price_open,price_high,price_low,price_close,timestamp,date
2.72592,2.72592,2.72592,2.72592,1626638580,2021-07-18T20:03:00
2.75286,2.75286,2.70757,2.70757,1626629220,2021-07-18T17:27:00
2.6836,2.6836,2.6836,2.6836,1626620640,2021-07-18T15:04:00
2.69356,2.69356,2.69356,2.69356,1626614580,2021-07-18T13:23:00
2.71484,2.71484,2.71484,2.71484,1626610680,2021-07-18T12:18:00
2.73758,2.73758,2.73758,2.73758,1626610440,2021-07-18T12:14:00
2.71969,2.71969,2.71969,2.71969,1626610380,2021-07-18T12:13:00
2.71273,2.71273,2.71273,2.71273,1626602100,2021-07-18T09:55:00
2.70939,2.70939,2.70939,2.70939,1626574140,2021-07-18T02:09:00
2.69982,2.69982,2.69982,2.69982,1626573600,2021-07-18T02:00:00
2.71486,2.71486,2.71486,2.71486,1626572400,2021-07-18T01:40:00
3.17547,3.17547,3.17547,3.17547,1626565800,2021-07-17T23:50:00
2.66022,2.66022,2.66022,2.66022,1626553080,2021-07-17T20:18:00
2.63166,2.63166,2.63166,2.63166,1626552720,2021-07-17T20:12:00
2.61687,2.61687,2.61687,2.61687,1626534480,2021-07-17T15:08:00
2.61373,2.61373,2.61373,2.61373,1626531180,2021-07-17T14:13:00
2.61197,2.61197,2.61197,2.61197,1626528480,2021-07-17T13:28:00
2.6337,2.6337,2.6337,2.6337,1626528240,2021-07-17T13:24:00
2.61276,2.61276,2.61276,2.61276,1626515460,2021-07-17T09:51:00
2.61171,2.61171,2.61171,2.61171,1626500520,2021-07-17T05:42:00
2.60742,2.60742,2.60742,2.60742,1626487980,2021-07-17T02:13:00
2.64197,2.64197,2.64197,2.64197,1626484740,2021-07-17T01:19:00
2.65726,2.65726,2.65726,2.65726,1626477420,2021-07-16T23:17:00
2.6554,2.6554,2.6554,2.6554,1626477060,2021-07-16T23:11:00
2.64438,2.64438,2.64438,2.64438,1626477000,2021-07-16T23:10:00
2.60434,2.60434,2.60434,2.60434,1626463200,2021-07-16T19:20:00
2.72286,2.72286,2.72286,2.72286,1626463080,2021-07-16T19:18:00
2.7936,2.7936,2.7936,2.7936,1626463020,2021-07-16T19:17:00
2.6765,2.6765,2.6765,2.6765,1626462660,2021-07-16T19:11:00
2.67497,2.67497,2.67497,2.67497,1626457920,2021-07-16T17:52:00
2.66292,2.66292,2.66292,2.66292,1626451200,2021-07-16T16:00:00
2.65884,2.65884,2.65884,2.65884,1626441540,2021-07-16T13:19:00
2.71957,2.71957,2.71957,2.71957,1626440700,2021-07-16T13:05:00
2.62965,2.62965,2.62965,2.62965,1626437160,2021-07-16T12:06:00
2.63299,2.63299,2.63299,2.63299,1626435420,2021-07-16T11:37:00
2.64561,2.64561,2.64561,2.64561,1626431700,2021-07-16T10:35:00
2.66226,2.66226,2.66226,2.66226,1626430080,2021-07-16T10:08:00
2.63929,2.63929,2.63929,2.63929,1626430020,2021-07-16T10:07:00
2.65494,2.65494,2.65494,2.65494,1626417240,2021-07-16T06:34:00
2.66574,2.66574,2.66574,2.66574,1626416640,2021-07-16T06:24:00
2.69327,2.69327,2.69327,2.69327,1626412440,2021-07-16T05:14:00
2.67903,2.67903,2.67903,2.67903,1626405780,2021-07-16T03:23:00
2.74979,2.74979,2.74979,2.74979,1626404940,2021-07-16T03:09:00
2.67443,2.67443,2.67443,2.67443,1626402180,2021-07-16T02:23:00
2.65912,2.65912,2.65912,2.65912,1626399840,2021-07-16T01:44:00
2.66933,2.66933,2.65034,2.65034,1626399480,2021-07-16T01:38:00
2.7256,2.7256,2.7256,2.7256,1626398040,2021-07-16T01:14:00
2.73036,2.73036,2.73036,2.73036,1626397800,2021-07-16T01:10:00
2.76933,2.76933,2.76687,2.76687,1626397740,2021-07-16T01:09:00
2.73918,2.73918,2.73918,2.73918,1626392340,2021-07-15T23:39:00
2.71308,2.72668,2.71308,2.72668,1626368880,2021-07-15T17:08:00
2.67314,2.67314,2.67314,2.67314,1626359940,2021-07-15T14:39:00
2.75076,2.75076,2.75076,2.75076,1626356220,2021-07-15T13:37:00
2.63342,2.63342,2.63342,2.63342,1626352020,2021-07-15T12:27:00
2.65349,2.65349,2.65349,2.65349,1626351180,2021-07-15T12:13:00
2.69639,2.69639,2.69639,2.69639,1626348960,2021-07-15T11:36:00
2.72504,2.72504,2.72504,2.72504,1626348000,2021-07-15T11:20:00
2.65919,2.65919,2.65919,2.65919,1626346380,2021-07-15T10:53:00
2.67842,2.67842,2.67842,2.67842,1626343620,2021-07-15T10:07:00
2.69513,2.69513,2.69513,2.69513,1626343500,2021-07-15T10:05:00
2.67956,2.67956,2.67956,2.67956,1626343380,2021-07-15T10:03:00
2.66787,2.66787,2.66787,2.66787,1626343320,2021-07-15T10:02:00
2.66362,2.66362,2.66362,2.66362,1626341040,2021-07-15T09:24:00
2.6307,2.6307,2.6307,2.6307,1626333180,2021-07-15T07:13:00
2.62854,2.62854,2.62854,2.62854,1626329580,2021-07-15T06:13:00
2.62116,2.62116,2.62116,2.62116,1626329220,2021-07-15T06:07:00
2.62382,2.62382,2.62382,2.62382,1626324900,2021-07-15T04:55:00
2.66041,2.66041,2.66041,2.66041,1626317220,2021-07-15T02:47:00
2.70018,2.70018,2.70018,2.70018,1626316500,2021-07-15T02:35:00
2.71336,2.71336,2.71336,2.71336,1626315540,2021-07-15T02:19:00
2.68007,2.68007,2.68007,2.68007,1626314640,2021-07-15T02:04:00
3.12995,3.12995,3.12995,3.12995,1626313920,2021-07-15T01:52:00
3.69738,3.69738,3.69738,3.69738,1626313800,2021-07-15T01:50:00
3.1535,3.1535,3.1535,3.1535,1626313740,2021-07-15T01:49:00
2.66072,2.66072,2.66072,2.66072,1626311280,2021-07-15T01:08:00
2.65095,2.65095,2.65095,2.65095,1626310500,2021-07-15T00:55:00
2.63779,2.63779,2.63779,2.63779,1626308100,2021-07-15T00:15:00
2.62751,2.62751,2.62751,2.62751,1626290880,2021-07-14T19:28:00
2.61957,2.61957,2.61957,2.61957,1626268920,2021-07-14T13:22:00
3.10522,3.10522,3.10522,3.10522,1626267540,2021-07-14T12:59:00
2.58578,2.58578,2.58578,2.58578,1626264840,2021-07-14T12:14:00
2.5829,2.5829,2.5829,2.5829,1626261120,2021-07-14T11:12:00
2.55574,2.55574,2.55574,2.55574,1626260160,2021-07-14T10:56:00
2.57122,2.57122,2.57122,2.57122,1626258840,2021-07-14T10:34:00
2.55617,2.55617,2.55617,2.55617,1626250680,2021-07-14T08:18:00
2.54546,2.54546,2.54546,2.54546,1626249960,2021-07-14T08:06:00
2.5419,2.5419,2.53346,2.53346,1626249780,2021-07-14T08:03:00
2.58185,2.58185,2.58185,2.58185,1626249720,2021-07-14T08:02:00
2.63943,2.63943,2.59599,2.59599,1626249660,2021-07-14T08:01:00
2.68731,2.68731,2.68731,2.68731,1626249540,2021-07-14T07:59:00
2.75583,2.75583,2.75583,2.75583,1626246540,2021-07-14T07:09:00
2.77031,2.77031,2.77031,2.77031,1626241260,2021-07-14T05:41:00
2.78991,2.78991,2.78991,2.78991,1626240720,2021-07-14T05:32:00
2.7117,2.74518,2.7117,2.74518,1626237780,2021-07-14T04:43:00
2.87707,2.87707,2.87707,2.87707,1626237480,2021-07-14T04:38:00
2.91288,2.91288,2.91288,2.91288,1626237420,2021-07-14T04:37:00
2.74369,2.74369,2.74369,2.74369,1626235440,2021-07-14T04:04:00
2.72856,2.72856,2.72856,2.72856,1626235260,2021-07-14T04:01:00
2.82999,2.82999,2.82999,2.82999,1626231780,2021-07-14T03:03:00
2.82028,2.82028,2.82028,2.82028,1626228540,2021-07-14T02:09:00
2.81265,2.81265,2.81265,2.81265,1626226320,2021-07-14T01:32:00
2.83108,2.83108,2.83108,2.83108,1626224760,2021-07-14T01:06:00
2.86249,2.86249,2.86249,2.86249,1626223860,2021-07-14T00:51:00
2.91966,2.91966,2.91966,2.91966,1626222720,2021-07-14T00:32:00
2.83713,2.83713,2.83713,2.83713,1626221520,2021-07-14T00:12:00
2.85125,2.85125,2.85125,2.85125,1626221460,2021-07-14T00:11:00
2.84173,2.84173,2.84173,2.84173,1626220680,2021-07-13T23:58:00
2.84413,2.84413,2.84413,2.84413,1626213000,2021-07-13T21:50:00
2.8614,2.8614,2.8614,2.8614,1626207780,2021-07-13T20:23:00
2.82599,2.82599,2.82599,2.82599,1626193140,2021-07-13T16:19:00
2.83566,2.83566,2.83566,2.83566,1626189300,2021-07-13T15:15:00
2.84319,2.84319,2.84319,2.84319,1626182880,2021-07-13T13:28:00
2.76489,2.76489,2.76489,2.76489,1626171900,2021-07-13T10:25:00
2.77294,2.77294,2.77294,2.77294,1626171480,2021-07-13T10:18:00
2.78988,2.78988,2.78988,2.78988,1626171420,2021-07-13T10:17:00
2.79163,2.79163,2.79163,2.79163,1626171300,2021-07-13T10:15:00
2.80302,2.80302,2.80302,2.80302,1626171180,2021-07-13T10:13:00
2.76916,2.76916,2.76916,2.76916,1626168960,2021-07-13T09:36:00
2.77641,2.77641,2.77641,2.77641,1626162360,2021-07-13T07:46:00
2.81688,2.81688,2.81688,2.81688,1626161520,2021-07-13T07:32:00
2.82336,2.82336,2.82336,2.82336,1626155580,2021-07-13T05:53:00
2.83142,2.83142,2.83142,2.83142,1626153600,2021-07-13T05:20:00
2.85233,2.85233,2.85233,2.85233,1626151800,2021-07-13T04:50:00
2.86499,2.86499,2.86499,2.86499,1626150060,2021-07-13T04:21:00
2.91237,2.91237,2.91237,2.91237,1626149400,2021-07-13T04:10:00
2.85195,2.85195,2.85195,2.85195,1626145560,2021-07-13T03:06:00
2.90103,2.90103,2.90103,2.90103,1626144120,2021-07-13T02:42:00
2.84379,2.84379,2.84379,2.84379,1626139680,2021-07-13T01:28:00
2.85957,2.85957,2.85957,2.85957,1626136020,2021-07-13T00:27:00
2.90263,2.90263,2.90263,2.90263,1626135900,2021-07-13T00:25:00
2.98351,2.98351,2.98351,2.98351,1626135540,2021-07-13T00:19:00
2.97781,2.97781,2.97781,2.97781,1626135480,2021-07-13T00:18:00
2.90662,2.96747,2.90662,2.96747,1626135420,2021-07-13T00:17:00
3.01433,3.01433,3.01433,3.01433,1626135360,2021-07-13T00:16:00
3.19339,3.19339,3.19339,3.19339,1626111360,2021-07-12T17:36:00
3.21436,3.21436,3.21436,3.21436,1626108480,2021-07-12T16:48:00
3.24444,3.24444,3.24444,3.24444,1626105780,2021-07-12T16:03:00
3.25607,3.25607,3.25607,3.25607,1626088800,2021-07-12T11:20:00
3.27504,3.27504,3.27504,3.27504,1626084780,2021-07-12T10:13:00
3.26825,3.26825,3.26825,3.26825,1626084720,2021-07-12T10:12:00
3.26779,3.26779,3.26779,3.26779,1626084660,2021-07-12T10:11:00
3.27063,3.27063,3.27063,3.27063,1626061620,2021-07-12T03:47:00
3.24479,3.24479,3.24479,3.24479,1626051840,2021-07-12T01:04:00
3.25987,3.25987,3.25987,3.25987,1626049740,2021-07-12T00:29:00
3.2834,3.2834,3.27172,3.27172,1625998380,2021-07-11T10:13:00
3.24658,3.25155,3.24658,3.25155,1625998200,2021-07-11T10:10:00
3.24768,3.24768,3.24768,3.24768,1625998140,2021-07-11T10:09:00
3.28117,3.28117,3.28117,3.28117,1625996220,2021-07-11T09:37:00
3.35678,3.35678,3.35678,3.35678,1625995740,2021-07-11T09:29:00
3.2256,3.2256,3.2256,3.2256,1625990640,2021-07-11T08:04:00
3.23226,3.23226,3.23226,3.23226,1625988180,2021-07-11T07:23:00
3.24986,3.24986,3.24986,3.24986,1625988120,2021-07-11T07:22:00
3.21216,3.21216,3.21216,3.21216,1625969820,2021-07-11T02:17:00
3.24723,3.24723,3.24723,3.24723,1625962980,2021-07-11T00:23:00
3.24783,3.24783,3.24783,3.24783,1625959800,2021-07-10T23:30:00
3.23035,3.23035,3.23035,3.23035,1625953560,2021-07-10T21:46:00
3.24471,3.24471,3.24471,3.24471,1625948880,2021-07-10T20:28:00
3.2472,3.2472,3.2472,3.2472,1625948160,2021-07-10T20:16:00
3.25297,3.25297,3.25297,3.25297,1625942400,2021-07-10T18:40:00
3.26406,3.26928,3.26406,3.26928,1625911620,2021-07-10T10:07:00
3.26375,3.26375,3.26375,3.26375,1625911500,2021-07-10T10:05:00
3.25823,3.25823,3.25823,3.25823,1625908320,2021-07-10T09:12:00
3.28031,3.28031,3.28031,3.28031,1625884920,2021-07-10T02:42:00
3.30494,3.30494,3.30494,3.30494,1625878380,2021-07-10T00:53:00
3.29099,3.29099,3.29099,3.29099,1625858640,2021-07-09T19:24:00
3.29821,3.29821,3.29821,3.29821,1625851680,2021-07-09T17:28:00
3.31306,3.31306,3.31306,3.31306,1625834220,2021-07-09T12:37:00
3.32361,3.32361,3.32361,3.32361,1625825040,2021-07-09T10:04:00
3.31069,3.31069,3.31069,3.31069,1625824980,2021-07-09T10:03:00
3.31111,3.31111,3.31111,3.31111,1625824920,2021-07-09T10:02:00
3.30154,3.30154,3.30154,3.30154,1625814180,2021-07-09T07:03:00
3.33624,3.33624,3.33624,3.33624,1625803620,2021-07-09T04:07:00
3.3144,3.3144,3.3144,3.3144,1625803080,2021-07-09T03:58:00
3.34464,3.34464,3.34464,3.34464,1625792580,2021-07-09T01:03:00
3.37028,3.37028,3.37028,3.37028,1625791860,2021-07-09T00:51:00
3.39464,3.39464,3.39464,3.39464,1625786520,2021-07-08T23:22:00
3.40501,3.40501,3.40501,3.40501,1625742720,2021-07-08T11:12:00
3.42071,3.42071,3.42071,3.42071,1625738760,2021-07-08T10:06:00
3.43514,3.44445,3.43514,3.44445,1625738460,2021-07-08T10:01:00
3.43515,3.43515,3.43515,3.43515,1625738400,2021-07-08T10:00:00
3.42569,3.42569,3.42569,3.42569,1625730300,2021-07-08T07:45:00
3.47412,3.47412,3.47412,3.47412,1625711640,2021-07-08T02:34:00
3.5138,3.5138,3.5138,3.5138,1625711100,2021-07-08T02:25:00
3.53156,3.53156,3.53156,3.53156,1625704740,2021-07-08T00:39:00
3.56527,3.56527,3.56527,3.56527,1625698260,2021-07-07T22:51:00
3.56907,3.56907,3.56907,3.56907,1625687940,2021-07-07T19:59:00
3.51192,3.51192,3.51192,3.51192,1625687880,2021-07-07T19:58:00
3.46375,3.46375,3.46375,3.46375,1625683260,2021-07-07T18:41:00
3.46517,3.46517,3.46517,3.46517,1625678820,2021-07-07T17:27:00
3.47388,3.47388,3.47388,3.47388,1625672820,2021-07-07T15:47:00
3.4946,3.4946,3.4946,3.4946,1625665200,2021-07-07T13:40:00
3.54653,3.54653,3.54653,3.54653,1625661180,2021-07-07T12:33:00
3.59682,3.59682,3.59682,3.59682,1625660880,2021-07-07T12:28:00
3.54827,3.54827,3.54827,3.54827,1625660220,2021-07-07T12:17:00
3.51164,3.51164,3.50618,3.50618,1625658600,2021-07-07T11:50:00
3.47541,3.47541,3.47541,3.47541,1625657280,2021-07-07T11:28:00
3.49523,3.49523,3.49523,3.49523,1625654400,2021-07-07T10:40:00
3.51851,3.51851,3.51851,3.51851,1625653260,2021-07-07T10:21:00
3.43298,3.49865,3.43298,3.49865,1625652960,2021-07-07T10:16:00
3.43966,3.43966,3.43966,3.43966,1625652540,2021-07-07T10:09:00
3.40177,3.40177,3.40177,3.40177,1625651940,2021-07-07T09:59:00
3.39651,3.39651,3.39651,3.39651,1625651880,2021-07-07T09:58:00
3.39574,3.39574,3.39574,3.39574,1625651760,2021-07-07T09:56:00
3.41261,3.41261,3.41261,3.41261,1625640300,2021-07-07T06:45:00
3.36653,3.36653,3.36653,3.36653,1625633880,2021-07-07T04:58:00
3.32677,3.32677,3.32677,3.32677,1625633160,2021-07-07T04:46:00
3.30067,3.30067,3.30067,3.30067,1625629320,2021-07-07T03:42:00
3.31456,3.31456,3.31456,3.31456,1625621220,2021-07-07T01:27:00
3.32107,3.32107,3.32107,3.32107,1625618160,2021-07-07T00:36:00
3.30895,3.30895,3.30895,3.30895,1625615280,2021-07-06T23:48:00
3.30658,3.30658,3.30658,3.30658,1625609040,2021-07-06T22:04:00
3.3525,3.3525,3.3525,3.3525,1625606760,2021-07-06T21:26:00
3.3504,3.3504,3.3504,3.3504,1625598540,2021-07-06T19:09:00
3.35514,3.35514,3.35514,3.35514,1625596680,2021-07-06T18:38:00
3.31705,3.31705,3.31705,3.31705,1625588340,2021-07-06T16:19:00
3.32203,3.32203,3.32203,3.32203,1625585820,2021-07-06T15:37:00
3.32092,3.32092,3.32092,3.32092,1625576880,2021-07-06T13:08:00
3.30956,3.30956,3.30956,3.30956,1625574600,2021-07-06T12:30:00
3.58487,3.58487,3.58487,3.58487,1625572320,2021-07-06T11:52:00
3.26037,3.26037,3.26037,3.26037,1625567400,2021-07-06T10:30:00
3.28125,3.28125,3.28125,3.28125,1625565420,2021-07-06T09:57:00
3.31053,3.31332,3.31053,3.31332,1625565300,2021-07-06T09:55:00
3.31139,3.31139,3.31139,3.31139,1625565180,2021-07-06T09:53:00
3.28587,3.28587,3.28587,3.28587,1625561940,2021-07-06T08:59:00
3.27682,3.27682,3.27682,3.27682,1625554200,2021-07-06T06:50:00
3.25512,3.25512,3.25512,3.25512,1625550960,2021-07-06T05:56:00
3.25998,3.25998,3.25998,3.25998,1625550000,2021-07-06T05:40:00
3.22986,3.22986,3.22986,3.22986,1625548500,2021-07-06T05:15:00
3.22108,3.22108,3.22108,3.22108,1625547060,2021-07-06T04:51:00
3.21515,3.21515,3.21515,3.21515,1625547000,2021-07-06T04:50:00
3.18892,3.18892,3.18892,3.18892,1625544660,2021-07-06T04:11:00
3.48185,3.48185,3.48185,3.48185,1625544600,2021-07-06T04:10:00
3.16441,3.16441,3.16441,3.16441,1625542140,2021-07-06T03:29:00
3.14363,3.14363,3.14363,3.14363,1625520540,2021-07-05T21:29:00
3.11757,3.11757,3.11757,3.11757,1625520060,2021-07-05T21:21:00
3.13754,3.13754,3.13754,3.13754,1625516160,2021-07-05T20:16:00
3.11275,3.12808,3.11275,3.12808,1625514840,2021-07-05T19:54:00
3.21746,3.21746,3.21746,3.21746,1625514540,2021-07-05T19:49:00
3.23385,3.23385,3.23385,3.23385,1625514480,2021-07-05T19:48:00
3.13155,3.13155,3.13155,3.13155,1625513460,2021-07-05T19:31:00
3.12161,3.12161,3.12161,3.12161,1625512140,2021-07-05T19:09:00
3.13462,3.13462,3.13462,3.13462,1625506740,2021-07-05T17:39:00
3.14092,3.14092,3.14092,3.14092,1625506680,2021-07-05T17:38:00
3.16191,3.16191,3.16191,3.16191,1625503920,2021-07-05T16:52:00
3.1555,3.1555,3.1555,3.1555,1625502960,2021-07-05T16:36:00
3.14871,3.14871,3.14871,3.14871,1625486340,2021-07-05T11:59:00
3.18184,3.18184,3.18184,3.18184,1625484420,2021-07-05T11:27:00
3.23504,3.23504,3.23504,3.23504,1625481720,2021-07-05T10:42:00
3.23372,3.23372,3.23372,3.23372,1625481540,2021-07-05T10:39:00
3.22105,3.22105,3.22105,3.22105,1625479020,2021-07-05T09:57:00
3.22781,3.22781,3.22781,3.22781,1625478900,2021-07-05T09:55:00
3.18646,3.18646,3.18646,3.18646,1625458260,2021-07-05T04:11:00
3.16288,3.16288,3.16288,3.16288,1625455200,2021-07-05T03:20:00
3.17833,3.17833,3.17833,3.17833,1625455020,2021-07-05T03:17:00
3.17883,3.17883,3.17883,3.17883,1625454900,2021-07-05T03:15:00
3.17963,3.17963,3.17963,3.17963,1625454840,2021-07-05T03:14:00
3.1634,3.1634,3.1634,3.1634,1625454300,2021-07-05T03:05:00
3.19044,3.19044,3.19044,3.19044,1625454060,2021-07-05T03:01:00
3.18163,3.18822,3.18163,3.18822,1625452140,2021-07-05T02:29:00
3.21602,3.21602,3.21602,3.21602,1625450940,2021-07-05T02:09:00
3.19288,3.19288,3.19288,3.19288,1625449620,2021-07-05T01:47:00
3.20255,3.20255,3.20255,3.20255,1625448900,2021-07-05T01:35:00
3.21697,3.21697,3.21697,3.21697,1625443980,2021-07-05T00:13:00
3.22854,3.22854,3.22854,3.22854,1625440620,2021-07-04T23:17:00
3.23253,3.23253,3.23253,3.23253,1625439420,2021-07-04T22:57:00
3.24127,3.24127,3.24127,3.24127,1625435160,2021-07-04T21:46:00
3.24334,3.24334,3.24334,3.24334,1625429640,2021-07-04T20:14:00
3.2506,3.2506,3.2506,3.2506,1625426520,2021-07-04T19:22:00
3.24267,3.24267,3.24267,3.24267,1625426160,2021-07-04T19:16:00
3.19873,3.19873,3.19873,3.19873,1625419440,2021-07-04T17:24:00
3.23866,3.23866,3.21115,3.21115,1625415720,2021-07-04T16:22:00
3.06957,3.06957,3.06957,3.06957,1625413140,2021-07-04T15:39:00
3.08864,3.08864,3.08864,3.08864,1625411700,2021-07-04T15:15:00
3.07387,3.07387,3.07387,3.07387,1625405940,2021-07-04T13:39:00
3.08165,3.08165,3.08165,3.08165,1625405580,2021-07-04T13:33:00
3.10198,3.10198,3.10198,3.10198,1625405160,2021-07-04T13:26:00
3.08186,3.08186,3.08186,3.08186,1625399160,2021-07-04T11:46:00
3.10161,3.10161,3.10161,3.10161,1625398560,2021-07-04T11:36:00
3.08558,3.08558,3.08558,3.08558,1625397360,2021-07-04T11:16:00
3.09408,3.09408,3.09408,3.09408,1625396880,2021-07-04T11:08:00
3.08629,3.08629,3.08629,3.08629,1625396820,2021-07-04T11:07:00
3.05884,3.05884,3.05884,3.05884,1625396040,2021-07-04T10:54:00
3.05487,3.05487,3.05487,3.05487,1625395680,2021-07-04T10:48:00
3.03896,3.03896,3.03896,3.03896,1625390160,2021-07-04T09:16:00
3.04692,3.04692,3.04692,3.04692,1625389500,2021-07-04T09:05:00
3.02868,3.02868,3.01714,3.01714,1625389440,2021-07-04T09:04:00
3.06514,3.06514,3.06514,3.06514,1625388840,2021-07-04T08:54:00
3.05841,3.05841,3.05841,3.05841,1625382300,2021-07-04T07:05:00
3.0392,3.0392,3.0392,3.0392,1625381940,2021-07-04T06:59:00
3.0263,3.0263,3.0263,3.0263,1625381460,2021-07-04T06:51:00
3.02454,3.02454,3.02454,3.02454,1625381040,2021-07-04T06:44:00
3.0214,3.0214,3.0214,3.0214,1625380920,2021-07-04T06:42:00
3.01153,3.01153,3.01153,3.01153,1625380860,2021-07-04T06:41:00
3.00162,3.00162,3.00162,3.00162,1625380620,2021-07-04T06:37:00
3.03349,3.03349,3.03349,3.03349,1625379540,2021-07-04T06:19:00
3.01989,3.01989,3.01989,3.01989,1625376540,2021-07-04T05:29:00
2.94098,2.94098,2.94098,2.94098,1625374020,2021-07-04T04:47:00
2.87617,2.87617,2.87617,2.87617,1625373960,2021-07-04T04:46:00
2.67368,2.67368,2.67368,2.67368,1625373840,2021-07-04T04:44:00
2.93489,2.93489,2.93489,2.93489,1625371980,2021-07-04T04:13:00
2.93265,2.93265,2.93265,2.93265,1625370660,2021-07-04T03:51:00
2.94819,2.94819,2.94819,2.94819,1625370540,2021-07-04T03:49:00
2.88359,2.88359,2.88359,2.88359,1625370420,2021-07-04T03:47:00
2.86582,2.86582,2.86582,2.86582,1625369940,2021-07-04T03:39:00
2.87606,2.87606,2.87606,2.87606,1625368680,2021-07-04T03:18:00
2.89536,2.89536,2.89536,2.89536,1625368320,2021-07-04T03:12:00
2.89557,2.89557,2.89557,2.89557,1625368260,2021-07-04T03:11:00
2.89677,2.89677,2.89677,2.89677,1625366340,2021-07-04T02:39:00
2.89503,2.89503,2.89503,2.89503,1625365680,2021-07-04T02:28:00
2.8754,2.8754,2.8754,2.8754,1625363880,2021-07-04T01:58:00
2.87743,2.87743,2.87743,2.87743,1625362980,2021-07-04T01:43:00
2.89878,2.89878,2.89878,2.89878,1625357460,2021-07-04T00:11:00
2.89338,2.89338,2.89338,2.89338,1625356440,2021-07-03T23:54:00
2.86793,2.86793,2.86793,2.86793,1625356020,2021-07-03T23:47:00
2.74521,2.86873,2.74521,2.86873,1625355840,2021-07-03T23:44:00
3.19633,3.19633,3.19633,3.19633,1625355000,2021-07-03T23:30:00
3.21159,3.21159,3.21159,3.21159,1625354640,2021-07-03T23:24:00
3.1869,3.1869,3.1869,3.1869,1625354580,2021-07-03T23:23:00
3.21124,3.21124,3.21124,3.21124,1625354040,2021-07-03T23:14:00
3.19127,3.19127,3.19127,3.19127,1625353440,2021-07-03T23:04:00
3.27306,3.27306,3.19374,3.19374,1625353020,2021-07-03T22:57:00
2.93058,2.93058,2.93058,2.93058,1625352120,2021-07-03T22:42:00
2.95591,2.95591,2.95591,2.95591,1625352060,2021-07-03T22:41:00
2.87989,2.87989,2.87989,2.87989,1625341440,2021-07-03T19:44:00
2.86914,2.86914,2.86914,2.86914,1625334720,2021-07-03T17:52:00
2.85414,2.85414,2.85414,2.85414,1625333220,2021-07-03T17:27:00
2.84836,2.84836,2.84836,2.84836,1625330280,2021-07-03T16:38:00
2.83327,2.83327,2.83327,2.83327,1625328660,2021-07-03T16:11:00
2.83004,2.83004,2.83004,2.83004,1625327520,2021-07-03T15:52:00
2.85276,2.85276,2.85276,2.85276,1625325360,2021-07-03T15:16:00
2.84964,2.84964,2.84964,2.84964,1625325000,2021-07-03T15:10:00
2.84709,2.84709,2.84709,2.84709,1625324820,2021-07-03T15:07:00
2.84509,2.84509,2.84509,2.84509,1625323980,2021-07-03T14:53:00
2.93318,2.93318,2.93318,2.93318,1625308080,2021-07-03T10:28:00
3.05359,3.05359,3.05359,3.05359,1625303640,2021-07-03T09:14:00
3.04064,3.04064,3.04064,3.04064,1625299140,2021-07-03T07:59:00
3.03496,3.03496,3.03496,3.03496,1625295120,2021-07-03T06:52:00
3.00631,3.00631,3.00631,3.00631,1625286720,2021-07-03T04:32:00
2.97954,2.97954,2.97954,2.97954,1625286300,2021-07-03T04:25:00
2.97235,2.97235,2.97235,2.97235,1625281800,2021-07-03T03:10:00
2.97276,2.97276,2.97276,2.97276,1625281620,2021-07-03T03:07:00
2.97079,2.97079,2.97079,2.97079,1625279280,2021-07-03T02:28:00
2.95813,2.95813,2.95813,2.95813,1625278740,2021-07-03T02:19:00
2.96766,2.96766,2.96766,2.96766,1625278320,2021-07-03T02:12:00
2.95175,2.95175,2.95175,2.95175,1625266620,2021-07-02T22:57:00
2.93419,2.93419,2.93419,2.93419,1625264820,2021-07-02T22:27:00
2.90881,2.90881,2.90881,2.90881,1625256360,2021-07-02T20:06:00
2.92825,2.92825,2.92825,2.92825,1625256120,2021-07-02T20:02:00
2.92276,2.92276,2.92276,2.92276,1625256060,2021-07-02T20:01:00
2.90795,2.90795,2.90795,2.90795,1625254800,2021-07-02T19:40:00
2.9076,2.9076,2.9076,2.9076,1625243820,2021-07-02T16:37:00
2.85943,2.85943,2.85943,2.85943,1625241900,2021-07-02T16:05:00
2.94025,2.94025,2.94025,2.94025,1625239080,2021-07-02T15:18:00
2.90417,2.90417,2.90417,2.90417,1625235360,2021-07-02T14:16:00
2.9017,2.9017,2.9017,2.9017,1625232060,2021-07-02T13:21:00
2.83771,2.83771,2.83771,2.83771,1625229240,2021-07-02T12:34:00
2.76258,2.76258,2.76258,2.76258,1625226300,2021-07-02T11:45:00
2.76784,2.76784,2.76784,2.76784,1625219940,2021-07-02T09:59:00
2.76878,2.76878,2.76878,2.76878,1625218560,2021-07-02T09:36:00
2.73529,2.73529,2.73529,2.73529,1625217720,2021-07-02T09:22:00
2.74693,2.74693,2.74693,2.74693,1625217360,2021-07-02T09:16:00
2.73428,2.73428,2.73428,2.73428,1625216640,2021-07-02T09:04:00
2.72256,2.72256,2.72256,2.72256,1625213460,2021-07-02T08:11:00
2.70574,2.70574,2.70574,2.70574,1625207100,2021-07-02T06:25:00
2.72848,2.72848,2.72848,2.72848,1625205120,2021-07-02T05:52:00
2.78341,2.78478,2.78121,2.78121,1625195100,2021-07-02T03:05:00
2.77478,2.77478,2.77478,2.77478,1625193600,2021-07-02T02:40:00
