price_open,price_high,price_low,price_close,timestamp,date
8.73826,8.73826,8.73826,8.73826,1602669840,2020-10-14T10:04:00
8.46063,8.46063,8.46063,8.46063,1602668160,2020-10-14T09:36:00
8.22743,8.22743,8.22743,8.22743,1602665820,2020-10-14T08:57:00
9.07617,9.07617,9.07617,9.07617,1602664860,2020-10-14T08:41:00
9.24639,9.24639,9.24639,9.24639,1602661800,2020-10-14T07:50:00
9.35446,9.35446,9.35446,9.35446,1602661560,2020-10-14T07:46:00
9.19647,9.19647,9.19647,9.19647,1602661500,2020-10-14T07:45:00
9.15122,9.15122,9.15122,9.15122,1602661380,2020-10-14T07:43:00
9.26121,9.26121,9.26121,9.26121,1602661140,2020-10-14T07:39:00
10.0015,10.0015,10.0015,10.0015,1602659580,2020-10-14T07:13:00
10.2398,10.2398,10.2398,10.2398,1602657780,2020-10-14T06:43:00
10.1767,10.1767,10.1767,10.1767,1602656040,2020-10-14T06:14:00
10.2179,10.2179,10.2179,10.2179,1602655320,2020-10-14T06:02:00
9.57274,9.94445,9.57274,9.94445,1602655140,2020-10-14T05:59:00
10.5846,10.5846,10.5846,10.5846,1602654660,2020-10-14T05:51:00
10.9451,10.9451,10.9451,10.9451,1602647640,2020-10-14T03:54:00
12.0708,12.0708,12.0708,12.0708,1602647340,2020-10-14T03:49:00
10.9935,10.9935,10.9935,10.9935,1602641940,2020-10-14T02:19:00
11.2494,11.2494,11.2494,11.2494,1602639120,2020-10-14T01:32:00
11.4444,11.4444,11.4444,11.4444,1602638580,2020-10-14T01:23:00
11.6355,11.6355,11.6355,11.6355,1602637200,2020-10-14T01:00:00
11.6781,11.6781,11.6781,11.6781,1602637140,2020-10-14T00:59:00
11.5141,11.5141,11.5141,11.5141,1602633900,2020-10-14T00:05:00
11.1096,11.1096,11.1096,11.1096,1602631500,2020-10-13T23:25:00
10.9399,10.9399,10.9399,10.9399,1602626460,2020-10-13T22:01:00
10.7159,10.7159,10.7159,10.7159,1602626220,2020-10-13T21:57:00
11.4182,11.4182,11.4182,11.4182,1602625740,2020-10-13T21:49:00
11.5134,11.5134,11.5134,11.5134,1602625440,2020-10-13T21:44:00
11.701,11.701,11.701,11.701,1602624000,2020-10-13T21:20:00
11.5431,11.5431,11.5431,11.5431,1602623580,2020-10-13T21:13:00
11.3616,11.3616,11.3616,11.3616,1602623040,2020-10-13T21:04:00
11.071,11.071,11.071,11.071,1602622440,2020-10-13T20:54:00
10.8521,10.8521,10.8521,10.8521,1602621960,2020-10-13T20:46:00
10.933,11.0817,10.933,11.0817,1602621600,2020-10-13T20:40:00
10.3901,10.3901,10.3901,10.3901,1602621060,2020-10-13T20:31:00
11.0263,11.0263,11.0263,11.0263,1602620760,2020-10-13T20:26:00
11.9092,11.9092,11.9092,11.9092,1602619020,2020-10-13T19:57:00
12.1861,12.1861,12.1861,12.1861,1602618960,2020-10-13T19:56:00
12.7118,12.7118,12.7118,12.7118,1602618780,2020-10-13T19:53:00
12.6776,12.6776,12.6776,12.6776,1602617220,2020-10-13T19:27:00
12.7796,12.7796,12.7796,12.7796,1602612000,2020-10-13T18:00:00
12.9691,12.9691,12.9691,12.9691,1602610500,2020-10-13T17:35:00
13.3786,13.3786,13.3786,13.3786,1602607740,2020-10-13T16:49:00
12.9224,12.9224,12.9224,12.9224,1602607200,2020-10-13T16:40:00
12.1374,12.1374,12.1374,12.1374,1602606540,2020-10-13T16:29:00
12.4952,12.4952,12.4952,12.4952,1602606000,2020-10-13T16:20:00
12.6305,12.6305,12.6305,12.6305,1602605700,2020-10-13T16:15:00
12.4991,12.4991,12.4991,12.4991,1602605280,2020-10-13T16:08:00
12.7531,12.7531,12.7531,12.7531,1602604620,2020-10-13T15:57:00
12.9658,12.9658,12.9658,12.9658,1602603900,2020-10-13T15:45:00
12.7406,12.7406,12.7406,12.7406,1602602820,2020-10-13T15:27:00
12.2194,12.2194,12.2194,12.2194,1602602580,2020-10-13T15:23:00
12.1785,12.1785,12.1785,12.1785,1602602340,2020-10-13T15:19:00
12.2732,12.2732,12.2732,12.2732,1602600420,2020-10-13T14:47:00
11.9556,11.9556,11.9556,11.9556,1602599880,2020-10-13T14:38:00
11.8991,11.8991,11.8991,11.8991,1602599640,2020-10-13T14:34:00
12.2252,12.2252,12.2252,12.2252,1602599460,2020-10-13T14:31:00
12.5886,12.5886,12.5886,12.5886,1602596640,2020-10-13T13:44:00
12.6797,12.6797,12.6797,12.6797,1602596280,2020-10-13T13:38:00
13.3403,13.3403,13.3403,13.3403,1602594720,2020-10-13T13:12:00
13.8751,13.8751,13.8751,13.8751,1602592440,2020-10-13T12:34:00
13.8226,13.8226,13.8226,13.8226,1602592080,2020-10-13T12:28:00
13.6145,13.6145,13.6145,13.6145,1602591960,2020-10-13T12:26:00
13.6852,13.6852,13.6852,13.6852,1602591600,2020-10-13T12:20:00
13.3773,13.3773,13.3773,13.3773,1602588000,2020-10-13T11:20:00
14.2747,14.2747,14.2747,14.2747,1602587880,2020-10-13T11:18:00
13.939,13.939,13.939,13.939,1602587700,2020-10-13T11:15:00
14.5503,14.5503,14.5503,14.5503,1602587340,2020-10-13T11:09:00
15.0036,15.0036,15.0036,15.0036,1602587220,2020-10-13T11:07:00
15.6943,15.6943,15.6943,15.6943,1602586860,2020-10-13T11:01:00
14.8266,14.8266,14.8266,14.8266,1602586800,2020-10-13T11:00:00
14.436,14.436,14.436,14.436,1602586680,2020-10-13T10:58:00
14.0461,14.1459,14.0461,14.1459,1602586440,2020-10-13T10:54:00
13.6594,13.6594,13.6594,13.6594,1602586380,2020-10-13T10:53:00
13.406,13.406,13.406,13.406,1602585600,2020-10-13T10:40:00
13.5985,13.5985,13.5985,13.5985,1602583140,2020-10-13T09:59:00
13.6899,13.6899,13.6899,13.6899,1602583020,2020-10-13T09:57:00
13.3763,13.3763,13.3763,13.3763,1602580320,2020-10-13T09:12:00
13.4015,13.4015,13.4015,13.4015,1602579960,2020-10-13T09:06:00
13.0683,13.0683,13.0683,13.0683,1602579840,2020-10-13T09:04:00
13.1945,13.1945,13.1945,13.1945,1602579780,2020-10-13T09:03:00
12.9929,12.9929,12.9929,12.9929,1602579480,2020-10-13T08:58:00
12.7072,12.7072,12.7072,12.7072,1602574380,2020-10-13T07:33:00
12.9682,12.9682,12.9682,12.9682,1602573660,2020-10-13T07:21:00
13.0618,13.0618,13.0618,13.0618,1602572340,2020-10-13T06:59:00
13.2781,13.2781,13.2781,13.2781,1602569520,2020-10-13T06:12:00
13.3497,13.3497,13.3497,13.3497,1602565080,2020-10-13T04:58:00
13.1024,13.1024,13.1024,13.1024,1602556500,2020-10-13T02:35:00
13.0457,13.0457,13.0457,13.0457,1602555840,2020-10-13T02:24:00
13.1361,13.1361,13.1361,13.1361,1602553380,2020-10-13T01:43:00
13.2176,13.2176,13.2176,13.2176,1602551700,2020-10-13T01:15:00
12.6608,12.6608,12.6608,12.6608,1602550080,2020-10-13T00:48:00
12.4978,12.4978,12.4978,12.4978,1602548460,2020-10-13T00:21:00
12.647,12.647,12.647,12.647,1602548100,2020-10-13T00:15:00
12.6209,12.6209,12.6209,12.6209,1602547380,2020-10-13T00:03:00
12.3945,12.3945,12.3945,12.3945,1602547260,2020-10-13T00:01:00
12.2083,12.2083,12.2083,12.2083,1602546600,2020-10-12T23:50:00
12.0109,12.0109,12.0109,12.0109,1602545340,2020-10-12T23:29:00
12.3233,12.3233,12.3233,12.3233,1602542700,2020-10-12T22:45:00
12.5602,12.5602,12.5602,12.5602,1602541920,2020-10-12T22:32:00
12.5437,12.5437,12.5437,12.5437,1602539940,2020-10-12T21:59:00
12.5845,12.5845,12.5845,12.5845,1602539880,2020-10-12T21:58:00
12.6532,12.6532,12.6532,12.6532,1602539340,2020-10-12T21:49:00
12.1915,12.1915,12.1915,12.1915,1602539040,2020-10-12T21:44:00
12.0693,12.0693,12.0693,12.0693,1602538920,2020-10-12T21:42:00
12.4629,12.4629,12.4629,12.4629,1602538620,2020-10-12T21:37:00
12.2084,12.2084,12.2084,12.2084,1602538440,2020-10-12T21:34:00
12.454,12.454,12.454,12.454,1602538380,2020-10-12T21:33:00
11.6257,12.5141,11.6257,12.5141,1602538320,2020-10-12T21:32:00
11.8337,11.8337,11.7282,11.7282,1602538260,2020-10-12T21:31:00
10.5608,10.5608,10.333,10.333,1602538080,2020-10-12T21:28:00
11.0873,11.0873,11.0873,11.0873,1602537720,2020-10-12T21:22:00
11.3121,11.3121,11.1658,11.1658,1602537660,2020-10-12T21:21:00
11.7805,11.7805,11.7805,11.7805,1602537600,2020-10-12T21:20:00
11.5024,11.5024,11.5024,11.5024,1602537540,2020-10-12T21:19:00
11.0066,11.0634,11.0066,11.0634,1602537480,2020-10-12T21:18:00
10.6636,10.6636,10.6636,10.6636,1602537420,2020-10-12T21:17:00
12.5813,12.5813,12.5058,12.5058,1602537300,2020-10-12T21:15:00
13.0568,13.0568,13.0568,13.0568,1602537240,2020-10-12T21:14:00
13.2617,13.2617,13.2617,13.2617,1602536280,2020-10-12T20:58:00
13.6386,13.6386,13.6386,13.6386,1602535920,2020-10-12T20:52:00
14.0581,14.0581,14.0581,14.0581,1602535020,2020-10-12T20:37:00
13.8015,13.8015,13.8015,13.8015,1602534960,2020-10-12T20:36:00
13.3418,13.3418,13.3418,13.3418,1602534060,2020-10-12T20:21:00
14.0306,14.0306,13.6387,13.6387,1602533760,2020-10-12T20:16:00
13.1453,13.1453,12.986,12.986,1602533520,2020-10-12T20:12:00
13.3656,13.3656,13.3656,13.3656,1602533160,2020-10-12T20:06:00
13.4917,13.4917,13.2133,13.2133,1602532980,2020-10-12T20:03:00
13.5345,13.5345,13.5345,13.5345,1602532920,2020-10-12T20:02:00
12.8149,12.8149,12.8149,12.8149,1602532860,2020-10-12T20:01:00
12.1886,12.1886,12.1886,12.1886,1602532800,2020-10-12T20:00:00
13.0875,13.0875,13.0875,13.0875,1602532740,2020-10-12T19:59:00
13.9413,13.9413,13.9413,13.9413,1602532620,2020-10-12T19:57:00
13.6144,13.6144,13.6144,13.6144,1602532500,2020-10-12T19:55:00
14.8959,14.8959,14.8959,14.8959,1602531960,2020-10-12T19:46:00
15.5148,15.5148,15.5148,15.5148,1602531240,2020-10-12T19:34:00
17.0795,17.0795,17.0795,17.0795,1602530880,2020-10-12T19:28:00
16.9837,16.9837,16.9837,16.9837,1602530760,2020-10-12T19:26:00
16.4364,16.4713,16.4364,16.4713,1602530640,2020-10-12T19:24:00
17.4702,17.4702,17.4702,17.4702,1602530580,2020-10-12T19:23:00
17.1743,17.1743,17.1743,17.1743,1602530520,2020-10-12T19:22:00
17.4665,17.4665,17.4665,17.4665,1602530460,2020-10-12T19:21:00
17.3866,17.3866,17.3866,17.3866,1602530400,2020-10-12T19:20:00
16.7483,16.7483,16.7483,16.7483,1602530220,2020-10-12T19:17:00
16.0608,16.0608,16.0608,16.0608,1602529620,2020-10-12T19:07:00
15.9151,15.9151,15.9151,15.9151,1602529260,2020-10-12T19:01:00
16.1145,16.1145,16.1145,16.1145,1602528000,2020-10-12T18:40:00
15.9014,15.9014,15.9014,15.9014,1602527520,2020-10-12T18:32:00
17.3232,17.3232,17.001,17.001,1602527460,2020-10-12T18:31:00
15.7878,15.7878,15.7878,15.7878,1602525960,2020-10-12T18:06:00
15.2502,15.2502,15.2502,15.2502,1602523200,2020-10-12T17:20:00
15.8651,15.8651,15.8651,15.8651,1602522720,2020-10-12T17:12:00
16.1845,16.1845,16.1845,16.1845,1602522540,2020-10-12T17:09:00
16.2596,16.2596,16.2596,16.2596,1602522180,2020-10-12T17:03:00
16.3907,16.3907,16.3907,16.3907,1602520140,2020-10-12T16:29:00
16.7142,16.7142,16.7142,16.7142,1602520080,2020-10-12T16:28:00
17.8973,17.8973,17.8973,17.8973,1602520020,2020-10-12T16:27:00
15.917,15.917,15.917,15.917,1602519900,2020-10-12T16:25:00
15.8594,15.8594,15.8594,15.8594,1602519840,2020-10-12T16:24:00
15.0396,15.0396,15.0396,15.0396,1602518940,2020-10-12T16:09:00
14.4,14.4,14.4,14.4,1602515760,2020-10-12T15:16:00
13.7932,13.7932,13.7932,13.7932,1602515700,2020-10-12T15:15:00
13.5992,13.5992,13.5992,13.5992,1602514980,2020-10-12T15:03:00
13.5035,13.5035,13.5035,13.5035,1602513600,2020-10-12T14:40:00
13.6688,13.6688,13.6688,13.6688,1602507420,2020-10-12T12:57:00
13.5692,13.5692,13.5692,13.5692,1602505740,2020-10-12T12:29:00
13.3678,13.3678,13.3678,13.3678,1602505680,2020-10-12T12:28:00
13.1855,13.1855,13.1855,13.1855,1602505560,2020-10-12T12:26:00
13.4716,13.4716,13.4716,13.4716,1602504120,2020-10-12T12:02:00
13.5994,13.5994,13.5994,13.5994,1602503580,2020-10-12T11:53:00
14.0957,14.0957,14.0957,14.0957,1602503520,2020-10-12T11:52:00
14.0291,14.0291,14.0291,14.0291,1602503460,2020-10-12T11:51:00
14.2655,14.2655,14.2655,14.2655,1602503220,2020-10-12T11:47:00
12.9528,14.6992,12.9528,14.6992,1602503160,2020-10-12T11:46:00
12.8918,13.3433,12.8918,13.3433,1602503100,2020-10-12T11:45:00
12.5594,12.5594,12.5594,12.5594,1602502740,2020-10-12T11:39:00
12.8012,12.8012,12.8012,12.8012,1602502680,2020-10-12T11:38:00
13.2649,13.2649,13.094,13.094,1602502260,2020-10-12T11:31:00
12.9615,12.9615,12.9615,12.9615,1602502200,2020-10-12T11:30:00
12.7958,12.7958,12.7958,12.7958,1602501900,2020-10-12T11:25:00
12.8831,12.8831,12.8831,12.8831,1602501420,2020-10-12T11:17:00
12.6469,12.6469,12.6469,12.6469,1602500940,2020-10-12T11:09:00
12.4042,12.4042,12.4042,12.4042,1602500460,2020-10-12T11:01:00
12.0286,12.0286,12.0286,12.0286,1602500340,2020-10-12T10:59:00
13.9869,13.9869,13.9869,13.9869,1602499260,2020-10-12T10:41:00
13.9069,13.9069,13.9069,13.9069,1602497880,2020-10-12T10:18:00
14.1477,14.1477,14.1477,14.1477,1602497460,2020-10-12T10:11:00
14.6785,14.6785,14.6785,14.6785,1602495840,2020-10-12T09:44:00
14.626,14.626,14.626,14.626,1602493500,2020-10-12T09:05:00
14.8719,14.8719,14.8719,14.8719,1602493380,2020-10-12T09:03:00
15.032,15.032,15.032,15.032,1602492540,2020-10-12T08:49:00
14.9903,14.9903,14.9903,14.9903,1602491760,2020-10-12T08:36:00
14.7009,14.7009,14.7009,14.7009,1602490920,2020-10-12T08:22:00
14.478,14.478,14.478,14.478,1602490560,2020-10-12T08:16:00
14.2839,14.2839,14.2839,14.2839,1602490500,2020-10-12T08:15:00
14.1413,14.1413,14.1413,14.1413,1602490440,2020-10-12T08:14:00
14.007,14.007,14.007,14.007,1602490320,2020-10-12T08:12:00
14.0554,14.0554,14.0554,14.0554,1602490200,2020-10-12T08:10:00
14.2597,14.2597,14.2597,14.2597,1602489540,2020-10-12T07:59:00
14.389,14.389,14.389,14.389,1602488340,2020-10-12T07:39:00
14.556,14.556,14.556,14.556,1602487860,2020-10-12T07:31:00
14.5141,14.5141,14.5141,14.5141,1602487620,2020-10-12T07:27:00
14.9846,14.9846,14.9846,14.9846,1602487380,2020-10-12T07:23:00
15.7459,15.7459,15.7459,15.7459,1602486480,2020-10-12T07:08:00
16.1202,16.1202,16.1202,16.1202,1602486300,2020-10-12T07:05:00
16.4754,16.4754,16.4754,16.4754,1602481980,2020-10-12T05:53:00
16.3491,16.3491,16.3491,16.3491,1602481560,2020-10-12T05:46:00
16.3263,16.3263,16.3263,16.3263,1602480960,2020-10-12T05:36:00
16.2413,16.2413,16.2413,16.2413,1602476280,2020-10-12T04:18:00
15.8002,15.8002,15.8002,15.8002,1602475200,2020-10-12T04:00:00
15.5431,15.5431,15.5431,15.5431,1602473820,2020-10-12T03:37:00
15.5229,15.5229,15.4703,15.4703,1602464400,2020-10-12T01:00:00
15.2496,15.2496,15.2496,15.2496,1602463200,2020-10-12T00:40:00
15.9648,15.9648,15.9263,15.9263,1602462420,2020-10-12T00:27:00
15.8079,15.8079,15.8079,15.8079,1602462120,2020-10-12T00:22:00
15.7317,15.7317,15.7317,15.7317,1602461400,2020-10-12T00:10:00
15.8566,15.8566,15.8566,15.8566,1602461220,2020-10-12T00:07:00
15.9872,15.9872,15.9872,15.9872,1602461160,2020-10-12T00:06:00
16.1647,16.1647,16.1647,16.1647,1602459000,2020-10-11T23:30:00
16.1186,16.1186,16.1186,16.1186,1602458700,2020-10-11T23:25:00
16.0834,16.0834,16.0834,16.0834,1602458460,2020-10-11T23:21:00
15.9485,15.9485,15.9485,15.9485,1602456840,2020-10-11T22:54:00
16.014,16.014,16.014,16.014,1602455100,2020-10-11T22:25:00
16.371,16.371,16.371,16.371,1602452880,2020-10-11T21:48:00
16.3943,16.3943,16.3943,16.3943,1602452640,2020-10-11T21:44:00
16.4471,16.4471,16.3788,16.3788,1602452580,2020-10-11T21:43:00
16.0041,16.0041,16.0041,16.0041,1602452340,2020-10-11T21:39:00
15.6803,15.6803,15.6803,15.6803,1602452100,2020-10-11T21:35:00
15.5745,15.5745,15.5745,15.5745,1602451980,2020-10-11T21:33:00
15.412,15.412,15.412,15.412,1602451620,2020-10-11T21:27:00
15.081,15.081,15.081,15.081,1602451020,2020-10-11T21:17:00
16.0138,16.0138,16.0138,16.0138,1602450840,2020-10-11T21:14:00
16.3389,16.3389,16.3389,16.3389,1602449880,2020-10-11T20:58:00
16.8108,16.8108,16.5119,16.5119,1602449220,2020-10-11T20:47:00
16.4806,16.4806,16.4806,16.4806,1602448020,2020-10-11T20:27:00
16.1602,16.1602,16.1602,16.1602,1602445380,2020-10-11T19:43:00
15.7379,15.7379,15.7379,15.7379,1602444660,2020-10-11T19:31:00
16.2739,16.2739,16.2739,16.2739,1602442440,2020-10-11T18:54:00
16.5468,16.5468,16.5468,16.5468,1602442320,2020-10-11T18:52:00
16.8835,16.8835,16.8835,16.8835,1602441300,2020-10-11T18:35:00
17.338,17.338,17.338,17.338,1602439320,2020-10-11T18:02:00
17.1577,17.1577,17.1577,17.1577,1602439080,2020-10-11T17:58:00
17.2972,17.2972,17.2972,17.2972,1602435240,2020-10-11T16:54:00
17.4571,17.4571,17.4571,17.4571,1602433140,2020-10-11T16:19:00
17.2847,17.2847,17.2847,17.2847,1602431820,2020-10-11T15:57:00
17.2095,17.2095,17.2095,17.2095,1602429420,2020-10-11T15:17:00
17.6538,17.6538,17.6538,17.6538,1602428400,2020-10-11T15:00:00
17.9836,17.9836,17.9836,17.9836,1602426240,2020-10-11T14:24:00
17.7244,17.7244,17.7244,17.7244,1602423240,2020-10-11T13:34:00
17.5307,17.5307,17.5307,17.5307,1602421380,2020-10-11T13:03:00
17.2426,17.2426,17.2426,17.2426,1602420300,2020-10-11T12:45:00
16.9993,16.9993,16.9993,16.9993,1602419640,2020-10-11T12:34:00
17.214,17.214,17.214,17.214,1602414780,2020-10-11T11:13:00
16.9925,16.9925,16.9925,16.9925,1602413520,2020-10-11T10:52:00
16.8385,16.8385,16.8385,16.8385,1602413220,2020-10-11T10:47:00
16.7196,16.7196,16.7196,16.7196,1602413040,2020-10-11T10:44:00
17.1806,17.1806,17.1806,17.1806,1602412920,2020-10-11T10:42:00
17.6402,17.6402,17.6402,17.6402,1602411240,2020-10-11T10:14:00
17.9957,17.9957,17.9957,17.9957,1602410820,2020-10-11T10:07:00
17.2983,17.2983,17.2983,17.2983,1602410340,2020-10-11T09:59:00
16.7178,16.7178,16.7178,16.7178,1602410280,2020-10-11T09:58:00
16.7141,16.7141,16.7141,16.7141,1602409380,2020-10-11T09:43:00
16.6815,16.6815,16.6815,16.6815,1602407880,2020-10-11T09:18:00
16.8946,16.8946,16.8946,16.8946,1602407820,2020-10-11T09:17:00
17.1188,17.1188,17.1188,17.1188,1602407400,2020-10-11T09:10:00
17.0245,17.0245,17.0245,17.0245,1602404100,2020-10-11T08:15:00
16.8628,16.8628,16.8628,16.8628,1602403980,2020-10-11T08:13:00
16.8656,16.8656,16.8656,16.8656,1602401100,2020-10-11T07:25:00
16.9544,16.9544,16.9544,16.9544,1602397440,2020-10-11T06:24:00
17.2231,17.2231,17.2231,17.2231,1602394980,2020-10-11T05:43:00
17.8803,17.8803,17.8803,17.8803,1602394620,2020-10-11T05:37:00
17.8135,17.8321,17.8135,17.8321,1602394440,2020-10-11T05:34:00
17.4874,17.4874,17.4874,17.4874,1602393480,2020-10-11T05:18:00
17.3263,17.3263,17.3263,17.3263,1602393180,2020-10-11T05:13:00
17.229,17.229,17.229,17.229,1602392940,2020-10-11T05:09:00
16.623,16.623,16.623,16.623,1602389400,2020-10-11T04:10:00
16.7441,16.7441,16.7441,16.7441,1602389280,2020-10-11T04:08:00
16.7234,16.7234,16.7234,16.7234,1602387060,2020-10-11T03:31:00
16.71,16.71,16.71,16.71,1602387000,2020-10-11T03:30:00
16.4576,16.4576,16.4576,16.4576,1602384360,2020-10-11T02:46:00
16.4489,16.4489,16.4489,16.4489,1602383580,2020-10-11T02:33:00
16.7064,16.7064,16.7064,16.7064,1602383220,2020-10-11T02:27:00
15.8416,15.8416,15.8416,15.8416,1602382380,2020-10-11T02:13:00
15.6782,15.6782,15.6782,15.6782,1602381960,2020-10-11T02:06:00
16.0119,16.0119,16.0119,16.0119,1602381240,2020-10-11T01:54:00
16.2675,16.2675,16.2675,16.2675,1602375900,2020-10-11T00:25:00
16.5518,16.5518,16.5518,16.5518,1602375840,2020-10-11T00:24:00
17.2201,17.2201,17.2201,17.2201,1602374520,2020-10-11T00:02:00
17.4443,17.4443,17.4443,17.4443,1602370620,2020-10-10T22:57:00
17.8124,17.8124,17.8124,17.8124,1602369120,2020-10-10T22:32:00
17.6946,17.6946,17.6946,17.6946,1602368580,2020-10-10T22:23:00
17.4056,17.4056,17.2084,17.2084,1602367680,2020-10-10T22:08:00
18.1923,18.1923,18.1923,18.1923,1602367440,2020-10-10T22:04:00
18.8847,18.8847,18.8847,18.8847,1602367320,2020-10-10T22:02:00
17.0359,17.0359,17.0359,17.0359,1602367140,2020-10-10T21:59:00
17.4167,17.4167,17.4167,17.4167,1602367020,2020-10-10T21:57:00
17.6744,17.6744,17.6744,17.6744,1602366900,2020-10-10T21:55:00
17.9428,17.9428,17.9428,17.9428,1602366840,2020-10-10T21:54:00
18.0197,18.0197,18.0197,18.0197,1602366780,2020-10-10T21:53:00
17.7595,17.7595,17.7595,17.7595,1602366000,2020-10-10T21:40:00
17.4415,17.4415,17.4415,17.4415,1602365760,2020-10-10T21:36:00
17.1134,17.1134,17.1134,17.1134,1602365700,2020-10-10T21:35:00
16.8526,16.8526,16.8526,16.8526,1602365580,2020-10-10T21:33:00
16.7434,16.7434,16.7434,16.7434,1602364920,2020-10-10T21:22:00
16.8348,16.8348,16.8348,16.8348,1602363720,2020-10-10T21:02:00
16.8223,16.8223,16.8223,16.8223,1602363660,2020-10-10T21:01:00
17.2257,17.2257,17.2257,17.2257,1602363240,2020-10-10T20:54:00
18.2155,18.2155,18.2155,18.2155,1602362400,2020-10-10T20:40:00
17.476,17.476,16.9088,16.9088,1602361560,2020-10-10T20:26:00
17.0169,17.0169,17.0169,17.0169,1602360900,2020-10-10T20:15:00
16.7638,16.7638,16.7638,16.7638,1602360840,2020-10-10T20:14:00
16.1839,16.1839,16.1839,16.1839,1602360480,2020-10-10T20:08:00
16.2951,16.2951,16.2951,16.2951,1602359820,2020-10-10T19:57:00
16.4242,16.4242,16.4242,16.4242,1602359460,2020-10-10T19:51:00
16.338,16.338,16.338,16.338,1602359280,2020-10-10T19:48:00
16.4959,16.4959,16.4959,16.4959,1602356340,2020-10-10T18:59:00
16.1981,16.1981,16.1981,16.1981,1602356280,2020-10-10T18:58:00
17.0086,17.0086,17.0086,17.0086,1602355620,2020-10-10T18:47:00
17.0116,17.0116,17.0116,17.0116,1602355320,2020-10-10T18:42:00
17.6898,17.6898,17.6898,17.6898,1602355020,2020-10-10T18:37:00
18.4645,18.4645,18.4645,18.4645,1602354540,2020-10-10T18:29:00
18.0257,18.0257,18.0257,18.0257,1602354420,2020-10-10T18:27:00
17.5638,17.5638,17.5638,17.5638,1602354060,2020-10-10T18:21:00
17.1561,17.1561,17.1561,17.1561,1602353820,2020-10-10T18:17:00
17.1221,17.1221,17.1221,17.1221,1602352920,2020-10-10T18:02:00
17.4007,17.4007,17.4007,17.4007,1602351180,2020-10-10T17:33:00
17.2886,17.2886,17.2886,17.2886,1602350100,2020-10-10T17:15:00
17.0743,17.0743,17.0217,17.0217,1602349020,2020-10-10T16:57:00
17.623,17.623,17.623,17.623,1602348600,2020-10-10T16:50:00
18.0391,18.0391,18.0391,18.0391,1602348480,2020-10-10T16:48:00
18.3279,18.3279,18.3279,18.3279,1602348360,2020-10-10T16:46:00
18.0783,18.0783,18.0783,18.0783,1602347700,2020-10-10T16:35:00
18.08,18.08,18.08,18.08,1602342180,2020-10-10T15:03:00
18.4546,18.4546,18.4546,18.4546,1602340500,2020-10-10T14:35:00
18.5427,18.5427,18.5427,18.5427,1602340140,2020-10-10T14:29:00
18.4309,18.4309,18.4309,18.4309,1602338460,2020-10-10T14:01:00
18.9217,18.9217,18.9217,18.9217,1602338220,2020-10-10T13:57:00
19.6469,19.6469,19.6469,19.6469,1602338160,2020-10-10T13:56:00
17.6056,17.6056,17.6056,17.6056,1602338100,2020-10-10T13:55:00
17.1826,17.1826,17.1826,17.1826,1602337800,2020-10-10T13:50:00
16.9878,16.9878,16.9878,16.9878,1602337740,2020-10-10T13:49:00
17.2086,17.2086,17.2086,17.2086,1602337440,2020-10-10T13:44:00
18.1438,18.1438,17.6875,17.6875,1602336840,2020-10-10T13:34:00
17.9029,17.9029,17.9029,17.9029,1602336660,2020-10-10T13:31:00
17.7139,17.7139,17.7139,17.7139,1602336540,2020-10-10T13:29:00
18.0604,18.0604,18.0604,18.0604,1602336300,2020-10-10T13:25:00
17.9495,17.9495,17.9495,17.9495,1602336120,2020-10-10T13:22:00
17.7807,17.7807,17.7807,17.7807,1602335880,2020-10-10T13:18:00
17.5661,17.5661,17.5661,17.5661,1602335580,2020-10-10T13:13:00
17.3345,17.3345,17.3345,17.3345,1602335220,2020-10-10T13:07:00
17.5902,17.5902,17.5902,17.5902,1602335100,2020-10-10T13:05:00
18.0314,18.0314,18.0314,18.0314,1602334740,2020-10-10T12:59:00
18.459,18.459,18.459,18.459,1602334560,2020-10-10T12:56:00
18.6848,18.6848,18.6848,18.6848,1602334500,2020-10-10T12:55:00
18.2235,18.2235,18.2235,18.2235,1602333300,2020-10-10T12:35:00
18.0829,18.0829,18.0829,18.0829,1602333240,2020-10-10T12:34:00
18.5753,18.5753,18.5753,18.5753,1602332940,2020-10-10T12:29:00
18.2307,18.2307,18.2307,18.2307,1602332820,2020-10-10T12:27:00
18.1358,18.1358,18.1358,18.1358,1602332400,2020-10-10T12:20:00
17.9268,17.9268,17.9268,17.9268,1602332160,2020-10-10T12:16:00
17.4046,17.6277,17.4046,17.6277,1602331980,2020-10-10T12:13:00
17.4358,17.4358,17.4358,17.4358,1602331920,2020-10-10T12:12:00
17.0014,17.0014,17.0014,17.0014,1602331860,2020-10-10T12:11:00
16.6202,16.6202,16.6202,16.6202,1602331740,2020-10-10T12:09:00
16.1835,16.1835,16.1835,16.1835,1602331680,2020-10-10T12:08:00
15.7903,15.7903,15.7903,15.7903,1602331620,2020-10-10T12:07:00
16.6108,16.8257,16.6108,16.8257,1602331560,2020-10-10T12:06:00
16.4455,16.4455,16.4455,16.4455,1602331500,2020-10-10T12:05:00
17.2164,17.2164,17.2164,17.2164,1602331440,2020-10-10T12:04:00
17.5968,17.5968,17.5968,17.5968,1602331320,2020-10-10T12:02:00
17.7636,17.7636,17.7636,17.7636,1602331020,2020-10-10T11:57:00
