price_open,price_high,price_low,price_close,timestamp,date
470.906,470.906,470.906,470.906,1603073040,2020-10-19T02:04:00
471.394,471.394,471.394,471.394,1603072740,2020-10-19T01:59:00
471.669,471.669,471.669,471.669,1603072620,2020-10-19T01:57:00
470.551,470.551,470.551,470.551,1603072500,2020-10-19T01:55:00
470.524,470.524,470.524,470.524,1603071960,2020-10-19T01:46:00
473.322,473.322,473.322,473.322,1603066620,2020-10-19T00:17:00
472.739,472.739,472.739,472.739,1603062840,2020-10-18T23:14:00
473.089,473.089,473.089,473.089,1603062780,2020-10-18T23:13:00
473.175,473.175,473.175,473.175,1603062720,2020-10-18T23:12:00
473.633,473.633,473.633,473.633,1603062420,2020-10-18T23:07:00
473.738,473.738,473.738,473.738,1603062360,2020-10-18T23:06:00
473.145,473.145,473.145,473.145,1603062180,2020-10-18T23:03:00
475.099,475.099,475.099,475.099,1603060260,2020-10-18T22:31:00
475.264,475.264,475.264,475.264,1603059060,2020-10-18T22:11:00
472.863,472.863,472.863,472.863,1603058100,2020-10-18T21:55:00
472.477,472.477,472.477,472.477,1603057800,2020-10-18T21:50:00
475.219,475.219,475.219,475.219,1603057620,2020-10-18T21:47:00
472.576,472.576,472.576,472.576,1603057500,2020-10-18T21:45:00
475.283,475.283,475.283,475.283,1603057440,2020-10-18T21:44:00
472.14,472.14,472.14,472.14,1603056900,2020-10-18T21:35:00
472.576,472.576,472.576,472.576,1603056600,2020-10-18T21:30:00
471.368,471.368,471.368,471.368,1603055820,2020-10-18T21:17:00
472.377,472.377,472.377,472.377,1603055460,2020-10-18T21:11:00
472.308,472.308,472.308,472.308,1603054560,2020-10-18T20:56:00
473.432,473.432,473.432,473.432,1603054080,2020-10-18T20:48:00
472.497,472.497,472.497,472.497,1603053720,2020-10-18T20:42:00
473.297,473.297,473.297,473.297,1603053000,2020-10-18T20:30:00
473.771,473.771,473.771,473.771,1603051980,2020-10-18T20:13:00
473.944,473.944,473.944,473.944,1603051860,2020-10-18T20:11:00
474.583,474.583,474.583,474.583,1603051620,2020-10-18T20:07:00
473.72,473.72,473.72,473.72,1603051020,2020-10-18T19:57:00
476.606,476.606,476.606,476.606,1603050180,2020-10-18T19:43:00
473.513,473.513,473.513,473.513,1603050120,2020-10-18T19:42:00
473.853,473.853,473.853,473.853,1603050000,2020-10-18T19:40:00
474.858,474.858,474.858,474.858,1603047660,2020-10-18T19:01:00
473.454,473.454,473.454,473.454,1603045560,2020-10-18T18:26:00
473.471,473.471,473.471,473.471,1603045200,2020-10-18T18:20:00
472.212,472.212,472.212,472.212,1603045020,2020-10-18T18:17:00
474.481,474.481,474.481,474.481,1603044720,2020-10-18T18:12:00
474.935,474.935,474.935,474.935,1603043640,2020-10-18T17:54:00
474.261,474.261,474.261,474.261,1603043520,2020-10-18T17:52:00
474.613,474.613,474.613,474.613,1603043280,2020-10-18T17:48:00
474.161,474.161,474.161,474.161,1603042020,2020-10-18T17:27:00
474.073,474.073,474.073,474.073,1603041780,2020-10-18T17:23:00
474.636,474.636,474.636,474.636,1603041540,2020-10-18T17:19:00
475.628,475.628,475.628,475.628,1603041360,2020-10-18T17:16:00
474.963,474.963,474.963,474.963,1603041120,2020-10-18T17:12:00
474.433,474.433,474.433,474.433,1603040100,2020-10-18T16:55:00
475.384,475.384,475.384,475.384,1603039560,2020-10-18T16:46:00
475.242,475.242,475.242,475.242,1603039440,2020-10-18T16:44:00
474.805,474.805,474.805,474.805,1603038660,2020-10-18T16:31:00
473.783,473.783,473.783,473.783,1603038240,2020-10-18T16:24:00
474.383,474.383,474.383,474.383,1603037880,2020-10-18T16:18:00
475.366,475.366,475.366,475.366,1603037400,2020-10-18T16:10:00
474.986,474.986,474.986,474.986,1603037280,2020-10-18T16:08:00
474.365,474.365,474.365,474.365,1603036800,2020-10-18T16:00:00
473.767,473.767,473.767,473.767,1603036620,2020-10-18T15:57:00
474.873,474.873,474.873,474.873,1603036200,2020-10-18T15:50:00
479.455,479.455,479.455,479.455,1603035480,2020-10-18T15:38:00
475.08,475.08,475.08,475.08,1603034340,2020-10-18T15:19:00
475.201,475.201,475.201,475.201,1603033680,2020-10-18T15:08:00
474.508,474.508,474.508,474.508,1603033620,2020-10-18T15:07:00
473.714,473.714,473.714,473.714,1603033440,2020-10-18T15:04:00
474.28,474.28,474.28,474.28,1603032900,2020-10-18T14:55:00
475.661,475.661,475.661,475.661,1603032660,2020-10-18T14:51:00
475.427,475.427,475.427,475.427,1603031880,2020-10-18T14:38:00
475.224,475.224,475.224,475.224,1603031340,2020-10-18T14:29:00
475.72,475.72,475.72,475.72,1603031280,2020-10-18T14:28:00
478.204,478.204,478.204,478.204,1603030440,2020-10-18T14:14:00
476.545,476.545,476.545,476.545,1603029600,2020-10-18T14:00:00
475.716,475.716,475.716,475.716,1603029420,2020-10-18T13:57:00
472.401,472.401,472.401,472.401,1603029360,2020-10-18T13:56:00
471.791,471.791,471.791,471.791,1603029240,2020-10-18T13:54:00
472.772,472.772,472.772,472.772,1603028820,2020-10-18T13:47:00
473.587,474.024,473.114,473.114,1603028700,2020-10-18T13:45:00
475.523,475.523,475.523,475.523,1603028580,2020-10-18T13:43:00
475.352,475.352,475.352,475.352,1603028460,2020-10-18T13:41:00
475.133,475.133,475.133,475.133,1603028280,2020-10-18T13:38:00
475.097,475.097,475.097,475.097,1603028100,2020-10-18T13:35:00
475.039,475.039,475.039,475.039,1603028040,2020-10-18T13:34:00
476.41,476.41,476.41,476.41,1603027560,2020-10-18T13:26:00
479.51,479.51,479.51,479.51,1603027500,2020-10-18T13:25:00
475.546,475.546,475.546,475.546,1603027440,2020-10-18T13:24:00
476.473,476.473,476.473,476.473,1603026960,2020-10-18T13:16:00
476.597,476.597,476.597,476.597,1603026900,2020-10-18T13:15:00
478.453,478.453,478.453,478.453,1603026840,2020-10-18T13:14:00
482.003,482.003,479.348,479.348,1603026360,2020-10-18T13:06:00
478.321,481.308,478.321,481.308,1603026120,2020-10-18T13:02:00
478.631,478.631,478.631,478.631,1603026060,2020-10-18T13:01:00
478.113,478.113,478.113,478.113,1603025760,2020-10-18T12:56:00
477.899,477.899,477.899,477.899,1603025580,2020-10-18T12:53:00
478.771,478.771,478.771,478.771,1603025400,2020-10-18T12:50:00
483.894,483.894,480.73,480.73,1603025340,2020-10-18T12:49:00
492.101,492.101,484.632,484.632,1603025280,2020-10-18T12:48:00
492.183,492.183,491.811,491.811,1603025220,2020-10-18T12:47:00
492.502,492.502,492.502,492.502,1603025160,2020-10-18T12:46:00
491.719,491.719,491.719,491.719,1603024920,2020-10-18T12:42:00
494.503,494.503,493.099,493.099,1603024800,2020-10-18T12:40:00
496.105,496.105,496.105,496.105,1603024740,2020-10-18T12:39:00
495.464,495.464,495.35,495.35,1603024680,2020-10-18T12:38:00
496.391,496.391,496.391,496.391,1603024440,2020-10-18T12:34:00
497.148,497.148,497.148,497.148,1603024380,2020-10-18T12:33:00
500.046,500.046,498.655,498.655,1603024260,2020-10-18T12:31:00
502.957,502.957,502.957,502.957,1603024200,2020-10-18T12:30:00
504.114,504.114,503.388,503.388,1603024140,2020-10-18T12:29:00
506.532,506.532,506.532,506.532,1603023960,2020-10-18T12:26:00
507.577,507.577,507.577,507.577,1603023600,2020-10-18T12:20:00
508.111,508.111,508.111,508.111,1603023480,2020-10-18T12:18:00
508.234,508.234,508.234,508.234,1603023420,2020-10-18T12:17:00
508.873,508.873,508.873,508.873,1603023360,2020-10-18T12:16:00
508.18,508.18,508.18,508.18,1603023120,2020-10-18T12:12:00
509.536,509.536,509.536,509.536,1603023000,2020-10-18T12:10:00
509.3,509.3,509.3,509.3,1603022520,2020-10-18T12:02:00
512.922,512.922,512.922,512.922,1603021740,2020-10-18T11:49:00
513.835,513.835,511.024,511.024,1603021020,2020-10-18T11:37:00
512.441,512.441,512.441,512.441,1603020600,2020-10-18T11:30:00
509.413,509.413,509.413,509.413,1603020540,2020-10-18T11:29:00
513.378,513.378,513.378,513.378,1603020240,2020-10-18T11:24:00
513.006,513.006,513.006,513.006,1603019880,2020-10-18T11:18:00
509.718,509.718,509.718,509.718,1603019820,2020-10-18T11:17:00
511.302,511.302,511.302,511.302,1603019100,2020-10-18T11:05:00
509.903,509.903,509.903,509.903,1603018620,2020-10-18T10:57:00
511.537,511.537,511.537,511.537,1603018440,2020-10-18T10:54:00
511.057,511.057,511.057,511.057,1603018260,2020-10-18T10:51:00
513.342,513.342,513.342,513.342,1603018200,2020-10-18T10:50:00
513.191,516.487,513.191,516.487,1603018140,2020-10-18T10:49:00
513.035,513.035,513.035,513.035,1603018020,2020-10-18T10:47:00
514.629,514.629,514.629,514.629,1603017660,2020-10-18T10:41:00
515.6,515.6,515.6,515.6,1603016940,2020-10-18T10:29:00
513.794,513.794,513.794,513.794,1603016880,2020-10-18T10:28:00
513.988,513.988,513.988,513.988,1603016700,2020-10-18T10:25:00
512.735,512.735,512.735,512.735,1603016400,2020-10-18T10:20:00
516.341,516.341,516.341,516.341,1603016040,2020-10-18T10:14:00
513.573,513.573,513.573,513.573,1603015680,2020-10-18T10:08:00
522.407,522.407,522.407,522.407,1603014960,2020-10-18T09:56:00
514.599,514.599,514.599,514.599,1603014840,2020-10-18T09:54:00
517.388,517.388,517.388,517.388,1603014720,2020-10-18T09:52:00
519.59,519.59,519.59,519.59,1603014540,2020-10-18T09:49:00
518.15,518.15,518.15,518.15,1603014360,2020-10-18T09:46:00
519.33,519.33,519.33,519.33,1603013880,2020-10-18T09:38:00
516.055,516.055,516.055,516.055,1603012020,2020-10-18T09:07:00
520.317,520.317,520.317,520.317,1603011600,2020-10-18T09:00:00
521.614,521.614,521.614,521.614,1603010580,2020-10-18T08:43:00
520.946,520.946,518.71,518.71,1603010220,2020-10-18T08:37:00
521.319,521.319,521.319,521.319,1603009860,2020-10-18T08:31:00
518.119,518.119,518.119,518.119,1603009740,2020-10-18T08:29:00
520.67,520.67,520.67,520.67,1603009380,2020-10-18T08:23:00
520.503,520.503,520.503,520.503,1603009320,2020-10-18T08:22:00
520.185,520.185,520.185,520.185,1603008960,2020-10-18T08:16:00
518.449,518.449,518.449,518.449,1603008780,2020-10-18T08:13:00
521.266,521.266,521.266,521.266,1603008420,2020-10-18T08:07:00
521.064,521.064,521.064,521.064,1603008240,2020-10-18T08:04:00
518.145,518.145,518.145,518.145,1603008060,2020-10-18T08:01:00
524.152,524.152,524.152,524.152,1603007820,2020-10-18T07:57:00
516.596,516.596,516.596,516.596,1603007100,2020-10-18T07:45:00
519.847,519.847,519.847,519.847,1603006800,2020-10-18T07:40:00
517.151,517.151,517.151,517.151,1603006740,2020-10-18T07:39:00
517.083,517.083,517.083,517.083,1603006620,2020-10-18T07:37:00
521.256,521.256,517.859,517.859,1603006020,2020-10-18T07:27:00
520.742,520.742,520.742,520.742,1603005900,2020-10-18T07:25:00
523.293,523.293,523.293,523.293,1603005780,2020-10-18T07:23:00
523.465,523.465,523.268,523.268,1603005720,2020-10-18T07:22:00
524.642,524.642,524.642,524.642,1603005660,2020-10-18T07:21:00
520.584,521.221,520.584,521.221,1603005600,2020-10-18T07:20:00
519.237,519.237,519.237,519.237,1603005360,2020-10-18T07:16:00
521.068,521.068,521.068,521.068,1603005300,2020-10-18T07:15:00
519.718,519.718,519.718,519.718,1603005240,2020-10-18T07:14:00
516.58,519.872,516.58,519.872,1603005120,2020-10-18T07:12:00
516.42,519.749,516.42,519.749,1603004940,2020-10-18T07:09:00
519.411,519.411,519.411,519.411,1603004760,2020-10-18T07:06:00
520.217,520.217,520.147,520.147,1603004700,2020-10-18T07:05:00
517.367,517.367,517.367,517.367,1603004640,2020-10-18T07:04:00
519.542,520.771,519.542,520.771,1603004580,2020-10-18T07:03:00
517.058,517.058,517.058,517.058,1603004460,2020-10-18T07:01:00
517.401,517.401,517.401,517.401,1603004400,2020-10-18T07:00:00
516.537,516.537,516.537,516.537,1603004100,2020-10-18T06:55:00
515.464,515.464,515.464,515.464,1603004040,2020-10-18T06:54:00
514.665,514.665,511.959,511.959,1603003920,2020-10-18T06:52:00
514.184,514.308,514.184,514.308,1603003800,2020-10-18T06:50:00
513.426,513.426,513.426,513.426,1603003740,2020-10-18T06:49:00
512.873,512.966,512.873,512.966,1603003680,2020-10-18T06:48:00
512.075,512.415,511.946,512.415,1603003560,2020-10-18T06:46:00
509.352,511.667,509.352,511.667,1603003440,2020-10-18T06:44:00
506.864,506.864,506.864,506.864,1603002960,2020-10-18T06:36:00
506.973,506.973,506.973,506.973,1603002780,2020-10-18T06:33:00
503.938,503.938,503.938,503.938,1603002540,2020-10-18T06:29:00
506.019,506.019,506.019,506.019,1603002480,2020-10-18T06:28:00
503.206,503.206,503.206,503.206,1603002360,2020-10-18T06:26:00
505.559,505.559,505.559,505.559,1603002120,2020-10-18T06:22:00
503.796,503.796,503.796,503.796,1603001220,2020-10-18T06:07:00
502.218,502.218,502.218,502.218,1603001040,2020-10-18T06:04:00
504.189,504.189,504.189,504.189,1603000320,2020-10-18T05:52:00
504.653,504.653,504.653,504.653,1603000140,2020-10-18T05:49:00
503.6,503.6,503.6,503.6,1602999720,2020-10-18T05:42:00
507.14,507.14,507.14,507.14,1602999180,2020-10-18T05:33:00
506.377,506.377,506.377,506.377,1602999120,2020-10-18T05:32:00
506.095,506.095,506.095,506.095,1602998880,2020-10-18T05:28:00
500.967,500.967,500.967,500.967,1602998700,2020-10-18T05:25:00
505.524,505.524,505.524,505.524,1602998460,2020-10-18T05:21:00
506.117,506.117,506.117,506.117,1602998280,2020-10-18T05:18:00
505.405,505.405,505.405,505.405,1602998220,2020-10-18T05:17:00
500.363,500.363,500.363,500.363,1602997620,2020-10-18T05:07:00
504.155,504.155,504.155,504.155,1602997380,2020-10-18T05:03:00
500.123,500.123,500.123,500.123,1602997140,2020-10-18T04:59:00
501.028,501.028,501.028,501.028,1602996660,2020-10-18T04:51:00
501.662,502.336,499.94,499.94,1602996240,2020-10-18T04:44:00
498.309,498.431,498.309,498.431,1602996180,2020-10-18T04:43:00
499.016,499.016,499.016,499.016,1602995340,2020-10-18T04:29:00
502.291,502.291,502.291,502.291,1602995220,2020-10-18T04:27:00
499.254,499.254,499.254,499.254,1602994740,2020-10-18T04:19:00
499.508,499.508,499.204,499.204,1602994380,2020-10-18T04:13:00
500.936,500.936,500.936,500.936,1602994320,2020-10-18T04:12:00
502.007,502.007,502.007,502.007,1602994140,2020-10-18T04:09:00
505.097,505.097,505.097,505.097,1602993900,2020-10-18T04:05:00
501.882,501.882,501.882,501.882,1602993780,2020-10-18T04:03:00
506.061,506.061,506.061,506.061,1602993720,2020-10-18T04:02:00
501.762,501.762,501.568,501.568,1602993660,2020-10-18T04:01:00
502.309,502.309,502.309,502.309,1602993600,2020-10-18T04:00:00
502.445,502.445,502.445,502.445,1602993540,2020-10-18T03:59:00
502.625,502.625,502.625,502.625,1602993480,2020-10-18T03:58:00
502.565,502.565,502.565,502.565,1602993360,2020-10-18T03:56:00
503.196,503.196,503.196,503.196,1602993120,2020-10-18T03:52:00
504.18,504.18,504.18,504.18,1602992880,2020-10-18T03:48:00
504.561,504.561,504.561,504.561,1602992640,2020-10-18T03:44:00
507.696,507.696,507.696,507.696,1602992580,2020-10-18T03:43:00
504.04,504.04,504.04,504.04,1602992520,2020-10-18T03:42:00
504.047,504.047,504.047,504.047,1602992460,2020-10-18T03:41:00
504.564,504.564,504.564,504.564,1602992160,2020-10-18T03:36:00
509.54,509.54,505.56,505.56,1602991920,2020-10-18T03:32:00
510.259,510.259,510.259,510.259,1602991800,2020-10-18T03:30:00
514.446,514.446,514.446,514.446,1602991740,2020-10-18T03:29:00
510.798,510.798,510.798,510.798,1602991380,2020-10-18T03:23:00
510.873,510.873,510.873,510.873,1602990720,2020-10-18T03:12:00
511.78,511.78,511.78,511.78,1602990000,2020-10-18T03:00:00
511.447,511.447,511.447,511.447,1602989760,2020-10-18T02:56:00
511.958,511.958,511.709,511.709,1602989580,2020-10-18T02:53:00
512.206,512.206,512.174,512.174,1602989520,2020-10-18T02:52:00
512.362,512.362,512.362,512.362,1602989280,2020-10-18T02:48:00
513.28,513.28,513.28,513.28,1602989100,2020-10-18T02:45:00
512.324,512.324,512.324,512.324,1602988980,2020-10-18T02:43:00
512.721,512.721,512.721,512.721,1602988920,2020-10-18T02:42:00
515.483,515.483,515.483,515.483,1602988860,2020-10-18T02:41:00
515.0,515.0,515.0,515.0,1602988800,2020-10-18T02:40:00
516.331,516.331,516.331,516.331,1602988620,2020-10-18T02:37:00
517.23,517.23,517.23,517.23,1602988500,2020-10-18T02:35:00
516.478,516.478,516.478,516.478,1602988200,2020-10-18T02:30:00
518.308,518.308,518.308,518.308,1602987780,2020-10-18T02:23:00
517.63,517.63,517.63,517.63,1602987660,2020-10-18T02:21:00
517.694,517.694,517.694,517.694,1602987600,2020-10-18T02:20:00
519.103,519.103,519.103,519.103,1602987360,2020-10-18T02:16:00
519.588,519.588,519.588,519.588,1602987300,2020-10-18T02:15:00
519.859,519.859,519.859,519.859,1602987180,2020-10-18T02:13:00
520.289,520.289,520.289,520.289,1602987120,2020-10-18T02:12:00
519.475,519.475,519.475,519.475,1602987060,2020-10-18T02:11:00
521.168,521.168,521.168,521.168,1602986640,2020-10-18T02:04:00
518.98,518.98,518.98,518.98,1602986580,2020-10-18T02:03:00
523.794,523.794,523.794,523.794,1602985500,2020-10-18T01:45:00
520.884,520.884,520.884,520.884,1602985440,2020-10-18T01:44:00
520.723,520.723,520.723,520.723,1602985260,2020-10-18T01:41:00
519.791,519.791,519.791,519.791,1602984900,2020-10-18T01:35:00
523.807,523.807,523.807,523.807,1602984780,2020-10-18T01:33:00
521.951,521.951,521.951,521.951,1602984660,2020-10-18T01:31:00
521.887,521.887,521.887,521.887,1602984540,2020-10-18T01:29:00
519.356,519.356,519.356,519.356,1602983760,2020-10-18T01:16:00
524.018,524.018,524.018,524.018,1602983400,2020-10-18T01:10:00
522.281,522.281,522.281,522.281,1602983220,2020-10-18T01:07:00
523.802,523.802,523.802,523.802,1602983100,2020-10-18T01:05:00
522.853,522.853,522.853,522.853,1602982800,2020-10-18T01:00:00
516.835,516.835,516.835,516.835,1602982440,2020-10-18T00:54:00
518.482,518.482,518.482,518.482,1602982380,2020-10-18T00:53:00
516.321,516.321,516.321,516.321,1602982320,2020-10-18T00:52:00
518.071,518.071,518.071,518.071,1602982140,2020-10-18T00:49:00
520.148,520.148,520.148,520.148,1602981960,2020-10-18T00:46:00
515.717,515.717,515.717,515.717,1602981900,2020-10-18T00:45:00
518.511,518.511,515.884,515.884,1602981720,2020-10-18T00:42:00
516.032,516.032,516.032,516.032,1602981600,2020-10-18T00:40:00
519.569,519.569,516.133,516.133,1602981360,2020-10-18T00:36:00
515.888,515.888,515.888,515.888,1602981300,2020-10-18T00:35:00
515.342,515.342,515.342,515.342,1602981240,2020-10-18T00:34:00
519.108,519.108,519.108,519.108,1602981180,2020-10-18T00:33:00
515.813,515.813,515.813,515.813,1602981120,2020-10-18T00:32:00
517.623,517.623,517.623,517.623,1602981060,2020-10-18T00:31:00
518.6,518.6,518.6,518.6,1602980940,2020-10-18T00:29:00
519.078,519.078,519.078,519.078,1602980820,2020-10-18T00:27:00
519.365,519.365,519.365,519.365,1602980520,2020-10-18T00:22:00
519.106,519.106,518.965,518.965,1602980340,2020-10-18T00:19:00
519.589,519.589,519.589,519.589,1602980280,2020-10-18T00:18:00
519.539,519.539,519.539,519.539,1602979980,2020-10-18T00:13:00
520.129,520.129,520.129,520.129,1602979920,2020-10-18T00:12:00
518.971,519.784,518.971,519.784,1602979380,2020-10-18T00:03:00
519.443,519.443,519.443,519.443,1602978300,2020-10-17T23:45:00
519.924,519.924,519.924,519.924,1602978240,2020-10-17T23:44:00
519.401,519.401,518.605,518.605,1602978120,2020-10-17T23:42:00
518.581,518.581,518.581,518.581,1602978060,2020-10-17T23:41:00
519.198,523.603,519.198,523.603,1602978000,2020-10-17T23:40:00
520.169,520.169,520.169,520.169,1602977760,2020-10-17T23:36:00
521.294,521.294,521.294,521.294,1602977400,2020-10-17T23:30:00
526.618,526.618,526.618,526.618,1602977340,2020-10-17T23:29:00
522.288,522.288,522.288,522.288,1602977160,2020-10-17T23:26:00
527.763,527.763,523.062,523.823,1602977100,2020-10-17T23:25:00
532.729,532.729,527.502,527.502,1602976980,2020-10-17T23:23:00
532.095,532.095,532.095,532.095,1602976380,2020-10-17T23:13:00
534.842,534.842,534.842,534.842,1602976260,2020-10-17T23:11:00
535.554,535.554,534.285,534.285,1602976080,2020-10-17T23:08:00
535.329,538.531,535.329,538.531,1602976020,2020-10-17T23:07:00
535.257,535.257,535.257,535.257,1602975780,2020-10-17T23:03:00
537.562,537.562,537.562,537.562,1602975720,2020-10-17T23:02:00
539.066,539.066,539.066,539.066,1602975480,2020-10-17T22:58:00
543.068,543.068,543.068,543.068,1602975240,2020-10-17T22:54:00
540.905,540.905,540.905,540.905,1602975180,2020-10-17T22:53:00
545.11,546.782,545.11,546.782,1602975120,2020-10-17T22:52:00
549.788,549.788,549.788,549.788,1602974940,2020-10-17T22:49:00
544.17,544.17,540.627,540.627,1602974100,2020-10-17T22:35:00
545.296,545.296,545.296,545.296,1602973800,2020-10-17T22:30:00
542.006,542.006,542.006,542.006,1602973740,2020-10-17T22:29:00
541.397,541.397,541.397,541.397,1602973560,2020-10-17T22:26:00
544.6,544.6,544.6,544.6,1602973140,2020-10-17T22:19:00
543.758,543.758,543.758,543.758,1602973080,2020-10-17T22:18:00
543.567,543.567,543.567,543.567,1602972780,2020-10-17T22:13:00
543.428,543.537,543.428,543.537,1602972720,2020-10-17T22:12:00
543.453,543.453,543.453,543.453,1602972660,2020-10-17T22:11:00
540.278,540.278,540.278,540.278,1602972600,2020-10-17T22:10:00
546.096,546.096,546.096,546.096,1602972000,2020-10-17T22:00:00
544.045,544.045,544.045,544.045,1602971460,2020-10-17T21:51:00
540.394,540.394,540.394,540.394,1602971400,2020-10-17T21:50:00
542.028,542.028,542.028,542.028,1602970920,2020-10-17T21:42:00
542.141,542.141,542.141,542.141,1602970800,2020-10-17T21:40:00
541.554,541.554,541.554,541.554,1602970680,2020-10-17T21:38:00
544.565,544.565,544.565,544.565,1602970560,2020-10-17T21:36:00
541.002,541.002,541.002,541.002,1602970380,2020-10-17T21:33:00
544.773,544.773,544.773,544.773,1602970200,2020-10-17T21:30:00
544.465,544.465,544.465,544.465,1602970020,2020-10-17T21:27:00
543.649,543.649,543.649,543.649,1602969780,2020-10-17T21:23:00
543.312,543.312,543.312,543.312,1602969720,2020-10-17T21:22:00
543.117,543.117,543.117,543.117,1602969600,2020-10-17T21:20:00
540.472,540.472,540.472,540.472,1602969420,2020-10-17T21:17:00
540.537,540.537,540.537,540.537,1602969240,2020-10-17T21:14:00
542.906,542.906,542.906,542.906,1602969180,2020-10-17T21:13:00
540.912,540.912,540.912,540.912,1602968940,2020-10-17T21:09:00
539.205,540.369,539.205,540.369,1602968880,2020-10-17T21:08:00
538.122,538.122,538.122,538.122,1602968820,2020-10-17T21:07:00
537.488,537.488,537.488,537.488,1602968460,2020-10-17T21:01:00
536.787,540.146,536.787,540.146,1602968400,2020-10-17T21:00:00
540.982,540.982,540.982,540.982,1602968340,2020-10-17T20:59:00
537.139,537.139,537.139,537.139,1602968280,2020-10-17T20:58:00
540.05,540.05,540.05,540.05,1602968160,2020-10-17T20:56:00
541.997,541.997,541.997,541.997,1602968100,2020-10-17T20:55:00
543.886,543.886,543.886,543.886,1602968040,2020-10-17T20:54:00
548.611,548.611,548.611,548.611,1602967740,2020-10-17T20:49:00
546.913,548.593,544.178,544.178,1602967680,2020-10-17T20:48:00
547.568,547.568,546.68,546.68,1602967440,2020-10-17T20:44:00
551.413,554.941,551.213,551.213,1602967380,2020-10-17T20:43:00
552.862,555.656,552.862,555.656,1602967320,2020-10-17T20:42:00
555.894,555.894,552.553,552.553,1602967200,2020-10-17T20:40:00
564.003,564.003,555.607,555.607,1602967140,2020-10-17T20:39:00
563.3,563.3,563.3,563.3,1602967080,2020-10-17T20:38:00
560.376,560.376,560.376,560.376,1602967020,2020-10-17T20:37:00
563.262,563.262,563.262,563.262,1602966840,2020-10-17T20:34:00
563.321,563.321,563.321,563.321,1602966780,2020-10-17T20:33:00
562.619,562.619,562.619,562.619,1602966720,2020-10-17T20:32:00
562.707,562.707,562.707,562.707,1602966660,2020-10-17T20:31:00
560.932,560.932,560.932,560.932,1602966540,2020-10-17T20:29:00
561.123,561.123,561.123,561.123,1602966480,2020-10-17T20:28:00
561.584,561.584,561.584,561.584,1602966420,2020-10-17T20:27:00
561.024,561.024,561.024,561.024,1602966360,2020-10-17T20:26:00
561.779,561.779,561.779,561.779,1602966300,2020-10-17T20:25:00
560.275,560.275,560.275,560.275,1602966240,2020-10-17T20:24:00
560.113,560.113,560.113,560.113,1602966180,2020-10-17T20:23:00
558.91,560.097,558.91,560.097,1602966120,2020-10-17T20:22:00
557.703,557.905,557.703,557.905,1602966000,2020-10-17T20:20:00
553.448,553.448,553.448,553.448,1602965940,2020-10-17T20:19:00
551.084,551.256,551.084,551.256,1602965880,2020-10-17T20:18:00
546.389,550.88,546.389,550.88,1602965700,2020-10-17T20:15:00
549.379,549.379,549.379,549.379,1602965640,2020-10-17T20:14:00
548.204,548.204,548.204,548.204,1602965580,2020-10-17T20:13:00
545.273,546.587,545.273,546.587,1602965520,2020-10-17T20:12:00
541.85,541.85,541.85,541.85,1602965340,2020-10-17T20:09:00
545.577,545.577,545.577,545.577,1602965220,2020-10-17T20:07:00
546.207,546.207,546.207,546.207,1602965160,2020-10-17T20:06:00
545.841,545.996,545.841,545.996,1602965100,2020-10-17T20:05:00
542.908,545.694,542.908,545.694,1602965040,2020-10-17T20:04:00
542.446,542.446,542.446,542.446,1602964980,2020-10-17T20:03:00
536.747,536.747,536.747,536.747,1602964920,2020-10-17T20:02:00
534.144,534.144,533.904,533.904,1602964860,2020-10-17T20:01:00
533.814,533.814,533.814,533.814,1602964800,2020-10-17T20:00:00
533.49,533.49,533.49,533.49,1602964680,2020-10-17T19:58:00
531.166,533.346,528.4,533.346,1602964620,2020-10-17T19:57:00
528.63,532.116,528.63,532.116,1602964560,2020-10-17T19:56:00
525.614,525.614,525.614,525.614,1602964440,2020-10-17T19:54:00
526.406,526.406,526.01,526.01,1602964200,2020-10-17T19:50:00
524.041,524.041,524.041,524.041,1602964140,2020-10-17T19:49:00
520.141,520.141,520.141,520.141,1602964080,2020-10-17T19:48:00
522.802,523.792,522.802,523.792,1602964020,2020-10-17T19:47:00
523.391,523.391,523.391,523.391,1602963480,2020-10-17T19:38:00
522.325,522.325,522.325,522.325,1602963420,2020-10-17T19:37:00
521.395,521.395,521.395,521.395,1602963180,2020-10-17T19:33:00
520.675,520.675,520.675,520.675,1602962880,2020-10-17T19:28:00
522.305,522.305,522.305,522.305,1602962820,2020-10-17T19:27:00
519.984,521.75,519.984,521.75,1602962340,2020-10-17T19:19:00
521.798,521.798,521.798,521.798,1602962280,2020-10-17T19:18:00
523.064,523.064,522.647,522.647,1602962220,2020-10-17T19:17:00
522.355,522.355,522.355,522.355,1602961920,2020-10-17T19:12:00
523.583,523.583,523.583,523.583,1602961860,2020-10-17T19:11:00
526.386,526.386,526.386,526.386,1602961380,2020-10-17T19:03:00
529.748,529.748,529.748,529.748,1602961320,2020-10-17T19:02:00
528.817,528.817,528.817,528.817,1602961260,2020-10-17T19:01:00
525.353,525.353,525.353,525.353,1602961200,2020-10-17T19:00:00
526.547,527.14,526.547,527.14,1602960720,2020-10-17T18:52:00
526.62,526.62,526.62,526.62,1602960540,2020-10-17T18:49:00
523.175,523.175,523.175,523.175,1602960360,2020-10-17T18:46:00
524.633,524.633,524.633,524.633,1602960180,2020-10-17T18:43:00
