price_open,price_high,price_low,price_close,timestamp,date
3.59532,3.59532,3.59532,3.59532,1671891480,2022-12-24T14:18:00
3.60727,3.60727,3.60727,3.60727,1671885720,2022-12-24T12:42:00
3.68295,3.68295,3.68295,3.68295,1671872460,2022-12-24T09:01:00
3.67792,3.67792,3.67792,3.67792,1671872220,2022-12-24T08:57:00
3.64216,3.64216,3.64216,3.64216,1671848760,2022-12-24T02:26:00
3.60623,3.60623,3.60623,3.60623,1671830880,2022-12-23T21:28:00
3.60266,3.60266,3.60266,3.60266,1671830760,2022-12-23T21:26:00
3.76037,3.76037,3.76037,3.76037,1671818700,2022-12-23T18:05:00
3.79747,3.79747,3.79747,3.79747,1671808620,2022-12-23T15:17:00
3.80119,3.80119,3.80119,3.80119,1671805620,2022-12-23T14:27:00
3.82483,3.82483,3.82483,3.82483,1671801900,2022-12-23T13:25:00
3.89825,3.89825,3.89825,3.89825,1671780180,2022-12-23T07:23:00
3.89283,3.89283,3.89283,3.89283,1671780120,2022-12-23T07:22:00
3.82244,3.82244,3.82244,3.82244,1671767760,2022-12-23T03:56:00
3.83769,3.83769,3.83769,3.83769,1671747720,2022-12-22T22:22:00
3.77755,3.77755,3.77755,3.77755,1671731580,2022-12-22T17:53:00
3.88911,3.88911,3.88911,3.88911,1671711420,2022-12-22T12:17:00
3.96018,3.96018,3.96018,3.96018,1671700560,2022-12-22T09:16:00
3.8755,3.8755,3.8755,3.8755,1671700020,2022-12-22T09:07:00
3.96233,3.96233,3.96233,3.96233,1671669300,2022-12-22T00:35:00
3.94277,3.94277,3.94277,3.94277,1671668940,2022-12-22T00:29:00
3.88267,3.88267,3.88267,3.88267,1671663360,2022-12-21T22:56:00
3.91553,3.91553,3.91553,3.91553,1671654420,2022-12-21T20:27:00
4.02131,4.02131,4.02131,4.02131,1671617820,2022-12-21T10:17:00
3.9409,3.9409,3.9409,3.9409,1671577320,2022-12-20T23:02:00
3.99747,3.99747,3.99747,3.99747,1671537960,2022-12-20T12:06:00
3.82038,3.82038,3.82038,3.82038,1671500160,2022-12-20T01:36:00
3.82201,3.82201,3.82201,3.82201,1671488700,2022-12-19T22:25:00
3.67509,3.67509,3.67509,3.67509,1671477780,2022-12-19T19:23:00
3.7599,3.7599,3.7599,3.7599,1671477720,2022-12-19T19:22:00
3.91554,3.91554,3.91554,3.91554,1671463920,2022-12-19T15:32:00
3.80054,3.80054,3.80054,3.80054,1671423000,2022-12-19T04:10:00
3.88385,3.88385,3.88385,3.88385,1671392340,2022-12-18T19:39:00
3.85931,3.85931,3.85931,3.85931,1671379200,2022-12-18T16:00:00
3.81757,3.81757,3.81757,3.81757,1671354900,2022-12-18T09:15:00
3.86929,3.86929,3.86929,3.86929,1671345780,2022-12-18T06:43:00
3.91114,3.91114,3.91114,3.91114,1671298380,2022-12-17T17:33:00
3.90941,3.90941,3.90941,3.90941,1671298260,2022-12-17T17:31:00
3.91591,3.91591,3.91591,3.91591,1671274740,2022-12-17T10:59:00
3.82632,3.82632,3.82632,3.82632,1671268560,2022-12-17T09:16:00
3.79919,3.79919,3.79919,3.79919,1671242220,2022-12-17T01:57:00
3.78224,3.78224,3.78224,3.78224,1671234180,2022-12-16T23:43:00
3.84023,3.84023,3.84023,3.84023,1671232140,2022-12-16T23:09:00
3.9029,3.9029,3.9029,3.9029,1671215940,2022-12-16T18:39:00
3.89672,3.89672,3.89672,3.89672,1671191280,2022-12-16T11:48:00
4.23044,4.23044,4.23044,4.23044,1671169020,2022-12-16T05:37:00
4.13669,4.13669,4.13669,4.13669,1671142920,2022-12-15T22:22:00
4.18802,4.18802,4.18802,4.18802,1671117720,2022-12-15T15:22:00
4.07407,4.07407,4.07407,4.07407,1671117660,2022-12-15T15:21:00
3.9745,3.9745,3.9745,3.9745,1671114120,2022-12-15T14:22:00
4.03772,4.03772,4.03772,4.03772,1671077340,2022-12-15T04:09:00
4.19758,4.19758,4.19758,4.19758,1671036840,2022-12-14T16:54:00
4.15642,4.15642,4.15642,4.15642,1670982720,2022-12-14T01:52:00
4.17491,4.17491,4.17491,4.17491,1670972100,2022-12-13T22:55:00
4.23211,4.23211,4.23211,4.23211,1670970780,2022-12-13T22:33:00
4.13905,4.13905,4.13905,4.13905,1670961180,2022-12-13T19:53:00
4.23347,4.23347,4.23347,4.23347,1670961120,2022-12-13T19:52:00
4.14502,4.14502,4.14502,4.14502,1670959620,2022-12-13T19:27:00
4.19812,4.19812,4.19812,4.19812,1670946360,2022-12-13T15:46:00
4.24399,4.24399,4.24399,4.24399,1670944380,2022-12-13T15:13:00
4.186,4.186,4.186,4.186,1670944320,2022-12-13T15:12:00
4.15799,4.15799,4.09582,4.09582,1670944260,2022-12-13T15:11:00
4.10351,4.10351,4.10351,4.10351,1670940420,2022-12-13T14:07:00
4.0514,4.0514,4.0514,4.0514,1670940360,2022-12-13T14:06:00
3.90624,3.90624,3.90624,3.90624,1670938920,2022-12-13T13:42:00
3.75269,3.75269,3.75269,3.75269,1670937360,2022-12-13T13:16:00
3.72454,3.72454,3.72454,3.72454,1670935620,2022-12-13T12:47:00
3.72303,3.72303,3.72303,3.72303,1670935440,2022-12-13T12:44:00
3.71412,3.71412,3.71412,3.71412,1670934960,2022-12-13T12:36:00
3.92785,3.92785,3.92785,3.92785,1670934840,2022-12-13T12:34:00
3.95622,3.95622,3.95622,3.95622,1670927700,2022-12-13T10:35:00
3.99531,3.99531,3.99531,3.99531,1670900220,2022-12-13T02:57:00
3.97251,3.97251,3.97251,3.97251,1670897580,2022-12-13T02:13:00
3.96055,3.96055,3.96055,3.96055,1670896800,2022-12-13T02:00:00
3.93055,3.95422,3.93055,3.95422,1670896740,2022-12-13T01:59:00
4.03992,4.03992,4.03992,4.03992,1670896080,2022-12-13T01:48:00
4.10184,4.10184,4.10184,4.10184,1670888820,2022-12-12T23:47:00
4.11577,4.11577,4.11577,4.11577,1670882280,2022-12-12T21:58:00
4.13417,4.13417,4.13417,4.13417,1670877540,2022-12-12T20:39:00
4.05641,4.05641,4.05641,4.05641,1670847600,2022-12-12T12:20:00
4.07586,4.07586,4.07586,4.07586,1670804940,2022-12-12T00:29:00
4.11672,4.11672,4.11672,4.11672,1670801940,2022-12-11T23:39:00
4.11143,4.11143,4.11143,4.11143,1670798640,2022-12-11T22:44:00
4.13918,4.13918,4.13918,4.13918,1670798340,2022-12-11T22:39:00
4.20718,4.20718,4.20718,4.20718,1670798280,2022-12-11T22:38:00
4.28869,4.28869,4.28869,4.28869,1670778720,2022-12-11T17:12:00
4.28398,4.28398,4.28398,4.28398,1670774760,2022-12-11T16:06:00
4.2973,4.2973,4.2973,4.2973,1670744400,2022-12-11T07:40:00
4.34875,4.34875,4.34875,4.34875,1670744340,2022-12-11T07:39:00
4.13694,4.13694,4.13694,4.13694,1670727720,2022-12-11T03:02:00
4.20915,4.20915,4.20915,4.20915,1670720340,2022-12-11T00:59:00
4.16044,4.16044,4.16044,4.16044,1670719200,2022-12-11T00:40:00
4.11177,4.11177,4.11177,4.11177,1670718840,2022-12-11T00:34:00
4.02966,4.02966,4.02966,4.02966,1670714820,2022-12-10T23:27:00
4.11317,4.11317,4.11317,4.11317,1670714700,2022-12-10T23:25:00
4.07827,4.07827,4.07827,4.07827,1670712420,2022-12-10T22:47:00
4.16809,4.16809,4.16809,4.16809,1670711820,2022-12-10T22:37:00
4.21351,4.21351,4.21351,4.21351,1670710860,2022-12-10T22:21:00
4.27333,4.27333,4.27333,4.27333,1670710680,2022-12-10T22:18:00
4.305,4.305,4.28674,4.28674,1670710440,2022-12-10T22:14:00
4.33039,4.33039,4.33039,4.33039,1670710320,2022-12-10T22:12:00
4.33094,4.33094,4.33094,4.33094,1670650560,2022-12-10T05:36:00
4.44632,4.44632,4.44632,4.44632,1670592720,2022-12-09T13:32:00
4.45448,4.45448,4.45448,4.45448,1670590860,2022-12-09T13:01:00
4.47886,4.47886,4.47886,4.47886,1670589000,2022-12-09T12:30:00
4.46572,4.46572,4.46572,4.46572,1670583420,2022-12-09T10:57:00
4.38358,4.38358,4.38358,4.38358,1670573160,2022-12-09T08:06:00
4.47691,4.47691,4.47691,4.47691,1670570940,2022-12-09T07:29:00
4.45227,4.45227,4.45227,4.45227,1670555700,2022-12-09T03:15:00
4.34918,4.34918,4.34918,4.34918,1670495940,2022-12-08T10:39:00
4.39666,4.39666,4.39666,4.39666,1670453220,2022-12-07T22:47:00
4.46144,4.46144,4.46144,4.46144,1670418840,2022-12-07T13:14:00
4.46899,4.46899,4.46899,4.46899,1670418540,2022-12-07T13:09:00
4.56895,4.56895,4.56895,4.56895,1670408400,2022-12-07T10:20:00
4.55757,4.55757,4.55757,4.55757,1670401200,2022-12-07T08:20:00
4.52024,4.52024,4.52024,4.52024,1670400540,2022-12-07T08:09:00
4.52207,4.52207,4.52207,4.52207,1670396100,2022-12-07T06:55:00
4.53638,4.53638,4.53638,4.53638,1670365320,2022-12-06T22:22:00
4.52915,4.52915,4.52915,4.52915,1670356620,2022-12-06T19:57:00
4.56664,4.56664,4.56664,4.56664,1670346660,2022-12-06T17:11:00
4.58901,4.58901,4.58901,4.58901,1670340540,2022-12-06T15:29:00
4.68411,4.68411,4.68411,4.68411,1670287980,2022-12-06T00:53:00
4.55619,4.55619,4.55619,4.55619,1670263440,2022-12-05T18:04:00
4.66332,4.66332,4.66332,4.66332,1670262840,2022-12-05T17:54:00
4.66354,4.66354,4.66354,4.66354,1670255340,2022-12-05T15:49:00
4.60376,4.60376,4.60376,4.60376,1670185980,2022-12-04T20:33:00
4.61195,4.61195,4.61195,4.61195,1670164500,2022-12-04T14:35:00
4.45969,4.45969,4.45969,4.45969,1670108700,2022-12-03T23:05:00
4.57688,4.57688,4.57688,4.57688,1670086860,2022-12-03T17:01:00
4.67829,4.67829,4.67829,4.67829,1670031480,2022-12-03T01:38:00
4.68591,4.68591,4.68591,4.68591,1669983240,2022-12-02T12:14:00
4.63796,4.63796,4.63796,4.63796,1669969560,2022-12-02T08:26:00
4.63636,4.63636,4.63636,4.63636,1669954260,2022-12-02T04:11:00
4.72338,4.72338,4.68865,4.68865,1669923420,2022-12-01T19:37:00
4.75784,4.75784,4.75784,4.75784,1669923360,2022-12-01T19:36:00
4.79919,4.79919,4.79919,4.79919,1669919940,2022-12-01T18:39:00
4.85353,4.85353,4.85353,4.85353,1669918020,2022-12-01T18:07:00
4.86395,4.86395,4.86395,4.86395,1669908900,2022-12-01T15:35:00
4.91115,4.91115,4.91115,4.91115,1669891740,2022-12-01T10:49:00
4.93422,4.93422,4.93422,4.93422,1669877100,2022-12-01T06:45:00
4.96905,4.96905,4.96905,4.96905,1669840620,2022-11-30T20:37:00
4.9682,4.9682,4.9682,4.9682,1669837440,2022-11-30T19:44:00
5.05094,5.05094,4.98444,4.98444,1669836840,2022-11-30T19:34:00
4.76124,4.76124,4.76124,4.76124,1669799760,2022-11-30T09:16:00
4.78956,4.78956,4.78956,4.78956,1669775040,2022-11-30T02:24:00
4.78847,4.78847,4.78847,4.78847,1669773780,2022-11-30T02:03:00
4.64872,4.64872,4.64872,4.64872,1669770120,2022-11-30T01:02:00
4.58629,4.58629,4.58629,4.58629,1669768860,2022-11-30T00:41:00
4.51152,4.51152,4.51152,4.51152,1669722480,2022-11-29T11:48:00
4.51681,4.51681,4.51681,4.51681,1669719660,2022-11-29T11:01:00
4.499,4.499,4.499,4.499,1669689000,2022-11-29T02:30:00
4.37088,4.37088,4.37088,4.37088,1669679520,2022-11-28T23:52:00
4.37542,4.37542,4.37542,4.37542,1669645320,2022-11-28T14:22:00
4.45839,4.45839,4.45839,4.45839,1669622700,2022-11-28T08:05:00
4.42239,4.42239,4.42239,4.42239,1669599420,2022-11-28T01:37:00
4.47203,4.47203,4.47203,4.47203,1669568100,2022-11-27T16:55:00
4.5089,4.5089,4.5089,4.5089,1669490940,2022-11-26T19:29:00
4.60332,4.60332,4.60332,4.60332,1669466520,2022-11-26T12:42:00
4.63255,4.63255,4.63255,4.63255,1669426080,2022-11-26T01:28:00
4.56348,4.56348,4.56348,4.56348,1669415580,2022-11-25T22:33:00
4.58063,4.58063,4.58063,4.58063,1669413720,2022-11-25T22:02:00
4.60547,4.60547,4.60547,4.60547,1669413180,2022-11-25T21:53:00
4.6017,4.6017,4.6017,4.6017,1669352160,2022-11-25T04:56:00
4.59401,4.59401,4.59401,4.59401,1669336440,2022-11-25T00:34:00
4.62826,4.62826,4.62826,4.62826,1669322460,2022-11-24T20:41:00
4.65167,4.65167,4.65167,4.65167,1669321620,2022-11-24T20:27:00
4.7198,4.7198,4.7198,4.7198,1669321560,2022-11-24T20:26:00
4.66708,4.66708,4.66708,4.66708,1669313700,2022-11-24T18:15:00
4.5489,4.5489,4.5489,4.5489,1669304880,2022-11-24T15:48:00
4.61738,4.61738,4.61738,4.61738,1669303980,2022-11-24T15:33:00
4.55153,4.55153,4.55153,4.55153,1669301280,2022-11-24T14:48:00
4.43663,4.43663,4.43663,4.43663,1669288020,2022-11-24T11:07:00
4.45857,4.45857,4.45857,4.45857,1669282080,2022-11-24T09:28:00
4.55612,4.55612,4.55612,4.55612,1669273140,2022-11-24T06:59:00
4.39789,4.39789,4.39789,4.39789,1669270980,2022-11-24T06:23:00
4.40931,4.51192,4.40931,4.51192,1669270440,2022-11-24T06:14:00
4.66635,4.66635,4.66635,4.66635,1669270080,2022-11-24T06:08:00
4.71403,4.71403,4.71403,4.71403,1669270020,2022-11-24T06:07:00
4.77818,4.77818,4.77818,4.77818,1669269660,2022-11-24T06:01:00
4.77336,4.86296,4.77336,4.86296,1669269600,2022-11-24T06:00:00
4.93446,4.93446,4.93446,4.93446,1669268220,2022-11-24T05:37:00
4.96717,4.96717,4.96717,4.96717,1669267260,2022-11-24T05:21:00
5.04483,5.04483,5.04483,5.04483,1669259220,2022-11-24T03:07:00
5.02942,5.02942,5.02942,5.02942,1669254720,2022-11-24T01:52:00
5.04703,5.04703,5.04703,5.04703,1669254360,2022-11-24T01:46:00
5.01595,5.01595,5.01595,5.01595,1669251960,2022-11-24T01:06:00
5.07553,5.07553,5.07553,5.07553,1669238220,2022-11-23T21:17:00
5.04485,5.04485,5.04485,5.04485,1669217820,2022-11-23T15:37:00
5.02467,5.02467,5.02467,5.02467,1669212540,2022-11-23T14:09:00
4.94874,4.94874,4.94874,4.94874,1669199280,2022-11-23T10:28:00
4.96971,4.96971,4.96971,4.96971,1669196100,2022-11-23T09:35:00
4.9736,4.9736,4.9736,4.9736,1669181820,2022-11-23T05:37:00
5.01442,5.01442,5.01442,5.01442,1669176120,2022-11-23T04:02:00
5.00032,5.00032,4.99398,4.99398,1669171500,2022-11-23T02:45:00
4.94066,4.94066,4.94066,4.94066,1669149840,2022-11-22T20:44:00
4.8121,4.8121,4.8121,4.8121,1669128360,2022-11-22T14:46:00
4.83096,4.83096,4.83096,4.83096,1669128120,2022-11-22T14:42:00
4.59821,4.59821,4.59821,4.59821,1669126680,2022-11-22T14:18:00
4.5308,4.5308,4.5308,4.5308,1669122840,2022-11-22T13:14:00
4.7128,4.7128,4.7128,4.7128,1669122240,2022-11-22T13:04:00
4.85088,4.85088,4.85088,4.85088,1669120500,2022-11-22T12:35:00
4.70196,4.70196,4.70196,4.70196,1669118280,2022-11-22T11:58:00
4.72644,4.72644,4.71252,4.71252,1669118220,2022-11-22T11:57:00
5.7984,5.7984,5.7984,5.7984,1669118160,2022-11-22T11:56:00
4.4984,4.4984,4.4984,4.4984,1669104360,2022-11-22T08:06:00
4.55362,4.55362,4.55362,4.55362,1669069140,2022-11-21T22:19:00
4.4671,4.4671,4.4671,4.4671,1669067340,2022-11-21T21:49:00
4.73287,4.73287,4.73287,4.73287,1669058280,2022-11-21T19:18:00
4.68445,4.68445,4.68445,4.68445,1669056540,2022-11-21T18:49:00
4.75116,4.75116,4.75116,4.75116,1669050960,2022-11-21T17:16:00
4.83707,4.83707,4.83707,4.83707,1669044180,2022-11-21T15:23:00
4.67255,4.67255,4.67255,4.67255,1669040520,2022-11-21T14:22:00
4.44938,4.44938,4.44938,4.44938,1669027200,2022-11-21T10:40:00
4.5787,4.5787,4.5787,4.5787,1669018020,2022-11-21T08:07:00
4.55725,4.55725,4.55725,4.55725,1669017180,2022-11-21T07:53:00
4.49806,4.49806,4.49806,4.49806,1669016280,2022-11-21T07:38:00
4.54755,4.54755,4.54755,4.54755,1668989700,2022-11-21T00:15:00
4.59432,4.59432,4.59432,4.59432,1668986100,2022-11-20T23:15:00
4.78308,4.78308,4.74241,4.74241,1668970560,2022-11-20T18:56:00
4.69211,4.69211,4.69211,4.69211,1668967020,2022-11-20T17:57:00
4.57166,4.57166,4.57166,4.57166,1668966780,2022-11-20T17:53:00
4.58191,4.58191,4.58191,4.58191,1668966480,2022-11-20T17:48:00
4.68027,4.68027,4.68027,4.68027,1668966240,2022-11-20T17:44:00
4.66816,4.66816,4.66816,4.66816,1668966180,2022-11-20T17:43:00
4.65934,4.65934,4.65934,4.65934,1668965940,2022-11-20T17:39:00
4.56773,4.56773,4.56773,4.56773,1668965040,2022-11-20T17:24:00
4.60848,4.60848,4.60848,4.60848,1668964860,2022-11-20T17:21:00
4.63838,4.63838,4.63838,4.63838,1668964800,2022-11-20T17:20:00
4.66491,4.66491,4.66491,4.66491,1668964740,2022-11-20T17:19:00
4.73957,4.73957,4.73957,4.73957,1668964680,2022-11-20T17:18:00
4.65222,4.65222,4.64194,4.64194,1668964500,2022-11-20T17:15:00
4.65059,4.7617,4.65059,4.7617,1668964380,2022-11-20T17:13:00
5.01739,5.01739,5.01739,5.01739,1668963540,2022-11-20T16:59:00
5.15852,5.15852,5.15852,5.15852,1668963060,2022-11-20T16:51:00
5.1302,5.1302,5.1302,5.1302,1668951420,2022-11-20T13:37:00
5.02159,5.02159,5.02159,5.02159,1668949980,2022-11-20T13:13:00
5.20574,5.20574,5.20574,5.20574,1668940920,2022-11-20T10:42:00
5.3143,5.3143,5.3143,5.3143,1668935940,2022-11-20T09:19:00
5.2067,5.2067,5.2067,5.2067,1668872820,2022-11-19T15:47:00
5.33276,5.33276,5.33276,5.33276,1668868380,2022-11-19T14:33:00
5.29247,5.29247,5.29247,5.29247,1668819720,2022-11-19T01:02:00
5.2642,5.2642,5.2642,5.2642,1668809400,2022-11-18T22:10:00
5.27554,5.27554,5.27554,5.27554,1668806340,2022-11-18T21:19:00
5.3873,5.3873,5.3873,5.3873,1668803640,2022-11-18T20:34:00
5.26296,5.26296,5.26296,5.26296,1668795600,2022-11-18T18:20:00
5.4134,5.4134,5.4134,5.4134,1668789180,2022-11-18T16:33:00
5.35324,5.35324,5.35324,5.35324,1668783480,2022-11-18T14:58:00
5.40371,5.40371,5.40371,5.40371,1668759060,2022-11-18T08:11:00
5.38744,5.38744,5.38744,5.38744,1668718380,2022-11-17T20:53:00
5.45489,5.45489,5.45489,5.45489,1668714120,2022-11-17T19:42:00
5.41753,5.41753,5.41753,5.41753,1668691020,2022-11-17T13:17:00
5.53105,5.53105,5.53105,5.53105,1668684540,2022-11-17T11:29:00
5.49263,5.49263,5.47561,5.47561,1668667080,2022-11-17T06:38:00
5.48854,5.48854,5.48854,5.48854,1668667020,2022-11-17T06:37:00
5.31227,5.31227,5.31227,5.31227,1668641100,2022-11-16T23:25:00
5.31204,5.31204,5.31204,5.31204,1668618540,2022-11-16T17:09:00
5.3563,5.3563,5.3563,5.3563,1668607260,2022-11-16T14:01:00
5.4632,5.4632,5.37403,5.37403,1668607080,2022-11-16T13:58:00
5.47938,5.47938,5.47938,5.47938,1668605580,2022-11-16T13:33:00
5.39354,5.39354,5.39354,5.39354,1668604020,2022-11-16T13:07:00
5.3083,5.3083,5.3083,5.3083,1668602820,2022-11-16T12:47:00
5.39062,5.39062,5.39062,5.39062,1668602760,2022-11-16T12:46:00
5.23435,5.23435,5.23435,5.23435,1668601740,2022-11-16T12:29:00
5.29858,5.29858,5.29858,5.29858,1668591840,2022-11-16T09:44:00
5.30687,5.30687,5.30687,5.30687,1668591780,2022-11-16T09:43:00
5.31709,5.31709,5.31709,5.31709,1668591720,2022-11-16T09:42:00
5.2444,5.2444,5.20903,5.20903,1668590700,2022-11-16T09:25:00
5.2953,5.2953,5.2552,5.2552,1668590580,2022-11-16T09:23:00
5.23244,5.23244,5.23244,5.23244,1668590220,2022-11-16T09:17:00
5.03658,5.03658,5.03658,5.03658,1668588600,2022-11-16T08:50:00
5.09256,5.09256,5.09256,5.09256,1668567540,2022-11-16T02:59:00
4.98755,4.98755,4.98755,4.98755,1668563760,2022-11-16T01:56:00
5.09267,5.09267,5.09267,5.09267,1668543600,2022-11-15T20:20:00
5.08059,5.08059,5.08059,5.08059,1668529440,2022-11-15T16:24:00
5.09919,5.09919,5.09919,5.09919,1668486480,2022-11-15T04:28:00
5.01204,5.01204,5.01204,5.01204,1668467700,2022-11-14T23:15:00
4.99052,4.99052,4.99052,4.99052,1668462000,2022-11-14T21:40:00
5.07462,5.07462,5.07462,5.07462,1668452400,2022-11-14T19:00:00
5.06528,5.06528,5.06528,5.06528,1668449820,2022-11-14T18:17:00
5.11172,5.11172,5.11172,5.11172,1668449340,2022-11-14T18:09:00
5.16056,5.16056,5.16056,5.16056,1668449040,2022-11-14T18:04:00
5.15466,5.15466,5.15466,5.15466,1668445740,2022-11-14T17:09:00
5.15075,5.15075,5.15075,5.15075,1668409260,2022-11-14T07:01:00
5.06688,5.06688,5.06688,5.06688,1668392160,2022-11-14T02:16:00
5.23667,5.23667,5.23667,5.23667,1668384660,2022-11-14T00:11:00
5.12471,5.12471,5.12471,5.12471,1668382380,2022-11-13T23:33:00
5.2444,5.2444,5.2444,5.2444,1668370260,2022-11-13T20:11:00
5.23318,5.23318,5.23318,5.23318,1668349020,2022-11-13T14:17:00
5.08975,5.08975,5.08975,5.08975,1668339900,2022-11-13T11:45:00
5.03986,5.03986,5.03986,5.03986,1668332160,2022-11-13T09:36:00
5.28887,5.28887,5.28887,5.28887,1668325320,2022-11-13T07:42:00
5.38224,5.38224,5.38224,5.38224,1668278460,2022-11-12T18:41:00
5.287,5.287,5.287,5.287,1668278340,2022-11-12T18:39:00
5.35208,5.35208,5.35208,5.35208,1668256020,2022-11-12T12:27:00
5.25788,5.25788,5.25788,5.25788,1668255060,2022-11-12T12:11:00
5.28899,5.28899,5.28899,5.28899,1668254940,2022-11-12T12:09:00
5.30264,5.30264,5.30264,5.30264,1668247980,2022-11-12T10:13:00
5.44555,5.44555,5.44555,5.44555,1668240540,2022-11-12T08:09:00
5.44849,5.44849,5.44849,5.44849,1668216840,2022-11-12T01:34:00
5.11686,5.11686,5.11686,5.11686,1668177840,2022-11-11T14:44:00
5.39506,5.39506,5.39506,5.39506,1668165660,2022-11-11T11:21:00
5.46945,5.46945,5.46945,5.46945,1668157680,2022-11-11T09:08:00
5.3814,5.3814,5.3814,5.3814,1668152340,2022-11-11T07:39:00
5.52983,5.52983,5.52983,5.52983,1668125520,2022-11-11T00:12:00
5.67931,5.67931,5.67931,5.67931,1668122400,2022-11-10T23:20:00
5.78241,5.78241,5.78241,5.78241,1668100380,2022-11-10T17:13:00
5.91966,5.91966,5.91966,5.91966,1668093780,2022-11-10T15:23:00
5.80153,5.80153,5.80153,5.80153,1668092760,2022-11-10T15:06:00
5.64168,5.64168,5.64168,5.64168,1668091020,2022-11-10T14:37:00
5.40617,5.40617,5.40617,5.40617,1668071580,2022-11-10T09:13:00
5.49645,5.49645,5.49645,5.49645,1668071520,2022-11-10T09:12:00
5.24632,5.24632,5.24632,5.24632,1668064740,2022-11-10T07:19:00
5.3478,5.3478,5.3478,5.3478,1668061680,2022-11-10T06:28:00
5.22871,5.22871,5.22871,5.22871,1668061620,2022-11-10T06:27:00
5.25275,5.25275,5.25275,5.25275,1668058260,2022-11-10T05:31:00
5.09159,5.09159,5.09159,5.09159,1668039960,2022-11-10T00:26:00
4.97708,4.97708,4.97708,4.97708,1668039000,2022-11-10T00:10:00
5.31138,5.31138,5.31138,5.31138,1668023100,2022-11-09T19:45:00
5.45965,5.45965,5.45965,5.45965,1668002100,2022-11-09T13:55:00
5.49878,5.49878,5.49878,5.49878,1667999640,2022-11-09T13:14:00
5.66327,5.66327,5.66327,5.66327,1667995440,2022-11-09T12:04:00
5.41736,5.41736,5.41736,5.41736,1667994240,2022-11-09T11:44:00
5.41974,5.44239,5.41974,5.44239,1667994180,2022-11-09T11:43:00
5.13011,5.13011,5.13011,5.13011,1667991420,2022-11-09T10:57:00
5.14018,5.14018,5.14018,5.14018,1667991240,2022-11-09T10:54:00
5.13119,5.13119,5.13119,5.13119,1667990100,2022-11-09T10:35:00
4.88343,4.88343,4.88343,4.88343,1667988060,2022-11-09T10:01:00
4.66935,4.66935,4.66935,4.66935,1667987880,2022-11-09T09:58:00
4.65567,4.65567,4.65567,4.65567,1667987820,2022-11-09T09:57:00
5.21856,5.21856,5.21856,5.21856,1667983860,2022-11-09T08:51:00
5.38334,5.38334,5.38334,5.38334,1667982960,2022-11-09T08:36:00
5.52995,5.52995,5.52995,5.52995,1667966940,2022-11-09T04:09:00
5.49042,5.49042,5.49042,5.49042,1667964420,2022-11-09T03:27:00
5.5168,5.5168,5.5168,5.5168,1667946540,2022-11-08T22:29:00
5.47897,5.47897,5.47897,5.47897,1667943000,2022-11-08T21:30:00
5.04195,5.04195,5.04195,5.04195,1667942460,2022-11-08T21:21:00
5.17813,5.17813,5.17813,5.17813,1667941500,2022-11-08T21:05:00
5.1192,5.1192,5.1192,5.1192,1667938320,2022-11-08T20:12:00
5.5255,5.5255,5.5255,5.5255,1667937240,2022-11-08T19:54:00
5.51266,5.51266,5.51266,5.51266,1667934600,2022-11-08T19:10:00
6.34839,6.34839,6.34839,6.34839,1667927040,2022-11-08T17:04:00
5.86437,5.86437,5.86437,5.86437,1667921340,2022-11-08T15:29:00
5.92704,5.92704,5.92704,5.92704,1667911020,2022-11-08T12:37:00
6.1134,6.1134,6.1134,6.1134,1667909100,2022-11-08T12:05:00
6.41477,6.41477,6.41477,6.41477,1667906160,2022-11-08T11:16:00
6.36151,6.36151,6.36151,6.36151,1667900820,2022-11-08T09:47:00
6.16901,6.16901,6.16901,6.16901,1667898720,2022-11-08T09:12:00
6.28823,6.28823,6.28823,6.28823,1667898360,2022-11-08T09:06:00
6.15623,6.15623,6.15623,6.15623,1667883180,2022-11-08T04:53:00
6.01899,6.01899,6.01899,6.01899,1667882760,2022-11-08T04:46:00
6.19188,6.19188,6.19188,6.19188,1667882700,2022-11-08T04:45:00
6.12648,6.12648,6.12648,6.12648,1667882520,2022-11-08T04:42:00
6.10298,6.10298,6.10298,6.10298,1667882220,2022-11-08T04:37:00
6.09356,6.09356,6.09356,6.09356,1667882040,2022-11-08T04:34:00
6.04466,6.04466,6.04466,6.04466,1667881680,2022-11-08T04:28:00
6.13399,6.13399,6.13399,6.13399,1667881200,2022-11-08T04:20:00
6.0342,6.07409,6.0342,6.07409,1667881020,2022-11-08T04:17:00
6.93576,6.93576,6.93576,6.93576,1667870100,2022-11-08T01:15:00
6.81877,6.81877,6.81877,6.81877,1667863260,2022-11-07T23:21:00
7.10301,7.10301,7.10301,7.10301,1667856180,2022-11-07T21:23:00
7.06941,7.06941,7.06941,7.06941,1667856060,2022-11-07T21:21:00
7.01699,7.01699,7.01699,7.01699,1667846340,2022-11-07T18:39:00
7.00033,7.00033,7.00033,7.00033,1667844480,2022-11-07T18:08:00
6.96019,6.98089,6.96019,6.98089,1667840220,2022-11-07T16:57:00
7.00879,7.00879,7.00879,7.00879,1667833500,2022-11-07T15:05:00
7.04055,7.04055,7.04055,7.04055,1667832900,2022-11-07T14:55:00
7.12644,7.12644,7.12644,7.12644,1667829060,2022-11-07T13:51:00
7.12071,7.12071,7.12071,7.12071,1667810580,2022-11-07T08:43:00
