price_open,price_high,price_low,price_close,timestamp,date
6.93221e-05,6.93221e-05,6.93221e-05,6.93221e-05,1644969540,2022-02-15T23:59:00
6.90951e-05,6.90951e-05,6.90951e-05,6.90951e-05,1644965880,2022-02-15T22:58:00
6.81966e-05,6.81966e-05,6.81966e-05,6.81966e-05,1644957360,2022-02-15T20:36:00
6.83067e-05,6.83067e-05,6.83067e-05,6.83067e-05,1644955380,2022-02-15T20:03:00
6.85851e-05,6.85851e-05,6.85851e-05,6.85851e-05,1644949020,2022-02-15T18:17:00
6.85444e-05,6.85444e-05,6.85444e-05,6.85444e-05,1644948960,2022-02-15T18:16:00
6.85004e-05,6.85004e-05,6.85004e-05,6.85004e-05,1644931440,2022-02-15T13:24:00
6.82366e-05,6.82366e-05,6.82366e-05,6.82366e-05,1644926220,2022-02-15T11:57:00
6.8581e-05,6.8581e-05,6.8581e-05,6.8581e-05,1644918960,2022-02-15T09:56:00
6.83639e-05,6.83639e-05,6.83639e-05,6.83639e-05,1644917280,2022-02-15T09:28:00
6.90709e-05,6.90709e-05,6.90709e-05,6.90709e-05,1644915060,2022-02-15T08:51:00
6.83182e-05,6.83182e-05,6.83182e-05,6.83182e-05,1644913500,2022-02-15T08:25:00
6.71412e-05,6.71412e-05,6.71412e-05,6.71412e-05,1644901320,2022-02-15T05:02:00
6.75643e-05,6.75643e-05,6.75643e-05,6.75643e-05,1644900840,2022-02-15T04:54:00
6.70126e-05,6.70126e-05,6.70126e-05,6.70126e-05,1644893580,2022-02-15T02:53:00
6.54218e-05,6.54218e-05,6.54218e-05,6.54218e-05,1644886620,2022-02-15T00:57:00
6.51784e-05,6.51784e-05,6.51784e-05,6.51784e-05,1644882720,2022-02-14T23:52:00
6.47083e-05,6.47083e-05,6.47083e-05,6.47083e-05,1644875280,2022-02-14T21:48:00
6.48366e-05,6.48366e-05,6.48366e-05,6.48366e-05,1644873840,2022-02-14T21:24:00
6.46388e-05,6.46388e-05,6.46388e-05,6.46388e-05,1644872520,2022-02-14T21:02:00
6.48259e-05,6.48259e-05,6.48259e-05,6.48259e-05,1644871860,2022-02-14T20:51:00
6.5077e-05,6.5077e-05,6.5077e-05,6.5077e-05,1644871800,2022-02-14T20:50:00
6.62818e-05,6.62818e-05,6.62818e-05,6.62818e-05,1644849960,2022-02-14T14:46:00
6.49893e-05,6.49893e-05,6.49893e-05,6.49893e-05,1644821820,2022-02-14T06:57:00
6.4549e-05,6.4549e-05,6.4549e-05,6.4549e-05,1644814320,2022-02-14T04:52:00
6.50366e-05,6.50366e-05,6.50366e-05,6.50366e-05,1644813660,2022-02-14T04:41:00
6.46593e-05,6.46593e-05,6.46593e-05,6.46593e-05,1644812220,2022-02-14T04:17:00
6.49557e-05,6.49557e-05,6.49557e-05,6.49557e-05,1644809940,2022-02-14T03:39:00
6.46546e-05,6.46546e-05,6.46546e-05,6.46546e-05,1644805800,2022-02-14T02:30:00
6.56864e-05,6.56864e-05,6.56864e-05,6.56864e-05,1644795960,2022-02-13T23:46:00
6.68435e-05,6.68435e-05,6.68435e-05,6.68435e-05,1644787440,2022-02-13T21:24:00
6.634e-05,6.634e-05,6.634e-05,6.634e-05,1644783060,2022-02-13T20:11:00
6.66161e-05,6.66161e-05,6.66161e-05,6.66161e-05,1644782940,2022-02-13T20:09:00
6.60204e-05,6.60204e-05,6.60204e-05,6.60204e-05,1644782700,2022-02-13T20:05:00
6.7888e-05,6.7888e-05,6.7888e-05,6.7888e-05,1644776460,2022-02-13T18:21:00
6.81037e-05,6.81037e-05,6.81037e-05,6.81037e-05,1644772500,2022-02-13T17:15:00
6.88588e-05,6.88588e-05,6.88588e-05,6.88588e-05,1644764220,2022-02-13T14:57:00
6.83216e-05,6.83216e-05,6.83216e-05,6.83216e-05,1644763380,2022-02-13T14:43:00
6.92948e-05,6.92948e-05,6.92948e-05,6.92948e-05,1644756060,2022-02-13T12:41:00
6.87052e-05,6.87052e-05,6.87052e-05,6.87052e-05,1644732600,2022-02-13T06:10:00
6.86259e-05,6.86259e-05,6.86259e-05,6.86259e-05,1644729720,2022-02-13T05:22:00
6.84617e-05,6.84617e-05,6.84617e-05,6.84617e-05,1644725340,2022-02-13T04:09:00
6.86052e-05,6.86052e-05,6.86052e-05,6.86052e-05,1644710580,2022-02-13T00:03:00
6.85346e-05,6.85346e-05,6.85346e-05,6.85346e-05,1644710340,2022-02-12T23:59:00
6.83407e-05,6.83407e-05,6.83407e-05,6.83407e-05,1644705660,2022-02-12T22:41:00
6.79334e-05,6.79334e-05,6.79334e-05,6.79334e-05,1644704940,2022-02-12T22:29:00
6.95018e-05,6.95018e-05,6.95018e-05,6.95018e-05,1644698100,2022-02-12T20:35:00
6.97242e-05,6.97242e-05,6.97242e-05,6.97242e-05,1644693780,2022-02-12T19:23:00
6.90517e-05,6.90517e-05,6.90517e-05,6.90517e-05,1644688740,2022-02-12T17:59:00
6.88529e-05,6.88529e-05,6.88529e-05,6.88529e-05,1644684300,2022-02-12T16:45:00
6.79375e-05,6.79375e-05,6.79375e-05,6.79375e-05,1644680040,2022-02-12T15:34:00
6.92275e-05,6.92275e-05,6.92275e-05,6.92275e-05,1644663540,2022-02-12T10:59:00
6.88709e-05,6.88709e-05,6.88709e-05,6.88709e-05,1644662760,2022-02-12T10:46:00
6.95674e-05,6.95674e-05,6.95674e-05,6.95674e-05,1644661800,2022-02-12T10:30:00
6.92925e-05,6.92925e-05,6.92925e-05,6.92925e-05,1644658260,2022-02-12T09:31:00
6.92822e-05,6.92822e-05,6.92822e-05,6.92822e-05,1644652560,2022-02-12T07:56:00
6.79155e-05,6.79155e-05,6.79155e-05,6.79155e-05,1644652440,2022-02-12T07:54:00
6.72824e-05,6.72824e-05,6.72824e-05,6.72824e-05,1644651540,2022-02-12T07:39:00
6.67013e-05,6.67013e-05,6.67013e-05,6.67013e-05,1644650880,2022-02-12T07:28:00
6.55464e-05,6.55464e-05,6.55464e-05,6.55464e-05,1644650640,2022-02-12T07:24:00
6.52708e-05,6.52708e-05,6.52708e-05,6.52708e-05,1644647460,2022-02-12T06:31:00
6.51216e-05,6.51216e-05,6.51216e-05,6.51216e-05,1644647100,2022-02-12T06:25:00
6.48638e-05,6.48638e-05,6.48638e-05,6.48638e-05,1644646200,2022-02-12T06:10:00
6.55275e-05,6.55275e-05,6.55275e-05,6.55275e-05,1644642600,2022-02-12T05:10:00
6.54988e-05,6.54988e-05,6.54988e-05,6.54988e-05,1644642000,2022-02-12T05:00:00
6.65875e-05,6.65875e-05,6.65875e-05,6.65875e-05,1644641640,2022-02-12T04:54:00
6.72918e-05,6.72918e-05,6.72918e-05,6.72918e-05,1644639480,2022-02-12T04:18:00
6.8165e-05,6.8165e-05,6.8165e-05,6.8165e-05,1644637800,2022-02-12T03:50:00
6.85767e-05,6.85767e-05,6.85767e-05,6.85767e-05,1644635820,2022-02-12T03:17:00
6.95415e-05,6.95415e-05,6.95415e-05,6.95415e-05,1644633360,2022-02-12T02:36:00
6.92956e-05,6.92956e-05,6.92956e-05,6.92956e-05,1644629700,2022-02-12T01:35:00
6.93269e-05,6.93269e-05,6.93269e-05,6.93269e-05,1644629640,2022-02-12T01:34:00
6.95465e-05,6.95465e-05,6.95465e-05,6.95465e-05,1644629460,2022-02-12T01:31:00
6.94607e-05,6.94607e-05,6.94607e-05,6.94607e-05,1644627480,2022-02-12T00:58:00
6.95762e-05,6.95762e-05,6.95762e-05,6.95762e-05,1644626340,2022-02-12T00:39:00
6.97343e-05,6.97343e-05,6.97343e-05,6.97343e-05,1644625380,2022-02-12T00:23:00
6.96567e-05,6.96567e-05,6.96567e-05,6.96567e-05,1644619980,2022-02-11T22:53:00
6.99314e-05,6.99314e-05,6.99314e-05,6.99314e-05,1644619380,2022-02-11T22:43:00
7.02966e-05,7.02966e-05,7.02966e-05,7.02966e-05,1644619260,2022-02-11T22:41:00
7.09019e-05,7.09019e-05,7.09019e-05,7.09019e-05,1644617760,2022-02-11T22:16:00
7.14445e-05,7.14445e-05,7.14445e-05,7.14445e-05,1644615900,2022-02-11T21:45:00
7.23353e-05,7.23353e-05,7.23353e-05,7.23353e-05,1644612780,2022-02-11T20:53:00
7.34095e-05,7.34095e-05,7.34095e-05,7.34095e-05,1644611760,2022-02-11T20:36:00
7.29326e-05,7.29326e-05,7.29326e-05,7.29326e-05,1644611340,2022-02-11T20:29:00
7.47722e-05,7.47722e-05,7.47722e-05,7.47722e-05,1644607680,2022-02-11T19:28:00
7.40103e-05,7.40103e-05,7.40103e-05,7.40103e-05,1644606660,2022-02-11T19:11:00
7.6114e-05,7.6114e-05,7.6114e-05,7.6114e-05,1644604680,2022-02-11T18:38:00
7.77407e-05,7.77407e-05,7.77407e-05,7.77407e-05,1644595020,2022-02-11T15:57:00
7.773e-05,7.773e-05,7.773e-05,7.773e-05,1644593760,2022-02-11T15:36:00
7.82533e-05,7.82533e-05,7.82533e-05,7.82533e-05,1644591240,2022-02-11T14:54:00
7.78749e-05,7.78749e-05,7.78749e-05,7.78749e-05,1644585660,2022-02-11T13:21:00
7.81961e-05,7.81961e-05,7.81961e-05,7.81961e-05,1644580740,2022-02-11T11:59:00
7.78868e-05,7.78868e-05,7.78868e-05,7.78868e-05,1644574740,2022-02-11T10:19:00
7.83389e-05,7.83389e-05,7.83389e-05,7.83389e-05,1644566520,2022-02-11T08:02:00
7.79448e-05,7.79448e-05,7.79448e-05,7.79448e-05,1644563040,2022-02-11T07:04:00
7.87662e-05,7.87662e-05,7.87662e-05,7.87662e-05,1644556020,2022-02-11T05:07:00
7.86223e-05,7.86223e-05,7.86223e-05,7.86223e-05,1644551280,2022-02-11T03:48:00
7.83384e-05,7.83384e-05,7.83384e-05,7.83384e-05,1644549000,2022-02-11T03:10:00
7.85481e-05,7.85481e-05,7.85481e-05,7.85481e-05,1644547920,2022-02-11T02:52:00
7.7849e-05,7.7849e-05,7.7849e-05,7.7849e-05,1644545580,2022-02-11T02:13:00
7.89669e-05,7.89669e-05,7.89669e-05,7.89669e-05,1644543300,2022-02-11T01:35:00
7.90897e-05,7.90897e-05,7.90897e-05,7.90897e-05,1644538860,2022-02-11T00:21:00
7.87017e-05,7.87017e-05,7.87017e-05,7.87017e-05,1644538740,2022-02-11T00:19:00
8.24624e-05,8.24624e-05,8.24624e-05,8.24624e-05,1644506100,2022-02-10T15:15:00
8.3317e-05,8.3317e-05,8.3317e-05,8.3317e-05,1644497100,2022-02-10T12:45:00
8.38721e-05,8.38721e-05,8.38721e-05,8.38721e-05,1644496500,2022-02-10T12:35:00
8.33662e-05,8.33662e-05,8.33662e-05,8.33662e-05,1644492360,2022-02-10T11:26:00
8.40306e-05,8.40306e-05,8.40306e-05,8.40306e-05,1644489120,2022-02-10T10:32:00
8.2521e-05,8.2521e-05,8.2521e-05,8.2521e-05,1644483360,2022-02-10T08:56:00
8.19816e-05,8.19816e-05,8.19816e-05,8.19816e-05,1644483300,2022-02-10T08:55:00
8.22533e-05,8.22533e-05,8.22533e-05,8.22533e-05,1644480180,2022-02-10T08:03:00
8.19359e-05,8.19359e-05,8.19359e-05,8.19359e-05,1644475140,2022-02-10T06:39:00
8.18701e-05,8.18701e-05,8.18701e-05,8.18701e-05,1644474960,2022-02-10T06:36:00
8.18278e-05,8.18278e-05,8.18278e-05,8.18278e-05,1644471600,2022-02-10T05:40:00
8.16999e-05,8.16999e-05,8.16999e-05,8.16999e-05,1644468660,2022-02-10T04:51:00
8.18532e-05,8.18532e-05,8.18532e-05,8.18532e-05,1644466560,2022-02-10T04:16:00
8.13798e-05,8.13798e-05,8.13798e-05,8.13798e-05,1644464520,2022-02-10T03:42:00
8.28846e-05,8.28846e-05,8.28846e-05,8.28846e-05,1644459420,2022-02-10T02:17:00
8.30953e-05,8.30953e-05,8.30953e-05,8.30953e-05,1644458400,2022-02-10T02:00:00
8.28487e-05,8.28487e-05,8.28487e-05,8.28487e-05,1644458340,2022-02-10T01:59:00
8.30986e-05,8.30986e-05,8.30986e-05,8.30986e-05,1644458100,2022-02-10T01:55:00
8.29466e-05,8.29466e-05,8.29466e-05,8.29466e-05,1644447900,2022-02-09T23:05:00
8.36096e-05,8.36096e-05,8.36096e-05,8.36096e-05,1644447480,2022-02-09T22:58:00
8.1979e-05,8.1979e-05,8.1979e-05,8.1979e-05,1644431220,2022-02-09T18:27:00
8.23947e-05,8.23947e-05,8.23947e-05,8.23947e-05,1644427500,2022-02-09T17:25:00
8.232e-05,8.232e-05,8.232e-05,8.232e-05,1644413760,2022-02-09T13:36:00
8.36218e-05,8.36218e-05,8.36218e-05,8.36218e-05,1644411660,2022-02-09T13:01:00
8.27153e-05,8.27153e-05,8.27153e-05,8.27153e-05,1644409620,2022-02-09T12:27:00
8.19099e-05,8.19099e-05,8.19099e-05,8.19099e-05,1644405360,2022-02-09T11:16:00
8.1869e-05,8.1869e-05,8.1869e-05,8.1869e-05,1644401460,2022-02-09T10:11:00
8.1162e-05,8.1162e-05,8.1162e-05,8.1162e-05,1644398520,2022-02-09T09:22:00
8.12193e-05,8.12193e-05,8.12193e-05,8.12193e-05,1644395880,2022-02-09T08:38:00
8.12238e-05,8.12238e-05,8.12238e-05,8.12238e-05,1644395700,2022-02-09T08:35:00
8.06327e-05,8.06327e-05,8.06327e-05,8.06327e-05,1644392460,2022-02-09T07:41:00
8.06033e-05,8.06033e-05,8.06033e-05,8.06033e-05,1644391020,2022-02-09T07:17:00
8.09976e-05,8.09976e-05,8.09976e-05,8.09976e-05,1644390360,2022-02-09T07:06:00
7.98278e-05,7.98278e-05,7.98278e-05,7.98278e-05,1644384600,2022-02-09T05:30:00
7.95173e-05,7.95173e-05,7.95173e-05,7.95173e-05,1644384360,2022-02-09T05:26:00
7.9823e-05,7.9823e-05,7.9823e-05,7.9823e-05,1644381660,2022-02-09T04:41:00
7.96284e-05,7.96284e-05,7.96284e-05,7.96284e-05,1644381600,2022-02-09T04:40:00
7.88392e-05,7.88392e-05,7.88392e-05,7.88392e-05,1644381540,2022-02-09T04:39:00
7.81283e-05,7.81283e-05,7.81283e-05,7.81283e-05,1644380760,2022-02-09T04:26:00
7.82014e-05,7.82014e-05,7.82014e-05,7.82014e-05,1644379380,2022-02-09T04:03:00
7.77209e-05,7.77209e-05,7.77209e-05,7.77209e-05,1644377220,2022-02-09T03:27:00
7.86962e-05,7.86962e-05,7.86962e-05,7.86962e-05,1644375420,2022-02-09T02:57:00
7.93095e-05,7.93095e-05,7.93095e-05,7.93095e-05,1644370920,2022-02-09T01:42:00
8.02937e-05,8.02937e-05,8.02937e-05,8.02937e-05,1644369420,2022-02-09T01:17:00
8.00008e-05,8.00008e-05,8.00008e-05,8.00008e-05,1644365160,2022-02-09T00:06:00
7.97672e-05,7.97672e-05,7.97672e-05,7.97672e-05,1644364020,2022-02-08T23:47:00
7.9188e-05,7.9188e-05,7.9188e-05,7.9188e-05,1644363960,2022-02-08T23:46:00
7.72789e-05,7.72789e-05,7.72789e-05,7.72789e-05,1644360180,2022-02-08T22:43:00
7.72812e-05,7.72812e-05,7.72812e-05,7.72812e-05,1644357240,2022-02-08T21:54:00
7.54132e-05,7.54132e-05,7.54132e-05,7.54132e-05,1644340380,2022-02-08T17:13:00
7.51238e-05,7.51238e-05,7.51238e-05,7.51238e-05,1644339240,2022-02-08T16:54:00
7.5087e-05,7.5087e-05,7.5087e-05,7.5087e-05,1644337980,2022-02-08T16:33:00
7.53788e-05,7.53788e-05,7.53788e-05,7.53788e-05,1644325980,2022-02-08T13:13:00
7.57525e-05,7.57525e-05,7.57525e-05,7.57525e-05,1644324660,2022-02-08T12:51:00
7.52767e-05,7.52767e-05,7.52767e-05,7.52767e-05,1644323640,2022-02-08T12:34:00
7.65165e-05,7.65165e-05,7.65165e-05,7.65165e-05,1644318600,2022-02-08T11:10:00
7.67805e-05,7.67805e-05,7.67805e-05,7.67805e-05,1644317640,2022-02-08T10:54:00
7.6623e-05,7.69473e-05,7.6623e-05,7.69473e-05,1644315240,2022-02-08T10:14:00
7.62445e-05,7.62445e-05,7.62445e-05,7.62445e-05,1644313200,2022-02-08T09:40:00
7.74334e-05,7.74334e-05,7.74334e-05,7.74334e-05,1644309840,2022-02-08T08:44:00
7.79789e-05,7.79789e-05,7.79789e-05,7.79789e-05,1644305340,2022-02-08T07:29:00
7.98158e-05,7.98158e-05,7.98158e-05,7.98158e-05,1644302640,2022-02-08T06:44:00
7.90628e-05,7.90628e-05,7.90628e-05,7.90628e-05,1644296040,2022-02-08T04:54:00
7.90998e-05,7.90998e-05,7.90998e-05,7.90998e-05,1644295440,2022-02-08T04:44:00
7.82238e-05,7.82238e-05,7.82238e-05,7.82238e-05,1644295260,2022-02-08T04:41:00
7.6534e-05,7.6534e-05,7.6534e-05,7.6534e-05,1644295200,2022-02-08T04:40:00
7.54956e-05,7.54956e-05,7.54956e-05,7.54956e-05,1644294720,2022-02-08T04:32:00
7.52436e-05,7.52436e-05,7.52436e-05,7.52436e-05,1644293520,2022-02-08T04:12:00
7.5252e-05,7.5252e-05,7.5252e-05,7.5252e-05,1644286740,2022-02-08T02:19:00
7.51674e-05,7.51674e-05,7.51674e-05,7.51674e-05,1644284520,2022-02-08T01:42:00
7.50063e-05,7.50063e-05,7.50063e-05,7.50063e-05,1644284280,2022-02-08T01:38:00
7.51556e-05,7.51556e-05,7.51556e-05,7.51556e-05,1644280380,2022-02-08T00:33:00
7.67334e-05,7.67334e-05,7.67334e-05,7.67334e-05,1644277380,2022-02-07T23:43:00
7.67121e-05,7.67121e-05,7.67121e-05,7.67121e-05,1644274320,2022-02-07T22:52:00
7.70197e-05,7.70197e-05,7.70197e-05,7.70197e-05,1644272160,2022-02-07T22:16:00
7.7485e-05,7.7485e-05,7.7485e-05,7.7485e-05,1644267660,2022-02-07T21:01:00
7.84159e-05,7.84159e-05,7.84159e-05,7.84159e-05,1644264360,2022-02-07T20:06:00
7.84357e-05,7.84357e-05,7.84357e-05,7.84357e-05,1644259380,2022-02-07T18:43:00
7.82485e-05,7.82485e-05,7.82485e-05,7.82485e-05,1644259140,2022-02-07T18:39:00
7.74602e-05,7.74602e-05,7.74602e-05,7.74602e-05,1644253620,2022-02-07T17:07:00
7.74401e-05,7.74401e-05,7.74401e-05,7.74401e-05,1644247320,2022-02-07T15:22:00
7.74092e-05,7.74092e-05,7.74092e-05,7.74092e-05,1644245520,2022-02-07T14:52:00
7.66607e-05,7.66607e-05,7.66607e-05,7.66607e-05,1644240180,2022-02-07T13:23:00
7.62208e-05,7.62208e-05,7.62208e-05,7.62208e-05,1644237180,2022-02-07T12:33:00
7.61438e-05,7.61438e-05,7.61438e-05,7.61438e-05,1644236100,2022-02-07T12:15:00
7.61934e-05,7.61934e-05,7.61934e-05,7.61934e-05,1644233640,2022-02-07T11:34:00
7.60824e-05,7.60824e-05,7.60824e-05,7.60824e-05,1644229260,2022-02-07T10:21:00
7.59376e-05,7.59376e-05,7.59376e-05,7.59376e-05,1644219420,2022-02-07T07:37:00
7.63206e-05,7.63206e-05,7.63206e-05,7.63206e-05,1644216420,2022-02-07T06:47:00
7.62963e-05,7.62963e-05,7.62963e-05,7.62963e-05,1644215100,2022-02-07T06:25:00
7.61337e-05,7.61337e-05,7.61337e-05,7.61337e-05,1644214440,2022-02-07T06:14:00
7.60147e-05,7.60147e-05,7.60147e-05,7.60147e-05,1644212040,2022-02-07T05:34:00
7.60397e-05,7.60397e-05,7.60397e-05,7.60397e-05,1644209880,2022-02-07T04:58:00
7.59967e-05,7.59967e-05,7.59967e-05,7.59967e-05,1644209820,2022-02-07T04:57:00
7.54887e-05,7.54887e-05,7.54887e-05,7.54887e-05,1644209760,2022-02-07T04:56:00
7.60504e-05,7.60504e-05,7.60504e-05,7.60504e-05,1644209040,2022-02-07T04:44:00
7.55989e-05,7.55989e-05,7.55989e-05,7.55989e-05,1644207840,2022-02-07T04:24:00
7.52238e-05,7.52238e-05,7.52238e-05,7.52238e-05,1644207420,2022-02-07T04:17:00
7.53197e-05,7.53197e-05,7.53197e-05,7.53197e-05,1644206340,2022-02-07T03:59:00
7.51745e-05,7.51745e-05,7.51745e-05,7.51745e-05,1644205980,2022-02-07T03:53:00
7.4692e-05,7.4692e-05,7.4692e-05,7.4692e-05,1644203820,2022-02-07T03:17:00
7.34558e-05,7.34558e-05,7.34558e-05,7.34558e-05,1644197220,2022-02-07T01:27:00
7.33993e-05,7.33993e-05,7.33993e-05,7.33993e-05,1644188640,2022-02-06T23:04:00
7.32793e-05,7.32793e-05,7.32793e-05,7.32793e-05,1644188220,2022-02-06T22:57:00
7.32404e-05,7.32404e-05,7.32404e-05,7.32404e-05,1644186240,2022-02-06T22:24:00
7.26841e-05,7.26841e-05,7.26841e-05,7.26841e-05,1644184680,2022-02-06T21:58:00
7.34507e-05,7.34507e-05,7.34507e-05,7.34507e-05,1644184320,2022-02-06T21:52:00
7.28961e-05,7.28961e-05,7.28961e-05,7.28961e-05,1644181920,2022-02-06T21:12:00
7.33569e-05,7.33569e-05,7.33569e-05,7.33569e-05,1644178500,2022-02-06T20:15:00
7.39163e-05,7.39163e-05,7.39163e-05,7.39163e-05,1644175500,2022-02-06T19:25:00
7.37733e-05,7.37733e-05,7.37733e-05,7.37733e-05,1644165780,2022-02-06T16:43:00
7.37243e-05,7.37243e-05,7.37243e-05,7.37243e-05,1644164340,2022-02-06T16:19:00
7.37166e-05,7.37166e-05,7.37166e-05,7.37166e-05,1644163080,2022-02-06T15:58:00
7.36005e-05,7.36005e-05,7.36005e-05,7.36005e-05,1644162480,2022-02-06T15:48:00
7.32407e-05,7.32407e-05,7.32407e-05,7.32407e-05,1644160320,2022-02-06T15:12:00
7.43159e-05,7.43159e-05,7.43159e-05,7.43159e-05,1644157560,2022-02-06T14:26:00
7.41637e-05,7.41637e-05,7.41637e-05,7.41637e-05,1644155400,2022-02-06T13:50:00
7.38703e-05,7.38703e-05,7.38703e-05,7.38703e-05,1644152280,2022-02-06T12:58:00
7.34806e-05,7.34806e-05,7.34806e-05,7.34806e-05,1644152160,2022-02-06T12:56:00
7.35855e-05,7.35855e-05,7.35855e-05,7.35855e-05,1644151860,2022-02-06T12:51:00
7.36231e-05,7.36231e-05,7.36231e-05,7.36231e-05,1644151680,2022-02-06T12:48:00
7.33087e-05,7.33087e-05,7.33087e-05,7.33087e-05,1644147120,2022-02-06T11:32:00
7.29699e-05,7.29699e-05,7.29699e-05,7.29699e-05,1644146940,2022-02-06T11:29:00
7.30443e-05,7.30443e-05,7.30443e-05,7.30443e-05,1644146580,2022-02-06T11:23:00
7.30312e-05,7.30312e-05,7.30312e-05,7.30312e-05,1644144060,2022-02-06T10:41:00
7.2449e-05,7.2449e-05,7.2449e-05,7.2449e-05,1644140820,2022-02-06T09:47:00
7.35394e-05,7.35394e-05,7.35394e-05,7.35394e-05,1644140760,2022-02-06T09:46:00
7.35414e-05,7.35414e-05,7.35414e-05,7.35414e-05,1644138360,2022-02-06T09:06:00
7.35257e-05,7.35257e-05,7.35257e-05,7.35257e-05,1644132240,2022-02-06T07:24:00
7.36143e-05,7.36143e-05,7.36143e-05,7.36143e-05,1644132180,2022-02-06T07:23:00
7.36854e-05,7.36854e-05,7.36854e-05,7.36854e-05,1644115020,2022-02-06T02:37:00
7.33921e-05,7.33921e-05,7.33921e-05,7.33921e-05,1644114840,2022-02-06T02:34:00
7.2943e-05,7.2943e-05,7.2943e-05,7.2943e-05,1644114720,2022-02-06T02:32:00
7.25154e-05,7.25154e-05,7.25154e-05,7.25154e-05,1644105420,2022-02-05T23:57:00
7.20596e-05,7.20596e-05,7.20596e-05,7.20596e-05,1644103920,2022-02-05T23:32:00
7.13319e-05,7.13319e-05,7.13319e-05,7.13319e-05,1644102660,2022-02-05T23:11:00
7.1764e-05,7.1764e-05,7.1764e-05,7.1764e-05,1644102000,2022-02-05T23:00:00
7.23022e-05,7.23022e-05,7.23022e-05,7.23022e-05,1644100140,2022-02-05T22:29:00
7.22577e-05,7.22577e-05,7.22577e-05,7.22577e-05,1644099420,2022-02-05T22:17:00
7.18414e-05,7.18414e-05,7.18414e-05,7.18414e-05,1644098760,2022-02-05T22:06:00
7.19747e-05,7.19747e-05,7.19747e-05,7.19747e-05,1644088500,2022-02-05T19:15:00
7.2527e-05,7.2527e-05,7.2527e-05,7.2527e-05,1644085500,2022-02-05T18:25:00
7.22677e-05,7.22677e-05,7.22677e-05,7.22677e-05,1644085200,2022-02-05T18:20:00
7.14225e-05,7.14225e-05,7.14225e-05,7.14225e-05,1644082800,2022-02-05T17:40:00
7.24168e-05,7.24168e-05,7.24168e-05,7.24168e-05,1644079020,2022-02-05T16:37:00
7.27666e-05,7.27666e-05,7.27666e-05,7.27666e-05,1644074640,2022-02-05T15:24:00
7.1929e-05,7.1929e-05,7.1929e-05,7.1929e-05,1644067380,2022-02-05T13:23:00
7.23165e-05,7.23165e-05,7.23165e-05,7.23165e-05,1644064560,2022-02-05T12:36:00
7.24712e-05,7.24712e-05,7.20353e-05,7.20353e-05,1644061500,2022-02-05T11:45:00
7.24571e-05,7.24571e-05,7.24571e-05,7.24571e-05,1644059640,2022-02-05T11:14:00
7.25273e-05,7.25273e-05,7.25273e-05,7.25273e-05,1644055200,2022-02-05T10:00:00
7.19331e-05,7.19331e-05,7.19331e-05,7.19331e-05,1644048540,2022-02-05T08:09:00
7.16114e-05,7.16114e-05,7.16114e-05,7.16114e-05,1644048360,2022-02-05T08:06:00
7.13368e-05,7.13368e-05,7.13368e-05,7.13368e-05,1644047820,2022-02-05T07:57:00
7.11963e-05,7.11963e-05,7.11963e-05,7.11963e-05,1644046500,2022-02-05T07:35:00
7.16118e-05,7.16118e-05,7.16118e-05,7.16118e-05,1644044820,2022-02-05T07:07:00
7.18106e-05,7.18106e-05,7.18106e-05,7.18106e-05,1644044280,2022-02-05T06:58:00
7.18216e-05,7.18216e-05,7.18216e-05,7.18216e-05,1644044160,2022-02-05T06:56:00
7.17977e-05,7.17977e-05,7.17977e-05,7.17977e-05,1644043680,2022-02-05T06:48:00
7.18871e-05,7.18871e-05,7.18871e-05,7.18871e-05,1644041880,2022-02-05T06:18:00
7.17388e-05,7.17388e-05,7.17388e-05,7.17388e-05,1644041160,2022-02-05T06:06:00
7.11454e-05,7.11454e-05,7.11454e-05,7.11454e-05,1644038160,2022-02-05T05:16:00
7.17563e-05,7.17563e-05,7.17563e-05,7.17563e-05,1644035340,2022-02-05T04:29:00
7.16209e-05,7.16209e-05,7.16209e-05,7.16209e-05,1644035220,2022-02-05T04:27:00
7.09962e-05,7.09962e-05,7.09962e-05,7.09962e-05,1644034680,2022-02-05T04:18:00
7.17723e-05,7.17723e-05,7.17723e-05,7.17723e-05,1644033120,2022-02-05T03:52:00
7.18894e-05,7.18894e-05,7.18894e-05,7.18894e-05,1644032700,2022-02-05T03:45:00
7.18898e-05,7.18898e-05,7.18898e-05,7.18898e-05,1644029460,2022-02-05T02:51:00
7.14403e-05,7.14403e-05,7.14403e-05,7.14403e-05,1644020760,2022-02-05T00:26:00
7.30041e-05,7.30041e-05,7.30041e-05,7.30041e-05,1644017640,2022-02-04T23:34:00
7.63562e-05,7.63562e-05,7.63562e-05,7.63562e-05,1644017100,2022-02-04T23:25:00
7.66667e-05,7.66667e-05,7.66667e-05,7.66667e-05,1644014340,2022-02-04T22:39:00
7.699e-05,7.699e-05,7.699e-05,7.699e-05,1644011700,2022-02-04T21:55:00
7.74257e-05,7.74257e-05,7.74257e-05,7.74257e-05,1644011400,2022-02-04T21:50:00
7.9857e-05,7.9857e-05,7.9857e-05,7.9857e-05,1644008760,2022-02-04T21:06:00
8.2846e-05,8.2846e-05,8.2846e-05,8.2846e-05,1644004440,2022-02-04T19:54:00
