price_open,price_high,price_low,price_close,timestamp,date
4.8923,4.8923,4.8923,4.8923,1609186920,2020-12-28T20:22:00
4.75727,4.75727,4.75727,4.75727,1609180200,2020-12-28T18:30:00
4.63795,4.63795,4.63795,4.63795,1609178700,2020-12-28T18:05:00
4.52271,4.52271,4.52271,4.52271,1609161600,2020-12-28T13:20:00
4.49472,4.49472,4.49472,4.49472,1609161540,2020-12-28T13:19:00
4.59969,4.59969,4.59969,4.59969,1609161360,2020-12-28T13:16:00
4.67978,4.67978,4.67978,4.67978,1609139280,2020-12-28T07:08:00
4.71894,4.71894,4.71894,4.71894,1609133520,2020-12-28T05:32:00
4.43545,4.43545,4.43545,4.43545,1609122660,2020-12-28T02:31:00
4.35826,4.35826,4.35826,4.35826,1609122600,2020-12-28T02:30:00
4.45949,4.45949,4.45949,4.45949,1609121040,2020-12-28T02:04:00
4.60288,4.60288,4.60288,4.60288,1609115340,2020-12-28T00:29:00
4.53266,4.53266,4.53266,4.53266,1609109700,2020-12-27T22:55:00
4.56306,4.56306,4.56306,4.56306,1609107780,2020-12-27T22:23:00
4.60145,4.60145,4.60145,4.60145,1609107240,2020-12-27T22:14:00
4.51167,4.51167,4.51167,4.51167,1609106820,2020-12-27T22:07:00
4.45587,4.45587,4.45587,4.45587,1609105920,2020-12-27T21:52:00
4.8228,4.8228,4.8228,4.8228,1609100940,2020-12-27T20:29:00
5.11561,5.11561,5.11561,5.11561,1609087860,2020-12-27T16:51:00
4.83395,4.83395,4.83395,4.83395,1609078320,2020-12-27T14:12:00
4.67839,4.67839,4.67839,4.67839,1609074780,2020-12-27T13:13:00
4.82142,4.82142,4.82142,4.82142,1609074660,2020-12-27T13:11:00
4.95127,4.95127,4.95127,4.95127,1609067640,2020-12-27T11:14:00
4.92501,4.92501,4.92501,4.92501,1609065960,2020-12-27T10:46:00
4.79134,4.79134,4.79134,4.79134,1609065360,2020-12-27T10:36:00
4.74792,4.74792,4.74792,4.74792,1609063260,2020-12-27T10:01:00
4.91956,4.91956,4.91956,4.91956,1609062540,2020-12-27T09:49:00
4.95147,4.95147,4.95147,4.95147,1609061340,2020-12-27T09:29:00
4.84593,4.84593,4.84593,4.84593,1609058340,2020-12-27T08:39:00
4.84993,4.84993,4.84993,4.84993,1609052940,2020-12-27T07:09:00
4.86181,4.86181,4.86181,4.86181,1609052460,2020-12-27T07:01:00
4.98232,4.98232,4.98232,4.98232,1609047420,2020-12-27T05:37:00
5.0596,5.0596,5.0596,5.0596,1609034520,2020-12-27T02:02:00
5.05042,5.05042,5.05042,5.05042,1609032540,2020-12-27T01:29:00
5.05859,5.05859,5.05859,5.05859,1609027140,2020-12-26T23:59:00
5.17116,5.17116,5.17116,5.17116,1609021020,2020-12-26T22:17:00
4.84756,4.84756,4.84756,4.84756,1609020960,2020-12-26T22:16:00
4.49398,4.49398,4.49398,4.49398,1609015740,2020-12-26T20:49:00
4.4453,4.4453,4.4453,4.4453,1609004520,2020-12-26T17:42:00
4.44555,4.44555,4.44555,4.44555,1609004220,2020-12-26T17:37:00
4.24316,4.24316,4.24316,4.24316,1608991860,2020-12-26T14:11:00
4.25713,4.25713,4.25713,4.25713,1608989940,2020-12-26T13:39:00
4.18066,4.18066,4.18066,4.18066,1608989880,2020-12-26T13:38:00
4.10452,4.10452,4.10452,4.10452,1608985560,2020-12-26T12:26:00
4.17412,4.17412,4.17412,4.17412,1608971880,2020-12-26T08:38:00
4.20601,4.20601,4.20601,4.20601,1608950640,2020-12-26T02:44:00
4.13453,4.13453,4.13453,4.13453,1608936360,2020-12-25T22:46:00
4.09936,4.09936,4.09936,4.09936,1608895740,2020-12-25T11:29:00
4.01556,4.01556,4.01556,4.01556,1608873120,2020-12-25T05:12:00
4.09323,4.09323,4.09323,4.09323,1608863520,2020-12-25T02:32:00
4.26693,4.26693,4.26693,4.26693,1608852540,2020-12-24T23:29:00
4.31151,4.31151,4.31151,4.31151,1608846840,2020-12-24T21:54:00
4.15503,4.15503,4.15503,4.15503,1608832200,2020-12-24T17:50:00
4.10571,4.10571,4.10571,4.10571,1608831600,2020-12-24T17:40:00
4.18632,4.18632,4.18632,4.18632,1608830700,2020-12-24T17:25:00
4.19719,4.19719,4.19719,4.19719,1608829200,2020-12-24T17:00:00
4.22313,4.22313,4.22313,4.22313,1608820260,2020-12-24T14:31:00
4.0464,4.0464,4.0464,4.0464,1608808680,2020-12-24T11:18:00
4.14015,4.14015,4.14015,4.14015,1608807120,2020-12-24T10:52:00
4.22055,4.22055,4.22055,4.22055,1608804240,2020-12-24T10:04:00
4.11615,4.11615,4.11615,4.11615,1608804180,2020-12-24T10:03:00
4.1565,4.1565,4.1565,4.1565,1608765660,2020-12-23T23:21:00
4.29559,4.29559,4.29559,4.29559,1608753960,2020-12-23T20:06:00
4.12042,4.12042,4.12042,4.12042,1608742380,2020-12-23T16:53:00
4.04935,4.04935,4.04935,4.04935,1608737820,2020-12-23T15:37:00
4.07977,4.07977,4.07977,4.07977,1608736800,2020-12-23T15:20:00
4.18512,4.18512,4.18512,4.18512,1608733980,2020-12-23T14:33:00
4.20056,4.20056,4.20056,4.20056,1608733260,2020-12-23T14:21:00
4.06761,4.06761,4.06761,4.06761,1608725400,2020-12-23T12:10:00
4.27804,4.27804,4.27804,4.27804,1608686820,2020-12-23T01:27:00
4.35678,4.35678,4.35678,4.35678,1608670920,2020-12-22T21:02:00
4.32498,4.32498,4.32498,4.32498,1608670860,2020-12-22T21:01:00
4.38648,4.38648,4.38648,4.38648,1608659100,2020-12-22T17:45:00
4.47459,4.47459,4.47459,4.47459,1608656580,2020-12-22T17:03:00
4.45261,4.45261,4.42587,4.42587,1608655080,2020-12-22T16:38:00
4.35733,4.35733,4.35733,4.35733,1608654900,2020-12-22T16:35:00
4.19984,4.19984,4.19984,4.19984,1608651720,2020-12-22T15:42:00
4.16198,4.16198,4.16198,4.16198,1608651300,2020-12-22T15:35:00
4.2284,4.2284,4.2284,4.2284,1608647100,2020-12-22T14:25:00
4.11368,4.11368,4.11368,4.11368,1608637740,2020-12-22T11:49:00
4.02219,4.02219,4.02219,4.02219,1608637680,2020-12-22T11:48:00
3.90513,3.90513,3.90513,3.90513,1608616320,2020-12-22T05:52:00
3.89938,3.89938,3.89938,3.89938,1608607200,2020-12-22T03:20:00
3.9885,3.9885,3.9885,3.9885,1608602760,2020-12-22T02:06:00
3.99741,3.99741,3.99741,3.99741,1608592800,2020-12-21T23:20:00
4.10191,4.10191,4.10191,4.10191,1608592140,2020-12-21T23:09:00
4.20267,4.20267,4.20267,4.20267,1608591180,2020-12-21T22:53:00
4.2346,4.2346,4.2346,4.2346,1608590940,2020-12-21T22:49:00
4.24704,4.24704,4.24704,4.24704,1608590220,2020-12-21T22:37:00
4.27835,4.27835,4.27835,4.27835,1608584940,2020-12-21T21:09:00
3.97903,3.97903,3.97903,3.97903,1608584760,2020-12-21T21:06:00
3.91873,3.91873,3.91873,3.91873,1608584700,2020-12-21T21:05:00
3.75593,3.75593,3.75593,3.75593,1608584340,2020-12-21T20:59:00
3.68077,3.68077,3.68077,3.68077,1608584280,2020-12-21T20:58:00
3.50906,3.50906,3.50906,3.50906,1608584040,2020-12-21T20:54:00
3.44244,3.44244,3.44244,3.44244,1608583860,2020-12-21T20:51:00
3.42305,3.42305,3.42305,3.42305,1608583740,2020-12-21T20:49:00
3.37746,3.37746,3.37746,3.37746,1608583440,2020-12-21T20:44:00
4.47875,4.47875,4.47875,4.47875,1608583200,2020-12-21T20:40:00
4.62247,4.62247,4.62247,4.62247,1608577800,2020-12-21T19:10:00
4.64009,4.64009,4.64009,4.64009,1608569160,2020-12-21T16:46:00
4.56785,4.56785,4.56785,4.56785,1608563340,2020-12-21T15:09:00
4.61452,4.61452,4.61452,4.61452,1608550560,2020-12-21T11:36:00
4.90282,4.90282,4.90282,4.90282,1608541080,2020-12-21T08:58:00
4.94016,4.94016,4.94016,4.94016,1608537720,2020-12-21T08:02:00
4.90308,4.90308,4.90308,4.90308,1608507720,2020-12-20T23:42:00
4.82577,4.82577,4.82577,4.82577,1608507060,2020-12-20T23:31:00
5.04605,5.04605,5.04605,5.04605,1608494580,2020-12-20T20:03:00
5.11458,5.11458,5.11458,5.11458,1608491160,2020-12-20T19:06:00
5.06191,5.06191,5.06191,5.06191,1608487500,2020-12-20T18:05:00
5.08493,5.08493,5.08493,5.08493,1608484080,2020-12-20T17:08:00
5.14449,5.14449,5.14449,5.14449,1608482040,2020-12-20T16:34:00
5.26989,5.26989,5.26989,5.26989,1608477240,2020-12-20T15:14:00
5.21847,5.21847,5.21847,5.21847,1608476940,2020-12-20T15:09:00
5.16284,5.16284,5.16284,5.16284,1608476400,2020-12-20T15:00:00
5.09411,5.09411,5.09411,5.09411,1608476100,2020-12-20T14:55:00
4.97886,4.97886,4.97886,4.97886,1608474420,2020-12-20T14:27:00
4.89944,4.89944,4.89944,4.89944,1608474120,2020-12-20T14:22:00
4.92389,4.92389,4.92389,4.92389,1608469980,2020-12-20T13:13:00
5.02383,5.02383,5.02383,5.02383,1608465600,2020-12-20T12:00:00
5.1539,5.1539,5.1539,5.1539,1608464760,2020-12-20T11:46:00
5.59092,5.59092,5.59092,5.59092,1608463440,2020-12-20T11:24:00
5.69513,5.69513,5.69513,5.69513,1608462480,2020-12-20T11:08:00
5.8714,5.8714,5.8714,5.8714,1608461040,2020-12-20T10:44:00
5.82176,5.82176,5.82176,5.82176,1608459000,2020-12-20T10:10:00
5.68984,5.68984,5.68984,5.68984,1608458940,2020-12-20T10:09:00
5.67275,5.67275,5.67275,5.67275,1608457320,2020-12-20T09:42:00
5.62568,5.62568,5.62568,5.62568,1608455820,2020-12-20T09:17:00
5.64876,5.64876,5.64876,5.64876,1608447360,2020-12-20T06:56:00
5.71473,5.71473,5.71473,5.71473,1608445500,2020-12-20T06:25:00
5.66991,5.66991,5.66991,5.66991,1608441720,2020-12-20T05:22:00
5.66086,5.70877,5.66086,5.70877,1608440640,2020-12-20T05:04:00
5.60434,5.60434,5.60434,5.60434,1608439560,2020-12-20T04:46:00
5.28494,5.28494,5.28494,5.28494,1608429660,2020-12-20T02:01:00
5.29006,5.29006,5.29006,5.29006,1608410160,2020-12-19T20:36:00
5.32529,5.32529,5.32529,5.32529,1608409860,2020-12-19T20:31:00
5.36692,5.36692,5.36692,5.36692,1608397320,2020-12-19T17:02:00
5.40194,5.40194,5.40194,5.40194,1608390180,2020-12-19T15:03:00
5.36359,5.36359,5.36359,5.36359,1608364080,2020-12-19T07:48:00
5.40496,5.40496,5.40496,5.40496,1608349260,2020-12-19T03:41:00
5.47654,5.47654,5.47654,5.47654,1608344100,2020-12-19T02:15:00
5.301,5.301,5.301,5.301,1608340980,2020-12-19T01:23:00
5.34925,5.34925,5.34925,5.34925,1608335940,2020-12-18T23:59:00
5.39454,5.39454,5.39454,5.39454,1608330660,2020-12-18T22:31:00
5.52585,5.52585,5.52585,5.52585,1608328680,2020-12-18T21:58:00
5.52217,5.52217,5.52217,5.52217,1608328020,2020-12-18T21:47:00
5.53013,5.53013,5.53013,5.53013,1608319260,2020-12-18T19:21:00
5.56972,5.56972,5.56972,5.56972,1608300840,2020-12-18T14:14:00
5.63767,5.63767,5.63767,5.63767,1608297240,2020-12-18T13:14:00
5.7315,5.7315,5.7315,5.7315,1608296340,2020-12-18T12:59:00
5.15154,5.15154,5.15154,5.15154,1608296280,2020-12-18T12:58:00
5.0887,5.0887,5.0887,5.0887,1608292440,2020-12-18T11:54:00
5.33846,5.33846,5.33846,5.33846,1608273240,2020-12-18T06:34:00
5.4697,5.4697,5.4697,5.4697,1608269280,2020-12-18T05:28:00
5.44509,5.44509,5.44509,5.44509,1608267360,2020-12-18T04:56:00
5.34841,5.34841,5.34841,5.34841,1608266040,2020-12-18T04:34:00
5.84326,5.84326,5.30762,5.30762,1608252180,2020-12-18T00:43:00
5.11435,5.11435,5.11435,5.11435,1608251520,2020-12-18T00:32:00
5.23394,5.23394,5.23394,5.23394,1608246240,2020-12-17T23:04:00
5.10515,5.10515,5.10515,5.10515,1608246060,2020-12-17T23:01:00
5.08512,5.08512,5.08512,5.08512,1608246000,2020-12-17T23:00:00
5.22866,5.22866,5.22866,5.22866,1608243840,2020-12-17T22:24:00
5.23345,5.23345,5.23345,5.23345,1608241680,2020-12-17T21:48:00
5.29116,5.29116,5.29116,5.29116,1608241200,2020-12-17T21:40:00
5.48814,5.48814,5.48814,5.48814,1608222120,2020-12-17T16:22:00
5.55675,5.55675,5.55675,5.55675,1608219000,2020-12-17T15:30:00
5.63806,5.63806,5.63806,5.63806,1608203400,2020-12-17T11:10:00
5.80046,5.80046,5.80046,5.80046,1608201840,2020-12-17T10:44:00
5.98281,5.98281,5.98281,5.98281,1608186360,2020-12-17T06:26:00
6.10769,6.10769,6.10769,6.10769,1608184920,2020-12-17T06:02:00
5.94887,5.94887,5.94887,5.94887,1608182040,2020-12-17T05:14:00
5.81476,5.81476,5.81476,5.81476,1608165660,2020-12-17T00:41:00
5.84523,5.84523,5.84523,5.84523,1608163440,2020-12-17T00:04:00
5.81749,5.81749,5.81749,5.81749,1608160920,2020-12-16T23:22:00
5.73656,5.73656,5.73656,5.73656,1608160020,2020-12-16T23:07:00
5.66199,5.66199,5.66199,5.66199,1608156660,2020-12-16T22:11:00
5.53286,5.53286,5.53286,5.53286,1608152400,2020-12-16T21:00:00
5.44848,5.44848,5.44848,5.44848,1608152340,2020-12-16T20:59:00
5.54858,5.54858,5.54858,5.54858,1608145620,2020-12-16T19:07:00
5.68817,5.68817,5.68817,5.68817,1608137100,2020-12-16T16:45:00
5.73496,5.73496,5.73496,5.73496,1608132120,2020-12-16T15:22:00
5.39754,5.39754,5.39754,5.39754,1608122820,2020-12-16T12:47:00
5.08938,5.08938,5.08938,5.08938,1608109140,2020-12-16T08:59:00
5.16611,5.16611,5.16611,5.16611,1608074520,2020-12-15T23:22:00
5.13664,5.30525,5.13664,5.30525,1608073260,2020-12-15T23:01:00
5.01669,5.01669,5.01669,5.01669,1608070740,2020-12-15T22:19:00
5.06306,5.06306,5.06306,5.06306,1608068580,2020-12-15T21:43:00
5.14672,5.14672,5.14672,5.14672,1608062400,2020-12-15T20:00:00
5.30397,5.30397,5.30397,5.30397,1608060420,2020-12-15T19:27:00
5.4049,5.4049,5.4049,5.4049,1608060300,2020-12-15T19:25:00
5.47404,5.47404,5.47404,5.47404,1608060240,2020-12-15T19:24:00
5.18715,5.18715,5.18715,5.18715,1608059640,2020-12-15T19:14:00
4.87347,4.87347,4.87347,4.87347,1608059040,2020-12-15T19:04:00
4.87383,4.87383,4.87383,4.87383,1608045780,2020-12-15T15:23:00
4.96308,4.96308,4.96308,4.96308,1608040800,2020-12-15T14:00:00
4.94317,4.94317,4.94317,4.94317,1608033120,2020-12-15T11:52:00
5.04392,5.04392,5.04392,5.04392,1608032760,2020-12-15T11:46:00
5.12476,5.12476,5.12476,5.12476,1608031140,2020-12-15T11:19:00
5.3057,5.3057,5.3057,5.3057,1608006240,2020-12-15T04:24:00
5.42832,5.42832,5.42832,5.42832,1608005280,2020-12-15T04:08:00
5.40892,5.40892,5.40892,5.40892,1608005040,2020-12-15T04:04:00
5.28195,5.28195,5.28195,5.28195,1608004920,2020-12-15T04:02:00
5.18298,5.18298,5.18298,5.18298,1607988900,2020-12-14T23:35:00
5.12019,5.12019,5.12019,5.12019,1607988000,2020-12-14T23:20:00
4.98386,4.98386,4.98386,4.98386,1607986200,2020-12-14T22:50:00
4.97882,4.97882,4.97882,4.97882,1607973420,2020-12-14T19:17:00
4.93863,4.93863,4.93863,4.93863,1607965560,2020-12-14T17:06:00
5.04885,5.04885,5.04885,5.04885,1607952780,2020-12-14T13:33:00
5.21567,5.21567,5.21567,5.21567,1607952720,2020-12-14T13:32:00
4.5165,4.5165,4.5165,4.5165,1607951880,2020-12-14T13:18:00
4.34581,4.34581,4.34581,4.34581,1607951400,2020-12-14T13:10:00
4.54829,4.54829,4.23213,4.23213,1607951340,2020-12-14T13:09:00
5.22479,5.22479,5.11034,5.11034,1607949360,2020-12-14T12:36:00
5.42555,5.42555,5.42555,5.42555,1607943900,2020-12-14T11:05:00
5.47204,5.47204,5.47204,5.47204,1607943120,2020-12-14T10:52:00
5.65508,5.65508,5.65508,5.65508,1607937420,2020-12-14T09:17:00
5.62796,5.62796,5.62796,5.62796,1607933700,2020-12-14T08:15:00
5.63841,5.63841,5.63841,5.63841,1607929980,2020-12-14T07:13:00
5.64232,5.64232,5.64232,5.64232,1607928960,2020-12-14T06:56:00
5.57051,5.57051,5.57051,5.57051,1607908320,2020-12-14T01:12:00
5.60829,5.60829,5.60829,5.60829,1607907240,2020-12-14T00:54:00
5.72392,5.72392,5.72392,5.72392,1607904720,2020-12-14T00:12:00
5.781,5.781,5.781,5.781,1607904180,2020-12-14T00:03:00
5.90648,5.90648,5.90648,5.90648,1607904000,2020-12-14T00:00:00
6.03918,6.03918,6.03918,6.03918,1607902920,2020-12-13T23:42:00
5.44297,5.44297,5.44297,5.44297,1607902680,2020-12-13T23:38:00
5.239,5.239,5.239,5.239,1607901540,2020-12-13T23:19:00
5.13545,5.13545,5.13545,5.13545,1607886900,2020-12-13T19:15:00
5.1462,5.1462,5.1462,5.1462,1607882580,2020-12-13T18:03:00
5.19073,5.19073,5.19073,5.19073,1607879640,2020-12-13T17:14:00
5.21018,5.21018,5.21018,5.21018,1607865600,2020-12-13T13:20:00
5.18749,5.18749,5.18749,5.18749,1607865300,2020-12-13T13:15:00
5.1346,5.1346,5.1346,5.1346,1607856000,2020-12-13T10:40:00
5.22587,5.22587,5.22587,5.22587,1607855400,2020-12-13T10:30:00
5.25288,5.25288,5.25288,5.25288,1607841420,2020-12-13T06:37:00
5.23835,5.23835,5.23835,5.23835,1607841240,2020-12-13T06:34:00
5.26554,5.26554,5.26554,5.26554,1607832360,2020-12-13T04:06:00
5.03603,5.03603,5.03603,5.03603,1607826120,2020-12-13T02:22:00
4.94159,4.94159,4.94159,4.94159,1607798520,2020-12-12T18:42:00
4.98828,4.98828,4.98828,4.98828,1607798460,2020-12-12T18:41:00
4.67803,4.67803,4.67803,4.67803,1607786760,2020-12-12T15:26:00
4.75627,4.75627,4.75627,4.75627,1607779080,2020-12-12T13:18:00
4.87974,4.87974,4.87974,4.87974,1607767320,2020-12-12T10:02:00
4.63895,4.63895,4.63895,4.63895,1607763300,2020-12-12T08:55:00
4.72957,4.72957,4.72957,4.72957,1607751420,2020-12-12T05:37:00
4.67811,4.67811,4.67811,4.67811,1607751300,2020-12-12T05:35:00
4.52674,4.52674,4.52674,4.52674,1607735160,2020-12-12T01:06:00
4.55668,4.55668,4.55668,4.55668,1607730720,2020-12-11T23:52:00
4.52832,4.52832,4.52832,4.52832,1607730600,2020-12-11T23:50:00
4.31957,4.31957,4.31957,4.31957,1607714700,2020-12-11T19:25:00
4.19266,4.19266,4.19266,4.19266,1607713620,2020-12-11T19:07:00
4.14221,4.14221,4.14221,4.14221,1607708280,2020-12-11T17:38:00
4.20784,4.20784,4.20784,4.20784,1607708160,2020-12-11T17:36:00
4.36981,4.36981,4.36981,4.36981,1607700900,2020-12-11T15:35:00
4.37312,4.37312,4.37312,4.37312,1607697240,2020-12-11T14:34:00
4.33241,4.33241,4.33241,4.33241,1607697180,2020-12-11T14:33:00
4.25672,4.25672,4.20767,4.20767,1607692740,2020-12-11T13:19:00
4.39428,4.39428,4.39428,4.39428,1607689680,2020-12-11T12:28:00
4.39268,4.39268,4.39268,4.39268,1607682180,2020-12-11T10:23:00
4.34233,4.34233,4.34233,4.34233,1607681760,2020-12-11T10:16:00
4.36915,4.36915,4.36915,4.36915,1607680620,2020-12-11T09:57:00
4.4184,4.4184,4.4184,4.4184,1607674560,2020-12-11T08:16:00
4.45893,4.45893,4.45893,4.45893,1607670420,2020-12-11T07:07:00
4.45919,4.45919,4.45919,4.45919,1607670360,2020-12-11T07:06:00
4.43012,4.43012,4.43012,4.43012,1607669940,2020-12-11T06:59:00
4.46718,4.46718,4.46718,4.46718,1607658300,2020-12-11T03:45:00
4.39711,4.39711,4.39711,4.39711,1607651820,2020-12-11T01:57:00
4.34335,4.34335,4.34335,4.34335,1607651580,2020-12-11T01:53:00
4.41935,4.41935,4.41935,4.41935,1607647800,2020-12-11T00:50:00
4.44145,4.44145,4.44145,4.44145,1607647680,2020-12-11T00:48:00
4.51786,4.51786,4.51786,4.51786,1607636340,2020-12-10T21:39:00
4.54884,4.54884,4.54884,4.54884,1607629620,2020-12-10T19:47:00
4.51231,4.51231,4.51231,4.51231,1607621220,2020-12-10T17:27:00
4.50606,4.50606,4.50606,4.50606,1607612940,2020-12-10T15:09:00
4.53889,4.53889,4.53889,4.53889,1607608560,2020-12-10T13:56:00
4.42747,4.42747,4.42747,4.42747,1607608440,2020-12-10T13:54:00
4.35201,4.35201,4.35201,4.35201,1607601600,2020-12-10T12:00:00
4.39243,4.39243,4.39243,4.39243,1607595780,2020-12-10T10:23:00
4.42906,4.42906,4.42906,4.42906,1607595540,2020-12-10T10:19:00
4.42793,4.42793,4.42793,4.42793,1607583060,2020-12-10T06:51:00
4.39884,4.39884,4.39884,4.39884,1607581620,2020-12-10T06:27:00
4.38653,4.38653,4.38653,4.38653,1607570100,2020-12-10T03:15:00
4.3338,4.3338,4.3338,4.3338,1607569860,2020-12-10T03:11:00
4.24296,4.24296,4.24296,4.24296,1607568000,2020-12-10T02:40:00
5.23906,5.34354,5.23906,5.34354,1607566680,2020-12-10T02:18:00
5.18841,5.18841,5.18841,5.18841,1607566620,2020-12-10T02:17:00
5.03928,5.03928,5.03928,5.03928,1607565180,2020-12-10T01:53:00
4.99234,4.99234,4.99234,4.99234,1607557380,2020-12-09T23:43:00
4.96178,4.96178,4.96178,4.96178,1607542920,2020-12-09T19:42:00
4.95391,4.95391,4.95391,4.95391,1607541420,2020-12-09T19:17:00
4.57734,4.57734,4.57734,4.57734,1607532960,2020-12-09T16:56:00
4.48644,4.48644,4.48644,4.48644,1607531100,2020-12-09T16:25:00
4.43956,4.43956,4.43956,4.43956,1607527980,2020-12-09T15:33:00
4.50438,4.50438,4.50438,4.50438,1607526000,2020-12-09T15:00:00
4.61074,4.61074,4.61074,4.61074,1607523660,2020-12-09T14:21:00
4.54819,4.54819,4.54819,4.54819,1607520360,2020-12-09T13:26:00
4.49697,4.49697,4.49697,4.49697,1607519820,2020-12-09T13:17:00
4.39599,4.39599,4.39599,4.39599,1607508180,2020-12-09T10:03:00
4.3578,4.3578,4.3578,4.3578,1607501940,2020-12-09T08:19:00
4.51171,4.51171,4.51171,4.51171,1607499840,2020-12-09T07:44:00
4.58852,4.58852,4.58852,4.58852,1607498040,2020-12-09T07:14:00
4.76621,4.76621,4.76621,4.76621,1607487600,2020-12-09T04:20:00
4.58489,4.58489,4.58489,4.58489,1607487540,2020-12-09T04:19:00
4.31945,4.31945,4.31945,4.31945,1607484360,2020-12-09T03:26:00
4.76869,4.76869,4.76869,4.76869,1607482200,2020-12-09T02:50:00
4.37637,4.37637,4.37637,4.37637,1607479080,2020-12-09T01:58:00
4.48845,4.48845,4.48845,4.48845,1607472060,2020-12-09T00:01:00
4.41209,4.41209,4.41209,4.41209,1607471880,2020-12-08T23:58:00
4.34473,4.34473,4.34473,4.34473,1607470080,2020-12-08T23:28:00
4.62481,4.62481,4.62481,4.62481,1607467920,2020-12-08T22:52:00
4.78181,4.78181,4.78181,4.78181,1607460660,2020-12-08T20:51:00
4.92466,4.92466,4.92466,4.92466,1607455800,2020-12-08T19:30:00
4.89502,4.89502,4.89502,4.89502,1607451660,2020-12-08T18:21:00
4.82575,4.82575,4.82575,4.82575,1607449620,2020-12-08T17:47:00
4.80011,4.80011,4.80011,4.80011,1607446860,2020-12-08T17:01:00
4.77998,4.77998,4.77998,4.77998,1607446260,2020-12-08T16:51:00
4.83619,4.83619,4.83619,4.83619,1607444640,2020-12-08T16:24:00
5.02772,5.02772,5.02772,5.02772,1607442480,2020-12-08T15:48:00
5.14927,5.14927,5.14927,5.14927,1607442420,2020-12-08T15:47:00
5.11789,5.11789,5.11789,5.11789,1607442360,2020-12-08T15:46:00
5.12409,5.12409,4.962,4.962,1607440920,2020-12-08T15:22:00
5.37708,5.37708,5.37708,5.37708,1607440620,2020-12-08T15:17:00
5.5279,5.5279,5.35287,5.35287,1607439300,2020-12-08T14:55:00
4.98313,5.01069,4.98313,5.01069,1607439180,2020-12-08T14:53:00
5.05651,5.05651,5.05651,5.05651,1607439120,2020-12-08T14:52:00
4.9731,4.9731,4.9731,4.9731,1607438520,2020-12-08T14:42:00
5.20973,5.20973,5.20973,5.20973,1607436660,2020-12-08T14:11:00
5.11183,5.11183,5.11183,5.11183,1607429700,2020-12-08T12:15:00
5.1636,5.1636,5.1636,5.1636,1607429460,2020-12-08T12:11:00
5.23564,5.23564,5.23564,5.23564,1607428320,2020-12-08T11:52:00
5.13229,5.13229,5.13229,5.13229,1607428020,2020-12-08T11:47:00
5.6902,5.6902,5.6902,5.6902,1607426760,2020-12-08T11:26:00
5.67787,5.67787,5.67787,5.67787,1607426580,2020-12-08T11:23:00
5.47916,5.58384,5.47916,5.58384,1607426040,2020-12-08T11:14:00
5.28817,5.28817,5.28817,5.28817,1607422380,2020-12-08T10:13:00
5.16843,5.16843,5.16843,5.16843,1607422200,2020-12-08T10:10:00
5.06078,5.06078,5.06078,5.06078,1607421840,2020-12-08T10:04:00
4.86048,4.86048,4.86048,4.86048,1607418060,2020-12-08T09:01:00
4.93123,4.93123,4.93123,4.93123,1607415360,2020-12-08T08:16:00
5.04267,5.04267,5.04267,5.04267,1607415300,2020-12-08T08:15:00
5.16892,5.16892,5.16892,5.16892,1607413860,2020-12-08T07:51:00
5.38177,5.38177,5.29476,5.29476,1607407380,2020-12-08T06:03:00
5.40496,5.40496,5.40496,5.40496,1607406480,2020-12-08T05:48:00
5.47855,5.47855,5.47855,5.47855,1607405520,2020-12-08T05:32:00
5.61812,5.61812,5.61812,5.61812,1607404200,2020-12-08T05:10:00
5.65863,5.65863,5.65863,5.65863,1607402220,2020-12-08T04:37:00
5.61823,5.61823,5.61823,5.61823,1607400600,2020-12-08T04:10:00
5.68088,5.68088,5.68088,5.68088,1607400300,2020-12-08T04:05:00
5.32835,5.32835,5.32835,5.32835,1607398680,2020-12-08T03:38:00
4.954,4.9882,4.954,4.9882,1607388780,2020-12-08T00:53:00
4.72997,4.72997,4.72997,4.72997,1607386800,2020-12-08T00:20:00
4.64178,4.64178,4.64178,4.64178,1607379000,2020-12-07T22:10:00
4.68797,4.68797,4.68797,4.68797,1607378880,2020-12-07T22:08:00
4.7266,4.7266,4.7266,4.7266,1607374020,2020-12-07T20:47:00
4.66858,4.66858,4.66858,4.66858,1607370600,2020-12-07T19:50:00
4.71289,4.71289,4.71289,4.71289,1607366520,2020-12-07T18:42:00
4.76857,4.76857,4.76857,4.76857,1607365620,2020-12-07T18:27:00
4.71401,4.71401,4.71401,4.71401,1607362860,2020-12-07T17:41:00
4.83238,4.83238,4.83238,4.83238,1607358540,2020-12-07T16:29:00
4.74558,4.74558,4.74558,4.74558,1607357100,2020-12-07T16:05:00
4.54714,4.54714,4.54714,4.54714,1607354700,2020-12-07T15:25:00
4.5557,4.5557,4.5557,4.5557,1607346480,2020-12-07T13:08:00
4.62493,4.62493,4.62493,4.62493,1607342160,2020-12-07T11:56:00
4.62586,4.62586,4.62586,4.62586,1607335560,2020-12-07T10:06:00
4.62097,4.62097,4.62097,4.62097,1607333100,2020-12-07T09:25:00
4.71147,4.71147,4.71147,4.71147,1607332800,2020-12-07T09:20:00
4.66833,4.66833,4.66833,4.66833,1607320140,2020-12-07T05:49:00
4.72083,4.72083,4.72083,4.72083,1607320080,2020-12-07T05:48:00
