price_open,price_high,price_low,price_close,timestamp,date
18.9038,18.9038,18.9038,18.9038,1613441580,2021-02-16T02:13:00
18.3878,18.3878,18.3878,18.3878,1613439180,2021-02-16T01:33:00
18.0293,18.0293,18.0293,18.0293,1613435820,2021-02-16T00:37:00
17.0426,17.0426,17.0426,17.0426,1613435700,2021-02-16T00:35:00
16.6098,16.6098,16.6098,16.6098,1613435640,2021-02-16T00:34:00
16.7169,16.7169,16.7169,16.7169,1613435580,2021-02-16T00:33:00
16.4766,16.4766,16.4766,16.4766,1613435040,2021-02-16T00:24:00
16.3609,16.3609,16.3609,16.3609,1613434740,2021-02-16T00:19:00
16.2144,16.2144,16.2144,16.2144,1613433180,2021-02-15T23:53:00
15.5602,15.5602,15.5602,15.5602,1613430420,2021-02-15T23:07:00
15.3824,15.3824,15.3824,15.3824,1613429160,2021-02-15T22:46:00
15.4679,15.4679,15.4679,15.4679,1613428980,2021-02-15T22:43:00
15.5191,15.5191,15.5191,15.5191,1613428500,2021-02-15T22:35:00
15.5942,15.5942,15.5942,15.5942,1613428080,2021-02-15T22:28:00
15.9984,15.9984,15.9984,15.9984,1613426520,2021-02-15T22:02:00
16.3643,16.3643,16.3643,16.3643,1613425500,2021-02-15T21:45:00
16.3392,16.3392,16.3392,16.3392,1613425020,2021-02-15T21:37:00
16.3297,16.3297,16.3297,16.3297,1613424960,2021-02-15T21:36:00
16.7191,16.7191,16.7191,16.7191,1613424660,2021-02-15T21:31:00
16.6698,16.6698,16.6698,16.6698,1613423820,2021-02-15T21:17:00
16.8374,16.8374,16.8374,16.8374,1613422800,2021-02-15T21:00:00
16.4445,16.4445,16.4445,16.4445,1613421540,2021-02-15T20:39:00
16.1622,16.1622,16.1622,16.1622,1613421120,2021-02-15T20:32:00
16.2174,16.2174,16.2174,16.2174,1613420580,2021-02-15T20:23:00
16.3638,16.3638,16.3638,16.3638,1613419920,2021-02-15T20:12:00
16.6928,16.6928,16.6928,16.6928,1613418360,2021-02-15T19:46:00
16.6498,16.6498,16.6498,16.6498,1613418240,2021-02-15T19:44:00
16.1017,16.1017,16.1017,16.1017,1613418180,2021-02-15T19:43:00
17.3673,17.4487,17.3673,17.4487,1613417940,2021-02-15T19:39:00
17.4609,17.4609,17.4609,17.4609,1613417220,2021-02-15T19:27:00
17.5155,17.5155,17.5155,17.5155,1613417160,2021-02-15T19:26:00
17.2971,17.2971,17.2971,17.2971,1613415840,2021-02-15T19:04:00
17.318,17.318,17.318,17.318,1613415420,2021-02-15T18:57:00
16.9773,16.9773,16.9773,16.9773,1613414820,2021-02-15T18:47:00
16.8419,16.8419,16.8419,16.8419,1613414640,2021-02-15T18:44:00
16.7261,16.7261,16.7261,16.7261,1613414100,2021-02-15T18:35:00
16.3198,16.3198,16.3198,16.3198,1613411820,2021-02-15T17:57:00
16.4702,16.4702,16.4702,16.4702,1613411280,2021-02-15T17:48:00
16.6523,16.6523,16.6523,16.6523,1613411220,2021-02-15T17:47:00
16.6745,16.6745,16.6745,16.6745,1613410920,2021-02-15T17:42:00
16.6124,16.6124,16.6124,16.6124,1613410260,2021-02-15T17:31:00
16.7609,16.7609,16.7609,16.7609,1613409360,2021-02-15T17:16:00
16.8625,16.8625,16.8625,16.8625,1613407200,2021-02-15T16:40:00
16.9693,16.9693,16.9693,16.9693,1613406180,2021-02-15T16:23:00
17.1587,17.1587,17.1587,17.1587,1613406120,2021-02-15T16:22:00
16.9512,16.9512,16.9512,16.9512,1613403660,2021-02-15T15:41:00
16.8669,16.8669,16.8669,16.8669,1613403420,2021-02-15T15:37:00
16.9652,16.9652,16.9652,16.9652,1613403180,2021-02-15T15:33:00
17.0813,17.0813,17.0813,17.0813,1613402280,2021-02-15T15:18:00
17.3306,17.3795,17.3306,17.3795,1613398800,2021-02-15T14:20:00
17.2137,17.2137,17.2137,17.2137,1613396580,2021-02-15T13:43:00
17.0538,17.2419,17.0538,17.2419,1613395260,2021-02-15T13:21:00
16.8187,16.8187,16.8187,16.8187,1613395140,2021-02-15T13:19:00
16.8497,16.8497,16.8497,16.8497,1613394900,2021-02-15T13:15:00
16.8394,16.8394,16.8394,16.8394,1613394300,2021-02-15T13:05:00
16.7152,16.7152,16.7152,16.7152,1613393880,2021-02-15T12:58:00
16.7726,16.7726,16.7726,16.7726,1613393640,2021-02-15T12:54:00
16.6963,16.6963,16.6963,16.6963,1613392680,2021-02-15T12:38:00
16.8633,16.8633,16.8633,16.8633,1613391600,2021-02-15T12:20:00
16.7872,16.7872,16.7872,16.7872,1613391300,2021-02-15T12:15:00
16.7373,16.7373,16.7373,16.7373,1613391240,2021-02-15T12:14:00
16.6644,16.6644,16.6644,16.6644,1613390880,2021-02-15T12:08:00
16.4176,16.4176,16.4176,16.4176,1613389920,2021-02-15T11:52:00
16.2093,16.2093,16.2093,16.2093,1613389740,2021-02-15T11:49:00
16.2836,16.2836,16.2836,16.2836,1613389140,2021-02-15T11:39:00
16.3065,16.3065,16.3065,16.3065,1613388780,2021-02-15T11:33:00
16.3092,16.3092,16.3092,16.3092,1613387640,2021-02-15T11:14:00
16.2286,16.2286,16.2286,16.2286,1613385300,2021-02-15T10:35:00
15.9789,15.9789,15.9789,15.9789,1613384400,2021-02-15T10:20:00
15.6812,15.6812,15.6812,15.6812,1613382660,2021-02-15T09:51:00
15.5604,15.5604,15.5604,15.5604,1613382180,2021-02-15T09:43:00
15.4196,15.4196,15.4196,15.4196,1613381940,2021-02-15T09:39:00
15.7188,15.7188,15.7188,15.7188,1613381760,2021-02-15T09:36:00
15.6715,15.7505,15.6715,15.7505,1613381340,2021-02-15T09:29:00
15.8232,15.8232,15.8232,15.8232,1613380320,2021-02-15T09:12:00
15.8457,15.8457,15.8457,15.8457,1613379540,2021-02-15T08:59:00
16.3787,16.3787,16.3787,16.3787,1613379180,2021-02-15T08:53:00
16.037,16.2013,16.037,16.2013,1613379060,2021-02-15T08:51:00
16.3355,16.3355,16.3355,16.3355,1613377440,2021-02-15T08:24:00
16.3134,16.3134,16.3134,16.3134,1613374320,2021-02-15T07:32:00
16.2962,16.2962,16.2962,16.2962,1613374140,2021-02-15T07:29:00
16.2178,16.2178,16.2178,16.2178,1613372520,2021-02-15T07:02:00
15.9552,15.9552,15.9552,15.9552,1613371800,2021-02-15T06:50:00
15.6023,15.6023,15.6023,15.6023,1613366700,2021-02-15T05:25:00
15.4434,15.4434,15.4434,15.4434,1613366340,2021-02-15T05:19:00
15.8274,15.8274,15.8274,15.8274,1613366160,2021-02-15T05:16:00
15.7552,15.7552,15.7552,15.7552,1613366040,2021-02-15T05:14:00
15.9312,15.9312,15.9312,15.9312,1613365020,2021-02-15T04:57:00
15.8907,15.8907,15.8907,15.8907,1613364420,2021-02-15T04:47:00
17.031,17.031,17.031,17.031,1613363220,2021-02-15T04:27:00
17.428,17.428,17.428,17.428,1613362080,2021-02-15T04:08:00
17.1166,17.1166,17.1166,17.1166,1613361720,2021-02-15T04:02:00
16.9578,16.9578,16.9578,16.9578,1613361120,2021-02-15T03:52:00
17.4861,17.4861,17.4861,17.4861,1613360400,2021-02-15T03:40:00
17.4858,17.4858,17.4858,17.4858,1613360340,2021-02-15T03:39:00
16.4323,16.4323,16.4323,16.4323,1613359140,2021-02-15T03:19:00
16.7067,16.7067,16.7067,16.7067,1613358660,2021-02-15T03:11:00
16.2226,16.2226,16.2226,16.2226,1613358540,2021-02-15T03:09:00
16.1711,16.1711,16.1711,16.1711,1613358000,2021-02-15T03:00:00
16.2731,16.2731,16.2731,16.2731,1613357940,2021-02-15T02:59:00
15.6182,15.6182,15.6182,15.6182,1613357580,2021-02-15T02:53:00
15.3398,15.3398,15.3398,15.3398,1613357160,2021-02-15T02:46:00
15.0684,15.0684,15.0684,15.0684,1613356620,2021-02-15T02:37:00
15.5823,15.5823,15.4327,15.4327,1613356500,2021-02-15T02:35:00
16.5701,16.5701,16.5701,16.5701,1613356020,2021-02-15T02:27:00
15.944,15.944,15.944,15.944,1613355960,2021-02-15T02:26:00
16.9862,16.9862,16.9862,16.9862,1613355840,2021-02-15T02:24:00
17.2043,17.2043,17.2043,17.2043,1613355660,2021-02-15T02:21:00
18.0814,18.0814,18.0808,18.0808,1613355120,2021-02-15T02:12:00
19.2278,19.2278,18.5323,18.5323,1613354040,2021-02-15T01:54:00
19.1738,19.1738,19.1738,19.1738,1613353620,2021-02-15T01:47:00
19.1947,19.1947,19.079,19.079,1613353380,2021-02-15T01:43:00
19.7467,19.7467,19.7467,19.7467,1613352540,2021-02-15T01:29:00
20.1062,20.1062,19.9845,19.9845,1613351880,2021-02-15T01:18:00
19.8004,19.8004,19.8004,19.8004,1613351460,2021-02-15T01:11:00
19.8682,19.8682,19.8682,19.8682,1613350980,2021-02-15T01:03:00
19.7614,19.7614,19.7614,19.7614,1613350560,2021-02-15T00:56:00
20.0225,20.0225,20.0225,20.0225,1613350500,2021-02-15T00:55:00
19.9347,19.9347,19.9347,19.9347,1613350320,2021-02-15T00:52:00
20.2917,20.2917,20.2917,20.2917,1613349960,2021-02-15T00:46:00
20.1103,20.2971,20.1103,20.2971,1613349900,2021-02-15T00:45:00
20.5352,20.5352,20.5352,20.5352,1613349720,2021-02-15T00:42:00
20.9774,20.9774,20.9774,20.9774,1613349480,2021-02-15T00:38:00
20.9067,20.9067,20.9067,20.9067,1613349180,2021-02-15T00:33:00
20.8726,20.8726,20.8726,20.8726,1613349120,2021-02-15T00:32:00
20.6929,20.6929,20.6929,20.6929,1613348940,2021-02-15T00:29:00
20.7644,20.7644,20.7644,20.7644,1613347560,2021-02-15T00:06:00
21.3835,21.3835,21.3835,21.3835,1613347500,2021-02-15T00:05:00
21.7216,21.7216,21.7216,21.7216,1613347140,2021-02-14T23:59:00
21.8516,21.8516,21.8516,21.8516,1613346900,2021-02-14T23:55:00
21.6544,21.9173,21.6544,21.9173,1613346660,2021-02-14T23:51:00
21.5515,21.9896,21.5515,21.6565,1613346540,2021-02-14T23:49:00
21.4796,21.4796,21.4796,21.4796,1613346420,2021-02-14T23:47:00
21.338,21.338,21.338,21.338,1613346300,2021-02-14T23:45:00
21.3637,21.3637,21.3637,21.3637,1613346240,2021-02-14T23:44:00
20.5546,20.5546,20.5546,20.5546,1613346120,2021-02-14T23:42:00
20.5946,20.5946,20.4929,20.4929,1613346060,2021-02-14T23:41:00
21.2309,21.2309,20.5904,20.5904,1613345940,2021-02-14T23:39:00
21.2254,21.2254,21.2254,21.2254,1613345820,2021-02-14T23:37:00
21.0335,21.0335,21.0335,21.0335,1613345640,2021-02-14T23:34:00
21.0134,21.0134,21.0134,21.0134,1613345280,2021-02-14T23:28:00
21.184,21.184,21.184,21.184,1613345160,2021-02-14T23:26:00
21.2387,21.2387,21.2387,21.2387,1613345100,2021-02-14T23:25:00
21.1713,21.1713,21.1713,21.1713,1613344680,2021-02-14T23:18:00
20.975,20.975,20.975,20.975,1613344560,2021-02-14T23:16:00
21.3711,21.3711,21.3711,21.3711,1613344440,2021-02-14T23:14:00
20.4875,21.3092,20.4875,21.3092,1613344320,2021-02-14T23:12:00
20.2943,20.2943,20.2943,20.2943,1613344080,2021-02-14T23:08:00
20.109,20.109,20.109,20.109,1613342700,2021-02-14T22:45:00
19.9606,19.9606,19.9606,19.9606,1613342640,2021-02-14T22:44:00
19.6658,19.6658,19.6658,19.6658,1613342520,2021-02-14T22:42:00
19.3667,19.3667,19.3667,19.3667,1613342400,2021-02-14T22:40:00
19.3193,19.3193,19.3193,19.3193,1613341260,2021-02-14T22:21:00
19.2295,19.2295,19.2295,19.2295,1613340780,2021-02-14T22:13:00
19.5195,19.5195,19.5195,19.5195,1613339940,2021-02-14T21:59:00
19.6527,19.6527,19.6527,19.6527,1613339280,2021-02-14T21:48:00
19.5639,19.5639,19.5639,19.5639,1613338920,2021-02-14T21:42:00
19.5093,19.5093,19.5093,19.5093,1613338200,2021-02-14T21:30:00
18.9849,18.9849,18.9849,18.9849,1613337840,2021-02-14T21:24:00
19.1902,19.1902,19.1902,19.1902,1613337720,2021-02-14T21:22:00
19.1809,19.1809,19.1809,19.1809,1613337420,2021-02-14T21:17:00
19.5164,19.5164,19.5164,19.5164,1613337240,2021-02-14T21:14:00
19.4662,19.4662,19.4662,19.4662,1613337180,2021-02-14T21:13:00
19.6413,19.6413,19.6413,19.6413,1613336460,2021-02-14T21:01:00
20.312,20.312,20.312,20.312,1613336100,2021-02-14T20:55:00
20.1416,20.1416,20.1416,20.1416,1613335500,2021-02-14T20:45:00
19.8894,19.8894,19.8894,19.8894,1613335380,2021-02-14T20:43:00
19.6047,19.6047,19.6047,19.6047,1613335020,2021-02-14T20:37:00
19.5343,19.5343,19.5343,19.5343,1613334720,2021-02-14T20:32:00
19.6659,19.6659,19.6659,19.6659,1613334660,2021-02-14T20:31:00
19.5676,19.5676,19.5676,19.5676,1613334420,2021-02-14T20:27:00
19.7662,19.7662,19.7662,19.7662,1613334180,2021-02-14T20:23:00
19.804,19.804,19.804,19.804,1613333640,2021-02-14T20:14:00
19.9135,19.9135,19.9135,19.9135,1613333340,2021-02-14T20:09:00
19.6692,19.6692,19.6692,19.6692,1613333220,2021-02-14T20:07:00
19.7546,19.7546,19.7546,19.7546,1613332800,2021-02-14T20:00:00
19.0929,19.0929,19.0929,19.0929,1613332440,2021-02-14T19:54:00
18.4312,18.4312,18.4312,18.4312,1613332200,2021-02-14T19:50:00
18.4862,18.4862,18.4862,18.4862,1613331900,2021-02-14T19:45:00
18.4924,18.4924,18.4924,18.4924,1613330220,2021-02-14T19:17:00
18.5206,18.5206,18.5206,18.5206,1613329680,2021-02-14T19:08:00
18.7387,18.7387,18.7387,18.7387,1613329020,2021-02-14T18:57:00
18.7587,18.7587,18.7587,18.7587,1613328960,2021-02-14T18:56:00
19.0481,19.0481,19.0481,19.0481,1613328840,2021-02-14T18:54:00
18.4029,18.4029,18.4029,18.4029,1613328060,2021-02-14T18:41:00
18.5148,18.5148,18.5148,18.5148,1613325960,2021-02-14T18:06:00
17.9288,17.9288,17.9288,17.9288,1613325840,2021-02-14T18:04:00
18.3398,18.6631,18.3398,18.6631,1613325300,2021-02-14T17:55:00
18.6084,18.6084,18.6084,18.6084,1613325180,2021-02-14T17:53:00
18.5902,18.5902,18.5902,18.5902,1613324640,2021-02-14T17:44:00
18.4762,18.4762,18.4762,18.4762,1613323920,2021-02-14T17:32:00
18.5977,18.5977,18.5977,18.5977,1613323380,2021-02-14T17:23:00
18.4716,18.4716,18.4716,18.4716,1613322840,2021-02-14T17:14:00
18.4562,18.4562,18.4431,18.4431,1613322780,2021-02-14T17:13:00
18.379,18.379,18.379,18.379,1613322720,2021-02-14T17:12:00
18.2217,18.2941,18.2217,18.2941,1613322660,2021-02-14T17:11:00
18.1193,18.1711,18.094,18.1711,1613322600,2021-02-14T17:10:00
17.9934,17.9934,17.9824,17.9824,1613322540,2021-02-14T17:09:00
17.8454,17.8454,17.1578,17.2527,1613322480,2021-02-14T17:08:00
17.8697,17.8697,17.8697,17.8697,1613322420,2021-02-14T17:07:00
17.7088,17.7088,17.7088,17.7088,1613322300,2021-02-14T17:05:00
17.7762,17.7762,17.6579,17.6579,1613322180,2021-02-14T17:03:00
19.3319,19.3319,19.3319,19.3319,1613322000,2021-02-14T17:00:00
18.5715,18.5715,18.5715,18.5715,1613321940,2021-02-14T16:59:00
17.1401,17.1401,17.1401,17.1401,1613321880,2021-02-14T16:58:00
17.0143,17.0143,17.0143,17.0143,1613321760,2021-02-14T16:56:00
16.8687,16.8687,16.8687,16.8687,1613321220,2021-02-14T16:47:00
16.5545,16.5545,16.5545,16.5545,1613321040,2021-02-14T16:44:00
16.8203,16.8203,16.8203,16.8203,1613320860,2021-02-14T16:41:00
17.1848,17.1848,17.1848,17.1848,1613320740,2021-02-14T16:39:00
16.7747,16.7747,16.7747,16.7747,1613320680,2021-02-14T16:38:00
16.738,16.738,16.738,16.738,1613320500,2021-02-14T16:35:00
16.6635,16.6635,16.6635,16.6635,1613319960,2021-02-14T16:26:00
16.8688,16.8688,16.8688,16.8688,1613319900,2021-02-14T16:25:00
16.8477,16.8477,16.8477,16.8477,1613319420,2021-02-14T16:17:00
17.0937,17.0937,17.0937,17.0937,1613318520,2021-02-14T16:02:00
16.4191,16.4191,16.4191,16.4191,1613317980,2021-02-14T15:53:00
16.1293,16.1293,16.1293,16.1293,1613317140,2021-02-14T15:39:00
16.4914,16.4914,16.4914,16.4914,1613316840,2021-02-14T15:34:00
17.1119,17.1119,17.1119,17.1119,1613316780,2021-02-14T15:33:00
17.1252,17.1252,17.1252,17.1252,1613316600,2021-02-14T15:30:00
17.3715,17.3715,17.3715,17.3715,1613316360,2021-02-14T15:26:00
17.604,17.604,17.604,17.604,1613315160,2021-02-14T15:06:00
17.8573,17.8573,17.8573,17.8573,1613314560,2021-02-14T14:56:00
18.8562,18.8562,18.8562,18.8562,1613314500,2021-02-14T14:55:00
19.6073,19.6073,19.6073,19.6073,1613314200,2021-02-14T14:50:00
19.7056,19.7056,19.7056,19.7056,1613314020,2021-02-14T14:47:00
19.6413,19.6413,19.6413,19.6413,1613313120,2021-02-14T14:32:00
20.2905,20.2905,20.2905,20.2905,1613313060,2021-02-14T14:31:00
19.1986,19.1986,19.1986,19.1986,1613312820,2021-02-14T14:27:00
19.7241,19.7241,19.7241,19.7241,1613312280,2021-02-14T14:18:00
19.4479,19.4479,19.4479,19.4479,1613312100,2021-02-14T14:15:00
18.998,19.5515,18.998,19.5515,1613311740,2021-02-14T14:09:00
18.8564,18.8564,18.8564,18.8564,1613311560,2021-02-14T14:06:00
18.7701,18.7701,18.7701,18.7701,1613311320,2021-02-14T14:02:00
18.4735,18.4735,18.4735,18.4735,1613311260,2021-02-14T14:01:00
18.6796,18.6796,18.6796,18.6796,1613310780,2021-02-14T13:53:00
19.9563,19.9563,19.9563,19.9563,1613310660,2021-02-14T13:51:00
19.1467,19.3368,19.1467,19.3368,1613310360,2021-02-14T13:46:00
19.1101,19.1101,19.1101,19.1101,1613310180,2021-02-14T13:43:00
19.2565,19.2565,19.2565,19.2565,1613309460,2021-02-14T13:31:00
18.8213,18.8213,18.8213,18.8213,1613308920,2021-02-14T13:22:00
18.5729,18.5729,18.5729,18.5729,1613308860,2021-02-14T13:21:00
19.0249,19.0249,18.6743,18.6743,1613308800,2021-02-14T13:20:00
19.4099,19.4099,19.4099,19.4099,1613308620,2021-02-14T13:17:00
19.6454,19.6454,19.6454,19.6454,1613308560,2021-02-14T13:16:00
18.9493,18.9493,18.9493,18.9493,1613308260,2021-02-14T13:11:00
19.1963,19.1963,19.1963,19.1963,1613308080,2021-02-14T13:08:00
19.1723,19.1723,19.1723,19.1723,1613308020,2021-02-14T13:07:00
20.5537,20.5537,18.3748,18.3748,1613307360,2021-02-14T12:56:00
18.3107,18.3107,18.3107,18.3107,1613307120,2021-02-14T12:52:00
18.4313,18.4313,18.4313,18.4313,1613307060,2021-02-14T12:51:00
17.4031,17.4031,17.4031,17.4031,1613306700,2021-02-14T12:45:00
17.4644,17.4644,17.4644,17.4644,1613306280,2021-02-14T12:38:00
17.4705,17.4705,17.4705,17.4705,1613305320,2021-02-14T12:22:00
17.1014,17.1014,17.1014,17.1014,1613305200,2021-02-14T12:20:00
16.8822,16.8822,16.8822,16.8822,1613305080,2021-02-14T12:18:00
16.2852,16.2852,16.2852,16.2852,1613304660,2021-02-14T12:11:00
16.2873,16.2873,16.2873,16.2873,1613304420,2021-02-14T12:07:00
16.3745,16.3745,16.3745,16.3745,1613304360,2021-02-14T12:06:00
16.1861,16.1861,16.1861,16.1861,1613303760,2021-02-14T11:56:00
16.2928,16.2928,16.2928,16.2928,1613303040,2021-02-14T11:44:00
16.251,16.251,16.251,16.251,1613302800,2021-02-14T11:40:00
16.1845,16.1845,16.1845,16.1845,1613302620,2021-02-14T11:37:00
16.0568,16.0568,16.0568,16.0568,1613302500,2021-02-14T11:35:00
16.1979,16.1979,16.1979,16.1979,1613301960,2021-02-14T11:26:00
16.3269,16.3269,16.3269,16.3269,1613300940,2021-02-14T11:09:00
16.2924,16.2924,16.2924,16.2924,1613300580,2021-02-14T11:03:00
16.7967,16.7967,16.4214,16.4214,1613299920,2021-02-14T10:52:00
17.0035,17.0035,17.0035,17.0035,1613299680,2021-02-14T10:48:00
16.3278,16.5312,16.3278,16.5312,1613299560,2021-02-14T10:46:00
16.3719,16.3719,16.3719,16.3719,1613299500,2021-02-14T10:45:00
16.2148,16.2148,16.1154,16.1154,1613298540,2021-02-14T10:29:00
16.0574,16.0574,15.6219,15.6219,1613298420,2021-02-14T10:27:00
16.073,16.073,16.073,16.073,1613298180,2021-02-14T10:23:00
15.9527,15.9527,15.9527,15.9527,1613298120,2021-02-14T10:22:00
15.8325,15.8325,15.8325,15.8325,1613296860,2021-02-14T10:01:00
15.8614,15.8614,15.8614,15.8614,1613296740,2021-02-14T09:59:00
15.9322,15.9322,15.9322,15.9322,1613296140,2021-02-14T09:49:00
16.2046,16.259,16.2046,16.259,1613295960,2021-02-14T09:46:00
16.217,16.217,16.217,16.217,1613295540,2021-02-14T09:39:00
16.7651,16.7651,16.7088,16.7088,1613294040,2021-02-14T09:14:00
16.4889,16.4889,16.4889,16.4889,1613292180,2021-02-14T08:43:00
16.5486,16.5486,16.5486,16.5486,1613291880,2021-02-14T08:38:00
16.519,16.519,16.519,16.519,1613291100,2021-02-14T08:25:00
16.8843,16.8843,16.8843,16.8843,1613290320,2021-02-14T08:12:00
16.8536,16.8536,16.8536,16.8536,1613290260,2021-02-14T08:11:00
16.8919,16.8919,16.8919,16.8919,1613290200,2021-02-14T08:10:00
16.8482,16.8482,16.8482,16.8482,1613289180,2021-02-14T07:53:00
16.7666,16.7666,16.7666,16.7666,1613288940,2021-02-14T07:49:00
17.2359,17.2359,17.2359,17.2359,1613288220,2021-02-14T07:37:00
16.9397,16.9397,16.9397,16.9397,1613288100,2021-02-14T07:35:00
17.1513,17.1513,17.1513,17.1513,1613287860,2021-02-14T07:31:00
17.3069,17.3069,17.3069,17.3069,1613287740,2021-02-14T07:29:00
17.4863,17.4863,17.4863,17.4863,1613287680,2021-02-14T07:28:00
17.4423,17.4423,17.4423,17.4423,1613287440,2021-02-14T07:24:00
17.325,17.325,17.325,17.325,1613286240,2021-02-14T07:04:00
18.2209,18.2209,18.2209,18.2209,1613285700,2021-02-14T06:55:00
17.9639,17.9639,17.9639,17.9639,1613284980,2021-02-14T06:43:00
17.9716,17.9716,17.9716,17.9716,1613284920,2021-02-14T06:42:00
17.7557,17.7557,17.7557,17.7557,1613284380,2021-02-14T06:33:00
17.7095,17.7095,17.7095,17.7095,1613284200,2021-02-14T06:30:00
18.13,18.13,18.13,18.13,1613283900,2021-02-14T06:25:00
17.9836,17.9836,17.9836,17.9836,1613283060,2021-02-14T06:11:00
17.859,17.859,17.859,17.859,1613282640,2021-02-14T06:04:00
17.4598,17.5247,17.4598,17.5247,1613282460,2021-02-14T06:01:00
17.2244,17.2244,17.2244,17.2244,1613282340,2021-02-14T05:59:00
17.3475,17.3475,17.3475,17.3475,1613281740,2021-02-14T05:49:00
17.5655,17.5655,17.5655,17.5655,1613281500,2021-02-14T05:45:00
17.4675,17.4675,17.4675,17.4675,1613280480,2021-02-14T05:28:00
17.3919,17.3919,17.3919,17.3919,1613279640,2021-02-14T05:14:00
17.3726,17.3726,17.3726,17.3726,1613279340,2021-02-14T05:09:00
17.212,17.212,17.212,17.212,1613279280,2021-02-14T05:08:00
17.087,17.087,17.087,17.087,1613279220,2021-02-14T05:07:00
17.4889,17.4889,17.4889,17.4889,1613279160,2021-02-14T05:06:00
17.7765,17.7765,17.7765,17.7765,1613279100,2021-02-14T05:05:00
18.4666,18.4666,18.4666,18.4666,1613279040,2021-02-14T05:04:00
18.8055,18.8662,18.8055,18.8662,1613278920,2021-02-14T05:02:00
18.5296,18.5296,18.4762,18.4762,1613278860,2021-02-14T05:01:00
18.3724,18.3724,18.3724,18.3724,1613278800,2021-02-14T05:00:00
18.2219,18.2219,18.2219,18.2219,1613278380,2021-02-14T04:53:00
18.1732,18.1732,18.1732,18.1732,1613278260,2021-02-14T04:51:00
18.0604,18.0604,18.0604,18.0604,1613278200,2021-02-14T04:50:00
17.9901,17.9901,17.9901,17.9901,1613277780,2021-02-14T04:43:00
18.0973,18.0973,18.0973,18.0973,1613277720,2021-02-14T04:42:00
18.1662,18.1662,18.1662,18.1662,1613277180,2021-02-14T04:33:00
18.4459,18.4459,18.4459,18.4459,1613277060,2021-02-14T04:31:00
18.3263,18.3263,18.3263,18.3263,1613276820,2021-02-14T04:27:00
18.3032,18.3032,18.3032,18.3032,1613276580,2021-02-14T04:23:00
18.2832,18.2832,18.2832,18.2832,1613276460,2021-02-14T04:21:00
18.5103,18.5103,18.5103,18.5103,1613276220,2021-02-14T04:17:00
18.2383,18.2383,18.2383,18.2383,1613276100,2021-02-14T04:15:00
18.2759,18.2759,18.2759,18.2759,1613276040,2021-02-14T04:14:00
17.884,17.884,17.7323,17.7323,1613275560,2021-02-14T04:06:00
17.8536,17.8536,17.8536,17.8536,1613275140,2021-02-14T03:59:00
17.3124,17.3124,17.1729,17.1729,1613274900,2021-02-14T03:55:00
18.166,18.166,17.2896,17.2896,1613274840,2021-02-14T03:54:00
18.0093,18.0093,18.0093,18.0093,1613274780,2021-02-14T03:53:00
17.9687,17.9687,17.9687,17.9687,1613274660,2021-02-14T03:51:00
18.0132,18.0132,18.0132,18.0132,1613274540,2021-02-14T03:49:00
17.5122,17.9553,17.5122,17.9553,1613274480,2021-02-14T03:48:00
18.1282,18.1282,17.4442,17.5976,1613274420,2021-02-14T03:47:00
20.0971,20.7704,20.0971,20.7704,1613274360,2021-02-14T03:46:00
20.757,20.757,20.757,20.757,1613274300,2021-02-14T03:45:00
21.0573,21.0774,20.9482,20.9482,1613274240,2021-02-14T03:44:00
20.3422,20.3422,20.3422,20.3422,1613274120,2021-02-14T03:42:00
21.5652,21.5652,20.5595,20.5595,1613274060,2021-02-14T03:41:00
22.9515,22.9515,22.9515,22.9515,1613274000,2021-02-14T03:40:00
23.727,23.727,23.2978,23.2978,1613273940,2021-02-14T03:39:00
24.0526,24.0526,24.0526,24.0526,1613273880,2021-02-14T03:38:00
23.7394,23.7394,23.7394,23.7394,1613273820,2021-02-14T03:37:00
25.32,25.32,25.2195,25.2195,1613273760,2021-02-14T03:36:00
23.7748,23.7748,23.7748,23.7748,1613273700,2021-02-14T03:35:00
21.452,22.9613,21.4164,22.9613,1613273640,2021-02-14T03:34:00
21.026,21.026,20.834,20.834,1613273580,2021-02-14T03:33:00
20.3195,21.4769,20.3195,21.4769,1613273460,2021-02-14T03:31:00
19.8961,19.9935,19.8961,19.9935,1613273400,2021-02-14T03:30:00
20.2252,20.2252,20.2252,20.2252,1613273280,2021-02-14T03:28:00
19.6264,19.6264,19.6264,19.6264,1613273220,2021-02-14T03:27:00
19.6146,19.6146,19.6146,19.6146,1613272980,2021-02-14T03:23:00
19.423,19.423,19.423,19.423,1613272800,2021-02-14T03:20:00
18.8065,18.8065,18.8065,18.8065,1613272680,2021-02-14T03:18:00
19.1814,19.1814,19.1814,19.1814,1613272620,2021-02-14T03:17:00
18.9758,18.9758,18.9758,18.9758,1613272440,2021-02-14T03:14:00
18.8217,19.1398,18.8217,19.1398,1613272380,2021-02-14T03:13:00
18.7262,18.7262,18.7262,18.7262,1613272260,2021-02-14T03:11:00
18.8385,18.8385,18.7217,18.7217,1613272140,2021-02-14T03:09:00
18.7196,18.7196,18.7196,18.7196,1613271960,2021-02-14T03:06:00
18.2569,18.2569,18.2569,18.2569,1613271780,2021-02-14T03:03:00
18.1977,18.1977,18.1977,18.1977,1613271660,2021-02-14T03:01:00
