price_open,price_high,price_low,price_close,timestamp,date
1.06487e-06,1.06487e-06,1.06487e-06,1.06487e-06,1633650180,2021-10-07T23:43:00
1.05029e-06,1.05029e-06,1.05029e-06,1.05029e-06,1633650120,2021-10-07T23:42:00
1.03123e-06,1.03123e-06,1.03123e-06,1.03123e-06,1633649940,2021-10-07T23:39:00
1.0157e-06,1.0157e-06,1.0157e-06,1.0157e-06,1633649880,2021-10-07T23:38:00
1.00668e-06,1.00668e-06,1.00668e-06,1.00668e-06,1633649820,2021-10-07T23:37:00
9.82764e-07,9.82764e-07,9.82764e-07,9.82764e-07,1633649760,2021-10-07T23:36:00
9.15907e-07,9.15907e-07,9.15907e-07,9.15907e-07,1633649520,2021-10-07T23:32:00
8.87677e-07,8.87677e-07,8.87677e-07,8.87677e-07,1633649400,2021-10-07T23:30:00
9.05656e-07,9.05656e-07,9.05656e-07,9.05656e-07,1633649280,2021-10-07T23:28:00
8.96847e-07,8.96847e-07,8.96847e-07,8.96847e-07,1633649160,2021-10-07T23:26:00
8.91347e-07,8.91347e-07,8.91347e-07,8.91347e-07,1633648500,2021-10-07T23:15:00
8.70299e-07,8.70299e-07,8.70299e-07,8.70299e-07,1633648140,2021-10-07T23:09:00
8.46822e-07,8.46822e-07,8.46822e-07,8.46822e-07,1633647900,2021-10-07T23:05:00
8.11446e-07,8.11446e-07,8.11446e-07,8.11446e-07,1633646940,2021-10-07T22:49:00
7.78936e-07,7.78936e-07,7.78936e-07,7.78936e-07,1633646580,2021-10-07T22:43:00
7.7601e-07,7.7601e-07,7.7601e-07,7.7601e-07,1633646460,2021-10-07T22:41:00
7.48232e-07,7.48232e-07,7.48232e-07,7.48232e-07,1633646100,2021-10-07T22:35:00
7.13331e-07,7.13331e-07,7.13331e-07,7.13331e-07,1633645740,2021-10-07T22:29:00
6.8911e-07,6.8911e-07,6.8911e-07,6.8911e-07,1633645080,2021-10-07T22:18:00
6.84001e-07,6.84001e-07,6.84001e-07,6.84001e-07,1633644960,2021-10-07T22:16:00
7.00103e-07,7.00103e-07,7.00103e-07,7.00103e-07,1633644900,2021-10-07T22:15:00
6.57933e-07,6.57933e-07,6.57933e-07,6.57933e-07,1633644240,2021-10-07T22:04:00
6.15213e-07,6.15213e-07,6.15213e-07,6.15213e-07,1633644180,2021-10-07T22:03:00
5.79633e-07,5.79633e-07,5.79633e-07,5.79633e-07,1633643400,2021-10-07T21:50:00
5.75461e-07,5.75461e-07,5.75461e-07,5.75461e-07,1633642920,2021-10-07T21:42:00
6.10388e-07,6.10388e-07,6.10388e-07,6.10388e-07,1633642200,2021-10-07T21:30:00
7.03504e-07,7.03504e-07,7.03504e-07,7.03504e-07,1633642140,2021-10-07T21:29:00
7.52409e-07,7.52409e-07,7.52409e-07,7.52409e-07,1633642080,2021-10-07T21:28:00
7.49171e-07,7.49171e-07,7.49171e-07,7.49171e-07,1633641000,2021-10-07T21:10:00
7.51067e-07,7.51067e-07,7.51067e-07,7.51067e-07,1633640820,2021-10-07T21:07:00
7.81819e-07,7.81819e-07,7.81819e-07,7.81819e-07,1633640640,2021-10-07T21:04:00
7.5094e-07,7.5094e-07,7.5094e-07,7.5094e-07,1633640100,2021-10-07T20:55:00
6.74462e-07,7.08681e-07,6.74462e-07,7.08681e-07,1633639920,2021-10-07T20:52:00
6.40756e-07,6.40756e-07,6.40756e-07,6.40756e-07,1633639800,2021-10-07T20:50:00
6.06229e-07,6.06229e-07,6.06229e-07,6.06229e-07,1633637700,2021-10-07T20:15:00
5.91668e-07,5.91668e-07,5.91668e-07,5.91668e-07,1633636140,2021-10-07T19:49:00
5.81195e-07,5.96346e-07,5.81195e-07,5.96346e-07,1633633980,2021-10-07T19:13:00
5.56831e-07,5.56831e-07,5.56831e-07,5.56831e-07,1633633800,2021-10-07T19:10:00
5.6593e-07,5.6593e-07,5.6593e-07,5.6593e-07,1633625640,2021-10-07T16:54:00
5.99116e-07,5.99116e-07,5.99116e-07,5.99116e-07,1633624320,2021-10-07T16:32:00
6.07746e-07,6.07746e-07,6.07746e-07,6.07746e-07,1633618020,2021-10-07T14:47:00
6.12386e-07,6.12386e-07,6.12386e-07,6.12386e-07,1633617060,2021-10-07T14:31:00
6.21649e-07,6.21649e-07,6.21649e-07,6.21649e-07,1633615560,2021-10-07T14:06:00
6.2745e-07,6.2745e-07,6.2745e-07,6.2745e-07,1633614540,2021-10-07T13:49:00
6.24167e-07,6.24167e-07,6.24167e-07,6.24167e-07,1633608300,2021-10-07T12:05:00
6.35577e-07,6.35577e-07,6.35577e-07,6.35577e-07,1633605960,2021-10-07T11:26:00
6.44342e-07,6.44342e-07,6.44342e-07,6.44342e-07,1633605780,2021-10-07T11:23:00
6.30234e-07,6.30234e-07,6.30234e-07,6.30234e-07,1633603740,2021-10-07T10:49:00
6.23791e-07,6.23791e-07,6.23791e-07,6.23791e-07,1633602960,2021-10-07T10:36:00
6.29795e-07,6.29795e-07,6.29795e-07,6.29795e-07,1633601160,2021-10-07T10:06:00
6.25423e-07,6.25423e-07,6.25423e-07,6.25423e-07,1633600080,2021-10-07T09:48:00
6.38746e-07,6.38746e-07,6.38746e-07,6.38746e-07,1633599600,2021-10-07T09:40:00
6.45269e-07,6.45269e-07,6.45269e-07,6.45269e-07,1633599540,2021-10-07T09:39:00
6.54004e-07,6.54004e-07,6.54004e-07,6.54004e-07,1633596060,2021-10-07T08:41:00
6.6547e-07,6.6547e-07,6.6547e-07,6.6547e-07,1633595160,2021-10-07T08:26:00
6.60397e-07,6.60397e-07,6.60397e-07,6.60397e-07,1633593660,2021-10-07T08:01:00
6.28177e-07,6.28177e-07,6.28177e-07,6.28177e-07,1633591620,2021-10-07T07:27:00
6.01904e-07,6.01904e-07,6.01904e-07,6.01904e-07,1633591440,2021-10-07T07:24:00
5.93978e-07,5.93978e-07,5.93978e-07,5.93978e-07,1633589160,2021-10-07T06:46:00
5.88435e-07,5.88435e-07,5.88435e-07,5.88435e-07,1633588020,2021-10-07T06:27:00
5.85231e-07,5.85231e-07,5.85231e-07,5.85231e-07,1633587720,2021-10-07T06:22:00
5.83148e-07,5.83148e-07,5.83148e-07,5.83148e-07,1633587180,2021-10-07T06:13:00
5.79341e-07,5.79341e-07,5.79341e-07,5.79341e-07,1633581780,2021-10-07T04:43:00
5.74585e-07,5.74585e-07,5.74585e-07,5.74585e-07,1633580580,2021-10-07T04:23:00
6.16885e-07,6.16885e-07,6.16885e-07,6.16885e-07,1633580460,2021-10-07T04:21:00
6.97833e-07,6.97833e-07,6.97833e-07,6.97833e-07,1633579440,2021-10-07T04:04:00
6.85413e-07,6.85413e-07,6.85413e-07,6.85413e-07,1633579080,2021-10-07T03:58:00
6.64754e-07,6.64754e-07,6.64754e-07,6.64754e-07,1633578840,2021-10-07T03:54:00
6.42311e-07,6.42311e-07,6.42311e-07,6.42311e-07,1633578660,2021-10-07T03:51:00
6.20093e-07,6.20093e-07,6.20093e-07,6.20093e-07,1633576620,2021-10-07T03:17:00
5.5494e-07,5.5494e-07,5.5494e-07,5.5494e-07,1633573680,2021-10-07T02:28:00
4.99071e-07,4.99071e-07,4.99071e-07,4.99071e-07,1633573620,2021-10-07T02:27:00
4.60081e-07,4.60081e-07,4.60081e-07,4.60081e-07,1633572540,2021-10-07T02:09:00
4.52073e-07,4.52073e-07,4.52073e-07,4.52073e-07,1633572120,2021-10-07T02:02:00
4.41337e-07,4.41337e-07,4.41337e-07,4.41337e-07,1633571520,2021-10-07T01:52:00
4.37177e-07,4.37177e-07,4.37177e-07,4.37177e-07,1633568280,2021-10-07T00:58:00
4.40864e-07,4.40864e-07,4.40864e-07,4.40864e-07,1633568220,2021-10-07T00:57:00
4.60851e-07,4.60851e-07,4.60851e-07,4.60851e-07,1633567920,2021-10-07T00:52:00
4.51771e-07,4.51771e-07,4.51771e-07,4.51771e-07,1633567500,2021-10-07T00:45:00
5.19673e-07,5.19673e-07,5.19673e-07,5.19673e-07,1633562760,2021-10-06T23:26:00
6.1156e-07,6.1156e-07,6.1156e-07,6.1156e-07,1633561560,2021-10-06T23:06:00
6.32414e-07,6.32414e-07,6.32414e-07,6.32414e-07,1633560600,2021-10-06T22:50:00
6.46796e-07,6.46796e-07,6.46796e-07,6.46796e-07,1633560240,2021-10-06T22:44:00
6.14547e-07,6.14547e-07,6.14547e-07,6.14547e-07,1633559520,2021-10-06T22:32:00
5.86058e-07,5.86058e-07,5.86058e-07,5.86058e-07,1633559460,2021-10-06T22:31:00
5.80567e-07,5.80567e-07,5.80567e-07,5.80567e-07,1633557900,2021-10-06T22:05:00
5.73656e-07,5.73656e-07,5.73656e-07,5.73656e-07,1633557300,2021-10-06T21:55:00
5.73458e-07,5.73458e-07,5.73458e-07,5.73458e-07,1633550340,2021-10-06T19:59:00
5.8806e-07,5.8806e-07,5.8806e-07,5.8806e-07,1633548960,2021-10-06T19:36:00
5.77012e-07,5.77012e-07,5.77012e-07,5.77012e-07,1633548420,2021-10-06T19:27:00
5.68105e-07,5.68105e-07,5.68105e-07,5.68105e-07,1633547640,2021-10-06T19:14:00
5.63627e-07,5.63627e-07,5.63627e-07,5.63627e-07,1633545000,2021-10-06T18:30:00
5.54945e-07,5.54945e-07,5.54945e-07,5.54945e-07,1633544520,2021-10-06T18:22:00
5.3983e-07,5.3983e-07,5.3983e-07,5.3983e-07,1633542300,2021-10-06T17:45:00
5.31689e-07,5.31689e-07,5.31689e-07,5.31689e-07,1633542060,2021-10-06T17:41:00
5.28761e-07,5.28761e-07,5.28761e-07,5.28761e-07,1633541160,2021-10-06T17:26:00
5.4581e-07,5.4581e-07,5.4581e-07,5.4581e-07,1633541040,2021-10-06T17:24:00
5.84118e-07,5.84118e-07,5.84118e-07,5.84118e-07,1633540860,2021-10-06T17:21:00
6.25199e-07,6.25199e-07,6.25199e-07,6.25199e-07,1633540500,2021-10-06T17:15:00
5.91086e-07,5.91086e-07,5.91086e-07,5.91086e-07,1633539540,2021-10-06T16:59:00
5.52376e-07,5.52376e-07,5.52376e-07,5.52376e-07,1633538460,2021-10-06T16:41:00
5.31865e-07,5.31865e-07,5.31865e-07,5.31865e-07,1633537020,2021-10-06T16:17:00
5.00513e-07,5.00513e-07,5.00513e-07,5.00513e-07,1633535160,2021-10-06T15:46:00
4.56704e-07,4.56704e-07,4.56704e-07,4.56704e-07,1633533780,2021-10-06T15:23:00
4.29343e-07,4.29343e-07,4.29343e-07,4.29343e-07,1633528380,2021-10-06T13:53:00
4.11908e-07,4.11908e-07,4.11908e-07,4.11908e-07,1633525500,2021-10-06T13:05:00
4.06308e-07,4.06308e-07,4.06308e-07,4.06308e-07,1633524060,2021-10-06T12:41:00
3.99899e-07,3.99899e-07,3.99899e-07,3.99899e-07,1633523880,2021-10-06T12:38:00
3.90619e-07,3.90619e-07,3.90619e-07,3.90619e-07,1633523760,2021-10-06T12:36:00
3.81921e-07,3.81921e-07,3.81921e-07,3.81921e-07,1633522740,2021-10-06T12:19:00
3.77663e-07,3.77663e-07,3.77663e-07,3.77663e-07,1633519380,2021-10-06T11:23:00
3.62669e-07,3.62669e-07,3.62669e-07,3.62669e-07,1633517400,2021-10-06T10:50:00
3.59036e-07,3.59036e-07,3.59036e-07,3.59036e-07,1633516860,2021-10-06T10:41:00
3.60114e-07,3.60114e-07,3.60114e-07,3.60114e-07,1633513260,2021-10-06T09:41:00
3.72515e-07,3.72515e-07,3.72515e-07,3.72515e-07,1633513140,2021-10-06T09:39:00
3.70346e-07,3.70346e-07,3.70346e-07,3.70346e-07,1633512480,2021-10-06T09:28:00
3.65276e-07,3.65276e-07,3.65276e-07,3.65276e-07,1633512000,2021-10-06T09:20:00
3.55097e-07,3.55097e-07,3.55097e-07,3.55097e-07,1633511040,2021-10-06T09:04:00
3.51403e-07,3.51403e-07,3.51403e-07,3.51403e-07,1633510080,2021-10-06T08:48:00
3.64507e-07,3.64507e-07,3.64507e-07,3.64507e-07,1633502640,2021-10-06T06:44:00
3.57103e-07,3.57103e-07,3.57103e-07,3.57103e-07,1633494900,2021-10-06T04:35:00
3.56794e-07,3.56794e-07,3.56794e-07,3.56794e-07,1633493040,2021-10-06T04:04:00
3.71415e-07,3.71415e-07,3.71415e-07,3.71415e-07,1633487280,2021-10-06T02:28:00
3.90898e-07,3.90898e-07,3.90898e-07,3.90898e-07,1633486440,2021-10-06T02:14:00
3.79347e-07,3.79347e-07,3.79347e-07,3.79347e-07,1633481100,2021-10-06T00:45:00
3.49621e-07,3.49621e-07,3.49621e-07,3.49621e-07,1633480620,2021-10-06T00:37:00
3.27928e-07,3.27928e-07,3.27928e-07,3.27928e-07,1633480320,2021-10-06T00:32:00
3.29008e-07,3.29008e-07,3.29008e-07,3.29008e-07,1633480260,2021-10-06T00:31:00
3.36752e-07,3.36752e-07,3.36752e-07,3.36752e-07,1633479900,2021-10-06T00:25:00
3.64065e-07,3.64065e-07,3.64065e-07,3.64065e-07,1633477560,2021-10-05T23:46:00
3.62367e-07,3.62367e-07,3.62367e-07,3.62367e-07,1633477500,2021-10-05T23:45:00
3.60279e-07,3.60279e-07,3.60279e-07,3.60279e-07,1633476180,2021-10-05T23:23:00
3.56784e-07,3.56784e-07,3.56784e-07,3.56784e-07,1633475280,2021-10-05T23:08:00
3.53186e-07,3.53186e-07,3.53186e-07,3.53186e-07,1633474980,2021-10-05T23:03:00
3.50813e-07,3.50813e-07,3.50813e-07,3.50813e-07,1633474860,2021-10-05T23:01:00
3.32732e-07,3.4301e-07,3.32732e-07,3.4301e-07,1633474680,2021-10-05T22:58:00
3.27474e-07,3.27474e-07,3.27474e-07,3.27474e-07,1633474620,2021-10-05T22:57:00
3.03546e-07,3.20203e-07,3.03546e-07,3.20203e-07,1633474560,2021-10-05T22:56:00
2.91297e-07,2.91297e-07,2.91297e-07,2.91297e-07,1633474440,2021-10-05T22:54:00
2.68044e-07,2.79164e-07,2.68044e-07,2.79164e-07,1633474320,2021-10-05T22:52:00
2.65832e-07,2.65832e-07,2.65832e-07,2.65832e-07,1633473840,2021-10-05T22:44:00
3.0105e-07,3.0105e-07,3.0105e-07,3.0105e-07,1633473600,2021-10-05T22:40:00
3.72011e-07,3.72011e-07,3.72011e-07,3.72011e-07,1633473480,2021-10-05T22:38:00
3.98483e-07,3.98483e-07,3.98483e-07,3.98483e-07,1633473420,2021-10-05T22:37:00
4.08173e-07,4.08173e-07,4.08173e-07,4.08173e-07,1633470540,2021-10-05T21:49:00
4.12939e-07,4.12939e-07,4.12939e-07,4.12939e-07,1633467420,2021-10-05T20:57:00
4.06334e-07,4.06334e-07,4.06334e-07,4.06334e-07,1633460340,2021-10-05T18:59:00
4.21296e-07,4.21296e-07,4.11266e-07,4.11266e-07,1633459920,2021-10-05T18:52:00
4.54576e-07,4.54576e-07,4.54576e-07,4.54576e-07,1633459680,2021-10-05T18:48:00
4.87147e-07,4.87147e-07,4.87147e-07,4.87147e-07,1633459200,2021-10-05T18:40:00
4.78445e-07,4.78445e-07,4.78445e-07,4.78445e-07,1633457640,2021-10-05T18:14:00
4.52987e-07,4.52987e-07,4.52987e-07,4.52987e-07,1633457100,2021-10-05T18:05:00
4.42013e-07,4.42013e-07,4.42013e-07,4.42013e-07,1633454340,2021-10-05T17:19:00
4.46821e-07,4.46821e-07,4.46821e-07,4.46821e-07,1633453140,2021-10-05T16:59:00
4.44991e-07,4.44991e-07,4.44991e-07,4.44991e-07,1633451820,2021-10-05T16:37:00
4.62308e-07,4.62308e-07,4.62308e-07,4.62308e-07,1633451640,2021-10-05T16:34:00
4.56853e-07,4.56853e-07,4.56853e-07,4.56853e-07,1633447920,2021-10-05T15:32:00
4.45569e-07,4.45569e-07,4.45569e-07,4.45569e-07,1633445760,2021-10-05T14:56:00
4.24413e-07,4.24413e-07,4.24413e-07,4.24413e-07,1633445460,2021-10-05T14:51:00
4.07156e-07,4.07156e-07,4.07156e-07,4.07156e-07,1633445160,2021-10-05T14:46:00
3.98235e-07,3.98235e-07,3.98235e-07,3.98235e-07,1633444800,2021-10-05T14:40:00
3.87911e-07,3.87911e-07,3.87911e-07,3.87911e-07,1633444680,2021-10-05T14:38:00
3.90312e-07,3.90312e-07,3.90312e-07,3.90312e-07,1633444260,2021-10-05T14:31:00
4.03156e-07,4.03156e-07,4.03156e-07,4.03156e-07,1633443720,2021-10-05T14:22:00
4.30727e-07,4.30727e-07,4.30727e-07,4.30727e-07,1633443420,2021-10-05T14:17:00
4.62058e-07,4.62058e-07,4.62058e-07,4.62058e-07,1633442460,2021-10-05T14:01:00
4.34201e-07,4.34201e-07,4.34201e-07,4.34201e-07,1633441920,2021-10-05T13:52:00
4.54587e-07,4.54587e-07,4.54587e-07,4.54587e-07,1633441800,2021-10-05T13:50:00
4.9563e-07,4.9563e-07,4.9563e-07,4.9563e-07,1633440840,2021-10-05T13:34:00
4.8579e-07,4.8579e-07,4.8579e-07,4.8579e-07,1633440540,2021-10-05T13:29:00
5.28246e-07,5.28246e-07,5.28246e-07,5.28246e-07,1633439700,2021-10-05T13:15:00
6.00349e-07,6.00349e-07,6.00349e-07,6.00349e-07,1633437060,2021-10-05T12:31:00
6.18572e-07,6.18572e-07,6.18572e-07,6.18572e-07,1633436220,2021-10-05T12:17:00
6.28626e-07,6.28626e-07,6.28626e-07,6.28626e-07,1633435860,2021-10-05T12:11:00
6.50672e-07,6.50672e-07,6.50672e-07,6.50672e-07,1633434300,2021-10-05T11:45:00
6.26754e-07,6.26754e-07,6.26754e-07,6.26754e-07,1633431240,2021-10-05T10:54:00
5.7032e-07,5.97341e-07,5.7032e-07,5.97341e-07,1633430880,2021-10-05T10:48:00
5.41755e-07,5.41755e-07,5.41755e-07,5.41755e-07,1633423860,2021-10-05T08:51:00
5.23631e-07,5.23631e-07,5.23631e-07,5.23631e-07,1633423080,2021-10-05T08:38:00
5.07923e-07,5.07923e-07,5.07923e-07,5.07923e-07,1633422720,2021-10-05T08:32:00
5.0905e-07,5.0905e-07,5.0905e-07,5.0905e-07,1633421820,2021-10-05T08:17:00
5.20971e-07,5.20971e-07,5.20971e-07,5.20971e-07,1633402800,2021-10-05T03:00:00
5.31767e-07,5.31767e-07,5.31767e-07,5.31767e-07,1633397040,2021-10-05T01:24:00
5.38292e-07,5.38292e-07,5.38292e-07,5.38292e-07,1633394520,2021-10-05T00:42:00
5.40505e-07,5.40505e-07,5.40505e-07,5.40505e-07,1633388280,2021-10-04T22:58:00
5.40739e-07,5.40739e-07,5.40739e-07,5.40739e-07,1633388100,2021-10-04T22:55:00
5.62516e-07,5.62516e-07,5.62516e-07,5.62516e-07,1633387740,2021-10-04T22:49:00
6.01328e-07,6.01328e-07,6.01328e-07,6.01328e-07,1633386120,2021-10-04T22:22:00
6.30564e-07,6.30564e-07,6.30564e-07,6.30564e-07,1633381200,2021-10-04T21:00:00
6.40005e-07,6.40005e-07,6.40005e-07,6.40005e-07,1633380420,2021-10-04T20:47:00
6.59039e-07,6.59039e-07,6.59039e-07,6.59039e-07,1633379520,2021-10-04T20:32:00
6.53094e-07,6.53094e-07,6.53094e-07,6.53094e-07,1633378320,2021-10-04T20:12:00
6.35953e-07,6.35953e-07,6.35953e-07,6.35953e-07,1633376640,2021-10-04T19:44:00
6.16841e-07,6.16841e-07,6.16841e-07,6.16841e-07,1633376100,2021-10-04T19:35:00
5.90227e-07,5.90227e-07,5.90227e-07,5.90227e-07,1633375560,2021-10-04T19:26:00
5.75499e-07,5.75499e-07,5.75499e-07,5.75499e-07,1633374960,2021-10-04T19:16:00
5.70744e-07,5.70744e-07,5.70744e-07,5.70744e-07,1633374360,2021-10-04T19:06:00
5.36619e-07,5.36619e-07,5.36619e-07,5.36619e-07,1633374180,2021-10-04T19:03:00
5.09794e-07,5.09794e-07,5.09794e-07,5.09794e-07,1633373220,2021-10-04T18:47:00
4.85235e-07,4.85235e-07,4.85235e-07,4.85235e-07,1633358160,2021-10-04T14:36:00
5.0642e-07,5.0642e-07,5.0642e-07,5.0642e-07,1633355100,2021-10-04T13:45:00
5.29106e-07,5.29106e-07,5.29106e-07,5.29106e-07,1633348920,2021-10-04T12:02:00
5.29631e-07,5.29631e-07,5.29631e-07,5.29631e-07,1633345500,2021-10-04T11:05:00
5.12268e-07,5.12268e-07,5.12268e-07,5.12268e-07,1633344480,2021-10-04T10:48:00
4.89778e-07,4.89778e-07,4.89778e-07,4.89778e-07,1633344000,2021-10-04T10:40:00
4.80589e-07,4.80589e-07,4.80589e-07,4.80589e-07,1633343640,2021-10-04T10:34:00
4.71972e-07,4.71972e-07,4.71972e-07,4.71972e-07,1633342920,2021-10-04T10:22:00
4.43474e-07,4.43474e-07,4.43474e-07,4.43474e-07,1633342860,2021-10-04T10:21:00
4.22284e-07,4.22284e-07,4.22284e-07,4.22284e-07,1633341960,2021-10-04T10:06:00
4.18153e-07,4.18153e-07,4.18153e-07,4.18153e-07,1633341840,2021-10-04T10:04:00
4.28748e-07,4.28748e-07,4.28748e-07,4.28748e-07,1633340880,2021-10-04T09:48:00
4.44176e-07,4.44176e-07,4.44176e-07,4.44176e-07,1633340820,2021-10-04T09:47:00
4.46502e-07,4.46502e-07,4.46502e-07,4.46502e-07,1633340520,2021-10-04T09:42:00
4.62313e-07,4.62313e-07,4.62313e-07,4.62313e-07,1633339500,2021-10-04T09:25:00
4.51579e-07,4.51579e-07,4.51579e-07,4.51579e-07,1633339260,2021-10-04T09:21:00
4.43921e-07,4.43921e-07,4.43921e-07,4.43921e-07,1633338420,2021-10-04T09:07:00
4.42372e-07,4.42372e-07,4.42372e-07,4.42372e-07,1633336920,2021-10-04T08:42:00
4.4711e-07,4.4711e-07,4.4711e-07,4.4711e-07,1633336140,2021-10-04T08:29:00
4.50946e-07,4.50946e-07,4.50946e-07,4.50946e-07,1633336080,2021-10-04T08:28:00
4.5057e-07,4.5057e-07,4.5057e-07,4.5057e-07,1633334640,2021-10-04T08:04:00
4.62202e-07,4.62202e-07,4.62202e-07,4.62202e-07,1633333140,2021-10-04T07:39:00
4.44262e-07,4.44262e-07,4.44262e-07,4.44262e-07,1633333020,2021-10-04T07:37:00
4.66664e-07,4.66664e-07,4.66664e-07,4.66664e-07,1633330380,2021-10-04T06:53:00
5.11147e-07,5.11147e-07,5.11147e-07,5.11147e-07,1633330020,2021-10-04T06:47:00
5.00056e-07,5.00056e-07,5.00056e-07,5.00056e-07,1633329840,2021-10-04T06:44:00
4.94921e-07,4.94921e-07,4.94921e-07,4.94921e-07,1633328400,2021-10-04T06:20:00
4.93633e-07,4.93633e-07,4.93633e-07,4.93633e-07,1633326300,2021-10-04T05:45:00
4.89981e-07,4.89981e-07,4.89981e-07,4.89981e-07,1633324020,2021-10-04T05:07:00
4.95437e-07,4.95437e-07,4.95437e-07,4.95437e-07,1633323600,2021-10-04T05:00:00
4.95569e-07,4.95569e-07,4.95569e-07,4.95569e-07,1633323420,2021-10-04T04:57:00
4.96352e-07,4.96352e-07,4.96352e-07,4.96352e-07,1633323180,2021-10-04T04:53:00
5.16147e-07,5.16147e-07,5.16147e-07,5.16147e-07,1633323000,2021-10-04T04:50:00
5.16757e-07,5.16757e-07,5.16757e-07,5.16757e-07,1633322820,2021-10-04T04:47:00
5.5332e-07,5.5332e-07,5.5332e-07,5.5332e-07,1633322700,2021-10-04T04:45:00
5.37343e-07,5.37343e-07,5.37343e-07,5.37343e-07,1633321860,2021-10-04T04:31:00
5.14856e-07,5.14856e-07,5.14856e-07,5.14856e-07,1633321440,2021-10-04T04:24:00
4.49254e-07,4.49254e-07,4.49254e-07,4.49254e-07,1633321200,2021-10-04T04:20:00
4.39825e-07,4.39825e-07,3.97588e-07,3.97588e-07,1633320540,2021-10-04T04:09:00
4.94016e-07,4.94016e-07,4.94016e-07,4.94016e-07,1633319640,2021-10-04T03:54:00
4.99672e-07,4.99672e-07,4.99672e-07,4.99672e-07,1633319400,2021-10-04T03:50:00
5.30101e-07,5.30101e-07,5.30101e-07,5.30101e-07,1633319220,2021-10-04T03:47:00
5.37434e-07,5.37434e-07,5.37434e-07,5.37434e-07,1633318980,2021-10-04T03:43:00
5.45323e-07,5.45323e-07,5.45323e-07,5.45323e-07,1633318680,2021-10-04T03:38:00
5.65618e-07,5.65618e-07,5.65618e-07,5.65618e-07,1633318620,2021-10-04T03:37:00
5.74868e-07,5.74868e-07,5.74868e-07,5.74868e-07,1633318500,2021-10-04T03:35:00
5.95412e-07,5.95412e-07,5.95412e-07,5.95412e-07,1633318140,2021-10-04T03:29:00
6.16559e-07,6.16559e-07,6.16559e-07,6.16559e-07,1633318080,2021-10-04T03:28:00
6.23344e-07,6.23344e-07,6.23344e-07,6.23344e-07,1633317840,2021-10-04T03:24:00
6.25862e-07,6.25862e-07,6.25862e-07,6.25862e-07,1633317540,2021-10-04T03:19:00
6.20301e-07,6.20301e-07,6.20301e-07,6.20301e-07,1633317420,2021-10-04T03:17:00
6.20252e-07,6.20252e-07,6.20252e-07,6.20252e-07,1633316700,2021-10-04T03:05:00
6.13938e-07,6.13938e-07,6.13938e-07,6.13938e-07,1633315980,2021-10-04T02:53:00
6.35609e-07,6.35609e-07,6.2444e-07,6.2444e-07,1633315920,2021-10-04T02:52:00
6.39064e-07,6.39064e-07,6.39064e-07,6.39064e-07,1633315800,2021-10-04T02:50:00
6.14498e-07,6.14498e-07,6.14498e-07,6.14498e-07,1633315740,2021-10-04T02:49:00
5.97775e-07,5.97775e-07,5.97775e-07,5.97775e-07,1633315380,2021-10-04T02:43:00
5.9961e-07,6.037e-07,5.9961e-07,6.037e-07,1633315260,2021-10-04T02:41:00
6.03728e-07,6.03728e-07,6.03728e-07,6.03728e-07,1633315140,2021-10-04T02:39:00
6.00759e-07,6.00759e-07,6.00759e-07,6.00759e-07,1633315080,2021-10-04T02:38:00
6.09747e-07,6.09747e-07,6.09747e-07,6.09747e-07,1633315020,2021-10-04T02:37:00
6.24043e-07,6.24043e-07,6.24043e-07,6.24043e-07,1633314960,2021-10-04T02:36:00
6.597e-07,6.597e-07,6.597e-07,6.597e-07,1633314720,2021-10-04T02:32:00
6.93506e-07,6.93506e-07,6.84147e-07,6.84147e-07,1633314600,2021-10-04T02:30:00
6.84811e-07,6.84811e-07,6.84811e-07,6.84811e-07,1633314480,2021-10-04T02:28:00
7.27656e-07,7.27656e-07,7.01771e-07,7.01771e-07,1633314420,2021-10-04T02:27:00
7.45426e-07,7.45426e-07,7.45426e-07,7.45426e-07,1633314360,2021-10-04T02:26:00
7.64642e-07,7.64642e-07,7.50157e-07,7.50157e-07,1633314300,2021-10-04T02:25:00
7.62698e-07,7.62698e-07,7.62698e-07,7.62698e-07,1633314180,2021-10-04T02:23:00
7.7854e-07,7.7854e-07,7.71408e-07,7.71408e-07,1633314000,2021-10-04T02:20:00
7.98113e-07,7.98113e-07,7.98113e-07,7.98113e-07,1633313940,2021-10-04T02:19:00
8.2158e-07,8.2158e-07,8.2158e-07,8.2158e-07,1633313880,2021-10-04T02:18:00
8.31455e-07,8.35613e-07,8.31455e-07,8.35613e-07,1633313700,2021-10-04T02:15:00
8.42063e-07,8.42063e-07,8.42063e-07,8.42063e-07,1633313580,2021-10-04T02:13:00
8.66893e-07,8.66893e-07,8.56404e-07,8.56404e-07,1633313400,2021-10-04T02:10:00
8.74576e-07,8.74576e-07,8.74576e-07,8.74576e-07,1633313340,2021-10-04T02:09:00
8.96246e-07,8.96246e-07,8.74417e-07,8.74417e-07,1633313280,2021-10-04T02:08:00
9.19736e-07,9.19736e-07,9.19736e-07,9.19736e-07,1633313160,2021-10-04T02:06:00
9.94856e-07,9.94856e-07,9.94856e-07,9.94856e-07,1633313100,2021-10-04T02:05:00
1.02799e-06,1.02799e-06,1.02799e-06,1.02799e-06,1633313040,2021-10-04T02:04:00
