price_open,price_high,price_low,price_close,timestamp,date
257.519,257.519,257.519,257.519,1602237060,2020-10-09T09:51:00
253.326,253.326,253.326,253.326,1602237000,2020-10-09T09:50:00
241.97,241.97,241.97,241.97,1602236940,2020-10-09T09:49:00
259.711,259.711,259.711,259.711,1602236880,2020-10-09T09:48:00
290.362,290.362,290.362,290.362,1602236820,2020-10-09T09:47:00
310.332,382.216,301.661,301.661,1602236760,2020-10-09T09:46:00
249.426,337.112,249.426,323.182,1602236700,2020-10-09T09:45:00
240.614,240.614,240.614,240.614,1602236640,2020-10-09T09:44:00
220.529,242.384,220.529,242.384,1602236580,2020-10-09T09:43:00
220.593,220.593,220.593,220.593,1602236460,2020-10-09T09:41:00
212.776,212.776,210.967,210.967,1602236400,2020-10-09T09:40:00
192.504,192.504,192.504,192.504,1602236340,2020-10-09T09:39:00
171.411,171.411,171.411,171.411,1602236280,2020-10-09T09:38:00
169.193,169.193,169.193,169.193,1602236220,2020-10-09T09:37:00
178.754,178.754,178.754,178.754,1602236160,2020-10-09T09:36:00
178.18,182.866,178.18,182.866,1602236100,2020-10-09T09:35:00
172.959,175.474,172.959,175.474,1602236040,2020-10-09T09:34:00
184.036,184.036,184.036,184.036,1602235980,2020-10-09T09:33:00
184.345,184.345,184.345,184.345,1602235920,2020-10-09T09:32:00
188.021,188.021,188.021,188.021,1602235800,2020-10-09T09:30:00
198.589,201.08,198.589,201.08,1602235680,2020-10-09T09:28:00
188.047,188.047,188.047,188.047,1602235620,2020-10-09T09:27:00
177.69,183.274,177.69,183.274,1602235560,2020-10-09T09:26:00
178.9,178.9,177.864,177.864,1602235500,2020-10-09T09:25:00
160.022,174.641,160.022,174.641,1602235440,2020-10-09T09:24:00
178.777,178.777,178.777,178.777,1602235380,2020-10-09T09:23:00
171.865,176.754,169.903,169.903,1602235320,2020-10-09T09:22:00
168.719,170.31,168.719,170.31,1602235200,2020-10-09T09:20:00
177.672,177.672,177.672,177.672,1602235140,2020-10-09T09:19:00
211.732,211.732,200.559,200.559,1602235080,2020-10-09T09:18:00
208.312,208.312,206.488,206.488,1602235020,2020-10-09T09:17:00
219.472,219.472,219.472,219.472,1602234960,2020-10-09T09:16:00
224.12,224.12,214.236,221.037,1602234840,2020-10-09T09:14:00
224.158,224.158,222.805,222.805,1602234780,2020-10-09T09:13:00
218.686,223.015,218.686,223.015,1602234720,2020-10-09T09:12:00
229.768,229.768,215.572,215.572,1602234660,2020-10-09T09:11:00
228.28,228.28,228.28,228.28,1602234600,2020-10-09T09:10:00
231.332,231.332,231.332,231.332,1602234540,2020-10-09T09:09:00
256.828,256.828,249.705,249.705,1602234420,2020-10-09T09:07:00
256.233,296.658,256.233,296.658,1602234360,2020-10-09T09:06:00
263.874,263.874,263.874,263.874,1602234300,2020-10-09T09:05:00
274.12,274.12,274.12,274.12,1602234060,2020-10-09T09:01:00
316.09,316.09,294.507,294.507,1602233880,2020-10-09T08:58:00
322.759,338.495,322.759,338.495,1602233760,2020-10-09T08:56:00
263.218,320.201,263.218,320.201,1602233640,2020-10-09T08:54:00
251.771,251.771,251.771,251.771,1602233520,2020-10-09T08:52:00
266.14,266.14,257.685,257.685,1602233460,2020-10-09T08:51:00
259.708,259.708,259.708,259.708,1602233400,2020-10-09T08:50:00
258.641,258.641,258.641,258.641,1602233340,2020-10-09T08:49:00
226.479,242.71,226.479,242.71,1602233280,2020-10-09T08:48:00
224.813,224.813,224.813,224.813,1602233220,2020-10-09T08:47:00
261.099,261.099,244.579,244.579,1602233160,2020-10-09T08:46:00
259.519,259.519,259.519,259.519,1602233100,2020-10-09T08:45:00
265.28,265.28,265.28,265.28,1602232980,2020-10-09T08:43:00
257.577,257.577,257.577,257.577,1602232920,2020-10-09T08:42:00
258.04,264.971,258.04,264.971,1602232860,2020-10-09T08:41:00
278.643,278.643,272.163,272.163,1602232800,2020-10-09T08:40:00
291.236,291.236,291.236,291.236,1602232740,2020-10-09T08:39:00
301.301,301.301,301.301,301.301,1602232680,2020-10-09T08:38:00
309.876,309.876,309.876,309.876,1602232620,2020-10-09T08:37:00
308.228,315.342,308.228,315.342,1602232560,2020-10-09T08:36:00
270.683,314.938,270.683,300.999,1602232500,2020-10-09T08:35:00
279.184,279.184,273.051,273.051,1602232440,2020-10-09T08:34:00
253.533,253.533,253.113,253.113,1602232380,2020-10-09T08:33:00
249.69,249.69,249.69,249.69,1602232260,2020-10-09T08:31:00
249.476,249.476,249.476,249.476,1602232140,2020-10-09T08:29:00
243.048,243.048,243.048,243.048,1602232080,2020-10-09T08:28:00
239.56,239.56,239.56,239.56,1602231840,2020-10-09T08:24:00
235.661,235.661,235.661,235.661,1602231780,2020-10-09T08:23:00
238.845,238.845,232.635,232.635,1602231660,2020-10-09T08:21:00
210.848,255.911,210.848,255.911,1602231420,2020-10-09T08:17:00
206.468,206.468,206.468,206.468,1602231360,2020-10-09T08:16:00
202.051,202.051,202.051,202.051,1602231300,2020-10-09T08:15:00
193.96,193.96,193.96,193.96,1602231240,2020-10-09T08:14:00
205.006,205.006,189.208,189.208,1602231120,2020-10-09T08:12:00
183.299,193.127,183.299,193.127,1602231060,2020-10-09T08:11:00
185.542,185.542,185.542,185.542,1602231000,2020-10-09T08:10:00
194.062,194.062,190.928,190.928,1602230940,2020-10-09T08:09:00
212.016,212.016,212.016,212.016,1602230820,2020-10-09T08:07:00
248.143,248.143,248.143,248.143,1602230640,2020-10-09T08:04:00
210.692,210.692,210.692,210.692,1602230580,2020-10-09T08:03:00
245.871,245.871,229.828,229.828,1602230520,2020-10-09T08:02:00
266.719,266.719,266.719,266.719,1602230280,2020-10-09T07:58:00
262.957,262.957,262.957,262.957,1602230220,2020-10-09T07:57:00
252.575,252.575,252.575,252.575,1602230160,2020-10-09T07:56:00
240.286,240.286,240.286,240.286,1602230100,2020-10-09T07:55:00
181.984,201.082,181.984,201.082,1602229980,2020-10-09T07:53:00
201.322,201.322,201.322,201.322,1602229920,2020-10-09T07:52:00
227.489,230.895,222.709,222.709,1602229860,2020-10-09T07:51:00
222.306,222.306,222.306,222.306,1602229740,2020-10-09T07:49:00
233.459,233.459,233.459,233.459,1602229680,2020-10-09T07:48:00
238.69,238.69,230.505,230.505,1602229620,2020-10-09T07:47:00
249.571,249.571,249.571,249.571,1602229440,2020-10-09T07:44:00
242.788,242.788,242.788,242.788,1602229380,2020-10-09T07:43:00
251.617,262.052,245.771,258.679,1602229320,2020-10-09T07:42:00
245.419,248.039,245.419,248.039,1602229140,2020-10-09T07:39:00
257.551,257.551,257.551,257.551,1602229080,2020-10-09T07:38:00
244.386,244.386,244.386,244.386,1602229020,2020-10-09T07:37:00
250.278,250.278,250.278,250.278,1602228960,2020-10-09T07:36:00
251.851,274.915,251.851,274.915,1602228900,2020-10-09T07:35:00
277.628,277.628,262.006,262.006,1602228840,2020-10-09T07:34:00
279.317,279.317,279.317,279.317,1602228780,2020-10-09T07:33:00
276.759,276.759,276.759,276.759,1602228660,2020-10-09T07:31:00
284.637,284.637,284.637,284.637,1602228600,2020-10-09T07:30:00
287.539,287.539,277.283,277.283,1602228540,2020-10-09T07:29:00
330.504,330.504,292.11,292.11,1602228480,2020-10-09T07:28:00
352.92,352.92,352.92,352.92,1602228420,2020-10-09T07:27:00
350.258,350.258,350.258,350.258,1602228240,2020-10-09T07:24:00
349.553,349.553,349.553,349.553,1602228120,2020-10-09T07:22:00
356.439,356.439,356.439,356.439,1602228060,2020-10-09T07:21:00
356.34,361.729,356.34,361.729,1602228000,2020-10-09T07:20:00
357.408,357.408,347.858,352.265,1602227940,2020-10-09T07:19:00
354.153,354.153,354.153,354.153,1602227880,2020-10-09T07:18:00
357.671,357.671,341.678,341.678,1602227820,2020-10-09T07:17:00
367.763,367.763,367.763,367.763,1602227760,2020-10-09T07:16:00
402.563,402.563,391.439,391.439,1602227700,2020-10-09T07:15:00
404.623,404.623,397.818,397.818,1602227640,2020-10-09T07:14:00
406.547,406.547,406.547,406.547,1602227580,2020-10-09T07:13:00
409.009,409.009,409.009,409.009,1602227520,2020-10-09T07:12:00
405.051,407.493,405.051,407.493,1602227400,2020-10-09T07:10:00
395.703,406.063,395.703,406.063,1602227340,2020-10-09T07:09:00
392.503,392.503,392.503,392.503,1602227280,2020-10-09T07:08:00
384.065,384.065,384.065,384.065,1602227220,2020-10-09T07:07:00
387.575,387.575,387.575,387.575,1602227160,2020-10-09T07:06:00
367.971,367.971,367.971,367.971,1602227100,2020-10-09T07:05:00
362.765,362.765,362.765,362.765,1602227040,2020-10-09T07:04:00
353.482,353.482,353.482,353.482,1602226980,2020-10-09T07:03:00
372.375,372.375,372.375,372.375,1602226920,2020-10-09T07:02:00
338.767,348.618,338.511,348.469,1602226860,2020-10-09T07:01:00
332.024,332.024,332.024,332.024,1602226800,2020-10-09T07:00:00
333.252,333.252,333.252,333.252,1602226740,2020-10-09T06:59:00
330.286,330.286,330.286,330.286,1602226620,2020-10-09T06:57:00
328.371,328.371,328.371,328.371,1602226560,2020-10-09T06:56:00
328.332,328.332,325.227,325.227,1602226500,2020-10-09T06:55:00
330.407,330.407,330.407,330.407,1602226440,2020-10-09T06:54:00
327.204,327.204,327.204,327.204,1602226380,2020-10-09T06:53:00
324.336,324.336,324.336,324.336,1602226320,2020-10-09T06:52:00
359.766,359.766,322.704,322.704,1602226260,2020-10-09T06:51:00
370.196,370.196,370.196,370.196,1602226200,2020-10-09T06:50:00
388.607,388.607,375.465,375.465,1602226140,2020-10-09T06:49:00
446.027,446.027,392.2,392.2,1602226080,2020-10-09T06:48:00
343.401,506.111,343.401,506.111,1602226020,2020-10-09T06:47:00
378.578,378.578,378.578,378.578,1602225960,2020-10-09T06:46:00
266.788,266.788,266.788,266.788,1602225900,2020-10-09T06:45:00
204.168,204.168,204.168,204.168,1602225840,2020-10-09T06:44:00
182.567,193.515,182.567,193.515,1602225720,2020-10-09T06:42:00
185.673,185.673,185.673,185.673,1602225660,2020-10-09T06:41:00
212.88,212.88,212.88,212.88,1602225600,2020-10-09T06:40:00
200.933,207.427,200.933,207.427,1602225540,2020-10-09T06:39:00
174.464,174.464,174.464,174.464,1602225480,2020-10-09T06:38:00
185.471,185.471,176.616,176.616,1602225420,2020-10-09T06:37:00
173.568,173.568,173.568,173.568,1602225360,2020-10-09T06:36:00
172.915,172.915,148.207,148.207,1602225300,2020-10-09T06:35:00
154.247,156.687,154.247,156.687,1602225240,2020-10-09T06:34:00
172.014,172.014,160.073,165.466,1602225180,2020-10-09T06:33:00
211.254,211.254,211.254,211.254,1602225120,2020-10-09T06:32:00
226.871,233.788,226.871,233.788,1602225060,2020-10-09T06:31:00
171.881,224.943,171.881,224.943,1602224940,2020-10-09T06:29:00
189.487,195.423,189.487,195.423,1602224880,2020-10-09T06:28:00
191.207,191.207,191.207,191.207,1602224820,2020-10-09T06:27:00
179.803,179.803,179.803,179.803,1602224760,2020-10-09T06:26:00
163.924,163.924,163.924,163.924,1602224700,2020-10-09T06:25:00
166.678,177.471,166.678,177.471,1602224640,2020-10-09T06:24:00
173.46,190.108,171.793,187.877,1602224580,2020-10-09T06:23:00
184.497,184.497,184.497,184.497,1602224520,2020-10-09T06:22:00
185.463,185.463,185.463,185.463,1602224460,2020-10-09T06:21:00
169.239,169.239,169.239,169.239,1602224400,2020-10-09T06:20:00
128.847,158.666,128.847,158.666,1602224280,2020-10-09T06:18:00
120.966,130.896,119.337,130.896,1602224220,2020-10-09T06:17:00
138.301,138.301,112.815,114.431,1602224160,2020-10-09T06:16:00
140.477,140.477,140.477,140.477,1602224100,2020-10-09T06:15:00
153.237,153.237,153.237,153.237,1602224040,2020-10-09T06:14:00
147.312,147.312,116.447,116.447,1602223980,2020-10-09T06:13:00
151.558,151.558,151.558,151.558,1602223920,2020-10-09T06:12:00
163.014,163.014,153.631,153.631,1602223860,2020-10-09T06:11:00
161.373,161.373,143.557,143.557,1602223800,2020-10-09T06:10:00
185.972,185.972,169.066,169.066,1602223740,2020-10-09T06:09:00
195.594,195.594,191.464,191.464,1602223680,2020-10-09T06:08:00
152.329,175.864,152.329,175.864,1602223620,2020-10-09T06:07:00
147.366,227.271,147.366,227.271,1602223560,2020-10-09T06:06:00
188.951,188.951,144.08,144.08,1602223500,2020-10-09T06:05:00
185.318,213.335,185.318,212.511,1602223440,2020-10-09T06:04:00
162.129,178.798,162.129,178.798,1602223380,2020-10-09T06:03:00
177.464,177.464,163.501,171.161,1602223320,2020-10-09T06:02:00
195.613,195.613,186.751,186.751,1602223260,2020-10-09T06:01:00
201.86,209.803,199.604,209.803,1602223200,2020-10-09T06:00:00
197.142,197.142,187.368,187.368,1602223140,2020-10-09T05:59:00
280.718,280.718,205.794,205.794,1602223020,2020-10-09T05:57:00
249.171,262.177,249.171,262.177,1602222960,2020-10-09T05:56:00
189.359,197.147,189.359,197.147,1602222900,2020-10-09T05:55:00
189.314,189.314,189.314,189.314,1602222840,2020-10-09T05:54:00
171.0,185.583,171.0,185.583,1602222780,2020-10-09T05:53:00
173.635,182.991,154.682,182.991,1602222720,2020-10-09T05:52:00
151.051,157.052,151.051,157.052,1602222660,2020-10-09T05:51:00
161.729,161.729,146.995,146.995,1602222600,2020-10-09T05:50:00
157.13,157.13,157.13,157.13,1602222540,2020-10-09T05:49:00
143.576,157.385,138.589,138.589,1602222480,2020-10-09T05:48:00
162.137,162.137,162.137,162.137,1602222420,2020-10-09T05:47:00
151.853,151.853,132.665,132.665,1602222360,2020-10-09T05:46:00
133.985,174.435,133.985,149.607,1602222300,2020-10-09T05:45:00
165.631,165.631,165.631,165.631,1602222240,2020-10-09T05:44:00
162.609,162.609,162.609,162.609,1602222180,2020-10-09T05:43:00
148.258,153.756,148.258,153.756,1602222120,2020-10-09T05:42:00
198.376,198.376,185.776,185.776,1602222060,2020-10-09T05:41:00
226.084,226.084,207.617,207.617,1602222000,2020-10-09T05:40:00
311.288,311.288,260.272,260.272,1602221940,2020-10-09T05:39:00
321.643,321.643,321.643,321.643,1602221880,2020-10-09T05:38:00
316.107,316.107,284.963,306.633,1602221820,2020-10-09T05:37:00
294.267,336.464,294.267,336.464,1602221760,2020-10-09T05:36:00
279.159,318.217,279.159,318.217,1602221700,2020-10-09T05:35:00
280.64,307.388,280.64,307.388,1602221640,2020-10-09T05:34:00
300.748,328.841,294.619,328.841,1602221580,2020-10-09T05:33:00
260.176,311.816,260.176,311.816,1602221520,2020-10-09T05:32:00
247.097,247.097,247.097,247.097,1602221460,2020-10-09T05:31:00
229.174,229.174,229.174,229.174,1602221400,2020-10-09T05:30:00
255.001,255.001,237.123,237.123,1602221280,2020-10-09T05:28:00
286.569,286.569,221.466,221.466,1602221220,2020-10-09T05:27:00
325.853,329.515,287.341,329.515,1602221160,2020-10-09T05:26:00
376.743,376.743,313.468,313.468,1602221040,2020-10-09T05:24:00
344.963,344.963,339.711,339.711,1602220980,2020-10-09T05:23:00
323.707,323.707,323.707,323.707,1602220920,2020-10-09T05:22:00
310.534,315.09,310.534,315.09,1602220860,2020-10-09T05:21:00
329.55,329.55,329.55,329.55,1602220740,2020-10-09T05:19:00
359.127,359.127,359.127,359.127,1602220680,2020-10-09T05:18:00
417.835,417.835,381.187,381.187,1602220620,2020-10-09T05:17:00
412.499,412.499,378.91,378.91,1602220560,2020-10-09T05:16:00
384.552,384.552,384.552,384.552,1602220440,2020-10-09T05:14:00
373.455,373.455,365.745,365.745,1602220380,2020-10-09T05:13:00
387.56,387.56,387.56,387.56,1602220260,2020-10-09T05:11:00
414.787,414.787,414.787,414.787,1602220200,2020-10-09T05:10:00
414.632,414.632,414.632,414.632,1602220140,2020-10-09T05:09:00
411.157,411.157,411.157,411.157,1602220080,2020-10-09T05:08:00
441.605,441.605,441.605,441.605,1602219960,2020-10-09T05:06:00
453.234,453.234,453.234,453.234,1602219900,2020-10-09T05:05:00
443.957,445.518,443.957,445.518,1602219840,2020-10-09T05:04:00
412.644,412.644,412.644,412.644,1602219780,2020-10-09T05:03:00
398.814,399.933,398.814,399.933,1602219720,2020-10-09T05:02:00
401.243,401.243,401.243,401.243,1602219660,2020-10-09T05:01:00
390.894,390.894,390.894,390.894,1602219600,2020-10-09T05:00:00
421.259,421.259,421.259,421.259,1602219540,2020-10-09T04:59:00
391.384,391.384,391.384,391.384,1602219360,2020-10-09T04:56:00
377.289,407.28,364.553,407.28,1602219300,2020-10-09T04:55:00
404.931,404.931,404.931,404.931,1602218940,2020-10-09T04:49:00
450.301,450.301,450.301,450.301,1602218100,2020-10-09T04:35:00
454.676,454.676,454.676,454.676,1602217860,2020-10-09T04:31:00
447.948,447.948,447.948,447.948,1602217680,2020-10-09T04:28:00
455.825,455.825,455.825,455.825,1602217320,2020-10-09T04:22:00
462.825,462.825,462.825,462.825,1602217200,2020-10-09T04:20:00
487.336,487.336,487.336,487.336,1602217140,2020-10-09T04:19:00
530.009,530.009,530.009,530.009,1602216900,2020-10-09T04:15:00
553.075,553.075,553.075,553.075,1602216840,2020-10-09T04:14:00
564.001,564.001,564.001,564.001,1602216780,2020-10-09T04:13:00
545.327,545.327,545.327,545.327,1602216720,2020-10-09T04:12:00
563.546,563.546,563.546,563.546,1602216660,2020-10-09T04:11:00
501.972,519.05,501.972,519.05,1602216600,2020-10-09T04:10:00
517.315,517.315,517.315,517.315,1602216060,2020-10-09T04:01:00
516.171,516.171,516.171,516.171,1602216000,2020-10-09T04:00:00
524.643,524.643,524.643,524.643,1602215880,2020-10-09T03:58:00
579.645,579.645,579.645,579.645,1602215820,2020-10-09T03:57:00
463.562,463.562,463.562,463.562,1602215700,2020-10-09T03:55:00
450.332,450.332,450.332,450.332,1602215640,2020-10-09T03:54:00
449.705,449.705,449.705,449.705,1602215580,2020-10-09T03:53:00
438.346,438.346,438.346,438.346,1602215520,2020-10-09T03:52:00
428.99,428.99,428.99,428.99,1602215460,2020-10-09T03:51:00
428.154,428.154,428.154,428.154,1602215160,2020-10-09T03:46:00
470.571,470.571,456.08,456.08,1602215040,2020-10-09T03:44:00
473.141,473.141,473.141,473.141,1602214920,2020-10-09T03:42:00
461.339,461.339,461.339,461.339,1602214860,2020-10-09T03:41:00
486.38,486.38,486.38,486.38,1602214740,2020-10-09T03:39:00
493.507,493.507,493.507,493.507,1602214680,2020-10-09T03:38:00
499.975,499.975,499.975,499.975,1602214260,2020-10-09T03:31:00
511.419,511.419,511.419,511.419,1602214020,2020-10-09T03:27:00
515.132,515.132,515.132,515.132,1602213300,2020-10-09T03:15:00
520.428,520.428,520.428,520.428,1602213120,2020-10-09T03:12:00
543.967,544.141,543.967,544.141,1602213060,2020-10-09T03:11:00
528.715,528.715,528.715,528.715,1602212700,2020-10-09T03:05:00
546.502,546.502,546.502,546.502,1602212160,2020-10-09T02:56:00
554.453,554.453,554.453,554.453,1602211440,2020-10-09T02:44:00
552.8,552.8,552.8,552.8,1602211380,2020-10-09T02:43:00
539.097,539.097,539.097,539.097,1602211320,2020-10-09T02:42:00
538.539,538.539,538.539,538.539,1602211200,2020-10-09T02:40:00
563.003,563.003,563.003,563.003,1602210900,2020-10-09T02:35:00
587.078,587.078,587.078,587.078,1602207300,2020-10-09T01:35:00
597.728,597.728,597.728,597.728,1602206940,2020-10-09T01:29:00
630.237,630.237,630.237,630.237,1602205740,2020-10-09T01:09:00
671.925,671.925,671.925,671.925,1602205320,2020-10-09T01:02:00
619.38,619.38,619.38,619.38,1602205200,2020-10-09T01:00:00
610.826,610.826,610.826,610.826,1602203940,2020-10-09T00:39:00
636.108,636.108,636.108,636.108,1602203100,2020-10-09T00:25:00
621.135,621.135,621.135,621.135,1602203040,2020-10-09T00:24:00
591.075,591.075,591.075,591.075,1602202980,2020-10-09T00:23:00
594.924,594.924,594.924,594.924,1602202920,2020-10-09T00:22:00
616.906,616.906,616.906,616.906,1602202440,2020-10-09T00:14:00
637.418,637.418,637.418,637.418,1602202380,2020-10-09T00:13:00
664.523,664.523,664.523,664.523,1602202320,2020-10-09T00:12:00
623.159,629.049,623.159,629.049,1602201660,2020-10-09T00:01:00
602.117,602.117,602.117,602.117,1602201600,2020-10-09T00:00:00
599.313,599.313,599.313,599.313,1602201480,2020-10-08T23:58:00
589.823,589.823,589.823,589.823,1602200880,2020-10-08T23:48:00
612.288,612.288,612.288,612.288,1602200160,2020-10-08T23:36:00
622.131,622.131,622.131,622.131,1602199980,2020-10-08T23:33:00
619.373,619.373,619.373,619.373,1602199920,2020-10-08T23:32:00
637.117,637.117,637.117,637.117,1602199860,2020-10-08T23:31:00
724.318,724.318,724.318,724.318,1602199440,2020-10-08T23:24:00
623.354,623.354,623.354,623.354,1602197820,2020-10-08T22:57:00
609.404,609.404,609.404,609.404,1602197640,2020-10-08T22:54:00
620.826,620.826,620.826,620.826,1602197400,2020-10-08T22:50:00
634.899,634.899,634.899,634.899,1602197220,2020-10-08T22:47:00
634.443,634.443,634.443,634.443,1602196620,2020-10-08T22:37:00
624.772,624.788,624.772,624.788,1602196260,2020-10-08T22:31:00
623.341,626.714,623.341,624.244,1602196140,2020-10-08T22:29:00
627.437,627.437,627.437,627.437,1602195900,2020-10-08T22:25:00
621.972,621.972,621.972,621.972,1602195420,2020-10-08T22:17:00
627.43,627.43,627.43,627.43,1602195120,2020-10-08T22:12:00
642.524,642.524,633.999,633.999,1602194880,2020-10-08T22:08:00
654.397,654.397,654.397,654.397,1602194820,2020-10-08T22:07:00
656.042,656.042,656.042,656.042,1602194760,2020-10-08T22:06:00
659.972,659.972,659.972,659.972,1602194700,2020-10-08T22:05:00
710.213,710.213,662.552,662.552,1602194640,2020-10-08T22:04:00
734.565,734.565,734.565,734.565,1602194580,2020-10-08T22:03:00
665.062,675.063,665.062,675.063,1602194520,2020-10-08T22:02:00
704.588,704.588,704.588,704.588,1602194100,2020-10-08T21:55:00
744.311,744.311,744.311,744.311,1602194040,2020-10-08T21:54:00
651.752,651.752,651.752,651.752,1602193740,2020-10-08T21:49:00
636.272,636.272,636.272,636.272,1602193560,2020-10-08T21:46:00
623.354,623.354,623.354,623.354,1602193380,2020-10-08T21:43:00
632.132,632.132,632.132,632.132,1602193320,2020-10-08T21:42:00
689.079,689.079,663.039,663.039,1602193260,2020-10-08T21:41:00
696.757,696.757,696.757,696.757,1602193080,2020-10-08T21:38:00
715.121,715.121,715.121,715.121,1602193020,2020-10-08T21:37:00
718.519,718.519,718.519,718.519,1602192840,2020-10-08T21:34:00
738.121,738.121,690.849,690.849,1602192780,2020-10-08T21:33:00
683.176,689.144,683.176,689.144,1602192720,2020-10-08T21:32:00
643.838,643.838,643.838,643.838,1602192660,2020-10-08T21:31:00
630.949,630.949,621.807,621.807,1602192600,2020-10-08T21:30:00
543.431,590.067,543.431,590.067,1602192540,2020-10-08T21:29:00
540.245,540.245,540.245,540.245,1602192240,2020-10-08T21:24:00
548.791,548.791,548.791,548.791,1602192120,2020-10-08T21:22:00
535.26,535.26,535.26,535.26,1602191280,2020-10-08T21:08:00
521.092,521.092,521.092,521.092,1602190980,2020-10-08T21:03:00
521.823,521.823,521.823,521.823,1602190500,2020-10-08T20:55:00
525.117,525.117,525.117,525.117,1602190260,2020-10-08T20:51:00
537.885,537.885,537.885,537.885,1602188520,2020-10-08T20:22:00
537.886,537.886,537.886,537.886,1602187680,2020-10-08T20:08:00
537.402,537.402,537.402,537.402,1602187440,2020-10-08T20:04:00
586.827,587.411,564.986,564.986,1602187260,2020-10-08T20:01:00
616.505,616.505,616.505,616.505,1602187200,2020-10-08T20:00:00
621.725,621.725,621.725,621.725,1602186960,2020-10-08T19:56:00
627.33,627.33,627.33,627.33,1602186420,2020-10-08T19:47:00
643.734,649.05,636.961,636.961,1602186360,2020-10-08T19:46:00
623.65,623.65,623.65,623.65,1602185940,2020-10-08T19:39:00
639.598,639.598,639.598,639.598,1602185820,2020-10-08T19:37:00
648.152,648.152,648.152,648.152,1602185760,2020-10-08T19:36:00
653.929,653.929,653.929,653.929,1602184920,2020-10-08T19:22:00
664.468,664.468,664.468,664.468,1602184440,2020-10-08T19:14:00
670.178,670.178,670.178,670.178,1602184320,2020-10-08T19:12:00
663.459,663.459,663.459,663.459,1602184260,2020-10-08T19:11:00
659.221,659.221,659.221,659.221,1602183720,2020-10-08T19:02:00
575.232,575.232,575.232,575.232,1602183300,2020-10-08T18:55:00
549.292,549.292,549.292,549.292,1602182460,2020-10-08T18:41:00
540.997,540.997,540.997,540.997,1602182280,2020-10-08T18:38:00
521.708,521.708,521.708,521.708,1602182220,2020-10-08T18:37:00
529.072,529.072,529.072,529.072,1602182160,2020-10-08T18:36:00
520.492,520.492,520.492,520.492,1602181620,2020-10-08T18:27:00
495.272,495.272,495.272,495.272,1602181500,2020-10-08T18:25:00
491.351,491.351,491.351,491.351,1602179640,2020-10-08T17:54:00
498.646,498.646,498.646,498.646,1602177540,2020-10-08T17:19:00
483.821,483.821,483.821,483.821,1602177000,2020-10-08T17:10:00
465.661,465.661,465.661,465.661,1602176940,2020-10-08T17:09:00
449.991,449.991,449.991,449.991,1602176820,2020-10-08T17:07:00
459.613,459.613,459.613,459.613,1602176580,2020-10-08T17:03:00
481.243,481.243,481.243,481.243,1602176220,2020-10-08T16:57:00
475.438,475.438,475.438,475.438,1602176040,2020-10-08T16:54:00
466.085,466.085,466.085,466.085,1602175980,2020-10-08T16:53:00
471.437,471.437,471.437,471.437,1602175860,2020-10-08T16:51:00
501.166,501.166,501.166,501.166,1602175740,2020-10-08T16:49:00
520.673,520.673,520.673,520.673,1602175140,2020-10-08T16:39:00
549.388,549.388,549.388,549.388,1602174720,2020-10-08T16:32:00
518.637,518.637,518.637,518.637,1602174360,2020-10-08T16:26:00
505.603,505.603,505.603,505.603,1602174000,2020-10-08T16:20:00
513.577,513.577,513.577,513.577,1602173160,2020-10-08T16:06:00
485.212,485.212,485.212,485.212,1602172800,2020-10-08T16:00:00
522.745,522.745,509.127,509.127,1602172560,2020-10-08T15:56:00
472.139,472.139,472.139,472.139,1602171120,2020-10-08T15:32:00
478.768,478.768,478.768,478.768,1602170700,2020-10-08T15:25:00
497.204,497.204,497.204,497.204,1602169920,2020-10-08T15:12:00
510.116,510.116,510.116,510.116,1602169320,2020-10-08T15:02:00
517.819,517.819,517.819,517.819,1602167820,2020-10-08T14:37:00
532.219,532.219,532.219,532.219,1602166380,2020-10-08T14:13:00
539.028,539.028,539.028,539.028,1602165360,2020-10-08T13:56:00
536.589,536.589,536.589,536.589,1602165120,2020-10-08T13:52:00
541.877,541.877,541.877,541.877,1602163980,2020-10-08T13:33:00
545.996,545.996,545.996,545.996,1602163860,2020-10-08T13:31:00
552.9,552.9,552.9,552.9,1602163620,2020-10-08T13:27:00
557.454,557.454,557.454,557.454,1602161340,2020-10-08T12:49:00
563.468,563.468,563.468,563.468,1602161280,2020-10-08T12:48:00
558.041,558.041,558.041,558.041,1602160980,2020-10-08T12:43:00
560.869,560.869,560.869,560.869,1602158580,2020-10-08T12:03:00
564.114,564.114,564.114,564.114,1602158100,2020-10-08T11:55:00
558.092,558.092,558.092,558.092,1602156660,2020-10-08T11:31:00
560.378,560.378,560.378,560.378,1602155880,2020-10-08T11:18:00
558.447,558.447,558.447,558.447,1602155760,2020-10-08T11:16:00
553.962,553.962,553.962,553.962,1602155160,2020-10-08T11:06:00
558.896,558.896,558.896,558.896,1602154860,2020-10-08T11:01:00
568.101,568.101,568.101,568.101,1602153300,2020-10-08T10:35:00
554.397,554.397,554.397,554.397,1602153240,2020-10-08T10:34:00
536.397,536.397,536.397,536.397,1602152940,2020-10-08T10:29:00
520.862,520.862,520.862,520.862,1602152100,2020-10-08T10:15:00
501.102,501.102,501.102,501.102,1602151740,2020-10-08T10:09:00
492.366,492.366,492.366,492.366,1602151260,2020-10-08T10:01:00
495.581,495.581,495.581,495.581,1602150480,2020-10-08T09:48:00
