price_open,price_high,price_low,price_close,timestamp,date
1.17457e-05,1.17457e-05,1.17457e-05,1.17457e-05,1643867520,2022-02-03T05:52:00
1.1775e-05,1.1775e-05,1.1775e-05,1.1775e-05,1643847840,2022-02-03T00:24:00
1.1803e-05,1.1803e-05,1.1803e-05,1.1803e-05,1643846520,2022-02-03T00:02:00
1.21403e-05,1.21403e-05,1.21403e-05,1.21403e-05,1643844000,2022-02-02T23:20:00
1.24436e-05,1.24436e-05,1.24436e-05,1.24436e-05,1643843820,2022-02-02T23:17:00
1.25497e-05,1.25497e-05,1.25497e-05,1.25497e-05,1643841120,2022-02-02T22:32:00
1.22314e-05,1.22314e-05,1.22314e-05,1.22314e-05,1643840340,2022-02-02T22:19:00
1.19623e-05,1.19623e-05,1.19623e-05,1.19623e-05,1643838600,2022-02-02T21:50:00
1.22486e-05,1.22486e-05,1.22486e-05,1.22486e-05,1643838360,2022-02-02T21:46:00
1.26531e-05,1.26531e-05,1.26531e-05,1.26531e-05,1643837700,2022-02-02T21:35:00
1.27914e-05,1.27914e-05,1.27914e-05,1.27914e-05,1643836380,2022-02-02T21:13:00
1.31551e-05,1.31551e-05,1.31551e-05,1.31551e-05,1643833440,2022-02-02T20:24:00
1.34068e-05,1.34068e-05,1.34068e-05,1.34068e-05,1643832780,2022-02-02T20:13:00
1.33281e-05,1.33281e-05,1.33281e-05,1.33281e-05,1643830740,2022-02-02T19:39:00
1.31942e-05,1.31942e-05,1.31942e-05,1.31942e-05,1643829720,2022-02-02T19:22:00
1.3024e-05,1.30874e-05,1.3024e-05,1.30874e-05,1643827380,2022-02-02T18:43:00
1.30878e-05,1.30878e-05,1.30878e-05,1.30878e-05,1643823960,2022-02-02T17:46:00
1.32686e-05,1.32686e-05,1.32686e-05,1.32686e-05,1643817000,2022-02-02T15:50:00
1.30873e-05,1.30873e-05,1.30873e-05,1.30873e-05,1643816760,2022-02-02T15:46:00
1.27516e-05,1.27516e-05,1.27516e-05,1.27516e-05,1643816460,2022-02-02T15:41:00
1.30744e-05,1.30744e-05,1.30744e-05,1.30744e-05,1643815860,2022-02-02T15:31:00
1.32652e-05,1.32652e-05,1.32652e-05,1.32652e-05,1643814900,2022-02-02T15:15:00
1.37581e-05,1.37581e-05,1.37581e-05,1.37581e-05,1643814780,2022-02-02T15:13:00
1.42619e-05,1.42619e-05,1.42619e-05,1.42619e-05,1643814540,2022-02-02T15:09:00
1.46085e-05,1.46085e-05,1.46085e-05,1.46085e-05,1643814480,2022-02-02T15:08:00
1.50354e-05,1.50354e-05,1.50354e-05,1.50354e-05,1643813640,2022-02-02T14:54:00
1.58913e-05,1.58913e-05,1.58913e-05,1.58913e-05,1643812800,2022-02-02T14:40:00
1.67593e-05,1.67593e-05,1.67593e-05,1.67593e-05,1643812140,2022-02-02T14:29:00
1.70338e-05,1.70338e-05,1.70338e-05,1.70338e-05,1643811840,2022-02-02T14:24:00
1.71557e-05,1.71557e-05,1.71557e-05,1.71557e-05,1643809560,2022-02-02T13:46:00
1.73292e-05,1.73292e-05,1.73292e-05,1.73292e-05,1643809440,2022-02-02T13:44:00
1.68527e-05,1.68527e-05,1.68527e-05,1.68527e-05,1643809380,2022-02-02T13:43:00
1.63063e-05,1.63063e-05,1.63063e-05,1.63063e-05,1643802840,2022-02-02T11:54:00
1.64619e-05,1.64619e-05,1.64619e-05,1.64619e-05,1643802780,2022-02-02T11:53:00
1.65116e-05,1.65116e-05,1.65116e-05,1.65116e-05,1643802120,2022-02-02T11:42:00
1.66e-05,1.66e-05,1.66e-05,1.66e-05,1643800860,2022-02-02T11:21:00
1.67144e-05,1.67144e-05,1.67144e-05,1.67144e-05,1643799720,2022-02-02T11:02:00
1.66324e-05,1.66324e-05,1.66324e-05,1.66324e-05,1643799360,2022-02-02T10:56:00
1.6795e-05,1.6795e-05,1.6795e-05,1.6795e-05,1643796360,2022-02-02T10:06:00
1.68832e-05,1.68832e-05,1.68832e-05,1.68832e-05,1643794740,2022-02-02T09:39:00
1.67428e-05,1.67428e-05,1.67428e-05,1.67428e-05,1643792280,2022-02-02T08:58:00
1.68713e-05,1.68713e-05,1.68713e-05,1.68713e-05,1643787660,2022-02-02T07:41:00
1.70829e-05,1.70829e-05,1.70829e-05,1.70829e-05,1643784000,2022-02-02T06:40:00
1.69382e-05,1.69382e-05,1.69382e-05,1.69382e-05,1643781600,2022-02-02T06:00:00
1.6726e-05,1.6726e-05,1.6726e-05,1.6726e-05,1643781540,2022-02-02T05:59:00
1.67187e-05,1.67187e-05,1.67187e-05,1.67187e-05,1643781300,2022-02-02T05:55:00
1.681e-05,1.681e-05,1.681e-05,1.681e-05,1643780460,2022-02-02T05:41:00
1.66854e-05,1.66854e-05,1.66854e-05,1.66854e-05,1643780100,2022-02-02T05:35:00
1.67835e-05,1.67835e-05,1.67835e-05,1.67835e-05,1643779980,2022-02-02T05:33:00
1.66871e-05,1.66871e-05,1.66871e-05,1.66871e-05,1643779860,2022-02-02T05:31:00
1.6936e-05,1.6936e-05,1.6936e-05,1.6936e-05,1643776200,2022-02-02T04:30:00
1.65658e-05,1.65658e-05,1.65658e-05,1.65658e-05,1643773140,2022-02-02T03:39:00
1.59777e-05,1.60411e-05,1.59777e-05,1.60411e-05,1643769360,2022-02-02T02:36:00
1.59526e-05,1.59526e-05,1.59526e-05,1.59526e-05,1643768760,2022-02-02T02:26:00
1.60389e-05,1.60389e-05,1.60389e-05,1.60389e-05,1643766840,2022-02-02T01:54:00
1.61866e-05,1.61866e-05,1.60867e-05,1.60867e-05,1643766300,2022-02-02T01:45:00
1.63241e-05,1.63241e-05,1.63241e-05,1.63241e-05,1643765400,2022-02-02T01:30:00
1.64223e-05,1.64223e-05,1.64223e-05,1.64223e-05,1643765160,2022-02-02T01:26:00
1.64829e-05,1.64829e-05,1.64829e-05,1.64829e-05,1643764800,2022-02-02T01:20:00
1.65914e-05,1.65914e-05,1.65914e-05,1.65914e-05,1643764440,2022-02-02T01:14:00
1.68602e-05,1.68602e-05,1.68602e-05,1.68602e-05,1643758920,2022-02-01T23:42:00
1.69418e-05,1.69418e-05,1.69418e-05,1.69418e-05,1643757480,2022-02-01T23:18:00
1.68534e-05,1.68534e-05,1.68534e-05,1.68534e-05,1643757360,2022-02-01T23:16:00
1.70195e-05,1.70195e-05,1.70195e-05,1.70195e-05,1643756880,2022-02-01T23:08:00
1.73421e-05,1.73421e-05,1.73421e-05,1.73421e-05,1643756100,2022-02-01T22:55:00
1.75351e-05,1.75351e-05,1.75351e-05,1.75351e-05,1643753820,2022-02-01T22:17:00
1.7585e-05,1.7585e-05,1.7585e-05,1.7585e-05,1643751480,2022-02-01T21:38:00
1.76488e-05,1.76488e-05,1.76488e-05,1.76488e-05,1643751300,2022-02-01T21:35:00
1.77661e-05,1.77661e-05,1.77661e-05,1.77661e-05,1643749080,2022-02-01T20:58:00
1.78417e-05,1.78417e-05,1.78417e-05,1.78417e-05,1643749020,2022-02-01T20:57:00
1.77797e-05,1.77797e-05,1.77797e-05,1.77797e-05,1643745060,2022-02-01T19:51:00
1.77796e-05,1.77796e-05,1.77796e-05,1.77796e-05,1643743680,2022-02-01T19:28:00
1.77988e-05,1.77988e-05,1.77988e-05,1.77988e-05,1643741760,2022-02-01T18:56:00
1.78415e-05,1.78415e-05,1.78415e-05,1.78415e-05,1643737800,2022-02-01T17:50:00
1.7688e-05,1.7688e-05,1.7688e-05,1.7688e-05,1643737440,2022-02-01T17:44:00
1.74842e-05,1.74842e-05,1.74842e-05,1.74842e-05,1643729640,2022-02-01T15:34:00
1.75306e-05,1.75306e-05,1.75306e-05,1.75306e-05,1643726100,2022-02-01T14:35:00
1.76895e-05,1.76895e-05,1.76895e-05,1.76895e-05,1643725740,2022-02-01T14:29:00
1.74772e-05,1.74772e-05,1.74772e-05,1.74772e-05,1643722080,2022-02-01T13:28:00
1.74826e-05,1.74826e-05,1.74826e-05,1.74826e-05,1643720100,2022-02-01T12:55:00
1.77953e-05,1.77953e-05,1.77953e-05,1.77953e-05,1643719620,2022-02-01T12:47:00
1.76756e-05,1.76756e-05,1.76756e-05,1.76756e-05,1643718720,2022-02-01T12:32:00
1.77119e-05,1.77119e-05,1.77119e-05,1.77119e-05,1643718360,2022-02-01T12:26:00
1.76368e-05,1.76368e-05,1.76368e-05,1.76368e-05,1643716740,2022-02-01T11:59:00
1.74967e-05,1.74967e-05,1.74967e-05,1.74967e-05,1643716080,2022-02-01T11:48:00
1.75981e-05,1.75981e-05,1.75981e-05,1.75981e-05,1643715840,2022-02-01T11:44:00
1.75229e-05,1.75229e-05,1.75229e-05,1.75229e-05,1643714100,2022-02-01T11:15:00
1.76929e-05,1.76929e-05,1.76929e-05,1.76929e-05,1643713680,2022-02-01T11:08:00
1.76722e-05,1.76722e-05,1.76722e-05,1.76722e-05,1643712600,2022-02-01T10:50:00
1.76556e-05,1.76556e-05,1.76556e-05,1.76556e-05,1643712480,2022-02-01T10:48:00
1.78826e-05,1.78826e-05,1.78826e-05,1.78826e-05,1643709240,2022-02-01T09:54:00
1.79306e-05,1.79306e-05,1.79306e-05,1.79306e-05,1643707860,2022-02-01T09:31:00
1.84835e-05,1.84835e-05,1.84835e-05,1.84835e-05,1643707140,2022-02-01T09:19:00
1.8717e-05,1.8717e-05,1.8717e-05,1.8717e-05,1643705280,2022-02-01T08:48:00
1.8176e-05,1.8176e-05,1.8176e-05,1.8176e-05,1643705220,2022-02-01T08:47:00
1.74477e-05,1.74477e-05,1.74477e-05,1.74477e-05,1643704260,2022-02-01T08:31:00
1.73436e-05,1.73436e-05,1.73436e-05,1.73436e-05,1643703900,2022-02-01T08:25:00
1.7277e-05,1.7277e-05,1.7277e-05,1.7277e-05,1643702640,2022-02-01T08:04:00
1.69981e-05,1.70232e-05,1.69981e-05,1.70232e-05,1643700420,2022-02-01T07:27:00
1.6957e-05,1.6957e-05,1.6957e-05,1.6957e-05,1643699460,2022-02-01T07:11:00
1.68822e-05,1.68822e-05,1.68822e-05,1.68822e-05,1643697780,2022-02-01T06:43:00
1.6758e-05,1.6758e-05,1.6758e-05,1.6758e-05,1643697660,2022-02-01T06:41:00
1.66968e-05,1.66968e-05,1.66968e-05,1.66968e-05,1643692320,2022-02-01T05:12:00
1.65834e-05,1.65834e-05,1.65834e-05,1.65834e-05,1643689680,2022-02-01T04:28:00
1.64417e-05,1.64417e-05,1.64417e-05,1.64417e-05,1643688900,2022-02-01T04:15:00
1.62528e-05,1.62528e-05,1.62528e-05,1.62528e-05,1643687280,2022-02-01T03:48:00
1.60494e-05,1.60494e-05,1.60494e-05,1.60494e-05,1643685600,2022-02-01T03:20:00
1.61533e-05,1.61533e-05,1.61533e-05,1.61533e-05,1643685360,2022-02-01T03:16:00
1.60281e-05,1.60281e-05,1.60281e-05,1.60281e-05,1643681940,2022-02-01T02:19:00
1.61024e-05,1.61024e-05,1.61024e-05,1.61024e-05,1643678520,2022-02-01T01:22:00
1.62471e-05,1.62471e-05,1.62471e-05,1.62471e-05,1643678220,2022-02-01T01:17:00
1.68218e-05,1.68218e-05,1.68218e-05,1.68218e-05,1643678160,2022-02-01T01:16:00
1.75026e-05,1.75026e-05,1.75026e-05,1.75026e-05,1643677140,2022-02-01T00:59:00
1.76189e-05,1.76189e-05,1.76189e-05,1.76189e-05,1643676960,2022-02-01T00:56:00
1.74994e-05,1.74994e-05,1.74994e-05,1.74994e-05,1643676900,2022-02-01T00:55:00
1.77906e-05,1.77906e-05,1.77906e-05,1.77906e-05,1643675160,2022-02-01T00:26:00
1.77054e-05,1.77054e-05,1.77054e-05,1.77054e-05,1643674980,2022-02-01T00:23:00
1.76855e-05,1.76855e-05,1.76855e-05,1.76855e-05,1643674560,2022-02-01T00:16:00
1.75302e-05,1.75302e-05,1.75302e-05,1.75302e-05,1643673240,2022-01-31T23:54:00
1.73973e-05,1.73973e-05,1.73973e-05,1.73973e-05,1643672700,2022-01-31T23:45:00
1.72544e-05,1.72544e-05,1.72544e-05,1.72544e-05,1643671680,2022-01-31T23:28:00
1.71942e-05,1.71942e-05,1.71942e-05,1.71942e-05,1643671020,2022-01-31T23:17:00
1.71062e-05,1.71062e-05,1.71062e-05,1.71062e-05,1643670780,2022-01-31T23:13:00
1.67678e-05,1.69458e-05,1.67678e-05,1.69458e-05,1643669760,2022-01-31T22:56:00
1.67302e-05,1.67302e-05,1.67302e-05,1.67302e-05,1643669340,2022-01-31T22:49:00
1.64065e-05,1.64065e-05,1.64065e-05,1.64065e-05,1643669040,2022-01-31T22:44:00
1.59926e-05,1.59926e-05,1.59926e-05,1.59926e-05,1643668920,2022-01-31T22:42:00
1.5581e-05,1.5581e-05,1.5581e-05,1.5581e-05,1643668620,2022-01-31T22:37:00
1.5141e-05,1.5141e-05,1.5141e-05,1.5141e-05,1643668560,2022-01-31T22:36:00
1.49133e-05,1.50514e-05,1.49133e-05,1.50514e-05,1643668440,2022-01-31T22:34:00
1.47772e-05,1.47772e-05,1.47772e-05,1.47772e-05,1643668380,2022-01-31T22:33:00
1.46751e-05,1.46751e-05,1.46751e-05,1.46751e-05,1643665680,2022-01-31T21:48:00
1.45811e-05,1.45811e-05,1.45811e-05,1.45811e-05,1643664840,2022-01-31T21:34:00
1.42503e-05,1.42503e-05,1.42503e-05,1.42503e-05,1643664300,2022-01-31T21:25:00
1.36075e-05,1.36075e-05,1.36075e-05,1.36075e-05,1643664180,2022-01-31T21:23:00
1.30235e-05,1.30235e-05,1.30235e-05,1.30235e-05,1643664000,2022-01-31T21:20:00
1.23642e-05,1.23642e-05,1.23642e-05,1.23642e-05,1643663940,2022-01-31T21:19:00
1.2423e-05,1.2423e-05,1.2423e-05,1.2423e-05,1643663760,2022-01-31T21:16:00
1.2296e-05,1.2296e-05,1.2296e-05,1.2296e-05,1643661900,2022-01-31T20:45:00
1.22554e-05,1.22554e-05,1.22554e-05,1.22554e-05,1643657820,2022-01-31T19:37:00
1.22732e-05,1.22732e-05,1.22732e-05,1.22732e-05,1643652720,2022-01-31T18:12:00
1.15522e-05,1.15522e-05,1.15522e-05,1.15522e-05,1643636760,2022-01-31T13:46:00
1.16006e-05,1.16006e-05,1.16006e-05,1.16006e-05,1643636160,2022-01-31T13:36:00
1.15295e-05,1.15295e-05,1.15295e-05,1.15295e-05,1643635500,2022-01-31T13:25:00
1.15571e-05,1.15571e-05,1.15571e-05,1.15571e-05,1643632620,2022-01-31T12:37:00
1.15475e-05,1.15475e-05,1.15475e-05,1.15475e-05,1643632260,2022-01-31T12:31:00
1.15792e-05,1.15792e-05,1.15792e-05,1.15792e-05,1643631840,2022-01-31T12:24:00
1.16901e-05,1.16901e-05,1.16901e-05,1.16901e-05,1643630280,2022-01-31T11:58:00
1.16933e-05,1.16933e-05,1.16933e-05,1.16933e-05,1643629560,2022-01-31T11:46:00
1.19042e-05,1.19042e-05,1.19042e-05,1.19042e-05,1643626980,2022-01-31T11:03:00
1.19655e-05,1.19655e-05,1.19655e-05,1.19655e-05,1643626140,2022-01-31T10:49:00
1.19979e-05,1.19979e-05,1.19979e-05,1.19979e-05,1643625240,2022-01-31T10:34:00
1.19468e-05,1.19468e-05,1.19468e-05,1.19468e-05,1643622900,2022-01-31T09:55:00
1.19184e-05,1.19184e-05,1.19184e-05,1.19184e-05,1643620620,2022-01-31T09:17:00
1.17443e-05,1.17443e-05,1.17443e-05,1.17443e-05,1643619600,2022-01-31T09:00:00
1.16177e-05,1.16177e-05,1.16177e-05,1.16177e-05,1643615760,2022-01-31T07:56:00
1.16563e-05,1.16563e-05,1.16563e-05,1.16563e-05,1643612520,2022-01-31T07:02:00
1.15571e-05,1.15571e-05,1.15571e-05,1.15571e-05,1643612460,2022-01-31T07:01:00
1.16221e-05,1.16221e-05,1.16221e-05,1.16221e-05,1643612040,2022-01-31T06:54:00
1.15905e-05,1.15905e-05,1.15905e-05,1.15905e-05,1643611560,2022-01-31T06:46:00
1.15144e-05,1.15144e-05,1.15144e-05,1.15144e-05,1643610300,2022-01-31T06:25:00
1.16579e-05,1.16579e-05,1.16579e-05,1.16579e-05,1643609340,2022-01-31T06:09:00
1.17605e-05,1.17605e-05,1.17605e-05,1.17605e-05,1643606100,2022-01-31T05:15:00
1.17615e-05,1.17615e-05,1.17615e-05,1.17615e-05,1643602020,2022-01-31T04:07:00
1.15658e-05,1.15658e-05,1.15658e-05,1.15658e-05,1643601900,2022-01-31T04:05:00
1.15889e-05,1.15889e-05,1.15889e-05,1.15889e-05,1643595900,2022-01-31T02:25:00
1.19024e-05,1.19024e-05,1.19024e-05,1.19024e-05,1643593980,2022-01-31T01:53:00
1.22671e-05,1.22671e-05,1.22671e-05,1.22671e-05,1643593800,2022-01-31T01:50:00
1.25572e-05,1.25572e-05,1.25572e-05,1.25572e-05,1643592840,2022-01-31T01:34:00
1.29749e-05,1.29749e-05,1.29749e-05,1.29749e-05,1643592300,2022-01-31T01:25:00
1.34325e-05,1.34325e-05,1.34325e-05,1.34325e-05,1643589720,2022-01-31T00:42:00
1.34216e-05,1.34216e-05,1.34216e-05,1.34216e-05,1643589360,2022-01-31T00:36:00
1.33788e-05,1.33788e-05,1.33788e-05,1.33788e-05,1643588820,2022-01-31T00:27:00
1.32567e-05,1.32567e-05,1.32567e-05,1.32567e-05,1643579700,2022-01-30T21:55:00
1.34487e-05,1.34487e-05,1.34487e-05,1.34487e-05,1643579580,2022-01-30T21:53:00
1.37194e-05,1.37194e-05,1.37194e-05,1.37194e-05,1643578560,2022-01-30T21:36:00
1.40805e-05,1.40805e-05,1.40805e-05,1.40805e-05,1643575320,2022-01-30T20:42:00
1.40989e-05,1.40989e-05,1.40989e-05,1.40989e-05,1643573280,2022-01-30T20:08:00
1.43053e-05,1.43053e-05,1.43053e-05,1.43053e-05,1643572140,2022-01-30T19:49:00
1.44824e-05,1.44824e-05,1.44824e-05,1.44824e-05,1643571480,2022-01-30T19:38:00
1.47364e-05,1.47364e-05,1.47364e-05,1.47364e-05,1643570520,2022-01-30T19:22:00
1.50894e-05,1.50894e-05,1.50894e-05,1.50894e-05,1643570280,2022-01-30T19:18:00
1.56079e-05,1.56079e-05,1.56079e-05,1.56079e-05,1643568420,2022-01-30T18:47:00
1.55118e-05,1.55118e-05,1.55118e-05,1.55118e-05,1643568240,2022-01-30T18:44:00
1.5634e-05,1.5634e-05,1.5634e-05,1.5634e-05,1643568120,2022-01-30T18:42:00
1.58477e-05,1.58477e-05,1.58477e-05,1.58477e-05,1643567220,2022-01-30T18:27:00
1.57597e-05,1.57597e-05,1.57597e-05,1.57597e-05,1643565840,2022-01-30T18:04:00
1.57841e-05,1.57841e-05,1.57841e-05,1.57841e-05,1643564940,2022-01-30T17:49:00
1.57751e-05,1.57751e-05,1.57751e-05,1.57751e-05,1643564160,2022-01-30T17:36:00
1.51913e-05,1.51913e-05,1.51913e-05,1.51913e-05,1643563440,2022-01-30T17:24:00
1.44576e-05,1.44576e-05,1.44576e-05,1.44576e-05,1643562420,2022-01-30T17:07:00
1.4686e-05,1.4686e-05,1.4686e-05,1.4686e-05,1643560860,2022-01-30T16:41:00
1.47345e-05,1.47345e-05,1.47345e-05,1.47345e-05,1643560020,2022-01-30T16:27:00
1.48834e-05,1.48834e-05,1.48834e-05,1.48834e-05,1643556480,2022-01-30T15:28:00
1.49915e-05,1.49915e-05,1.49915e-05,1.49915e-05,1643556060,2022-01-30T15:21:00
1.51802e-05,1.51802e-05,1.51802e-05,1.51802e-05,1643554620,2022-01-30T14:57:00
1.52928e-05,1.52928e-05,1.52928e-05,1.52928e-05,1643552520,2022-01-30T14:22:00
1.56267e-05,1.56267e-05,1.56267e-05,1.56267e-05,1643552400,2022-01-30T14:20:00
1.56927e-05,1.56927e-05,1.56927e-05,1.56927e-05,1643551140,2022-01-30T13:59:00
1.54531e-05,1.54531e-05,1.54531e-05,1.54531e-05,1643548200,2022-01-30T13:10:00
1.55768e-05,1.55768e-05,1.55768e-05,1.55768e-05,1643548080,2022-01-30T13:08:00
1.57223e-05,1.57223e-05,1.57223e-05,1.57223e-05,1643545800,2022-01-30T12:30:00
1.58254e-05,1.58254e-05,1.58254e-05,1.58254e-05,1643545320,2022-01-30T12:22:00
1.56607e-05,1.56607e-05,1.56607e-05,1.56607e-05,1643545140,2022-01-30T12:19:00
1.54236e-05,1.54236e-05,1.54236e-05,1.54236e-05,1643544900,2022-01-30T12:15:00
1.51028e-05,1.51028e-05,1.51028e-05,1.51028e-05,1643544840,2022-01-30T12:14:00
1.49052e-05,1.49052e-05,1.49052e-05,1.49052e-05,1643544420,2022-01-30T12:07:00
1.47078e-05,1.47078e-05,1.47078e-05,1.47078e-05,1643542920,2022-01-30T11:42:00
1.47747e-05,1.47747e-05,1.47747e-05,1.47747e-05,1643542440,2022-01-30T11:34:00
1.4566e-05,1.4566e-05,1.4566e-05,1.4566e-05,1643542320,2022-01-30T11:32:00
1.44318e-05,1.44318e-05,1.44318e-05,1.44318e-05,1643540100,2022-01-30T10:55:00
1.43252e-05,1.43252e-05,1.43252e-05,1.43252e-05,1643536800,2022-01-30T10:00:00
1.43487e-05,1.43487e-05,1.43487e-05,1.43487e-05,1643534940,2022-01-30T09:29:00
1.42174e-05,1.42174e-05,1.42174e-05,1.42174e-05,1643534220,2022-01-30T09:17:00
1.42653e-05,1.42653e-05,1.42653e-05,1.42653e-05,1643533920,2022-01-30T09:12:00
1.41977e-05,1.41977e-05,1.41977e-05,1.41977e-05,1643532960,2022-01-30T08:56:00
1.45449e-05,1.45449e-05,1.45449e-05,1.45449e-05,1643531340,2022-01-30T08:29:00
1.48951e-05,1.48951e-05,1.48951e-05,1.48951e-05,1643527920,2022-01-30T07:32:00
1.48846e-05,1.48846e-05,1.48846e-05,1.48846e-05,1643524260,2022-01-30T06:31:00
1.48314e-05,1.48314e-05,1.48314e-05,1.48314e-05,1643524020,2022-01-30T06:27:00
1.46717e-05,1.46717e-05,1.46717e-05,1.46717e-05,1643522100,2022-01-30T05:55:00
1.4466e-05,1.4466e-05,1.4466e-05,1.4466e-05,1643521620,2022-01-30T05:47:00
1.45132e-05,1.45132e-05,1.45132e-05,1.45132e-05,1643521380,2022-01-30T05:43:00
1.43969e-05,1.43969e-05,1.43969e-05,1.43969e-05,1643520900,2022-01-30T05:35:00
1.43175e-05,1.43175e-05,1.43175e-05,1.43175e-05,1643520360,2022-01-30T05:26:00
1.42217e-05,1.42217e-05,1.42217e-05,1.42217e-05,1643519580,2022-01-30T05:13:00
1.40676e-05,1.40676e-05,1.40676e-05,1.40676e-05,1643519340,2022-01-30T05:09:00
1.40996e-05,1.40996e-05,1.40996e-05,1.40996e-05,1643518860,2022-01-30T05:01:00
1.39107e-05,1.39107e-05,1.39107e-05,1.39107e-05,1643516820,2022-01-30T04:27:00
1.3766e-05,1.3766e-05,1.3766e-05,1.3766e-05,1643511360,2022-01-30T02:56:00
1.39146e-05,1.39146e-05,1.39146e-05,1.39146e-05,1643510580,2022-01-30T02:43:00
1.38742e-05,1.38742e-05,1.38742e-05,1.38742e-05,1643506140,2022-01-30T01:29:00
1.42202e-05,1.42202e-05,1.42202e-05,1.42202e-05,1643505780,2022-01-30T01:23:00
1.47162e-05,1.47162e-05,1.47162e-05,1.47162e-05,1643505600,2022-01-30T01:20:00
1.49537e-05,1.49537e-05,1.49537e-05,1.49537e-05,1643505120,2022-01-30T01:12:00
1.53948e-05,1.53948e-05,1.53948e-05,1.53948e-05,1643505060,2022-01-30T01:11:00
1.57858e-05,1.57858e-05,1.57858e-05,1.57858e-05,1643503740,2022-01-30T00:49:00
1.59549e-05,1.59959e-05,1.59549e-05,1.59959e-05,1643503440,2022-01-30T00:44:00
1.6198e-05,1.6198e-05,1.6198e-05,1.6198e-05,1643503320,2022-01-30T00:42:00
1.65977e-05,1.65977e-05,1.65977e-05,1.65977e-05,1643502840,2022-01-30T00:34:00
1.67293e-05,1.67293e-05,1.67293e-05,1.67293e-05,1643501220,2022-01-30T00:07:00
1.65765e-05,1.65765e-05,1.65765e-05,1.65765e-05,1643500560,2022-01-29T23:56:00
1.64144e-05,1.64144e-05,1.64144e-05,1.64144e-05,1643500080,2022-01-29T23:48:00
1.65245e-05,1.65245e-05,1.65245e-05,1.65245e-05,1643498520,2022-01-29T23:22:00
1.64579e-05,1.64579e-05,1.64579e-05,1.64579e-05,1643498400,2022-01-29T23:20:00
1.64351e-05,1.64351e-05,1.64351e-05,1.64351e-05,1643498280,2022-01-29T23:18:00
1.61402e-05,1.61402e-05,1.61402e-05,1.61402e-05,1643496960,2022-01-29T22:56:00
1.59947e-05,1.59947e-05,1.59947e-05,1.59947e-05,1643496660,2022-01-29T22:51:00
1.56308e-05,1.56308e-05,1.56308e-05,1.56308e-05,1643496360,2022-01-29T22:46:00
1.53561e-05,1.53561e-05,1.53561e-05,1.53561e-05,1643496000,2022-01-29T22:40:00
1.50424e-05,1.50424e-05,1.50424e-05,1.50424e-05,1643495100,2022-01-29T22:25:00
1.47968e-05,1.47968e-05,1.47968e-05,1.47968e-05,1643494860,2022-01-29T22:21:00
1.51514e-05,1.51514e-05,1.51514e-05,1.51514e-05,1643494020,2022-01-29T22:07:00
1.51081e-05,1.51081e-05,1.51081e-05,1.51081e-05,1643493900,2022-01-29T22:05:00
1.48033e-05,1.49766e-05,1.48033e-05,1.49766e-05,1643493780,2022-01-29T22:03:00
1.45542e-05,1.46607e-05,1.45542e-05,1.46607e-05,1643493720,2022-01-29T22:02:00
1.42937e-05,1.42937e-05,1.42937e-05,1.42937e-05,1643493660,2022-01-29T22:01:00
1.39668e-05,1.39668e-05,1.39668e-05,1.39668e-05,1643493420,2022-01-29T21:57:00
1.3868e-05,1.3868e-05,1.3868e-05,1.3868e-05,1643493240,2022-01-29T21:54:00
1.37899e-05,1.37899e-05,1.37899e-05,1.37899e-05,1643493180,2022-01-29T21:53:00
1.34398e-05,1.34398e-05,1.34398e-05,1.34398e-05,1643493060,2022-01-29T21:51:00
1.29747e-05,1.30754e-05,1.29747e-05,1.30754e-05,1643493000,2022-01-29T21:50:00
1.28402e-05,1.28402e-05,1.28402e-05,1.28402e-05,1643492940,2022-01-29T21:49:00
1.25266e-05,1.25266e-05,1.25266e-05,1.25266e-05,1643485980,2022-01-29T19:53:00
1.25477e-05,1.25477e-05,1.25477e-05,1.25477e-05,1643485560,2022-01-29T19:46:00
1.24744e-05,1.24744e-05,1.24744e-05,1.24744e-05,1643485200,2022-01-29T19:40:00
1.25643e-05,1.25643e-05,1.25643e-05,1.25643e-05,1643484000,2022-01-29T19:20:00
1.24992e-05,1.24992e-05,1.24992e-05,1.24992e-05,1643483100,2022-01-29T19:05:00
1.22642e-05,1.22642e-05,1.22642e-05,1.22642e-05,1643482440,2022-01-29T18:54:00
1.19306e-05,1.19306e-05,1.19306e-05,1.19306e-05,1643477100,2022-01-29T17:25:00
1.18783e-05,1.18783e-05,1.18783e-05,1.18783e-05,1643476200,2022-01-29T17:10:00
1.17929e-05,1.17929e-05,1.17929e-05,1.17929e-05,1643475420,2022-01-29T16:57:00
1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1643474640,2022-01-29T16:44:00
1.14132e-05,1.14132e-05,1.14132e-05,1.14132e-05,1643473380,2022-01-29T16:23:00
1.14059e-05,1.14059e-05,1.14059e-05,1.14059e-05,1643472000,2022-01-29T16:00:00
1.13653e-05,1.13653e-05,1.13653e-05,1.13653e-05,1643471040,2022-01-29T15:44:00
1.13705e-05,1.13705e-05,1.13705e-05,1.13705e-05,1643469840,2022-01-29T15:24:00
1.12907e-05,1.12907e-05,1.12907e-05,1.12907e-05,1643468340,2022-01-29T14:59:00
1.12299e-05,1.12299e-05,1.11757e-05,1.11757e-05,1643468220,2022-01-29T14:57:00
