price_open,price_high,price_low,price_close,timestamp,date
1.34381,1.34381,1.34381,1.34381,1605229440,2020-11-13T01:04:00
1.3264,1.3264,1.3264,1.3264,1605224400,2020-11-12T23:40:00
1.33072,1.33072,1.33072,1.33072,1605223440,2020-11-12T23:24:00
1.4178,1.4178,1.4178,1.4178,1605218400,2020-11-12T22:00:00
1.48026,1.48026,1.48026,1.48026,1605203940,2020-11-12T17:59:00
1.45663,1.45663,1.45663,1.45663,1605185340,2020-11-12T12:49:00
1.45792,1.45792,1.45792,1.45792,1605162540,2020-11-12T06:29:00
1.4572,1.4572,1.4572,1.4572,1605154680,2020-11-12T04:18:00
1.46569,1.46569,1.46569,1.46569,1605151200,2020-11-12T03:20:00
1.48474,1.48474,1.48474,1.48474,1605150600,2020-11-12T03:10:00
1.51787,1.51787,1.51787,1.51787,1605149760,2020-11-12T02:56:00
1.52536,1.52536,1.52536,1.52536,1605141780,2020-11-12T00:43:00
1.51753,1.51753,1.51753,1.51753,1605140220,2020-11-12T00:17:00
1.54299,1.54299,1.54299,1.54299,1605137580,2020-11-11T23:33:00
1.55767,1.55767,1.55767,1.55767,1605135660,2020-11-11T23:01:00
1.53971,1.53971,1.53971,1.53971,1605131880,2020-11-11T21:58:00
1.55236,1.55236,1.55236,1.55236,1605126360,2020-11-11T20:26:00
1.55975,1.55975,1.55975,1.55975,1605123300,2020-11-11T19:35:00
1.57341,1.57341,1.57341,1.57341,1605120420,2020-11-11T18:47:00
1.53506,1.53506,1.53506,1.53506,1605108960,2020-11-11T15:36:00
1.52249,1.52249,1.52249,1.52249,1605072180,2020-11-11T05:23:00
1.5413,1.5413,1.5413,1.5413,1605060480,2020-11-11T02:08:00
1.4814,1.4814,1.4814,1.4814,1604976900,2020-11-10T02:55:00
1.47933,1.47933,1.47933,1.47933,1604971560,2020-11-10T01:26:00
1.49744,1.49744,1.49744,1.49744,1604930460,2020-11-09T14:01:00
1.53116,1.53116,1.53116,1.53116,1604925900,2020-11-09T12:45:00
1.55467,1.55467,1.55467,1.55467,1604923020,2020-11-09T11:57:00
1.55158,1.55158,1.55158,1.55158,1604881140,2020-11-09T00:19:00
1.56147,1.56147,1.56147,1.56147,1604876760,2020-11-08T23:06:00
1.54634,1.54634,1.54634,1.54634,1604869200,2020-11-08T21:00:00
1.52859,1.52859,1.52859,1.52859,1604845800,2020-11-08T14:30:00
1.49328,1.49328,1.49328,1.49328,1604795940,2020-11-08T00:39:00
1.48559,1.48559,1.48559,1.48559,1604795760,2020-11-08T00:36:00
1.47401,1.47401,1.47401,1.47401,1604795580,2020-11-08T00:33:00
1.46497,1.46497,1.46497,1.46497,1604795340,2020-11-08T00:29:00
1.4754,1.4754,1.4754,1.4754,1604795160,2020-11-08T00:26:00
1.48541,1.48541,1.48541,1.48541,1604794260,2020-11-08T00:11:00
1.49954,1.49954,1.49954,1.49954,1604794200,2020-11-08T00:10:00
1.53117,1.53117,1.51792,1.51792,1604794080,2020-11-08T00:08:00
1.63331,1.63331,1.55043,1.55043,1604794020,2020-11-08T00:07:00
1.66131,1.66131,1.66131,1.66131,1604791440,2020-11-07T23:24:00
1.65044,1.65044,1.65044,1.65044,1604789520,2020-11-07T22:52:00
1.61742,1.61742,1.61742,1.61742,1604783460,2020-11-07T21:11:00
1.60144,1.60144,1.60144,1.60144,1604782440,2020-11-07T20:54:00
1.58878,1.58878,1.58878,1.58878,1604781660,2020-11-07T20:41:00
1.61803,1.61803,1.61803,1.61803,1604774400,2020-11-07T18:40:00
1.5549,1.5549,1.5549,1.5549,1604773080,2020-11-07T18:18:00
1.57381,1.57381,1.57381,1.57381,1604772120,2020-11-07T18:02:00
1.53519,1.53519,1.53519,1.53519,1604769120,2020-11-07T17:12:00
1.54808,1.54808,1.54808,1.54808,1604768760,2020-11-07T17:06:00
1.57897,1.57897,1.57897,1.57897,1604768100,2020-11-07T16:55:00
1.57464,1.57464,1.57464,1.57464,1604767800,2020-11-07T16:50:00
1.60931,1.60931,1.60931,1.60931,1604749200,2020-11-07T11:40:00
1.64722,1.64722,1.64722,1.64722,1604742600,2020-11-07T09:50:00
1.67713,1.67713,1.67713,1.67713,1604741220,2020-11-07T09:27:00
1.6862,1.6862,1.6658,1.6658,1604739300,2020-11-07T08:55:00
1.60774,1.60774,1.60774,1.60774,1604738820,2020-11-07T08:47:00
1.58658,1.58658,1.58658,1.58658,1604738700,2020-11-07T08:45:00
1.58165,1.58165,1.58165,1.58165,1604729880,2020-11-07T06:18:00
1.58422,1.58422,1.58422,1.58422,1604729100,2020-11-07T06:05:00
1.5599,1.5599,1.5599,1.5599,1604728800,2020-11-07T06:00:00
1.50665,1.50665,1.50665,1.50665,1604726520,2020-11-07T05:22:00
1.48015,1.48015,1.48015,1.48015,1604725200,2020-11-07T05:00:00
1.45447,1.45447,1.45447,1.45447,1604724000,2020-11-07T04:40:00
1.43647,1.43647,1.43647,1.43647,1604723760,2020-11-07T04:36:00
1.42361,1.42361,1.42361,1.42361,1604723640,2020-11-07T04:34:00
1.41944,1.41944,1.41944,1.41944,1604723520,2020-11-07T04:32:00
1.41653,1.41653,1.41653,1.41653,1604722080,2020-11-07T04:08:00
1.41977,1.41977,1.41977,1.41977,1604713620,2020-11-07T01:47:00
1.41106,1.41106,1.41106,1.41106,1604710500,2020-11-07T00:55:00
1.40155,1.40155,1.40155,1.40155,1604709060,2020-11-07T00:31:00
1.38246,1.38246,1.38246,1.38246,1604707980,2020-11-07T00:13:00
1.36735,1.36735,1.36735,1.36735,1604707440,2020-11-07T00:04:00
1.40703,1.40703,1.40703,1.40703,1604707260,2020-11-07T00:01:00
1.43982,1.43982,1.43982,1.43982,1604706420,2020-11-06T23:47:00
1.35986,1.35986,1.35986,1.35986,1604706240,2020-11-06T23:44:00
1.27411,1.27411,1.27411,1.27411,1604706180,2020-11-06T23:43:00
1.26148,1.26148,1.26148,1.26148,1604706000,2020-11-06T23:40:00
1.25423,1.25423,1.25423,1.25423,1604705820,2020-11-06T23:37:00
1.22112,1.22112,1.22112,1.22112,1604705640,2020-11-06T23:34:00
1.16236,1.16236,1.16236,1.16236,1604687580,2020-11-06T18:33:00
1.14543,1.14543,1.14543,1.14543,1604660580,2020-11-06T11:03:00
1.11998,1.11998,1.11998,1.11998,1604639460,2020-11-06T05:11:00
1.08258,1.08258,1.08258,1.08258,1604609880,2020-11-05T20:58:00
1.08358,1.08358,1.08358,1.08358,1604602320,2020-11-05T18:52:00
1.05211,1.05211,1.05211,1.05211,1604568480,2020-11-05T09:28:00
1.06329,1.06329,1.06329,1.06329,1604548260,2020-11-05T03:51:00
1.06736,1.06736,1.06736,1.06736,1604544900,2020-11-05T02:55:00
1.06136,1.06136,1.06136,1.06136,1604543040,2020-11-05T02:24:00
1.06015,1.06015,1.06015,1.06015,1604541540,2020-11-05T01:59:00
1.06489,1.06489,1.06489,1.06489,1604541120,2020-11-05T01:52:00
1.05738,1.05738,1.05738,1.05738,1604516280,2020-11-04T18:58:00
1.03871,1.03871,1.03871,1.03871,1604508600,2020-11-04T16:50:00
1.00353,1.00353,1.00353,1.00353,1604427900,2020-11-03T18:25:00
1.00883,1.00883,1.00883,1.00883,1604426160,2020-11-03T17:56:00
1.00448,1.00448,1.00448,1.00448,1604411880,2020-11-03T13:58:00
1.00917,1.00917,1.00917,1.00917,1604368020,2020-11-03T01:47:00
1.00787,1.00787,1.00787,1.00787,1604363880,2020-11-03T00:38:00
1.00933,1.00933,1.00933,1.00933,1604363040,2020-11-03T00:24:00
1.0126,1.0126,1.0126,1.0126,1604322180,2020-11-02T13:03:00
1.06549,1.06549,1.06549,1.06549,1604287140,2020-11-02T03:19:00
1.08571,1.08571,1.08571,1.08571,1604281560,2020-11-02T01:46:00
1.07478,1.07478,1.07478,1.07478,1604281500,2020-11-02T01:45:00
1.06293,1.06293,1.06293,1.06293,1604281200,2020-11-02T01:40:00
1.03337,1.03337,1.03337,1.03337,1604264520,2020-11-01T21:02:00
1.02167,1.02167,1.02167,1.02167,1604259780,2020-11-01T19:43:00
1.02354,1.02354,1.02354,1.02354,1604241780,2020-11-01T14:43:00
1.03249,1.03249,1.03249,1.03249,1604189820,2020-11-01T00:17:00
1.01046,1.01046,1.01046,1.01046,1604105160,2020-10-31T00:46:00
1.0087,1.0087,1.0087,1.0087,1604103780,2020-10-31T00:23:00
1.01638,1.01638,1.01638,1.01638,1604101080,2020-10-30T23:38:00
1.02031,1.02031,1.02031,1.02031,1604080920,2020-10-30T18:02:00
1.01507,1.01507,1.01507,1.01507,1604066820,2020-10-30T14:07:00
1.02635,1.02635,1.02635,1.02635,1604043780,2020-10-30T07:43:00
1.04132,1.04132,1.04132,1.04132,1604015220,2020-10-29T23:47:00
1.0435,1.0435,1.0435,1.0435,1604002800,2020-10-29T20:20:00
1.05332,1.05332,1.05332,1.05332,1603997640,2020-10-29T18:54:00
1.05099,1.05099,1.05099,1.05099,1603996440,2020-10-29T18:34:00
1.04366,1.04366,1.04366,1.04366,1603995120,2020-10-29T18:12:00
1.04589,1.04589,1.04589,1.04589,1603955160,2020-10-29T07:06:00
1.04259,1.04259,1.04259,1.04259,1603893660,2020-10-28T14:01:00
1.06591,1.06591,1.06591,1.06591,1603882620,2020-10-28T10:57:00
1.09697,1.09697,1.09697,1.09697,1603868520,2020-10-28T07:02:00
1.102,1.102,1.102,1.102,1603865520,2020-10-28T06:12:00
1.08364,1.13146,1.08364,1.13146,1603864260,2020-10-28T05:51:00
1.00738,1.00738,1.00738,1.00738,1603863960,2020-10-28T05:46:00
0.989405,0.989405,0.989405,0.989405,1603850880,2020-10-28T02:08:00
1.03161,1.03161,0.985363,0.985363,1603844460,2020-10-28T00:21:00
1.10108,1.10108,1.10108,1.10108,1603844400,2020-10-28T00:20:00
1.10818,1.10818,1.10818,1.10818,1603841880,2020-10-27T23:38:00
1.11259,1.11259,1.11259,1.11259,1603825260,2020-10-27T19:01:00
1.11928,1.11928,1.11928,1.11928,1603818900,2020-10-27T17:15:00
1.13209,1.13209,1.13209,1.13209,1603814520,2020-10-27T16:02:00
1.17063,1.17063,1.17063,1.17063,1603814160,2020-10-27T15:56:00
1.19367,1.19367,1.19367,1.19367,1603813860,2020-10-27T15:51:00
1.19525,1.19525,1.19525,1.19525,1603808280,2020-10-27T14:18:00
1.20793,1.20793,1.20793,1.20793,1603808160,2020-10-27T14:16:00
1.23059,1.23059,1.23059,1.23059,1603806720,2020-10-27T13:52:00
1.24877,1.24877,1.24877,1.24877,1603798500,2020-10-27T11:35:00
1.24824,1.24824,1.24824,1.24824,1603781580,2020-10-27T06:53:00
1.2611,1.2611,1.2611,1.2611,1603764240,2020-10-27T02:04:00
1.24656,1.24656,1.24656,1.24656,1603747260,2020-10-26T21:21:00
1.26187,1.26187,1.26187,1.26187,1603733040,2020-10-26T17:24:00
1.35521,1.35521,1.35521,1.35521,1603684800,2020-10-26T04:00:00
1.3551,1.3551,1.3551,1.3551,1603672860,2020-10-26T00:41:00
1.31683,1.31683,1.31683,1.31683,1603672800,2020-10-26T00:40:00
1.30403,1.30403,1.30403,1.30403,1603667160,2020-10-25T23:06:00
1.30826,1.30826,1.30826,1.30826,1603666140,2020-10-25T22:49:00
1.31344,1.31344,1.31344,1.31344,1603659540,2020-10-25T20:59:00
1.32303,1.32303,1.32303,1.32303,1603639260,2020-10-25T15:21:00
1.33579,1.33579,1.33579,1.33579,1603631220,2020-10-25T13:07:00
1.36886,1.36886,1.36886,1.36886,1603600380,2020-10-25T04:33:00
1.36679,1.36679,1.36679,1.36679,1603595340,2020-10-25T03:09:00
1.35478,1.35478,1.35478,1.35478,1603582440,2020-10-24T23:34:00
1.36656,1.36656,1.36656,1.36656,1603566000,2020-10-24T19:00:00
1.36122,1.36122,1.36122,1.36122,1603561200,2020-10-24T17:40:00
1.35131,1.35131,1.35131,1.35131,1603552080,2020-10-24T15:08:00
1.33891,1.33891,1.33891,1.33891,1603548120,2020-10-24T14:02:00
1.34254,1.34254,1.34254,1.34254,1603546260,2020-10-24T13:31:00
1.33488,1.33488,1.33488,1.33488,1603541580,2020-10-24T12:13:00
1.34126,1.34126,1.34126,1.34126,1603539300,2020-10-24T11:35:00
1.19002,1.19002,1.19002,1.19002,1603537560,2020-10-24T11:06:00
1.17902,1.17902,1.17902,1.17902,1603529580,2020-10-24T08:53:00
1.16951,1.16951,1.16951,1.16951,1603525080,2020-10-24T07:38:00
1.16346,1.16346,1.16346,1.16346,1603506360,2020-10-24T02:26:00
1.16193,1.16193,1.16193,1.16193,1603504800,2020-10-24T02:00:00
1.15728,1.15728,1.15728,1.15728,1603479360,2020-10-23T18:56:00
1.18786,1.18786,1.18786,1.18786,1603465440,2020-10-23T15:04:00
1.20106,1.20106,1.20106,1.20106,1603464960,2020-10-23T14:56:00
1.21127,1.21127,1.21127,1.21127,1603462620,2020-10-23T14:17:00
1.2262,1.2262,1.2262,1.2262,1603460580,2020-10-23T13:43:00
1.23605,1.23605,1.23605,1.23605,1603454940,2020-10-23T12:09:00
1.23904,1.23904,1.23904,1.23904,1603431300,2020-10-23T05:35:00
1.24384,1.24384,1.24384,1.24384,1603426500,2020-10-23T04:15:00
1.2693,1.2693,1.2693,1.2693,1603424340,2020-10-23T03:39:00
1.30825,1.30825,1.30825,1.30825,1603421280,2020-10-23T02:48:00
1.31957,1.31957,1.31957,1.31957,1603419900,2020-10-23T02:25:00
1.31054,1.31054,1.31054,1.31054,1603416120,2020-10-23T01:22:00
1.32233,1.32233,1.32233,1.32233,1603416060,2020-10-23T01:21:00
1.33517,1.33517,1.33517,1.33517,1603415880,2020-10-23T01:18:00
1.34711,1.34711,1.34711,1.34711,1603415760,2020-10-23T01:16:00
1.35642,1.35642,1.35642,1.35642,1603415700,2020-10-23T01:15:00
1.36589,1.36589,1.36589,1.36589,1603415640,2020-10-23T01:14:00
1.37482,1.37482,1.37482,1.37482,1603415520,2020-10-23T01:12:00
1.38319,1.38319,1.38319,1.38319,1603413240,2020-10-23T00:34:00
1.39139,1.39139,1.39139,1.39139,1603412280,2020-10-23T00:18:00
1.41002,1.41002,1.41002,1.41002,1603385580,2020-10-22T16:53:00
1.3866,1.3866,1.3866,1.3866,1603367640,2020-10-22T11:54:00
1.37563,1.37563,1.37563,1.37563,1603366920,2020-10-22T11:42:00
1.38067,1.38067,1.38067,1.38067,1603365600,2020-10-22T11:20:00
1.38245,1.38245,1.38245,1.38245,1603364520,2020-10-22T11:02:00
1.37026,1.37026,1.37026,1.37026,1603363740,2020-10-22T10:49:00
1.35461,1.35461,1.35461,1.35461,1603363500,2020-10-22T10:45:00
1.31964,1.31964,1.31964,1.31964,1603361820,2020-10-22T10:17:00
1.31273,1.31273,1.31273,1.31273,1603360560,2020-10-22T09:56:00
1.32209,1.32209,1.32209,1.32209,1603360320,2020-10-22T09:52:00
1.3129,1.3129,1.3129,1.3129,1603359360,2020-10-22T09:36:00
1.30299,1.30299,1.30299,1.30299,1603345500,2020-10-22T05:45:00
1.31449,1.31449,1.31449,1.31449,1603341300,2020-10-22T04:35:00
1.31867,1.31867,1.31867,1.31867,1603338480,2020-10-22T03:48:00
1.32432,1.32432,1.32432,1.32432,1603335240,2020-10-22T02:54:00
1.34404,1.34404,1.34404,1.34404,1603330740,2020-10-22T01:39:00
1.35025,1.35025,1.35025,1.35025,1603328340,2020-10-22T00:59:00
1.35639,1.35639,1.35639,1.35639,1603326000,2020-10-22T00:20:00
1.38918,1.38918,1.38918,1.38918,1603324920,2020-10-22T00:02:00
1.40732,1.40732,1.40732,1.40732,1603324860,2020-10-22T00:01:00
1.42095,1.42095,1.42095,1.42095,1603323000,2020-10-21T23:30:00
1.41694,1.41694,1.41694,1.41694,1603322760,2020-10-21T23:26:00
1.41926,1.41926,1.41926,1.41926,1603321260,2020-10-21T23:01:00
1.3752,1.42267,1.3752,1.42267,1603321140,2020-10-21T22:59:00
1.31159,1.31159,1.31159,1.31159,1603321020,2020-10-21T22:57:00
1.28407,1.28407,1.28407,1.28407,1603320960,2020-10-21T22:56:00
1.24672,1.24672,1.24672,1.24672,1603320480,2020-10-21T22:48:00
1.22462,1.22462,1.22462,1.22462,1603319400,2020-10-21T22:30:00
1.20724,1.20724,1.20724,1.20724,1603319040,2020-10-21T22:24:00
1.19158,1.20014,1.19158,1.20014,1603318800,2020-10-21T22:20:00
1.19896,1.19896,1.19896,1.19896,1603318560,2020-10-21T22:16:00
1.18516,1.18516,1.18516,1.18516,1603318380,2020-10-21T22:13:00
1.16545,1.16545,1.16545,1.16545,1603313520,2020-10-21T20:52:00
1.15667,1.15667,1.15667,1.15667,1603308660,2020-10-21T19:31:00
1.1555,1.1555,1.1555,1.1555,1603308300,2020-10-21T19:25:00
1.16209,1.16209,1.16209,1.16209,1603305840,2020-10-21T18:44:00
1.1667,1.1667,1.1667,1.1667,1603302000,2020-10-21T17:40:00
1.16099,1.16099,1.16099,1.16099,1603301100,2020-10-21T17:25:00
1.15455,1.15455,1.15455,1.15455,1603300560,2020-10-21T17:16:00
1.1446,1.1446,1.1446,1.1446,1603300320,2020-10-21T17:12:00
1.13778,1.13778,1.13778,1.13778,1603299840,2020-10-21T17:04:00
1.13184,1.13184,1.13184,1.13184,1603299000,2020-10-21T16:50:00
1.12595,1.12595,1.12595,1.12595,1603297560,2020-10-21T16:26:00
1.07536,1.11525,1.07536,1.10986,1603295400,2020-10-21T15:50:00
1.09775,1.09775,1.04889,1.04889,1603294320,2020-10-21T15:32:00
1.16836,1.16836,1.16836,1.16836,1603294260,2020-10-21T15:31:00
1.15498,1.15498,1.15498,1.15498,1603294140,2020-10-21T15:29:00
1.18425,1.18425,1.17947,1.17947,1603293180,2020-10-21T15:13:00
1.12649,1.12649,1.12649,1.12649,1603293060,2020-10-21T15:11:00
1.12266,1.12266,1.12266,1.12266,1603292880,2020-10-21T15:08:00
1.11669,1.11669,1.11669,1.11669,1603292760,2020-10-21T15:06:00
1.1313,1.1313,1.1313,1.1313,1603292700,2020-10-21T15:05:00
1.13868,1.13868,1.13868,1.13868,1603292580,2020-10-21T15:03:00
1.10497,1.10497,1.10497,1.10497,1603292400,2020-10-21T15:00:00
1.07571,1.11685,1.07571,1.11685,1603292280,2020-10-21T14:58:00
0.949538,0.997288,0.949538,0.997288,1603292160,2020-10-21T14:56:00
0.876782,0.876782,0.876782,0.876782,1603292100,2020-10-21T14:55:00
0.858452,0.858452,0.858452,0.858452,1603292040,2020-10-21T14:54:00
0.847836,0.847836,0.847836,0.847836,1603291740,2020-10-21T14:49:00
0.821231,0.821231,0.821231,0.821231,1603277700,2020-10-21T10:55:00
0.8235,0.8235,0.8235,0.8235,1603277160,2020-10-21T10:46:00
0.82454,0.82454,0.82454,0.82454,1603277100,2020-10-21T10:45:00
0.807948,0.807948,0.807948,0.807948,1603249440,2020-10-21T03:04:00
0.814454,0.814454,0.814454,0.814454,1603243980,2020-10-21T01:33:00
0.814202,0.814202,0.814202,0.814202,1603238820,2020-10-21T00:07:00
0.816881,0.816881,0.816881,0.816881,1603234320,2020-10-20T22:52:00
0.865228,0.865228,0.865228,0.865228,1603232700,2020-10-20T22:25:00
0.763484,0.763484,0.763484,0.763484,1603216140,2020-10-20T17:49:00
0.765819,0.765819,0.765819,0.765819,1603210740,2020-10-20T16:19:00
0.770755,0.770755,0.770755,0.770755,1603193760,2020-10-20T11:36:00
0.784826,0.784826,0.784826,0.784826,1603184100,2020-10-20T08:55:00
0.785401,0.785401,0.785401,0.785401,1603183860,2020-10-20T08:51:00
0.796138,0.796138,0.796138,0.796138,1603169520,2020-10-20T04:52:00
0.80069,0.80069,0.80069,0.80069,1603167540,2020-10-20T04:19:00
0.802198,0.802198,0.802198,0.802198,1603159260,2020-10-20T02:01:00
0.796078,0.796078,0.796078,0.796078,1603158480,2020-10-20T01:48:00
0.795119,0.795119,0.795119,0.795119,1603157340,2020-10-20T01:29:00
0.812795,0.812795,0.812795,0.812795,1603150500,2020-10-19T23:35:00
0.867676,0.867676,0.823696,0.823696,1603150260,2020-10-19T23:31:00
0.934334,0.934334,0.934334,0.934334,1603150080,2020-10-19T23:28:00
0.953978,0.953978,0.953978,0.953978,1603150020,2020-10-19T23:27:00
0.962804,0.962804,0.962804,0.962804,1603145340,2020-10-19T22:09:00
0.968634,0.968634,0.968634,0.968634,1603141260,2020-10-19T21:01:00
0.962337,0.962337,0.962337,0.962337,1603140600,2020-10-19T20:50:00
0.962006,0.962006,0.962006,0.962006,1603140480,2020-10-19T20:48:00
0.966861,0.966861,0.966861,0.966861,1603139160,2020-10-19T20:26:00
0.969586,0.969586,0.969586,0.969586,1603133280,2020-10-19T18:48:00
0.97009,0.97009,0.97009,0.97009,1603132980,2020-10-19T18:43:00
0.966089,0.966089,0.966089,0.966089,1603132320,2020-10-19T18:32:00
0.965899,0.965899,0.965899,0.965899,1603130760,2020-10-19T18:06:00
0.979527,0.979527,0.979527,0.979527,1603129440,2020-10-19T17:44:00
0.974817,0.974817,0.974817,0.974817,1603128480,2020-10-19T17:28:00
0.977506,0.977506,0.977506,0.977506,1603127040,2020-10-19T17:04:00
0.98186,0.98186,0.98186,0.98186,1603126680,2020-10-19T16:58:00
0.985681,0.985681,0.985681,0.985681,1603125240,2020-10-19T16:34:00
0.998173,0.998173,0.998173,0.998173,1603123920,2020-10-19T16:12:00
0.993371,0.993371,0.993371,0.993371,1603120320,2020-10-19T15:12:00
1.01198,1.01198,1.01198,1.01198,1603119840,2020-10-19T15:04:00
1.02484,1.02484,1.02484,1.02484,1603119240,2020-10-19T14:54:00
1.02197,1.02197,1.02197,1.02197,1603115040,2020-10-19T13:44:00
1.05077,1.05077,1.05077,1.05077,1603110060,2020-10-19T12:21:00
1.06458,1.06458,1.06458,1.06458,1603109760,2020-10-19T12:16:00
1.0864,1.0864,1.0864,1.0864,1603109700,2020-10-19T12:15:00
1.09608,1.09608,1.09608,1.09608,1603109580,2020-10-19T12:13:00
1.12447,1.12447,1.10307,1.10307,1603107480,2020-10-19T11:38:00
1.15248,1.15248,1.15248,1.15248,1603107240,2020-10-19T11:34:00
1.26303,1.26303,1.15952,1.15952,1603107120,2020-10-19T11:32:00
1.26819,1.26819,1.26819,1.26819,1603106940,2020-10-19T11:29:00
1.26988,1.26988,1.26988,1.26988,1603106700,2020-10-19T11:25:00
1.30438,1.30438,1.30438,1.30438,1603106640,2020-10-19T11:24:00
1.35218,1.35218,1.35218,1.35218,1603106580,2020-10-19T11:23:00
1.3654,1.3654,1.3654,1.3654,1603098240,2020-10-19T09:04:00
1.36914,1.36914,1.36914,1.36914,1603090620,2020-10-19T06:57:00
1.38347,1.38347,1.38347,1.38347,1603090380,2020-10-19T06:53:00
1.39534,1.39534,1.39534,1.39534,1603083960,2020-10-19T05:06:00
1.39364,1.39364,1.39364,1.39364,1603083480,2020-10-19T04:58:00
1.39283,1.39283,1.39283,1.39283,1603080240,2020-10-19T04:04:00
1.40207,1.40207,1.40207,1.40207,1603074660,2020-10-19T02:31:00
1.43458,1.43458,1.41686,1.41686,1603072080,2020-10-19T01:48:00
1.45478,1.45478,1.45478,1.45478,1603071360,2020-10-19T01:36:00
1.46184,1.46184,1.46184,1.46184,1603062420,2020-10-18T23:07:00
1.46079,1.46079,1.46079,1.46079,1603058820,2020-10-18T22:07:00
1.46257,1.46257,1.46257,1.46257,1603058040,2020-10-18T21:54:00
1.46938,1.46938,1.46938,1.46938,1603057740,2020-10-18T21:49:00
1.47356,1.47356,1.47356,1.47356,1603054920,2020-10-18T21:02:00
1.52957,1.52957,1.52957,1.52957,1603053900,2020-10-18T20:45:00
1.56818,1.56818,1.56818,1.56818,1603050780,2020-10-18T19:53:00
1.57372,1.57372,1.57372,1.57372,1603049820,2020-10-18T19:37:00
1.58751,1.58751,1.58751,1.58751,1603049700,2020-10-18T19:35:00
1.59,1.59,1.59,1.59,1603047300,2020-10-18T18:55:00
1.61652,1.61652,1.61652,1.61652,1603047240,2020-10-18T18:54:00
1.62589,1.62589,1.62589,1.62589,1603037520,2020-10-18T16:12:00
1.648,1.648,1.648,1.648,1603035780,2020-10-18T15:43:00
1.67417,1.67417,1.67417,1.67417,1603033260,2020-10-18T15:01:00
1.65868,1.65868,1.65868,1.65868,1603016520,2020-10-18T10:22:00
1.67355,1.67355,1.67355,1.67355,1603015080,2020-10-18T09:58:00
1.67796,1.67796,1.67796,1.67796,1603014900,2020-10-18T09:55:00
1.65475,1.65475,1.65475,1.65475,1603011900,2020-10-18T09:05:00
1.66142,1.66142,1.66142,1.66142,1603009560,2020-10-18T08:26:00
1.68839,1.68839,1.68839,1.68839,1603004820,2020-10-18T07:07:00
1.70424,1.70424,1.70424,1.70424,1603003980,2020-10-18T06:53:00
1.74151,1.74151,1.74151,1.74151,1602996240,2020-10-18T04:44:00
1.81725,1.81725,1.81725,1.81725,1602992400,2020-10-18T03:40:00
1.85637,1.85637,1.85637,1.85637,1602992280,2020-10-18T03:38:00
1.86651,1.86651,1.86651,1.86651,1602991620,2020-10-18T03:27:00
1.85832,1.85832,1.85832,1.85832,1602990780,2020-10-18T03:13:00
1.88578,1.88578,1.86536,1.86536,1602983700,2020-10-18T01:15:00
1.91439,1.91439,1.91439,1.91439,1602974280,2020-10-17T22:38:00
1.95339,1.95339,1.95339,1.95339,1602973740,2020-10-17T22:29:00
1.95971,1.95971,1.95971,1.95971,1602973200,2020-10-17T22:20:00
1.96246,1.96246,1.96246,1.96246,1602970920,2020-10-17T21:42:00
1.97504,1.97504,1.97504,1.97504,1602970140,2020-10-17T21:29:00
1.96415,1.96415,1.96415,1.96415,1602969720,2020-10-17T21:22:00
1.97812,1.97812,1.97812,1.97812,1602969300,2020-10-17T21:15:00
1.98682,1.98682,1.98682,1.98682,1602963660,2020-10-17T19:41:00
1.98832,1.98832,1.98832,1.98832,1602954960,2020-10-17T17:16:00
1.9979,1.9979,1.9979,1.9979,1602949200,2020-10-17T15:40:00
1.98233,1.98233,1.98233,1.98233,1602930180,2020-10-17T10:23:00
1.98868,1.98868,1.98868,1.98868,1602930060,2020-10-17T10:21:00
1.99752,1.99752,1.99752,1.99752,1602930000,2020-10-17T10:20:00
2.00042,2.00042,2.00042,2.00042,1602918360,2020-10-17T07:06:00
2.00402,2.00402,2.00402,2.00402,1602912720,2020-10-17T05:32:00
2.00835,2.00835,2.00835,2.00835,1602912300,2020-10-17T05:25:00
1.98936,1.98936,1.98936,1.98936,1602910080,2020-10-17T04:48:00
1.98458,1.98458,1.98458,1.98458,1602894780,2020-10-17T00:33:00
2.00408,2.00408,2.00408,2.00408,1602894720,2020-10-17T00:32:00
2.02749,2.02749,2.02749,2.02749,1602894000,2020-10-17T00:20:00
2.03644,2.03644,2.03644,2.03644,1602890580,2020-10-16T23:23:00
2.04017,2.04017,2.04017,2.04017,1602889680,2020-10-16T23:08:00
2.06869,2.06869,2.06869,2.06869,1602872280,2020-10-16T18:18:00
2.0619,2.0619,2.0619,2.0619,1602872100,2020-10-16T18:15:00
2.04855,2.04855,2.04855,2.04855,1602867720,2020-10-16T17:02:00
2.062,2.062,2.062,2.062,1602867300,2020-10-16T16:55:00
2.07635,2.07635,2.07635,2.07635,1602867240,2020-10-16T16:54:00
2.08484,2.08484,2.08484,2.08484,1602861600,2020-10-16T15:20:00
2.08813,2.08813,2.08813,2.08813,1602847920,2020-10-16T11:32:00
2.08023,2.08023,2.08023,2.08023,1602844500,2020-10-16T10:35:00
2.09779,2.09779,2.09779,2.09779,1602843300,2020-10-16T10:15:00
2.10557,2.10557,2.10557,2.10557,1602840780,2020-10-16T09:33:00
2.1208,2.1208,2.1208,2.1208,1602827640,2020-10-16T05:54:00
2.10822,2.10822,2.10822,2.10822,1602826140,2020-10-16T05:29:00
2.14681,2.14681,2.14681,2.14681,1602821160,2020-10-16T04:06:00
