price_open,price_high,price_low,price_close,timestamp,date
203.42,203.42,203.42,203.42,1605037440,2020-11-10T19:44:00
196.514,196.514,196.514,196.514,1605037320,2020-11-10T19:42:00
201.832,201.832,201.832,201.832,1605036420,2020-11-10T19:27:00
207.539,207.539,207.539,207.539,1605036180,2020-11-10T19:23:00
205.814,205.814,205.814,205.814,1605036060,2020-11-10T19:21:00
203.31,203.31,203.31,203.31,1605035820,2020-11-10T19:17:00
204.829,204.829,204.829,204.829,1605035340,2020-11-10T19:09:00
202.883,202.883,202.883,202.883,1605034800,2020-11-10T19:00:00
204.75,204.75,204.75,204.75,1605034140,2020-11-10T18:49:00
204.88,204.88,204.88,204.88,1605033660,2020-11-10T18:41:00
207.805,207.805,207.805,207.805,1605033360,2020-11-10T18:36:00
202.576,202.576,202.576,202.576,1605032580,2020-11-10T18:23:00
201.376,201.376,201.376,201.376,1605032220,2020-11-10T18:17:00
200.36,200.36,199.805,199.805,1605031920,2020-11-10T18:12:00
200.104,200.104,198.462,198.462,1605031800,2020-11-10T18:10:00
196.486,204.32,196.486,204.32,1605031740,2020-11-10T18:09:00
195.712,195.712,195.712,195.712,1605031380,2020-11-10T18:03:00
197.415,198.082,197.415,198.082,1605031080,2020-11-10T17:58:00
199.845,199.845,199.845,199.845,1605030960,2020-11-10T17:56:00
201.896,201.896,201.896,201.896,1605030900,2020-11-10T17:55:00
203.558,203.558,203.558,203.558,1605030840,2020-11-10T17:54:00
206.633,206.633,206.633,206.633,1605030780,2020-11-10T17:53:00
225.24,225.24,225.24,225.24,1605030660,2020-11-10T17:51:00
217.44,217.44,217.44,217.44,1605030540,2020-11-10T17:49:00
201.365,201.365,201.365,201.365,1605030420,2020-11-10T17:47:00
192.862,192.862,192.862,192.862,1605027180,2020-11-10T16:53:00
227.245,227.245,227.245,227.245,1605023280,2020-11-10T15:48:00
200.137,200.137,200.137,200.137,1605022380,2020-11-10T15:33:00
219.912,219.912,219.912,219.912,1605022320,2020-11-10T15:32:00
196.976,196.976,196.976,196.976,1605021240,2020-11-10T15:14:00
188.25,188.25,188.25,188.25,1605021180,2020-11-10T15:13:00
226.177,226.177,226.177,226.177,1605021000,2020-11-10T15:10:00
184.411,184.411,184.411,184.411,1605020760,2020-11-10T15:06:00
205.929,205.929,205.929,205.929,1605020580,2020-11-10T15:03:00
192.618,192.618,180.464,190.914,1605020520,2020-11-10T15:02:00
186.713,186.713,186.713,186.713,1605020460,2020-11-10T15:01:00
205.205,205.205,205.205,205.205,1605020400,2020-11-10T15:00:00
192.739,192.739,192.739,192.739,1605020340,2020-11-10T14:59:00
201.302,201.302,201.302,201.302,1605020160,2020-11-10T14:56:00
175.079,180.258,175.079,180.258,1605019740,2020-11-10T14:49:00
193.896,193.896,193.896,193.896,1605018240,2020-11-10T14:24:00
191.34,191.34,191.34,191.34,1605017100,2020-11-10T14:05:00
192.71,192.71,192.71,192.71,1605016200,2020-11-10T13:50:00
192.839,192.839,192.839,192.839,1605016080,2020-11-10T13:48:00
193.287,193.287,193.287,193.287,1605015780,2020-11-10T13:43:00
191.666,191.666,191.666,191.666,1605014820,2020-11-10T13:27:00
196.139,196.139,196.139,196.139,1605014520,2020-11-10T13:22:00
197.959,197.959,197.959,197.959,1605014280,2020-11-10T13:18:00
197.168,197.168,197.168,197.168,1605014100,2020-11-10T13:15:00
198.662,198.662,198.662,198.662,1605013860,2020-11-10T13:11:00
199.211,202.321,199.211,202.321,1605013080,2020-11-10T12:58:00
199.897,199.897,199.897,199.897,1605012960,2020-11-10T12:56:00
204.145,204.145,204.145,204.145,1605012900,2020-11-10T12:55:00
194.743,194.743,194.743,194.743,1605009660,2020-11-10T12:01:00
192.883,192.883,192.883,192.883,1605009540,2020-11-10T11:59:00
195.392,195.392,195.392,195.392,1605008580,2020-11-10T11:43:00
197.604,197.604,197.604,197.604,1605008520,2020-11-10T11:42:00
195.78,195.78,195.78,195.78,1605008400,2020-11-10T11:40:00
194.658,194.658,194.658,194.658,1605008280,2020-11-10T11:38:00
191.076,191.076,191.076,191.076,1605007020,2020-11-10T11:17:00
192.019,192.019,192.019,192.019,1605006000,2020-11-10T11:00:00
194.322,194.322,194.322,194.322,1605004920,2020-11-10T10:42:00
195.069,195.069,195.069,195.069,1605003240,2020-11-10T10:14:00
195.369,195.369,195.369,195.369,1605001500,2020-11-10T09:45:00
197.142,197.142,197.142,197.142,1605000120,2020-11-10T09:22:00
195.005,195.005,195.005,195.005,1604998440,2020-11-10T08:54:00
196.288,196.288,196.288,196.288,1604998260,2020-11-10T08:51:00
189.404,189.404,189.404,189.404,1604997780,2020-11-10T08:43:00
192.599,192.599,192.599,192.599,1604997360,2020-11-10T08:36:00
194.602,194.602,194.602,194.602,1604997180,2020-11-10T08:33:00
193.117,193.117,193.117,193.117,1604996700,2020-11-10T08:25:00
190.477,190.477,190.477,190.477,1604995620,2020-11-10T08:07:00
188.464,188.464,188.464,188.464,1604995320,2020-11-10T08:02:00
189.912,189.912,189.912,189.912,1604994900,2020-11-10T07:55:00
191.161,191.161,191.161,191.161,1604994000,2020-11-10T07:40:00
190.18,190.18,190.18,190.18,1604993940,2020-11-10T07:39:00
190.726,190.726,190.726,190.726,1604993700,2020-11-10T07:35:00
193.285,193.285,193.285,193.285,1604992800,2020-11-10T07:20:00
196.736,196.736,196.736,196.736,1604992140,2020-11-10T07:09:00
198.298,198.298,198.298,198.298,1604990820,2020-11-10T06:47:00
199.462,199.462,199.462,199.462,1604989740,2020-11-10T06:29:00
200.701,200.701,200.701,200.701,1604989620,2020-11-10T06:27:00
200.246,200.246,200.246,200.246,1604989560,2020-11-10T06:26:00
198.037,198.037,198.037,198.037,1604989500,2020-11-10T06:25:00
199.708,199.708,199.708,199.708,1604989080,2020-11-10T06:18:00
194.044,194.044,194.044,194.044,1604988720,2020-11-10T06:12:00
191.228,191.228,191.228,191.228,1604988480,2020-11-10T06:08:00
193.162,193.162,192.706,192.706,1604987760,2020-11-10T05:56:00
196.388,196.388,196.388,196.388,1604987460,2020-11-10T05:51:00
198.486,198.486,198.486,198.486,1604987040,2020-11-10T05:44:00
198.429,198.429,198.429,198.429,1604986860,2020-11-10T05:41:00
197.209,201.179,197.209,201.179,1604986500,2020-11-10T05:35:00
199.897,199.897,199.897,199.897,1604986380,2020-11-10T05:33:00
204.944,204.944,204.288,204.288,1604986320,2020-11-10T05:32:00
202.692,203.559,202.692,203.559,1604986020,2020-11-10T05:27:00
202.651,202.651,201.85,201.85,1604985840,2020-11-10T05:24:00
206.924,206.924,204.786,204.786,1604985720,2020-11-10T05:22:00
194.103,197.817,194.103,197.431,1604985600,2020-11-10T05:20:00
194.123,194.123,194.123,194.123,1604985000,2020-11-10T05:10:00
193.755,193.755,193.755,193.755,1604984640,2020-11-10T05:04:00
190.877,190.877,188.694,188.694,1604984580,2020-11-10T05:03:00
200.193,201.786,200.193,201.786,1604984400,2020-11-10T05:00:00
210.347,210.347,204.817,204.817,1604984280,2020-11-10T04:58:00
202.814,202.814,201.405,201.405,1604984220,2020-11-10T04:57:00
201.12,201.12,201.12,201.12,1604984160,2020-11-10T04:56:00
192.799,192.799,192.799,192.799,1604983800,2020-11-10T04:50:00
191.674,191.674,191.674,191.674,1604983620,2020-11-10T04:47:00
189.19,189.19,189.19,189.19,1604982660,2020-11-10T04:31:00
188.391,188.391,188.391,188.391,1604982180,2020-11-10T04:23:00
197.058,197.058,190.591,190.591,1604982120,2020-11-10T04:22:00
191.642,191.642,191.642,191.642,1604981880,2020-11-10T04:18:00
186.46,186.46,186.46,186.46,1604981400,2020-11-10T04:10:00
187.108,187.108,187.108,187.108,1604981340,2020-11-10T04:09:00
188.212,188.212,188.212,188.212,1604980740,2020-11-10T03:59:00
192.184,192.184,192.184,192.184,1604980380,2020-11-10T03:53:00
193.136,194.91,193.136,194.91,1604980020,2020-11-10T03:47:00
186.094,186.094,186.094,186.094,1604979960,2020-11-10T03:46:00
184.884,184.884,184.884,184.884,1604979660,2020-11-10T03:41:00
189.155,189.155,189.155,189.155,1604979540,2020-11-10T03:39:00
190.416,190.416,190.416,190.416,1604979480,2020-11-10T03:38:00
185.696,185.696,185.696,185.696,1604979120,2020-11-10T03:32:00
181.839,181.839,181.839,181.839,1604979060,2020-11-10T03:31:00
182.376,182.376,181.94,181.94,1604978280,2020-11-10T03:18:00
193.217,193.217,193.217,193.217,1604978220,2020-11-10T03:17:00
188.712,188.712,186.556,186.556,1604978100,2020-11-10T03:15:00
195.037,195.037,195.037,195.037,1604978040,2020-11-10T03:14:00
190.917,190.917,188.948,188.948,1604977800,2020-11-10T03:10:00
186.461,186.461,186.461,186.461,1604977620,2020-11-10T03:07:00
187.836,187.836,187.836,187.836,1604977500,2020-11-10T03:05:00
191.683,191.683,191.683,191.683,1604977320,2020-11-10T03:02:00
188.241,188.241,188.241,188.241,1604977080,2020-11-10T02:58:00
182.127,187.028,182.127,187.028,1604976900,2020-11-10T02:55:00
202.962,202.962,201.749,201.749,1604976780,2020-11-10T02:53:00
198.409,198.409,198.409,198.409,1604976720,2020-11-10T02:52:00
213.38,213.38,209.121,209.121,1604976660,2020-11-10T02:51:00
203.779,206.031,202.289,204.882,1604976600,2020-11-10T02:50:00
186.161,199.694,186.161,199.694,1604976180,2020-11-10T02:43:00
185.022,189.455,185.022,189.455,1604976120,2020-11-10T02:42:00
182.528,182.528,182.528,182.528,1604975880,2020-11-10T02:38:00
178.225,178.225,178.225,178.225,1604975520,2020-11-10T02:32:00
177.749,177.749,177.749,177.749,1604975460,2020-11-10T02:31:00
183.755,183.755,182.673,182.673,1604975400,2020-11-10T02:30:00
179.406,179.406,179.406,179.406,1604974680,2020-11-10T02:18:00
181.058,181.058,181.058,181.058,1604974140,2020-11-10T02:09:00
185.263,185.263,185.263,185.263,1604974020,2020-11-10T02:07:00
183.938,183.938,183.058,183.058,1604973840,2020-11-10T02:04:00
187.005,187.005,187.005,187.005,1604973660,2020-11-10T02:01:00
188.009,188.009,188.009,188.009,1604973240,2020-11-10T01:54:00
186.583,186.583,186.583,186.583,1604973060,2020-11-10T01:51:00
186.254,186.254,186.254,186.254,1604973000,2020-11-10T01:50:00
180.8,180.8,180.8,180.8,1604972820,2020-11-10T01:47:00
176.515,176.515,176.515,176.515,1604972040,2020-11-10T01:34:00
177.585,177.585,177.585,177.585,1604970720,2020-11-10T01:12:00
177.579,177.579,177.579,177.579,1604970480,2020-11-10T01:08:00
176.82,176.82,176.82,176.82,1604970060,2020-11-10T01:01:00
177.7,177.7,177.7,177.7,1604969280,2020-11-10T00:48:00
174.357,174.357,174.357,174.357,1604968920,2020-11-10T00:42:00
176.792,176.792,176.792,176.792,1604968740,2020-11-10T00:39:00
177.678,177.678,177.678,177.678,1604968560,2020-11-10T00:36:00
179.119,179.119,179.119,179.119,1604968200,2020-11-10T00:30:00
179.203,179.203,179.203,179.203,1604967840,2020-11-10T00:24:00
179.71,179.71,179.71,179.71,1604967660,2020-11-10T00:21:00
183.135,183.135,183.135,183.135,1604967600,2020-11-10T00:20:00
181.277,181.606,181.277,181.606,1604966940,2020-11-10T00:09:00
178.164,178.164,178.164,178.164,1604966340,2020-11-09T23:59:00
176.243,176.243,176.243,176.243,1604965980,2020-11-09T23:53:00
175.065,175.065,175.065,175.065,1604965440,2020-11-09T23:44:00
178.718,178.718,178.718,178.718,1604963460,2020-11-09T23:11:00
172.682,172.682,172.682,172.682,1604962560,2020-11-09T22:56:00
173.419,173.419,173.419,173.419,1604961720,2020-11-09T22:42:00
172.861,172.861,172.861,172.861,1604961600,2020-11-09T22:40:00
169.728,169.728,169.728,169.728,1604961540,2020-11-09T22:39:00
175.619,176.169,175.619,176.169,1604961480,2020-11-09T22:38:00
177.43,177.43,177.43,177.43,1604961360,2020-11-09T22:36:00
179.462,179.462,179.462,179.462,1604960940,2020-11-09T22:29:00
182.375,182.375,182.375,182.375,1604960460,2020-11-09T22:21:00
184.249,184.676,184.249,184.676,1604960340,2020-11-09T22:19:00
181.073,181.073,181.073,181.073,1604960040,2020-11-09T22:14:00
188.673,188.673,188.673,188.673,1604959980,2020-11-09T22:13:00
181.583,181.583,181.583,181.583,1604959920,2020-11-09T22:12:00
169.174,169.174,169.174,169.174,1604959260,2020-11-09T22:01:00
170.213,170.213,170.213,170.213,1604958600,2020-11-09T21:50:00
170.72,171.206,170.72,171.206,1604958180,2020-11-09T21:43:00
167.845,167.845,167.845,167.845,1604957700,2020-11-09T21:35:00
165.615,165.615,165.615,165.615,1604956440,2020-11-09T21:14:00
164.382,164.382,164.382,164.382,1604956140,2020-11-09T21:09:00
165.831,165.831,165.831,165.831,1604955900,2020-11-09T21:05:00
166.886,166.886,166.886,166.886,1604955300,2020-11-09T20:55:00
166.667,166.667,166.667,166.667,1604953620,2020-11-09T20:27:00
167.628,167.628,167.628,167.628,1604951880,2020-11-09T19:58:00
166.321,166.321,166.321,166.321,1604950200,2020-11-09T19:30:00
167.416,167.416,167.416,167.416,1604950140,2020-11-09T19:29:00
167.251,167.251,167.251,167.251,1604949660,2020-11-09T19:21:00
168.302,168.302,168.302,168.302,1604949000,2020-11-09T19:10:00
167.121,167.121,167.121,167.121,1604948880,2020-11-09T19:08:00
167.353,167.353,167.353,167.353,1604948640,2020-11-09T19:04:00
167.6,167.6,167.6,167.6,1604947020,2020-11-09T18:37:00
167.69,167.69,167.69,167.69,1604946720,2020-11-09T18:32:00
165.956,166.48,165.956,166.48,1604946360,2020-11-09T18:26:00
163.268,163.268,163.268,163.268,1604946300,2020-11-09T18:25:00
164.506,164.506,164.506,164.506,1604946180,2020-11-09T18:23:00
166.338,166.338,166.338,166.338,1604945760,2020-11-09T18:16:00
163.007,165.185,162.769,165.185,1604945640,2020-11-09T18:14:00
159.207,159.207,159.207,159.207,1604945520,2020-11-09T18:12:00
157.755,157.755,157.755,157.755,1604945220,2020-11-09T18:07:00
159.781,159.781,159.781,159.781,1604944560,2020-11-09T17:56:00
160.215,160.215,160.215,160.215,1604944440,2020-11-09T17:54:00
159.07,159.07,159.07,159.07,1604944260,2020-11-09T17:51:00
161.852,161.852,161.852,161.852,1604944200,2020-11-09T17:50:00
152.921,152.921,152.921,152.921,1604942700,2020-11-09T17:25:00
153.454,153.454,153.454,153.454,1604942280,2020-11-09T17:18:00
154.356,154.356,154.356,154.356,1604941920,2020-11-09T17:12:00
153.762,153.762,153.762,153.762,1604941620,2020-11-09T17:07:00
149.883,149.883,149.883,149.883,1604940900,2020-11-09T16:55:00
147.668,147.668,147.668,147.668,1604940420,2020-11-09T16:47:00
148.307,148.307,148.307,148.307,1604940300,2020-11-09T16:45:00
147.811,147.811,147.432,147.432,1604940120,2020-11-09T16:42:00
146.576,146.576,146.576,146.576,1604939880,2020-11-09T16:38:00
144.396,144.396,144.396,144.396,1604939760,2020-11-09T16:36:00
143.197,143.197,143.197,143.197,1604939580,2020-11-09T16:33:00
144.225,144.225,144.225,144.225,1604939400,2020-11-09T16:30:00
141.485,143.421,141.383,143.421,1604939160,2020-11-09T16:26:00
140.638,140.638,140.638,140.638,1604939040,2020-11-09T16:24:00
140.092,140.092,140.092,140.092,1604938980,2020-11-09T16:23:00
138.237,138.972,138.237,138.972,1604938920,2020-11-09T16:22:00
133.731,137.934,133.731,137.361,1604938860,2020-11-09T16:21:00
146.46,146.46,141.685,141.685,1604938800,2020-11-09T16:20:00
146.438,146.438,146.438,146.438,1604938500,2020-11-09T16:15:00
150.321,150.321,150.321,150.321,1604935680,2020-11-09T15:28:00
150.367,150.367,150.367,150.367,1604934780,2020-11-09T15:13:00
153.722,153.722,153.722,153.722,1604933580,2020-11-09T14:53:00
152.68,152.68,152.68,152.68,1604933520,2020-11-09T14:52:00
151.893,151.893,151.893,151.893,1604933460,2020-11-09T14:51:00
152.921,152.921,152.921,152.921,1604931540,2020-11-09T14:19:00
152.794,152.794,152.794,152.794,1604931060,2020-11-09T14:11:00
154.6,154.6,153.4,153.4,1604930160,2020-11-09T13:56:00
156.977,156.977,156.977,156.977,1604929800,2020-11-09T13:50:00
158.669,158.669,158.669,158.669,1604928840,2020-11-09T13:34:00
160.285,160.285,160.285,160.285,1604928660,2020-11-09T13:31:00
162.713,162.713,162.713,162.713,1604928180,2020-11-09T13:23:00
165.994,165.994,165.994,165.994,1604925000,2020-11-09T12:30:00
165.397,165.397,165.397,165.397,1604924880,2020-11-09T12:28:00
168.209,168.209,168.209,168.209,1604923740,2020-11-09T12:09:00
169.726,169.726,169.726,169.726,1604923500,2020-11-09T12:05:00
168.802,168.802,168.802,168.802,1604920920,2020-11-09T11:22:00
169.355,169.355,169.355,169.355,1604920620,2020-11-09T11:17:00
162.116,165.704,162.116,165.704,1604920380,2020-11-09T11:13:00
168.366,168.366,168.366,168.366,1604918040,2020-11-09T10:34:00
165.718,168.99,165.718,168.99,1604917860,2020-11-09T10:31:00
169.638,169.638,169.638,169.638,1604915340,2020-11-09T09:49:00
169.046,169.046,169.046,169.046,1604911440,2020-11-09T08:44:00
178.778,178.778,178.778,178.778,1604911200,2020-11-09T08:40:00
174.906,174.906,174.906,174.906,1604911140,2020-11-09T08:39:00
178.594,178.594,178.594,178.594,1604910960,2020-11-09T08:36:00
180.555,180.555,180.555,180.555,1604910360,2020-11-09T08:26:00
182.25,182.25,182.25,182.25,1604910120,2020-11-09T08:22:00
182.825,182.825,182.825,182.825,1604909640,2020-11-09T08:14:00
179.654,179.654,179.654,179.654,1604909340,2020-11-09T08:09:00
181.669,181.669,180.414,180.414,1604909280,2020-11-09T08:08:00
177.335,177.335,177.335,177.335,1604909160,2020-11-09T08:06:00
174.637,174.637,174.637,174.637,1604908740,2020-11-09T07:59:00
177.895,177.895,177.895,177.895,1604908140,2020-11-09T07:49:00
177.517,177.517,177.517,177.517,1604907960,2020-11-09T07:46:00
176.801,176.801,176.801,176.801,1604907840,2020-11-09T07:44:00
178.076,178.076,178.076,178.076,1604906820,2020-11-09T07:27:00
178.746,178.746,178.746,178.746,1604906340,2020-11-09T07:19:00
178.313,178.313,178.313,178.313,1604905500,2020-11-09T07:05:00
176.417,176.417,176.417,176.417,1604905440,2020-11-09T07:04:00
178.234,178.234,178.234,178.234,1604905320,2020-11-09T07:02:00
179.954,179.954,179.954,179.954,1604904660,2020-11-09T06:51:00
178.996,178.996,178.996,178.996,1604903820,2020-11-09T06:37:00
180.357,180.357,180.357,180.357,1604903700,2020-11-09T06:35:00
183.078,183.078,183.078,183.078,1604903580,2020-11-09T06:33:00
184.584,184.584,184.584,184.584,1604903460,2020-11-09T06:31:00
181.854,181.854,181.854,181.854,1604903400,2020-11-09T06:30:00
183.472,183.472,182.85,182.85,1604903220,2020-11-09T06:27:00
180.483,180.483,180.483,180.483,1604903160,2020-11-09T06:26:00
180.532,180.532,179.685,179.685,1604902980,2020-11-09T06:23:00
178.144,178.144,178.144,178.144,1604902320,2020-11-09T06:12:00
176.24,176.24,176.24,176.24,1604901600,2020-11-09T06:00:00
173.955,173.955,173.955,173.955,1604899020,2020-11-09T05:17:00
173.835,175.801,173.835,175.801,1604898660,2020-11-09T05:11:00
170.937,170.937,170.937,170.937,1604897340,2020-11-09T04:49:00
168.621,168.621,168.621,168.621,1604897040,2020-11-09T04:44:00
165.195,165.195,165.195,165.195,1604896980,2020-11-09T04:43:00
172.007,172.007,172.007,172.007,1604896740,2020-11-09T04:39:00
175.34,175.34,175.34,175.34,1604896620,2020-11-09T04:37:00
177.588,177.588,177.588,177.588,1604895540,2020-11-09T04:19:00
170.469,170.469,170.469,170.469,1604895240,2020-11-09T04:14:00
173.322,173.322,173.322,173.322,1604894640,2020-11-09T04:04:00
177.628,177.628,177.628,177.628,1604893920,2020-11-09T03:52:00
178.434,178.434,178.434,178.434,1604893620,2020-11-09T03:47:00
179.376,179.376,179.376,179.376,1604892180,2020-11-09T03:23:00
179.386,179.386,179.386,179.386,1604892060,2020-11-09T03:21:00
174.515,174.515,174.515,174.515,1604891940,2020-11-09T03:19:00
170.778,170.778,170.778,170.778,1604891820,2020-11-09T03:17:00
174.02,174.02,174.02,174.02,1604891640,2020-11-09T03:14:00
175.457,177.568,175.457,177.568,1604891520,2020-11-09T03:12:00
171.494,171.494,171.494,171.494,1604891280,2020-11-09T03:08:00
170.496,170.496,170.496,170.496,1604890620,2020-11-09T02:57:00
176.066,176.066,176.066,176.066,1604887320,2020-11-09T02:02:00
178.378,178.378,178.378,178.378,1604886180,2020-11-09T01:43:00
180.587,180.587,180.587,180.587,1604885880,2020-11-09T01:38:00
178.571,180.088,178.571,180.088,1604885820,2020-11-09T01:37:00
179.317,179.317,179.317,179.317,1604885280,2020-11-09T01:28:00
178.26,178.26,178.26,178.26,1604885040,2020-11-09T01:24:00
175.007,175.007,175.007,175.007,1604884260,2020-11-09T01:11:00
171.809,171.809,171.809,171.809,1604883780,2020-11-09T01:03:00
171.395,171.395,171.395,171.395,1604883540,2020-11-09T00:59:00
173.819,173.819,173.819,173.819,1604883360,2020-11-09T00:56:00
177.329,177.329,177.329,177.329,1604882640,2020-11-09T00:44:00
177.081,177.081,177.081,177.081,1604882520,2020-11-09T00:42:00
178.454,178.454,178.454,178.454,1604882040,2020-11-09T00:34:00
174.082,174.082,174.082,174.082,1604881980,2020-11-09T00:33:00
167.792,167.792,167.792,167.792,1604880660,2020-11-09T00:11:00
167.834,167.834,167.834,167.834,1604879700,2020-11-08T23:55:00
169.897,169.897,169.897,169.897,1604879640,2020-11-08T23:54:00
174.26,174.26,174.26,174.26,1604879520,2020-11-08T23:52:00
175.374,175.374,175.374,175.374,1604879400,2020-11-08T23:50:00
175.785,175.785,175.785,175.785,1604878260,2020-11-08T23:31:00
173.659,174.045,173.659,174.045,1604878020,2020-11-08T23:27:00
171.398,171.398,171.398,171.398,1604877600,2020-11-08T23:20:00
170.145,170.145,170.145,170.145,1604876520,2020-11-08T23:02:00
170.546,170.546,170.546,170.546,1604876460,2020-11-08T23:01:00
169.603,169.603,169.603,169.603,1604876340,2020-11-08T22:59:00
169.21,169.21,169.21,169.21,1604876280,2020-11-08T22:58:00
168.311,168.311,168.311,168.311,1604875980,2020-11-08T22:53:00
166.354,166.73,166.354,166.73,1604874480,2020-11-08T22:28:00
161.028,161.028,161.028,161.028,1604873520,2020-11-08T22:12:00
159.744,159.744,157.812,157.812,1604870460,2020-11-08T21:21:00
163.69,163.69,163.69,163.69,1604870040,2020-11-08T21:14:00
165.094,165.094,165.094,165.094,1604867460,2020-11-08T20:31:00
164.772,164.772,164.772,164.772,1604866320,2020-11-08T20:12:00
161.48,161.48,161.48,161.48,1604865600,2020-11-08T20:00:00
159.383,159.383,159.383,159.383,1604865480,2020-11-08T19:58:00
159.713,159.713,159.713,159.713,1604865240,2020-11-08T19:54:00
159.941,159.941,159.941,159.941,1604865060,2020-11-08T19:51:00
161.056,161.056,161.056,161.056,1604864820,2020-11-08T19:47:00
162.945,162.945,162.945,162.945,1604863200,2020-11-08T19:20:00
166.977,166.977,166.977,166.977,1604861940,2020-11-08T18:59:00
165.572,165.572,165.572,165.572,1604861880,2020-11-08T18:58:00
165.974,165.974,165.974,165.974,1604861700,2020-11-08T18:55:00
166.246,166.61,166.246,166.61,1604861220,2020-11-08T18:47:00
164.168,164.168,164.168,164.168,1604860020,2020-11-08T18:27:00
161.441,161.441,161.441,161.441,1604859240,2020-11-08T18:14:00
160.333,160.333,159.718,159.718,1604858640,2020-11-08T18:04:00
160.748,160.922,160.748,160.922,1604857800,2020-11-08T17:50:00
159.08,159.08,159.08,159.08,1604856180,2020-11-08T17:23:00
158.157,158.157,158.157,158.157,1604855700,2020-11-08T17:15:00
155.523,155.523,155.523,155.523,1604855220,2020-11-08T17:07:00
153.258,153.258,153.258,153.258,1604854020,2020-11-08T16:47:00
152.865,152.865,152.865,152.865,1604853660,2020-11-08T16:41:00
152.246,152.246,152.246,152.246,1604853000,2020-11-08T16:30:00
152.357,152.357,152.357,152.357,1604852280,2020-11-08T16:18:00
156.139,156.139,154.427,154.427,1604849100,2020-11-08T15:25:00
158.96,158.96,158.96,158.96,1604848560,2020-11-08T15:16:00
155.524,155.524,155.524,155.524,1604846280,2020-11-08T14:38:00
155.39,155.39,155.39,155.39,1604845020,2020-11-08T14:17:00
157.38,157.38,157.38,157.38,1604841300,2020-11-08T13:15:00
158.198,158.198,158.198,158.198,1604841000,2020-11-08T13:10:00
159.762,159.762,159.762,159.762,1604840040,2020-11-08T12:54:00
159.424,159.424,159.424,159.424,1604839560,2020-11-08T12:46:00
160.862,160.862,160.862,160.862,1604839260,2020-11-08T12:41:00
160.116,160.116,160.116,160.116,1604838480,2020-11-08T12:28:00
159.818,159.818,159.818,159.818,1604833500,2020-11-08T11:05:00
159.085,159.085,159.085,159.085,1604831280,2020-11-08T10:28:00
161.039,161.039,160.082,160.082,1604830920,2020-11-08T10:22:00
159.253,159.253,159.253,159.253,1604826360,2020-11-08T09:06:00
160.048,160.048,160.048,160.048,1604826300,2020-11-08T09:05:00
159.773,159.773,159.773,159.773,1604825040,2020-11-08T08:44:00
158.259,158.259,158.259,158.259,1604823780,2020-11-08T08:23:00
156.053,156.053,156.053,156.053,1604820780,2020-11-08T07:33:00
156.586,156.586,156.586,156.586,1604815560,2020-11-08T06:06:00
155.668,155.668,155.668,155.668,1604815380,2020-11-08T06:03:00
154.105,154.105,154.105,154.105,1604808300,2020-11-08T04:05:00
154.653,154.653,154.653,154.653,1604795760,2020-11-08T00:36:00
155.887,155.887,155.887,155.887,1604794080,2020-11-08T00:08:00
155.415,155.415,155.415,155.415,1604791740,2020-11-07T23:29:00
152.498,152.498,152.498,152.498,1604788200,2020-11-07T22:30:00
151.926,151.926,151.926,151.926,1604787360,2020-11-07T22:16:00
152.089,152.089,151.832,151.832,1604786400,2020-11-07T22:00:00
149.17,149.17,149.17,149.17,1604786280,2020-11-07T21:58:00
149.574,149.574,149.574,149.574,1604785260,2020-11-07T21:41:00
148.129,148.129,148.129,148.129,1604784000,2020-11-07T21:20:00
147.601,147.601,146.975,146.975,1604781000,2020-11-07T20:30:00
145.895,145.895,145.895,145.895,1604780520,2020-11-07T20:22:00
142.226,143.83,142.226,143.83,1604780220,2020-11-07T20:17:00
141.331,141.331,141.331,141.331,1604779020,2020-11-07T19:57:00
135.435,135.435,135.435,135.435,1604778000,2020-11-07T19:40:00
133.825,133.825,133.825,133.825,1604777040,2020-11-07T19:24:00
133.116,133.116,133.116,133.116,1604776920,2020-11-07T19:22:00
132.767,132.767,132.767,132.767,1604776800,2020-11-07T19:20:00
132.345,132.345,132.345,132.345,1604776740,2020-11-07T19:19:00
136.612,136.612,131.541,131.541,1604776680,2020-11-07T19:18:00
138.809,138.809,138.809,138.809,1604776620,2020-11-07T19:17:00
138.625,138.625,138.625,138.625,1604776560,2020-11-07T19:16:00
141.146,141.146,141.146,141.146,1604776500,2020-11-07T19:15:00
140.405,140.405,140.405,140.405,1604776440,2020-11-07T19:14:00
139.248,139.248,139.248,139.248,1604776320,2020-11-07T19:12:00
151.722,151.722,151.722,151.722,1604775780,2020-11-07T19:03:00
145.168,151.621,145.168,151.621,1604775420,2020-11-07T18:57:00
156.678,156.678,156.678,156.678,1604775300,2020-11-07T18:55:00
164.093,164.093,164.093,164.093,1604772720,2020-11-07T18:12:00
163.415,163.415,163.415,163.415,1604772120,2020-11-07T18:02:00
165.403,165.403,165.403,165.403,1604771760,2020-11-07T17:56:00
168.009,168.009,168.009,168.009,1604771040,2020-11-07T17:44:00
170.106,170.106,170.106,170.106,1604770860,2020-11-07T17:41:00
170.859,170.859,170.859,170.859,1604770800,2020-11-07T17:40:00
167.241,167.241,167.241,167.241,1604770680,2020-11-07T17:38:00
164.48,164.48,164.48,164.48,1604769900,2020-11-07T17:25:00
163.428,163.428,163.428,163.428,1604769300,2020-11-07T17:15:00
