price_open,price_high,price_low,price_close,timestamp,date
3.13355e-06,3.13355e-06,3.13355e-06,3.13355e-06,1637750400,2021-11-24T10:40:00
3.12827e-06,3.12827e-06,3.12827e-06,3.12827e-06,1637750160,2021-11-24T10:36:00
3.12035e-06,3.12035e-06,3.12035e-06,3.12035e-06,1637750040,2021-11-24T10:34:00
3.10342e-06,3.10342e-06,3.10342e-06,3.10342e-06,1637749440,2021-11-24T10:24:00
3.12063e-06,3.12063e-06,3.12063e-06,3.12063e-06,1637749260,2021-11-24T10:21:00
3.10334e-06,3.10334e-06,3.10334e-06,3.10334e-06,1637749140,2021-11-24T10:19:00
3.07024e-06,3.07024e-06,3.07024e-06,3.07024e-06,1637748960,2021-11-24T10:16:00
3.04902e-06,3.06247e-06,3.04902e-06,3.06247e-06,1637747940,2021-11-24T09:59:00
3.01103e-06,3.01103e-06,3.01103e-06,3.01103e-06,1637747820,2021-11-24T09:57:00
2.91094e-06,2.91094e-06,2.91094e-06,2.91094e-06,1637747640,2021-11-24T09:54:00
2.86667e-06,2.86667e-06,2.86667e-06,2.86667e-06,1637747280,2021-11-24T09:48:00
2.87352e-06,2.87352e-06,2.87352e-06,2.87352e-06,1637747040,2021-11-24T09:44:00
2.89179e-06,2.89179e-06,2.89179e-06,2.89179e-06,1637746860,2021-11-24T09:41:00
2.85529e-06,2.85529e-06,2.85529e-06,2.85529e-06,1637746800,2021-11-24T09:40:00
2.79395e-06,2.79395e-06,2.79395e-06,2.79395e-06,1637746560,2021-11-24T09:36:00
2.80412e-06,2.80412e-06,2.80412e-06,2.80412e-06,1637746380,2021-11-24T09:33:00
2.73408e-06,2.73408e-06,2.73408e-06,2.73408e-06,1637746320,2021-11-24T09:32:00
2.61672e-06,2.61672e-06,2.61672e-06,2.61672e-06,1637746080,2021-11-24T09:28:00
2.58315e-06,2.58315e-06,2.58315e-06,2.58315e-06,1637745540,2021-11-24T09:19:00
2.5894e-06,2.5894e-06,2.5894e-06,2.5894e-06,1637745420,2021-11-24T09:17:00
2.54908e-06,2.54908e-06,2.54908e-06,2.54908e-06,1637744700,2021-11-24T09:05:00
2.50781e-06,2.50781e-06,2.50781e-06,2.50781e-06,1637744460,2021-11-24T09:01:00
2.5178e-06,2.5178e-06,2.5178e-06,2.5178e-06,1637744220,2021-11-24T08:57:00
2.52943e-06,2.52943e-06,2.52943e-06,2.52943e-06,1637743680,2021-11-24T08:48:00
2.45359e-06,2.45359e-06,2.45359e-06,2.45359e-06,1637743020,2021-11-24T08:37:00
2.42049e-06,2.42049e-06,2.42049e-06,2.42049e-06,1637741280,2021-11-24T08:08:00
2.45162e-06,2.45162e-06,2.45162e-06,2.45162e-06,1637740980,2021-11-24T08:03:00
2.38967e-06,2.38967e-06,2.38967e-06,2.38967e-06,1637740740,2021-11-24T07:59:00
2.41944e-06,2.41944e-06,2.41944e-06,2.41944e-06,1637739600,2021-11-24T07:40:00
2.41061e-06,2.41061e-06,2.41061e-06,2.41061e-06,1637737860,2021-11-24T07:11:00
2.42627e-06,2.42627e-06,2.42627e-06,2.42627e-06,1637737800,2021-11-24T07:10:00
2.47882e-06,2.47882e-06,2.47882e-06,2.47882e-06,1637737200,2021-11-24T07:00:00
2.5021e-06,2.5021e-06,2.5021e-06,2.5021e-06,1637736900,2021-11-24T06:55:00
2.51425e-06,2.51425e-06,2.51425e-06,2.51425e-06,1637736300,2021-11-24T06:45:00
2.53571e-06,2.53571e-06,2.53571e-06,2.53571e-06,1637736060,2021-11-24T06:41:00
2.52385e-06,2.52385e-06,2.52385e-06,2.52385e-06,1637736000,2021-11-24T06:40:00
2.5254e-06,2.5254e-06,2.5254e-06,2.5254e-06,1637735880,2021-11-24T06:38:00
2.50565e-06,2.50565e-06,2.49587e-06,2.49587e-06,1637735760,2021-11-24T06:36:00
2.45945e-06,2.45945e-06,2.45945e-06,2.45945e-06,1637735400,2021-11-24T06:30:00
2.44021e-06,2.44021e-06,2.44021e-06,2.44021e-06,1637735040,2021-11-24T06:24:00
2.50209e-06,2.50209e-06,2.50209e-06,2.50209e-06,1637734920,2021-11-24T06:22:00
2.56206e-06,2.56206e-06,2.56206e-06,2.56206e-06,1637734620,2021-11-24T06:17:00
2.63195e-06,2.63195e-06,2.63195e-06,2.63195e-06,1637734320,2021-11-24T06:12:00
2.64079e-06,2.64079e-06,2.64079e-06,2.64079e-06,1637734200,2021-11-24T06:10:00
2.70718e-06,2.70718e-06,2.70718e-06,2.70718e-06,1637731080,2021-11-24T05:18:00
2.77884e-06,2.77884e-06,2.77884e-06,2.77884e-06,1637729940,2021-11-24T04:59:00
2.75646e-06,2.75646e-06,2.75646e-06,2.75646e-06,1637728980,2021-11-24T04:43:00
2.76917e-06,2.76917e-06,2.76917e-06,2.76917e-06,1637727780,2021-11-24T04:23:00
2.76076e-06,2.76076e-06,2.76076e-06,2.76076e-06,1637726220,2021-11-24T03:57:00
2.80506e-06,2.80506e-06,2.80506e-06,2.80506e-06,1637725020,2021-11-24T03:37:00
2.83113e-06,2.83113e-06,2.83113e-06,2.83113e-06,1637723880,2021-11-24T03:18:00
2.89001e-06,2.89001e-06,2.89001e-06,2.89001e-06,1637720160,2021-11-24T02:16:00
2.90379e-06,2.90379e-06,2.90379e-06,2.90379e-06,1637719440,2021-11-24T02:04:00
3.03439e-06,3.03439e-06,3.03439e-06,3.03439e-06,1637718600,2021-11-24T01:50:00
3.19876e-06,3.19876e-06,3.19876e-06,3.19876e-06,1637717520,2021-11-24T01:32:00
3.30582e-06,3.30582e-06,3.30582e-06,3.30582e-06,1637717100,2021-11-24T01:25:00
3.33344e-06,3.33344e-06,3.33344e-06,3.33344e-06,1637716920,2021-11-24T01:22:00
3.40204e-06,3.40204e-06,3.40204e-06,3.40204e-06,1637716200,2021-11-24T01:10:00
3.44942e-06,3.44942e-06,3.44942e-06,3.44942e-06,1637715780,2021-11-24T01:03:00
3.43012e-06,3.43012e-06,3.43012e-06,3.43012e-06,1637714100,2021-11-24T00:35:00
3.40893e-06,3.40893e-06,3.40893e-06,3.40893e-06,1637713680,2021-11-24T00:28:00
3.44459e-06,3.44459e-06,3.44459e-06,3.44459e-06,1637713620,2021-11-24T00:27:00
3.49273e-06,3.49273e-06,3.49273e-06,3.49273e-06,1637713500,2021-11-24T00:25:00
3.53659e-06,3.53659e-06,3.53659e-06,3.53659e-06,1637712960,2021-11-24T00:16:00
3.53588e-06,3.53588e-06,3.53588e-06,3.53588e-06,1637712900,2021-11-24T00:15:00
3.52315e-06,3.52315e-06,3.52315e-06,3.52315e-06,1637712840,2021-11-24T00:14:00
3.61142e-06,3.61142e-06,3.61142e-06,3.61142e-06,1637712540,2021-11-24T00:09:00
3.59295e-06,3.59295e-06,3.59295e-06,3.59295e-06,1637712420,2021-11-24T00:07:00
3.61958e-06,3.61958e-06,3.61958e-06,3.61958e-06,1637711400,2021-11-23T23:50:00
3.60257e-06,3.60257e-06,3.60257e-06,3.60257e-06,1637711340,2021-11-23T23:49:00
3.55594e-06,3.55594e-06,3.55594e-06,3.55594e-06,1637711280,2021-11-23T23:48:00
3.50649e-06,3.50649e-06,3.50649e-06,3.50649e-06,1637710860,2021-11-23T23:41:00
3.5107e-06,3.5107e-06,3.5107e-06,3.5107e-06,1637708520,2021-11-23T23:02:00
3.52326e-06,3.52326e-06,3.52326e-06,3.52326e-06,1637708340,2021-11-23T22:59:00
3.56574e-06,3.56574e-06,3.56574e-06,3.56574e-06,1637707800,2021-11-23T22:50:00
3.5486e-06,3.5486e-06,3.5486e-06,3.5486e-06,1637707200,2021-11-23T22:40:00
3.52775e-06,3.52775e-06,3.52775e-06,3.52775e-06,1637707080,2021-11-23T22:38:00
3.51936e-06,3.51936e-06,3.51936e-06,3.51936e-06,1637707020,2021-11-23T22:37:00
3.581e-06,3.581e-06,3.581e-06,3.581e-06,1637705760,2021-11-23T22:16:00
3.57305e-06,3.57305e-06,3.57305e-06,3.57305e-06,1637705520,2021-11-23T22:12:00
3.55641e-06,3.55641e-06,3.55641e-06,3.55641e-06,1637705340,2021-11-23T22:09:00
3.51205e-06,3.51205e-06,3.51205e-06,3.51205e-06,1637704680,2021-11-23T21:58:00
3.45234e-06,3.45234e-06,3.45234e-06,3.45234e-06,1637703480,2021-11-23T21:38:00
3.4854e-06,3.4854e-06,3.4854e-06,3.4854e-06,1637702880,2021-11-23T21:28:00
3.53317e-06,3.53317e-06,3.53317e-06,3.53317e-06,1637702100,2021-11-23T21:15:00
3.56092e-06,3.56092e-06,3.56092e-06,3.56092e-06,1637701200,2021-11-23T21:00:00
3.58306e-06,3.58306e-06,3.58306e-06,3.58306e-06,1637699940,2021-11-23T20:39:00
3.65252e-06,3.65252e-06,3.65252e-06,3.65252e-06,1637699820,2021-11-23T20:37:00
3.70786e-06,3.70786e-06,3.70786e-06,3.70786e-06,1637699520,2021-11-23T20:32:00
3.75542e-06,3.75542e-06,3.75542e-06,3.75542e-06,1637699040,2021-11-23T20:24:00
3.72797e-06,3.72797e-06,3.72797e-06,3.72797e-06,1637698800,2021-11-23T20:20:00
3.70904e-06,3.70904e-06,3.70904e-06,3.70904e-06,1637698740,2021-11-23T20:19:00
3.75348e-06,3.75348e-06,3.75348e-06,3.75348e-06,1637698260,2021-11-23T20:11:00
3.67627e-06,3.67627e-06,3.67627e-06,3.67627e-06,1637695140,2021-11-23T19:19:00
3.64151e-06,3.64151e-06,3.64151e-06,3.64151e-06,1637692920,2021-11-23T18:42:00
3.71589e-06,3.71589e-06,3.71589e-06,3.71589e-06,1637692740,2021-11-23T18:39:00
3.65625e-06,3.65625e-06,3.65625e-06,3.65625e-06,1637692560,2021-11-23T18:36:00
3.61462e-06,3.61462e-06,3.61462e-06,3.61462e-06,1637691720,2021-11-23T18:22:00
3.5789e-06,3.5789e-06,3.5789e-06,3.5789e-06,1637691660,2021-11-23T18:21:00
3.531e-06,3.531e-06,3.531e-06,3.531e-06,1637690820,2021-11-23T18:07:00
3.4997e-06,3.4997e-06,3.4997e-06,3.4997e-06,1637689440,2021-11-23T17:44:00
3.47376e-06,3.47376e-06,3.47376e-06,3.47376e-06,1637689320,2021-11-23T17:42:00
3.43341e-06,3.43341e-06,3.43341e-06,3.43341e-06,1637689020,2021-11-23T17:37:00
3.36115e-06,3.36115e-06,3.36115e-06,3.36115e-06,1637688600,2021-11-23T17:30:00
3.32158e-06,3.32158e-06,3.32158e-06,3.32158e-06,1637688060,2021-11-23T17:21:00
3.37767e-06,3.37767e-06,3.37767e-06,3.37767e-06,1637687520,2021-11-23T17:12:00
3.3655e-06,3.3655e-06,3.3655e-06,3.3655e-06,1637687220,2021-11-23T17:07:00
3.34968e-06,3.34968e-06,3.34968e-06,3.34968e-06,1637687100,2021-11-23T17:05:00
3.34419e-06,3.34419e-06,3.34419e-06,3.34419e-06,1637686800,2021-11-23T17:00:00
3.26322e-06,3.26322e-06,3.26322e-06,3.26322e-06,1637685660,2021-11-23T16:41:00
3.16374e-06,3.18589e-06,3.16374e-06,3.18589e-06,1637685420,2021-11-23T16:37:00
3.11677e-06,3.11677e-06,3.11677e-06,3.11677e-06,1637684880,2021-11-23T16:28:00
3.07836e-06,3.07836e-06,3.07836e-06,3.07836e-06,1637683980,2021-11-23T16:13:00
3.05121e-06,3.05121e-06,3.05121e-06,3.05121e-06,1637680080,2021-11-23T15:08:00
3.03548e-06,3.03548e-06,3.03548e-06,3.03548e-06,1637679900,2021-11-23T15:05:00
2.96428e-06,2.96428e-06,2.96428e-06,2.96428e-06,1637678280,2021-11-23T14:38:00
2.94068e-06,2.94068e-06,2.94068e-06,2.94068e-06,1637677800,2021-11-23T14:30:00
2.88058e-06,2.88058e-06,2.88058e-06,2.88058e-06,1637677140,2021-11-23T14:19:00
2.83213e-06,2.83213e-06,2.83213e-06,2.83213e-06,1637675700,2021-11-23T13:55:00
2.82196e-06,2.82196e-06,2.82196e-06,2.82196e-06,1637675220,2021-11-23T13:47:00
2.78936e-06,2.78936e-06,2.78936e-06,2.78936e-06,1637671080,2021-11-23T12:38:00
2.83744e-06,2.83744e-06,2.83744e-06,2.83744e-06,1637669040,2021-11-23T12:04:00
2.90411e-06,2.90411e-06,2.90411e-06,2.90411e-06,1637668800,2021-11-23T12:00:00
2.95696e-06,2.95696e-06,2.95696e-06,2.95696e-06,1637668740,2021-11-23T11:59:00
2.90639e-06,2.90639e-06,2.90639e-06,2.90639e-06,1637668320,2021-11-23T11:52:00
2.8508e-06,2.8508e-06,2.8508e-06,2.8508e-06,1637667780,2021-11-23T11:43:00
2.83575e-06,2.83575e-06,2.83575e-06,2.83575e-06,1637666820,2021-11-23T11:27:00
2.83586e-06,2.83586e-06,2.83586e-06,2.83586e-06,1637666520,2021-11-23T11:22:00
2.80286e-06,2.80286e-06,2.80286e-06,2.80286e-06,1637665860,2021-11-23T11:11:00
2.85065e-06,2.85065e-06,2.85065e-06,2.85065e-06,1637663940,2021-11-23T10:39:00
2.82971e-06,2.82971e-06,2.82971e-06,2.82971e-06,1637663160,2021-11-23T10:26:00
2.76741e-06,2.76741e-06,2.76741e-06,2.76741e-06,1637662620,2021-11-23T10:17:00
2.75109e-06,2.75109e-06,2.75109e-06,2.75109e-06,1637661660,2021-11-23T10:01:00
2.73434e-06,2.73434e-06,2.73434e-06,2.73434e-06,1637661600,2021-11-23T10:00:00
2.70479e-06,2.70479e-06,2.70479e-06,2.70479e-06,1637658420,2021-11-23T09:07:00
2.71261e-06,2.71261e-06,2.71261e-06,2.71261e-06,1637656020,2021-11-23T08:27:00
2.7222e-06,2.7222e-06,2.7222e-06,2.7222e-06,1637655960,2021-11-23T08:26:00
2.95597e-06,2.95597e-06,2.95597e-06,2.95597e-06,1637652480,2021-11-23T07:28:00
3.15715e-06,3.15715e-06,3.15715e-06,3.15715e-06,1637652240,2021-11-23T07:24:00
3.20693e-06,3.20693e-06,3.20693e-06,3.20693e-06,1637650020,2021-11-23T06:47:00
3.20029e-06,3.20029e-06,3.20029e-06,3.20029e-06,1637649600,2021-11-23T06:40:00
3.18241e-06,3.18241e-06,3.18241e-06,3.18241e-06,1637649540,2021-11-23T06:39:00
3.1599e-06,3.1599e-06,3.1599e-06,3.1599e-06,1637649240,2021-11-23T06:34:00
3.1427e-06,3.1427e-06,3.1427e-06,3.1427e-06,1637648760,2021-11-23T06:26:00
3.12169e-06,3.12169e-06,3.12169e-06,3.12169e-06,1637648700,2021-11-23T06:25:00
3.13523e-06,3.13523e-06,3.13523e-06,3.13523e-06,1637647980,2021-11-23T06:13:00
3.15881e-06,3.15881e-06,3.15881e-06,3.15881e-06,1637647620,2021-11-23T06:07:00
3.15164e-06,3.15164e-06,3.15164e-06,3.15164e-06,1637646840,2021-11-23T05:54:00
3.13978e-06,3.13978e-06,3.13978e-06,3.13978e-06,1637646480,2021-11-23T05:48:00
3.12773e-06,3.12773e-06,3.12773e-06,3.12773e-06,1637645520,2021-11-23T05:32:00
3.15323e-06,3.15323e-06,3.15323e-06,3.15323e-06,1637645160,2021-11-23T05:26:00
3.17372e-06,3.17372e-06,3.17372e-06,3.17372e-06,1637644140,2021-11-23T05:09:00
3.20205e-06,3.20205e-06,3.20205e-06,3.20205e-06,1637643360,2021-11-23T04:56:00
3.22619e-06,3.22619e-06,3.22619e-06,3.22619e-06,1637643120,2021-11-23T04:52:00
3.20686e-06,3.20686e-06,3.20686e-06,3.20686e-06,1637641620,2021-11-23T04:27:00
3.23996e-06,3.23996e-06,3.23996e-06,3.23996e-06,1637640540,2021-11-23T04:09:00
3.27885e-06,3.27885e-06,3.27885e-06,3.27885e-06,1637639700,2021-11-23T03:55:00
3.27504e-06,3.27504e-06,3.27504e-06,3.27504e-06,1637639220,2021-11-23T03:47:00
3.22163e-06,3.22163e-06,3.22163e-06,3.22163e-06,1637638320,2021-11-23T03:32:00
3.14799e-06,3.14799e-06,3.14799e-06,3.14799e-06,1637635860,2021-11-23T02:51:00
3.15335e-06,3.15335e-06,3.15335e-06,3.15335e-06,1637635620,2021-11-23T02:47:00
3.14591e-06,3.14591e-06,3.14591e-06,3.14591e-06,1637634360,2021-11-23T02:26:00
3.23248e-06,3.23248e-06,3.23248e-06,3.23248e-06,1637633820,2021-11-23T02:17:00
3.27519e-06,3.27519e-06,3.27519e-06,3.27519e-06,1637633580,2021-11-23T02:13:00
3.34354e-06,3.34354e-06,3.34354e-06,3.34354e-06,1637633340,2021-11-23T02:09:00
3.3051e-06,3.32444e-06,3.3051e-06,3.32444e-06,1637633040,2021-11-23T02:04:00
3.3049e-06,3.3049e-06,3.3049e-06,3.3049e-06,1637632440,2021-11-23T01:54:00
3.28671e-06,3.28671e-06,3.28671e-06,3.28671e-06,1637631480,2021-11-23T01:38:00
3.24155e-06,3.24155e-06,3.24155e-06,3.24155e-06,1637631060,2021-11-23T01:31:00
3.40223e-06,3.40223e-06,3.40223e-06,3.40223e-06,1637630820,2021-11-23T01:27:00
3.68865e-06,3.68865e-06,3.68865e-06,3.68865e-06,1637630760,2021-11-23T01:26:00
3.4495e-06,3.5433e-06,3.4495e-06,3.5433e-06,1637628420,2021-11-23T00:47:00
3.45856e-06,3.45856e-06,3.45856e-06,3.45856e-06,1637627580,2021-11-23T00:33:00
3.32055e-06,3.32055e-06,3.32055e-06,3.32055e-06,1637625780,2021-11-23T00:03:00
3.24507e-06,3.24507e-06,3.24507e-06,3.24507e-06,1637625300,2021-11-22T23:55:00
3.25906e-06,3.25906e-06,3.25906e-06,3.25906e-06,1637624160,2021-11-22T23:36:00
3.33765e-06,3.33765e-06,3.33765e-06,3.33765e-06,1637623980,2021-11-22T23:33:00
3.39177e-06,3.39177e-06,3.39177e-06,3.39177e-06,1637623740,2021-11-22T23:29:00
3.32149e-06,3.32149e-06,3.32149e-06,3.32149e-06,1637623560,2021-11-22T23:26:00
3.24476e-06,3.24476e-06,3.24476e-06,3.24476e-06,1637623440,2021-11-22T23:24:00
3.18773e-06,3.18773e-06,3.18773e-06,3.18773e-06,1637620560,2021-11-22T22:36:00
3.18257e-06,3.18257e-06,3.18257e-06,3.18257e-06,1637620320,2021-11-22T22:32:00
3.17353e-06,3.17353e-06,3.17353e-06,3.17353e-06,1637619300,2021-11-22T22:15:00
3.27945e-06,3.27945e-06,3.27945e-06,3.27945e-06,1637617380,2021-11-22T21:43:00
3.13657e-06,3.13657e-06,3.13657e-06,3.13657e-06,1637615160,2021-11-22T21:06:00
3.09112e-06,3.09112e-06,3.09112e-06,3.09112e-06,1637614740,2021-11-22T20:59:00
3.25612e-06,3.25612e-06,3.25612e-06,3.25612e-06,1637614260,2021-11-22T20:51:00
3.41429e-06,3.41429e-06,3.41429e-06,3.41429e-06,1637614020,2021-11-22T20:47:00
3.39677e-06,3.39677e-06,3.39677e-06,3.39677e-06,1637613660,2021-11-22T20:41:00
3.46274e-06,3.46274e-06,3.46274e-06,3.46274e-06,1637613120,2021-11-22T20:32:00
3.52401e-06,3.52401e-06,3.52401e-06,3.52401e-06,1637612940,2021-11-22T20:29:00
3.59082e-06,3.59082e-06,3.59082e-06,3.59082e-06,1637612100,2021-11-22T20:15:00
3.64055e-06,3.64055e-06,3.64055e-06,3.64055e-06,1637610960,2021-11-22T19:56:00
3.67409e-06,3.67409e-06,3.67409e-06,3.67409e-06,1637609760,2021-11-22T19:36:00
3.67599e-06,3.67599e-06,3.67599e-06,3.67599e-06,1637608920,2021-11-22T19:22:00
3.75025e-06,3.75025e-06,3.75025e-06,3.75025e-06,1637608620,2021-11-22T19:17:00
3.85528e-06,3.85528e-06,3.85528e-06,3.85528e-06,1637608560,2021-11-22T19:16:00
3.9634e-06,3.9634e-06,3.9634e-06,3.9634e-06,1637606880,2021-11-22T18:48:00
3.99179e-06,3.99179e-06,3.99179e-06,3.99179e-06,1637606580,2021-11-22T18:43:00
3.99873e-06,3.99873e-06,3.99873e-06,3.99873e-06,1637606400,2021-11-22T18:40:00
3.98366e-06,3.98366e-06,3.98366e-06,3.98366e-06,1637606100,2021-11-22T18:35:00
4.05423e-06,4.05423e-06,4.05423e-06,4.05423e-06,1637605920,2021-11-22T18:32:00
4.09469e-06,4.09469e-06,4.09469e-06,4.09469e-06,1637605020,2021-11-22T18:17:00
4.17888e-06,4.17888e-06,4.17888e-06,4.17888e-06,1637604840,2021-11-22T18:14:00
4.25209e-06,4.25209e-06,4.25209e-06,4.25209e-06,1637603640,2021-11-22T17:54:00
4.2326e-06,4.2326e-06,4.2326e-06,4.2326e-06,1637603520,2021-11-22T17:52:00
4.16137e-06,4.16137e-06,4.16137e-06,4.16137e-06,1637603220,2021-11-22T17:47:00
4.06582e-06,4.06582e-06,4.06582e-06,4.06582e-06,1637601840,2021-11-22T17:24:00
4.12777e-06,4.12777e-06,4.12777e-06,4.12777e-06,1637601300,2021-11-22T17:15:00
4.04527e-06,4.04527e-06,4.04527e-06,4.04527e-06,1637601240,2021-11-22T17:14:00
3.99115e-06,3.99115e-06,3.99115e-06,3.99115e-06,1637600700,2021-11-22T17:05:00
3.95242e-06,3.95242e-06,3.95242e-06,3.95242e-06,1637600220,2021-11-22T16:57:00
3.90197e-06,3.90197e-06,3.90197e-06,3.90197e-06,1637599500,2021-11-22T16:45:00
3.86861e-06,3.87325e-06,3.86861e-06,3.87325e-06,1637598720,2021-11-22T16:32:00
3.84278e-06,3.84278e-06,3.84278e-06,3.84278e-06,1637597700,2021-11-22T16:15:00
3.79386e-06,3.79386e-06,3.79386e-06,3.79386e-06,1637596680,2021-11-22T15:58:00
3.71182e-06,3.71182e-06,3.71182e-06,3.71182e-06,1637595180,2021-11-22T15:33:00
3.68397e-06,3.68397e-06,3.68397e-06,3.68397e-06,1637594460,2021-11-22T15:21:00
3.67318e-06,3.67318e-06,3.67318e-06,3.67318e-06,1637594100,2021-11-22T15:15:00
3.68674e-06,3.68674e-06,3.68674e-06,3.68674e-06,1637593980,2021-11-22T15:13:00
3.7507e-06,3.7507e-06,3.7507e-06,3.7507e-06,1637593920,2021-11-22T15:12:00
3.72135e-06,3.72135e-06,3.72135e-06,3.72135e-06,1637593260,2021-11-22T15:01:00
3.70193e-06,3.70193e-06,3.70193e-06,3.70193e-06,1637593140,2021-11-22T14:59:00
3.67626e-06,3.67626e-06,3.67626e-06,3.67626e-06,1637591700,2021-11-22T14:35:00
3.63681e-06,3.63681e-06,3.63681e-06,3.63681e-06,1637591100,2021-11-22T14:25:00
3.57583e-06,3.57583e-06,3.57583e-06,3.57583e-06,1637588340,2021-11-22T13:39:00
3.48815e-06,3.48815e-06,3.48815e-06,3.48815e-06,1637587800,2021-11-22T13:30:00
3.45197e-06,3.45197e-06,3.45197e-06,3.45197e-06,1637587320,2021-11-22T13:22:00
3.35472e-06,3.35472e-06,3.35472e-06,3.35472e-06,1637587260,2021-11-22T13:21:00
3.28749e-06,3.28749e-06,3.28749e-06,3.28749e-06,1637587140,2021-11-22T13:19:00
3.27413e-06,3.27413e-06,3.27413e-06,3.27413e-06,1637587080,2021-11-22T13:18:00
3.27083e-06,3.27083e-06,3.27083e-06,3.27083e-06,1637586480,2021-11-22T13:08:00
3.33084e-06,3.33084e-06,3.33084e-06,3.33084e-06,1637586420,2021-11-22T13:07:00
3.28219e-06,3.28219e-06,3.28219e-06,3.28219e-06,1637586120,2021-11-22T13:02:00
3.2176e-06,3.2176e-06,3.2176e-06,3.2176e-06,1637585880,2021-11-22T12:58:00
3.11751e-06,3.11751e-06,3.11751e-06,3.11751e-06,1637585220,2021-11-22T12:47:00
3.01515e-06,3.02113e-06,3.01515e-06,3.02113e-06,1637584920,2021-11-22T12:42:00
2.97867e-06,2.97867e-06,2.97867e-06,2.97867e-06,1637583420,2021-11-22T12:17:00
2.95457e-06,2.95457e-06,2.95457e-06,2.95457e-06,1637582280,2021-11-22T11:58:00
2.96556e-06,2.96556e-06,2.96556e-06,2.96556e-06,1637582040,2021-11-22T11:54:00
2.96325e-06,2.96325e-06,2.96325e-06,2.96325e-06,1637580240,2021-11-22T11:24:00
2.9918e-06,2.9918e-06,2.9918e-06,2.9918e-06,1637579340,2021-11-22T11:09:00
2.97755e-06,2.97755e-06,2.97755e-06,2.97755e-06,1637578980,2021-11-22T11:03:00
2.95235e-06,2.95235e-06,2.95235e-06,2.95235e-06,1637578680,2021-11-22T10:58:00
2.91678e-06,2.91678e-06,2.91678e-06,2.91678e-06,1637578560,2021-11-22T10:56:00
2.88557e-06,2.88557e-06,2.88557e-06,2.88557e-06,1637578500,2021-11-22T10:55:00
2.77661e-06,2.77661e-06,2.77661e-06,2.77661e-06,1637578020,2021-11-22T10:47:00
2.67618e-06,2.67618e-06,2.67618e-06,2.67618e-06,1637577840,2021-11-22T10:44:00
2.60857e-06,2.60857e-06,2.60857e-06,2.60857e-06,1637575560,2021-11-22T10:06:00
2.55645e-06,2.55645e-06,2.55645e-06,2.55645e-06,1637575320,2021-11-22T10:02:00
2.56878e-06,2.56878e-06,2.56878e-06,2.56878e-06,1637575200,2021-11-22T10:00:00
2.59588e-06,2.59588e-06,2.59588e-06,2.59588e-06,1637575020,2021-11-22T09:57:00
2.58192e-06,2.58192e-06,2.58192e-06,2.58192e-06,1637574060,2021-11-22T09:41:00
2.59785e-06,2.59785e-06,2.59785e-06,2.59785e-06,1637573460,2021-11-22T09:31:00
2.65282e-06,2.65282e-06,2.65282e-06,2.65282e-06,1637572020,2021-11-22T09:07:00
2.63224e-06,2.63224e-06,2.63224e-06,2.63224e-06,1637571780,2021-11-22T09:03:00
2.65025e-06,2.65025e-06,2.65025e-06,2.65025e-06,1637571480,2021-11-22T08:58:00
2.7432e-06,2.7432e-06,2.7432e-06,2.7432e-06,1637570700,2021-11-22T08:45:00
2.73102e-06,2.73102e-06,2.73102e-06,2.73102e-06,1637570220,2021-11-22T08:37:00
2.63379e-06,2.63379e-06,2.63379e-06,2.63379e-06,1637569620,2021-11-22T08:27:00
2.54269e-06,2.54269e-06,2.54269e-06,2.54269e-06,1637568180,2021-11-22T08:03:00
2.53444e-06,2.53444e-06,2.53444e-06,2.53444e-06,1637567640,2021-11-22T07:54:00
2.49714e-06,2.49714e-06,2.49714e-06,2.49714e-06,1637567160,2021-11-22T07:46:00
2.46326e-06,2.46326e-06,2.46326e-06,2.46326e-06,1637566980,2021-11-22T07:43:00
2.52104e-06,2.52104e-06,2.52104e-06,2.52104e-06,1637566380,2021-11-22T07:33:00
2.61844e-06,2.61844e-06,2.61844e-06,2.61844e-06,1637566020,2021-11-22T07:27:00
2.59172e-06,2.59172e-06,2.59172e-06,2.59172e-06,1637565960,2021-11-22T07:26:00
2.51973e-06,2.54977e-06,2.51973e-06,2.54977e-06,1637565780,2021-11-22T07:23:00
2.49723e-06,2.49723e-06,2.49723e-06,2.49723e-06,1637565600,2021-11-22T07:20:00
2.52076e-06,2.52076e-06,2.52076e-06,2.52076e-06,1637565480,2021-11-22T07:18:00
2.42182e-06,2.42182e-06,2.42182e-06,2.42182e-06,1637565180,2021-11-22T07:13:00
2.33716e-06,2.33716e-06,2.33716e-06,2.33716e-06,1637565060,2021-11-22T07:11:00
2.35947e-06,2.35947e-06,2.35947e-06,2.35947e-06,1637564640,2021-11-22T07:04:00
2.36226e-06,2.36226e-06,2.36226e-06,2.36226e-06,1637562420,2021-11-22T06:27:00
2.34326e-06,2.34326e-06,2.34326e-06,2.34326e-06,1637562180,2021-11-22T06:23:00
2.36622e-06,2.36622e-06,2.36622e-06,2.36622e-06,1637562120,2021-11-22T06:22:00
2.35331e-06,2.35331e-06,2.35331e-06,2.35331e-06,1637561880,2021-11-22T06:18:00
2.33697e-06,2.33697e-06,2.33697e-06,2.33697e-06,1637561520,2021-11-22T06:12:00
2.32661e-06,2.32661e-06,2.32661e-06,2.32661e-06,1637560980,2021-11-22T06:03:00
