price_open,price_high,price_low,price_close,timestamp,date
237.429,237.429,237.429,237.429,1617832980,2021-04-07T22:03:00
238.528,238.528,238.528,238.528,1617832560,2021-04-07T21:56:00
255.436,255.436,255.436,255.436,1617832260,2021-04-07T21:51:00
258.986,258.986,258.986,258.986,1617832080,2021-04-07T21:48:00
270.002,270.002,270.002,270.002,1617832020,2021-04-07T21:47:00
270.889,270.889,270.889,270.889,1617831960,2021-04-07T21:46:00
257.557,257.557,257.557,257.557,1617829980,2021-04-07T21:13:00
219.443,219.443,219.443,219.443,1617829620,2021-04-07T21:07:00
236.431,236.431,236.431,236.431,1617829560,2021-04-07T21:06:00
285.384,285.384,285.384,285.384,1617829440,2021-04-07T21:04:00
244.406,244.406,244.406,244.406,1617829260,2021-04-07T21:01:00
219.276,219.276,219.276,219.276,1617828780,2021-04-07T20:53:00
223.217,223.217,218.21,218.21,1617827760,2021-04-07T20:36:00
238.825,238.825,238.825,238.825,1617827580,2021-04-07T20:33:00
233.613,233.613,233.613,233.613,1617826740,2021-04-07T20:19:00
244.927,244.927,244.927,244.927,1617826620,2021-04-07T20:17:00
260.575,260.575,260.575,260.575,1617826440,2021-04-07T20:14:00
241.048,241.048,241.048,241.048,1617825840,2021-04-07T20:04:00
224.141,224.141,224.141,224.141,1617825420,2021-04-07T19:57:00
237.317,237.317,229.844,229.844,1617824580,2021-04-07T19:43:00
217.815,217.815,217.815,217.815,1617824460,2021-04-07T19:41:00
204.108,204.108,204.108,204.108,1617824220,2021-04-07T19:37:00
213.524,213.524,213.524,213.524,1617824100,2021-04-07T19:35:00
232.125,235.597,232.125,235.597,1617823740,2021-04-07T19:29:00
233.614,233.614,233.614,233.614,1617823500,2021-04-07T19:25:00
258.645,258.645,258.645,258.645,1617823440,2021-04-07T19:24:00
263.326,263.326,205.344,205.344,1617823080,2021-04-07T19:18:00
216.415,216.415,216.415,216.415,1617822780,2021-04-07T19:13:00
202.368,202.368,202.368,202.368,1617822600,2021-04-07T19:10:00
183.719,183.719,183.719,183.719,1617822480,2021-04-07T19:08:00
225.335,225.335,204.294,204.294,1617822420,2021-04-07T19:07:00
231.037,234.724,231.037,234.724,1617822180,2021-04-07T19:03:00
239.695,239.695,239.695,239.695,1617821940,2021-04-07T18:59:00
246.011,246.011,218.337,218.337,1617821880,2021-04-07T18:58:00
219.22,219.22,219.22,219.22,1617821700,2021-04-07T18:55:00
216.469,216.469,216.469,216.469,1617821640,2021-04-07T18:54:00
206.924,206.924,206.924,206.924,1617821520,2021-04-07T18:52:00
205.954,205.954,205.954,205.954,1617821340,2021-04-07T18:49:00
216.382,216.382,216.382,216.382,1617821160,2021-04-07T18:46:00
247.904,247.904,247.904,247.904,1617819720,2021-04-07T18:22:00
203.158,203.158,203.158,203.158,1617819240,2021-04-07T18:14:00
218.7,218.7,212.589,212.589,1617819180,2021-04-07T18:13:00
201.2,201.2,201.2,201.2,1617819060,2021-04-07T18:11:00
187.669,187.669,187.669,187.669,1617818700,2021-04-07T18:05:00
196.682,196.682,196.682,196.682,1617818640,2021-04-07T18:04:00
224.508,224.508,224.508,224.508,1617817920,2021-04-07T17:52:00
220.014,220.014,220.014,220.014,1617817800,2021-04-07T17:50:00
211.898,211.898,211.898,211.898,1617817440,2021-04-07T17:44:00
232.112,232.112,232.112,232.112,1617817260,2021-04-07T17:41:00
247.767,247.767,247.767,247.767,1617813660,2021-04-07T16:41:00
279.787,279.787,279.787,279.787,1617809280,2021-04-07T15:28:00
282.132,282.132,282.132,282.132,1617809220,2021-04-07T15:27:00
247.931,247.931,247.931,247.931,1617806220,2021-04-07T14:37:00
255.503,255.503,255.503,255.503,1617805740,2021-04-07T14:29:00
241.624,247.501,241.624,247.501,1617805560,2021-04-07T14:26:00
234.192,234.192,234.192,234.192,1617804840,2021-04-07T14:14:00
226.762,226.762,226.762,226.762,1617804540,2021-04-07T14:09:00
248.269,248.269,248.269,248.269,1617803700,2021-04-07T13:55:00
235.558,235.558,235.558,235.558,1617803160,2021-04-07T13:46:00
243.351,243.351,243.351,243.351,1617803100,2021-04-07T13:45:00
232.656,232.656,232.656,232.656,1617803040,2021-04-07T13:44:00
239.744,239.744,239.744,239.744,1617802980,2021-04-07T13:43:00
250.863,250.863,250.863,250.863,1617801960,2021-04-07T13:26:00
261.284,261.284,261.284,261.284,1617801840,2021-04-07T13:24:00
236.855,236.855,236.855,236.855,1617800760,2021-04-07T13:06:00
226.145,226.145,226.145,226.145,1617800220,2021-04-07T12:57:00
229.151,229.151,229.151,229.151,1617799980,2021-04-07T12:53:00
236.686,236.686,236.686,236.686,1617799800,2021-04-07T12:50:00
239.328,239.328,239.328,239.328,1617797700,2021-04-07T12:15:00
244.911,244.911,244.911,244.911,1617796380,2021-04-07T11:53:00
234.24,234.24,234.24,234.24,1617794640,2021-04-07T11:24:00
194.031,194.031,194.031,194.031,1617794340,2021-04-07T11:19:00
212.324,212.324,212.324,212.324,1617793560,2021-04-07T11:06:00
224.961,224.961,224.961,224.961,1617792900,2021-04-07T10:55:00
239.297,239.297,239.297,239.297,1617792540,2021-04-07T10:49:00
247.031,247.031,247.031,247.031,1617792480,2021-04-07T10:48:00
237.312,237.312,237.312,237.312,1617791640,2021-04-07T10:34:00
239.792,239.792,239.792,239.792,1617791520,2021-04-07T10:32:00
247.588,247.588,247.588,247.588,1617791100,2021-04-07T10:25:00
233.293,233.293,233.293,233.293,1617790560,2021-04-07T10:16:00
265.238,265.238,245.666,245.666,1617790500,2021-04-07T10:15:00
237.022,237.022,237.022,237.022,1617789960,2021-04-07T10:06:00
233.572,233.572,233.572,233.572,1617789660,2021-04-07T10:01:00
252.135,252.135,252.135,252.135,1617789600,2021-04-07T10:00:00
247.805,247.805,247.805,247.805,1617788880,2021-04-07T09:48:00
259.352,259.352,259.352,259.352,1617788100,2021-04-07T09:35:00
239.996,239.996,239.996,239.996,1617787980,2021-04-07T09:33:00
237.049,237.049,237.049,237.049,1617787740,2021-04-07T09:29:00
228.627,228.627,228.627,228.627,1617787680,2021-04-07T09:28:00
264.658,264.658,236.977,236.977,1617787500,2021-04-07T09:25:00
256.664,256.664,256.664,256.664,1617786360,2021-04-07T09:06:00
220.341,220.341,220.341,220.341,1617786300,2021-04-07T09:05:00
228.177,228.177,228.177,228.177,1617784440,2021-04-07T08:34:00
236.952,236.952,236.952,236.952,1617779700,2021-04-07T07:15:00
258.812,258.812,258.812,258.812,1617779580,2021-04-07T07:13:00
218.385,218.385,218.385,218.385,1617779520,2021-04-07T07:12:00
234.236,234.236,234.236,234.236,1617779400,2021-04-07T07:10:00
239.097,239.097,239.097,239.097,1617779040,2021-04-07T07:04:00
246.71,246.71,242.003,242.003,1617777780,2021-04-07T06:43:00
230.454,230.454,230.454,230.454,1617777420,2021-04-07T06:37:00
237.723,237.723,237.723,237.723,1617777240,2021-04-07T06:34:00
234.528,234.528,234.528,234.528,1617776820,2021-04-07T06:27:00
230.263,230.263,230.263,230.263,1617776760,2021-04-07T06:26:00
234.403,234.403,234.403,234.403,1617776640,2021-04-07T06:24:00
260.039,260.039,239.273,239.273,1617776340,2021-04-07T06:19:00
209.064,209.064,209.064,209.064,1617776040,2021-04-07T06:14:00
198.453,198.453,198.453,198.453,1617775980,2021-04-07T06:13:00
188.598,188.598,188.598,188.598,1617775860,2021-04-07T06:11:00
197.174,197.174,197.174,197.174,1617775140,2021-04-07T05:59:00
208.32,208.32,208.32,208.32,1617774600,2021-04-07T05:50:00
198.604,198.604,198.604,198.604,1617773820,2021-04-07T05:37:00
201.305,201.305,201.305,201.305,1617773760,2021-04-07T05:36:00
220.107,220.107,220.107,220.107,1617773400,2021-04-07T05:30:00
221.482,221.482,221.482,221.482,1617773340,2021-04-07T05:29:00
209.864,209.864,203.82,203.82,1617772860,2021-04-07T05:21:00
213.474,213.474,213.474,213.474,1617772620,2021-04-07T05:17:00
206.768,206.768,206.768,206.768,1617772260,2021-04-07T05:11:00
195.962,195.962,195.962,195.962,1617772200,2021-04-07T05:10:00
193.584,193.584,187.545,187.545,1617771900,2021-04-07T05:05:00
206.298,206.298,206.298,206.298,1617771420,2021-04-07T04:57:00
196.892,196.892,196.892,196.892,1617771180,2021-04-07T04:53:00
193.061,193.061,193.061,193.061,1617771000,2021-04-07T04:50:00
194.737,194.737,194.737,194.737,1617770520,2021-04-07T04:42:00
184.139,191.526,184.139,191.526,1617770400,2021-04-07T04:40:00
165.318,168.236,165.318,168.236,1617770340,2021-04-07T04:39:00
175.374,175.374,175.374,175.374,1617770280,2021-04-07T04:38:00
192.593,192.593,192.593,192.593,1617770040,2021-04-07T04:34:00
187.62,189.87,187.62,189.87,1617769800,2021-04-07T04:30:00
198.725,198.725,198.725,198.725,1617769620,2021-04-07T04:27:00
199.941,199.941,199.941,199.941,1617769500,2021-04-07T04:25:00
177.034,177.034,177.034,177.034,1617769440,2021-04-07T04:24:00
183.012,185.881,183.012,185.881,1617769380,2021-04-07T04:23:00
197.968,197.968,197.968,197.968,1617769200,2021-04-07T04:20:00
173.657,173.657,173.657,173.657,1617769140,2021-04-07T04:19:00
180.153,180.153,180.153,180.153,1617769080,2021-04-07T04:18:00
188.802,188.802,188.802,188.802,1617768900,2021-04-07T04:15:00
187.611,187.611,178.734,178.734,1617768720,2021-04-07T04:12:00
228.281,228.281,228.281,228.281,1617768600,2021-04-07T04:10:00
228.013,228.013,228.013,228.013,1617768540,2021-04-07T04:09:00
225.214,225.214,225.214,225.214,1617768480,2021-04-07T04:08:00
244.056,244.056,244.056,244.056,1617767280,2021-04-07T03:48:00
228.626,228.626,228.626,228.626,1617766980,2021-04-07T03:43:00
219.237,219.237,219.237,219.237,1617766260,2021-04-07T03:31:00
223.157,223.157,223.157,223.157,1617766140,2021-04-07T03:29:00
226.824,226.824,226.824,226.824,1617765180,2021-04-07T03:13:00
217.636,217.636,217.636,217.636,1617765000,2021-04-07T03:10:00
204.04,204.04,204.04,204.04,1617764880,2021-04-07T03:08:00
222.839,222.839,222.839,222.839,1617764820,2021-04-07T03:07:00
228.087,228.087,228.087,228.087,1617764760,2021-04-07T03:06:00
218.419,218.419,218.419,218.419,1617764400,2021-04-07T03:00:00
228.507,228.507,222.585,222.585,1617764040,2021-04-07T02:54:00
239.468,239.468,234.282,234.282,1617763620,2021-04-07T02:47:00
231.79,259.213,231.79,259.213,1617763560,2021-04-07T02:46:00
248.421,248.421,248.421,248.421,1617763440,2021-04-07T02:44:00
231.014,231.014,231.014,231.014,1617763140,2021-04-07T02:39:00
238.164,238.164,238.164,238.164,1617761400,2021-04-07T02:10:00
226.344,226.344,226.344,226.344,1617761340,2021-04-07T02:09:00
209.819,209.819,209.819,209.819,1617760980,2021-04-07T02:03:00
211.853,211.853,211.853,211.853,1617760860,2021-04-07T02:01:00
226.442,226.442,226.442,226.442,1617760440,2021-04-07T01:54:00
229.695,229.695,229.695,229.695,1617760140,2021-04-07T01:49:00
223.07,223.07,223.07,223.07,1617759720,2021-04-07T01:42:00
215.098,215.098,215.098,215.098,1617759420,2021-04-07T01:37:00
223.879,223.879,223.879,223.879,1617759360,2021-04-07T01:36:00
226.377,226.377,226.377,226.377,1617759060,2021-04-07T01:31:00
243.362,243.362,243.362,243.362,1617758280,2021-04-07T01:18:00
234.71,234.919,234.71,234.919,1617756780,2021-04-07T00:53:00
266.329,266.329,266.329,266.329,1617755640,2021-04-07T00:34:00
239.327,239.327,239.327,239.327,1617755280,2021-04-07T00:28:00
238.661,238.661,238.661,238.661,1617755220,2021-04-07T00:27:00
248.99,248.99,248.99,248.99,1617754920,2021-04-07T00:22:00
251.055,251.055,239.223,239.223,1617754080,2021-04-07T00:08:00
278.176,278.176,278.176,278.176,1617749880,2021-04-06T22:58:00
293.786,293.786,293.786,293.786,1617749520,2021-04-06T22:52:00
294.014,294.014,294.014,294.014,1617748740,2021-04-06T22:39:00
282.058,282.058,282.058,282.058,1617748320,2021-04-06T22:32:00
265.677,265.677,265.677,265.677,1617747360,2021-04-06T22:16:00
264.036,264.036,264.036,264.036,1617747240,2021-04-06T22:14:00
284.242,284.242,284.242,284.242,1617746520,2021-04-06T22:02:00
284.933,284.933,284.933,284.933,1617743460,2021-04-06T21:11:00
281.186,281.186,266.591,266.591,1617742380,2021-04-06T20:53:00
297.4,312.95,297.4,312.95,1617742200,2021-04-06T20:50:00
276.137,276.137,276.137,276.137,1617742140,2021-04-06T20:49:00
279.702,279.702,279.702,279.702,1617742080,2021-04-06T20:48:00
257.511,257.511,257.511,257.511,1617742020,2021-04-06T20:47:00
266.438,266.438,263.831,263.831,1617741060,2021-04-06T20:31:00
286.048,286.048,286.048,286.048,1617738480,2021-04-06T19:48:00
314.224,314.224,307.041,307.041,1617737760,2021-04-06T19:36:00
333.627,333.627,333.627,333.627,1617737580,2021-04-06T19:33:00
302.022,302.022,302.022,302.022,1617736860,2021-04-06T19:21:00
316.81,316.81,316.81,316.81,1617736500,2021-04-06T19:15:00
288.847,288.847,288.847,288.847,1617736080,2021-04-06T19:08:00
265.777,266.293,265.777,266.293,1617734400,2021-04-06T18:40:00
271.465,271.465,271.465,271.465,1617732900,2021-04-06T18:15:00
270.111,270.111,270.111,270.111,1617732180,2021-04-06T18:03:00
285.915,285.915,285.915,285.915,1617731580,2021-04-06T17:53:00
307.063,307.063,307.063,307.063,1617731520,2021-04-06T17:52:00
274.642,274.642,274.642,274.642,1617729900,2021-04-06T17:25:00
288.227,288.227,288.227,288.227,1617729600,2021-04-06T17:20:00
300.945,300.945,300.945,300.945,1617729300,2021-04-06T17:15:00
293.688,293.688,293.688,293.688,1617728100,2021-04-06T16:55:00
289.033,289.033,289.033,289.033,1617725820,2021-04-06T16:17:00
292.268,292.268,288.871,288.871,1617725760,2021-04-06T16:16:00
269.361,269.361,269.361,269.361,1617724920,2021-04-06T16:02:00
259.346,259.346,259.346,259.346,1617724260,2021-04-06T15:51:00
288.006,288.006,288.006,288.006,1617723240,2021-04-06T15:34:00
316.426,316.426,316.426,316.426,1617717240,2021-04-06T13:54:00
304.338,304.338,304.338,304.338,1617717120,2021-04-06T13:52:00
310.651,310.651,310.651,310.651,1617716460,2021-04-06T13:41:00
321.821,321.821,321.821,321.821,1617715140,2021-04-06T13:19:00
335.199,335.199,331.457,331.457,1617713160,2021-04-06T12:46:00
317.563,317.563,317.563,317.563,1617711960,2021-04-06T12:26:00
325.826,325.826,325.826,325.826,1617710880,2021-04-06T12:08:00
303.171,303.171,303.171,303.171,1617710040,2021-04-06T11:54:00
297.405,297.405,297.405,297.405,1617706560,2021-04-06T10:56:00
315.63,315.63,315.63,315.63,1617703080,2021-04-06T09:58:00
305.098,305.098,305.098,305.098,1617702900,2021-04-06T09:55:00
304.533,304.533,304.533,304.533,1617702840,2021-04-06T09:54:00
290.513,290.513,290.513,290.513,1617702300,2021-04-06T09:45:00
307.599,307.599,307.599,307.599,1617699180,2021-04-06T08:53:00
291.532,291.532,291.532,291.532,1617697860,2021-04-06T08:31:00
284.46,284.46,284.46,284.46,1617694080,2021-04-06T07:28:00
273.349,273.349,273.349,273.349,1617693300,2021-04-06T07:15:00
275.816,275.816,275.816,275.816,1617691140,2021-04-06T06:39:00
277.578,277.578,277.578,277.578,1617690120,2021-04-06T06:22:00
266.332,266.332,266.332,266.332,1617687840,2021-04-06T05:44:00
282.524,282.524,275.634,275.634,1617687660,2021-04-06T05:41:00
280.715,280.715,280.715,280.715,1617686280,2021-04-06T05:18:00
266.064,266.064,266.064,266.064,1617683340,2021-04-06T04:29:00
271.256,271.256,262.449,262.449,1617683280,2021-04-06T04:28:00
267.817,267.817,267.817,267.817,1617682620,2021-04-06T04:17:00
274.417,274.417,274.417,274.417,1617682500,2021-04-06T04:15:00
272.059,272.059,272.059,272.059,1617682440,2021-04-06T04:14:00
266.127,266.127,266.127,266.127,1617682380,2021-04-06T04:13:00
250.426,255.53,250.426,255.53,1617678900,2021-04-06T03:15:00
275.198,275.198,275.198,275.198,1617678240,2021-04-06T03:04:00
257.727,257.727,257.727,257.727,1617678180,2021-04-06T03:03:00
273.402,273.402,273.402,273.402,1617676140,2021-04-06T02:29:00
285.575,285.575,285.575,285.575,1617675960,2021-04-06T02:26:00
293.447,293.447,293.447,293.447,1617675600,2021-04-06T02:20:00
239.339,239.339,239.339,239.339,1617675360,2021-04-06T02:16:00
300.594,300.594,300.594,300.594,1617674760,2021-04-06T02:06:00
308.772,308.772,308.772,308.772,1617671460,2021-04-06T01:11:00
373.359,373.359,310.01,310.01,1617668940,2021-04-06T00:29:00
383.424,383.424,327.288,327.288,1617668880,2021-04-06T00:28:00
286.379,286.379,286.379,286.379,1617666120,2021-04-05T23:42:00
298.02,298.02,298.02,298.02,1617666060,2021-04-05T23:41:00
302.15,302.15,302.15,302.15,1617666000,2021-04-05T23:40:00
294.098,294.098,294.098,294.098,1617665880,2021-04-05T23:38:00
305.66,305.66,305.66,305.66,1617665760,2021-04-05T23:36:00
294.391,317.011,294.391,317.011,1617665580,2021-04-05T23:33:00
293.469,293.469,293.469,293.469,1617665460,2021-04-05T23:31:00
342.563,342.563,342.563,342.563,1617665220,2021-04-05T23:27:00
312.329,312.329,312.329,312.329,1617664380,2021-04-05T23:13:00
299.537,299.537,299.537,299.537,1617664320,2021-04-05T23:12:00
272.781,272.781,272.781,272.781,1617661740,2021-04-05T22:29:00
286.329,286.329,286.329,286.329,1617661380,2021-04-05T22:23:00
272.242,272.242,272.242,272.242,1617661200,2021-04-05T22:20:00
260.894,260.894,260.894,260.894,1617660540,2021-04-05T22:09:00
257.248,257.248,257.248,257.248,1617660360,2021-04-05T22:06:00
247.535,248.769,247.535,248.769,1617657060,2021-04-05T21:11:00
280.819,280.819,280.819,280.819,1617656820,2021-04-05T21:07:00
253.331,253.331,253.331,253.331,1617656760,2021-04-05T21:06:00
278.204,278.204,256.603,256.603,1617656340,2021-04-05T20:59:00
256.9,256.9,256.9,256.9,1617655140,2021-04-05T20:39:00
266.191,266.191,266.191,266.191,1617654960,2021-04-05T20:36:00
316.366,316.366,264.396,264.396,1617654120,2021-04-05T20:22:00
288.9,288.9,288.9,288.9,1617654060,2021-04-05T20:21:00
252.843,252.843,252.843,252.843,1617652380,2021-04-05T19:53:00
242.947,242.947,242.947,242.947,1617652320,2021-04-05T19:52:00
223.004,223.004,223.004,223.004,1617652260,2021-04-05T19:51:00
251.659,251.659,251.659,251.659,1617651840,2021-04-05T19:44:00
252.621,252.621,252.621,252.621,1617650760,2021-04-05T19:26:00
252.491,252.491,252.491,252.491,1617650700,2021-04-05T19:25:00
242.112,242.112,242.112,242.112,1617650520,2021-04-05T19:22:00
229.855,229.855,223.22,226.285,1617650460,2021-04-05T19:21:00
220.253,220.253,220.253,220.253,1617650400,2021-04-05T19:20:00
223.451,223.451,223.451,223.451,1617650220,2021-04-05T19:17:00
213.327,219.81,213.327,219.81,1617650160,2021-04-05T19:16:00
223.204,227.201,223.204,227.201,1617650040,2021-04-05T19:14:00
231.058,231.058,231.058,231.058,1617649980,2021-04-05T19:13:00
227.716,227.716,227.716,227.716,1617649680,2021-04-05T19:08:00
265.595,265.595,264.923,264.923,1617648840,2021-04-05T18:54:00
257.335,257.335,257.335,257.335,1617648600,2021-04-05T18:50:00
254.944,254.944,254.944,254.944,1617647760,2021-04-05T18:36:00
227.07,242.597,226.274,242.597,1617647640,2021-04-05T18:34:00
237.732,237.732,234.151,234.151,1617647400,2021-04-05T18:30:00
250.668,250.668,250.668,250.668,1617646860,2021-04-05T18:21:00
253.246,253.246,253.246,253.246,1617646680,2021-04-05T18:18:00
267.818,267.818,267.818,267.818,1617646620,2021-04-05T18:17:00
234.509,234.509,234.509,234.509,1617646080,2021-04-05T18:08:00
240.942,240.942,240.942,240.942,1617645840,2021-04-05T18:04:00
247.269,247.269,247.269,247.269,1617645660,2021-04-05T18:01:00
255.875,255.875,255.875,255.875,1617644820,2021-04-05T17:47:00
267.201,267.201,267.201,267.201,1617644520,2021-04-05T17:42:00
271.836,271.836,271.836,271.836,1617644220,2021-04-05T17:37:00
267.082,267.082,246.601,246.601,1617644100,2021-04-05T17:35:00
261.113,261.113,261.113,261.113,1617643980,2021-04-05T17:33:00
245.017,245.017,245.017,245.017,1617643560,2021-04-05T17:26:00
243.288,243.288,243.288,243.288,1617643440,2021-04-05T17:24:00
234.579,249.979,234.579,249.979,1617643320,2021-04-05T17:22:00
238.78,238.78,234.33,234.33,1617643200,2021-04-05T17:20:00
241.499,241.499,241.499,241.499,1617643020,2021-04-05T17:17:00
249.145,249.145,249.145,249.145,1617642900,2021-04-05T17:15:00
255.867,255.867,255.867,255.867,1617642840,2021-04-05T17:14:00
256.9,258.572,256.9,258.572,1617642720,2021-04-05T17:12:00
247.092,247.092,247.092,247.092,1617642660,2021-04-05T17:11:00
220.328,225.323,220.328,225.323,1617642540,2021-04-05T17:09:00
225.887,225.887,223.87,223.87,1617642300,2021-04-05T17:05:00
225.178,225.178,225.178,225.178,1617642240,2021-04-05T17:04:00
240.261,240.261,240.261,240.261,1617642120,2021-04-05T17:02:00
262.547,262.547,262.547,262.547,1617642060,2021-04-05T17:01:00
276.799,276.799,276.799,276.799,1617641280,2021-04-05T16:48:00
266.504,266.504,266.504,266.504,1617641100,2021-04-05T16:45:00
284.139,284.139,284.139,284.139,1617641040,2021-04-05T16:44:00
276.329,276.329,276.329,276.329,1617640800,2021-04-05T16:40:00
243.292,243.292,243.292,243.292,1617640560,2021-04-05T16:36:00
274.228,274.228,231.518,231.518,1617639720,2021-04-05T16:22:00
293.829,293.829,293.829,293.829,1617637740,2021-04-05T15:49:00
286.463,286.463,286.463,286.463,1617637440,2021-04-05T15:44:00
284.478,284.478,284.478,284.478,1617637380,2021-04-05T15:43:00
275.091,275.091,268.948,268.948,1617637320,2021-04-05T15:42:00
282.922,282.922,282.922,282.922,1617637260,2021-04-05T15:41:00
302.686,302.686,302.686,302.686,1617636780,2021-04-05T15:33:00
295.119,295.119,295.119,295.119,1617636720,2021-04-05T15:32:00
281.715,281.715,275.574,275.574,1617636360,2021-04-05T15:26:00
278.047,278.047,278.047,278.047,1617636180,2021-04-05T15:23:00
269.425,269.425,269.425,269.425,1617636000,2021-04-05T15:20:00
266.073,266.073,243.203,243.203,1617635820,2021-04-05T15:17:00
271.711,271.711,271.711,271.711,1617635100,2021-04-05T15:05:00
253.676,253.676,253.676,253.676,1617634980,2021-04-05T15:03:00
228.109,247.714,228.109,247.714,1617634440,2021-04-05T14:54:00
197.839,220.142,197.839,220.142,1617634320,2021-04-05T14:52:00
249.569,249.569,249.569,249.569,1617634260,2021-04-05T14:51:00
231.759,261.685,231.759,261.685,1617633480,2021-04-05T14:38:00
237.86,237.86,222.609,222.609,1617633420,2021-04-05T14:37:00
261.766,261.766,261.766,261.766,1617633060,2021-04-05T14:31:00
275.119,275.119,275.119,275.119,1617633000,2021-04-05T14:30:00
284.668,284.668,284.668,284.668,1617632220,2021-04-05T14:17:00
286.068,286.068,286.068,286.068,1617632160,2021-04-05T14:16:00
271.303,271.303,271.303,271.303,1617629160,2021-04-05T13:26:00
259.041,259.041,259.041,259.041,1617628500,2021-04-05T13:15:00
265.372,265.372,265.372,265.372,1617628260,2021-04-05T13:11:00
279.082,279.082,279.082,279.082,1617628200,2021-04-05T13:10:00
274.026,274.026,274.026,274.026,1617627900,2021-04-05T13:05:00
267.513,267.513,267.513,267.513,1617627120,2021-04-05T12:52:00
267.491,267.491,267.39,267.39,1617627000,2021-04-05T12:50:00
249.104,249.104,249.104,249.104,1617626640,2021-04-05T12:44:00
236.894,236.894,236.894,236.894,1617625680,2021-04-05T12:28:00
249.987,249.987,249.987,249.987,1617625620,2021-04-05T12:27:00
266.808,266.808,266.808,266.808,1617625500,2021-04-05T12:25:00
284.249,284.249,284.249,284.249,1617625440,2021-04-05T12:24:00
285.953,285.953,285.953,285.953,1617625380,2021-04-05T12:23:00
269.937,269.937,269.937,269.937,1617625200,2021-04-05T12:20:00
258.453,258.453,258.453,258.453,1617624480,2021-04-05T12:08:00
246.448,246.448,246.448,246.448,1617624000,2021-04-05T12:00:00
239.783,239.783,239.783,239.783,1617623700,2021-04-05T11:55:00
249.7,249.7,249.7,249.7,1617623640,2021-04-05T11:54:00
257.939,257.939,257.939,257.939,1617623100,2021-04-05T11:45:00
266.071,266.071,266.071,266.071,1617622920,2021-04-05T11:42:00
281.798,281.798,281.798,281.798,1617622140,2021-04-05T11:29:00
259.327,259.327,259.327,259.327,1617622020,2021-04-05T11:27:00
245.347,245.347,245.347,245.347,1617621960,2021-04-05T11:26:00
253.619,253.619,253.619,253.619,1617621600,2021-04-05T11:20:00
267.474,267.474,267.474,267.474,1617621420,2021-04-05T11:17:00
274.824,274.824,274.824,274.824,1617621360,2021-04-05T11:16:00
280.657,280.657,280.657,280.657,1617621180,2021-04-05T11:13:00
273.895,273.895,273.895,273.895,1617620760,2021-04-05T11:06:00
240.633,240.633,240.633,240.633,1617620400,2021-04-05T11:00:00
278.889,278.889,278.889,278.889,1617619680,2021-04-05T10:48:00
274.659,274.659,274.659,274.659,1617617700,2021-04-05T10:15:00
257.147,257.147,257.147,257.147,1617616860,2021-04-05T10:01:00
241.041,241.041,241.041,241.041,1617615420,2021-04-05T09:37:00
219.048,219.048,219.048,219.048,1617615360,2021-04-05T09:36:00
258.071,284.97,258.071,284.97,1617615180,2021-04-05T09:33:00
250.809,250.809,250.809,250.809,1617614460,2021-04-05T09:21:00
262.581,262.581,262.581,262.581,1617614040,2021-04-05T09:14:00
275.29,275.29,275.29,275.29,1617612720,2021-04-05T08:52:00
266.202,266.202,266.202,266.202,1617612540,2021-04-05T08:49:00
272.962,272.962,272.962,272.962,1617610860,2021-04-05T08:21:00
295.804,295.804,295.804,295.804,1617610560,2021-04-05T08:16:00
277.931,277.931,277.931,277.931,1617610500,2021-04-05T08:15:00
269.401,269.401,269.401,269.401,1617610320,2021-04-05T08:12:00
253.689,253.689,253.689,253.689,1617610020,2021-04-05T08:07:00
243.55,260.716,226.565,226.565,1617609960,2021-04-05T08:06:00
255.578,255.578,246.012,246.012,1617609780,2021-04-05T08:03:00
273.083,273.083,261.857,261.857,1617609720,2021-04-05T08:02:00
279.46,279.46,279.46,279.46,1617609600,2021-04-05T08:00:00
285.573,285.573,285.573,285.573,1617609420,2021-04-05T07:57:00
296.83,296.83,296.83,296.83,1617608460,2021-04-05T07:41:00
287.509,287.509,287.509,287.509,1617607680,2021-04-05T07:28:00
279.445,279.445,279.445,279.445,1617607260,2021-04-05T07:21:00
280.142,280.142,280.142,280.142,1617605700,2021-04-05T06:55:00
310.847,310.847,310.847,310.847,1617605520,2021-04-05T06:52:00
276.629,276.629,276.629,276.629,1617604260,2021-04-05T06:31:00
271.33,271.33,271.33,271.33,1617603540,2021-04-05T06:19:00
290.125,290.125,290.125,290.125,1617603000,2021-04-05T06:10:00
290.074,290.074,290.074,290.074,1617602940,2021-04-05T06:09:00
271.337,271.337,271.337,271.337,1617602820,2021-04-05T06:07:00
261.554,261.554,261.554,261.554,1617602760,2021-04-05T06:06:00
264.782,264.782,264.782,264.782,1617602400,2021-04-05T06:00:00
275.681,275.681,265.418,265.418,1617601500,2021-04-05T05:45:00
313.55,313.55,309.424,309.424,1617601380,2021-04-05T05:43:00
281.56,281.56,281.56,281.56,1617601260,2021-04-05T05:41:00
275.895,275.895,275.895,275.895,1617601200,2021-04-05T05:40:00
303.318,303.318,303.318,303.318,1617600660,2021-04-05T05:31:00
307.23,307.23,307.23,307.23,1617600540,2021-04-05T05:29:00
294.153,294.153,294.153,294.153,1617600420,2021-04-05T05:27:00
288.054,288.054,288.054,288.054,1617597240,2021-04-05T04:34:00
296.823,296.823,296.823,296.823,1617596940,2021-04-05T04:29:00
325.431,325.431,325.431,325.431,1617596880,2021-04-05T04:28:00
