price_open,price_high,price_low,price_close,timestamp,date
372.246,372.246,372.246,372.246,1607823000,2020-12-13T01:30:00
375.494,375.494,375.494,375.494,1607822940,2020-12-13T01:29:00
374.893,374.893,374.893,374.893,1607822820,2020-12-13T01:27:00
376.641,378.859,376.641,378.859,1607822700,2020-12-13T01:25:00
418.684,418.684,418.684,418.684,1607822520,2020-12-13T01:22:00
377.317,377.317,375.498,375.498,1607822400,2020-12-13T01:20:00
380.108,383.134,380.108,383.134,1607822340,2020-12-13T01:19:00
383.218,383.218,383.218,383.218,1607820660,2020-12-13T00:51:00
393.255,393.255,392.12,392.12,1607808240,2020-12-12T21:24:00
394.154,394.154,394.154,394.154,1607807820,2020-12-12T21:17:00
392.915,392.915,392.915,392.915,1607805240,2020-12-12T20:34:00
392.981,392.981,392.656,392.656,1607804880,2020-12-12T20:28:00
392.875,392.875,392.875,392.875,1607804640,2020-12-12T20:24:00
392.741,392.741,392.741,392.741,1607804460,2020-12-12T20:21:00
392.783,392.783,392.783,392.783,1607803980,2020-12-12T20:13:00
393.859,393.859,393.859,393.859,1607803860,2020-12-12T20:11:00
394.401,394.401,394.401,394.401,1607803740,2020-12-12T20:09:00
393.955,393.955,393.955,393.955,1607803260,2020-12-12T20:01:00
393.613,393.613,393.613,393.613,1607803080,2020-12-12T19:58:00
393.118,393.118,393.118,393.118,1607802840,2020-12-12T19:54:00
393.126,393.126,393.126,393.126,1607802660,2020-12-12T19:51:00
392.67,392.67,392.67,392.67,1607802420,2020-12-12T19:47:00
392.375,392.375,392.375,392.375,1607802300,2020-12-12T19:45:00
392.707,392.707,392.707,392.707,1607802180,2020-12-12T19:43:00
387.276,387.276,387.276,387.276,1607796840,2020-12-12T18:14:00
386.241,386.241,386.241,386.241,1607793840,2020-12-12T17:24:00
386.613,389.129,386.613,389.129,1607790120,2020-12-12T16:22:00
387.869,387.869,387.869,387.869,1607789400,2020-12-12T16:10:00
392.045,392.045,392.045,392.045,1607784060,2020-12-12T14:41:00
394.889,394.889,394.889,394.889,1607781120,2020-12-12T13:52:00
395.021,395.021,395.021,395.021,1607779500,2020-12-12T13:25:00
395.486,395.486,395.486,395.486,1607779200,2020-12-12T13:20:00
395.813,395.813,395.813,395.813,1607777100,2020-12-12T12:45:00
397.061,397.061,397.061,397.061,1607777040,2020-12-12T12:44:00
397.99,397.99,397.99,397.99,1607776860,2020-12-12T12:41:00
398.071,398.071,398.071,398.071,1607776560,2020-12-12T12:36:00
398.146,398.146,397.924,397.924,1607776140,2020-12-12T12:29:00
398.128,398.128,398.128,398.128,1607775540,2020-12-12T12:19:00
399.863,399.863,399.739,399.739,1607775300,2020-12-12T12:15:00
399.548,402.14,399.548,402.14,1607775120,2020-12-12T12:12:00
399.477,399.477,399.477,399.477,1607774760,2020-12-12T12:06:00
399.385,399.385,399.385,399.385,1607774580,2020-12-12T12:03:00
399.583,399.583,399.583,399.583,1607774460,2020-12-12T12:01:00
399.328,399.328,399.328,399.328,1607774220,2020-12-12T11:57:00
399.383,399.383,399.383,399.383,1607774040,2020-12-12T11:54:00
399.346,399.346,399.346,399.346,1607773860,2020-12-12T11:51:00
399.132,399.204,399.132,399.204,1607773560,2020-12-12T11:46:00
399.931,399.931,399.931,399.931,1607773500,2020-12-12T11:45:00
400.149,400.149,400.149,400.149,1607773320,2020-12-12T11:42:00
399.342,399.342,399.342,399.342,1607772840,2020-12-12T11:34:00
399.253,399.253,399.253,399.253,1607772600,2020-12-12T11:30:00
399.502,399.502,399.502,399.502,1607772240,2020-12-12T11:24:00
399.917,399.917,399.917,399.917,1607772060,2020-12-12T11:21:00
399.904,399.904,399.904,399.904,1607771940,2020-12-12T11:19:00
400.379,400.379,400.379,400.379,1607771700,2020-12-12T11:15:00
400.733,400.733,400.096,400.096,1607771340,2020-12-12T11:09:00
400.732,400.732,400.732,400.732,1607771100,2020-12-12T11:05:00
401.233,401.233,401.233,401.233,1607770320,2020-12-12T10:52:00
401.055,401.055,401.055,401.055,1607770140,2020-12-12T10:49:00
401.101,401.101,401.101,401.101,1607769840,2020-12-12T10:44:00
403.725,403.725,403.725,403.725,1607769720,2020-12-12T10:42:00
400.813,403.115,400.813,403.115,1607769600,2020-12-12T10:40:00
403.148,403.148,403.148,403.148,1607769540,2020-12-12T10:39:00
402.946,402.946,402.946,402.946,1607769480,2020-12-12T10:38:00
402.991,402.991,402.991,402.991,1607769420,2020-12-12T10:37:00
402.808,402.808,402.808,402.808,1607769360,2020-12-12T10:36:00
400.373,400.373,400.373,400.373,1607769300,2020-12-12T10:35:00
400.529,400.529,400.529,400.529,1607768700,2020-12-12T10:25:00
400.416,400.416,400.416,400.416,1607768340,2020-12-12T10:19:00
400.659,400.659,400.659,400.659,1607767980,2020-12-12T10:13:00
401.456,401.456,401.456,401.456,1607767740,2020-12-12T10:09:00
401.253,401.253,401.253,401.253,1607767500,2020-12-12T10:05:00
401.703,401.703,401.703,401.703,1607767380,2020-12-12T10:03:00
401.898,401.898,401.898,401.898,1607767080,2020-12-12T09:58:00
402.034,402.034,402.034,402.034,1607766900,2020-12-12T09:55:00
402.103,402.103,402.103,402.103,1607766720,2020-12-12T09:52:00
402.795,402.795,402.795,402.795,1607766540,2020-12-12T09:49:00
403.589,403.589,403.589,403.589,1607766360,2020-12-12T09:46:00
403.678,403.678,403.678,403.678,1607766300,2020-12-12T09:45:00
404.12,404.12,404.12,404.12,1607766180,2020-12-12T09:43:00
403.996,403.996,403.996,403.996,1607765640,2020-12-12T09:34:00
403.798,403.798,403.798,403.798,1607765400,2020-12-12T09:30:00
403.685,403.685,403.685,403.685,1607765040,2020-12-12T09:24:00
407.8,407.8,407.8,407.8,1607764440,2020-12-12T09:14:00
409.413,409.413,409.413,409.413,1607764320,2020-12-12T09:12:00
410.799,410.799,410.238,410.238,1607764140,2020-12-12T09:09:00
411.279,411.279,411.279,411.279,1607763960,2020-12-12T09:06:00
411.927,411.927,411.927,411.927,1607763600,2020-12-12T09:00:00
411.665,411.665,411.665,411.665,1607763420,2020-12-12T08:57:00
413.657,414.089,413.657,414.089,1607763360,2020-12-12T08:56:00
416.236,416.236,416.236,416.236,1607763300,2020-12-12T08:55:00
416.647,416.647,416.647,416.647,1607763000,2020-12-12T08:50:00
416.752,416.752,416.752,416.752,1607761260,2020-12-12T08:21:00
419.33,419.33,419.33,419.33,1607761140,2020-12-12T08:19:00
417.022,417.022,417.022,417.022,1607760540,2020-12-12T08:09:00
416.738,416.738,416.738,416.738,1607758260,2020-12-12T07:31:00
413.019,413.019,413.019,413.019,1607758140,2020-12-12T07:29:00
415.692,415.692,415.692,415.692,1607756880,2020-12-12T07:08:00
413.1,413.1,413.1,413.1,1607756640,2020-12-12T07:04:00
413.529,413.529,413.529,413.529,1607756220,2020-12-12T06:57:00
414.926,414.926,414.926,414.926,1607755980,2020-12-12T06:53:00
416.295,416.295,416.295,416.295,1607755920,2020-12-12T06:52:00
417.47,417.47,417.47,417.47,1607755860,2020-12-12T06:51:00
419.249,419.249,419.249,419.249,1607755620,2020-12-12T06:47:00
420.708,420.708,420.708,420.708,1607755260,2020-12-12T06:41:00
422.485,422.485,422.485,422.485,1607754600,2020-12-12T06:30:00
418.574,418.574,418.574,418.574,1607754360,2020-12-12T06:26:00
418.402,418.402,418.402,418.402,1607754300,2020-12-12T06:25:00
420.579,420.579,420.579,420.579,1607754060,2020-12-12T06:21:00
419.929,419.929,419.929,419.929,1607754000,2020-12-12T06:20:00
416.942,416.942,416.942,416.942,1607753580,2020-12-12T06:13:00
418.093,418.093,418.093,418.093,1607753400,2020-12-12T06:10:00
419.874,420.859,419.874,420.859,1607753220,2020-12-12T06:07:00
417.823,417.823,417.823,417.823,1607753100,2020-12-12T06:05:00
416.868,416.868,416.868,416.868,1607752980,2020-12-12T06:03:00
414.433,414.433,414.433,414.433,1607752860,2020-12-12T06:01:00
414.878,414.878,414.878,414.878,1607752560,2020-12-12T05:56:00
415.824,415.824,415.824,415.824,1607752440,2020-12-12T05:54:00
417.316,419.175,417.316,419.175,1607752320,2020-12-12T05:52:00
416.95,416.95,414.747,414.747,1607752260,2020-12-12T05:51:00
415.058,415.058,415.058,415.058,1607752200,2020-12-12T05:50:00
419.322,419.322,414.951,414.951,1607752140,2020-12-12T05:49:00
418.073,418.735,418.073,418.735,1607752080,2020-12-12T05:48:00
424.803,424.803,424.113,424.113,1607752020,2020-12-12T05:47:00
442.748,442.748,442.748,442.748,1607751900,2020-12-12T05:45:00
428.707,428.707,428.707,428.707,1607751840,2020-12-12T05:44:00
435.035,435.035,432.249,433.278,1607751780,2020-12-12T05:43:00
443.863,443.863,443.863,443.863,1607751600,2020-12-12T05:40:00
446.62,446.62,446.62,446.62,1607750220,2020-12-12T05:17:00
447.359,447.359,447.359,447.359,1607749800,2020-12-12T05:10:00
447.718,447.718,447.718,447.718,1607749620,2020-12-12T05:07:00
449.127,449.127,448.168,448.168,1607749560,2020-12-12T05:06:00
449.406,449.406,449.406,449.406,1607749380,2020-12-12T05:03:00
449.866,449.866,449.866,449.866,1607748960,2020-12-12T04:56:00
450.681,450.681,450.681,450.681,1607748900,2020-12-12T04:55:00
452.298,452.298,452.298,452.298,1607748780,2020-12-12T04:53:00
450.608,450.608,450.608,450.608,1607748480,2020-12-12T04:48:00
450.952,450.952,450.718,450.718,1607748300,2020-12-12T04:45:00
452.674,452.674,450.314,450.314,1607747640,2020-12-12T04:34:00
448.227,450.396,448.227,450.396,1607747580,2020-12-12T04:33:00
447.88,447.88,447.88,447.88,1607747520,2020-12-12T04:32:00
445.379,445.379,445.379,445.379,1607747460,2020-12-12T04:31:00
447.919,448.462,447.919,448.462,1607747400,2020-12-12T04:30:00
445.869,445.869,445.869,445.869,1607747340,2020-12-12T04:29:00
449.189,449.363,449.189,449.363,1607747280,2020-12-12T04:28:00
448.384,448.384,445.666,445.666,1607747220,2020-12-12T04:27:00
449.414,449.414,446.411,446.411,1607747160,2020-12-12T04:26:00
448.824,448.824,448.824,448.824,1607747040,2020-12-12T04:24:00
449.921,449.921,449.921,449.921,1607746620,2020-12-12T04:17:00
450.861,450.861,450.861,450.861,1607744880,2020-12-12T03:48:00
451.558,451.558,451.558,451.558,1607744340,2020-12-12T03:39:00
454.463,454.463,454.463,454.463,1607743260,2020-12-12T03:21:00
453.661,453.661,453.661,453.661,1607743200,2020-12-12T03:20:00
451.459,451.459,451.459,451.459,1607742960,2020-12-12T03:16:00
453.298,455.187,453.298,455.187,1607742840,2020-12-12T03:14:00
454.454,454.454,454.454,454.454,1607742180,2020-12-12T03:03:00
451.329,455.848,451.329,455.848,1607741760,2020-12-12T02:56:00
453.632,453.632,453.632,453.632,1607741700,2020-12-12T02:55:00
450.528,450.528,450.528,450.528,1607741580,2020-12-12T02:53:00
450.703,450.703,450.703,450.703,1607740860,2020-12-12T02:41:00
450.463,450.463,450.463,450.463,1607740680,2020-12-12T02:38:00
453.847,453.847,453.847,453.847,1607740440,2020-12-12T02:34:00
454.78,454.78,451.298,451.298,1607740380,2020-12-12T02:33:00
454.011,454.011,454.011,454.011,1607740260,2020-12-12T02:31:00
453.872,453.872,453.872,453.872,1607740200,2020-12-12T02:30:00
456.891,456.891,456.891,456.891,1607739240,2020-12-12T02:14:00
457.016,457.016,457.016,457.016,1607738880,2020-12-12T02:08:00
457.182,457.182,457.182,457.182,1607738760,2020-12-12T02:06:00
457.234,457.234,457.234,457.234,1607737620,2020-12-12T01:47:00
457.775,457.775,457.775,457.775,1607737320,2020-12-12T01:42:00
460.181,460.181,460.181,460.181,1607736720,2020-12-12T01:32:00
457.765,457.765,457.765,457.765,1607736660,2020-12-12T01:31:00
458.474,458.474,458.474,458.474,1607734860,2020-12-12T01:01:00
452.29,452.29,452.29,452.29,1607734740,2020-12-12T00:59:00
455.124,455.124,455.124,455.124,1607734680,2020-12-12T00:58:00
451.987,451.987,451.987,451.987,1607734560,2020-12-12T00:56:00
454.715,454.715,454.715,454.715,1607734500,2020-12-12T00:55:00
453.93,453.93,453.93,453.93,1607734440,2020-12-12T00:54:00
450.933,450.933,450.933,450.933,1607734320,2020-12-12T00:52:00
454.495,454.495,454.495,454.495,1607734260,2020-12-12T00:51:00
453.656,453.656,453.656,453.656,1607734140,2020-12-12T00:49:00
455.291,455.291,451.47,451.47,1607734080,2020-12-12T00:48:00
457.07,457.07,452.816,452.816,1607734020,2020-12-12T00:47:00
455.949,455.949,455.949,455.949,1607733780,2020-12-12T00:43:00
459.869,459.869,459.869,459.869,1607733300,2020-12-12T00:35:00
457.819,457.819,457.819,457.819,1607733120,2020-12-12T00:32:00
459.866,459.866,459.866,459.866,1607732880,2020-12-12T00:28:00
463.553,463.553,463.553,463.553,1607732820,2020-12-12T00:27:00
464.428,465.832,461.706,461.706,1607732760,2020-12-12T00:26:00
462.843,462.843,462.843,462.843,1607732700,2020-12-12T00:25:00
466.156,466.156,461.884,461.884,1607732640,2020-12-12T00:24:00
463.743,463.743,463.743,463.743,1607732160,2020-12-12T00:16:00
468.985,468.985,468.985,468.985,1607731740,2020-12-12T00:09:00
468.004,468.004,468.004,468.004,1607730420,2020-12-11T23:47:00
467.006,467.006,467.006,467.006,1607730240,2020-12-11T23:44:00
466.162,466.162,466.162,466.162,1607730180,2020-12-11T23:43:00
471.11,471.11,471.11,471.11,1607729880,2020-12-11T23:38:00
473.999,473.999,473.999,473.999,1607722920,2020-12-11T21:42:00
474.766,474.766,474.766,474.766,1607713080,2020-12-11T18:58:00
476.683,476.683,476.539,476.539,1607713020,2020-12-11T18:57:00
479.632,479.632,479.632,479.632,1607712900,2020-12-11T18:55:00
478.665,478.665,478.665,478.665,1607712840,2020-12-11T18:54:00
475.941,475.941,475.941,475.941,1607712780,2020-12-11T18:53:00
478.013,478.013,478.013,478.013,1607712480,2020-12-11T18:48:00
474.587,474.587,474.587,474.587,1607712180,2020-12-11T18:43:00
474.468,474.468,474.468,474.468,1607712060,2020-12-11T18:41:00
475.079,475.079,475.079,475.079,1607710260,2020-12-11T18:11:00
475.288,475.288,475.288,475.288,1607708100,2020-12-11T17:35:00
480.604,480.604,480.604,480.604,1607704380,2020-12-11T16:33:00
479.197,479.197,479.197,479.197,1607690640,2020-12-11T12:44:00
472.684,473.017,469.727,473.017,1607687940,2020-12-11T11:59:00
470.986,470.986,470.986,470.986,1607687760,2020-12-11T11:56:00
469.938,469.938,469.938,469.938,1607687400,2020-12-11T11:50:00
469.816,469.816,469.816,469.816,1607687220,2020-12-11T11:47:00
466.702,466.702,466.702,466.702,1607687100,2020-12-11T11:45:00
470.417,470.417,470.417,470.417,1607686980,2020-12-11T11:43:00
469.545,469.545,469.545,469.545,1607686920,2020-12-11T11:42:00
469.607,469.607,469.607,469.607,1607686740,2020-12-11T11:39:00
468.329,468.329,468.329,468.329,1607686680,2020-12-11T11:38:00
466.129,466.129,466.129,466.129,1607686620,2020-12-11T11:37:00
473.032,473.032,473.032,473.032,1607686320,2020-12-11T11:32:00
470.956,470.956,470.956,470.956,1607686140,2020-12-11T11:29:00
474.159,474.159,474.159,474.159,1607685720,2020-12-11T11:22:00
473.209,473.209,473.209,473.209,1607685660,2020-12-11T11:21:00
470.345,470.345,470.345,470.345,1607685600,2020-12-11T11:20:00
475.551,475.551,475.551,475.551,1607685480,2020-12-11T11:18:00
473.688,473.688,473.688,473.688,1607684460,2020-12-11T11:01:00
474.818,474.818,474.818,474.818,1607683800,2020-12-11T10:50:00
476.32,476.32,476.32,476.32,1607683140,2020-12-11T10:39:00
477.927,477.927,477.927,477.927,1607683020,2020-12-11T10:37:00
477.346,477.346,477.346,477.346,1607682960,2020-12-11T10:36:00
474.041,474.041,474.041,474.041,1607682480,2020-12-11T10:28:00
474.544,474.544,474.544,474.544,1607682420,2020-12-11T10:27:00
476.009,476.009,476.009,476.009,1607682360,2020-12-11T10:26:00
471.491,471.491,471.491,471.491,1607682300,2020-12-11T10:25:00
475.502,475.502,475.502,475.502,1607682060,2020-12-11T10:21:00
472.135,472.135,472.135,472.135,1607681700,2020-12-11T10:15:00
473.316,473.316,473.316,473.316,1607681580,2020-12-11T10:13:00
477.951,477.951,477.951,477.951,1607681460,2020-12-11T10:11:00
477.244,477.244,477.244,477.244,1607681400,2020-12-11T10:10:00
477.168,477.168,477.168,477.168,1607681340,2020-12-11T10:09:00
482.018,482.018,481.231,481.231,1607681100,2020-12-11T10:05:00
484.81,484.81,484.81,484.81,1607680740,2020-12-11T09:59:00
481.969,481.969,481.969,481.969,1607680620,2020-12-11T09:57:00
487.142,487.142,487.142,487.142,1607680560,2020-12-11T09:56:00
485.797,485.797,485.797,485.797,1607680440,2020-12-11T09:54:00
483.214,483.214,483.214,483.214,1607680260,2020-12-11T09:51:00
487.424,487.424,487.424,487.424,1607680200,2020-12-11T09:50:00
487.426,487.426,487.426,487.426,1607680140,2020-12-11T09:49:00
485.315,485.315,485.315,485.315,1607679960,2020-12-11T09:46:00
489.786,489.786,489.786,489.786,1607679900,2020-12-11T09:45:00
489.73,489.73,489.73,489.73,1607679840,2020-12-11T09:44:00
489.843,489.843,489.843,489.843,1607679780,2020-12-11T09:43:00
489.914,489.914,489.672,489.672,1607679720,2020-12-11T09:42:00
489.771,489.771,489.771,489.771,1607679480,2020-12-11T09:38:00
486.992,486.992,486.992,486.992,1607679300,2020-12-11T09:35:00
486.972,486.972,486.972,486.972,1607678700,2020-12-11T09:25:00
487.164,487.164,487.164,487.164,1607678040,2020-12-11T09:14:00
488.53,488.53,488.53,488.53,1607677980,2020-12-11T09:13:00
489.218,489.218,489.218,489.218,1607677380,2020-12-11T09:03:00
494.876,494.876,494.876,494.876,1607676240,2020-12-11T08:44:00
492.214,492.214,492.214,492.214,1607676060,2020-12-11T08:41:00
494.487,494.487,494.487,494.487,1607675940,2020-12-11T08:39:00
494.686,494.686,494.686,494.686,1607675880,2020-12-11T08:38:00
494.205,494.717,494.205,494.717,1607675820,2020-12-11T08:37:00
493.895,493.895,493.895,493.895,1607675700,2020-12-11T08:35:00
491.302,491.302,491.302,491.302,1607674140,2020-12-11T08:09:00
491.472,491.472,491.472,491.472,1607673960,2020-12-11T08:06:00
491.157,491.157,491.157,491.157,1607673840,2020-12-11T08:04:00
489.791,489.791,489.791,489.791,1607673540,2020-12-11T07:59:00
489.57,489.57,489.57,489.57,1607673300,2020-12-11T07:55:00
486.448,486.448,486.448,486.448,1607673180,2020-12-11T07:53:00
487.067,487.067,487.067,487.067,1607671680,2020-12-11T07:28:00
488.64,488.64,488.64,488.64,1607671500,2020-12-11T07:25:00
490.038,490.038,490.038,490.038,1607670420,2020-12-11T07:07:00
492.678,492.678,492.678,492.678,1607670060,2020-12-11T07:01:00
493.483,493.483,493.483,493.483,1607669820,2020-12-11T06:57:00
495.96,495.96,495.96,495.96,1607669340,2020-12-11T06:49:00
496.836,496.836,496.836,496.836,1607669160,2020-12-11T06:46:00
500.668,500.668,500.668,500.668,1607668980,2020-12-11T06:43:00
500.675,500.675,500.675,500.675,1607668800,2020-12-11T06:40:00
499.809,499.809,499.809,499.809,1607668260,2020-12-11T06:31:00
500.456,501.073,500.456,501.073,1607668140,2020-12-11T06:29:00
502.979,502.979,502.979,502.979,1607667660,2020-12-11T06:21:00
503.337,503.337,503.134,503.134,1607667480,2020-12-11T06:18:00
505.094,505.094,503.949,503.949,1607666880,2020-12-11T06:08:00
506.791,506.791,506.791,506.791,1607664600,2020-12-11T05:30:00
507.207,508.267,507.207,507.597,1607664000,2020-12-11T05:20:00
503.503,506.834,503.503,506.467,1607663940,2020-12-11T05:19:00
508.511,508.511,508.046,508.046,1607663880,2020-12-11T05:18:00
507.875,507.946,507.617,507.946,1607663820,2020-12-11T05:17:00
506.794,507.263,506.794,507.263,1607663760,2020-12-11T05:16:00
505.709,506.808,505.709,506.808,1607663700,2020-12-11T05:15:00
505.952,505.952,505.952,505.952,1607663520,2020-12-11T05:12:00
503.152,503.152,503.152,503.152,1607662800,2020-12-11T05:00:00
506.162,506.162,506.162,506.162,1607661960,2020-12-11T04:46:00
506.451,506.451,506.451,506.451,1607661660,2020-12-11T04:41:00
507.177,507.177,507.177,507.177,1607661420,2020-12-11T04:37:00
507.09,507.248,507.09,507.248,1607661120,2020-12-11T04:32:00
507.912,507.912,507.912,507.912,1607660760,2020-12-11T04:26:00
507.855,507.855,507.855,507.855,1607660460,2020-12-11T04:21:00
507.994,507.994,507.994,507.994,1607660040,2020-12-11T04:14:00
511.337,511.337,511.337,511.337,1607659920,2020-12-11T04:12:00
521.301,521.301,516.741,516.741,1607659080,2020-12-11T03:58:00
510.334,510.334,510.334,510.334,1607657340,2020-12-11T03:29:00
506.574,506.574,506.574,506.574,1607656800,2020-12-11T03:20:00
509.166,509.166,509.166,509.166,1607653020,2020-12-11T02:17:00
506.917,507.52,506.917,507.52,1607652840,2020-12-11T02:14:00
506.599,506.599,506.599,506.599,1607652780,2020-12-11T02:13:00
506.131,506.131,506.131,506.131,1607652660,2020-12-11T02:11:00
505.386,505.386,505.386,505.386,1607652540,2020-12-11T02:09:00
505.212,505.212,505.212,505.212,1607652420,2020-12-11T02:07:00
503.774,503.774,503.774,503.774,1607652360,2020-12-11T02:06:00
503.489,504.396,503.489,504.396,1607651880,2020-12-11T01:58:00
503.086,503.086,500.526,500.526,1607651820,2020-12-11T01:57:00
499.458,500.1,499.458,500.1,1607651580,2020-12-11T01:53:00
500.165,500.165,500.165,500.165,1607651040,2020-12-11T01:44:00
497.461,497.461,497.461,497.461,1607650680,2020-12-11T01:38:00
500.561,500.561,500.561,500.561,1607649960,2020-12-11T01:26:00
505.839,505.839,505.839,505.839,1607649840,2020-12-11T01:24:00
506.075,506.075,506.075,506.075,1607649720,2020-12-11T01:22:00
504.721,504.721,504.721,504.721,1607649660,2020-12-11T01:21:00
501.565,501.565,501.565,501.565,1607648760,2020-12-11T01:06:00
504.378,504.378,504.378,504.378,1607648220,2020-12-11T00:57:00
513.304,513.304,513.304,513.304,1607646180,2020-12-11T00:23:00
515.781,515.781,515.781,515.781,1607646120,2020-12-11T00:22:00
518.402,518.402,518.402,518.402,1607646060,2020-12-11T00:21:00
516.595,516.595,516.595,516.595,1607646000,2020-12-11T00:20:00
521.321,521.321,521.321,521.321,1607645940,2020-12-11T00:19:00
518.047,518.047,518.047,518.047,1607645880,2020-12-11T00:18:00
521.039,521.039,521.039,521.039,1607645820,2020-12-11T00:17:00
519.229,519.229,519.229,519.229,1607645760,2020-12-11T00:16:00
522.73,522.73,522.73,522.73,1607645640,2020-12-11T00:14:00
528.082,528.082,528.082,528.082,1607645280,2020-12-11T00:08:00
528.264,528.264,528.264,528.264,1607645100,2020-12-11T00:05:00
535.344,535.344,535.344,535.344,1607641620,2020-12-10T23:07:00
532.37,532.37,532.37,532.37,1607623440,2020-12-10T18:04:00
527.271,527.271,527.271,527.271,1607613360,2020-12-10T15:16:00
535.383,535.383,535.383,535.383,1607609280,2020-12-10T14:08:00
534.771,534.771,534.771,534.771,1607604000,2020-12-10T12:40:00
530.863,530.863,530.863,530.863,1607601660,2020-12-10T12:01:00
529.347,529.347,529.347,529.347,1607599320,2020-12-10T11:22:00
528.384,528.384,528.384,528.384,1607598900,2020-12-10T11:15:00
528.92,528.92,528.92,528.92,1607598000,2020-12-10T11:00:00
533.282,533.282,533.282,533.282,1607597880,2020-12-10T10:58:00
530.636,530.636,530.636,530.636,1607597820,2020-12-10T10:57:00
535.376,535.376,535.376,535.376,1607597760,2020-12-10T10:56:00
532.623,532.623,532.623,532.623,1607597640,2020-12-10T10:54:00
536.667,536.667,536.667,536.667,1607597520,2020-12-10T10:52:00
534.682,534.682,534.682,534.682,1607597340,2020-12-10T10:49:00
544.609,544.609,544.609,544.609,1607592420,2020-12-10T09:27:00
545.51,545.51,545.51,545.51,1607591880,2020-12-10T09:18:00
545.692,545.692,544.863,544.863,1607591580,2020-12-10T09:13:00
547.641,547.641,547.641,547.641,1607588940,2020-12-10T08:29:00
548.84,548.84,548.84,548.84,1607588580,2020-12-10T08:23:00
549.937,549.937,549.937,549.937,1607587980,2020-12-10T08:13:00
548.668,548.668,548.668,548.668,1607585640,2020-12-10T07:34:00
548.509,548.509,548.509,548.509,1607580660,2020-12-10T06:11:00
547.253,549.576,547.253,549.576,1607578920,2020-12-10T05:42:00
546.362,546.362,546.362,546.362,1607578860,2020-12-10T05:41:00
543.096,545.76,543.096,545.76,1607578740,2020-12-10T05:39:00
547.669,547.669,547.669,547.669,1607578680,2020-12-10T05:38:00
544.752,544.752,544.752,544.752,1607578560,2020-12-10T05:36:00
550.793,550.793,550.793,550.793,1607578500,2020-12-10T05:35:00
550.413,550.413,550.413,550.413,1607578380,2020-12-10T05:33:00
553.253,553.253,553.253,553.253,1607575860,2020-12-10T04:51:00
555.059,555.059,555.059,555.059,1607574780,2020-12-10T04:33:00
559.445,559.445,559.445,559.445,1607574240,2020-12-10T04:24:00
554.852,554.852,554.852,554.852,1607573160,2020-12-10T04:06:00
559.746,559.746,559.746,559.746,1607572680,2020-12-10T03:58:00
556.368,556.368,556.368,556.368,1607572440,2020-12-10T03:54:00
559.464,559.464,559.464,559.464,1607572380,2020-12-10T03:53:00
555.801,555.801,555.801,555.801,1607572020,2020-12-10T03:47:00
555.419,555.419,555.419,555.419,1607571300,2020-12-10T03:35:00
553.83,553.83,553.83,553.83,1607571240,2020-12-10T03:34:00
554.202,554.202,554.202,554.202,1607571180,2020-12-10T03:33:00
553.619,553.619,553.619,553.619,1607568600,2020-12-10T02:50:00
553.507,553.507,553.507,553.507,1607568540,2020-12-10T02:49:00
551.566,551.566,551.566,551.566,1607567640,2020-12-10T02:34:00
554.089,554.089,554.089,554.089,1607567220,2020-12-10T02:27:00
557.28,557.28,557.28,557.28,1607567040,2020-12-10T02:24:00
557.326,557.326,557.326,557.326,1607566980,2020-12-10T02:23:00
563.379,563.379,563.379,563.379,1607566920,2020-12-10T02:22:00
559.546,559.546,559.546,559.546,1607566500,2020-12-10T02:15:00
566.094,566.094,566.094,566.094,1607551920,2020-12-09T22:12:00
558.054,558.054,558.054,558.054,1607532420,2020-12-09T16:47:00
564.289,564.289,564.289,564.289,1607527260,2020-12-09T15:21:00
561.368,561.368,561.368,561.368,1607527080,2020-12-09T15:18:00
565.934,565.934,565.934,565.934,1607525400,2020-12-09T14:50:00
562.745,562.745,562.745,562.745,1607525100,2020-12-09T14:45:00
565.71,565.71,565.71,565.71,1607523480,2020-12-09T14:18:00
563.398,563.398,563.398,563.398,1607522940,2020-12-09T14:09:00
557.778,557.778,557.778,557.778,1607521920,2020-12-09T13:52:00
550.091,550.091,550.091,550.091,1607520300,2020-12-09T13:25:00
555.106,555.106,555.106,555.106,1607516940,2020-12-09T12:29:00
550.08,550.08,550.08,550.08,1607516760,2020-12-09T12:26:00
549.823,549.823,546.498,546.498,1607516700,2020-12-09T12:25:00
548.935,548.935,548.935,548.935,1607515620,2020-12-09T12:07:00
535.265,535.265,535.265,535.265,1607508540,2020-12-09T10:09:00
535.266,535.266,535.266,535.266,1607508180,2020-12-09T10:03:00
534.431,534.431,534.431,534.431,1607507760,2020-12-09T09:56:00
532.213,532.213,532.213,532.213,1607504040,2020-12-09T08:54:00
532.657,532.657,532.657,532.657,1607502180,2020-12-09T08:23:00
537.235,537.235,537.235,537.235,1607498220,2020-12-09T07:17:00
539.596,539.596,539.596,539.596,1607496660,2020-12-09T06:51:00
543.297,543.297,543.297,543.297,1607496480,2020-12-09T06:48:00
544.193,544.193,544.193,544.193,1607496240,2020-12-09T06:44:00
547.344,547.344,547.344,547.344,1607495640,2020-12-09T06:34:00
549.262,549.262,549.262,549.262,1607495280,2020-12-09T06:28:00
547.937,547.937,547.937,547.937,1607493840,2020-12-09T06:04:00
543.712,543.712,543.712,543.712,1607493300,2020-12-09T05:55:00
