price_open,price_high,price_low,price_close,timestamp,date
4.86499,4.86499,4.86499,4.86499,1623979260,2021-06-18T01:21:00
4.88053,4.88053,4.88053,4.88053,1623974280,2021-06-17T23:58:00
4.83139,4.83139,4.83139,4.83139,1623971520,2021-06-17T23:12:00
4.77841,4.77841,4.77841,4.77841,1623959040,2021-06-17T19:44:00
4.9909,4.9909,4.9909,4.9909,1623908580,2021-06-17T05:43:00
5.01607,5.01607,5.01607,5.01607,1623905700,2021-06-17T04:55:00
5.08342,5.08342,5.08342,5.08342,1623904740,2021-06-17T04:39:00
5.07086,5.07086,5.07086,5.07086,1623898140,2021-06-17T02:49:00
4.93603,4.93603,4.93603,4.93603,1623893580,2021-06-17T01:33:00
4.88433,4.88433,4.88433,4.88433,1623881820,2021-06-16T22:17:00
4.87118,4.87118,4.87118,4.87118,1623876900,2021-06-16T20:55:00
4.87336,4.87336,4.87336,4.87336,1623876240,2021-06-16T20:44:00
5.1419,5.1419,5.1419,5.1419,1623873540,2021-06-16T19:59:00
4.88425,4.88425,4.88425,4.88425,1623872820,2021-06-16T19:47:00
4.90981,4.90981,4.90981,4.90981,1623872520,2021-06-16T19:42:00
4.8468,4.8468,4.8468,4.8468,1623868680,2021-06-16T18:38:00
4.92517,4.92517,4.92517,4.92517,1623854820,2021-06-16T14:47:00
5.15841,5.15841,5.15841,5.15841,1623801180,2021-06-15T23:53:00
5.19244,5.19244,5.19244,5.19244,1623799620,2021-06-15T23:27:00
5.13003,5.13003,5.13003,5.13003,1623788700,2021-06-15T20:25:00
5.31508,5.31508,5.31508,5.31508,1623781860,2021-06-15T18:31:00
5.28989,5.28989,5.28989,5.28989,1623780900,2021-06-15T18:15:00
5.26629,5.26629,5.26629,5.26629,1623779880,2021-06-15T17:58:00
5.32909,5.32909,5.32909,5.32909,1623778260,2021-06-15T17:31:00
5.58906,5.58906,5.58906,5.58906,1623776160,2021-06-15T16:56:00
5.76751,5.76751,5.76751,5.76751,1623775320,2021-06-15T16:42:00
5.71653,5.71653,5.71653,5.71653,1623772620,2021-06-15T15:57:00
5.83238,5.83238,5.83238,5.83238,1623755340,2021-06-15T11:09:00
5.80225,5.80225,5.80225,5.80225,1623752400,2021-06-15T10:20:00
5.98483,5.98483,5.98483,5.98483,1623738900,2021-06-15T06:35:00
6.00194,6.00194,6.00194,6.00194,1623729360,2021-06-15T03:56:00
6.03838,6.03838,6.03838,6.03838,1623728520,2021-06-15T03:42:00
6.0759,6.0759,6.0759,6.0759,1623724200,2021-06-15T02:30:00
6.1022,6.1022,6.1022,6.1022,1623723840,2021-06-15T02:24:00
6.14914,6.14914,6.14914,6.14914,1623716220,2021-06-15T00:17:00
6.05183,6.05183,6.05183,6.05183,1623713100,2021-06-14T23:25:00
6.06883,6.06883,6.06883,6.06883,1623704220,2021-06-14T20:57:00
6.10269,6.10269,6.10269,6.10269,1623693660,2021-06-14T18:01:00
6.10245,6.10245,6.10245,6.10245,1623683340,2021-06-14T15:09:00
6.06062,6.06062,6.06062,6.06062,1623682800,2021-06-14T15:00:00
6.02636,6.02636,6.02636,6.02636,1623677280,2021-06-14T13:28:00
6.05775,6.05775,6.05775,6.05775,1623677040,2021-06-14T13:24:00
6.05691,6.05691,6.05691,6.05691,1623676860,2021-06-14T13:21:00
5.93723,5.93723,5.93723,5.93723,1623673200,2021-06-14T12:20:00
6.01196,6.01196,6.01196,6.01196,1623672120,2021-06-14T12:02:00
6.02933,6.02933,6.02933,6.02933,1623663360,2021-06-14T09:36:00
6.00498,6.00498,6.00498,6.00498,1623662520,2021-06-14T09:22:00
5.98349,5.98349,5.98349,5.98349,1623661320,2021-06-14T09:02:00
6.32925,6.32925,6.32925,6.32925,1623645480,2021-06-14T04:38:00
5.86549,5.86549,5.86549,5.86549,1623645120,2021-06-14T04:32:00
5.81307,5.81307,5.81307,5.81307,1623642960,2021-06-14T03:56:00
6.03145,6.03145,6.03145,6.03145,1623642360,2021-06-14T03:46:00
5.67799,5.67799,5.67799,5.67799,1623642240,2021-06-14T03:44:00
5.22982,5.22982,5.17728,5.17728,1623636600,2021-06-14T02:10:00
5.20073,5.20073,5.20073,5.20073,1623635520,2021-06-14T01:52:00
5.23543,5.23543,5.23543,5.23543,1623634440,2021-06-14T01:34:00
5.16631,5.16631,5.16631,5.16631,1623633900,2021-06-14T01:25:00
5.20475,5.20475,5.20475,5.20475,1623631800,2021-06-14T00:50:00
5.20529,5.20529,5.20529,5.20529,1623631560,2021-06-14T00:46:00
5.19749,5.19749,5.19749,5.19749,1623630660,2021-06-14T00:31:00
5.17978,5.17978,5.17978,5.17978,1623629820,2021-06-14T00:17:00
5.18048,5.18048,5.18048,5.18048,1623628800,2021-06-14T00:00:00
5.20681,5.20681,5.20681,5.20681,1623628680,2021-06-13T23:58:00
5.00589,5.00589,5.00589,5.00589,1623626820,2021-06-13T23:27:00
4.94966,4.94966,4.94966,4.94966,1623626400,2021-06-13T23:20:00
4.97706,4.97706,4.97706,4.97706,1623621900,2021-06-13T22:05:00
5.05289,5.05289,5.05289,5.05289,1623619980,2021-06-13T21:33:00
4.84052,4.84052,4.84052,4.84052,1623611520,2021-06-13T19:12:00
4.84251,4.84251,4.84251,4.84251,1623608340,2021-06-13T18:19:00
4.75274,4.75274,4.75274,4.75274,1623604260,2021-06-13T17:11:00
4.73862,4.73862,4.73862,4.73862,1623601980,2021-06-13T16:33:00
4.67517,4.67517,4.67517,4.67517,1623601200,2021-06-13T16:20:00
4.67864,4.67864,4.67864,4.67864,1623591720,2021-06-13T13:42:00
4.71192,4.71192,4.71192,4.71192,1623589320,2021-06-13T13:02:00
4.70892,4.70892,4.70892,4.70892,1623589260,2021-06-13T13:01:00
4.7184,4.7184,4.7184,4.7184,1623588000,2021-06-13T12:40:00
4.72458,4.72458,4.72458,4.72458,1623581460,2021-06-13T10:51:00
4.71806,4.71806,4.71806,4.71806,1623581100,2021-06-13T10:45:00
4.63742,4.63742,4.63742,4.63742,1623572400,2021-06-13T08:20:00
4.64075,4.64075,4.64075,4.64075,1623570240,2021-06-13T07:44:00
4.62712,4.62712,4.62712,4.62712,1623565740,2021-06-13T06:29:00
4.63755,4.63755,4.63755,4.63755,1623560760,2021-06-13T05:06:00
4.62419,4.62419,4.62419,4.62419,1623560520,2021-06-13T05:02:00
4.68154,4.68154,4.68154,4.68154,1623558180,2021-06-13T04:23:00
4.64856,4.64856,4.64856,4.64856,1623556380,2021-06-13T03:53:00
4.59327,4.59327,4.59327,4.59327,1623555900,2021-06-13T03:45:00
4.48532,4.48532,4.48532,4.48532,1623555240,2021-06-13T03:34:00
4.44574,4.44574,4.44574,4.44574,1623554580,2021-06-13T03:23:00
4.55054,4.55054,4.55054,4.55054,1623553920,2021-06-13T03:12:00
4.75853,4.75853,4.75853,4.75853,1623553200,2021-06-13T03:00:00
4.47567,4.47567,4.47567,4.47567,1623550920,2021-06-13T02:22:00
4.47518,4.47518,4.47518,4.47518,1623547020,2021-06-13T01:17:00
4.41082,4.41082,4.41082,4.41082,1623543480,2021-06-13T00:18:00
4.40638,4.40638,4.40638,4.40638,1623543000,2021-06-13T00:10:00
4.40949,4.40949,4.40949,4.40949,1623542340,2021-06-12T23:59:00
4.43809,4.43809,4.43809,4.43809,1623542160,2021-06-12T23:56:00
4.44074,4.44074,4.44074,4.44074,1623540840,2021-06-12T23:34:00
4.43611,4.43611,4.43611,4.43611,1623540180,2021-06-12T23:23:00
4.45863,4.45863,4.45863,4.45863,1623532020,2021-06-12T21:07:00
4.461,4.461,4.461,4.461,1623522780,2021-06-12T18:33:00
4.45795,4.45795,4.45795,4.45795,1623522180,2021-06-12T18:23:00
4.40714,4.40714,4.40714,4.40714,1623516480,2021-06-12T16:48:00
4.42373,4.42373,4.42373,4.42373,1623516180,2021-06-12T16:43:00
4.4807,4.4807,4.4807,4.4807,1623508980,2021-06-12T14:43:00
4.40288,4.40288,4.40288,4.40288,1623497460,2021-06-12T11:31:00
4.30393,4.30393,4.30393,4.30393,1623462240,2021-06-12T01:44:00
4.37785,4.37785,4.37785,4.37785,1623456540,2021-06-12T00:09:00
4.40216,4.40216,4.40216,4.40216,1623454080,2021-06-11T23:28:00
4.51265,4.51265,4.51265,4.51265,1623453060,2021-06-11T23:11:00
4.61375,4.61375,4.61375,4.61375,1623452520,2021-06-11T23:02:00
4.688,4.688,4.688,4.688,1623451920,2021-06-11T22:52:00
4.77309,4.77309,4.77309,4.77309,1623450600,2021-06-11T22:30:00
4.9008,4.9008,4.9008,4.9008,1623425700,2021-06-11T15:35:00
4.90948,4.90948,4.90948,4.90948,1623424140,2021-06-11T15:09:00
4.9593,4.9593,4.9593,4.9593,1623408900,2021-06-11T10:55:00
4.90005,4.90005,4.90005,4.90005,1623403560,2021-06-11T09:26:00
4.90216,4.90216,4.90216,4.90216,1623391560,2021-06-11T06:06:00
4.92479,4.92479,4.92479,4.92479,1623387720,2021-06-11T05:02:00
4.87757,4.87757,4.87757,4.87757,1623384000,2021-06-11T04:00:00
4.92092,4.92092,4.92092,4.92092,1623370440,2021-06-11T00:14:00
4.91376,4.91376,4.91376,4.91376,1623370380,2021-06-11T00:13:00
4.85586,4.85586,4.85586,4.85586,1623369840,2021-06-11T00:04:00
4.85883,4.85883,4.85883,4.85883,1623369480,2021-06-10T23:58:00
4.83217,4.83217,4.83217,4.83217,1623369420,2021-06-10T23:57:00
4.83462,4.83462,4.83462,4.83462,1623368520,2021-06-10T23:42:00
4.8209,4.8209,4.8209,4.8209,1623367800,2021-06-10T23:30:00
4.80662,4.80662,4.80662,4.80662,1623367080,2021-06-10T23:18:00
4.79695,4.79695,4.79695,4.79695,1623366240,2021-06-10T23:04:00
4.78923,4.78923,4.78923,4.78923,1623365820,2021-06-10T22:57:00
4.77765,4.77765,4.77765,4.77765,1623365100,2021-06-10T22:45:00
4.76718,4.76718,4.76718,4.76718,1623364740,2021-06-10T22:39:00
4.76402,4.76402,4.76402,4.76402,1623364020,2021-06-10T22:27:00
4.71297,4.71297,4.71297,4.71297,1623363600,2021-06-10T22:20:00
4.62398,4.62398,4.62398,4.62398,1623362940,2021-06-10T22:09:00
4.60153,4.60153,4.60153,4.60153,1623362760,2021-06-10T22:06:00
4.5882,4.5882,4.5882,4.5882,1623361860,2021-06-10T21:51:00
4.78065,4.78065,4.78065,4.78065,1623360420,2021-06-10T21:27:00
4.45305,4.45305,4.45305,4.45305,1623358860,2021-06-10T21:01:00
4.42822,4.42822,4.42822,4.42822,1623358620,2021-06-10T20:57:00
4.40265,4.40265,4.40265,4.40265,1623358440,2021-06-10T20:54:00
4.35636,4.35636,4.35636,4.35636,1623357540,2021-06-10T20:39:00
4.34936,4.34936,4.34936,4.34936,1623356940,2021-06-10T20:29:00
4.33339,4.33339,4.33339,4.33339,1623356460,2021-06-10T20:21:00
4.36208,4.36208,4.36208,4.36208,1623354720,2021-06-10T19:52:00
4.43551,4.43551,4.43551,4.43551,1623339060,2021-06-10T15:31:00
4.47085,4.47085,4.47085,4.47085,1623333780,2021-06-10T14:03:00
4.44325,4.44325,4.44325,4.44325,1623330840,2021-06-10T13:14:00
4.38902,4.38902,4.38902,4.38902,1623328680,2021-06-10T12:38:00
4.38844,4.38844,4.38844,4.38844,1623327720,2021-06-10T12:22:00
4.4079,4.4079,4.4079,4.4079,1623325620,2021-06-10T11:47:00
4.38205,4.38205,4.38205,4.38205,1623323580,2021-06-10T11:13:00
4.33365,4.33365,4.33365,4.33365,1623322560,2021-06-10T10:56:00
4.32172,4.32172,4.32172,4.32172,1623321900,2021-06-10T10:45:00
4.23063,4.23063,4.23063,4.23063,1623313980,2021-06-10T08:33:00
4.21386,4.21386,4.21386,4.21386,1623312540,2021-06-10T08:09:00
4.30713,4.30713,4.30713,4.30713,1623308520,2021-06-10T07:02:00
4.43344,4.43344,4.43344,4.43344,1623307800,2021-06-10T06:50:00
4.37384,4.37384,4.37384,4.37384,1623307620,2021-06-10T06:47:00
4.34026,4.34026,4.34026,4.34026,1623307320,2021-06-10T06:42:00
4.25873,4.25873,4.25873,4.25873,1623301500,2021-06-10T05:05:00
4.26087,4.26087,4.26087,4.26087,1623300300,2021-06-10T04:45:00
4.32624,4.32624,4.32624,4.32624,1623283080,2021-06-09T23:58:00
4.30635,4.30635,4.30635,4.30635,1623281940,2021-06-09T23:39:00
4.33166,4.33166,4.33166,4.33166,1623281700,2021-06-09T23:35:00
4.36845,4.36845,4.36845,4.36845,1623281400,2021-06-09T23:30:00
4.34318,4.34318,4.34318,4.34318,1623281160,2021-06-09T23:26:00
4.31263,4.31263,4.31263,4.31263,1623278160,2021-06-09T22:36:00
4.3548,4.3548,4.3548,4.3548,1623277860,2021-06-09T22:31:00
4.36794,4.36794,4.36794,4.36794,1623277140,2021-06-09T22:19:00
4.30979,4.30979,4.30979,4.30979,1623276720,2021-06-09T22:12:00
4.28877,4.28877,4.28877,4.28877,1623276540,2021-06-09T22:09:00
4.27201,4.27201,4.27201,4.27201,1623276420,2021-06-09T22:07:00
4.26356,4.26356,4.26356,4.26356,1623276360,2021-06-09T22:06:00
4.22815,4.22815,4.22815,4.22815,1623275280,2021-06-09T21:48:00
4.24715,4.24715,4.24715,4.24715,1623261660,2021-06-09T18:01:00
4.23715,4.23715,4.23715,4.23715,1623261060,2021-06-09T17:51:00
4.10526,4.10526,4.10526,4.10526,1623251340,2021-06-09T15:09:00
4.13702,4.13702,4.13702,4.13702,1623250200,2021-06-09T14:50:00
4.15748,4.15748,4.15748,4.15748,1623244380,2021-06-09T13:13:00
4.13899,4.13899,4.13899,4.13899,1623244320,2021-06-09T13:12:00
4.19088,4.19088,4.19088,4.19088,1623243660,2021-06-09T13:01:00
4.1785,4.1785,4.1785,4.1785,1623243480,2021-06-09T12:58:00
4.08341,4.08341,4.08341,4.08341,1623235320,2021-06-09T10:42:00
4.15568,4.15568,4.15568,4.15568,1623233400,2021-06-09T10:10:00
4.05922,4.05922,4.05922,4.05922,1623205380,2021-06-09T02:23:00
4.17177,4.17177,4.17177,4.17177,1623199860,2021-06-09T00:51:00
4.23658,4.23658,4.23658,4.23658,1623193620,2021-06-08T23:07:00
4.24367,4.24367,4.24367,4.24367,1623189720,2021-06-08T22:02:00
4.0782,4.0782,4.0782,4.0782,1623172020,2021-06-08T17:07:00
4.23642,4.23642,4.23642,4.23642,1623157740,2021-06-08T13:09:00
4.27309,4.27309,4.27309,4.27309,1623154140,2021-06-08T12:09:00
4.34534,4.34534,4.34534,4.34534,1623136740,2021-06-08T07:19:00
4.45006,4.45006,4.45006,4.45006,1623131760,2021-06-08T05:56:00
4.93241,4.93241,4.93241,4.93241,1623097200,2021-06-07T20:20:00
5.07006,5.07006,5.07006,5.07006,1623091320,2021-06-07T18:42:00
5.28842,5.28842,5.28842,5.28842,1623043500,2021-06-07T05:25:00
5.9268,5.9268,5.9268,5.9268,1623035280,2021-06-07T03:08:00
6.01189,6.01189,6.01189,6.01189,1623029280,2021-06-07T01:28:00
5.86052,5.86052,5.86052,5.86052,1622989140,2021-06-06T14:19:00
6.11226,6.11226,6.11226,6.11226,1622978400,2021-06-06T11:20:00
6.31315,6.31315,6.31315,6.31315,1622977080,2021-06-06T10:58:00
6.7948,6.7948,6.51003,6.51003,1622970900,2021-06-06T09:15:00
7.04768,7.04768,7.04768,7.04768,1622970180,2021-06-06T09:03:00
6.99093,6.99093,6.99093,6.99093,1622964540,2021-06-06T07:29:00
7.35802,7.35802,7.35802,7.35802,1622962260,2021-06-06T06:51:00
6.62606,6.62606,6.62606,6.62606,1622960460,2021-06-06T06:21:00
6.33129,6.33129,6.33129,6.33129,1622957880,2021-06-06T05:38:00
6.29981,6.29981,6.29981,6.29981,1622941860,2021-06-06T01:11:00
6.16564,6.16564,6.16564,6.16564,1622932800,2021-06-05T22:40:00
6.31648,6.31648,6.31648,6.31648,1622924460,2021-06-05T20:21:00
6.33185,6.33185,6.33185,6.33185,1622909160,2021-06-05T16:06:00
6.22874,6.22874,6.22874,6.22874,1622907060,2021-06-05T15:31:00
6.20191,6.20191,6.20191,6.20191,1622906760,2021-06-05T15:26:00
6.21921,6.21921,6.21921,6.21921,1622905080,2021-06-05T14:58:00
6.2304,6.2304,6.2304,6.2304,1622903160,2021-06-05T14:26:00
6.33654,6.33654,6.33654,6.33654,1622896620,2021-06-05T12:37:00
6.30149,6.30149,6.30149,6.30149,1622896380,2021-06-05T12:33:00
6.28345,6.28345,6.28345,6.28345,1622895540,2021-06-05T12:19:00
6.12991,6.12991,6.12991,6.12991,1622895480,2021-06-05T12:18:00
5.98554,5.98554,5.98554,5.98554,1622895420,2021-06-05T12:17:00
6.01591,6.01591,6.01591,6.01591,1622895300,2021-06-05T12:15:00
6.02715,6.02715,6.02715,6.02715,1622894280,2021-06-05T11:58:00
6.05446,6.05446,6.05446,6.05446,1622893380,2021-06-05T11:43:00
6.20418,6.20418,6.20418,6.20418,1622889720,2021-06-05T10:42:00
6.18901,6.18901,6.18901,6.18901,1622888640,2021-06-05T10:24:00
6.14915,6.14915,6.14915,6.14915,1622888400,2021-06-05T10:20:00
6.20121,6.20121,6.20121,6.20121,1622888040,2021-06-05T10:14:00
6.35567,6.35567,6.35567,6.35567,1622885820,2021-06-05T09:37:00
6.3147,6.3147,6.3147,6.3147,1622885580,2021-06-05T09:33:00
6.37383,6.37383,6.37383,6.37383,1622884260,2021-06-05T09:11:00
6.04821,6.04821,6.04821,6.04821,1622884140,2021-06-05T09:09:00
5.64099,5.64099,5.64099,5.64099,1622884080,2021-06-05T09:08:00
5.59409,5.59409,5.59409,5.59409,1622874780,2021-06-05T06:33:00
5.62685,5.62685,5.62685,5.62685,1622874240,2021-06-05T06:24:00
5.61929,5.61929,5.61929,5.61929,1622874180,2021-06-05T06:23:00
5.6146,5.6146,5.6146,5.6146,1622873520,2021-06-05T06:12:00
5.60058,5.60058,5.60058,5.60058,1622868780,2021-06-05T04:53:00
5.57938,5.57938,5.57938,5.57938,1622866980,2021-06-05T04:23:00
5.88744,5.88744,5.88744,5.88744,1622866920,2021-06-05T04:22:00
5.52338,5.52338,5.52338,5.52338,1622866260,2021-06-05T04:11:00
5.81309,5.81309,5.81309,5.81309,1622866080,2021-06-05T04:08:00
5.4478,5.4478,5.4478,5.4478,1622865360,2021-06-05T03:56:00
5.38962,5.38962,5.38962,5.38962,1622861280,2021-06-05T02:48:00
5.68881,5.68881,5.68881,5.68881,1622859960,2021-06-05T02:26:00
4.74636,4.74636,4.74636,4.74636,1622859540,2021-06-05T02:19:00
4.66069,4.66069,4.66069,4.66069,1622850720,2021-06-04T23:52:00
4.69555,4.69555,4.69555,4.69555,1622850360,2021-06-04T23:46:00
4.68949,4.68949,4.68949,4.68949,1622850240,2021-06-04T23:44:00
4.73919,4.73919,4.73919,4.73919,1622846460,2021-06-04T22:41:00
4.70306,4.70306,4.70306,4.70306,1622840520,2021-06-04T21:02:00
4.6314,4.6314,4.6314,4.6314,1622836620,2021-06-04T19:57:00
4.77999,4.8554,4.77999,4.8554,1622834040,2021-06-04T19:14:00
4.45579,4.45579,4.45579,4.45579,1622822280,2021-06-04T15:58:00
4.39571,4.39571,4.39571,4.39571,1622820540,2021-06-04T15:29:00
4.41833,4.41833,4.41833,4.41833,1622814360,2021-06-04T13:46:00
4.41745,4.41866,4.41745,4.41866,1622814300,2021-06-04T13:45:00
4.40482,4.40482,4.40482,4.40482,1622813820,2021-06-04T13:37:00
4.41837,4.41837,4.41837,4.41837,1622811060,2021-06-04T12:51:00
4.39594,4.39594,4.39594,4.39594,1622810820,2021-06-04T12:47:00
4.46017,4.46017,4.46017,4.46017,1622800500,2021-06-04T09:55:00
4.44094,4.44094,4.44094,4.44094,1622800380,2021-06-04T09:53:00
4.42513,4.42513,4.42513,4.42513,1622799900,2021-06-04T09:45:00
4.40067,4.40067,4.40067,4.40067,1622799060,2021-06-04T09:31:00
4.55276,4.55276,4.55276,4.55276,1622775840,2021-06-04T03:04:00
4.54467,4.54467,4.54467,4.54467,1622772960,2021-06-04T02:16:00
4.67429,4.67429,4.67429,4.67429,1622755680,2021-06-03T21:28:00
4.69283,4.69283,4.69283,4.69283,1622721960,2021-06-03T12:06:00
4.84319,4.84319,4.84319,4.84319,1622718660,2021-06-03T11:11:00
4.80008,4.80008,4.80008,4.80008,1622698320,2021-06-03T05:32:00
4.71463,4.71463,4.71463,4.71463,1622693820,2021-06-03T04:17:00
4.63257,4.63257,4.63257,4.63257,1622686500,2021-06-03T02:15:00
4.72225,4.72225,4.72225,4.72225,1622684100,2021-06-03T01:35:00
4.80498,4.80498,4.80498,4.80498,1622672820,2021-06-02T22:27:00
4.81184,4.81184,4.81184,4.81184,1622654220,2021-06-02T17:17:00
4.79559,4.79559,4.79559,4.79559,1622649060,2021-06-02T15:51:00
4.65649,4.65649,4.65649,4.65649,1622633160,2021-06-02T11:26:00
4.67533,4.67533,4.67533,4.67533,1622621040,2021-06-02T08:04:00
4.56022,4.56022,4.56022,4.56022,1622610960,2021-06-02T05:16:00
4.53952,4.53952,4.53952,4.53952,1622610600,2021-06-02T05:10:00
4.7578,4.7578,4.7578,4.7578,1622596680,2021-06-02T01:18:00
4.35876,4.35876,4.35876,4.35876,1622593980,2021-06-02T00:33:00
4.44286,4.44286,4.44286,4.44286,1622593860,2021-06-02T00:31:00
4.35382,4.35382,4.35382,4.35382,1622587620,2021-06-01T22:47:00
4.39399,4.39399,4.39399,4.39399,1622579040,2021-06-01T20:24:00
4.49276,4.49276,4.49276,4.49276,1622578920,2021-06-01T20:22:00
4.49974,4.49974,4.49974,4.49974,1622576040,2021-06-01T19:34:00
4.22606,4.22606,4.22606,4.22606,1622573160,2021-06-01T18:46:00
3.94666,3.94666,3.94666,3.94666,1622570580,2021-06-01T18:03:00
4.02965,4.02965,4.02965,4.02965,1622559480,2021-06-01T14:58:00
4.13251,4.13251,4.13251,4.13251,1622559240,2021-06-01T14:54:00
4.20974,4.20974,4.20974,4.20974,1622559060,2021-06-01T14:51:00
4.24766,4.24766,4.24766,4.24766,1622557800,2021-06-01T14:30:00
4.23766,4.23766,4.23766,4.23766,1622551320,2021-06-01T12:42:00
4.26875,4.26875,4.26875,4.26875,1622550900,2021-06-01T12:35:00
4.23845,4.23845,4.23845,4.23845,1622550720,2021-06-01T12:32:00
4.30845,4.30845,4.30845,4.30845,1622548860,2021-06-01T12:01:00
4.30881,4.30881,4.30881,4.30881,1622548500,2021-06-01T11:55:00
4.28463,4.29636,4.28463,4.29636,1622548320,2021-06-01T11:52:00
4.36642,4.36642,4.36642,4.36642,1622511060,2021-06-01T01:31:00
4.43353,4.43353,4.43353,4.43353,1622510100,2021-06-01T01:15:00
4.22842,4.22842,4.22842,4.22842,1622496480,2021-05-31T21:28:00
4.23828,4.23828,4.23828,4.23828,1622484300,2021-05-31T18:05:00
4.25952,4.25952,4.25952,4.25952,1622476080,2021-05-31T15:48:00
4.10579,4.10579,4.10579,4.10579,1622470740,2021-05-31T14:19:00
4.20941,4.20941,4.20941,4.20941,1622461140,2021-05-31T11:39:00
4.40211,4.40211,4.40211,4.40211,1622459580,2021-05-31T11:13:00
3.7347,3.7347,3.7347,3.7347,1622439540,2021-05-31T05:39:00
3.66922,3.66922,3.66922,3.66922,1622436660,2021-05-31T04:51:00
3.62752,3.62752,3.62752,3.62752,1622433360,2021-05-31T03:56:00
3.80456,3.80456,3.80456,3.80456,1622415360,2021-05-30T22:56:00
3.86508,3.86508,3.86508,3.86508,1622407560,2021-05-30T20:46:00
3.82057,3.82057,3.82057,3.82057,1622397660,2021-05-30T18:01:00
3.77963,3.77963,3.77963,3.77963,1622394120,2021-05-30T17:02:00
3.72608,3.72608,3.72608,3.72608,1622389080,2021-05-30T15:38:00
3.67773,3.67773,3.67773,3.67773,1622386740,2021-05-30T14:59:00
3.7844,3.7844,3.7844,3.7844,1622371080,2021-05-30T10:38:00
3.89479,3.89479,3.89479,3.89479,1622364480,2021-05-30T08:48:00
3.89196,3.89196,3.89196,3.89196,1622364060,2021-05-30T08:41:00
3.74521,3.74521,3.74521,3.74521,1622353380,2021-05-30T05:43:00
3.56521,3.56521,3.56521,3.56521,1622339940,2021-05-30T01:59:00
3.51813,3.51813,3.51813,3.51813,1622338560,2021-05-30T01:36:00
3.57225,3.57225,3.57225,3.57225,1622334720,2021-05-30T00:32:00
3.61646,3.61646,3.61646,3.61646,1622333700,2021-05-30T00:15:00
3.59774,3.59774,3.59774,3.59774,1622333640,2021-05-30T00:14:00
3.54084,3.54084,3.54084,3.54084,1622333460,2021-05-30T00:11:00
3.55799,3.55799,3.55799,3.55799,1622314680,2021-05-29T18:58:00
3.53639,3.53639,3.53639,3.53639,1622311500,2021-05-29T18:05:00
3.58067,3.58067,3.58067,3.58067,1622310000,2021-05-29T17:40:00
3.60452,3.60452,3.60452,3.60452,1622308380,2021-05-29T17:13:00
3.58265,3.58265,3.58265,3.58265,1622301600,2021-05-29T15:20:00
3.60769,3.60769,3.60769,3.60769,1622298900,2021-05-29T14:35:00
3.5649,3.5649,3.5649,3.5649,1622296740,2021-05-29T13:59:00
3.58851,3.58851,3.58851,3.58851,1622287500,2021-05-29T11:25:00
3.62157,3.62157,3.62157,3.62157,1622281620,2021-05-29T09:47:00
3.68607,3.68607,3.68607,3.68607,1622279880,2021-05-29T09:18:00
3.75059,3.75059,3.75059,3.75059,1622254920,2021-05-29T02:22:00
3.72198,3.72198,3.72198,3.72198,1622252520,2021-05-29T01:42:00
3.59646,3.59646,3.59646,3.59646,1622249340,2021-05-29T00:49:00
3.53877,3.53877,3.53877,3.53877,1622245080,2021-05-28T23:38:00
3.48351,3.48351,3.48351,3.48351,1622244840,2021-05-28T23:34:00
3.6033,3.6033,3.6033,3.6033,1622243580,2021-05-28T23:13:00
3.45532,3.45532,3.45532,3.45532,1622239440,2021-05-28T22:04:00
3.60586,3.60586,3.60586,3.60586,1622237640,2021-05-28T21:34:00
3.86159,3.86159,3.82794,3.82794,1622224020,2021-05-28T17:47:00
3.89788,3.89788,3.89788,3.89788,1622223480,2021-05-28T17:38:00
3.88506,3.88506,3.88506,3.88506,1622223360,2021-05-28T17:36:00
3.88806,3.88806,3.88806,3.88806,1622223060,2021-05-28T17:31:00
3.83564,3.83564,3.83564,3.83564,1622222640,2021-05-28T17:24:00
3.8063,3.8063,3.8063,3.8063,1622221560,2021-05-28T17:06:00
3.79785,3.79785,3.79785,3.79785,1622221440,2021-05-28T17:04:00
3.82392,3.82392,3.82392,3.82392,1622220960,2021-05-28T16:56:00
4.37512,4.37512,4.37512,4.37512,1622133420,2021-05-27T16:37:00
4.55741,4.55741,4.55741,4.55741,1622117940,2021-05-27T12:19:00
4.7096,4.7096,4.7096,4.7096,1622074020,2021-05-27T00:07:00
4.20132,4.20132,4.20132,4.20132,1622069460,2021-05-26T22:51:00
4.32193,4.32193,4.32193,4.32193,1622014860,2021-05-26T07:41:00
4.3125,4.3125,4.3125,4.3125,1621986540,2021-05-25T23:49:00
4.30666,4.30666,4.30666,4.30666,1621972500,2021-05-25T19:55:00
4.25435,4.25435,4.25435,4.25435,1621922340,2021-05-25T05:59:00
3.96695,3.96695,3.96695,3.96695,1621921920,2021-05-25T05:52:00
3.78965,3.78965,3.78965,3.78965,1621914120,2021-05-25T03:42:00
3.9162,3.9162,3.9162,3.9162,1621907460,2021-05-25T01:51:00
3.76899,3.76899,3.76899,3.76899,1621898760,2021-05-24T23:26:00
3.44059,3.44059,3.44059,3.44059,1621865220,2021-05-24T14:07:00
3.46681,3.46681,3.46681,3.46681,1621859760,2021-05-24T12:36:00
3.33792,3.33792,3.33792,3.33792,1621856160,2021-05-24T11:36:00
3.29339,3.29339,3.29339,3.29339,1621853760,2021-05-24T10:56:00
3.27418,3.27418,3.27418,3.27418,1621816140,2021-05-24T00:29:00
