price_open,price_high,price_low,price_close,timestamp,date
16.5147,16.5147,16.5147,16.5147,1631214120,2021-09-09T19:02:00
16.7136,16.7136,16.7136,16.7136,1631208900,2021-09-09T17:35:00
16.4476,16.4476,16.4476,16.4476,1631208600,2021-09-09T17:30:00
16.5874,16.5874,16.3184,16.3184,1631206500,2021-09-09T16:55:00
16.761,16.761,16.761,16.761,1631182440,2021-09-09T10:14:00
16.3405,16.3405,16.3405,16.3405,1631178420,2021-09-09T09:07:00
16.1155,16.1155,16.1155,16.1155,1631175840,2021-09-09T08:24:00
15.3118,15.3118,15.3118,15.3118,1631175660,2021-09-09T08:21:00
15.3219,15.3219,15.1233,15.1233,1631171520,2021-09-09T07:12:00
15.4586,15.4586,15.4586,15.4586,1631102220,2021-09-08T11:57:00
15.3743,15.3743,15.3743,15.3743,1631093820,2021-09-08T09:37:00
14.9581,14.9581,14.9581,14.9581,1631078460,2021-09-08T05:21:00
14.4789,14.4789,14.4789,14.4789,1631078340,2021-09-08T05:19:00
14.4273,14.4273,14.4273,14.4273,1631077500,2021-09-08T05:05:00
15.027,15.027,15.027,15.027,1631077440,2021-09-08T05:04:00
15.551,15.551,15.551,15.551,1631019180,2021-09-07T12:53:00
15.7193,15.7193,15.7193,15.7193,1631006640,2021-09-07T09:24:00
16.0204,16.0204,16.0204,16.0204,1630999800,2021-09-07T07:30:00
16.2667,16.2667,16.2667,16.2667,1630999080,2021-09-07T07:18:00
13.9746,16.3683,13.9746,16.3683,1630996920,2021-09-07T06:42:00
15.362,15.362,15.362,15.362,1630977480,2021-09-07T01:18:00
15.6514,15.6514,15.6514,15.6514,1630932780,2021-09-06T12:53:00
15.8326,15.8326,15.8326,15.8326,1630930620,2021-09-06T12:17:00
15.6182,15.6182,15.6182,15.6182,1630930380,2021-09-06T12:13:00
15.5466,15.5466,15.5466,15.5466,1630928340,2021-09-06T11:39:00
15.8015,15.8015,15.8015,15.8015,1630918560,2021-09-06T08:56:00
15.5843,15.5843,15.5843,15.5843,1630918500,2021-09-06T08:55:00
15.4183,15.4183,15.4183,15.4183,1630883460,2021-09-05T23:11:00
15.4813,15.4813,15.4813,15.4813,1630880340,2021-09-05T22:19:00
15.1931,15.1931,15.1931,15.1931,1630848420,2021-09-05T13:27:00
14.2707,14.2707,14.2707,14.2707,1630848360,2021-09-05T13:26:00
14.0964,14.0964,14.0964,14.0964,1630848240,2021-09-05T13:24:00
13.8619,13.8619,13.8619,13.8619,1630848180,2021-09-05T13:23:00
13.3523,13.3523,13.3523,13.3523,1630847400,2021-09-05T13:10:00
16.8475,16.8475,16.8475,16.8475,1630846140,2021-09-05T12:49:00
16.4202,16.4202,16.4202,16.4202,1630845600,2021-09-05T12:40:00
16.8726,16.8726,16.8726,16.8726,1630845420,2021-09-05T12:37:00
17.2439,17.2439,17.2439,17.2439,1630840740,2021-09-05T11:19:00
17.6433,17.6433,17.6433,17.6433,1630839420,2021-09-05T10:57:00
16.9405,16.9405,16.9405,16.9405,1630830180,2021-09-05T08:23:00
16.7395,16.7395,16.7395,16.7395,1630803900,2021-09-05T01:05:00
16.5424,16.5424,16.5424,16.5424,1630760640,2021-09-04T13:04:00
16.2667,16.2667,16.2667,16.2667,1630760340,2021-09-04T12:59:00
16.1687,16.1687,16.1687,16.1687,1630746480,2021-09-04T09:08:00
16.7336,16.7336,16.7336,16.7336,1630746240,2021-09-04T09:04:00
17.8246,17.8246,17.8246,17.8246,1630732620,2021-09-04T05:17:00
17.9664,17.9664,17.9664,17.9664,1630663620,2021-09-03T10:07:00
18.0699,18.0699,18.0699,18.0699,1630581360,2021-09-02T11:16:00
18.0133,18.0133,18.0133,18.0133,1630574640,2021-09-02T09:24:00
17.9558,17.9558,17.9558,17.9558,1630571820,2021-09-02T08:37:00
17.7964,17.7964,17.7964,17.7964,1630569240,2021-09-02T07:54:00
17.7912,17.7912,17.7912,17.7912,1630565760,2021-09-02T06:56:00
17.7589,17.7589,17.7589,17.7589,1630558380,2021-09-02T04:53:00
17.7389,17.7389,17.7389,17.7389,1630550100,2021-09-02T02:35:00
17.4126,17.4126,17.4126,17.4126,1630533720,2021-09-01T22:02:00
16.8889,16.8889,16.8889,16.8889,1630533540,2021-09-01T21:59:00
16.3404,16.3404,16.3404,16.3404,1630533300,2021-09-01T21:55:00
16.2595,16.2595,16.2595,16.2595,1630511820,2021-09-01T15:57:00
15.6723,15.6723,15.6723,15.6723,1630511640,2021-09-01T15:54:00
15.2288,15.2288,15.2288,15.2288,1630510140,2021-09-01T15:29:00
14.9128,14.9128,14.9128,14.9128,1630508160,2021-09-01T14:56:00
14.8103,14.8103,14.8103,14.8103,1630505580,2021-09-01T14:13:00
15.0195,15.0195,15.0195,15.0195,1630502580,2021-09-01T13:23:00
14.947,15.1037,14.947,15.1037,1630499700,2021-09-01T12:35:00
14.9381,14.9381,14.9381,14.9381,1630498320,2021-09-01T12:12:00
15.1162,15.1162,15.1162,15.1162,1630497600,2021-09-01T12:00:00
15.0963,15.0963,15.0963,15.0963,1630495980,2021-09-01T11:33:00
14.9368,14.9368,14.9368,14.9368,1630488000,2021-09-01T09:20:00
14.6826,14.6826,14.6826,14.6826,1630487940,2021-09-01T09:19:00
15.0107,15.0107,15.0107,15.0107,1630487460,2021-09-01T09:11:00
15.8258,15.8258,15.8258,15.8258,1630486860,2021-09-01T09:01:00
16.1244,16.1244,16.1244,16.1244,1630485960,2021-09-01T08:46:00
17.2049,17.2049,17.2049,17.2049,1630485780,2021-09-01T08:43:00
18.3613,18.3613,18.3613,18.3613,1630472100,2021-09-01T04:55:00
18.9754,18.9754,18.9754,18.9754,1630466640,2021-09-01T03:24:00
19.1123,19.1123,19.1123,19.1123,1630465920,2021-09-01T03:12:00
19.4095,19.4095,19.4095,19.4095,1630453740,2021-08-31T23:49:00
20.1821,20.1821,20.1821,20.1821,1630430760,2021-08-31T17:26:00
21.7526,21.7526,21.7526,21.7526,1630430520,2021-08-31T17:22:00
23.4865,23.4865,22.8644,22.8644,1630430040,2021-08-31T17:14:00
24.1084,24.1084,24.1084,24.1084,1630426740,2021-08-31T16:19:00
23.2342,23.2342,23.2342,23.2342,1630424940,2021-08-31T15:49:00
23.2552,23.2552,23.2552,23.2552,1630419660,2021-08-31T14:21:00
23.0851,23.0851,23.0851,23.0851,1630412640,2021-08-31T12:24:00
23.0703,23.0703,23.0703,23.0703,1630412040,2021-08-31T12:14:00
23.04,23.04,23.04,23.04,1630410000,2021-08-31T11:40:00
22.3495,22.3495,22.3495,22.3495,1630409820,2021-08-31T11:37:00
21.1194,21.1194,21.1194,21.1194,1630409280,2021-08-31T11:28:00
20.3116,20.3116,20.3116,20.3116,1630408860,2021-08-31T11:21:00
19.9277,19.9277,19.9277,19.9277,1630407420,2021-08-31T10:57:00
19.9142,19.9142,19.9142,19.9142,1630402980,2021-08-31T09:43:00
19.7742,19.7742,19.7742,19.7742,1630402560,2021-08-31T09:36:00
19.547,19.547,19.547,19.547,1630402500,2021-08-31T09:35:00
19.2427,19.2427,19.2427,19.2427,1630386720,2021-08-31T05:12:00
19.8871,19.8871,19.8871,19.8871,1630362660,2021-08-30T22:31:00
20.7106,20.7106,20.7106,20.7106,1630359900,2021-08-30T21:45:00
21.2745,21.2745,21.2745,21.2745,1630359840,2021-08-30T21:44:00
21.3122,21.3122,21.3122,21.3122,1630358580,2021-08-30T21:23:00
20.6519,20.6519,20.6519,20.6519,1630358400,2021-08-30T21:20:00
19.8768,19.8768,19.8768,19.8768,1630357200,2021-08-30T21:00:00
19.009,19.009,19.009,19.009,1630357080,2021-08-30T20:58:00
18.8653,18.8653,18.8653,18.8653,1630352640,2021-08-30T19:44:00
17.6559,17.6559,17.6559,17.6559,1630312320,2021-08-30T08:32:00
17.7888,17.7888,17.7888,17.7888,1630296300,2021-08-30T04:05:00
18.0949,18.0949,17.8479,17.8479,1630293960,2021-08-30T03:26:00
18.1658,18.1658,18.1658,18.1658,1630293660,2021-08-30T03:21:00
17.8324,17.8324,17.8324,17.8324,1630293060,2021-08-30T03:11:00
17.4211,17.4211,17.4211,17.4211,1630293000,2021-08-30T03:10:00
17.3205,17.3205,17.3205,17.3205,1630292940,2021-08-30T03:09:00
17.3996,17.3996,17.3996,17.3996,1630292640,2021-08-30T03:04:00
17.1343,17.1343,17.1343,17.1343,1630292040,2021-08-30T02:54:00
16.9322,16.9322,16.9322,16.9322,1630291680,2021-08-30T02:48:00
16.7328,16.7328,16.7328,16.7328,1630290300,2021-08-30T02:25:00
17.2299,17.2299,17.2299,17.2299,1630280100,2021-08-29T23:35:00
17.099,17.099,17.099,17.099,1630279680,2021-08-29T23:28:00
16.6516,16.6516,16.6516,16.6516,1630268820,2021-08-29T20:27:00
16.2007,16.2007,16.2007,16.2007,1630261200,2021-08-29T18:20:00
15.9364,15.9364,15.9364,15.9364,1630261020,2021-08-29T18:17:00
16.0384,16.0384,16.0384,16.0384,1630245720,2021-08-29T14:02:00
16.5475,16.5475,16.5475,16.5475,1630245180,2021-08-29T13:53:00
16.8531,16.8531,16.8531,16.8531,1630243380,2021-08-29T13:23:00
16.5198,16.6859,16.5198,16.6859,1630243320,2021-08-29T13:22:00
15.7345,15.7345,15.7345,15.7345,1630229340,2021-08-29T09:29:00
15.0459,15.0459,15.0459,15.0459,1630221720,2021-08-29T07:22:00
15.2845,15.2845,15.2845,15.2845,1630221660,2021-08-29T07:21:00
15.7347,15.7347,15.7347,15.7347,1630221540,2021-08-29T07:19:00
16.1337,16.1337,16.1337,16.1337,1630189920,2021-08-28T22:32:00
16.0735,16.0735,16.0735,16.0735,1630189680,2021-08-28T22:28:00
16.1876,16.1876,16.1876,16.1876,1630188360,2021-08-28T22:06:00
14.6893,14.6893,14.6893,14.6893,1630187700,2021-08-28T21:55:00
13.7451,13.7451,13.7451,13.7451,1630182660,2021-08-28T20:31:00
13.1975,13.1975,13.1975,13.1975,1630179960,2021-08-28T19:46:00
12.8702,12.8702,12.8702,12.8702,1630162380,2021-08-28T14:53:00
12.8563,12.8563,12.8563,12.8563,1630161360,2021-08-28T14:36:00
12.78,12.78,12.78,12.78,1630158420,2021-08-28T13:47:00
13.2825,13.2825,13.2825,13.2825,1630158240,2021-08-28T13:44:00
13.4226,13.4226,13.4226,13.4226,1630151100,2021-08-28T11:45:00
13.1634,13.1634,13.1634,13.1634,1630127520,2021-08-28T05:12:00
12.3818,12.3818,12.3818,12.3818,1630127100,2021-08-28T05:05:00
12.2219,12.2219,12.2219,12.2219,1630122960,2021-08-28T03:56:00
12.237,12.237,12.237,12.237,1630082940,2021-08-27T16:49:00
12.3826,12.3826,12.3826,12.3826,1630065840,2021-08-27T12:04:00
12.2886,12.2886,12.2886,12.2886,1630000380,2021-08-26T17:53:00
11.9643,11.9643,11.9643,11.9643,1630000320,2021-08-26T17:52:00
11.4893,11.4893,11.4893,11.4893,1629980880,2021-08-26T12:28:00
12.3157,12.3157,12.3157,12.3157,1629975360,2021-08-26T10:56:00
12.3363,12.3363,12.3363,12.3363,1629959580,2021-08-26T06:33:00
12.3146,12.3146,12.3146,12.3146,1629953700,2021-08-26T04:55:00
12.4214,12.4214,12.4214,12.4214,1629842400,2021-08-24T22:00:00
12.3753,12.3753,12.3753,12.3753,1629808200,2021-08-24T12:30:00
12.078,12.078,12.078,12.078,1629799620,2021-08-24T10:07:00
11.9984,11.9984,11.9984,11.9984,1629796980,2021-08-24T09:23:00
11.9849,11.9849,11.9849,11.9849,1629786840,2021-08-24T06:34:00
11.9393,11.9393,11.9393,11.9393,1629771180,2021-08-24T02:13:00
11.7992,11.7992,11.7992,11.7992,1629743460,2021-08-23T18:31:00
11.6719,11.6719,11.6719,11.6719,1629725460,2021-08-23T13:31:00
11.7496,11.7496,11.7496,11.7496,1629724800,2021-08-23T13:20:00
11.8086,11.8086,11.8086,11.8086,1629678420,2021-08-23T00:27:00
12.1726,12.1726,12.1726,12.1726,1629678300,2021-08-23T00:25:00
12.4729,12.4729,12.4729,12.4729,1629667620,2021-08-22T21:27:00
12.4925,12.4925,12.4925,12.4925,1629661680,2021-08-22T19:48:00
12.3073,12.3073,12.3073,12.3073,1629653760,2021-08-22T17:36:00
12.3964,12.3964,12.3964,12.3964,1629650460,2021-08-22T16:41:00
11.8692,11.8692,11.8692,11.8692,1629648600,2021-08-22T16:10:00
11.5871,11.5871,11.5871,11.5871,1629644100,2021-08-22T14:55:00
11.3683,11.3683,11.3683,11.3683,1629641280,2021-08-22T14:08:00
11.1834,11.1834,11.1834,11.1834,1629633720,2021-08-22T12:02:00
11.0279,11.0279,11.0279,11.0279,1629633420,2021-08-22T11:57:00
10.8752,10.8752,10.8752,10.8752,1629616560,2021-08-22T07:16:00
10.8045,10.8045,10.8045,10.8045,1629613740,2021-08-22T06:29:00
10.7496,10.7496,10.7496,10.7496,1629613560,2021-08-22T06:26:00
10.1768,10.1768,10.1768,10.1768,1629613320,2021-08-22T06:22:00
9.94205,9.94205,9.94205,9.94205,1629613020,2021-08-22T06:17:00
9.7774,9.7774,9.7774,9.7774,1629600420,2021-08-22T02:47:00
10.3501,10.3501,10.3501,10.3501,1629600120,2021-08-22T02:42:00
11.5477,11.5477,11.5477,11.5477,1629600060,2021-08-22T02:41:00
12.1685,12.1685,12.1685,12.1685,1629533700,2021-08-21T08:15:00
12.1023,12.1023,12.1023,12.1023,1629515400,2021-08-21T03:10:00
12.3065,12.3065,12.3065,12.3065,1629469080,2021-08-20T14:18:00
12.8127,12.8127,12.8127,12.8127,1629468900,2021-08-20T14:15:00
13.1624,13.1624,13.1624,13.1624,1629423960,2021-08-20T01:46:00
13.0695,13.0695,13.0695,13.0695,1629409200,2021-08-19T21:40:00
12.9579,12.9579,12.9579,12.9579,1629402960,2021-08-19T19:56:00
12.8056,12.8056,12.8056,12.8056,1629393840,2021-08-19T17:24:00
12.7403,12.7403,12.7403,12.7403,1629368040,2021-08-19T10:14:00
12.7416,12.7416,12.7416,12.7416,1629321480,2021-08-18T21:18:00
12.7324,12.7324,12.7324,12.7324,1629210120,2021-08-17T14:22:00
12.6247,12.6247,12.6247,12.6247,1629131040,2021-08-16T16:24:00
12.5382,12.5382,12.5382,12.5382,1629120420,2021-08-16T13:27:00
12.4092,12.4092,12.4092,12.4092,1629119940,2021-08-16T13:19:00
12.365,12.365,12.365,12.365,1629102780,2021-08-16T08:33:00
12.3094,12.3094,12.3094,12.3094,1629083460,2021-08-16T03:11:00
12.3239,12.3239,12.3239,12.3239,1629051480,2021-08-15T18:18:00
12.3889,12.3889,12.3889,12.3889,1629028500,2021-08-15T11:55:00
12.0096,12.0096,12.0096,12.0096,1629028320,2021-08-15T11:52:00
11.8458,11.8458,11.8458,11.8458,1628977860,2021-08-14T21:51:00
11.8249,11.8249,11.8249,11.8249,1628909520,2021-08-14T02:52:00
12.0344,12.0344,12.0344,12.0344,1628889540,2021-08-13T21:19:00
12.269,12.269,12.269,12.269,1628866500,2021-08-13T14:55:00
12.3795,12.3795,12.3795,12.3795,1628809380,2021-08-12T23:03:00
12.5205,12.5205,12.5205,12.5205,1628778660,2021-08-12T14:31:00
12.6976,12.6976,12.6976,12.6976,1628778480,2021-08-12T14:28:00
12.8204,12.8204,12.8204,12.8204,1628698440,2021-08-11T16:14:00
12.8702,12.8702,12.8702,12.8702,1628680620,2021-08-11T11:17:00
13.165,13.165,13.165,13.165,1628665260,2021-08-11T07:01:00
13.5842,13.5842,13.4315,13.4315,1628590080,2021-08-10T10:08:00
13.6818,13.6818,13.6818,13.6818,1628589120,2021-08-10T09:52:00
13.1931,13.1931,13.1931,13.1931,1628589060,2021-08-10T09:51:00
12.7669,12.7669,12.7669,12.7669,1628588760,2021-08-10T09:46:00
12.534,12.534,12.534,12.534,1628587440,2021-08-10T09:24:00
12.636,12.636,12.636,12.636,1628537580,2021-08-09T19:33:00
12.5772,12.5772,12.5772,12.5772,1628528940,2021-08-09T17:09:00
12.656,12.656,12.656,12.656,1628491440,2021-08-09T06:44:00
12.735,12.735,12.735,12.735,1628448840,2021-08-08T18:54:00
12.6337,12.6337,12.6337,12.6337,1628444760,2021-08-08T17:46:00
12.7473,12.7473,12.7473,12.7473,1628430660,2021-08-08T13:51:00
12.9212,12.9212,12.9212,12.9212,1628430600,2021-08-08T13:50:00
13.3604,13.3604,13.3604,13.3604,1628430480,2021-08-08T13:48:00
13.0535,13.0535,13.0535,13.0535,1628429280,2021-08-08T13:28:00
11.7949,11.7949,11.7949,11.7949,1628346120,2021-08-07T14:22:00
11.9571,11.9571,11.9571,11.9571,1628345940,2021-08-07T14:19:00
12.2875,12.2875,12.2875,12.2875,1628331600,2021-08-07T10:20:00
11.6112,11.6112,11.6112,11.6112,1628242380,2021-08-06T09:33:00
11.3034,11.3034,11.3034,11.3034,1628225040,2021-08-06T04:44:00
11.5106,11.5106,11.5106,11.5106,1628208360,2021-08-06T00:06:00
11.6003,11.6003,11.6003,11.6003,1628144460,2021-08-05T06:21:00
11.5356,11.5356,11.5356,11.5356,1628083740,2021-08-04T13:29:00
11.3073,11.3073,11.3073,11.3073,1628083440,2021-08-04T13:24:00
11.0063,11.0063,11.0063,11.0063,1628004660,2021-08-03T15:31:00
11.1582,11.1582,11.1582,11.1582,1627976340,2021-08-03T07:39:00
11.4037,11.4037,11.4037,11.4037,1627976160,2021-08-03T07:36:00
11.5264,11.5264,11.5264,11.5264,1627932780,2021-08-02T19:33:00
11.6345,11.6345,11.6345,11.6345,1627926180,2021-08-02T17:43:00
11.8569,11.8569,11.8569,11.8569,1627926120,2021-08-02T17:42:00
11.8359,12.0564,11.8359,12.0564,1627925160,2021-08-02T17:26:00
11.5565,11.5565,11.5565,11.5565,1627866240,2021-08-02T01:04:00
11.9022,11.9022,11.7767,11.7767,1627846800,2021-08-01T19:40:00
11.97,11.97,11.97,11.97,1627846740,2021-08-01T19:39:00
12.1291,12.1291,12.1291,12.1291,1627844340,2021-08-01T18:59:00
12.1678,12.1678,12.1678,12.1678,1627838640,2021-08-01T17:24:00
12.1351,12.1351,12.1351,12.1351,1627775340,2021-07-31T23:49:00
12.0421,12.0421,12.0421,12.0421,1627769820,2021-07-31T22:17:00
11.9559,11.9559,11.9559,11.9559,1627754520,2021-07-31T18:02:00
11.9694,11.9694,11.9694,11.9694,1627753800,2021-07-31T17:50:00
11.9961,11.9961,11.9961,11.9961,1627739340,2021-07-31T13:49:00
12.0548,12.0548,12.0548,12.0548,1627735680,2021-07-31T12:48:00
12.1096,12.1096,12.1096,12.1096,1627730100,2021-07-31T11:15:00
12.0647,12.0647,12.0647,12.0647,1627711920,2021-07-31T06:12:00
12.0858,12.0858,12.0858,12.0858,1627667520,2021-07-30T17:52:00
12.1097,12.1097,12.1097,12.1097,1627659060,2021-07-30T15:31:00
12.1429,12.1429,12.1429,12.1429,1627654860,2021-07-30T14:21:00
12.1323,12.1323,12.1323,12.1323,1627654200,2021-07-30T14:10:00
12.0423,12.0423,12.0423,12.0423,1627653540,2021-07-30T13:59:00
12.0503,12.0503,12.0503,12.0503,1627653060,2021-07-30T13:51:00
12.0538,12.0538,12.0538,12.0538,1627639200,2021-07-30T10:00:00
12.0757,12.0757,12.0757,12.0757,1627639020,2021-07-30T09:57:00
12.0801,12.0801,12.0801,12.0801,1627636740,2021-07-30T09:19:00
12.009,12.009,12.009,12.009,1627636140,2021-07-30T09:09:00
11.9769,11.9769,11.9769,11.9769,1627634580,2021-07-30T08:43:00
12.0421,12.0421,12.0421,12.0421,1627633680,2021-07-30T08:28:00
12.1287,12.1287,12.1287,12.1287,1627632960,2021-07-30T08:16:00
12.2753,12.2753,12.2753,12.2753,1627632600,2021-07-30T08:10:00
12.6132,12.6132,12.6132,12.6132,1627631880,2021-07-30T07:58:00
12.5581,12.5581,12.5581,12.5581,1627629540,2021-07-30T07:19:00
12.669,12.669,12.669,12.669,1627629000,2021-07-30T07:10:00
12.6056,12.6056,12.6056,12.6056,1627627200,2021-07-30T06:40:00
12.5273,12.5273,12.5273,12.5273,1627626060,2021-07-30T06:21:00
12.5616,12.5616,12.5616,12.5616,1627622640,2021-07-30T05:24:00
12.4721,12.4721,12.4721,12.4721,1627621860,2021-07-30T05:11:00
12.0009,12.0009,12.0009,12.0009,1627611480,2021-07-30T02:18:00
12.1427,12.1427,12.1427,12.1427,1627610760,2021-07-30T02:06:00
12.0744,12.1704,12.0744,12.1704,1627608360,2021-07-30T01:26:00
12.1334,12.1334,12.1334,12.1334,1627607580,2021-07-30T01:13:00
12.0427,12.0427,12.0427,12.0427,1627607220,2021-07-30T01:07:00
12.0897,12.0897,12.0897,12.0897,1627606860,2021-07-30T01:01:00
12.0184,12.0184,12.0184,12.0184,1627606440,2021-07-30T00:54:00
12.1353,12.1353,12.1353,12.1353,1627606260,2021-07-30T00:51:00
12.1492,12.1492,12.1492,12.1492,1627606140,2021-07-30T00:49:00
12.1621,12.1621,12.1621,12.1621,1627605900,2021-07-30T00:45:00
12.1313,12.1313,12.1313,12.1313,1627605540,2021-07-30T00:39:00
12.0621,12.0621,12.0621,12.0621,1627604580,2021-07-30T00:23:00
12.1557,12.1557,12.1557,12.1557,1627604400,2021-07-30T00:20:00
12.1143,12.1143,12.1143,12.1143,1627603140,2021-07-29T23:59:00
12.1316,12.1316,12.1316,12.1316,1627603020,2021-07-29T23:57:00
12.1009,12.1009,12.1009,12.1009,1627602300,2021-07-29T23:45:00
12.1411,12.1411,12.1411,12.1411,1627602060,2021-07-29T23:41:00
12.1439,12.1439,12.1439,12.1439,1627601880,2021-07-29T23:38:00
12.1257,12.1257,12.1257,12.1257,1627601820,2021-07-29T23:37:00
12.1522,12.1522,12.1522,12.1522,1627601400,2021-07-29T23:30:00
12.127,12.127,12.127,12.127,1627600440,2021-07-29T23:14:00
12.1256,12.1256,12.1256,12.1256,1627599960,2021-07-29T23:06:00
12.0682,12.0682,12.0682,12.0682,1627598700,2021-07-29T22:45:00
11.9939,11.9939,11.9939,11.9939,1627598640,2021-07-29T22:44:00
12.0687,12.0687,12.0687,12.0687,1627598520,2021-07-29T22:42:00
12.0633,12.0633,12.0633,12.0633,1627597980,2021-07-29T22:33:00
12.0627,12.0627,12.0627,12.0627,1627597680,2021-07-29T22:28:00
12.0552,12.0552,12.0552,12.0552,1627597560,2021-07-29T22:26:00
12.0354,12.0354,12.0354,12.0354,1627597320,2021-07-29T22:22:00
12.035,12.035,12.035,12.035,1627597260,2021-07-29T22:21:00
12.0147,12.0147,12.0147,12.0147,1627596960,2021-07-29T22:16:00
12.0348,12.0348,12.0348,12.0348,1627596540,2021-07-29T22:09:00
12.0166,12.0166,12.0166,12.0166,1627596300,2021-07-29T22:05:00
11.9697,11.9697,11.9697,11.9697,1627596060,2021-07-29T22:01:00
11.9711,11.9711,11.9711,11.9711,1627595700,2021-07-29T21:55:00
11.89,11.89,11.89,11.89,1627595460,2021-07-29T21:51:00
11.8984,11.8984,11.8984,11.8984,1627595340,2021-07-29T21:49:00
11.9889,11.9889,11.9793,11.9793,1627595280,2021-07-29T21:48:00
11.9723,11.9723,11.9723,11.9723,1627594620,2021-07-29T21:37:00
11.8971,11.8971,11.8971,11.8971,1627594320,2021-07-29T21:32:00
11.9119,11.9119,11.9119,11.9119,1627594200,2021-07-29T21:30:00
11.8984,11.8984,11.8984,11.8984,1627594020,2021-07-29T21:27:00
11.9013,11.9013,11.9013,11.9013,1627593900,2021-07-29T21:25:00
11.9957,11.9957,11.9957,11.9957,1627593840,2021-07-29T21:24:00
11.926,11.926,11.926,11.926,1627593480,2021-07-29T21:18:00
11.9456,11.9456,11.9456,11.9456,1627593180,2021-07-29T21:13:00
12.0244,12.0244,12.0244,12.0244,1627593120,2021-07-29T21:12:00
12.0057,12.0057,12.0057,12.0057,1627592940,2021-07-29T21:09:00
12.0225,12.0225,12.0225,12.0225,1627592700,2021-07-29T21:05:00
12.0172,12.0172,12.0172,12.0172,1627592640,2021-07-29T21:04:00
11.998,11.998,11.998,11.998,1627592280,2021-07-29T20:58:00
11.9355,11.9355,11.9355,11.9355,1627592220,2021-07-29T20:57:00
12.064,12.064,12.064,12.064,1627591680,2021-07-29T20:48:00
12.0516,12.0516,12.0516,12.0516,1627591440,2021-07-29T20:44:00
12.0474,12.0474,12.0474,12.0474,1627591380,2021-07-29T20:43:00
12.0388,12.0388,12.0388,12.0388,1627591320,2021-07-29T20:42:00
11.998,11.998,11.998,11.998,1627590960,2021-07-29T20:36:00
11.9579,11.9579,11.9579,11.9579,1627590780,2021-07-29T20:33:00
11.9665,11.9665,11.9665,11.9665,1627590660,2021-07-29T20:31:00
11.9637,11.9637,11.9637,11.9637,1627590360,2021-07-29T20:26:00
11.9389,11.9722,11.9389,11.9722,1627590300,2021-07-29T20:25:00
11.9388,11.9388,11.9388,11.9388,1627590180,2021-07-29T20:23:00
11.9411,11.9411,11.9411,11.9411,1627590120,2021-07-29T20:22:00
11.9373,11.9373,11.9373,11.9373,1627590060,2021-07-29T20:21:00
11.8989,11.8989,11.8989,11.8989,1627589880,2021-07-29T20:18:00
11.8734,11.8734,11.8734,11.8734,1627589820,2021-07-29T20:17:00
11.6945,11.6945,11.6945,11.6945,1627589700,2021-07-29T20:15:00
11.5284,11.5284,11.5284,11.5284,1627589520,2021-07-29T20:12:00
11.5107,11.5107,11.5107,11.5107,1627589280,2021-07-29T20:08:00
11.5212,11.5212,11.5212,11.5212,1627588440,2021-07-29T19:54:00
11.5018,11.5018,11.5018,11.5018,1627588260,2021-07-29T19:51:00
11.4864,11.4864,11.4864,11.4864,1627588200,2021-07-29T19:50:00
11.4841,11.4841,11.4841,11.4841,1627588140,2021-07-29T19:49:00
11.4031,11.4687,11.4031,11.4687,1627588020,2021-07-29T19:47:00
11.4068,11.4068,11.4068,11.4068,1627587720,2021-07-29T19:42:00
11.4172,11.4839,11.4172,11.4839,1627587240,2021-07-29T19:34:00
11.4168,11.4168,11.4168,11.4168,1627587060,2021-07-29T19:31:00
11.4833,11.4833,11.4833,11.4833,1627586400,2021-07-29T19:20:00
11.4835,11.4835,11.4835,11.4835,1627585560,2021-07-29T19:06:00
11.4455,11.4455,11.4455,11.4455,1627584480,2021-07-29T18:48:00
11.9383,11.9383,11.9383,11.9383,1627584180,2021-07-29T18:43:00
11.9253,11.9253,11.9253,11.9253,1627583820,2021-07-29T18:37:00
11.9151,11.9151,11.9151,11.9151,1627583760,2021-07-29T18:36:00
11.9237,11.9237,11.9237,11.9237,1627582680,2021-07-29T18:18:00
11.896,11.896,11.896,11.896,1627559400,2021-07-29T11:50:00
11.8693,11.8693,11.8693,11.8693,1627553940,2021-07-29T10:19:00
11.6709,11.6709,11.6709,11.6709,1627547880,2021-07-29T08:38:00
11.24,11.24,11.24,11.24,1627547700,2021-07-29T08:35:00
10.863,10.863,10.863,10.863,1627547580,2021-07-29T08:33:00
10.6495,10.6495,10.6495,10.6495,1627540380,2021-07-29T06:33:00
10.6192,10.6192,10.6192,10.6192,1627536840,2021-07-29T05:34:00
10.5705,10.5705,10.5705,10.5705,1627536000,2021-07-29T05:20:00
10.5302,10.5302,10.5302,10.5302,1627523280,2021-07-29T01:48:00
10.5433,10.5433,10.5433,10.5433,1627516140,2021-07-28T23:49:00
10.7575,10.7575,10.7575,10.7575,1627515960,2021-07-28T23:46:00
11.1128,11.1128,11.1128,11.1128,1627515780,2021-07-28T23:43:00
11.343,11.343,11.343,11.343,1627509120,2021-07-28T21:52:00
11.2217,11.2217,11.2217,11.2217,1627509060,2021-07-28T21:51:00
11.087,11.087,11.087,11.087,1627508100,2021-07-28T21:35:00
11.0297,11.0297,11.0297,11.0297,1627507920,2021-07-28T21:32:00
10.9178,10.9178,10.9178,10.9178,1627504020,2021-07-28T20:27:00
10.9041,10.9041,10.9041,10.9041,1627492380,2021-07-28T17:13:00
