price_open,price_high,price_low,price_close,timestamp,date
0.339075,0.339075,0.335279,0.335279,1664469420,2022-09-29T16:37:00
0.340214,0.340214,0.340214,0.340214,1664469240,2022-09-29T16:34:00
0.341397,0.341397,0.341397,0.341397,1664469060,2022-09-29T16:31:00
0.342498,0.342498,0.342448,0.342448,1664468880,2022-09-29T16:28:00
0.341269,0.341269,0.339938,0.339938,1664468700,2022-09-29T16:25:00
0.340024,0.340024,0.340024,0.340024,1664468640,2022-09-29T16:24:00
0.336076,0.336076,0.336076,0.336076,1664468580,2022-09-29T16:23:00
0.342093,0.342093,0.342093,0.342093,1664468520,2022-09-29T16:22:00
0.338468,0.338468,0.338468,0.338468,1664468400,2022-09-29T16:20:00
0.333387,0.333387,0.333387,0.333387,1664468220,2022-09-29T16:17:00
0.331247,0.331247,0.331247,0.331247,1664468160,2022-09-29T16:16:00
0.327685,0.329598,0.327685,0.329598,1664468040,2022-09-29T16:14:00
0.325921,0.325921,0.323407,0.323407,1664467980,2022-09-29T16:13:00
0.345201,0.345201,0.326568,0.326568,1664467920,2022-09-29T16:12:00
0.340124,0.340124,0.340124,0.340124,1664467860,2022-09-29T16:11:00
0.323582,0.323582,0.323582,0.323582,1664467680,2022-09-29T16:08:00
0.325715,0.325715,0.325715,0.325715,1664467500,2022-09-29T16:05:00
0.327484,0.327484,0.327484,0.327484,1664467320,2022-09-29T16:02:00
0.329441,0.329441,0.329441,0.329441,1664467140,2022-09-29T15:59:00
0.319154,0.319154,0.319154,0.319154,1664467020,2022-09-29T15:57:00
0.318141,0.318141,0.318141,0.318141,1664466960,2022-09-29T15:56:00
0.311764,0.312631,0.311764,0.312631,1664466420,2022-09-29T15:47:00
0.309877,0.309877,0.309877,0.309877,1664466360,2022-09-29T15:46:00
0.308669,0.308669,0.308669,0.308669,1664465460,2022-09-29T15:31:00
0.308372,0.308372,0.308372,0.308372,1664465280,2022-09-29T15:28:00
0.293888,0.293888,0.293888,0.293888,1664460720,2022-09-29T14:12:00
0.294428,0.294428,0.294428,0.294428,1664459040,2022-09-29T13:44:00
0.299012,0.299012,0.299012,0.299012,1664452920,2022-09-29T12:02:00
0.299561,0.299561,0.299561,0.299561,1664423880,2022-09-29T03:58:00
0.298214,0.298214,0.298214,0.298214,1664420040,2022-09-29T02:54:00
0.299496,0.299496,0.299496,0.299496,1664417220,2022-09-29T02:07:00
0.300032,0.300032,0.300032,0.300032,1664410500,2022-09-29T00:15:00
0.298417,0.298417,0.298417,0.298417,1664407680,2022-09-28T23:28:00
0.293793,0.293793,0.293793,0.293793,1664387220,2022-09-28T17:47:00
0.296383,0.296383,0.296383,0.296383,1664385000,2022-09-28T17:10:00
0.297821,0.297821,0.297821,0.297821,1664384940,2022-09-28T17:09:00
0.298634,0.298634,0.298634,0.298634,1664378940,2022-09-28T15:29:00
0.30013,0.30013,0.30013,0.30013,1664378460,2022-09-28T15:21:00
0.301996,0.301996,0.301996,0.301996,1664377020,2022-09-28T14:57:00
0.300346,0.300346,0.300346,0.300346,1664376240,2022-09-28T14:44:00
0.296494,0.296494,0.296494,0.296494,1664370300,2022-09-28T13:05:00
0.298316,0.298316,0.298316,0.298316,1664361660,2022-09-28T10:41:00
0.294072,0.294072,0.294072,0.294072,1664355720,2022-09-28T09:02:00
0.29633,0.29633,0.29633,0.29633,1664355120,2022-09-28T08:52:00
0.298545,0.298545,0.298545,0.298545,1664353260,2022-09-28T08:21:00
0.300753,0.300753,0.300753,0.300753,1664348040,2022-09-28T06:54:00
0.301199,0.301199,0.301199,0.301199,1664344980,2022-09-28T06:03:00
0.303013,0.303013,0.303013,0.303013,1664338380,2022-09-28T04:13:00
0.303152,0.303152,0.303152,0.303152,1664335260,2022-09-28T03:21:00
0.301703,0.301703,0.301703,0.301703,1664334180,2022-09-28T03:03:00
0.306518,0.306518,0.306518,0.306518,1664331180,2022-09-28T02:13:00
0.311586,0.311586,0.311586,0.311586,1664321640,2022-09-27T23:34:00
0.313931,0.313931,0.313931,0.313931,1664320320,2022-09-27T23:12:00
0.310448,0.310448,0.310448,0.310448,1664312220,2022-09-27T20:57:00
0.312102,0.312102,0.312102,0.312102,1664311860,2022-09-27T20:51:00
0.3136,0.3136,0.3136,0.3136,1664307420,2022-09-27T19:37:00
0.318017,0.318017,0.318017,0.318017,1664300100,2022-09-27T17:35:00
0.314089,0.314089,0.314089,0.314089,1664299200,2022-09-27T17:20:00
0.319226,0.319226,0.319226,0.319226,1664294940,2022-09-27T16:09:00
0.321364,0.321364,0.321364,0.321364,1664287920,2022-09-27T14:12:00
0.323376,0.323376,0.323376,0.323376,1664272380,2022-09-27T09:53:00
0.324618,0.324618,0.324618,0.324618,1664268960,2022-09-27T08:56:00
0.32518,0.32518,0.32518,0.32518,1664268600,2022-09-27T08:50:00
0.328881,0.328881,0.328881,0.328881,1664255820,2022-09-27T05:17:00
0.328028,0.328028,0.328028,0.328028,1664254500,2022-09-27T04:55:00
0.326971,0.326971,0.326971,0.326971,1664249340,2022-09-27T03:29:00
0.325501,0.325501,0.325501,0.325501,1664247960,2022-09-27T03:06:00
0.327335,0.327335,0.324277,0.324277,1664242380,2022-09-27T01:33:00
0.320415,0.320415,0.320415,0.320415,1664232840,2022-09-26T22:54:00
0.316152,0.316152,0.316152,0.316152,1664227680,2022-09-26T21:28:00
0.314324,0.314324,0.314324,0.314324,1664227560,2022-09-26T21:26:00
0.313228,0.313228,0.313228,0.313228,1664226060,2022-09-26T21:01:00
0.311276,0.311276,0.311276,0.311276,1664225880,2022-09-26T20:58:00
0.308977,0.308977,0.308977,0.308977,1664214600,2022-09-26T17:50:00
0.307554,0.307554,0.307554,0.307554,1664209860,2022-09-26T16:31:00
0.306867,0.306867,0.306867,0.306867,1664208540,2022-09-26T16:09:00
0.30659,0.30659,0.30659,0.30659,1664201940,2022-09-26T14:19:00
0.306539,0.306539,0.306539,0.306539,1664199600,2022-09-26T13:40:00
0.307022,0.307022,0.307022,0.307022,1664196720,2022-09-26T12:52:00
0.305288,0.305288,0.305288,0.305288,1664195820,2022-09-26T12:37:00
0.307878,0.307878,0.307878,0.307878,1664191080,2022-09-26T11:18:00
0.306836,0.306836,0.306836,0.306836,1664190600,2022-09-26T11:10:00
0.308699,0.308699,0.308699,0.308699,1664189040,2022-09-26T10:44:00
0.306641,0.306641,0.306641,0.306641,1664188440,2022-09-26T10:34:00
0.30734,0.30734,0.30734,0.30734,1664186520,2022-09-26T10:02:00
0.305754,0.305754,0.305754,0.305754,1664182020,2022-09-26T08:47:00
0.307455,0.307455,0.307455,0.307455,1664181960,2022-09-26T08:46:00
0.304703,0.304703,0.304703,0.304703,1664181480,2022-09-26T08:38:00
0.30521,0.30521,0.30521,0.30521,1664181060,2022-09-26T08:31:00
0.30275,0.30275,0.30275,0.30275,1664180940,2022-09-26T08:29:00
0.304584,0.304584,0.304584,0.304584,1664180880,2022-09-26T08:28:00
0.304562,0.304562,0.304562,0.304562,1664179620,2022-09-26T08:07:00
0.304789,0.304789,0.304789,0.304789,1664177100,2022-09-26T07:25:00
0.307866,0.307866,0.307866,0.307866,1664168460,2022-09-26T05:01:00
0.307437,0.307437,0.307437,0.307437,1664166480,2022-09-26T04:28:00
0.309102,0.309102,0.309102,0.309102,1664158080,2022-09-26T02:08:00
0.305029,0.305029,0.305029,0.305029,1664143380,2022-09-25T22:03:00
0.305302,0.305302,0.305302,0.305302,1664141940,2022-09-25T21:39:00
0.296285,0.296285,0.296285,0.296285,1664139900,2022-09-25T21:05:00
0.31103,0.31103,0.31103,0.31103,1664133060,2022-09-25T19:11:00
0.313159,0.313159,0.313159,0.313159,1664133000,2022-09-25T19:10:00
0.315584,0.315584,0.315584,0.315584,1664132160,2022-09-25T18:56:00
0.326419,0.326419,0.326419,0.326419,1664108760,2022-09-25T12:26:00
0.324722,0.324722,0.324722,0.324722,1664087400,2022-09-25T06:30:00
0.323123,0.323123,0.323123,0.323123,1664078040,2022-09-25T03:54:00
0.322034,0.322034,0.322034,0.322034,1664063880,2022-09-24T23:58:00
0.32266,0.32266,0.32266,0.32266,1664063280,2022-09-24T23:48:00
0.327633,0.327633,0.327633,0.327633,1664045880,2022-09-24T18:58:00
0.330409,0.330409,0.330409,0.330409,1664036520,2022-09-24T16:22:00
0.328432,0.328432,0.328432,0.328432,1664036340,2022-09-24T16:19:00
0.329492,0.329492,0.329492,0.329492,1664035320,2022-09-24T16:02:00
0.328741,0.328741,0.328741,0.328741,1664031780,2022-09-24T15:03:00
0.329428,0.329428,0.329428,0.329428,1664031000,2022-09-24T14:50:00
0.329614,0.329614,0.329614,0.329614,1664030460,2022-09-24T14:41:00
0.330097,0.330097,0.330097,0.330097,1664025300,2022-09-24T13:15:00
0.328449,0.328449,0.328449,0.328449,1664024160,2022-09-24T12:56:00
0.326709,0.326709,0.326709,0.326709,1664003640,2022-09-24T07:14:00
0.325745,0.325745,0.325745,0.325745,1664002980,2022-09-24T07:03:00
0.323411,0.323411,0.323411,0.323411,1664001600,2022-09-24T06:40:00
0.323477,0.323477,0.323477,0.323477,1663995420,2022-09-24T04:57:00
0.324161,0.324161,0.324161,0.324161,1663991640,2022-09-24T03:54:00
0.325323,0.325323,0.325323,0.325323,1663989120,2022-09-24T03:12:00
0.323043,0.323043,0.323043,0.323043,1663969500,2022-09-23T21:45:00
0.322982,0.322982,0.322982,0.322982,1663969320,2022-09-23T21:42:00
0.322662,0.322662,0.322662,0.322662,1663965360,2022-09-23T20:36:00
0.323395,0.323395,0.323395,0.323395,1663963680,2022-09-23T20:08:00
0.322573,0.322573,0.322573,0.322573,1663959420,2022-09-23T18:57:00
0.323182,0.323182,0.323182,0.323182,1663958580,2022-09-23T18:43:00
0.324319,0.324319,0.324319,0.324319,1663953780,2022-09-23T17:23:00
0.322935,0.322935,0.322935,0.322935,1663953240,2022-09-23T17:14:00
0.325541,0.325541,0.325541,0.325541,1663952040,2022-09-23T16:54:00
0.328086,0.328086,0.328086,0.328086,1663947840,2022-09-23T15:44:00
0.327639,0.327639,0.327639,0.327639,1663946700,2022-09-23T15:25:00
0.32405,0.32405,0.32405,0.32405,1663944840,2022-09-23T14:54:00
0.331784,0.331784,0.331784,0.331784,1663940280,2022-09-23T13:38:00
0.333442,0.333442,0.333442,0.333442,1663938720,2022-09-23T13:12:00
0.332446,0.332446,0.332446,0.332446,1663935720,2022-09-23T12:22:00
0.33193,0.33193,0.33193,0.33193,1663934700,2022-09-23T12:05:00
0.333609,0.333609,0.333609,0.333609,1663934640,2022-09-23T12:04:00
0.334886,0.334886,0.334886,0.334886,1663933920,2022-09-23T11:52:00
0.33459,0.33459,0.33459,0.33459,1663933800,2022-09-23T11:50:00
0.338885,0.338885,0.338885,0.338885,1663932720,2022-09-23T11:32:00
0.339921,0.339921,0.339921,0.339921,1663932300,2022-09-23T11:25:00
0.34192,0.34192,0.34192,0.34192,1663931100,2022-09-23T11:05:00
0.344927,0.344927,0.344927,0.344927,1663927320,2022-09-23T10:02:00
0.341816,0.341816,0.341816,0.341816,1663926780,2022-09-23T09:53:00
0.342079,0.342079,0.342079,0.342079,1663924380,2022-09-23T09:13:00
0.344932,0.344932,0.344932,0.344932,1663922580,2022-09-23T08:43:00
0.345857,0.345857,0.345857,0.345857,1663922520,2022-09-23T08:42:00
0.34748,0.34748,0.34748,0.34748,1663922460,2022-09-23T08:41:00
0.349221,0.349221,0.349221,0.349221,1663922340,2022-09-23T08:39:00
0.352013,0.352013,0.352013,0.352013,1663921560,2022-09-23T08:26:00
0.35416,0.35416,0.35416,0.35416,1663921500,2022-09-23T08:25:00
0.356283,0.356283,0.356283,0.356283,1663921380,2022-09-23T08:23:00
0.358009,0.358009,0.358009,0.358009,1663921320,2022-09-23T08:22:00
0.359988,0.359988,0.359988,0.359988,1663920240,2022-09-23T08:04:00
0.361448,0.362937,0.361448,0.361474,1663916880,2022-09-23T07:08:00
0.360665,0.360665,0.360665,0.360665,1663914060,2022-09-23T06:21:00
0.359657,0.359657,0.359657,0.359657,1663911660,2022-09-23T05:41:00
0.35767,0.35767,0.35767,0.35767,1663911300,2022-09-23T05:35:00
0.359738,0.359738,0.359738,0.359738,1663911180,2022-09-23T05:33:00
0.360612,0.360612,0.360612,0.360612,1663911000,2022-09-23T05:30:00
0.362593,0.362593,0.362593,0.362593,1663909560,2022-09-23T05:06:00
0.360996,0.360996,0.360996,0.360996,1663909320,2022-09-23T05:02:00
0.357552,0.357552,0.357552,0.357552,1663907700,2022-09-23T04:35:00
0.352314,0.352314,0.352314,0.352314,1663907640,2022-09-23T04:34:00
0.352157,0.352157,0.349027,0.349027,1663907220,2022-09-23T04:27:00
0.353072,0.353072,0.353072,0.353072,1663906560,2022-09-23T04:16:00
0.355024,0.355024,0.355024,0.355024,1663906500,2022-09-23T04:15:00
0.355749,0.355749,0.355749,0.355749,1663906140,2022-09-23T04:09:00
0.353693,0.353693,0.353693,0.353693,1663906080,2022-09-23T04:08:00
0.352099,0.352099,0.352099,0.352099,1663906020,2022-09-23T04:07:00
0.349984,0.349984,0.349984,0.349984,1663905960,2022-09-23T04:06:00
0.34625,0.348034,0.34625,0.348034,1663905900,2022-09-23T04:05:00
0.344731,0.344731,0.344731,0.344731,1663905780,2022-09-23T04:03:00
0.339199,0.339199,0.339199,0.339199,1663905600,2022-09-23T04:00:00
0.340815,0.340815,0.340815,0.340815,1663905480,2022-09-23T03:58:00
0.33663,0.33663,0.33663,0.33663,1663901700,2022-09-23T02:55:00
0.336289,0.336289,0.336289,0.336289,1663896060,2022-09-23T01:21:00
0.340651,0.340651,0.340651,0.340651,1663893240,2022-09-23T00:34:00
0.339388,0.339388,0.339388,0.339388,1663893180,2022-09-23T00:33:00
0.338151,0.338151,0.338151,0.338151,1663892940,2022-09-23T00:29:00
0.336244,0.336244,0.336244,0.336244,1663892760,2022-09-23T00:26:00
0.339466,0.339466,0.336172,0.336172,1663892520,2022-09-23T00:22:00
0.339626,0.340313,0.339626,0.340313,1663891500,2022-09-23T00:05:00
0.337235,0.337235,0.337235,0.337235,1663889460,2022-09-22T23:31:00
0.334647,0.334647,0.334647,0.334647,1663889280,2022-09-22T23:28:00
0.331855,0.333048,0.331855,0.333048,1663889160,2022-09-22T23:26:00
0.330544,0.330544,0.330544,0.330544,1663888740,2022-09-22T23:19:00
0.330782,0.330782,0.330782,0.330782,1663888320,2022-09-22T23:12:00
0.325114,0.325114,0.325114,0.325114,1663887540,2022-09-22T22:59:00
0.323955,0.323955,0.323955,0.323955,1663887480,2022-09-22T22:58:00
0.323433,0.323433,0.323433,0.323433,1663885920,2022-09-22T22:32:00
0.323917,0.323917,0.323917,0.323917,1663883220,2022-09-22T21:47:00
0.322288,0.322288,0.322288,0.322288,1663883100,2022-09-22T21:45:00
0.321446,0.321446,0.321446,0.321446,1663882740,2022-09-22T21:39:00
0.323302,0.323302,0.323302,0.323302,1663882680,2022-09-22T21:38:00
0.32454,0.32454,0.32454,0.32454,1663882500,2022-09-22T21:35:00
0.326213,0.326213,0.326213,0.326213,1663882380,2022-09-22T21:33:00
0.330252,0.330252,0.330252,0.330252,1663879320,2022-09-22T20:42:00
0.332112,0.332112,0.332112,0.332112,1663879200,2022-09-22T20:40:00
0.335212,0.335212,0.335212,0.335212,1663878360,2022-09-22T20:26:00
0.337182,0.337182,0.337182,0.337182,1663877220,2022-09-22T20:07:00
0.330166,0.33169,0.330166,0.33169,1663877040,2022-09-22T20:04:00
0.325544,0.325544,0.325544,0.325544,1663876020,2022-09-22T19:47:00
0.326171,0.326171,0.326171,0.326171,1663874040,2022-09-22T19:14:00
0.323294,0.323294,0.323294,0.323294,1663870020,2022-09-22T18:07:00
0.326169,0.326169,0.326169,0.326169,1663869660,2022-09-22T18:01:00
0.325133,0.325133,0.325133,0.325133,1663867800,2022-09-22T17:30:00
0.325755,0.325755,0.325755,0.325755,1663867740,2022-09-22T17:29:00
0.327765,0.327765,0.327765,0.327765,1663867620,2022-09-22T17:27:00
0.326272,0.326272,0.326272,0.326272,1663867260,2022-09-22T17:21:00
0.329749,0.329749,0.329749,0.329749,1663866960,2022-09-22T17:16:00
0.328741,0.328741,0.328741,0.328741,1663866840,2022-09-22T17:14:00
0.332009,0.332009,0.332009,0.332009,1663866000,2022-09-22T17:00:00
0.329785,0.329785,0.329785,0.329785,1663865880,2022-09-22T16:58:00
0.323946,0.323946,0.323946,0.323946,1663864860,2022-09-22T16:41:00
0.321482,0.321482,0.321482,0.321482,1663863900,2022-09-22T16:25:00
0.320269,0.320269,0.320269,0.320269,1663863240,2022-09-22T16:14:00
0.325665,0.325665,0.325665,0.325665,1663863000,2022-09-22T16:10:00
0.328434,0.328434,0.328434,0.328434,1663862400,2022-09-22T16:00:00
0.330765,0.330765,0.330765,0.330765,1663862280,2022-09-22T15:58:00
0.328117,0.328117,0.328117,0.328117,1663861440,2022-09-22T15:44:00
0.326981,0.326981,0.326981,0.326981,1663860840,2022-09-22T15:34:00
0.328956,0.328956,0.328956,0.328956,1663860780,2022-09-22T15:33:00
0.330542,0.330542,0.330542,0.330542,1663860120,2022-09-22T15:22:00
0.329231,0.329231,0.329231,0.329231,1663860000,2022-09-22T15:20:00
0.326341,0.326341,0.326341,0.326341,1663859820,2022-09-22T15:17:00
0.32491,0.331419,0.32491,0.331419,1663859580,2022-09-22T15:13:00
0.323559,0.323559,0.323559,0.323559,1663859520,2022-09-22T15:12:00
0.322297,0.322297,0.322297,0.322297,1663859460,2022-09-22T15:11:00
0.321864,0.321864,0.321864,0.321864,1663859400,2022-09-22T15:10:00
0.319468,0.319468,0.319468,0.319468,1663859220,2022-09-22T15:07:00
0.317919,0.317919,0.317919,0.317919,1663859160,2022-09-22T15:06:00
0.32146,0.32146,0.32146,0.32146,1663859100,2022-09-22T15:05:00
0.325959,0.325959,0.325959,0.325959,1663859040,2022-09-22T15:04:00
0.324621,0.324621,0.324621,0.324621,1663858980,2022-09-22T15:03:00
0.320923,0.323128,0.320923,0.323128,1663858860,2022-09-22T15:01:00
0.314501,0.316278,0.314501,0.316278,1663858800,2022-09-22T15:00:00
0.312036,0.314571,0.312036,0.314571,1663858680,2022-09-22T14:58:00
0.311636,0.311636,0.311636,0.311636,1663858620,2022-09-22T14:57:00
0.312085,0.312085,0.312085,0.312085,1663857660,2022-09-22T14:41:00
0.314539,0.314539,0.314539,0.314539,1663857180,2022-09-22T14:33:00
0.315433,0.315433,0.315433,0.315433,1663856820,2022-09-22T14:27:00
0.317097,0.317097,0.317097,0.317097,1663856700,2022-09-22T14:25:00
0.319275,0.319275,0.319275,0.319275,1663856640,2022-09-22T14:24:00
0.325046,0.325046,0.325046,0.325046,1663856280,2022-09-22T14:18:00
0.324789,0.324789,0.324789,0.324789,1663856220,2022-09-22T14:17:00
0.330467,0.330467,0.330467,0.330467,1663856160,2022-09-22T14:16:00
0.331989,0.331989,0.331989,0.331989,1663855920,2022-09-22T14:12:00
0.330953,0.330953,0.330953,0.330953,1663855860,2022-09-22T14:11:00
0.334553,0.334553,0.334553,0.334553,1663855800,2022-09-22T14:10:00
0.336912,0.336912,0.335468,0.335468,1663855620,2022-09-22T14:07:00
0.338864,0.338864,0.338864,0.338864,1663855560,2022-09-22T14:06:00
0.340448,0.340448,0.340448,0.340448,1663855500,2022-09-22T14:05:00
0.342443,0.342443,0.342443,0.342443,1663855440,2022-09-22T14:04:00
0.346088,0.346088,0.343891,0.343891,1663855260,2022-09-22T14:01:00
0.351538,0.351538,0.351538,0.351538,1663854840,2022-09-22T13:54:00
0.345864,0.3513,0.345864,0.3513,1663854060,2022-09-22T13:41:00
0.343283,0.344938,0.343283,0.344938,1663854000,2022-09-22T13:40:00
0.342132,0.342132,0.342132,0.342132,1663853820,2022-09-22T13:37:00
0.344949,0.344949,0.344949,0.344949,1663851660,2022-09-22T13:01:00
0.347739,0.347739,0.347739,0.347739,1663851600,2022-09-22T13:00:00
0.348685,0.348685,0.348685,0.348685,1663851360,2022-09-22T12:56:00
0.353768,0.353768,0.349645,0.349645,1663851300,2022-09-22T12:55:00
0.356225,0.356225,0.356225,0.356225,1663851120,2022-09-22T12:52:00
0.356283,0.356283,0.356283,0.356283,1663851060,2022-09-22T12:51:00
0.357561,0.357561,0.357561,0.357561,1663851000,2022-09-22T12:50:00
0.353783,0.358921,0.353783,0.358921,1663850640,2022-09-22T12:44:00
0.347283,0.351208,0.347283,0.351208,1663850580,2022-09-22T12:43:00
0.358904,0.358904,0.358904,0.358904,1663850520,2022-09-22T12:42:00
0.357176,0.357176,0.357176,0.357176,1663850460,2022-09-22T12:41:00
0.360081,0.360081,0.360081,0.360081,1663850220,2022-09-22T12:37:00
0.357465,0.357465,0.357465,0.357465,1663850160,2022-09-22T12:36:00
0.352466,0.352466,0.352466,0.352466,1663850100,2022-09-22T12:35:00
0.349811,0.349811,0.349811,0.349811,1663850040,2022-09-22T12:34:00
0.347087,0.348677,0.347087,0.348677,1663849980,2022-09-22T12:33:00
0.344037,0.345443,0.344037,0.345443,1663849920,2022-09-22T12:32:00
0.34239,0.34239,0.34239,0.34239,1663849860,2022-09-22T12:31:00
0.341017,0.341017,0.341017,0.341017,1663849800,2022-09-22T12:30:00
0.347281,0.347281,0.345168,0.345168,1663849740,2022-09-22T12:29:00
0.350287,0.350287,0.350287,0.350287,1663849680,2022-09-22T12:28:00
0.349632,0.349632,0.349632,0.349632,1663849620,2022-09-22T12:27:00
0.345069,0.35677,0.345069,0.35677,1663849560,2022-09-22T12:26:00
0.341786,0.341786,0.341786,0.341786,1663849500,2022-09-22T12:25:00
0.340267,0.341778,0.340267,0.341778,1663849380,2022-09-22T12:23:00
0.329132,0.334746,0.329132,0.334746,1663849320,2022-09-22T12:22:00
0.326633,0.326633,0.326633,0.326633,1663849260,2022-09-22T12:21:00
0.322346,0.323918,0.322346,0.323918,1663849200,2022-09-22T12:20:00
0.319077,0.32085,0.319077,0.32085,1663849140,2022-09-22T12:19:00
0.31527,0.317292,0.31527,0.317292,1663849020,2022-09-22T12:17:00
0.312648,0.312648,0.312648,0.312648,1663848780,2022-09-22T12:13:00
0.311781,0.311781,0.311781,0.311781,1663848600,2022-09-22T12:10:00
0.311419,0.311419,0.311419,0.311419,1663848540,2022-09-22T12:09:00
0.310295,0.310295,0.310295,0.310295,1663848480,2022-09-22T12:08:00
0.308145,0.309434,0.308145,0.309434,1663848420,2022-09-22T12:07:00
0.306568,0.306568,0.306568,0.306568,1663848360,2022-09-22T12:06:00
0.303702,0.305497,0.303702,0.305497,1663848300,2022-09-22T12:05:00
0.302724,0.302724,0.302724,0.302724,1663848240,2022-09-22T12:04:00
0.304595,0.304595,0.304595,0.304595,1663848060,2022-09-22T12:01:00
0.30365,0.30365,0.30365,0.30365,1663848000,2022-09-22T12:00:00
0.302602,0.303161,0.302602,0.303161,1663847940,2022-09-22T11:59:00
0.299785,0.301753,0.299785,0.301753,1663847820,2022-09-22T11:57:00
0.294627,0.294627,0.294627,0.294627,1663846920,2022-09-22T11:42:00
0.291488,0.291488,0.291488,0.291488,1663846380,2022-09-22T11:33:00
0.293695,0.293695,0.293695,0.293695,1663846320,2022-09-22T11:32:00
0.292232,0.292232,0.292232,0.292232,1663845780,2022-09-22T11:23:00
0.294174,0.294174,0.294174,0.294174,1663845720,2022-09-22T11:22:00
0.293755,0.293755,0.293755,0.293755,1663845660,2022-09-22T11:21:00
0.296463,0.296463,0.296463,0.296463,1663845600,2022-09-22T11:20:00
0.296734,0.296734,0.29536,0.29536,1663845540,2022-09-22T11:19:00
0.299393,0.299393,0.299393,0.299393,1663845480,2022-09-22T11:18:00
0.301515,0.301515,0.301515,0.301515,1663845420,2022-09-22T11:17:00
0.300085,0.300085,0.300085,0.300085,1663845360,2022-09-22T11:16:00
0.299361,0.299361,0.299361,0.299361,1663845180,2022-09-22T11:13:00
0.299095,0.299095,0.299095,0.299095,1663845060,2022-09-22T11:11:00
0.297151,0.297151,0.297151,0.297151,1663845000,2022-09-22T11:10:00
0.296392,0.298301,0.296392,0.298301,1663844880,2022-09-22T11:08:00
0.293199,0.295342,0.293199,0.295342,1663844820,2022-09-22T11:07:00
0.305142,0.305142,0.294889,0.294889,1663844760,2022-09-22T11:06:00
0.308292,0.308292,0.308292,0.308292,1663844700,2022-09-22T11:05:00
0.292784,0.329065,0.292784,0.312015,1663844640,2022-09-22T11:04:00
0.294274,0.294274,0.294274,0.294274,1663844580,2022-09-22T11:03:00
0.291485,0.292659,0.291485,0.292659,1663844400,2022-09-22T11:00:00
0.275803,0.280506,0.275803,0.280506,1663844340,2022-09-22T10:59:00
0.272184,0.272184,0.272184,0.272184,1663844280,2022-09-22T10:58:00
0.272326,0.273824,0.272326,0.273824,1663844220,2022-09-22T10:57:00
0.269604,0.271017,0.269604,0.271017,1663844160,2022-09-22T10:56:00
0.265111,0.268322,0.265111,0.268322,1663844040,2022-09-22T10:54:00
0.262411,0.264123,0.262411,0.264123,1663843860,2022-09-22T10:51:00
0.26207,0.26207,0.26207,0.26207,1663843800,2022-09-22T10:50:00
0.260885,0.260885,0.260885,0.260885,1663843740,2022-09-22T10:49:00
0.260156,0.260156,0.260156,0.260156,1663843440,2022-09-22T10:44:00
0.257701,0.257701,0.257701,0.257701,1663838820,2022-09-22T09:27:00
0.253005,0.253005,0.253005,0.253005,1663831320,2022-09-22T07:22:00
0.253673,0.253673,0.253673,0.253673,1663829040,2022-09-22T06:44:00
0.25271,0.25271,0.25271,0.25271,1663828740,2022-09-22T06:39:00
0.249021,0.249021,0.249021,0.249021,1663803480,2022-09-21T23:38:00
0.25005,0.25005,0.25005,0.25005,1663798140,2022-09-21T22:09:00
0.252026,0.252026,0.252026,0.252026,1663797720,2022-09-21T22:02:00
0.255494,0.255494,0.255494,0.255494,1663794420,2022-09-21T21:07:00
0.256297,0.256297,0.256297,0.256297,1663794360,2022-09-21T21:06:00
0.261852,0.261852,0.261852,0.261852,1663788720,2022-09-21T19:32:00
0.260038,0.260038,0.260038,0.260038,1663772820,2022-09-21T15:07:00
0.26458,0.26458,0.26458,0.26458,1663763820,2022-09-21T12:37:00
0.259667,0.259667,0.259667,0.259667,1663752540,2022-09-21T09:29:00
0.262882,0.262882,0.262882,0.262882,1663726080,2022-09-21T02:08:00
0.262302,0.262302,0.262302,0.262302,1663717500,2022-09-20T23:45:00
0.262937,0.262937,0.262937,0.262937,1663712700,2022-09-20T22:25:00
0.260998,0.260998,0.260998,0.260998,1663711620,2022-09-20T22:07:00
0.262486,0.262486,0.262486,0.262486,1663710780,2022-09-20T21:53:00
0.263784,0.263784,0.263784,0.263784,1663701780,2022-09-20T19:23:00
0.26217,0.26217,0.26217,0.26217,1663695780,2022-09-20T17:43:00
0.264679,0.264679,0.264679,0.264679,1663691880,2022-09-20T16:38:00
0.265276,0.265276,0.265276,0.265276,1663685580,2022-09-20T14:53:00
0.265134,0.265134,0.265134,0.265134,1663685280,2022-09-20T14:48:00
0.265865,0.265865,0.265865,0.265865,1663684920,2022-09-20T14:42:00
0.266804,0.266804,0.266804,0.266804,1663684320,2022-09-20T14:32:00
0.265545,0.265545,0.265545,0.265545,1663682700,2022-09-20T14:05:00
0.264769,0.264769,0.264769,0.264769,1663682640,2022-09-20T14:04:00
0.266848,0.266848,0.266848,0.266848,1663681860,2022-09-20T13:51:00
0.265903,0.265903,0.265903,0.265903,1663681800,2022-09-20T13:50:00
0.268308,0.268308,0.268308,0.268308,1663681680,2022-09-20T13:48:00
0.270725,0.270725,0.270725,0.270725,1663681080,2022-09-20T13:38:00
0.277517,0.277517,0.277517,0.277517,1663673460,2022-09-20T11:31:00
0.27529,0.27529,0.27529,0.27529,1663672140,2022-09-20T11:09:00
0.276009,0.276009,0.276009,0.276009,1663667520,2022-09-20T09:52:00
