price_open,price_high,price_low,price_close,timestamp,date
0.293138,0.293138,0.293138,0.293138,1617632100,2021-04-05T14:15:00
0.303832,0.303832,0.303832,0.303832,1617630180,2021-04-05T13:43:00
0.300637,0.300637,0.300637,0.300637,1617629760,2021-04-05T13:36:00
0.288378,0.288378,0.288378,0.288378,1617629220,2021-04-05T13:27:00
0.302222,0.302222,0.302222,0.302222,1617624840,2021-04-05T12:14:00
0.312095,0.312095,0.312095,0.312095,1617624240,2021-04-05T12:04:00
0.302682,0.302682,0.302682,0.302682,1617623700,2021-04-05T11:55:00
0.291228,0.291228,0.291228,0.291228,1617621720,2021-04-05T11:22:00
0.303006,0.303006,0.303006,0.303006,1617621600,2021-04-05T11:20:00
0.309543,0.309543,0.309543,0.309543,1617619980,2021-04-05T10:53:00
0.29122,0.29122,0.29122,0.29122,1617619620,2021-04-05T10:47:00
0.285752,0.285752,0.285752,0.285752,1617619260,2021-04-05T10:41:00
0.299073,0.299073,0.299073,0.299073,1617612720,2021-04-05T08:52:00
0.306335,0.306335,0.306335,0.306335,1617611520,2021-04-05T08:32:00
0.295273,0.295273,0.295273,0.295273,1617605880,2021-04-05T06:58:00
0.293265,0.293265,0.293265,0.293265,1617605460,2021-04-05T06:51:00
0.304082,0.304082,0.304082,0.304082,1617596400,2021-04-05T04:20:00
0.30648,0.30648,0.30648,0.30648,1617586680,2021-04-05T01:38:00
0.309927,0.309927,0.309927,0.309927,1617586020,2021-04-05T01:27:00
0.309837,0.309837,0.309837,0.309837,1617585720,2021-04-05T01:22:00
0.311435,0.311435,0.311435,0.311435,1617574020,2021-04-04T22:07:00
0.309219,0.309219,0.309219,0.309219,1617573660,2021-04-04T22:01:00
0.310321,0.310321,0.310321,0.310321,1617571740,2021-04-04T21:29:00
0.297953,0.297953,0.297953,0.297953,1617562680,2021-04-04T18:58:00
0.292576,0.292576,0.292576,0.292576,1617561540,2021-04-04T18:39:00
0.300958,0.300958,0.300958,0.300958,1617561480,2021-04-04T18:38:00
0.30187,0.30187,0.30187,0.30187,1617559800,2021-04-04T18:10:00
0.297442,0.297442,0.297442,0.297442,1617558000,2021-04-04T17:40:00
0.289143,0.289143,0.289143,0.289143,1617556920,2021-04-04T17:22:00
0.288242,0.288242,0.288242,0.288242,1617556560,2021-04-04T17:16:00
0.296141,0.296141,0.296141,0.296141,1617555780,2021-04-04T17:03:00
0.300903,0.300903,0.300903,0.300903,1617550080,2021-04-04T15:28:00
0.298242,0.298242,0.298242,0.298242,1617549360,2021-04-04T15:16:00
0.298951,0.298951,0.298951,0.298951,1617546480,2021-04-04T14:28:00
0.307332,0.307332,0.307332,0.307332,1617544080,2021-04-04T13:48:00
0.304191,0.304191,0.304191,0.304191,1617543240,2021-04-04T13:34:00
0.292582,0.292582,0.292582,0.292582,1617542880,2021-04-04T13:28:00
0.301098,0.301098,0.301098,0.301098,1617542460,2021-04-04T13:21:00
0.296129,0.296129,0.296129,0.296129,1617536340,2021-04-04T11:39:00
0.29465,0.29465,0.29465,0.29465,1617535740,2021-04-04T11:29:00
0.296204,0.296204,0.296204,0.296204,1617535620,2021-04-04T11:27:00
0.278349,0.278349,0.278349,0.278349,1617535380,2021-04-04T11:23:00
0.280851,0.280851,0.280851,0.280851,1617534600,2021-04-04T11:10:00
0.299863,0.299863,0.299863,0.299863,1617531240,2021-04-04T10:14:00
0.305974,0.305974,0.305974,0.305974,1617529860,2021-04-04T09:51:00
0.30118,0.30118,0.30118,0.30118,1617525660,2021-04-04T08:41:00
0.300965,0.300965,0.300965,0.300965,1617515940,2021-04-04T05:59:00
0.340161,0.340161,0.318964,0.318964,1617515700,2021-04-04T05:55:00
0.358107,0.358107,0.358107,0.358107,1617515580,2021-04-04T05:53:00
0.369679,0.369679,0.369679,0.369679,1617515220,2021-04-04T05:47:00
0.297202,0.374521,0.297202,0.374521,1617514920,2021-04-04T05:42:00
0.291345,0.291345,0.291345,0.291345,1617513960,2021-04-04T05:26:00
0.289832,0.289832,0.289832,0.289832,1617508980,2021-04-04T04:03:00
0.284339,0.284339,0.284339,0.284339,1617508800,2021-04-04T04:00:00
0.267719,0.267719,0.267719,0.267719,1617505260,2021-04-04T03:01:00
0.267282,0.267282,0.267282,0.267282,1617504420,2021-04-04T02:47:00
0.271228,0.271228,0.271228,0.271228,1617503580,2021-04-04T02:33:00
0.261283,0.261283,0.261283,0.261283,1617502380,2021-04-04T02:13:00
0.266555,0.266555,0.266555,0.266555,1617502140,2021-04-04T02:09:00
0.280769,0.280769,0.280769,0.280769,1617500100,2021-04-04T01:35:00
0.303557,0.303557,0.303557,0.303557,1617493440,2021-04-03T23:44:00
0.322495,0.322495,0.322495,0.322495,1617486120,2021-04-03T21:42:00
0.328404,0.328404,0.328404,0.328404,1617484140,2021-04-03T21:09:00
0.320559,0.320559,0.320559,0.320559,1617483540,2021-04-03T20:59:00
0.297177,0.297177,0.297177,0.297177,1617482580,2021-04-03T20:43:00
0.288156,0.288156,0.288156,0.288156,1617481380,2021-04-03T20:23:00
0.302343,0.302343,0.302343,0.302343,1617480480,2021-04-03T20:08:00
0.31215,0.31215,0.31215,0.31215,1617478620,2021-04-03T19:37:00
0.30602,0.30602,0.30602,0.30602,1617476160,2021-04-03T18:56:00
0.315031,0.315031,0.315031,0.315031,1617474060,2021-04-03T18:21:00
0.334902,0.334902,0.334902,0.334902,1617473040,2021-04-03T18:04:00
0.33168,0.33168,0.33168,0.33168,1617472080,2021-04-03T17:48:00
0.321223,0.321223,0.321223,0.321223,1617471480,2021-04-03T17:38:00
0.319159,0.319159,0.319159,0.319159,1617469440,2021-04-03T17:04:00
0.312227,0.312227,0.312227,0.312227,1617466680,2021-04-03T16:18:00
0.325214,0.325214,0.325214,0.325214,1617459240,2021-04-03T14:14:00
0.345213,0.345213,0.345213,0.345213,1617456840,2021-04-03T13:34:00
0.36054,0.362467,0.36054,0.362467,1617455820,2021-04-03T13:17:00
0.344541,0.36168,0.344541,0.36168,1617455760,2021-04-03T13:16:00
0.305491,0.322061,0.305491,0.322061,1617452760,2021-04-03T12:26:00
0.303721,0.303721,0.303721,0.303721,1617451680,2021-04-03T12:08:00
0.305095,0.305095,0.305095,0.305095,1617450600,2021-04-03T11:50:00
0.322768,0.322768,0.322768,0.322768,1617450240,2021-04-03T11:44:00
0.332875,0.332875,0.332875,0.332875,1617450000,2021-04-03T11:40:00
0.343063,0.343063,0.343063,0.343063,1617449520,2021-04-03T11:32:00
0.309796,0.309796,0.309796,0.309796,1617449400,2021-04-03T11:30:00
0.308503,0.308503,0.308503,0.308503,1617445620,2021-04-03T10:27:00
0.305438,0.305438,0.305438,0.305438,1617444900,2021-04-03T10:15:00
0.286718,0.286718,0.286718,0.286718,1617443280,2021-04-03T09:48:00
0.282755,0.282755,0.282755,0.282755,1617442440,2021-04-03T09:34:00
0.287599,0.287599,0.287599,0.287599,1617439380,2021-04-03T08:43:00
0.290221,0.290221,0.290221,0.290221,1617439320,2021-04-03T08:42:00
0.301404,0.301404,0.301404,0.301404,1617438300,2021-04-03T08:25:00
0.307977,0.307977,0.307977,0.307977,1617438000,2021-04-03T08:20:00
0.300203,0.300203,0.300203,0.300203,1617437280,2021-04-03T08:08:00
0.288695,0.288695,0.288695,0.288695,1617429900,2021-04-03T06:05:00
0.275662,0.275662,0.275662,0.275662,1617429540,2021-04-03T05:59:00
0.266941,0.266941,0.266941,0.266941,1617429480,2021-04-03T05:58:00
0.264501,0.264501,0.264501,0.264501,1617429240,2021-04-03T05:54:00
0.278878,0.278878,0.278878,0.278878,1617428820,2021-04-03T05:47:00
0.290604,0.290604,0.290604,0.290604,1617428040,2021-04-03T05:34:00
0.298032,0.298032,0.298032,0.298032,1617427800,2021-04-03T05:30:00
0.315116,0.315116,0.315116,0.315116,1617427320,2021-04-03T05:22:00
0.331208,0.331208,0.331208,0.331208,1617426120,2021-04-03T05:02:00
0.327369,0.327369,0.327369,0.327369,1617423180,2021-04-03T04:13:00
0.300739,0.300739,0.300739,0.300739,1617413280,2021-04-03T01:28:00
0.278095,0.278095,0.278095,0.278095,1617405180,2021-04-02T23:13:00
0.27052,0.27052,0.27052,0.27052,1617402420,2021-04-02T22:27:00
0.283875,0.283875,0.283875,0.283875,1617397920,2021-04-02T21:12:00
0.290209,0.290209,0.290209,0.290209,1617395580,2021-04-02T20:33:00
0.281303,0.281303,0.281303,0.281303,1617393180,2021-04-02T19:53:00
0.276769,0.276769,0.276769,0.276769,1617388980,2021-04-02T18:43:00
0.276217,0.276217,0.276217,0.276217,1617385620,2021-04-02T17:47:00
0.275172,0.275172,0.275172,0.275172,1617385380,2021-04-02T17:43:00
0.266897,0.266897,0.266897,0.266897,1617384780,2021-04-02T17:33:00
0.269072,0.269072,0.269072,0.269072,1617384360,2021-04-02T17:26:00
0.2807,0.2807,0.2807,0.2807,1617378360,2021-04-02T15:46:00
0.284417,0.284417,0.284417,0.284417,1617375000,2021-04-02T14:50:00
0.28763,0.28763,0.28763,0.28763,1617373140,2021-04-02T14:19:00
0.291132,0.291132,0.291132,0.291132,1617359880,2021-04-02T10:38:00
0.296355,0.296355,0.296355,0.296355,1617358800,2021-04-02T10:20:00
0.294033,0.294033,0.294033,0.294033,1617358680,2021-04-02T10:18:00
0.288251,0.288251,0.288251,0.288251,1617355380,2021-04-02T09:23:00
0.276218,0.276218,0.276218,0.276218,1617353400,2021-04-02T08:50:00
0.268993,0.268993,0.268993,0.268993,1617352980,2021-04-02T08:43:00
0.276174,0.276174,0.276174,0.276174,1617351360,2021-04-02T08:16:00
0.273187,0.273187,0.273187,0.273187,1617349440,2021-04-02T07:44:00
0.281222,0.281222,0.281222,0.281222,1617348360,2021-04-02T07:26:00
0.297508,0.297508,0.297508,0.297508,1617347640,2021-04-02T07:14:00
0.30216,0.30216,0.30216,0.30216,1617340920,2021-04-02T05:22:00
0.298016,0.298016,0.298016,0.298016,1617340860,2021-04-02T05:21:00
0.275476,0.275476,0.275476,0.275476,1617338700,2021-04-02T04:45:00
0.269598,0.269598,0.269598,0.269598,1617338280,2021-04-02T04:38:00
0.279665,0.279665,0.279665,0.279665,1617335580,2021-04-02T03:53:00
0.291844,0.291844,0.291844,0.291844,1617331740,2021-04-02T02:49:00
0.314161,0.314161,0.314161,0.314161,1617330420,2021-04-02T02:27:00
0.316506,0.316506,0.316506,0.316506,1617330300,2021-04-02T02:25:00
0.289736,0.289736,0.289736,0.289736,1617327420,2021-04-02T01:37:00
0.290114,0.290114,0.290114,0.290114,1617326160,2021-04-02T01:16:00
0.299029,0.299029,0.299029,0.299029,1617325740,2021-04-02T01:09:00
0.291985,0.291985,0.291985,0.291985,1617325680,2021-04-02T01:08:00
0.286779,0.286779,0.286779,0.286779,1617324600,2021-04-02T00:50:00
0.283597,0.283597,0.283597,0.283597,1617323520,2021-04-02T00:32:00
0.282152,0.282152,0.282152,0.282152,1617320100,2021-04-01T23:35:00
0.279028,0.279028,0.279028,0.279028,1617319800,2021-04-01T23:30:00
0.275826,0.275826,0.275826,0.275826,1617319680,2021-04-01T23:28:00
0.262842,0.262842,0.262842,0.262842,1617319500,2021-04-01T23:25:00
0.258012,0.258012,0.258012,0.258012,1617319320,2021-04-01T23:22:00
0.272077,0.272077,0.272077,0.272077,1617318300,2021-04-01T23:05:00
0.274515,0.274515,0.274515,0.274515,1617318180,2021-04-01T23:03:00
0.270133,0.270133,0.270133,0.270133,1617316920,2021-04-01T22:42:00
0.265878,0.265878,0.265878,0.265878,1617315840,2021-04-01T22:24:00
0.257352,0.257352,0.257352,0.257352,1617315180,2021-04-01T22:13:00
0.271028,0.271028,0.271028,0.271028,1617315060,2021-04-01T22:11:00
0.303196,0.303196,0.303196,0.303196,1617314520,2021-04-01T22:02:00
0.326786,0.326786,0.326786,0.326786,1617311760,2021-04-01T21:16:00
0.324278,0.324278,0.324278,0.324278,1617311580,2021-04-01T21:13:00
0.330227,0.330227,0.330227,0.330227,1617311340,2021-04-01T21:09:00
0.33783,0.33783,0.33783,0.33783,1617311160,2021-04-01T21:06:00
0.33106,0.333155,0.33106,0.333155,1617311040,2021-04-01T21:04:00
0.337146,0.337146,0.337146,0.337146,1617310740,2021-04-01T20:59:00
0.332025,0.332025,0.332025,0.332025,1617310620,2021-04-01T20:57:00
0.315698,0.315698,0.315698,0.315698,1617310440,2021-04-01T20:54:00
0.311628,0.311628,0.311628,0.311628,1617310320,2021-04-01T20:52:00
0.305058,0.305058,0.305058,0.305058,1617310200,2021-04-01T20:50:00
0.285451,0.285451,0.285451,0.285451,1617307620,2021-04-01T20:07:00
0.268764,0.268764,0.268764,0.268764,1617307020,2021-04-01T19:57:00
0.269105,0.269105,0.269105,0.269105,1617306780,2021-04-01T19:53:00
0.26887,0.26887,0.26887,0.26887,1617306420,2021-04-01T19:47:00
0.280233,0.280233,0.280233,0.280233,1617301440,2021-04-01T18:24:00
0.310383,0.310383,0.310383,0.310383,1617301020,2021-04-01T18:17:00
0.323818,0.323818,0.323818,0.323818,1617299940,2021-04-01T17:59:00
0.31136,0.31136,0.31136,0.31136,1617297840,2021-04-01T17:24:00
0.293288,0.293288,0.293288,0.293288,1617296460,2021-04-01T17:01:00
0.288698,0.288698,0.288698,0.288698,1617291900,2021-04-01T15:45:00
0.293349,0.293349,0.293349,0.293349,1617288900,2021-04-01T14:55:00
0.296257,0.296257,0.296257,0.296257,1617288600,2021-04-01T14:50:00
0.298531,0.298531,0.298531,0.298531,1617284880,2021-04-01T13:48:00
0.29266,0.29266,0.29266,0.29266,1617279180,2021-04-01T12:13:00
0.297345,0.297345,0.297345,0.297345,1617278880,2021-04-01T12:08:00
0.31206,0.31206,0.31206,0.31206,1617276840,2021-04-01T11:34:00
0.329852,0.329852,0.329852,0.329852,1617274020,2021-04-01T10:47:00
0.33923,0.33923,0.33923,0.33923,1617273780,2021-04-01T10:43:00
0.333334,0.333334,0.333334,0.333334,1617272880,2021-04-01T10:28:00
0.328122,0.328122,0.328122,0.328122,1617272520,2021-04-01T10:22:00
0.328966,0.328966,0.328966,0.328966,1617269700,2021-04-01T09:35:00
0.322893,0.322893,0.322893,0.322893,1617268740,2021-04-01T09:19:00
0.31567,0.31567,0.31567,0.31567,1617266280,2021-04-01T08:38:00
0.303678,0.303678,0.303678,0.303678,1617265500,2021-04-01T08:25:00
0.292949,0.292949,0.292949,0.292949,1617265440,2021-04-01T08:24:00
0.295897,0.295897,0.295897,0.295897,1617264300,2021-04-01T08:05:00
0.298436,0.298436,0.298436,0.298436,1617263100,2021-04-01T07:45:00
0.280858,0.280858,0.280858,0.280858,1617262440,2021-04-01T07:34:00
0.284181,0.284181,0.284181,0.284181,1617261000,2021-04-01T07:10:00
0.302474,0.302474,0.302474,0.302474,1617260820,2021-04-01T07:07:00
0.319568,0.319568,0.319568,0.319568,1617260580,2021-04-01T07:03:00
0.328025,0.328025,0.328025,0.328025,1617260160,2021-04-01T06:56:00
0.377314,0.377314,0.341221,0.341221,1617259860,2021-04-01T06:51:00
0.36712,0.36712,0.36712,0.36712,1617259560,2021-04-01T06:46:00
0.33591,0.33591,0.33591,0.33591,1617259380,2021-04-01T06:43:00
0.315375,0.315375,0.315375,0.315375,1617259080,2021-04-01T06:38:00
0.300641,0.300641,0.300641,0.300641,1617258780,2021-04-01T06:33:00
0.29422,0.29422,0.29422,0.29422,1617257820,2021-04-01T06:17:00
0.292343,0.292343,0.292343,0.292343,1617254340,2021-04-01T05:19:00
0.289124,0.289124,0.289124,0.289124,1617252780,2021-04-01T04:53:00
0.287769,0.287769,0.287769,0.287769,1617247920,2021-04-01T03:32:00
0.29645,0.29645,0.29645,0.29645,1617246240,2021-04-01T03:04:00
0.293764,0.293764,0.293764,0.293764,1617240240,2021-04-01T01:24:00
0.302635,0.302635,0.302635,0.302635,1617238140,2021-04-01T00:49:00
0.333127,0.333127,0.333127,0.333127,1617237420,2021-04-01T00:37:00
0.332012,0.332012,0.332012,0.332012,1617237360,2021-04-01T00:36:00
0.301794,0.301794,0.301794,0.301794,1617236760,2021-04-01T00:26:00
0.277971,0.277971,0.277971,0.277971,1617234780,2021-03-31T23:53:00
0.255919,0.255919,0.255919,0.255919,1617232980,2021-03-31T23:23:00
0.239294,0.239294,0.239294,0.239294,1617232800,2021-03-31T23:20:00
0.265502,0.265502,0.265502,0.265502,1617232020,2021-03-31T23:07:00
0.288,0.288,0.288,0.288,1617230460,2021-03-31T22:41:00
0.292879,0.292879,0.292879,0.292879,1617229320,2021-03-31T22:22:00
0.265938,0.294806,0.265938,0.294806,1617228720,2021-03-31T22:12:00
0.267486,0.267486,0.267486,0.267486,1617226740,2021-03-31T21:39:00
0.263976,0.263976,0.263976,0.263976,1617225300,2021-03-31T21:15:00
0.27655,0.27655,0.27655,0.27655,1617225240,2021-03-31T21:14:00
0.294001,0.294001,0.294001,0.294001,1617223800,2021-03-31T20:50:00
0.305234,0.305234,0.305234,0.305234,1617223260,2021-03-31T20:41:00
0.301732,0.301732,0.301732,0.301732,1617222420,2021-03-31T20:27:00
0.29008,0.29008,0.29008,0.29008,1617221880,2021-03-31T20:18:00
0.27343,0.27343,0.27343,0.27343,1617220920,2021-03-31T20:02:00
0.272265,0.272265,0.272265,0.272265,1617220380,2021-03-31T19:53:00
0.286471,0.286471,0.286471,0.286471,1617219540,2021-03-31T19:39:00
0.29945,0.29945,0.29945,0.29945,1617217320,2021-03-31T19:02:00
0.311661,0.311661,0.311661,0.311661,1617217080,2021-03-31T18:58:00
0.311247,0.311247,0.311247,0.311247,1617212220,2021-03-31T17:37:00
0.294582,0.294582,0.294582,0.294582,1617211560,2021-03-31T17:26:00
0.279522,0.279522,0.279522,0.279522,1617207060,2021-03-31T16:11:00
0.278586,0.278586,0.278586,0.278586,1617207000,2021-03-31T16:10:00
0.296605,0.296605,0.296605,0.296605,1617204900,2021-03-31T15:35:00
0.306368,0.30728,0.306368,0.30728,1617204660,2021-03-31T15:31:00
0.316396,0.316396,0.316396,0.316396,1617204540,2021-03-31T15:29:00
0.329496,0.329496,0.329496,0.329496,1617204240,2021-03-31T15:24:00
0.341698,0.341698,0.341698,0.341698,1617204120,2021-03-31T15:22:00
0.341935,0.341935,0.341935,0.341935,1617202200,2021-03-31T14:50:00
0.324837,0.332316,0.324837,0.332316,1617201960,2021-03-31T14:46:00
0.32961,0.32961,0.32961,0.32961,1617200640,2021-03-31T14:24:00
0.328451,0.328451,0.328451,0.328451,1617200400,2021-03-31T14:20:00
0.301014,0.301014,0.301014,0.301014,1617200340,2021-03-31T14:19:00
0.279903,0.279903,0.279903,0.279903,1617200220,2021-03-31T14:17:00
0.263172,0.263172,0.263172,0.263172,1617200160,2021-03-31T14:16:00
0.253226,0.253226,0.253226,0.253226,1617199320,2021-03-31T14:02:00
0.254104,0.254104,0.254104,0.254104,1617197400,2021-03-31T13:30:00
0.268622,0.268622,0.268622,0.268622,1617197340,2021-03-31T13:29:00
0.276284,0.276284,0.276284,0.276284,1617193560,2021-03-31T12:26:00
0.273451,0.273451,0.273451,0.273451,1617190080,2021-03-31T11:28:00
0.277317,0.277317,0.277317,0.277317,1617184140,2021-03-31T09:49:00
0.285959,0.285959,0.285959,0.285959,1617182340,2021-03-31T09:19:00
0.274223,0.274223,0.274223,0.274223,1617181500,2021-03-31T09:05:00
0.292275,0.292275,0.292275,0.292275,1617179160,2021-03-31T08:26:00
0.326314,0.326314,0.326314,0.326314,1617178440,2021-03-31T08:14:00
0.33163,0.33163,0.33163,0.33163,1617176580,2021-03-31T07:43:00
0.343002,0.343002,0.343002,0.343002,1617176280,2021-03-31T07:38:00
0.331024,0.331024,0.331024,0.331024,1617176160,2021-03-31T07:36:00
0.301371,0.301371,0.301371,0.301371,1617175560,2021-03-31T07:26:00
0.300726,0.300726,0.300726,0.300726,1617175140,2021-03-31T07:19:00
0.319651,0.319651,0.319651,0.319651,1617174540,2021-03-31T07:09:00
0.338559,0.338559,0.338559,0.338559,1617173880,2021-03-31T06:58:00
0.255243,0.255243,0.255243,0.255243,1617173640,2021-03-31T06:54:00
0.238422,0.238422,0.238422,0.238422,1617173400,2021-03-31T06:50:00
0.230513,0.230513,0.230513,0.230513,1617173160,2021-03-31T06:46:00
0.233,0.233,0.233,0.233,1617172920,2021-03-31T06:42:00
0.225985,0.225985,0.225985,0.225985,1617172380,2021-03-31T06:33:00
0.230494,0.230494,0.230494,0.230494,1617172320,2021-03-31T06:32:00
0.253556,0.253556,0.253556,0.253556,1617172200,2021-03-31T06:30:00
0.274515,0.274515,0.274515,0.274515,1617171720,2021-03-31T06:22:00
0.298796,0.298796,0.298796,0.298796,1617170820,2021-03-31T06:07:00
0.303266,0.303266,0.303266,0.303266,1617170700,2021-03-31T06:05:00
0.292529,0.292529,0.292529,0.292529,1617170640,2021-03-31T06:04:00
0.309953,0.336459,0.307833,0.307833,1617168900,2021-03-31T05:35:00
0.298147,0.298147,0.298147,0.298147,1617168720,2021-03-31T05:32:00
0.29432,0.29432,0.29432,0.29432,1617168300,2021-03-31T05:25:00
0.281059,0.281059,0.281059,0.281059,1617168240,2021-03-31T05:24:00
0.263923,0.263923,0.263923,0.263923,1617167460,2021-03-31T05:11:00
0.263664,0.263664,0.263664,0.263664,1617167400,2021-03-31T05:10:00
0.264864,0.264864,0.264864,0.264864,1617166620,2021-03-31T04:57:00
0.266951,0.266951,0.266951,0.266951,1617165540,2021-03-31T04:39:00
0.27348,0.27348,0.27348,0.27348,1617165420,2021-03-31T04:37:00
0.271236,0.271236,0.271236,0.271236,1617164100,2021-03-31T04:15:00
0.284046,0.284046,0.284046,0.284046,1617164040,2021-03-31T04:14:00
0.316557,0.316557,0.316557,0.316557,1617159960,2021-03-31T03:06:00
0.297161,0.297161,0.29402,0.29402,1617159600,2021-03-31T03:00:00
0.284267,0.284267,0.284267,0.284267,1617158520,2021-03-31T02:42:00
0.274041,0.274041,0.274041,0.274041,1617158160,2021-03-31T02:36:00
0.25777,0.25777,0.25777,0.25777,1617157680,2021-03-31T02:28:00
0.257073,0.257073,0.257073,0.257073,1617157560,2021-03-31T02:26:00
0.276663,0.276663,0.276663,0.276663,1617157440,2021-03-31T02:24:00
0.25914,0.25914,0.25914,0.25914,1617157020,2021-03-31T02:17:00
0.264041,0.264041,0.264041,0.264041,1617156960,2021-03-31T02:16:00
0.263025,0.274446,0.263025,0.274446,1617156480,2021-03-31T02:08:00
0.261017,0.261017,0.261017,0.261017,1617156360,2021-03-31T02:06:00
0.29367,0.29367,0.29367,0.29367,1617156300,2021-03-31T02:05:00
0.32706,0.32706,0.32706,0.32706,1617154920,2021-03-31T01:42:00
0.313722,0.313722,0.313722,0.313722,1617153900,2021-03-31T01:25:00
0.302638,0.302638,0.302638,0.302638,1617151440,2021-03-31T00:44:00
0.298109,0.298109,0.298109,0.298109,1617150840,2021-03-31T00:34:00
0.311107,0.311107,0.311107,0.311107,1617150660,2021-03-31T00:31:00
0.328355,0.328355,0.328355,0.328355,1617149940,2021-03-31T00:19:00
0.336455,0.336455,0.336455,0.336455,1617144120,2021-03-30T22:42:00
0.338736,0.338736,0.338736,0.338736,1617143460,2021-03-30T22:31:00
0.349422,0.349422,0.349422,0.349422,1617139380,2021-03-30T21:23:00
0.350363,0.350363,0.350363,0.350363,1617139200,2021-03-30T21:20:00
0.352624,0.352624,0.352624,0.352624,1617138060,2021-03-30T21:01:00
0.36349,0.36349,0.36349,0.36349,1617137580,2021-03-30T20:53:00
0.39092,0.39092,0.39092,0.39092,1617137340,2021-03-30T20:49:00
0.403796,0.403796,0.403796,0.403796,1617136980,2021-03-30T20:43:00
0.398323,0.398323,0.398323,0.398323,1617136140,2021-03-30T20:29:00
0.393751,0.397687,0.393751,0.397687,1617134580,2021-03-30T20:03:00
0.370641,0.370641,0.370641,0.370641,1617134520,2021-03-30T20:02:00
0.354887,0.354887,0.354887,0.354887,1617134460,2021-03-30T20:01:00
0.330334,0.330334,0.330334,0.330334,1617130800,2021-03-30T19:00:00
0.312519,0.312519,0.312519,0.312519,1617130260,2021-03-30T18:51:00
0.314858,0.314858,0.314858,0.314858,1617129900,2021-03-30T18:45:00
0.32239,0.32239,0.32239,0.32239,1617129360,2021-03-30T18:36:00
0.324453,0.324453,0.324453,0.324453,1617129120,2021-03-30T18:32:00
0.328048,0.328048,0.328048,0.328048,1617128880,2021-03-30T18:28:00
0.317018,0.317018,0.317018,0.317018,1617128520,2021-03-30T18:22:00
0.301987,0.301987,0.301987,0.301987,1617128460,2021-03-30T18:21:00
0.294095,0.296337,0.294095,0.296337,1617128340,2021-03-30T18:19:00
0.288683,0.288683,0.288683,0.288683,1617127920,2021-03-30T18:12:00
0.248945,0.248945,0.248945,0.248945,1617127860,2021-03-30T18:11:00
0.242798,0.242798,0.242798,0.242798,1617127740,2021-03-30T18:09:00
0.264513,0.264513,0.264513,0.264513,1617127620,2021-03-30T18:07:00
0.298669,0.298669,0.298669,0.298669,1617126300,2021-03-30T17:45:00
0.305144,0.305144,0.305144,0.305144,1617126000,2021-03-30T17:40:00
0.29768,0.314841,0.29768,0.314841,1617125760,2021-03-30T17:36:00
0.285612,0.296118,0.285612,0.296118,1617125700,2021-03-30T17:35:00
0.294339,0.294339,0.279356,0.279356,1617125460,2021-03-30T17:31:00
0.315919,0.315919,0.315919,0.315919,1617125280,2021-03-30T17:28:00
0.289717,0.289717,0.289717,0.289717,1617125100,2021-03-30T17:25:00
0.256672,0.256672,0.256672,0.256672,1617125040,2021-03-30T17:24:00
0.266401,0.266401,0.266401,0.266401,1617124860,2021-03-30T17:21:00
0.269166,0.269166,0.269166,0.269166,1617124740,2021-03-30T17:19:00
0.26585,0.26585,0.254783,0.254783,1617124680,2021-03-30T17:18:00
0.244824,0.267911,0.244824,0.267911,1617124620,2021-03-30T17:17:00
0.234221,0.234221,0.234221,0.234221,1617124500,2021-03-30T17:15:00
0.244529,0.244529,0.244529,0.244529,1617124440,2021-03-30T17:14:00
0.263262,0.263262,0.263262,0.263262,1617124320,2021-03-30T17:12:00
0.258398,0.258398,0.258398,0.258398,1617123780,2021-03-30T17:03:00
0.252675,0.252675,0.252675,0.252675,1617123360,2021-03-30T16:56:00
0.241922,0.241922,0.241922,0.241922,1617122820,2021-03-30T16:47:00
0.242481,0.242481,0.242481,0.242481,1617122640,2021-03-30T16:44:00
0.245614,0.245614,0.245614,0.245614,1617122460,2021-03-30T16:41:00
0.241184,0.241184,0.241184,0.241184,1617122400,2021-03-30T16:40:00
0.245013,0.245013,0.230636,0.230636,1617122220,2021-03-30T16:37:00
0.280385,0.280385,0.280385,0.280385,1617121980,2021-03-30T16:33:00
0.290681,0.290681,0.290681,0.290681,1617121560,2021-03-30T16:26:00
0.318504,0.318504,0.318504,0.318504,1617121380,2021-03-30T16:23:00
0.327556,0.327556,0.327556,0.327556,1617120540,2021-03-30T16:09:00
0.332977,0.332977,0.332977,0.332977,1617120420,2021-03-30T16:07:00
0.3147,0.346311,0.308604,0.308604,1617120300,2021-03-30T16:05:00
0.292282,0.292282,0.292282,0.292282,1617118860,2021-03-30T15:41:00
0.28711,0.28711,0.28711,0.28711,1617117960,2021-03-30T15:26:00
0.294474,0.294474,0.294474,0.294474,1617117660,2021-03-30T15:21:00
0.2955,0.2955,0.2955,0.2955,1617115800,2021-03-30T14:50:00
0.286771,0.286771,0.286771,0.286771,1617115620,2021-03-30T14:47:00
0.288844,0.288844,0.288844,0.288844,1617115500,2021-03-30T14:45:00
0.282685,0.293721,0.282685,0.293721,1617115440,2021-03-30T14:44:00
0.275403,0.275403,0.275403,0.275403,1617115320,2021-03-30T14:42:00
0.260956,0.260956,0.260956,0.260956,1617115020,2021-03-30T14:37:00
0.259952,0.259952,0.241492,0.241492,1617114900,2021-03-30T14:35:00
0.284433,0.284433,0.284433,0.284433,1617114840,2021-03-30T14:34:00
