price_open,price_high,price_low,price_close,timestamp,date
11.3784,11.3784,11.3784,11.3784,1655310720,2022-06-15T16:32:00
11.414,11.414,11.414,11.414,1655307720,2022-06-15T15:42:00
11.1633,11.1633,11.1633,11.1633,1655307300,2022-06-15T15:35:00
11.2202,11.2202,11.2202,11.2202,1655304600,2022-06-15T14:50:00
11.224,11.224,11.224,11.224,1655304180,2022-06-15T14:43:00
11.2747,11.2747,11.2747,11.2747,1655304000,2022-06-15T14:40:00
11.3228,11.3228,11.3228,11.3228,1655302920,2022-06-15T14:22:00
11.444,11.444,11.444,11.444,1655301720,2022-06-15T14:02:00
11.4332,11.4332,11.4332,11.4332,1655301540,2022-06-15T13:59:00
10.9988,10.9988,10.9988,10.9988,1655300640,2022-06-15T13:44:00
10.8528,10.8528,10.8528,10.8528,1655300160,2022-06-15T13:36:00
10.6103,10.6103,10.6103,10.6103,1655299140,2022-06-15T13:19:00
10.4499,10.4499,10.4499,10.4499,1655298000,2022-06-15T13:00:00
10.4834,10.4834,10.4834,10.4834,1655297760,2022-06-15T12:56:00
10.469,10.469,10.469,10.469,1655296980,2022-06-15T12:43:00
10.4924,10.4924,10.4924,10.4924,1655296800,2022-06-15T12:40:00
10.9015,10.9015,10.9015,10.9015,1655293320,2022-06-15T11:42:00
9.75451,9.75451,9.75451,9.75451,1655291640,2022-06-15T11:14:00
9.52254,9.52254,9.52254,9.52254,1655286720,2022-06-15T09:52:00
9.78973,9.78973,9.78973,9.78973,1655286360,2022-06-15T09:46:00
10.1369,10.1369,10.1369,10.1369,1655283360,2022-06-15T08:56:00
10.5656,10.5656,10.5656,10.5656,1655282400,2022-06-15T08:40:00
10.7784,10.7784,10.7784,10.7784,1655282040,2022-06-15T08:34:00
10.9903,10.9903,10.9903,10.9903,1655279760,2022-06-15T07:56:00
11.3121,11.3121,11.3121,11.3121,1655274480,2022-06-15T06:28:00
11.4508,11.4508,11.4508,11.4508,1655271480,2022-06-15T05:38:00
11.5537,11.5537,11.5537,11.5537,1655269080,2022-06-15T04:58:00
10.6192,10.6192,10.6192,10.6192,1655268960,2022-06-15T04:56:00
10.5197,10.5197,10.5197,10.5197,1655268180,2022-06-15T04:43:00
10.4822,10.4822,10.4822,10.4822,1655268060,2022-06-15T04:41:00
10.8034,10.8034,10.8034,10.8034,1655262660,2022-06-15T03:11:00
10.7833,10.7833,10.7833,10.7833,1655262360,2022-06-15T03:06:00
10.5755,10.5755,10.5755,10.5755,1655261700,2022-06-15T02:55:00
10.6602,10.6602,10.6602,10.6602,1655260440,2022-06-15T02:34:00
10.8962,10.8962,10.8962,10.8962,1655256540,2022-06-15T01:29:00
11.0328,11.0328,11.0328,11.0328,1655255400,2022-06-15T01:10:00
10.7499,10.7499,10.7499,10.7499,1655255220,2022-06-15T01:07:00
10.1109,10.1109,10.1109,10.1109,1655254020,2022-06-15T00:47:00
10.1054,10.1054,10.1054,10.1054,1655253780,2022-06-15T00:43:00
9.83642,9.83642,9.83642,9.83642,1655252100,2022-06-15T00:15:00
9.83046,9.83046,9.83046,9.83046,1655249700,2022-06-14T23:35:00
9.73432,9.73432,9.73432,9.73432,1655248740,2022-06-14T23:19:00
9.67874,9.67874,9.67874,9.67874,1655247900,2022-06-14T23:05:00
9.56585,9.56585,9.56585,9.56585,1655247420,2022-06-14T22:57:00
9.52932,9.52932,9.52932,9.52932,1655247120,2022-06-14T22:52:00
9.49189,9.49189,9.49189,9.49189,1655246880,2022-06-14T22:48:00
9.3768,9.3768,9.3768,9.3768,1655246340,2022-06-14T22:39:00
9.16532,9.16532,9.16532,9.16532,1655245920,2022-06-14T22:32:00
9.16293,9.16293,9.16293,9.16293,1655245680,2022-06-14T22:28:00
9.08583,9.08583,9.08583,9.08583,1655245080,2022-06-14T22:18:00
9.07312,9.07312,9.07312,9.07312,1655244780,2022-06-14T22:13:00
8.99181,8.99181,8.99181,8.99181,1655244480,2022-06-14T22:08:00
9.1432,9.1432,9.1432,9.1432,1655243340,2022-06-14T21:49:00
9.01446,9.01446,9.01446,9.01446,1655242020,2022-06-14T21:27:00
9.18706,9.18706,9.18706,9.18706,1655241540,2022-06-14T21:19:00
9.3146,9.3146,9.3146,9.3146,1655241180,2022-06-14T21:13:00
9.27557,9.27557,9.27557,9.27557,1655240940,2022-06-14T21:09:00
10.3667,10.3667,10.3667,10.3667,1655240880,2022-06-14T21:08:00
10.4672,10.4672,10.4672,10.4672,1655240520,2022-06-14T21:02:00
11.5058,11.5058,11.5058,11.5058,1655239680,2022-06-14T20:48:00
11.5357,11.5357,11.5357,11.5357,1655239380,2022-06-14T20:43:00
11.516,11.516,11.516,11.516,1655238600,2022-06-14T20:30:00
11.536,11.536,11.536,11.536,1655238360,2022-06-14T20:26:00
11.4983,11.4983,11.4983,11.4983,1655237700,2022-06-14T20:15:00
11.4414,11.4414,11.4414,11.4414,1655237340,2022-06-14T20:09:00
11.3487,11.3487,11.3487,11.3487,1655235300,2022-06-14T19:35:00
11.2775,11.2775,11.2775,11.2775,1655235000,2022-06-14T19:30:00
11.3671,11.3671,11.3671,11.3671,1655233800,2022-06-14T19:10:00
11.233,11.233,11.233,11.233,1655233560,2022-06-14T19:06:00
11.361,11.361,11.361,11.361,1655232300,2022-06-14T18:45:00
11.2035,11.2035,11.2035,11.2035,1655229420,2022-06-14T17:57:00
11.3049,11.3049,11.3049,11.3049,1655229180,2022-06-14T17:53:00
11.5667,11.5667,11.5667,11.5667,1655228820,2022-06-14T17:47:00
11.6205,11.6205,11.6205,11.6205,1655226240,2022-06-14T17:04:00
11.4089,11.4089,11.4089,11.4089,1655226180,2022-06-14T17:03:00
11.3759,11.3759,11.3759,11.3759,1655225940,2022-06-14T16:59:00
11.5173,11.5173,11.4385,11.4385,1655225820,2022-06-14T16:57:00
11.5045,11.5045,11.5045,11.5045,1655224740,2022-06-14T16:39:00
11.5878,11.5878,11.5878,11.5878,1655224320,2022-06-14T16:32:00
11.8179,11.8179,11.8179,11.8179,1655223720,2022-06-14T16:22:00
12.1157,12.1157,12.1157,12.1157,1655222940,2022-06-14T16:09:00
12.1909,12.1909,12.1909,12.1909,1655221920,2022-06-14T15:52:00
11.6149,11.6149,11.6149,11.6149,1655220360,2022-06-14T15:26:00
11.6172,11.6172,11.6172,11.6172,1655219160,2022-06-14T15:06:00
11.5219,11.5219,11.5219,11.5219,1655218260,2022-06-14T14:51:00
11.1088,11.1088,11.1088,11.1088,1655218140,2022-06-14T14:49:00
10.958,10.958,10.958,10.958,1655217900,2022-06-14T14:45:00
10.9655,10.9655,10.9655,10.9655,1655217240,2022-06-14T14:34:00
11.0117,11.0117,11.0117,11.0117,1655215260,2022-06-14T14:01:00
10.8674,10.8674,10.8674,10.8674,1655211540,2022-06-14T12:59:00
10.8135,10.8135,10.8135,10.8135,1655209440,2022-06-14T12:24:00
11.0136,11.0136,11.0136,11.0136,1655204940,2022-06-14T11:09:00
11.07,11.07,11.07,11.07,1655203200,2022-06-14T10:40:00
11.3115,11.3115,11.3115,11.3115,1655194380,2022-06-14T08:13:00
11.2096,11.2096,11.2096,11.2096,1655189280,2022-06-14T06:48:00
11.2219,11.2219,11.2219,11.2219,1655188620,2022-06-14T06:37:00
11.0695,11.0695,11.0695,11.0695,1655186940,2022-06-14T06:09:00
11.1562,11.1562,11.1562,11.1562,1655185500,2022-06-14T05:45:00
10.5004,10.5004,10.5004,10.5004,1655182620,2022-06-14T04:57:00
10.528,10.528,10.528,10.528,1655182020,2022-06-14T04:47:00
10.5897,10.5897,10.5897,10.5897,1655181480,2022-06-14T04:38:00
10.5764,10.5764,10.5764,10.5764,1655180880,2022-06-14T04:28:00
10.601,10.601,10.601,10.601,1655180160,2022-06-14T04:16:00
10.4372,10.4372,10.4372,10.4372,1655178180,2022-06-14T03:43:00
10.6215,10.6215,10.6215,10.6215,1655177460,2022-06-14T03:31:00
10.5416,10.5416,10.5416,10.5416,1655177340,2022-06-14T03:29:00
10.2218,10.2218,10.2218,10.2218,1655177220,2022-06-14T03:27:00
9.90893,9.90893,9.90893,9.90893,1655174520,2022-06-14T02:42:00
10.3308,10.3308,10.3308,10.3308,1655173560,2022-06-14T02:26:00
10.3208,10.3208,10.3208,10.3208,1655173440,2022-06-14T02:24:00
10.8746,10.8746,10.8746,10.8746,1655173260,2022-06-14T02:21:00
10.9275,10.9275,10.9275,10.9275,1655172120,2022-06-14T02:02:00
11.9168,11.9168,11.9168,11.9168,1655170440,2022-06-14T01:34:00
11.9851,11.9851,11.9851,11.9851,1655169720,2022-06-14T01:22:00
12.0164,12.0164,12.0164,12.0164,1655169120,2022-06-14T01:12:00
12.0073,12.0073,12.0073,12.0073,1655168880,2022-06-14T01:08:00
11.9924,11.9924,11.9924,11.9924,1655168700,2022-06-14T01:05:00
11.989,11.989,11.989,11.989,1655168640,2022-06-14T01:04:00
11.9829,11.9829,11.9829,11.9829,1655168580,2022-06-14T01:03:00
12.2625,12.2625,12.2625,12.2625,1655167500,2022-06-14T00:45:00
12.2225,12.2275,12.2225,12.2275,1655167020,2022-06-14T00:37:00
12.255,12.255,12.255,12.255,1655166900,2022-06-14T00:35:00
12.2507,12.2507,12.2507,12.2507,1655166420,2022-06-14T00:27:00
12.2701,12.2701,12.2701,12.2701,1655166360,2022-06-14T00:26:00
12.392,12.392,12.392,12.392,1655165940,2022-06-14T00:19:00
12.2044,12.2044,12.2044,12.2044,1655164800,2022-06-14T00:00:00
12.2019,12.2019,12.2019,12.2019,1655164500,2022-06-13T23:55:00
12.0245,12.0245,12.0245,12.0245,1655163300,2022-06-13T23:35:00
12.0002,12.0127,12.0002,12.0127,1655163240,2022-06-13T23:34:00
12.1398,12.1398,12.1398,12.1398,1655162820,2022-06-13T23:27:00
12.1313,12.1313,12.1313,12.1313,1655161980,2022-06-13T23:13:00
12.1693,12.1693,12.1693,12.1693,1655161620,2022-06-13T23:07:00
12.1622,12.1622,12.1622,12.1622,1655161560,2022-06-13T23:06:00
12.2305,12.2305,12.2305,12.2305,1655161320,2022-06-13T23:02:00
11.748,11.748,11.748,11.748,1655161200,2022-06-13T23:00:00
12.2283,12.2283,12.2283,12.2283,1655160840,2022-06-13T22:54:00
11.4148,11.4148,11.4148,11.4148,1655160660,2022-06-13T22:51:00
11.2111,11.2111,11.2111,11.2111,1655160540,2022-06-13T22:49:00
11.1866,11.1866,11.1866,11.1866,1655160420,2022-06-13T22:47:00
11.2077,11.2077,11.2077,11.2077,1655160240,2022-06-13T22:44:00
11.2161,11.2161,11.2161,11.2161,1655159880,2022-06-13T22:38:00
11.1804,11.1804,11.1804,11.1804,1655159820,2022-06-13T22:37:00
11.151,11.151,11.151,11.151,1655158680,2022-06-13T22:18:00
11.1341,11.1341,11.1341,11.1341,1655158260,2022-06-13T22:11:00
11.1391,11.1391,11.1391,11.1391,1655157720,2022-06-13T22:02:00
11.0579,11.0579,11.0579,11.0579,1655157540,2022-06-13T21:59:00
11.043,11.043,11.043,11.043,1655156700,2022-06-13T21:45:00
11.0836,11.0836,11.0836,11.0836,1655156460,2022-06-13T21:41:00
11.1113,11.1113,11.1113,11.1113,1655155980,2022-06-13T21:33:00
11.0897,11.0897,11.0897,11.0897,1655155740,2022-06-13T21:29:00
11.08,11.08,11.08,11.08,1655155680,2022-06-13T21:28:00
11.0721,11.0721,11.0721,11.0721,1655155620,2022-06-13T21:27:00
11.0629,11.0629,11.0629,11.0629,1655155140,2022-06-13T21:19:00
11.0011,11.0011,11.0011,11.0011,1655154840,2022-06-13T21:14:00
11.0485,11.0485,11.0485,11.0485,1655154300,2022-06-13T21:05:00
11.0313,11.0313,11.0313,11.0313,1655154180,2022-06-13T21:03:00
10.8531,10.8571,10.8531,10.8571,1655153520,2022-06-13T20:52:00
10.8461,10.8461,10.8461,10.8461,1655153460,2022-06-13T20:51:00
10.8262,10.8262,10.8262,10.8262,1655153400,2022-06-13T20:50:00
10.9062,10.9062,10.9062,10.9062,1655152920,2022-06-13T20:42:00
10.8865,10.8865,10.8865,10.8865,1655152860,2022-06-13T20:41:00
10.8235,10.8235,10.8235,10.8235,1655152620,2022-06-13T20:37:00
10.7929,10.7929,10.7929,10.7929,1655152440,2022-06-13T20:34:00
10.7001,10.7001,10.7001,10.7001,1655152260,2022-06-13T20:31:00
10.5085,10.5839,10.5085,10.5839,1655152140,2022-06-13T20:29:00
10.4382,10.4382,10.4382,10.4382,1655151780,2022-06-13T20:23:00
10.2625,10.2625,10.2625,10.2625,1655151540,2022-06-13T20:19:00
10.4066,10.4066,10.4066,10.4066,1655151360,2022-06-13T20:16:00
9.94982,9.94982,9.94982,9.94982,1655151120,2022-06-13T20:12:00
10.069,10.069,10.069,10.069,1655151060,2022-06-13T20:11:00
9.85053,9.9114,9.85053,9.9114,1655151000,2022-06-13T20:10:00
9.72186,9.72186,9.72186,9.72186,1655150940,2022-06-13T20:09:00
9.70452,9.70452,9.70452,9.70452,1655150880,2022-06-13T20:08:00
9.58243,9.58243,9.58243,9.58243,1655150640,2022-06-13T20:04:00
9.58219,9.58219,9.58219,9.58219,1655149980,2022-06-13T19:53:00
9.58195,9.58195,9.58195,9.58195,1655149800,2022-06-13T19:50:00
9.32714,9.32714,9.32714,9.32714,1655149200,2022-06-13T19:40:00
9.2474,9.2474,9.2474,9.2474,1655148180,2022-06-13T19:23:00
9.67803,9.67803,9.67803,9.67803,1655148120,2022-06-13T19:22:00
9.95715,10.2352,9.95715,10.2352,1655147160,2022-06-13T19:06:00
10.2631,10.2631,10.2631,10.2631,1655146980,2022-06-13T19:03:00
9.87727,9.87727,9.87727,9.87727,1655146920,2022-06-13T19:02:00
10.3446,10.3446,10.3446,10.3446,1655146440,2022-06-13T18:54:00
9.36644,9.77918,9.36644,9.77918,1655146200,2022-06-13T18:50:00
9.17456,9.17456,9.17456,9.17456,1655144280,2022-06-13T18:18:00
9.1108,9.1108,9.1108,9.1108,1655143500,2022-06-13T18:05:00
9.04309,9.04309,9.04309,9.04309,1655143380,2022-06-13T18:03:00
8.99617,8.99617,8.99617,8.99617,1655143080,2022-06-13T17:58:00
8.9467,8.9467,8.9467,8.9467,1655142960,2022-06-13T17:56:00
8.92123,8.92123,8.92123,8.92123,1655142840,2022-06-13T17:54:00
8.82413,8.82413,8.82413,8.82413,1655142720,2022-06-13T17:52:00
8.76416,8.76416,8.76416,8.76416,1655142660,2022-06-13T17:51:00
8.75891,8.75891,8.75891,8.75891,1655142540,2022-06-13T17:49:00
8.78159,8.78159,8.78159,8.78159,1655142300,2022-06-13T17:45:00
8.70955,8.70955,8.70955,8.70955,1655142180,2022-06-13T17:43:00
8.59127,8.59127,8.59127,8.59127,1655141940,2022-06-13T17:39:00
8.57134,8.57134,8.57134,8.57134,1655141280,2022-06-13T17:28:00
8.502,8.502,8.502,8.502,1655141220,2022-06-13T17:27:00
8.4757,8.4757,8.4757,8.4757,1655141100,2022-06-13T17:25:00
8.5178,8.5178,8.5178,8.5178,1655139600,2022-06-13T17:00:00
8.09346,8.09346,8.09346,8.09346,1655134560,2022-06-13T15:36:00
7.88561,7.94332,7.88561,7.94332,1655133720,2022-06-13T15:22:00
7.17166,7.17166,7.17166,7.17166,1655133060,2022-06-13T15:11:00
7.24465,7.24465,7.24465,7.24465,1655131260,2022-06-13T14:41:00
8.02055,8.02055,8.02055,8.02055,1655131200,2022-06-13T14:40:00
8.20752,8.20752,8.20752,8.20752,1655130540,2022-06-13T14:29:00
8.45191,8.45191,8.45191,8.45191,1655129580,2022-06-13T14:13:00
8.93692,8.93692,8.93692,8.93692,1655129160,2022-06-13T14:06:00
8.90092,8.90092,8.90092,8.90092,1655128980,2022-06-13T14:03:00
9.18827,9.18827,9.18827,9.18827,1655117040,2022-06-13T10:44:00
8.86843,8.86843,8.86843,8.86843,1655116620,2022-06-13T10:37:00
9.20794,9.20794,9.20794,9.20794,1655116140,2022-06-13T10:29:00
9.07371,9.07371,9.07371,9.07371,1655110260,2022-06-13T08:51:00
10.1741,10.1741,10.1741,10.1741,1655098020,2022-06-13T05:27:00
9.96909,9.96909,9.96909,9.96909,1655096940,2022-06-13T05:09:00
9.72761,9.72761,9.72761,9.72761,1655092980,2022-06-13T04:03:00
10.1867,10.1867,10.1867,10.1867,1655091600,2022-06-13T03:40:00
11.3929,11.3929,11.3929,11.3929,1655091000,2022-06-13T03:30:00
11.1097,11.1097,11.1097,11.1097,1655067360,2022-06-12T20:56:00
11.2481,11.2481,11.2481,11.2481,1655061720,2022-06-12T19:22:00
11.3046,11.3046,11.3046,11.3046,1655058960,2022-06-12T18:36:00
11.3473,11.3473,11.3473,11.3473,1655051640,2022-06-12T16:34:00
11.6457,11.6457,11.6457,11.6457,1655050740,2022-06-12T16:19:00
11.5878,11.5878,11.5878,11.5878,1655048880,2022-06-12T15:48:00
11.5766,11.5766,11.5766,11.5766,1655046000,2022-06-12T15:00:00
11.5519,11.5519,11.5519,11.5519,1655045460,2022-06-12T14:51:00
11.2283,11.2283,11.2283,11.2283,1655041800,2022-06-12T13:50:00
11.048,11.048,11.048,11.048,1655041260,2022-06-12T13:41:00
10.8366,10.8366,10.8366,10.8366,1655038440,2022-06-12T12:54:00
10.6236,10.6236,10.6236,10.6236,1655036280,2022-06-12T12:18:00
10.6402,10.6402,10.6402,10.6402,1655036040,2022-06-12T12:14:00
10.5072,10.5072,10.5072,10.5072,1655035200,2022-06-12T12:00:00
10.2237,10.2237,10.2237,10.2237,1655028720,2022-06-12T10:12:00
10.2778,10.2778,10.2778,10.2778,1655024220,2022-06-12T08:57:00
10.2045,10.2045,10.2045,10.2045,1655017260,2022-06-12T07:01:00
10.075,10.075,10.075,10.075,1655010660,2022-06-12T05:11:00
10.1528,10.1528,10.1528,10.1528,1655008620,2022-06-12T04:37:00
10.3564,10.3564,10.3564,10.3564,1655008020,2022-06-12T04:27:00
10.1925,10.1925,10.1925,10.1925,1655005140,2022-06-12T03:39:00
10.7151,10.7151,10.7151,10.7151,1654982880,2022-06-11T21:28:00
10.6494,10.6494,10.6494,10.6494,1654979820,2022-06-11T20:37:00
10.5143,10.5143,10.5143,10.5143,1654979280,2022-06-11T20:28:00
10.4975,10.4975,10.4975,10.4975,1654973400,2022-06-11T18:50:00
10.473,10.473,10.473,10.473,1654965360,2022-06-11T16:36:00
10.7351,10.7351,10.7351,10.7351,1654961820,2022-06-11T15:37:00
11.0767,11.0767,11.0767,11.0767,1654953840,2022-06-11T13:24:00
11.893,11.893,11.893,11.893,1654934520,2022-06-11T08:02:00
11.8683,11.8683,11.8683,11.8683,1654932000,2022-06-11T07:20:00
11.6996,11.6996,11.6996,11.6996,1654928520,2022-06-11T06:22:00
11.5995,11.5995,11.5995,11.5995,1654925160,2022-06-11T05:26:00
11.5442,11.5442,11.5442,11.5442,1654923360,2022-06-11T04:56:00
11.5645,11.5645,11.5645,11.5645,1654922160,2022-06-11T04:36:00
11.7521,11.7521,11.7521,11.7521,1654920720,2022-06-11T04:12:00
11.7756,11.7756,11.7756,11.7756,1654915440,2022-06-11T02:44:00
11.7044,11.7044,11.7044,11.7044,1654914480,2022-06-11T02:28:00
11.6245,11.6245,11.6245,11.6245,1654910880,2022-06-11T01:28:00
11.649,11.649,11.649,11.649,1654901280,2022-06-10T22:48:00
11.6663,11.6663,11.6663,11.6663,1654894320,2022-06-10T20:52:00
11.552,11.552,11.552,11.552,1654892760,2022-06-10T20:26:00
11.4922,11.4922,11.4922,11.4922,1654892460,2022-06-10T20:21:00
11.6222,11.6222,11.6222,11.6222,1654890780,2022-06-10T19:53:00
11.4801,11.4801,11.4801,11.4801,1654890120,2022-06-10T19:42:00
11.3695,11.3695,11.3695,11.3695,1654889460,2022-06-10T19:31:00
11.1875,11.1875,11.1875,11.1875,1654882620,2022-06-10T17:37:00
11.1572,11.1572,11.1491,11.1491,1654880700,2022-06-10T17:05:00
11.6671,11.6671,11.6671,11.6671,1654876200,2022-06-10T15:50:00
11.7285,11.7285,11.7285,11.7285,1654876080,2022-06-10T15:48:00
11.4167,11.4167,11.4167,11.4167,1654875780,2022-06-10T15:43:00
10.9783,11.0798,10.9783,11.0798,1654875240,2022-06-10T15:34:00
10.9264,10.9264,10.9264,10.9264,1654875180,2022-06-10T15:33:00
11.0898,11.0898,11.0898,11.0898,1654875120,2022-06-10T15:32:00
11.0831,11.0831,11.0831,11.0831,1654874400,2022-06-10T15:20:00
11.0506,11.0506,11.0506,11.0506,1654874340,2022-06-10T15:19:00
11.0996,11.0996,11.0996,11.0996,1654871160,2022-06-10T14:26:00
11.1533,11.1533,11.1533,11.1533,1654871100,2022-06-10T14:25:00
11.2079,11.2079,11.2079,11.2079,1654870260,2022-06-10T14:11:00
11.8486,11.8486,11.8486,11.8486,1654864080,2022-06-10T12:28:00
11.9732,11.9732,11.9732,11.9732,1654860180,2022-06-10T11:23:00
12.0402,12.0402,12.0402,12.0402,1654857780,2022-06-10T10:43:00
11.8029,11.8029,11.8029,11.8029,1654855920,2022-06-10T10:12:00
11.8481,11.8481,11.8481,11.8481,1654852320,2022-06-10T09:12:00
11.7634,11.7634,11.7634,11.7634,1654851060,2022-06-10T08:51:00
11.7822,11.7822,11.7822,11.7822,1654848240,2022-06-10T08:04:00
11.8152,11.8152,11.8152,11.8152,1654846920,2022-06-10T07:42:00
11.4951,11.4951,11.4951,11.4951,1654846620,2022-06-10T07:37:00
11.5035,11.5035,11.5035,11.5035,1654846140,2022-06-10T07:29:00
11.3209,11.3209,11.3209,11.3209,1654836600,2022-06-10T04:50:00
11.5556,11.5556,11.5556,11.5556,1654834080,2022-06-10T04:08:00
11.9188,11.9188,11.9188,11.9188,1654833120,2022-06-10T03:52:00
11.5901,11.5901,11.5901,11.5901,1654829400,2022-06-10T02:50:00
11.9542,11.9542,11.9542,11.9542,1654828920,2022-06-10T02:42:00
11.9233,11.9233,11.9233,11.9233,1654824420,2022-06-10T01:27:00
11.9011,11.9011,11.9011,11.9011,1654824000,2022-06-10T01:20:00
12.1967,12.1967,12.1967,12.1967,1654813500,2022-06-09T22:25:00
12.1999,12.1999,12.1999,12.1999,1654812420,2022-06-09T22:07:00
12.1051,12.1051,12.1051,12.1051,1654811340,2022-06-09T21:49:00
11.9019,11.9019,11.9019,11.9019,1654811280,2022-06-09T21:48:00
11.9342,11.9342,11.9342,11.9342,1654807620,2022-06-09T20:47:00
11.8598,11.8598,11.8598,11.8598,1654796280,2022-06-09T17:38:00
11.9466,11.9466,11.9466,11.9466,1654794720,2022-06-09T17:12:00
11.9402,11.9402,11.9402,11.9402,1654793520,2022-06-09T16:52:00
11.9409,11.9409,11.9409,11.9409,1654789980,2022-06-09T15:53:00
11.7641,11.7641,11.7641,11.7641,1654783860,2022-06-09T14:11:00
12.1098,12.1098,12.1098,12.1098,1654780800,2022-06-09T13:20:00
12.0152,12.0152,12.0152,12.0152,1654779960,2022-06-09T13:06:00
11.8543,11.8543,11.8543,11.8543,1654776060,2022-06-09T12:01:00
12.1019,12.1019,12.1019,12.1019,1654774740,2022-06-09T11:39:00
12.1053,12.1053,12.1053,12.1053,1654771380,2022-06-09T10:43:00
11.9552,11.9552,11.9552,11.9552,1654749060,2022-06-09T04:31:00
12.0178,12.0178,12.0178,12.0178,1654746960,2022-06-09T03:56:00
11.9532,11.9532,11.9532,11.9532,1654746240,2022-06-09T03:44:00
12.1291,12.1291,12.1291,12.1291,1654738680,2022-06-09T01:38:00
12.4659,12.4659,12.4659,12.4659,1654730040,2022-06-08T23:14:00
12.971,12.971,12.971,12.971,1654729080,2022-06-08T22:58:00
12.7504,12.7504,12.7504,12.7504,1654726800,2022-06-08T22:20:00
12.999,12.999,12.999,12.999,1654725900,2022-06-08T22:05:00
12.9014,12.9014,12.9014,12.9014,1654723620,2022-06-08T21:27:00
12.7747,12.7747,12.7747,12.7747,1654723320,2022-06-08T21:22:00
12.769,12.769,12.769,12.769,1654720200,2022-06-08T20:30:00
12.7983,12.7983,12.7983,12.7983,1654714920,2022-06-08T19:02:00
12.8132,12.8132,12.8132,12.8132,1654712580,2022-06-08T18:23:00
12.9757,12.9757,12.9757,12.9757,1654710420,2022-06-08T17:47:00
12.7174,12.7174,12.7174,12.7174,1654708620,2022-06-08T17:17:00
12.4404,12.4404,12.4404,12.4404,1654708260,2022-06-08T17:11:00
12.9,12.9,12.9,12.9,1654705680,2022-06-08T16:28:00
12.4926,12.4926,12.4926,12.4926,1654698540,2022-06-08T14:29:00
13.1326,13.1326,13.1326,13.1326,1654697160,2022-06-08T14:06:00
12.9295,12.9295,12.9295,12.9295,1654680420,2022-06-08T09:27:00
12.6789,12.6789,12.6789,12.6789,1654679280,2022-06-08T09:08:00
12.7714,12.7714,12.7714,12.7714,1654662480,2022-06-08T04:28:00
13.078,13.078,13.078,13.078,1654659540,2022-06-08T03:39:00
13.5635,13.5635,13.5635,13.5635,1654657500,2022-06-08T03:05:00
13.5489,13.5489,13.5489,13.5489,1654653300,2022-06-08T01:55:00
13.5664,13.5664,13.5664,13.5664,1654650060,2022-06-08T01:01:00
13.2814,13.2814,13.2814,13.2814,1654643640,2022-06-07T23:14:00
13.0109,13.0109,13.0109,13.0109,1654642980,2022-06-07T23:03:00
13.0525,13.0525,13.0525,13.0525,1654642560,2022-06-07T22:56:00
12.9323,12.9323,12.9323,12.9323,1654642440,2022-06-07T22:54:00
13.9217,13.9217,13.9217,13.9217,1654641780,2022-06-07T22:43:00
14.2201,14.2201,14.2201,14.2201,1654638180,2022-06-07T21:43:00
13.7542,13.7542,13.7542,13.7542,1654635660,2022-06-07T21:01:00
13.4647,13.4647,13.4647,13.4647,1654629900,2022-06-07T19:25:00
13.1329,13.1329,13.1329,13.1329,1654627080,2022-06-07T18:38:00
12.9506,12.9506,12.9506,12.9506,1654624560,2022-06-07T17:56:00
13.0142,13.0142,13.0142,13.0142,1654616100,2022-06-07T15:35:00
12.555,12.555,12.555,12.555,1654614720,2022-06-07T15:12:00
11.928,11.928,11.928,11.928,1654611840,2022-06-07T14:24:00
11.83,11.83,11.83,11.83,1654609260,2022-06-07T13:41:00
11.5989,11.5989,11.5989,11.5989,1654598340,2022-06-07T10:39:00
11.3946,11.3946,11.3946,11.3946,1654597440,2022-06-07T10:24:00
11.2075,11.2075,11.2075,11.2075,1654595100,2022-06-07T09:45:00
11.2003,11.2003,11.2003,11.2003,1654588020,2022-06-07T07:47:00
11.2711,11.2711,11.2711,11.2711,1654586460,2022-06-07T07:21:00
11.2379,11.2379,11.2379,11.2379,1654586400,2022-06-07T07:20:00
10.8843,10.8843,10.8843,10.8843,1654582800,2022-06-07T06:20:00
10.8909,10.8909,10.8909,10.8909,1654580160,2022-06-07T05:36:00
10.6787,10.6787,10.6787,10.6787,1654578120,2022-06-07T05:02:00
10.8099,10.8099,10.8099,10.8099,1654577880,2022-06-07T04:58:00
10.8036,10.8036,10.8036,10.8036,1654577580,2022-06-07T04:53:00
10.7914,10.7914,10.7914,10.7914,1654574700,2022-06-07T04:05:00
10.348,10.348,10.348,10.348,1654569060,2022-06-07T02:31:00
11.0137,11.0137,11.0137,11.0137,1654561140,2022-06-07T00:19:00
11.2638,11.2638,11.2638,11.2638,1654553580,2022-06-06T22:13:00
11.2246,11.2246,11.2246,11.2246,1654551900,2022-06-06T21:45:00
11.4615,11.4615,11.4615,11.4615,1654550040,2022-06-06T21:14:00
11.4475,11.4475,11.4475,11.4475,1654548660,2022-06-06T20:51:00
11.3351,11.3351,11.3351,11.3351,1654540800,2022-06-06T18:40:00
11.9143,11.9143,11.9143,11.9143,1654535640,2022-06-06T17:14:00
12.2806,12.2806,12.2806,12.2806,1654535160,2022-06-06T17:06:00
11.8046,11.8046,11.8046,11.8046,1654534560,2022-06-06T16:56:00
12.3324,12.3324,12.3324,12.3324,1654528800,2022-06-06T15:20:00
