price_open,price_high,price_low,price_close,timestamp,date
8.48143,8.48143,8.48143,8.48143,1666964400,2022-10-28T13:40:00
8.64244,8.64244,8.64244,8.64244,1666963560,2022-10-28T13:26:00
8.68194,8.68194,8.68194,8.68194,1666962780,2022-10-28T13:13:00
8.75306,8.75306,8.75306,8.75306,1666962360,2022-10-28T13:06:00
8.81193,8.81193,8.81193,8.81193,1666951920,2022-10-28T10:12:00
8.86685,8.86685,8.86685,8.86685,1666951320,2022-10-28T10:02:00
8.691,8.691,8.691,8.691,1666949460,2022-10-28T09:31:00
8.65277,8.65277,8.65277,8.65277,1666946940,2022-10-28T08:49:00
8.62673,8.62673,8.62673,8.62673,1666946040,2022-10-28T08:34:00
8.76815,8.76815,8.76815,8.76815,1666939500,2022-10-28T06:45:00
8.70227,8.70227,8.70227,8.70227,1666939200,2022-10-28T06:40:00
8.68699,8.68699,8.68699,8.68699,1666929900,2022-10-28T04:05:00
8.78036,8.78036,8.78036,8.78036,1666929360,2022-10-28T03:56:00
8.857,8.857,8.857,8.857,1666922100,2022-10-28T01:55:00
8.82894,8.82894,8.82894,8.82894,1666921080,2022-10-28T01:38:00
8.964,8.964,8.964,8.964,1666901880,2022-10-27T20:18:00
8.944,8.944,8.944,8.944,1666890240,2022-10-27T17:04:00
9.07294,9.07294,9.07294,9.07294,1666884900,2022-10-27T15:35:00
9.22174,9.22174,9.22174,9.22174,1666875960,2022-10-27T13:06:00
9.27245,9.27245,9.27245,9.27245,1666874640,2022-10-27T12:44:00
9.36134,9.36134,9.36134,9.36134,1666869420,2022-10-27T11:17:00
9.36677,9.36677,9.36677,9.36677,1666869360,2022-10-27T11:16:00
9.43817,9.43817,9.43817,9.43817,1666868100,2022-10-27T10:55:00
8.9963,9.13895,8.9963,9.13895,1666866180,2022-10-27T10:23:00
8.99082,8.99082,8.99082,8.99082,1666861920,2022-10-27T09:12:00
8.9653,8.9653,8.9653,8.9653,1666843320,2022-10-27T04:02:00
8.90747,8.90747,8.90747,8.90747,1666842600,2022-10-27T03:50:00
8.93913,8.93913,8.93913,8.93913,1666842300,2022-10-27T03:45:00
9.18806,9.18806,9.18806,9.18806,1666837860,2022-10-27T02:31:00
9.19386,9.19386,9.19386,9.19386,1666837620,2022-10-27T02:27:00
9.14985,9.14985,9.14985,9.14985,1666825920,2022-10-26T23:12:00
8.99421,8.99421,8.99421,8.99421,1666821300,2022-10-26T21:55:00
8.96113,8.96113,8.96113,8.96113,1666820040,2022-10-26T21:34:00
9.01142,9.01142,9.01142,9.01142,1666815960,2022-10-26T20:26:00
8.6392,8.6392,8.6392,8.6392,1666812840,2022-10-26T19:34:00
8.98162,8.98162,8.98162,8.98162,1666807380,2022-10-26T18:03:00
8.94406,8.94406,8.94406,8.94406,1666803420,2022-10-26T16:57:00
9.11678,9.11678,9.11678,9.11678,1666802820,2022-10-26T16:47:00
9.26622,9.26622,9.26622,9.26622,1666799820,2022-10-26T15:57:00
9.27471,9.27471,9.27471,9.27471,1666799520,2022-10-26T15:52:00
9.09067,9.13522,9.09067,9.13522,1666798200,2022-10-26T15:30:00
9.16421,9.16421,9.16421,9.16421,1666797360,2022-10-26T15:16:00
9.00085,9.00085,9.00085,9.00085,1666796940,2022-10-26T15:09:00
8.79407,8.83762,8.79407,8.83762,1666796520,2022-10-26T15:02:00
8.93883,8.93883,8.93883,8.93883,1666796160,2022-10-26T14:56:00
9.06594,9.06594,9.06594,9.06594,1666795920,2022-10-26T14:52:00
9.25071,9.25071,9.25071,9.25071,1666795320,2022-10-26T14:42:00
9.14142,9.14142,9.14142,9.14142,1666792320,2022-10-26T13:52:00
9.043,9.043,9.043,9.043,1666789680,2022-10-26T13:08:00
9.00971,9.00971,9.00971,9.00971,1666786920,2022-10-26T12:22:00
8.90882,8.90882,8.90882,8.90882,1666786740,2022-10-26T12:19:00
8.97998,8.97998,8.97998,8.97998,1666785300,2022-10-26T11:55:00
8.96259,8.96259,8.96259,8.96259,1666784580,2022-10-26T11:43:00
9.00833,9.00833,9.00833,9.00833,1666781040,2022-10-26T10:44:00
9.06861,9.06861,9.06861,9.06861,1666780740,2022-10-26T10:39:00
9.12544,9.12544,9.12544,9.12544,1666780020,2022-10-26T10:27:00
9.1783,9.1783,9.1783,9.1783,1666778700,2022-10-26T10:05:00
9.15503,9.15503,9.15503,9.15503,1666777440,2022-10-26T09:44:00
9.23464,9.23464,9.23464,9.23464,1666774860,2022-10-26T09:01:00
9.09247,9.09247,9.09247,9.09247,1666773180,2022-10-26T08:33:00
9.17913,9.17913,9.17913,9.17913,1666773060,2022-10-26T08:31:00
9.3067,9.3067,9.3067,9.3067,1666772400,2022-10-26T08:20:00
9.3048,9.3048,9.3048,9.3048,1666769220,2022-10-26T07:27:00
9.37487,9.37487,9.37487,9.37487,1666767960,2022-10-26T07:06:00
9.08099,9.08099,9.08099,9.08099,1666767180,2022-10-26T06:53:00
9.39379,9.39379,9.04346,9.0955,1666767120,2022-10-26T06:52:00
9.70835,9.70835,9.70835,9.70835,1666767060,2022-10-26T06:51:00
9.5598,9.5598,9.5598,9.5598,1666767000,2022-10-26T06:50:00
9.4025,9.4025,9.4025,9.4025,1666766160,2022-10-26T06:36:00
9.46348,9.46348,9.46348,9.46348,1666763940,2022-10-26T05:59:00
9.53034,9.53034,9.53034,9.53034,1666763460,2022-10-26T05:51:00
9.53847,9.53847,9.53847,9.53847,1666758660,2022-10-26T04:31:00
9.54751,9.54751,9.54751,9.54751,1666756260,2022-10-26T03:51:00
9.54569,9.54569,9.54569,9.54569,1666755840,2022-10-26T03:44:00
9.43967,9.43967,9.43967,9.43967,1666753200,2022-10-26T03:00:00
9.60165,9.60165,9.60165,9.60165,1666753140,2022-10-26T02:59:00
9.41512,9.41512,9.41512,9.41512,1666752840,2022-10-26T02:54:00
9.40681,9.40681,9.40681,9.40681,1666750500,2022-10-26T02:15:00
9.37879,9.37879,9.37879,9.37879,1666745520,2022-10-26T00:52:00
9.30639,9.30639,9.30639,9.30639,1666744860,2022-10-26T00:41:00
9.23825,9.23825,9.23825,9.23825,1666741920,2022-10-25T23:52:00
9.11199,9.11199,9.11199,9.11199,1666739160,2022-10-25T23:06:00
9.07751,9.07751,9.07751,9.07751,1666728540,2022-10-25T20:09:00
8.88941,8.88941,8.88941,8.88941,1666724400,2022-10-25T19:00:00
9.4277,9.4277,9.4277,9.4277,1666724220,2022-10-25T18:57:00
9.68058,9.68058,9.68058,9.68058,1666724160,2022-10-25T18:56:00
9.57733,9.57733,9.57733,9.57733,1666722840,2022-10-25T18:34:00
9.57121,9.57121,9.57121,9.57121,1666720740,2022-10-25T17:59:00
9.56217,9.56217,9.56217,9.56217,1666717980,2022-10-25T17:13:00
9.20379,9.20379,9.20379,9.20379,1666716420,2022-10-25T16:47:00
9.22755,9.22755,9.22755,9.22755,1666712640,2022-10-25T15:44:00
9.25378,9.25378,9.25378,9.25378,1666711140,2022-10-25T15:19:00
9.045,9.045,9.045,9.045,1666710120,2022-10-25T15:02:00
8.99399,8.99399,8.99399,8.99399,1666708800,2022-10-25T14:40:00
9.56016,9.56016,8.90038,9.00336,1666708740,2022-10-25T14:39:00
9.80011,9.80011,9.80011,9.80011,1666708620,2022-10-25T14:37:00
9.22233,9.22233,9.22233,9.22233,1666708380,2022-10-25T14:33:00
9.3804,9.3804,9.3804,9.3804,1666706880,2022-10-25T14:08:00
8.943,8.943,8.943,8.943,1666704000,2022-10-25T13:20:00
9.06328,9.06328,9.06328,9.06328,1666703940,2022-10-25T13:19:00
8.99857,8.99857,8.99857,8.99857,1666700580,2022-10-25T12:23:00
8.90929,8.90929,8.90929,8.90929,1666695360,2022-10-25T10:56:00
9.17559,9.17559,8.87222,8.87222,1666695180,2022-10-25T10:53:00
9.76972,9.76972,9.57741,9.57741,1666695120,2022-10-25T10:52:00
9.53635,9.95987,9.46233,9.95987,1666695060,2022-10-25T10:51:00
9.04517,9.04517,9.04517,9.04517,1666694700,2022-10-25T10:45:00
9.01357,9.01357,9.01357,9.01357,1666692780,2022-10-25T10:13:00
8.96943,8.96943,8.96943,8.96943,1666691460,2022-10-25T09:51:00
8.96412,8.96412,8.96412,8.96412,1666689900,2022-10-25T09:25:00
8.84865,8.84865,8.84865,8.84865,1666684620,2022-10-25T07:57:00
8.82515,8.82515,8.82515,8.82515,1666682640,2022-10-25T07:24:00
8.79695,8.79695,8.79695,8.79695,1666680840,2022-10-25T06:54:00
8.92507,8.92507,8.92507,8.92507,1666677180,2022-10-25T05:53:00
8.86068,8.86068,8.86068,8.86068,1666676220,2022-10-25T05:37:00
8.75426,8.75426,8.75426,8.75426,1666676100,2022-10-25T05:35:00
8.71259,8.71259,8.71259,8.71259,1666665240,2022-10-25T02:34:00
8.83199,8.83199,8.83199,8.83199,1666665060,2022-10-25T02:31:00
8.77725,8.77725,8.77725,8.77725,1666656840,2022-10-25T00:14:00
8.81404,8.81404,8.81404,8.81404,1666655340,2022-10-24T23:49:00
8.73395,8.73395,8.73395,8.73395,1666653240,2022-10-24T23:14:00
8.74802,8.74802,8.74802,8.74802,1666650960,2022-10-24T22:36:00
8.6656,8.6656,8.6656,8.6656,1666650600,2022-10-24T22:30:00
8.77584,8.77584,8.77584,8.77584,1666639620,2022-10-24T19:27:00
8.8363,8.8363,8.8363,8.8363,1666631880,2022-10-24T17:18:00
8.86602,8.86602,8.86602,8.86602,1666631280,2022-10-24T17:08:00
9.1672,9.1672,9.08195,9.08195,1666631160,2022-10-24T17:06:00
9.09973,9.09973,9.09973,9.09973,1666629180,2022-10-24T16:33:00
9.2653,9.2653,9.2653,9.2653,1666629120,2022-10-24T16:32:00
8.80423,8.80423,8.7729,8.7729,1666622940,2022-10-24T14:49:00
8.84617,8.84617,8.84617,8.84617,1666622400,2022-10-24T14:40:00
8.92209,8.92209,8.92209,8.92209,1666621320,2022-10-24T14:22:00
8.79301,8.79301,8.79301,8.79301,1666617240,2022-10-24T13:14:00
8.69764,8.77513,8.69764,8.77513,1666614360,2022-10-24T12:26:00
8.66273,8.66273,8.66273,8.66273,1666613940,2022-10-24T12:19:00
8.69698,8.69698,8.69698,8.69698,1666606380,2022-10-24T10:13:00
8.61283,8.61283,8.61283,8.61283,1666603260,2022-10-24T09:21:00
8.5213,8.5213,8.5213,8.5213,1666601340,2022-10-24T08:49:00
8.47905,8.47905,8.47905,8.47905,1666600860,2022-10-24T08:41:00
8.6765,8.6765,8.6765,8.6765,1666600800,2022-10-24T08:40:00
8.8624,8.8624,8.8624,8.8624,1666600740,2022-10-24T08:39:00
8.50064,8.50064,8.50064,8.50064,1666596000,2022-10-24T07:20:00
8.46452,8.46452,8.46452,8.46452,1666594380,2022-10-24T06:53:00
8.29688,8.29688,8.29688,8.29688,1666593600,2022-10-24T06:40:00
8.60087,8.60087,8.60087,8.60087,1666592460,2022-10-24T06:21:00
8.75451,8.75451,8.75451,8.75451,1666592340,2022-10-24T06:19:00
8.77383,8.77383,8.77383,8.77383,1666591140,2022-10-24T05:59:00
8.6818,8.6818,8.6818,8.6818,1666588800,2022-10-24T05:20:00
8.70527,8.70527,8.70527,8.70527,1666584540,2022-10-24T04:09:00
8.5501,8.64198,8.5501,8.64198,1666583460,2022-10-24T03:51:00
8.62134,8.62134,8.62134,8.62134,1666577100,2022-10-24T02:05:00
8.6751,8.6751,8.6751,8.6751,1666576800,2022-10-24T02:00:00
8.72587,8.72587,8.72587,8.72587,1666573380,2022-10-24T01:03:00
8.63085,8.63085,8.63085,8.63085,1666570080,2022-10-24T00:08:00
8.61871,8.61871,8.61871,8.61871,1666568820,2022-10-23T23:47:00
8.66487,8.66487,8.66487,8.66487,1666565100,2022-10-23T22:45:00
8.6124,8.6124,8.6124,8.6124,1666559940,2022-10-23T21:19:00
8.44754,8.44754,8.44754,8.44754,1666556220,2022-10-23T20:17:00
8.48533,8.48533,8.48533,8.48533,1666552440,2022-10-23T19:14:00
8.46298,8.46298,8.46298,8.46298,1666551720,2022-10-23T19:02:00
8.25338,8.30841,8.25338,8.30841,1666551000,2022-10-23T18:50:00
8.23443,8.23443,8.23443,8.23443,1666550220,2022-10-23T18:37:00
8.1765,8.55773,8.1765,8.55773,1666549860,2022-10-23T18:31:00
8.3199,8.37543,8.3199,8.37543,1666549740,2022-10-23T18:29:00
8.21161,8.21161,8.21161,8.21161,1666549680,2022-10-23T18:28:00
8.20539,8.20539,8.20539,8.20539,1666549560,2022-10-23T18:26:00
8.16968,8.16968,8.16968,8.16968,1666549500,2022-10-23T18:25:00
8.22264,8.22264,8.22264,8.22264,1666549440,2022-10-23T18:24:00
8.20965,8.53581,8.20965,8.53581,1666549380,2022-10-23T18:23:00
8.22573,8.22573,8.22573,8.22573,1666549020,2022-10-23T18:17:00
8.23368,8.23368,8.23368,8.23368,1666548900,2022-10-23T18:15:00
8.41696,8.41696,8.41696,8.41696,1666548660,2022-10-23T18:11:00
8.02554,8.2432,8.02554,8.2432,1666548180,2022-10-23T18:03:00
8.33677,8.33677,8.33677,8.33677,1666548120,2022-10-23T18:02:00
8.16881,8.16881,8.10691,8.10691,1666548060,2022-10-23T18:01:00
8.16823,8.20681,8.16823,8.18077,1666547940,2022-10-23T17:59:00
8.29244,8.29244,8.29244,8.29244,1666547880,2022-10-23T17:58:00
8.25616,8.25616,8.25616,8.25616,1666547760,2022-10-23T17:56:00
8.23791,8.23791,8.23791,8.23791,1666547640,2022-10-23T17:54:00
8.1988,8.1988,8.1988,8.1988,1666547520,2022-10-23T17:52:00
8.16277,8.16277,8.16277,8.16277,1666547460,2022-10-23T17:51:00
8.1344,8.1344,8.1344,8.1344,1666547220,2022-10-23T17:47:00
8.16689,8.19329,8.16689,8.19329,1666547160,2022-10-23T17:46:00
8.19127,8.19127,8.19127,8.19127,1666547100,2022-10-23T17:45:00
8.09423,8.09423,8.09423,8.09423,1666546860,2022-10-23T17:41:00
8.27218,8.27218,8.2304,8.2304,1666546800,2022-10-23T17:40:00
8.54727,8.54727,8.54727,8.54727,1666542000,2022-10-23T16:20:00
8.71556,8.71556,8.71556,8.71556,1666541760,2022-10-23T16:16:00
8.79103,8.82462,8.79103,8.82462,1666540860,2022-10-23T16:01:00
8.84057,8.84057,8.84057,8.84057,1666540740,2022-10-23T15:59:00
8.88266,8.88266,8.88266,8.88266,1666540260,2022-10-23T15:51:00
8.91633,8.91633,8.91633,8.91633,1666539180,2022-10-23T15:33:00
8.8427,8.8427,8.8427,8.8427,1666537380,2022-10-23T15:03:00
8.81107,8.81107,8.81107,8.81107,1666537080,2022-10-23T14:58:00
8.93742,8.93742,8.93742,8.93742,1666536000,2022-10-23T14:40:00
8.85463,8.85463,8.85463,8.85463,1666535940,2022-10-23T14:39:00
8.63908,8.63908,8.63908,8.63908,1666535820,2022-10-23T14:37:00
8.59722,8.59722,8.59722,8.59722,1666535520,2022-10-23T14:32:00
8.65054,8.65054,8.65054,8.65054,1666534680,2022-10-23T14:18:00
8.71706,8.71706,8.71706,8.71706,1666534620,2022-10-23T14:17:00
8.78373,8.78373,8.78373,8.78373,1666534500,2022-10-23T14:15:00
8.68485,8.68485,8.68485,8.68485,1666532520,2022-10-23T13:42:00
8.56661,8.56661,8.56661,8.56661,1666532280,2022-10-23T13:38:00
8.57243,8.57243,8.57243,8.57243,1666529520,2022-10-23T12:52:00
8.66177,8.66177,8.66177,8.66177,1666529220,2022-10-23T12:47:00
8.78631,8.78631,8.78631,8.78631,1666527960,2022-10-23T12:26:00
8.73862,8.73862,8.73862,8.73862,1666525860,2022-10-23T11:51:00
8.82686,8.82749,8.82686,8.82749,1666524420,2022-10-23T11:27:00
8.83975,8.83975,8.83975,8.83975,1666523760,2022-10-23T11:16:00
8.98013,8.98013,8.98013,8.98013,1666522560,2022-10-23T10:56:00
9.02895,9.02895,9.02895,9.02895,1666521540,2022-10-23T10:39:00
9.0026,9.0026,9.0026,9.0026,1666510500,2022-10-23T07:35:00
9.24141,9.24141,9.00585,9.00585,1666510440,2022-10-23T07:34:00
9.49873,9.49873,9.49873,9.49873,1666510320,2022-10-23T07:32:00
9.32873,9.32873,9.32873,9.32873,1666509840,2022-10-23T07:24:00
9.15645,9.15645,9.15645,9.15645,1666508940,2022-10-23T07:09:00
9.24269,9.24269,9.24269,9.24269,1666508700,2022-10-23T07:05:00
9.01051,9.01051,9.01051,9.01051,1666507380,2022-10-23T06:43:00
8.91499,8.91499,8.91499,8.91499,1666507140,2022-10-23T06:39:00
9.52949,9.52949,8.8274,8.8274,1666507080,2022-10-23T06:38:00
9.63717,10.1304,9.63717,10.1304,1666506960,2022-10-23T06:36:00
8.99555,8.99555,8.99555,8.99555,1666506540,2022-10-23T06:29:00
8.83241,8.83241,8.83241,8.83241,1666505640,2022-10-23T06:14:00
8.48501,8.68692,8.48501,8.68692,1666503660,2022-10-23T05:41:00
8.50365,8.55586,8.50365,8.55586,1666501680,2022-10-23T05:08:00
8.67954,8.67954,8.67954,8.67954,1666500840,2022-10-23T04:54:00
8.60451,8.60451,8.58277,8.58277,1666500060,2022-10-23T04:41:00
8.81976,8.81976,8.81976,8.81976,1666495200,2022-10-23T03:20:00
8.80765,8.80765,8.80765,8.80765,1666491300,2022-10-23T02:15:00
8.95821,8.95821,8.95821,8.95821,1666488060,2022-10-23T01:21:00
8.97056,8.97056,8.97056,8.97056,1666487760,2022-10-23T01:16:00
9.10965,9.10965,9.10965,9.10965,1666487700,2022-10-23T01:15:00
9.19361,9.19361,9.19361,9.19361,1666487640,2022-10-23T01:14:00
8.88392,8.88392,8.88392,8.88392,1666481340,2022-10-22T23:29:00
8.88618,8.88618,8.88618,8.88618,1666475100,2022-10-22T21:45:00
8.74991,8.74991,8.74991,8.74991,1666473360,2022-10-22T21:16:00
8.61188,8.61188,8.61188,8.61188,1666472400,2022-10-22T21:00:00
8.64635,8.64635,8.64635,8.64635,1666472220,2022-10-22T20:57:00
8.61017,8.61017,8.61017,8.61017,1666471560,2022-10-22T20:46:00
8.53456,8.53456,8.53456,8.53456,1666469280,2022-10-22T20:08:00
8.53669,8.53669,8.53669,8.53669,1666467720,2022-10-22T19:42:00
8.42632,8.42632,8.42632,8.42632,1666465380,2022-10-22T19:03:00
8.3547,8.3547,8.3547,8.3547,1666465320,2022-10-22T19:02:00
8.24246,8.28369,8.24246,8.28369,1666460880,2022-10-22T17:48:00
8.50134,8.50134,8.50134,8.50134,1666457880,2022-10-22T16:58:00
8.59201,8.59201,8.59201,8.59201,1666452720,2022-10-22T15:32:00
8.49904,8.49904,8.49904,8.49904,1666449960,2022-10-22T14:46:00
8.56711,8.56711,8.56711,8.56711,1666449900,2022-10-22T14:45:00
8.89369,8.89369,8.89369,8.89369,1666449660,2022-10-22T14:41:00
9.06378,9.06378,9.06378,9.06378,1666449540,2022-10-22T14:39:00
8.6196,8.6196,8.6196,8.6196,1666448640,2022-10-22T14:24:00
8.55821,8.55821,8.55821,8.55821,1666447500,2022-10-22T14:05:00
8.70333,8.70333,8.70333,8.70333,1666447320,2022-10-22T14:02:00
8.6207,8.6207,8.6207,8.6207,1666447020,2022-10-22T13:57:00
8.52662,8.52662,8.52662,8.52662,1666443240,2022-10-22T12:54:00
8.49645,8.49645,8.49645,8.49645,1666443000,2022-10-22T12:50:00
8.54857,8.54857,8.54857,8.54857,1666440660,2022-10-22T12:11:00
8.65204,8.65204,8.65204,8.65204,1666440300,2022-10-22T12:05:00
8.67944,8.67944,8.67944,8.67944,1666440240,2022-10-22T12:04:00
8.43496,8.43496,8.43496,8.43496,1666438440,2022-10-22T11:34:00
8.46166,8.46166,8.46166,8.46166,1666437060,2022-10-22T11:11:00
8.43543,8.43543,8.43543,8.43543,1666436760,2022-10-22T11:06:00
8.36917,8.36917,8.36917,8.36917,1666435680,2022-10-22T10:48:00
8.54416,8.54416,8.54416,8.54416,1666435620,2022-10-22T10:47:00
8.55812,8.55812,8.55812,8.55812,1666435560,2022-10-22T10:46:00
8.36022,8.36022,8.36022,8.36022,1666433520,2022-10-22T10:12:00
8.1747,8.1747,8.1747,8.1747,1666433100,2022-10-22T10:05:00
7.98761,7.98761,7.98761,7.98761,1666432920,2022-10-22T10:02:00
7.85231,7.85231,7.85231,7.85231,1666432620,2022-10-22T09:57:00
7.73901,7.73901,7.73901,7.73901,1666426380,2022-10-22T08:13:00
7.72767,7.72767,7.72767,7.72767,1666420800,2022-10-22T06:40:00
7.64844,7.6953,7.64844,7.6953,1666419600,2022-10-22T06:20:00
7.72863,7.72863,7.72863,7.72863,1666417320,2022-10-22T05:42:00
7.7724,7.7724,7.7724,7.7724,1666414200,2022-10-22T04:50:00
7.75238,7.75238,7.75238,7.75238,1666410960,2022-10-22T03:56:00
7.67899,7.67899,7.67899,7.67899,1666401720,2022-10-22T01:22:00
7.55608,7.55608,7.55608,7.55608,1666400040,2022-10-22T00:54:00
7.65033,7.65033,7.65033,7.65033,1666399980,2022-10-22T00:53:00
7.7667,7.7667,7.7667,7.7667,1666399140,2022-10-22T00:39:00
7.73185,7.73185,7.73185,7.73185,1666397340,2022-10-22T00:09:00
7.80609,7.80609,7.80609,7.80609,1666383840,2022-10-21T20:24:00
7.69472,7.69472,7.69472,7.69472,1666382100,2022-10-21T19:55:00
7.70688,7.70688,7.70688,7.70688,1666380900,2022-10-21T19:35:00
7.58531,7.58531,7.58531,7.58531,1666380840,2022-10-21T19:34:00
7.57503,7.57503,7.57503,7.57503,1666364940,2022-10-21T15:09:00
7.88037,7.88037,7.88037,7.88037,1666364880,2022-10-21T15:08:00
8.20424,8.20424,8.20424,8.20424,1666364820,2022-10-21T15:07:00
8.31417,8.31417,8.31417,8.31417,1666364760,2022-10-21T15:06:00
7.70006,7.70006,7.70006,7.70006,1666364520,2022-10-21T15:02:00
7.751,7.751,7.751,7.751,1666347720,2022-10-21T10:22:00
7.72025,7.72025,7.72025,7.72025,1666343100,2022-10-21T09:05:00
7.77553,7.77553,7.77553,7.77553,1666338120,2022-10-21T07:42:00
7.88501,7.88501,7.88501,7.88501,1666335180,2022-10-21T06:53:00
7.87514,7.87514,7.87514,7.87514,1666332180,2022-10-21T06:03:00
7.77346,7.77346,7.77346,7.77346,1666327080,2022-10-21T04:38:00
7.75337,7.75337,7.75337,7.75337,1666316880,2022-10-21T01:48:00
7.91046,7.91046,7.91046,7.91046,1666296360,2022-10-20T20:06:00
7.90895,7.90895,7.90895,7.90895,1666296240,2022-10-20T20:04:00
7.84865,7.84865,7.84865,7.84865,1666294920,2022-10-20T19:42:00
7.76636,7.76636,7.76636,7.76636,1666282920,2022-10-20T16:22:00
7.67049,7.67049,7.67049,7.67049,1666274580,2022-10-20T14:03:00
7.76206,7.76206,7.76206,7.76206,1666273380,2022-10-20T13:43:00
7.93988,7.93988,7.93988,7.93988,1666267860,2022-10-20T12:11:00
7.87736,7.87736,7.87736,7.87736,1666264440,2022-10-20T11:14:00
7.93063,7.93063,7.93063,7.93063,1666264020,2022-10-20T11:07:00
7.84403,7.84403,7.84403,7.84403,1666259520,2022-10-20T09:52:00
7.82558,7.82558,7.82558,7.82558,1666256100,2022-10-20T08:55:00
7.80682,7.80682,7.80682,7.80682,1666254900,2022-10-20T08:35:00
7.70849,7.70849,7.70849,7.70849,1666254240,2022-10-20T08:24:00
7.6584,7.6584,7.6584,7.6584,1666254180,2022-10-20T08:23:00
7.87174,7.87174,7.87174,7.87174,1666253940,2022-10-20T08:19:00
8.09087,8.09087,8.09087,8.09087,1666253880,2022-10-20T08:18:00
8.19499,8.19499,8.19499,8.19499,1666253820,2022-10-20T08:17:00
7.96289,7.96289,7.96289,7.96289,1666253700,2022-10-20T08:15:00
8.10491,8.10491,8.10491,8.10491,1666253640,2022-10-20T08:14:00
7.80624,7.80624,7.80624,7.80624,1666252860,2022-10-20T08:01:00
7.88269,7.88269,7.88269,7.88269,1666251360,2022-10-20T07:36:00
7.8513,7.8513,7.8513,7.8513,1666250880,2022-10-20T07:28:00
7.76002,7.76002,7.76002,7.76002,1666248120,2022-10-20T06:42:00
7.69536,7.69536,7.69536,7.69536,1666247640,2022-10-20T06:34:00
7.64035,7.64035,7.64035,7.64035,1666245360,2022-10-20T05:56:00
7.64045,7.64045,7.64045,7.64045,1666241940,2022-10-20T04:59:00
7.61364,7.61364,7.61364,7.61364,1666241460,2022-10-20T04:51:00
7.36153,7.42061,7.36153,7.42061,1666238760,2022-10-20T04:06:00
7.47403,7.47403,7.47403,7.47403,1666234200,2022-10-20T02:50:00
7.55552,7.55552,7.55552,7.55552,1666232640,2022-10-20T02:24:00
7.66623,7.66623,7.66623,7.66623,1666230420,2022-10-20T01:47:00
7.61361,7.61361,7.61361,7.61361,1666229940,2022-10-20T01:39:00
7.62467,7.62467,7.62467,7.62467,1666226160,2022-10-20T00:36:00
7.52954,7.52954,7.52954,7.52954,1666224420,2022-10-20T00:07:00
7.52798,7.52798,7.52798,7.52798,1666223640,2022-10-19T23:54:00
7.54108,7.54108,7.54108,7.54108,1666220640,2022-10-19T23:04:00
7.61343,7.61343,7.61343,7.61343,1666214460,2022-10-19T21:21:00
7.57242,7.57242,7.57242,7.57242,1666213260,2022-10-19T21:01:00
7.66898,7.66898,7.66898,7.66898,1666195020,2022-10-19T15:57:00
7.58373,7.64263,7.58373,7.64263,1666189200,2022-10-19T14:20:00
7.62945,7.62945,7.62945,7.62945,1666188660,2022-10-19T14:11:00
7.41717,7.41717,7.41717,7.41717,1666185120,2022-10-19T13:12:00
7.66297,7.66297,7.66297,7.66297,1666184400,2022-10-19T13:00:00
7.7763,7.7763,7.7763,7.7763,1666183620,2022-10-19T12:47:00
7.6868,7.6868,7.6868,7.6868,1666182240,2022-10-19T12:24:00
7.70265,7.70265,7.70265,7.70265,1666170600,2022-10-19T09:10:00
7.65015,7.65015,7.65015,7.65015,1666170420,2022-10-19T09:07:00
7.70431,7.70431,7.70431,7.70431,1666167240,2022-10-19T08:14:00
7.57197,7.57197,7.57197,7.57197,1666165740,2022-10-19T07:49:00
7.46148,7.46148,7.46148,7.46148,1666164840,2022-10-19T07:34:00
7.51045,7.51045,7.51045,7.51045,1666159920,2022-10-19T06:12:00
7.47242,7.47242,7.47242,7.47242,1666156800,2022-10-19T05:20:00
7.52788,7.52788,7.52788,7.52788,1666145940,2022-10-19T02:19:00
7.56415,7.56415,7.56415,7.56415,1666144740,2022-10-19T01:59:00
7.67567,7.67567,7.67567,7.67567,1666144140,2022-10-19T01:49:00
7.68861,7.68861,7.68861,7.68861,1666143780,2022-10-19T01:43:00
7.78515,7.78515,7.78515,7.78515,1666140480,2022-10-19T00:48:00
7.80727,7.80727,7.80727,7.80727,1666140240,2022-10-19T00:44:00
7.90458,7.90458,7.90458,7.90458,1666131480,2022-10-18T22:18:00
7.87388,7.87388,7.87388,7.87388,1666131240,2022-10-18T22:14:00
7.77729,7.77729,7.77729,7.77729,1666130400,2022-10-18T22:00:00
7.71269,7.71269,7.71269,7.71269,1666127280,2022-10-18T21:08:00
7.63521,7.63521,7.63521,7.63521,1666127220,2022-10-18T21:07:00
7.70272,7.72174,7.70272,7.72174,1666127160,2022-10-18T21:06:00
7.84973,7.84973,7.84973,7.84973,1666113180,2022-10-18T17:13:00
7.84022,7.84022,7.84022,7.84022,1666112820,2022-10-18T17:07:00
7.89868,7.89868,7.89868,7.89868,1666110600,2022-10-18T16:30:00
7.79748,7.79748,7.79748,7.79748,1666110060,2022-10-18T16:21:00
7.70336,7.70336,7.70336,7.70336,1666109760,2022-10-18T16:16:00
7.66997,7.66997,7.66997,7.66997,1666108200,2022-10-18T15:50:00
7.62939,7.62939,7.62939,7.62939,1666104540,2022-10-18T14:49:00
7.61664,7.61664,7.61664,7.61664,1666102560,2022-10-18T14:16:00
7.57268,7.57268,7.57268,7.57268,1666101180,2022-10-18T13:53:00
