price_open,price_high,price_low,price_close,timestamp,date
0.011781,0.011781,0.011781,0.011781,1669730760,2022-11-29T14:06:00
0.0113833,0.0113833,0.0113833,0.0113833,1669669440,2022-11-28T21:04:00
0.0114105,0.0114105,0.0114105,0.0114105,1669639380,2022-11-28T12:43:00
0.0114047,0.0114047,0.0114047,0.0114047,1669638780,2022-11-28T12:33:00
0.0114739,0.0114739,0.0114739,0.0114739,1669637160,2022-11-28T12:06:00
0.0115413,0.0115413,0.0115413,0.0115413,1669636620,2022-11-28T11:57:00
0.0115597,0.0115597,0.0115597,0.0115597,1669631100,2022-11-28T10:25:00
0.0114454,0.0114454,0.0114454,0.0114454,1669604280,2022-11-28T02:58:00
0.0115128,0.0115128,0.0115128,0.0115128,1669604040,2022-11-28T02:54:00
0.0120137,0.0120137,0.0120137,0.0120137,1669575000,2022-11-27T18:50:00
0.0122675,0.0122675,0.0122675,0.0122675,1669574040,2022-11-27T18:34:00
0.0120272,0.0120272,0.0120272,0.0120272,1669570500,2022-11-27T17:35:00
0.0122114,0.0122114,0.0122114,0.0122114,1669545240,2022-11-27T10:34:00
0.0121072,0.0121072,0.0121072,0.0121072,1669466100,2022-11-26T12:35:00
0.0116171,0.0116171,0.0116171,0.0116171,1669405920,2022-11-25T19:52:00
0.0115231,0.0115231,0.0115231,0.0115231,1669404240,2022-11-25T19:24:00
0.0115066,0.0115066,0.0115066,0.0115066,1669393440,2022-11-25T16:24:00
0.0115858,0.0115858,0.0115858,0.0115858,1669327320,2022-11-24T22:02:00
0.0115852,0.0115852,0.0115852,0.0115852,1669324500,2022-11-24T21:15:00
0.011487,0.011487,0.011487,0.011487,1669287900,2022-11-24T11:05:00
0.0115428,0.0115428,0.0115428,0.0115428,1669286760,2022-11-24T10:46:00
0.0111514,0.0111514,0.0111514,0.0111514,1669227360,2022-11-23T18:16:00
0.0112192,0.0112192,0.0112192,0.0112192,1669223100,2022-11-23T17:05:00
0.0112144,0.0112144,0.0112144,0.0112144,1669215180,2022-11-23T14:53:00
0.0112751,0.0112751,0.0112751,0.0112751,1669214700,2022-11-23T14:45:00
0.0108726,0.0108726,0.0108726,0.0108726,1669154700,2022-11-22T22:05:00
0.0108716,0.0108716,0.0108716,0.0108716,1669151040,2022-11-22T21:04:00
0.0108283,0.0108283,0.0108283,0.0108283,1669136640,2022-11-22T17:04:00
0.0107545,0.0107545,0.0107545,0.0107545,1669123140,2022-11-22T13:19:00
0.0113682,0.0113682,0.0113682,0.0113682,1669123080,2022-11-22T13:18:00
0.0111163,0.0111163,0.0111163,0.0111163,1669110060,2022-11-22T09:41:00
0.0109329,0.0109329,0.0109329,0.0109329,1669072140,2022-11-21T23:09:00
0.0111508,0.0111508,0.0111508,0.0111508,1669015440,2022-11-21T07:24:00
0.0111415,0.0111415,0.0111415,0.0111415,1669004220,2022-11-21T04:17:00
0.0114912,0.0114912,0.0114912,0.0114912,1668952320,2022-11-20T13:52:00
0.011572,0.011572,0.011572,0.011572,1668942060,2022-11-20T11:01:00
0.0115242,0.0115242,0.0115242,0.0115242,1668939360,2022-11-20T10:16:00
0.0116222,0.0116222,0.0116222,0.0116222,1668918660,2022-11-20T04:31:00
0.0117185,0.0117185,0.0117185,0.0117185,1668918180,2022-11-20T04:23:00
0.0117879,0.0117879,0.0117879,0.0117879,1668913560,2022-11-20T03:06:00
0.0120035,0.0120035,0.0120035,0.0120035,1668910680,2022-11-20T02:18:00
0.0119062,0.0119062,0.0119062,0.0119062,1668910620,2022-11-20T02:17:00
0.0116705,0.0116705,0.0116705,0.0116705,1668881160,2022-11-19T18:06:00
0.0117071,0.0117071,0.0117071,0.0117071,1668876000,2022-11-19T16:40:00
0.0115194,0.0115194,0.0115194,0.0115194,1668848940,2022-11-19T09:09:00
0.0115301,0.0115301,0.0115301,0.0115301,1668782520,2022-11-18T14:42:00
0.0115962,0.0115962,0.0115962,0.0115962,1668782280,2022-11-18T14:38:00
0.0116125,0.0116125,0.0116125,0.0116125,1668780300,2022-11-18T14:05:00
0.0115421,0.0115421,0.0115421,0.0115421,1668779340,2022-11-18T13:49:00
0.0114836,0.0114836,0.0114836,0.0114836,1668778560,2022-11-18T13:36:00
0.0113531,0.0113531,0.0113531,0.0113531,1668755460,2022-11-18T07:11:00
0.0114195,0.0114195,0.0114195,0.0114195,1668755220,2022-11-18T07:07:00
0.0111961,0.0111961,0.0111961,0.0111961,1668681540,2022-11-17T10:39:00
0.0111279,0.0111279,0.0111279,0.0111279,1668678000,2022-11-17T09:40:00
0.011273,0.011273,0.011273,0.011273,1668677040,2022-11-17T09:24:00
0.0113383,0.0113383,0.0113383,0.0113383,1668666360,2022-11-17T06:26:00
0.0112922,0.0112922,0.0112922,0.0112922,1668646860,2022-11-17T01:01:00
0.0112891,0.0112891,0.0112891,0.0112891,1668621900,2022-11-16T18:05:00
0.0113611,0.0113611,0.0113611,0.0113611,1668621660,2022-11-16T18:01:00
0.0114753,0.0114753,0.0114753,0.0114753,1668599280,2022-11-16T11:48:00
0.0116087,0.0116087,0.0116087,0.0116087,1668596160,2022-11-16T10:56:00
0.0120136,0.0120136,0.0120136,0.0120136,1668593520,2022-11-16T10:12:00
0.0124566,0.0124566,0.0124566,0.0124566,1668585240,2022-11-16T07:54:00
0.0124234,0.0124234,0.0124234,0.0124234,1668438720,2022-11-14T15:12:00
0.0125922,0.0125922,0.0125922,0.0125922,1668431340,2022-11-14T13:09:00
0.012491,0.012491,0.012491,0.012491,1668418440,2022-11-14T09:34:00
0.0125302,0.0125302,0.0125302,0.0125302,1668418200,2022-11-14T09:30:00
0.012582,0.012582,0.012582,0.012582,1668414780,2022-11-14T08:33:00
0.0125506,0.0125506,0.0125506,0.0125506,1668411540,2022-11-14T07:39:00
0.0121624,0.0121624,0.0121624,0.0121624,1668397200,2022-11-14T03:40:00
0.0122482,0.0122482,0.0122482,0.0122482,1668395880,2022-11-14T03:18:00
0.0121697,0.0121697,0.0121697,0.0121697,1668393180,2022-11-14T02:33:00
0.0122396,0.0122396,0.0122396,0.0122396,1668389280,2022-11-14T01:28:00
0.0125029,0.0125029,0.0125029,0.0125029,1668378600,2022-11-13T22:30:00
0.0125058,0.0125058,0.0125058,0.0125058,1668361080,2022-11-13T17:38:00
0.0125782,0.0125782,0.0125782,0.0125782,1668360240,2022-11-13T17:24:00
0.0126598,0.0126598,0.0126598,0.0126598,1668349320,2022-11-13T14:22:00
0.012745,0.012745,0.012745,0.012745,1668341520,2022-11-13T12:12:00
0.0134216,0.0134216,0.0134216,0.0134216,1668341400,2022-11-13T12:10:00
0.0139998,0.0139998,0.0139998,0.0139998,1668340920,2022-11-13T12:02:00
0.0138367,0.0138367,0.0138367,0.0138367,1668338460,2022-11-13T11:21:00
0.0143917,0.0143917,0.0143917,0.0143917,1668287460,2022-11-12T21:11:00
0.0143533,0.0143533,0.0143533,0.0143533,1668285000,2022-11-12T20:30:00
0.0144395,0.0144395,0.0144395,0.0144395,1668283740,2022-11-12T20:09:00
0.0144613,0.0144613,0.0144613,0.0144613,1668271080,2022-11-12T16:38:00
0.0144349,0.0144349,0.0144349,0.0144349,1668259380,2022-11-12T13:23:00
0.0145363,0.0145363,0.0145363,0.0145363,1668240780,2022-11-12T08:13:00
0.0144331,0.0144331,0.0144331,0.0144331,1668227700,2022-11-12T04:35:00
0.014523,0.014523,0.014523,0.014523,1668227400,2022-11-12T04:30:00
0.0144554,0.0144554,0.0144554,0.0144554,1668227220,2022-11-12T04:27:00
0.0145721,0.0145721,0.0145721,0.0145721,1668224100,2022-11-12T03:35:00
0.0148848,0.0148848,0.0145875,0.0145875,1668211320,2022-11-12T00:02:00
0.0152312,0.0152312,0.0152312,0.0152312,1668211260,2022-11-12T00:01:00
0.0142776,0.0142776,0.0142776,0.0142776,1668211200,2022-11-12T00:00:00
0.0133704,0.0133704,0.0133704,0.0133704,1668201300,2022-11-11T21:15:00
0.0133908,0.0133908,0.0133908,0.0133908,1668195660,2022-11-11T19:41:00
0.0133704,0.0133704,0.0133704,0.0133704,1668187560,2022-11-11T17:26:00
0.0133395,0.0133395,0.0133395,0.0133395,1668185460,2022-11-11T16:51:00
0.0129369,0.0129369,0.0129369,0.0129369,1668177720,2022-11-11T14:42:00
0.013576,0.013576,0.013576,0.013576,1668172800,2022-11-11T13:20:00
0.0134622,0.0134622,0.0134622,0.0134622,1668170100,2022-11-11T12:35:00
0.0136611,0.0136611,0.0136611,0.0136611,1668107700,2022-11-10T19:15:00
0.0137207,0.0137207,0.0137207,0.0137207,1668107340,2022-11-10T19:09:00
0.0138127,0.0138127,0.0138127,0.0138127,1668088860,2022-11-10T14:01:00
0.0129109,0.0129109,0.0129109,0.0129109,1668057120,2022-11-10T05:12:00
0.0126936,0.0126936,0.0126936,0.0126936,1668044640,2022-11-10T01:44:00
0.0126367,0.0126367,0.0126367,0.0126367,1668040800,2022-11-10T00:40:00
0.0120815,0.0120815,0.0120815,0.0120815,1668040380,2022-11-10T00:33:00
0.011259,0.011259,0.011259,0.011259,1668039000,2022-11-10T00:10:00
0.0116847,0.0116847,0.0116847,0.0116847,1668022680,2022-11-09T19:38:00
0.0115176,0.0115176,0.0115176,0.0115176,1668022620,2022-11-09T19:37:00
0.0115156,0.0115156,0.0115156,0.0115156,1668022320,2022-11-09T19:32:00
0.0108618,0.0108618,0.0108618,0.0108618,1668013980,2022-11-09T17:13:00
0.0104227,0.0104227,0.0104227,0.0104227,1668013140,2022-11-09T16:59:00
0.00987914,0.00987914,0.00987914,0.00987914,1668011760,2022-11-09T16:36:00
0.00943519,0.00943519,0.00943519,0.00943519,1667989140,2022-11-09T10:19:00
0.00969949,0.00969949,0.00969949,0.00969949,1667987940,2022-11-09T09:59:00
0.00976205,0.00976205,0.00976205,0.00976205,1667987580,2022-11-09T09:53:00
0.00984882,0.00984882,0.00984882,0.00984882,1667986740,2022-11-09T09:39:00
0.0104017,0.0104017,0.0104017,0.0104017,1667970840,2022-11-09T05:14:00
0.0105821,0.0105821,0.0105821,0.0105821,1667960460,2022-11-09T02:21:00
0.0105358,0.0105358,0.0105358,0.0105358,1667948220,2022-11-08T22:57:00
0.0104077,0.0104077,0.0104077,0.0104077,1667939880,2022-11-08T20:38:00
0.0105355,0.0105355,0.0105355,0.0105355,1667934720,2022-11-08T19:12:00
0.0111623,0.0111623,0.0111623,0.0111623,1667917380,2022-11-08T14:23:00
0.0109404,0.0109404,0.0109404,0.0109404,1667885280,2022-11-08T05:28:00
0.0118257,0.0118257,0.0118257,0.0118257,1667867400,2022-11-08T00:30:00
0.0117929,0.0117929,0.0117929,0.0117929,1667866320,2022-11-08T00:12:00
0.0118505,0.0118505,0.0118505,0.0118505,1667865840,2022-11-08T00:04:00
0.0118488,0.0118488,0.0118488,0.0118488,1667841120,2022-11-07T17:12:00
0.0119208,0.0119208,0.0119208,0.0119208,1667806020,2022-11-07T07:27:00
0.0121195,0.0121195,0.0121195,0.0121195,1667805840,2022-11-07T07:24:00
0.0122261,0.0122261,0.0122261,0.0122261,1667796900,2022-11-07T04:55:00
0.0121973,0.0125768,0.0121973,0.0125768,1667794680,2022-11-07T04:18:00
0.0119679,0.0119679,0.0119679,0.0119679,1667782620,2022-11-07T00:57:00
0.0117586,0.0117586,0.0117586,0.0117586,1667781960,2022-11-07T00:46:00
0.0116612,0.0116612,0.0116612,0.0116612,1667781720,2022-11-07T00:42:00
0.0123007,0.0123007,0.0123007,0.0123007,1667781660,2022-11-07T00:41:00
0.0134894,0.0134894,0.0134894,0.0134894,1667769660,2022-11-06T21:21:00
0.0134371,0.0134371,0.0134371,0.0134371,1667761860,2022-11-06T19:11:00
0.0134977,0.0134977,0.0134977,0.0134977,1667759640,2022-11-06T18:34:00
0.0135474,0.0135474,0.0135474,0.0135474,1667752260,2022-11-06T16:31:00
0.0135084,0.0135084,0.0135084,0.0135084,1667744460,2022-11-06T14:21:00
0.0136806,0.0136806,0.0136806,0.0136806,1667725380,2022-11-06T09:03:00
0.0134014,0.0134014,0.0134014,0.0134014,1667720700,2022-11-06T07:45:00
0.0135599,0.0135599,0.0135599,0.0135599,1667719980,2022-11-06T07:33:00
0.0141179,0.0141179,0.0141179,0.0141179,1667719740,2022-11-06T07:29:00
0.0146382,0.0146382,0.0146382,0.0146382,1667718780,2022-11-06T07:13:00
0.0146581,0.0146581,0.0146581,0.0146581,1667717100,2022-11-06T06:45:00
0.0147547,0.0147547,0.0147547,0.0147547,1667716560,2022-11-06T06:36:00
0.014731,0.014731,0.014731,0.014731,1667694060,2022-11-06T00:21:00
0.0147574,0.0147574,0.0147574,0.0147574,1667689980,2022-11-05T23:13:00
0.0149039,0.0149039,0.0149039,0.0149039,1667689500,2022-11-05T23:05:00
0.0148501,0.0148501,0.0148501,0.0148501,1667687100,2022-11-05T22:25:00
0.0149255,0.0149255,0.0149255,0.0149255,1667672640,2022-11-05T18:24:00
0.0151176,0.0151176,0.0151176,0.0151176,1667667720,2022-11-05T17:02:00
0.0150594,0.0150594,0.0150594,0.0150594,1667666820,2022-11-05T16:47:00
0.0150262,0.0150262,0.0150262,0.0150262,1667664900,2022-11-05T16:15:00
0.0150789,0.0150789,0.0150789,0.0150789,1667640960,2022-11-05T09:36:00
0.0149842,0.0149842,0.0149842,0.0149842,1667637180,2022-11-05T08:33:00
0.0150729,0.0150729,0.0150729,0.0150729,1667636820,2022-11-05T08:27:00
0.0148435,0.0148435,0.0148435,0.0148435,1667587080,2022-11-04T18:38:00
0.0149239,0.0149239,0.0149239,0.0149239,1667586900,2022-11-04T18:35:00
0.0145011,0.0145011,0.0145011,0.0145011,1667562060,2022-11-04T11:41:00
0.0146334,0.0146334,0.0146334,0.0146334,1667554860,2022-11-04T09:41:00
0.014336,0.014336,0.014336,0.014336,1667539260,2022-11-04T05:21:00
0.0143547,0.0143547,0.0143547,0.0143547,1667491620,2022-11-03T16:07:00
0.0143342,0.0143342,0.0143342,0.0143342,1667488440,2022-11-03T15:14:00
0.0143413,0.0143413,0.0143413,0.0143413,1667488320,2022-11-03T15:12:00
0.0142903,0.0142903,0.0142903,0.0142903,1667458560,2022-11-03T06:56:00
0.0142335,0.0142335,0.0142335,0.0142335,1667452860,2022-11-03T05:21:00
0.0141238,0.0141238,0.0141238,0.0141238,1667448240,2022-11-03T04:04:00
0.0141123,0.0141123,0.0141123,0.0141123,1667418420,2022-11-02T19:47:00
0.0143715,0.0143715,0.0143715,0.0143715,1667411520,2022-11-02T17:52:00
0.0142561,0.0142561,0.0142561,0.0142561,1667401440,2022-11-02T15:04:00
0.0143359,0.0143359,0.0143359,0.0143359,1667400900,2022-11-02T14:55:00
0.0142632,0.0142632,0.0142632,0.0142632,1667399940,2022-11-02T14:39:00
0.0142311,0.0142311,0.0142311,0.0142311,1667397240,2022-11-02T13:54:00
0.0142813,0.0142813,0.0142813,0.0142813,1667379480,2022-11-02T08:58:00
0.0145124,0.0145124,0.0145124,0.0145124,1667372760,2022-11-02T07:06:00
0.0144132,0.0144132,0.0144132,0.0144132,1667338260,2022-11-01T21:31:00
0.0144122,0.0144122,0.0144122,0.0144122,1667336580,2022-11-01T21:03:00
0.0143321,0.0143321,0.0143321,0.0143321,1667332380,2022-11-01T19:53:00
0.0144252,0.0144252,0.0144252,0.0144252,1667332320,2022-11-01T19:52:00
0.0143889,0.0143889,0.0143889,0.0143889,1667320140,2022-11-01T16:29:00
0.0144812,0.0144812,0.0144812,0.0144812,1667304300,2022-11-01T12:05:00
0.0145848,0.0145848,0.0145848,0.0145848,1667297940,2022-11-01T10:19:00
0.0146683,0.0146683,0.0146683,0.0146683,1667297700,2022-11-01T10:15:00
0.0147367,0.0147477,0.0147367,0.0147477,1667295060,2022-11-01T09:31:00
0.0147283,0.0147283,0.0147283,0.0147283,1667284260,2022-11-01T06:31:00
0.0143939,0.0143939,0.0143939,0.0143939,1667280540,2022-11-01T05:29:00
0.0142193,0.0142193,0.0142193,0.0142193,1667268420,2022-11-01T02:07:00
0.0142188,0.0142188,0.0142188,0.0142188,1667257260,2022-10-31T23:01:00
0.0146023,0.0146023,0.0146023,0.0146023,1667243520,2022-10-31T19:12:00
0.0141951,0.0141951,0.0141951,0.0141951,1667228400,2022-10-31T15:00:00
0.0147224,0.0147224,0.0147224,0.0147224,1667212140,2022-10-31T10:29:00
0.0148516,0.0148516,0.0148516,0.0148516,1667211720,2022-10-31T10:22:00
0.0147731,0.0147731,0.0147731,0.0147731,1667209860,2022-10-31T09:51:00
0.0147622,0.0147622,0.0147622,0.0147622,1667209140,2022-10-31T09:39:00
0.0149221,0.0149221,0.0149221,0.0149221,1667208120,2022-10-31T09:22:00
0.0150298,0.0150298,0.0150298,0.0150298,1667205480,2022-10-31T08:38:00
0.0150466,0.0150466,0.0150466,0.0150466,1667191500,2022-10-31T04:45:00
0.0150974,0.0150974,0.0150974,0.0150974,1667186220,2022-10-31T03:17:00
0.0152765,0.0152765,0.0152765,0.0152765,1667185380,2022-10-31T03:03:00
0.0153747,0.0153747,0.0153747,0.0153747,1667170200,2022-10-30T22:50:00
0.0154666,0.0154666,0.0154666,0.0154666,1667161980,2022-10-30T20:33:00
0.015568,0.015568,0.015568,0.015568,1667158140,2022-10-30T19:29:00
0.0157054,0.0157054,0.0157054,0.0157054,1667130660,2022-10-30T11:51:00
0.0157634,0.0157634,0.0157634,0.0157634,1667129160,2022-10-30T11:26:00
0.0157529,0.0157529,0.0157529,0.0157529,1667125500,2022-10-30T10:25:00
0.0158471,0.0158471,0.0158471,0.0158471,1667120160,2022-10-30T08:56:00
0.0159603,0.0159603,0.0159603,0.0159603,1667119140,2022-10-30T08:39:00
0.0159472,0.0159472,0.0159472,0.0159472,1667105400,2022-10-30T04:50:00
0.015874,0.015874,0.015874,0.015874,1667104440,2022-10-30T04:34:00
0.0159391,0.0159391,0.0159391,0.0159391,1667086860,2022-10-29T23:41:00
0.0159863,0.0159863,0.0159863,0.0159863,1667086020,2022-10-29T23:27:00
0.0161962,0.0161962,0.0161962,0.0161962,1667083800,2022-10-29T22:50:00
0.0163645,0.0163645,0.0163645,0.0163645,1667068020,2022-10-29T18:27:00
0.0158674,0.0158674,0.0158674,0.0158674,1667067900,2022-10-29T18:25:00
0.0161457,0.0161457,0.0161457,0.0161457,1667067420,2022-10-29T18:17:00
0.0153154,0.0153154,0.0153154,0.0153154,1667066220,2022-10-29T17:57:00
0.0149905,0.0149905,0.0149905,0.0149905,1667054100,2022-10-29T14:35:00
0.0149902,0.0149902,0.0149902,0.0149902,1667040600,2022-10-29T10:50:00
0.0144177,0.0144177,0.0144177,0.0144177,1667020620,2022-10-29T05:17:00
0.0136985,0.0136985,0.0136985,0.0136985,1666994640,2022-10-28T22:04:00
0.0138878,0.0138878,0.0138878,0.0138878,1666992420,2022-10-28T21:27:00
0.013827,0.013827,0.013827,0.013827,1666986480,2022-10-28T19:48:00
0.0139951,0.0139951,0.0139951,0.0139951,1666982520,2022-10-28T18:42:00
0.0140599,0.0140599,0.0140599,0.0140599,1666980240,2022-10-28T18:04:00
0.0142139,0.0142139,0.0142139,0.0142139,1666977300,2022-10-28T17:15:00
0.0139201,0.0139201,0.0139201,0.0139201,1666969020,2022-10-28T14:57:00
0.0140326,0.0140326,0.0140326,0.0140326,1666968240,2022-10-28T14:44:00
0.0138752,0.0138752,0.0138752,0.0138752,1666962900,2022-10-28T13:15:00
0.0138033,0.0138033,0.0138033,0.0138033,1666957620,2022-10-28T11:47:00
0.013979,0.013979,0.013979,0.013979,1666956540,2022-10-28T11:29:00
0.0140051,0.0140051,0.0140051,0.0140051,1666949820,2022-10-28T09:37:00
0.0139439,0.0139439,0.0139439,0.0139439,1666949640,2022-10-28T09:34:00
0.0140208,0.0140208,0.0140208,0.0140208,1666949160,2022-10-28T09:26:00
0.0138876,0.0138876,0.0138876,0.0138876,1666947360,2022-10-28T08:56:00
0.0138919,0.0138919,0.0138919,0.0138919,1666947300,2022-10-28T08:55:00
0.0139682,0.0139682,0.0139682,0.0139682,1666946760,2022-10-28T08:46:00
0.0139405,0.0139405,0.0139405,0.0139405,1666945980,2022-10-28T08:33:00
0.0139849,0.0139849,0.0139849,0.0139849,1666941660,2022-10-28T07:21:00
0.0141266,0.0141266,0.0141266,0.0141266,1666940280,2022-10-28T06:58:00
0.0141852,0.0141852,0.0141852,0.0141852,1666940160,2022-10-28T06:56:00
0.0141833,0.0141833,0.0141833,0.0141833,1666934400,2022-10-28T05:20:00
0.0143261,0.0143261,0.0143261,0.0143261,1666930500,2022-10-28T04:15:00
0.0143105,0.0143105,0.0143105,0.0143105,1666928760,2022-10-28T03:46:00
0.0142173,0.0142173,0.0142173,0.0142173,1666926840,2022-10-28T03:14:00
0.0143455,0.0143455,0.0143455,0.0143455,1666921380,2022-10-28T01:43:00
0.0144869,0.0144869,0.0144869,0.0144869,1666920960,2022-10-28T01:36:00
0.0147091,0.0147091,0.0147091,0.0147091,1666920900,2022-10-28T01:35:00
0.014338,0.014338,0.014338,0.014338,1666920780,2022-10-28T01:33:00
0.013395,0.013395,0.013395,0.013395,1666920300,2022-10-28T01:25:00
0.0126961,0.0129334,0.0126961,0.0129334,1666919580,2022-10-28T01:13:00
0.0132352,0.0132352,0.0132352,0.0132352,1666919520,2022-10-28T01:12:00
0.0140434,0.0140434,0.0140434,0.0140434,1666911120,2022-10-27T22:52:00
0.0139375,0.0139375,0.0139375,0.0139375,1666910460,2022-10-27T22:41:00
0.0139508,0.0139508,0.0139508,0.0139508,1666908540,2022-10-27T22:09:00
0.0139258,0.0139258,0.0139258,0.0139258,1666903860,2022-10-27T20:51:00
0.0141275,0.0141275,0.0141275,0.0141275,1666898760,2022-10-27T19:26:00
0.0144519,0.0144519,0.0144519,0.0144519,1666898640,2022-10-27T19:24:00
0.0142279,0.0142279,0.0142279,0.0142279,1666898100,2022-10-27T19:15:00
0.0133731,0.0133731,0.0133731,0.0133731,1666895040,2022-10-27T18:24:00
0.0134487,0.0134487,0.0134487,0.0134487,1666894620,2022-10-27T18:17:00
0.013393,0.013393,0.013393,0.013393,1666893000,2022-10-27T17:50:00
0.0138163,0.0138163,0.0138163,0.0138163,1666891800,2022-10-27T17:30:00
0.0144469,0.0144469,0.0144469,0.0144469,1666891560,2022-10-27T17:26:00
0.0147029,0.0147029,0.0147029,0.0147029,1666891500,2022-10-27T17:25:00
0.0142109,0.0142109,0.0142109,0.0142109,1666891440,2022-10-27T17:24:00
0.0138827,0.0138827,0.0138827,0.0138827,1666891320,2022-10-27T17:22:00
0.0139152,0.0139152,0.0139152,0.0139152,1666889160,2022-10-27T16:46:00
0.0137441,0.0137441,0.0137441,0.0137441,1666885080,2022-10-27T15:38:00
0.0137311,0.0137311,0.0137311,0.0137311,1666885020,2022-10-27T15:37:00
0.0138392,0.0138392,0.0138392,0.0138392,1666880280,2022-10-27T14:18:00
0.0137833,0.0137833,0.0137833,0.0137833,1666879020,2022-10-27T13:57:00
0.013609,0.013609,0.013609,0.013609,1666871400,2022-10-27T11:50:00
0.0136802,0.0136802,0.0136802,0.0136802,1666870980,2022-10-27T11:43:00
0.013774,0.013774,0.013774,0.013774,1666866540,2022-10-27T10:29:00
0.0137247,0.0137247,0.0137247,0.0137247,1666865880,2022-10-27T10:18:00
0.0138092,0.0138092,0.0138092,0.0138092,1666865460,2022-10-27T10:11:00
0.014042,0.014042,0.014042,0.014042,1666864920,2022-10-27T10:02:00
0.0140197,0.0140197,0.0140197,0.0140197,1666864860,2022-10-27T10:01:00
0.0141602,0.0141602,0.0141602,0.0141602,1666864560,2022-10-27T09:56:00
0.0141051,0.0141051,0.0141051,0.0141051,1666862640,2022-10-27T09:24:00
0.0141795,0.0141795,0.0141795,0.0141795,1666861980,2022-10-27T09:13:00
0.0140191,0.0140191,0.0140191,0.0140191,1666861800,2022-10-27T09:10:00
0.0138672,0.0138672,0.0138672,0.0138672,1666860660,2022-10-27T08:51:00
0.0139669,0.0139669,0.0139669,0.0139669,1666858740,2022-10-27T08:19:00
0.0138844,0.0138844,0.0138844,0.0138844,1666856820,2022-10-27T07:47:00
0.013903,0.013903,0.013903,0.013903,1666856520,2022-10-27T07:42:00
0.0137902,0.0137902,0.0137902,0.0137902,1666854900,2022-10-27T07:15:00
0.0138931,0.0138931,0.0138931,0.0138931,1666853820,2022-10-27T06:57:00
0.0138367,0.0138367,0.0138367,0.0138367,1666852320,2022-10-27T06:32:00
0.0137875,0.0137875,0.0137875,0.0137875,1666845240,2022-10-27T04:34:00
0.0138968,0.0138968,0.0138968,0.0138968,1666844220,2022-10-27T04:17:00
0.0139138,0.0139138,0.0139138,0.0139138,1666843260,2022-10-27T04:01:00
0.0139787,0.0139787,0.0139787,0.0139787,1666836600,2022-10-27T02:10:00
0.0138781,0.0138781,0.0138781,0.0138781,1666835460,2022-10-27T01:51:00
0.0138816,0.0138816,0.0138816,0.0138816,1666832820,2022-10-27T01:07:00
0.013959,0.013959,0.013959,0.013959,1666832160,2022-10-27T00:56:00
0.0139212,0.0139212,0.0139212,0.0139212,1666831320,2022-10-27T00:42:00
0.0139037,0.0139037,0.0139037,0.0139037,1666829340,2022-10-27T00:09:00
0.0140718,0.0140718,0.0140718,0.0140718,1666827600,2022-10-26T23:40:00
0.0140254,0.0140254,0.0140254,0.0140254,1666826640,2022-10-26T23:24:00
0.0138574,0.0138574,0.0138574,0.0138574,1666824960,2022-10-26T22:56:00
0.0139236,0.0139236,0.0139236,0.0139236,1666818900,2022-10-26T21:15:00
0.0139853,0.0139853,0.0139853,0.0139853,1666817460,2022-10-26T20:51:00
0.0136998,0.0136998,0.0136998,0.0136998,1666817220,2022-10-26T20:47:00
0.0137253,0.0137253,0.0137253,0.0137253,1666809120,2022-10-26T18:32:00
0.0135223,0.0135223,0.0135223,0.0135223,1666806660,2022-10-26T17:51:00
0.0133065,0.0133065,0.0133065,0.0133065,1666802760,2022-10-26T16:46:00
0.0132245,0.0132245,0.0132245,0.0132245,1666801320,2022-10-26T16:22:00
0.0131095,0.0132228,0.0131095,0.0132228,1666800720,2022-10-26T16:12:00
0.0131603,0.0131603,0.0131603,0.0131603,1666799640,2022-10-26T15:54:00
0.0130943,0.0130943,0.0130943,0.0130943,1666799520,2022-10-26T15:52:00
0.0130923,0.0130923,0.0130923,0.0130923,1666794180,2022-10-26T14:23:00
0.0125967,0.0125967,0.0125967,0.0125967,1666787880,2022-10-26T12:38:00
0.0126934,0.0126934,0.0126934,0.0126934,1666779780,2022-10-26T10:23:00
0.012774,0.012774,0.012774,0.012774,1666775820,2022-10-26T09:17:00
0.0128644,0.0128644,0.0128644,0.0128644,1666774920,2022-10-26T09:02:00
0.0129724,0.0129724,0.0129724,0.0129724,1666772100,2022-10-26T08:15:00
0.013227,0.013227,0.013227,0.013227,1666772040,2022-10-26T08:14:00
0.013135,0.013135,0.013135,0.013135,1666771380,2022-10-26T08:03:00
0.0126602,0.0126602,0.0126602,0.0126602,1666766580,2022-10-26T06:43:00
0.0125712,0.0125712,0.0125712,0.0125712,1666764720,2022-10-26T06:12:00
0.0123496,0.0123496,0.0123496,0.0123496,1666764540,2022-10-26T06:09:00
0.0122598,0.0122598,0.0122598,0.0122598,1666763940,2022-10-26T05:59:00
0.0122778,0.0123171,0.0122778,0.0123171,1666761660,2022-10-26T05:21:00
0.0124648,0.0124648,0.0124648,0.0124648,1666761600,2022-10-26T05:20:00
0.0121083,0.0121083,0.0121083,0.0121083,1666761480,2022-10-26T05:18:00
0.0119471,0.0119471,0.0119471,0.0119471,1666753140,2022-10-26T02:59:00
0.0118859,0.0118859,0.0118859,0.0118859,1666748700,2022-10-26T01:45:00
0.0118356,0.0118356,0.0118356,0.0118356,1666744860,2022-10-26T00:41:00
0.0120018,0.0120018,0.0120018,0.0120018,1666744800,2022-10-26T00:40:00
