price_open,price_high,price_low,price_close,timestamp,date
157.83,157.83,157.83,157.83,1619872260,2021-05-01T12:31:00
156.852,156.852,156.852,156.852,1619871600,2021-05-01T12:20:00
154.374,156.128,154.374,156.128,1619871540,2021-05-01T12:19:00
150.368,150.368,150.368,150.368,1619871480,2021-05-01T12:18:00
191.446,191.446,191.446,191.446,1619868180,2021-05-01T11:23:00
191.337,191.337,191.337,191.337,1619867340,2021-05-01T11:09:00
192.228,192.228,192.228,192.228,1619866020,2021-05-01T10:47:00
191.07,191.07,191.07,191.07,1619863500,2021-05-01T10:05:00
190.721,190.721,190.721,190.721,1619854620,2021-05-01T07:37:00
191.046,191.046,191.046,191.046,1619853420,2021-05-01T07:17:00
191.864,191.864,191.864,191.864,1619851980,2021-05-01T06:53:00
190.622,190.622,190.622,190.622,1619826360,2021-04-30T23:46:00
192.849,192.849,192.849,192.849,1619820540,2021-04-30T22:09:00
192.165,192.165,192.165,192.165,1619801160,2021-04-30T16:46:00
190.994,190.994,190.994,190.994,1619794620,2021-04-30T14:57:00
191.905,191.905,191.905,191.905,1619784360,2021-04-30T12:06:00
192.963,192.963,192.963,192.963,1619782680,2021-04-30T11:38:00
193.591,193.591,193.591,193.591,1619771100,2021-04-30T08:25:00
194.8,194.8,194.8,194.8,1619762280,2021-04-30T05:58:00
192.684,192.684,192.684,192.684,1619756160,2021-04-30T04:16:00
192.11,192.11,192.11,192.11,1619753520,2021-04-30T03:32:00
193.343,193.343,193.343,193.343,1619740260,2021-04-29T23:51:00
189.955,189.955,189.955,189.955,1619728920,2021-04-29T20:42:00
187.668,187.668,187.668,187.668,1619726640,2021-04-29T20:04:00
189.854,189.854,189.854,189.854,1619716380,2021-04-29T17:13:00
190.31,190.31,190.31,190.31,1619713800,2021-04-29T16:30:00
191.66,191.66,191.66,191.66,1619713260,2021-04-29T16:21:00
190.587,190.587,190.587,190.587,1619706240,2021-04-29T14:24:00
193.356,193.356,193.356,193.356,1619699940,2021-04-29T12:39:00
193.328,193.328,193.328,193.328,1619692080,2021-04-29T10:28:00
191.476,191.476,191.476,191.476,1619689260,2021-04-29T09:41:00
189.938,189.938,189.938,189.938,1619685900,2021-04-29T08:45:00
190.76,190.76,190.76,190.76,1619681160,2021-04-29T07:26:00
191.071,191.071,191.071,191.071,1619681040,2021-04-29T07:24:00
191.336,191.336,191.336,191.336,1619680920,2021-04-29T07:22:00
192.041,192.041,192.041,192.041,1619679900,2021-04-29T07:05:00
191.035,191.035,191.035,191.035,1619679180,2021-04-29T06:53:00
193.191,193.191,193.191,193.191,1619665020,2021-04-29T02:57:00
193.489,193.489,193.489,193.489,1619664900,2021-04-29T02:55:00
197.556,197.556,197.556,197.556,1619648100,2021-04-28T22:15:00
197.207,197.207,197.207,197.207,1619642820,2021-04-28T20:47:00
197.699,197.699,197.699,197.699,1619638200,2021-04-28T19:30:00
195.379,195.379,195.379,195.379,1619630100,2021-04-28T17:15:00
195.466,195.466,195.466,195.466,1619627100,2021-04-28T16:25:00
190.903,190.903,190.903,190.903,1619600160,2021-04-28T08:56:00
192.295,192.295,192.295,192.295,1619599980,2021-04-28T08:53:00
197.751,197.751,197.751,197.751,1619587800,2021-04-28T05:30:00
199.441,199.441,199.441,199.441,1619579880,2021-04-28T03:18:00
202.867,202.867,202.867,202.867,1619579400,2021-04-28T03:10:00
206.711,206.711,206.711,206.711,1619575140,2021-04-28T01:59:00
206.33,206.33,206.33,206.33,1619574960,2021-04-28T01:56:00
205.4,205.4,205.4,205.4,1619574120,2021-04-28T01:42:00
205.997,205.997,205.997,205.997,1619573640,2021-04-28T01:34:00
207.049,207.049,207.049,207.049,1619572740,2021-04-28T01:19:00
205.483,205.483,205.483,205.483,1619572500,2021-04-28T01:15:00
197.682,197.682,197.682,197.682,1619567400,2021-04-27T23:50:00
195.073,195.073,195.073,195.073,1619567160,2021-04-27T23:46:00
194.776,196.339,194.776,196.339,1619565600,2021-04-27T23:20:00
190.315,190.315,190.315,190.315,1619565540,2021-04-27T23:19:00
248.473,248.473,248.473,248.473,1619557020,2021-04-27T20:57:00
246.195,246.195,246.195,246.195,1619547540,2021-04-27T18:19:00
244.719,244.719,243.655,243.655,1619547360,2021-04-27T18:16:00
246.587,246.587,246.587,246.587,1619542020,2021-04-27T16:47:00
245.06,245.06,245.06,245.06,1619535600,2021-04-27T15:00:00
241.862,241.862,241.862,241.862,1619528340,2021-04-27T12:59:00
242.619,242.619,242.619,242.619,1619527080,2021-04-27T12:38:00
243.567,243.567,243.567,243.567,1619513580,2021-04-27T08:53:00
245.471,245.471,245.471,245.471,1619513280,2021-04-27T08:48:00
244.208,244.208,244.208,244.208,1619512500,2021-04-27T08:35:00
243.161,243.161,243.161,243.161,1619506020,2021-04-27T06:47:00
242.581,242.581,242.581,242.581,1619504940,2021-04-27T06:29:00
241.903,241.903,241.903,241.903,1619503980,2021-04-27T06:13:00
238.017,238.017,238.017,238.017,1619496660,2021-04-27T04:11:00
238.541,238.541,238.541,238.541,1619495760,2021-04-27T03:56:00
240.308,240.308,240.308,240.308,1619487300,2021-04-27T01:35:00
239.665,239.665,239.665,239.665,1619483820,2021-04-27T00:37:00
240.486,240.486,240.486,240.486,1619481660,2021-04-27T00:01:00
239.747,239.747,239.747,239.747,1619480280,2021-04-26T23:38:00
240.421,240.421,240.421,240.421,1619479500,2021-04-26T23:25:00
239.782,239.782,239.782,239.782,1619478600,2021-04-26T23:10:00
242.811,242.811,242.811,242.811,1619477160,2021-04-26T22:46:00
242.26,242.26,242.26,242.26,1619468580,2021-04-26T20:23:00
245.119,245.119,245.119,245.119,1619468100,2021-04-26T20:15:00
246.828,246.828,245.268,245.268,1619461200,2021-04-26T18:20:00
245.966,245.966,245.966,245.966,1619457660,2021-04-26T17:21:00
241.049,241.049,241.049,241.049,1619454960,2021-04-26T16:36:00
244.43,244.43,244.43,244.43,1619453400,2021-04-26T16:10:00
244.206,244.206,244.206,244.206,1619450280,2021-04-26T15:18:00
245.696,245.696,245.696,245.696,1619447760,2021-04-26T14:36:00
245.365,245.365,245.365,245.365,1619445120,2021-04-26T13:52:00
246.932,246.932,246.932,246.932,1619443620,2021-04-26T13:27:00
248.806,248.806,248.806,248.806,1619442240,2021-04-26T13:04:00
250.901,250.901,250.901,250.901,1619441820,2021-04-26T12:57:00
255.948,255.948,251.918,251.918,1619440440,2021-04-26T12:34:00
263.182,263.182,263.182,263.182,1619439000,2021-04-26T12:10:00
264.603,264.603,264.603,264.603,1619436780,2021-04-26T11:33:00
264.741,264.741,264.741,264.741,1619436720,2021-04-26T11:32:00
260.124,260.124,260.124,260.124,1619428080,2021-04-26T09:08:00
266.117,266.117,266.117,266.117,1619427000,2021-04-26T08:50:00
274.794,274.794,274.794,274.794,1619423460,2021-04-26T07:51:00
276.157,276.157,276.157,276.157,1619422560,2021-04-26T07:36:00
277.111,277.111,277.111,277.111,1619421960,2021-04-26T07:26:00
279.337,279.337,279.337,279.337,1619420520,2021-04-26T07:02:00
278.951,278.951,278.951,278.951,1619416020,2021-04-26T05:47:00
274.257,274.257,274.257,274.257,1619405760,2021-04-26T02:56:00
275.152,275.152,275.152,275.152,1619405040,2021-04-26T02:44:00
273.507,273.507,273.507,273.507,1619404440,2021-04-26T02:34:00
274.836,274.836,274.836,274.836,1619401320,2021-04-26T01:42:00
258.423,258.423,258.423,258.423,1619394420,2021-04-25T23:47:00
260.72,260.72,260.72,260.72,1619381700,2021-04-25T20:15:00
262.973,262.973,262.973,262.973,1619376540,2021-04-25T18:49:00
267.334,267.334,267.334,267.334,1619362440,2021-04-25T14:54:00
263.507,263.507,263.507,263.507,1619361780,2021-04-25T14:43:00
263.438,263.438,263.438,263.438,1619359380,2021-04-25T14:03:00
263.883,263.883,263.883,263.883,1619358840,2021-04-25T13:54:00
263.112,263.112,263.112,263.112,1619352720,2021-04-25T12:12:00
259.987,261.602,259.987,261.602,1619350620,2021-04-25T11:37:00
253.459,253.459,253.459,253.459,1619350500,2021-04-25T11:35:00
248.15,248.15,248.15,248.15,1619349480,2021-04-25T11:18:00
240.358,240.358,240.358,240.358,1619340180,2021-04-25T08:43:00
242.57,242.57,242.57,242.57,1619332980,2021-04-25T06:43:00
247.053,247.053,247.053,247.053,1619315880,2021-04-25T01:58:00
246.802,246.802,246.802,246.802,1619315580,2021-04-25T01:53:00
245.42,245.42,245.42,245.42,1619283480,2021-04-24T16:58:00
251.401,251.401,251.401,251.401,1619251020,2021-04-24T07:57:00
252.57,252.57,252.57,252.57,1619241900,2021-04-24T05:25:00
252.609,252.609,252.609,252.609,1619241120,2021-04-24T05:12:00
253.895,253.895,253.895,253.895,1619240160,2021-04-24T04:56:00
254.971,254.971,254.971,254.971,1619235480,2021-04-24T03:38:00
255.847,255.847,255.847,255.847,1619234160,2021-04-24T03:16:00
253.959,253.959,253.959,253.959,1619231940,2021-04-24T02:39:00
254.23,254.23,254.23,254.23,1619227680,2021-04-24T01:28:00
257.461,257.461,257.461,257.461,1619223180,2021-04-24T00:13:00
258.286,258.286,258.286,258.286,1619218260,2021-04-23T22:51:00
256.415,256.415,256.415,256.415,1619215500,2021-04-23T22:05:00
256.58,256.58,256.58,256.58,1619215440,2021-04-23T22:04:00
258.857,258.857,258.857,258.857,1619213160,2021-04-23T21:26:00
258.663,258.663,258.663,258.663,1619210280,2021-04-23T20:38:00
260.864,260.864,260.864,260.864,1619210160,2021-04-23T20:36:00
259.879,259.879,259.879,259.879,1619209920,2021-04-23T20:32:00
259.946,259.946,259.946,259.946,1619208240,2021-04-23T20:04:00
257.552,257.552,257.552,257.552,1619206080,2021-04-23T19:28:00
256.828,256.828,256.828,256.828,1619205360,2021-04-23T19:16:00
255.928,255.928,255.928,255.928,1619204520,2021-04-23T19:02:00
251.69,251.69,251.69,251.69,1619204280,2021-04-23T18:58:00
252.858,252.858,252.858,252.858,1619203860,2021-04-23T18:51:00
252.369,252.369,252.369,252.369,1619203620,2021-04-23T18:47:00
243.915,243.915,243.915,243.915,1619188500,2021-04-23T14:35:00
241.749,241.749,241.749,241.749,1619173740,2021-04-23T10:29:00
236.824,236.824,236.824,236.824,1619167200,2021-04-23T08:40:00
243.824,243.824,243.824,243.824,1619147700,2021-04-23T03:15:00
249.889,249.889,249.889,249.889,1619142720,2021-04-23T01:52:00
254.297,254.297,254.297,254.297,1619140920,2021-04-23T01:22:00
263.804,263.804,263.804,263.804,1619130360,2021-04-22T22:26:00
265.39,265.39,265.39,265.39,1619124480,2021-04-22T20:48:00
265.825,265.825,265.825,265.825,1619124000,2021-04-22T20:40:00
267.951,267.951,267.951,267.951,1619123940,2021-04-22T20:39:00
287.224,287.224,287.224,287.224,1619118600,2021-04-22T19:10:00
291.149,291.149,291.149,291.149,1619116260,2021-04-22T18:31:00
293.493,293.493,293.493,293.493,1619114280,2021-04-22T17:58:00
298.971,298.971,298.971,298.971,1619113380,2021-04-22T17:43:00
296.366,296.366,296.366,296.366,1619112600,2021-04-22T17:30:00
290.666,290.666,290.666,290.666,1619112000,2021-04-22T17:20:00
290.787,290.787,290.787,290.787,1619097720,2021-04-22T13:22:00
293.813,293.813,293.813,293.813,1619097660,2021-04-22T13:21:00
292.081,292.081,292.081,292.081,1619092860,2021-04-22T12:01:00
296.79,296.79,296.79,296.79,1619092560,2021-04-22T11:56:00
304.369,304.369,304.369,304.369,1619092260,2021-04-22T11:51:00
304.441,304.441,304.441,304.441,1619090640,2021-04-22T11:24:00
301.882,301.882,301.882,301.882,1619089680,2021-04-22T11:08:00
295.953,295.953,295.953,295.953,1619083920,2021-04-22T09:32:00
294.928,294.928,294.928,294.928,1619073900,2021-04-22T06:45:00
289.347,289.347,289.347,289.347,1619060640,2021-04-22T03:04:00
291.111,291.111,291.111,291.111,1619059080,2021-04-22T02:38:00
289.52,289.52,289.52,289.52,1619052180,2021-04-22T00:43:00
291.377,291.377,291.377,291.377,1619042400,2021-04-21T22:00:00
292.54,292.54,292.54,292.54,1619041680,2021-04-21T21:48:00
295.027,295.027,295.027,295.027,1619040900,2021-04-21T21:35:00
298.049,298.049,298.049,298.049,1619039880,2021-04-21T21:18:00
303.084,303.084,303.084,303.084,1619039640,2021-04-21T21:14:00
308.26,308.26,308.26,308.26,1619031540,2021-04-21T18:59:00
308.578,308.578,308.578,308.578,1619018520,2021-04-21T15:22:00
305.692,305.692,305.692,305.692,1619016300,2021-04-21T14:45:00
297.707,297.707,297.707,297.707,1618983240,2021-04-21T05:34:00
297.95,297.95,297.95,297.95,1618981800,2021-04-21T05:10:00
298.977,298.977,298.977,298.977,1618980600,2021-04-21T04:50:00
298.96,298.96,298.96,298.96,1618980300,2021-04-21T04:45:00
301.153,301.153,301.153,301.153,1618975260,2021-04-21T03:21:00
301.702,301.702,301.702,301.702,1618966260,2021-04-21T00:51:00
283.856,283.856,283.856,283.856,1618909500,2021-04-20T09:05:00
277.665,277.665,277.665,277.665,1618898220,2021-04-20T05:57:00
274.679,274.679,274.679,274.679,1618891680,2021-04-20T04:08:00
276.816,276.816,276.816,276.816,1618885380,2021-04-20T02:23:00
289.001,289.001,289.001,289.001,1618876680,2021-04-19T23:58:00
291.182,291.182,291.182,291.182,1618862580,2021-04-19T20:03:00
297.575,297.575,297.575,297.575,1618834500,2021-04-19T12:15:00
298.658,298.658,298.658,298.658,1618834020,2021-04-19T12:07:00
301.89,301.89,301.89,301.89,1618824480,2021-04-19T09:28:00
302.351,302.351,302.351,302.351,1618818540,2021-04-19T07:49:00
302.276,302.276,302.276,302.276,1618814160,2021-04-19T06:36:00
305.111,305.111,305.111,305.111,1618811460,2021-04-19T05:51:00
302.732,302.732,302.732,302.732,1618810800,2021-04-19T05:40:00
304.718,304.718,304.718,304.718,1618803840,2021-04-19T03:44:00
296.885,296.885,296.885,296.885,1618777260,2021-04-18T20:21:00
293.492,293.492,293.492,293.492,1618771800,2021-04-18T18:50:00
289.947,289.947,289.947,289.947,1618760760,2021-04-18T15:46:00
284.123,284.123,284.123,284.123,1618746360,2021-04-18T11:46:00
288.67,288.67,288.67,288.67,1618739220,2021-04-18T09:47:00
278.213,291.201,278.213,291.201,1618737840,2021-04-18T09:24:00
266.554,266.554,266.554,266.554,1618719660,2021-04-18T04:21:00
255.181,258.065,255.181,258.065,1618718280,2021-04-18T03:58:00
281.649,281.649,281.649,281.649,1618684680,2021-04-17T18:38:00
282.356,282.356,282.356,282.356,1618683780,2021-04-17T18:23:00
282.272,282.272,282.272,282.272,1618680900,2021-04-17T17:35:00
281.718,281.718,281.718,281.718,1618680600,2021-04-17T17:30:00
280.447,280.447,280.447,280.447,1618679400,2021-04-17T17:10:00
289.318,289.318,289.318,289.318,1618667340,2021-04-17T13:49:00
287.853,287.853,287.853,287.853,1618660860,2021-04-17T12:01:00
291.579,291.579,291.579,291.579,1618653840,2021-04-17T10:04:00
299.265,299.265,299.265,299.265,1618647360,2021-04-17T08:16:00
301.104,301.104,301.104,301.104,1618645080,2021-04-17T07:38:00
300.869,300.869,300.869,300.869,1618636200,2021-04-17T05:10:00
302.558,302.558,302.558,302.558,1618635960,2021-04-17T05:06:00
302.698,302.698,302.698,302.698,1618635900,2021-04-17T05:05:00
306.718,306.718,306.718,306.718,1618634160,2021-04-17T04:36:00
308.582,308.582,308.582,308.582,1618633920,2021-04-17T04:32:00
306.006,306.006,306.006,306.006,1618633680,2021-04-17T04:28:00
307.064,307.064,307.064,307.064,1618633560,2021-04-17T04:26:00
314.032,314.032,314.032,314.032,1618631460,2021-04-17T03:51:00
319.634,319.634,319.634,319.634,1618610400,2021-04-16T22:00:00
321.262,321.262,321.262,321.262,1618609440,2021-04-16T21:44:00
320.28,320.28,320.28,320.28,1618607820,2021-04-16T21:17:00
313.49,313.49,313.49,313.49,1618600440,2021-04-16T19:14:00
313.747,313.747,313.747,313.747,1618590240,2021-04-16T16:24:00
313.023,313.023,313.023,313.023,1618588260,2021-04-16T15:51:00
309.337,309.337,309.337,309.337,1618582140,2021-04-16T14:09:00
311.153,311.153,311.153,311.153,1618574760,2021-04-16T12:06:00
315.245,315.245,315.245,315.245,1618571820,2021-04-16T11:17:00
315.056,315.056,315.056,315.056,1618571520,2021-04-16T11:12:00
318.392,318.392,318.392,318.392,1618568760,2021-04-16T10:26:00
322.985,322.985,322.985,322.985,1618564740,2021-04-16T09:19:00
321.859,321.859,321.859,321.859,1618552140,2021-04-16T05:49:00
321.901,321.901,321.901,321.901,1618548360,2021-04-16T04:46:00
329.098,329.098,329.098,329.098,1618547700,2021-04-16T04:35:00
331.342,331.342,331.342,331.342,1618543560,2021-04-16T03:26:00
330.221,330.221,330.221,330.221,1618542600,2021-04-16T03:10:00
332.387,332.387,332.387,332.387,1618532400,2021-04-16T00:20:00
327.612,327.612,327.612,327.612,1618531740,2021-04-16T00:09:00
324.399,324.399,324.399,324.399,1618525620,2021-04-15T22:27:00
322.047,322.047,322.047,322.047,1618523580,2021-04-15T21:53:00
321.457,321.457,321.457,321.457,1618517160,2021-04-15T20:06:00
322.04,322.04,322.04,322.04,1618514940,2021-04-15T19:29:00
319.737,319.737,319.737,319.737,1618510560,2021-04-15T18:16:00
321.377,321.377,321.377,321.377,1618509120,2021-04-15T17:52:00
319.506,319.506,319.506,319.506,1618506480,2021-04-15T17:08:00
320.826,320.826,320.826,320.826,1618506300,2021-04-15T17:05:00
321.455,321.455,321.455,321.455,1618506000,2021-04-15T17:00:00
324.018,324.018,324.018,324.018,1618505760,2021-04-15T16:56:00
322.858,322.858,322.858,322.858,1618504080,2021-04-15T16:28:00
324.894,324.894,324.894,324.894,1618503000,2021-04-15T16:10:00
321.306,321.306,321.306,321.306,1618501680,2021-04-15T15:48:00
321.466,321.466,321.466,321.466,1618500720,2021-04-15T15:32:00
321.182,321.182,321.182,321.182,1618498800,2021-04-15T15:00:00
320.822,320.822,320.822,320.822,1618498260,2021-04-15T14:51:00
320.014,320.014,320.014,320.014,1618497120,2021-04-15T14:32:00
318.533,318.533,318.533,318.533,1618495680,2021-04-15T14:08:00
315.0,315.0,315.0,315.0,1618490040,2021-04-15T12:34:00
315.923,315.923,315.923,315.923,1618489920,2021-04-15T12:32:00
317.677,317.677,317.677,317.677,1618489500,2021-04-15T12:25:00
322.231,322.231,322.231,322.231,1618489260,2021-04-15T12:21:00
319.832,319.832,319.832,319.832,1618488300,2021-04-15T12:05:00
319.908,319.908,319.908,319.908,1618487460,2021-04-15T11:51:00
319.295,319.295,319.295,319.295,1618486860,2021-04-15T11:41:00
318.25,318.25,318.25,318.25,1618486620,2021-04-15T11:37:00
316.487,316.487,316.487,316.487,1618486560,2021-04-15T11:36:00
316.914,316.914,316.914,316.914,1618485060,2021-04-15T11:11:00
316.783,316.783,316.783,316.783,1618483500,2021-04-15T10:45:00
317.79,317.79,317.79,317.79,1618483140,2021-04-15T10:39:00
319.824,319.824,319.824,319.824,1618483080,2021-04-15T10:38:00
319.529,319.529,319.529,319.529,1618482960,2021-04-15T10:36:00
319.925,319.925,319.925,319.925,1618481460,2021-04-15T10:11:00
319.221,319.221,319.221,319.221,1618480860,2021-04-15T10:01:00
316.319,316.319,316.319,316.319,1618478220,2021-04-15T09:17:00
317.653,317.653,317.653,317.653,1618478160,2021-04-15T09:16:00
319.815,321.286,319.815,321.286,1618478040,2021-04-15T09:14:00
321.529,321.529,321.529,321.529,1618477860,2021-04-15T09:11:00
328.698,328.698,328.698,328.698,1618475700,2021-04-15T08:35:00
336.733,336.733,336.733,336.733,1618475640,2021-04-15T08:34:00
337.832,337.832,337.832,337.832,1618475280,2021-04-15T08:28:00
336.554,336.554,336.554,336.554,1618475220,2021-04-15T08:27:00
335.489,335.489,335.489,335.489,1618472160,2021-04-15T07:36:00
337.525,337.525,337.525,337.525,1618471020,2021-04-15T07:17:00
337.216,337.216,337.216,337.216,1618470480,2021-04-15T07:08:00
335.394,335.394,335.394,335.394,1618470360,2021-04-15T07:06:00
332.444,333.082,332.444,333.082,1618470300,2021-04-15T07:05:00
329.045,329.045,329.045,329.045,1618470060,2021-04-15T07:01:00
331.623,331.623,331.623,331.623,1618469460,2021-04-15T06:51:00
331.19,331.19,331.19,331.19,1618469400,2021-04-15T06:50:00
330.729,330.729,329.418,329.418,1618468860,2021-04-15T06:41:00
328.192,328.192,328.192,328.192,1618468740,2021-04-15T06:39:00
327.05,327.05,327.05,327.05,1618468680,2021-04-15T06:38:00
328.525,328.525,328.525,328.525,1618468560,2021-04-15T06:36:00
327.461,327.461,327.461,327.461,1618467960,2021-04-15T06:26:00
326.781,326.781,326.781,326.781,1618467660,2021-04-15T06:21:00
325.681,325.681,325.681,325.681,1618467420,2021-04-15T06:17:00
324.119,324.119,324.119,324.119,1618467120,2021-04-15T06:12:00
317.219,320.535,317.219,320.535,1618467000,2021-04-15T06:10:00
315.498,315.498,315.498,315.498,1618466880,2021-04-15T06:08:00
314.14,314.632,314.14,314.632,1618466820,2021-04-15T06:07:00
310.35,313.81,310.35,313.81,1618466580,2021-04-15T06:03:00
306.926,309.533,306.926,309.533,1618466520,2021-04-15T06:02:00
301.998,302.815,301.998,302.815,1618466460,2021-04-15T06:01:00
299.677,299.677,299.677,299.677,1618466040,2021-04-15T05:54:00
297.336,297.336,297.336,297.336,1618465980,2021-04-15T05:53:00
294.331,298.744,294.331,298.744,1618465920,2021-04-15T05:52:00
292.01,292.01,292.01,292.01,1618460760,2021-04-15T04:26:00
288.252,288.252,288.252,288.252,1618458240,2021-04-15T03:44:00
285.943,285.943,285.943,285.943,1618451040,2021-04-15T01:44:00
286.08,286.08,286.08,286.08,1618439820,2021-04-14T22:37:00
287.963,287.963,287.963,287.963,1618436640,2021-04-14T21:44:00
290.118,290.118,290.118,290.118,1618417860,2021-04-14T16:31:00
289.257,289.257,289.257,289.257,1618399440,2021-04-14T11:24:00
296.235,296.235,296.235,296.235,1618399320,2021-04-14T11:22:00
302.086,302.086,302.086,302.086,1618395180,2021-04-14T10:13:00
301.934,301.934,301.934,301.934,1618390620,2021-04-14T08:57:00
307.367,307.367,307.367,307.367,1618386900,2021-04-14T07:55:00
309.567,309.567,309.567,309.567,1618384740,2021-04-14T07:19:00
309.898,309.898,309.898,309.898,1618384560,2021-04-14T07:16:00
311.07,311.07,311.07,311.07,1618381260,2021-04-14T06:21:00
299.461,299.461,299.461,299.461,1618365480,2021-04-14T01:58:00
297.849,297.849,297.849,297.849,1618352100,2021-04-13T22:15:00
298.006,298.006,298.006,298.006,1618350720,2021-04-13T21:52:00
297.536,297.536,297.536,297.536,1618347480,2021-04-13T20:58:00
296.924,296.924,296.924,296.924,1618347360,2021-04-13T20:56:00
296.797,296.797,296.797,296.797,1618346880,2021-04-13T20:48:00
302.949,302.949,302.949,302.949,1618344780,2021-04-13T20:13:00
303.683,303.683,303.683,303.683,1618334040,2021-04-13T17:14:00
303.755,303.755,303.755,303.755,1618332180,2021-04-13T16:43:00
304.267,304.267,304.267,304.267,1618330620,2021-04-13T16:17:00
303.922,303.922,303.922,303.922,1618328460,2021-04-13T15:41:00
301.967,301.967,301.967,301.967,1618323120,2021-04-13T14:12:00
304.462,304.462,304.462,304.462,1618318560,2021-04-13T12:56:00
302.444,302.444,302.444,302.444,1618318380,2021-04-13T12:53:00
304.37,304.37,304.37,304.37,1618316280,2021-04-13T12:18:00
304.061,304.061,304.061,304.061,1618315140,2021-04-13T11:59:00
301.707,301.707,301.707,301.707,1618313520,2021-04-13T11:32:00
300.812,300.812,300.812,300.812,1618305000,2021-04-13T09:10:00
297.688,297.688,297.688,297.688,1618299240,2021-04-13T07:34:00
303.432,303.432,303.432,303.432,1618297980,2021-04-13T07:13:00
307.156,307.156,307.156,307.156,1618295520,2021-04-13T06:32:00
305.753,305.753,305.753,305.753,1618294800,2021-04-13T06:20:00
303.594,303.594,303.594,303.594,1618290480,2021-04-13T05:08:00
301.948,301.948,301.948,301.948,1618290360,2021-04-13T05:06:00
302.386,302.386,302.386,302.386,1618289340,2021-04-13T04:49:00
303.46,303.46,303.46,303.46,1618286280,2021-04-13T03:58:00
303.94,303.94,303.94,303.94,1618282740,2021-04-13T02:59:00
303.32,303.32,303.32,303.32,1618282260,2021-04-13T02:51:00
305.06,305.06,305.06,305.06,1618281720,2021-04-13T02:42:00
300.828,300.828,300.828,300.828,1618267560,2021-04-12T22:46:00
301.686,301.686,301.686,301.686,1618261920,2021-04-12T21:12:00
303.318,303.318,303.318,303.318,1618254420,2021-04-12T19:07:00
306.189,306.189,306.189,306.189,1618249320,2021-04-12T17:42:00
304.163,304.163,304.163,304.163,1618248660,2021-04-12T17:31:00
304.795,304.795,304.795,304.795,1618247580,2021-04-12T17:13:00
302.813,302.813,302.813,302.813,1618246800,2021-04-12T17:00:00
303.146,303.146,303.146,303.146,1618242180,2021-04-12T15:43:00
305.824,305.824,305.824,305.824,1618237080,2021-04-12T14:18:00
306.052,306.052,306.052,306.052,1618236480,2021-04-12T14:08:00
304.895,304.895,304.895,304.895,1618235160,2021-04-12T13:46:00
308.492,308.492,308.492,308.492,1618234680,2021-04-12T13:38:00
312.353,312.353,312.353,312.353,1618234200,2021-04-12T13:30:00
310.978,310.978,310.978,310.978,1618229700,2021-04-12T12:15:00
310.174,310.174,310.174,310.174,1618229220,2021-04-12T12:07:00
309.041,309.041,309.041,309.041,1618228500,2021-04-12T11:55:00
308.224,308.224,308.224,308.224,1618227720,2021-04-12T11:42:00
308.702,308.702,308.702,308.702,1618227360,2021-04-12T11:36:00
307.198,307.198,307.198,307.198,1618226760,2021-04-12T11:26:00
308.669,308.669,308.669,308.669,1618220940,2021-04-12T09:49:00
311.097,311.097,311.097,311.097,1618220640,2021-04-12T09:44:00
308.447,308.447,308.447,308.447,1618220460,2021-04-12T09:41:00
308.352,308.352,308.352,308.352,1618219440,2021-04-12T09:24:00
310.596,310.596,310.596,310.596,1618219320,2021-04-12T09:22:00
316.827,316.827,316.827,316.827,1618218780,2021-04-12T09:13:00
314.464,314.464,314.464,314.464,1618218180,2021-04-12T09:03:00
316.595,316.595,316.595,316.595,1618215060,2021-04-12T08:11:00
315.665,315.665,315.665,315.665,1618214880,2021-04-12T08:08:00
314.665,314.665,314.665,314.665,1618213980,2021-04-12T07:53:00
314.197,314.197,314.197,314.197,1618213920,2021-04-12T07:52:00
312.559,312.559,312.559,312.559,1618213380,2021-04-12T07:43:00
311.789,311.789,311.789,311.789,1618211880,2021-04-12T07:18:00
308.481,308.481,306.658,306.658,1618209000,2021-04-12T06:30:00
306.823,306.823,306.823,306.823,1618207080,2021-04-12T05:58:00
306.61,306.61,306.61,306.61,1618206960,2021-04-12T05:56:00
307.096,307.096,307.096,307.096,1618204500,2021-04-12T05:15:00
306.759,306.759,306.759,306.759,1618202700,2021-04-12T04:45:00
303.963,303.963,303.963,303.963,1618201980,2021-04-12T04:33:00
304.018,304.018,304.018,304.018,1618201620,2021-04-12T04:27:00
305.686,305.686,305.686,305.686,1618200240,2021-04-12T04:04:00
301.573,301.573,301.573,301.573,1618195260,2021-04-12T02:41:00
303.165,303.165,303.165,303.165,1618193640,2021-04-12T02:14:00
302.322,302.322,302.322,302.322,1618192680,2021-04-12T01:58:00
301.735,301.735,301.735,301.735,1618192560,2021-04-12T01:56:00
299.625,299.625,299.625,299.625,1618190820,2021-04-12T01:27:00
301.162,301.162,301.162,301.162,1618190220,2021-04-12T01:17:00
301.659,301.659,301.659,301.659,1618187040,2021-04-12T00:24:00
302.368,302.368,302.368,302.368,1618181640,2021-04-11T22:54:00
301.479,305.161,301.479,305.161,1618181580,2021-04-11T22:53:00
295.928,295.928,295.928,295.928,1618181400,2021-04-11T22:50:00
293.05,293.05,293.05,293.05,1618180140,2021-04-11T22:29:00
289.082,289.082,289.082,289.082,1618179420,2021-04-11T22:17:00
288.179,288.179,288.179,288.179,1618179000,2021-04-11T22:10:00
