price_open,price_high,price_low,price_close,timestamp,date
7.52339,7.52339,7.52339,7.52339,1678024500,2023-03-05T13:55:00
7.54461,7.54461,7.54461,7.54461,1678022400,2023-03-05T13:20:00
7.56363,7.56363,7.56363,7.56363,1678015740,2023-03-05T11:29:00
7.71638,7.71638,7.71638,7.71638,1678008180,2023-03-05T09:23:00
7.55673,7.55673,7.55673,7.55673,1678006320,2023-03-05T08:52:00
7.6241,7.6241,7.6241,7.6241,1677983160,2023-03-05T02:26:00
7.64089,7.64089,7.64089,7.64089,1677979500,2023-03-05T01:25:00
7.5746,7.5746,7.5746,7.5746,1677977460,2023-03-05T00:51:00
7.60808,7.60808,7.60808,7.60808,1677973800,2023-03-04T23:50:00
7.78516,7.78516,7.78516,7.78516,1677972540,2023-03-04T23:29:00
7.58132,7.58132,7.58132,7.58132,1677967020,2023-03-04T21:57:00
7.64618,7.64618,7.64618,7.64618,1677966420,2023-03-04T21:47:00
7.71015,7.71015,7.71015,7.71015,1677951120,2023-03-04T17:32:00
7.89892,7.89892,7.89892,7.89892,1677944520,2023-03-04T15:42:00
7.75666,7.75666,7.75666,7.75666,1677940920,2023-03-04T14:42:00
7.77107,7.77107,7.77107,7.77107,1677930720,2023-03-04T11:52:00
7.65896,7.65896,7.65896,7.65896,1677924240,2023-03-04T10:04:00
7.52669,7.52669,7.52669,7.52669,1677922620,2023-03-04T09:37:00
7.56802,7.56802,7.56802,7.56802,1677922440,2023-03-04T09:34:00
7.75051,7.75051,7.75051,7.75051,1677919020,2023-03-04T08:37:00
7.73329,7.73329,7.73329,7.73329,1677913680,2023-03-04T07:08:00
7.57086,7.57086,7.57086,7.57086,1677908280,2023-03-04T05:38:00
7.59378,7.59378,7.59378,7.59378,1677905460,2023-03-04T04:51:00
7.74628,7.74628,7.74628,7.74628,1677904260,2023-03-04T04:31:00
7.56944,7.56944,7.56944,7.56944,1677894000,2023-03-04T01:40:00
7.72424,7.72424,7.72424,7.72424,1677891840,2023-03-04T01:04:00
7.71081,7.71081,7.71081,7.71081,1677891420,2023-03-04T00:57:00
7.70554,7.70554,7.70554,7.70554,1677890880,2023-03-04T00:48:00
7.61443,7.61443,7.61443,7.61443,1677890400,2023-03-04T00:40:00
7.65003,7.80275,7.65003,7.80275,1677878100,2023-03-03T21:15:00
7.68679,7.68679,7.68679,7.68679,1677876780,2023-03-03T20:53:00
7.83915,7.83915,7.83915,7.83915,1677876120,2023-03-03T20:42:00
7.82047,7.82047,7.82047,7.82047,1677875880,2023-03-03T20:38:00
7.67867,7.67867,7.67867,7.67867,1677874740,2023-03-03T20:19:00
7.87702,7.87702,7.87702,7.87702,1677873120,2023-03-03T19:52:00
7.79904,7.79904,7.79904,7.79904,1677870960,2023-03-03T19:16:00
8.14254,8.14254,8.14254,8.14254,1677866940,2023-03-03T18:09:00
8.06564,8.06564,8.06564,8.06564,1677866640,2023-03-03T18:04:00
8.07096,8.07096,8.07096,8.07096,1677866280,2023-03-03T17:58:00
8.22942,8.22942,8.22942,8.22942,1677864900,2023-03-03T17:35:00
8.20574,8.20574,8.20574,8.20574,1677862740,2023-03-03T16:59:00
8.00492,8.00492,8.00492,8.00492,1677862320,2023-03-03T16:52:00
8.01975,8.01975,8.01975,8.01975,1677862200,2023-03-03T16:50:00
8.09768,8.09768,8.09768,8.09768,1677862140,2023-03-03T16:49:00
7.89224,7.89224,7.89224,7.89224,1677861540,2023-03-03T16:39:00
7.8913,7.8913,7.8913,7.8913,1677861060,2023-03-03T16:31:00
7.89819,7.89819,7.89819,7.89819,1677860820,2023-03-03T16:27:00
7.90777,7.90889,7.90777,7.90889,1677860760,2023-03-03T16:26:00
7.58386,7.58386,7.58386,7.58386,1677858720,2023-03-03T15:52:00
7.60659,7.60659,7.60659,7.60659,1677855180,2023-03-03T14:53:00
7.63142,7.63142,7.62227,7.62227,1677854700,2023-03-03T14:45:00
7.65801,7.65801,7.63921,7.63921,1677854580,2023-03-03T14:43:00
7.20473,7.20473,7.20473,7.20473,1677853380,2023-03-03T14:23:00
7.31016,7.31016,7.31016,7.31016,1677837960,2023-03-03T10:06:00
7.129,7.129,7.129,7.129,1677835980,2023-03-03T09:33:00
7.16521,7.16521,7.16521,7.16521,1677833640,2023-03-03T08:54:00
7.1916,7.1916,7.1916,7.1916,1677827760,2023-03-03T07:16:00
7.22839,7.22839,7.22839,7.22839,1677823800,2023-03-03T06:10:00
7.35679,7.35679,7.35679,7.35679,1677816540,2023-03-03T04:09:00
7.28695,7.28695,7.28695,7.28695,1677816300,2023-03-03T04:05:00
7.51828,7.51828,7.51828,7.51828,1677814620,2023-03-03T03:37:00
7.32842,7.32842,7.32842,7.32842,1677812880,2023-03-03T03:08:00
7.66171,7.66171,7.66171,7.66171,1677806880,2023-03-03T01:28:00
7.50777,7.50777,7.50777,7.50777,1677806820,2023-03-03T01:27:00
7.64825,7.64825,7.64825,7.64825,1677806760,2023-03-03T01:26:00
7.5714,7.5714,7.5714,7.5714,1677806640,2023-03-03T01:24:00
7.94385,7.94385,7.94385,7.94385,1677802020,2023-03-03T00:07:00
8.029,8.029,8.029,8.029,1677801780,2023-03-03T00:03:00
7.75878,7.75878,7.75878,7.75878,1677800880,2023-03-02T23:48:00
7.77317,7.77317,7.77317,7.77317,1677799980,2023-03-02T23:33:00
7.79188,7.79188,7.79188,7.79188,1677799920,2023-03-02T23:32:00
7.84112,7.84112,7.84112,7.84112,1677799740,2023-03-02T23:29:00
7.72777,7.72777,7.72777,7.72777,1677798600,2023-03-02T23:10:00
7.54603,7.54603,7.54603,7.54603,1677794820,2023-03-02T22:07:00
7.53986,7.53986,7.53986,7.53986,1677792900,2023-03-02T21:35:00
7.59277,7.59277,7.59277,7.59277,1677791160,2023-03-02T21:06:00
7.64773,7.64773,7.64773,7.64773,1677790620,2023-03-02T20:57:00
7.69189,7.69189,7.69189,7.69189,1677790200,2023-03-02T20:50:00
7.4093,7.4093,7.4093,7.4093,1677787140,2023-03-02T19:59:00
7.4327,7.4327,7.4327,7.4327,1677785520,2023-03-02T19:32:00
7.36848,7.36848,7.36848,7.36848,1677781380,2023-03-02T18:23:00
7.51614,7.51614,7.51614,7.51614,1677781320,2023-03-02T18:22:00
7.36535,7.36535,7.36535,7.36535,1677781080,2023-03-02T18:18:00
7.49414,7.49414,7.49414,7.49414,1677781020,2023-03-02T18:17:00
7.3766,7.3766,7.3766,7.3766,1677780840,2023-03-02T18:14:00
7.26953,7.26953,7.26953,7.26953,1677779760,2023-03-02T17:56:00
7.26634,7.26634,7.26634,7.26634,1677779340,2023-03-02T17:49:00
7.1441,7.1441,7.1441,7.1441,1677773160,2023-03-02T16:06:00
7.31542,7.31542,7.31542,7.31542,1677770940,2023-03-02T15:29:00
7.29392,7.29392,7.29392,7.29392,1677770280,2023-03-02T15:18:00
7.19399,7.19399,7.19399,7.19399,1677770160,2023-03-02T15:16:00
7.24919,7.24919,7.24919,7.24919,1677769440,2023-03-02T15:04:00
7.30536,7.30536,7.30536,7.30536,1677762300,2023-03-02T13:05:00
7.45851,7.45851,7.45851,7.45851,1677760560,2023-03-02T12:36:00
7.45359,7.45359,7.45359,7.45359,1677759900,2023-03-02T12:25:00
7.43494,7.43494,7.43494,7.43494,1677759720,2023-03-02T12:22:00
7.40808,7.40808,7.40808,7.40808,1677759660,2023-03-02T12:21:00
7.52596,7.52596,7.52596,7.52596,1677759480,2023-03-02T12:18:00
7.38102,7.38102,7.38102,7.38102,1677757680,2023-03-02T11:48:00
7.40182,7.40182,7.40182,7.40182,1677755100,2023-03-02T11:05:00
7.40059,7.40059,7.40059,7.40059,1677754980,2023-03-02T11:03:00
7.47164,7.62079,7.47164,7.62079,1677751620,2023-03-02T10:07:00
7.42992,7.42992,7.42992,7.42992,1677750900,2023-03-02T09:55:00
7.59661,7.59661,7.59661,7.59661,1677750300,2023-03-02T09:45:00
7.60713,7.60713,7.60713,7.60713,1677750000,2023-03-02T09:40:00
7.58509,7.58509,7.58509,7.58509,1677747360,2023-03-02T08:56:00
7.56191,7.56191,7.56191,7.56191,1677742620,2023-03-02T07:37:00
7.55083,7.55083,7.55083,7.55083,1677742140,2023-03-02T07:29:00
7.41729,7.41729,7.41729,7.41729,1677742080,2023-03-02T07:28:00
7.58539,7.58539,7.58539,7.58539,1677741900,2023-03-02T07:25:00
7.47349,7.47349,7.47349,7.47349,1677741840,2023-03-02T07:24:00
7.63421,7.63421,7.63421,7.63421,1677740400,2023-03-02T07:00:00
7.67479,7.67479,7.67479,7.67479,1677735900,2023-03-02T05:45:00
7.60654,7.60654,7.60654,7.60654,1677734040,2023-03-02T05:14:00
7.46106,7.46106,7.46106,7.46106,1677733500,2023-03-02T05:05:00
7.64617,7.64617,7.49496,7.49496,1677732420,2023-03-02T04:47:00
7.89624,7.89624,7.89624,7.89624,1677732300,2023-03-02T04:45:00
7.97357,7.97357,7.97357,7.97357,1677731880,2023-03-02T04:38:00
7.59691,7.79639,7.59691,7.79639,1677731100,2023-03-02T04:25:00
7.74643,7.74643,7.74643,7.74643,1677726960,2023-03-02T03:16:00
7.72768,7.72768,7.72768,7.72768,1677726360,2023-03-02T03:06:00
7.71105,7.71105,7.71105,7.71105,1677726180,2023-03-02T03:03:00
7.5906,7.69037,7.5906,7.69037,1677726000,2023-03-02T03:00:00
7.79051,7.79051,7.79051,7.79051,1677725940,2023-03-02T02:59:00
7.5978,7.5978,7.5978,7.5978,1677725340,2023-03-02T02:49:00
7.61885,7.61885,7.61885,7.61885,1677722400,2023-03-02T02:00:00
7.74381,7.74381,7.74381,7.74381,1677722100,2023-03-02T01:55:00
7.69388,7.69388,7.69388,7.69388,1677721440,2023-03-02T01:44:00
7.65703,7.65703,7.65703,7.65703,1677720240,2023-03-02T01:24:00
7.91175,7.91175,7.71855,7.71855,1677717600,2023-03-02T00:40:00
7.65936,7.65936,7.65936,7.65936,1677713160,2023-03-01T23:26:00
7.80028,7.80028,7.80028,7.80028,1677712980,2023-03-01T23:23:00
7.71849,7.71849,7.71849,7.71849,1677712920,2023-03-01T23:22:00
7.81075,7.81075,7.81075,7.81075,1677712800,2023-03-01T23:20:00
7.79178,7.79178,7.79178,7.79178,1677712620,2023-03-01T23:17:00
7.8745,7.8745,7.71044,7.76331,1677712560,2023-03-01T23:16:00
8.01089,8.01089,8.01089,8.01089,1677712320,2023-03-01T23:12:00
7.83328,7.83328,7.83328,7.83328,1677711720,2023-03-01T23:02:00
7.94194,7.94194,7.94194,7.94194,1677710820,2023-03-01T22:47:00
7.78169,7.78169,7.78169,7.78169,1677709440,2023-03-01T22:24:00
7.95634,7.95634,7.95634,7.95634,1677708900,2023-03-01T22:15:00
7.78522,7.78522,7.78522,7.78522,1677708120,2023-03-01T22:02:00
7.87598,7.87598,7.87598,7.87598,1677708060,2023-03-01T22:01:00
8.03841,8.03841,8.03841,8.03841,1677705480,2023-03-01T21:18:00
8.00963,8.00963,8.00963,8.00963,1677704160,2023-03-01T20:56:00
7.82299,7.82299,7.82299,7.82299,1677702840,2023-03-01T20:34:00
7.86434,7.86434,7.86434,7.86434,1677701940,2023-03-01T20:19:00
7.98074,7.98074,7.98074,7.98074,1677701520,2023-03-01T20:12:00
7.85685,7.85685,7.85685,7.85685,1677700260,2023-03-01T19:51:00
7.74531,7.83499,7.74531,7.83499,1677699060,2023-03-01T19:31:00
8.00825,8.00825,8.00825,8.00825,1677688740,2023-03-01T16:39:00
7.84956,7.84956,7.84956,7.84956,1677688680,2023-03-01T16:38:00
7.92614,7.92614,7.92614,7.92614,1677688560,2023-03-01T16:36:00
8.17019,8.17019,8.17019,8.17019,1677687780,2023-03-01T16:23:00
8.07123,8.07123,8.07123,8.07123,1677685680,2023-03-01T15:48:00
8.20513,8.20513,8.20513,8.20513,1677681960,2023-03-01T14:46:00
8.12669,8.12669,8.12669,8.12669,1677680400,2023-03-01T14:20:00
8.11509,8.11509,8.11509,8.11509,1677670860,2023-03-01T11:41:00
7.95409,7.95409,7.95409,7.95409,1677670740,2023-03-01T11:39:00
8.10993,8.10993,8.10993,8.10993,1677670500,2023-03-01T11:35:00
7.9431,7.9431,7.9431,7.9431,1677670440,2023-03-01T11:34:00
7.96335,8.10233,7.96335,8.10233,1677670200,2023-03-01T11:30:00
8.1503,8.1503,8.1503,8.1503,1677670080,2023-03-01T11:28:00
8.13582,8.13582,8.13582,8.13582,1677669900,2023-03-01T11:25:00
7.99418,7.99418,7.99418,7.99418,1677669600,2023-03-01T11:20:00
8.02977,8.02977,8.02977,8.02977,1677669300,2023-03-01T11:15:00
8.05613,8.05613,8.05613,8.05613,1677669240,2023-03-01T11:14:00
8.21675,8.21675,8.21675,8.21675,1677663180,2023-03-01T09:33:00
8.05276,8.21971,8.05276,8.21971,1677662460,2023-03-01T09:21:00
8.21667,8.21667,8.21667,8.21667,1677662400,2023-03-01T09:20:00
8.15417,8.15417,8.15417,8.15417,1677661020,2023-03-01T08:57:00
8.28942,8.28942,8.28942,8.28942,1677660600,2023-03-01T08:50:00
8.24717,8.24717,8.24717,8.24717,1677660180,2023-03-01T08:43:00
8.15561,8.15561,8.15561,8.15561,1677659520,2023-03-01T08:32:00
8.1757,8.1757,8.1757,8.1757,1677659280,2023-03-01T08:28:00
8.18659,8.18659,8.18659,8.18659,1677656880,2023-03-01T07:48:00
8.21695,8.21695,8.21695,8.21695,1677653100,2023-03-01T06:45:00
8.2495,8.2495,8.2495,8.2495,1677652860,2023-03-01T06:41:00
8.31351,8.31351,8.31351,8.31351,1677652800,2023-03-01T06:40:00
8.47535,8.47535,8.47535,8.47535,1677651840,2023-03-01T06:24:00
8.30672,8.30672,8.30672,8.30672,1677651780,2023-03-01T06:23:00
8.35121,8.35121,8.35121,8.35121,1677651600,2023-03-01T06:20:00
8.3606,8.3606,8.3606,8.3606,1677651360,2023-03-01T06:16:00
8.36382,8.36382,8.36382,8.36382,1677651120,2023-03-01T06:12:00
8.52331,8.52331,8.52331,8.52331,1677648840,2023-03-01T05:34:00
8.48368,8.48368,8.48368,8.48368,1677648420,2023-03-01T05:27:00
8.29888,8.29888,8.29888,8.29888,1677647820,2023-03-01T05:17:00
8.23024,8.23024,8.23024,8.23024,1677642420,2023-03-01T03:47:00
8.39929,8.39929,8.39929,8.39929,1677642180,2023-03-01T03:43:00
8.24096,8.24096,8.24096,8.24096,1677642060,2023-03-01T03:41:00
8.17109,8.17109,8.17109,8.17109,1677638700,2023-03-01T02:45:00
8.1849,8.1849,8.1849,8.1849,1677638460,2023-03-01T02:41:00
8.32907,8.32907,8.32907,8.32907,1677638100,2023-03-01T02:35:00
8.15559,8.15559,8.15559,8.15559,1677636960,2023-03-01T02:16:00
8.29484,8.29484,8.29484,8.29484,1677634920,2023-03-01T01:42:00
8.11875,8.11875,8.11875,8.11875,1677634500,2023-03-01T01:35:00
8.14448,8.14448,8.14448,8.14448,1677634440,2023-03-01T01:34:00
8.18378,8.18378,8.18378,8.18378,1677634260,2023-03-01T01:31:00
8.18496,8.18496,8.18496,8.18496,1677633240,2023-03-01T01:14:00
8.21071,8.21071,8.21071,8.21071,1677630600,2023-03-01T00:30:00
8.21484,8.21484,8.21484,8.21484,1677630480,2023-03-01T00:28:00
8.37695,8.37695,8.37695,8.37695,1677630180,2023-03-01T00:23:00
8.19073,8.19073,8.19073,8.19073,1677630000,2023-03-01T00:20:00
8.17386,8.17386,8.17386,8.17386,1677629460,2023-03-01T00:11:00
8.21099,8.21099,8.21099,8.21099,1677629220,2023-03-01T00:07:00
8.38533,8.38533,8.38533,8.38533,1677628920,2023-03-01T00:02:00
8.22798,8.22798,8.22798,8.22798,1677628800,2023-03-01T00:00:00
8.25944,8.25944,8.25944,8.25944,1677628740,2023-02-28T23:59:00
8.26847,8.45689,8.26847,8.45689,1677628680,2023-02-28T23:58:00
8.49142,8.49142,8.49142,8.49142,1677628620,2023-02-28T23:57:00
8.4391,8.4391,8.4391,8.4391,1677628560,2023-02-28T23:56:00
8.47694,8.47694,8.47694,8.47694,1677624240,2023-02-28T22:44:00
8.52446,8.52446,8.52446,8.52446,1677622200,2023-02-28T22:10:00
8.46768,8.46768,8.46768,8.46768,1677621420,2023-02-28T21:57:00
8.33305,8.33305,8.33305,8.33305,1677621360,2023-02-28T21:56:00
8.60524,8.60524,8.60524,8.60524,1677618600,2023-02-28T21:10:00
8.49276,8.64512,8.49276,8.64512,1677616980,2023-02-28T20:43:00
8.63067,8.63067,8.63067,8.63067,1677613860,2023-02-28T19:51:00
8.80438,8.80438,8.80438,8.80438,1677611340,2023-02-28T19:09:00
8.80448,8.80448,8.80448,8.80448,1677609840,2023-02-28T18:44:00
8.83487,8.83487,8.83487,8.83487,1677607740,2023-02-28T18:09:00
8.99051,8.99051,8.99051,8.99051,1677604500,2023-02-28T17:15:00
8.82655,8.82655,8.82655,8.82655,1677603720,2023-02-28T17:02:00
8.94074,8.94074,8.94074,8.94074,1677601020,2023-02-28T16:17:00
9.12927,9.12927,8.96931,8.96931,1677599340,2023-02-28T15:49:00
9.09158,9.09158,9.09158,9.09158,1677598080,2023-02-28T15:28:00
9.07556,9.07556,9.07556,9.07556,1677596940,2023-02-28T15:09:00
8.91856,8.91856,8.91856,8.91856,1677595620,2023-02-28T14:47:00
9.01789,9.01789,9.01789,9.01789,1677594720,2023-02-28T14:32:00
8.82382,8.82382,8.82382,8.82382,1677594240,2023-02-28T14:24:00
8.81476,8.81476,8.81476,8.81476,1677591960,2023-02-28T13:46:00
9.01236,9.01236,9.01236,9.01236,1677591840,2023-02-28T13:44:00
8.97597,8.97597,8.97597,8.97597,1677591000,2023-02-28T13:30:00
8.95675,8.95675,8.95675,8.95675,1677587340,2023-02-28T12:29:00
8.91294,8.91294,8.91294,8.91294,1677584520,2023-02-28T11:42:00
8.86966,8.86966,8.86966,8.86966,1677583680,2023-02-28T11:28:00
8.6859,8.6859,8.6859,8.6859,1677582120,2023-02-28T11:02:00
8.82887,8.82887,8.82887,8.82887,1677581160,2023-02-28T10:46:00
8.64254,8.64254,8.64254,8.64254,1677578820,2023-02-28T10:07:00
8.66866,8.66866,8.66866,8.66866,1677578280,2023-02-28T09:58:00
8.67947,8.67947,8.67947,8.67947,1677577680,2023-02-28T09:48:00
8.69357,8.69357,8.69357,8.69357,1677577380,2023-02-28T09:43:00
8.87137,8.87137,8.87137,8.87137,1677576420,2023-02-28T09:27:00
8.8638,8.8638,8.8638,8.8638,1677575820,2023-02-28T09:17:00
8.66363,8.66363,8.66363,8.66363,1677574500,2023-02-28T08:55:00
8.73278,8.73278,8.73278,8.73278,1677569160,2023-02-28T07:26:00
8.75543,8.75543,8.75543,8.75543,1677568980,2023-02-28T07:23:00
8.85087,8.91373,8.79407,8.91373,1677568080,2023-02-28T07:08:00
9.03944,9.03944,9.03944,9.03944,1677567960,2023-02-28T07:06:00
8.8765,8.8765,8.8765,8.8765,1677567900,2023-02-28T07:05:00
8.91669,8.91669,8.91669,8.91669,1677567420,2023-02-28T06:57:00
9.09233,9.09233,9.09233,9.09233,1677565800,2023-02-28T06:30:00
9.08021,9.08021,9.08021,9.08021,1677565680,2023-02-28T06:28:00
9.05697,9.05697,9.05697,9.05697,1677565560,2023-02-28T06:26:00
9.05599,9.05599,9.05599,9.05599,1677565080,2023-02-28T06:18:00
8.8879,8.8879,8.8879,8.8879,1677564900,2023-02-28T06:15:00
8.96174,9.10928,8.96174,9.10928,1677564840,2023-02-28T06:14:00
9.2297,9.2297,9.2297,9.2297,1677564660,2023-02-28T06:11:00
9.20557,9.20557,9.20557,9.20557,1677564540,2023-02-28T06:09:00
9.16709,9.1849,9.16709,9.1849,1677564360,2023-02-28T06:06:00
9.2079,9.2079,9.00729,9.12079,1677564300,2023-02-28T06:05:00
9.47362,9.47362,9.47362,9.47362,1677563640,2023-02-28T05:54:00
9.41249,9.41249,9.41249,9.41249,1677562800,2023-02-28T05:40:00
9.76852,9.76852,9.76852,9.76852,1677562260,2023-02-28T05:31:00
9.84761,9.84761,9.84761,9.84761,1677561900,2023-02-28T05:25:00
9.30251,9.30251,9.30251,9.30251,1677561480,2023-02-28T05:18:00
9.45698,9.45698,9.45698,9.45698,1677555720,2023-02-28T03:42:00
9.24041,9.24041,9.24041,9.24041,1677555420,2023-02-28T03:37:00
9.26229,9.26229,9.26229,9.26229,1677554880,2023-02-28T03:28:00
9.41753,9.41753,9.41753,9.41753,1677554700,2023-02-28T03:25:00
9.26107,9.26107,9.26107,9.26107,1677554100,2023-02-28T03:15:00
9.45643,9.45643,9.45643,9.45643,1677553380,2023-02-28T03:03:00
9.28015,9.46825,9.28015,9.28321,1677551760,2023-02-28T02:36:00
9.48299,9.48299,9.48299,9.48299,1677550620,2023-02-28T02:17:00
9.30809,9.30809,9.30809,9.30809,1677550560,2023-02-28T02:16:00
9.34014,9.34014,9.34014,9.34014,1677550440,2023-02-28T02:14:00
9.59001,9.59001,9.3667,9.3667,1677550380,2023-02-28T02:13:00
9.99037,9.99037,9.6476,9.6476,1677550320,2023-02-28T02:12:00
9.19714,10.096,9.19714,10.096,1677550260,2023-02-28T02:11:00
9.31796,9.31796,9.31796,9.31796,1677550200,2023-02-28T02:10:00
9.05244,9.05244,9.05244,9.05244,1677549960,2023-02-28T02:06:00
9.2202,9.2202,9.2202,9.2202,1677549900,2023-02-28T02:05:00
9.3577,9.3577,9.3577,9.3577,1677549840,2023-02-28T02:04:00
8.93921,8.93921,8.93921,8.93921,1677548940,2023-02-28T01:49:00
8.99986,8.99986,8.99986,8.99986,1677548400,2023-02-28T01:40:00
9.17883,9.17883,9.17883,9.17883,1677547980,2023-02-28T01:33:00
9.14219,9.14219,9.00976,9.00976,1677546480,2023-02-28T01:08:00
9.24899,9.24899,9.24899,9.24899,1677546420,2023-02-28T01:07:00
8.90369,8.90369,8.86089,8.86089,1677546360,2023-02-28T01:06:00
9.289,9.289,9.04308,9.04308,1677546300,2023-02-28T01:05:00
8.89751,8.89751,8.89751,8.89751,1677546060,2023-02-28T01:01:00
9.09712,9.09712,8.99726,8.99726,1677546000,2023-02-28T01:00:00
8.87411,9.15608,8.85201,9.15608,1677545940,2023-02-28T00:59:00
8.5706,8.5706,8.5706,8.5706,1677545520,2023-02-28T00:52:00
8.61583,8.61583,8.61583,8.61583,1677541500,2023-02-27T23:45:00
8.78924,8.78924,8.78924,8.78924,1677538620,2023-02-27T22:57:00
8.6071,8.6071,8.6071,8.6071,1677536460,2023-02-27T22:21:00
8.77607,8.77607,8.77607,8.77607,1677533160,2023-02-27T21:26:00
8.72477,8.72477,8.72477,8.72477,1677531300,2023-02-27T20:55:00
8.67626,8.67626,8.67626,8.67626,1677530220,2023-02-27T20:37:00
8.55361,8.55361,8.5208,8.5208,1677527220,2023-02-27T19:47:00
8.65883,8.65883,8.58526,8.58526,1677527160,2023-02-27T19:46:00
8.71514,8.71514,8.71514,8.71514,1677527100,2023-02-27T19:45:00
8.32697,8.32697,8.32697,8.32697,1677526500,2023-02-27T19:35:00
8.39138,8.39138,8.39138,8.39138,1677526080,2023-02-27T19:28:00
8.45183,8.45183,8.45183,8.45183,1677526020,2023-02-27T19:27:00
8.51888,8.51888,8.51888,8.51888,1677525900,2023-02-27T19:25:00
8.5315,8.5315,8.5315,8.5315,1677525840,2023-02-27T19:24:00
8.54866,8.54866,8.54866,8.54866,1677525780,2023-02-27T19:23:00
8.55185,8.55185,8.55185,8.55185,1677525720,2023-02-27T19:22:00
8.10702,8.10702,8.10702,8.10702,1677523560,2023-02-27T18:46:00
8.11054,8.11054,8.11054,8.11054,1677523020,2023-02-27T18:37:00
8.31375,8.31375,8.31375,8.31375,1677521700,2023-02-27T18:15:00
8.1747,8.1747,8.1747,8.1747,1677520500,2023-02-27T17:55:00
8.26602,8.26602,8.26602,8.26602,1677518580,2023-02-27T17:23:00
8.46384,8.46384,8.46384,8.46384,1677517680,2023-02-27T17:08:00
8.37885,8.37885,8.37885,8.37885,1677517500,2023-02-27T17:05:00
8.40848,8.40848,8.40848,8.40848,1677517440,2023-02-27T17:04:00
8.10904,8.10904,8.10904,8.10904,1677514500,2023-02-27T16:15:00
7.97055,7.97055,7.97055,7.97055,1677514020,2023-02-27T16:07:00
8.05023,8.05023,8.05023,8.05023,1677513360,2023-02-27T15:56:00
8.16074,8.16074,8.16074,8.16074,1677512820,2023-02-27T15:47:00
8.19354,8.19354,8.19354,8.19354,1677512700,2023-02-27T15:45:00
8.29689,8.29689,8.29689,8.29689,1677512460,2023-02-27T15:41:00
8.51492,8.51492,8.51492,8.51492,1677512040,2023-02-27T15:34:00
8.44536,8.44536,8.44536,8.44536,1677511200,2023-02-27T15:20:00
8.44078,8.44078,8.44078,8.44078,1677511080,2023-02-27T15:18:00
8.26779,8.26779,8.26779,8.26779,1677510240,2023-02-27T15:04:00
8.41033,8.41033,8.41033,8.41033,1677510180,2023-02-27T15:03:00
8.18252,8.18252,8.18252,8.18252,1677510120,2023-02-27T15:02:00
8.18491,8.18491,8.18491,8.18491,1677509880,2023-02-27T14:58:00
8.22097,8.22097,8.18579,8.18579,1677509580,2023-02-27T14:53:00
7.93625,7.93625,7.93625,7.93625,1677508560,2023-02-27T14:36:00
8.06857,8.06857,8.06857,8.06857,1677507960,2023-02-27T14:26:00
7.96276,7.96276,7.96276,7.96276,1677507480,2023-02-27T14:18:00
7.81443,7.81443,7.81443,7.81443,1677504120,2023-02-27T13:22:00
7.76686,7.76686,7.76686,7.76686,1677503520,2023-02-27T13:12:00
7.60649,7.60649,7.60649,7.60649,1677502800,2023-02-27T13:00:00
7.75524,7.75524,7.75524,7.75524,1677502680,2023-02-27T12:58:00
7.73705,7.73705,7.73705,7.73705,1677502560,2023-02-27T12:56:00
7.67924,7.69424,7.67924,7.69424,1677502440,2023-02-27T12:54:00
7.4854,7.4854,7.4854,7.4854,1677502140,2023-02-27T12:49:00
7.49521,7.49521,7.49521,7.49521,1677501780,2023-02-27T12:43:00
7.65324,7.65324,7.65324,7.65324,1677500940,2023-02-27T12:29:00
7.64128,7.64128,7.64128,7.64128,1677500400,2023-02-27T12:20:00
7.59428,7.59428,7.59428,7.59428,1677500220,2023-02-27T12:17:00
7.53754,7.53754,7.53754,7.53754,1677500100,2023-02-27T12:15:00
7.53334,7.53334,7.53334,7.53334,1677499080,2023-02-27T11:58:00
7.51293,7.51293,7.51293,7.51293,1677498960,2023-02-27T11:56:00
7.04357,7.35645,7.04357,7.35645,1677495180,2023-02-27T10:53:00
7.04735,7.04735,7.04735,7.04735,1677495120,2023-02-27T10:52:00
7.04742,7.04742,7.04742,7.04742,1677494220,2023-02-27T10:37:00
7.19062,7.19062,7.19062,7.19062,1677494160,2023-02-27T10:36:00
7.05585,7.05585,7.05585,7.05585,1677493980,2023-02-27T10:33:00
7.20132,7.20132,7.20132,7.20132,1677493740,2023-02-27T10:29:00
7.18893,7.18893,7.18893,7.18893,1677493320,2023-02-27T10:22:00
7.19213,7.19213,7.19213,7.19213,1677493260,2023-02-27T10:21:00
6.99914,6.99914,6.99914,6.99914,1677492780,2023-02-27T10:13:00
6.99243,6.99243,6.99243,6.99243,1677492540,2023-02-27T10:09:00
7.13781,7.13781,7.13781,7.13781,1677491040,2023-02-27T09:44:00
6.97062,6.97062,6.97062,6.97062,1677490620,2023-02-27T09:37:00
6.97999,6.97999,6.97999,6.97999,1677485700,2023-02-27T08:15:00
7.05424,7.05424,7.05424,7.05424,1677482340,2023-02-27T07:19:00
7.1573,7.1573,7.1573,7.1573,1677456720,2023-02-27T00:12:00
7.18405,7.18405,7.18405,7.18405,1677456660,2023-02-27T00:11:00
7.20082,7.20082,7.20082,7.20082,1677456540,2023-02-27T00:09:00
7.22657,7.22657,7.22657,7.22657,1677456480,2023-02-27T00:08:00
7.26267,7.26267,7.26267,7.26267,1677456420,2023-02-27T00:07:00
