price_open,price_high,price_low,price_close,timestamp,date
17.2711,17.2711,17.2711,17.2711,1670299560,2022-12-06T04:06:00
17.0134,17.0134,17.0134,17.0134,1670299380,2022-12-06T04:03:00
17.0186,17.0186,17.0186,17.0186,1670297820,2022-12-06T03:37:00
17.0126,17.0126,17.0126,17.0126,1670297520,2022-12-06T03:32:00
17.0702,17.0702,17.0702,17.0702,1670296980,2022-12-06T03:23:00
17.0561,17.0561,17.0561,17.0561,1670296920,2022-12-06T03:22:00
17.2254,17.2254,17.1055,17.1055,1670296860,2022-12-06T03:21:00
17.2663,17.2663,17.2663,17.2663,1670295060,2022-12-06T02:51:00
17.4863,17.4863,17.4863,17.4863,1670294220,2022-12-06T02:37:00
17.5922,17.5922,17.5316,17.5316,1670294160,2022-12-06T02:36:00
17.4161,17.4161,17.4161,17.4161,1670294100,2022-12-06T02:35:00
17.5306,17.5306,17.4806,17.4806,1670293980,2022-12-06T02:33:00
17.741,17.741,17.5832,17.5832,1670293380,2022-12-06T02:23:00
17.8666,17.9878,17.8666,17.9878,1670293260,2022-12-06T02:21:00
17.763,17.763,17.763,17.763,1670292600,2022-12-06T02:10:00
17.6283,17.6283,17.5459,17.5459,1670292180,2022-12-06T02:03:00
17.9352,17.9863,17.9352,17.9863,1670291820,2022-12-06T01:57:00
17.8839,17.8839,17.8839,17.8839,1670291700,2022-12-06T01:55:00
17.8341,17.8341,17.8199,17.8199,1670291640,2022-12-06T01:54:00
17.6386,17.6386,17.6386,17.6386,1670291580,2022-12-06T01:53:00
17.6175,17.6175,17.6175,17.6175,1670290980,2022-12-06T01:43:00
17.5923,17.5923,17.5923,17.5923,1670290860,2022-12-06T01:41:00
17.5544,17.5544,17.5544,17.5544,1670290800,2022-12-06T01:40:00
17.5423,17.5423,17.5423,17.5423,1670290740,2022-12-06T01:39:00
17.4727,17.5048,17.4727,17.5048,1670290680,2022-12-06T01:38:00
17.3094,17.3094,17.3094,17.3094,1670290140,2022-12-06T01:29:00
17.265,17.2907,17.265,17.2907,1670290080,2022-12-06T01:28:00
17.2206,17.2206,17.2206,17.2206,1670290020,2022-12-06T01:27:00
16.9997,16.9997,16.9997,16.9997,1670289960,2022-12-06T01:26:00
17.0115,17.0115,16.9759,16.9759,1670289240,2022-12-06T01:14:00
17.0699,17.0699,16.991,17.0128,1670288880,2022-12-06T01:08:00
17.1085,17.1085,17.1085,17.1085,1670288820,2022-12-06T01:07:00
17.2361,17.2361,17.2361,17.2361,1670288580,2022-12-06T01:03:00
17.2144,17.2144,17.2144,17.2144,1670288400,2022-12-06T01:00:00
17.6014,17.6014,17.6014,17.6014,1670287500,2022-12-06T00:45:00
17.4705,17.4705,17.4705,17.4705,1670287260,2022-12-06T00:41:00
17.4413,17.4413,17.4413,17.4413,1670287200,2022-12-06T00:40:00
17.3775,17.3775,17.3775,17.3775,1670287080,2022-12-06T00:38:00
17.2818,17.2818,17.2818,17.2818,1670286600,2022-12-06T00:30:00
17.2934,17.2934,17.2934,17.2934,1670285880,2022-12-06T00:18:00
16.9391,16.9391,16.9391,16.9391,1670285820,2022-12-06T00:17:00
16.7005,16.7005,16.7005,16.7005,1670285640,2022-12-06T00:14:00
16.925,16.925,16.925,16.925,1670285580,2022-12-06T00:13:00
17.0558,17.0558,17.0558,17.0558,1670285520,2022-12-06T00:12:00
17.3338,17.3338,17.3338,17.3338,1670283720,2022-12-05T23:42:00
17.331,17.331,17.331,17.331,1670283540,2022-12-05T23:39:00
17.3099,17.3099,17.3099,17.3099,1670281800,2022-12-05T23:10:00
17.0024,17.0024,17.0024,17.0024,1670279940,2022-12-05T22:39:00
17.3946,17.3946,17.2093,17.2093,1670279880,2022-12-05T22:38:00
17.4049,17.4049,17.4049,17.4049,1670279820,2022-12-05T22:37:00
17.5167,17.5167,17.5167,17.5167,1670279760,2022-12-05T22:36:00
17.808,17.808,17.808,17.808,1670278680,2022-12-05T22:18:00
17.7649,17.7649,17.7649,17.7649,1670278200,2022-12-05T22:10:00
17.5708,17.5708,17.5708,17.5708,1670277900,2022-12-05T22:05:00
18.0129,18.0129,18.0129,18.0129,1670275560,2022-12-05T21:26:00
17.9715,17.9715,17.9715,17.9715,1670274540,2022-12-05T21:09:00
18.0523,18.0523,17.7165,17.7165,1670274360,2022-12-05T21:06:00
18.3011,18.3011,18.3011,18.3011,1670272920,2022-12-05T20:42:00
18.4316,18.4316,18.4316,18.4316,1670272020,2022-12-05T20:27:00
18.6775,18.6775,18.6775,18.6775,1670271900,2022-12-05T20:25:00
19.0346,19.0346,19.0346,19.0346,1670271000,2022-12-05T20:10:00
18.8481,18.8481,18.8342,18.8342,1670270640,2022-12-05T20:04:00
18.8413,18.8413,18.8413,18.8413,1670270400,2022-12-05T20:00:00
18.5901,18.5901,18.5901,18.5901,1670270280,2022-12-05T19:58:00
18.5891,18.5891,18.5891,18.5891,1670270220,2022-12-05T19:57:00
18.2891,18.2891,18.2891,18.2891,1670269980,2022-12-05T19:53:00
18.02,18.02,18.02,18.02,1670269800,2022-12-05T19:50:00
17.9911,17.9911,17.9911,17.9911,1670269740,2022-12-05T19:49:00
17.7543,17.7543,17.7543,17.7543,1670269260,2022-12-05T19:41:00
17.6693,17.6693,17.6693,17.6693,1670269200,2022-12-05T19:40:00
17.5706,17.5706,17.5706,17.5706,1670269140,2022-12-05T19:39:00
17.5164,17.5164,17.5164,17.5164,1670269080,2022-12-05T19:38:00
17.4562,17.4562,17.4562,17.4562,1670269020,2022-12-05T19:37:00
17.2936,17.2936,17.2063,17.2063,1670268900,2022-12-05T19:35:00
17.5522,17.5522,17.4826,17.4826,1670268720,2022-12-05T19:32:00
17.7361,17.8284,17.7361,17.8284,1670268600,2022-12-05T19:30:00
17.7309,17.7309,17.5342,17.5342,1670268060,2022-12-05T19:21:00
18.0387,18.0387,18.0387,18.0387,1670267700,2022-12-05T19:15:00
17.9443,17.9443,17.9443,17.9443,1670267640,2022-12-05T19:14:00
17.7291,17.8478,17.7291,17.8478,1670267520,2022-12-05T19:12:00
17.6591,17.7004,17.6591,17.7004,1670267280,2022-12-05T19:08:00
17.4946,17.6362,17.4946,17.6362,1670266800,2022-12-05T19:00:00
17.3837,17.3837,17.3837,17.3837,1670266680,2022-12-05T18:58:00
17.1946,17.3084,17.1946,17.3084,1670266560,2022-12-05T18:56:00
16.8539,17.1099,16.8539,17.1099,1670266500,2022-12-05T18:55:00
16.7676,16.7676,16.7676,16.7676,1670266380,2022-12-05T18:53:00
16.8239,16.8239,16.8239,16.8239,1670266140,2022-12-05T18:49:00
16.8747,16.8747,16.8747,16.8747,1670266020,2022-12-05T18:47:00
16.8758,16.8758,16.8758,16.8758,1670265840,2022-12-05T18:44:00
16.9313,16.9313,16.9313,16.9313,1670265240,2022-12-05T18:34:00
17.0306,17.0306,16.9846,17.0244,1670265180,2022-12-05T18:33:00
17.0721,17.3346,17.0538,17.0538,1670265060,2022-12-05T18:31:00
17.1108,17.1108,17.1108,17.1108,1670264940,2022-12-05T18:29:00
17.1703,17.1703,17.1302,17.1302,1670264880,2022-12-05T18:28:00
17.3787,17.3787,17.3787,17.3787,1670264220,2022-12-05T18:17:00
17.2026,17.2687,17.2026,17.2687,1670264160,2022-12-05T18:16:00
17.0611,17.0611,17.0611,17.0611,1670264100,2022-12-05T18:15:00
17.0848,17.0848,17.0848,17.0848,1670264040,2022-12-05T18:14:00
16.8973,16.8973,16.8973,16.8973,1670263980,2022-12-05T18:13:00
16.6269,16.6269,16.6269,16.6269,1670263860,2022-12-05T18:11:00
16.7252,16.7252,16.7252,16.7252,1670263800,2022-12-05T18:10:00
16.9641,16.9641,16.9641,16.9641,1670263500,2022-12-05T18:05:00
16.8871,16.9006,16.8871,16.9006,1670263440,2022-12-05T18:04:00
16.6403,16.7082,16.6403,16.7082,1670263380,2022-12-05T18:03:00
16.4316,16.6799,16.4235,16.6799,1670263320,2022-12-05T18:02:00
16.8605,17.1299,16.8605,17.1299,1670263200,2022-12-05T18:00:00
17.1213,17.1632,17.0977,17.1632,1670263080,2022-12-05T17:58:00
17.0167,17.0238,16.9922,17.0238,1670263020,2022-12-05T17:57:00
16.9271,16.9271,16.9271,16.9271,1670262900,2022-12-05T17:55:00
16.9207,16.9207,16.9207,16.9207,1670262660,2022-12-05T17:51:00
16.8776,16.8776,16.8776,16.8776,1670262600,2022-12-05T17:50:00
16.7945,16.7945,16.7945,16.7945,1670262120,2022-12-05T17:42:00
16.7149,16.7149,16.7149,16.7149,1670262060,2022-12-05T17:41:00
16.7051,16.7051,16.7051,16.7051,1670262000,2022-12-05T17:40:00
16.4161,16.4161,16.4161,16.4161,1670261580,2022-12-05T17:33:00
16.6138,16.6138,16.4659,16.4659,1670261040,2022-12-05T17:24:00
16.8551,16.8551,16.6903,16.6903,1670260980,2022-12-05T17:23:00
17.0443,17.0443,17.0443,17.0443,1670260920,2022-12-05T17:22:00
17.3389,17.3389,17.3389,17.3389,1670260620,2022-12-05T17:17:00
17.1308,17.1308,17.1308,17.1308,1670260440,2022-12-05T17:14:00
17.2053,17.2053,17.2053,17.2053,1670260260,2022-12-05T17:11:00
17.192,17.192,17.192,17.192,1670260140,2022-12-05T17:09:00
17.4536,17.4536,17.2105,17.2105,1670260080,2022-12-05T17:08:00
17.8345,17.8345,17.8345,17.8345,1670259660,2022-12-05T17:01:00
17.6593,17.6593,17.6593,17.6593,1670259540,2022-12-05T16:59:00
17.6951,17.6951,17.6951,17.6951,1670259480,2022-12-05T16:58:00
17.7407,17.7518,17.7118,17.7118,1670259180,2022-12-05T16:53:00
18.2499,18.2499,17.6987,17.6987,1670259120,2022-12-05T16:52:00
18.4249,18.4249,18.4249,18.4249,1670259000,2022-12-05T16:50:00
18.5837,18.5837,18.4405,18.4405,1670258640,2022-12-05T16:44:00
18.617,18.617,18.5942,18.5942,1670258220,2022-12-05T16:37:00
18.9632,18.9632,18.9632,18.9632,1670258040,2022-12-05T16:34:00
19.0366,19.0366,19.0366,19.0366,1670257980,2022-12-05T16:33:00
19.0026,19.0026,19.0026,19.0026,1670257740,2022-12-05T16:29:00
18.9454,18.9454,18.9454,18.9454,1670257620,2022-12-05T16:27:00
19.0084,19.0084,19.0084,19.0084,1670257500,2022-12-05T16:25:00
18.7692,18.7692,18.7692,18.7692,1670257440,2022-12-05T16:24:00
18.7172,18.7172,18.7172,18.7172,1670256900,2022-12-05T16:15:00
18.5146,18.5149,18.3946,18.3946,1670256660,2022-12-05T16:11:00
18.8213,18.8213,18.5514,18.5514,1670256600,2022-12-05T16:10:00
19.0626,19.0626,19.0626,19.0626,1670256360,2022-12-05T16:06:00
18.8328,18.9397,18.8328,18.9397,1670256240,2022-12-05T16:04:00
18.7103,18.7103,18.7103,18.7103,1670256180,2022-12-05T16:03:00
18.4725,18.4725,18.4725,18.4725,1670256060,2022-12-05T16:01:00
18.5568,18.6077,18.5568,18.6077,1670256000,2022-12-05T16:00:00
18.1176,18.1176,18.1176,18.1176,1670255820,2022-12-05T15:57:00
18.6127,18.6127,17.9134,18.0736,1670255520,2022-12-05T15:52:00
18.783,18.783,18.6327,18.6327,1670255460,2022-12-05T15:51:00
19.1511,19.1511,18.9176,18.9176,1670255160,2022-12-05T15:46:00
19.4944,19.4944,19.4944,19.4944,1670255100,2022-12-05T15:45:00
19.1503,19.3298,19.1503,19.3298,1670255040,2022-12-05T15:44:00
19.7766,19.7766,19.3644,19.3644,1670254980,2022-12-05T15:43:00
19.8928,19.8928,19.8389,19.8389,1670254920,2022-12-05T15:42:00
20.0399,20.1259,20.0399,20.1259,1670254620,2022-12-05T15:37:00
19.7,20.004,19.7,20.004,1670254560,2022-12-05T15:36:00
19.4185,19.6814,19.4185,19.6569,1670254500,2022-12-05T15:35:00
19.1722,19.1722,19.069,19.069,1670254380,2022-12-05T15:33:00
19.3938,19.3938,19.3938,19.3938,1670254200,2022-12-05T15:30:00
19.4091,19.4091,19.4091,19.4091,1670254140,2022-12-05T15:29:00
19.141,19.141,19.141,19.141,1670254020,2022-12-05T15:27:00
18.524,19.0305,18.524,19.0305,1670253960,2022-12-05T15:26:00
18.4728,18.4728,18.4728,18.4728,1670253840,2022-12-05T15:24:00
18.2464,18.2464,18.2464,18.2464,1670253780,2022-12-05T15:23:00
18.3681,18.3681,18.3681,18.3681,1670253660,2022-12-05T15:21:00
18.5872,18.5872,18.5872,18.5872,1670253480,2022-12-05T15:18:00
18.318,18.7444,18.318,18.7444,1670253360,2022-12-05T15:16:00
18.1532,18.1532,18.1532,18.1532,1670253300,2022-12-05T15:15:00
17.6518,18.0382,17.6518,18.0382,1670253240,2022-12-05T15:14:00
17.6315,17.6315,17.6315,17.6315,1670253120,2022-12-05T15:12:00
17.6179,17.6179,17.6179,17.6179,1670253060,2022-12-05T15:11:00
17.1479,17.4316,17.1479,17.4316,1670253000,2022-12-05T15:10:00
16.8737,17.062,16.8737,17.062,1670252940,2022-12-05T15:09:00
16.8458,16.8458,16.8458,16.8458,1670252700,2022-12-05T15:05:00
16.7059,16.7059,16.7059,16.7059,1670252640,2022-12-05T15:04:00
16.5802,16.5802,16.5802,16.5802,1670252460,2022-12-05T15:01:00
16.4741,16.4741,16.4741,16.4741,1670252400,2022-12-05T15:00:00
16.1826,16.1826,16.1826,16.1826,1670252340,2022-12-05T14:59:00
16.2117,16.2601,16.2117,16.2601,1670252280,2022-12-05T14:58:00
16.3814,16.3814,16.2522,16.2522,1670252220,2022-12-05T14:57:00
16.597,16.597,16.597,16.597,1670252160,2022-12-05T14:56:00
16.3957,16.3957,16.3957,16.3957,1670252100,2022-12-05T14:55:00
16.4869,16.4869,16.4145,16.4145,1670252040,2022-12-05T14:54:00
16.5675,16.5675,16.5675,16.5675,1670251920,2022-12-05T14:52:00
16.834,16.834,16.6276,16.6276,1670251860,2022-12-05T14:51:00
16.6139,16.8166,16.6139,16.8166,1670251800,2022-12-05T14:50:00
16.3757,16.4255,16.3757,16.4255,1670251680,2022-12-05T14:48:00
16.0818,16.2932,16.0818,16.2932,1670251620,2022-12-05T14:47:00
15.8938,15.8938,15.8938,15.8938,1670251560,2022-12-05T14:46:00
15.8499,15.8499,15.8499,15.8499,1670251500,2022-12-05T14:45:00
15.8811,15.8811,15.8811,15.8811,1670251440,2022-12-05T14:44:00
16.1213,16.1213,16.1213,16.1213,1670251260,2022-12-05T14:41:00
15.9013,16.0617,15.9013,16.0617,1670251200,2022-12-05T14:40:00
15.6683,15.8107,15.6683,15.8107,1670251140,2022-12-05T14:39:00
15.4532,15.4532,15.4532,15.4532,1670250900,2022-12-05T14:35:00
15.6328,15.6328,15.4602,15.4602,1670250840,2022-12-05T14:34:00
15.8665,15.8665,15.736,15.736,1670250720,2022-12-05T14:32:00
16.0332,16.0868,16.0332,16.0868,1670250660,2022-12-05T14:31:00
16.3628,16.3628,16.1856,16.1856,1670250600,2022-12-05T14:30:00
16.4879,16.6768,16.4879,16.6768,1670250420,2022-12-05T14:27:00
16.4642,16.4642,16.4642,16.4642,1670250360,2022-12-05T14:26:00
16.3252,16.3738,16.3252,16.3738,1670250300,2022-12-05T14:25:00
16.0867,16.0867,16.0867,16.0867,1670250180,2022-12-05T14:23:00
16.3234,16.3234,16.3234,16.3234,1670250060,2022-12-05T14:21:00
16.2275,16.2275,16.2087,16.2087,1670250000,2022-12-05T14:20:00
16.0541,16.0541,16.0541,16.0541,1670249940,2022-12-05T14:19:00
16.4374,16.4374,16.0472,16.0472,1670249880,2022-12-05T14:18:00
16.4701,16.4902,16.4123,16.4503,1670249820,2022-12-05T14:17:00
16.8359,16.8359,16.7428,16.7428,1670249760,2022-12-05T14:16:00
17.1088,17.1088,17.1088,17.1088,1670249700,2022-12-05T14:15:00
17.1377,17.1377,17.1377,17.1377,1670249640,2022-12-05T14:14:00
16.9853,16.9853,16.8922,16.8922,1670249580,2022-12-05T14:13:00
17.229,17.3374,17.1238,17.1238,1670249520,2022-12-05T14:12:00
17.2819,17.2819,17.0886,17.1398,1670249460,2022-12-05T14:11:00
17.0633,17.0633,16.8317,16.8317,1670249400,2022-12-05T14:10:00
17.1579,17.1579,17.1579,17.1579,1670249340,2022-12-05T14:09:00
17.257,17.257,17.257,17.257,1670249280,2022-12-05T14:08:00
17.4655,17.4655,17.4655,17.4655,1670249160,2022-12-05T14:06:00
16.5082,17.0848,16.5082,16.9822,1670249100,2022-12-05T14:05:00
15.8253,16.0891,15.8076,16.0891,1670249040,2022-12-05T14:04:00
15.5278,15.7977,15.5278,15.7977,1670248980,2022-12-05T14:03:00
15.2597,15.3197,15.2597,15.3197,1670248920,2022-12-05T14:02:00
15.4503,15.4503,15.4503,15.4503,1670248860,2022-12-05T14:01:00
15.179,15.179,15.0109,15.0109,1670248800,2022-12-05T14:00:00
14.7278,14.7964,14.7278,14.7964,1670248620,2022-12-05T13:57:00
14.5808,14.7997,14.5785,14.7997,1670248560,2022-12-05T13:56:00
14.4087,14.4758,14.4087,14.4758,1670248500,2022-12-05T13:55:00
14.3726,14.4349,14.3726,14.4349,1670248440,2022-12-05T13:54:00
14.1415,14.3577,14.1415,14.3577,1670248380,2022-12-05T13:53:00
13.9541,14.09,13.9541,14.09,1670248320,2022-12-05T13:52:00
13.7233,13.7233,13.7233,13.7233,1670248260,2022-12-05T13:51:00
13.8578,13.8578,13.7479,13.7479,1670248140,2022-12-05T13:49:00
14.0988,14.0988,14.0988,14.0988,1670248080,2022-12-05T13:48:00
13.7866,14.0866,13.6875,14.0866,1670247900,2022-12-05T13:45:00
13.6794,13.6794,13.6794,13.6794,1670247840,2022-12-05T13:44:00
13.3063,13.3063,13.3063,13.3063,1670247780,2022-12-05T13:43:00
13.0283,13.5148,13.0283,13.5148,1670247720,2022-12-05T13:42:00
12.6981,12.9406,12.6981,12.9281,1670247660,2022-12-05T13:41:00
12.6031,12.6955,12.6031,12.6955,1670247300,2022-12-05T13:35:00
12.4995,12.4995,12.2923,12.4015,1670247000,2022-12-05T13:30:00
12.1372,12.2963,12.1372,12.2963,1670246940,2022-12-05T13:29:00
12.0272,12.1061,12.0272,12.0937,1670246880,2022-12-05T13:28:00
11.9583,11.9583,11.9583,11.9583,1670246760,2022-12-05T13:26:00
11.8822,11.9407,11.8822,11.9407,1670246400,2022-12-05T13:20:00
12.3866,12.3866,12.3866,12.3866,1670245560,2022-12-05T13:06:00
11.9181,11.9181,11.9181,11.9181,1670242680,2022-12-05T12:18:00
11.9081,11.9081,11.9081,11.9081,1670242260,2022-12-05T12:11:00
11.921,11.921,11.921,11.921,1670236260,2022-12-05T10:31:00
11.7138,11.7138,11.7138,11.7138,1670216220,2022-12-05T04:57:00
11.7167,11.7167,11.7167,11.7167,1670210940,2022-12-05T03:29:00
11.7183,11.7183,11.7183,11.7183,1670207100,2022-12-05T02:25:00
11.8959,11.8959,11.8765,11.8765,1670205600,2022-12-05T02:00:00
11.5857,11.5857,11.5857,11.5857,1670184000,2022-12-04T20:00:00
11.6183,11.6183,11.6183,11.6183,1670183580,2022-12-04T19:53:00
11.6107,11.6107,11.6107,11.6107,1670182080,2022-12-04T19:28:00
11.6372,11.6372,11.6372,11.6372,1670180640,2022-12-04T19:04:00
11.6979,11.6979,11.6979,11.6979,1670152860,2022-12-04T11:21:00
11.4988,11.4988,11.4988,11.4988,1670109600,2022-12-03T23:20:00
11.5191,11.5191,11.5191,11.5191,1670106840,2022-12-03T22:34:00
11.527,11.527,11.527,11.527,1670106720,2022-12-03T22:32:00
11.5615,11.5615,11.5615,11.5615,1670102820,2022-12-03T21:27:00
11.5528,11.5798,11.5528,11.5798,1670096760,2022-12-03T19:46:00
11.57,11.57,11.57,11.57,1670090580,2022-12-03T18:03:00
11.5437,11.5437,11.5437,11.5437,1670090520,2022-12-03T18:02:00
11.4939,11.4939,11.4939,11.4939,1670088660,2022-12-03T17:31:00
11.5326,11.5326,11.5322,11.5322,1670083020,2022-12-03T15:57:00
11.4923,11.4923,11.4923,11.4923,1670082600,2022-12-03T15:50:00
11.437,11.437,11.437,11.437,1670077620,2022-12-03T14:27:00
11.5328,11.5328,11.5328,11.5328,1670052300,2022-12-03T07:25:00
11.6155,11.6155,11.6155,11.6155,1670034600,2022-12-03T02:30:00
11.6278,11.6278,11.6278,11.6278,1670022240,2022-12-02T23:04:00
11.6027,11.6027,11.6027,11.6027,1670020200,2022-12-02T22:30:00
11.3445,11.3445,11.3445,11.3445,1669995300,2022-12-02T15:35:00
11.6048,11.6048,11.4169,11.4169,1669986900,2022-12-02T13:15:00
11.3617,11.3617,11.3617,11.3617,1669983360,2022-12-02T12:16:00
11.3729,11.3729,11.3729,11.3729,1669980900,2022-12-02T11:35:00
11.3183,11.3183,11.3183,11.3183,1669976760,2022-12-02T10:26:00
11.2671,11.2671,11.2671,11.2671,1669971600,2022-12-02T09:00:00
11.2894,11.2894,11.2894,11.2894,1669968900,2022-12-02T08:15:00
11.2739,11.2739,11.2739,11.2739,1669968480,2022-12-02T08:08:00
11.2942,11.2942,11.2942,11.2942,1669959060,2022-12-02T05:31:00
11.3131,11.3131,11.3131,11.3131,1669954680,2022-12-02T04:18:00
11.4821,11.4821,11.4821,11.4821,1669874340,2022-12-01T05:59:00
11.6087,11.6087,11.6087,11.6087,1669845660,2022-11-30T22:01:00
11.6571,11.6571,11.6571,11.6571,1669845060,2022-11-30T21:51:00
11.6418,11.6418,11.6418,11.6418,1669835760,2022-11-30T19:16:00
11.5871,11.5871,11.5871,11.5871,1669834860,2022-11-30T19:01:00
11.5399,11.5399,11.5399,11.5399,1669826160,2022-11-30T16:36:00
11.7347,11.7347,11.7347,11.7347,1669814220,2022-11-30T13:17:00
11.7292,11.732,11.7292,11.732,1669807500,2022-11-30T11:25:00
11.5313,11.5313,11.5313,11.5313,1669786380,2022-11-30T05:33:00
11.5775,11.5775,11.5775,11.5775,1669772460,2022-11-30T01:41:00
11.5736,11.5736,11.5736,11.5736,1669769220,2022-11-30T00:47:00
11.4732,11.4732,11.4732,11.4732,1669768800,2022-11-30T00:40:00
11.2564,11.2564,11.2564,11.2564,1669762680,2022-11-29T22:58:00
11.2885,11.2885,11.2885,11.2885,1669755060,2022-11-29T20:51:00
11.3105,11.3105,11.3105,11.3105,1669752720,2022-11-29T20:12:00
11.2703,11.2703,11.2703,11.2703,1669752480,2022-11-29T20:08:00
11.2274,11.2274,11.2274,11.2274,1669734120,2022-11-29T15:02:00
11.2626,11.2626,11.2626,11.2626,1669727940,2022-11-29T13:19:00
11.2669,11.2669,11.2669,11.2669,1669727880,2022-11-29T13:18:00
11.2977,11.2977,11.2977,11.2977,1669724160,2022-11-29T12:16:00
11.3755,11.3755,11.3755,11.3755,1669722780,2022-11-29T11:53:00
11.3771,11.3771,11.3771,11.3771,1669720560,2022-11-29T11:16:00
11.3672,11.3672,11.3672,11.3672,1669713600,2022-11-29T09:20:00
11.3954,11.3954,11.3954,11.3954,1669712100,2022-11-29T08:55:00
11.3769,11.3769,11.3769,11.3769,1669711440,2022-11-29T08:44:00
11.352,11.352,11.352,11.352,1669710600,2022-11-29T08:30:00
11.3286,11.3286,11.3286,11.3286,1669710180,2022-11-29T08:23:00
11.3539,11.3539,11.3539,11.3539,1669703460,2022-11-29T06:31:00
11.3892,11.3892,11.3892,11.3892,1669698960,2022-11-29T05:16:00
11.1051,11.1051,11.1051,11.1051,1669679520,2022-11-28T23:52:00
11.1336,11.1336,11.1336,11.1336,1669674120,2022-11-28T22:22:00
11.1489,11.1489,11.1489,11.1489,1669671120,2022-11-28T21:32:00
11.1547,11.1547,11.1547,11.1547,1669669140,2022-11-28T20:59:00
11.1562,11.1562,11.1562,11.1562,1669659840,2022-11-28T18:24:00
11.178,11.178,11.178,11.178,1669654560,2022-11-28T16:56:00
11.1591,11.1591,11.1591,11.1591,1669641900,2022-11-28T13:25:00
11.1689,11.1689,11.1689,11.1689,1669641840,2022-11-28T13:24:00
11.308,11.3827,11.1922,11.1922,1669641780,2022-11-28T13:23:00
11.2836,11.3162,11.27,11.3162,1669641720,2022-11-28T13:22:00
11.2558,11.2558,11.2558,11.2558,1669641120,2022-11-28T13:12:00
11.2414,11.2414,11.2414,11.2414,1669640700,2022-11-28T13:05:00
11.1635,11.1947,11.1635,11.1947,1669640640,2022-11-28T13:04:00
11.1528,11.1528,11.1528,11.1528,1669639860,2022-11-28T12:51:00
11.1173,11.1173,11.1173,11.1173,1669600500,2022-11-28T01:55:00
11.5537,11.5537,11.5537,11.5537,1669574400,2022-11-27T18:40:00
11.5344,11.5344,11.5344,11.5344,1669573200,2022-11-27T18:20:00
11.4966,11.4966,11.4966,11.4966,1669556280,2022-11-27T13:38:00
11.36,11.36,11.36,11.36,1669545900,2022-11-27T10:45:00
11.392,11.392,11.392,11.392,1669545780,2022-11-27T10:43:00
11.4164,11.4164,11.3597,11.3597,1669542840,2022-11-27T09:54:00
11.4354,11.4354,11.4354,11.4354,1669542780,2022-11-27T09:53:00
11.4695,11.4695,11.4695,11.4695,1669542600,2022-11-27T09:50:00
11.491,11.491,11.491,11.491,1669542480,2022-11-27T09:48:00
11.5088,11.5088,11.5088,11.5088,1669542420,2022-11-27T09:47:00
11.6011,11.6011,11.5268,11.5268,1669542360,2022-11-27T09:46:00
11.6362,11.7531,11.6362,11.7531,1669542300,2022-11-27T09:45:00
11.6518,11.6518,11.6518,11.6518,1669542240,2022-11-27T09:44:00
11.5752,11.5752,11.5752,11.5752,1669542120,2022-11-27T09:42:00
11.5087,11.5382,11.5087,11.5382,1669542060,2022-11-27T09:41:00
11.4008,11.4221,11.4008,11.4221,1669541880,2022-11-27T09:38:00
11.243,11.243,11.243,11.243,1669539240,2022-11-27T08:54:00
11.2178,11.2178,11.2178,11.2178,1669521180,2022-11-27T03:53:00
11.1521,11.1521,11.1521,11.1521,1669503780,2022-11-26T23:03:00
11.2284,11.2284,11.2284,11.2284,1669499460,2022-11-26T21:51:00
11.2449,11.2449,11.2449,11.2449,1669499400,2022-11-26T21:50:00
11.3242,11.4042,11.3242,11.4042,1669499340,2022-11-26T21:49:00
11.2666,11.2666,11.2666,11.2666,1669499280,2022-11-26T21:48:00
11.0243,11.0312,11.0243,11.0312,1669494540,2022-11-26T20:29:00
11.008,11.0232,11.008,11.0232,1669494480,2022-11-26T20:28:00
11.0625,11.0625,11.0625,11.0625,1669494360,2022-11-26T20:26:00
11.0878,11.0878,11.0878,11.0878,1669494240,2022-11-26T20:24:00
11.2331,11.2331,11.2331,11.2331,1669492800,2022-11-26T20:00:00
11.4951,11.4951,11.286,11.286,1669492620,2022-11-26T19:57:00
11.5296,11.6247,11.5064,11.5627,1669492560,2022-11-26T19:56:00
11.8935,11.8935,11.5745,11.5745,1669492500,2022-11-26T19:55:00
12.104,12.3294,11.9905,11.9905,1669492440,2022-11-26T19:54:00
11.7342,11.9169,11.7177,11.9169,1669492380,2022-11-26T19:53:00
11.4988,11.5477,11.4988,11.5477,1669492320,2022-11-26T19:52:00
11.4457,11.4457,11.4457,11.4457,1669492200,2022-11-26T19:50:00
11.3812,11.3812,11.3812,11.3812,1669492080,2022-11-26T19:48:00
11.2498,11.2498,11.2498,11.2498,1669443720,2022-11-26T06:22:00
11.281,11.281,11.281,11.281,1669443120,2022-11-26T06:12:00
11.321,11.321,11.321,11.321,1669438020,2022-11-26T04:47:00
11.345,11.345,11.345,11.345,1669429440,2022-11-26T02:24:00
11.4241,11.4241,11.4241,11.4241,1669428420,2022-11-26T02:07:00
11.4335,11.4335,11.4335,11.4335,1669425660,2022-11-26T01:21:00
11.3012,11.3012,11.3012,11.3012,1669422960,2022-11-26T00:36:00
11.2077,11.2077,11.2077,11.2077,1669382760,2022-11-25T13:26:00
11.2161,11.2161,11.2161,11.2161,1669381980,2022-11-25T13:13:00
11.2383,11.2383,11.2383,11.2383,1669381920,2022-11-25T13:12:00
