price_open,price_high,price_low,price_close,timestamp,date
293.857,299.05,293.857,299.05,1599187980,2020-09-04T02:53:00
288.616,288.616,288.616,288.616,1599187860,2020-09-04T02:51:00
282.295,282.295,282.295,282.295,1599187800,2020-09-04T02:50:00
289.98,289.98,289.98,289.98,1599187740,2020-09-04T02:49:00
279.137,279.137,278.859,278.859,1599187680,2020-09-04T02:48:00
295.72,295.72,292.065,292.065,1599187560,2020-09-04T02:46:00
299.659,299.659,299.659,299.659,1599187440,2020-09-04T02:44:00
287.311,287.311,287.311,287.311,1599187320,2020-09-04T02:42:00
291.266,291.266,291.266,291.266,1599187260,2020-09-04T02:41:00
293.903,293.903,293.903,293.903,1599186840,2020-09-04T02:34:00
321.438,321.438,321.438,321.438,1599186300,2020-09-04T02:25:00
319.864,319.864,319.864,319.864,1599185580,2020-09-04T02:13:00
314.69,314.69,314.69,314.69,1599185520,2020-09-04T02:12:00
312.568,312.568,312.568,312.568,1599185460,2020-09-04T02:11:00
319.509,319.509,319.509,319.509,1599185220,2020-09-04T02:07:00
320.642,320.642,320.642,320.642,1599185040,2020-09-04T02:04:00
313.002,313.002,313.002,313.002,1599184980,2020-09-04T02:03:00
310.618,310.618,308.305,308.305,1599184440,2020-09-04T01:54:00
304.708,304.708,304.708,304.708,1599183900,2020-09-04T01:45:00
281.519,281.519,281.519,281.519,1599183840,2020-09-04T01:44:00
320.926,320.926,320.678,320.678,1599183120,2020-09-04T01:32:00
320.937,320.937,320.937,320.937,1599183060,2020-09-04T01:31:00
315.664,315.664,315.664,315.664,1599182940,2020-09-04T01:29:00
307.611,307.611,307.611,307.611,1599182760,2020-09-04T01:26:00
296.258,296.258,296.258,296.258,1599182700,2020-09-04T01:25:00
304.379,304.379,304.379,304.379,1599182520,2020-09-04T01:22:00
310.309,310.309,309.487,309.487,1599182220,2020-09-04T01:17:00
320.753,320.753,320.753,320.753,1599181800,2020-09-04T01:10:00
310.404,310.404,310.404,310.404,1599181740,2020-09-04T01:09:00
298.043,298.043,298.043,298.043,1599181560,2020-09-04T01:06:00
294.042,294.042,294.042,294.042,1599181380,2020-09-04T01:03:00
323.592,323.592,323.592,323.592,1599181260,2020-09-04T01:01:00
324.712,324.712,324.712,324.712,1599181200,2020-09-04T01:00:00
339.487,339.487,339.487,339.487,1599180780,2020-09-04T00:53:00
349.54,349.54,349.54,349.54,1599180720,2020-09-04T00:52:00
350.456,350.456,350.456,350.456,1599180600,2020-09-04T00:50:00
349.104,349.104,349.104,349.104,1599179880,2020-09-04T00:38:00
346.947,346.947,346.947,346.947,1599177660,2020-09-04T00:01:00
342.958,342.958,342.958,342.958,1599177480,2020-09-03T23:58:00
346.59,346.59,346.59,346.59,1599174900,2020-09-03T23:15:00
355.01,355.01,355.01,355.01,1599174180,2020-09-03T23:03:00
364.101,364.101,364.101,364.101,1599172800,2020-09-03T22:40:00
372.837,372.837,371.485,371.485,1599172020,2020-09-03T22:27:00
384.382,384.382,384.382,384.382,1599170340,2020-09-03T21:59:00
359.547,361.947,359.547,361.947,1599170160,2020-09-03T21:56:00
377.652,377.652,377.652,377.652,1599169680,2020-09-03T21:48:00
355.748,356.206,355.748,356.206,1599169500,2020-09-03T21:45:00
348.565,348.565,346.408,346.408,1599168300,2020-09-03T21:25:00
358.871,358.871,358.871,358.871,1599167880,2020-09-03T21:18:00
369.69,369.69,369.69,369.69,1599167520,2020-09-03T21:12:00
349.907,349.907,349.907,349.907,1599162300,2020-09-03T19:45:00
359.617,359.617,359.617,359.617,1599162060,2020-09-03T19:41:00
331.512,331.512,331.512,331.512,1599161640,2020-09-03T19:34:00
328.092,328.092,328.092,328.092,1599161100,2020-09-03T19:25:00
339.715,339.715,339.715,339.715,1599160980,2020-09-03T19:23:00
338.797,338.797,338.797,338.797,1599160560,2020-09-03T19:16:00
351.021,351.021,351.021,351.021,1599159900,2020-09-03T19:05:00
355.727,355.727,355.727,355.727,1599158760,2020-09-03T18:46:00
341.795,341.795,341.795,341.795,1599158100,2020-09-03T18:35:00
332.081,334.248,332.081,334.248,1599156660,2020-09-03T18:11:00
338.402,338.402,338.402,338.402,1599156420,2020-09-03T18:07:00
356.18,356.18,356.18,356.18,1599156360,2020-09-03T18:06:00
353.965,353.965,353.965,353.965,1599155580,2020-09-03T17:53:00
353.926,353.926,353.926,353.926,1599155520,2020-09-03T17:52:00
361.743,361.743,361.743,361.743,1599155100,2020-09-03T17:45:00
349.798,349.798,349.798,349.798,1599153240,2020-09-03T17:14:00
344.864,344.864,344.864,344.864,1599152940,2020-09-03T17:09:00
333.867,333.867,333.867,333.867,1599152580,2020-09-03T17:03:00
333.072,333.072,333.072,333.072,1599151980,2020-09-03T16:53:00
353.461,353.461,353.461,353.461,1599149760,2020-09-03T16:16:00
336.465,336.465,336.465,336.465,1599149520,2020-09-03T16:12:00
341.137,341.137,341.137,341.137,1599149460,2020-09-03T16:11:00
335.984,336.682,335.984,336.682,1599148500,2020-09-03T15:55:00
343.491,343.491,343.372,343.372,1599148380,2020-09-03T15:53:00
356.163,356.163,356.163,356.163,1599147960,2020-09-03T15:46:00
370.566,370.566,370.566,370.566,1599145620,2020-09-03T15:07:00
379.27,379.27,379.27,379.27,1599144600,2020-09-03T14:50:00
382.425,382.425,382.425,382.425,1599143940,2020-09-03T14:39:00
372.996,372.996,372.996,372.996,1599143880,2020-09-03T14:38:00
375.639,375.639,373.999,373.999,1599143820,2020-09-03T14:37:00
369.95,369.95,369.95,369.95,1599143220,2020-09-03T14:27:00
357.265,357.265,357.265,357.265,1599142920,2020-09-03T14:22:00
359.586,359.586,359.586,359.586,1599142740,2020-09-03T14:19:00
365.496,365.496,365.496,365.496,1599140940,2020-09-03T13:49:00
352.411,352.411,352.411,352.411,1599140220,2020-09-03T13:37:00
355.578,355.578,355.578,355.578,1599140040,2020-09-03T13:34:00
349.391,349.391,349.391,349.391,1599139980,2020-09-03T13:33:00
315.226,315.226,315.226,315.226,1599139920,2020-09-03T13:32:00
363.284,363.284,363.284,363.284,1599139740,2020-09-03T13:29:00
356.502,356.502,356.502,356.502,1599139080,2020-09-03T13:18:00
354.954,354.954,354.954,354.954,1599138060,2020-09-03T13:01:00
343.238,343.238,343.238,343.238,1599137640,2020-09-03T12:54:00
338.45,338.45,338.45,338.45,1599137520,2020-09-03T12:52:00
344.518,344.518,344.518,344.518,1599137400,2020-09-03T12:50:00
370.0,370.0,370.0,370.0,1599136800,2020-09-03T12:40:00
315.833,317.553,315.833,317.553,1599136680,2020-09-03T12:38:00
351.205,351.205,351.205,351.205,1599136620,2020-09-03T12:37:00
343.912,343.912,343.912,343.912,1599136140,2020-09-03T12:29:00
328.179,328.179,328.179,328.179,1599135900,2020-09-03T12:25:00
339.927,339.927,339.927,339.927,1599135840,2020-09-03T12:24:00
352.374,352.374,352.374,352.374,1599135780,2020-09-03T12:23:00
362.022,363.767,362.022,363.767,1599133560,2020-09-03T11:46:00
371.187,371.187,371.187,371.187,1599133500,2020-09-03T11:45:00
375.283,375.283,375.283,375.283,1599133320,2020-09-03T11:42:00
359.367,359.367,359.367,359.367,1599132900,2020-09-03T11:35:00
365.515,365.515,365.515,365.515,1599132840,2020-09-03T11:34:00
363.778,363.778,363.778,363.778,1599132660,2020-09-03T11:31:00
360.795,360.795,357.662,357.662,1599132360,2020-09-03T11:26:00
354.907,365.11,354.907,365.11,1599132120,2020-09-03T11:22:00
359.74,359.74,359.74,359.74,1599132060,2020-09-03T11:21:00
325.601,352.827,325.601,352.827,1599132000,2020-09-03T11:20:00
337.051,346.531,337.051,346.531,1599131760,2020-09-03T11:16:00
331.735,360.961,331.735,360.961,1599131700,2020-09-03T11:15:00
334.625,334.625,334.625,334.625,1599131640,2020-09-03T11:14:00
348.746,348.746,347.471,347.471,1599131580,2020-09-03T11:13:00
343.43,358.039,343.43,358.039,1599131460,2020-09-03T11:11:00
353.25,353.25,345.085,345.085,1599131280,2020-09-03T11:08:00
375.497,375.497,362.701,362.701,1599131220,2020-09-03T11:07:00
374.486,374.486,374.486,374.486,1599130620,2020-09-03T10:57:00
362.944,362.944,362.944,362.944,1599130020,2020-09-03T10:47:00
386.273,386.273,386.273,386.273,1599129120,2020-09-03T10:32:00
373.722,373.722,373.722,373.722,1599127800,2020-09-03T10:10:00
391.516,391.516,391.516,391.516,1599127740,2020-09-03T10:09:00
407.75,407.75,407.75,407.75,1599127380,2020-09-03T10:03:00
405.459,405.459,402.433,402.433,1599126180,2020-09-03T09:43:00
394.074,394.074,394.074,394.074,1599125340,2020-09-03T09:29:00
375.602,375.602,375.602,375.602,1599124740,2020-09-03T09:19:00
383.976,383.976,383.976,383.976,1599124680,2020-09-03T09:18:00
390.598,390.598,390.598,390.598,1599124020,2020-09-03T09:07:00
394.365,394.365,394.365,394.365,1599123960,2020-09-03T09:06:00
381.784,381.784,381.784,381.784,1599116820,2020-09-03T07:07:00
382.757,382.757,382.757,382.757,1599115860,2020-09-03T06:51:00
366.313,376.421,366.313,376.421,1599114540,2020-09-03T06:29:00
365.403,365.403,365.403,365.403,1599113880,2020-09-03T06:18:00
388.012,388.012,388.012,388.012,1599112740,2020-09-03T05:59:00
390.089,390.089,390.089,390.089,1599112320,2020-09-03T05:52:00
371.389,373.955,371.389,373.955,1599112140,2020-09-03T05:49:00
388.044,388.044,388.044,388.044,1599111720,2020-09-03T05:42:00
393.668,393.668,393.668,393.668,1599111600,2020-09-03T05:40:00
409.205,409.205,409.205,409.205,1599110700,2020-09-03T05:25:00
410.516,410.516,410.516,410.516,1599110520,2020-09-03T05:22:00
406.511,406.511,406.511,406.511,1599110160,2020-09-03T05:16:00
404.356,404.356,404.356,404.356,1599109860,2020-09-03T05:11:00
399.556,399.556,399.556,399.556,1599109260,2020-09-03T05:01:00
426.164,426.164,426.164,426.164,1599107880,2020-09-03T04:38:00
418.578,418.578,418.578,418.578,1599107100,2020-09-03T04:25:00
404.223,404.223,404.223,404.223,1599106920,2020-09-03T04:22:00
386.018,394.696,386.018,394.696,1599106560,2020-09-03T04:16:00
387.66,387.66,387.66,387.66,1599106200,2020-09-03T04:10:00
381.814,383.851,381.814,383.851,1599106020,2020-09-03T04:07:00
386.166,386.166,386.166,386.166,1599105960,2020-09-03T04:06:00
384.692,384.692,384.692,384.692,1599105900,2020-09-03T04:05:00
403.172,403.172,403.172,403.172,1599104940,2020-09-03T03:49:00
406.738,406.738,406.738,406.738,1599104160,2020-09-03T03:36:00
405.059,405.059,405.059,405.059,1599103920,2020-09-03T03:32:00
380.112,396.773,380.112,396.773,1599103680,2020-09-03T03:28:00
389.265,389.265,388.305,388.305,1599103560,2020-09-03T03:26:00
392.111,392.111,392.111,392.111,1599103380,2020-09-03T03:23:00
408.746,408.746,408.746,408.746,1599102900,2020-09-03T03:15:00
410.914,410.914,410.914,410.914,1599100920,2020-09-03T02:42:00
408.374,408.374,408.374,408.374,1599099300,2020-09-03T02:15:00
414.972,417.998,414.972,417.998,1599098280,2020-09-03T01:58:00
424.257,424.257,424.257,424.257,1599097260,2020-09-03T01:41:00
426.682,426.682,426.682,426.682,1599095640,2020-09-03T01:14:00
437.76,437.76,437.76,437.76,1599095520,2020-09-03T01:12:00
461.228,461.228,461.228,461.228,1599095220,2020-09-03T01:07:00
438.227,438.227,438.227,438.227,1599093180,2020-09-03T00:33:00
441.355,441.355,441.355,441.355,1599092880,2020-09-03T00:28:00
434.382,434.382,434.382,434.382,1599090540,2020-09-02T23:49:00
441.144,441.144,441.144,441.144,1599090420,2020-09-02T23:47:00
439.05,439.05,439.05,439.05,1599090360,2020-09-02T23:46:00
426.846,426.846,426.846,426.846,1599090300,2020-09-02T23:45:00
426.713,426.713,426.713,426.713,1599090000,2020-09-02T23:40:00
420.327,420.327,420.327,420.327,1599088440,2020-09-02T23:14:00
414.436,414.436,414.436,414.436,1599088260,2020-09-02T23:11:00
407.604,407.604,407.604,407.604,1599088140,2020-09-02T23:09:00
416.731,416.731,416.731,416.731,1599087960,2020-09-02T23:06:00
419.034,419.034,419.034,419.034,1599087840,2020-09-02T23:04:00
435.474,435.474,435.474,435.474,1599085860,2020-09-02T22:31:00
406.673,406.673,406.673,406.673,1599085680,2020-09-02T22:28:00
405.861,405.861,405.861,405.861,1599085620,2020-09-02T22:27:00
389.899,389.899,389.899,389.899,1599082800,2020-09-02T21:40:00
377.445,378.165,377.445,378.165,1599081360,2020-09-02T21:16:00
389.408,389.408,389.408,389.408,1599080700,2020-09-02T21:05:00
387.54,387.54,385.799,385.799,1599079500,2020-09-02T20:45:00
393.783,393.783,393.783,393.783,1599079320,2020-09-02T20:42:00
407.04,407.04,407.04,407.04,1599079020,2020-09-02T20:37:00
427.378,427.378,427.378,427.378,1599078840,2020-09-02T20:34:00
391.749,391.749,384.198,384.198,1599077340,2020-09-02T20:09:00
400.879,400.879,400.879,400.879,1599076620,2020-09-02T19:57:00
391.862,391.862,391.862,391.862,1599076140,2020-09-02T19:49:00
400.74,400.74,397.203,397.203,1599075660,2020-09-02T19:41:00
399.547,399.547,399.547,399.547,1599075360,2020-09-02T19:36:00
392.85,421.524,392.85,421.524,1599074520,2020-09-02T19:22:00
379.782,381.233,379.782,381.233,1599074340,2020-09-02T19:19:00
392.574,392.574,392.574,392.574,1599074280,2020-09-02T19:18:00
393.92,393.92,393.92,393.92,1599073920,2020-09-02T19:12:00
388.6,388.6,388.6,388.6,1599073800,2020-09-02T19:10:00
387.355,387.355,387.355,387.355,1599072720,2020-09-02T18:52:00
383.226,383.226,383.226,383.226,1599072420,2020-09-02T18:47:00
380.799,380.799,380.799,380.799,1599072300,2020-09-02T18:45:00
389.728,389.728,389.728,389.728,1599072000,2020-09-02T18:40:00
386.292,386.292,386.292,386.292,1599071880,2020-09-02T18:38:00
381.652,381.652,381.652,381.652,1599070860,2020-09-02T18:21:00
393.222,393.222,393.222,393.222,1599070500,2020-09-02T18:15:00
394.441,394.441,394.441,394.441,1599069480,2020-09-02T17:58:00
395.347,395.347,395.347,395.347,1599069120,2020-09-02T17:52:00
405.267,405.267,405.267,405.267,1599068760,2020-09-02T17:46:00
389.445,389.445,389.445,389.445,1599067980,2020-09-02T17:33:00
384.24,384.24,384.24,384.24,1599067860,2020-09-02T17:31:00
391.93,391.93,391.93,391.93,1599067680,2020-09-02T17:28:00
385.678,385.678,385.678,385.678,1599067020,2020-09-02T17:17:00
385.194,385.194,385.194,385.194,1599065280,2020-09-02T16:48:00
395.412,395.412,395.412,395.412,1599063900,2020-09-02T16:25:00
408.977,408.977,408.977,408.977,1599063780,2020-09-02T16:23:00
417.238,418.459,417.238,418.459,1599063720,2020-09-02T16:22:00
406.838,406.838,406.838,406.838,1599063420,2020-09-02T16:17:00
421.221,421.221,421.167,421.167,1599062820,2020-09-02T16:07:00
418.181,418.181,418.181,418.181,1599062700,2020-09-02T16:05:00
397.817,397.817,397.817,397.817,1599062520,2020-09-02T16:02:00
385.281,385.281,385.281,385.281,1599061440,2020-09-02T15:44:00
384.767,384.767,384.767,384.767,1599060240,2020-09-02T15:24:00
398.299,398.299,398.299,398.299,1599060060,2020-09-02T15:21:00
405.242,405.242,405.242,405.242,1599060000,2020-09-02T15:20:00
392.247,392.247,392.247,392.247,1599059760,2020-09-02T15:16:00
390.811,390.811,390.811,390.811,1599059580,2020-09-02T15:13:00
393.906,393.906,393.906,393.906,1599058920,2020-09-02T15:02:00
382.515,393.792,382.515,393.792,1599058740,2020-09-02T14:59:00
374.752,374.752,374.752,374.752,1599058500,2020-09-02T14:55:00
351.872,351.872,351.872,351.872,1599058260,2020-09-02T14:51:00
407.263,407.263,407.263,407.263,1599058200,2020-09-02T14:50:00
402.16,402.16,402.16,402.16,1599058140,2020-09-02T14:49:00
401.536,401.536,401.536,401.536,1599057000,2020-09-02T14:30:00
402.929,402.929,402.929,402.929,1599056820,2020-09-02T14:27:00
408.166,408.166,408.166,408.166,1599056700,2020-09-02T14:25:00
403.012,403.012,403.012,403.012,1599056160,2020-09-02T14:16:00
401.588,401.588,401.588,401.588,1599055920,2020-09-02T14:12:00
399.993,399.993,399.993,399.993,1599055860,2020-09-02T14:11:00
402.178,402.178,402.178,402.178,1599055800,2020-09-02T14:10:00
389.84,389.84,389.84,389.84,1599055320,2020-09-02T14:02:00
387.919,387.919,387.919,387.919,1599055260,2020-09-02T14:01:00
399.937,399.937,399.937,399.937,1599055020,2020-09-02T13:57:00
410.008,410.008,410.008,410.008,1599054660,2020-09-02T13:51:00
414.326,414.326,414.326,414.326,1599053760,2020-09-02T13:36:00
395.787,395.787,395.787,395.787,1599053460,2020-09-02T13:31:00
423.126,423.126,423.126,423.126,1599053100,2020-09-02T13:25:00
421.045,421.045,421.045,421.045,1599052740,2020-09-02T13:19:00
415.118,415.118,415.118,415.118,1599052440,2020-09-02T13:14:00
431.199,431.199,431.199,431.199,1599051480,2020-09-02T12:58:00
417.636,417.636,417.636,417.636,1599051300,2020-09-02T12:55:00
431.705,431.705,431.705,431.705,1599049680,2020-09-02T12:28:00
444.924,444.924,444.924,444.924,1599049200,2020-09-02T12:20:00
437.181,437.181,437.181,437.181,1599048540,2020-09-02T12:09:00
417.884,417.884,417.884,417.884,1599047100,2020-09-02T11:45:00
434.914,434.914,434.914,434.914,1599046680,2020-09-02T11:38:00
407.395,407.395,407.395,407.395,1599046500,2020-09-02T11:35:00
395.61,395.61,389.143,389.143,1599046320,2020-09-02T11:32:00
424.578,424.578,424.578,424.578,1599045660,2020-09-02T11:21:00
422.438,422.438,422.438,422.438,1599045360,2020-09-02T11:16:00
465.945,465.945,448.803,448.803,1599044940,2020-09-02T11:09:00
455.19,462.806,455.19,462.806,1599044640,2020-09-02T11:04:00
467.366,472.748,467.366,472.748,1599044520,2020-09-02T11:02:00
450.872,450.872,445.355,445.355,1599044100,2020-09-02T10:55:00
479.727,479.727,479.727,479.727,1599043200,2020-09-02T10:40:00
478.165,478.165,478.165,478.165,1599043140,2020-09-02T10:39:00
469.097,469.701,469.097,469.701,1599043020,2020-09-02T10:37:00
445.888,445.888,445.888,445.888,1599042900,2020-09-02T10:35:00
444.324,444.324,444.324,444.324,1599042660,2020-09-02T10:31:00
447.642,447.642,447.642,447.642,1599042360,2020-09-02T10:26:00
460.253,460.253,460.253,460.253,1599042120,2020-09-02T10:22:00
483.754,483.754,483.754,483.754,1599041820,2020-09-02T10:17:00
481.161,481.161,481.161,481.161,1599041760,2020-09-02T10:16:00
456.254,456.254,456.254,456.254,1599041040,2020-09-02T10:04:00
451.872,451.872,451.872,451.872,1599040200,2020-09-02T09:50:00
447.848,447.848,447.848,447.848,1599040140,2020-09-02T09:49:00
459.437,459.437,459.437,459.437,1599040020,2020-09-02T09:47:00
463.214,463.214,463.214,463.214,1599039480,2020-09-02T09:38:00
466.642,466.642,466.642,466.642,1599038940,2020-09-02T09:29:00
474.666,474.666,474.666,474.666,1599037080,2020-09-02T08:58:00
506.167,506.167,506.167,506.167,1599037020,2020-09-02T08:57:00
475.272,475.272,475.272,475.272,1599036360,2020-09-02T08:46:00
471.002,471.002,471.002,471.002,1599034980,2020-09-02T08:23:00
487.922,488.592,487.922,488.592,1599034560,2020-09-02T08:16:00
481.278,481.278,481.278,481.278,1599032940,2020-09-02T07:49:00
468.951,468.951,468.951,468.951,1599032580,2020-09-02T07:43:00
468.301,468.301,468.301,468.301,1599032520,2020-09-02T07:42:00
472.35,472.35,472.35,472.35,1599032100,2020-09-02T07:35:00
471.662,471.662,471.662,471.662,1599032040,2020-09-02T07:34:00
447.726,447.726,447.726,447.726,1599031860,2020-09-02T07:31:00
437.984,437.984,437.984,437.984,1599031380,2020-09-02T07:23:00
418.988,418.988,418.988,418.988,1599031200,2020-09-02T07:20:00
466.255,466.255,466.255,466.255,1599031020,2020-09-02T07:17:00
456.347,456.347,456.347,456.347,1599029160,2020-09-02T06:46:00
443.732,443.732,443.732,443.732,1599028800,2020-09-02T06:40:00
439.385,439.385,439.385,439.385,1599027780,2020-09-02T06:23:00
447.587,447.587,447.587,447.587,1599027300,2020-09-02T06:15:00
460.526,460.526,460.526,460.526,1599026940,2020-09-02T06:09:00
470.179,470.179,470.179,470.179,1599025320,2020-09-02T05:42:00
481.68,481.68,481.68,481.68,1599024600,2020-09-02T05:30:00
472.691,472.691,472.691,472.691,1599024420,2020-09-02T05:27:00
466.913,466.913,466.913,466.913,1599024120,2020-09-02T05:22:00
466.488,466.488,466.488,466.488,1599023880,2020-09-02T05:18:00
454.102,454.102,454.102,454.102,1599022680,2020-09-02T04:58:00
435.151,435.151,428.453,428.453,1599022380,2020-09-02T04:53:00
474.843,474.843,474.843,474.843,1599021060,2020-09-02T04:31:00
495.867,501.535,495.867,501.535,1599020700,2020-09-02T04:25:00
483.874,483.874,483.874,483.874,1599020580,2020-09-02T04:23:00
446.071,446.071,446.071,446.071,1599019440,2020-09-02T04:04:00
442.067,442.067,442.067,442.067,1599018120,2020-09-02T03:42:00
439.865,439.865,439.865,439.865,1599017880,2020-09-02T03:38:00
429.311,429.311,429.311,429.311,1599017340,2020-09-02T03:29:00
425.907,425.907,425.907,425.907,1599014400,2020-09-02T02:40:00
417.167,417.167,417.167,417.167,1599014160,2020-09-02T02:36:00
417.674,417.674,417.674,417.674,1599013980,2020-09-02T02:33:00
428.059,428.059,428.059,428.059,1599013380,2020-09-02T02:23:00
413.513,413.513,413.513,413.513,1599013020,2020-09-02T02:17:00
422.593,422.593,422.593,422.593,1599012780,2020-09-02T02:13:00
432.207,432.207,428.26,428.26,1599012240,2020-09-02T02:04:00
441.514,441.514,437.606,437.606,1599011760,2020-09-02T01:56:00
461.599,461.599,461.599,461.599,1599011520,2020-09-02T01:52:00
461.204,461.204,461.204,461.204,1599009900,2020-09-02T01:25:00
451.241,451.241,451.241,451.241,1599009780,2020-09-02T01:23:00
472.111,472.111,472.111,472.111,1599009660,2020-09-02T01:21:00
468.83,468.83,468.83,468.83,1599009600,2020-09-02T01:20:00
453.347,453.347,453.347,453.347,1599009480,2020-09-02T01:18:00
445.192,445.192,445.192,445.192,1599009360,2020-09-02T01:16:00
442.438,442.438,442.438,442.438,1599009240,2020-09-02T01:14:00
432.779,432.779,432.779,432.779,1599008940,2020-09-02T01:09:00
422.754,422.754,422.754,422.754,1599008700,2020-09-02T01:05:00
445.568,466.953,445.568,466.953,1599008640,2020-09-02T01:04:00
442.45,442.45,442.45,442.45,1599008580,2020-09-02T01:03:00
458.714,458.714,458.714,458.714,1599008220,2020-09-02T00:57:00
491.549,491.549,491.549,491.549,1599007920,2020-09-02T00:52:00
525.272,525.272,525.272,525.272,1599007800,2020-09-02T00:50:00
518.867,519.547,518.867,519.547,1599007440,2020-09-02T00:44:00
502.233,502.233,502.233,502.233,1599007320,2020-09-02T00:42:00
513.12,513.12,508.27,508.27,1599007200,2020-09-02T00:40:00
504.913,504.913,504.913,504.913,1599007020,2020-09-02T00:37:00
501.211,501.211,501.211,501.211,1599006120,2020-09-02T00:22:00
507.358,507.358,507.358,507.358,1599005400,2020-09-02T00:10:00
535.184,535.184,535.184,535.184,1599005340,2020-09-02T00:09:00
520.189,522.667,520.189,522.667,1599005100,2020-09-02T00:05:00
497.177,497.177,497.177,497.177,1599003720,2020-09-01T23:42:00
501.413,501.413,489.556,489.556,1599003540,2020-09-01T23:39:00
491.54,501.551,479.174,501.551,1599003420,2020-09-01T23:37:00
488.021,488.021,488.021,488.021,1599003360,2020-09-01T23:36:00
512.132,512.132,512.132,512.132,1599002040,2020-09-01T23:14:00
543.329,543.329,543.329,543.329,1599001800,2020-09-01T23:10:00
494.447,494.447,494.447,494.447,1599000960,2020-09-01T22:56:00
514.819,514.819,514.819,514.819,1598998680,2020-09-01T22:18:00
507.54,514.798,507.54,514.798,1598998440,2020-09-01T22:14:00
503.74,503.74,493.3,493.3,1598998320,2020-09-01T22:12:00
475.854,475.854,475.854,475.854,1598997000,2020-09-01T21:50:00
470.914,470.914,470.914,470.914,1598995440,2020-09-01T21:24:00
508.961,508.961,488.608,488.608,1598994900,2020-09-01T21:15:00
475.83,493.755,475.83,493.755,1598994540,2020-09-01T21:09:00
491.386,500.266,491.386,500.266,1598994300,2020-09-01T21:05:00
458.167,458.167,458.167,458.167,1598993460,2020-09-01T20:51:00
454.421,454.421,454.421,454.421,1598992740,2020-09-01T20:39:00
474.64,474.64,474.64,474.64,1598991840,2020-09-01T20:24:00
472.441,472.441,472.441,472.441,1598991720,2020-09-01T20:22:00
443.932,443.932,443.932,443.932,1598989860,2020-09-01T19:51:00
432.472,432.472,432.472,432.472,1598988840,2020-09-01T19:34:00
416.846,416.846,416.846,416.846,1598988780,2020-09-01T19:33:00
429.375,429.375,429.375,429.375,1598988120,2020-09-01T19:22:00
433.901,433.901,433.901,433.901,1598987880,2020-09-01T19:18:00
451.053,451.053,451.053,451.053,1598985840,2020-09-01T18:44:00
452.705,452.705,452.705,452.705,1598985660,2020-09-01T18:41:00
443.717,443.717,443.717,443.717,1598985240,2020-09-01T18:34:00
424.296,428.806,424.296,428.806,1598985120,2020-09-01T18:32:00
435.301,435.301,435.301,435.301,1598985000,2020-09-01T18:30:00
439.288,439.288,439.288,439.288,1598984640,2020-09-01T18:24:00
439.195,439.195,435.08,435.08,1598984400,2020-09-01T18:20:00
448.256,448.256,446.74,446.74,1598983140,2020-09-01T17:59:00
451.593,451.593,451.593,451.593,1598983020,2020-09-01T17:57:00
472.159,472.159,472.159,472.159,1598980920,2020-09-01T17:22:00
475.123,475.123,475.123,475.123,1598979420,2020-09-01T16:57:00
477.103,477.103,477.103,477.103,1598979360,2020-09-01T16:56:00
463.147,469.327,463.147,469.327,1598977620,2020-09-01T16:27:00
434.567,434.567,434.567,434.567,1598977080,2020-09-01T16:18:00
438.147,438.147,438.147,438.147,1598977020,2020-09-01T16:17:00
469.328,469.328,469.328,469.328,1598976660,2020-09-01T16:11:00
460.903,460.903,460.903,460.903,1598976600,2020-09-01T16:10:00
458.647,458.647,458.647,458.647,1598974980,2020-09-01T15:43:00
444.279,444.279,444.279,444.279,1598974560,2020-09-01T15:36:00
445.065,445.065,445.065,445.065,1598974500,2020-09-01T15:35:00
469.147,469.147,469.147,469.147,1598974320,2020-09-01T15:32:00
474.604,474.604,474.604,474.604,1598974200,2020-09-01T15:30:00
474.12,474.12,474.12,474.12,1598973840,2020-09-01T15:24:00
473.078,473.078,473.078,473.078,1598972400,2020-09-01T15:00:00
467.262,467.262,467.262,467.262,1598972220,2020-09-01T14:57:00
432.755,432.755,432.755,432.755,1598971200,2020-09-01T14:40:00
470.281,470.281,470.281,470.281,1598970000,2020-09-01T14:20:00
485.065,485.065,485.065,485.065,1598969940,2020-09-01T14:19:00
484.265,484.265,484.265,484.265,1598969880,2020-09-01T14:18:00
462.102,462.102,462.102,462.102,1598969040,2020-09-01T14:04:00
456.809,456.809,456.809,456.809,1598968140,2020-09-01T13:49:00
459.208,459.208,459.208,459.208,1598968020,2020-09-01T13:47:00
465.094,466.11,465.094,466.11,1598967960,2020-09-01T13:46:00
457.196,457.196,457.196,457.196,1598967600,2020-09-01T13:40:00
462.393,462.393,462.393,462.393,1598967480,2020-09-01T13:38:00
440.82,440.82,440.82,440.82,1598967420,2020-09-01T13:37:00
426.135,426.853,426.135,426.853,1598967300,2020-09-01T13:35:00
416.319,416.319,416.319,416.319,1598967060,2020-09-01T13:31:00
409.592,409.592,409.592,409.592,1598966940,2020-09-01T13:29:00
409.053,409.053,409.053,409.053,1598966760,2020-09-01T13:26:00
471.301,471.301,471.301,471.301,1598963400,2020-09-01T12:30:00
477.409,477.409,477.409,477.409,1598962980,2020-09-01T12:23:00
430.733,438.177,430.733,438.177,1598962860,2020-09-01T12:21:00
440.934,440.934,440.934,440.934,1598962800,2020-09-01T12:20:00
434.45,434.45,434.45,434.45,1598962320,2020-09-01T12:12:00
