price_open,price_high,price_low,price_close,timestamp,date
1765.61,1765.61,1765.61,1765.61,1679702880,2023-03-25T00:08:00
1763.42,1763.42,1763.42,1763.42,1679702580,2023-03-25T00:03:00
1764.14,1764.14,1764.14,1764.14,1679702340,2023-03-24T23:59:00
1766.09,1766.09,1766.09,1766.09,1679702100,2023-03-24T23:55:00
1757.16,1757.16,1757.16,1757.16,1679697720,2023-03-24T22:42:00
1764.83,1764.83,1764.83,1764.83,1679696460,2023-03-24T22:21:00
1753.99,1753.99,1753.99,1753.99,1679694120,2023-03-24T21:42:00
1751.83,1751.83,1751.83,1751.83,1679694000,2023-03-24T21:40:00
1761.61,1761.61,1761.61,1761.61,1679690820,2023-03-24T20:47:00
1770.32,1770.32,1770.32,1770.32,1679690100,2023-03-24T20:35:00
1778.41,1778.41,1778.41,1778.41,1679688840,2023-03-24T20:14:00
1783.11,1783.11,1783.11,1783.11,1679688600,2023-03-24T20:10:00
1781.44,1781.44,1781.44,1781.44,1679687400,2023-03-24T19:50:00
1784.14,1784.14,1784.14,1784.14,1679687340,2023-03-24T19:49:00
1781.91,1781.91,1781.91,1781.91,1679686920,2023-03-24T19:42:00
1774.43,1774.43,1774.43,1774.43,1679684340,2023-03-24T18:59:00
1765.26,1765.26,1765.26,1765.26,1679683680,2023-03-24T18:48:00
1763.14,1763.14,1763.14,1763.14,1679683260,2023-03-24T18:41:00
1762.54,1762.54,1762.54,1762.54,1679683080,2023-03-24T18:38:00
1764.85,1764.85,1759.03,1759.03,1679682060,2023-03-24T18:21:00
1763.72,1763.72,1763.72,1763.72,1679681400,2023-03-24T18:10:00
1760.11,1760.11,1760.11,1760.11,1679681160,2023-03-24T18:06:00
1776.62,1776.62,1776.62,1776.62,1679677980,2023-03-24T17:13:00
1786.34,1786.34,1786.34,1786.34,1679677200,2023-03-24T17:00:00
1784.14,1784.14,1784.14,1784.14,1679676840,2023-03-24T16:54:00
1786.48,1786.48,1786.48,1786.48,1679675940,2023-03-24T16:39:00
1788.6,1788.6,1788.6,1788.6,1679675760,2023-03-24T16:36:00
1784.98,1784.98,1784.98,1784.98,1679675580,2023-03-24T16:33:00
1787.82,1787.82,1787.82,1787.82,1679675400,2023-03-24T16:30:00
1785.78,1785.78,1785.78,1785.78,1679675040,2023-03-24T16:24:00
1786.56,1786.56,1786.56,1786.56,1679674800,2023-03-24T16:20:00
1783.15,1783.15,1783.15,1783.15,1679673240,2023-03-24T15:54:00
1786.37,1786.37,1786.37,1786.37,1679672760,2023-03-24T15:46:00
1782.6,1782.6,1782.6,1782.6,1679672340,2023-03-24T15:39:00
1788.75,1788.75,1788.75,1788.75,1679671800,2023-03-24T15:30:00
1789.56,1789.56,1779.67,1779.67,1679671680,2023-03-24T15:28:00
1781.04,1781.04,1781.04,1781.04,1679671620,2023-03-24T15:27:00
1778.72,1778.72,1778.72,1778.72,1679671260,2023-03-24T15:21:00
1781.58,1781.58,1781.58,1781.58,1679671200,2023-03-24T15:20:00
1779.4,1786.37,1779.4,1786.37,1679670840,2023-03-24T15:14:00
1776.19,1776.19,1776.19,1776.19,1679670720,2023-03-24T15:12:00
1784.97,1784.97,1784.97,1784.97,1679670600,2023-03-24T15:10:00
1786.25,1786.25,1786.25,1786.25,1679670240,2023-03-24T15:04:00
1787.4,1787.4,1787.4,1787.4,1679669940,2023-03-24T14:59:00
1785.04,1785.04,1785.04,1785.04,1679669340,2023-03-24T14:49:00
1785.14,1785.14,1785.14,1785.14,1679669280,2023-03-24T14:48:00
1792.16,1792.16,1792.16,1792.16,1679668680,2023-03-24T14:38:00
1791.75,1791.75,1791.75,1791.75,1679668560,2023-03-24T14:36:00
1795.69,1796.34,1795.69,1796.34,1679668500,2023-03-24T14:35:00
1794.67,1794.67,1794.67,1794.67,1679668440,2023-03-24T14:34:00
1786.74,1786.74,1786.74,1786.74,1679667900,2023-03-24T14:25:00
1792.42,1792.42,1792.42,1792.42,1679667780,2023-03-24T14:23:00
1790.53,1790.53,1790.53,1790.53,1679667720,2023-03-24T14:22:00
1792.54,1792.54,1792.54,1792.54,1679667480,2023-03-24T14:18:00
1792.08,1792.08,1792.08,1792.08,1679667300,2023-03-24T14:15:00
1782.86,1782.86,1782.86,1782.86,1679667060,2023-03-24T14:11:00
1782.46,1782.46,1782.46,1782.46,1679666700,2023-03-24T14:05:00
1785.85,1785.85,1785.85,1785.85,1679666640,2023-03-24T14:04:00
1790.6,1790.6,1790.6,1790.6,1679666520,2023-03-24T14:02:00
1783.1,1783.1,1783.1,1783.1,1679666220,2023-03-24T13:57:00
1787.28,1787.28,1787.28,1787.28,1679665740,2023-03-24T13:49:00
1786.58,1786.58,1786.58,1786.58,1679665680,2023-03-24T13:48:00
1787.4,1787.4,1787.4,1787.4,1679665140,2023-03-24T13:39:00
1790.02,1790.02,1790.02,1790.02,1679664960,2023-03-24T13:36:00
1791.5,1791.5,1791.5,1791.5,1679664720,2023-03-24T13:32:00
1794.55,1794.55,1794.55,1794.55,1679664420,2023-03-24T13:27:00
1792.47,1792.47,1792.47,1792.47,1679664240,2023-03-24T13:24:00
1791.98,1791.98,1791.98,1791.98,1679664180,2023-03-24T13:23:00
1790.87,1790.87,1790.87,1790.87,1679664120,2023-03-24T13:22:00
1784.95,1784.95,1784.95,1784.95,1679664060,2023-03-24T13:21:00
1789.56,1792.48,1789.56,1792.48,1679664000,2023-03-24T13:20:00
1789.15,1789.15,1789.15,1789.15,1679663700,2023-03-24T13:15:00
1790.67,1790.67,1790.67,1790.67,1679663640,2023-03-24T13:14:00
1795.54,1795.54,1795.54,1795.54,1679662800,2023-03-24T13:00:00
1797.07,1797.07,1797.07,1797.07,1679662560,2023-03-24T12:56:00
1792.85,1792.85,1792.85,1792.85,1679662380,2023-03-24T12:53:00
1796.63,1796.63,1796.63,1796.63,1679662320,2023-03-24T12:52:00
1796.79,1796.79,1796.79,1796.79,1679662140,2023-03-24T12:49:00
1791.12,1791.12,1791.12,1791.12,1679661840,2023-03-24T12:44:00
1795.45,1795.45,1795.45,1795.45,1679661780,2023-03-24T12:43:00
1791.57,1791.57,1791.57,1791.57,1679661420,2023-03-24T12:37:00
1786.24,1786.24,1786.24,1786.24,1679661180,2023-03-24T12:33:00
1795.71,1795.71,1795.71,1795.71,1679660460,2023-03-24T12:21:00
1792.08,1792.08,1792.08,1792.08,1679660280,2023-03-24T12:18:00
1776.24,1776.24,1776.24,1776.24,1679659440,2023-03-24T12:04:00
1786.14,1786.14,1786.14,1786.14,1679659140,2023-03-24T11:59:00
1791.02,1791.02,1791.02,1791.02,1679659020,2023-03-24T11:57:00
1795.19,1795.19,1795.19,1795.19,1679658540,2023-03-24T11:49:00
1806.58,1806.58,1806.58,1806.58,1679657700,2023-03-24T11:35:00
1802.26,1802.26,1802.26,1802.26,1679656200,2023-03-24T11:10:00
1802.13,1802.13,1802.13,1802.13,1679654160,2023-03-24T10:36:00
1804.38,1804.38,1804.38,1804.38,1679652480,2023-03-24T10:08:00
1805.63,1805.63,1805.63,1805.63,1679652060,2023-03-24T10:01:00
1804.65,1804.65,1804.65,1804.65,1679651700,2023-03-24T09:55:00
1808.35,1808.35,1808.35,1808.35,1679649120,2023-03-24T09:12:00
1810.47,1810.47,1810.47,1810.47,1679649000,2023-03-24T09:10:00
1809.8,1809.8,1809.8,1809.8,1679648520,2023-03-24T09:02:00
1810.61,1810.61,1810.61,1810.61,1679648340,2023-03-24T08:59:00
1813.68,1813.68,1813.68,1813.68,1679647440,2023-03-24T08:44:00
1814.64,1814.64,1814.64,1814.64,1679647380,2023-03-24T08:43:00
1818.9,1818.9,1817.35,1817.35,1679647140,2023-03-24T08:39:00
1820.94,1820.94,1820.94,1820.94,1679646960,2023-03-24T08:36:00
1821.86,1821.86,1821.86,1821.86,1679643600,2023-03-24T07:40:00
1825.21,1825.21,1825.21,1825.21,1679643180,2023-03-24T07:33:00
1822.93,1822.93,1822.93,1822.93,1679638980,2023-03-24T06:23:00
1821.99,1821.99,1821.99,1821.99,1679638440,2023-03-24T06:14:00
1824.99,1824.99,1824.99,1824.99,1679637660,2023-03-24T06:01:00
1823.48,1823.48,1823.48,1823.48,1679637540,2023-03-24T05:59:00
1822.86,1822.86,1822.86,1822.86,1679637180,2023-03-24T05:53:00
1818.44,1818.44,1818.44,1818.44,1679636760,2023-03-24T05:46:00
1821.08,1821.08,1821.08,1821.08,1679636100,2023-03-24T05:35:00
1817.1,1817.1,1816.11,1816.11,1679635500,2023-03-24T05:25:00
1816.82,1816.82,1816.82,1816.82,1679635260,2023-03-24T05:21:00
1820.01,1820.01,1820.01,1820.01,1679634600,2023-03-24T05:10:00
1820.08,1820.08,1820.08,1820.08,1679634540,2023-03-24T05:09:00
1818.31,1818.31,1818.31,1818.31,1679634360,2023-03-24T05:06:00
1820.86,1820.86,1820.86,1820.86,1679633580,2023-03-24T04:53:00
1828.57,1828.57,1828.57,1828.57,1679631660,2023-03-24T04:21:00
1820.7,1820.7,1820.7,1820.7,1679630520,2023-03-24T04:02:00
1820.06,1820.06,1820.06,1820.06,1679629980,2023-03-24T03:53:00
1827.36,1827.36,1827.36,1827.36,1679629260,2023-03-24T03:41:00
1823.77,1823.77,1823.77,1823.77,1679629020,2023-03-24T03:37:00
1826.45,1826.45,1824.21,1824.21,1679628660,2023-03-24T03:31:00
1821.49,1821.49,1821.49,1821.49,1679627820,2023-03-24T03:17:00
1821.32,1821.32,1821.32,1821.32,1679626800,2023-03-24T03:00:00
1827.68,1827.68,1827.68,1827.68,1679626380,2023-03-24T02:53:00
1822.74,1822.74,1822.74,1822.74,1679625960,2023-03-24T02:46:00
1821.48,1821.48,1821.48,1821.48,1679624580,2023-03-24T02:23:00
1825.88,1825.88,1825.88,1825.88,1679622900,2023-03-24T01:55:00
1823.81,1823.81,1823.81,1823.81,1679622780,2023-03-24T01:53:00
1823.98,1823.98,1823.98,1823.98,1679622660,2023-03-24T01:51:00
1821.13,1821.13,1820.19,1820.19,1679621280,2023-03-24T01:28:00
1824.55,1824.55,1824.55,1824.55,1679621100,2023-03-24T01:25:00
1825.99,1825.99,1825.99,1825.99,1679620860,2023-03-24T01:21:00
1822.12,1824.01,1822.12,1824.01,1679620740,2023-03-24T01:19:00
1822.44,1822.44,1822.44,1822.44,1679620680,2023-03-24T01:18:00
1825.87,1825.87,1825.87,1825.87,1679620320,2023-03-24T01:12:00
1826.8,1826.8,1826.8,1826.8,1679619900,2023-03-24T01:05:00
1827.42,1827.42,1827.01,1827.01,1679619180,2023-03-24T00:53:00
1821.03,1821.03,1821.03,1821.03,1679618760,2023-03-24T00:46:00
1820.77,1820.77,1820.77,1820.77,1679617680,2023-03-24T00:28:00
1822.48,1822.48,1822.03,1822.03,1679617440,2023-03-24T00:24:00
1818.83,1818.83,1818.83,1818.83,1679617260,2023-03-24T00:21:00
1821.21,1821.21,1821.21,1821.21,1679616540,2023-03-24T00:09:00
1838.75,1838.75,1838.75,1838.75,1679616120,2023-03-24T00:02:00
1818.41,1818.41,1818.41,1818.41,1679615400,2023-03-23T23:50:00
1820.52,1820.52,1820.52,1820.52,1679615280,2023-03-23T23:48:00
1820.21,1820.21,1820.21,1820.21,1679614980,2023-03-23T23:43:00
1820.92,1820.92,1820.92,1820.92,1679614740,2023-03-23T23:39:00
1813.74,1815.06,1813.74,1815.06,1679612640,2023-03-23T23:04:00
1815.74,1815.74,1815.74,1815.74,1679612400,2023-03-23T23:00:00
1814.54,1814.54,1814.54,1814.54,1679611920,2023-03-23T22:52:00
1817.79,1817.79,1817.79,1817.79,1679611440,2023-03-23T22:44:00
1815.49,1815.49,1815.49,1815.49,1679609640,2023-03-23T22:14:00
1814.39,1814.39,1814.39,1814.39,1679609580,2023-03-23T22:13:00
1820.47,1820.47,1820.47,1820.47,1679609220,2023-03-23T22:07:00
1823.98,1823.98,1823.98,1823.98,1679608200,2023-03-23T21:50:00
1814.32,1814.32,1814.32,1814.32,1679607960,2023-03-23T21:46:00
1817.61,1817.61,1817.61,1817.61,1679607780,2023-03-23T21:43:00
1816.79,1816.79,1816.79,1816.79,1679607660,2023-03-23T21:41:00
1819.44,1819.44,1819.44,1819.44,1679607540,2023-03-23T21:39:00
1825.0,1825.0,1825.0,1825.0,1679607300,2023-03-23T21:35:00
1817.39,1817.39,1817.39,1817.39,1679607060,2023-03-23T21:31:00
1822.46,1822.46,1822.46,1822.46,1679606760,2023-03-23T21:26:00
1824.11,1824.11,1824.11,1824.11,1679606700,2023-03-23T21:25:00
1825.28,1825.28,1825.28,1825.28,1679606460,2023-03-23T21:21:00
1823.1,1823.1,1823.1,1823.1,1679606100,2023-03-23T21:15:00
1822.9,1822.9,1822.9,1822.9,1679604600,2023-03-23T20:50:00
1825.89,1825.89,1825.89,1825.89,1679604540,2023-03-23T20:49:00
1827.73,1827.73,1827.73,1827.73,1679604420,2023-03-23T20:47:00
1829.44,1829.44,1829.44,1829.44,1679603820,2023-03-23T20:37:00
1829.23,1829.23,1829.23,1829.23,1679602260,2023-03-23T20:11:00
1829.1,1829.1,1829.1,1829.1,1679602080,2023-03-23T20:08:00
1837.37,1837.37,1837.37,1837.37,1679601960,2023-03-23T20:06:00
1837.25,1837.25,1837.25,1837.25,1679601900,2023-03-23T20:05:00
1829.17,1829.17,1829.17,1829.17,1679600940,2023-03-23T19:49:00
1825.51,1825.51,1825.51,1825.51,1679600640,2023-03-23T19:44:00
1822.38,1822.38,1822.38,1822.38,1679600520,2023-03-23T19:42:00
1818.7,1818.7,1818.7,1818.7,1679600040,2023-03-23T19:34:00
1821.44,1821.44,1821.44,1821.44,1679599800,2023-03-23T19:30:00
1820.99,1820.99,1820.99,1820.99,1679599500,2023-03-23T19:25:00
1820.4,1820.4,1819.89,1819.89,1679599320,2023-03-23T19:22:00
1830.78,1830.78,1830.78,1830.78,1679597340,2023-03-23T18:49:00
1834.85,1834.85,1834.85,1834.85,1679597220,2023-03-23T18:47:00
1836.18,1836.18,1836.18,1836.18,1679597100,2023-03-23T18:45:00
1841.88,1841.88,1841.88,1841.88,1679596620,2023-03-23T18:37:00
1839.28,1839.28,1838.73,1838.73,1679596440,2023-03-23T18:34:00
1841.21,1841.21,1841.21,1841.21,1679596380,2023-03-23T18:33:00
1838.09,1838.09,1838.09,1838.09,1679596320,2023-03-23T18:32:00
1841.23,1841.23,1841.23,1841.23,1679595900,2023-03-23T18:25:00
1846.38,1846.38,1846.38,1846.38,1679594700,2023-03-23T18:05:00
1848.39,1848.39,1848.39,1848.39,1679594100,2023-03-23T17:55:00
1847.16,1847.16,1847.16,1847.16,1679593800,2023-03-23T17:50:00
1847.24,1847.24,1847.24,1847.24,1679593740,2023-03-23T17:49:00
1847.17,1847.17,1847.17,1847.17,1679593680,2023-03-23T17:48:00
1847.63,1847.63,1847.63,1847.63,1679593500,2023-03-23T17:45:00
1847.15,1847.15,1847.15,1847.15,1679593380,2023-03-23T17:43:00
1842.7,1842.7,1842.7,1842.7,1679592780,2023-03-23T17:33:00
1842.36,1842.36,1842.36,1842.36,1679592720,2023-03-23T17:32:00
1845.07,1845.07,1845.07,1845.07,1679592660,2023-03-23T17:31:00
1845.47,1845.47,1845.47,1845.47,1679592540,2023-03-23T17:29:00
1845.2,1845.2,1845.2,1845.2,1679591760,2023-03-23T17:16:00
1847.71,1849.29,1847.71,1849.29,1679591400,2023-03-23T17:10:00
1852.2,1852.2,1852.2,1852.2,1679591340,2023-03-23T17:09:00
1849.46,1849.46,1849.46,1849.46,1679591160,2023-03-23T17:06:00
1845.14,1845.14,1845.14,1845.14,1679590920,2023-03-23T17:02:00
1848.33,1848.33,1848.33,1848.33,1679590740,2023-03-23T16:59:00
1851.04,1851.04,1851.04,1851.04,1679590680,2023-03-23T16:58:00
1849.81,1849.81,1849.81,1849.81,1679590620,2023-03-23T16:57:00
1846.54,1846.54,1846.54,1846.54,1679590560,2023-03-23T16:56:00
1851.17,1851.17,1851.17,1851.17,1679590500,2023-03-23T16:55:00
1836.53,1836.53,1836.53,1836.53,1679590260,2023-03-23T16:51:00
1840.62,1840.62,1840.62,1840.62,1679590200,2023-03-23T16:50:00
1849.78,1849.78,1849.78,1849.78,1679590080,2023-03-23T16:48:00
1852.91,1852.91,1852.91,1852.91,1679589060,2023-03-23T16:31:00
1851.73,1851.73,1851.73,1851.73,1679588760,2023-03-23T16:26:00
1847.78,1847.78,1847.78,1847.78,1679588700,2023-03-23T16:25:00
1851.92,1851.92,1851.92,1851.92,1679588400,2023-03-23T16:20:00
1852.61,1852.61,1852.61,1852.61,1679588280,2023-03-23T16:18:00
1854.22,1854.22,1854.22,1854.22,1679588220,2023-03-23T16:17:00
1848.54,1848.54,1848.54,1848.54,1679588160,2023-03-23T16:16:00
1851.53,1851.53,1851.53,1851.53,1679588100,2023-03-23T16:15:00
1853.07,1853.07,1853.07,1853.07,1679588040,2023-03-23T16:14:00
1857.59,1857.59,1857.59,1857.59,1679587740,2023-03-23T16:09:00
1850.65,1850.65,1850.65,1850.65,1679587560,2023-03-23T16:06:00
1853.74,1853.74,1853.74,1853.74,1679587500,2023-03-23T16:05:00
1850.64,1850.64,1850.64,1850.64,1679587440,2023-03-23T16:04:00
1852.4,1852.4,1852.4,1852.4,1679587380,2023-03-23T16:03:00
1857.29,1857.29,1857.29,1857.29,1679587140,2023-03-23T15:59:00
1858.1,1858.72,1858.1,1858.72,1679586960,2023-03-23T15:56:00
1852.94,1855.42,1852.94,1855.42,1679586900,2023-03-23T15:55:00
1863.49,1863.49,1863.49,1863.49,1679585940,2023-03-23T15:39:00
1855.34,1855.34,1855.34,1855.34,1679585820,2023-03-23T15:37:00
1852.93,1852.93,1852.93,1852.93,1679585580,2023-03-23T15:33:00
1856.27,1859.75,1856.27,1859.75,1679585100,2023-03-23T15:25:00
1847.4,1847.4,1847.4,1847.4,1679584500,2023-03-23T15:15:00
1853.34,1853.34,1853.34,1853.34,1679584440,2023-03-23T15:14:00
1838.56,1838.56,1838.56,1838.56,1679584200,2023-03-23T15:10:00
1837.2,1837.2,1837.2,1837.2,1679584020,2023-03-23T15:07:00
1844.6,1844.6,1835.44,1835.44,1679583960,2023-03-23T15:06:00
1795.91,1795.91,1795.91,1795.91,1679583540,2023-03-23T14:59:00
1785.04,1785.04,1785.04,1785.04,1679583120,2023-03-23T14:52:00
1788.41,1788.41,1788.41,1788.41,1679583000,2023-03-23T14:50:00
1782.52,1782.52,1782.52,1782.52,1679582880,2023-03-23T14:48:00
1781.64,1781.64,1781.64,1781.64,1679582820,2023-03-23T14:47:00
1766.74,1766.74,1766.74,1766.74,1679582580,2023-03-23T14:43:00
1765.08,1765.08,1765.08,1765.08,1679581320,2023-03-23T14:22:00
1767.07,1767.07,1767.07,1767.07,1679581140,2023-03-23T14:19:00
1766.59,1767.96,1766.59,1767.96,1679581080,2023-03-23T14:18:00
1763.65,1763.65,1763.65,1763.65,1679580960,2023-03-23T14:16:00
1764.29,1764.29,1764.29,1764.29,1679580720,2023-03-23T14:12:00
1764.53,1764.53,1764.53,1764.53,1679580360,2023-03-23T14:06:00
1763.08,1763.08,1763.08,1763.08,1679580300,2023-03-23T14:05:00
1762.13,1762.13,1762.13,1762.13,1679579160,2023-03-23T13:46:00
1762.18,1762.18,1762.18,1762.18,1679578020,2023-03-23T13:27:00
1764.23,1764.23,1764.23,1764.23,1679577720,2023-03-23T13:22:00
1764.74,1764.74,1764.74,1764.74,1679577540,2023-03-23T13:19:00
1762.24,1762.24,1762.24,1762.24,1679577360,2023-03-23T13:16:00
1766.46,1766.46,1766.46,1766.46,1679577240,2023-03-23T13:14:00
1767.3,1767.3,1767.3,1767.3,1679576820,2023-03-23T13:07:00
1767.53,1767.53,1767.53,1767.53,1679576760,2023-03-23T13:06:00
1768.07,1768.07,1768.07,1768.07,1679576700,2023-03-23T13:05:00
1768.7,1768.7,1768.7,1768.7,1679576520,2023-03-23T13:02:00
1773.78,1773.78,1773.78,1773.78,1679576460,2023-03-23T13:01:00
1768.0,1768.0,1768.0,1768.0,1679576280,2023-03-23T12:58:00
1771.13,1771.13,1771.13,1771.13,1679575740,2023-03-23T12:49:00
1772.47,1772.47,1772.47,1772.47,1679575620,2023-03-23T12:47:00
1770.14,1770.14,1770.14,1770.14,1679575320,2023-03-23T12:42:00
1771.91,1771.91,1771.91,1771.91,1679575260,2023-03-23T12:41:00
1773.61,1773.61,1773.61,1773.61,1679574780,2023-03-23T12:33:00
1771.15,1771.15,1771.15,1771.15,1679574660,2023-03-23T12:31:00
1771.18,1771.18,1771.18,1771.18,1679574600,2023-03-23T12:30:00
1773.01,1773.01,1773.01,1773.01,1679574420,2023-03-23T12:27:00
1770.77,1770.77,1770.77,1770.77,1679574360,2023-03-23T12:26:00
1774.31,1774.31,1774.31,1774.31,1679574180,2023-03-23T12:23:00
1772.83,1772.83,1772.83,1772.83,1679574060,2023-03-23T12:21:00
1775.37,1775.37,1775.37,1775.37,1679574000,2023-03-23T12:20:00
1772.43,1772.43,1772.43,1772.43,1679573880,2023-03-23T12:18:00
1775.69,1775.69,1775.69,1775.69,1679573760,2023-03-23T12:16:00
1775.9,1775.9,1774.98,1774.98,1679573700,2023-03-23T12:15:00
1778.49,1778.49,1778.49,1778.49,1679573640,2023-03-23T12:14:00
1771.84,1775.92,1771.84,1775.92,1679573520,2023-03-23T12:12:00
1770.32,1770.32,1770.32,1770.32,1679573340,2023-03-23T12:09:00
1771.81,1771.81,1771.81,1771.81,1679573220,2023-03-23T12:07:00
1770.26,1770.26,1770.26,1770.26,1679572920,2023-03-23T12:02:00
1773.31,1773.31,1773.31,1773.31,1679572800,2023-03-23T12:00:00
1767.83,1767.83,1767.83,1767.83,1679572560,2023-03-23T11:56:00
1761.98,1761.98,1761.98,1761.98,1679571960,2023-03-23T11:46:00
1767.35,1767.35,1762.44,1762.44,1679571900,2023-03-23T11:45:00
1766.61,1766.61,1766.61,1766.61,1679571840,2023-03-23T11:44:00
1768.13,1768.13,1768.13,1768.13,1679571660,2023-03-23T11:41:00
1766.18,1766.18,1766.18,1766.18,1679571480,2023-03-23T11:38:00
1768.53,1768.53,1768.53,1768.53,1679571120,2023-03-23T11:32:00
1766.17,1766.17,1766.17,1766.17,1679570640,2023-03-23T11:24:00
1771.82,1771.82,1771.82,1771.82,1679569140,2023-03-23T10:59:00
1769.75,1769.75,1769.75,1769.75,1679569080,2023-03-23T10:58:00
1770.03,1770.03,1769.41,1769.41,1679569020,2023-03-23T10:57:00
1766.5,1766.5,1766.5,1766.5,1679568960,2023-03-23T10:56:00
1768.1,1768.1,1768.1,1768.1,1679568900,2023-03-23T10:55:00
1767.08,1767.08,1767.08,1767.08,1679568780,2023-03-23T10:53:00
1767.74,1767.74,1767.74,1767.74,1679568720,2023-03-23T10:52:00
1768.96,1768.96,1765.81,1765.81,1679568660,2023-03-23T10:51:00
1766.57,1766.57,1766.57,1766.57,1679568120,2023-03-23T10:42:00
1768.27,1768.27,1768.27,1768.27,1679567880,2023-03-23T10:38:00
1766.89,1766.89,1766.89,1766.89,1679567760,2023-03-23T10:36:00
1767.54,1767.54,1765.91,1765.91,1679567640,2023-03-23T10:34:00
1765.32,1765.32,1765.32,1765.32,1679567520,2023-03-23T10:32:00
1764.75,1764.75,1764.75,1764.75,1679567220,2023-03-23T10:27:00
1767.92,1767.92,1767.92,1767.92,1679567100,2023-03-23T10:25:00
1763.0,1765.37,1763.0,1765.37,1679567040,2023-03-23T10:24:00
1764.14,1764.14,1764.14,1764.14,1679566860,2023-03-23T10:21:00
1765.32,1765.32,1765.32,1765.32,1679566740,2023-03-23T10:19:00
1762.59,1762.59,1762.59,1762.59,1679566560,2023-03-23T10:16:00
1765.66,1765.66,1765.66,1765.66,1679566500,2023-03-23T10:15:00
1766.04,1766.04,1766.04,1766.04,1679566380,2023-03-23T10:13:00
1768.53,1768.53,1768.53,1768.53,1679566320,2023-03-23T10:12:00
1761.91,1761.91,1761.91,1761.91,1679565840,2023-03-23T10:04:00
1760.86,1760.86,1760.86,1760.86,1679565720,2023-03-23T10:02:00
1759.86,1759.86,1759.15,1759.15,1679565540,2023-03-23T09:59:00
1761.18,1761.18,1761.18,1761.18,1679565480,2023-03-23T09:58:00
1753.02,1753.02,1753.02,1753.02,1679565420,2023-03-23T09:57:00
1757.69,1757.69,1757.69,1757.69,1679565180,2023-03-23T09:53:00
1761.23,1761.23,1761.23,1761.23,1679565120,2023-03-23T09:52:00
1756.64,1756.64,1756.64,1756.64,1679565000,2023-03-23T09:50:00
1763.25,1763.25,1763.25,1763.25,1679564940,2023-03-23T09:49:00
1762.49,1762.49,1762.49,1762.49,1679564820,2023-03-23T09:47:00
1762.63,1762.63,1762.63,1762.63,1679564640,2023-03-23T09:44:00
1763.47,1763.51,1763.47,1763.51,1679564160,2023-03-23T09:36:00
1762.14,1762.14,1762.14,1762.14,1679563920,2023-03-23T09:32:00
1761.66,1761.66,1761.66,1761.66,1679563800,2023-03-23T09:30:00
1763.84,1763.84,1763.84,1763.84,1679562600,2023-03-23T09:10:00
1764.23,1764.23,1764.23,1764.23,1679562480,2023-03-23T09:08:00
1762.99,1762.99,1762.99,1762.99,1679562420,2023-03-23T09:07:00
1763.27,1763.27,1763.27,1763.27,1679562240,2023-03-23T09:04:00
1763.6,1763.6,1763.6,1763.6,1679562000,2023-03-23T09:00:00
1763.02,1763.81,1763.02,1763.81,1679561940,2023-03-23T08:59:00
1763.8,1763.8,1763.8,1763.8,1679561880,2023-03-23T08:58:00
1763.62,1763.62,1763.62,1763.62,1679559540,2023-03-23T08:19:00
1765.89,1765.89,1765.89,1765.89,1679559180,2023-03-23T08:13:00
1768.34,1768.34,1768.34,1768.34,1679559000,2023-03-23T08:10:00
1764.22,1764.22,1764.22,1764.22,1679558820,2023-03-23T08:07:00
1762.34,1762.34,1762.34,1762.34,1679558580,2023-03-23T08:03:00
1761.04,1761.04,1761.04,1761.04,1679558520,2023-03-23T08:02:00
1762.05,1762.05,1762.05,1762.05,1679558400,2023-03-23T08:00:00
1760.48,1763.34,1760.48,1763.34,1679557860,2023-03-23T07:51:00
1762.14,1762.14,1762.14,1762.14,1679557800,2023-03-23T07:50:00
1765.32,1765.32,1765.32,1765.32,1679556840,2023-03-23T07:34:00
1765.46,1765.46,1765.46,1765.46,1679556780,2023-03-23T07:33:00
1764.89,1764.89,1764.89,1764.89,1679556540,2023-03-23T07:29:00
1764.63,1764.63,1764.63,1764.63,1679556360,2023-03-23T07:26:00
1761.8,1761.8,1761.8,1761.8,1679555940,2023-03-23T07:19:00
1761.94,1761.94,1761.94,1761.94,1679555880,2023-03-23T07:18:00
1762.0,1762.0,1760.61,1760.61,1679555640,2023-03-23T07:14:00
1759.47,1759.47,1759.47,1759.47,1679555580,2023-03-23T07:13:00
1761.45,1761.45,1761.45,1761.45,1679555520,2023-03-23T07:12:00
1760.82,1760.82,1760.82,1760.82,1679554680,2023-03-23T06:58:00
1762.38,1762.38,1762.38,1762.38,1679554620,2023-03-23T06:57:00
1762.95,1763.5,1762.95,1763.21,1679554260,2023-03-23T06:51:00
1764.72,1764.72,1764.72,1764.72,1679554200,2023-03-23T06:50:00
1764.19,1764.19,1764.19,1764.19,1679553660,2023-03-23T06:41:00
1763.37,1763.37,1763.37,1763.37,1679553540,2023-03-23T06:39:00
1764.29,1764.29,1764.29,1764.29,1679553420,2023-03-23T06:37:00
1763.49,1763.49,1763.49,1763.49,1679553360,2023-03-23T06:36:00
1764.03,1764.03,1764.03,1764.03,1679553180,2023-03-23T06:33:00
1763.79,1763.79,1763.79,1763.79,1679553060,2023-03-23T06:31:00
1762.87,1762.87,1762.87,1762.87,1679552220,2023-03-23T06:17:00
1765.29,1765.29,1765.29,1765.29,1679551740,2023-03-23T06:09:00
