price_open,price_high,price_low,price_close,timestamp,date
50.7694,50.7694,50.7694,50.7694,1606559220,2020-11-28T10:27:00
50.0885,50.0885,50.0885,50.0885,1606558380,2020-11-28T10:13:00
49.974,49.974,49.974,49.974,1606557780,2020-11-28T10:03:00
49.5538,49.5538,49.5538,49.5538,1606556160,2020-11-28T09:36:00
49.3435,49.3435,49.3435,49.3435,1606553280,2020-11-28T08:48:00
49.8621,49.8621,49.8621,49.8621,1606551780,2020-11-28T08:23:00
49.578,49.578,49.578,49.578,1606550160,2020-11-28T07:56:00
49.2104,49.2104,49.2104,49.2104,1606544940,2020-11-28T06:29:00
49.525,49.525,49.525,49.525,1606540380,2020-11-28T05:13:00
50.092,50.092,50.092,50.092,1606536060,2020-11-28T04:01:00
50.2375,50.2375,50.2375,50.2375,1606535040,2020-11-28T03:44:00
50.1633,50.1633,50.1633,50.1633,1606534020,2020-11-28T03:27:00
50.8789,50.8789,50.8789,50.8789,1606528260,2020-11-28T01:51:00
49.5112,49.5112,49.5112,49.5112,1606523700,2020-11-28T00:35:00
49.6976,49.6976,49.6976,49.6976,1606523520,2020-11-28T00:32:00
50.1811,50.1811,50.1811,50.1811,1606522380,2020-11-28T00:13:00
49.4213,49.4213,49.4213,49.4213,1606512660,2020-11-27T21:31:00
48.8382,48.8382,48.8382,48.8382,1606512300,2020-11-27T21:25:00
48.3141,48.3141,48.3141,48.3141,1606511820,2020-11-27T21:17:00
48.5381,48.5381,48.5381,48.5381,1606508760,2020-11-27T20:26:00
48.5285,48.5285,48.5285,48.5285,1606507620,2020-11-27T20:07:00
47.057,47.057,47.057,47.057,1606507560,2020-11-27T20:06:00
46.4789,46.4789,46.4789,46.4789,1606507140,2020-11-27T19:59:00
47.1098,47.1098,47.1098,47.1098,1606506600,2020-11-27T19:50:00
47.5277,47.5277,47.5277,47.5277,1606502520,2020-11-27T18:42:00
47.0036,47.0036,47.0036,47.0036,1606500840,2020-11-27T18:14:00
46.378,46.378,46.378,46.378,1606499760,2020-11-27T17:56:00
46.3604,46.3604,46.3604,46.3604,1606496400,2020-11-27T17:00:00
44.0325,44.0325,44.0325,44.0325,1606495800,2020-11-27T16:50:00
41.7983,41.7983,41.7983,41.7983,1606495320,2020-11-27T16:42:00
42.8679,42.8679,42.8679,42.8679,1606494540,2020-11-27T16:29:00
44.0303,44.0303,44.0303,44.0303,1606491240,2020-11-27T15:34:00
43.8494,43.8494,43.8494,43.8494,1606490880,2020-11-27T15:28:00
42.5917,42.5917,42.5917,42.5917,1606489860,2020-11-27T15:11:00
42.9732,42.9732,42.9732,42.9732,1606488000,2020-11-27T14:40:00
42.71,42.71,42.71,42.71,1606487400,2020-11-27T14:30:00
42.8236,42.8236,42.8236,42.8236,1606487160,2020-11-27T14:26:00
44.1785,44.1785,44.1785,44.1785,1606487100,2020-11-27T14:25:00
46.8107,46.8107,46.8107,46.8107,1606485060,2020-11-27T13:51:00
45.8286,45.8286,45.8286,45.8286,1606479540,2020-11-27T12:19:00
45.8179,45.8179,45.8179,45.8179,1606478460,2020-11-27T12:01:00
46.7594,46.7594,46.7594,46.7594,1606475400,2020-11-27T11:10:00
46.2367,46.2367,46.2367,46.2367,1606475160,2020-11-27T11:06:00
45.7804,45.7804,45.7804,45.7804,1606474680,2020-11-27T10:58:00
45.8405,45.8405,45.8405,45.8405,1606474440,2020-11-27T10:54:00
46.5013,46.5013,46.5013,46.5013,1606468440,2020-11-27T09:14:00
46.4208,46.4208,46.4208,46.4208,1606467960,2020-11-27T09:06:00
46.5392,46.5392,46.5392,46.5392,1606465440,2020-11-27T08:24:00
47.2641,47.2641,47.2641,47.2641,1606451280,2020-11-27T04:28:00
46.5734,46.5734,46.5734,46.5734,1606446300,2020-11-27T03:05:00
47.0807,47.0807,47.0807,47.0807,1606445580,2020-11-27T02:53:00
46.942,46.942,46.942,46.942,1606445340,2020-11-27T02:49:00
46.97,46.97,46.97,46.97,1606444620,2020-11-27T02:37:00
46.483,46.9484,46.483,46.9484,1606441740,2020-11-27T01:49:00
46.0388,46.0388,46.0388,46.0388,1606441680,2020-11-27T01:48:00
46.6297,46.6297,46.6297,46.6297,1606438560,2020-11-27T00:56:00
44.2739,44.2739,44.2739,44.2739,1606436700,2020-11-27T00:25:00
42.1453,42.1453,42.1453,42.1453,1606418280,2020-11-26T19:18:00
42.6539,42.6539,42.6539,42.6539,1606417200,2020-11-26T19:00:00
42.9001,42.9001,42.9001,42.9001,1606416240,2020-11-26T18:44:00
42.9764,42.9764,42.9764,42.9764,1606416000,2020-11-26T18:40:00
41.0112,41.0112,41.0112,41.0112,1606412100,2020-11-26T17:35:00
38.3335,38.3335,38.3335,38.3335,1606411620,2020-11-26T17:27:00
38.6015,38.6015,38.6015,38.6015,1606409280,2020-11-26T16:48:00
37.8294,37.8294,37.8294,37.8294,1606409100,2020-11-26T16:45:00
37.1665,37.1665,37.1665,37.1665,1606408980,2020-11-26T16:43:00
36.4885,36.4885,36.1557,36.1557,1606408860,2020-11-26T16:41:00
38.9071,38.9071,38.9071,38.9071,1606408800,2020-11-26T16:40:00
39.2677,39.2677,39.2677,39.2677,1606408740,2020-11-26T16:39:00
39.3798,39.3798,39.3798,39.3798,1606408680,2020-11-26T16:38:00
42.8594,42.8594,42.8594,42.8594,1606408200,2020-11-26T16:30:00
43.4409,43.4409,43.4409,43.4409,1606406880,2020-11-26T16:08:00
42.8233,42.8233,42.8233,42.8233,1606406820,2020-11-26T16:07:00
42.555,42.555,42.555,42.555,1606401900,2020-11-26T14:45:00
42.017,42.017,42.017,42.017,1606396740,2020-11-26T13:19:00
42.546,42.546,42.546,42.546,1606375380,2020-11-26T07:23:00
42.3647,42.3647,42.3647,42.3647,1606370340,2020-11-26T05:59:00
42.2399,42.2399,42.2399,42.2399,1606370100,2020-11-26T05:55:00
41.9703,41.9703,41.9703,41.9703,1606366440,2020-11-26T04:54:00
46.0747,46.0747,46.0747,46.0747,1606353540,2020-11-26T01:19:00
45.9236,45.9236,45.9236,45.9236,1606348140,2020-11-25T23:49:00
46.3458,46.3458,46.3458,46.3458,1606347300,2020-11-25T23:35:00
45.356,45.8565,45.356,45.8565,1606347060,2020-11-25T23:31:00
46.9253,46.9253,46.9253,46.9253,1606346580,2020-11-25T23:23:00
49.2952,49.2952,49.2952,49.2952,1606344780,2020-11-25T22:53:00
50.3469,50.3469,50.3469,50.3469,1606340640,2020-11-25T21:44:00
49.2736,49.6307,49.2736,49.6307,1606339680,2020-11-25T21:28:00
51.598,51.598,51.598,51.598,1606339560,2020-11-25T21:26:00
53.8109,53.8109,53.8109,53.8109,1606339320,2020-11-25T21:22:00
49.1315,50.0691,49.1315,50.0691,1606339260,2020-11-25T21:21:00
46.0643,46.0643,46.0643,46.0643,1606332180,2020-11-25T19:23:00
45.5401,45.5401,45.5401,45.5401,1606329660,2020-11-25T18:41:00
45.3563,45.3563,45.3563,45.3563,1606324980,2020-11-25T17:23:00
44.8443,44.8443,44.8443,44.8443,1606324560,2020-11-25T17:16:00
44.8981,44.8981,44.8981,44.8981,1606321920,2020-11-25T16:32:00
46.3757,46.3757,45.6322,45.6322,1606321620,2020-11-25T16:27:00
46.1382,46.1382,46.1382,46.1382,1606320660,2020-11-25T16:11:00
44.8644,44.8644,44.8644,44.8644,1606318680,2020-11-25T15:38:00
43.0631,43.0631,43.0631,43.0631,1606316700,2020-11-25T15:05:00
43.283,43.283,43.283,43.283,1606302660,2020-11-25T11:11:00
43.8347,43.8347,43.8347,43.8347,1606296240,2020-11-25T09:24:00
42.6698,42.6698,42.6698,42.6698,1606295460,2020-11-25T09:11:00
40.9054,40.9054,40.9054,40.9054,1606291380,2020-11-25T08:03:00
39.9321,39.9321,39.9321,39.9321,1606284600,2020-11-25T06:10:00
39.9518,39.9518,39.9518,39.9518,1606281960,2020-11-25T05:26:00
39.7988,39.7988,39.7988,39.7988,1606277340,2020-11-25T04:09:00
39.7222,39.7222,39.7222,39.7222,1606277160,2020-11-25T04:06:00
39.9888,39.9888,39.9888,39.9888,1606275300,2020-11-25T03:35:00
39.7881,39.7881,39.7881,39.7881,1606270440,2020-11-25T02:14:00
39.559,39.559,39.559,39.559,1606270020,2020-11-25T02:07:00
39.0132,39.0132,39.0132,39.0132,1606269240,2020-11-25T01:54:00
38.8387,38.8387,38.8387,38.8387,1606269180,2020-11-25T01:53:00
40.5652,40.5652,40.5652,40.5652,1606269120,2020-11-25T01:52:00
41.5829,41.5829,41.5829,41.5829,1606268220,2020-11-25T01:37:00
42.0431,42.0431,42.0431,42.0431,1606260660,2020-11-24T23:31:00
41.6275,41.6275,41.6275,41.6275,1606260600,2020-11-24T23:30:00
41.2308,41.2308,41.2308,41.2308,1606260120,2020-11-24T23:22:00
41.0225,41.0225,41.0225,41.0225,1606259160,2020-11-24T23:06:00
40.1153,40.1153,40.1153,40.1153,1606258620,2020-11-24T22:57:00
39.9992,39.9992,39.9992,39.9992,1606258560,2020-11-24T22:56:00
41.7986,41.7986,41.7986,41.7986,1606257780,2020-11-24T22:43:00
42.7919,42.7919,42.7919,42.7919,1606256580,2020-11-24T22:23:00
42.5459,42.5459,42.5459,42.5459,1606255440,2020-11-24T22:04:00
42.8534,42.8534,42.8534,42.8534,1606254900,2020-11-24T21:55:00
42.9828,42.9828,42.9828,42.9828,1606254660,2020-11-24T21:51:00
42.8187,42.8187,42.8187,42.8187,1606254180,2020-11-24T21:43:00
43.2433,43.2433,43.2433,43.2433,1606253400,2020-11-24T21:30:00
43.7041,43.7041,43.7041,43.7041,1606252260,2020-11-24T21:11:00
43.8317,43.8317,43.8317,43.8317,1606249980,2020-11-24T20:33:00
43.6956,43.6956,43.6956,43.6956,1606249140,2020-11-24T20:19:00
43.3171,43.3171,43.3171,43.3171,1606245000,2020-11-24T19:10:00
42.4667,42.4667,42.4667,42.4667,1606244280,2020-11-24T18:58:00
42.7139,42.7139,42.7139,42.7139,1606234320,2020-11-24T16:12:00
42.4547,42.4547,42.4547,42.4547,1606223280,2020-11-24T13:08:00
43.8131,43.8131,43.8131,43.8131,1606217460,2020-11-24T11:31:00
44.3977,44.3977,44.3977,44.3977,1606203180,2020-11-24T07:33:00
43.9034,43.9034,43.9034,43.9034,1606201800,2020-11-24T07:10:00
43.2996,43.2996,43.2996,43.2996,1606200300,2020-11-24T06:45:00
44.6219,44.6219,44.6219,44.6219,1606193580,2020-11-24T04:53:00
43.3621,43.3621,43.3621,43.3621,1606191060,2020-11-24T04:11:00
43.4982,43.4982,43.4982,43.4982,1606189620,2020-11-24T03:47:00
43.9824,43.9824,43.9824,43.9824,1606184580,2020-11-24T02:23:00
43.3803,43.3803,43.3803,43.3803,1606170360,2020-11-23T22:26:00
44.0018,44.0018,44.0018,44.0018,1606169460,2020-11-23T22:11:00
44.5052,44.5052,44.5052,44.5052,1606169160,2020-11-23T22:06:00
43.7297,43.7297,43.7297,43.7297,1606161180,2020-11-23T19:53:00
43.9209,43.9209,43.9209,43.9209,1606158840,2020-11-23T19:14:00
43.7347,43.7347,43.7347,43.7347,1606158720,2020-11-23T19:12:00
43.6,43.6,43.6,43.6,1606155060,2020-11-23T18:11:00
43.8391,43.8391,43.8391,43.8391,1606150740,2020-11-23T16:59:00
43.7568,43.7568,43.7568,43.7568,1606147740,2020-11-23T16:09:00
43.3231,43.3231,43.3231,43.3231,1606147500,2020-11-23T16:05:00
43.3179,43.3179,43.3179,43.3179,1606147260,2020-11-23T16:01:00
45.3184,45.3184,44.4596,44.4596,1606147140,2020-11-23T15:59:00
45.7883,45.7883,45.7883,45.7883,1606146540,2020-11-23T15:49:00
46.697,46.697,46.697,46.697,1606146360,2020-11-23T15:46:00
47.6252,47.6252,47.6252,47.6252,1606144980,2020-11-23T15:23:00
48.0491,48.0491,48.0491,48.0491,1606144440,2020-11-23T15:14:00
47.984,47.984,47.984,47.984,1606143180,2020-11-23T14:53:00
47.2386,47.2386,47.2386,47.2386,1606141620,2020-11-23T14:27:00
45.9099,45.9099,45.9099,45.9099,1606139100,2020-11-23T13:45:00
45.6493,45.6493,45.6493,45.6493,1606138440,2020-11-23T13:34:00
46.0827,46.0827,46.0827,46.0827,1606138260,2020-11-23T13:31:00
46.242,46.242,46.242,46.242,1606137060,2020-11-23T13:11:00
45.4159,45.4159,45.4159,45.4159,1606133880,2020-11-23T12:18:00
44.9879,44.9879,44.9879,44.9879,1606133700,2020-11-23T12:15:00
44.0821,44.0821,44.0821,44.0821,1606133460,2020-11-23T12:11:00
44.5877,44.5877,44.5877,44.5877,1606133100,2020-11-23T12:05:00
45.2486,45.2486,45.2486,45.2486,1606133040,2020-11-23T12:04:00
46.2052,46.2052,46.2052,46.2052,1606132860,2020-11-23T12:01:00
46.7556,46.7556,46.7556,46.7556,1606132260,2020-11-23T11:51:00
46.6708,46.6708,46.6708,46.6708,1606131960,2020-11-23T11:46:00
42.1948,42.1948,42.1948,42.1948,1606131840,2020-11-23T11:44:00
40.7159,40.7159,40.7159,40.7159,1606130820,2020-11-23T11:27:00
37.6479,37.6479,37.6479,37.6479,1606129740,2020-11-23T11:09:00
36.839,36.839,36.839,36.839,1606128240,2020-11-23T10:44:00
36.7119,36.7119,36.7119,36.7119,1606127940,2020-11-23T10:39:00
36.9278,36.9278,36.9278,36.9278,1606126860,2020-11-23T10:21:00
35.9267,35.9267,35.9267,35.9267,1606126440,2020-11-23T10:14:00
34.8775,34.8775,34.8775,34.8775,1606122120,2020-11-23T09:02:00
34.7675,34.7675,34.7675,34.7675,1606120260,2020-11-23T08:31:00
34.8281,34.8281,34.8281,34.8281,1606114560,2020-11-23T06:56:00
35.006,35.006,35.006,35.006,1606110240,2020-11-23T05:44:00
35.3953,35.3953,35.3953,35.3953,1606110120,2020-11-23T05:42:00
34.8695,34.8695,34.8695,34.8695,1606102260,2020-11-23T03:31:00
35.0627,35.0627,34.8608,34.8608,1606099320,2020-11-23T02:42:00
34.4722,34.4722,34.4722,34.4722,1606097700,2020-11-23T02:15:00
33.5887,33.5887,33.5887,33.5887,1606094760,2020-11-23T01:26:00
33.1584,33.1584,33.1584,33.1584,1606093320,2020-11-23T01:02:00
34.0464,34.0464,34.0464,34.0464,1606083720,2020-11-22T22:22:00
33.0472,33.1542,33.0472,33.1542,1606078740,2020-11-22T20:59:00
34.2654,34.2654,34.2654,34.2654,1606078620,2020-11-22T20:57:00
34.7237,34.7237,34.7237,34.7237,1606077540,2020-11-22T20:39:00
34.8409,34.8409,34.8409,34.8409,1606075080,2020-11-22T19:58:00
35.7724,35.7724,35.7724,35.7724,1606074180,2020-11-22T19:43:00
36.3237,36.3237,36.3237,36.3237,1606073220,2020-11-22T19:27:00
35.7595,35.7595,35.7595,35.7595,1606070220,2020-11-22T18:37:00
35.7742,35.7742,35.7742,35.7742,1606067280,2020-11-22T17:48:00
36.6347,36.6347,36.6347,36.6347,1606066620,2020-11-22T17:37:00
36.8394,36.8394,36.8394,36.8394,1606066560,2020-11-22T17:36:00
37.0401,37.0401,37.0401,37.0401,1606065600,2020-11-22T17:20:00
37.1886,37.1886,37.1886,37.1886,1606064700,2020-11-22T17:05:00
36.911,36.911,36.911,36.911,1606064400,2020-11-22T17:00:00
35.5294,35.5294,35.5294,35.5294,1606058460,2020-11-22T15:21:00
35.1704,35.1704,35.1704,35.1704,1606058340,2020-11-22T15:19:00
34.9712,34.9712,34.9712,34.9712,1606056360,2020-11-22T14:46:00
35.1344,35.1344,35.1344,35.1344,1606056180,2020-11-22T14:43:00
34.978,34.978,34.978,34.978,1606055400,2020-11-22T14:30:00
35.0542,35.0542,35.0542,35.0542,1606051260,2020-11-22T13:21:00
35.1431,35.1431,35.1431,35.1431,1606050780,2020-11-22T13:13:00
35.9609,35.9609,35.9609,35.9609,1606041900,2020-11-22T10:45:00
35.5876,35.5876,35.5876,35.5876,1606035240,2020-11-22T08:54:00
36.0952,36.0952,36.0952,36.0952,1606025580,2020-11-22T06:13:00
36.6184,36.6184,36.6184,36.6184,1606025520,2020-11-22T06:12:00
36.3539,36.3539,36.3539,36.3539,1606024260,2020-11-22T05:51:00
35.913,35.913,35.913,35.913,1606023960,2020-11-22T05:46:00
36.3996,36.3996,36.3996,36.3996,1606022520,2020-11-22T05:22:00
36.2118,36.2118,36.2118,36.2118,1606020540,2020-11-22T04:49:00
36.366,36.366,36.366,36.366,1606018500,2020-11-22T04:15:00
36.5315,36.5315,36.5315,36.5315,1606009260,2020-11-22T01:41:00
36.9284,36.9284,36.9284,36.9284,1606005780,2020-11-22T00:43:00
36.9039,36.9039,36.9039,36.9039,1606004880,2020-11-22T00:28:00
36.5135,36.5135,36.5135,36.5135,1606004700,2020-11-22T00:25:00
35.5312,35.5312,35.5312,35.5312,1606003980,2020-11-22T00:13:00
34.9194,34.9194,34.9194,34.9194,1606001160,2020-11-21T23:26:00
34.4829,34.4829,34.4829,34.4829,1606000860,2020-11-21T23:21:00
33.9257,33.9257,33.6493,33.6493,1605997860,2020-11-21T22:31:00
35.0317,35.0317,35.0317,35.0317,1605997680,2020-11-21T22:28:00
34.592,34.592,34.592,34.592,1605997020,2020-11-21T22:17:00
34.7049,34.7049,34.7049,34.7049,1605995880,2020-11-21T21:58:00
35.058,35.058,35.058,35.058,1605995760,2020-11-21T21:56:00
34.7694,34.7694,34.7694,34.7694,1605995100,2020-11-21T21:45:00
34.8421,34.8421,34.8421,34.8421,1605995040,2020-11-21T21:44:00
35.7952,35.7952,35.7952,35.7952,1605994800,2020-11-21T21:40:00
36.5484,36.5484,36.5484,36.5484,1605994140,2020-11-21T21:29:00
36.9702,36.9702,36.9702,36.9702,1605993060,2020-11-21T21:11:00
36.5583,36.5583,36.5583,36.5583,1605992940,2020-11-21T21:09:00
36.759,36.759,36.759,36.759,1605991080,2020-11-21T20:38:00
37.6839,37.6839,37.6839,37.6839,1605985320,2020-11-21T19:02:00
37.7928,37.7928,37.7928,37.7928,1605985200,2020-11-21T19:00:00
37.0514,37.0514,37.0514,37.0514,1605984480,2020-11-21T18:48:00
36.3562,36.3562,36.3562,36.3562,1605975840,2020-11-21T16:24:00
36.5837,36.5837,36.5837,36.5837,1605975000,2020-11-21T16:10:00
36.723,36.723,36.723,36.723,1605974820,2020-11-21T16:07:00
36.9476,36.9476,36.9476,36.9476,1605974160,2020-11-21T15:56:00
37.5674,37.5674,37.5674,37.5674,1605973800,2020-11-21T15:50:00
37.0187,37.0187,37.0187,37.0187,1605967620,2020-11-21T14:07:00
36.9037,36.9037,36.9037,36.9037,1605967080,2020-11-21T13:58:00
36.6087,36.6087,36.6087,36.6087,1605966840,2020-11-21T13:54:00
36.156,36.156,36.156,36.156,1605963600,2020-11-21T13:00:00
36.71,36.71,36.71,36.71,1605962400,2020-11-21T12:40:00
37.4128,37.4128,37.4128,37.4128,1605953640,2020-11-21T10:14:00
37.0576,37.0576,37.0576,37.0576,1605952620,2020-11-21T09:57:00
37.035,37.035,37.035,37.035,1605949020,2020-11-21T08:57:00
37.0415,37.0415,37.0415,37.0415,1605946140,2020-11-21T08:09:00
37.31,37.31,37.31,37.31,1605945540,2020-11-21T07:59:00
37.0528,37.0528,37.0528,37.0528,1605945420,2020-11-21T07:57:00
36.8713,36.8713,36.8713,36.8713,1605944100,2020-11-21T07:35:00
36.2247,36.2247,36.2247,36.2247,1605940020,2020-11-21T06:27:00
36.2504,36.2504,36.2504,36.2504,1605938040,2020-11-21T05:54:00
35.9954,35.9954,35.9954,35.9954,1605936480,2020-11-21T05:28:00
35.8973,35.8973,35.8973,35.8973,1605936420,2020-11-21T05:27:00
36.5029,36.5029,36.3396,36.3396,1605931320,2020-11-21T04:02:00
36.4035,36.4035,36.4035,36.4035,1605930780,2020-11-21T03:53:00
36.5987,36.5987,36.5987,36.5987,1605924420,2020-11-21T02:07:00
36.345,36.345,36.345,36.345,1605923940,2020-11-21T01:59:00
36.8284,36.8284,36.8284,36.8284,1605922980,2020-11-21T01:43:00
37.4304,37.4304,37.4304,37.4304,1605922680,2020-11-21T01:38:00
37.599,37.599,37.599,37.599,1605918480,2020-11-21T00:28:00
37.4256,37.4256,37.4256,37.4256,1605917580,2020-11-21T00:13:00
38.1331,38.1331,38.1331,38.1331,1605916200,2020-11-20T23:50:00
38.9547,38.9547,38.9547,38.9547,1605913200,2020-11-20T23:00:00
38.8266,38.8266,38.8266,38.8266,1605909660,2020-11-20T22:01:00
38.5019,38.5019,38.5019,38.5019,1605909600,2020-11-20T22:00:00
37.7545,38.121,37.7545,38.121,1605908640,2020-11-20T21:44:00
37.6466,37.6466,37.6466,37.6466,1605908400,2020-11-20T21:40:00
37.9454,37.9454,37.6018,37.6018,1605907620,2020-11-20T21:27:00
37.9614,37.9614,37.9614,37.9614,1605907320,2020-11-20T21:22:00
38.2485,38.2485,38.2485,38.2485,1605907140,2020-11-20T21:19:00
38.4591,38.4591,38.4,38.4,1605906900,2020-11-20T21:15:00
40.138,40.138,40.138,40.138,1605906840,2020-11-20T21:14:00
41.5751,41.5751,41.5751,41.5751,1605904320,2020-11-20T20:32:00
43.0669,43.0669,43.0669,43.0669,1605903780,2020-11-20T20:23:00
43.8656,43.8656,43.8656,43.8656,1605901380,2020-11-20T19:43:00
43.744,43.744,43.744,43.744,1605900000,2020-11-20T19:20:00
43.9795,43.9795,43.9795,43.9795,1605898560,2020-11-20T18:56:00
44.8207,44.8207,44.8207,44.8207,1605896160,2020-11-20T18:16:00
44.9673,44.9673,44.9673,44.9673,1605895500,2020-11-20T18:05:00
45.1112,45.1112,45.1112,45.1112,1605895260,2020-11-20T18:01:00
44.5625,44.5625,44.5625,44.5625,1605894720,2020-11-20T17:52:00
44.1899,44.1899,44.1899,44.1899,1605894300,2020-11-20T17:45:00
43.5006,43.5006,43.5006,43.5006,1605893760,2020-11-20T17:36:00
42.9616,42.9616,42.9616,42.9616,1605892080,2020-11-20T17:08:00
41.3204,41.3204,41.3204,41.3204,1605891300,2020-11-20T16:55:00
40.8244,40.8244,40.8244,40.8244,1605886320,2020-11-20T15:32:00
40.8416,40.8416,40.8416,40.8416,1605885600,2020-11-20T15:20:00
40.1873,40.2249,40.1873,40.2249,1605883080,2020-11-20T14:38:00
41.7191,41.7191,41.7191,41.7191,1605883020,2020-11-20T14:37:00
42.6274,42.6274,42.6274,42.6274,1605881640,2020-11-20T14:14:00
42.7499,42.7499,42.7499,42.7499,1605877080,2020-11-20T12:58:00
41.5777,41.5777,41.5777,41.5777,1605861180,2020-11-20T08:33:00
41.5154,41.5154,41.5154,41.5154,1605861060,2020-11-20T08:31:00
40.5369,40.5369,40.5369,40.5369,1605854880,2020-11-20T06:48:00
40.3635,40.3635,40.3635,40.3635,1605851640,2020-11-20T05:54:00
42.1778,42.1778,42.1778,42.1778,1605851580,2020-11-20T05:53:00
41.8015,41.8015,41.8015,41.8015,1605851520,2020-11-20T05:52:00
40.2163,40.2163,40.2163,40.2163,1605850980,2020-11-20T05:43:00
40.4723,40.4723,40.4723,40.4723,1605845160,2020-11-20T04:06:00
40.802,40.802,40.802,40.802,1605842100,2020-11-20T03:15:00
41.1823,41.1823,41.1823,41.1823,1605839040,2020-11-20T02:24:00
40.9268,40.9268,40.9268,40.9268,1605830100,2020-11-19T23:55:00
41.7126,41.7126,41.7126,41.7126,1605827220,2020-11-19T23:07:00
42.1636,42.1636,42.1636,42.1636,1605823440,2020-11-19T22:04:00
42.3311,42.3311,42.3311,42.3311,1605822180,2020-11-19T21:43:00
42.5867,42.5867,42.5867,42.5867,1605818460,2020-11-19T20:41:00
42.8165,42.8165,42.8165,42.8165,1605817500,2020-11-19T20:25:00
39.5294,39.5294,39.5294,39.5294,1605817440,2020-11-19T20:24:00
37.9286,38.0378,37.9286,38.0378,1605816720,2020-11-19T20:12:00
39.369,39.369,39.369,39.369,1605816600,2020-11-19T20:10:00
40.6538,40.6538,40.6538,40.6538,1605812400,2020-11-19T19:00:00
40.0956,40.0956,40.0956,40.0956,1605812340,2020-11-19T18:59:00
39.4648,39.4648,39.4648,39.4648,1605809280,2020-11-19T18:08:00
39.7557,39.7557,39.7557,39.7557,1605804180,2020-11-19T16:43:00
39.542,39.542,39.542,39.542,1605803340,2020-11-19T16:29:00
39.2137,39.2137,39.2137,39.2137,1605795660,2020-11-19T14:21:00
39.1466,39.1466,39.1466,39.1466,1605789420,2020-11-19T12:37:00
39.0926,39.0926,39.0926,39.0926,1605789000,2020-11-19T12:30:00
39.4414,39.4414,39.4414,39.4414,1605788880,2020-11-19T12:28:00
39.5601,39.5601,39.5601,39.5601,1605788160,2020-11-19T12:16:00
39.8533,39.8533,39.8533,39.8533,1605780960,2020-11-19T10:16:00
39.7801,39.7801,39.7801,39.7801,1605780840,2020-11-19T10:14:00
39.5585,39.5585,39.5585,39.5585,1605780600,2020-11-19T10:10:00
39.1482,39.1482,39.1482,39.1482,1605780060,2020-11-19T10:01:00
40.0984,40.0984,40.0984,40.0984,1605779400,2020-11-19T09:50:00
41.7216,41.7216,41.7216,41.7216,1605779040,2020-11-19T09:44:00
41.3501,41.3501,41.3501,41.3501,1605777480,2020-11-19T09:18:00
41.1095,41.1095,41.1095,41.1095,1605776820,2020-11-19T09:07:00
43.5108,43.5108,43.5108,43.5108,1605774660,2020-11-19T08:31:00
46.8461,46.8461,46.8461,46.8461,1605764820,2020-11-19T05:47:00
46.2112,46.2112,46.2112,46.2112,1605764400,2020-11-19T05:40:00
46.2106,46.2106,46.2106,46.2106,1605754140,2020-11-19T02:49:00
46.1831,46.1831,46.1831,46.1831,1605753360,2020-11-19T02:36:00
43.8309,43.8309,43.8309,43.8309,1605753240,2020-11-19T02:34:00
43.2266,43.2266,43.2266,43.2266,1605753180,2020-11-19T02:33:00
42.963,42.963,42.963,42.963,1605751320,2020-11-19T02:02:00
42.1081,42.1081,42.1081,42.1081,1605740040,2020-11-18T22:54:00
42.2889,42.2889,42.2889,42.2889,1605739980,2020-11-18T22:53:00
44.1227,44.1227,44.1227,44.1227,1605739800,2020-11-18T22:50:00
44.8055,44.8055,44.8055,44.8055,1605739680,2020-11-18T22:48:00
43.9345,43.9345,43.9345,43.9345,1605736380,2020-11-18T21:53:00
43.9836,43.9836,43.9836,43.9836,1605733320,2020-11-18T21:02:00
44.3341,44.3341,44.3341,44.3341,1605732120,2020-11-18T20:42:00
43.5453,43.5453,43.5453,43.5453,1605731460,2020-11-18T20:31:00
42.9215,42.9215,42.9215,42.9215,1605729120,2020-11-18T19:52:00
43.382,43.382,43.382,43.382,1605728640,2020-11-18T19:44:00
43.9615,43.9615,43.9615,43.9615,1605727500,2020-11-18T19:25:00
44.2128,44.2128,44.2128,44.2128,1605725220,2020-11-18T18:47:00
44.5761,44.5761,44.5761,44.5761,1605724320,2020-11-18T18:32:00
45.5255,45.5255,45.5255,45.5255,1605724080,2020-11-18T18:28:00
46.7265,46.7265,46.7265,46.7265,1605723180,2020-11-18T18:13:00
47.1116,47.1116,47.1116,47.1116,1605711420,2020-11-18T14:57:00
46.7837,46.7837,46.7837,46.7837,1605707940,2020-11-18T13:59:00
46.9031,46.9031,46.9031,46.9031,1605693600,2020-11-18T10:00:00
47.4892,47.4892,47.4892,47.4892,1605690840,2020-11-18T09:14:00
48.3575,48.3575,48.3575,48.3575,1605689100,2020-11-18T08:45:00
47.2908,47.2908,47.2908,47.2908,1605684780,2020-11-18T07:33:00
47.9785,47.9785,47.9785,47.9785,1605684360,2020-11-18T07:26:00
46.2186,46.2186,46.2186,46.2186,1605684180,2020-11-18T07:23:00
45.5353,45.5353,45.5353,45.5353,1605682920,2020-11-18T07:02:00
44.9376,44.9376,44.9376,44.9376,1605682800,2020-11-18T07:00:00
44.5736,44.5736,44.5736,44.5736,1605675780,2020-11-18T05:03:00
43.5826,43.5826,43.5826,43.5826,1605671580,2020-11-18T03:53:00
