price_open,price_high,price_low,price_close,timestamp,date
1.12061,1.12061,1.12061,1.12061,1674252000,2023-01-20T22:00:00
1.11566,1.11566,1.11566,1.11566,1674251640,2023-01-20T21:54:00
1.17653,1.17653,1.14818,1.14818,1674251580,2023-01-20T21:53:00
1.089,1.089,1.089,1.089,1674250740,2023-01-20T21:39:00
1.06377,1.08345,1.06377,1.08345,1674249420,2023-01-20T21:17:00
1.08773,1.08773,1.08773,1.08773,1674249300,2023-01-20T21:15:00
1.09506,1.09506,1.09506,1.09506,1674248880,2023-01-20T21:08:00
1.09576,1.09576,1.09576,1.09576,1674248820,2023-01-20T21:07:00
1.12064,1.12064,1.12064,1.12064,1674248640,2023-01-20T21:04:00
1.12885,1.12885,1.12885,1.12885,1674247860,2023-01-20T20:51:00
1.11787,1.11787,1.11787,1.11787,1674247680,2023-01-20T20:48:00
1.11676,1.11676,1.11676,1.11676,1674247620,2023-01-20T20:47:00
1.12465,1.12465,1.12465,1.12465,1674247560,2023-01-20T20:46:00
1.11986,1.11986,1.11986,1.11986,1674247500,2023-01-20T20:45:00
1.12872,1.12872,1.12872,1.12872,1674247440,2023-01-20T20:44:00
1.11042,1.13647,1.11042,1.13647,1674247380,2023-01-20T20:43:00
1.13194,1.15245,1.13194,1.15245,1674247320,2023-01-20T20:42:00
1.13407,1.13407,1.13407,1.13407,1674247200,2023-01-20T20:40:00
1.14808,1.16082,1.14808,1.16082,1674247140,2023-01-20T20:39:00
1.12169,1.13441,1.10393,1.13441,1674247080,2023-01-20T20:38:00
1.18805,1.18805,1.18805,1.18805,1674246900,2023-01-20T20:35:00
1.21903,1.21903,1.21903,1.21903,1674246780,2023-01-20T20:33:00
1.23688,1.23688,1.23688,1.23688,1674246420,2023-01-20T20:27:00
1.2293,1.2293,1.2293,1.2293,1674245820,2023-01-20T20:17:00
1.21742,1.21742,1.21742,1.21742,1674244980,2023-01-20T20:03:00
1.22441,1.22441,1.22441,1.22441,1674244800,2023-01-20T20:00:00
1.22406,1.22406,1.22406,1.22406,1674244380,2023-01-20T19:53:00
1.22222,1.22222,1.22222,1.22222,1674244140,2023-01-20T19:49:00
1.21981,1.21981,1.21981,1.21981,1674244020,2023-01-20T19:47:00
1.21303,1.21303,1.21303,1.21303,1674243960,2023-01-20T19:46:00
1.21689,1.21689,1.21689,1.21689,1674243240,2023-01-20T19:34:00
1.23394,1.23394,1.23394,1.23394,1674243000,2023-01-20T19:30:00
1.23579,1.23579,1.23579,1.23579,1674242940,2023-01-20T19:29:00
1.20861,1.20861,1.20861,1.20861,1674242880,2023-01-20T19:28:00
1.20931,1.20931,1.20931,1.20931,1674242340,2023-01-20T19:19:00
1.21663,1.21663,1.21663,1.21663,1674242100,2023-01-20T19:15:00
1.23784,1.23784,1.23784,1.23784,1674242040,2023-01-20T19:14:00
1.20733,1.23687,1.20733,1.23687,1674241980,2023-01-20T19:13:00
1.20334,1.20334,1.20334,1.20334,1674241800,2023-01-20T19:10:00
1.19055,1.19055,1.19055,1.19055,1674241440,2023-01-20T19:04:00
1.20039,1.20039,1.20039,1.20039,1674241380,2023-01-20T19:03:00
1.23527,1.23527,1.21603,1.21603,1674240960,2023-01-20T18:56:00
1.21342,1.21342,1.21342,1.21342,1674240720,2023-01-20T18:52:00
1.22819,1.22819,1.22819,1.22819,1674240660,2023-01-20T18:51:00
1.17178,1.17178,1.17178,1.17178,1674240540,2023-01-20T18:49:00
1.1582,1.1582,1.1582,1.1582,1674240120,2023-01-20T18:42:00
1.16306,1.16306,1.16306,1.16306,1674239880,2023-01-20T18:38:00
1.16376,1.16376,1.16376,1.16376,1674239700,2023-01-20T18:35:00
1.18587,1.18587,1.18587,1.18587,1674239640,2023-01-20T18:34:00
1.20188,1.20188,1.20188,1.20188,1674239220,2023-01-20T18:27:00
1.20723,1.20723,1.20723,1.20723,1674239160,2023-01-20T18:26:00
1.21017,1.21017,1.21017,1.21017,1674239100,2023-01-20T18:25:00
1.233,1.233,1.21829,1.21829,1674238860,2023-01-20T18:21:00
1.26155,1.26155,1.26155,1.26155,1674238800,2023-01-20T18:20:00
1.27386,1.28952,1.26547,1.28952,1674238740,2023-01-20T18:19:00
1.24536,1.28464,1.24536,1.28464,1674238680,2023-01-20T18:18:00
1.18751,1.25633,1.18751,1.25633,1674238620,2023-01-20T18:17:00
1.16573,1.18325,1.16573,1.18325,1674238560,2023-01-20T18:16:00
1.18253,1.18253,1.17972,1.17972,1674238500,2023-01-20T18:15:00
1.19469,1.19469,1.19469,1.19469,1674238380,2023-01-20T18:13:00
1.19566,1.19566,1.19566,1.19566,1674238140,2023-01-20T18:09:00
1.18642,1.18642,1.18456,1.18456,1674238080,2023-01-20T18:08:00
1.17357,1.17357,1.17357,1.17357,1674238020,2023-01-20T18:07:00
1.16731,1.16731,1.16731,1.16731,1674237960,2023-01-20T18:06:00
1.14865,1.18015,1.14865,1.18015,1674237900,2023-01-20T18:05:00
1.13325,1.14667,1.13325,1.14667,1674237720,2023-01-20T18:02:00
1.14143,1.14143,1.14143,1.14143,1674237600,2023-01-20T18:00:00
1.13213,1.13213,1.13213,1.13213,1674237540,2023-01-20T17:59:00
1.14426,1.14426,1.14426,1.14426,1674237360,2023-01-20T17:56:00
1.12198,1.12198,1.12198,1.12198,1674237300,2023-01-20T17:55:00
1.08877,1.12079,1.08877,1.12079,1674237180,2023-01-20T17:53:00
1.05162,1.0799,1.05162,1.0799,1674237120,2023-01-20T17:52:00
1.04156,1.04156,1.04156,1.04156,1674236760,2023-01-20T17:46:00
1.04173,1.04173,1.04173,1.04173,1674236640,2023-01-20T17:44:00
1.05076,1.06612,1.05076,1.06612,1674236460,2023-01-20T17:41:00
1.10071,1.10071,1.07929,1.07929,1674236400,2023-01-20T17:40:00
1.06097,1.06097,1.06097,1.06097,1674236160,2023-01-20T17:36:00
1.05904,1.05904,1.05904,1.05904,1674236100,2023-01-20T17:35:00
1.04631,1.04631,1.04631,1.04631,1674235740,2023-01-20T17:29:00
1.04788,1.04788,1.04788,1.04788,1674235500,2023-01-20T17:25:00
1.06033,1.06033,1.06033,1.06033,1674235260,2023-01-20T17:21:00
1.05144,1.07053,1.05144,1.07053,1674235200,2023-01-20T17:20:00
1.06267,1.06267,1.06267,1.06267,1674235140,2023-01-20T17:19:00
1.03493,1.03493,1.03493,1.03493,1674234720,2023-01-20T17:12:00
1.04661,1.04661,1.02681,1.02681,1674234660,2023-01-20T17:11:00
1.04707,1.04707,1.04707,1.04707,1674234600,2023-01-20T17:10:00
1.00595,1.02246,1.00595,1.02246,1674234180,2023-01-20T17:03:00
0.992848,0.992848,0.992848,0.992848,1674233460,2023-01-20T16:51:00
0.994068,0.994068,0.994068,0.994068,1674233220,2023-01-20T16:47:00
0.986075,0.986075,0.986075,0.986075,1674232980,2023-01-20T16:43:00
0.974856,0.979629,0.974856,0.979629,1674232920,2023-01-20T16:42:00
0.969832,0.969832,0.969832,0.969832,1674232800,2023-01-20T16:40:00
0.966716,0.966716,0.951743,0.965948,1674232440,2023-01-20T16:34:00
0.997156,0.997156,0.997156,0.997156,1674232260,2023-01-20T16:31:00
0.99542,0.99542,0.99542,0.99542,1674231780,2023-01-20T16:23:00
0.969585,0.969585,0.969585,0.969585,1674231660,2023-01-20T16:21:00
0.970733,0.970733,0.970733,0.970733,1674231540,2023-01-20T16:19:00
1.04069,1.04069,0.999333,0.999333,1674231480,2023-01-20T16:18:00
1.02276,1.02276,1.02276,1.02276,1674231360,2023-01-20T16:16:00
1.00939,1.0113,1.00939,1.0113,1674230580,2023-01-20T16:03:00
0.986475,0.986475,0.986475,0.986475,1674230340,2023-01-20T15:59:00
0.966106,0.966106,0.966106,0.966106,1674230280,2023-01-20T15:58:00
0.97069,0.97069,0.97069,0.97069,1674228840,2023-01-20T15:34:00
0.987434,0.987434,0.987434,0.987434,1674228420,2023-01-20T15:27:00
0.985392,0.985392,0.985392,0.985392,1674228180,2023-01-20T15:23:00
0.995778,0.995778,0.995778,0.995778,1674227940,2023-01-20T15:19:00
0.970196,0.970196,0.970196,0.970196,1674227280,2023-01-20T15:08:00
0.964124,0.964124,0.964124,0.964124,1674226260,2023-01-20T14:51:00
1.00621,1.00621,0.987745,0.987745,1674225300,2023-01-20T14:35:00
0.96948,0.96948,0.96948,0.96948,1674225240,2023-01-20T14:34:00
0.975865,0.975865,0.975865,0.975865,1674224520,2023-01-20T14:22:00
0.9816,0.9816,0.9816,0.9816,1674223740,2023-01-20T14:09:00
0.988457,0.988457,0.988457,0.988457,1674223140,2023-01-20T13:59:00
0.991846,0.991846,0.991846,0.991846,1674221880,2023-01-20T13:38:00
0.995671,0.995671,0.995671,0.995671,1674220560,2023-01-20T13:16:00
1.00212,1.00212,1.00212,1.00212,1674218760,2023-01-20T12:46:00
0.996958,0.996958,0.996958,0.996958,1674218580,2023-01-20T12:43:00
0.987941,0.987941,0.987941,0.987941,1674218520,2023-01-20T12:42:00
0.974709,0.990337,0.974709,0.990337,1674217980,2023-01-20T12:33:00
0.943177,0.959003,0.943177,0.959003,1674217560,2023-01-20T12:26:00
0.951017,0.951017,0.951017,0.951017,1674216420,2023-01-20T12:07:00
0.97252,0.97252,0.97252,0.97252,1674215580,2023-01-20T11:53:00
0.968944,0.968944,0.968944,0.968944,1674214260,2023-01-20T11:31:00
0.970145,0.970145,0.970145,0.970145,1674214020,2023-01-20T11:27:00
0.960322,0.960322,0.960322,0.960322,1674213840,2023-01-20T11:24:00
0.98349,0.98349,0.970823,0.970823,1674213660,2023-01-20T11:21:00
0.961482,0.961482,0.961482,0.961482,1674213600,2023-01-20T11:20:00
0.957312,0.957312,0.957312,0.957312,1674213420,2023-01-20T11:17:00
0.96305,0.96305,0.96305,0.96305,1674213300,2023-01-20T11:15:00
0.953112,0.953112,0.953112,0.953112,1674212820,2023-01-20T11:07:00
0.945155,0.945155,0.945155,0.945155,1674209400,2023-01-20T10:10:00
0.954623,0.954623,0.954623,0.954623,1674207600,2023-01-20T09:40:00
0.916867,0.916867,0.916867,0.916867,1674203100,2023-01-20T08:25:00
0.908744,0.908744,0.908744,0.908744,1674202980,2023-01-20T08:23:00
0.920506,0.920506,0.920506,0.920506,1674202920,2023-01-20T08:22:00
0.931301,0.931301,0.931301,0.931301,1674202620,2023-01-20T08:17:00
0.932048,0.932048,0.932048,0.932048,1674202320,2023-01-20T08:12:00
0.931832,0.931832,0.931832,0.931832,1674199260,2023-01-20T07:21:00
0.933334,0.933334,0.933334,0.933334,1674197040,2023-01-20T06:44:00
0.927167,0.927167,0.927167,0.927167,1674196920,2023-01-20T06:42:00
0.948364,0.948364,0.948364,0.948364,1674196800,2023-01-20T06:40:00
0.950782,0.963291,0.950782,0.963291,1674196740,2023-01-20T06:39:00
1.03419,1.03419,1.03419,1.03419,1674196440,2023-01-20T06:34:00
0.92048,0.92048,0.92048,0.92048,1674194820,2023-01-20T06:07:00
0.916592,0.916592,0.916592,0.916592,1674194280,2023-01-20T05:58:00
0.922623,0.922623,0.922623,0.922623,1674193800,2023-01-20T05:50:00
0.925707,0.925707,0.925707,0.925707,1674192240,2023-01-20T05:24:00
0.93549,0.93549,0.93549,0.93549,1674191460,2023-01-20T05:11:00
0.952273,0.952273,0.952273,0.952273,1674191040,2023-01-20T05:04:00
0.968996,0.968996,0.968996,0.968996,1674190680,2023-01-20T04:58:00
0.950792,0.965225,0.950792,0.965225,1674188880,2023-01-20T04:28:00
0.944324,0.944324,0.942017,0.942017,1674188820,2023-01-20T04:27:00
0.982875,0.982875,0.982875,0.982875,1674188160,2023-01-20T04:16:00
1.00663,1.00663,1.00663,1.00663,1674187140,2023-01-20T03:59:00
1.02752,1.02752,1.01807,1.01807,1674187080,2023-01-20T03:58:00
1.01986,1.01986,1.00999,1.00999,1674187020,2023-01-20T03:57:00
0.993033,0.993033,0.993033,0.993033,1674186900,2023-01-20T03:55:00
1.00228,1.00228,1.00228,1.00228,1674186660,2023-01-20T03:51:00
1.00931,1.00931,1.00931,1.00931,1674186600,2023-01-20T03:50:00
0.984673,0.984673,0.984673,0.984673,1674186360,2023-01-20T03:46:00
0.991649,0.991649,0.991649,0.991649,1674186300,2023-01-20T03:45:00
1.00222,1.00222,1.00222,1.00222,1674186240,2023-01-20T03:44:00
1.00295,1.00295,1.00295,1.00295,1674186180,2023-01-20T03:43:00
0.975893,0.975893,0.975893,0.975893,1674185760,2023-01-20T03:36:00
0.959402,0.959402,0.959402,0.959402,1674185460,2023-01-20T03:31:00
0.950546,0.950546,0.950546,0.950546,1674185220,2023-01-20T03:27:00
0.93815,0.93815,0.93815,0.93815,1674184920,2023-01-20T03:22:00
0.924191,0.924191,0.924191,0.924191,1674183900,2023-01-20T03:05:00
0.928593,0.928593,0.928593,0.928593,1674182880,2023-01-20T02:48:00
0.933467,0.933467,0.933467,0.933467,1674182760,2023-01-20T02:46:00
0.98824,0.98824,0.96635,0.96635,1674182700,2023-01-20T02:45:00
0.927737,0.927737,0.927737,0.927737,1674181860,2023-01-20T02:31:00
0.939654,0.939654,0.939654,0.939654,1674181740,2023-01-20T02:29:00
0.951772,0.951772,0.951772,0.951772,1674181680,2023-01-20T02:28:00
0.94015,0.94015,0.94015,0.94015,1674181620,2023-01-20T02:27:00
0.934162,0.98177,0.934162,0.953361,1674181560,2023-01-20T02:26:00
0.959733,0.959733,0.949696,0.949696,1674181500,2023-01-20T02:25:00
0.935479,0.935479,0.935479,0.935479,1674181080,2023-01-20T02:18:00
0.928909,0.928909,0.928909,0.928909,1674179160,2023-01-20T01:46:00
0.920463,0.920463,0.920463,0.920463,1674176640,2023-01-20T01:04:00
0.911373,0.911373,0.911373,0.911373,1674174720,2023-01-20T00:32:00
0.884818,0.908031,0.884818,0.908031,1674174060,2023-01-20T00:21:00
0.877076,0.88269,0.877076,0.88269,1674174000,2023-01-20T00:20:00
0.915501,0.915501,0.915501,0.915501,1674173820,2023-01-20T00:17:00
0.922409,0.922409,0.922409,0.922409,1674173700,2023-01-20T00:15:00
0.892861,0.909042,0.892861,0.909042,1674173640,2023-01-20T00:14:00
0.934846,0.934846,0.934846,0.934846,1674173100,2023-01-20T00:05:00
0.940128,0.940128,0.940128,0.940128,1674171240,2023-01-19T23:34:00
0.927422,0.927422,0.927422,0.927422,1674170580,2023-01-19T23:23:00
0.922075,0.922075,0.922075,0.922075,1674169800,2023-01-19T23:10:00
0.976818,0.976818,0.937848,0.937848,1674169740,2023-01-19T23:09:00
0.932809,0.932809,0.932809,0.932809,1674169680,2023-01-19T23:08:00
0.925205,0.925205,0.925205,0.925205,1674169500,2023-01-19T23:05:00
0.930403,0.930403,0.919109,0.919109,1674167820,2023-01-19T22:37:00
0.958104,0.958104,0.946865,0.946865,1674167760,2023-01-19T22:36:00
0.899912,0.899912,0.899912,0.899912,1674166680,2023-01-19T22:18:00
0.884499,0.884499,0.884499,0.884499,1674165060,2023-01-19T21:51:00
0.890221,0.890221,0.890221,0.890221,1674164340,2023-01-19T21:39:00
0.88695,0.88695,0.88695,0.88695,1674164280,2023-01-19T21:38:00
0.879824,0.879824,0.879824,0.879824,1674164160,2023-01-19T21:36:00
0.874616,0.874616,0.874616,0.874616,1674164100,2023-01-19T21:35:00
0.872507,0.872507,0.872507,0.872507,1674163920,2023-01-19T21:32:00
0.89286,0.89286,0.89286,0.89286,1674163860,2023-01-19T21:31:00
0.921983,0.921983,0.911591,0.911591,1674163800,2023-01-19T21:30:00
0.868074,0.868074,0.868074,0.868074,1674159780,2023-01-19T20:23:00
0.866219,0.866219,0.866219,0.866219,1674159720,2023-01-19T20:22:00
0.880589,0.880589,0.880589,0.880589,1674159660,2023-01-19T20:21:00
0.894433,0.894433,0.894433,0.894433,1674159600,2023-01-19T20:20:00
0.904117,0.904117,0.904117,0.904117,1674159540,2023-01-19T20:19:00
0.881265,0.881265,0.881265,0.881265,1674156540,2023-01-19T19:29:00
0.879649,0.879649,0.879649,0.879649,1674156480,2023-01-19T19:28:00
0.880823,0.880823,0.880823,0.880823,1674156420,2023-01-19T19:27:00
0.871113,0.871113,0.871113,0.871113,1674156000,2023-01-19T19:20:00
0.876226,0.876226,0.876226,0.876226,1674155280,2023-01-19T19:08:00
0.87188,0.87188,0.87188,0.87188,1674154740,2023-01-19T18:59:00
0.879916,0.879916,0.879916,0.879916,1674154680,2023-01-19T18:58:00
0.868905,0.868905,0.868905,0.868905,1674154620,2023-01-19T18:57:00
0.870019,0.870019,0.870019,0.870019,1674152940,2023-01-19T18:29:00
0.85201,0.85201,0.85201,0.85201,1674147360,2023-01-19T16:56:00
0.84823,0.84823,0.84823,0.84823,1674146280,2023-01-19T16:38:00
0.831607,0.831607,0.831607,0.831607,1674146160,2023-01-19T16:36:00
0.839821,0.839821,0.839821,0.839821,1674145020,2023-01-19T16:17:00
0.843266,0.843266,0.843266,0.843266,1674144300,2023-01-19T16:05:00
0.851832,0.851832,0.851832,0.851832,1674142560,2023-01-19T15:36:00
0.847648,0.847648,0.847648,0.847648,1674142500,2023-01-19T15:35:00
0.842994,0.842994,0.842994,0.842994,1674141900,2023-01-19T15:25:00
0.854492,0.854492,0.854492,0.854492,1674141840,2023-01-19T15:24:00
0.877646,0.877646,0.877646,0.877646,1674141780,2023-01-19T15:23:00
0.842929,0.842929,0.842929,0.842929,1674141720,2023-01-19T15:22:00
0.864727,0.864727,0.864727,0.864727,1674141660,2023-01-19T15:21:00
0.823541,0.823541,0.823541,0.823541,1674139080,2023-01-19T14:38:00
0.846682,0.846682,0.825392,0.825392,1674135660,2023-01-19T13:41:00
0.874296,0.874296,0.864616,0.864616,1674135540,2023-01-19T13:39:00
0.808049,0.808049,0.808049,0.808049,1674135300,2023-01-19T13:35:00
0.815955,0.815955,0.815955,0.815955,1674135180,2023-01-19T13:33:00
0.807246,0.807246,0.807246,0.807246,1674135120,2023-01-19T13:32:00
0.800288,0.800288,0.800288,0.800288,1674133440,2023-01-19T13:04:00
0.802416,0.802416,0.802416,0.802416,1674131580,2023-01-19T12:33:00
0.803319,0.803319,0.803319,0.803319,1674131460,2023-01-19T12:31:00
0.801585,0.801585,0.801585,0.801585,1674131340,2023-01-19T12:29:00
0.809452,0.809452,0.809452,0.809452,1674129720,2023-01-19T12:02:00
0.81041,0.81041,0.81041,0.81041,1674123840,2023-01-19T10:24:00
0.810922,0.810922,0.810922,0.810922,1674123360,2023-01-19T10:16:00
0.812988,0.812988,0.812988,0.812988,1674123060,2023-01-19T10:11:00
0.80898,0.80898,0.80898,0.80898,1674122940,2023-01-19T10:09:00
0.806235,0.806235,0.806235,0.806235,1674121260,2023-01-19T09:41:00
0.804182,0.804182,0.804182,0.804182,1674121080,2023-01-19T09:38:00
0.808914,0.808914,0.808914,0.808914,1674120840,2023-01-19T09:34:00
0.810521,0.810521,0.810521,0.810521,1674120300,2023-01-19T09:25:00
0.812754,0.812754,0.812754,0.812754,1674118620,2023-01-19T08:57:00
0.805248,0.805248,0.805248,0.805248,1674118200,2023-01-19T08:50:00
0.798316,0.798316,0.790507,0.798121,1674116760,2023-01-19T08:26:00
0.816739,0.816739,0.816739,0.816739,1674113640,2023-01-19T07:34:00
0.81407,0.81407,0.81407,0.81407,1674111000,2023-01-19T06:50:00
0.818045,0.818045,0.818045,0.818045,1674106380,2023-01-19T05:33:00
0.822968,0.822968,0.822968,0.822968,1674105180,2023-01-19T05:13:00
0.819421,0.819421,0.819421,0.819421,1674104880,2023-01-19T05:08:00
0.813246,0.813246,0.813185,0.813185,1674104280,2023-01-19T04:58:00
0.824281,0.824281,0.824281,0.824281,1674104220,2023-01-19T04:57:00
0.832106,0.832106,0.832106,0.832106,1674103080,2023-01-19T04:38:00
0.836939,0.836939,0.836939,0.836939,1674101940,2023-01-19T04:19:00
0.840091,0.840091,0.840091,0.840091,1674099420,2023-01-19T03:37:00
0.833949,0.833949,0.833949,0.833949,1674098760,2023-01-19T03:26:00
0.822168,0.826149,0.81918,0.826149,1674098700,2023-01-19T03:25:00
0.835391,0.835391,0.832671,0.832671,1674098640,2023-01-19T03:24:00
0.851564,0.851564,0.851564,0.851564,1674098400,2023-01-19T03:20:00
0.844129,0.844129,0.844129,0.844129,1674098280,2023-01-19T03:18:00
0.855631,0.855631,0.855631,0.855631,1674095640,2023-01-19T02:34:00
0.86226,0.86226,0.86226,0.86226,1674093060,2023-01-19T01:51:00
0.860112,0.860112,0.860112,0.860112,1674092280,2023-01-19T01:38:00
0.870363,0.870363,0.870363,0.870363,1674089520,2023-01-19T00:52:00
0.866477,0.866477,0.866477,0.866477,1674087540,2023-01-19T00:19:00
0.872806,0.872806,0.872806,0.872806,1674087180,2023-01-19T00:13:00
0.882509,0.882509,0.882509,0.882509,1674087120,2023-01-19T00:12:00
0.895488,0.895488,0.895488,0.895488,1674086220,2023-01-18T23:57:00
0.910084,0.910084,0.910084,0.910084,1674084780,2023-01-18T23:33:00
0.913273,0.913273,0.913273,0.913273,1674083700,2023-01-18T23:15:00
0.91279,0.91279,0.91279,0.91279,1674083400,2023-01-18T23:10:00
0.898947,0.898947,0.898947,0.898947,1674082680,2023-01-18T22:58:00
0.904329,0.904329,0.904329,0.904329,1674082200,2023-01-18T22:50:00
0.894427,0.894427,0.894427,0.894427,1674080820,2023-01-18T22:27:00
0.909376,0.909376,0.899793,0.899793,1674078420,2023-01-18T21:47:00
0.909379,0.909379,0.909379,0.909379,1674078300,2023-01-18T21:45:00
0.892053,0.892053,0.892053,0.892053,1674078060,2023-01-18T21:41:00
0.898614,0.898614,0.898614,0.898614,1674077160,2023-01-18T21:26:00
0.900644,0.900644,0.900644,0.900644,1674077040,2023-01-18T21:24:00
0.886994,0.886994,0.886994,0.886994,1674076860,2023-01-18T21:21:00
0.889511,0.889511,0.889511,0.889511,1674076140,2023-01-18T21:09:00
0.881261,0.881261,0.881261,0.881261,1674075540,2023-01-18T20:59:00
0.889445,0.889445,0.889445,0.889445,1674074040,2023-01-18T20:34:00
0.896572,0.896572,0.896572,0.896572,1674071760,2023-01-18T19:56:00
0.892052,0.892052,0.892052,0.892052,1674071460,2023-01-18T19:51:00
0.898917,0.898917,0.898917,0.898917,1674070680,2023-01-18T19:38:00
0.890733,0.890733,0.890733,0.890733,1674070500,2023-01-18T19:35:00
0.863127,0.863127,0.863127,0.863127,1674070080,2023-01-18T19:28:00
0.853557,0.853557,0.853557,0.853557,1674068520,2023-01-18T19:02:00
0.847527,0.847527,0.847527,0.847527,1674068460,2023-01-18T19:01:00
0.860023,0.860023,0.860023,0.860023,1674067740,2023-01-18T18:49:00
0.860004,0.860004,0.860004,0.860004,1674067020,2023-01-18T18:37:00
0.849251,0.849251,0.847537,0.847537,1674066720,2023-01-18T18:32:00
0.8408,0.8408,0.836889,0.836889,1674066600,2023-01-18T18:30:00
0.858615,0.858615,0.858615,0.858615,1674066540,2023-01-18T18:29:00
0.86266,0.86266,0.86266,0.86266,1674066480,2023-01-18T18:28:00
0.870945,0.870945,0.870945,0.870945,1674065220,2023-01-18T18:07:00
0.869281,0.869281,0.869281,0.869281,1674064980,2023-01-18T18:03:00
0.86656,0.86656,0.86656,0.86656,1674064200,2023-01-18T17:50:00
0.873014,0.873014,0.873014,0.873014,1674063960,2023-01-18T17:46:00
0.862646,0.862646,0.862646,0.862646,1674063900,2023-01-18T17:45:00
0.844314,0.844314,0.844314,0.844314,1674062520,2023-01-18T17:22:00
0.829867,0.829867,0.829867,0.829867,1674061800,2023-01-18T17:10:00
0.804488,0.804488,0.804488,0.804488,1674061380,2023-01-18T17:03:00
0.80017,0.80017,0.80017,0.80017,1674061020,2023-01-18T16:57:00
0.814504,0.814504,0.814504,0.814504,1674060720,2023-01-18T16:52:00
0.813829,0.813829,0.813829,0.813829,1674060480,2023-01-18T16:48:00
0.801501,0.801501,0.801501,0.801501,1674060120,2023-01-18T16:42:00
0.813843,0.813843,0.813843,0.813843,1674059940,2023-01-18T16:39:00
0.822181,0.822181,0.822181,0.822181,1674058380,2023-01-18T16:13:00
0.837916,0.837916,0.837916,0.837916,1674058320,2023-01-18T16:12:00
0.866723,0.866723,0.866723,0.866723,1674057780,2023-01-18T16:03:00
0.878622,0.878622,0.878622,0.878622,1674057120,2023-01-18T15:52:00
0.889441,0.889441,0.889441,0.889441,1674056820,2023-01-18T15:47:00
0.883765,0.883765,0.883765,0.883765,1674055980,2023-01-18T15:33:00
0.862896,0.872578,0.862896,0.872578,1674055680,2023-01-18T15:28:00
0.87431,0.87431,0.87431,0.87431,1674055620,2023-01-18T15:27:00
0.897762,0.897762,0.897762,0.897762,1674055560,2023-01-18T15:26:00
0.89007,0.89007,0.89007,0.89007,1674055500,2023-01-18T15:25:00
0.882976,0.882976,0.88138,0.88138,1674055440,2023-01-18T15:24:00
0.903136,0.909279,0.903136,0.909279,1674055260,2023-01-18T15:21:00
0.893902,0.893902,0.893902,0.893902,1674055200,2023-01-18T15:20:00
0.891163,0.891163,0.891163,0.891163,1674054180,2023-01-18T15:03:00
0.881942,0.885238,0.881942,0.885238,1674053820,2023-01-18T14:57:00
0.89117,0.89117,0.89117,0.89117,1674053760,2023-01-18T14:56:00
0.889068,0.889068,0.889068,0.889068,1674053460,2023-01-18T14:51:00
0.877366,0.877366,0.877366,0.877366,1674052980,2023-01-18T14:43:00
0.873221,0.873221,0.873221,0.873221,1674052860,2023-01-18T14:41:00
0.876335,0.876335,0.870716,0.870716,1674052800,2023-01-18T14:40:00
0.880058,0.881266,0.880058,0.881266,1674052380,2023-01-18T14:33:00
0.886436,0.886436,0.886436,0.886436,1674052260,2023-01-18T14:31:00
0.8994,0.8994,0.8994,0.8994,1674051600,2023-01-18T14:20:00
0.901843,0.901843,0.901843,0.901843,1674051540,2023-01-18T14:19:00
0.913996,0.913996,0.913996,0.913996,1674051180,2023-01-18T14:13:00
0.91141,0.91141,0.91141,0.91141,1674051060,2023-01-18T14:11:00
0.910165,0.910165,0.910165,0.910165,1674050760,2023-01-18T14:06:00
0.902915,0.902915,0.902915,0.902915,1674050700,2023-01-18T14:05:00
0.903534,0.903534,0.903534,0.903534,1674050280,2023-01-18T13:58:00
0.903295,0.907148,0.903295,0.907148,1674049260,2023-01-18T13:41:00
0.895638,0.895638,0.895638,0.895638,1674048840,2023-01-18T13:34:00
0.877751,0.877751,0.877751,0.877751,1674048720,2023-01-18T13:32:00
0.890523,0.890523,0.885198,0.885198,1674047940,2023-01-18T13:19:00
0.899074,0.899074,0.899074,0.899074,1674047880,2023-01-18T13:18:00
0.901871,0.901871,0.895006,0.895006,1674045600,2023-01-18T12:40:00
0.947059,0.947059,0.947059,0.947059,1674045360,2023-01-18T12:36:00
0.895609,0.895609,0.895609,0.895609,1674044700,2023-01-18T12:25:00
0.885441,0.885441,0.885441,0.885441,1674044460,2023-01-18T12:21:00
0.864108,0.864108,0.864108,0.864108,1674044220,2023-01-18T12:17:00
0.895771,0.895771,0.895771,0.895771,1674043980,2023-01-18T12:13:00
0.856031,0.856031,0.856031,0.856031,1674043620,2023-01-18T12:07:00
0.850288,0.850288,0.850288,0.850288,1674043380,2023-01-18T12:03:00
0.850608,0.859264,0.840864,0.845601,1674043320,2023-01-18T12:02:00
0.847257,0.854117,0.845907,0.845907,1674043260,2023-01-18T12:01:00
0.860902,0.860902,0.860902,0.860902,1674043140,2023-01-18T11:59:00
0.873101,0.873101,0.873101,0.873101,1674043020,2023-01-18T11:57:00
0.884333,0.884333,0.884333,0.884333,1674042780,2023-01-18T11:53:00
0.881199,0.881199,0.881199,0.881199,1674042480,2023-01-18T11:48:00
0.894567,0.894567,0.894567,0.894567,1674042360,2023-01-18T11:46:00
0.904068,0.904068,0.904068,0.904068,1674042180,2023-01-18T11:43:00
0.90124,0.90124,0.90124,0.90124,1674041640,2023-01-18T11:34:00
