price_open,price_high,price_low,price_close,timestamp,date
118.663,119.359,118.663,119.359,1602463440,2020-10-12T00:44:00
118.526,118.526,118.526,118.526,1602463260,2020-10-12T00:41:00
118.698,118.698,118.698,118.698,1602462480,2020-10-12T00:28:00
117.368,117.368,117.368,117.368,1602462420,2020-10-12T00:27:00
116.669,116.669,116.669,116.669,1602462300,2020-10-12T00:25:00
116.946,116.946,116.946,116.946,1602461460,2020-10-12T00:11:00
117.529,117.529,117.529,117.529,1602461040,2020-10-12T00:04:00
116.745,116.745,116.745,116.745,1602460920,2020-10-12T00:02:00
115.68,115.68,115.68,115.68,1602460680,2020-10-11T23:58:00
114.873,114.873,114.777,114.777,1602460560,2020-10-11T23:56:00
116.212,116.212,116.212,116.212,1602459840,2020-10-11T23:44:00
118.152,118.152,117.135,117.135,1602458940,2020-10-11T23:29:00
117.778,117.778,117.778,117.778,1602457980,2020-10-11T23:13:00
116.113,116.113,116.113,116.113,1602457920,2020-10-11T23:12:00
116.97,116.97,115.247,115.247,1602457860,2020-10-11T23:11:00
117.754,117.754,117.754,117.754,1602457500,2020-10-11T23:05:00
118.601,118.601,118.601,118.601,1602457380,2020-10-11T23:03:00
118.001,118.001,118.001,118.001,1602457140,2020-10-11T22:59:00
116.332,116.332,116.332,116.332,1602457020,2020-10-11T22:57:00
117.044,117.044,117.044,117.044,1602456960,2020-10-11T22:56:00
117.059,117.059,117.059,117.059,1602456720,2020-10-11T22:52:00
116.2,116.2,116.2,116.2,1602456540,2020-10-11T22:49:00
115.62,115.62,115.62,115.62,1602456480,2020-10-11T22:48:00
116.803,116.803,116.803,116.803,1602456180,2020-10-11T22:43:00
117.47,117.47,117.47,117.47,1602456000,2020-10-11T22:40:00
118.545,118.545,118.545,118.545,1602455940,2020-10-11T22:39:00
119.26,119.26,119.26,119.26,1602455580,2020-10-11T22:33:00
114.35,114.35,114.35,114.35,1602455520,2020-10-11T22:32:00
113.89,113.89,113.89,113.89,1602455460,2020-10-11T22:31:00
114.85,114.85,114.85,114.85,1602455400,2020-10-11T22:30:00
115.773,115.773,115.773,115.773,1602455340,2020-10-11T22:29:00
117.673,118.388,117.673,118.388,1602454920,2020-10-11T22:22:00
114.717,114.717,114.717,114.717,1602454860,2020-10-11T22:21:00
117.358,117.358,117.358,117.358,1602454740,2020-10-11T22:19:00
123.747,123.747,123.747,123.747,1602454500,2020-10-11T22:15:00
126.555,126.555,126.555,126.555,1602454320,2020-10-11T22:12:00
141.095,141.095,131.551,131.551,1602454260,2020-10-11T22:11:00
134.253,134.253,134.253,134.253,1602454200,2020-10-11T22:10:00
122.031,122.031,122.031,122.031,1602453960,2020-10-11T22:06:00
128.385,128.385,128.385,128.385,1602453600,2020-10-11T22:00:00
120.62,120.62,120.62,120.62,1602453180,2020-10-11T21:53:00
121.158,121.158,121.158,121.158,1602452460,2020-10-11T21:41:00
120.615,120.615,120.615,120.615,1602452340,2020-10-11T21:39:00
122.567,122.567,122.567,122.567,1602451800,2020-10-11T21:30:00
125.396,125.396,125.396,125.396,1602451740,2020-10-11T21:29:00
120.168,120.168,120.168,120.168,1602451560,2020-10-11T21:26:00
123.095,123.095,123.095,123.095,1602451500,2020-10-11T21:25:00
117.452,117.452,117.452,117.452,1602451260,2020-10-11T21:21:00
118.533,118.533,118.533,118.533,1602451200,2020-10-11T21:20:00
116.819,116.819,116.819,116.819,1602451020,2020-10-11T21:17:00
115.422,115.422,115.422,115.422,1602450960,2020-10-11T21:16:00
115.445,115.445,114.574,114.574,1602450900,2020-10-11T21:15:00
117.71,117.71,117.71,117.71,1602450840,2020-10-11T21:14:00
116.314,116.314,116.314,116.314,1602450780,2020-10-11T21:13:00
116.995,116.995,116.995,116.995,1602450720,2020-10-11T21:12:00
120.304,120.304,120.304,120.304,1602450540,2020-10-11T21:09:00
121.587,121.587,121.587,121.587,1602450420,2020-10-11T21:07:00
121.356,121.356,121.356,121.356,1602450360,2020-10-11T21:06:00
119.376,119.376,119.376,119.376,1602450300,2020-10-11T21:05:00
118.943,118.943,118.943,118.943,1602450180,2020-10-11T21:03:00
117.732,117.732,117.732,117.732,1602450000,2020-10-11T21:00:00
119.163,119.163,119.163,119.163,1602449940,2020-10-11T20:59:00
122.826,122.826,122.826,122.826,1602449760,2020-10-11T20:56:00
125.349,125.349,123.936,123.936,1602449700,2020-10-11T20:55:00
119.997,119.997,118.593,118.593,1602449640,2020-10-11T20:54:00
122.144,125.543,122.144,123.495,1602448980,2020-10-11T20:43:00
124.633,124.633,122.599,122.599,1602448920,2020-10-11T20:42:00
120.757,120.757,120.757,120.757,1602448860,2020-10-11T20:41:00
115.448,115.448,113.844,113.844,1602448800,2020-10-11T20:40:00
113.447,114.393,113.447,114.393,1602448740,2020-10-11T20:39:00
112.962,112.962,112.962,112.962,1602448680,2020-10-11T20:38:00
116.915,116.915,113.98,113.98,1602448620,2020-10-11T20:37:00
121.999,121.999,118.392,118.392,1602448500,2020-10-11T20:35:00
123.516,123.516,123.516,123.516,1602448200,2020-10-11T20:30:00
123.399,123.399,123.399,123.399,1602447780,2020-10-11T20:23:00
124.165,124.165,124.165,124.165,1602447720,2020-10-11T20:22:00
119.972,119.972,119.972,119.972,1602447660,2020-10-11T20:21:00
116.94,116.94,116.398,116.398,1602447600,2020-10-11T20:20:00
116.56,117.307,116.56,117.307,1602447420,2020-10-11T20:17:00
118.615,118.615,118.615,118.615,1602447360,2020-10-11T20:16:00
122.888,122.888,121.74,121.74,1602447000,2020-10-11T20:10:00
124.163,124.163,124.163,124.163,1602446940,2020-10-11T20:09:00
124.285,124.285,124.285,124.285,1602446400,2020-10-11T20:00:00
124.752,124.752,124.752,124.752,1602446160,2020-10-11T19:56:00
122.566,122.566,122.566,122.566,1602445860,2020-10-11T19:51:00
121.082,121.082,121.082,121.082,1602445800,2020-10-11T19:50:00
120.69,120.69,120.69,120.69,1602445740,2020-10-11T19:49:00
120.467,120.467,120.467,120.467,1602444480,2020-10-11T19:28:00
121.281,121.281,121.281,121.281,1602443700,2020-10-11T19:15:00
121.114,121.114,121.114,121.114,1602443100,2020-10-11T19:05:00
122.985,122.985,122.474,122.474,1602442860,2020-10-11T19:01:00
123.78,123.78,123.78,123.78,1602442740,2020-10-11T18:59:00
124.228,124.228,124.228,124.228,1602442560,2020-10-11T18:56:00
124.641,124.641,124.641,124.641,1602442440,2020-10-11T18:54:00
125.202,125.202,125.202,125.202,1602442380,2020-10-11T18:53:00
123.936,123.936,123.936,123.936,1602442200,2020-10-11T18:50:00
121.571,121.571,121.571,121.571,1602442140,2020-10-11T18:49:00
122.698,122.698,122.698,122.698,1602441900,2020-10-11T18:45:00
124.622,124.622,124.622,124.622,1602441780,2020-10-11T18:43:00
128.551,128.551,128.551,128.551,1602441660,2020-10-11T18:41:00
126.175,126.175,126.175,126.175,1602441600,2020-10-11T18:40:00
119.143,119.143,119.143,119.143,1602441300,2020-10-11T18:35:00
118.765,118.765,118.765,118.765,1602441240,2020-10-11T18:34:00
121.725,121.725,121.725,121.725,1602440460,2020-10-11T18:21:00
122.215,122.215,122.215,122.215,1602439980,2020-10-11T18:13:00
124.367,124.367,124.367,124.367,1602439260,2020-10-11T18:01:00
119.528,119.528,119.528,119.528,1602439020,2020-10-11T17:57:00
120.151,120.151,120.151,120.151,1602437880,2020-10-11T17:38:00
121.077,121.077,121.077,121.077,1602437640,2020-10-11T17:34:00
123.763,123.763,123.763,123.763,1602437520,2020-10-11T17:32:00
124.502,124.502,124.502,124.502,1602437460,2020-10-11T17:31:00
123.878,123.878,123.878,123.878,1602437340,2020-10-11T17:29:00
121.203,121.203,121.203,121.203,1602437280,2020-10-11T17:28:00
120.605,120.605,120.605,120.605,1602437160,2020-10-11T17:26:00
120.0,120.0,120.0,120.0,1602437040,2020-10-11T17:24:00
119.003,119.003,119.003,119.003,1602436560,2020-10-11T17:16:00
120.76,120.76,120.76,120.76,1602436140,2020-10-11T17:09:00
123.412,123.412,123.412,123.412,1602436020,2020-10-11T17:07:00
124.985,124.985,124.985,124.985,1602435900,2020-10-11T17:05:00
128.296,128.296,128.296,128.296,1602435840,2020-10-11T17:04:00
129.285,129.285,129.285,129.285,1602435120,2020-10-11T16:52:00
130.096,130.096,130.096,130.096,1602435000,2020-10-11T16:50:00
129.197,129.197,129.197,129.197,1602434940,2020-10-11T16:49:00
129.836,129.836,129.836,129.836,1602434760,2020-10-11T16:46:00
128.572,128.572,128.572,128.572,1602434580,2020-10-11T16:43:00
129.038,129.038,129.038,129.038,1602434040,2020-10-11T16:34:00
127.219,127.219,127.219,127.219,1602433800,2020-10-11T16:30:00
126.714,126.714,126.714,126.714,1602433680,2020-10-11T16:28:00
126.381,126.381,126.381,126.381,1602431760,2020-10-11T15:56:00
127.384,127.384,127.384,127.384,1602430920,2020-10-11T15:42:00
131.055,131.055,131.055,131.055,1602430740,2020-10-11T15:39:00
119.039,119.039,119.039,119.039,1602429600,2020-10-11T15:20:00
118.993,118.993,118.993,118.993,1602427860,2020-10-11T14:51:00
120.995,120.995,119.634,119.634,1602427080,2020-10-11T14:38:00
122.5,122.5,122.5,122.5,1602426960,2020-10-11T14:36:00
123.909,123.909,123.909,123.909,1602425580,2020-10-11T14:13:00
123.104,123.104,123.104,123.104,1602424740,2020-10-11T13:59:00
121.204,121.204,121.204,121.204,1602424680,2020-10-11T13:58:00
119.325,119.325,119.325,119.325,1602424620,2020-10-11T13:57:00
118.56,118.56,118.56,118.56,1602424440,2020-10-11T13:54:00
117.303,117.303,117.303,117.303,1602424380,2020-10-11T13:53:00
118.534,118.534,118.534,118.534,1602424200,2020-10-11T13:50:00
121.673,121.673,121.673,121.673,1602423360,2020-10-11T13:36:00
121.268,121.268,121.268,121.268,1602422820,2020-10-11T13:27:00
121.982,121.982,121.982,121.982,1602422700,2020-10-11T13:25:00
120.447,121.367,120.447,121.367,1602422460,2020-10-11T13:21:00
121.071,121.071,121.071,121.071,1602422340,2020-10-11T13:19:00
123.121,123.121,123.121,123.121,1602422040,2020-10-11T13:14:00
123.316,123.316,123.316,123.316,1602419880,2020-10-11T12:38:00
122.605,122.605,122.605,122.605,1602417120,2020-10-11T11:52:00
123.269,123.269,123.269,123.269,1602416400,2020-10-11T11:40:00
123.918,123.918,123.918,123.918,1602411720,2020-10-11T10:22:00
125.248,125.248,125.248,125.248,1602410040,2020-10-11T09:54:00
126.248,126.248,126.248,126.248,1602409740,2020-10-11T09:49:00
126.797,126.797,126.797,126.797,1602409680,2020-10-11T09:48:00
125.329,125.329,125.329,125.329,1602409620,2020-10-11T09:47:00
123.27,123.27,123.27,123.27,1602409200,2020-10-11T09:40:00
123.533,123.533,123.533,123.533,1602408960,2020-10-11T09:36:00
123.944,123.944,123.944,123.944,1602407160,2020-10-11T09:06:00
124.359,124.359,124.359,124.359,1602406980,2020-10-11T09:03:00
127.277,127.277,127.277,127.277,1602406680,2020-10-11T08:58:00
126.522,126.522,126.522,126.522,1602404760,2020-10-11T08:26:00
127.737,127.737,127.737,127.737,1602404520,2020-10-11T08:22:00
125.713,125.713,125.713,125.713,1602402900,2020-10-11T07:55:00
126.966,126.966,126.966,126.966,1602402540,2020-10-11T07:49:00
126.872,126.872,126.872,126.872,1602401760,2020-10-11T07:36:00
131.224,131.224,131.224,131.224,1602401700,2020-10-11T07:35:00
121.775,121.775,121.775,121.775,1602401520,2020-10-11T07:32:00
122.168,122.168,122.168,122.168,1602399000,2020-10-11T06:50:00
121.997,122.935,121.997,122.935,1602398700,2020-10-11T06:45:00
122.809,122.809,122.809,122.809,1602398580,2020-10-11T06:43:00
122.039,122.039,122.039,122.039,1602398520,2020-10-11T06:42:00
121.469,121.469,121.469,121.469,1602398460,2020-10-11T06:41:00
123.659,123.659,123.659,123.659,1602398040,2020-10-11T06:34:00
122.531,122.531,122.531,122.531,1602397260,2020-10-11T06:21:00
123.022,123.022,123.022,123.022,1602396840,2020-10-11T06:14:00
123.345,123.345,123.345,123.345,1602395880,2020-10-11T05:58:00
122.491,122.491,122.491,122.491,1602395580,2020-10-11T05:53:00
123.903,123.903,123.903,123.903,1602395460,2020-10-11T05:51:00
125.352,125.352,125.352,125.352,1602395220,2020-10-11T05:47:00
124.073,124.073,124.073,124.073,1602394920,2020-10-11T05:42:00
122.411,122.411,122.411,122.411,1602394620,2020-10-11T05:37:00
119.004,119.004,119.004,119.004,1602394500,2020-10-11T05:35:00
121.282,121.282,121.282,121.282,1602394380,2020-10-11T05:33:00
125.554,125.554,125.554,125.554,1602394260,2020-10-11T05:31:00
127.053,127.053,127.053,127.053,1602394200,2020-10-11T05:30:00
126.28,126.28,126.28,126.28,1602392580,2020-10-11T05:03:00
125.223,125.223,125.223,125.223,1602392400,2020-10-11T05:00:00
125.894,125.894,125.894,125.894,1602392280,2020-10-11T04:58:00
128.725,128.725,128.725,128.725,1602391560,2020-10-11T04:46:00
128.09,128.09,128.09,128.09,1602391260,2020-10-11T04:41:00
126.257,126.257,126.257,126.257,1602390540,2020-10-11T04:29:00
125.375,125.375,125.375,125.375,1602390480,2020-10-11T04:28:00
125.919,127.284,125.919,127.284,1602390120,2020-10-11T04:22:00
122.981,122.981,122.981,122.981,1602389940,2020-10-11T04:19:00
126.26,126.26,126.26,126.26,1602387900,2020-10-11T03:45:00
122.112,122.112,122.112,122.112,1602387600,2020-10-11T03:40:00
122.235,122.235,122.235,122.235,1602387060,2020-10-11T03:31:00
124.249,124.249,124.249,124.249,1602386040,2020-10-11T03:14:00
125.919,125.919,125.919,125.919,1602385380,2020-10-11T03:03:00
125.529,125.529,125.529,125.529,1602384540,2020-10-11T02:49:00
123.97,123.97,123.97,123.97,1602384480,2020-10-11T02:48:00
128.057,128.057,128.057,128.057,1602384420,2020-10-11T02:47:00
130.901,130.901,130.901,130.901,1602384300,2020-10-11T02:45:00
131.592,131.592,131.592,131.592,1602384120,2020-10-11T02:42:00
130.894,130.894,130.894,130.894,1602384060,2020-10-11T02:41:00
129.169,129.169,129.169,129.169,1602383760,2020-10-11T02:36:00
130.218,130.218,130.218,130.218,1602383040,2020-10-11T02:24:00
132.665,132.665,132.665,132.665,1602382620,2020-10-11T02:17:00
131.897,131.897,131.897,131.897,1602382320,2020-10-11T02:12:00
126.466,137.922,126.466,137.922,1602382020,2020-10-11T02:07:00
127.043,127.043,127.043,127.043,1602381600,2020-10-11T02:00:00
129.261,129.261,129.261,129.261,1602381060,2020-10-11T01:51:00
129.848,129.848,129.848,129.848,1602380880,2020-10-11T01:48:00
130.533,130.533,130.533,130.533,1602379980,2020-10-11T01:33:00
130.058,130.058,130.058,130.058,1602379440,2020-10-11T01:24:00
129.498,129.498,129.498,129.498,1602379080,2020-10-11T01:18:00
128.901,129.852,128.901,129.852,1602378480,2020-10-11T01:08:00
130.053,130.053,130.053,130.053,1602378420,2020-10-11T01:07:00
130.996,130.996,130.996,130.996,1602378240,2020-10-11T01:04:00
130.159,130.159,130.159,130.159,1602377340,2020-10-11T00:49:00
131.599,131.599,131.599,131.599,1602377280,2020-10-11T00:48:00
136.463,136.463,136.463,136.463,1602377160,2020-10-11T00:46:00
127.742,127.742,127.742,127.742,1602377040,2020-10-11T00:44:00
128.038,128.038,128.038,128.038,1602376920,2020-10-11T00:42:00
131.975,131.975,131.975,131.975,1602376620,2020-10-11T00:37:00
132.42,132.42,132.42,132.42,1602375900,2020-10-11T00:25:00
129.799,129.799,129.799,129.799,1602375300,2020-10-11T00:15:00
128.124,128.124,128.124,128.124,1602375120,2020-10-11T00:12:00
127.368,127.368,127.368,127.368,1602374520,2020-10-11T00:02:00
128.242,128.242,128.242,128.242,1602374340,2020-10-10T23:59:00
127.947,127.947,127.947,127.947,1602374220,2020-10-10T23:57:00
127.358,127.358,127.358,127.358,1602374040,2020-10-10T23:54:00
124.128,124.931,124.128,124.931,1602373920,2020-10-10T23:52:00
125.473,125.473,125.473,125.473,1602373860,2020-10-10T23:51:00
120.719,120.719,120.719,120.719,1602373800,2020-10-10T23:50:00
116.571,120.405,116.571,120.405,1602373740,2020-10-10T23:49:00
121.516,121.516,121.516,121.516,1602373620,2020-10-10T23:47:00
137.115,137.115,137.115,137.115,1602373080,2020-10-10T23:38:00
138.17,138.17,138.17,138.17,1602372540,2020-10-10T23:29:00
138.905,138.905,138.905,138.905,1602372000,2020-10-10T23:20:00
141.691,141.691,141.691,141.691,1602370980,2020-10-10T23:03:00
140.826,140.826,140.826,140.826,1602370500,2020-10-10T22:55:00
141.591,141.591,141.591,141.591,1602369960,2020-10-10T22:46:00
141.836,141.836,141.836,141.836,1602369900,2020-10-10T22:45:00
140.554,140.554,140.554,140.554,1602369720,2020-10-10T22:42:00
141.316,141.316,141.316,141.316,1602369060,2020-10-10T22:31:00
140.489,140.489,140.489,140.489,1602368940,2020-10-10T22:29:00
135.743,138.258,135.743,138.258,1602368760,2020-10-10T22:26:00
139.176,139.176,139.176,139.176,1602368520,2020-10-10T22:22:00
141.457,141.457,141.457,141.457,1602368340,2020-10-10T22:19:00
144.827,144.827,144.827,144.827,1602368280,2020-10-10T22:18:00
148.717,148.717,148.717,148.717,1602368160,2020-10-10T22:16:00
149.402,149.402,149.402,149.402,1602367980,2020-10-10T22:13:00
141.307,141.307,141.307,141.307,1602367920,2020-10-10T22:12:00
143.245,143.245,143.245,143.245,1602367500,2020-10-10T22:05:00
138.179,138.179,138.179,138.179,1602367260,2020-10-10T22:01:00
138.797,138.797,138.797,138.797,1602367200,2020-10-10T22:00:00
138.102,138.102,138.102,138.102,1602366960,2020-10-10T21:56:00
136.103,136.103,136.103,136.103,1602366420,2020-10-10T21:47:00
136.657,136.657,136.657,136.657,1602365700,2020-10-10T21:35:00
137.279,137.279,137.279,137.279,1602365340,2020-10-10T21:29:00
127.002,133.93,127.002,133.93,1602365280,2020-10-10T21:28:00
140.542,140.542,138.706,138.706,1602364920,2020-10-10T21:22:00
143.65,143.65,143.65,143.65,1602364800,2020-10-10T21:20:00
145.928,145.928,145.928,145.928,1602364320,2020-10-10T21:12:00
144.054,144.054,144.054,144.054,1602363420,2020-10-10T20:57:00
145.519,145.519,145.519,145.519,1602363360,2020-10-10T20:56:00
150.067,150.067,149.418,149.418,1602363300,2020-10-10T20:55:00
146.053,146.053,146.053,146.053,1602363240,2020-10-10T20:54:00
143.231,143.231,143.231,143.231,1602363180,2020-10-10T20:53:00
141.656,141.656,141.656,141.656,1602363000,2020-10-10T20:50:00
142.758,142.758,142.758,142.758,1602362820,2020-10-10T20:47:00
148.534,148.534,148.534,148.534,1602362700,2020-10-10T20:45:00
136.485,136.485,136.485,136.485,1602362580,2020-10-10T20:43:00
136.862,136.862,136.862,136.862,1602362220,2020-10-10T20:37:00
138.739,138.739,138.739,138.739,1602362040,2020-10-10T20:34:00
140.136,140.136,140.136,140.136,1602361800,2020-10-10T20:30:00
138.985,138.985,138.985,138.985,1602361380,2020-10-10T20:23:00
139.034,139.034,139.034,139.034,1602361320,2020-10-10T20:22:00
139.642,139.642,139.642,139.642,1602361200,2020-10-10T20:20:00
140.793,140.793,140.793,140.793,1602361140,2020-10-10T20:19:00
143.034,143.034,143.034,143.034,1602361020,2020-10-10T20:17:00
145.238,145.238,145.238,145.238,1602360900,2020-10-10T20:15:00
149.306,149.306,149.306,149.306,1602360720,2020-10-10T20:12:00
138.359,138.359,138.359,138.359,1602360360,2020-10-10T20:06:00
138.356,138.356,138.356,138.356,1602360300,2020-10-10T20:05:00
135.857,135.857,135.857,135.857,1602360240,2020-10-10T20:04:00
137.804,137.804,137.804,137.804,1602360000,2020-10-10T20:00:00
139.613,139.613,139.613,139.613,1602359880,2020-10-10T19:58:00
139.693,139.693,139.693,139.693,1602359220,2020-10-10T19:47:00
139.403,139.403,139.403,139.403,1602359160,2020-10-10T19:46:00
142.645,142.645,142.645,142.645,1602358980,2020-10-10T19:43:00
131.284,131.284,130.182,130.182,1602358920,2020-10-10T19:42:00
135.912,135.912,135.912,135.912,1602358860,2020-10-10T19:41:00
140.504,140.504,140.504,140.504,1602358800,2020-10-10T19:40:00
141.231,141.231,141.231,141.231,1602358620,2020-10-10T19:37:00
146.497,146.497,146.497,146.497,1602358500,2020-10-10T19:35:00
135.745,135.745,135.745,135.745,1602358440,2020-10-10T19:34:00
134.772,134.772,134.772,134.772,1602358320,2020-10-10T19:32:00
137.95,137.95,137.95,137.95,1602357660,2020-10-10T19:21:00
137.893,137.893,137.893,137.893,1602357480,2020-10-10T19:18:00
137.822,137.822,137.822,137.822,1602357180,2020-10-10T19:13:00
137.379,137.379,137.379,137.379,1602356640,2020-10-10T19:04:00
136.196,136.196,136.196,136.196,1602356580,2020-10-10T19:03:00
138.1,138.1,138.1,138.1,1602356100,2020-10-10T18:55:00
141.707,141.707,141.707,141.707,1602355980,2020-10-10T18:53:00
136.602,136.602,136.602,136.602,1602355860,2020-10-10T18:51:00
137.628,137.628,137.628,137.628,1602355680,2020-10-10T18:48:00
137.148,138.247,137.148,138.247,1602355620,2020-10-10T18:47:00
138.978,138.978,138.978,138.978,1602355560,2020-10-10T18:46:00
140.534,141.337,140.138,141.337,1602355260,2020-10-10T18:41:00
140.127,141.335,140.127,141.335,1602355080,2020-10-10T18:38:00
139.317,139.317,139.317,139.317,1602355020,2020-10-10T18:37:00
142.789,142.789,142.789,142.789,1602354960,2020-10-10T18:36:00
140.943,140.943,140.943,140.943,1602354840,2020-10-10T18:34:00
137.575,137.575,137.575,137.575,1602354780,2020-10-10T18:33:00
140.08,140.08,140.08,140.08,1602354660,2020-10-10T18:31:00
141.627,141.627,141.627,141.627,1602354600,2020-10-10T18:30:00
140.634,142.698,140.634,142.698,1602354480,2020-10-10T18:28:00
145.763,145.763,139.027,139.027,1602354420,2020-10-10T18:27:00
140.939,140.939,139.416,139.416,1602354240,2020-10-10T18:24:00
143.51,143.51,143.51,143.51,1602354120,2020-10-10T18:22:00
148.697,149.217,145.252,145.252,1602354060,2020-10-10T18:21:00
145.648,145.648,145.648,145.648,1602354000,2020-10-10T18:20:00
148.401,152.009,143.262,143.262,1602353940,2020-10-10T18:19:00
156.08,156.08,156.08,156.08,1602353820,2020-10-10T18:17:00
146.228,146.228,146.228,146.228,1602353760,2020-10-10T18:16:00
140.875,140.875,140.875,140.875,1602353700,2020-10-10T18:15:00
146.022,146.022,138.875,138.875,1602353580,2020-10-10T18:13:00
143.983,146.889,143.983,146.889,1602353520,2020-10-10T18:12:00
137.803,143.016,137.803,143.016,1602353280,2020-10-10T18:08:00
140.475,140.475,139.62,139.62,1602353220,2020-10-10T18:07:00
136.986,136.986,136.986,136.986,1602353100,2020-10-10T18:05:00
140.878,140.878,138.736,138.736,1602353040,2020-10-10T18:04:00
135.114,135.114,135.114,135.114,1602352980,2020-10-10T18:03:00
128.418,128.418,128.418,128.418,1602352920,2020-10-10T18:02:00
130.066,130.066,130.066,130.066,1602352860,2020-10-10T18:01:00
132.968,132.968,132.968,132.968,1602352800,2020-10-10T18:00:00
132.122,132.122,132.122,132.122,1602352620,2020-10-10T17:57:00
132.971,132.971,132.971,132.971,1602352320,2020-10-10T17:52:00
133.407,133.407,132.7,132.7,1602352200,2020-10-10T17:50:00
132.227,132.227,132.227,132.227,1602352140,2020-10-10T17:49:00
136.478,136.478,136.478,136.478,1602352020,2020-10-10T17:47:00
126.294,126.294,126.294,126.294,1602351780,2020-10-10T17:43:00
126.55,126.55,126.55,126.55,1602351660,2020-10-10T17:41:00
126.811,126.811,126.811,126.811,1602351540,2020-10-10T17:39:00
129.858,129.858,129.858,129.858,1602351360,2020-10-10T17:36:00
132.639,132.639,127.522,127.522,1602351300,2020-10-10T17:35:00
128.639,128.639,128.639,128.639,1602351240,2020-10-10T17:34:00
129.448,129.448,129.448,129.448,1602351120,2020-10-10T17:32:00
119.155,119.155,119.155,119.155,1602350820,2020-10-10T17:27:00
119.273,119.273,119.273,119.273,1602350640,2020-10-10T17:24:00
124.658,124.658,124.658,124.658,1602350460,2020-10-10T17:21:00
124.107,124.107,124.107,124.107,1602350400,2020-10-10T17:20:00
125.866,125.866,125.284,125.284,1602350280,2020-10-10T17:18:00
125.018,125.018,125.018,125.018,1602350220,2020-10-10T17:17:00
119.734,119.734,119.734,119.734,1602349860,2020-10-10T17:11:00
120.855,120.855,120.855,120.855,1602349620,2020-10-10T17:07:00
120.854,120.854,120.854,120.854,1602349380,2020-10-10T17:03:00
118.849,118.849,118.849,118.849,1602349080,2020-10-10T16:58:00
117.651,117.651,117.651,117.651,1602348960,2020-10-10T16:56:00
116.301,116.301,116.301,116.301,1602348900,2020-10-10T16:55:00
115.821,115.821,115.821,115.821,1602348660,2020-10-10T16:51:00
115.676,115.676,115.676,115.676,1602348540,2020-10-10T16:49:00
121.642,121.642,118.343,118.343,1602348480,2020-10-10T16:48:00
125.575,125.575,125.575,125.575,1602347400,2020-10-10T16:30:00
127.354,127.354,127.354,127.354,1602346860,2020-10-10T16:21:00
125.675,125.675,125.675,125.675,1602345360,2020-10-10T15:56:00
126.01,126.01,126.01,126.01,1602345300,2020-10-10T15:55:00
126.595,126.595,126.595,126.595,1602345180,2020-10-10T15:53:00
127.575,127.575,127.575,127.575,1602343740,2020-10-10T15:29:00
125.027,125.027,125.027,125.027,1602342780,2020-10-10T15:13:00
121.642,121.642,121.642,121.642,1602342300,2020-10-10T15:05:00
123.066,123.066,123.066,123.066,1602341520,2020-10-10T14:52:00
125.046,125.046,125.046,125.046,1602340020,2020-10-10T14:27:00
123.868,125.371,123.868,125.371,1602339900,2020-10-10T14:25:00
122.067,122.067,122.067,122.067,1602339840,2020-10-10T14:24:00
123.673,123.673,123.673,123.673,1602339240,2020-10-10T14:14:00
123.54,123.54,123.54,123.54,1602339000,2020-10-10T14:10:00
125.177,125.177,125.177,125.177,1602338820,2020-10-10T14:07:00
125.796,125.796,125.796,125.796,1602338700,2020-10-10T14:05:00
125.719,125.719,125.719,125.719,1602338040,2020-10-10T13:54:00
122.625,124.049,122.625,124.049,1602337980,2020-10-10T13:53:00
122.937,122.937,122.937,122.937,1602337620,2020-10-10T13:47:00
123.512,123.512,123.512,123.512,1602337440,2020-10-10T13:44:00
123.337,123.337,123.337,123.337,1602336960,2020-10-10T13:36:00
125.116,125.116,125.116,125.116,1602336600,2020-10-10T13:30:00
125.057,125.057,125.057,125.057,1602335760,2020-10-10T13:16:00
125.319,125.319,125.319,125.319,1602335700,2020-10-10T13:15:00
126.14,126.14,126.14,126.14,1602334260,2020-10-10T12:51:00
125.475,125.475,125.475,125.475,1602334080,2020-10-10T12:48:00
126.126,126.126,126.126,126.126,1602333660,2020-10-10T12:41:00
127.532,127.532,127.532,127.532,1602333240,2020-10-10T12:34:00
130.005,130.005,130.005,130.005,1602333180,2020-10-10T12:33:00
130.502,130.502,130.502,130.502,1602332880,2020-10-10T12:28:00
130.924,130.924,130.924,130.924,1602331860,2020-10-10T12:11:00
131.44,131.44,131.44,131.44,1602331320,2020-10-10T12:02:00
130.747,130.747,130.747,130.747,1602331020,2020-10-10T11:57:00
129.028,129.028,129.028,129.028,1602329160,2020-10-10T11:26:00
129.862,129.862,129.862,129.862,1602328620,2020-10-10T11:17:00
129.615,129.615,129.615,129.615,1602327960,2020-10-10T11:06:00
130.306,130.306,130.306,130.306,1602327780,2020-10-10T11:03:00
130.489,130.489,130.489,130.489,1602327540,2020-10-10T10:59:00
130.77,130.77,130.77,130.77,1602327480,2020-10-10T10:58:00
131.61,131.61,131.61,131.61,1602327180,2020-10-10T10:53:00
127.597,127.597,127.597,127.597,1602327000,2020-10-10T10:50:00
127.329,127.329,127.329,127.329,1602325140,2020-10-10T10:19:00
127.503,127.503,127.503,127.503,1602324480,2020-10-10T10:08:00
127.951,127.951,127.951,127.951,1602324300,2020-10-10T10:05:00
129.859,129.859,129.859,129.859,1602323940,2020-10-10T09:59:00
