price_open,price_high,price_low,price_close,timestamp,date
5.92601e-08,5.92601e-08,5.92601e-08,5.92601e-08,1678351740,2023-03-09T08:49:00
5.8923e-08,5.8923e-08,5.8923e-08,5.8923e-08,1678350780,2023-03-09T08:33:00
5.91303e-08,5.91303e-08,5.91303e-08,5.91303e-08,1678350600,2023-03-09T08:30:00
5.94821e-08,5.94821e-08,5.94821e-08,5.94821e-08,1678350540,2023-03-09T08:29:00
5.97864e-08,5.97864e-08,5.97404e-08,5.97404e-08,1678350480,2023-03-09T08:28:00
5.9172e-08,5.94883e-08,5.9172e-08,5.94883e-08,1678350240,2023-03-09T08:24:00
5.89099e-08,5.89099e-08,5.89099e-08,5.89099e-08,1678350120,2023-03-09T08:22:00
5.86451e-08,5.87745e-08,5.86451e-08,5.87745e-08,1678350000,2023-03-09T08:20:00
5.93034e-08,5.93034e-08,5.93034e-08,5.93034e-08,1678349940,2023-03-09T08:19:00
5.96101e-08,5.96101e-08,5.96101e-08,5.96101e-08,1678349580,2023-03-09T08:13:00
5.98296e-08,5.98296e-08,5.98296e-08,5.98296e-08,1678349460,2023-03-09T08:11:00
5.95739e-08,5.97876e-08,5.95739e-08,5.97876e-08,1678348980,2023-03-09T08:03:00
6.02538e-08,6.02538e-08,6.02538e-08,6.02538e-08,1678348800,2023-03-09T08:00:00
6.04387e-08,6.04387e-08,6.04387e-08,6.04387e-08,1678348140,2023-03-09T07:49:00
6.09471e-08,6.09471e-08,6.09471e-08,6.09471e-08,1678347960,2023-03-09T07:46:00
6.07e-08,6.07e-08,6.07e-08,6.07e-08,1678347900,2023-03-09T07:45:00
6.1012e-08,6.1012e-08,6.1012e-08,6.1012e-08,1678345080,2023-03-09T06:58:00
6.10929e-08,6.10929e-08,6.10929e-08,6.10929e-08,1678344600,2023-03-09T06:50:00
6.12173e-08,6.12173e-08,6.12173e-08,6.12173e-08,1678344540,2023-03-09T06:49:00
6.15775e-08,6.15775e-08,6.15775e-08,6.15775e-08,1678344480,2023-03-09T06:48:00
6.1519e-08,6.1519e-08,6.1519e-08,6.1519e-08,1678343820,2023-03-09T06:37:00
6.0394e-08,6.13698e-08,6.0394e-08,6.13698e-08,1678343520,2023-03-09T06:32:00
6.31804e-08,6.31804e-08,6.31804e-08,6.31804e-08,1678342500,2023-03-09T06:15:00
6.35625e-08,6.35625e-08,6.35625e-08,6.35625e-08,1678341420,2023-03-09T05:57:00
6.35495e-08,6.35495e-08,6.35495e-08,6.35495e-08,1678341360,2023-03-09T05:56:00
6.32459e-08,6.32459e-08,6.32459e-08,6.32459e-08,1678340220,2023-03-09T05:37:00
6.36902e-08,6.37118e-08,6.36902e-08,6.37118e-08,1678338300,2023-03-09T05:05:00
6.33383e-08,6.33383e-08,6.33383e-08,6.33383e-08,1678338060,2023-03-09T05:01:00
6.33944e-08,6.33944e-08,6.33944e-08,6.33944e-08,1678335480,2023-03-09T04:18:00
6.35053e-08,6.35053e-08,6.35053e-08,6.35053e-08,1678334040,2023-03-09T03:54:00
6.36909e-08,6.36909e-08,6.36909e-08,6.36909e-08,1678333380,2023-03-09T03:43:00
6.38736e-08,6.38736e-08,6.38736e-08,6.38736e-08,1678332900,2023-03-09T03:35:00
6.35219e-08,6.35219e-08,6.35219e-08,6.35219e-08,1678332000,2023-03-09T03:20:00
6.30883e-08,6.30883e-08,6.30883e-08,6.30883e-08,1678331760,2023-03-09T03:16:00
6.33846e-08,6.33846e-08,6.33846e-08,6.33846e-08,1678331580,2023-03-09T03:13:00
6.15211e-08,6.31754e-08,6.15211e-08,6.31754e-08,1678331460,2023-03-09T03:11:00
6.54572e-08,6.54572e-08,6.54572e-08,6.54572e-08,1678328400,2023-03-09T02:20:00
6.60239e-08,6.60239e-08,6.60239e-08,6.60239e-08,1678325220,2023-03-09T01:27:00
6.60089e-08,6.60089e-08,6.60089e-08,6.60089e-08,1678323780,2023-03-09T01:03:00
6.56706e-08,6.56706e-08,6.56706e-08,6.56706e-08,1678322160,2023-03-09T00:36:00
6.55652e-08,6.55652e-08,6.55652e-08,6.55652e-08,1678321440,2023-03-09T00:24:00
6.57942e-08,6.57942e-08,6.57942e-08,6.57942e-08,1678320900,2023-03-09T00:15:00
6.54672e-08,6.54672e-08,6.54672e-08,6.54672e-08,1678320060,2023-03-09T00:01:00
6.60457e-08,6.60457e-08,6.60457e-08,6.60457e-08,1678318080,2023-03-08T23:28:00
6.58803e-08,6.58803e-08,6.58803e-08,6.58803e-08,1678317600,2023-03-08T23:20:00
6.77426e-08,6.77426e-08,6.77426e-08,6.77426e-08,1678315680,2023-03-08T22:48:00
6.73172e-08,6.73172e-08,6.73172e-08,6.73172e-08,1678315080,2023-03-08T22:38:00
6.77922e-08,6.77922e-08,6.77922e-08,6.77922e-08,1678314300,2023-03-08T22:25:00
6.73678e-08,6.73678e-08,6.73678e-08,6.73678e-08,1678312620,2023-03-08T21:57:00
6.76266e-08,6.76266e-08,6.76266e-08,6.76266e-08,1678312140,2023-03-08T21:49:00
6.82595e-08,6.82595e-08,6.82595e-08,6.82595e-08,1678311960,2023-03-08T21:46:00
6.90973e-08,6.90973e-08,6.90973e-08,6.90973e-08,1678311600,2023-03-08T21:40:00
6.87653e-08,6.87653e-08,6.87653e-08,6.87653e-08,1678311000,2023-03-08T21:30:00
6.92578e-08,6.92578e-08,6.92578e-08,6.92578e-08,1678310400,2023-03-08T21:20:00
6.92505e-08,6.92505e-08,6.92505e-08,6.92505e-08,1678310340,2023-03-08T21:19:00
6.92364e-08,6.92364e-08,6.92364e-08,6.92364e-08,1678309860,2023-03-08T21:11:00
6.91559e-08,6.91559e-08,6.91559e-08,6.91559e-08,1678308540,2023-03-08T20:49:00
6.91024e-08,6.91024e-08,6.91024e-08,6.91024e-08,1678308180,2023-03-08T20:43:00
6.84158e-08,6.84158e-08,6.84158e-08,6.84158e-08,1678306860,2023-03-08T20:21:00
6.80954e-08,6.80954e-08,6.80954e-08,6.80954e-08,1678306380,2023-03-08T20:13:00
6.80533e-08,6.80533e-08,6.80533e-08,6.80533e-08,1678306260,2023-03-08T20:11:00
6.87543e-08,6.87543e-08,6.87543e-08,6.87543e-08,1678305060,2023-03-08T19:51:00
6.90777e-08,6.90777e-08,6.90777e-08,6.90777e-08,1678304280,2023-03-08T19:38:00
6.86019e-08,6.86019e-08,6.86019e-08,6.86019e-08,1678301100,2023-03-08T18:45:00
6.88717e-08,6.88717e-08,6.88717e-08,6.88717e-08,1678298040,2023-03-08T17:54:00
6.8887e-08,6.8887e-08,6.8887e-08,6.8887e-08,1678297260,2023-03-08T17:41:00
6.88881e-08,6.88881e-08,6.88881e-08,6.88881e-08,1678297140,2023-03-08T17:39:00
6.90191e-08,6.90191e-08,6.90191e-08,6.90191e-08,1678295640,2023-03-08T17:14:00
6.94504e-08,6.94504e-08,6.94504e-08,6.94504e-08,1678294860,2023-03-08T17:01:00
6.91826e-08,6.91826e-08,6.91826e-08,6.91826e-08,1678293180,2023-03-08T16:33:00
6.87919e-08,6.87919e-08,6.87919e-08,6.87919e-08,1678291140,2023-03-08T15:59:00
6.91718e-08,6.91718e-08,6.91718e-08,6.91718e-08,1678291080,2023-03-08T15:58:00
6.85124e-08,6.85124e-08,6.85124e-08,6.85124e-08,1678290960,2023-03-08T15:56:00
6.89469e-08,6.89469e-08,6.89469e-08,6.89469e-08,1678289700,2023-03-08T15:35:00
6.84055e-08,6.87352e-08,6.84055e-08,6.87352e-08,1678288560,2023-03-08T15:16:00
6.82194e-08,6.82194e-08,6.82194e-08,6.82194e-08,1678287780,2023-03-08T15:03:00
6.83075e-08,6.83075e-08,6.83075e-08,6.83075e-08,1678287660,2023-03-08T15:01:00
6.78924e-08,6.78924e-08,6.78924e-08,6.78924e-08,1678286820,2023-03-08T14:47:00
6.8296e-08,6.8296e-08,6.8296e-08,6.8296e-08,1678284900,2023-03-08T14:15:00
6.80309e-08,6.80309e-08,6.80309e-08,6.80309e-08,1678284780,2023-03-08T14:13:00
6.86533e-08,6.86533e-08,6.86533e-08,6.86533e-08,1678283160,2023-03-08T13:46:00
6.88579e-08,6.88579e-08,6.88579e-08,6.88579e-08,1678282740,2023-03-08T13:39:00
6.90903e-08,6.90903e-08,6.90903e-08,6.90903e-08,1678281600,2023-03-08T13:20:00
6.95151e-08,6.95151e-08,6.95151e-08,6.95151e-08,1678281540,2023-03-08T13:19:00
6.92292e-08,6.92292e-08,6.91811e-08,6.91811e-08,1678280640,2023-03-08T13:04:00
6.94737e-08,6.94737e-08,6.94737e-08,6.94737e-08,1678278180,2023-03-08T12:23:00
7.00691e-08,7.00691e-08,7.00691e-08,7.00691e-08,1678276620,2023-03-08T11:57:00
6.98718e-08,6.98718e-08,6.98718e-08,6.98718e-08,1678273800,2023-03-08T11:10:00
7.01132e-08,7.01132e-08,7.01132e-08,7.01132e-08,1678273200,2023-03-08T11:00:00
7.02047e-08,7.02047e-08,7.02047e-08,7.02047e-08,1678272720,2023-03-08T10:52:00
7.03822e-08,7.03822e-08,7.03822e-08,7.03822e-08,1678272300,2023-03-08T10:45:00
7.009e-08,7.009e-08,7.009e-08,7.009e-08,1678270260,2023-03-08T10:11:00
7.00294e-08,7.00294e-08,7.00294e-08,7.00294e-08,1678268700,2023-03-08T09:45:00
6.95095e-08,6.95095e-08,6.95095e-08,6.95095e-08,1678267920,2023-03-08T09:32:00
6.96265e-08,6.96265e-08,6.96265e-08,6.96265e-08,1678267680,2023-03-08T09:28:00
6.97104e-08,6.97104e-08,6.97104e-08,6.97104e-08,1678267560,2023-03-08T09:26:00
7.00738e-08,7.00738e-08,7.00738e-08,7.00738e-08,1678267080,2023-03-08T09:18:00
6.97833e-08,6.97833e-08,6.97833e-08,6.97833e-08,1678266840,2023-03-08T09:14:00
7.01325e-08,7.01325e-08,7.01325e-08,7.01325e-08,1678265400,2023-03-08T08:50:00
6.98608e-08,6.98608e-08,6.98608e-08,6.98608e-08,1678264800,2023-03-08T08:40:00
7.0028e-08,7.0028e-08,7.0028e-08,7.0028e-08,1678264620,2023-03-08T08:37:00
7.02657e-08,7.02657e-08,7.02657e-08,7.02657e-08,1678264560,2023-03-08T08:36:00
7.0724e-08,7.0724e-08,7.0724e-08,7.0724e-08,1678260480,2023-03-08T07:28:00
7.03354e-08,7.03354e-08,7.03354e-08,7.03354e-08,1678258140,2023-03-08T06:49:00
7.10281e-08,7.10281e-08,7.10281e-08,7.10281e-08,1678258080,2023-03-08T06:48:00
7.07869e-08,7.07869e-08,7.07869e-08,7.07869e-08,1678257240,2023-03-08T06:34:00
7.04734e-08,7.04734e-08,7.04734e-08,7.04734e-08,1678257120,2023-03-08T06:32:00
7.07084e-08,7.07084e-08,7.07084e-08,7.07084e-08,1678256580,2023-03-08T06:23:00
7.05634e-08,7.05634e-08,7.05634e-08,7.05634e-08,1678256400,2023-03-08T06:20:00
7.00282e-08,7.00282e-08,7.00282e-08,7.00282e-08,1678256280,2023-03-08T06:18:00
7.02723e-08,7.02723e-08,7.02723e-08,7.02723e-08,1678255380,2023-03-08T06:03:00
7.02794e-08,7.02794e-08,7.02794e-08,7.02794e-08,1678255020,2023-03-08T05:57:00
7.08663e-08,7.08663e-08,7.08663e-08,7.08663e-08,1678254900,2023-03-08T05:55:00
7.03791e-08,7.03791e-08,7.03791e-08,7.03791e-08,1678254360,2023-03-08T05:46:00
7.11519e-08,7.11519e-08,7.11519e-08,7.11519e-08,1678252440,2023-03-08T05:14:00
7.11424e-08,7.11424e-08,7.11424e-08,7.11424e-08,1678252380,2023-03-08T05:13:00
7.11748e-08,7.11748e-08,7.11748e-08,7.11748e-08,1678251420,2023-03-08T04:57:00
7.14257e-08,7.14257e-08,7.14257e-08,7.14257e-08,1678251240,2023-03-08T04:54:00
7.17507e-08,7.17507e-08,7.17507e-08,7.17507e-08,1678249440,2023-03-08T04:24:00
7.2018e-08,7.2018e-08,7.2018e-08,7.2018e-08,1678248600,2023-03-08T04:10:00
7.23815e-08,7.23815e-08,7.23815e-08,7.23815e-08,1678247760,2023-03-08T03:56:00
7.22841e-08,7.22841e-08,7.22841e-08,7.22841e-08,1678247640,2023-03-08T03:54:00
7.17656e-08,7.17656e-08,7.17656e-08,7.17656e-08,1678247280,2023-03-08T03:48:00
7.2133e-08,7.2133e-08,7.2133e-08,7.2133e-08,1678246860,2023-03-08T03:41:00
7.21088e-08,7.21088e-08,7.21088e-08,7.21088e-08,1678245240,2023-03-08T03:14:00
7.19232e-08,7.19232e-08,7.19232e-08,7.19232e-08,1678243320,2023-03-08T02:42:00
7.2072e-08,7.2072e-08,7.2072e-08,7.2072e-08,1678241340,2023-03-08T02:09:00
7.22722e-08,7.22722e-08,7.22722e-08,7.22722e-08,1678240440,2023-03-08T01:54:00
7.22707e-08,7.22707e-08,7.22707e-08,7.22707e-08,1678240020,2023-03-08T01:47:00
7.23322e-08,7.23322e-08,7.23322e-08,7.23322e-08,1678239840,2023-03-08T01:44:00
7.2484e-08,7.2484e-08,7.2484e-08,7.2484e-08,1678238700,2023-03-08T01:25:00
7.23943e-08,7.29533e-08,7.23943e-08,7.29533e-08,1678236060,2023-03-08T00:41:00
7.21993e-08,7.21993e-08,7.21993e-08,7.21993e-08,1678236000,2023-03-08T00:40:00
7.22147e-08,7.22147e-08,7.22147e-08,7.22147e-08,1678235520,2023-03-08T00:32:00
7.18418e-08,7.18418e-08,7.18418e-08,7.18418e-08,1678234800,2023-03-08T00:20:00
7.11953e-08,7.11953e-08,7.11953e-08,7.11953e-08,1678232640,2023-03-07T23:44:00
7.16128e-08,7.16128e-08,7.16128e-08,7.16128e-08,1678232400,2023-03-07T23:40:00
7.11711e-08,7.11711e-08,7.11711e-08,7.11711e-08,1678230660,2023-03-07T23:11:00
7.07929e-08,7.07929e-08,7.07929e-08,7.07929e-08,1678230420,2023-03-07T23:07:00
7.14049e-08,7.14049e-08,7.14049e-08,7.14049e-08,1678230360,2023-03-07T23:06:00
7.1097e-08,7.1097e-08,7.1097e-08,7.1097e-08,1678230120,2023-03-07T23:02:00
7.06998e-08,7.06998e-08,7.06998e-08,7.06998e-08,1678229820,2023-03-07T22:57:00
7.02238e-08,7.06736e-08,7.02238e-08,7.06736e-08,1678229760,2023-03-07T22:56:00
7.9573e-08,7.9573e-08,7.9573e-08,7.9573e-08,1678228320,2023-03-07T22:32:00
7.0027e-08,7.0027e-08,7.0027e-08,7.0027e-08,1678227780,2023-03-07T22:23:00
6.9654e-08,6.9654e-08,6.9654e-08,6.9654e-08,1678227420,2023-03-07T22:17:00
6.9752e-08,6.9752e-08,6.9752e-08,6.9752e-08,1678225260,2023-03-07T21:41:00
6.91914e-08,6.91914e-08,6.91914e-08,6.91914e-08,1678225200,2023-03-07T21:40:00
6.9234e-08,6.9234e-08,6.9234e-08,6.9234e-08,1678224420,2023-03-07T21:27:00
6.91725e-08,6.91725e-08,6.91725e-08,6.91725e-08,1678224240,2023-03-07T21:24:00
6.92139e-08,6.92139e-08,6.92139e-08,6.92139e-08,1678223580,2023-03-07T21:13:00
6.96232e-08,6.96232e-08,6.94958e-08,6.94958e-08,1678221240,2023-03-07T20:34:00
7.03301e-08,7.03301e-08,7.03301e-08,7.03301e-08,1678220100,2023-03-07T20:15:00
6.97912e-08,6.97912e-08,6.97912e-08,6.97912e-08,1678219740,2023-03-07T20:09:00
7.02384e-08,7.02384e-08,7.02384e-08,7.02384e-08,1678219620,2023-03-07T20:07:00
7.04752e-08,7.04752e-08,7.04752e-08,7.04752e-08,1678218900,2023-03-07T19:55:00
7.04968e-08,7.04968e-08,7.04968e-08,7.04968e-08,1678218300,2023-03-07T19:45:00
7.05333e-08,7.05333e-08,7.05333e-08,7.05333e-08,1678218240,2023-03-07T19:44:00
7.0513e-08,7.0513e-08,7.0513e-08,7.0513e-08,1678217820,2023-03-07T19:37:00
7.003e-08,7.003e-08,7.003e-08,7.003e-08,1678217340,2023-03-07T19:29:00
7.00477e-08,7.00477e-08,7.00477e-08,7.00477e-08,1678216980,2023-03-07T19:23:00
7.01055e-08,7.01055e-08,7.01055e-08,7.01055e-08,1678216560,2023-03-07T19:16:00
7.06138e-08,7.06138e-08,7.06138e-08,7.06138e-08,1678216140,2023-03-07T19:09:00
7.04687e-08,7.04687e-08,7.04687e-08,7.04687e-08,1678215420,2023-03-07T18:57:00
7.06179e-08,7.06179e-08,7.06179e-08,7.06179e-08,1678214700,2023-03-07T18:45:00
7.03041e-08,7.03041e-08,7.03041e-08,7.03041e-08,1678213920,2023-03-07T18:32:00
7.0335e-08,7.0335e-08,7.0335e-08,7.0335e-08,1678213560,2023-03-07T18:26:00
7.08015e-08,7.08015e-08,7.03741e-08,7.03741e-08,1678213080,2023-03-07T18:18:00
7.01756e-08,7.01756e-08,7.01756e-08,7.01756e-08,1678209480,2023-03-07T17:18:00
7.08269e-08,7.08269e-08,7.08269e-08,7.08269e-08,1678208820,2023-03-07T17:07:00
7.0351e-08,7.0351e-08,7.0351e-08,7.0351e-08,1678207920,2023-03-07T16:52:00
7.03212e-08,7.03212e-08,7.03212e-08,7.03212e-08,1678205940,2023-03-07T16:19:00
6.98721e-08,6.98721e-08,6.98721e-08,6.98721e-08,1678201680,2023-03-07T15:08:00
7.12877e-08,7.12877e-08,7.12877e-08,7.12877e-08,1678198920,2023-03-07T14:22:00
7.1246e-08,7.1246e-08,7.1246e-08,7.1246e-08,1678196280,2023-03-07T13:38:00
7.20792e-08,7.20792e-08,7.20792e-08,7.20792e-08,1678195740,2023-03-07T13:29:00
7.25386e-08,7.25386e-08,7.25386e-08,7.25386e-08,1678195080,2023-03-07T13:18:00
7.2569e-08,7.2569e-08,7.25527e-08,7.25527e-08,1678193700,2023-03-07T12:55:00
7.1693e-08,7.1693e-08,7.1693e-08,7.1693e-08,1678192560,2023-03-07T12:36:00
7.31175e-08,7.31175e-08,7.31175e-08,7.31175e-08,1678191960,2023-03-07T12:26:00
7.27027e-08,7.27027e-08,7.27027e-08,7.27027e-08,1678191780,2023-03-07T12:23:00
7.24867e-08,7.24867e-08,7.24867e-08,7.24867e-08,1678191720,2023-03-07T12:22:00
7.28418e-08,7.28418e-08,7.28418e-08,7.28418e-08,1678191660,2023-03-07T12:21:00
7.26807e-08,7.26807e-08,7.26807e-08,7.26807e-08,1678191480,2023-03-07T12:18:00
7.29741e-08,7.29741e-08,7.29741e-08,7.29741e-08,1678187580,2023-03-07T11:13:00
7.38344e-08,7.38344e-08,7.38344e-08,7.38344e-08,1678187100,2023-03-07T11:05:00
7.44464e-08,7.44464e-08,7.43249e-08,7.43249e-08,1678186980,2023-03-07T11:03:00
7.52915e-08,7.52915e-08,7.52915e-08,7.52915e-08,1678185720,2023-03-07T10:42:00
7.53318e-08,7.53318e-08,7.53318e-08,7.53318e-08,1678185240,2023-03-07T10:34:00
7.52832e-08,7.52832e-08,7.52832e-08,7.52832e-08,1678185180,2023-03-07T10:33:00
7.51558e-08,7.51558e-08,7.51558e-08,7.51558e-08,1678185060,2023-03-07T10:31:00
7.5057e-08,7.5057e-08,7.5057e-08,7.5057e-08,1678183560,2023-03-07T10:06:00
7.50761e-08,7.50761e-08,7.50761e-08,7.50761e-08,1678183440,2023-03-07T10:04:00
7.50388e-08,7.50388e-08,7.50388e-08,7.50388e-08,1678181280,2023-03-07T09:28:00
7.45347e-08,7.45347e-08,7.45347e-08,7.45347e-08,1678181100,2023-03-07T09:25:00
7.514e-08,7.514e-08,7.514e-08,7.514e-08,1678180140,2023-03-07T09:09:00
7.50627e-08,7.50627e-08,7.50627e-08,7.50627e-08,1678179840,2023-03-07T09:04:00
7.48033e-08,7.48033e-08,7.48033e-08,7.48033e-08,1678179300,2023-03-07T08:55:00
7.53374e-08,7.53374e-08,7.53374e-08,7.53374e-08,1678179120,2023-03-07T08:52:00
7.53234e-08,7.53234e-08,7.53234e-08,7.53234e-08,1678178520,2023-03-07T08:42:00
7.49625e-08,7.49625e-08,7.49625e-08,7.49625e-08,1678177980,2023-03-07T08:33:00
7.60275e-08,7.60275e-08,7.60275e-08,7.60275e-08,1678177920,2023-03-07T08:32:00
7.45183e-08,7.45183e-08,7.45183e-08,7.45183e-08,1678177500,2023-03-07T08:25:00
7.38526e-08,7.38526e-08,7.38526e-08,7.38526e-08,1678176960,2023-03-07T08:16:00
7.32058e-08,7.32058e-08,7.32058e-08,7.32058e-08,1678176540,2023-03-07T08:09:00
7.29212e-08,7.29212e-08,7.29212e-08,7.29212e-08,1678175940,2023-03-07T07:59:00
7.3717e-08,7.3717e-08,7.3717e-08,7.3717e-08,1678174920,2023-03-07T07:42:00
7.34339e-08,7.34339e-08,7.34339e-08,7.34339e-08,1678174380,2023-03-07T07:33:00
7.41427e-08,7.41427e-08,7.41427e-08,7.41427e-08,1678173840,2023-03-07T07:24:00
7.40102e-08,7.40102e-08,7.40102e-08,7.40102e-08,1678172400,2023-03-07T07:00:00
7.35039e-08,7.35039e-08,7.35039e-08,7.35039e-08,1678172100,2023-03-07T06:55:00
7.36085e-08,7.36085e-08,7.36085e-08,7.36085e-08,1678171800,2023-03-07T06:50:00
7.36273e-08,7.36273e-08,7.36273e-08,7.36273e-08,1678171320,2023-03-07T06:42:00
7.41416e-08,7.41416e-08,7.41416e-08,7.41416e-08,1678170780,2023-03-07T06:33:00
7.40382e-08,7.40382e-08,7.40382e-08,7.40382e-08,1678170600,2023-03-07T06:30:00
7.35495e-08,7.35495e-08,7.35495e-08,7.35495e-08,1678170240,2023-03-07T06:24:00
7.36013e-08,7.36013e-08,7.36013e-08,7.36013e-08,1678170180,2023-03-07T06:23:00
7.4081e-08,7.4081e-08,7.4081e-08,7.4081e-08,1678170000,2023-03-07T06:20:00
7.38186e-08,7.38186e-08,7.38186e-08,7.38186e-08,1678169340,2023-03-07T06:09:00
7.44713e-08,7.44713e-08,7.44713e-08,7.44713e-08,1678167240,2023-03-07T05:34:00
7.45243e-08,7.45243e-08,7.45243e-08,7.45243e-08,1678166640,2023-03-07T05:24:00
7.42625e-08,7.42625e-08,7.42625e-08,7.42625e-08,1678163340,2023-03-07T04:29:00
7.46471e-08,7.46471e-08,7.46471e-08,7.46471e-08,1678162980,2023-03-07T04:23:00
7.46207e-08,7.46207e-08,7.46207e-08,7.46207e-08,1678162500,2023-03-07T04:15:00
7.53675e-08,7.53675e-08,7.53675e-08,7.53675e-08,1678162440,2023-03-07T04:14:00
7.5214e-08,7.5214e-08,7.5214e-08,7.5214e-08,1678162080,2023-03-07T04:08:00
7.51575e-08,7.51575e-08,7.51575e-08,7.51575e-08,1678161960,2023-03-07T04:06:00
7.47225e-08,7.47225e-08,7.47225e-08,7.47225e-08,1678161840,2023-03-07T04:04:00
7.50807e-08,7.50807e-08,7.50807e-08,7.50807e-08,1678161540,2023-03-07T03:59:00
7.51192e-08,7.51192e-08,7.51192e-08,7.51192e-08,1678161240,2023-03-07T03:54:00
7.51332e-08,7.51332e-08,7.51332e-08,7.51332e-08,1678160580,2023-03-07T03:43:00
7.49694e-08,7.49694e-08,7.47208e-08,7.47208e-08,1678160400,2023-03-07T03:40:00
7.53892e-08,7.53892e-08,7.53892e-08,7.53892e-08,1678160160,2023-03-07T03:36:00
7.49534e-08,7.49534e-08,7.49534e-08,7.49534e-08,1678159800,2023-03-07T03:30:00
7.45869e-08,7.45869e-08,7.45869e-08,7.45869e-08,1678158900,2023-03-07T03:15:00
7.51424e-08,7.51424e-08,7.51424e-08,7.51424e-08,1678158420,2023-03-07T03:07:00
7.44807e-08,7.44807e-08,7.44807e-08,7.44807e-08,1678158180,2023-03-07T03:03:00
7.48622e-08,7.48622e-08,7.48622e-08,7.48622e-08,1678158120,2023-03-07T03:02:00
7.51967e-08,7.51967e-08,7.51967e-08,7.51967e-08,1678158000,2023-03-07T03:00:00
7.5338e-08,7.5338e-08,7.5338e-08,7.5338e-08,1678157880,2023-03-07T02:58:00
7.57809e-08,7.57809e-08,7.54455e-08,7.54455e-08,1678157820,2023-03-07T02:57:00
6.87865e-08,6.87865e-08,6.87865e-08,6.87865e-08,1678155780,2023-03-07T02:23:00
6.87941e-08,6.87941e-08,6.87941e-08,6.87941e-08,1678154160,2023-03-07T01:56:00
6.87534e-08,6.87534e-08,6.87534e-08,6.87534e-08,1678153800,2023-03-07T01:50:00
6.86474e-08,6.86474e-08,6.86474e-08,6.86474e-08,1678153080,2023-03-07T01:38:00
6.84679e-08,6.84679e-08,6.84679e-08,6.84679e-08,1678152300,2023-03-07T01:25:00
6.78185e-08,6.78185e-08,6.78185e-08,6.78185e-08,1678149960,2023-03-07T00:46:00
6.81984e-08,6.81984e-08,6.81984e-08,6.81984e-08,1678149000,2023-03-07T00:30:00
6.81596e-08,6.81596e-08,6.81596e-08,6.81596e-08,1678148460,2023-03-07T00:21:00
6.80172e-08,6.80172e-08,6.80172e-08,6.80172e-08,1678145940,2023-03-06T23:39:00
6.8327e-08,6.8327e-08,6.8327e-08,6.8327e-08,1678145520,2023-03-06T23:32:00
6.76686e-08,6.76686e-08,6.76686e-08,6.76686e-08,1678144440,2023-03-06T23:14:00
6.80577e-08,6.80577e-08,6.80577e-08,6.80577e-08,1678142880,2023-03-06T22:48:00
6.84132e-08,6.84132e-08,6.84132e-08,6.84132e-08,1678142040,2023-03-06T22:34:00
6.85506e-08,6.85506e-08,6.85506e-08,6.85506e-08,1678141920,2023-03-06T22:32:00
6.78944e-08,6.78944e-08,6.78944e-08,6.78944e-08,1678141320,2023-03-06T22:22:00
6.81654e-08,6.81654e-08,6.81654e-08,6.81654e-08,1678140000,2023-03-06T22:00:00
6.77746e-08,6.77746e-08,6.77746e-08,6.77746e-08,1678139880,2023-03-06T21:58:00
6.82435e-08,6.82435e-08,6.82435e-08,6.82435e-08,1678138440,2023-03-06T21:34:00
6.88216e-08,6.88216e-08,6.88216e-08,6.88216e-08,1678138380,2023-03-06T21:33:00
6.95179e-08,6.95179e-08,6.95179e-08,6.95179e-08,1678137960,2023-03-06T21:26:00
6.90283e-08,6.90283e-08,6.90283e-08,6.90283e-08,1678137000,2023-03-06T21:10:00
6.90956e-08,6.90956e-08,6.90956e-08,6.90956e-08,1678136700,2023-03-06T21:05:00
6.92948e-08,6.92948e-08,6.92948e-08,6.92948e-08,1678136520,2023-03-06T21:02:00
7.00555e-08,7.00555e-08,7.00555e-08,7.00555e-08,1678136400,2023-03-06T21:00:00
6.99255e-08,6.99255e-08,6.99255e-08,6.99255e-08,1678135560,2023-03-06T20:46:00
7.05755e-08,7.05755e-08,7.05755e-08,7.05755e-08,1678135500,2023-03-06T20:45:00
7.01433e-08,7.01433e-08,7.01433e-08,7.01433e-08,1678135020,2023-03-06T20:37:00
7.05509e-08,7.05509e-08,7.05509e-08,7.05509e-08,1678134360,2023-03-06T20:26:00
7.04997e-08,7.04997e-08,7.04997e-08,7.04997e-08,1678134180,2023-03-06T20:23:00
7.05442e-08,7.05442e-08,7.05442e-08,7.05442e-08,1678132740,2023-03-06T19:59:00
7.05684e-08,7.05684e-08,7.05684e-08,7.05684e-08,1678130760,2023-03-06T19:26:00
7.02987e-08,7.02987e-08,7.02987e-08,7.02987e-08,1678130700,2023-03-06T19:25:00
7.08653e-08,7.08653e-08,7.08653e-08,7.08653e-08,1678130340,2023-03-06T19:19:00
7.07336e-08,7.07336e-08,7.07336e-08,7.07336e-08,1678130100,2023-03-06T19:15:00
7.13211e-08,7.13211e-08,7.13211e-08,7.13211e-08,1678127460,2023-03-06T18:31:00
7.10661e-08,7.10661e-08,7.10661e-08,7.10661e-08,1678127100,2023-03-06T18:25:00
7.09207e-08,7.09207e-08,7.09207e-08,7.09207e-08,1678126800,2023-03-06T18:20:00
7.08504e-08,7.08504e-08,7.08504e-08,7.08504e-08,1678126260,2023-03-06T18:11:00
