price_open,price_high,price_low,price_close,timestamp,date
0.608927,0.610016,0.608927,0.610016,1669005180,2022-11-21T04:33:00
0.612141,0.612141,0.612141,0.612141,1669004940,2022-11-21T04:29:00
0.606708,0.606708,0.606708,0.606708,1669004880,2022-11-21T04:28:00
0.593646,0.593646,0.593646,0.593646,1669002240,2022-11-21T03:44:00
0.601223,0.601223,0.601223,0.601223,1668997380,2022-11-21T02:23:00
0.605021,0.605021,0.605021,0.605021,1668981840,2022-11-20T22:04:00
0.606305,0.606305,0.606305,0.606305,1668980220,2022-11-20T21:37:00
0.607844,0.607844,0.607844,0.607844,1668970560,2022-11-20T18:56:00
0.608561,0.608561,0.608561,0.608561,1668970140,2022-11-20T18:49:00
0.608993,0.608993,0.608993,0.608993,1668955800,2022-11-20T14:50:00
0.610239,0.610239,0.610239,0.610239,1668955320,2022-11-20T14:42:00
0.629547,0.629547,0.629547,0.629547,1668955260,2022-11-20T14:41:00
0.596308,0.596308,0.596308,0.596308,1668948600,2022-11-20T12:50:00
0.599093,0.599093,0.599093,0.599093,1668943380,2022-11-20T11:23:00
0.59994,0.59994,0.59994,0.59994,1668940920,2022-11-20T10:42:00
0.604269,0.604269,0.602637,0.602637,1668939240,2022-11-20T10:14:00
0.588702,0.588702,0.588702,0.588702,1668932580,2022-11-20T08:23:00
0.585094,0.585094,0.585094,0.585094,1668924420,2022-11-20T06:07:00
0.58139,0.58139,0.58139,0.58139,1668921480,2022-11-20T05:18:00
0.578146,0.578146,0.578146,0.578146,1668919800,2022-11-20T04:50:00
0.57094,0.57094,0.57094,0.57094,1668918540,2022-11-20T04:29:00
0.658764,0.658764,0.658764,0.658764,1668918120,2022-11-20T04:22:00
0.570988,0.570988,0.570988,0.570988,1668915300,2022-11-20T03:35:00
0.577289,0.577289,0.577289,0.577289,1668908520,2022-11-20T01:42:00
0.565114,0.565114,0.565114,0.565114,1668903720,2022-11-20T00:22:00
0.564753,0.564753,0.564753,0.564753,1668903060,2022-11-20T00:11:00
0.566788,0.566788,0.566788,0.566788,1668903000,2022-11-20T00:10:00
0.566777,0.566777,0.566777,0.566777,1668902940,2022-11-20T00:09:00
0.561949,0.561949,0.561949,0.561949,1668896160,2022-11-19T22:16:00
0.559472,0.559472,0.559472,0.559472,1668892140,2022-11-19T21:09:00
0.565269,0.565269,0.565269,0.565269,1668892080,2022-11-19T21:08:00
0.559739,0.559739,0.559739,0.559739,1668890400,2022-11-19T20:40:00
0.556846,0.556846,0.556846,0.556846,1668888000,2022-11-19T20:00:00
0.554195,0.554195,0.554195,0.554195,1668887940,2022-11-19T19:59:00
0.557162,0.557162,0.557162,0.557162,1668887340,2022-11-19T19:49:00
0.567362,0.567362,0.567362,0.567362,1668881520,2022-11-19T18:12:00
0.565023,0.565023,0.565023,0.565023,1668864840,2022-11-19T13:34:00
0.567848,0.567848,0.567848,0.567848,1668851520,2022-11-19T09:52:00
0.574917,0.574917,0.574917,0.574917,1668841920,2022-11-19T07:12:00
0.579689,0.579689,0.579689,0.579689,1668838740,2022-11-19T06:19:00
0.580152,0.583109,0.580152,0.583109,1668838680,2022-11-19T06:18:00
0.584511,0.584511,0.584511,0.584511,1668838500,2022-11-19T06:15:00
0.585587,0.586784,0.585587,0.586784,1668831900,2022-11-19T04:25:00
0.592609,0.592609,0.592609,0.592609,1668792720,2022-11-18T17:32:00
0.597633,0.597633,0.597633,0.597633,1668773940,2022-11-18T12:19:00
0.64564,0.64564,0.64564,0.64564,1668764760,2022-11-18T09:46:00
0.595717,0.595717,0.595717,0.595717,1668754620,2022-11-18T06:57:00
0.598376,0.598376,0.598376,0.598376,1668753840,2022-11-18T06:44:00
0.598662,0.598662,0.598662,0.598662,1668746040,2022-11-18T04:34:00
0.59346,0.59346,0.59346,0.59346,1668743640,2022-11-18T03:54:00
0.590504,0.590504,0.590504,0.590504,1668725280,2022-11-17T22:48:00
0.590148,0.590148,0.590148,0.590148,1668688860,2022-11-17T12:41:00
0.589853,0.589853,0.589853,0.589853,1668688440,2022-11-17T12:34:00
0.590762,0.590762,0.590762,0.590762,1668687780,2022-11-17T12:23:00
0.588137,0.588137,0.588137,0.588137,1668677460,2022-11-17T09:31:00
0.589108,0.589108,0.589108,0.589108,1668672960,2022-11-17T08:16:00
0.599198,0.599198,0.599198,0.599198,1668666420,2022-11-17T06:27:00
0.593581,0.593581,0.593581,0.593581,1668660600,2022-11-17T04:50:00
0.603985,0.603985,0.603985,0.603985,1668642900,2022-11-16T23:55:00
0.600954,0.600954,0.600954,0.600954,1668634920,2022-11-16T21:42:00
0.59999,0.59999,0.59999,0.59999,1668609600,2022-11-16T14:40:00
0.597962,0.597962,0.597962,0.597962,1668603540,2022-11-16T12:59:00
0.604603,0.604603,0.604603,0.604603,1668588120,2022-11-16T08:42:00
0.604939,0.604939,0.604939,0.604939,1668568500,2022-11-16T03:15:00
0.611358,0.611358,0.611358,0.611358,1668566520,2022-11-16T02:42:00
0.604068,0.604068,0.604068,0.604068,1668562380,2022-11-16T01:33:00
0.604229,0.604229,0.604229,0.604229,1668553020,2022-11-15T22:57:00
0.602879,0.602879,0.602879,0.602879,1668548760,2022-11-15T21:46:00
0.61305,0.61305,0.61305,0.61305,1668534600,2022-11-15T17:50:00
0.612175,0.612175,0.612175,0.612175,1668532920,2022-11-15T17:22:00
0.611781,0.611781,0.611781,0.611781,1668531540,2022-11-15T16:59:00
0.611587,0.611587,0.611587,0.611587,1668523620,2022-11-15T14:47:00
0.613566,0.613566,0.613566,0.613566,1668523440,2022-11-15T14:44:00
0.61566,0.61566,0.61566,0.61566,1668523020,2022-11-15T14:37:00
0.617637,0.617637,0.617637,0.617637,1668522960,2022-11-15T14:36:00
0.622435,0.622435,0.622435,0.622435,1668522900,2022-11-15T14:35:00
0.634956,0.634956,0.634956,0.634956,1668522840,2022-11-15T14:34:00
0.61134,0.61134,0.61134,0.61134,1668519900,2022-11-15T13:45:00
0.611012,0.611012,0.611012,0.611012,1668519840,2022-11-15T13:44:00
0.617205,0.617205,0.617205,0.617205,1668516600,2022-11-15T12:50:00
0.621602,0.621602,0.621602,0.621602,1668516060,2022-11-15T12:41:00
0.623286,0.623286,0.623286,0.623286,1668514080,2022-11-15T12:08:00
0.626072,0.626783,0.626072,0.626783,1668513600,2022-11-15T12:00:00
0.640623,0.640623,0.640623,0.640623,1668513540,2022-11-15T11:59:00
0.637874,0.637874,0.637874,0.637874,1668513480,2022-11-15T11:58:00
0.639214,0.639214,0.639214,0.639214,1668510420,2022-11-15T11:07:00
0.638984,0.638984,0.638984,0.638984,1668509520,2022-11-15T10:52:00
0.642942,0.642942,0.642942,0.642942,1668508800,2022-11-15T10:40:00
0.643217,0.643217,0.643217,0.643217,1668487620,2022-11-15T04:47:00
0.649554,0.649554,0.649554,0.649554,1668485580,2022-11-15T04:13:00
0.656216,0.656216,0.656216,0.656216,1668483000,2022-11-15T03:30:00
0.66146,0.66146,0.66146,0.66146,1668479880,2022-11-15T02:38:00
0.659774,0.659774,0.659774,0.659774,1668474660,2022-11-15T01:11:00
0.653732,0.653732,0.653732,0.653732,1668465900,2022-11-14T22:45:00
0.653407,0.653407,0.653407,0.653407,1668464760,2022-11-14T22:26:00
0.649043,0.65177,0.649043,0.65177,1668464700,2022-11-14T22:25:00
0.661522,0.661522,0.661522,0.661522,1668455940,2022-11-14T19:59:00
0.66317,0.66317,0.66317,0.66317,1668450240,2022-11-14T18:24:00
0.663944,0.663944,0.663944,0.663944,1668449100,2022-11-14T18:05:00
0.658561,0.660585,0.658561,0.660585,1668449040,2022-11-14T18:04:00
0.649802,0.649802,0.648425,0.648425,1668448020,2022-11-14T17:47:00
0.646914,0.646914,0.646914,0.646914,1668447480,2022-11-14T17:38:00
0.63793,0.63793,0.63793,0.63793,1668447360,2022-11-14T17:36:00
0.635432,0.635432,0.635432,0.635432,1668447300,2022-11-14T17:35:00
0.630708,0.630708,0.630708,0.630708,1668447120,2022-11-14T17:32:00
0.631284,0.631284,0.631284,0.631284,1668445080,2022-11-14T16:58:00
0.629193,0.629193,0.629193,0.629193,1668444840,2022-11-14T16:54:00
0.63183,0.63183,0.63183,0.63183,1668435540,2022-11-14T14:19:00
0.639665,0.639665,0.639665,0.639665,1668435360,2022-11-14T14:16:00
0.623826,0.638962,0.623826,0.638962,1668434220,2022-11-14T13:57:00
0.620823,0.620823,0.620823,0.620823,1668432000,2022-11-14T13:20:00
0.613644,0.613644,0.613644,0.613644,1668431280,2022-11-14T13:08:00
0.609492,0.609492,0.609492,0.609492,1668430560,2022-11-14T12:56:00
0.603217,0.603217,0.603217,0.603217,1668429240,2022-11-14T12:34:00
0.595971,0.595971,0.595971,0.595971,1668428820,2022-11-14T12:27:00
0.593182,0.593182,0.593182,0.593182,1668428760,2022-11-14T12:26:00
0.584401,0.584401,0.584401,0.584401,1668428460,2022-11-14T12:21:00
0.58527,0.58527,0.58527,0.58527,1668426960,2022-11-14T11:56:00
0.578017,0.578017,0.578017,0.578017,1668426900,2022-11-14T11:55:00
0.576486,0.576486,0.576486,0.576486,1668424320,2022-11-14T11:12:00
0.574833,0.574833,0.574833,0.574833,1668424200,2022-11-14T11:10:00
0.567433,0.567433,0.567433,0.567433,1668424140,2022-11-14T11:09:00
0.559045,0.559045,0.559045,0.559045,1668423540,2022-11-14T10:59:00
0.558927,0.558927,0.558927,0.558927,1668423480,2022-11-14T10:58:00
0.555229,0.555229,0.555229,0.555229,1668423180,2022-11-14T10:53:00
0.55907,0.55907,0.55907,0.55907,1668421980,2022-11-14T10:33:00
0.550535,0.550535,0.550535,0.550535,1668421920,2022-11-14T10:32:00
0.547733,0.547733,0.547733,0.547733,1668421320,2022-11-14T10:22:00
0.54564,0.54564,0.54564,0.54564,1668420180,2022-11-14T10:03:00
0.535556,0.535556,0.535556,0.535556,1668419820,2022-11-14T09:57:00
0.5288,0.5288,0.5288,0.5288,1668419760,2022-11-14T09:56:00
0.527564,0.527564,0.527564,0.527564,1668419700,2022-11-14T09:55:00
0.527759,0.527759,0.527759,0.527759,1668419640,2022-11-14T09:54:00
0.526166,0.526166,0.526166,0.526166,1668419280,2022-11-14T09:48:00
0.517674,0.517674,0.517674,0.517674,1668418380,2022-11-14T09:33:00
0.512544,0.512544,0.512544,0.512544,1668418320,2022-11-14T09:32:00
0.512736,0.512736,0.512736,0.512736,1668414240,2022-11-14T08:24:00
0.508164,0.508164,0.508164,0.508164,1668410460,2022-11-14T07:21:00
0.505059,0.505059,0.505059,0.505059,1668410220,2022-11-14T07:17:00
0.512101,0.512101,0.512101,0.512101,1668408660,2022-11-14T06:51:00
0.515649,0.515649,0.515649,0.515649,1668408600,2022-11-14T06:50:00
0.518947,0.518947,0.518947,0.518947,1668406080,2022-11-14T06:08:00
0.523295,0.524321,0.523295,0.524321,1668403380,2022-11-14T05:23:00
0.530103,0.530103,0.530103,0.530103,1668402420,2022-11-14T05:07:00
0.52887,0.52887,0.52887,0.52887,1668398460,2022-11-14T04:01:00
0.530025,0.530025,0.530025,0.530025,1668392880,2022-11-14T02:28:00
0.527816,0.527816,0.527816,0.527816,1668390840,2022-11-14T01:54:00
0.532624,0.532624,0.532624,0.532624,1668360780,2022-11-13T17:33:00
0.533807,0.533807,0.533807,0.533807,1668358980,2022-11-13T17:03:00
0.536974,0.536974,0.536974,0.536974,1668357300,2022-11-13T16:35:00
0.536607,0.536607,0.536607,0.536607,1668356940,2022-11-13T16:29:00
0.542152,0.542347,0.542152,0.542347,1668349680,2022-11-13T14:28:00
0.551232,0.551232,0.551232,0.551232,1668349320,2022-11-13T14:22:00
0.550871,0.550871,0.550871,0.550871,1668348420,2022-11-13T14:07:00
0.558465,0.558465,0.550785,0.550785,1668348120,2022-11-13T14:02:00
0.55668,0.55668,0.55668,0.55668,1668346860,2022-11-13T13:41:00
0.559994,0.559994,0.559994,0.559994,1668346320,2022-11-13T13:32:00
0.564215,0.564215,0.564215,0.564215,1668323160,2022-11-13T07:06:00
0.569019,0.569019,0.569019,0.569019,1668320100,2022-11-13T06:15:00
0.576665,0.577936,0.576665,0.577936,1668306360,2022-11-13T02:26:00
0.576716,0.576716,0.576716,0.576716,1668306300,2022-11-13T02:25:00
0.578641,0.578641,0.578641,0.578641,1668295320,2022-11-12T23:22:00
0.576009,0.576009,0.576009,0.576009,1668295080,2022-11-12T23:18:00
0.575436,0.575436,0.575436,0.575436,1668294240,2022-11-12T23:04:00
0.577291,0.577291,0.577291,0.577291,1668282060,2022-11-12T19:41:00
0.574266,0.575904,0.574266,0.575904,1668281400,2022-11-12T19:30:00
0.571409,0.575144,0.571409,0.575144,1668279780,2022-11-12T19:03:00
0.578788,0.578788,0.578788,0.578788,1668274320,2022-11-12T17:32:00
0.577679,0.577679,0.577679,0.577679,1668274020,2022-11-12T17:27:00
0.579039,0.579039,0.579039,0.579039,1668264960,2022-11-12T14:56:00
0.575588,0.575588,0.575588,0.575588,1668261060,2022-11-12T13:51:00
0.580198,0.580198,0.580198,0.580198,1668260700,2022-11-12T13:45:00
0.579488,0.579488,0.579488,0.579488,1668260640,2022-11-12T13:44:00
0.576971,0.576971,0.576971,0.576971,1668242640,2022-11-12T08:44:00
0.577314,0.577314,0.577314,0.577314,1668242160,2022-11-12T08:36:00
0.580019,0.580019,0.580019,0.580019,1668235320,2022-11-12T06:42:00
0.582201,0.582201,0.582201,0.582201,1668233520,2022-11-12T06:12:00
0.582018,0.582018,0.582018,0.582018,1668233160,2022-11-12T06:06:00
0.585625,0.585625,0.585625,0.585625,1668233100,2022-11-12T06:05:00
0.59466,0.59466,0.59466,0.59466,1668226440,2022-11-12T04:14:00
0.597493,0.597493,0.597493,0.597493,1668224220,2022-11-12T03:37:00
0.599194,0.599194,0.599194,0.599194,1668202140,2022-11-11T21:29:00
0.599671,0.599671,0.599671,0.599671,1668202020,2022-11-11T21:27:00
0.596761,0.596761,0.596761,0.596761,1668197340,2022-11-11T20:09:00
0.603799,0.603799,0.603799,0.603799,1668195600,2022-11-11T19:40:00
0.604006,0.604006,0.604006,0.604006,1668195180,2022-11-11T19:33:00
0.609928,0.609928,0.609928,0.609928,1668193500,2022-11-11T19:05:00
0.610886,0.610886,0.610886,0.610886,1668186900,2022-11-11T17:15:00
0.60605,0.60605,0.60605,0.60605,1668184740,2022-11-11T16:39:00
0.616283,0.616283,0.616283,0.616283,1668179340,2022-11-11T15:09:00
0.612909,0.612909,0.612909,0.612909,1668177540,2022-11-11T14:39:00
0.58898,0.58898,0.58898,0.58898,1668164220,2022-11-11T10:57:00
0.594941,0.594941,0.594941,0.594941,1668164160,2022-11-11T10:56:00
0.641119,0.641119,0.641119,0.641119,1668146220,2022-11-11T05:57:00
0.642926,0.642926,0.642926,0.642926,1668141300,2022-11-11T04:35:00
0.645951,0.645951,0.645951,0.645951,1668140280,2022-11-11T04:18:00
0.651204,0.651589,0.651204,0.651589,1668138900,2022-11-11T03:55:00
0.652742,0.652742,0.652742,0.652742,1668138840,2022-11-11T03:54:00
0.646075,0.646075,0.646075,0.646075,1668136860,2022-11-11T03:21:00
0.646278,0.646278,0.646278,0.646278,1668132480,2022-11-11T02:08:00
0.649682,0.649682,0.649682,0.649682,1668123780,2022-11-10T23:43:00
0.650208,0.650208,0.650208,0.650208,1668118440,2022-11-10T22:14:00
0.658541,0.658541,0.658541,0.658541,1668099540,2022-11-10T16:59:00
0.660799,0.660799,0.660799,0.660799,1668091500,2022-11-10T14:45:00
0.665624,0.665624,0.665624,0.665624,1668087900,2022-11-10T13:45:00
0.663559,0.663559,0.663559,0.663559,1668073860,2022-11-10T09:51:00
0.626414,0.626414,0.626414,0.626414,1668073020,2022-11-10T09:37:00
0.627139,0.627139,0.627139,0.627139,1668070560,2022-11-10T08:56:00
0.621991,0.621991,0.621991,0.621991,1668061800,2022-11-10T06:30:00
0.630455,0.630455,0.630455,0.630455,1668059100,2022-11-10T05:45:00
0.6295,0.6295,0.6295,0.6295,1668058980,2022-11-10T05:43:00
0.629875,0.629875,0.629875,0.629875,1668050220,2022-11-10T03:17:00
0.629657,0.629657,0.629657,0.629657,1668043920,2022-11-10T01:32:00
0.628964,0.628964,0.628964,0.628964,1668040320,2022-11-10T00:32:00
0.619273,0.619273,0.619273,0.619273,1668039000,2022-11-10T00:10:00
0.62847,0.62847,0.62847,0.62847,1668034500,2022-11-09T22:55:00
0.647242,0.647242,0.647242,0.647242,1668022440,2022-11-09T19:34:00
0.648013,0.648013,0.648013,0.648013,1668016680,2022-11-09T17:58:00
0.639572,0.639572,0.639572,0.639572,1668014520,2022-11-09T17:22:00
0.646671,0.647316,0.646671,0.647316,1668001080,2022-11-09T13:38:00
0.654457,0.654457,0.654457,0.654457,1668000180,2022-11-09T13:23:00
0.631516,0.631516,0.631516,0.631516,1667993880,2022-11-09T11:38:00
0.647239,0.647239,0.647239,0.647239,1667992620,2022-11-09T11:17:00
0.674773,0.674773,0.674773,0.674773,1667992140,2022-11-09T11:09:00
0.682012,0.682012,0.682012,0.682012,1667990880,2022-11-09T10:48:00
0.632244,0.632244,0.632244,0.632244,1667988840,2022-11-09T10:14:00
0.639913,0.639913,0.639913,0.639913,1667984880,2022-11-09T09:08:00
0.650115,0.650115,0.650115,0.650115,1667981940,2022-11-09T08:19:00
0.649815,0.649815,0.649815,0.649815,1667976480,2022-11-09T06:48:00
0.653339,0.653339,0.653339,0.653339,1667967720,2022-11-09T04:22:00
0.653753,0.653753,0.653753,0.653753,1667967540,2022-11-09T04:19:00
0.685774,0.685774,0.685774,0.685774,1667961120,2022-11-09T02:32:00
0.684827,0.684827,0.684827,0.684827,1667956020,2022-11-09T01:07:00
0.690133,0.690133,0.690133,0.690133,1667955540,2022-11-09T00:59:00
0.688638,0.688638,0.688638,0.688638,1667954100,2022-11-09T00:35:00
0.689542,0.689542,0.689542,0.689542,1667947620,2022-11-08T22:47:00
0.700019,0.700019,0.700019,0.700019,1667947260,2022-11-08T22:41:00
0.709528,0.709528,0.709528,0.709528,1667946300,2022-11-08T22:25:00
0.690446,0.690446,0.690446,0.690446,1667944800,2022-11-08T22:00:00
0.678631,0.678631,0.678631,0.678631,1667942880,2022-11-08T21:28:00
0.680512,0.680512,0.680512,0.680512,1667940900,2022-11-08T20:55:00
0.677422,0.677422,0.677422,0.677422,1667935260,2022-11-08T19:21:00
0.690954,0.690954,0.690954,0.690954,1667930760,2022-11-08T18:06:00
0.692667,0.692667,0.692667,0.692667,1667929620,2022-11-08T17:47:00
0.691942,0.691942,0.691942,0.691942,1667929140,2022-11-08T17:39:00
0.699041,0.699041,0.699041,0.699041,1667925960,2022-11-08T16:46:00
0.707263,0.707263,0.707263,0.707263,1667925540,2022-11-08T16:39:00
0.690784,0.690784,0.690784,0.690784,1667915640,2022-11-08T13:54:00
0.691486,0.691486,0.691486,0.691486,1667906580,2022-11-08T11:23:00
0.692232,0.692232,0.692232,0.692232,1667904420,2022-11-08T10:47:00
0.689704,0.689704,0.689704,0.689704,1667894640,2022-11-08T08:04:00
0.686327,0.686327,0.686327,0.686327,1667894520,2022-11-08T08:02:00
0.710245,0.710245,0.710245,0.710245,1667891400,2022-11-08T07:10:00
0.715702,0.715702,0.715702,0.715702,1667890800,2022-11-08T07:00:00
0.715809,0.715809,0.715809,0.715809,1667887320,2022-11-08T06:02:00
0.726568,0.726568,0.726568,0.726568,1667886780,2022-11-08T05:53:00
0.724638,0.724638,0.724638,0.724638,1667886720,2022-11-08T05:52:00
0.732863,0.732863,0.732863,0.732863,1667883060,2022-11-08T04:51:00
0.738308,0.738308,0.738308,0.738308,1667882160,2022-11-08T04:36:00
0.74669,0.74669,0.74669,0.74669,1667878080,2022-11-08T03:28:00
0.754448,0.754448,0.754448,0.754448,1667868840,2022-11-08T00:54:00
0.762375,0.762375,0.762375,0.762375,1667854560,2022-11-07T20:56:00
0.757852,0.757852,0.757852,0.757852,1667850000,2022-11-07T19:40:00
0.746721,0.746721,0.746721,0.746721,1667831280,2022-11-07T14:28:00
0.74361,0.74361,0.74361,0.74361,1667830800,2022-11-07T14:20:00
0.74368,0.74368,0.74368,0.74368,1667827740,2022-11-07T13:29:00
0.742978,0.742978,0.742978,0.742978,1667815020,2022-11-07T09:57:00
0.742973,0.742973,0.742973,0.742973,1667808780,2022-11-07T08:13:00
0.744627,0.744627,0.744627,0.744627,1667808720,2022-11-07T08:12:00
0.747418,0.747418,0.747418,0.747418,1667807940,2022-11-07T07:59:00
0.750491,0.750491,0.750491,0.750491,1667803440,2022-11-07T06:44:00
0.751111,0.751111,0.751111,0.751111,1667800620,2022-11-07T05:57:00
0.749663,0.749663,0.749663,0.749663,1667793060,2022-11-07T03:51:00
0.746905,0.748203,0.746905,0.748203,1667782740,2022-11-07T00:59:00
0.765996,0.765996,0.765996,0.765996,1667780280,2022-11-07T00:18:00
0.774172,0.774172,0.774172,0.774172,1667766480,2022-11-06T20:28:00
0.771092,0.771092,0.771092,0.771092,1667764500,2022-11-06T19:55:00
0.769371,0.769371,0.769371,0.769371,1667753820,2022-11-06T16:57:00
0.766502,0.766502,0.766502,0.766502,1667751300,2022-11-06T16:15:00
0.779234,0.779234,0.775096,0.775096,1667748540,2022-11-06T15:29:00
0.791669,0.791669,0.787038,0.787038,1667747220,2022-11-06T15:07:00
0.833593,0.833593,0.829183,0.829183,1667747160,2022-11-06T15:06:00
0.792313,0.792313,0.792313,0.792313,1667746560,2022-11-06T14:56:00
0.766799,0.766799,0.766799,0.766799,1667730600,2022-11-06T10:30:00
0.76818,0.76818,0.76818,0.76818,1667726580,2022-11-06T09:23:00
0.768721,0.768721,0.768721,0.768721,1667716560,2022-11-06T06:36:00
0.772626,0.772626,0.772626,0.772626,1667714700,2022-11-06T06:05:00
0.776728,0.776728,0.776728,0.776728,1667701260,2022-11-06T02:21:00
0.782781,0.782781,0.782781,0.782781,1667698980,2022-11-06T01:43:00
0.793548,0.793548,0.793548,0.793548,1667698560,2022-11-06T01:36:00
0.787826,0.787826,0.787702,0.787702,1667696700,2022-11-06T01:05:00
0.795774,0.796983,0.795774,0.796983,1667696580,2022-11-06T01:03:00
0.804358,0.804358,0.804358,0.804358,1667695680,2022-11-06T00:48:00
0.802415,0.802415,0.802415,0.802415,1667690100,2022-11-05T23:15:00
0.812141,0.812141,0.812141,0.812141,1667687400,2022-11-05T22:30:00
0.809053,0.809053,0.809053,0.809053,1667687280,2022-11-05T22:28:00
0.804015,0.804015,0.804015,0.804015,1667682660,2022-11-05T21:11:00
0.801232,0.801232,0.801232,0.801232,1667676120,2022-11-05T19:22:00
0.817315,0.817315,0.817315,0.817315,1667673600,2022-11-05T18:40:00
0.816905,0.816905,0.816905,0.816905,1667673420,2022-11-05T18:37:00
0.818648,0.818648,0.818648,0.818648,1667672880,2022-11-05T18:28:00
0.816287,0.816287,0.81041,0.81041,1667672520,2022-11-05T18:22:00
0.817777,0.817777,0.817777,0.817777,1667672460,2022-11-05T18:21:00
0.783934,0.783934,0.783934,0.783934,1667672400,2022-11-05T18:20:00
0.785149,0.785149,0.785149,0.785149,1667672340,2022-11-05T18:19:00
0.769272,0.769272,0.769272,0.769272,1667663460,2022-11-05T15:51:00
0.768446,0.768446,0.768446,0.768446,1667659860,2022-11-05T14:51:00
0.761987,0.761987,0.761987,0.761987,1667657640,2022-11-05T14:14:00
0.760949,0.760949,0.760949,0.760949,1667642700,2022-11-05T10:05:00
0.760026,0.760026,0.760026,0.760026,1667639040,2022-11-05T09:04:00
0.758397,0.758397,0.758397,0.758397,1667637180,2022-11-05T08:33:00
0.76,0.76,0.76,0.76,1667637000,2022-11-05T08:30:00
0.763417,0.763417,0.763417,0.763417,1667627340,2022-11-05T05:49:00
0.759352,0.759352,0.759352,0.759352,1667626560,2022-11-05T05:36:00
0.757683,0.757683,0.757683,0.757683,1667619840,2022-11-05T03:44:00
0.760699,0.760699,0.760699,0.760699,1667617380,2022-11-05T03:03:00
0.760157,0.760157,0.760157,0.760157,1667603640,2022-11-04T23:14:00
0.759483,0.759483,0.759483,0.759483,1667602980,2022-11-04T23:03:00
0.735097,0.735097,0.735097,0.735097,1667598000,2022-11-04T21:40:00
0.745448,0.745448,0.745448,0.745448,1667596200,2022-11-04T21:10:00
0.726968,0.726968,0.726968,0.726968,1667580360,2022-11-04T16:46:00
0.732946,0.732946,0.732946,0.732946,1667580240,2022-11-04T16:44:00
0.742833,0.742833,0.742833,0.742833,1667572500,2022-11-04T14:35:00
0.729141,0.729141,0.729141,0.729141,1667559540,2022-11-04T10:59:00
0.726384,0.726384,0.726384,0.726384,1667555220,2022-11-04T09:47:00
0.723644,0.723644,0.723644,0.723644,1667555160,2022-11-04T09:46:00
0.721873,0.724575,0.721873,0.724575,1667552040,2022-11-04T08:54:00
0.713196,0.718262,0.713196,0.718262,1667551140,2022-11-04T08:39:00
0.707944,0.707944,0.707944,0.707944,1667550540,2022-11-04T08:29:00
0.707825,0.742411,0.707825,0.742411,1667547180,2022-11-04T07:33:00
0.694124,0.694124,0.694124,0.694124,1667537640,2022-11-04T04:54:00
0.693496,0.693496,0.693496,0.693496,1667537580,2022-11-04T04:53:00
0.720781,0.720781,0.720781,0.720781,1667537520,2022-11-04T04:52:00
0.687,0.687,0.687,0.687,1667536740,2022-11-04T04:39:00
0.69511,0.69511,0.69511,0.69511,1667534580,2022-11-04T04:03:00
0.696753,0.696753,0.696753,0.696753,1667527920,2022-11-04T02:12:00
0.701613,0.701613,0.701613,0.701613,1667527680,2022-11-04T02:08:00
0.707789,0.707908,0.707789,0.707908,1667526840,2022-11-04T01:54:00
0.720209,0.720209,0.720209,0.720209,1667523600,2022-11-04T01:00:00
0.720609,0.720609,0.720609,0.720609,1667517780,2022-11-03T23:23:00
0.72372,0.72372,0.72372,0.72372,1667516340,2022-11-03T22:59:00
0.736746,0.736746,0.736746,0.736746,1667513940,2022-11-03T22:19:00
0.736917,0.736917,0.736917,0.736917,1667511000,2022-11-03T21:30:00
0.752565,0.752565,0.752565,0.752565,1667506140,2022-11-03T20:09:00
0.747657,0.750552,0.747657,0.750552,1667503020,2022-11-03T19:17:00
0.757055,0.757055,0.757055,0.757055,1667502960,2022-11-03T19:16:00
0.75695,0.75695,0.75695,0.75695,1667480700,2022-11-03T13:05:00
0.754672,0.754672,0.754672,0.754672,1667477220,2022-11-03T12:07:00
0.751396,0.751396,0.751396,0.751396,1667473980,2022-11-03T11:13:00
0.749254,0.749254,0.749254,0.749254,1667469000,2022-11-03T09:50:00
0.725079,0.725079,0.725079,0.725079,1667450820,2022-11-03T04:47:00
0.726944,0.726944,0.726944,0.726944,1667450460,2022-11-03T04:41:00
0.712899,0.712899,0.712899,0.712899,1667449620,2022-11-03T04:27:00
0.710254,0.710254,0.710254,0.710254,1667449320,2022-11-03T04:22:00
0.697748,0.697748,0.697748,0.697748,1667420520,2022-11-02T20:22:00
0.703108,0.703108,0.703108,0.703108,1667402760,2022-11-02T15:26:00
0.703434,0.703434,0.703434,0.703434,1667391840,2022-11-02T12:24:00
0.715958,0.715958,0.715958,0.715958,1667388540,2022-11-02T11:29:00
0.711483,0.711483,0.711483,0.711483,1667385420,2022-11-02T10:37:00
0.71611,0.71611,0.71611,0.71611,1667384100,2022-11-02T10:15:00
0.720258,0.720258,0.720258,0.720258,1667381160,2022-11-02T09:26:00
0.723548,0.723548,0.723548,0.723548,1667374620,2022-11-02T07:37:00
0.727726,0.727726,0.727726,0.727726,1667374440,2022-11-02T07:34:00
0.720863,0.720863,0.720863,0.720863,1667373840,2022-11-02T07:24:00
0.732105,0.732105,0.732105,0.732105,1667353680,2022-11-02T01:48:00
0.726688,0.726688,0.726688,0.726688,1667338320,2022-11-01T21:32:00
0.723752,0.723752,0.723752,0.723752,1667320500,2022-11-01T16:35:00
0.728417,0.728417,0.728417,0.728417,1667302200,2022-11-01T11:30:00
