price_open,price_high,price_low,price_close,timestamp,date
5.48529,5.48529,5.48529,5.48529,1624754640,2021-06-27T00:44:00
5.38218,5.38218,5.38218,5.38218,1624751580,2021-06-26T23:53:00
5.34897,5.34897,5.34897,5.34897,1624750800,2021-06-26T23:40:00
5.36899,5.36899,5.36899,5.36899,1624750380,2021-06-26T23:33:00
5.3525,5.3525,5.3525,5.3525,1624748460,2021-06-26T23:01:00
5.31778,5.31778,5.31778,5.31778,1624747680,2021-06-26T22:48:00
5.28226,5.28226,5.28226,5.28226,1624747260,2021-06-26T22:41:00
5.28132,5.28132,5.28132,5.28132,1624746720,2021-06-26T22:32:00
5.27317,5.27317,5.27317,5.27317,1624745820,2021-06-26T22:17:00
5.28866,5.28866,5.28866,5.28866,1624745040,2021-06-26T22:04:00
5.29127,5.29127,5.29127,5.29127,1624744980,2021-06-26T22:03:00
5.2044,5.2044,5.2044,5.2044,1624744740,2021-06-26T21:59:00
5.21845,5.21845,5.20383,5.20383,1624739700,2021-06-26T20:35:00
5.12868,5.1474,5.12868,5.1474,1624739100,2021-06-26T20:25:00
5.21734,5.21734,5.21734,5.21734,1624735140,2021-06-26T19:19:00
5.21057,5.21057,5.21057,5.21057,1624734960,2021-06-26T19:16:00
5.13277,5.13277,5.13277,5.13277,1624723920,2021-06-26T16:12:00
5.17102,5.17102,5.17102,5.17102,1624722720,2021-06-26T15:52:00
5.17578,5.17578,5.17578,5.17578,1624722360,2021-06-26T15:46:00
5.18521,5.18521,5.18521,5.18521,1624720680,2021-06-26T15:18:00
5.1781,5.1781,5.1781,5.1781,1624720500,2021-06-26T15:15:00
5.12994,5.16312,5.12994,5.16312,1624719780,2021-06-26T15:03:00
5.14819,5.17323,5.14819,5.17323,1624719660,2021-06-26T15:01:00
5.23423,5.23423,5.21701,5.21701,1624719420,2021-06-26T14:57:00
5.26342,5.26342,5.26342,5.26342,1624719240,2021-06-26T14:54:00
5.31694,5.31694,5.31694,5.31694,1624718700,2021-06-26T14:45:00
5.31149,5.31149,5.31149,5.31149,1624718400,2021-06-26T14:40:00
5.24644,5.24644,5.24644,5.24644,1624717380,2021-06-26T14:23:00
5.28951,5.28951,5.28951,5.28951,1624717140,2021-06-26T14:19:00
5.328,5.328,5.328,5.328,1624717080,2021-06-26T14:18:00
5.30089,5.30089,5.30089,5.30089,1624714620,2021-06-26T13:37:00
5.38599,5.38599,5.38599,5.38599,1624713840,2021-06-26T13:24:00
5.38514,5.38514,5.38514,5.38514,1624713180,2021-06-26T13:13:00
5.36811,5.36811,5.36811,5.36811,1624712520,2021-06-26T13:02:00
5.41438,5.41438,5.41438,5.41438,1624712160,2021-06-26T12:56:00
5.43482,5.43482,5.43482,5.43482,1624711860,2021-06-26T12:51:00
5.43452,5.43452,5.43452,5.43452,1624710900,2021-06-26T12:35:00
5.47523,5.47523,5.47523,5.47523,1624710660,2021-06-26T12:31:00
5.43626,5.43626,5.43626,5.43626,1624709580,2021-06-26T12:13:00
5.46187,5.46187,5.46187,5.46187,1624708800,2021-06-26T12:00:00
5.45498,5.45498,5.45498,5.45498,1624708320,2021-06-26T11:52:00
5.4205,5.42246,5.4205,5.42246,1624708200,2021-06-26T11:50:00
5.37994,5.37994,5.37994,5.37994,1624705260,2021-06-26T11:01:00
5.32319,5.32319,5.32319,5.32319,1624702560,2021-06-26T10:16:00
5.29058,5.29058,5.29058,5.29058,1624700820,2021-06-26T09:47:00
5.21731,5.21731,5.21731,5.21731,1624694940,2021-06-26T08:09:00
5.27825,5.27825,5.23536,5.23536,1624694880,2021-06-26T08:08:00
5.51731,5.57418,5.51731,5.57418,1624689180,2021-06-26T06:33:00
5.52228,5.52228,5.52228,5.52228,1624689120,2021-06-26T06:32:00
5.58149,5.58149,5.58149,5.58149,1624688880,2021-06-26T06:28:00
5.48785,5.48785,5.48785,5.48785,1624681500,2021-06-26T04:25:00
5.44733,5.47019,5.44733,5.47019,1624680360,2021-06-26T04:06:00
5.48007,5.48007,5.48007,5.48007,1624677660,2021-06-26T03:21:00
5.4974,5.4974,5.4974,5.4974,1624676940,2021-06-26T03:09:00
5.51045,5.51045,5.51045,5.51045,1624676460,2021-06-26T03:01:00
5.49331,5.49331,5.49331,5.49331,1624674300,2021-06-26T02:25:00
5.5093,5.5093,5.5093,5.5093,1624673640,2021-06-26T02:14:00
5.51531,5.51531,5.51531,5.51531,1624672200,2021-06-26T01:50:00
5.47046,5.47046,5.47046,5.47046,1624671780,2021-06-26T01:43:00
5.45351,5.45351,5.45351,5.45351,1624671480,2021-06-26T01:38:00
5.43486,5.46202,5.43486,5.46202,1624671300,2021-06-26T01:35:00
5.46153,5.46153,5.45251,5.45251,1624671240,2021-06-26T01:34:00
5.45696,5.48127,5.45696,5.48127,1624671180,2021-06-26T01:33:00
5.50167,5.50167,5.50167,5.50167,1624670940,2021-06-26T01:29:00
5.48325,5.48325,5.48325,5.48325,1624670700,2021-06-26T01:25:00
5.56829,5.56829,5.56829,5.56829,1624669020,2021-06-26T00:57:00
5.53964,5.53964,5.53964,5.53964,1624666800,2021-06-26T00:20:00
5.51576,5.51576,5.51576,5.51576,1624666680,2021-06-26T00:18:00
5.50776,5.50776,5.50776,5.50776,1624662720,2021-06-25T23:12:00
5.63396,5.63396,5.63396,5.63396,1624656720,2021-06-25T21:32:00
5.64124,5.64124,5.64124,5.64124,1624655220,2021-06-25T21:07:00
5.70126,5.70126,5.70126,5.70126,1624653120,2021-06-25T20:32:00
5.69067,5.69067,5.69067,5.69067,1624652760,2021-06-25T20:26:00
5.70936,5.70936,5.70936,5.70936,1624652340,2021-06-25T20:19:00
5.68897,5.68897,5.68897,5.68897,1624651140,2021-06-25T19:59:00
5.67837,5.67837,5.67837,5.67837,1624650720,2021-06-25T19:52:00
5.71719,5.71719,5.71719,5.71719,1624650420,2021-06-25T19:47:00
5.67577,5.67577,5.67577,5.67577,1624644780,2021-06-25T18:13:00
5.64564,5.64564,5.64564,5.64564,1624644300,2021-06-25T18:05:00
5.60573,5.60573,5.60573,5.60573,1624644120,2021-06-25T18:02:00
5.67888,5.67888,5.67888,5.67888,1624643940,2021-06-25T17:59:00
5.68492,5.68492,5.67044,5.67044,1624643880,2021-06-25T17:58:00
5.67028,5.67028,5.67028,5.67028,1624641300,2021-06-25T17:15:00
5.65164,5.65164,5.65164,5.65164,1624641180,2021-06-25T17:13:00
5.61691,5.61691,5.61691,5.61691,1624639320,2021-06-25T16:42:00
5.70634,5.70634,5.70634,5.70634,1624638000,2021-06-25T16:20:00
5.7966,5.7966,5.7966,5.7966,1624637640,2021-06-25T16:14:00
5.86177,5.86177,5.86177,5.86177,1624637280,2021-06-25T16:08:00
5.81285,5.81285,5.81285,5.81285,1624635960,2021-06-25T15:46:00
5.84568,5.84568,5.84568,5.84568,1624635840,2021-06-25T15:44:00
5.84122,5.84122,5.84122,5.84122,1624635780,2021-06-25T15:43:00
5.78723,5.78723,5.78723,5.78723,1624635480,2021-06-25T15:38:00
5.63447,5.63447,5.63447,5.63447,1624635240,2021-06-25T15:34:00
5.61984,5.61984,5.61984,5.61984,1624633680,2021-06-25T15:08:00
5.62532,5.62532,5.62532,5.62532,1624632360,2021-06-25T14:46:00
5.71287,5.71287,5.71287,5.71287,1624630020,2021-06-25T14:07:00
5.65652,5.65652,5.65652,5.65652,1624628820,2021-06-25T13:47:00
5.64037,5.64037,5.64037,5.64037,1624627860,2021-06-25T13:31:00
5.60661,5.61019,5.59843,5.61019,1624627020,2021-06-25T13:17:00
5.70041,5.70041,5.70041,5.70041,1624626240,2021-06-25T13:04:00
5.78336,5.78336,5.78336,5.78336,1624623540,2021-06-25T12:19:00
5.72149,5.72149,5.72149,5.72149,1624622880,2021-06-25T12:08:00
5.76422,5.76422,5.76422,5.76422,1624621920,2021-06-25T11:52:00
5.89234,5.89234,5.89234,5.89234,1624617600,2021-06-25T10:40:00
5.94348,5.94348,5.94348,5.94348,1624616400,2021-06-25T10:20:00
5.96399,5.96399,5.96399,5.96399,1624610700,2021-06-25T08:45:00
6.03956,6.03956,6.03956,6.03956,1624608600,2021-06-25T08:10:00
6.02404,6.02404,6.02404,6.02404,1624607220,2021-06-25T07:47:00
6.04714,6.04714,6.04714,6.04714,1624605720,2021-06-25T07:22:00
6.08042,6.08042,6.08042,6.08042,1624604820,2021-06-25T07:07:00
6.08091,6.08091,6.08091,6.08091,1624603200,2021-06-25T06:40:00
6.09194,6.09194,6.09194,6.09194,1624601340,2021-06-25T06:09:00
6.0669,6.0669,6.0669,6.0669,1624599660,2021-06-25T05:41:00
6.13034,6.13034,6.13034,6.13034,1624598160,2021-06-25T05:16:00
6.12201,6.12467,6.12201,6.12467,1624597560,2021-06-25T05:06:00
6.17863,6.17863,6.17644,6.17644,1624597200,2021-06-25T05:00:00
6.19414,6.23413,6.19414,6.23413,1624597140,2021-06-25T04:59:00
6.15218,6.15218,6.15218,6.15218,1624595820,2021-06-25T04:37:00
6.07745,6.10416,6.07745,6.10416,1624594980,2021-06-25T04:23:00
6.17109,6.17109,6.17109,6.17109,1624589160,2021-06-25T02:46:00
6.03639,6.03639,6.03639,6.03639,1624585260,2021-06-25T01:41:00
6.13876,6.13876,6.13876,6.13876,1624582440,2021-06-25T00:54:00
6.15863,6.15863,6.15863,6.15863,1624581300,2021-06-25T00:35:00
6.18155,6.18155,6.18155,6.18155,1624581240,2021-06-25T00:34:00
6.18003,6.18003,6.18003,6.18003,1624581000,2021-06-25T00:30:00
6.15064,6.15064,6.15064,6.15064,1624580580,2021-06-25T00:23:00
6.12544,6.12544,6.12544,6.12544,1624580520,2021-06-25T00:22:00
6.06516,6.06516,6.06516,6.06516,1624577880,2021-06-24T23:38:00
6.0667,6.0667,6.0667,6.0667,1624576740,2021-06-24T23:19:00
6.06103,6.06103,6.06103,6.06103,1624574400,2021-06-24T22:40:00
6.05207,6.05207,6.05207,6.05207,1624574340,2021-06-24T22:39:00
6.00321,6.00321,6.00321,6.00321,1624574280,2021-06-24T22:38:00
6.00065,6.00065,6.00065,6.00065,1624573860,2021-06-24T22:31:00
5.98731,5.98731,5.98731,5.98731,1624573800,2021-06-24T22:30:00
6.02904,6.02904,6.02904,6.02904,1624573020,2021-06-24T22:17:00
6.0194,6.0194,6.0194,6.0194,1624572960,2021-06-24T22:16:00
5.96637,5.96637,5.96637,5.96637,1624572840,2021-06-24T22:14:00
5.997,5.997,5.997,5.997,1624572780,2021-06-24T22:13:00
5.95696,5.95696,5.95696,5.95696,1624572600,2021-06-24T22:10:00
5.92391,5.92391,5.92391,5.92391,1624572480,2021-06-24T22:08:00
5.9872,5.9872,5.9872,5.9872,1624570680,2021-06-24T21:38:00
5.98554,5.98554,5.98554,5.98554,1624567440,2021-06-24T20:44:00
5.98756,5.98756,5.98756,5.98756,1624565520,2021-06-24T20:12:00
5.98572,5.98572,5.98572,5.98572,1624560480,2021-06-24T18:48:00
5.97708,5.97708,5.97708,5.97708,1624557000,2021-06-24T17:50:00
5.98371,5.98371,5.98371,5.98371,1624556100,2021-06-24T17:35:00
5.88805,5.88805,5.88805,5.88805,1624552200,2021-06-24T16:30:00
5.88416,5.89558,5.88416,5.89558,1624550220,2021-06-24T15:57:00
5.94868,5.94868,5.94868,5.94868,1624549440,2021-06-24T15:44:00
5.91581,5.94796,5.91581,5.94796,1624549080,2021-06-24T15:38:00
5.9841,5.9841,5.9841,5.9841,1624548060,2021-06-24T15:21:00
5.96374,5.96374,5.96374,5.96374,1624547760,2021-06-24T15:16:00
5.91463,5.91463,5.91463,5.91463,1624545720,2021-06-24T14:42:00
5.91717,5.91717,5.91717,5.91717,1624542480,2021-06-24T13:48:00
5.89024,5.89024,5.89024,5.89024,1624539840,2021-06-24T13:04:00
5.83946,5.83946,5.83946,5.83946,1624529160,2021-06-24T10:06:00
5.82453,5.82453,5.82453,5.82453,1624527540,2021-06-24T09:39:00
5.77432,5.77432,5.77432,5.77432,1624527480,2021-06-24T09:38:00
5.74974,5.74974,5.74974,5.74974,1624527120,2021-06-24T09:32:00
5.782,5.782,5.782,5.782,1624527000,2021-06-24T09:30:00
5.7872,5.7872,5.7872,5.7872,1624522740,2021-06-24T08:19:00
5.79044,5.79044,5.79044,5.79044,1624520400,2021-06-24T07:40:00
5.78424,5.78424,5.78424,5.78424,1624520340,2021-06-24T07:39:00
5.78625,5.78625,5.78625,5.78625,1624519620,2021-06-24T07:27:00
5.72723,5.72723,5.72723,5.72723,1624518600,2021-06-24T07:10:00
5.68205,5.68205,5.68205,5.68205,1624516800,2021-06-24T06:40:00
5.66409,5.66409,5.66409,5.66409,1624516740,2021-06-24T06:39:00
5.76363,5.76363,5.76363,5.76363,1624514880,2021-06-24T06:08:00
5.7139,5.7139,5.7139,5.7139,1624510860,2021-06-24T05:01:00
5.69677,5.69677,5.69677,5.69677,1624508400,2021-06-24T04:20:00
5.74827,5.74827,5.69161,5.69161,1624508340,2021-06-24T04:19:00
5.71942,5.71942,5.71942,5.71942,1624508040,2021-06-24T04:14:00
5.74154,5.74154,5.74154,5.74154,1624507980,2021-06-24T04:13:00
5.698,5.698,5.698,5.698,1624507680,2021-06-24T04:08:00
5.62384,5.62384,5.62384,5.62384,1624507320,2021-06-24T04:02:00
5.63872,5.63872,5.63872,5.63872,1624505940,2021-06-24T03:39:00
5.57334,5.57334,5.57334,5.57334,1624504740,2021-06-24T03:19:00
5.65107,5.65107,5.65107,5.65107,1624504680,2021-06-24T03:18:00
5.6391,5.6391,5.6391,5.6391,1624504140,2021-06-24T03:09:00
5.61786,5.61786,5.61786,5.61786,1624503480,2021-06-24T02:58:00
5.63201,5.63201,5.63201,5.63201,1624502580,2021-06-24T02:43:00
5.65679,5.65679,5.65679,5.65679,1624502100,2021-06-24T02:35:00
5.74265,5.74265,5.74265,5.74265,1624499100,2021-06-24T01:45:00
5.769,5.769,5.769,5.769,1624498980,2021-06-24T01:43:00
5.99362,5.99362,5.84479,5.84479,1624498440,2021-06-24T01:34:00
5.95459,5.95459,5.95459,5.95459,1624494960,2021-06-24T00:36:00
5.95794,5.95794,5.95794,5.95794,1624493400,2021-06-24T00:10:00
5.96201,5.96201,5.96201,5.96201,1624492560,2021-06-23T23:56:00
5.92999,5.92999,5.92999,5.92999,1624491600,2021-06-23T23:40:00
5.879,5.879,5.879,5.879,1624485240,2021-06-23T21:54:00
5.80307,5.80307,5.80307,5.80307,1624481820,2021-06-23T20:57:00
5.83905,5.83905,5.83905,5.83905,1624481760,2021-06-23T20:56:00
5.86993,5.86993,5.86993,5.86993,1624481100,2021-06-23T20:45:00
5.84629,5.84629,5.84629,5.84629,1624480500,2021-06-23T20:35:00
5.82444,5.82444,5.82444,5.82444,1624480200,2021-06-23T20:30:00
5.7693,5.7693,5.7693,5.7693,1624478820,2021-06-23T20:07:00
5.76953,5.78065,5.76953,5.78065,1624478700,2021-06-23T20:05:00
5.93655,5.93655,5.93655,5.93655,1624476540,2021-06-23T19:29:00
5.97762,5.97762,5.97762,5.97762,1624476480,2021-06-23T19:28:00
5.99342,5.99342,5.96097,5.96097,1624475520,2021-06-23T19:12:00
5.98251,5.98251,5.98251,5.98251,1624475460,2021-06-23T19:11:00
5.96879,5.96879,5.96879,5.96879,1624474620,2021-06-23T18:57:00
5.93326,5.93326,5.93326,5.93326,1624474260,2021-06-23T18:51:00
6.01341,6.01341,6.01341,6.01341,1624473900,2021-06-23T18:45:00
5.98263,5.98263,5.98263,5.98263,1624473000,2021-06-23T18:30:00
6.04435,6.04435,5.99878,5.99878,1624471980,2021-06-23T18:13:00
6.10029,6.10029,6.10029,6.10029,1624463940,2021-06-23T15:59:00
6.14122,6.14122,6.14122,6.14122,1624461180,2021-06-23T15:13:00
6.20205,6.20205,6.20205,6.20205,1624459680,2021-06-23T14:48:00
6.22463,6.22463,6.22463,6.22463,1624459200,2021-06-23T14:40:00
6.12985,6.13963,6.12985,6.13963,1624458120,2021-06-23T14:22:00
6.16491,6.16491,6.16491,6.16491,1624458000,2021-06-23T14:20:00
6.18844,6.18844,6.18844,6.18844,1624457880,2021-06-23T14:18:00
6.32414,6.32414,6.32414,6.32414,1624454820,2021-06-23T13:27:00
6.2554,6.2554,6.2554,6.2554,1624454760,2021-06-23T13:26:00
6.26296,6.26296,6.26296,6.26296,1624454340,2021-06-23T13:19:00
6.2215,6.2215,6.2215,6.2215,1624453500,2021-06-23T13:05:00
6.22272,6.22272,6.22272,6.22272,1624453320,2021-06-23T13:02:00
6.14676,6.14676,6.14676,6.14676,1624448460,2021-06-23T11:41:00
6.14229,6.14229,6.14229,6.14229,1624445580,2021-06-23T10:53:00
6.1805,6.1805,6.1805,6.1805,1624445460,2021-06-23T10:51:00
6.22826,6.22826,6.22826,6.22826,1624445340,2021-06-23T10:49:00
6.18442,6.18442,6.18442,6.18442,1624443060,2021-06-23T10:11:00
6.18966,6.18966,6.18966,6.18966,1624441800,2021-06-23T09:50:00
6.10998,6.12547,6.10998,6.12547,1624438800,2021-06-23T09:00:00
6.17711,6.17711,6.17711,6.17711,1624438260,2021-06-23T08:51:00
6.23787,6.23787,6.23787,6.23787,1624433880,2021-06-23T07:38:00
6.30343,6.30741,6.30343,6.30741,1624429620,2021-06-23T06:27:00
6.25329,6.25329,6.25329,6.25329,1624428600,2021-06-23T06:10:00
6.19765,6.19765,6.19765,6.19765,1624427400,2021-06-23T05:50:00
6.20232,6.20232,6.18491,6.18491,1624426920,2021-06-23T05:42:00
6.15237,6.15237,6.15237,6.15237,1624426860,2021-06-23T05:41:00
6.15392,6.15392,6.15392,6.15392,1624422420,2021-06-23T04:27:00
6.16801,6.16801,6.16801,6.16801,1624421640,2021-06-23T04:14:00
6.20624,6.20624,6.20624,6.20624,1624421520,2021-06-23T04:12:00
6.1074,6.1074,6.1074,6.1074,1624420320,2021-06-23T03:52:00
6.25231,6.25231,6.25231,6.25231,1624417800,2021-06-23T03:10:00
6.171,6.171,6.171,6.171,1624417260,2021-06-23T03:01:00
5.97698,5.97698,5.97698,5.97698,1624417200,2021-06-23T03:00:00
5.96558,5.99159,5.96558,5.99159,1624416420,2021-06-23T02:47:00
5.97155,5.97155,5.97155,5.97155,1624416180,2021-06-23T02:43:00
5.97181,5.97181,5.97181,5.97181,1624415700,2021-06-23T02:35:00
5.88421,5.88421,5.88421,5.88421,1624415520,2021-06-23T02:32:00
5.89251,5.89251,5.89251,5.89251,1624415460,2021-06-23T02:31:00
5.8954,5.8954,5.8954,5.8954,1624414680,2021-06-23T02:18:00
5.94229,5.94229,5.94229,5.94229,1624414260,2021-06-23T02:11:00
5.88477,5.88477,5.88477,5.88477,1624413240,2021-06-23T01:54:00
5.86425,5.86425,5.86425,5.86425,1624411500,2021-06-23T01:25:00
5.57287,5.57287,5.57287,5.57287,1624408620,2021-06-23T00:37:00
5.48201,5.48201,5.48201,5.48201,1624407960,2021-06-23T00:26:00
5.48127,5.48127,5.48127,5.48127,1624407540,2021-06-23T00:19:00
5.61457,5.61457,5.61457,5.61457,1624404120,2021-06-22T23:22:00
5.61602,5.61602,5.61602,5.61602,1624402680,2021-06-22T22:58:00
5.67908,5.67908,5.58413,5.58413,1624402440,2021-06-22T22:54:00
5.70434,5.70434,5.70434,5.70434,1624402320,2021-06-22T22:52:00
5.69346,5.69346,5.69346,5.69346,1624402260,2021-06-22T22:51:00
5.68244,5.68244,5.68244,5.68244,1624402200,2021-06-22T22:50:00
5.69568,5.69568,5.69568,5.69568,1624400760,2021-06-22T22:26:00
5.70394,5.70394,5.70394,5.70394,1624400700,2021-06-22T22:25:00
5.71495,5.71495,5.71495,5.71495,1624400580,2021-06-22T22:23:00
5.71676,5.71676,5.71676,5.71676,1624399980,2021-06-22T22:13:00
5.69154,5.69154,5.69154,5.69154,1624399680,2021-06-22T22:08:00
5.73323,5.73323,5.73323,5.73323,1624397640,2021-06-22T21:34:00
5.77412,5.77412,5.77412,5.77412,1624397100,2021-06-22T21:25:00
5.79436,5.79436,5.79436,5.79436,1624396140,2021-06-22T21:09:00
5.8076,5.8076,5.8076,5.8076,1624395120,2021-06-22T20:52:00
5.8359,5.8359,5.8359,5.8359,1624394940,2021-06-22T20:49:00
5.80412,5.80412,5.80412,5.80412,1624394340,2021-06-22T20:39:00
5.81965,5.81965,5.81965,5.81965,1624394280,2021-06-22T20:38:00
5.83878,5.83878,5.83878,5.83878,1624394160,2021-06-22T20:36:00
5.83253,5.83253,5.83253,5.83253,1624393560,2021-06-22T20:26:00
5.74165,5.74165,5.74165,5.74165,1624392000,2021-06-22T20:00:00
5.81086,5.81086,5.78326,5.78326,1624391100,2021-06-22T19:45:00
5.82657,5.82657,5.82657,5.82657,1624390920,2021-06-22T19:42:00
5.88931,5.88931,5.88931,5.88931,1624390800,2021-06-22T19:40:00
5.93944,5.93944,5.82231,5.84952,1624390500,2021-06-22T19:35:00
6.03113,6.03113,5.94209,5.94209,1624390440,2021-06-22T19:34:00
5.81403,5.81403,5.81403,5.81403,1624389420,2021-06-22T19:17:00
5.82341,5.82341,5.82341,5.82341,1624389000,2021-06-22T19:10:00
5.82792,5.82792,5.82792,5.82792,1624388580,2021-06-22T19:03:00
5.83111,5.83111,5.83111,5.83111,1624388340,2021-06-22T18:59:00
5.79912,5.79912,5.79912,5.79912,1624388100,2021-06-22T18:55:00
5.86967,5.86967,5.86967,5.86967,1624387980,2021-06-22T18:53:00
5.90639,5.90639,5.90639,5.90639,1624387140,2021-06-22T18:39:00
5.93005,5.93005,5.84733,5.84733,1624386900,2021-06-22T18:35:00
5.82241,5.82241,5.82241,5.82241,1624386600,2021-06-22T18:30:00
5.81253,5.81253,5.81253,5.81253,1624383720,2021-06-22T17:42:00
5.85376,5.85376,5.85376,5.85376,1624383420,2021-06-22T17:37:00
5.79107,5.79107,5.79107,5.79107,1624382520,2021-06-22T17:22:00
5.77895,5.77895,5.77895,5.77895,1624381860,2021-06-22T17:11:00
5.80214,5.80214,5.80214,5.80214,1624380840,2021-06-22T16:54:00
5.74899,5.74899,5.74899,5.74899,1624380060,2021-06-22T16:41:00
5.81085,5.81085,5.81085,5.81085,1624378140,2021-06-22T16:09:00
5.69569,5.69569,5.69569,5.69569,1624377540,2021-06-22T15:59:00
5.64065,5.64065,5.64065,5.64065,1624377360,2021-06-22T15:56:00
5.60715,5.60715,5.60715,5.60715,1624377300,2021-06-22T15:55:00
5.5971,5.61,5.5971,5.61,1624376220,2021-06-22T15:37:00
5.66184,5.66936,5.66184,5.66936,1624375860,2021-06-22T15:31:00
5.62275,5.6235,5.62275,5.6235,1624375740,2021-06-22T15:29:00
5.72267,5.72267,5.49102,5.49102,1624374960,2021-06-22T15:16:00
5.46566,5.46566,5.44743,5.45794,1624374780,2021-06-22T15:13:00
5.31722,5.31722,5.31722,5.31722,1624374420,2021-06-22T15:07:00
5.2453,5.2453,5.2453,5.2453,1624373820,2021-06-22T14:57:00
5.20795,5.20795,5.20795,5.20795,1624373640,2021-06-22T14:54:00
5.11203,5.11203,5.11203,5.11203,1624373040,2021-06-22T14:44:00
5.12215,5.12215,5.12215,5.12215,1624372800,2021-06-22T14:40:00
5.11986,5.11986,5.11763,5.11763,1624372740,2021-06-22T14:39:00
5.12308,5.12308,5.12308,5.12308,1624372680,2021-06-22T14:38:00
5.11221,5.11221,5.10908,5.10908,1624372620,2021-06-22T14:37:00
5.10683,5.10683,5.10683,5.10683,1624372560,2021-06-22T14:36:00
5.14921,5.14921,5.14921,5.14921,1624372260,2021-06-22T14:31:00
5.14737,5.14737,5.0968,5.0968,1624369740,2021-06-22T13:49:00
5.23667,5.23667,5.23667,5.23667,1624369560,2021-06-22T13:46:00
5.23089,5.23089,5.23089,5.23089,1624369200,2021-06-22T13:40:00
5.21222,5.21222,5.21222,5.21222,1624369140,2021-06-22T13:39:00
5.28302,5.28302,5.28302,5.28302,1624368660,2021-06-22T13:31:00
5.3002,5.3002,5.3002,5.3002,1624368600,2021-06-22T13:30:00
5.30012,5.30012,5.30012,5.30012,1624368060,2021-06-22T13:21:00
5.29222,5.29222,5.29222,5.29222,1624367520,2021-06-22T13:12:00
5.34772,5.34772,5.34772,5.34772,1624367040,2021-06-22T13:04:00
5.4025,5.4025,5.4025,5.4025,1624365360,2021-06-22T12:36:00
5.35966,5.35966,5.35966,5.35966,1624364940,2021-06-22T12:29:00
5.39649,5.39649,5.39649,5.39649,1624364820,2021-06-22T12:27:00
5.52007,5.59394,5.52007,5.59394,1624364460,2021-06-22T12:21:00
5.59082,5.60922,5.59082,5.60922,1624364340,2021-06-22T12:19:00
5.52008,5.54447,5.52008,5.54447,1624364160,2021-06-22T12:16:00
5.52622,5.52622,5.52622,5.52622,1624364040,2021-06-22T12:14:00
5.56245,5.56245,5.56245,5.56245,1624363860,2021-06-22T12:11:00
5.66988,5.66988,5.66988,5.66988,1624363740,2021-06-22T12:09:00
5.68502,5.68502,5.68502,5.68502,1624363680,2021-06-22T12:08:00
5.71485,5.71485,5.71485,5.71485,1624363560,2021-06-22T12:06:00
5.69755,5.69755,5.69755,5.69755,1624363320,2021-06-22T12:02:00
5.79619,5.79619,5.79619,5.79619,1624361220,2021-06-22T11:27:00
5.83784,5.83784,5.83784,5.83784,1624360740,2021-06-22T11:19:00
5.86527,5.86527,5.86527,5.86527,1624358400,2021-06-22T10:40:00
5.87482,5.87482,5.81662,5.81662,1624357440,2021-06-22T10:24:00
5.86537,5.86537,5.86537,5.86537,1624357080,2021-06-22T10:18:00
5.85765,5.85765,5.85765,5.85765,1624356960,2021-06-22T10:16:00
5.94954,5.94954,5.94954,5.94954,1624356900,2021-06-22T10:15:00
5.97857,5.98629,5.97857,5.98629,1624354800,2021-06-22T09:40:00
6.0371,6.0371,6.0371,6.0371,1624354740,2021-06-22T09:39:00
6.07686,6.07686,6.07686,6.07686,1624353720,2021-06-22T09:22:00
6.00088,6.00088,6.00088,6.00088,1624353600,2021-06-22T09:20:00
5.98146,5.98146,5.98146,5.98146,1624353360,2021-06-22T09:16:00
6.04527,6.04527,6.04527,6.04527,1624352880,2021-06-22T09:08:00
6.01708,6.13806,6.01708,6.13806,1624352820,2021-06-22T09:07:00
6.05658,6.05658,6.05658,6.05658,1624352700,2021-06-22T09:05:00
6.06922,6.06922,6.06922,6.06922,1624352340,2021-06-22T08:59:00
6.04544,6.05465,6.04544,6.05465,1624351200,2021-06-22T08:40:00
6.1614,6.1614,6.1614,6.1614,1624350060,2021-06-22T08:21:00
6.35307,6.35307,6.35307,6.35307,1624348800,2021-06-22T08:00:00
6.323,6.323,6.323,6.323,1624348680,2021-06-22T07:58:00
6.33963,6.33963,6.33963,6.33963,1624347960,2021-06-22T07:46:00
6.34405,6.34405,6.34405,6.34405,1624347900,2021-06-22T07:45:00
6.3687,6.3687,6.3687,6.3687,1624346580,2021-06-22T07:23:00
6.36918,6.3729,6.36918,6.3729,1624345860,2021-06-22T07:11:00
6.42367,6.42367,6.42367,6.42367,1624344780,2021-06-22T06:53:00
6.37915,6.40279,6.37915,6.40279,1624344480,2021-06-22T06:48:00
6.44997,6.44997,6.44997,6.44997,1624342920,2021-06-22T06:22:00
6.44066,6.44066,6.44066,6.44066,1624341720,2021-06-22T06:02:00
6.41378,6.41378,6.41378,6.41378,1624341660,2021-06-22T06:01:00
6.40796,6.40796,6.40796,6.40796,1624341540,2021-06-22T05:59:00
6.52132,6.52132,6.52132,6.52132,1624340940,2021-06-22T05:49:00
6.65953,6.65953,6.65953,6.65953,1624333800,2021-06-22T03:50:00
6.6778,6.6778,6.6778,6.6778,1624333380,2021-06-22T03:43:00
6.55577,6.55577,6.55577,6.55577,1624330980,2021-06-22T03:03:00
6.67241,6.67241,6.67241,6.67241,1624330800,2021-06-22T03:00:00
6.66187,6.66187,6.66187,6.66187,1624326300,2021-06-22T01:45:00
