price_open,price_high,price_low,price_close,timestamp,date
30.1981,30.1981,30.1981,30.1981,1630289220,2021-08-30T02:07:00
30.4844,30.4844,30.4844,30.4844,1630267860,2021-08-29T20:11:00
30.8124,30.8124,30.8124,30.8124,1630267320,2021-08-29T20:02:00
30.5542,30.5542,30.5542,30.5542,1630266900,2021-08-29T19:55:00
31.53,31.53,31.53,31.53,1630263660,2021-08-29T19:01:00
30.9839,30.9839,30.9839,30.9839,1630260540,2021-08-29T18:09:00
30.9228,30.9228,30.9228,30.9228,1630251360,2021-08-29T15:36:00
30.9147,30.9147,30.9147,30.9147,1630248300,2021-08-29T14:45:00
31.1036,31.1036,31.1036,31.1036,1630246560,2021-08-29T14:16:00
31.1648,31.1648,31.1648,31.1648,1630244820,2021-08-29T13:47:00
31.2681,31.2681,31.2681,31.2681,1630243800,2021-08-29T13:30:00
31.0696,31.0696,31.0696,31.0696,1630237560,2021-08-29T11:46:00
31.0085,31.0085,31.0085,31.0085,1630234080,2021-08-29T10:48:00
31.0528,31.0528,31.0528,31.0528,1630231620,2021-08-29T10:07:00
31.221,31.221,31.221,31.221,1630231260,2021-08-29T10:01:00
31.1826,31.1826,31.1826,31.1826,1630231080,2021-08-29T09:58:00
31.2185,31.2185,31.2185,31.2185,1630227840,2021-08-29T09:04:00
31.23,31.23,31.23,31.23,1630223460,2021-08-29T07:51:00
31.0324,31.0324,31.0324,31.0324,1630221780,2021-08-29T07:23:00
30.9704,30.9704,30.9704,30.9704,1630221000,2021-08-29T07:10:00
30.9162,30.9162,30.9162,30.9162,1630211940,2021-08-29T04:39:00
31.8149,31.8149,31.8149,31.8149,1630203180,2021-08-29T02:13:00
31.658,31.658,31.658,31.658,1630202580,2021-08-29T02:03:00
31.6786,31.6786,31.6786,31.6786,1630199520,2021-08-29T01:12:00
31.7942,31.7942,31.7942,31.7942,1630198320,2021-08-29T00:52:00
31.3308,31.3308,31.3308,31.3308,1630193100,2021-08-28T23:25:00
31.3874,31.3874,31.3874,31.3874,1630188300,2021-08-28T22:05:00
31.3463,31.3463,31.3463,31.3463,1630186860,2021-08-28T21:41:00
31.2463,31.2463,31.2463,31.2463,1630186320,2021-08-28T21:32:00
31.2976,31.2976,31.2976,31.2976,1630185180,2021-08-28T21:13:00
31.3069,31.3069,31.3069,31.3069,1630178700,2021-08-28T19:25:00
31.457,31.457,31.457,31.457,1630175340,2021-08-28T18:29:00
31.5653,31.5653,31.5653,31.5653,1630169460,2021-08-28T16:51:00
31.5358,31.5358,31.5358,31.5358,1630167900,2021-08-28T16:25:00
31.7398,31.7398,31.7398,31.7398,1630167300,2021-08-28T16:15:00
31.7568,31.7568,31.7568,31.7568,1630167180,2021-08-28T16:13:00
31.9422,31.9422,31.9422,31.9422,1630166340,2021-08-28T15:59:00
31.8759,31.8759,31.8759,31.8759,1630165080,2021-08-28T15:38:00
31.8075,31.8075,31.8075,31.8075,1630164660,2021-08-28T15:31:00
31.7017,31.7017,31.7017,31.7017,1630160400,2021-08-28T14:20:00
31.7256,31.7256,31.7256,31.7256,1630158420,2021-08-28T13:47:00
31.7769,31.7769,31.7769,31.7769,1630157760,2021-08-28T13:36:00
31.7493,31.7493,31.7493,31.7493,1630152240,2021-08-28T12:04:00
31.8539,31.8539,31.8539,31.8539,1630147860,2021-08-28T10:51:00
31.9525,31.9525,31.9525,31.9525,1630147680,2021-08-28T10:48:00
31.9173,31.9173,31.9173,31.9173,1630139100,2021-08-28T08:25:00
31.8797,31.8797,31.8797,31.8797,1630138980,2021-08-28T08:23:00
31.8722,31.8722,31.8722,31.8722,1630138380,2021-08-28T08:13:00
31.6488,31.6488,31.6488,31.6488,1630138320,2021-08-28T08:12:00
32.1136,32.1136,32.1136,32.1136,1630137240,2021-08-28T07:54:00
32.6251,32.6251,32.6251,32.6251,1630136940,2021-08-28T07:49:00
32.9662,32.9662,32.9662,32.9662,1630119900,2021-08-28T03:05:00
32.923,32.923,32.923,32.923,1630118460,2021-08-28T02:41:00
33.2933,33.2933,33.2933,33.2933,1630105740,2021-08-27T23:09:00
33.0606,33.0606,33.0606,33.0606,1630097820,2021-08-27T20:57:00
32.8129,32.8129,32.8129,32.8129,1630089000,2021-08-27T18:30:00
32.8283,32.8283,32.8283,32.8283,1630087440,2021-08-27T18:04:00
33.1006,33.1006,33.1006,33.1006,1630080540,2021-08-27T16:09:00
33.0927,33.0927,33.0927,33.0927,1630079460,2021-08-27T15:51:00
32.1525,32.1525,32.1525,32.1525,1630031400,2021-08-27T02:30:00
32.1203,32.1203,32.1203,32.1203,1630030260,2021-08-27T02:11:00
31.8435,31.8435,31.8435,31.8435,1630027740,2021-08-27T01:29:00
31.9104,31.9104,31.9104,31.9104,1630026360,2021-08-27T01:06:00
31.6506,31.6506,31.6506,31.6506,1630017480,2021-08-26T22:38:00
31.6772,31.6772,31.6772,31.6772,1630017360,2021-08-26T22:36:00
31.6348,31.6348,31.6348,31.6348,1630012440,2021-08-26T21:14:00
31.6619,31.6619,31.6619,31.6619,1630012200,2021-08-26T21:10:00
31.2032,31.2032,31.2032,31.2032,1630007580,2021-08-26T19:53:00
31.4254,31.4254,31.4254,31.4254,1630007280,2021-08-26T19:48:00
31.4191,31.4191,31.4191,31.4191,1629995820,2021-08-26T16:37:00
31.3165,31.3165,31.3165,31.3165,1629995700,2021-08-26T16:35:00
32.0383,32.0383,32.0383,32.0383,1629987660,2021-08-26T14:21:00
31.7078,31.7078,31.7078,31.7078,1629978720,2021-08-26T11:52:00
31.8791,31.8791,31.8791,31.8791,1629975960,2021-08-26T11:06:00
31.9573,31.9573,31.9573,31.9573,1629975300,2021-08-26T10:55:00
31.9185,31.9185,31.9185,31.9185,1629972600,2021-08-26T10:10:00
31.8911,31.8911,31.8911,31.8911,1629971580,2021-08-26T09:53:00
31.938,31.938,31.938,31.938,1629968520,2021-08-26T09:02:00
32.0032,32.0032,32.0032,32.0032,1629967440,2021-08-26T08:44:00
32.0713,32.0713,32.0713,32.0713,1629965820,2021-08-26T08:17:00
32.1257,32.1257,32.1257,32.1257,1629964620,2021-08-26T07:57:00
31.8117,31.8117,31.8117,31.8117,1629962520,2021-08-26T07:22:00
31.9686,31.9686,31.9686,31.9686,1629961380,2021-08-26T07:03:00
32.0373,32.0373,32.0373,32.0373,1629961200,2021-08-26T07:00:00
32.0786,32.0786,32.0786,32.0786,1629961080,2021-08-26T06:58:00
32.2942,32.2942,32.2942,32.2942,1629958320,2021-08-26T06:12:00
32.3739,32.3739,32.3739,32.3739,1629958080,2021-08-26T06:08:00
32.7926,32.7926,32.7926,32.7926,1629955200,2021-08-26T05:20:00
32.9809,32.9809,32.9809,32.9809,1629951420,2021-08-26T04:17:00
33.3417,33.3417,33.3417,33.3417,1629947460,2021-08-26T03:11:00
33.7631,33.7631,33.7631,33.7631,1629944760,2021-08-26T02:26:00
33.7655,33.7655,33.7655,33.7655,1629943500,2021-08-26T02:05:00
33.8297,33.8297,33.8297,33.8297,1629942600,2021-08-26T01:50:00
33.8772,33.8772,33.8772,33.8772,1629936360,2021-08-26T00:06:00
33.8339,33.8339,33.8339,33.8339,1629933300,2021-08-25T23:15:00
33.8597,33.8597,33.8597,33.8597,1629933120,2021-08-25T23:12:00
33.7815,33.7815,33.7815,33.7815,1629931680,2021-08-25T22:48:00
33.5885,33.5885,33.5885,33.5885,1629927540,2021-08-25T21:39:00
33.5701,33.5701,33.5701,33.5701,1629923400,2021-08-25T20:30:00
33.544,33.544,33.544,33.544,1629923100,2021-08-25T20:25:00
33.7546,33.7546,33.7546,33.7546,1629918960,2021-08-25T19:16:00
33.7336,33.7336,33.7336,33.7336,1629916920,2021-08-25T18:42:00
33.759,33.759,33.759,33.759,1629913320,2021-08-25T17:42:00
33.4979,33.4979,33.4979,33.4979,1629912900,2021-08-25T17:35:00
33.4808,33.4808,33.4808,33.4808,1629912420,2021-08-25T17:27:00
33.5187,33.5187,33.5187,33.5187,1629912120,2021-08-25T17:22:00
33.6888,33.6888,33.6888,33.6888,1629908640,2021-08-25T16:24:00
33.6798,33.6798,33.6798,33.6798,1629907380,2021-08-25T16:03:00
33.4006,33.4006,33.4006,33.4006,1629904740,2021-08-25T15:19:00
33.3958,33.3958,33.3958,33.3958,1629904320,2021-08-25T15:12:00
32.9463,32.9463,32.9463,32.9463,1629897300,2021-08-25T13:15:00
32.8006,32.8006,32.8006,32.8006,1629892200,2021-08-25T11:50:00
32.743,32.743,32.743,32.743,1629891660,2021-08-25T11:41:00
32.6681,32.6681,32.6681,32.6681,1629887820,2021-08-25T10:37:00
32.696,32.696,32.696,32.696,1629887220,2021-08-25T10:27:00
33.3788,33.3788,33.3788,33.3788,1629877740,2021-08-25T07:49:00
33.4246,33.4246,33.4246,33.4246,1629877560,2021-08-25T07:46:00
33.8237,33.8237,33.8237,33.8237,1629875760,2021-08-25T07:16:00
33.8324,33.8324,33.8324,33.8324,1629874980,2021-08-25T07:03:00
33.8037,33.8037,33.8037,33.8037,1629874920,2021-08-25T07:02:00
33.8476,33.8476,33.8476,33.8476,1629872280,2021-08-25T06:18:00
33.5878,33.5878,33.5878,33.5878,1629867480,2021-08-25T04:58:00
33.6926,33.6926,33.6926,33.6926,1629864240,2021-08-25T04:04:00
33.8652,33.8652,33.8652,33.8652,1629858060,2021-08-25T02:21:00
33.6254,33.6254,33.6254,33.6254,1629848100,2021-08-24T23:35:00
33.7689,33.7689,33.7689,33.7689,1629842940,2021-08-24T22:09:00
33.8862,33.8862,33.8862,33.8862,1629837240,2021-08-24T20:34:00
33.8422,33.8422,33.8422,33.8422,1629835080,2021-08-24T19:58:00
33.5587,33.5587,33.5587,33.5587,1629826260,2021-08-24T17:31:00
33.328,33.328,33.328,33.328,1629824940,2021-08-24T17:09:00
33.3146,33.3146,33.3146,33.3146,1629824760,2021-08-24T17:06:00
33.4676,33.4676,33.4676,33.4676,1629823620,2021-08-24T16:47:00
33.3726,33.3726,33.3726,33.3726,1629823200,2021-08-24T16:40:00
33.4564,33.4564,33.4564,33.4564,1629822600,2021-08-24T16:30:00
34.1089,34.1089,34.1089,34.1089,1629820500,2021-08-24T15:55:00
34.293,34.293,34.293,34.293,1629819780,2021-08-24T15:43:00
34.3088,34.3088,34.3088,34.3088,1629819600,2021-08-24T15:40:00
34.3826,34.3826,34.3826,34.3826,1629819120,2021-08-24T15:32:00
34.5928,34.5928,34.5928,34.5928,1629818640,2021-08-24T15:24:00
34.6433,34.6433,34.6433,34.6433,1629818220,2021-08-24T15:17:00
34.7556,34.7556,34.7556,34.7556,1629816480,2021-08-24T14:48:00
35.6649,35.6649,35.6649,35.6649,1629815700,2021-08-24T14:35:00
35.5733,35.5733,35.5733,35.5733,1629814200,2021-08-24T14:10:00
35.7406,35.7406,35.7211,35.7211,1629812640,2021-08-24T13:44:00
36.1943,36.1943,36.1943,36.1943,1629811440,2021-08-24T13:24:00
36.4433,36.4433,36.4433,36.4433,1629810240,2021-08-24T13:04:00
35.3982,35.3982,35.3982,35.3982,1629808800,2021-08-24T12:40:00
35.5759,35.5759,35.5759,35.5759,1629805620,2021-08-24T11:47:00
35.5681,35.5681,35.5681,35.5681,1629805320,2021-08-24T11:42:00
35.6224,35.6224,35.6224,35.6224,1629805020,2021-08-24T11:37:00
36.1981,36.1981,36.1981,36.1981,1629803760,2021-08-24T11:16:00
36.4012,36.4012,36.4012,36.4012,1629803100,2021-08-24T11:05:00
36.6038,36.6038,36.6038,36.6038,1629802560,2021-08-24T10:56:00
36.8403,36.8403,36.8403,36.8403,1629797700,2021-08-24T09:35:00
36.7479,36.7479,36.7479,36.7479,1629797280,2021-08-24T09:28:00
36.9394,36.9394,36.9394,36.9394,1629796560,2021-08-24T09:16:00
37.122,37.122,37.122,37.122,1629794700,2021-08-24T08:45:00
37.1492,37.1492,37.1492,37.1492,1629793860,2021-08-24T08:31:00
36.9838,36.9838,36.9838,36.9838,1629793500,2021-08-24T08:25:00
37.0692,37.0692,37.0692,37.0692,1629793440,2021-08-24T08:24:00
37.0764,37.0764,37.0764,37.0764,1629793200,2021-08-24T08:20:00
36.9624,36.9624,36.9624,36.9624,1629792780,2021-08-24T08:13:00
36.8264,36.8264,36.8264,36.8264,1629792720,2021-08-24T08:12:00
37.0322,37.0322,37.0322,37.0322,1629791940,2021-08-24T07:59:00
36.9027,36.9027,36.9027,36.9027,1629791640,2021-08-24T07:54:00
37.0666,37.0666,37.0666,37.0666,1629791460,2021-08-24T07:51:00
36.8338,36.8338,36.8338,36.8338,1629790200,2021-08-24T07:30:00
36.7629,36.7629,36.7629,36.7629,1629789960,2021-08-24T07:26:00
36.7556,36.7556,36.7556,36.7556,1629789660,2021-08-24T07:21:00
36.7358,36.7358,36.7358,36.7358,1629788940,2021-08-24T07:09:00
36.8284,36.8284,36.8284,36.8284,1629787800,2021-08-24T06:50:00
36.6955,36.6955,36.6955,36.6955,1629787620,2021-08-24T06:47:00
36.7268,36.7268,36.7268,36.7268,1629787260,2021-08-24T06:41:00
36.8791,36.8791,36.8791,36.8791,1629783120,2021-08-24T05:32:00
36.8343,36.8343,36.8343,36.8343,1629783000,2021-08-24T05:30:00
36.9408,36.9408,36.9408,36.9408,1629782340,2021-08-24T05:19:00
36.8756,36.8756,36.8756,36.8756,1629781980,2021-08-24T05:13:00
36.9374,36.9374,36.9374,36.9374,1629781380,2021-08-24T05:03:00
36.7986,36.7986,36.7986,36.7986,1629781320,2021-08-24T05:02:00
36.7692,36.7692,36.7692,36.7692,1629781140,2021-08-24T04:59:00
36.7933,36.7933,36.7933,36.7933,1629780840,2021-08-24T04:54:00
36.7075,36.7075,36.7075,36.7075,1629780060,2021-08-24T04:41:00
36.727,36.727,36.727,36.727,1629779760,2021-08-24T04:36:00
36.8223,36.8223,36.8223,36.8223,1629779160,2021-08-24T04:26:00
36.5312,36.5312,36.5312,36.5312,1629778980,2021-08-24T04:23:00
35.7563,35.7563,35.7563,35.7563,1629778800,2021-08-24T04:20:00
34.9942,34.9942,34.9942,34.9942,1629778440,2021-08-24T04:14:00
34.5633,34.5633,34.5633,34.5633,1629777900,2021-08-24T04:05:00
35.0025,35.0025,35.0025,35.0025,1629775980,2021-08-24T03:33:00
34.6212,34.6212,34.6212,34.6212,1629775260,2021-08-24T03:21:00
34.5585,34.5585,34.5585,34.5585,1629774480,2021-08-24T03:08:00
34.3403,34.3403,34.3403,34.3403,1629773700,2021-08-24T02:55:00
34.2083,34.2083,34.2083,34.2083,1629772020,2021-08-24T02:27:00
34.2769,34.3319,34.2769,34.3319,1629768060,2021-08-24T01:21:00
38.9882,38.9882,34.3452,34.3452,1629767880,2021-08-24T01:18:00
34.2693,34.2693,34.2693,34.2693,1629767400,2021-08-24T01:10:00
34.5454,34.5454,34.5454,34.5454,1629765720,2021-08-24T00:42:00
34.5354,34.5354,34.5354,34.5354,1629765240,2021-08-24T00:34:00
34.5649,34.5649,34.5649,34.5649,1629764820,2021-08-24T00:27:00
34.4856,34.4856,34.4856,34.4856,1629764700,2021-08-24T00:25:00
34.4817,34.4817,34.4817,34.4817,1629764580,2021-08-24T00:23:00
34.5226,34.5226,34.5226,34.5226,1629764220,2021-08-24T00:17:00
34.3392,34.3392,34.3392,34.3392,1629763440,2021-08-24T00:04:00
34.2432,34.2432,34.2432,34.2432,1629763080,2021-08-23T23:58:00
34.341,34.341,34.341,34.341,1629762840,2021-08-23T23:54:00
34.4767,34.4767,34.4767,34.4767,1629762300,2021-08-23T23:45:00
34.3791,34.3791,34.3791,34.3791,1629761880,2021-08-23T23:38:00
34.2036,34.2036,34.2036,34.2036,1629761760,2021-08-23T23:36:00
33.8727,33.8727,33.8727,33.8727,1629761040,2021-08-23T23:24:00
33.9034,33.9034,33.9034,33.9034,1629760080,2021-08-23T23:08:00
33.9805,33.9805,33.9805,33.9805,1629756480,2021-08-23T22:08:00
33.9269,33.9269,33.9269,33.9269,1629755820,2021-08-23T21:57:00
33.9537,33.9537,33.9537,33.9537,1629755520,2021-08-23T21:52:00
33.959,33.959,33.959,33.959,1629754920,2021-08-23T21:42:00
33.8417,33.8417,33.8417,33.8417,1629754140,2021-08-23T21:29:00
33.6523,33.6523,33.6523,33.6523,1629753720,2021-08-23T21:22:00
33.6914,33.6914,33.6914,33.6914,1629752760,2021-08-23T21:06:00
33.3822,33.3822,33.3822,33.3822,1629752580,2021-08-23T21:03:00
33.438,33.438,33.2431,33.2431,1629751800,2021-08-23T20:50:00
32.8597,32.8597,32.8597,32.8597,1629750960,2021-08-23T20:36:00
32.787,32.787,32.787,32.787,1629749640,2021-08-23T20:14:00
32.6422,32.6422,32.6422,32.6422,1629748560,2021-08-23T19:56:00
32.6873,32.6873,32.6873,32.6873,1629747240,2021-08-23T19:34:00
32.7124,32.7124,32.7025,32.7025,1629747120,2021-08-23T19:32:00
32.9331,32.9331,32.9331,32.9331,1629746100,2021-08-23T19:15:00
32.1806,32.5879,32.1806,32.5879,1629745980,2021-08-23T19:13:00
32.4329,32.4329,32.4329,32.4329,1629745260,2021-08-23T19:01:00
31.6888,31.6888,31.6888,31.6888,1629745080,2021-08-23T18:58:00
31.8041,31.8041,31.8041,31.8041,1629744900,2021-08-23T18:55:00
30.582,30.582,30.582,30.582,1629744420,2021-08-23T18:47:00
30.3927,30.3927,30.3927,30.3927,1629744060,2021-08-23T18:41:00
30.2472,30.2472,30.2472,30.2472,1629743760,2021-08-23T18:36:00
30.1332,30.1332,30.1332,30.1332,1629739500,2021-08-23T17:25:00
29.8691,29.8691,29.8691,29.8691,1629730260,2021-08-23T14:51:00
30.0012,30.0012,30.0012,30.0012,1629726600,2021-08-23T13:50:00
30.0193,30.0193,30.0193,30.0193,1629724800,2021-08-23T13:20:00
30.1961,30.1961,30.1961,30.1961,1629724740,2021-08-23T13:19:00
30.0489,30.0489,30.0489,30.0489,1629722400,2021-08-23T12:40:00
30.1598,30.1598,30.1598,30.1598,1629721380,2021-08-23T12:23:00
30.0014,30.0014,30.0014,30.0014,1629717480,2021-08-23T11:18:00
30.2458,30.2458,30.2458,30.2458,1629711540,2021-08-23T09:39:00
30.1486,30.1486,30.1486,30.1486,1629711000,2021-08-23T09:30:00
30.2089,30.2089,30.2089,30.2089,1629710880,2021-08-23T09:28:00
30.0901,30.0901,30.0901,30.0901,1629710520,2021-08-23T09:22:00
30.2419,30.2419,30.2419,30.2419,1629703680,2021-08-23T07:28:00
30.2954,30.2954,30.2954,30.2954,1629701400,2021-08-23T06:50:00
30.0094,30.0094,30.0094,30.0094,1629700980,2021-08-23T06:43:00
30.056,30.056,30.056,30.056,1629700080,2021-08-23T06:28:00
30.0102,30.0102,30.0102,30.0102,1629699840,2021-08-23T06:24:00
30.2619,30.2619,30.2619,30.2619,1629697620,2021-08-23T05:47:00
30.4126,30.4126,30.4126,30.4126,1629695160,2021-08-23T05:06:00
30.1438,30.1438,30.1438,30.1438,1629691440,2021-08-23T04:04:00
30.0629,30.0629,30.0629,30.0629,1629690180,2021-08-23T03:43:00
29.312,29.312,29.312,29.312,1629679440,2021-08-23T00:44:00
29.3236,29.3236,29.3236,29.3236,1629676320,2021-08-22T23:52:00
28.6404,28.6404,28.6404,28.6404,1629659760,2021-08-22T19:16:00
28.5931,28.5931,28.5931,28.5931,1629658140,2021-08-22T18:49:00
28.6872,28.6872,28.6872,28.6872,1629656760,2021-08-22T18:26:00
28.6334,28.6334,28.6334,28.6334,1629656700,2021-08-22T18:25:00
28.6353,28.6353,28.6353,28.6353,1629656220,2021-08-22T18:17:00
28.8212,28.8212,28.8212,28.8212,1629654840,2021-08-22T17:54:00
28.9236,28.9856,28.9236,28.9856,1629654600,2021-08-22T17:50:00
29.3933,29.3933,29.011,29.011,1629654300,2021-08-22T17:45:00
29.4023,29.4023,29.4023,29.4023,1629653940,2021-08-22T17:39:00
29.444,29.444,29.444,29.444,1629653580,2021-08-22T17:33:00
29.4072,29.4072,29.4072,29.4072,1629653220,2021-08-22T17:27:00
29.4566,29.4566,29.4566,29.4566,1629652740,2021-08-22T17:19:00
29.9184,29.9184,29.9184,29.9184,1629642180,2021-08-22T14:23:00
29.8658,29.8658,29.8658,29.8658,1629639060,2021-08-22T13:31:00
30.1851,30.1851,30.1851,30.1851,1629635340,2021-08-22T12:29:00
30.1367,30.1367,30.1367,30.1367,1629635280,2021-08-22T12:28:00
30.516,30.516,30.516,30.516,1629632220,2021-08-22T11:37:00
30.8,30.8,30.8,30.8,1629625920,2021-08-22T09:52:00
30.7466,30.7466,30.7466,30.7466,1629625320,2021-08-22T09:42:00
30.8378,30.8378,30.8378,30.8378,1629618540,2021-08-22T07:49:00
30.7353,30.7353,30.7353,30.7353,1629618300,2021-08-22T07:45:00
30.3401,30.3401,30.3401,30.3401,1629611940,2021-08-22T05:59:00
30.4369,30.4369,30.4369,30.4369,1629611100,2021-08-22T05:45:00
30.313,30.313,30.313,30.313,1629609720,2021-08-22T05:22:00
30.3851,30.3851,30.3851,30.3851,1629609240,2021-08-22T05:14:00
30.2403,30.2403,30.2403,30.2403,1629608940,2021-08-22T05:09:00
30.2786,30.2786,30.2786,30.2786,1629608760,2021-08-22T05:06:00
30.2949,30.2949,30.2949,30.2949,1629607080,2021-08-22T04:38:00
30.3242,30.3242,30.3242,30.3242,1629598500,2021-08-22T02:15:00
30.3739,30.3739,30.3739,30.3739,1629597540,2021-08-22T01:59:00
30.3197,30.3197,30.3197,30.3197,1629595020,2021-08-22T01:17:00
30.3834,30.3834,30.3834,30.3834,1629594840,2021-08-22T01:14:00
30.409,30.409,30.409,30.409,1629593280,2021-08-22T00:48:00
30.2753,30.2753,30.2753,30.2753,1629592920,2021-08-22T00:42:00
30.3405,30.3405,30.3405,30.3405,1629589560,2021-08-21T23:46:00
30.6108,30.6108,30.6108,30.6108,1629584880,2021-08-21T22:28:00
30.581,30.581,30.581,30.581,1629569340,2021-08-21T18:09:00
30.6097,30.6097,30.6097,30.6097,1629557520,2021-08-21T14:52:00
30.5865,30.5865,30.5865,30.5865,1629556440,2021-08-21T14:34:00
30.5785,30.5785,30.5785,30.5785,1629556380,2021-08-21T14:33:00
30.3759,30.3759,30.3759,30.3759,1629552240,2021-08-21T13:24:00
30.7256,30.7256,30.7256,30.7256,1629543600,2021-08-21T11:00:00
30.3752,30.3752,30.3752,30.3752,1629540660,2021-08-21T10:11:00
30.5308,30.5308,30.5308,30.5308,1629537480,2021-08-21T09:18:00
30.5369,30.5369,30.5369,30.5369,1629535800,2021-08-21T08:50:00
30.6803,30.6803,30.6803,30.6803,1629531480,2021-08-21T07:38:00
30.481,30.481,30.481,30.481,1629530640,2021-08-21T07:24:00
30.2569,30.2569,30.2569,30.2569,1629528960,2021-08-21T06:56:00
30.1285,30.1285,30.1285,30.1285,1629526380,2021-08-21T06:13:00
29.8891,29.8891,29.8891,29.8891,1629515520,2021-08-21T03:12:00
29.9915,29.9915,29.9915,29.9915,1629512280,2021-08-21T02:18:00
29.9119,29.9119,29.9119,29.9119,1629511380,2021-08-21T02:03:00
29.8924,29.8924,29.8924,29.8924,1629510960,2021-08-21T01:56:00
29.7633,29.7633,29.7633,29.7633,1629510540,2021-08-21T01:49:00
29.9312,29.9312,29.9312,29.9312,1629509460,2021-08-21T01:31:00
29.9369,29.9369,29.9369,29.9369,1629507180,2021-08-21T00:53:00
30.1429,30.1429,30.1429,30.1429,1629505500,2021-08-21T00:25:00
30.307,30.307,30.307,30.307,1629504300,2021-08-21T00:05:00
30.4963,30.4963,30.4963,30.4963,1629503400,2021-08-20T23:50:00
30.5397,30.5397,30.5397,30.5397,1629502260,2021-08-20T23:31:00
30.3758,30.3758,30.3758,30.3758,1629501180,2021-08-20T23:13:00
30.002,30.002,30.002,30.002,1629499680,2021-08-20T22:48:00
29.9335,29.9335,29.9335,29.9335,1629498840,2021-08-20T22:34:00
30.1347,30.1347,30.1347,30.1347,1629498360,2021-08-20T22:26:00
30.2681,30.2681,30.2681,30.2681,1629498240,2021-08-20T22:24:00
30.1935,30.1935,30.1935,30.1935,1629498120,2021-08-20T22:22:00
30.1935,30.1935,30.1935,30.1935,1629496860,2021-08-20T22:01:00
30.0498,30.0498,30.0498,30.0498,1629494760,2021-08-20T21:26:00
29.9643,29.9643,29.9643,29.9643,1629487860,2021-08-20T19:31:00
29.7637,29.7637,29.7637,29.7637,1629485820,2021-08-20T18:57:00
29.6358,29.6358,29.6358,29.6358,1629485760,2021-08-20T18:56:00
29.6967,29.6967,29.6967,29.6967,1629485520,2021-08-20T18:52:00
29.5287,29.5287,29.5287,29.5287,1629484980,2021-08-20T18:43:00
29.4784,29.4841,29.4784,29.4841,1629484680,2021-08-20T18:38:00
29.6358,29.6358,29.6358,29.6358,1629484140,2021-08-20T18:29:00
29.5132,29.5132,29.5132,29.5132,1629483780,2021-08-20T18:23:00
29.4034,29.4034,29.4034,29.4034,1629483420,2021-08-20T18:17:00
29.3038,29.3038,29.3038,29.3038,1629482460,2021-08-20T18:01:00
29.378,29.378,29.378,29.378,1629476880,2021-08-20T16:28:00
29.4209,29.4209,29.4209,29.4209,1629471600,2021-08-20T15:00:00
29.4446,29.4446,29.4446,29.4446,1629471480,2021-08-20T14:58:00
29.1731,29.1731,29.1731,29.1731,1629470700,2021-08-20T14:45:00
29.0252,29.0252,29.0252,29.0252,1629466920,2021-08-20T13:42:00
28.899,28.899,28.899,28.899,1629466740,2021-08-20T13:39:00
28.5281,28.5281,28.5281,28.5281,1629466560,2021-08-20T13:36:00
28.6002,28.6002,28.6002,28.6002,1629465240,2021-08-20T13:14:00
28.5023,28.5023,28.5023,28.5023,1629456180,2021-08-20T10:43:00
28.6352,28.6352,28.6352,28.6352,1629455880,2021-08-20T10:38:00
28.4897,28.4897,28.4897,28.4897,1629453360,2021-08-20T09:56:00
28.3709,28.3709,28.3709,28.3709,1629450300,2021-08-20T09:05:00
28.3479,28.3479,28.3479,28.3479,1629449940,2021-08-20T08:59:00
28.5542,28.5542,28.5542,28.5542,1629437760,2021-08-20T05:36:00
28.6261,28.6261,28.6261,28.6261,1629436980,2021-08-20T05:23:00
28.7784,28.7784,28.7784,28.7784,1629436080,2021-08-20T05:08:00
28.7819,28.7819,28.7819,28.7819,1629430020,2021-08-20T03:27:00
28.8901,28.8901,28.8901,28.8901,1629424680,2021-08-20T01:58:00
28.9324,28.9324,28.9324,28.9324,1629423720,2021-08-20T01:42:00
29.0813,29.0813,29.0813,29.0813,1629422760,2021-08-20T01:26:00
28.9447,28.9447,28.9447,28.9447,1629421440,2021-08-20T01:04:00
28.8561,28.8561,28.8561,28.8561,1629418740,2021-08-20T00:19:00
28.5985,28.5985,28.5985,28.5985,1629417420,2021-08-19T23:57:00
28.6469,28.6469,28.6469,28.6469,1629416400,2021-08-19T23:40:00
28.659,28.659,28.659,28.659,1629416280,2021-08-19T23:38:00
28.4674,28.4674,28.4674,28.4674,1629416160,2021-08-19T23:36:00
28.381,28.381,28.381,28.381,1629412920,2021-08-19T22:42:00
28.2918,28.2918,28.2918,28.2918,1629404640,2021-08-19T20:24:00
28.3439,28.3439,28.3439,28.3439,1629403380,2021-08-19T20:03:00
28.2978,28.2978,28.2978,28.2978,1629401760,2021-08-19T19:36:00
28.0517,28.0517,28.0517,28.0517,1629399120,2021-08-19T18:52:00
27.8979,27.8979,27.8979,27.8979,1629398160,2021-08-19T18:36:00
27.5472,27.5472,27.5472,27.5472,1629397380,2021-08-19T18:23:00
27.1786,27.1786,27.1786,27.1786,1629397080,2021-08-19T18:18:00
27.0892,27.0892,27.0892,27.0892,1629395640,2021-08-19T17:54:00
27.3186,27.3186,27.3186,27.3186,1629391920,2021-08-19T16:52:00
27.1335,27.1335,27.1335,27.1335,1629388020,2021-08-19T15:47:00
27.1542,27.1542,27.1542,27.1542,1629387600,2021-08-19T15:40:00
