price_open,price_high,price_low,price_close,timestamp,date
3.44518e-11,3.44518e-11,3.44518e-11,3.44518e-11,1653644760,2022-05-27T09:46:00
3.44629e-11,3.44629e-11,3.44629e-11,3.44629e-11,1653644640,2022-05-27T09:44:00
3.44047e-11,3.44047e-11,3.44047e-11,3.44047e-11,1653644580,2022-05-27T09:43:00
3.50715e-11,3.50715e-11,3.50715e-11,3.50715e-11,1653644400,2022-05-27T09:40:00
3.57688e-11,3.57688e-11,3.57688e-11,3.57688e-11,1653644220,2022-05-27T09:37:00
3.64276e-11,3.64276e-11,3.64276e-11,3.64276e-11,1653643440,2022-05-27T09:24:00
3.75441e-11,3.75441e-11,3.75441e-11,3.75441e-11,1653612240,2022-05-27T00:44:00
3.93214e-11,3.93214e-11,3.93214e-11,3.93214e-11,1653591000,2022-05-26T18:50:00
3.98129e-11,3.98129e-11,3.98129e-11,3.98129e-11,1653582600,2022-05-26T16:30:00
3.85724e-11,3.85724e-11,3.85724e-11,3.85724e-11,1653570360,2022-05-26T13:06:00
3.85262e-11,3.85262e-11,3.85262e-11,3.85262e-11,1653567000,2022-05-26T12:10:00
4.16198e-11,4.16198e-11,4.16198e-11,4.16198e-11,1653527160,2022-05-26T01:06:00
4.16277e-11,4.16277e-11,4.16277e-11,4.16277e-11,1653499740,2022-05-25T17:29:00
4.24788e-11,4.24788e-11,4.24788e-11,4.24788e-11,1653467460,2022-05-25T08:31:00
4.24029e-11,4.24029e-11,4.24029e-11,4.24029e-11,1653465840,2022-05-25T08:04:00
4.35238e-11,4.35238e-11,4.35238e-11,4.35238e-11,1653465540,2022-05-25T07:59:00
4.45111e-11,4.45111e-11,4.45111e-11,4.45111e-11,1653464940,2022-05-25T07:49:00
4.53912e-11,4.53912e-11,4.53912e-11,4.53912e-11,1653464820,2022-05-25T07:47:00
4.61559e-11,4.61559e-11,4.61559e-11,4.61559e-11,1653463560,2022-05-25T07:26:00
4.60534e-11,4.60534e-11,4.60534e-11,4.60534e-11,1653430680,2022-05-24T22:18:00
4.58131e-11,4.58131e-11,4.58131e-11,4.58131e-11,1653420900,2022-05-24T19:35:00
4.59679e-11,4.59679e-11,4.59679e-11,4.59679e-11,1653411480,2022-05-24T16:58:00
4.57e-11,4.57e-11,4.57e-11,4.57e-11,1653402540,2022-05-24T14:29:00
4.74937e-11,4.74937e-11,4.74937e-11,4.74937e-11,1653382680,2022-05-24T08:58:00
4.73502e-11,4.73502e-11,4.73502e-11,4.73502e-11,1653381360,2022-05-24T08:36:00
4.75957e-11,4.75957e-11,4.75957e-11,4.75957e-11,1653380220,2022-05-24T08:17:00
4.75713e-11,4.75713e-11,4.75713e-11,4.75713e-11,1653367800,2022-05-24T04:50:00
4.87572e-11,4.87572e-11,4.87572e-11,4.87572e-11,1653337020,2022-05-23T20:17:00
5.04784e-11,5.04784e-11,5.04784e-11,5.04784e-11,1653336720,2022-05-23T20:12:00
5.16189e-11,5.16189e-11,5.16189e-11,5.16189e-11,1653336540,2022-05-23T20:09:00
5.34904e-11,5.34904e-11,5.34904e-11,5.34904e-11,1653299280,2022-05-23T09:48:00
5.28076e-11,5.28076e-11,5.28076e-11,5.28076e-11,1653271980,2022-05-23T02:13:00
5.32481e-11,5.32481e-11,5.32481e-11,5.32481e-11,1653268200,2022-05-23T01:10:00
5.29783e-11,5.29783e-11,5.29783e-11,5.29783e-11,1653266820,2022-05-23T00:47:00
5.23384e-11,5.23384e-11,5.23384e-11,5.23384e-11,1653256140,2022-05-22T21:49:00
5.25267e-11,5.25267e-11,5.25267e-11,5.25267e-11,1653250860,2022-05-22T20:21:00
5.21301e-11,5.21301e-11,5.21301e-11,5.21301e-11,1653247080,2022-05-22T19:18:00
5.19907e-11,5.19907e-11,5.19907e-11,5.19907e-11,1653246660,2022-05-22T19:11:00
5.12457e-11,5.12457e-11,5.12457e-11,5.12457e-11,1653246120,2022-05-22T19:02:00
5.12465e-11,5.12465e-11,5.12465e-11,5.12465e-11,1653245880,2022-05-22T18:58:00
5.11263e-11,5.11263e-11,5.11263e-11,5.11263e-11,1653245160,2022-05-22T18:46:00
5.09318e-11,5.09318e-11,5.09318e-11,5.09318e-11,1653240960,2022-05-22T17:36:00
5.06527e-11,5.06527e-11,5.06527e-11,5.06527e-11,1653239400,2022-05-22T17:10:00
4.96373e-11,4.96373e-11,4.96373e-11,4.96373e-11,1653235140,2022-05-22T15:59:00
4.96935e-11,4.96935e-11,4.96935e-11,4.96935e-11,1653234420,2022-05-22T15:47:00
4.98471e-11,4.98471e-11,4.98471e-11,4.98471e-11,1653222900,2022-05-22T12:35:00
4.98151e-11,4.98151e-11,4.98151e-11,4.98151e-11,1653222660,2022-05-22T12:31:00
4.88365e-11,4.88365e-11,4.88365e-11,4.88365e-11,1653219300,2022-05-22T11:35:00
4.89747e-11,4.89747e-11,4.89747e-11,4.89747e-11,1653217860,2022-05-22T11:11:00
4.8332e-11,4.8332e-11,4.8332e-11,4.8332e-11,1653214200,2022-05-22T10:10:00
4.73108e-11,4.73108e-11,4.73108e-11,4.73108e-11,1653201240,2022-05-22T06:34:00
4.65791e-11,4.65791e-11,4.65791e-11,4.65791e-11,1653199860,2022-05-22T06:11:00
4.51638e-11,4.51638e-11,4.51638e-11,4.51638e-11,1653171780,2022-05-21T22:23:00
4.55692e-11,4.55692e-11,4.53459e-11,4.53459e-11,1653171540,2022-05-21T22:19:00
4.62431e-11,4.62431e-11,4.62431e-11,4.62431e-11,1653171480,2022-05-21T22:18:00
4.7683e-11,4.7683e-11,4.7683e-11,4.7683e-11,1653171240,2022-05-21T22:14:00
4.86409e-11,4.86409e-11,4.86409e-11,4.86409e-11,1653168000,2022-05-21T21:20:00
4.82235e-11,4.82235e-11,4.82235e-11,4.82235e-11,1653166080,2022-05-21T20:48:00
4.75231e-11,4.75231e-11,4.75231e-11,4.75231e-11,1653160080,2022-05-21T19:08:00
4.75823e-11,4.75823e-11,4.75823e-11,4.75823e-11,1653158760,2022-05-21T18:46:00
4.78858e-11,4.78858e-11,4.78858e-11,4.78858e-11,1653153900,2022-05-21T17:25:00
4.74074e-11,4.74074e-11,4.74074e-11,4.74074e-11,1653140820,2022-05-21T13:47:00
4.76554e-11,4.76554e-11,4.76554e-11,4.76554e-11,1653139740,2022-05-21T13:29:00
4.72487e-11,4.72487e-11,4.72487e-11,4.72487e-11,1653135840,2022-05-21T12:24:00
4.75299e-11,4.75299e-11,4.75299e-11,4.75299e-11,1653135000,2022-05-21T12:10:00
4.7335e-11,4.7335e-11,4.7335e-11,4.7335e-11,1653122760,2022-05-21T08:46:00
4.71847e-11,4.71847e-11,4.71847e-11,4.71847e-11,1653117540,2022-05-21T07:19:00
4.64581e-11,4.64581e-11,4.64581e-11,4.64581e-11,1653117420,2022-05-21T07:17:00
4.65967e-11,4.65967e-11,4.65967e-11,4.65967e-11,1653117240,2022-05-21T07:14:00
4.55782e-11,4.55782e-11,4.55782e-11,4.55782e-11,1653102960,2022-05-21T03:16:00
4.55078e-11,4.55078e-11,4.55078e-11,4.55078e-11,1653101640,2022-05-21T02:54:00
4.58817e-11,4.58817e-11,4.58817e-11,4.58817e-11,1653101400,2022-05-21T02:50:00
4.52394e-11,4.52394e-11,4.52394e-11,4.52394e-11,1653099060,2022-05-21T02:11:00
4.55033e-11,4.55033e-11,4.55033e-11,4.55033e-11,1653097440,2022-05-21T01:44:00
4.575e-11,4.575e-11,4.575e-11,4.575e-11,1653093300,2022-05-21T00:35:00
4.53256e-11,4.53256e-11,4.53256e-11,4.53256e-11,1653092880,2022-05-21T00:28:00
4.51148e-11,4.55917e-11,4.51148e-11,4.55917e-11,1653084900,2022-05-20T22:15:00
4.48664e-11,4.48664e-11,4.48664e-11,4.48664e-11,1653068460,2022-05-20T17:41:00
4.45211e-11,4.45211e-11,4.45211e-11,4.45211e-11,1653064560,2022-05-20T16:36:00
4.62442e-11,4.62442e-11,4.62442e-11,4.62442e-11,1653050520,2022-05-20T12:42:00
4.64858e-11,4.64858e-11,4.64858e-11,4.64858e-11,1653050220,2022-05-20T12:37:00
4.78841e-11,4.78841e-11,4.78841e-11,4.78841e-11,1653039120,2022-05-20T09:32:00
4.57439e-11,4.57439e-11,4.57439e-11,4.57439e-11,1653038700,2022-05-20T09:25:00
4.46679e-11,4.46679e-11,4.46679e-11,4.46679e-11,1653028620,2022-05-20T06:37:00
4.48452e-11,4.48452e-11,4.48452e-11,4.48452e-11,1653024180,2022-05-20T05:23:00
4.44026e-11,4.44026e-11,4.44026e-11,4.44026e-11,1653018600,2022-05-20T03:50:00
4.43832e-11,4.43832e-11,4.43832e-11,4.43832e-11,1653018120,2022-05-20T03:42:00
4.41799e-11,4.41799e-11,4.41799e-11,4.41799e-11,1652986500,2022-05-19T18:55:00
4.42249e-11,4.42249e-11,4.42249e-11,4.42249e-11,1652985120,2022-05-19T18:32:00
4.43088e-11,4.43088e-11,4.43088e-11,4.43088e-11,1652976180,2022-05-19T16:03:00
4.44456e-11,4.44456e-11,4.44456e-11,4.44456e-11,1652974440,2022-05-19T15:34:00
4.33779e-11,4.33779e-11,4.33779e-11,4.33779e-11,1652966100,2022-05-19T13:15:00
4.30811e-11,4.30811e-11,4.30811e-11,4.30811e-11,1652965500,2022-05-19T13:05:00
4.32897e-11,4.32897e-11,4.32897e-11,4.32897e-11,1652964000,2022-05-19T12:40:00
4.32971e-11,4.32971e-11,4.32971e-11,4.32971e-11,1652963700,2022-05-19T12:35:00
4.26244e-11,4.26244e-11,4.26244e-11,4.26244e-11,1652951100,2022-05-19T09:05:00
4.30307e-11,4.30307e-11,4.30307e-11,4.30307e-11,1652950200,2022-05-19T08:50:00
4.29946e-11,4.29946e-11,4.29946e-11,4.29946e-11,1652949420,2022-05-19T08:37:00
4.27887e-11,4.27887e-11,4.27887e-11,4.27887e-11,1652948940,2022-05-19T08:29:00
4.17402e-11,4.17402e-11,4.17402e-11,4.17402e-11,1652940000,2022-05-19T06:00:00
4.22324e-11,4.22324e-11,4.21575e-11,4.21575e-11,1652939220,2022-05-19T05:47:00
4.20478e-11,4.20478e-11,4.20478e-11,4.20478e-11,1652921400,2022-05-19T00:50:00
4.13457e-11,4.13457e-11,4.13457e-11,4.13457e-11,1652917560,2022-05-18T23:46:00
4.17179e-11,4.1731e-11,4.17179e-11,4.1731e-11,1652914500,2022-05-18T22:55:00
4.12969e-11,4.12969e-11,4.12969e-11,4.12969e-11,1652910420,2022-05-18T21:47:00
4.06652e-11,4.06652e-11,4.06652e-11,4.06652e-11,1652908440,2022-05-18T21:14:00
4.07069e-11,4.07069e-11,4.07069e-11,4.07069e-11,1652907360,2022-05-18T20:56:00
4.06004e-11,4.06004e-11,4.06004e-11,4.06004e-11,1652901720,2022-05-18T19:22:00
4.00027e-11,4.00027e-11,4.00027e-11,4.00027e-11,1652899560,2022-05-18T18:46:00
3.97624e-11,3.97624e-11,3.97624e-11,3.97624e-11,1652894400,2022-05-18T17:20:00
3.91645e-11,3.91645e-11,3.91645e-11,3.91645e-11,1652889360,2022-05-18T15:56:00
3.89676e-11,3.89676e-11,3.89676e-11,3.89676e-11,1652889120,2022-05-18T15:52:00
3.95815e-11,3.95815e-11,3.95815e-11,3.95815e-11,1652885640,2022-05-18T14:54:00
4.05726e-11,4.05726e-11,4.05726e-11,4.05726e-11,1652880120,2022-05-18T13:22:00
4.05699e-11,4.05699e-11,4.05699e-11,4.05699e-11,1652879880,2022-05-18T13:18:00
4.10955e-11,4.10955e-11,4.10955e-11,4.10955e-11,1652874600,2022-05-18T11:50:00
4.08615e-11,4.08615e-11,4.08615e-11,4.08615e-11,1652872860,2022-05-18T11:21:00
4.11381e-11,4.11381e-11,4.11381e-11,4.11381e-11,1652870940,2022-05-18T10:49:00
4.07832e-11,4.07832e-11,4.07832e-11,4.07832e-11,1652867760,2022-05-18T09:56:00
3.97281e-11,3.97281e-11,3.97281e-11,3.97281e-11,1652865060,2022-05-18T09:11:00
3.94654e-11,3.94654e-11,3.94654e-11,3.94654e-11,1652858160,2022-05-18T07:16:00
3.9528e-11,3.9528e-11,3.9528e-11,3.9528e-11,1652855280,2022-05-18T06:28:00
3.94939e-11,3.94939e-11,3.94939e-11,3.94939e-11,1652854620,2022-05-18T06:17:00
3.93018e-11,3.93018e-11,3.93018e-11,3.93018e-11,1652853780,2022-05-18T06:03:00
3.90447e-11,3.90447e-11,3.90447e-11,3.90447e-11,1652853060,2022-05-18T05:51:00
3.92108e-11,3.92108e-11,3.92108e-11,3.92108e-11,1652850660,2022-05-18T05:11:00
3.88684e-11,3.88684e-11,3.88684e-11,3.88684e-11,1652848800,2022-05-18T04:40:00
3.88645e-11,3.88645e-11,3.88645e-11,3.88645e-11,1652847960,2022-05-18T04:26:00
3.8562e-11,3.8562e-11,3.8562e-11,3.8562e-11,1652847420,2022-05-18T04:17:00
3.84113e-11,3.84113e-11,3.84113e-11,3.84113e-11,1652847060,2022-05-18T04:11:00
3.83297e-11,3.83297e-11,3.83297e-11,3.83297e-11,1652846280,2022-05-18T03:58:00
3.83228e-11,3.83228e-11,3.83228e-11,3.83228e-11,1652844660,2022-05-18T03:31:00
3.81124e-11,3.81124e-11,3.81124e-11,3.81124e-11,1652843880,2022-05-18T03:18:00
3.77825e-11,3.77825e-11,3.77825e-11,3.77825e-11,1652840820,2022-05-18T02:27:00
3.80408e-11,3.80408e-11,3.80408e-11,3.80408e-11,1652839980,2022-05-18T02:13:00
3.79863e-11,3.79863e-11,3.79863e-11,3.79863e-11,1652838120,2022-05-18T01:42:00
3.82582e-11,3.82582e-11,3.82582e-11,3.82582e-11,1652835720,2022-05-18T01:02:00
3.72437e-11,3.72437e-11,3.72437e-11,3.72437e-11,1652821860,2022-05-17T21:11:00
3.70335e-11,3.70335e-11,3.70335e-11,3.70335e-11,1652814240,2022-05-17T19:04:00
3.73701e-11,3.73701e-11,3.73701e-11,3.73701e-11,1652810040,2022-05-17T17:54:00
3.73154e-11,3.73154e-11,3.73154e-11,3.73154e-11,1652809920,2022-05-17T17:52:00
3.73171e-11,3.73171e-11,3.73171e-11,3.73171e-11,1652784480,2022-05-17T10:48:00
3.77918e-11,3.77918e-11,3.77918e-11,3.77918e-11,1652782560,2022-05-17T10:16:00
3.82574e-11,3.82574e-11,3.82574e-11,3.82574e-11,1652780160,2022-05-17T09:36:00
3.82619e-11,3.82619e-11,3.82619e-11,3.82619e-11,1652777280,2022-05-17T08:48:00
3.79923e-11,3.79923e-11,3.79923e-11,3.79923e-11,1652776560,2022-05-17T08:36:00
3.81277e-11,3.81277e-11,3.81277e-11,3.81277e-11,1652776140,2022-05-17T08:29:00
3.88751e-11,3.88751e-11,3.88751e-11,3.88751e-11,1652776080,2022-05-17T08:28:00
3.9308e-11,3.9308e-11,3.9308e-11,3.9308e-11,1652774100,2022-05-17T07:55:00
3.9467e-11,3.9467e-11,3.9467e-11,3.9467e-11,1652771940,2022-05-17T07:19:00
4.02944e-11,4.02944e-11,4.02944e-11,4.02944e-11,1652771880,2022-05-17T07:18:00
4.10932e-11,4.10932e-11,4.10932e-11,4.10932e-11,1652771820,2022-05-17T07:17:00
4.28022e-11,4.28022e-11,4.19069e-11,4.19069e-11,1652771760,2022-05-17T07:16:00
4.3722e-11,4.3722e-11,4.3722e-11,4.3722e-11,1652771700,2022-05-17T07:15:00
4.39381e-11,4.39381e-11,4.39381e-11,4.39381e-11,1652765100,2022-05-17T05:25:00
4.41931e-11,4.41931e-11,4.41931e-11,4.41931e-11,1652764980,2022-05-17T05:23:00
4.38438e-11,4.38438e-11,4.38438e-11,4.38438e-11,1652761320,2022-05-17T04:22:00
4.46435e-11,4.46435e-11,4.46435e-11,4.46435e-11,1652760660,2022-05-17T04:11:00
4.5195e-11,4.5195e-11,4.5195e-11,4.5195e-11,1652760000,2022-05-17T04:00:00
4.5271e-11,4.5271e-11,4.5271e-11,4.5271e-11,1652759880,2022-05-17T03:58:00
4.41674e-11,4.41674e-11,4.41674e-11,4.41674e-11,1652743440,2022-05-16T23:24:00
4.41554e-11,4.41554e-11,4.41554e-11,4.41554e-11,1652742780,2022-05-16T23:13:00
4.39017e-11,4.39017e-11,4.39017e-11,4.39017e-11,1652732400,2022-05-16T20:20:00
4.40866e-11,4.40866e-11,4.40866e-11,4.40866e-11,1652732340,2022-05-16T20:19:00
4.38485e-11,4.38485e-11,4.38485e-11,4.38485e-11,1652731860,2022-05-16T20:11:00
4.35909e-11,4.35909e-11,4.35909e-11,4.35909e-11,1652731200,2022-05-16T20:00:00
4.3576e-11,4.3576e-11,4.3576e-11,4.3576e-11,1652730600,2022-05-16T19:50:00
4.26317e-11,4.26317e-11,4.26317e-11,4.26317e-11,1652723880,2022-05-16T17:58:00
4.28548e-11,4.28548e-11,4.28548e-11,4.28548e-11,1652722260,2022-05-16T17:31:00
4.25292e-11,4.25292e-11,4.25292e-11,4.25292e-11,1652716980,2022-05-16T16:03:00
4.24465e-11,4.24465e-11,4.24465e-11,4.24465e-11,1652716920,2022-05-16T16:02:00
4.16882e-11,4.16882e-11,4.16882e-11,4.16882e-11,1652716800,2022-05-16T16:00:00
4.11922e-11,4.11922e-11,4.11922e-11,4.11922e-11,1652703840,2022-05-16T12:24:00
4.14125e-11,4.14125e-11,4.14125e-11,4.14125e-11,1652702940,2022-05-16T12:09:00
4.11056e-11,4.11056e-11,4.11056e-11,4.11056e-11,1652699700,2022-05-16T11:15:00
4.13545e-11,4.13545e-11,4.13545e-11,4.13545e-11,1652699100,2022-05-16T11:05:00
4.04658e-11,4.04658e-11,4.04658e-11,4.04658e-11,1652696340,2022-05-16T10:19:00
4.15876e-11,4.15876e-11,4.0752e-11,4.0752e-11,1652695500,2022-05-16T10:05:00
4.24501e-11,4.24501e-11,4.24501e-11,4.24501e-11,1652695440,2022-05-16T10:04:00
4.33124e-11,4.33124e-11,4.33124e-11,4.33124e-11,1652695320,2022-05-16T10:02:00
4.37893e-11,4.37893e-11,4.37893e-11,4.37893e-11,1652694960,2022-05-16T09:56:00
4.40448e-11,4.40448e-11,4.40448e-11,4.40448e-11,1652694780,2022-05-16T09:53:00
4.35799e-11,4.35799e-11,4.35799e-11,4.35799e-11,1652694360,2022-05-16T09:46:00
4.40523e-11,4.40523e-11,4.40523e-11,4.40523e-11,1652691180,2022-05-16T08:53:00
4.36912e-11,4.36912e-11,4.36912e-11,4.36912e-11,1652690160,2022-05-16T08:36:00
4.44052e-11,4.44052e-11,4.44052e-11,4.44052e-11,1652689980,2022-05-16T08:33:00
4.56671e-11,4.56671e-11,4.56671e-11,4.56671e-11,1652689920,2022-05-16T08:32:00
4.66369e-11,4.66369e-11,4.66369e-11,4.66369e-11,1652689860,2022-05-16T08:31:00
4.76588e-11,4.76588e-11,4.76588e-11,4.76588e-11,1652689800,2022-05-16T08:30:00
4.93466e-11,4.93466e-11,4.93466e-11,4.93466e-11,1652679000,2022-05-16T05:30:00
4.96616e-11,4.96616e-11,4.96616e-11,4.96616e-11,1652678760,2022-05-16T05:26:00
4.91267e-11,4.91267e-11,4.91267e-11,4.91267e-11,1652677620,2022-05-16T05:07:00
4.9454e-11,4.9454e-11,4.9454e-11,4.9454e-11,1652677200,2022-05-16T05:00:00
4.9101e-11,4.9101e-11,4.9101e-11,4.9101e-11,1652675880,2022-05-16T04:38:00
4.93601e-11,4.93601e-11,4.93601e-11,4.93601e-11,1652675520,2022-05-16T04:32:00
5.04284e-11,5.04284e-11,5.04284e-11,5.04284e-11,1652662500,2022-05-16T00:55:00
5.066e-11,5.066e-11,5.066e-11,5.066e-11,1652661000,2022-05-16T00:30:00
5.06803e-11,5.06803e-11,5.06803e-11,5.06803e-11,1652659140,2022-05-15T23:59:00
5.11311e-11,5.11311e-11,5.11311e-11,5.11311e-11,1652653680,2022-05-15T22:28:00
5.09731e-11,5.09731e-11,5.09731e-11,5.09731e-11,1652652360,2022-05-15T22:06:00
4.94082e-11,4.94082e-11,4.94082e-11,4.94082e-11,1652643300,2022-05-15T19:35:00
4.98045e-11,4.98045e-11,4.98045e-11,4.98045e-11,1652641740,2022-05-15T19:09:00
5.04358e-11,5.04358e-11,5.04358e-11,5.04358e-11,1652635200,2022-05-15T17:20:00
5.05556e-11,5.05556e-11,5.05556e-11,5.05556e-11,1652634780,2022-05-15T17:13:00
4.97162e-11,4.97162e-11,4.97162e-11,4.97162e-11,1652624760,2022-05-15T14:26:00
5.00694e-11,5.00694e-11,5.00694e-11,5.00694e-11,1652619480,2022-05-15T12:58:00
4.99544e-11,4.99544e-11,4.99544e-11,4.99544e-11,1652614920,2022-05-15T11:42:00
4.97711e-11,4.97711e-11,4.97711e-11,4.97711e-11,1652613840,2022-05-15T11:24:00
4.95387e-11,4.95387e-11,4.95387e-11,4.95387e-11,1652612580,2022-05-15T11:03:00
4.89363e-11,4.89363e-11,4.89363e-11,4.89363e-11,1652610300,2022-05-15T10:25:00
4.88322e-11,4.88322e-11,4.88322e-11,4.88322e-11,1652605320,2022-05-15T09:02:00
4.85627e-11,4.85627e-11,4.85627e-11,4.85627e-11,1652597460,2022-05-15T06:51:00
4.87309e-11,4.87309e-11,4.87309e-11,4.87309e-11,1652593500,2022-05-15T05:45:00
4.8291e-11,4.8291e-11,4.8291e-11,4.8291e-11,1652587500,2022-05-15T04:05:00
4.8807e-11,4.8807e-11,4.8807e-11,4.8807e-11,1652580720,2022-05-15T02:12:00
4.92803e-11,4.92803e-11,4.92803e-11,4.92803e-11,1652580240,2022-05-15T02:04:00
4.91984e-11,4.91984e-11,4.91984e-11,4.91984e-11,1652572020,2022-05-14T23:47:00
4.93595e-11,4.93595e-11,4.93595e-11,4.93595e-11,1652571660,2022-05-14T23:41:00
4.90844e-11,4.90844e-11,4.90844e-11,4.90844e-11,1652571060,2022-05-14T23:31:00
4.88261e-11,4.88261e-11,4.88261e-11,4.88261e-11,1652569920,2022-05-14T23:12:00
4.92095e-11,4.92095e-11,4.92095e-11,4.92095e-11,1652569860,2022-05-14T23:11:00
4.95268e-11,4.95268e-11,4.95268e-11,4.95268e-11,1652566260,2022-05-14T22:11:00
4.9787e-11,4.9787e-11,4.9787e-11,4.9787e-11,1652560560,2022-05-14T20:36:00
4.75525e-11,4.75525e-11,4.75525e-11,4.75525e-11,1652551860,2022-05-14T18:11:00
4.4865e-11,4.4865e-11,4.4865e-11,4.4865e-11,1652551080,2022-05-14T17:58:00
4.43008e-11,4.43008e-11,4.43008e-11,4.43008e-11,1652548680,2022-05-14T17:18:00
4.4418e-11,4.4418e-11,4.4418e-11,4.4418e-11,1652548500,2022-05-14T17:15:00
4.26496e-11,4.26496e-11,4.26496e-11,4.26496e-11,1652543940,2022-05-14T15:59:00
4.1651e-11,4.1651e-11,4.1651e-11,4.1651e-11,1652539380,2022-05-14T14:43:00
4.10079e-11,4.10079e-11,4.10079e-11,4.10079e-11,1652537940,2022-05-14T14:19:00
4.0135e-11,4.0135e-11,4.0135e-11,4.0135e-11,1652537700,2022-05-14T14:15:00
4.10676e-11,4.10676e-11,4.10676e-11,4.10676e-11,1652537460,2022-05-14T14:11:00
4.24533e-11,4.24533e-11,4.24533e-11,4.24533e-11,1652534700,2022-05-14T13:25:00
4.32238e-11,4.32238e-11,4.32238e-11,4.32238e-11,1652526000,2022-05-14T11:00:00
4.48507e-11,4.48507e-11,4.48507e-11,4.48507e-11,1652525160,2022-05-14T10:46:00
4.71169e-11,4.71169e-11,4.71169e-11,4.71169e-11,1652524860,2022-05-14T10:41:00
4.94988e-11,4.94988e-11,4.94988e-11,4.94988e-11,1652524740,2022-05-14T10:39:00
5.09174e-11,5.09174e-11,5.09174e-11,5.09174e-11,1652518020,2022-05-14T08:47:00
5.116e-11,5.116e-11,5.116e-11,5.116e-11,1652513400,2022-05-14T07:30:00
5.08292e-11,5.08292e-11,5.08292e-11,5.08292e-11,1652511300,2022-05-14T06:55:00
5.02612e-11,5.02612e-11,5.02612e-11,5.02612e-11,1652506380,2022-05-14T05:33:00
5.0286e-11,5.0286e-11,5.0286e-11,5.0286e-11,1652499480,2022-05-14T03:38:00
5.05664e-11,5.05664e-11,5.05664e-11,5.05664e-11,1652497500,2022-05-14T03:05:00
5.11752e-11,5.11752e-11,5.11752e-11,5.11752e-11,1652497260,2022-05-14T03:01:00
5.13083e-11,5.13083e-11,5.13083e-11,5.13083e-11,1652491980,2022-05-14T01:33:00
5.10587e-11,5.10587e-11,5.10587e-11,5.10587e-11,1652491800,2022-05-14T01:30:00
5.03692e-11,5.03692e-11,5.03692e-11,5.03692e-11,1652489460,2022-05-14T00:51:00
5.06796e-11,5.06796e-11,5.06796e-11,5.06796e-11,1652479260,2022-05-13T22:01:00
5.02804e-11,5.02804e-11,5.02804e-11,5.02804e-11,1652476260,2022-05-13T21:11:00
4.99531e-11,4.99531e-11,4.99531e-11,4.99531e-11,1652476080,2022-05-13T21:08:00
5.00221e-11,5.00221e-11,5.00221e-11,5.00221e-11,1652462940,2022-05-13T17:29:00
4.91566e-11,4.91566e-11,4.91566e-11,4.91566e-11,1652462100,2022-05-13T17:15:00
4.8294e-11,4.8294e-11,4.8294e-11,4.8294e-11,1652446560,2022-05-13T12:56:00
4.7665e-11,4.7665e-11,4.7665e-11,4.7665e-11,1652442960,2022-05-13T11:56:00
4.64565e-11,4.64565e-11,4.64565e-11,4.64565e-11,1652436840,2022-05-13T10:14:00
4.73479e-11,4.73479e-11,4.73479e-11,4.73479e-11,1652422200,2022-05-13T06:10:00
4.75273e-11,4.75273e-11,4.75273e-11,4.75273e-11,1652411940,2022-05-13T03:19:00
4.70027e-11,4.70027e-11,4.70027e-11,4.70027e-11,1652408040,2022-05-13T02:14:00
4.49469e-11,4.49469e-11,4.49469e-11,4.49469e-11,1652397300,2022-05-12T23:15:00
4.55258e-11,4.55258e-11,4.52082e-11,4.52082e-11,1652388960,2022-05-12T20:56:00
4.65041e-11,4.65041e-11,4.65041e-11,4.65041e-11,1652385660,2022-05-12T20:01:00
4.60493e-11,4.60493e-11,4.60493e-11,4.60493e-11,1652385000,2022-05-12T19:50:00
4.60426e-11,4.60426e-11,4.60426e-11,4.60426e-11,1652384940,2022-05-12T19:49:00
4.58663e-11,4.58663e-11,4.58663e-11,4.58663e-11,1652383500,2022-05-12T19:25:00
4.55876e-11,4.55876e-11,4.55876e-11,4.55876e-11,1652381760,2022-05-12T18:56:00
4.65514e-11,4.65514e-11,4.65514e-11,4.65514e-11,1652377260,2022-05-12T17:41:00
4.88272e-11,4.88272e-11,4.88272e-11,4.88272e-11,1652376540,2022-05-12T17:29:00
5.06346e-11,5.06346e-11,5.06346e-11,5.06346e-11,1652376420,2022-05-12T17:27:00
4.93115e-11,4.93115e-11,4.93115e-11,4.93115e-11,1652349660,2022-05-12T10:01:00
4.85268e-11,4.85268e-11,4.85268e-11,4.85268e-11,1652333580,2022-05-12T05:33:00
6.12479e-11,6.12479e-11,6.12479e-11,6.12479e-11,1652268300,2022-05-11T11:25:00
6.26029e-11,6.26029e-11,6.26029e-11,6.26029e-11,1652268240,2022-05-11T11:24:00
6.45033e-11,6.45033e-11,6.45033e-11,6.45033e-11,1652268120,2022-05-11T11:22:00
6.67362e-11,6.67362e-11,6.67362e-11,6.67362e-11,1652268000,2022-05-11T11:20:00
6.88203e-11,6.88203e-11,6.88203e-11,6.88203e-11,1652264700,2022-05-11T10:25:00
7.10907e-11,7.10907e-11,7.10907e-11,7.10907e-11,1652264520,2022-05-11T10:22:00
7.06411e-11,7.06411e-11,7.06411e-11,7.06411e-11,1652260020,2022-05-11T09:07:00
7.0359e-11,7.0359e-11,7.0359e-11,7.0359e-11,1652246880,2022-05-11T05:28:00
6.67506e-11,6.67506e-11,6.67506e-11,6.67506e-11,1652213400,2022-05-10T20:10:00
