price_open,price_high,price_low,price_close,timestamp,date
0.104642,0.104642,0.104642,0.104642,1655342580,2022-06-16T01:23:00
0.100738,0.100738,0.100738,0.100738,1655304300,2022-06-15T14:45:00
0.0992648,0.0992648,0.0992648,0.0992648,1655288220,2022-06-15T10:17:00
0.0990625,0.0990625,0.0990625,0.0990625,1655271600,2022-06-15T05:40:00
0.100502,0.100502,0.100502,0.100502,1655232180,2022-06-14T18:43:00
0.101301,0.101301,0.101301,0.101301,1655199960,2022-06-14T09:46:00
0.101319,0.101319,0.101319,0.101319,1655195580,2022-06-14T08:33:00
0.0984564,0.0984564,0.0984564,0.0984564,1655158980,2022-06-13T22:23:00
0.0944123,0.0965872,0.0944123,0.0965872,1655155260,2022-06-13T21:21:00
0.0991456,0.0991456,0.0991456,0.0991456,1655119800,2022-06-13T11:30:00
0.101747,0.101747,0.101747,0.101747,1655115600,2022-06-13T10:20:00
0.103721,0.103721,0.103721,0.103721,1655096760,2022-06-13T05:06:00
0.106468,0.106468,0.106468,0.106468,1655017440,2022-06-12T07:04:00
0.10748,0.10748,0.10748,0.10748,1655001720,2022-06-12T02:42:00
0.108916,0.108916,0.108916,0.108916,1654999140,2022-06-12T01:59:00
0.110945,0.110945,0.110945,0.110945,1654969440,2022-06-11T17:44:00
0.110759,0.110759,0.110759,0.110759,1654962060,2022-06-11T15:41:00
0.114961,0.114961,0.114961,0.114961,1654959120,2022-06-11T14:52:00
0.118268,0.118268,0.118268,0.118268,1654948500,2022-06-11T11:55:00
0.120372,0.120372,0.120372,0.120372,1654930440,2022-06-11T06:54:00
0.1206,0.1206,0.1206,0.1206,1654922640,2022-06-11T04:44:00
0.11931,0.11931,0.11931,0.11931,1654922460,2022-06-11T04:41:00
0.119895,0.119895,0.119895,0.119895,1654889040,2022-06-10T19:24:00
0.122793,0.122793,0.122793,0.122793,1654888740,2022-06-10T19:19:00
0.12407,0.12407,0.12407,0.12407,1654878180,2022-06-10T16:23:00
0.125014,0.125014,0.125014,0.125014,1654877820,2022-06-10T16:17:00
0.129651,0.129651,0.129651,0.129651,1654877580,2022-06-10T16:13:00
0.129798,0.130522,0.129798,0.130522,1654877100,2022-06-10T16:05:00
0.130362,0.130362,0.130362,0.130362,1654876620,2022-06-10T15:57:00
0.132195,0.132195,0.132195,0.132195,1654876080,2022-06-10T15:48:00
0.134363,0.134363,0.132563,0.132563,1654875900,2022-06-10T15:45:00
0.133992,0.133992,0.133992,0.133992,1654875840,2022-06-10T15:44:00
0.138067,0.138067,0.138067,0.138067,1654875780,2022-06-10T15:43:00
0.141784,0.141784,0.141784,0.141784,1654875720,2022-06-10T15:42:00
0.145807,0.145807,0.145807,0.145807,1654866120,2022-06-10T13:02:00
0.147086,0.147086,0.147086,0.147086,1654866000,2022-06-10T13:00:00
0.143496,0.143496,0.143496,0.143496,1654859220,2022-06-10T11:07:00
0.139881,0.139881,0.13947,0.13947,1654850400,2022-06-10T08:40:00
0.142123,0.142123,0.142123,0.142123,1654845900,2022-06-10T07:25:00
0.140823,0.140823,0.140823,0.140823,1654845360,2022-06-10T07:16:00
0.141373,0.141373,0.141373,0.141373,1654843740,2022-06-10T06:49:00
0.137221,0.137221,0.137221,0.137221,1654842900,2022-06-10T06:35:00
0.134288,0.134288,0.134288,0.134288,1654841340,2022-06-10T06:09:00
0.13363,0.13363,0.13363,0.13363,1654831380,2022-06-10T03:23:00
0.13273,0.13273,0.13273,0.13273,1654778820,2022-06-09T12:47:00
0.135445,0.135445,0.135445,0.135445,1654772580,2022-06-09T11:03:00
0.133057,0.133057,0.133057,0.133057,1654769400,2022-06-09T10:10:00
0.132674,0.132674,0.132674,0.132674,1654769340,2022-06-09T10:09:00
0.133134,0.133134,0.133134,0.133134,1654736100,2022-06-09T00:55:00
0.129399,0.129399,0.129399,0.129399,1654735740,2022-06-09T00:49:00
0.125825,0.125825,0.125825,0.125825,1654709040,2022-06-08T17:24:00
0.123607,0.123607,0.123607,0.123607,1654693500,2022-06-08T13:05:00
0.127425,0.127425,0.127425,0.127425,1654649400,2022-06-08T00:50:00
0.127121,0.127121,0.127121,0.127121,1654636320,2022-06-07T21:12:00
0.121115,0.121115,0.121115,0.121115,1654602120,2022-06-07T11:42:00
0.122077,0.122077,0.122077,0.122077,1654601160,2022-06-07T11:26:00
0.127927,0.127927,0.127927,0.127927,1654599480,2022-06-07T10:58:00
0.130305,0.130305,0.130305,0.130305,1654589820,2022-06-07T08:17:00
0.128815,0.128815,0.128815,0.128815,1654588560,2022-06-07T07:56:00
0.132008,0.132008,0.132008,0.132008,1654588440,2022-06-07T07:54:00
0.135651,0.135651,0.135651,0.135651,1654585500,2022-06-07T07:05:00
0.137071,0.137071,0.137071,0.137071,1654584960,2022-06-07T06:56:00
0.136747,0.136747,0.136747,0.136747,1654582620,2022-06-07T06:17:00
0.133508,0.133508,0.133508,0.133508,1654582080,2022-06-07T06:08:00
0.131726,0.131726,0.131726,0.131726,1654582020,2022-06-07T06:07:00
0.138158,0.138158,0.138158,0.138158,1654581480,2022-06-07T05:58:00
0.137621,0.137621,0.137621,0.137621,1654580940,2022-06-07T05:49:00
0.135765,0.137309,0.135765,0.137309,1654580580,2022-06-07T05:43:00
0.136804,0.136804,0.136804,0.136804,1654580280,2022-06-07T05:38:00
0.133778,0.133778,0.133778,0.133778,1654579800,2022-06-07T05:30:00
0.131527,0.131527,0.131527,0.131527,1654579740,2022-06-07T05:29:00
0.126099,0.129167,0.126099,0.129167,1654579680,2022-06-07T05:28:00
0.12216,0.12216,0.12216,0.12216,1654578120,2022-06-07T05:02:00
0.11918,0.11918,0.119102,0.119102,1654576440,2022-06-07T04:34:00
0.119758,0.119758,0.119758,0.119758,1654570200,2022-06-07T02:50:00
0.117705,0.117705,0.117705,0.117705,1654556460,2022-06-06T23:01:00
0.116737,0.116737,0.116737,0.116737,1654538520,2022-06-06T18:02:00
0.115287,0.115287,0.115287,0.115287,1654515600,2022-06-06T11:40:00
0.115609,0.115609,0.115609,0.115609,1654499700,2022-06-06T07:15:00
0.117453,0.117453,0.117453,0.117453,1654489140,2022-06-06T04:19:00
0.117559,0.117559,0.117559,0.117559,1654467540,2022-06-05T22:19:00
0.116067,0.116067,0.116067,0.116067,1654463820,2022-06-05T21:17:00
0.116839,0.116839,0.116839,0.116839,1654420500,2022-06-05T09:15:00
0.115025,0.115025,0.115025,0.115025,1654405860,2022-06-05T05:11:00
0.116383,0.116383,0.116383,0.116383,1654402260,2022-06-05T04:11:00
0.118771,0.118771,0.118771,0.118771,1654374960,2022-06-04T20:36:00
0.121991,0.121991,0.121991,0.121991,1654370640,2022-06-04T19:24:00
0.12229,0.12229,0.12229,0.12229,1654369500,2022-06-04T19:05:00
0.117527,0.117527,0.117527,0.117527,1654365660,2022-06-04T18:01:00
0.115733,0.115733,0.115733,0.115733,1654355760,2022-06-04T15:16:00
0.116209,0.116209,0.116209,0.116209,1654353600,2022-06-04T14:40:00
0.112814,0.112814,0.112814,0.112814,1654342320,2022-06-04T11:32:00
0.112319,0.112319,0.112319,0.112319,1654297260,2022-06-03T23:01:00
0.115667,0.115667,0.115667,0.115667,1654293720,2022-06-03T22:02:00
0.115485,0.115485,0.115485,0.115485,1654293360,2022-06-03T21:56:00
0.111554,0.111554,0.111554,0.111554,1654293240,2022-06-03T21:54:00
0.107325,0.107558,0.107325,0.107558,1654189620,2022-06-02T17:07:00
0.110462,0.110462,0.110462,0.110462,1654177500,2022-06-02T13:45:00
0.111009,0.111009,0.111009,0.111009,1654137120,2022-06-02T02:32:00
0.110898,0.110898,0.110898,0.110898,1654097100,2022-06-01T15:25:00
0.111382,0.111382,0.111382,0.111382,1654066800,2022-06-01T07:00:00
0.107755,0.107755,0.107755,0.107755,1654047540,2022-06-01T01:39:00
0.106661,0.106661,0.106661,0.106661,1654037580,2022-05-31T22:53:00
0.108082,0.108082,0.108082,0.108082,1654037460,2022-05-31T22:51:00
0.107965,0.107965,0.107965,0.107965,1653992100,2022-05-31T10:15:00
0.109312,0.109312,0.109312,0.109312,1653973680,2022-05-31T05:08:00
0.108897,0.108897,0.108897,0.108897,1653973560,2022-05-31T05:06:00
0.107852,0.107852,0.107852,0.107852,1653964860,2022-05-31T02:41:00
0.108163,0.108163,0.108163,0.108163,1653954180,2022-05-30T23:43:00
0.106093,0.106093,0.106093,0.106093,1653945360,2022-05-30T21:16:00
0.106363,0.106363,0.106363,0.106363,1653916200,2022-05-30T13:10:00
0.106967,0.106967,0.106967,0.106967,1653896580,2022-05-30T07:43:00
0.10593,0.10593,0.10593,0.10593,1653895680,2022-05-30T07:28:00
0.108646,0.108646,0.108181,0.108181,1653895440,2022-05-30T07:24:00
0.111362,0.111362,0.108311,0.108311,1653895380,2022-05-30T07:23:00
0.113717,0.113717,0.113717,0.113717,1653879660,2022-05-30T03:01:00
0.114908,0.114908,0.114908,0.114908,1653875220,2022-05-30T01:47:00
0.11236,0.11236,0.11236,0.11236,1653869160,2022-05-30T00:06:00
0.110844,0.110844,0.110844,0.110844,1653833280,2022-05-29T14:08:00
0.110755,0.110755,0.110755,0.110755,1653827940,2022-05-29T12:39:00
0.109452,0.109452,0.109452,0.109452,1653804480,2022-05-29T06:08:00
0.109036,0.109036,0.109036,0.109036,1653759300,2022-05-28T17:35:00
0.107342,0.107342,0.107342,0.107342,1653749580,2022-05-28T14:53:00
0.10851,0.10851,0.10851,0.10851,1653747780,2022-05-28T14:23:00
0.109741,0.109741,0.109741,0.109741,1653735000,2022-05-28T10:50:00
0.109663,0.109663,0.109663,0.109663,1653734940,2022-05-28T10:49:00
0.112873,0.112873,0.112873,0.112873,1653732120,2022-05-28T10:02:00
0.112787,0.112787,0.112787,0.112787,1653731760,2022-05-28T09:56:00
0.109767,0.109767,0.109767,0.109767,1653725700,2022-05-28T08:15:00
0.108924,0.108924,0.108924,0.108924,1653711900,2022-05-28T04:25:00
0.105807,0.105807,0.105807,0.105807,1653692640,2022-05-27T23:04:00
0.105665,0.105665,0.105665,0.105665,1653692520,2022-05-27T23:02:00
0.106716,0.106716,0.106716,0.106716,1653689520,2022-05-27T22:12:00
0.10731,0.10731,0.10731,0.10731,1653687480,2022-05-27T21:38:00
0.108216,0.108216,0.108216,0.108216,1653656580,2022-05-27T13:03:00
0.107003,0.107003,0.107003,0.107003,1653656280,2022-05-27T12:58:00
0.107952,0.107952,0.107952,0.107952,1653654540,2022-05-27T12:29:00
0.107122,0.107122,0.107122,0.107122,1653654480,2022-05-27T12:28:00
0.107289,0.107615,0.107289,0.107615,1653650760,2022-05-27T11:26:00
0.108088,0.108088,0.108088,0.108088,1653650580,2022-05-27T11:23:00
0.105375,0.105375,0.105375,0.105375,1653647280,2022-05-27T10:28:00
0.103041,0.103041,0.103041,0.103041,1653641160,2022-05-27T08:46:00
0.100394,0.100394,0.100394,0.100394,1653621660,2022-05-27T03:21:00
0.097827,0.097827,0.097479,0.097479,1653615300,2022-05-27T01:35:00
0.10134,0.10134,0.10134,0.10134,1653613200,2022-05-27T01:00:00
0.103815,0.103944,0.103815,0.103944,1653609780,2022-05-27T00:03:00
0.100487,0.100522,0.100487,0.100522,1653608520,2022-05-26T23:42:00
0.101848,0.101848,0.101848,0.101848,1653604080,2022-05-26T22:28:00
0.101047,0.101047,0.101047,0.101047,1653595740,2022-05-26T20:09:00
0.100019,0.101432,0.100019,0.101432,1653585480,2022-05-26T17:18:00
0.103102,0.103102,0.103102,0.103102,1653574920,2022-05-26T14:22:00
0.104232,0.104232,0.104232,0.104232,1653573180,2022-05-26T13:53:00
0.104208,0.104208,0.104208,0.104208,1653572340,2022-05-26T13:39:00
0.107393,0.107393,0.107393,0.107393,1653571860,2022-05-26T13:31:00
0.10986,0.10986,0.10986,0.10986,1653571680,2022-05-26T13:28:00
0.113581,0.113581,0.113581,0.113581,1653571260,2022-05-26T13:21:00
0.114996,0.114996,0.114096,0.114096,1653569280,2022-05-26T12:48:00
0.116329,0.116329,0.116329,0.116329,1653568980,2022-05-26T12:43:00
0.112827,0.112827,0.112827,0.112827,1653566460,2022-05-26T12:01:00
0.109895,0.109895,0.109895,0.109895,1653566100,2022-05-26T11:55:00
0.108174,0.108174,0.108174,0.108174,1653559800,2022-05-26T10:10:00
0.109147,0.109147,0.109147,0.109147,1653559740,2022-05-26T10:09:00
0.109996,0.109996,0.109996,0.109996,1653557760,2022-05-26T09:36:00
0.111342,0.111342,0.111342,0.111342,1653557100,2022-05-26T09:25:00
0.111894,0.111894,0.111894,0.111894,1653556860,2022-05-26T09:21:00
0.109523,0.109523,0.109523,0.109523,1653556680,2022-05-26T09:18:00
0.108718,0.108718,0.108718,0.108718,1653544500,2022-05-26T05:55:00
0.108356,0.10956,0.108356,0.10956,1653540900,2022-05-26T04:55:00
0.108977,0.108977,0.108977,0.108977,1653540780,2022-05-26T04:53:00
0.108279,0.108279,0.108279,0.108279,1653540720,2022-05-26T04:52:00
0.109059,0.109059,0.109059,0.109059,1653537600,2022-05-26T04:00:00
0.108963,0.108963,0.108963,0.108963,1653537540,2022-05-26T03:59:00
0.110099,0.110099,0.110099,0.110099,1653537480,2022-05-26T03:58:00
0.106189,0.106189,0.106189,0.106189,1653537360,2022-05-26T03:56:00
0.102608,0.102608,0.102608,0.102608,1653535680,2022-05-26T03:28:00
0.100741,0.100741,0.100741,0.100741,1653531300,2022-05-26T02:15:00
0.0987256,0.0990899,0.0987256,0.0990899,1653481620,2022-05-25T12:27:00
0.100905,0.100905,0.100905,0.100905,1653470520,2022-05-25T09:22:00
0.101089,0.101089,0.101089,0.101089,1653453540,2022-05-25T04:39:00
0.101194,0.101194,0.0962674,0.0986922,1653449460,2022-05-25T03:31:00
0.0986544,0.0986544,0.0986544,0.0986544,1653449400,2022-05-25T03:30:00
0.0970113,0.0970113,0.0960765,0.0960765,1653449340,2022-05-25T03:29:00
0.0957416,0.0988193,0.0957416,0.0988193,1653449280,2022-05-25T03:28:00
0.0998861,0.0998861,0.0998861,0.0998861,1653435600,2022-05-24T23:40:00
0.0980278,0.0980278,0.0980278,0.0980278,1653432120,2022-05-24T22:42:00
0.0975166,0.0975166,0.0975166,0.0975166,1653432060,2022-05-24T22:41:00
0.0990228,0.0990228,0.0990228,0.0990228,1653417180,2022-05-24T18:33:00
0.0992446,0.0992446,0.0992446,0.0992446,1653400200,2022-05-24T13:50:00
0.100381,0.100381,0.100381,0.100381,1653397020,2022-05-24T12:57:00
0.0991099,0.0991099,0.0991099,0.0991099,1653396840,2022-05-24T12:54:00
0.0988804,0.0988804,0.0988804,0.0988804,1653375360,2022-05-24T06:56:00
0.100255,0.100255,0.100255,0.100255,1653348900,2022-05-23T23:35:00
0.100573,0.100573,0.100573,0.100573,1653344700,2022-05-23T22:25:00
0.101926,0.101926,0.101926,0.101926,1653340980,2022-05-23T21:23:00
0.103047,0.103047,0.103047,0.103047,1653334560,2022-05-23T19:36:00
0.104014,0.104014,0.104014,0.104014,1653327180,2022-05-23T17:33:00
0.10334,0.10334,0.10334,0.10334,1653327060,2022-05-23T17:31:00
0.105488,0.105488,0.105488,0.105488,1653326940,2022-05-23T17:29:00
0.105324,0.105324,0.105324,0.105324,1653326880,2022-05-23T17:28:00
0.103706,0.103706,0.103706,0.103706,1653326820,2022-05-23T17:27:00
0.104406,0.104406,0.104406,0.104406,1653308580,2022-05-23T12:23:00
0.103719,0.103719,0.103719,0.103719,1653301800,2022-05-23T10:30:00
0.104272,0.104272,0.104272,0.104272,1653289020,2022-05-23T06:57:00
0.102108,0.102108,0.102108,0.102108,1653258840,2022-05-22T22:34:00
0.100426,0.100426,0.100426,0.100426,1653226560,2022-05-22T13:36:00
0.0989931,0.0989931,0.0989931,0.0989931,1653226500,2022-05-22T13:35:00
0.100232,0.100232,0.100232,0.100232,1653189600,2022-05-22T03:20:00
0.099581,0.099581,0.099581,0.099581,1653185100,2022-05-22T02:05:00
0.097623,0.097623,0.097623,0.097623,1653168840,2022-05-21T21:34:00
0.0985699,0.0985699,0.0985699,0.0985699,1653157680,2022-05-21T18:28:00
0.0993647,0.0993647,0.0993647,0.0993647,1653154800,2022-05-21T17:40:00
0.0961148,0.0963419,0.0961148,0.0963419,1653154680,2022-05-21T17:38:00
0.0922958,0.0922958,0.0922958,0.0922958,1653154620,2022-05-21T17:37:00
0.0996182,0.0996182,0.0996182,0.0996182,1653154320,2022-05-21T17:32:00
0.094586,0.094586,0.094586,0.094586,1653153660,2022-05-21T17:21:00
0.0971533,0.0971533,0.0971533,0.0971533,1653148260,2022-05-21T15:51:00
0.0977366,0.0977366,0.0977366,0.0977366,1653142260,2022-05-21T14:11:00
0.0987745,0.0987745,0.0987745,0.0987745,1653141240,2022-05-21T13:54:00
0.0994673,0.0994673,0.0994673,0.0994673,1653114360,2022-05-21T06:26:00
0.100418,0.100418,0.100418,0.100418,1653110460,2022-05-21T05:21:00
0.101787,0.101787,0.101787,0.101787,1653025440,2022-05-20T05:44:00
0.103028,0.103028,0.103028,0.103028,1653022980,2022-05-20T05:03:00
0.104008,0.104008,0.104008,0.104008,1653011400,2022-05-20T01:50:00
0.103602,0.103602,0.103602,0.103602,1652989800,2022-05-19T19:50:00
0.104922,0.104922,0.104922,0.104922,1652981160,2022-05-19T17:26:00
0.104259,0.104259,0.104259,0.104259,1652978280,2022-05-19T16:38:00
0.102902,0.102902,0.102902,0.102902,1652965020,2022-05-19T12:57:00
0.102477,0.102477,0.102477,0.102477,1652960340,2022-05-19T11:39:00
0.10396,0.10396,0.10396,0.10396,1652937060,2022-05-19T05:11:00
0.104366,0.104366,0.104366,0.104366,1652935080,2022-05-19T04:38:00
0.103648,0.103648,0.103648,0.103648,1652934480,2022-05-19T04:28:00
0.104682,0.104682,0.104682,0.104682,1652933760,2022-05-19T04:16:00
0.101986,0.101986,0.101986,0.101986,1652929440,2022-05-19T03:04:00
0.0988841,0.0988841,0.0988841,0.0988841,1652915400,2022-05-18T23:10:00
0.0966689,0.0966689,0.0966689,0.0966689,1652912160,2022-05-18T22:16:00
0.0982091,0.0982091,0.0982091,0.0982091,1652909400,2022-05-18T21:30:00
0.0970842,0.0970842,0.0970842,0.0970842,1652905020,2022-05-18T20:17:00
0.0960279,0.0960279,0.0960279,0.0960279,1652904900,2022-05-18T20:15:00
0.0987416,0.0987416,0.0987416,0.0987416,1652904780,2022-05-18T20:13:00
0.100553,0.100553,0.100553,0.100553,1652902140,2022-05-18T19:29:00
0.0984107,0.0984107,0.0984107,0.0984107,1652895540,2022-05-18T17:39:00
0.0969003,0.0969003,0.0969003,0.0969003,1652895240,2022-05-18T17:34:00
0.0963507,0.0963507,0.0963507,0.0963507,1652891040,2022-05-18T16:24:00
0.0925856,0.0925856,0.0925856,0.0925856,1652886420,2022-05-18T15:07:00
0.0889,0.0889,0.0889,0.0889,1652879700,2022-05-18T13:15:00
0.0815986,0.0815986,0.0815986,0.0815986,1652879640,2022-05-18T13:14:00
0.0889181,0.0889181,0.0889181,0.0889181,1652877660,2022-05-18T12:41:00
0.0881742,0.0881742,0.0881742,0.0881742,1652877600,2022-05-18T12:40:00
0.0885458,0.0885458,0.0885458,0.0885458,1652876820,2022-05-18T12:27:00
0.0878035,0.0878035,0.0878035,0.0878035,1652876760,2022-05-18T12:26:00
0.0885905,0.0885905,0.0885905,0.0885905,1652876700,2022-05-18T12:25:00
0.0882289,0.0882289,0.0882289,0.0882289,1652875980,2022-05-18T12:13:00
0.0884582,0.0889234,0.0884582,0.0889234,1652875920,2022-05-18T12:12:00
0.0889758,0.0892556,0.0889758,0.0892556,1652873460,2022-05-18T11:31:00
0.0896524,0.0896524,0.0896524,0.0896524,1652872620,2022-05-18T11:17:00
0.0891715,0.0891715,0.0891715,0.0891715,1652872440,2022-05-18T11:14:00
0.0878696,0.089581,0.0878696,0.089581,1652872140,2022-05-18T11:09:00
0.0854155,0.0868301,0.0854155,0.0868301,1652871900,2022-05-18T11:05:00
0.0878148,0.0878148,0.0878148,0.0878148,1652871540,2022-05-18T10:59:00
0.0872782,0.0877357,0.0872782,0.0877357,1652871420,2022-05-18T10:57:00
0.087765,0.087765,0.087765,0.087765,1652870640,2022-05-18T10:44:00
0.0870758,0.0870758,0.0870758,0.0870758,1652870580,2022-05-18T10:43:00
0.0869658,0.0869658,0.0869658,0.0869658,1652870160,2022-05-18T10:36:00
0.0808625,0.0808625,0.0808625,0.0808625,1652870040,2022-05-18T10:34:00
0.0866035,0.0866035,0.0866035,0.0866035,1652869920,2022-05-18T10:32:00
0.084068,0.084068,0.084068,0.084068,1652869740,2022-05-18T10:29:00
0.0872146,0.0872146,0.0872146,0.0872146,1652869560,2022-05-18T10:26:00
0.0906586,0.0906586,0.0906586,0.0906586,1652869440,2022-05-18T10:24:00
0.0910672,0.0910672,0.0910672,0.0910672,1652869320,2022-05-18T10:22:00
0.0903422,0.0903422,0.0903422,0.0903422,1652869080,2022-05-18T10:18:00
0.0906402,0.0906402,0.0906402,0.0906402,1652868900,2022-05-18T10:15:00
0.0899312,0.0899312,0.0899312,0.0899312,1652868840,2022-05-18T10:14:00
0.0896719,0.0903197,0.0896719,0.0903197,1652868480,2022-05-18T10:08:00
0.0899949,0.0899949,0.0899949,0.0899949,1652867880,2022-05-18T09:58:00
0.0892329,0.0892329,0.0892329,0.0892329,1652867700,2022-05-18T09:55:00
0.0895642,0.0895642,0.0895642,0.0895642,1652867520,2022-05-18T09:52:00
0.0888163,0.0888163,0.0888163,0.0888163,1652867460,2022-05-18T09:51:00
0.0895068,0.0895068,0.0895068,0.0895068,1652867400,2022-05-18T09:50:00
0.0891732,0.0891732,0.0891732,0.0891732,1652867340,2022-05-18T09:49:00
0.0894925,0.0897823,0.0894925,0.0897823,1652867160,2022-05-18T09:46:00
0.0890884,0.0898321,0.0890884,0.0898321,1652866680,2022-05-18T09:38:00
0.089368,0.089368,0.089368,0.089368,1652866500,2022-05-18T09:35:00
0.0860479,0.0860479,0.0860479,0.0860479,1652866440,2022-05-18T09:34:00
0.0859331,0.0859331,0.0859331,0.0859331,1652866380,2022-05-18T09:33:00
0.0862139,0.0862139,0.0862139,0.0862139,1652866260,2022-05-18T09:31:00
0.0887261,0.0887261,0.0887261,0.0887261,1652866200,2022-05-18T09:30:00
0.0891628,0.0891628,0.0891628,0.0891628,1652865900,2022-05-18T09:25:00
0.0883753,0.0883753,0.0883753,0.0883753,1652865780,2022-05-18T09:23:00
0.0886203,0.0886203,0.0886203,0.0886203,1652865660,2022-05-18T09:21:00
0.0852842,0.088241,0.0852842,0.0878398,1652865540,2022-05-18T09:19:00
0.0864809,0.0864809,0.0864809,0.0864809,1652865420,2022-05-18T09:17:00
0.0896031,0.0896031,0.0896031,0.0896031,1652865300,2022-05-18T09:15:00
0.0922929,0.0922929,0.0922929,0.0922929,1652865060,2022-05-18T09:11:00
0.0910925,0.0918446,0.0910925,0.0918446,1652864880,2022-05-18T09:08:00
0.0887816,0.0904959,0.0887816,0.0904959,1652864820,2022-05-18T09:07:00
0.088618,0.0892485,0.088618,0.0892485,1652864760,2022-05-18T09:06:00
0.0899527,0.0899527,0.0899527,0.0899527,1652864580,2022-05-18T09:03:00
0.0920326,0.0920326,0.0893558,0.0893558,1652864460,2022-05-18T09:01:00
0.0915764,0.0922704,0.0915764,0.0922704,1652863740,2022-05-18T08:49:00
0.0925707,0.0925707,0.091232,0.0919921,1652863260,2022-05-18T08:41:00
0.0902727,0.0902727,0.0902727,0.0902727,1652863140,2022-05-18T08:39:00
0.0900584,0.0900584,0.0900584,0.0900584,1652863020,2022-05-18T08:37:00
0.090354,0.090354,0.090354,0.090354,1652862960,2022-05-18T08:36:00
0.0867649,0.0867649,0.0867649,0.0867649,1652862900,2022-05-18T08:35:00
0.0896394,0.0896394,0.0896394,0.0896394,1652862840,2022-05-18T08:34:00
0.0932223,0.0932223,0.0932223,0.0932223,1652862780,2022-05-18T08:33:00
0.0936965,0.0936965,0.0936965,0.0936965,1652862600,2022-05-18T08:30:00
0.0929608,0.0929608,0.0929608,0.0929608,1652862540,2022-05-18T08:29:00
0.0928326,0.0957044,0.0928326,0.0957044,1652862480,2022-05-18T08:28:00
0.0941328,0.0941328,0.0941328,0.0941328,1652862420,2022-05-18T08:27:00
0.0943227,0.0943227,0.0943227,0.0943227,1652862360,2022-05-18T08:26:00
0.0925184,0.0933594,0.0911411,0.0933594,1652862300,2022-05-18T08:25:00
0.0942488,0.0942488,0.0928093,0.0928093,1652862240,2022-05-18T08:24:00
0.0945509,0.0945509,0.0945509,0.0945509,1652862180,2022-05-18T08:23:00
0.093242,0.0960432,0.093242,0.0960432,1652862060,2022-05-18T08:21:00
0.0946369,0.0946369,0.0932079,0.0932079,1652862000,2022-05-18T08:20:00
0.0964776,0.0964776,0.0949299,0.0949299,1652861940,2022-05-18T08:19:00
0.0972913,0.0972913,0.0968736,0.0968736,1652861880,2022-05-18T08:18:00
0.096547,0.096547,0.096547,0.096547,1652861820,2022-05-18T08:17:00
0.0973634,0.0973634,0.0973634,0.0973634,1652861220,2022-05-18T08:07:00
0.100031,0.100031,0.089844,0.0969907,1652861160,2022-05-18T08:06:00
0.100552,0.100552,0.100552,0.100552,1652861100,2022-05-18T08:05:00
0.100878,0.100878,0.100878,0.100878,1652860980,2022-05-18T08:03:00
0.0989731,0.100012,0.0989731,0.100012,1652860920,2022-05-18T08:02:00
0.100187,0.100187,0.0985888,0.0985888,1652860860,2022-05-18T08:01:00
0.0994686,0.101958,0.0994686,0.101958,1652860740,2022-05-18T07:59:00
0.100885,0.100885,0.100885,0.100885,1652860680,2022-05-18T07:58:00
0.105457,0.105457,0.104514,0.104514,1652843700,2022-05-18T03:15:00
0.104952,0.104952,0.104952,0.104952,1652843520,2022-05-18T03:12:00
0.107312,0.107312,0.107312,0.107312,1652843280,2022-05-18T03:08:00
0.10938,0.10938,0.10938,0.10938,1652843220,2022-05-18T03:07:00
0.109918,0.109918,0.109918,0.109918,1652827740,2022-05-17T22:49:00
0.109441,0.109441,0.109441,0.109441,1652827680,2022-05-17T22:48:00
0.110956,0.110956,0.110956,0.110956,1652794260,2022-05-17T13:31:00
0.109912,0.109912,0.109912,0.109912,1652790060,2022-05-17T12:21:00
0.10803,0.10803,0.10803,0.10803,1652786280,2022-05-17T11:18:00
0.106772,0.106772,0.106772,0.106772,1652785860,2022-05-17T11:11:00
0.105678,0.105678,0.105678,0.105678,1652755680,2022-05-17T02:48:00
0.105732,0.105732,0.105732,0.105732,1652754180,2022-05-17T02:23:00
0.105634,0.105634,0.105634,0.105634,1652751540,2022-05-17T01:39:00
0.106481,0.106481,0.106481,0.106481,1652751180,2022-05-17T01:33:00
0.107071,0.107071,0.107071,0.107071,1652750040,2022-05-17T01:14:00
0.106731,0.106731,0.106731,0.106731,1652749860,2022-05-17T01:11:00
0.105641,0.105641,0.105641,0.105641,1652749620,2022-05-17T01:07:00
0.104711,0.105147,0.104711,0.105147,1652748660,2022-05-17T00:51:00
0.107675,0.107675,0.107675,0.107675,1652748120,2022-05-17T00:42:00
0.107479,0.107479,0.107479,0.107479,1652738220,2022-05-16T21:57:00
0.107114,0.107114,0.107114,0.107114,1652738160,2022-05-16T21:56:00
0.107975,0.107975,0.107975,0.107975,1652720820,2022-05-16T17:07:00
0.106668,0.106668,0.106668,0.106668,1652720460,2022-05-16T17:01:00
0.109971,0.109971,0.109971,0.109971,1652720400,2022-05-16T17:00:00
0.113429,0.113429,0.113429,0.113429,1652720220,2022-05-16T16:57:00
0.112853,0.112853,0.112853,0.112853,1652715780,2022-05-16T15:43:00
0.110802,0.110802,0.110802,0.110802,1652707620,2022-05-16T13:27:00
0.111379,0.111379,0.111379,0.111379,1652701200,2022-05-16T11:40:00
0.110131,0.110131,0.110131,0.110131,1652699640,2022-05-16T11:14:00
