price_open,price_high,price_low,price_close,timestamp,date
1.77577,1.77577,1.7706,1.7706,1674378600,2023-01-22T09:10:00
1.79081,1.79081,1.78456,1.78456,1674378180,2023-01-22T09:03:00
1.79172,1.79803,1.79172,1.79803,1674378000,2023-01-22T09:00:00
1.79216,1.79216,1.79216,1.79216,1674377940,2023-01-22T08:59:00
1.7929,1.7929,1.7929,1.7929,1674377640,2023-01-22T08:54:00
1.79402,1.79402,1.79402,1.79402,1674377520,2023-01-22T08:52:00
1.79734,1.79734,1.79734,1.79734,1674377460,2023-01-22T08:51:00
1.77554,1.79547,1.77554,1.79547,1674377340,2023-01-22T08:49:00
1.76915,1.76915,1.76915,1.76915,1674377280,2023-01-22T08:48:00
1.76137,1.76137,1.76137,1.76137,1674377220,2023-01-22T08:47:00
1.76558,1.77103,1.76558,1.77103,1674377160,2023-01-22T08:46:00
1.75544,1.75544,1.75544,1.75544,1674376620,2023-01-22T08:37:00
1.74753,1.74753,1.74753,1.74753,1674376560,2023-01-22T08:36:00
1.73829,1.73829,1.73829,1.73829,1674376440,2023-01-22T08:34:00
1.74424,1.74656,1.74424,1.74656,1674376260,2023-01-22T08:31:00
1.74687,1.74687,1.74687,1.74687,1674376200,2023-01-22T08:30:00
1.74167,1.74167,1.74167,1.74167,1674376140,2023-01-22T08:29:00
1.73568,1.73568,1.73568,1.73568,1674376080,2023-01-22T08:28:00
1.73199,1.73199,1.73199,1.73199,1674376020,2023-01-22T08:27:00
1.72687,1.72687,1.72687,1.72687,1674375960,2023-01-22T08:26:00
1.72317,1.72317,1.72317,1.72317,1674375900,2023-01-22T08:25:00
1.71942,1.71942,1.71942,1.71942,1674375780,2023-01-22T08:23:00
1.71355,1.7159,1.71355,1.7159,1674375240,2023-01-22T08:14:00
1.71099,1.71099,1.71099,1.71099,1674375180,2023-01-22T08:13:00
1.71094,1.71094,1.71094,1.71094,1674375120,2023-01-22T08:12:00
1.70589,1.70589,1.70589,1.70589,1674375060,2023-01-22T08:11:00
1.70289,1.70289,1.70289,1.70289,1674375000,2023-01-22T08:10:00
1.69082,1.69809,1.69082,1.69809,1674374820,2023-01-22T08:07:00
1.6853,1.6853,1.6853,1.6853,1674374700,2023-01-22T08:05:00
1.68204,1.68204,1.68204,1.68204,1674372840,2023-01-22T07:34:00
1.68048,1.68048,1.68048,1.68048,1674364380,2023-01-22T05:13:00
1.67442,1.67442,1.67442,1.67442,1674362100,2023-01-22T04:35:00
1.67487,1.67487,1.67487,1.67487,1674361080,2023-01-22T04:18:00
1.68211,1.68211,1.68211,1.68211,1674360780,2023-01-22T04:13:00
1.68893,1.68893,1.68893,1.68893,1674357780,2023-01-22T03:23:00
1.70068,1.70068,1.70068,1.70068,1674352740,2023-01-22T01:59:00
1.69797,1.69797,1.69797,1.69797,1674352620,2023-01-22T01:57:00
1.69036,1.69036,1.69036,1.69036,1674351720,2023-01-22T01:42:00
1.68012,1.68012,1.68012,1.68012,1674351600,2023-01-22T01:40:00
1.67005,1.67005,1.67005,1.67005,1674345000,2023-01-21T23:50:00
1.67605,1.67605,1.67605,1.67605,1674344940,2023-01-21T23:49:00
1.68277,1.68277,1.68277,1.68277,1674343380,2023-01-21T23:23:00
1.69252,1.69565,1.69252,1.69565,1674342360,2023-01-21T23:06:00
1.68907,1.68907,1.68907,1.68907,1674339960,2023-01-21T22:26:00
1.68707,1.68707,1.68707,1.68707,1674338820,2023-01-21T22:07:00
1.67946,1.67946,1.67946,1.67946,1674334740,2023-01-21T20:59:00
1.69229,1.69229,1.69229,1.69229,1674327480,2023-01-21T18:58:00
1.68925,1.68925,1.68925,1.68925,1674327300,2023-01-21T18:55:00
1.68598,1.68598,1.68598,1.68598,1674327240,2023-01-21T18:54:00
1.68291,1.68291,1.68291,1.68291,1674327060,2023-01-21T18:51:00
1.67891,1.67891,1.67891,1.67891,1674319140,2023-01-21T16:39:00
1.67085,1.67085,1.67085,1.67085,1674308520,2023-01-21T13:42:00
1.67679,1.67679,1.67679,1.67679,1674308040,2023-01-21T13:34:00
1.68846,1.68846,1.68846,1.68846,1674305880,2023-01-21T12:58:00
1.68592,1.68592,1.68592,1.68592,1674305520,2023-01-21T12:52:00
1.68305,1.68305,1.68305,1.68305,1674305220,2023-01-21T12:47:00
1.67976,1.67976,1.67976,1.67976,1674302760,2023-01-21T12:06:00
1.67618,1.67618,1.67618,1.67618,1674300540,2023-01-21T11:29:00
1.67338,1.67338,1.67338,1.67338,1674297540,2023-01-21T10:39:00
1.66464,1.66464,1.66464,1.66464,1674297180,2023-01-21T10:33:00
1.67302,1.67302,1.67302,1.67302,1674297060,2023-01-21T10:31:00
1.68191,1.68191,1.68191,1.68191,1674297000,2023-01-21T10:30:00
1.69022,1.69022,1.69022,1.69022,1674296820,2023-01-21T10:27:00
1.70569,1.70569,1.70569,1.70569,1674296700,2023-01-21T10:25:00
1.70157,1.70157,1.70157,1.70157,1674295980,2023-01-21T10:13:00
1.69856,1.69856,1.69856,1.69856,1674284940,2023-01-21T07:09:00
1.69541,1.69541,1.69541,1.69541,1674284880,2023-01-21T07:08:00
1.68624,1.68624,1.68624,1.68624,1674281040,2023-01-21T06:04:00
1.69648,1.69648,1.69648,1.69648,1674273540,2023-01-21T03:59:00
1.6928,1.6928,1.6928,1.6928,1674273420,2023-01-21T03:57:00
1.69017,1.69017,1.69017,1.69017,1674270360,2023-01-21T03:06:00
1.68539,1.68539,1.68539,1.68539,1674268380,2023-01-21T02:33:00
1.68241,1.68241,1.68241,1.68241,1674267600,2023-01-21T02:20:00
1.67928,1.67928,1.67928,1.67928,1674267060,2023-01-21T02:11:00
1.67517,1.67517,1.67517,1.67517,1674266880,2023-01-21T02:08:00
1.66629,1.66629,1.66629,1.66629,1674263880,2023-01-21T01:18:00
1.67383,1.67383,1.67383,1.67383,1674263640,2023-01-21T01:14:00
1.68612,1.68612,1.68612,1.68612,1674259620,2023-01-21T00:07:00
1.68307,1.68307,1.68307,1.68307,1674258000,2023-01-20T23:40:00
1.67977,1.67977,1.67977,1.67977,1674257520,2023-01-20T23:32:00
1.6767,1.6767,1.6767,1.6767,1674257340,2023-01-20T23:29:00
1.67035,1.67035,1.67035,1.67035,1674256980,2023-01-20T23:23:00
1.66614,1.66614,1.66614,1.66614,1674256860,2023-01-20T23:21:00
1.65813,1.65813,1.65813,1.65813,1674255480,2023-01-20T22:58:00
1.66829,1.66829,1.66829,1.66829,1674247980,2023-01-20T20:53:00
1.6631,1.6631,1.6631,1.6631,1674247740,2023-01-20T20:49:00
1.65894,1.65894,1.65894,1.65894,1674247560,2023-01-20T20:46:00
1.65397,1.65397,1.65397,1.65397,1674246300,2023-01-20T20:25:00
1.65128,1.65128,1.65128,1.65128,1674246060,2023-01-20T20:21:00
1.64734,1.64734,1.64734,1.64734,1674245760,2023-01-20T20:16:00
1.64272,1.64272,1.64272,1.64272,1674245100,2023-01-20T20:05:00
1.63887,1.63887,1.63887,1.63887,1674245040,2023-01-20T20:04:00
1.63507,1.63507,1.63507,1.63507,1674244860,2023-01-20T20:01:00
1.62325,1.62325,1.62325,1.62325,1674241980,2023-01-20T19:13:00
1.62933,1.62933,1.62933,1.62933,1674237720,2023-01-20T18:02:00
1.62254,1.62254,1.62254,1.62254,1674237360,2023-01-20T17:56:00
1.60997,1.60997,1.60997,1.60997,1674236220,2023-01-20T17:37:00
1.61257,1.61257,1.61257,1.61257,1674231900,2023-01-20T16:25:00
1.61935,1.61935,1.61935,1.61935,1674225180,2023-01-20T14:33:00
1.62632,1.62632,1.62632,1.62632,1674223140,2023-01-20T13:59:00
1.63679,1.63679,1.63679,1.63679,1674222780,2023-01-20T13:53:00
1.6273,1.6273,1.6273,1.6273,1674222240,2023-01-20T13:44:00
1.63297,1.63754,1.63297,1.63754,1674222000,2023-01-20T13:40:00
1.62368,1.62368,1.62368,1.62368,1674221280,2023-01-20T13:28:00
1.63107,1.63107,1.63107,1.63107,1674220740,2023-01-20T13:19:00
1.63909,1.63909,1.63909,1.63909,1674220440,2023-01-20T13:14:00
1.64594,1.64594,1.64594,1.64594,1674220080,2023-01-20T13:08:00
1.65287,1.65287,1.65287,1.65287,1674219540,2023-01-20T12:59:00
1.66024,1.66024,1.66024,1.66024,1674219300,2023-01-20T12:55:00
1.67348,1.67348,1.67348,1.67348,1674219000,2023-01-20T12:50:00
1.66533,1.66533,1.66533,1.66533,1674218820,2023-01-20T12:47:00
1.6776,1.6776,1.6776,1.6776,1674218640,2023-01-20T12:44:00
1.66417,1.6716,1.66417,1.6716,1674218580,2023-01-20T12:43:00
1.65934,1.65934,1.65934,1.65934,1674218520,2023-01-20T12:42:00
1.65395,1.65395,1.65395,1.65395,1674218340,2023-01-20T12:39:00
1.64542,1.64869,1.64542,1.64869,1674218280,2023-01-20T12:38:00
1.64001,1.64001,1.64001,1.64001,1674217800,2023-01-20T12:30:00
1.63055,1.63765,1.63055,1.63765,1674217380,2023-01-20T12:23:00
1.62662,1.62662,1.62662,1.62662,1674214620,2023-01-20T11:37:00
1.62371,1.62371,1.62371,1.62371,1674213060,2023-01-20T11:11:00
1.61616,1.61616,1.61616,1.61616,1674212280,2023-01-20T10:58:00
1.62189,1.62189,1.62189,1.62189,1674212100,2023-01-20T10:55:00
1.63146,1.63146,1.63146,1.63146,1674210600,2023-01-20T10:30:00
1.62874,1.62874,1.62874,1.62874,1674210480,2023-01-20T10:28:00
1.6247,1.6247,1.6247,1.6247,1674210000,2023-01-20T10:20:00
1.62137,1.62137,1.62137,1.62137,1674209580,2023-01-20T10:13:00
1.61466,1.61466,1.61466,1.61466,1674209280,2023-01-20T10:08:00
1.62087,1.62087,1.62087,1.62087,1674209160,2023-01-20T10:06:00
1.63027,1.63027,1.63027,1.63027,1674208500,2023-01-20T09:55:00
1.62702,1.62702,1.62702,1.62702,1674208440,2023-01-20T09:54:00
1.62367,1.62367,1.62367,1.62367,1674208320,2023-01-20T09:52:00
1.61687,1.61997,1.61687,1.61997,1674208260,2023-01-20T09:51:00
1.61093,1.61382,1.61093,1.61382,1674208200,2023-01-20T09:50:00
1.60322,1.60803,1.60322,1.60803,1674208140,2023-01-20T09:49:00
1.59529,1.59529,1.59529,1.59529,1674205860,2023-01-20T09:11:00
1.60185,1.60185,1.60185,1.60185,1674204600,2023-01-20T08:50:00
1.59811,1.59811,1.59811,1.59811,1674204480,2023-01-20T08:48:00
1.59532,1.59532,1.59532,1.59532,1674204420,2023-01-20T08:47:00
1.58749,1.58749,1.58749,1.58749,1674203340,2023-01-20T08:29:00
1.59298,1.59298,1.59298,1.59298,1674201600,2023-01-20T08:00:00
1.59082,1.59082,1.59082,1.59082,1674201480,2023-01-20T07:58:00
1.58595,1.58595,1.58595,1.58595,1674201420,2023-01-20T07:57:00
1.57972,1.57972,1.57972,1.57972,1674200520,2023-01-20T07:42:00
1.57741,1.57741,1.57741,1.57741,1674200280,2023-01-20T07:38:00
1.57387,1.57387,1.57387,1.57387,1674195360,2023-01-20T06:16:00
1.57411,1.57411,1.57411,1.57411,1674193140,2023-01-20T05:39:00
1.57683,1.57683,1.57683,1.57683,1674193080,2023-01-20T05:38:00
1.57878,1.57878,1.57878,1.57878,1674192720,2023-01-20T05:32:00
1.58133,1.58133,1.58133,1.58133,1674190500,2023-01-20T04:55:00
1.58631,1.58631,1.58631,1.58631,1674189720,2023-01-20T04:42:00
1.59454,1.59454,1.59454,1.59454,1674189660,2023-01-20T04:41:00
1.60597,1.60597,1.60597,1.60597,1674188820,2023-01-20T04:27:00
1.60202,1.60202,1.60202,1.60202,1674181980,2023-01-20T02:33:00
1.59858,1.59858,1.59858,1.59858,1674180000,2023-01-20T02:00:00
1.59675,1.59675,1.59675,1.59675,1674179640,2023-01-20T01:54:00
1.59214,1.59214,1.59214,1.59214,1674179340,2023-01-20T01:49:00
1.59038,1.59038,1.59038,1.59038,1674178980,2023-01-20T01:43:00
1.5874,1.5874,1.5874,1.5874,1674177900,2023-01-20T01:25:00
1.58458,1.58458,1.58458,1.58458,1674172320,2023-01-19T23:52:00
1.57743,1.57743,1.57743,1.57743,1674164700,2023-01-19T21:45:00
1.58346,1.58346,1.58346,1.58346,1674159240,2023-01-19T20:14:00
1.57953,1.57953,1.57953,1.57953,1674158220,2023-01-19T19:57:00
1.57471,1.57471,1.57471,1.57471,1674157560,2023-01-19T19:46:00
1.57026,1.57026,1.57026,1.57026,1674154020,2023-01-19T18:47:00
1.5671,1.5671,1.5671,1.5671,1674153600,2023-01-19T18:40:00
1.55581,1.55581,1.55581,1.55581,1674150960,2023-01-19T17:56:00
1.56445,1.56445,1.56445,1.56445,1674150480,2023-01-19T17:48:00
1.55879,1.55879,1.55879,1.55879,1674146220,2023-01-19T16:37:00
1.55891,1.55891,1.55891,1.55891,1674142020,2023-01-19T15:27:00
1.58563,1.58563,1.58563,1.58563,1674139920,2023-01-19T14:52:00
1.54832,1.54832,1.54832,1.54832,1674139320,2023-01-19T14:42:00
1.5458,1.5458,1.5458,1.5458,1674139140,2023-01-19T14:39:00
1.53818,1.53818,1.53818,1.53818,1674136320,2023-01-19T13:52:00
1.53484,1.53484,1.53484,1.53484,1674135300,2023-01-19T13:35:00
1.52951,1.52951,1.52951,1.52951,1674134820,2023-01-19T13:27:00
1.52374,1.52374,1.52374,1.52374,1674134640,2023-01-19T13:24:00
1.52417,1.52417,1.51728,1.51728,1674134400,2023-01-19T13:20:00
1.52954,1.52954,1.52729,1.52729,1674134340,2023-01-19T13:19:00
1.53558,1.53558,1.53558,1.53558,1674134220,2023-01-19T13:17:00
1.56954,1.56954,1.56954,1.56954,1674133440,2023-01-19T13:04:00
1.54045,1.54045,1.54045,1.54045,1674132840,2023-01-19T12:54:00
1.53949,1.53949,1.53949,1.53949,1674131760,2023-01-19T12:36:00
1.51927,1.53339,1.51927,1.53339,1674131460,2023-01-19T12:31:00
1.52169,1.52169,1.51477,1.51479,1674131340,2023-01-19T12:29:00
1.53096,1.53173,1.52398,1.52398,1674131280,2023-01-19T12:28:00
1.53988,1.53988,1.53988,1.53988,1674131220,2023-01-19T12:27:00
1.53391,1.5793,1.53391,1.5793,1674131160,2023-01-19T12:26:00
1.54428,1.54428,1.54039,1.54039,1674131100,2023-01-19T12:25:00
1.55716,1.55716,1.54794,1.54794,1674131040,2023-01-19T12:24:00
1.56755,1.56755,1.56106,1.56106,1674130980,2023-01-19T12:23:00
1.57351,1.57351,1.5706,1.5706,1674130920,2023-01-19T12:22:00
1.5776,1.5776,1.5776,1.5776,1674130860,2023-01-19T12:21:00
1.5799,1.5799,1.5799,1.5799,1674130800,2023-01-19T12:20:00
1.58835,1.58835,1.58243,1.58243,1674130680,2023-01-19T12:18:00
1.59681,1.59681,1.592,1.592,1674130620,2023-01-19T12:17:00
1.60167,1.60167,1.60167,1.60167,1674130560,2023-01-19T12:16:00
1.60572,1.60572,1.60572,1.60572,1674129960,2023-01-19T12:06:00
1.60751,1.60751,1.60751,1.60751,1674129720,2023-01-19T12:02:00
1.61309,1.61309,1.60989,1.60989,1674129660,2023-01-19T12:01:00
1.61634,1.61634,1.61634,1.61634,1674127860,2023-01-19T11:31:00
1.61937,1.61937,1.61937,1.61937,1674127140,2023-01-19T11:19:00
1.63135,1.63135,1.63135,1.63135,1674121920,2023-01-19T09:52:00
1.63394,1.63394,1.63394,1.63394,1674119160,2023-01-19T09:06:00
1.6361,1.6361,1.6361,1.6361,1674118440,2023-01-19T08:54:00
1.62851,1.62851,1.62851,1.62851,1674106500,2023-01-19T05:35:00
1.62383,1.62383,1.62383,1.62383,1674102600,2023-01-19T04:30:00
1.62053,1.62053,1.62053,1.62053,1674101640,2023-01-19T04:14:00
1.61679,1.61679,1.61679,1.61679,1674096420,2023-01-19T02:47:00
1.60671,1.60671,1.60671,1.60671,1674075000,2023-01-18T20:50:00
1.61203,1.61203,1.61203,1.61203,1674074280,2023-01-18T20:38:00
1.61828,1.61828,1.61828,1.61828,1674073920,2023-01-18T20:32:00
1.62449,1.62449,1.62449,1.62449,1674073860,2023-01-18T20:31:00
1.63137,1.63137,1.63137,1.63137,1674072120,2023-01-18T20:02:00
1.64058,1.64058,1.64058,1.64058,1674072000,2023-01-18T20:00:00
1.64961,1.64961,1.64961,1.64961,1674071940,2023-01-18T19:59:00
1.63629,1.65675,1.63629,1.65675,1674071700,2023-01-18T19:55:00
1.62575,1.62575,1.62575,1.62575,1674070380,2023-01-18T19:33:00
1.61769,1.61769,1.61769,1.61769,1674070320,2023-01-18T19:32:00
1.61757,1.61757,1.61757,1.61757,1674067560,2023-01-18T18:46:00
1.62575,1.62575,1.62575,1.62575,1674066300,2023-01-18T18:25:00
1.6132,1.6132,1.6132,1.6132,1674065520,2023-01-18T18:12:00
1.61806,1.61806,1.61806,1.61806,1674063180,2023-01-18T17:33:00
1.62469,1.62469,1.62469,1.62469,1674062640,2023-01-18T17:24:00
1.63214,1.63214,1.63214,1.63214,1674061980,2023-01-18T17:13:00
1.62183,1.62183,1.62183,1.62183,1674061860,2023-01-18T17:11:00
1.60915,1.60915,1.60915,1.60915,1674061560,2023-01-18T17:06:00
1.59039,1.59039,1.59039,1.59039,1674061200,2023-01-18T17:00:00
1.5753,1.5753,1.5753,1.5753,1674060360,2023-01-18T16:46:00
1.58603,1.58603,1.58603,1.58603,1674058920,2023-01-18T16:22:00
1.61353,1.61353,1.60132,1.60132,1674058860,2023-01-18T16:21:00
1.62119,1.62119,1.62119,1.62119,1674058320,2023-01-18T16:12:00
1.62009,1.62009,1.62009,1.62009,1674058140,2023-01-18T16:09:00
1.64444,1.64444,1.64444,1.64444,1674058020,2023-01-18T16:07:00
1.66453,1.66453,1.66453,1.66453,1674057240,2023-01-18T15:54:00
1.67699,1.67699,1.67699,1.67699,1674057180,2023-01-18T15:53:00
1.68796,1.68796,1.68796,1.68796,1674057120,2023-01-18T15:52:00
1.69941,1.69941,1.69941,1.69941,1674057000,2023-01-18T15:50:00
1.70835,1.70835,1.70835,1.70835,1674056880,2023-01-18T15:48:00
1.72069,1.72069,1.72069,1.72069,1674050940,2023-01-18T14:09:00
1.71679,1.71679,1.71679,1.71679,1674049620,2023-01-18T13:47:00
1.70711,1.70711,1.70711,1.70711,1674048840,2023-01-18T13:34:00
1.71002,1.71002,1.71002,1.71002,1674036000,2023-01-18T10:00:00
1.71311,1.71311,1.71311,1.71311,1674033600,2023-01-18T09:20:00
1.71923,1.71923,1.71923,1.71923,1674024540,2023-01-18T06:49:00
1.73026,1.73026,1.73026,1.73026,1674014460,2023-01-18T04:01:00
1.72619,1.72619,1.72619,1.72619,1673988300,2023-01-17T20:45:00
1.72357,1.72357,1.72357,1.72357,1673988180,2023-01-17T20:43:00
1.7414,1.7414,1.7414,1.7414,1673987820,2023-01-17T20:37:00
1.75351,1.75351,1.75351,1.75351,1673986980,2023-01-17T20:23:00
1.75698,1.75698,1.75698,1.75698,1673986200,2023-01-17T20:10:00
1.759,1.76371,1.759,1.76371,1673985060,2023-01-17T19:51:00
1.75594,1.75594,1.75594,1.75594,1673984820,2023-01-17T19:47:00
1.75041,1.75041,1.75041,1.75041,1673984460,2023-01-17T19:41:00
1.71884,1.74415,1.71884,1.74415,1673983800,2023-01-17T19:30:00
1.74223,1.74321,1.74223,1.74321,1673983620,2023-01-17T19:27:00
1.76476,1.76476,1.76476,1.76476,1673983140,2023-01-17T19:19:00
1.7595,1.7595,1.7595,1.7595,1673983020,2023-01-17T19:17:00
1.74513,1.74513,1.74513,1.74513,1673982540,2023-01-17T19:09:00
1.73134,1.73134,1.73134,1.73134,1673981340,2023-01-17T18:49:00
1.72122,1.72122,1.72122,1.72122,1673978880,2023-01-17T18:08:00
1.72116,1.72116,1.72116,1.72116,1673972400,2023-01-17T16:20:00
1.72792,1.72792,1.72792,1.72792,1673970060,2023-01-17T15:41:00
1.73695,1.73695,1.73695,1.73695,1673969940,2023-01-17T15:39:00
1.74623,1.74623,1.74623,1.74623,1673966160,2023-01-17T14:36:00
1.75639,1.75639,1.75639,1.75639,1673966040,2023-01-17T14:34:00
1.76609,1.77137,1.76609,1.77137,1673955780,2023-01-17T11:43:00
1.76169,1.76169,1.76169,1.76169,1673952780,2023-01-17T10:53:00
1.7522,1.7522,1.7522,1.7522,1673951880,2023-01-17T10:38:00
1.75897,1.75897,1.75897,1.75897,1673947080,2023-01-17T09:18:00
1.77074,1.77074,1.77074,1.77074,1673942040,2023-01-17T07:54:00
1.76767,1.76767,1.76767,1.76767,1673941860,2023-01-17T07:51:00
1.76523,1.76523,1.76523,1.76523,1673941740,2023-01-17T07:49:00
1.76323,1.76323,1.76323,1.76323,1673941260,2023-01-17T07:41:00
1.73537,1.74936,1.73537,1.74936,1673941200,2023-01-17T07:40:00
1.72468,1.72468,1.72468,1.72468,1673940360,2023-01-17T07:26:00
1.7117,1.7117,1.7117,1.7117,1673938740,2023-01-17T06:59:00
1.71325,1.71325,1.71325,1.71325,1673938260,2023-01-17T06:51:00
1.7213,1.7213,1.7213,1.7213,1673932140,2023-01-17T05:09:00
1.71222,1.71222,1.71222,1.71222,1673922960,2023-01-17T02:36:00
1.71689,1.71689,1.71689,1.71689,1673917980,2023-01-17T01:13:00
1.72414,1.72414,1.72414,1.72414,1673916600,2023-01-17T00:50:00
1.72949,1.72949,1.72949,1.72949,1673915520,2023-01-17T00:32:00
1.7353,1.7353,1.7353,1.7353,1673915400,2023-01-17T00:30:00
1.74207,1.74207,1.74207,1.74207,1673913720,2023-01-17T00:02:00
1.75515,1.75515,1.75515,1.75515,1673907060,2023-01-16T22:11:00
1.7455,1.7455,1.7455,1.7455,1673904420,2023-01-16T21:27:00
1.75481,1.75481,1.75481,1.75481,1673899920,2023-01-16T20:12:00
1.76424,1.76424,1.76424,1.76424,1673899500,2023-01-16T20:05:00
1.77306,1.77306,1.77306,1.77306,1673898720,2023-01-16T19:52:00
1.78501,1.78501,1.78501,1.78501,1673898600,2023-01-16T19:50:00
1.7756,1.77882,1.7756,1.77882,1673898480,2023-01-16T19:48:00
1.77217,1.77217,1.77217,1.77217,1673898120,2023-01-16T19:42:00
1.76819,1.76819,1.76819,1.76819,1673898000,2023-01-16T19:40:00
1.76251,1.76251,1.76251,1.76251,1673897100,2023-01-16T19:25:00
1.75588,1.75588,1.75588,1.75588,1673897040,2023-01-16T19:24:00
1.75211,1.75211,1.75211,1.75211,1673896860,2023-01-16T19:21:00
1.74397,1.74397,1.74397,1.74397,1673896080,2023-01-16T19:08:00
1.75701,1.75701,1.75701,1.75701,1673895120,2023-01-16T18:52:00
1.75026,1.75026,1.75026,1.75026,1673894640,2023-01-16T18:44:00
1.73186,1.74283,1.73186,1.74283,1673894580,2023-01-16T18:43:00
1.72257,1.72669,1.72257,1.72669,1673894520,2023-01-16T18:42:00
1.71883,1.71883,1.71883,1.71883,1673886600,2023-01-16T16:30:00
1.70894,1.70894,1.70894,1.70894,1673883240,2023-01-16T15:34:00
1.69917,1.69917,1.69917,1.69917,1673882220,2023-01-16T15:17:00
1.71141,1.71141,1.71141,1.71141,1673879220,2023-01-16T14:27:00
1.70133,1.70133,1.70133,1.70133,1673874540,2023-01-16T13:09:00
1.71114,1.71114,1.71114,1.71114,1673863020,2023-01-16T09:57:00
1.6998,1.6998,1.6998,1.6998,1673860260,2023-01-16T09:11:00
1.704,1.704,1.704,1.704,1673857920,2023-01-16T08:32:00
1.71542,1.71542,1.71542,1.71542,1673857140,2023-01-16T08:19:00
1.70462,1.70462,1.70462,1.70462,1673856960,2023-01-16T08:16:00
1.71208,1.71208,1.71208,1.71208,1673856900,2023-01-16T08:15:00
1.72207,1.72207,1.72207,1.72207,1673856540,2023-01-16T08:09:00
1.73415,1.73415,1.73415,1.73415,1673853240,2023-01-16T07:14:00
1.72683,1.72683,1.72683,1.72683,1673852400,2023-01-16T07:00:00
1.73517,1.73517,1.73517,1.73517,1673851980,2023-01-16T06:53:00
1.74763,1.74763,1.74763,1.74763,1673849220,2023-01-16T06:07:00
1.74432,1.74432,1.74432,1.74432,1673848860,2023-01-16T06:01:00
1.74178,1.74178,1.74178,1.74178,1673848740,2023-01-16T05:59:00
1.73834,1.73834,1.73834,1.73834,1673848140,2023-01-16T05:49:00
1.73301,1.73301,1.73301,1.73301,1673847540,2023-01-16T05:39:00
1.7294,1.7294,1.7294,1.7294,1673846280,2023-01-16T05:18:00
1.71913,1.71913,1.71913,1.71913,1673841120,2023-01-16T03:52:00
1.72359,1.72359,1.72359,1.72359,1673840880,2023-01-16T03:48:00
1.73113,1.73113,1.73113,1.73113,1673839740,2023-01-16T03:29:00
1.74447,1.74447,1.74447,1.74447,1673837640,2023-01-16T02:54:00
1.73788,1.73788,1.73788,1.73788,1673836560,2023-01-16T02:36:00
1.73292,1.73292,1.73292,1.73292,1673835960,2023-01-16T02:26:00
1.72755,1.72755,1.72755,1.72755,1673835420,2023-01-16T02:17:00
1.72366,1.72366,1.72366,1.72366,1673832840,2023-01-16T01:34:00
1.7211,1.7211,1.7211,1.7211,1673831880,2023-01-16T01:18:00
1.71692,1.71692,1.71692,1.71692,1673827740,2023-01-16T00:09:00
1.71417,1.71417,1.71417,1.71417,1673827620,2023-01-16T00:07:00
1.70956,1.70956,1.70956,1.70956,1673824980,2023-01-15T23:23:00
1.6993,1.6993,1.6993,1.6993,1673822100,2023-01-15T22:35:00
1.70476,1.70476,1.70476,1.70476,1673821620,2023-01-15T22:27:00
1.71542,1.71542,1.71542,1.71542,1673808960,2023-01-15T18:56:00
1.71208,1.71208,1.71208,1.71208,1673806620,2023-01-15T18:17:00
1.70192,1.70192,1.70192,1.70192,1673806260,2023-01-15T18:11:00
1.71279,1.71279,1.71279,1.71279,1673805840,2023-01-15T18:04:00
1.72525,1.72525,1.72525,1.72525,1673805780,2023-01-15T18:03:00
1.72282,1.72282,1.72282,1.72282,1673803320,2023-01-15T17:22:00
1.73565,1.73565,1.73565,1.73565,1673803200,2023-01-15T17:20:00
1.7333,1.7333,1.7333,1.7333,1673801880,2023-01-15T16:58:00
1.7285,1.7285,1.7285,1.7285,1673798640,2023-01-15T16:04:00
1.72305,1.72305,1.72305,1.72305,1673794620,2023-01-15T14:57:00
1.71613,1.71613,1.71613,1.71613,1673792160,2023-01-15T14:16:00
1.70911,1.70911,1.70911,1.70911,1673791620,2023-01-15T14:07:00
1.70555,1.70555,1.70555,1.70555,1673790720,2023-01-15T13:52:00
1.70263,1.70263,1.70263,1.70263,1673789820,2023-01-15T13:37:00
1.69881,1.69881,1.69881,1.69881,1673788260,2023-01-15T13:11:00
1.69451,1.69451,1.69451,1.69451,1673788200,2023-01-15T13:10:00
1.69078,1.69078,1.69078,1.69078,1673788140,2023-01-15T13:09:00
1.70109,1.70109,1.70109,1.70109,1673785080,2023-01-15T12:18:00
1.69765,1.69765,1.69765,1.69765,1673783700,2023-01-15T11:55:00
1.69237,1.69237,1.69237,1.69237,1673782680,2023-01-15T11:38:00
1.6928,1.6928,1.6928,1.6928,1673781300,2023-01-15T11:15:00
1.68885,1.68885,1.68885,1.68885,1673776740,2023-01-15T09:59:00
1.68449,1.68449,1.68449,1.68449,1673776560,2023-01-15T09:56:00
1.69219,1.69219,1.67764,1.67764,1673773380,2023-01-15T09:03:00
1.68345,1.68345,1.68345,1.68345,1673773260,2023-01-15T09:01:00
1.68795,1.68795,1.68795,1.68795,1673772840,2023-01-15T08:54:00
1.72766,1.72766,1.69731,1.69731,1673771760,2023-01-15T08:36:00
1.6955,1.6955,1.6955,1.6955,1673771640,2023-01-15T08:34:00
1.70077,1.70077,1.70077,1.70077,1673771520,2023-01-15T08:32:00
1.70422,1.70422,1.70422,1.70422,1673771400,2023-01-15T08:30:00
1.70937,1.70937,1.70937,1.70937,1673766840,2023-01-15T07:14:00
1.71252,1.71252,1.71252,1.71252,1673766120,2023-01-15T07:02:00
