price_open,price_high,price_low,price_close,timestamp,date
0.685126,0.685126,0.685126,0.685126,1655152440,2022-06-13T20:34:00
0.68441,0.68441,0.68441,0.68441,1655149020,2022-06-13T19:37:00
0.838797,0.838797,0.838797,0.838797,1655033580,2022-06-12T11:33:00
0.83213,0.83213,0.83213,0.83213,1655016360,2022-06-12T06:46:00
0.868904,0.868904,0.868904,0.868904,1654987080,2022-06-11T22:38:00
0.876128,0.876128,0.876128,0.876128,1654968840,2022-06-11T17:34:00
0.913355,0.913355,0.913355,0.913355,1654947420,2022-06-11T11:37:00
1.0028,1.0028,1.0028,1.0028,1654837800,2022-06-10T05:10:00
1.00019,1.00019,1.00019,1.00019,1654808580,2022-06-09T21:03:00
0.994035,0.994035,0.994035,0.994035,1654804620,2022-06-09T19:57:00
1.02297,1.02297,1.02297,1.02297,1654766760,2022-06-09T09:26:00
1.06073,1.06073,1.06073,1.06073,1654555140,2022-06-06T22:39:00
1.03635,1.03635,1.03635,1.03635,1654549140,2022-06-06T20:59:00
1.03707,1.03707,1.03707,1.03707,1654546920,2022-06-06T20:22:00
1.02562,1.02562,1.02562,1.02562,1654545900,2022-06-06T20:05:00
1.0456,1.0456,1.0456,1.0456,1654521840,2022-06-06T13:24:00
1.0331,1.0331,1.0331,1.0331,1654505640,2022-06-06T08:54:00
0.980397,0.980397,0.980397,0.980397,1654473900,2022-06-06T00:05:00
0.973721,0.973721,0.973721,0.973721,1654432080,2022-06-05T12:28:00
1.02234,1.02234,1.02234,1.02234,1654431960,2022-06-05T12:26:00
1.08203,1.08203,1.08203,1.08203,1654389000,2022-06-05T00:30:00
1.06814,1.06814,1.06814,1.06814,1654385880,2022-06-04T23:38:00
1.00524,1.00524,1.00524,1.00524,1654385760,2022-06-04T23:36:00
0.94569,0.94569,0.94569,0.94569,1654325160,2022-06-04T06:46:00
0.938673,0.938673,0.938673,0.938673,1654324380,2022-06-04T06:33:00
0.935024,0.935024,0.935024,0.935024,1654324200,2022-06-04T06:30:00
0.925468,0.925468,0.925468,0.925468,1654275420,2022-06-03T16:57:00
0.938875,0.938875,0.938875,0.938875,1654263960,2022-06-03T13:46:00
0.971328,0.971328,0.971328,0.971328,1654260360,2022-06-03T12:46:00
0.983545,0.983545,0.983545,0.983545,1654252980,2022-06-03T10:43:00
0.999557,0.999557,0.999557,0.999557,1654248900,2022-06-03T09:35:00
1.01173,1.01173,1.01173,1.01173,1654223820,2022-06-03T02:37:00
1.00377,1.00377,1.00377,1.00377,1654136820,2022-06-02T02:27:00
1.04472,1.04472,1.04472,1.04472,1654125960,2022-06-01T23:26:00
1.0188,1.0188,1.0188,1.0188,1654117440,2022-06-01T21:04:00
1.08019,1.08019,1.08019,1.08019,1654103580,2022-06-01T17:13:00
1.07808,1.07808,1.07808,1.07808,1654102860,2022-06-01T17:01:00
1.09344,1.09344,1.09344,1.09344,1654069140,2022-06-01T07:39:00
1.08717,1.08717,1.08717,1.08717,1654001400,2022-05-31T12:50:00
1.08464,1.08464,1.08464,1.08464,1653995700,2022-05-31T11:15:00
1.08428,1.08428,1.08428,1.08428,1653995640,2022-05-31T11:14:00
1.10634,1.10634,1.10634,1.10634,1653963600,2022-05-31T02:20:00
1.07612,1.07612,1.07612,1.07612,1653893940,2022-05-30T06:59:00
1.02141,1.02141,1.02141,1.02141,1653840060,2022-05-29T16:01:00
1.02265,1.02265,1.02265,1.02265,1653780420,2022-05-28T23:27:00
1.03131,1.03131,1.03131,1.03131,1653766380,2022-05-28T19:33:00
1.05868,1.05868,1.05868,1.05868,1653755340,2022-05-28T16:29:00
1.06208,1.06208,1.06208,1.06208,1653739680,2022-05-28T12:08:00
1.04454,1.04454,1.04454,1.04454,1653728280,2022-05-28T08:58:00
1.04998,1.04998,1.04998,1.04998,1653571980,2022-05-26T13:33:00
1.08014,1.08014,1.08014,1.08014,1653561660,2022-05-26T10:41:00
1.13133,1.13133,1.13133,1.13133,1653546300,2022-05-26T06:25:00
1.14775,1.14775,1.14775,1.14775,1653499200,2022-05-25T17:20:00
1.15531,1.15531,1.15531,1.15531,1653480900,2022-05-25T12:15:00
1.15405,1.15405,1.15405,1.15405,1653473580,2022-05-25T10:13:00
1.14412,1.14412,1.14412,1.14412,1653420540,2022-05-24T19:29:00
1.17399,1.17399,1.17399,1.17399,1653420420,2022-05-24T19:27:00
1.14586,1.14586,1.14586,1.14586,1653383940,2022-05-24T09:19:00
1.1518,1.1518,1.1518,1.1518,1653376620,2022-05-24T07:17:00
1.18586,1.18586,1.18586,1.18586,1653331680,2022-05-23T18:48:00
1.21238,1.21238,1.21238,1.21238,1653312360,2022-05-23T13:26:00
1.20555,1.20555,1.20555,1.20555,1653310200,2022-05-23T12:50:00
1.16754,1.16754,1.16754,1.16754,1653310080,2022-05-23T12:48:00
1.13935,1.13935,1.13935,1.13935,1653307320,2022-05-23T12:02:00
1.16296,1.16296,1.16296,1.16296,1653300480,2022-05-23T10:08:00
1.12225,1.12225,1.12225,1.12225,1653143460,2022-05-21T14:31:00
1.13071,1.13071,1.13071,1.13071,1653139920,2022-05-21T13:32:00
1.13777,1.13777,1.13777,1.13777,1653137460,2022-05-21T12:51:00
1.13102,1.13102,1.13102,1.13102,1653131880,2022-05-21T11:18:00
1.15876,1.15876,1.15876,1.15876,1653038100,2022-05-20T09:15:00
1.17952,1.17952,1.17952,1.17952,1652992980,2022-05-19T20:43:00
1.19293,1.19293,1.19293,1.19293,1652987280,2022-05-19T19:08:00
1.17804,1.17804,1.17804,1.17804,1652986140,2022-05-19T18:49:00
1.11491,1.11491,1.11491,1.11491,1652961000,2022-05-19T11:50:00
1.09998,1.09998,1.09998,1.09998,1652960220,2022-05-19T11:37:00
1.11439,1.11439,1.11439,1.11439,1652943780,2022-05-19T07:03:00
1.13575,1.13575,1.13575,1.13575,1652884200,2022-05-18T14:30:00
1.16226,1.16226,1.16226,1.16226,1652875560,2022-05-18T12:06:00
1.16983,1.16983,1.16983,1.16983,1652850600,2022-05-18T05:10:00
1.21043,1.21043,1.21043,1.21043,1652832240,2022-05-18T00:04:00
1.22659,1.22659,1.22659,1.22659,1652829540,2022-05-17T23:19:00
1.144,1.144,1.144,1.144,1652801280,2022-05-17T15:28:00
1.15989,1.15989,1.15989,1.15989,1652793540,2022-05-17T13:19:00
1.15879,1.15879,1.15879,1.15879,1652786220,2022-05-17T11:17:00
1.14857,1.14857,1.14857,1.14857,1652778060,2022-05-17T09:01:00
1.14311,1.14311,1.14311,1.14311,1652770200,2022-05-17T06:50:00
1.13041,1.13041,1.13041,1.13041,1652761320,2022-05-17T04:22:00
1.13982,1.13982,1.13982,1.13982,1652758800,2022-05-17T03:40:00
1.12011,1.12011,1.12011,1.12011,1652757660,2022-05-17T03:21:00
1.07682,1.07682,1.07682,1.07682,1652703720,2022-05-16T12:22:00
1.06851,1.06851,1.06851,1.06851,1652694840,2022-05-16T09:54:00
1.08186,1.08186,1.08186,1.08186,1652690520,2022-05-16T08:42:00
1.0776,1.0776,1.0776,1.0776,1652592660,2022-05-15T05:31:00
1.08933,1.08933,1.08933,1.08933,1652564940,2022-05-14T21:49:00
1.06091,1.06091,1.06091,1.06091,1652550300,2022-05-14T17:45:00
1.04268,1.04268,1.04268,1.04268,1652532300,2022-05-14T12:45:00
1.08729,1.08729,1.08729,1.08729,1652519460,2022-05-14T09:11:00
1.09797,1.09797,1.09797,1.09797,1652518320,2022-05-14T08:52:00
1.1062,1.1062,1.1062,1.1062,1652477640,2022-05-13T21:34:00
1.05797,1.05797,1.05797,1.05797,1652466660,2022-05-13T18:31:00
1.13724,1.13724,1.13724,1.13724,1652466540,2022-05-13T18:29:00
1.20912,1.20912,1.20912,1.20912,1652460480,2022-05-13T16:48:00
1.1728,1.1728,1.1728,1.1728,1652456880,2022-05-13T15:48:00
1.2467,1.2467,1.2467,1.2467,1652445300,2022-05-13T12:35:00
1.23127,1.23127,1.23127,1.23127,1652431920,2022-05-13T08:52:00
1.18757,1.18757,1.18757,1.18757,1652330580,2022-05-12T04:43:00
1.50067,1.50067,1.50067,1.50067,1652192940,2022-05-10T14:29:00
1.55533,1.55533,1.55533,1.55533,1652192880,2022-05-10T14:28:00
1.58253,1.58253,1.58253,1.58253,1652182680,2022-05-10T11:38:00
1.57469,1.57469,1.57469,1.57469,1652180460,2022-05-10T11:01:00
1.59064,1.59064,1.59064,1.59064,1652177760,2022-05-10T10:16:00
1.6216,1.6216,1.6216,1.6216,1652170200,2022-05-10T08:10:00
1.65584,1.65584,1.65584,1.65584,1652078460,2022-05-09T06:41:00
1.67943,1.67943,1.67943,1.67943,1652073660,2022-05-09T05:21:00
1.72096,1.72096,1.72096,1.72096,1652056560,2022-05-09T00:36:00
1.73781,1.73781,1.73781,1.73781,1652022480,2022-05-08T15:08:00
1.7268,1.7268,1.7268,1.7268,1652021460,2022-05-08T14:51:00
1.75749,1.75749,1.75749,1.75749,1652007120,2022-05-08T10:52:00
1.77102,1.77102,1.77102,1.77102,1652001660,2022-05-08T09:21:00
1.75737,1.75737,1.75737,1.75737,1652000640,2022-05-08T09:04:00
1.80985,1.80985,1.80985,1.80985,1651971660,2022-05-08T01:01:00
1.82224,1.82224,1.82224,1.82224,1651968960,2022-05-08T00:16:00
1.78222,1.78222,1.78222,1.78222,1651945620,2022-05-07T17:47:00
1.77578,1.77578,1.77578,1.77578,1651937640,2022-05-07T15:34:00
1.76974,1.76974,1.76974,1.76974,1651877820,2022-05-06T22:57:00
1.76596,1.76596,1.76596,1.76596,1651877580,2022-05-06T22:53:00
1.76457,1.76457,1.76457,1.76457,1651877460,2022-05-06T22:51:00
1.76298,1.76298,1.76298,1.76298,1651876980,2022-05-06T22:43:00
1.74964,1.74964,1.74964,1.74964,1651843980,2022-05-06T13:33:00
1.79173,1.79173,1.79173,1.79173,1651803180,2022-05-06T02:13:00
1.81054,1.81054,1.81054,1.81054,1651767480,2022-05-05T16:18:00
1.82458,1.82458,1.82458,1.82458,1651763520,2022-05-05T15:12:00
1.74545,1.74545,1.74545,1.74545,1651763340,2022-05-05T15:09:00
1.79198,1.79198,1.79198,1.79198,1651703100,2022-05-04T22:25:00
1.7941,1.7941,1.7941,1.7941,1651692420,2022-05-04T19:27:00
1.77428,1.77428,1.77428,1.77428,1651665720,2022-05-04T12:02:00
1.79376,1.79376,1.79376,1.79376,1651663980,2022-05-04T11:33:00
1.76978,1.76978,1.76978,1.76978,1651586340,2022-05-03T13:59:00
1.77445,1.77445,1.77445,1.77445,1651575900,2022-05-03T11:05:00
1.77872,1.77872,1.77872,1.77872,1651557900,2022-05-03T06:05:00
1.78732,1.78732,1.78732,1.78732,1651483320,2022-05-02T09:22:00
1.76986,1.76986,1.76986,1.76986,1651464780,2022-05-02T04:13:00
1.72484,1.72484,1.72484,1.72484,1651436940,2022-05-01T20:29:00
1.70314,1.70314,1.70314,1.70314,1651417680,2022-05-01T15:08:00
1.7155,1.7155,1.7155,1.7155,1651399020,2022-05-01T09:57:00
1.73955,1.73955,1.73955,1.73955,1651343340,2022-04-30T18:29:00
1.77092,1.77092,1.77092,1.77092,1651322460,2022-04-30T12:41:00
1.79857,1.79857,1.79857,1.79857,1651319700,2022-04-30T11:55:00
1.80937,1.80937,1.80937,1.80937,1651307520,2022-04-30T08:32:00
1.79746,1.79746,1.79746,1.79746,1651298760,2022-04-30T06:06:00
1.7991,1.7991,1.7991,1.7991,1651239660,2022-04-29T13:41:00
1.785,1.785,1.785,1.785,1651235640,2022-04-29T12:34:00
1.80539,1.80539,1.80539,1.80539,1651234980,2022-04-29T12:23:00
1.88838,1.88838,1.88838,1.88838,1651212600,2022-04-29T06:10:00
1.90382,1.90382,1.90382,1.90382,1651162380,2022-04-28T16:13:00
1.89513,1.89513,1.89513,1.89513,1651097100,2022-04-27T22:05:00
1.91838,1.91838,1.91838,1.91838,1651096620,2022-04-27T21:57:00
1.90323,1.90323,1.90323,1.90323,1651083360,2022-04-27T18:16:00
1.88194,1.88194,1.88194,1.88194,1651069800,2022-04-27T14:30:00
1.90979,1.90979,1.90979,1.90979,1651055460,2022-04-27T10:31:00
1.9085,1.9085,1.9085,1.9085,1651045140,2022-04-27T07:39:00
1.98898,1.98898,1.98898,1.98898,1650967140,2022-04-26T09:59:00
1.99757,1.99757,1.99757,1.99757,1650934740,2022-04-26T00:59:00
1.95478,1.95478,1.95478,1.95478,1650910140,2022-04-25T18:09:00
1.9252,1.9252,1.9252,1.9252,1650873360,2022-04-25T07:56:00
1.9643,1.9643,1.9643,1.9643,1650873300,2022-04-25T07:55:00
2.02656,2.02656,2.02656,2.02656,1650837420,2022-04-24T21:57:00
2.06122,2.06122,2.06122,2.06122,1650829260,2022-04-24T19:41:00
2.0911,2.0911,2.0911,2.0911,1650828720,2022-04-24T19:32:00
2.0703,2.0703,2.0703,2.0703,1650824400,2022-04-24T18:20:00
1.92542,1.92542,1.92542,1.92542,1650803220,2022-04-24T12:27:00
1.92945,1.92945,1.92945,1.92945,1650803040,2022-04-24T12:24:00
1.93954,1.93954,1.93954,1.93954,1650802800,2022-04-24T12:20:00
1.94921,1.94921,1.94921,1.94921,1650791640,2022-04-24T09:14:00
1.96191,1.96191,1.96191,1.96191,1650786540,2022-04-24T07:49:00
1.97417,1.97417,1.97417,1.97417,1650779040,2022-04-24T05:44:00
1.98095,1.98095,1.98095,1.98095,1650749100,2022-04-23T21:25:00
1.9923,1.9923,1.9923,1.9923,1650738900,2022-04-23T18:35:00
2.02022,2.02022,2.02022,2.02022,1650719340,2022-04-23T13:09:00
2.0429,2.0429,2.0429,2.0429,1650673980,2022-04-23T00:33:00
2.05122,2.05122,2.05122,2.05122,1650656400,2022-04-22T19:40:00
2.0383,2.0383,2.0383,2.0383,1650636360,2022-04-22T14:06:00
2.08065,2.08065,2.08065,2.08065,1650626280,2022-04-22T11:18:00
2.06632,2.06632,2.06632,2.06632,1650625620,2022-04-22T11:07:00
2.08048,2.08048,2.08048,2.08048,1650619020,2022-04-22T09:17:00
2.07566,2.07566,2.07566,2.07566,1650609120,2022-04-22T06:32:00
2.07189,2.07189,2.07189,2.07189,1650602100,2022-04-22T04:35:00
2.0611,2.0611,2.0611,2.0611,1650582120,2022-04-21T23:02:00
2.14812,2.14812,2.14812,2.14812,1650567960,2022-04-21T19:06:00
2.1562,2.1562,2.1562,2.1562,1650567900,2022-04-21T19:05:00
2.21809,2.21809,2.21809,2.21809,1650557940,2022-04-21T16:19:00
2.25723,2.25723,2.25723,2.25723,1650529320,2022-04-21T08:22:00
2.2674,2.2674,2.2674,2.2674,1650496740,2022-04-20T23:19:00
2.3003,2.3003,2.3003,2.3003,1650491760,2022-04-20T21:56:00
2.18156,2.18156,2.18156,2.18156,1650455040,2022-04-20T11:44:00
2.14821,2.14821,2.14821,2.14821,1650446820,2022-04-20T09:27:00
2.15167,2.15167,2.15167,2.15167,1650445740,2022-04-20T09:09:00
2.09488,2.09488,2.09488,2.09488,1650351900,2022-04-19T07:05:00
2.1007,2.1007,2.1007,2.1007,1650349860,2022-04-19T06:31:00
2.1023,2.1023,2.1023,2.1023,1650339720,2022-04-19T03:42:00
2.12535,2.12535,2.12535,2.12535,1650336420,2022-04-19T02:47:00
2.13685,2.13685,2.13685,2.13685,1650321240,2022-04-18T22:34:00
2.11089,2.11089,2.11089,2.11089,1650319980,2022-04-18T22:13:00
2.04785,2.04785,2.04785,2.04785,1650293940,2022-04-18T14:59:00
2.05508,2.05508,2.05508,2.05508,1650293820,2022-04-18T14:57:00
2.06203,2.06203,2.06203,2.06203,1650293640,2022-04-18T14:54:00
2.06918,2.06918,2.06918,2.06918,1650293400,2022-04-18T14:50:00
2.06686,2.06686,2.06686,2.06686,1650277080,2022-04-18T10:18:00
2.00245,2.00245,2.00245,2.00245,1650271680,2022-04-18T08:48:00
2.01002,2.01002,2.01002,2.01002,1650256620,2022-04-18T04:37:00
2.01852,2.01852,2.01852,2.01852,1650256380,2022-04-18T04:33:00
2.05848,2.05848,2.05848,2.05848,1650255420,2022-04-18T04:17:00
10.141,10.141,10.141,10.141,1650212220,2022-04-17T16:17:00
10.3783,10.3783,10.3783,10.3783,1650211980,2022-04-17T16:13:00
2.14723,2.14723,2.14723,2.14723,1650162300,2022-04-17T02:25:00
2.16138,2.16138,2.16138,2.16138,1650162240,2022-04-17T02:24:00
2.14899,2.14899,2.14899,2.14899,1650137040,2022-04-16T19:24:00
2.1266,2.1266,2.1266,2.1266,1650129540,2022-04-16T17:19:00
2.13308,2.13308,2.13308,2.13308,1650129360,2022-04-16T17:16:00
2.15457,2.15457,2.15457,2.15457,1650113220,2022-04-16T12:47:00
2.14177,2.14177,2.14177,2.14177,1650106980,2022-04-16T11:03:00
2.12358,2.12358,2.12358,2.12358,1650061620,2022-04-15T22:27:00
2.12511,2.12511,2.12511,2.12511,1650006600,2022-04-15T07:10:00
2.12034,2.12034,2.12034,2.12034,1649974440,2022-04-14T22:14:00
2.0856,2.0856,2.0856,2.0856,1649964240,2022-04-14T19:24:00
2.13398,2.13398,2.13398,2.13398,1649949060,2022-04-14T15:11:00
2.11995,2.11995,2.11995,2.11995,1649948340,2022-04-14T14:59:00
2.12273,2.12273,2.12273,2.12273,1649947920,2022-04-14T14:52:00
2.20051,2.20051,2.20051,2.20051,1649935800,2022-04-14T11:30:00
2.27362,2.27362,2.27362,2.27362,1649924460,2022-04-14T08:21:00
2.27244,2.27244,2.27244,2.27244,1649907780,2022-04-14T03:43:00
2.27065,2.27065,2.27065,2.27065,1649879700,2022-04-13T19:55:00
2.20929,2.20929,2.20929,2.20929,1649851080,2022-04-13T11:58:00
2.23252,2.23252,2.23252,2.23252,1649843100,2022-04-13T09:45:00
2.23688,2.23688,2.23688,2.23688,1649827860,2022-04-13T05:31:00
2.22143,2.22143,2.22143,2.22143,1649756580,2022-04-12T09:43:00
2.20187,2.20187,2.20187,2.20187,1649756220,2022-04-12T09:37:00
2.17724,2.17724,2.17724,2.17724,1649710860,2022-04-11T21:01:00
2.17722,2.17722,2.17722,2.17722,1649708520,2022-04-11T20:22:00
2.18558,2.18558,2.18558,2.18558,1649706840,2022-04-11T19:54:00
2.19023,2.19023,2.19023,2.19023,1649698680,2022-04-11T17:38:00
2.19666,2.19666,2.19666,2.19666,1649685600,2022-04-11T14:00:00
2.19849,2.19849,2.19849,2.19849,1649685300,2022-04-11T13:55:00
2.24987,2.24987,2.24987,2.24987,1649674920,2022-04-11T11:02:00
2.35549,2.35549,2.35549,2.35549,1649660760,2022-04-11T07:06:00
2.33098,2.33098,2.33098,2.33098,1649660700,2022-04-11T07:05:00
2.3472,2.3472,2.3472,2.3472,1649653080,2022-04-11T04:58:00
2.37485,2.37485,2.37485,2.37485,1649640840,2022-04-11T01:34:00
2.38106,2.38106,2.38106,2.38106,1649640420,2022-04-11T01:27:00
2.37859,2.37859,2.37859,2.37859,1649635980,2022-04-11T00:13:00
2.43228,2.43228,2.42566,2.42566,1649629320,2022-04-10T22:22:00
3.17221,3.17221,3.17221,3.17221,1649612820,2022-04-10T17:47:00
3.07195,3.07195,3.07195,3.07195,1649611080,2022-04-10T17:18:00
3.17663,3.17663,3.17663,3.17663,1649610720,2022-04-10T17:12:00
3.1364,3.1364,3.1364,3.1364,1649610480,2022-04-10T17:08:00
3.13066,3.13066,3.10643,3.10643,1649610120,2022-04-10T17:02:00
2.46593,2.46593,2.46593,2.46593,1649605020,2022-04-10T15:37:00
2.46773,2.46773,2.46773,2.46773,1649604840,2022-04-10T15:34:00
2.46942,2.46942,2.46942,2.46942,1649604240,2022-04-10T15:24:00
2.47428,2.47428,2.47428,2.47428,1649599620,2022-04-10T14:07:00
2.46333,2.46333,2.46333,2.46333,1649595000,2022-04-10T12:50:00
2.48572,2.48572,2.48572,2.48572,1649543580,2022-04-09T22:33:00
2.40417,2.40417,2.40417,2.40417,1649543460,2022-04-09T22:31:00
2.27729,2.27729,2.27729,2.27729,1649530800,2022-04-09T19:00:00
2.28687,2.28687,2.28687,2.28687,1649525580,2022-04-09T17:33:00
2.27894,2.27894,2.27894,2.27894,1649524140,2022-04-09T17:09:00
2.28945,2.28945,2.28945,2.28945,1649521860,2022-04-09T16:31:00
2.33252,2.33252,2.33252,2.33252,1649519160,2022-04-09T15:46:00
2.3074,2.3074,2.3074,2.3074,1649519100,2022-04-09T15:45:00
2.30806,2.30806,2.30806,2.30806,1649519040,2022-04-09T15:44:00
2.55989,2.55989,2.55989,2.55989,1649513040,2022-04-09T14:04:00
2.57594,2.57594,2.57594,2.57594,1649509560,2022-04-09T13:06:00
2.56568,2.56568,2.56568,2.56568,1649496540,2022-04-09T09:29:00
2.59178,2.59178,2.59178,2.59178,1649493660,2022-04-09T08:41:00
2.61512,2.61512,2.61512,2.61512,1649437440,2022-04-08T17:04:00
2.58908,2.58908,2.58908,2.58908,1649424480,2022-04-08T13:28:00
2.63553,2.63553,2.63553,2.63553,1649419260,2022-04-08T12:01:00
2.64495,2.64495,2.64495,2.64495,1649416260,2022-04-08T11:11:00
2.64664,2.64664,2.64664,2.64664,1649416140,2022-04-08T11:09:00
2.60718,2.60718,2.60718,2.60718,1649381280,2022-04-08T01:28:00
2.57583,2.57583,2.57583,2.57583,1649380740,2022-04-08T01:19:00
2.55492,2.55492,2.55492,2.55492,1649371260,2022-04-07T22:41:00
2.56747,2.56747,2.56747,2.56747,1649351160,2022-04-07T17:06:00
2.567,2.567,2.567,2.567,1649350320,2022-04-07T16:52:00
2.73039,2.73039,2.73039,2.73039,1649335740,2022-04-07T12:49:00
2.74027,2.74027,2.74027,2.74027,1649316420,2022-04-07T07:27:00
2.77909,2.77909,2.77909,2.77909,1649285820,2022-04-06T22:57:00
2.77923,2.77923,2.77923,2.77923,1649281800,2022-04-06T21:50:00
2.88525,2.88525,2.88525,2.88525,1649239680,2022-04-06T10:08:00
3.01969,3.01969,3.01969,3.01969,1649175900,2022-04-05T16:25:00
3.00731,3.00731,3.00731,3.00731,1649171580,2022-04-05T15:13:00
3.04953,3.04953,3.04953,3.04953,1649122080,2022-04-05T01:28:00
3.03005,3.03005,3.03005,3.03005,1649091420,2022-04-04T16:57:00
2.94755,2.94755,2.94755,2.94755,1649089320,2022-04-04T16:22:00
2.90194,2.90194,2.90194,2.90194,1649077200,2022-04-04T13:00:00
2.92655,2.92655,2.92655,2.92655,1649076420,2022-04-04T12:47:00
2.88553,2.88553,2.88553,2.88553,1649073300,2022-04-04T11:55:00
2.85651,2.85651,2.85651,2.85651,1649061960,2022-04-04T08:46:00
2.87397,2.87397,2.87397,2.87397,1649031720,2022-04-04T00:22:00
2.85867,2.85867,2.85867,2.85867,1649017320,2022-04-03T20:22:00
2.84019,2.84019,2.84019,2.84019,1648993320,2022-04-03T13:42:00
2.81495,2.81495,2.81495,2.81495,1648971240,2022-04-03T07:34:00
2.77718,2.77718,2.77718,2.77718,1648929900,2022-04-02T20:05:00
2.80075,2.80075,2.80075,2.80075,1648929120,2022-04-02T19:52:00
2.85019,2.85019,2.85019,2.85019,1648904340,2022-04-02T12:59:00
2.81502,2.81502,2.81502,2.81502,1648848120,2022-04-01T21:22:00
2.83622,2.83622,2.83622,2.83622,1648835100,2022-04-01T17:45:00
2.67764,2.67764,2.67764,2.67764,1648799940,2022-04-01T07:59:00
2.78194,2.78194,2.78194,2.78194,1648723920,2022-03-31T10:52:00
2.76577,2.76577,2.76577,2.76577,1648720980,2022-03-31T10:03:00
2.76867,2.76867,2.76867,2.76867,1648720560,2022-03-31T09:56:00
2.7669,2.7669,2.7669,2.7669,1648713060,2022-03-31T07:51:00
2.75565,2.75565,2.75565,2.75565,1648712880,2022-03-31T07:48:00
2.76292,2.76292,2.76292,2.76292,1648688400,2022-03-31T01:00:00
2.78764,2.78764,2.78764,2.78764,1648688280,2022-03-31T00:58:00
2.7912,2.7912,2.7912,2.7912,1648669920,2022-03-30T19:52:00
2.77852,2.77852,2.77852,2.77852,1648636500,2022-03-30T10:35:00
2.77073,2.77073,2.77073,2.77073,1648621740,2022-03-30T06:29:00
2.74734,2.74734,2.74734,2.74734,1648615440,2022-03-30T04:44:00
2.7627,2.7627,2.7627,2.7627,1648593960,2022-03-29T22:46:00
2.80818,2.80818,2.80818,2.80818,1648586820,2022-03-29T20:47:00
2.82794,2.82794,2.82794,2.82794,1648583940,2022-03-29T19:59:00
2.8456,2.8456,2.8456,2.8456,1648556940,2022-03-29T12:29:00
2.83382,2.83382,2.83382,2.83382,1648553280,2022-03-29T11:28:00
2.83472,2.83472,2.83472,2.83472,1648496280,2022-03-28T19:38:00
2.85729,2.85729,2.85729,2.85729,1648495680,2022-03-28T19:28:00
2.76288,2.76288,2.76288,2.76288,1648491900,2022-03-28T18:25:00
2.63019,2.63019,2.63019,2.63019,1648471980,2022-03-28T12:53:00
2.6337,2.6337,2.6337,2.6337,1648447620,2022-03-28T06:07:00
2.61516,2.61516,2.61516,2.61516,1648447500,2022-03-28T06:05:00
2.6275,2.6275,2.6275,2.6275,1648445400,2022-03-28T05:30:00
2.84756,2.84756,2.59403,2.59403,1648445340,2022-03-28T05:29:00
2.86983,2.86983,2.86983,2.86983,1648445160,2022-03-28T05:26:00
2.83467,2.83467,2.83467,2.83467,1648419540,2022-03-27T22:19:00
2.79777,2.79777,2.79777,2.79777,1648416660,2022-03-27T21:31:00
2.75259,2.75259,2.75259,2.75259,1648401300,2022-03-27T17:15:00
2.80649,2.80649,2.80649,2.80649,1648397220,2022-03-27T16:07:00
2.83565,2.83565,2.83565,2.83565,1648390080,2022-03-27T14:08:00
2.8281,2.8281,2.8281,2.8281,1648389540,2022-03-27T13:59:00
2.82286,2.82286,2.82286,2.82286,1648371960,2022-03-27T09:06:00
2.80502,2.80502,2.80502,2.80502,1648365960,2022-03-27T07:26:00
2.80288,2.80288,2.80288,2.80288,1648343760,2022-03-27T01:16:00
2.7533,2.7533,2.7533,2.7533,1648313700,2022-03-26T16:55:00
2.76046,2.76046,2.76046,2.76046,1648304460,2022-03-26T14:21:00
2.73932,2.73932,2.73932,2.73932,1648300020,2022-03-26T13:07:00
2.73931,2.73931,2.73931,2.73931,1648297800,2022-03-26T12:30:00
2.76587,2.76587,2.76587,2.76587,1648293480,2022-03-26T11:18:00
2.80405,2.80405,2.80405,2.80405,1648289820,2022-03-26T10:17:00
2.81113,2.81113,2.81113,2.81113,1648279740,2022-03-26T07:29:00
2.78835,2.78835,2.78835,2.78835,1648274340,2022-03-26T05:59:00
2.80975,2.80975,2.80975,2.80975,1648267260,2022-03-26T04:01:00
2.90751,2.90751,2.90751,2.90751,1648210680,2022-03-25T12:18:00
2.78219,2.78219,2.78219,2.78219,1648208040,2022-03-25T11:34:00
2.74316,2.74316,2.74316,2.74316,1648205520,2022-03-25T10:52:00
2.75484,2.75484,2.75484,2.75484,1648205340,2022-03-25T10:49:00
2.77692,2.77692,2.77692,2.77692,1648205280,2022-03-25T10:48:00
2.81866,2.81866,2.81866,2.81866,1648204920,2022-03-25T10:42:00
2.78107,2.78107,2.78107,2.78107,1648204740,2022-03-25T10:39:00
3.01702,3.01702,3.01702,3.01702,1648203060,2022-03-25T10:11:00
2.98702,2.98702,2.98702,2.98702,1648199040,2022-03-25T09:04:00
2.99505,2.99505,2.99505,2.99505,1648197540,2022-03-25T08:39:00
2.98356,2.98356,2.98356,2.98356,1648183140,2022-03-25T04:39:00
2.96455,2.96455,2.96455,2.96455,1648170360,2022-03-25T01:06:00
2.93,2.93,2.93,2.93,1648144680,2022-03-24T17:58:00
2.94513,2.94513,2.94513,2.94513,1648140720,2022-03-24T16:52:00
2.87477,2.87477,2.87477,2.87477,1648120860,2022-03-24T11:21:00
2.89429,2.89429,2.89429,2.89429,1648118700,2022-03-24T10:45:00
2.91993,2.91993,2.91993,2.91993,1648117440,2022-03-24T10:24:00
