price_open,price_high,price_low,price_close,timestamp,date
18.1284,18.1284,18.1284,18.1284,1645457940,2022-02-21T15:39:00
17.2718,17.2718,17.2718,17.2718,1645457820,2022-02-21T15:37:00
16.8189,16.8189,16.8189,16.8189,1645457340,2022-02-21T15:29:00
16.6718,16.6718,16.6718,16.6718,1645456680,2022-02-21T15:18:00
16.665,16.665,16.665,16.665,1645456260,2022-02-21T15:11:00
16.6461,16.6461,16.6461,16.6461,1645454220,2022-02-21T14:37:00
16.8075,16.8075,16.8075,16.8075,1645454100,2022-02-21T14:35:00
16.9246,16.9246,16.9246,16.9246,1645453920,2022-02-21T14:32:00
15.3144,15.3144,15.3144,15.3144,1645451040,2022-02-21T13:44:00
15.3386,15.3386,15.3386,15.3386,1645450920,2022-02-21T13:42:00
15.4044,15.4044,15.4044,15.4044,1645449960,2022-02-21T13:26:00
15.3646,15.3646,15.3646,15.3646,1645449840,2022-02-21T13:24:00
15.3204,15.3204,15.3204,15.3204,1645449600,2022-02-21T13:20:00
15.1776,15.1776,15.1776,15.1776,1645449120,2022-02-21T13:12:00
15.2408,15.2408,15.2408,15.2408,1645446720,2022-02-21T12:32:00
15.2288,15.2288,15.2288,15.2288,1645446660,2022-02-21T12:31:00
15.1075,15.1075,15.1075,15.1075,1645444920,2022-02-21T12:02:00
15.0336,15.0336,15.0336,15.0336,1645444860,2022-02-21T12:01:00
14.9881,14.9881,14.9881,14.9881,1645444020,2022-02-21T11:47:00
14.8366,14.8366,14.8366,14.8366,1645443840,2022-02-21T11:44:00
15.3376,15.3376,15.3376,15.3376,1645443720,2022-02-21T11:42:00
15.8513,15.8513,15.8513,15.8513,1645443240,2022-02-21T11:34:00
15.7308,15.7308,15.7308,15.7308,1645443060,2022-02-21T11:31:00
15.8103,15.8103,15.8103,15.8103,1645442160,2022-02-21T11:16:00
15.8806,15.8806,15.8806,15.8806,1645440900,2022-02-21T10:55:00
16.2136,16.2136,16.2136,16.2136,1645434300,2022-02-21T09:05:00
16.1302,16.1302,16.1302,16.1302,1645433400,2022-02-21T08:50:00
16.5419,16.5419,16.5419,16.5419,1645430640,2022-02-21T08:04:00
16.7739,16.7739,16.7739,16.7739,1645429680,2022-02-21T07:48:00
16.9057,16.9057,16.9057,16.9057,1645426980,2022-02-21T07:03:00
16.9211,16.9211,16.9211,16.9211,1645426380,2022-02-21T06:53:00
17.0312,17.0312,17.0312,17.0312,1645425180,2022-02-21T06:33:00
16.8591,16.8591,16.8591,16.8591,1645423380,2022-02-21T06:03:00
16.5814,16.5814,16.5814,16.5814,1645417200,2022-02-21T04:20:00
16.5958,16.5958,16.5958,16.5958,1645413300,2022-02-21T03:15:00
16.665,16.665,16.665,16.665,1645413240,2022-02-21T03:14:00
16.6514,16.776,16.6514,16.776,1645413000,2022-02-21T03:10:00
16.4787,16.4787,16.4787,16.4787,1645412160,2022-02-21T02:56:00
16.3652,16.3652,16.3652,16.3652,1645410720,2022-02-21T02:32:00
16.3757,16.3757,16.3757,16.3757,1645410540,2022-02-21T02:29:00
16.4308,16.4308,16.4308,16.4308,1645409760,2022-02-21T02:16:00
16.5111,16.5111,16.5111,16.5111,1645409460,2022-02-21T02:11:00
16.0121,16.0121,16.0121,16.0121,1645402500,2022-02-21T00:15:00
15.9712,15.9712,15.9712,15.9712,1645401600,2022-02-21T00:00:00
15.6563,15.6563,15.6563,15.6563,1645393020,2022-02-20T21:37:00
15.627,15.627,15.627,15.627,1645390200,2022-02-20T20:50:00
15.3168,15.3168,15.3168,15.3168,1645390080,2022-02-20T20:48:00
15.3386,15.3386,15.3386,15.3386,1645389960,2022-02-20T20:46:00
15.6291,15.6291,15.6291,15.6291,1645382340,2022-02-20T18:39:00
15.5148,15.5148,15.5148,15.5148,1645381860,2022-02-20T18:31:00
15.5493,15.5493,15.5493,15.5493,1645381680,2022-02-20T18:28:00
15.657,15.657,15.657,15.657,1645380300,2022-02-20T18:05:00
15.7443,15.7443,15.7443,15.7443,1645372920,2022-02-20T16:02:00
15.6935,15.6935,15.6935,15.6935,1645370820,2022-02-20T15:27:00
15.7955,15.7955,15.7955,15.7955,1645368900,2022-02-20T14:55:00
16.0349,16.0349,16.0349,16.0349,1645368720,2022-02-20T14:52:00
16.206,16.206,16.206,16.206,1645368600,2022-02-20T14:50:00
16.595,16.595,16.595,16.595,1645368540,2022-02-20T14:49:00
16.7951,16.7951,16.7951,16.7951,1645367100,2022-02-20T14:25:00
16.2644,16.2644,16.2644,16.2644,1645366620,2022-02-20T14:17:00
16.0324,16.0324,16.0324,16.0324,1645362360,2022-02-20T13:06:00
16.3506,16.3506,16.3506,16.3506,1645360260,2022-02-20T12:31:00
16.3287,16.3287,16.3287,16.3287,1645360020,2022-02-20T12:27:00
16.4846,16.4846,16.4846,16.4846,1645359780,2022-02-20T12:23:00
16.2107,16.2107,16.2107,16.2107,1645358220,2022-02-20T11:57:00
16.2,16.2,16.2,16.2,1645354980,2022-02-20T11:03:00
16.3116,16.3116,16.3116,16.3116,1645354380,2022-02-20T10:53:00
15.3195,15.3195,15.3195,15.3195,1645354140,2022-02-20T10:49:00
15.3632,15.3632,15.3632,15.3632,1645352580,2022-02-20T10:23:00
15.2358,15.2358,15.2358,15.2358,1645351800,2022-02-20T10:10:00
15.123,15.123,15.123,15.123,1645350240,2022-02-20T09:44:00
15.19,15.19,15.19,15.19,1645347780,2022-02-20T09:03:00
15.2026,15.2026,15.2026,15.2026,1645339620,2022-02-20T06:47:00
15.2529,15.2529,15.2529,15.2529,1645339500,2022-02-20T06:45:00
15.0315,15.0315,15.0315,15.0315,1645339200,2022-02-20T06:40:00
15.3502,15.3502,15.3502,15.3502,1645338420,2022-02-20T06:27:00
15.2924,15.2924,15.2924,15.2924,1645336860,2022-02-20T06:01:00
15.1586,15.1586,15.1586,15.1586,1645336380,2022-02-20T05:53:00
15.2783,15.2783,15.2783,15.2783,1645332420,2022-02-20T04:47:00
15.3732,15.3732,15.3732,15.3732,1645331280,2022-02-20T04:28:00
15.3195,15.3195,15.3195,15.3195,1645330680,2022-02-20T04:18:00
15.4924,15.4924,15.4924,15.4924,1645330500,2022-02-20T04:15:00
15.4671,15.4671,15.4671,15.4671,1645329960,2022-02-20T04:06:00
15.2693,15.2693,15.2693,15.2693,1645328220,2022-02-20T03:37:00
15.465,15.465,15.465,15.465,1645325160,2022-02-20T02:46:00
15.603,15.603,15.603,15.603,1645324560,2022-02-20T02:36:00
15.585,15.585,15.585,15.585,1645320000,2022-02-20T01:20:00
15.7537,15.7537,15.7537,15.7537,1645319040,2022-02-20T01:04:00
15.9698,15.9698,15.9698,15.9698,1645313580,2022-02-19T23:33:00
15.9819,15.9819,15.9819,15.9819,1645312380,2022-02-19T23:13:00
16.1079,16.1079,16.1079,16.1079,1645309380,2022-02-19T22:23:00
16.1348,16.1348,16.1348,16.1348,1645307460,2022-02-19T21:51:00
15.9876,15.9876,15.9876,15.9876,1645306560,2022-02-19T21:36:00
15.879,15.879,15.879,15.879,1645304220,2022-02-19T20:57:00
15.9971,15.9971,15.9971,15.9971,1645302240,2022-02-19T20:24:00
15.8789,15.8789,15.8789,15.8789,1645299840,2022-02-19T19:44:00
16.0326,16.0326,16.0326,16.0326,1645298040,2022-02-19T19:14:00
16.2076,16.2076,16.2076,16.2076,1645296780,2022-02-19T18:53:00
16.0291,16.0291,16.0291,16.0291,1645295940,2022-02-19T18:39:00
15.9657,15.9657,15.9657,15.9657,1645292460,2022-02-19T17:41:00
15.848,15.848,15.848,15.848,1645290180,2022-02-19T17:03:00
15.8811,15.8811,15.8811,15.8811,1645290120,2022-02-19T17:02:00
16.0516,16.0516,16.0516,16.0516,1645289880,2022-02-19T16:58:00
16.2928,16.2928,16.2928,16.2928,1645287420,2022-02-19T16:17:00
16.2104,16.2104,16.2104,16.2104,1645286880,2022-02-19T16:08:00
16.1766,16.1766,16.1766,16.1766,1645286640,2022-02-19T16:04:00
16.0336,16.0336,16.0336,16.0336,1645282800,2022-02-19T15:00:00
15.9849,15.9849,15.9849,15.9849,1645281900,2022-02-19T14:45:00
15.8426,15.8426,15.8426,15.8426,1645280880,2022-02-19T14:28:00
16.0444,16.0444,15.9979,15.9979,1645279020,2022-02-19T13:57:00
16.2149,16.2149,16.2149,16.2149,1645273560,2022-02-19T12:26:00
16.0746,16.0746,16.0746,16.0746,1645271640,2022-02-19T11:54:00
16.3187,16.3187,16.3187,16.3187,1645267260,2022-02-19T10:41:00
16.3932,16.3932,16.3932,16.3932,1645265820,2022-02-19T10:17:00
16.3866,16.3866,16.3866,16.3866,1645265340,2022-02-19T10:09:00
15.515,15.515,15.515,15.515,1645262760,2022-02-19T09:26:00
15.5173,15.5173,15.5173,15.5173,1645260660,2022-02-19T08:51:00
15.4992,15.4992,15.4992,15.4992,1645259100,2022-02-19T08:25:00
15.5476,15.5476,15.5476,15.5476,1645256700,2022-02-19T07:45:00
15.484,15.484,15.484,15.484,1645252920,2022-02-19T06:42:00
15.4458,15.4458,15.4458,15.4458,1645252560,2022-02-19T06:36:00
15.35,15.35,15.35,15.35,1645251900,2022-02-19T06:25:00
15.4401,15.4401,15.4401,15.4401,1645250880,2022-02-19T06:08:00
15.227,15.3432,15.227,15.3432,1645247040,2022-02-19T05:04:00
15.1994,15.1994,15.1994,15.1994,1645246140,2022-02-19T04:49:00
15.2009,15.2009,15.2009,15.2009,1645243560,2022-02-19T04:06:00
15.0724,15.0724,15.0724,15.0724,1645243200,2022-02-19T04:00:00
14.931,14.931,14.931,14.931,1645241760,2022-02-19T03:36:00
15.0471,15.0471,15.0471,15.0471,1645239360,2022-02-19T02:56:00
15.1748,15.1748,15.1748,15.1748,1645238220,2022-02-19T02:37:00
15.0919,15.0919,15.0919,15.0919,1645236900,2022-02-19T02:15:00
15.1863,15.1863,15.1863,15.1863,1645234620,2022-02-19T01:37:00
15.2741,15.2741,15.1103,15.1103,1645232820,2022-02-19T01:07:00
15.06,15.06,15.06,15.06,1645227420,2022-02-18T23:37:00
14.9453,14.9453,14.9453,14.9453,1645226280,2022-02-18T23:18:00
15.028,15.028,15.028,15.028,1645225260,2022-02-18T23:01:00
14.978,14.978,14.978,14.978,1645225020,2022-02-18T22:57:00
14.8801,14.8801,14.8801,14.8801,1645223280,2022-02-18T22:28:00
15.0544,15.0544,15.0544,15.0544,1645223220,2022-02-18T22:27:00
14.9889,14.9889,14.9889,14.9889,1645222500,2022-02-18T22:15:00
14.9773,14.9773,14.9773,14.9773,1645221060,2022-02-18T21:51:00
15.1256,15.1256,15.1256,15.1256,1645219320,2022-02-18T21:22:00
15.2874,15.2874,15.2874,15.2874,1645219080,2022-02-18T21:18:00
15.2776,15.2776,15.2776,15.2776,1645217940,2022-02-18T20:59:00
15.5588,15.5588,15.5588,15.5588,1645217700,2022-02-18T20:55:00
15.5662,15.5662,15.5662,15.5662,1645217400,2022-02-18T20:50:00
15.6997,15.6997,15.6997,15.6997,1645214700,2022-02-18T20:05:00
15.5373,15.5373,15.5373,15.5373,1645213740,2022-02-18T19:49:00
15.4284,15.4966,15.4284,15.4966,1645212900,2022-02-18T19:35:00
15.3128,15.3128,15.3128,15.3128,1645212180,2022-02-18T19:23:00
15.31,15.31,15.31,15.31,1645211640,2022-02-18T19:14:00
15.5594,15.5594,15.5594,15.5594,1645211160,2022-02-18T19:06:00
15.5073,15.5073,15.5073,15.5073,1645210140,2022-02-18T18:49:00
15.5195,15.5195,15.5195,15.5195,1645209600,2022-02-18T18:40:00
15.7078,15.7078,15.7078,15.7078,1645207860,2022-02-18T18:11:00
15.8236,15.8236,15.8236,15.8236,1645207440,2022-02-18T18:04:00
15.7197,15.8183,15.7197,15.8183,1645204680,2022-02-18T17:18:00
15.7417,15.7417,15.7417,15.7417,1645202580,2022-02-18T16:43:00
15.9157,15.9157,15.9157,15.9157,1645202340,2022-02-18T16:39:00
15.7234,15.7234,15.7234,15.7234,1645201740,2022-02-18T16:29:00
15.3871,15.3871,15.3871,15.3871,1645200720,2022-02-18T16:12:00
15.2929,15.2929,15.2929,15.2929,1645200540,2022-02-18T16:09:00
15.1647,15.1647,15.1647,15.1647,1645200300,2022-02-18T16:05:00
15.2893,15.2893,15.2893,15.2893,1645199700,2022-02-18T15:55:00
15.7343,15.7343,15.7343,15.7343,1645196040,2022-02-18T14:54:00
16.1139,16.1139,16.1139,16.1139,1645191360,2022-02-18T13:36:00
16.1679,16.1679,16.1679,16.1679,1645190340,2022-02-18T13:19:00
16.3715,16.3715,16.3715,16.3715,1645185900,2022-02-18T12:05:00
16.5725,16.5725,16.5725,16.5725,1645183200,2022-02-18T11:20:00
16.9031,16.9031,16.9031,16.9031,1645178700,2022-02-18T10:05:00
16.8843,16.8843,16.8843,16.8843,1645178220,2022-02-18T09:57:00
16.8143,16.8143,16.8143,16.8143,1645176660,2022-02-18T09:31:00
16.952,16.952,16.952,16.952,1645174680,2022-02-18T08:58:00
16.8034,16.8034,16.8034,16.8034,1645174500,2022-02-18T08:55:00
17.1926,17.1926,17.1926,17.1926,1645173480,2022-02-18T08:38:00
16.7368,16.7368,16.7246,16.7246,1645169640,2022-02-18T07:34:00
16.6666,16.6666,16.6666,16.6666,1645167300,2022-02-18T06:55:00
16.7667,16.7667,16.7667,16.7667,1645166700,2022-02-18T06:45:00
16.7974,16.7974,16.7974,16.7974,1645166580,2022-02-18T06:43:00
16.8955,16.8955,16.8955,16.8955,1645166400,2022-02-18T06:40:00
16.9509,16.9509,16.9509,16.9509,1645163760,2022-02-18T05:56:00
16.4492,16.4492,16.4492,16.4492,1645161780,2022-02-18T05:23:00
16.117,16.117,16.117,16.117,1645161660,2022-02-18T05:21:00
16.1216,16.1216,16.1216,16.1216,1645161300,2022-02-18T05:15:00
16.388,16.388,16.388,16.388,1645160880,2022-02-18T05:08:00
16.2939,16.2939,16.2939,16.2939,1645160760,2022-02-18T05:06:00
16.4625,16.4625,16.4625,16.4625,1645159860,2022-02-18T04:51:00
16.9099,16.9099,16.9099,16.9099,1645159080,2022-02-18T04:38:00
17.2957,17.2957,17.2957,17.2957,1645158540,2022-02-18T04:29:00
17.5759,17.5759,17.5759,17.5759,1645158360,2022-02-18T04:26:00
17.9579,17.9579,17.9579,17.9579,1645153980,2022-02-18T03:13:00
18.2261,18.2261,18.2261,18.2261,1645150020,2022-02-18T02:07:00
18.3215,18.3215,18.3215,18.3215,1645149660,2022-02-18T02:01:00
18.2022,18.3884,18.2022,18.3884,1645148760,2022-02-18T01:46:00
17.1155,17.1155,17.1155,17.1155,1645148640,2022-02-18T01:44:00
16.6153,16.6153,16.6153,16.6153,1645145820,2022-02-18T00:57:00
16.3376,16.3376,16.3376,16.3376,1645145700,2022-02-18T00:55:00
16.2715,16.2715,16.2715,16.2715,1645145220,2022-02-18T00:47:00
16.1669,16.1669,16.1669,16.1669,1645145040,2022-02-18T00:44:00
16.058,16.058,16.058,16.058,1645144440,2022-02-18T00:34:00
16.2131,16.2131,16.2131,16.2131,1645142760,2022-02-18T00:06:00
16.1111,16.1111,16.1111,16.1111,1645141560,2022-02-17T23:46:00
16.1042,16.1042,16.1042,16.1042,1645140300,2022-02-17T23:25:00
15.937,15.937,15.937,15.937,1645140180,2022-02-17T23:23:00
15.7684,15.7684,15.7684,15.7684,1645139880,2022-02-17T23:18:00
15.733,15.733,15.733,15.733,1645135800,2022-02-17T22:10:00
15.7968,15.7968,15.7968,15.7968,1645135620,2022-02-17T22:07:00
15.9872,15.9872,15.9872,15.9872,1645134840,2022-02-17T21:54:00
16.2069,16.2069,16.2069,16.2069,1645134180,2022-02-17T21:43:00
16.721,16.721,16.721,16.721,1645131960,2022-02-17T21:06:00
16.8297,16.8297,16.7418,16.7418,1645129800,2022-02-17T20:30:00
16.8069,16.8069,16.8069,16.8069,1645125660,2022-02-17T19:21:00
16.6237,16.6237,16.6237,16.6237,1645125540,2022-02-17T19:19:00
16.4127,16.4127,16.4127,16.4127,1645125360,2022-02-17T19:16:00
16.101,16.101,16.101,16.101,1645124880,2022-02-17T19:08:00
15.7586,15.7586,15.7586,15.7586,1645122840,2022-02-17T18:34:00
15.8991,15.8991,15.8991,15.8991,1645122720,2022-02-17T18:32:00
16.1387,16.1387,16.1387,16.1387,1645121220,2022-02-17T18:07:00
16.1076,16.1076,16.1076,16.1076,1645121160,2022-02-17T18:06:00
16.0246,16.0246,16.0246,16.0246,1645120440,2022-02-17T17:54:00
15.8736,15.8736,15.8736,15.8736,1645120260,2022-02-17T17:51:00
15.9594,15.9594,15.9594,15.9594,1645120080,2022-02-17T17:48:00
16.1392,16.1392,16.1392,16.1392,1645119720,2022-02-17T17:42:00
16.5245,16.5245,16.5245,16.5245,1645119420,2022-02-17T17:37:00
16.4927,16.4927,16.4927,16.4927,1645119180,2022-02-17T17:33:00
16.6336,16.6336,16.6336,16.6336,1645118460,2022-02-17T17:21:00
16.6905,16.6905,16.6905,16.6905,1645117800,2022-02-17T17:10:00
16.8908,16.8908,16.8908,16.8908,1645116540,2022-02-17T16:49:00
16.9823,16.9823,16.9823,16.9823,1645116060,2022-02-17T16:41:00
16.8631,16.8631,16.8631,16.8631,1645114320,2022-02-17T16:12:00
16.7852,16.7852,16.7852,16.7852,1645114200,2022-02-17T16:10:00
16.7219,16.7219,16.7219,16.7219,1645112760,2022-02-17T15:46:00
16.9574,16.9574,16.9574,16.9574,1645112340,2022-02-17T15:39:00
16.8247,16.8247,16.8247,16.8247,1645110360,2022-02-17T15:06:00
16.3343,16.3343,16.3343,16.3343,1645110300,2022-02-17T15:05:00
15.9385,15.9385,15.9385,15.9385,1645110240,2022-02-17T15:04:00
15.9812,15.9812,15.9812,15.9812,1645109940,2022-02-17T14:59:00
16.6602,16.6602,16.6602,16.6602,1645109880,2022-02-17T14:58:00
17.3957,17.3957,17.3957,17.3957,1645106520,2022-02-17T14:02:00
17.4267,17.4267,17.4267,17.4267,1645106280,2022-02-17T13:58:00
17.5493,17.5493,17.5493,17.5493,1645104000,2022-02-17T13:20:00
17.7685,17.7685,17.7685,17.7685,1645102560,2022-02-17T12:56:00
17.9609,17.9609,17.9609,17.9609,1645102260,2022-02-17T12:51:00
18.0073,18.0073,18.0073,18.0073,1645095000,2022-02-17T10:50:00
18.0141,18.0141,18.0141,18.0141,1645094700,2022-02-17T10:45:00
17.8542,17.8542,17.8542,17.8542,1645094220,2022-02-17T10:37:00
17.7269,17.7269,17.7269,17.7269,1645093320,2022-02-17T10:22:00
17.64,17.64,17.64,17.64,1645093080,2022-02-17T10:18:00
17.527,17.527,17.527,17.527,1645092600,2022-02-17T10:10:00
16.9919,16.9919,16.9919,16.9919,1645092240,2022-02-17T10:04:00
18.1237,18.1237,18.1237,18.1237,1645090860,2022-02-17T09:41:00
17.9846,17.9846,17.9846,17.9846,1645090200,2022-02-17T09:30:00
17.7998,17.7998,17.7998,17.7998,1645089600,2022-02-17T09:20:00
18.0346,18.0346,18.0346,18.0346,1645084260,2022-02-17T07:51:00
18.032,18.032,18.032,18.032,1645083960,2022-02-17T07:46:00
18.2269,18.2269,18.2269,18.2269,1645082460,2022-02-17T07:21:00
17.4921,17.4921,17.4921,17.4921,1645081620,2022-02-17T07:07:00
17.3956,17.3956,17.3956,17.3956,1645079580,2022-02-17T06:33:00
17.3742,17.3742,17.3742,17.3742,1645079340,2022-02-17T06:29:00
17.2769,17.2769,17.2769,17.2769,1645078380,2022-02-17T06:13:00
17.3523,17.3523,17.3523,17.3523,1645075500,2022-02-17T05:25:00
17.4468,17.4468,17.4468,17.4468,1645074240,2022-02-17T05:04:00
17.4393,17.4393,17.4393,17.4393,1645074180,2022-02-17T05:03:00
17.432,17.432,17.432,17.432,1645070880,2022-02-17T04:08:00
17.4242,17.4242,17.4242,17.4242,1645069800,2022-02-17T03:50:00
17.3224,17.3224,17.3224,17.3224,1645065420,2022-02-17T02:37:00
17.3266,17.3266,17.3266,17.3266,1645062900,2022-02-17T01:55:00
17.089,17.089,17.089,17.089,1645061760,2022-02-17T01:36:00
17.261,17.261,17.261,17.261,1645061460,2022-02-17T01:31:00
17.4568,17.4568,17.4568,17.4568,1645060680,2022-02-17T01:18:00
18.0959,18.0959,18.0959,18.0959,1645060440,2022-02-17T01:14:00
18.1687,18.1687,18.1687,18.1687,1645059780,2022-02-17T01:03:00
17.2737,17.2737,17.2737,17.2737,1645056060,2022-02-17T00:01:00
17.1101,17.1101,17.1101,17.1101,1645056000,2022-02-17T00:00:00
17.2462,17.2462,17.2462,17.2462,1645055220,2022-02-16T23:47:00
17.8255,17.8255,17.8255,17.8255,1645055160,2022-02-16T23:46:00
18.1614,18.1614,18.1614,18.1614,1645054260,2022-02-16T23:31:00
18.369,18.369,18.369,18.369,1645052820,2022-02-16T23:07:00
18.6139,18.6139,18.6139,18.6139,1645050000,2022-02-16T22:20:00
18.4962,18.4962,18.4962,18.4962,1645048560,2022-02-16T21:56:00
18.3849,18.3849,18.3849,18.3849,1645048500,2022-02-16T21:55:00
18.3063,18.3063,18.3063,18.3063,1645048440,2022-02-16T21:54:00
18.1776,18.1776,18.1776,18.1776,1645047600,2022-02-16T21:40:00
18.2549,18.2549,18.2549,18.2549,1645047540,2022-02-16T21:39:00
18.3648,18.3648,18.3648,18.3648,1645047360,2022-02-16T21:36:00
18.4321,18.4321,18.4321,18.4321,1645046580,2022-02-16T21:23:00
18.5693,18.5693,18.5693,18.5693,1645046160,2022-02-16T21:16:00
18.8593,18.8593,18.8593,18.8593,1645044240,2022-02-16T20:44:00
19.0125,19.0125,19.0125,19.0125,1645043640,2022-02-16T20:34:00
19.1249,19.1249,19.1249,19.1249,1645042560,2022-02-16T20:16:00
18.3914,19.2293,18.3914,19.2293,1645042080,2022-02-16T20:08:00
17.8998,17.8998,17.8998,17.8998,1645041840,2022-02-16T20:04:00
17.6787,17.6787,17.6787,17.6787,1645037640,2022-02-16T18:54:00
17.994,17.994,17.994,17.994,1645036920,2022-02-16T18:42:00
18.2159,18.2159,18.2159,18.2159,1645035780,2022-02-16T18:23:00
17.7545,17.7545,17.7545,17.7545,1645035480,2022-02-16T18:18:00
17.3396,17.3396,17.3396,17.3396,1645035180,2022-02-16T18:13:00
17.1159,17.1159,17.1159,17.1159,1645033860,2022-02-16T17:51:00
17.545,17.545,17.545,17.545,1645033620,2022-02-16T17:47:00
18.004,18.004,18.004,18.004,1645033500,2022-02-16T17:45:00
18.3601,18.3601,18.3601,18.3601,1645033440,2022-02-16T17:44:00
18.4774,18.4774,18.4774,18.4774,1645033380,2022-02-16T17:43:00
18.9882,18.9882,18.9882,18.9882,1645032960,2022-02-16T17:36:00
19.3485,19.3485,19.3485,19.3485,1645032900,2022-02-16T17:35:00
19.2531,19.2531,19.2531,19.2531,1645032840,2022-02-16T17:34:00
19.1483,19.1483,19.1483,19.1483,1645032780,2022-02-16T17:33:00
19.5484,19.5484,19.4747,19.4747,1645032720,2022-02-16T17:32:00
20.0635,20.0635,19.9536,19.9536,1645032660,2022-02-16T17:31:00
20.1381,20.1381,20.1381,20.1381,1645032600,2022-02-16T17:30:00
20.3951,20.3951,20.1914,20.1914,1645032360,2022-02-16T17:26:00
21.111,21.111,21.111,21.111,1645032180,2022-02-16T17:23:00
21.7001,21.7001,21.7001,21.7001,1645032000,2022-02-16T17:20:00
21.7831,21.7831,21.7831,21.7831,1645031940,2022-02-16T17:19:00
19.9007,21.1729,19.9007,21.1729,1645031640,2022-02-16T17:14:00
19.4163,19.4163,19.4163,19.4163,1645031460,2022-02-16T17:11:00
17.9273,17.9273,17.9273,17.9273,1645031040,2022-02-16T17:04:00
17.7075,17.7075,17.7075,17.7075,1645028940,2022-02-16T16:29:00
17.8265,17.8265,17.8265,17.8265,1645026360,2022-02-16T15:46:00
17.9166,17.9166,17.9166,17.9166,1645025760,2022-02-16T15:36:00
18.0137,18.0137,18.0137,18.0137,1645024200,2022-02-16T15:10:00
17.8489,17.8489,17.8489,17.8489,1645023420,2022-02-16T14:57:00
17.6597,17.6597,17.6597,17.6597,1645021440,2022-02-16T14:24:00
17.4903,17.4903,17.4903,17.4903,1645019700,2022-02-16T13:55:00
17.5946,17.5946,17.4724,17.4724,1645017660,2022-02-16T13:21:00
17.5956,17.5956,17.5956,17.5956,1645015620,2022-02-16T12:47:00
17.8308,17.8308,17.8308,17.8308,1645014300,2022-02-16T12:25:00
18.2372,18.2372,18.2372,18.2372,1645013880,2022-02-16T12:18:00
18.3784,18.3784,18.3784,18.3784,1645007580,2022-02-16T10:33:00
18.6496,18.6496,18.6496,18.6496,1645005420,2022-02-16T09:57:00
18.6518,18.6518,18.6518,18.6518,1645004700,2022-02-16T09:45:00
18.6491,18.6491,18.6491,18.6491,1645004100,2022-02-16T09:35:00
18.8635,18.8635,18.8635,18.8635,1645003920,2022-02-16T09:32:00
18.82,18.82,18.82,18.82,1645003740,2022-02-16T09:29:00
18.793,18.793,18.793,18.793,1645003500,2022-02-16T09:25:00
18.7991,18.7991,18.7991,18.7991,1645000920,2022-02-16T08:42:00
18.5699,18.5699,18.5699,18.5699,1645000860,2022-02-16T08:41:00
18.4547,18.4547,18.4547,18.4547,1644997140,2022-02-16T07:39:00
18.542,18.542,18.542,18.542,1644995940,2022-02-16T07:19:00
18.6506,18.6506,18.6506,18.6506,1644993780,2022-02-16T06:43:00
18.5816,18.5816,18.5816,18.5816,1644993060,2022-02-16T06:31:00
18.5901,18.5901,18.5901,18.5901,1644990420,2022-02-16T05:47:00
18.7466,18.7466,18.7466,18.7466,1644989400,2022-02-16T05:30:00
18.2467,18.2467,18.2467,18.2467,1644987840,2022-02-16T05:04:00
18.4691,18.4691,18.4691,18.4691,1644986820,2022-02-16T04:47:00
18.5535,18.5535,18.5535,18.5535,1644986520,2022-02-16T04:42:00
18.584,18.584,18.584,18.584,1644984900,2022-02-16T04:15:00
18.5392,18.5392,18.5392,18.5392,1644983400,2022-02-16T03:50:00
18.6318,18.6318,18.6318,18.6318,1644982920,2022-02-16T03:42:00
18.7165,18.7165,18.7165,18.7165,1644982080,2022-02-16T03:28:00
18.7773,18.7773,18.7773,18.7773,1644980220,2022-02-16T02:57:00
18.7541,18.7541,18.7541,18.7541,1644973200,2022-02-16T01:00:00
18.8993,18.8993,18.8993,18.8993,1644972060,2022-02-16T00:41:00
18.9188,18.9188,18.9188,18.9188,1644969180,2022-02-15T23:53:00
19.092,19.092,19.092,19.092,1644968460,2022-02-15T23:41:00
19.1543,19.1543,19.1543,19.1543,1644968040,2022-02-15T23:34:00
18.9771,18.9771,18.9771,18.9771,1644965400,2022-02-15T22:50:00
18.794,18.794,18.794,18.794,1644965280,2022-02-15T22:48:00
18.8039,18.8039,18.8039,18.8039,1644965100,2022-02-15T22:45:00
18.84,18.84,18.84,18.84,1644959700,2022-02-15T21:15:00
18.9502,18.9502,18.9502,18.9502,1644958680,2022-02-15T20:58:00
18.7657,18.7657,18.7657,18.7657,1644958560,2022-02-15T20:56:00
18.4863,18.4863,18.4863,18.4863,1644957780,2022-02-15T20:43:00
18.5349,18.5349,18.5349,18.5349,1644957660,2022-02-15T20:41:00
18.8693,18.8693,18.8693,18.8693,1644957060,2022-02-15T20:31:00
18.8009,18.8009,18.8009,18.8009,1644956580,2022-02-15T20:23:00
18.9588,18.9588,18.9588,18.9588,1644956040,2022-02-15T20:14:00
19.0303,19.0303,19.0303,19.0303,1644955920,2022-02-15T20:12:00
19.1202,19.1202,19.1202,19.1202,1644953700,2022-02-15T19:35:00
19.0255,19.0255,19.0255,19.0255,1644951660,2022-02-15T19:01:00
18.9634,18.9634,18.9634,18.9634,1644950700,2022-02-15T18:45:00
18.8547,18.8547,18.8547,18.8547,1644950220,2022-02-15T18:37:00
18.9538,18.9538,18.9538,18.9538,1644949440,2022-02-15T18:24:00
