price_open,price_high,price_low,price_close,timestamp,date
0.0237339,0.0237339,0.0231671,0.0231671,1652594280,2022-05-15T05:58:00
0.0268517,0.0268517,0.0268517,0.0268517,1652580480,2022-05-15T02:08:00
0.0256864,0.0256864,0.0256864,0.0256864,1652528340,2022-05-14T11:39:00
0.0250142,0.0250142,0.0250142,0.0250142,1652527860,2022-05-14T11:31:00
0.0255243,0.0255243,0.0255243,0.0255243,1652502540,2022-05-14T04:29:00
0.0245721,0.0245721,0.0245721,0.0245721,1652497440,2022-05-14T03:04:00
0.0236815,0.0236815,0.0236815,0.0236815,1652484180,2022-05-13T23:23:00
0.0233331,0.0233331,0.0233331,0.0233331,1652448840,2022-05-13T13:34:00
0.020737,0.020737,0.020737,0.020737,1652381280,2022-05-12T18:48:00
0.0197042,0.0197042,0.0197042,0.0197042,1652366700,2022-05-12T14:45:00
0.0194226,0.0194226,0.0194226,0.0194226,1652358600,2022-05-12T12:30:00
0.0184767,0.0184767,0.0184767,0.0184767,1652358120,2022-05-12T12:22:00
0.0179073,0.0179073,0.0179073,0.0179073,1652343180,2022-05-12T08:13:00
0.0186239,0.0186239,0.0186239,0.0186239,1652334060,2022-05-12T05:41:00
0.0210274,0.0210274,0.0210274,0.0210274,1652297520,2022-05-11T19:32:00
0.0248529,0.0248529,0.0248529,0.0248529,1652283000,2022-05-11T15:30:00
0.0269032,0.0269032,0.0269032,0.0269032,1652211900,2022-05-10T19:45:00
0.0281146,0.0281146,0.0281146,0.0281146,1652208180,2022-05-10T18:43:00
0.0304649,0.0304649,0.0304649,0.0304649,1652165460,2022-05-10T06:51:00
0.0323254,0.0323254,0.0323254,0.0323254,1652161560,2022-05-10T05:46:00
0.0329447,0.0329447,0.0329447,0.0329447,1652149620,2022-05-10T02:27:00
0.0356124,0.0356124,0.0356124,0.0356124,1652101020,2022-05-09T12:57:00
0.0358341,0.0358341,0.0358341,0.0358341,1652093160,2022-05-09T10:46:00
0.0355235,0.0355235,0.0355235,0.0355235,1652081940,2022-05-09T07:39:00
0.0354388,0.0354388,0.0354388,0.0354388,1652063280,2022-05-09T02:28:00
0.0358874,0.0358874,0.0358874,0.0358874,1652041320,2022-05-08T20:22:00
0.0361063,0.0361063,0.0361063,0.0361063,1652037900,2022-05-08T19:25:00
0.036829,0.036829,0.036829,0.036829,1652034960,2022-05-08T18:36:00
0.0376645,0.0376645,0.0376645,0.0376645,1652033220,2022-05-08T18:07:00
0.03816,0.03816,0.03816,0.03816,1652030820,2022-05-08T17:27:00
0.0391311,0.0391311,0.0391311,0.0391311,1651977060,2022-05-08T02:31:00
0.0411074,0.0411074,0.0411074,0.0411074,1651946640,2022-05-07T18:04:00
0.0434477,0.0434477,0.0434477,0.0434477,1651939920,2022-05-07T16:12:00
0.0458433,0.0458433,0.0458433,0.0458433,1651935720,2022-05-07T15:02:00
0.0482861,0.0482861,0.0482861,0.0482861,1651819320,2022-05-06T06:42:00
0.0488868,0.0488868,0.0488868,0.0488868,1651783080,2022-05-05T20:38:00
0.0486661,0.0486661,0.0486661,0.0486661,1651775160,2022-05-05T18:26:00
0.0508183,0.0508183,0.048494,0.048494,1651775100,2022-05-05T18:25:00
0.0491992,0.0497741,0.0491992,0.0497741,1651774980,2022-05-05T18:23:00
0.0513578,0.0513578,0.0513578,0.0513578,1651774680,2022-05-05T18:18:00
0.0536573,0.0536573,0.0536573,0.0536573,1651760520,2022-05-05T14:22:00
0.0525903,0.0525903,0.0525903,0.0525903,1651745100,2022-05-05T10:05:00
0.0531729,0.0531729,0.0531729,0.0531729,1651715880,2022-05-05T01:58:00
0.0546899,0.0546899,0.0546899,0.0546899,1651709760,2022-05-05T00:16:00
0.0529472,0.0529472,0.0529472,0.0529472,1651650540,2022-05-04T07:49:00
0.0512955,0.0512955,0.0512955,0.0512955,1651621980,2022-05-03T23:53:00
0.0514484,0.0514484,0.0514484,0.0514484,1651594320,2022-05-03T16:12:00
0.0522359,0.0522359,0.0522359,0.0522359,1651533060,2022-05-02T23:11:00
0.0545399,0.0545399,0.0545399,0.0545399,1651467000,2022-05-02T04:50:00
0.054456,0.054456,0.054456,0.054456,1651260780,2022-04-29T19:33:00
0.0553731,0.0553731,0.0553731,0.0553731,1651151340,2022-04-28T13:09:00
0.0559323,0.0559323,0.0559323,0.0559323,1651137120,2022-04-28T09:12:00
0.0572246,0.0572246,0.0572246,0.0572246,1651114200,2022-04-28T02:50:00
0.059684,0.059684,0.059684,0.059684,1651066980,2022-04-27T13:43:00
0.0593008,0.0593008,0.0593008,0.0593008,1651027500,2022-04-27T02:45:00
0.0583796,0.0583796,0.0583796,0.0583796,1651014720,2022-04-26T23:12:00
0.0575605,0.0575605,0.0575605,0.0575605,1651014660,2022-04-26T23:11:00
0.0576167,0.0576167,0.0576167,0.0576167,1651012500,2022-04-26T22:35:00
0.0589346,0.0589346,0.0589346,0.0589346,1651008720,2022-04-26T21:32:00
0.0610724,0.0610724,0.0610724,0.0610724,1650995220,2022-04-26T17:47:00
0.0590493,0.0590493,0.0590493,0.0590493,1650988560,2022-04-26T15:56:00
0.0591618,0.0591618,0.0591618,0.0591618,1650980880,2022-04-26T13:48:00
0.0593027,0.0593027,0.0593027,0.0593027,1650971220,2022-04-26T11:07:00
0.0587333,0.0587333,0.0587333,0.0587333,1650942000,2022-04-26T03:00:00
0.0598161,0.0598161,0.0598161,0.0598161,1650912300,2022-04-25T18:45:00
0.0613454,0.0613454,0.0613454,0.0613454,1650889680,2022-04-25T12:28:00
0.0633467,0.0643582,0.0633467,0.0643582,1650840180,2022-04-24T22:43:00
0.0648237,0.0648237,0.0648237,0.0648237,1650840120,2022-04-24T22:42:00
0.0629189,0.0629189,0.0629189,0.0629189,1650838800,2022-04-24T22:20:00
0.0631458,0.0631458,0.0631458,0.0631458,1650832260,2022-04-24T20:31:00
0.0630721,0.0630721,0.0618088,0.0618088,1650828900,2022-04-24T19:35:00
0.0634326,0.0634326,0.0634326,0.0634326,1650828720,2022-04-24T19:32:00
0.0567016,0.0567016,0.0567016,0.0567016,1650758520,2022-04-24T00:02:00
0.0596838,0.0596838,0.0575336,0.0575336,1650745020,2022-04-23T20:17:00
0.0597235,0.0597235,0.0597235,0.0597235,1650707940,2022-04-23T09:59:00
0.0615762,0.0615762,0.0615762,0.0615762,1650648900,2022-04-22T17:35:00
0.0632278,0.063327,0.0632278,0.063327,1650636720,2022-04-22T14:12:00
0.0636181,0.0636181,0.0636181,0.0636181,1650636240,2022-04-22T14:04:00
0.0613706,0.0613706,0.0613706,0.0613706,1650635220,2022-04-22T13:47:00
0.060919,0.060919,0.060919,0.060919,1650629940,2022-04-22T12:19:00
0.0624125,0.0624125,0.0624125,0.0624125,1650610920,2022-04-22T07:02:00
0.0637179,0.0637179,0.0637179,0.0637179,1650570540,2022-04-21T19:49:00
0.0660556,0.0660556,0.0660556,0.0660556,1650542100,2022-04-21T11:55:00
0.0674618,0.0674618,0.0674618,0.0674618,1650530760,2022-04-21T08:46:00
0.068426,0.068426,0.068426,0.068426,1650518640,2022-04-21T05:24:00
0.067132,0.067132,0.067132,0.067132,1650468420,2022-04-20T15:27:00
0.0663679,0.0663679,0.0663679,0.0663679,1650466020,2022-04-20T14:47:00
0.0674267,0.0674267,0.0674267,0.0674267,1650461340,2022-04-20T13:29:00
0.0664036,0.0664036,0.0664036,0.0664036,1650443460,2022-04-20T08:31:00
0.0681229,0.0681229,0.0681229,0.0681229,1650441300,2022-04-20T07:55:00
0.0700363,0.0700363,0.0700363,0.0700363,1650434880,2022-04-20T06:08:00
0.0714224,0.0714224,0.0714224,0.0714224,1650420060,2022-04-20T02:01:00
0.0708687,0.0708687,0.0708687,0.0708687,1650363840,2022-04-19T10:24:00
0.0697591,0.0697591,0.0697591,0.0697591,1650361740,2022-04-19T09:49:00
0.0707076,0.0707076,0.0707076,0.0707076,1650354840,2022-04-19T07:54:00
0.0713081,0.0713081,0.0713081,0.0713081,1650353640,2022-04-19T07:34:00
0.0710685,0.0710685,0.0710685,0.0710685,1650350640,2022-04-19T06:44:00
0.0698431,0.0698431,0.0698431,0.0698431,1650350280,2022-04-19T06:38:00
0.0704205,0.0704205,0.0704205,0.0704205,1650349680,2022-04-19T06:28:00
0.0711253,0.0711253,0.0711253,0.0711253,1650346320,2022-04-19T05:32:00
0.0735249,0.0735249,0.0735249,0.0735249,1650327300,2022-04-19T00:15:00
0.0736502,0.0736502,0.0736502,0.0736502,1650312600,2022-04-18T20:10:00
0.0727024,0.0727024,0.0727024,0.0727024,1650296880,2022-04-18T15:48:00
0.0739998,0.0739998,0.0739998,0.0739998,1650295440,2022-04-18T15:24:00
0.074616,0.074616,0.074616,0.074616,1650289020,2022-04-18T13:37:00
0.0730781,0.0730781,0.0730781,0.0730781,1650280740,2022-04-18T11:19:00
0.0715315,0.0715315,0.0715315,0.0715315,1650278820,2022-04-18T10:47:00
0.0721283,0.0721283,0.0721283,0.0721283,1650277200,2022-04-18T10:20:00
0.076369,0.076369,0.076369,0.076369,1650251160,2022-04-18T03:06:00
0.0799664,0.0799664,0.0799664,0.0799664,1650159780,2022-04-17T01:43:00
0.0809519,0.0809519,0.0809519,0.0809519,1650159480,2022-04-17T01:38:00
0.0829073,0.0829073,0.0829073,0.0829073,1650159360,2022-04-17T01:36:00
0.0821881,0.0821881,0.0821881,0.0821881,1650152100,2022-04-16T23:35:00
0.0815187,0.0815187,0.0815187,0.0815187,1650144240,2022-04-16T21:24:00
0.0833533,0.0833533,0.0833533,0.0833533,1650091740,2022-04-16T06:49:00
0.0864694,0.0864694,0.0864694,0.0864694,1650078360,2022-04-16T03:06:00
0.0878845,0.0878845,0.0878845,0.0878845,1650070500,2022-04-16T00:55:00
0.0876363,0.0876363,0.0876363,0.0876363,1650028020,2022-04-15T13:07:00
0.089498,0.089498,0.089498,0.089498,1650022980,2022-04-15T11:43:00
0.0922729,0.0922729,0.0922729,0.0922729,1649996460,2022-04-15T04:21:00
0.0927987,0.0927987,0.0927987,0.0927987,1649993040,2022-04-15T03:24:00
0.0935214,0.0935214,0.0935214,0.0935214,1649992440,2022-04-15T03:14:00
0.0967954,0.0967954,0.0967954,0.0967954,1649940180,2022-04-14T12:43:00
0.0980501,0.0980501,0.0980501,0.0980501,1649924700,2022-04-14T08:25:00
0.0976972,0.0976972,0.0976972,0.0976972,1649875500,2022-04-13T18:45:00
0.0981604,0.0981604,0.0981604,0.0981604,1649874960,2022-04-13T18:36:00
0.0982078,0.0982078,0.0982078,0.0982078,1649873640,2022-04-13T18:14:00
0.0983359,0.0983359,0.0983359,0.0983359,1649872620,2022-04-13T17:57:00
0.0972086,0.0972086,0.0972086,0.0972086,1649855100,2022-04-13T13:05:00
0.0997671,0.0997671,0.0997671,0.0997671,1649823120,2022-04-13T04:12:00
0.100696,0.100696,0.100696,0.100696,1649821500,2022-04-13T03:45:00
0.100291,0.100291,0.100291,0.100291,1649804460,2022-04-12T23:01:00
0.101877,0.101877,0.101877,0.101877,1649786040,2022-04-12T17:54:00
0.102874,0.102874,0.102874,0.102874,1649771280,2022-04-12T13:48:00
0.101095,0.101095,0.101095,0.101095,1649771220,2022-04-12T13:47:00
0.0984942,0.0984942,0.0984942,0.0984942,1649743380,2022-04-12T06:03:00
0.0963238,0.0963238,0.0963238,0.0963238,1649736300,2022-04-12T04:05:00
0.0949783,0.0949783,0.0949783,0.0949783,1649734020,2022-04-12T03:27:00
0.0969491,0.0969491,0.0969491,0.0969491,1649733960,2022-04-12T03:26:00
0.0980156,0.0980156,0.0980156,0.0980156,1649731380,2022-04-12T02:43:00
0.100691,0.100691,0.100691,0.100691,1649730660,2022-04-12T02:31:00
0.102511,0.102511,0.102511,0.102511,1649695620,2022-04-11T16:47:00
0.103831,0.103831,0.103831,0.103831,1649693640,2022-04-11T16:14:00
0.104479,0.104479,0.104479,0.104479,1649690640,2022-04-11T15:24:00
0.109192,0.109192,0.109192,0.109192,1649662140,2022-04-11T07:29:00
0.109255,0.109255,0.109255,0.109255,1649640720,2022-04-11T01:32:00
0.105698,0.105698,0.105698,0.105698,1649635800,2022-04-11T00:10:00
0.124143,0.124143,0.124143,0.124143,1649616360,2022-04-10T18:46:00
0.109889,0.109889,0.109889,0.109889,1649587080,2022-04-10T10:38:00
0.112704,0.112704,0.112704,0.112704,1649585940,2022-04-10T10:19:00
0.115464,0.115464,0.115464,0.115464,1649581320,2022-04-10T09:02:00
0.117982,0.117982,0.117982,0.117982,1649580600,2022-04-10T08:50:00
0.120022,0.120022,0.120022,0.120022,1649532120,2022-04-09T19:22:00
0.120492,0.120492,0.120492,0.120492,1649527980,2022-04-09T18:13:00
0.119955,0.119955,0.119955,0.119955,1649490660,2022-04-09T07:51:00
0.122555,0.122555,0.122555,0.122555,1649450340,2022-04-08T20:39:00
0.124577,0.124577,0.124577,0.124577,1649449680,2022-04-08T20:28:00
0.126389,0.126389,0.126389,0.126389,1649445780,2022-04-08T19:23:00
0.124765,0.124765,0.124765,0.124765,1649424480,2022-04-08T13:28:00
0.125108,0.125108,0.125108,0.125108,1649409120,2022-04-08T09:12:00
0.124355,0.124355,0.124355,0.124355,1649394120,2022-04-08T05:02:00
0.121999,0.121999,0.121999,0.121999,1649394060,2022-04-08T05:01:00
0.118033,0.118033,0.118033,0.118033,1649393940,2022-04-08T04:59:00
0.115759,0.115759,0.115759,0.115759,1649393880,2022-04-08T04:58:00
0.114619,0.114619,0.114619,0.114619,1649393820,2022-04-08T04:57:00
0.113055,0.113055,0.113055,0.113055,1649335860,2022-04-07T12:51:00
0.111727,0.111727,0.111727,0.111727,1649335800,2022-04-07T12:50:00
0.114921,0.114921,0.114921,0.114921,1649325240,2022-04-07T09:54:00
0.119951,0.119951,0.119951,0.119951,1649322420,2022-04-07T09:07:00
0.12203,0.12203,0.12203,0.12203,1649319360,2022-04-07T08:16:00
0.119534,0.119534,0.119534,0.119534,1649269440,2022-04-06T18:24:00
0.122011,0.122011,0.122011,0.122011,1649251260,2022-04-06T13:21:00
0.197088,0.197088,0.197088,0.197088,1649179380,2022-04-05T17:23:00
0.131767,0.131767,0.131767,0.131767,1649161140,2022-04-05T12:19:00
0.130676,0.130676,0.130676,0.130676,1649160180,2022-04-05T12:03:00
0.126554,0.126554,0.126554,0.126554,1649156100,2022-04-05T10:55:00
0.123683,0.123683,0.123683,0.123683,1649146680,2022-04-05T08:18:00
0.124013,0.124013,0.124013,0.124013,1649146500,2022-04-05T08:15:00
0.126344,0.126344,0.126344,0.126344,1649134200,2022-04-05T04:50:00
0.127372,0.127372,0.127372,0.127372,1649122560,2022-04-05T01:36:00
0.132802,0.132802,0.132802,0.132802,1649114880,2022-04-04T23:28:00
0.137772,0.137772,0.137772,0.137772,1649105460,2022-04-04T20:51:00
0.14009,0.14009,0.14009,0.14009,1649100840,2022-04-04T19:34:00
0.144269,0.144269,0.144269,0.144269,1649089980,2022-04-04T16:33:00
0.149932,0.149932,0.149932,0.149932,1649087640,2022-04-04T15:54:00
0.15462,0.15462,0.15462,0.15462,1649083380,2022-04-04T14:43:00
0.155686,0.155686,0.155686,0.155686,1649082720,2022-04-04T14:32:00
0.152578,0.152578,0.152578,0.152578,1649079780,2022-04-04T13:43:00
0.145355,0.145355,0.145355,0.145355,1649079720,2022-04-04T13:42:00
0.135674,0.139797,0.135674,0.139797,1649079600,2022-04-04T13:40:00
0.131319,0.131319,0.131319,0.131319,1649079540,2022-04-04T13:39:00
0.128528,0.128528,0.128528,0.128528,1649079480,2022-04-04T13:38:00
0.127321,0.127321,0.127321,0.127321,1649079180,2022-04-04T13:33:00
0.128602,0.128602,0.128602,0.128602,1649072220,2022-04-04T11:37:00
0.13037,0.13037,0.13037,0.13037,1649054700,2022-04-04T06:45:00
0.129447,0.129447,0.129447,0.129447,1649034780,2022-04-04T01:13:00
0.130744,0.130744,0.130744,0.130744,1649024700,2022-04-03T22:25:00
0.12943,0.12943,0.12943,0.12943,1649015460,2022-04-03T19:51:00
0.130535,0.130535,0.130535,0.130535,1649013540,2022-04-03T19:19:00
0.133578,0.133578,0.133578,0.133578,1649013420,2022-04-03T19:17:00
0.137755,0.137755,0.137755,0.137755,1649012040,2022-04-03T18:54:00
0.138839,0.138839,0.138839,0.138839,1648983300,2022-04-03T10:55:00
0.139308,0.139308,0.139308,0.139308,1648979220,2022-04-03T09:47:00
0.139189,0.139189,0.139189,0.139189,1648977480,2022-04-03T09:18:00
0.138441,0.138441,0.138441,0.138441,1648976340,2022-04-03T08:59:00
0.140087,0.140087,0.140087,0.140087,1648965900,2022-04-03T06:05:00
0.14217,0.14217,0.14217,0.14217,1648964220,2022-04-03T05:37:00
0.136693,0.136693,0.136693,0.136693,1648952100,2022-04-03T02:15:00
0.13224,0.13224,0.13224,0.13224,1648951800,2022-04-03T02:10:00
0.126578,0.126578,0.126578,0.126578,1648948860,2022-04-03T01:21:00
0.124949,0.124949,0.124949,0.124949,1648943520,2022-04-02T23:52:00
0.126764,0.126764,0.126764,0.126764,1648930500,2022-04-02T20:15:00
0.128628,0.128628,0.128628,0.128628,1648930080,2022-04-02T20:08:00
0.127158,0.127158,0.127158,0.127158,1648929240,2022-04-02T19:54:00
0.130146,0.130146,0.130146,0.130146,1648927560,2022-04-02T19:26:00
0.140453,0.140453,0.140453,0.140453,1648913460,2022-04-02T15:31:00
0.129581,0.138128,0.129581,0.138128,1648912080,2022-04-02T15:08:00
0.126775,0.126775,0.126775,0.126775,1648912020,2022-04-02T15:07:00
0.125379,0.125379,0.125379,0.125379,1648911780,2022-04-02T15:03:00
0.1231,0.1231,0.1231,0.1231,1648911720,2022-04-02T15:02:00
0.119877,0.119877,0.119877,0.119877,1648911540,2022-04-02T14:59:00
0.116341,0.116341,0.116341,0.116341,1648911240,2022-04-02T14:54:00
0.112496,0.112496,0.112496,0.112496,1648909860,2022-04-02T14:31:00
0.108993,0.108993,0.108993,0.108993,1648884540,2022-04-02T07:29:00
0.109215,0.109215,0.109215,0.109215,1648883820,2022-04-02T07:17:00
0.11145,0.11145,0.11145,0.11145,1648882380,2022-04-02T06:53:00
0.111879,0.111879,0.111879,0.111879,1648858140,2022-04-02T00:09:00
0.108748,0.108748,0.108748,0.108748,1648817580,2022-04-01T12:53:00
0.108903,0.108903,0.108903,0.108903,1648787280,2022-04-01T04:28:00
0.113002,0.113002,0.113002,0.113002,1648742400,2022-03-31T16:00:00
0.113546,0.113546,0.113546,0.113546,1648741680,2022-03-31T15:48:00
0.115392,0.115392,0.115392,0.115392,1648717140,2022-03-31T08:59:00
0.115506,0.115506,0.115506,0.115506,1648680360,2022-03-30T22:46:00
0.116474,0.116474,0.116474,0.116474,1648672320,2022-03-30T20:32:00
0.117318,0.117318,0.117318,0.117318,1648667160,2022-03-30T19:06:00
0.117907,0.117907,0.117907,0.117907,1648654860,2022-03-30T15:41:00
0.118646,0.118646,0.118646,0.118646,1648604340,2022-03-30T01:39:00
0.121744,0.121744,0.121744,0.121744,1648557120,2022-03-29T12:32:00
0.118779,0.118779,0.118779,0.118779,1648526520,2022-03-29T04:02:00
0.119192,0.119192,0.119192,0.119192,1648521240,2022-03-29T02:34:00
0.11816,0.11816,0.11816,0.11816,1648520220,2022-03-29T02:17:00
0.1194,0.1194,0.1194,0.1194,1648509960,2022-03-28T23:26:00
0.12199,0.12199,0.12199,0.12199,1648482720,2022-03-28T15:52:00
0.123194,0.123194,0.123194,0.123194,1648431360,2022-03-28T01:36:00
0.124472,0.124472,0.124472,0.124472,1648414380,2022-03-27T20:53:00
0.122008,0.122008,0.122008,0.122008,1648399500,2022-03-27T16:45:00
0.12069,0.12069,0.12069,0.12069,1648389240,2022-03-27T13:54:00
0.118762,0.118762,0.118762,0.118762,1648389000,2022-03-27T13:50:00
0.120138,0.120138,0.120138,0.120138,1648382940,2022-03-27T12:09:00
0.123403,0.123403,0.123403,0.123403,1648325640,2022-03-26T20:14:00
0.12383,0.12383,0.12383,0.12383,1648307760,2022-03-26T15:16:00
0.121165,0.121165,0.121165,0.121165,1648305960,2022-03-26T14:46:00
0.121158,0.121158,0.121158,0.121158,1648285560,2022-03-26T09:06:00
0.125385,0.125385,0.125385,0.125385,1648211760,2022-03-25T12:36:00
0.12473,0.12473,0.12473,0.12473,1648186740,2022-03-25T05:39:00
0.125055,0.125055,0.125055,0.125055,1648181160,2022-03-25T04:06:00
0.125501,0.125501,0.125501,0.125501,1648173360,2022-03-25T01:56:00
0.123719,0.123719,0.123719,0.123719,1648166220,2022-03-24T23:57:00
0.124112,0.124112,0.124112,0.124112,1648164780,2022-03-24T23:33:00
0.124196,0.124196,0.124196,0.124196,1648160400,2022-03-24T22:20:00
0.127296,0.127296,0.127296,0.127296,1648158360,2022-03-24T21:46:00
0.131121,0.131121,0.131121,0.131121,1648151160,2022-03-24T19:46:00
0.130788,0.130788,0.130788,0.130788,1648145700,2022-03-24T18:15:00
0.131457,0.131457,0.131457,0.131457,1648145220,2022-03-24T18:07:00
0.132206,0.132206,0.132206,0.132206,1648144380,2022-03-24T17:53:00
0.135932,0.135932,0.135932,0.135932,1648141500,2022-03-24T17:05:00
0.137184,0.137184,0.137184,0.137184,1648122480,2022-03-24T11:48:00
0.137673,0.137673,0.137673,0.137673,1648120740,2022-03-24T11:19:00
0.135368,0.135368,0.135368,0.135368,1648056120,2022-03-23T17:22:00
0.132741,0.132741,0.132741,0.132741,1648055880,2022-03-23T17:18:00
0.127909,0.127909,0.127909,0.127909,1648038780,2022-03-23T12:33:00
0.130583,0.130583,0.130583,0.130583,1648035240,2022-03-23T11:34:00
0.135333,0.135333,0.135333,0.135333,1648033560,2022-03-23T11:06:00
0.131184,0.131184,0.131184,0.131184,1647981300,2022-03-22T20:35:00
0.133609,0.133609,0.133609,0.133609,1647961200,2022-03-22T15:00:00
0.134699,0.134699,0.134699,0.134699,1647960360,2022-03-22T14:46:00
0.134374,0.134374,0.134374,0.134374,1647939000,2022-03-22T08:50:00
0.133189,0.133189,0.133189,0.133189,1647917580,2022-03-22T02:53:00
0.130913,0.130913,0.130913,0.130913,1647913740,2022-03-22T01:49:00
0.131636,0.131636,0.131636,0.131636,1647906240,2022-03-21T23:44:00
0.134759,0.134759,0.134759,0.134759,1647856560,2022-03-21T09:56:00
0.136782,0.136782,0.136782,0.136782,1647780720,2022-03-20T12:52:00
0.138527,0.138527,0.138527,0.138527,1647767160,2022-03-20T09:06:00
0.138227,0.138227,0.138227,0.138227,1647764640,2022-03-20T08:24:00
0.135735,0.135735,0.135735,0.135735,1647764580,2022-03-20T08:23:00
0.135602,0.135602,0.135602,0.135602,1647760680,2022-03-20T07:18:00
0.136548,0.136548,0.136548,0.136548,1647740340,2022-03-20T01:39:00
0.135862,0.135862,0.135862,0.135862,1647723180,2022-03-19T20:53:00
0.138605,0.138605,0.138605,0.138605,1647696180,2022-03-19T13:23:00
0.140281,0.140281,0.140281,0.140281,1647667980,2022-03-19T05:33:00
0.139069,0.139069,0.139069,0.139069,1647663540,2022-03-19T04:19:00
0.139171,0.139171,0.139171,0.139171,1647640740,2022-03-18T21:59:00
0.134351,0.134351,0.134351,0.134351,1647613800,2022-03-18T14:30:00
0.132142,0.132142,0.132142,0.132142,1647610620,2022-03-18T13:37:00
0.133487,0.133487,0.133487,0.133487,1647607800,2022-03-18T12:50:00
0.135568,0.135568,0.135568,0.135568,1647605580,2022-03-18T12:13:00
0.133179,0.133179,0.133179,0.133179,1647602820,2022-03-18T11:27:00
0.130207,0.130207,0.130207,0.130207,1647499920,2022-03-17T06:52:00
0.127814,0.127814,0.127814,0.127814,1647473460,2022-03-16T23:31:00
0.129589,0.129589,0.129589,0.129589,1647472800,2022-03-16T23:20:00
0.136875,0.136875,0.136875,0.136875,1647463260,2022-03-16T20:41:00
0.135731,0.135731,0.135731,0.135731,1647443220,2022-03-16T15:07:00
0.13174,0.13174,0.13174,0.13174,1647438540,2022-03-16T13:49:00
0.131876,0.131876,0.131876,0.131876,1647434160,2022-03-16T12:36:00
0.131674,0.131674,0.131674,0.131674,1647429540,2022-03-16T11:19:00
0.134615,0.134615,0.134615,0.134615,1647422580,2022-03-16T09:23:00
0.136462,0.136462,0.136462,0.136462,1647416640,2022-03-16T07:44:00
0.133538,0.133538,0.133538,0.133538,1647415620,2022-03-16T07:27:00
0.137842,0.137842,0.137842,0.137842,1647415560,2022-03-16T07:26:00
0.140638,0.140638,0.140638,0.140638,1647412500,2022-03-16T06:35:00
0.136897,0.142808,0.136897,0.142808,1647403680,2022-03-16T04:08:00
0.131292,0.131292,0.131292,0.131292,1647403620,2022-03-16T04:07:00
0.145403,0.145403,0.145403,0.145403,1647397680,2022-03-16T02:28:00
0.144736,0.144736,0.144736,0.144736,1647384720,2022-03-15T22:52:00
0.151545,0.151545,0.151545,0.151545,1647375960,2022-03-15T20:26:00
0.157872,0.157872,0.157872,0.157872,1647372780,2022-03-15T19:33:00
0.157042,0.157042,0.157042,0.157042,1647369180,2022-03-15T18:33:00
0.159342,0.159342,0.158595,0.158595,1647363780,2022-03-15T17:03:00
0.161833,0.161833,0.161833,0.161833,1647361980,2022-03-15T16:33:00
0.169059,0.169059,0.169059,0.169059,1647361560,2022-03-15T16:26:00
0.170028,0.170028,0.170028,0.170028,1647360360,2022-03-15T16:06:00
0.15937,0.159641,0.15937,0.159641,1647360300,2022-03-15T16:05:00
0.168239,0.168239,0.168239,0.168239,1647360240,2022-03-15T16:04:00
0.15449,0.15449,0.15449,0.15449,1647360180,2022-03-15T16:03:00
0.149866,0.149866,0.149866,0.149866,1647360120,2022-03-15T16:02:00
0.14648,0.14648,0.14648,0.14648,1647359820,2022-03-15T15:57:00
0.143478,0.143478,0.143478,0.143478,1647357300,2022-03-15T15:15:00
0.146881,0.146881,0.146881,0.146881,1647356580,2022-03-15T15:03:00
0.151975,0.151975,0.151975,0.151975,1647356460,2022-03-15T15:01:00
0.149901,0.149901,0.149901,0.149901,1647351840,2022-03-15T13:44:00
0.151796,0.151796,0.151796,0.151796,1647351720,2022-03-15T13:42:00
0.153656,0.153656,0.152816,0.152816,1647351660,2022-03-15T13:41:00
0.161255,0.161255,0.161255,0.161255,1647350760,2022-03-15T13:26:00
0.15524,0.15524,0.15524,0.15524,1647349800,2022-03-15T13:10:00
0.149318,0.149318,0.149318,0.149318,1647349500,2022-03-15T13:05:00
0.144774,0.144774,0.144774,0.144774,1647349440,2022-03-15T13:04:00
0.141258,0.141258,0.141258,0.141258,1647338460,2022-03-15T10:01:00
0.141507,0.141507,0.141507,0.141507,1647337200,2022-03-15T09:40:00
0.140866,0.140866,0.140866,0.140866,1647328680,2022-03-15T07:18:00
0.139114,0.139114,0.139114,0.139114,1647328620,2022-03-15T07:17:00
0.137155,0.137155,0.137155,0.137155,1647328440,2022-03-15T07:14:00
0.121015,0.128502,0.121015,0.128502,1647328260,2022-03-15T07:11:00
0.119788,0.119788,0.119788,0.119788,1647328200,2022-03-15T07:10:00
0.118689,0.118689,0.118689,0.118689,1647319560,2022-03-15T04:46:00
0.118829,0.118829,0.118829,0.118829,1647316320,2022-03-15T03:52:00
0.118135,0.118135,0.118135,0.118135,1647280320,2022-03-14T17:52:00
0.11744,0.11744,0.11744,0.11744,1647266580,2022-03-14T14:03:00
0.119537,0.119537,0.119537,0.119537,1647263400,2022-03-14T13:10:00
0.12187,0.12187,0.12187,0.12187,1647258480,2022-03-14T11:48:00
0.122089,0.122089,0.122089,0.122089,1647258240,2022-03-14T11:44:00
0.122561,0.122561,0.122561,0.122561,1647250320,2022-03-14T09:32:00
0.122687,0.122687,0.122687,0.122687,1647248640,2022-03-14T09:04:00
0.12416,0.12416,0.12416,0.12416,1647247140,2022-03-14T08:39:00
0.124837,0.124837,0.124837,0.124837,1647243060,2022-03-14T07:31:00
