price_open,price_high,price_low,price_close,timestamp,date
72.4652,72.4652,72.4652,72.4652,1674224580,2023-01-20T14:23:00
72.4425,72.4425,72.4425,72.4425,1674224520,2023-01-20T14:22:00
72.214,72.214,72.214,72.214,1674219000,2023-01-20T12:50:00
72.4789,72.4789,72.4789,72.4789,1674214560,2023-01-20T11:36:00
71.7135,71.7135,71.7135,71.7135,1674210360,2023-01-20T10:26:00
71.776,71.776,71.776,71.776,1674210240,2023-01-20T10:24:00
72.1057,72.1057,72.1057,72.1057,1674207780,2023-01-20T09:43:00
72.3884,72.3884,72.3884,72.3884,1674207420,2023-01-20T09:37:00
72.6925,72.6925,72.6925,72.6925,1674207300,2023-01-20T09:35:00
72.8678,72.8678,72.8678,72.8678,1674206340,2023-01-20T09:19:00
73.4427,73.4427,73.4427,73.4427,1674206220,2023-01-20T09:17:00
73.2913,73.2913,73.2913,73.2913,1674204060,2023-01-20T08:41:00
72.9415,72.9415,72.9415,72.9415,1674203880,2023-01-20T08:38:00
72.5956,72.5956,72.5956,72.5956,1674203820,2023-01-20T08:37:00
72.3684,72.3684,72.3684,72.3684,1674203760,2023-01-20T08:36:00
71.953,71.953,71.953,71.953,1674203520,2023-01-20T08:32:00
71.6678,71.6678,71.6678,71.6678,1674201180,2023-01-20T07:53:00
71.9767,71.9767,71.9767,71.9767,1674201000,2023-01-20T07:50:00
72.3055,72.3055,72.3055,72.3055,1674200880,2023-01-20T07:48:00
72.3895,72.3895,72.3895,72.3895,1674200100,2023-01-20T07:35:00
72.7419,72.7419,72.7419,72.7419,1674199560,2023-01-20T07:26:00
73.0887,73.0887,73.0887,73.0887,1674197940,2023-01-20T06:59:00
73.3424,73.3424,73.3424,73.3424,1674192480,2023-01-20T05:28:00
73.5759,73.5759,73.5759,73.5759,1674192420,2023-01-20T05:27:00
73.9447,73.9447,73.9447,73.9447,1674192120,2023-01-20T05:22:00
74.3728,74.3728,74.3728,74.3728,1674191880,2023-01-20T05:18:00
74.2595,74.2595,74.2595,74.2595,1674190800,2023-01-20T05:00:00
75.0788,75.0788,75.0788,75.0788,1674190200,2023-01-20T04:50:00
74.7313,74.7313,74.7313,74.7313,1674190080,2023-01-20T04:48:00
74.5889,74.5889,74.5889,74.5889,1674189480,2023-01-20T04:38:00
74.2787,74.2787,74.2787,74.2787,1674189180,2023-01-20T04:33:00
73.8923,73.8923,73.8923,73.8923,1674188400,2023-01-20T04:20:00
73.6269,73.6269,73.6269,73.6269,1674188220,2023-01-20T04:17:00
73.1598,73.1598,73.1598,73.1598,1674187800,2023-01-20T04:10:00
72.7855,72.7855,72.7855,72.7855,1674187320,2023-01-20T04:02:00
73.1949,73.1949,73.1949,73.1949,1674187200,2023-01-20T04:00:00
73.5258,73.5258,73.5258,73.5258,1674186780,2023-01-20T03:53:00
73.8245,73.8245,73.8245,73.8245,1674184680,2023-01-20T03:18:00
74.0595,74.436,74.0595,74.436,1674184380,2023-01-20T03:13:00
73.5652,73.5652,73.5652,73.5652,1674184020,2023-01-20T03:07:00
73.181,73.181,73.181,73.181,1674183840,2023-01-20T03:04:00
72.8947,72.8947,72.8947,72.8947,1674183660,2023-01-20T03:01:00
72.517,72.517,72.517,72.517,1674183240,2023-01-20T02:54:00
72.2816,72.2816,72.2816,72.2816,1674183060,2023-01-20T02:51:00
71.92,71.92,71.92,71.92,1674182820,2023-01-20T02:47:00
71.598,71.598,71.598,71.598,1674182700,2023-01-20T02:45:00
71.1576,71.1576,71.1576,71.1576,1674181200,2023-01-20T02:20:00
71.5243,71.5243,71.5243,71.5243,1674181140,2023-01-20T02:19:00
71.9222,71.9222,71.9222,71.9222,1674181080,2023-01-20T02:18:00
71.4149,71.4149,71.4149,71.4149,1674180900,2023-01-20T02:15:00
71.6943,71.6943,71.6943,71.6943,1674180840,2023-01-20T02:14:00
72.1981,72.1981,72.1981,72.1981,1674180600,2023-01-20T02:10:00
71.8047,71.8047,71.8047,71.8047,1674180540,2023-01-20T02:09:00
71.5177,71.5177,71.5177,71.5177,1674180480,2023-01-20T02:08:00
71.1775,71.1775,71.1775,71.1775,1674180360,2023-01-20T02:06:00
70.5221,70.833,70.5221,70.833,1674180300,2023-01-20T02:05:00
70.0572,70.0572,70.0572,70.0572,1674180240,2023-01-20T02:04:00
69.589,69.9171,69.589,69.9171,1674180120,2023-01-20T02:02:00
69.233,69.233,69.233,69.233,1674179760,2023-01-20T01:56:00
68.8984,68.8984,68.8984,68.8984,1674179700,2023-01-20T01:55:00
68.563,68.563,68.563,68.563,1674179280,2023-01-20T01:48:00
68.2481,68.2481,68.2481,68.2481,1674179100,2023-01-20T01:45:00
67.7127,67.7127,67.7127,67.7127,1674177960,2023-01-20T01:26:00
68.0056,68.0056,68.0056,68.0056,1674177660,2023-01-20T01:21:00
68.4877,68.4877,68.4877,68.4877,1674177120,2023-01-20T01:12:00
67.9141,67.9141,67.9141,67.9141,1674176760,2023-01-20T01:06:00
67.6398,67.6398,67.6398,67.6398,1674176700,2023-01-20T01:05:00
67.6608,67.6608,67.6608,67.6608,1674176220,2023-01-20T00:57:00
67.4828,67.4828,67.1772,67.1772,1674175860,2023-01-20T00:51:00
68.1166,68.1166,67.829,67.829,1674175800,2023-01-20T00:50:00
68.4574,68.4574,68.4574,68.4574,1674175740,2023-01-20T00:49:00
68.9018,68.9018,68.9018,68.9018,1674175560,2023-01-20T00:46:00
68.6338,68.6338,68.6338,68.6338,1674175140,2023-01-20T00:39:00
68.361,68.361,68.361,68.361,1674174960,2023-01-20T00:36:00
67.9819,67.9819,67.9819,67.9819,1674174780,2023-01-20T00:33:00
67.6982,67.6982,67.6982,67.6982,1674174720,2023-01-20T00:32:00
68.4901,68.4901,68.4901,68.4901,1674174600,2023-01-20T00:30:00
67.8305,68.136,67.8305,68.136,1674174420,2023-01-20T00:27:00
67.5109,67.5109,67.5109,67.5109,1674174240,2023-01-20T00:24:00
67.193,67.193,67.193,67.193,1674174180,2023-01-20T00:23:00
67.1768,67.1768,67.1768,67.1768,1674174060,2023-01-20T00:21:00
66.8941,66.8941,66.8941,66.8941,1674174000,2023-01-20T00:20:00
66.2042,66.6077,66.2042,66.6077,1674173880,2023-01-20T00:18:00
65.7636,65.7636,65.7636,65.7636,1674173820,2023-01-20T00:17:00
65.4519,65.4519,65.4519,65.4519,1674173700,2023-01-20T00:15:00
65.0484,65.0484,65.0484,65.0484,1674173640,2023-01-20T00:14:00
64.7765,64.7765,64.7765,64.7765,1674173400,2023-01-20T00:10:00
64.4604,64.4604,64.4604,64.4604,1674173340,2023-01-20T00:09:00
64.9814,64.9814,64.9814,64.9814,1674173100,2023-01-20T00:05:00
64.1349,64.5825,64.1349,64.5825,1674173040,2023-01-20T00:04:00
63.7333,63.7333,63.7333,63.7333,1674172980,2023-01-20T00:03:00
62.9266,63.272,62.9266,63.272,1674172920,2023-01-20T00:02:00
62.3109,62.5649,62.3109,62.5649,1674172860,2023-01-20T00:01:00
62.0183,62.0183,62.0183,62.0183,1674171660,2023-01-19T23:41:00
61.9734,61.9734,61.9734,61.9734,1674169680,2023-01-19T23:08:00
62.3291,62.3291,62.3291,62.3291,1674168900,2023-01-19T22:55:00
61.9276,61.9276,61.9276,61.9276,1674167940,2023-01-19T22:39:00
62.0057,62.0057,62.0057,62.0057,1674166920,2023-01-19T22:22:00
62.2259,62.2259,62.2259,62.2259,1674160260,2023-01-19T20:31:00
61.3272,61.3272,61.3272,61.3272,1674152340,2023-01-19T18:19:00
62.0515,62.0515,62.0515,62.0515,1674152220,2023-01-19T18:17:00
61.6394,61.6394,61.6394,61.6394,1674150660,2023-01-19T17:51:00
61.9975,61.9975,61.9975,61.9975,1674146940,2023-01-19T16:49:00
62.3655,62.3655,62.3655,62.3655,1674145500,2023-01-19T16:25:00
62.5619,62.5619,62.5619,62.5619,1674143520,2023-01-19T15:52:00
63.1844,63.1844,63.1844,63.1844,1674141780,2023-01-19T15:23:00
63.3809,63.3809,63.3809,63.3809,1674141600,2023-01-19T15:20:00
63.514,63.514,63.514,63.514,1674141300,2023-01-19T15:15:00
63.6413,63.6413,63.6413,63.6413,1674140640,2023-01-19T15:04:00
63.8616,63.8616,63.8616,63.8616,1674140400,2023-01-19T15:00:00
64.1271,64.1271,64.1271,64.1271,1674140280,2023-01-19T14:58:00
64.5086,64.5086,64.5086,64.5086,1674139440,2023-01-19T14:44:00
64.5409,64.5409,64.5409,64.5409,1674139080,2023-01-19T14:38:00
64.7253,64.7253,64.7253,64.7253,1674138600,2023-01-19T14:30:00
65.0051,65.0051,65.0051,65.0051,1674138540,2023-01-19T14:29:00
65.2901,65.2901,65.2901,65.2901,1674138360,2023-01-19T14:26:00
65.5333,65.5333,65.5333,65.5333,1674137640,2023-01-19T14:14:00
65.8484,65.8484,65.8484,65.8484,1674137220,2023-01-19T14:07:00
66.1554,66.1554,66.1554,66.1554,1674137100,2023-01-19T14:05:00
66.7395,66.7395,66.4273,66.4273,1674137040,2023-01-19T14:04:00
67.0715,67.0715,67.0715,67.0715,1674136680,2023-01-19T13:58:00
67.7366,67.7366,67.6401,67.6401,1674136620,2023-01-19T13:57:00
68.0995,68.0995,68.0995,68.0995,1674136560,2023-01-19T13:56:00
68.4172,68.4172,68.4172,68.4172,1674136500,2023-01-19T13:55:00
68.7269,68.7269,68.7269,68.7269,1674136440,2023-01-19T13:54:00
69.4466,69.4466,69.0327,69.0327,1674136320,2023-01-19T13:52:00
69.1405,69.1405,69.1405,69.1405,1674136140,2023-01-19T13:49:00
68.8368,68.8368,68.8368,68.8368,1674136080,2023-01-19T13:48:00
68.4195,68.4195,68.4195,68.4195,1674135900,2023-01-19T13:45:00
68.7198,68.7198,68.7198,68.7198,1674135420,2023-01-19T13:37:00
68.4658,68.4658,68.4658,68.4658,1674135300,2023-01-19T13:35:00
68.1316,68.1316,68.1316,68.1316,1674135240,2023-01-19T13:34:00
67.6881,67.6881,67.6881,67.6881,1674135180,2023-01-19T13:33:00
67.403,67.403,67.403,67.403,1674135000,2023-01-19T13:30:00
67.5522,67.5522,67.5522,67.5522,1674134820,2023-01-19T13:27:00
66.8594,67.4699,66.8594,67.4699,1674134760,2023-01-19T13:26:00
66.5557,66.5557,66.5557,66.5557,1674134700,2023-01-19T13:25:00
65.9505,66.253,65.9505,66.253,1674134580,2023-01-19T13:23:00
65.6356,65.6356,65.6356,65.6356,1674134520,2023-01-19T13:22:00
65.0736,65.0736,65.0736,65.0736,1674134280,2023-01-19T13:18:00
64.8451,64.8451,64.8451,64.8451,1674134160,2023-01-19T13:16:00
64.4188,64.4188,64.4188,64.4188,1674133620,2023-01-19T13:07:00
64.755,64.755,64.755,64.755,1674133380,2023-01-19T13:03:00
65.2565,65.2565,65.2565,65.2565,1674132960,2023-01-19T12:56:00
64.8908,64.8908,64.8908,64.8908,1674132900,2023-01-19T12:55:00
64.5044,64.5044,64.5044,64.5044,1674132840,2023-01-19T12:54:00
64.2937,64.2937,64.2937,64.2937,1674132780,2023-01-19T12:53:00
64.0531,64.0531,64.0531,64.0531,1674132720,2023-01-19T12:52:00
63.8212,63.8212,63.8212,63.8212,1674132480,2023-01-19T12:48:00
63.4934,63.4934,63.4934,63.4934,1674132420,2023-01-19T12:47:00
63.1326,63.1326,63.1326,63.1326,1674132360,2023-01-19T12:46:00
62.6033,62.798,62.6033,62.798,1674132300,2023-01-19T12:45:00
62.6401,62.6401,62.6401,62.6401,1674131100,2023-01-19T12:25:00
63.0155,63.0155,63.0155,63.0155,1674130440,2023-01-19T12:14:00
62.5716,62.5716,62.5716,62.5716,1674130260,2023-01-19T12:11:00
62.8546,62.8546,62.8546,62.8546,1674130140,2023-01-19T12:09:00
62.982,63.2481,62.982,63.2481,1674130080,2023-01-19T12:08:00
63.3034,63.3034,63.3034,63.3034,1674130020,2023-01-19T12:07:00
63.0268,63.0268,63.0268,63.0268,1674129900,2023-01-19T12:05:00
62.4468,62.7177,62.4468,62.7177,1674129780,2023-01-19T12:03:00
62.1096,62.1096,62.1096,62.1096,1674129720,2023-01-19T12:02:00
61.7066,61.7066,61.7066,61.7066,1674129600,2023-01-19T12:00:00
61.2424,61.2424,61.2424,61.2424,1674128280,2023-01-19T11:38:00
61.5069,61.5069,61.5069,61.5069,1674128220,2023-01-19T11:37:00
61.7722,61.7722,61.7722,61.7722,1674128100,2023-01-19T11:35:00
62.0397,62.0397,62.0397,62.0397,1674127680,2023-01-19T11:28:00
62.4455,62.4455,62.4455,62.4455,1674126900,2023-01-19T11:15:00
62.9109,62.9109,62.9109,62.9109,1674126720,2023-01-19T11:12:00
63.1871,63.1871,63.1871,63.1871,1674126540,2023-01-19T11:09:00
62.9267,62.9267,62.7061,62.7061,1674126360,2023-01-19T11:06:00
63.6007,63.6007,63.2826,63.2826,1674126120,2023-01-19T11:02:00
62.7506,63.127,62.7506,63.127,1674126060,2023-01-19T11:01:00
62.5888,62.5888,62.5888,62.5888,1674126000,2023-01-19T11:00:00
62.17,62.17,62.17,62.17,1674125880,2023-01-19T10:58:00
61.8663,61.8663,61.8663,61.8663,1674125400,2023-01-19T10:50:00
61.5051,61.5051,61.5051,61.5051,1674124980,2023-01-19T10:43:00
61.9144,61.9144,61.9144,61.9144,1674124920,2023-01-19T10:42:00
62.2818,62.2818,62.2818,62.2818,1674124800,2023-01-19T10:40:00
61.3381,61.7436,61.3381,61.7436,1674124740,2023-01-19T10:39:00
61.0901,61.0901,61.0901,61.0901,1674121380,2023-01-19T09:43:00
60.8143,60.8143,60.8143,60.8143,1674121320,2023-01-19T09:42:00
60.5349,60.5349,60.5349,60.5349,1674120780,2023-01-19T09:33:00
60.1549,60.1549,60.1549,60.1549,1674114480,2023-01-19T07:48:00
60.637,60.637,60.637,60.637,1674114120,2023-01-19T07:42:00
60.8848,60.8848,60.8848,60.8848,1674113940,2023-01-19T07:39:00
61.0159,61.2753,61.0159,61.2753,1674113820,2023-01-19T07:37:00
60.765,60.765,60.765,60.765,1674113760,2023-01-19T07:36:00
60.4884,60.4884,60.4884,60.4884,1674113700,2023-01-19T07:35:00
60.1734,60.1734,60.1734,60.1734,1674113280,2023-01-19T07:28:00
60.2533,60.5279,60.2533,60.5279,1674112920,2023-01-19T07:22:00
59.8738,59.8738,59.8738,59.8738,1674112860,2023-01-19T07:21:00
59.4933,59.4933,59.4933,59.4933,1674112800,2023-01-19T07:20:00
59.236,59.4989,59.13,59.13,1674112740,2023-01-19T07:19:00
59.4993,59.4993,59.4993,59.4993,1674112680,2023-01-19T07:18:00
58.9775,59.2229,58.9775,59.2229,1674111960,2023-01-19T07:06:00
58.4286,58.4286,58.4286,58.4286,1674111900,2023-01-19T07:05:00
57.6766,58.024,57.6766,58.024,1674111840,2023-01-19T07:04:00
57.5638,57.5638,57.5638,57.5638,1674109020,2023-01-19T06:17:00
57.4077,57.4077,57.4077,57.4077,1674085140,2023-01-18T23:39:00
57.4541,57.4541,57.4541,57.4541,1674081240,2023-01-18T22:34:00
57.5713,57.5713,57.5713,57.5713,1674080400,2023-01-18T22:20:00
57.8896,57.8896,57.8896,57.8896,1674080100,2023-01-18T22:15:00
56.4542,56.4542,56.4542,56.4542,1674077580,2023-01-18T21:33:00
59.2331,59.2331,59.2331,59.2331,1674066660,2023-01-18T18:31:00
59.3798,59.3798,59.3798,59.3798,1674063060,2023-01-18T17:31:00
59.7424,59.7424,59.7424,59.7424,1674062700,2023-01-18T17:25:00
60.5562,60.5562,60.5562,60.5562,1674062340,2023-01-18T17:19:00
61.3136,61.3136,60.7628,60.7628,1674062040,2023-01-18T17:14:00
60.1814,60.1814,60.1814,60.1814,1674061920,2023-01-18T17:12:00
57.921,57.921,57.921,57.921,1674059880,2023-01-18T16:38:00
58.4956,58.4956,58.4956,58.4956,1674058860,2023-01-18T16:21:00
59.7251,59.7251,59.7251,59.7251,1674058740,2023-01-18T16:19:00
59.3447,59.3447,59.3447,59.3447,1674058320,2023-01-18T16:12:00
59.7584,59.7584,59.7584,59.7584,1674058140,2023-01-18T16:09:00
60.0054,60.0054,60.0054,60.0054,1674058020,2023-01-18T16:07:00
62.2228,62.2228,62.2228,62.2228,1674053100,2023-01-18T14:45:00
62.8174,62.8174,62.8174,62.8174,1674052080,2023-01-18T14:28:00
62.4704,62.4704,62.4704,62.4704,1674051540,2023-01-18T14:19:00
61.9844,61.9844,61.9844,61.9844,1674049440,2023-01-18T13:44:00
62.16,62.16,62.16,62.16,1674049140,2023-01-18T13:39:00
62.3899,62.3899,62.3899,62.3899,1674048900,2023-01-18T13:35:00
62.6948,62.6948,62.6948,62.6948,1674048540,2023-01-18T13:29:00
63.0412,63.0412,63.0412,63.0412,1674048240,2023-01-18T13:24:00
63.2738,63.2738,63.2738,63.2738,1674048180,2023-01-18T13:23:00
63.7079,63.7079,63.7079,63.7079,1674048060,2023-01-18T13:21:00
63.2499,63.2499,63.2499,63.2499,1674048000,2023-01-18T13:20:00
62.5568,62.8478,62.5568,62.8478,1674047940,2023-01-18T13:19:00
62.0884,62.3596,62.0884,62.3596,1674047760,2023-01-18T13:16:00
61.9091,61.9091,61.9091,61.9091,1674044160,2023-01-18T12:16:00
61.5751,61.5751,61.5751,61.5751,1674044100,2023-01-18T12:15:00
61.3262,61.5211,61.3262,61.5211,1674043920,2023-01-18T12:12:00
61.1061,61.1061,61.1061,61.1061,1674043860,2023-01-18T12:11:00
60.632,60.632,60.632,60.632,1674043620,2023-01-18T12:07:00
60.3363,60.3363,60.3363,60.3363,1674043560,2023-01-18T12:06:00
59.4983,59.4983,59.4983,59.4983,1674037140,2023-01-18T10:19:00
59.5764,59.5764,59.5764,59.5764,1674033240,2023-01-18T09:14:00
59.8592,59.8592,59.8592,59.8592,1674032940,2023-01-18T09:09:00
60.2447,60.2447,60.2447,60.2447,1674025320,2023-01-18T07:02:00
60.6205,60.6205,60.6205,60.6205,1674025200,2023-01-18T07:00:00
61.0365,61.0365,61.0365,61.0365,1674024240,2023-01-18T06:44:00
61.3677,61.3677,61.3677,61.3677,1674023220,2023-01-18T06:27:00
61.3264,61.3264,61.3264,61.3264,1674020940,2023-01-18T05:49:00
61.4027,61.4027,61.4027,61.4027,1674012240,2023-01-18T03:24:00
61.2662,61.2662,61.2662,61.2662,1674008700,2023-01-18T02:25:00
61.0167,61.0167,61.0167,61.0167,1674008640,2023-01-18T02:24:00
61.0075,61.0075,61.0075,61.0075,1674007500,2023-01-18T02:05:00
60.6911,60.6911,60.6911,60.6911,1673992920,2023-01-17T22:02:00
60.6872,60.6872,60.6872,60.6872,1673991900,2023-01-17T21:45:00
60.7591,60.7591,60.7591,60.7591,1673978220,2023-01-17T17:57:00
60.8512,60.8512,60.8512,60.8512,1673967180,2023-01-17T14:53:00
60.442,60.442,60.442,60.442,1673966880,2023-01-17T14:48:00
60.5049,60.5049,60.5049,60.5049,1673966400,2023-01-17T14:40:00
60.9814,60.9814,60.9814,60.9814,1673966100,2023-01-17T14:35:00
61.8226,61.8226,61.8226,61.8226,1673965500,2023-01-17T14:25:00
61.0184,61.0184,61.0184,61.0184,1673961420,2023-01-17T13:17:00
60.758,60.758,60.758,60.758,1673961360,2023-01-17T13:16:00
60.4732,60.4732,60.4732,60.4732,1673961300,2023-01-17T13:15:00
60.2427,60.2427,60.2427,60.2427,1673956920,2023-01-17T12:02:00
59.9322,59.9322,59.9322,59.9322,1673956260,2023-01-17T11:51:00
59.6542,59.6542,59.6542,59.6542,1673955780,2023-01-17T11:43:00
59.5218,59.5218,59.5218,59.5218,1673955480,2023-01-17T11:38:00
59.3709,59.3709,59.3709,59.3709,1673954400,2023-01-17T11:20:00
59.177,59.177,59.177,59.177,1673953200,2023-01-17T11:00:00
58.9563,58.9563,58.9563,58.9563,1673945460,2023-01-17T08:51:00
58.9695,58.9695,58.9695,58.9695,1673944800,2023-01-17T08:40:00
59.2632,59.2632,59.2632,59.2632,1673917500,2023-01-17T01:05:00
59.9156,59.9156,59.9156,59.9156,1673897760,2023-01-16T19:36:00
60.0065,60.0065,60.0065,60.0065,1673896020,2023-01-16T19:07:00
58.7395,58.7395,58.7395,58.7395,1673889480,2023-01-16T17:18:00
58.4686,58.4686,58.4686,58.4686,1673880780,2023-01-16T14:53:00
58.8158,58.8158,58.8158,58.8158,1673865720,2023-01-16T10:42:00
58.4218,58.4218,58.4218,58.4218,1673858100,2023-01-16T08:35:00
58.5839,58.5839,58.5839,58.5839,1673858040,2023-01-16T08:34:00
58.9439,58.9439,58.9439,58.9439,1673857380,2023-01-16T08:23:00
59.1842,59.1842,59.1842,59.1842,1673857020,2023-01-16T08:17:00
59.3702,59.3702,59.3702,59.3702,1673856720,2023-01-16T08:12:00
59.4941,59.4941,59.4941,59.4941,1673856660,2023-01-16T08:11:00
60.984,60.984,60.984,60.984,1673845740,2023-01-16T05:09:00
60.7686,60.7686,60.7686,60.7686,1673835060,2023-01-16T02:11:00
61.171,61.171,61.171,61.171,1673831760,2023-01-16T01:16:00
60.8917,60.8917,60.8917,60.8917,1673826660,2023-01-15T23:51:00
60.2923,60.2923,60.2923,60.2923,1673821020,2023-01-15T22:17:00
60.162,60.162,60.162,60.162,1673808420,2023-01-15T18:47:00
60.734,60.734,60.734,60.734,1673804340,2023-01-15T17:39:00
60.3564,60.3564,60.3564,60.3564,1673803380,2023-01-15T17:23:00
59.9377,59.9377,59.9377,59.9377,1673801700,2023-01-15T16:55:00
60.0785,60.0785,60.0785,60.0785,1673788020,2023-01-15T13:07:00
58.943,58.943,58.943,58.943,1673787240,2023-01-15T12:54:00
58.2129,58.2129,58.2129,58.2129,1673774100,2023-01-15T09:15:00
58.5821,58.5821,58.5821,58.5821,1673773020,2023-01-15T08:57:00
58.7596,58.7596,58.7596,58.7596,1673771880,2023-01-15T08:38:00
58.9329,58.9329,58.9329,58.9329,1673770980,2023-01-15T08:23:00
59.2674,59.2674,59.2674,59.2674,1673766420,2023-01-15T07:07:00
59.9369,59.9369,59.9369,59.9369,1673764200,2023-01-15T06:30:00
59.4064,59.4064,59.4064,59.4064,1673746140,2023-01-15T01:29:00
59.4743,59.4743,59.4743,59.4743,1673745120,2023-01-15T01:12:00
59.795,59.795,59.795,59.795,1673743800,2023-01-15T00:50:00
60.7673,60.7673,60.7673,60.7673,1673741520,2023-01-15T00:12:00
61.1543,61.1543,61.1543,61.1543,1673741160,2023-01-15T00:06:00
61.6152,61.6152,61.3439,61.3439,1673741100,2023-01-15T00:05:00
61.888,61.888,61.888,61.888,1673741040,2023-01-15T00:04:00
62.2659,62.2659,62.2659,62.2659,1673737920,2023-01-14T23:12:00
62.049,62.049,62.049,62.049,1673737860,2023-01-14T23:11:00
61.6114,61.6114,61.6114,61.6114,1673735940,2023-01-14T22:39:00
61.9448,61.9448,61.9448,61.9448,1673735820,2023-01-14T22:37:00
61.3203,61.3203,61.3203,61.3203,1673724720,2023-01-14T19:32:00
61.5561,61.5561,61.5561,61.5561,1673716080,2023-01-14T17:08:00
61.8238,61.8238,61.8238,61.8238,1673716020,2023-01-14T17:07:00
62.4034,62.4034,62.1834,62.1834,1673713980,2023-01-14T16:33:00
62.6789,62.6789,62.6789,62.6789,1673711040,2023-01-14T15:44:00
62.6687,62.6687,62.3635,62.3635,1673710740,2023-01-14T15:39:00
62.9042,62.9042,62.9042,62.9042,1673709960,2023-01-14T15:26:00
62.4937,62.4937,62.4937,62.4937,1673709900,2023-01-14T15:25:00
61.7769,62.1079,61.7769,62.1079,1673709840,2023-01-14T15:24:00
61.4167,61.4167,61.4167,61.4167,1673709600,2023-01-14T15:20:00
61.697,61.697,61.697,61.697,1673709420,2023-01-14T15:17:00
61.9461,61.9461,61.9461,61.9461,1673707800,2023-01-14T14:50:00
62.1106,62.1106,62.1106,62.1106,1673707320,2023-01-14T14:42:00
63.0879,63.0879,63.0879,63.0879,1673706600,2023-01-14T14:30:00
63.3581,63.3581,63.3581,63.3581,1673705760,2023-01-14T14:16:00
63.6528,63.6528,63.6528,63.6528,1673705340,2023-01-14T14:09:00
63.9094,63.9094,63.9094,63.9094,1673705280,2023-01-14T14:08:00
64.2528,64.2528,64.2528,64.2528,1673704200,2023-01-14T13:50:00
63.9835,63.9835,63.9835,63.9835,1673703600,2023-01-14T13:40:00
63.7178,63.7178,63.7178,63.7178,1673703420,2023-01-14T13:37:00
63.5001,63.5001,63.5001,63.5001,1673703360,2023-01-14T13:36:00
63.8308,63.8308,63.8308,63.8308,1673703000,2023-01-14T13:30:00
64.2124,64.2124,64.2124,64.2124,1673702700,2023-01-14T13:25:00
63.864,63.864,63.864,63.864,1673702460,2023-01-14T13:21:00
64.4774,64.4774,64.1781,64.1781,1673702400,2023-01-14T13:20:00
64.8959,64.8959,64.8959,64.8959,1673701980,2023-01-14T13:13:00
64.5597,64.5597,64.5597,64.5597,1673701920,2023-01-14T13:12:00
64.1093,64.1093,64.1093,64.1093,1673701680,2023-01-14T13:08:00
64.5334,64.5334,64.5334,64.5334,1673701380,2023-01-14T13:03:00
64.967,64.967,64.967,64.967,1673700780,2023-01-14T12:53:00
64.7339,65.3992,64.7339,65.3992,1673700600,2023-01-14T12:50:00
64.2049,64.2049,64.2049,64.2049,1673700540,2023-01-14T12:49:00
63.7926,63.7926,63.7926,63.7926,1673700480,2023-01-14T12:48:00
63.4517,63.4517,63.4517,63.4517,1673700300,2023-01-14T12:45:00
62.9579,62.9579,62.9579,62.9579,1673700240,2023-01-14T12:44:00
62.6633,62.6633,62.6633,62.6633,1673700180,2023-01-14T12:43:00
62.4169,62.4169,62.4169,62.4169,1673700120,2023-01-14T12:42:00
63.9677,63.9677,63.9677,63.9677,1673700060,2023-01-14T12:41:00
61.786,61.786,61.786,61.786,1673699520,2023-01-14T12:32:00
60.7456,61.1977,60.7456,61.1977,1673699460,2023-01-14T12:31:00
60.283,60.283,60.283,60.283,1673699340,2023-01-14T12:29:00
59.6787,59.9898,59.6787,59.9898,1673699280,2023-01-14T12:28:00
59.0153,59.3182,59.0153,59.3182,1673699220,2023-01-14T12:27:00
58.5876,58.5876,58.5876,58.5876,1673699160,2023-01-14T12:26:00
58.3832,58.3832,58.3832,58.3832,1673698680,2023-01-14T12:18:00
58.1842,58.1842,58.1842,58.1842,1673698620,2023-01-14T12:17:00
57.997,57.997,57.997,57.997,1673698500,2023-01-14T12:15:00
57.8661,57.8661,57.8661,57.8661,1673698440,2023-01-14T12:14:00
57.9249,57.9249,57.9249,57.9249,1673698260,2023-01-14T12:11:00
57.6677,57.6677,57.6677,57.6677,1673697840,2023-01-14T12:04:00
57.4264,57.4264,57.4264,57.4264,1673697660,2023-01-14T12:01:00
57.2117,57.2117,57.2117,57.2117,1673696940,2023-01-14T11:49:00
56.9539,56.9539,56.9539,56.9539,1673696400,2023-01-14T11:40:00
56.1204,56.1204,56.1204,56.1204,1673691840,2023-01-14T10:24:00
56.6198,56.6198,56.6198,56.6198,1673689800,2023-01-14T09:50:00
56.4021,56.4021,56.4021,56.4021,1673688780,2023-01-14T09:33:00
56.8341,56.8341,56.8341,56.8341,1673688240,2023-01-14T09:24:00
57.9476,57.9476,57.9476,57.9476,1673687880,2023-01-14T09:18:00
58.2627,58.2627,58.2627,58.2627,1673687820,2023-01-14T09:17:00
58.7188,58.7188,58.7188,58.7188,1673687760,2023-01-14T09:16:00
58.951,58.951,58.951,58.951,1673687640,2023-01-14T09:14:00
59.2075,59.2075,59.2075,59.2075,1673687580,2023-01-14T09:13:00
59.9532,59.9532,59.5779,59.5779,1673687460,2023-01-14T09:11:00
59.935,59.935,59.935,59.935,1673686800,2023-01-14T09:00:00
59.3057,59.3057,59.3057,59.3057,1673685840,2023-01-14T08:44:00
59.4857,59.4857,59.4857,59.4857,1673685240,2023-01-14T08:34:00
59.1496,59.3766,59.1496,59.3766,1673684820,2023-01-14T08:27:00
