price_open,price_high,price_low,price_close,timestamp,date
7.03152,7.03152,7.03152,7.03152,1674347580,2023-01-22T00:33:00
6.974,6.974,6.974,6.974,1674347040,2023-01-22T00:24:00
7.06582,7.06582,7.06582,7.06582,1674339240,2023-01-21T22:14:00
7.01518,7.03248,7.01518,7.03248,1674337320,2023-01-21T21:42:00
7.09547,7.09547,7.09547,7.09547,1674336840,2023-01-21T21:34:00
7.1042,7.1042,7.1042,7.1042,1674336060,2023-01-21T21:21:00
7.17638,7.19269,7.17638,7.19269,1674335640,2023-01-21T21:14:00
7.34365,7.34365,7.34365,7.34365,1674335340,2023-01-21T21:09:00
7.48188,7.48188,7.48188,7.48188,1674335220,2023-01-21T21:07:00
7.18509,7.18509,7.18509,7.18509,1674334080,2023-01-21T20:48:00
7.24169,7.25597,7.24169,7.25597,1674333180,2023-01-21T20:33:00
7.35187,7.35187,7.35187,7.35187,1674333120,2023-01-21T20:32:00
7.43336,7.44177,7.43336,7.44177,1674332700,2023-01-21T20:25:00
7.4957,7.4957,7.4957,7.4957,1674332340,2023-01-21T20:19:00
7.46666,7.46666,7.46666,7.46666,1674332220,2023-01-21T20:17:00
7.5585,7.5585,7.5585,7.5585,1674329880,2023-01-21T19:38:00
7.63923,7.63923,7.63123,7.63123,1674328860,2023-01-21T19:21:00
7.71226,7.71226,7.71226,7.71226,1674328800,2023-01-21T19:20:00
7.83558,7.83558,7.83558,7.83558,1674328440,2023-01-21T19:14:00
7.97043,7.97043,7.97043,7.97043,1674328200,2023-01-21T19:10:00
7.51791,7.63697,7.51791,7.63697,1674327720,2023-01-21T19:02:00
7.31557,7.43236,7.31557,7.43236,1674327660,2023-01-21T19:01:00
7.23198,7.23198,7.22794,7.22794,1674327540,2023-01-21T18:59:00
7.11112,7.11112,7.11112,7.11112,1674327480,2023-01-21T18:58:00
7.02071,7.02071,7.0182,7.0182,1674327420,2023-01-21T18:57:00
6.88218,6.88218,6.88218,6.88218,1674325860,2023-01-21T18:31:00
6.73547,6.73547,6.73547,6.73547,1674325320,2023-01-21T18:22:00
6.65248,6.65248,6.65248,6.65248,1674307380,2023-01-21T13:23:00
6.74516,6.74516,6.74516,6.74516,1674289320,2023-01-21T08:22:00
6.84265,6.84265,6.84265,6.84265,1674289200,2023-01-21T08:20:00
6.67552,6.68065,6.67552,6.68065,1674285000,2023-01-21T07:10:00
6.87482,6.87482,6.87482,6.87482,1674279960,2023-01-21T05:46:00
6.92412,6.92412,6.92412,6.92412,1674279900,2023-01-21T05:45:00
6.75175,6.75175,6.75175,6.75175,1674272760,2023-01-21T03:46:00
6.802,6.802,6.802,6.802,1674272520,2023-01-21T03:42:00
6.88246,6.88246,6.88246,6.88246,1674262680,2023-01-21T00:58:00
6.99985,6.99985,6.99985,6.99985,1674262560,2023-01-21T00:56:00
6.66599,6.66599,6.66599,6.66599,1674255600,2023-01-20T23:00:00
6.6439,6.6439,6.6439,6.6439,1674251280,2023-01-20T21:48:00
6.57249,6.57249,6.57249,6.57249,1674250740,2023-01-20T21:39:00
6.76855,6.76855,6.47222,6.47222,1674250080,2023-01-20T21:28:00
6.95061,6.95061,6.95061,6.95061,1674249960,2023-01-20T21:26:00
6.48857,6.48857,6.48857,6.48857,1674241860,2023-01-20T19:11:00
6.40971,6.40971,6.40971,6.40971,1674241500,2023-01-20T19:05:00
6.46376,6.46376,6.46376,6.46376,1674240600,2023-01-20T18:50:00
6.52759,6.52759,6.52759,6.52759,1674237780,2023-01-20T18:03:00
6.6453,6.6453,6.6453,6.6453,1674235320,2023-01-20T17:22:00
6.73196,6.73196,6.73196,6.73196,1674235200,2023-01-20T17:20:00
6.44108,6.44108,6.44108,6.44108,1674231600,2023-01-20T16:20:00
6.57855,6.57855,6.57855,6.57855,1674229680,2023-01-20T15:48:00
6.47173,6.47173,6.47173,6.47173,1674227220,2023-01-20T15:07:00
6.48522,6.48522,6.48522,6.48522,1674226920,2023-01-20T15:02:00
6.37914,6.37914,6.37914,6.37914,1674225660,2023-01-20T14:41:00
6.05165,6.31402,6.05165,6.31402,1674176520,2023-01-20T01:02:00
6.30766,6.30766,6.30766,6.30766,1674146280,2023-01-19T16:38:00
6.48109,6.48109,6.48109,6.48109,1674142800,2023-01-19T15:40:00
6.47361,6.47361,6.47361,6.47361,1674142500,2023-01-19T15:35:00
6.30722,6.30722,6.30722,6.30722,1674139020,2023-01-19T14:37:00
6.29227,6.29227,6.29227,6.29227,1674116160,2023-01-19T08:16:00
6.25072,6.25072,6.25072,6.25072,1674102540,2023-01-19T04:29:00
6.31568,6.31568,6.31568,6.31568,1674101820,2023-01-19T04:17:00
6.20405,6.20405,6.04447,6.04447,1674101640,2023-01-19T04:14:00
6.28121,6.35867,6.28121,6.35867,1674101460,2023-01-19T04:11:00
6.10432,6.10432,6.10432,6.10432,1674098820,2023-01-19T03:27:00
6.04114,6.04114,6.04114,6.04114,1674086040,2023-01-18T23:54:00
6.26188,6.26188,6.26188,6.26188,1674059160,2023-01-18T16:26:00
6.25963,6.25963,6.25963,6.25963,1674059040,2023-01-18T16:24:00
6.3411,6.3411,6.3411,6.3411,1674057120,2023-01-18T15:52:00
6.41941,6.41941,6.41941,6.41941,1674029880,2023-01-18T08:18:00
6.31648,6.32802,6.31648,6.32802,1674025500,2023-01-18T07:05:00
6.40087,6.40087,6.40087,6.40087,1674020040,2023-01-18T05:34:00
6.48858,6.48858,6.31686,6.31686,1674019440,2023-01-18T05:24:00
6.64412,6.64412,6.64412,6.64412,1674009600,2023-01-18T02:40:00
6.72436,6.72436,6.72436,6.72436,1674007800,2023-01-18T02:10:00
6.59668,6.59668,6.59668,6.59668,1674000600,2023-01-18T00:10:00
6.69602,6.69602,6.69602,6.69602,1673985720,2023-01-17T20:02:00
6.72572,6.72572,6.72572,6.72572,1673980740,2023-01-17T18:39:00
6.71965,6.71965,6.71965,6.71965,1673978220,2023-01-17T17:57:00
6.76918,6.76918,6.76918,6.76918,1673966520,2023-01-17T14:42:00
6.73929,6.73929,6.73929,6.73929,1673966220,2023-01-17T14:37:00
6.60669,6.60669,6.60669,6.60669,1673962860,2023-01-17T13:41:00
6.47214,6.64574,6.47214,6.63786,1673958540,2023-01-17T12:29:00
6.83868,6.83868,6.83868,6.83868,1673945040,2023-01-17T08:44:00
6.90552,6.90552,6.90552,6.90552,1673943420,2023-01-17T08:17:00
7.04819,7.04819,7.04819,7.04819,1673934180,2023-01-17T05:43:00
7.03035,7.10543,7.03035,7.10543,1673929740,2023-01-17T04:29:00
6.92957,6.92957,6.92957,6.92957,1673929440,2023-01-17T04:24:00
6.83456,6.83456,6.83456,6.83456,1673929200,2023-01-17T04:20:00
6.72777,6.72777,6.72777,6.72777,1673925060,2023-01-17T03:11:00
6.63567,6.63567,6.63567,6.63567,1673921460,2023-01-17T02:11:00
6.66833,6.66833,6.66833,6.66833,1673918880,2023-01-17T01:28:00
6.63894,6.63894,6.63894,6.63894,1673918100,2023-01-17T01:15:00
6.63434,6.63434,6.63434,6.63434,1673917980,2023-01-17T01:13:00
6.56565,6.56565,6.56565,6.56565,1673914260,2023-01-17T00:11:00
6.61034,6.61034,6.61034,6.61034,1673914200,2023-01-17T00:10:00
6.8222,6.8222,6.8222,6.8222,1673912520,2023-01-16T23:42:00
6.87909,6.87909,6.87909,6.87909,1673907180,2023-01-16T22:13:00
6.95042,6.95042,6.95042,6.95042,1673905860,2023-01-16T21:51:00
6.77255,6.77255,6.77255,6.77255,1673904240,2023-01-16T21:24:00
6.86072,6.86072,6.86072,6.86072,1673902560,2023-01-16T20:56:00
6.95468,6.95468,6.95468,6.95468,1673901900,2023-01-16T20:45:00
7.0105,7.0105,7.0105,7.0105,1673901780,2023-01-16T20:43:00
6.86193,6.86193,6.86193,6.86193,1673900460,2023-01-16T20:21:00
6.94253,6.94253,6.94253,6.94253,1673898960,2023-01-16T19:56:00
6.93824,6.93824,6.93824,6.93824,1673898480,2023-01-16T19:48:00
7.02054,7.02054,7.02054,7.02054,1673898360,2023-01-16T19:46:00
7.06636,7.08191,7.06636,7.08191,1673898240,2023-01-16T19:44:00
7.11207,7.11207,7.11207,7.11207,1673896860,2023-01-16T19:21:00
7.08723,7.08723,7.08723,7.08723,1673895360,2023-01-16T18:56:00
7.11089,7.11089,7.11089,7.11089,1673894700,2023-01-16T18:45:00
7.12336,7.12336,7.12336,7.12336,1673893440,2023-01-16T18:24:00
7.12437,7.12437,7.12437,7.12437,1673892600,2023-01-16T18:10:00
7.21948,7.21948,7.21948,7.21948,1673892480,2023-01-16T18:08:00
6.75918,6.75918,6.75918,6.75918,1673891760,2023-01-16T17:56:00
6.65702,6.65702,6.65702,6.65702,1673891700,2023-01-16T17:55:00
7.12467,7.12467,7.12467,7.12467,1673891640,2023-01-16T17:54:00
6.84606,6.84606,6.68524,6.68524,1673891580,2023-01-16T17:53:00
6.98808,6.98808,6.98808,6.98808,1673891460,2023-01-16T17:51:00
6.74867,6.74867,6.74867,6.74867,1673889420,2023-01-16T17:17:00
6.80358,6.80358,6.80358,6.80358,1673886060,2023-01-16T16:21:00
6.79308,6.79308,6.79308,6.79308,1673885940,2023-01-16T16:19:00
6.70252,6.70252,6.70252,6.70252,1673883360,2023-01-16T15:36:00
6.7635,6.7635,6.7635,6.7635,1673881980,2023-01-16T15:13:00
6.95054,6.95054,6.95054,6.95054,1673879580,2023-01-16T14:33:00
7.00963,7.00963,7.00963,7.00963,1673878800,2023-01-16T14:20:00
6.99558,6.99558,6.99558,6.99558,1673878380,2023-01-16T14:13:00
7.08714,7.08714,7.08714,7.08714,1673876700,2023-01-16T13:45:00
7.04538,7.04538,7.04538,7.04538,1673871720,2023-01-16T12:22:00
7.1056,7.1056,7.1056,7.1056,1673869620,2023-01-16T11:47:00
7.06545,7.06545,7.06545,7.06545,1673868840,2023-01-16T11:34:00
7.14665,7.14665,7.14665,7.14665,1673868720,2023-01-16T11:32:00
7.25102,7.25102,7.25102,7.25102,1673867280,2023-01-16T11:08:00
7.18179,7.18179,7.18179,7.18179,1673866020,2023-01-16T10:47:00
7.14249,7.14249,7.14249,7.14249,1673862780,2023-01-16T09:53:00
7.26896,7.26896,7.26896,7.26896,1673862660,2023-01-16T09:51:00
7.2972,7.2972,7.2972,7.2972,1673861520,2023-01-16T09:32:00
6.75133,6.75133,6.75133,6.75133,1673858100,2023-01-16T08:35:00
6.6777,6.6777,6.6777,6.6777,1673857140,2023-01-16T08:19:00
6.60172,6.60172,6.60172,6.60172,1673856720,2023-01-16T08:12:00
6.62897,6.62897,6.62897,6.62897,1673856660,2023-01-16T08:11:00
6.95939,6.97056,6.95939,6.97056,1673855700,2023-01-16T07:55:00
7.00674,7.00674,7.00674,7.00674,1673855580,2023-01-16T07:53:00
7.03056,7.03056,7.03056,7.03056,1673854680,2023-01-16T07:38:00
7.17026,7.17026,7.17026,7.17026,1673853660,2023-01-16T07:21:00
7.20568,7.20568,7.20568,7.20568,1673851440,2023-01-16T06:44:00
7.10376,7.10376,7.10376,7.10376,1673850720,2023-01-16T06:32:00
7.14234,7.14234,7.14234,7.14234,1673850660,2023-01-16T06:31:00
7.29299,7.29299,7.29299,7.29299,1673849280,2023-01-16T06:08:00
7.36926,7.36926,7.36926,7.36926,1673849220,2023-01-16T06:07:00
7.37706,7.37706,7.37706,7.37706,1673849040,2023-01-16T06:04:00
7.31268,7.31268,7.29099,7.29099,1673848680,2023-01-16T05:58:00
7.42883,7.42883,7.42883,7.42883,1673848140,2023-01-16T05:49:00
7.52073,7.52073,7.49435,7.49435,1673847960,2023-01-16T05:46:00
7.66552,7.66552,7.66552,7.66552,1673847480,2023-01-16T05:38:00
7.7067,7.7067,7.7067,7.7067,1673846760,2023-01-16T05:26:00
7.61793,7.63237,7.61793,7.63237,1673846220,2023-01-16T05:17:00
7.71169,7.71169,7.71169,7.71169,1673845500,2023-01-16T05:05:00
7.82879,7.82879,7.82879,7.82879,1673845440,2023-01-16T05:04:00
7.92696,7.92696,7.92696,7.92696,1673844720,2023-01-16T04:52:00
7.99179,7.99179,7.99179,7.99179,1673844660,2023-01-16T04:51:00
7.91616,7.91616,7.91616,7.91616,1673844000,2023-01-16T04:40:00
7.80069,7.80069,7.80069,7.80069,1673843940,2023-01-16T04:39:00
7.78577,7.78577,7.78577,7.78577,1673843880,2023-01-16T04:38:00
7.99035,7.99035,7.8653,7.8653,1673843820,2023-01-16T04:37:00
8.24514,8.24514,8.24514,8.24514,1673843760,2023-01-16T04:36:00
8.4598,8.4598,8.38342,8.38342,1673843520,2023-01-16T04:32:00
8.83691,8.83691,8.66835,8.66835,1673843460,2023-01-16T04:31:00
8.64658,8.91383,8.64658,8.91383,1673843400,2023-01-16T04:30:00
8.70827,8.82577,8.70827,8.82577,1673843280,2023-01-16T04:28:00
8.59971,8.59971,8.59971,8.59971,1673843160,2023-01-16T04:26:00
8.48003,8.48003,8.48003,8.48003,1673843040,2023-01-16T04:24:00
8.35494,8.40798,8.35494,8.40798,1673842860,2023-01-16T04:21:00
8.08363,8.17694,8.08363,8.17694,1673842800,2023-01-16T04:20:00
7.99182,7.99182,7.99182,7.99182,1673842620,2023-01-16T04:17:00
7.93585,7.93585,7.93585,7.93585,1673842560,2023-01-16T04:16:00
7.89127,7.93201,7.89127,7.93201,1673842380,2023-01-16T04:13:00
7.58655,7.8127,7.58655,7.8127,1673842140,2023-01-16T04:09:00
7.57111,7.57111,7.47175,7.47175,1673842080,2023-01-16T04:08:00
7.69899,7.69899,7.69899,7.69899,1673842020,2023-01-16T04:07:00
7.53457,7.74432,7.51364,7.74432,1673841840,2023-01-16T04:04:00
7.32638,7.41889,7.32638,7.41889,1673841780,2023-01-16T04:03:00
7.22509,7.22509,7.22509,7.22509,1673841720,2023-01-16T04:02:00
7.11469,7.11469,7.11469,7.11469,1673841660,2023-01-16T04:01:00
7.12313,7.12313,7.03381,7.03381,1673840760,2023-01-16T03:46:00
7.28871,7.28871,7.28871,7.28871,1673840460,2023-01-16T03:41:00
6.80159,6.80159,6.80159,6.80159,1673840400,2023-01-16T03:40:00
7.28038,7.28038,7.28038,7.28038,1673840280,2023-01-16T03:38:00
6.84844,6.84844,6.84844,6.84844,1673839020,2023-01-16T03:17:00
6.97362,6.97362,6.94146,6.94146,1673838600,2023-01-16T03:10:00
7.19253,7.19253,7.0834,7.0834,1673838540,2023-01-16T03:09:00
6.5591,7.34294,6.5591,7.23481,1673838480,2023-01-16T03:08:00
7.17331,7.17331,7.05507,7.05507,1673838360,2023-01-16T03:06:00
6.72197,6.72197,6.72197,6.72197,1673838300,2023-01-16T03:05:00
6.89861,6.89861,6.89861,6.89861,1673838180,2023-01-16T03:03:00
6.89111,6.89111,6.89111,6.89111,1673836200,2023-01-16T02:30:00
6.87651,6.87651,6.87651,6.87651,1673836140,2023-01-16T02:29:00
6.59199,6.59199,6.59199,6.59199,1673835840,2023-01-16T02:24:00
6.56609,6.56609,6.56609,6.56609,1673832240,2023-01-16T01:24:00
6.6818,6.6818,6.53304,6.53304,1673832120,2023-01-16T01:22:00
6.8112,6.8112,6.8112,6.8112,1673831940,2023-01-16T01:19:00
6.40473,6.40473,6.40473,6.40473,1673831880,2023-01-16T01:18:00
6.60964,6.60964,6.60964,6.60964,1673831820,2023-01-16T01:17:00
6.65056,6.65056,6.65056,6.65056,1673831760,2023-01-16T01:16:00
6.49822,6.49822,6.49822,6.49822,1673831640,2023-01-16T01:14:00
6.50802,6.50802,6.50802,6.50802,1673829420,2023-01-16T00:37:00
6.50587,6.50587,6.50587,6.50587,1673828880,2023-01-16T00:28:00
6.47088,6.47088,6.47088,6.47088,1673827920,2023-01-16T00:12:00
6.54576,6.54576,6.54576,6.54576,1673826540,2023-01-15T23:49:00
6.60414,6.60414,6.60414,6.60414,1673819820,2023-01-15T21:57:00
6.64127,6.64127,6.64127,6.64127,1673819760,2023-01-15T21:56:00
6.59653,6.59653,6.59653,6.59653,1673819580,2023-01-15T21:53:00
6.63673,6.63673,6.63673,6.63673,1673819520,2023-01-15T21:52:00
6.56146,6.56146,6.56146,6.56146,1673816880,2023-01-15T21:08:00
6.55523,6.55523,6.55523,6.55523,1673816820,2023-01-15T21:07:00
6.51887,6.51887,6.51887,6.51887,1673814240,2023-01-15T20:24:00
6.45425,6.45425,6.45425,6.45425,1673814120,2023-01-15T20:22:00
6.25533,6.25533,6.25533,6.25533,1673804340,2023-01-15T17:39:00
6.33032,6.33032,6.33032,6.33032,1673803740,2023-01-15T17:29:00
6.33307,6.33307,6.33307,6.33307,1673794680,2023-01-15T14:58:00
6.23676,6.23676,6.23676,6.23676,1673775780,2023-01-15T09:43:00
6.19196,6.19196,6.19196,6.19196,1673775060,2023-01-15T09:31:00
6.27981,6.27981,6.27981,6.27981,1673775000,2023-01-15T09:30:00
6.30994,6.30994,6.30994,6.30994,1673772540,2023-01-15T08:49:00
6.2246,6.2246,6.2246,6.2246,1673756100,2023-01-15T04:15:00
6.18334,6.18334,6.18334,6.18334,1673752680,2023-01-15T03:18:00
6.15751,6.15751,6.15751,6.15751,1673752140,2023-01-15T03:09:00
6.39259,6.39259,6.39259,6.39259,1673743980,2023-01-15T00:53:00
6.54021,6.54021,6.54021,6.54021,1673743080,2023-01-15T00:38:00
6.53018,6.53018,6.53018,6.53018,1673742840,2023-01-15T00:34:00
6.54982,6.54982,6.54982,6.54982,1673739000,2023-01-14T23:30:00
6.49471,6.49471,6.49471,6.49471,1673733180,2023-01-14T21:53:00
6.43632,6.43632,6.43632,6.43632,1673723280,2023-01-14T19:08:00
6.49971,6.49971,6.49971,6.49971,1673722920,2023-01-14T19:02:00
6.30465,6.30465,6.30465,6.30465,1673721300,2023-01-14T18:35:00
6.37414,6.37414,6.37414,6.37414,1673718540,2023-01-14T17:49:00
6.34784,6.34784,6.34784,6.34784,1673717160,2023-01-14T17:26:00
6.30459,6.30459,6.30459,6.30459,1673716620,2023-01-14T17:17:00
6.12272,6.12272,6.12272,6.12272,1673716320,2023-01-14T17:12:00
6.0848,6.0848,6.0848,6.0848,1673714400,2023-01-14T16:40:00
6.11398,6.11398,6.11398,6.11398,1673707080,2023-01-14T14:38:00
6.13041,6.13041,6.13041,6.13041,1673706120,2023-01-14T14:22:00
6.41853,6.41853,6.41853,6.41853,1673686920,2023-01-14T09:02:00
6.58376,6.58376,6.58376,6.58376,1673686860,2023-01-14T09:01:00
6.32087,6.32087,6.32087,6.32087,1673667660,2023-01-14T03:41:00
6.29071,6.29071,6.29071,6.29071,1673657760,2023-01-14T00:56:00
6.4074,6.4074,6.4074,6.4074,1673657220,2023-01-14T00:47:00
6.29307,6.29307,6.29307,6.29307,1673655900,2023-01-14T00:25:00
6.34464,6.34464,6.34464,6.34464,1673649660,2023-01-13T22:41:00
6.09242,6.12228,6.09242,6.12228,1673627340,2023-01-13T16:29:00
6.5826,6.5826,6.5826,6.5826,1673590560,2023-01-13T06:16:00
6.45589,6.45589,6.45589,6.45589,1673589660,2023-01-13T06:01:00
6.51173,6.51173,6.51173,6.51173,1673589120,2023-01-13T05:52:00
6.37723,6.37723,6.37723,6.37723,1673589060,2023-01-13T05:51:00
6.13467,6.13467,6.13467,6.13467,1673573520,2023-01-13T01:32:00
6.30557,6.30557,6.30557,6.30557,1673547720,2023-01-12T18:22:00
6.00185,6.00185,6.00185,6.00185,1673529900,2023-01-12T13:25:00
6.02896,6.02896,6.02896,6.02896,1673526960,2023-01-12T12:36:00
5.9475,5.9475,5.9475,5.9475,1673522880,2023-01-12T11:28:00
5.85035,5.85035,5.85035,5.85035,1673512320,2023-01-12T08:32:00
5.77508,5.77508,5.77508,5.77508,1673509320,2023-01-12T07:42:00
5.77625,5.77625,5.77625,5.77625,1673501580,2023-01-12T05:33:00
5.73752,5.73752,5.73752,5.73752,1673495820,2023-01-12T03:57:00
5.82031,5.82031,5.82031,5.82031,1673487360,2023-01-12T01:36:00
5.81138,5.81138,5.81138,5.81138,1673480940,2023-01-11T23:49:00
5.74958,5.74958,5.74958,5.74958,1673480100,2023-01-11T23:35:00
5.64872,5.64872,5.64872,5.64872,1673478720,2023-01-11T23:12:00
5.6787,5.6787,5.6787,5.6787,1673471340,2023-01-11T21:09:00
5.80206,5.80206,5.80206,5.80206,1673470920,2023-01-11T21:02:00
5.92171,5.92171,5.92171,5.92171,1673466660,2023-01-11T19:51:00
5.92638,5.92638,5.92638,5.92638,1673466540,2023-01-11T19:49:00
5.79561,5.79561,5.79561,5.79561,1673464620,2023-01-11T19:17:00
5.74887,5.74887,5.74887,5.74887,1673443320,2023-01-11T13:22:00
5.81845,5.81948,5.81845,5.81948,1673443200,2023-01-11T13:20:00
5.87489,5.87489,5.87489,5.87489,1673440560,2023-01-11T12:36:00
5.95313,5.95313,5.91728,5.91728,1673439420,2023-01-11T12:17:00
6.09399,6.09399,6.09399,6.09399,1673437800,2023-01-11T11:50:00
6.18805,6.18805,6.18805,6.18805,1673425560,2023-01-11T08:26:00
6.20553,6.20553,6.20553,6.20553,1673415540,2023-01-11T05:39:00
6.11381,6.11381,6.11381,6.11381,1673415120,2023-01-11T05:32:00
6.09752,6.09752,6.09752,6.09752,1673413620,2023-01-11T05:07:00
6.20551,6.20551,6.20551,6.20551,1673412780,2023-01-11T04:53:00
6.23777,6.23777,6.23777,6.23777,1673412300,2023-01-11T04:45:00
6.14917,6.14917,6.14917,6.14917,1673410920,2023-01-11T04:22:00
6.06849,6.06849,6.06849,6.06849,1673410860,2023-01-11T04:21:00
5.92071,6.0006,5.92071,6.0006,1673410800,2023-01-11T04:20:00
5.81711,5.81711,5.81711,5.81711,1673408220,2023-01-11T03:37:00
5.735,5.735,5.735,5.735,1673407200,2023-01-11T03:20:00
5.70381,5.70381,5.70381,5.70381,1673404500,2023-01-11T02:35:00
5.79555,5.79555,5.79555,5.79555,1673402280,2023-01-11T01:58:00
5.77064,5.77064,5.77064,5.77064,1673392740,2023-01-10T23:19:00
5.79818,5.79818,5.79818,5.79818,1673388360,2023-01-10T22:06:00
5.8428,5.8428,5.8428,5.8428,1673388240,2023-01-10T22:04:00
5.81188,5.81188,5.81188,5.81188,1673387460,2023-01-10T21:51:00
5.72291,5.72291,5.72291,5.72291,1673387040,2023-01-10T21:44:00
5.62025,5.62025,5.62025,5.62025,1673373900,2023-01-10T18:05:00
5.65646,5.65646,5.65646,5.65646,1673349840,2023-01-10T11:24:00
5.63491,5.63491,5.63491,5.63491,1673324280,2023-01-10T04:18:00
5.56031,5.56031,5.56031,5.56031,1673312820,2023-01-10T01:07:00
5.51623,5.51623,5.51623,5.51623,1673312760,2023-01-10T01:06:00
5.57964,5.57964,5.57964,5.57964,1673310720,2023-01-10T00:32:00
5.66868,5.66868,5.66868,5.66868,1673305260,2023-01-09T23:01:00
5.73542,5.73542,5.73542,5.73542,1673298780,2023-01-09T21:13:00
5.80266,5.80266,5.80266,5.80266,1673289360,2023-01-09T18:36:00
5.83273,5.83273,5.83273,5.83273,1673279580,2023-01-09T15:53:00
5.83186,5.83186,5.83186,5.83186,1673273280,2023-01-09T14:08:00
5.86293,5.86293,5.86293,5.86293,1673249400,2023-01-09T07:30:00
5.93218,5.93218,5.93218,5.93218,1673249280,2023-01-09T07:28:00
5.71861,5.71861,5.71861,5.71861,1673219460,2023-01-08T23:11:00
5.73232,5.73232,5.73232,5.73232,1673215980,2023-01-08T22:13:00
5.78428,5.78428,5.78428,5.78428,1673211060,2023-01-08T20:51:00
5.75658,5.75658,5.75658,5.75658,1673211000,2023-01-08T20:50:00
5.60157,5.60157,5.60157,5.60157,1673206020,2023-01-08T19:27:00
5.6154,5.6154,5.6154,5.6154,1673197620,2023-01-08T17:07:00
5.57359,5.57359,5.57359,5.57359,1673193060,2023-01-08T15:51:00
5.48828,5.48828,5.48828,5.48828,1673192940,2023-01-08T15:49:00
5.70389,5.70389,5.46923,5.46923,1673192880,2023-01-08T15:48:00
5.8292,5.8292,5.8292,5.8292,1673192220,2023-01-08T15:37:00
5.88234,5.88234,5.88234,5.88234,1673157540,2023-01-08T05:59:00
5.85944,5.85944,5.85944,5.85944,1673155620,2023-01-08T05:27:00
5.83921,5.83921,5.83921,5.83921,1673154420,2023-01-08T05:07:00
5.81145,5.81145,5.81145,5.81145,1673154300,2023-01-08T05:05:00
5.77946,5.77946,5.77946,5.77946,1673150700,2023-01-08T04:05:00
5.81342,5.81342,5.81342,5.81342,1673146680,2023-01-08T02:58:00
5.71834,5.71834,5.71834,5.71834,1673146080,2023-01-08T02:48:00
5.71464,5.71464,5.71464,5.71464,1673146020,2023-01-08T02:47:00
5.71834,5.71834,5.71834,5.71834,1673137140,2023-01-08T00:19:00
5.71831,5.71831,5.71831,5.71831,1673129880,2023-01-07T22:18:00
5.71557,5.71557,5.71557,5.71557,1673117460,2023-01-07T18:51:00
5.723,5.723,5.723,5.723,1673069520,2023-01-07T05:32:00
5.71524,5.71532,5.71524,5.71532,1673064900,2023-01-07T04:15:00
5.80295,5.80295,5.80295,5.80295,1673064540,2023-01-07T04:09:00
5.8819,5.8819,5.8819,5.8819,1673064300,2023-01-07T04:05:00
5.89307,5.89307,5.89307,5.89307,1673042940,2023-01-06T22:09:00
5.87687,5.87687,5.87687,5.87687,1673034540,2023-01-06T19:49:00
5.89,5.89,5.89,5.89,1673026980,2023-01-06T17:43:00
5.90185,5.90185,5.90185,5.90185,1673024760,2023-01-06T17:06:00
5.76365,5.76365,5.76365,5.76365,1673018040,2023-01-06T15:14:00
5.69576,5.75024,5.69576,5.75024,1672999020,2023-01-06T09:57:00
5.74216,5.74216,5.74216,5.74216,1672997700,2023-01-06T09:35:00
5.8393,5.8393,5.75435,5.75435,1672997640,2023-01-06T09:34:00
6.09215,6.09215,6.09215,6.09215,1672997520,2023-01-06T09:32:00
5.91142,5.91142,5.91142,5.91142,1672989780,2023-01-06T07:23:00
5.9737,5.9737,5.92944,5.92944,1672988880,2023-01-06T07:08:00
5.69887,5.69887,5.69887,5.69887,1672988820,2023-01-06T07:07:00
5.63706,5.63706,5.63706,5.63706,1672985940,2023-01-06T06:19:00
5.68615,5.68615,5.68615,5.68615,1672967880,2023-01-06T01:18:00
5.8691,5.8691,5.8691,5.8691,1672964640,2023-01-06T00:24:00
5.76982,5.76982,5.76982,5.76982,1672958280,2023-01-05T22:38:00
5.81249,5.81249,5.81249,5.81249,1672953240,2023-01-05T21:14:00
5.7687,5.7687,5.7687,5.7687,1672950300,2023-01-05T20:25:00
5.81783,5.8298,5.81783,5.8298,1672950240,2023-01-05T20:24:00
5.90509,5.90509,5.90509,5.90509,1672950060,2023-01-05T20:21:00
6.01744,6.01744,6.01744,6.01744,1672944480,2023-01-05T18:48:00
6.06616,6.06616,6.06616,6.06616,1672941180,2023-01-05T17:53:00
5.99908,5.99908,5.99908,5.99908,1672940700,2023-01-05T17:45:00
5.88144,5.91554,5.88144,5.91554,1672940400,2023-01-05T17:40:00
6.1809,6.1809,6.04255,6.04255,1672940220,2023-01-05T17:37:00
6.36868,6.36868,6.36868,6.36868,1672939620,2023-01-05T17:27:00
6.42838,6.42838,6.42838,6.42838,1672938540,2023-01-05T17:09:00
6.34575,6.34575,6.34575,6.34575,1672938420,2023-01-05T17:07:00
6.30104,6.30104,6.30104,6.30104,1672937760,2023-01-05T16:56:00
6.30554,6.30554,6.30554,6.30554,1672937640,2023-01-05T16:54:00
6.16255,6.16255,6.16255,6.16255,1672937520,2023-01-05T16:52:00
6.0724,6.0724,6.0724,6.0724,1672936680,2023-01-05T16:38:00
5.99067,6.07929,5.99067,6.07929,1672936560,2023-01-05T16:36:00
5.87686,5.87686,5.87686,5.87686,1672935540,2023-01-05T16:19:00
5.7578,5.7578,5.7578,5.7578,1672935180,2023-01-05T16:13:00
5.67279,5.67279,5.67279,5.67279,1672935060,2023-01-05T16:11:00
