price_open,price_high,price_low,price_close,timestamp,date
377.361,377.361,377.361,377.361,1623747600,2021-06-15T09:00:00
381.381,381.381,381.381,381.381,1623747480,2021-06-15T08:58:00
384.292,384.292,384.292,384.292,1623746100,2021-06-15T08:35:00
379.025,379.025,379.025,379.025,1623705420,2021-06-14T21:17:00
376.744,376.744,376.744,376.744,1623703920,2021-06-14T20:52:00
374.115,374.115,374.115,374.115,1623703560,2021-06-14T20:46:00
382.003,382.003,382.003,382.003,1623695040,2021-06-14T18:24:00
380.342,380.342,380.342,380.342,1623689580,2021-06-14T16:53:00
368.588,368.588,368.588,368.588,1623672000,2021-06-14T12:00:00
366.324,366.324,366.324,366.324,1623671580,2021-06-14T11:53:00
369.768,369.768,369.768,369.768,1623671400,2021-06-14T11:50:00
369.21,369.21,369.21,369.21,1623670020,2021-06-14T11:27:00
371.582,371.582,371.582,371.582,1623669600,2021-06-14T11:20:00
369.142,369.142,369.142,369.142,1623666720,2021-06-14T10:32:00
368.537,368.537,368.537,368.537,1623665700,2021-06-14T10:15:00
373.098,373.098,373.098,373.098,1623663840,2021-06-14T09:44:00
380.973,380.973,380.973,380.973,1623663540,2021-06-14T09:39:00
378.495,378.495,378.495,378.495,1623663000,2021-06-14T09:30:00
381.192,381.192,381.192,381.192,1623662640,2021-06-14T09:24:00
383.774,383.774,383.774,383.774,1623661680,2021-06-14T09:08:00
394.943,394.943,394.943,394.943,1623655140,2021-06-14T07:19:00
404.036,404.036,404.036,404.036,1623653340,2021-06-14T06:49:00
407.396,407.396,407.396,407.396,1623653280,2021-06-14T06:48:00
407.939,407.939,407.939,407.939,1623653220,2021-06-14T06:47:00
414.284,414.284,414.284,414.284,1623651360,2021-06-14T06:16:00
422.132,422.132,422.132,422.132,1623650940,2021-06-14T06:09:00
423.112,423.112,423.112,423.112,1623648960,2021-06-14T05:36:00
423.229,423.229,423.229,423.229,1623642660,2021-06-14T03:51:00
424.459,424.459,424.459,424.459,1623635400,2021-06-14T01:50:00
424.85,424.85,424.85,424.85,1623629940,2021-06-14T00:19:00
430.89,430.89,430.89,430.89,1623622500,2021-06-13T22:15:00
423.672,423.672,423.672,423.672,1623615000,2021-06-13T20:10:00
409.815,409.815,409.815,409.815,1623600900,2021-06-13T16:15:00
410.238,410.238,410.238,410.238,1623591840,2021-06-13T13:44:00
409.628,409.628,409.628,409.628,1623583500,2021-06-13T11:25:00
416.513,416.513,416.513,416.513,1623577200,2021-06-13T09:40:00
404.796,404.796,404.796,404.796,1623574080,2021-06-13T08:48:00
407.989,407.989,407.989,407.989,1623573840,2021-06-13T08:44:00
404.829,404.829,404.829,404.829,1623571980,2021-06-13T08:13:00
407.414,407.414,407.414,407.414,1623570960,2021-06-13T07:56:00
406.004,406.004,406.004,406.004,1623570840,2021-06-13T07:54:00
404.088,404.088,404.088,404.088,1623563160,2021-06-13T05:46:00
409.806,409.806,409.806,409.806,1623554700,2021-06-13T03:25:00
416.437,416.437,416.437,416.437,1623553860,2021-06-13T03:11:00
424.599,424.599,424.599,424.599,1623552600,2021-06-13T02:50:00
429.596,429.596,429.596,429.596,1623546840,2021-06-13T01:14:00
433.437,433.437,433.437,433.437,1623546360,2021-06-13T01:06:00
427.092,427.092,427.092,427.092,1623533700,2021-06-12T21:35:00
431.85,431.85,431.85,431.85,1623507000,2021-06-12T14:10:00
424.608,424.608,424.608,424.608,1623499680,2021-06-12T12:08:00
425.681,425.681,425.681,425.681,1623499440,2021-06-12T12:04:00
425.948,425.948,425.948,425.948,1623494820,2021-06-12T10:47:00
416.561,416.561,416.561,416.561,1623487380,2021-06-12T08:43:00
416.051,416.051,416.051,416.051,1623486480,2021-06-12T08:28:00
410.235,410.235,410.235,410.235,1623478440,2021-06-12T06:14:00
408.526,408.526,408.526,408.526,1623468180,2021-06-12T03:23:00
400.957,400.957,400.957,400.957,1623467340,2021-06-12T03:09:00
401.711,401.711,401.711,401.711,1623467280,2021-06-12T03:08:00
403.37,403.37,403.37,403.37,1623467220,2021-06-12T03:07:00
404.671,404.671,404.671,404.671,1623466800,2021-06-12T03:00:00
415.245,415.245,415.245,415.245,1623462780,2021-06-12T01:53:00
414.529,414.529,414.529,414.529,1623461820,2021-06-12T01:37:00
421.739,421.739,421.739,421.739,1623461580,2021-06-12T01:33:00
425.332,425.332,425.332,425.332,1623460260,2021-06-12T01:11:00
429.57,429.57,429.57,429.57,1623457440,2021-06-12T00:24:00
423.68,423.68,423.68,423.68,1623454020,2021-06-11T23:27:00
424.091,424.091,424.091,424.091,1623449520,2021-06-11T22:12:00
427.412,427.412,427.412,427.412,1623448980,2021-06-11T22:03:00
432.193,432.193,432.193,432.193,1623448680,2021-06-11T21:58:00
441.161,441.161,441.161,441.161,1623445560,2021-06-11T21:06:00
455.267,455.267,455.267,455.267,1623418980,2021-06-11T13:43:00
455.351,455.351,455.351,455.351,1623417000,2021-06-11T13:10:00
457.677,457.677,457.677,457.677,1623416280,2021-06-11T12:58:00
464.601,464.601,464.601,464.601,1623409680,2021-06-11T11:08:00
465.952,465.952,465.952,465.952,1623407700,2021-06-11T10:35:00
469.334,469.334,469.334,469.334,1623407460,2021-06-11T10:31:00
472.361,472.361,472.361,472.361,1623404400,2021-06-11T09:40:00
472.266,472.266,472.266,472.266,1623400380,2021-06-11T08:33:00
474.926,474.926,474.926,474.926,1623383340,2021-06-11T03:49:00
472.709,472.709,472.709,472.709,1623376920,2021-06-11T02:02:00
482.773,482.773,482.773,482.773,1623367260,2021-06-10T23:21:00
484.339,484.339,484.339,484.339,1623340740,2021-06-10T15:59:00
484.444,484.444,484.444,484.444,1623340380,2021-06-10T15:53:00
490.408,490.408,490.408,490.408,1623339480,2021-06-10T15:38:00
490.285,490.285,490.285,490.285,1623339360,2021-06-10T15:36:00
489.334,489.334,489.334,489.334,1623335460,2021-06-10T14:31:00
492.215,492.215,492.215,492.215,1623334560,2021-06-10T14:16:00
494.27,494.27,494.27,494.27,1623334500,2021-06-10T14:15:00
504.13,504.13,504.13,504.13,1623326820,2021-06-10T12:07:00
495.828,495.828,495.828,495.828,1623326580,2021-06-10T12:03:00
487.304,487.304,487.304,487.304,1623318480,2021-06-10T09:48:00
488.642,488.642,488.642,488.642,1623318180,2021-06-10T09:43:00
484.526,484.526,484.526,484.526,1623316380,2021-06-10T09:13:00
483.289,483.289,483.289,483.289,1623316320,2021-06-10T09:12:00
489.966,489.966,489.966,489.966,1623316200,2021-06-10T09:10:00
478.429,478.429,475.88,475.88,1623316140,2021-06-10T09:09:00
477.912,477.912,477.912,477.912,1623315240,2021-06-10T08:54:00
475.221,475.221,475.221,475.221,1623314880,2021-06-10T08:48:00
480.808,480.808,480.808,480.808,1623314340,2021-06-10T08:39:00
481.207,481.207,481.207,481.207,1623313500,2021-06-10T08:25:00
480.4,480.4,480.4,480.4,1623312240,2021-06-10T08:04:00
484.827,484.827,484.827,484.827,1623310980,2021-06-10T07:43:00
489.256,489.256,489.256,489.256,1623308520,2021-06-10T07:02:00
496.295,496.295,496.295,496.295,1623307860,2021-06-10T06:51:00
499.736,499.736,499.736,499.736,1623307440,2021-06-10T06:44:00
492.005,492.005,492.005,492.005,1623305580,2021-06-10T06:13:00
495.833,495.833,495.833,495.833,1623303900,2021-06-10T05:45:00
500.284,500.284,500.284,500.284,1623303240,2021-06-10T05:34:00
505.493,505.493,505.493,505.493,1623303180,2021-06-10T05:33:00
505.629,505.629,505.629,505.629,1623302640,2021-06-10T05:24:00
520.01,520.01,520.01,520.01,1623302040,2021-06-10T05:14:00
530.816,530.816,530.816,530.816,1623301500,2021-06-10T05:05:00
531.488,531.488,531.488,531.488,1623296880,2021-06-10T03:48:00
550.309,550.309,550.309,550.309,1623295260,2021-06-10T03:21:00
564.371,564.371,564.371,564.371,1623294000,2021-06-10T03:00:00
570.862,570.862,570.862,570.862,1623291780,2021-06-10T02:23:00
571.865,571.865,571.865,571.865,1623287580,2021-06-10T01:13:00
573.733,573.733,573.733,573.733,1623287160,2021-06-10T01:06:00
573.09,573.09,573.09,573.09,1623286680,2021-06-10T00:58:00
570.766,570.766,570.766,570.766,1623286260,2021-06-10T00:51:00
572.932,572.932,572.932,572.932,1623284940,2021-06-10T00:29:00
578.639,578.639,578.639,578.639,1623284520,2021-06-10T00:22:00
575.044,575.044,575.044,575.044,1623283080,2021-06-09T23:58:00
573.064,573.064,573.064,573.064,1623280500,2021-06-09T23:15:00
570.091,570.091,570.091,570.091,1623278340,2021-06-09T22:39:00
576.645,576.645,576.645,576.645,1623278160,2021-06-09T22:36:00
567.956,567.956,567.956,567.956,1623274260,2021-06-09T21:31:00
569.671,569.671,562.206,562.206,1623264540,2021-06-09T18:49:00
570.339,570.339,570.339,570.339,1623262380,2021-06-09T18:13:00
573.827,573.827,573.827,573.827,1623261420,2021-06-09T17:57:00
572.931,572.931,572.931,572.931,1623261360,2021-06-09T17:56:00
572.635,572.635,572.635,572.635,1623260760,2021-06-09T17:46:00
572.109,572.109,572.109,572.109,1623260160,2021-06-09T17:36:00
553.255,553.255,553.255,553.255,1623260100,2021-06-09T17:35:00
559.726,559.726,559.726,559.726,1623259740,2021-06-09T17:29:00
558.763,558.763,558.763,558.763,1623259500,2021-06-09T17:25:00
558.567,558.567,558.567,558.567,1623259380,2021-06-09T17:23:00
559.052,559.052,559.052,559.052,1623259080,2021-06-09T17:18:00
555.891,555.891,555.891,555.891,1623258840,2021-06-09T17:14:00
556.783,556.783,556.783,556.783,1623258540,2021-06-09T17:09:00
558.77,558.77,558.77,558.77,1623258300,2021-06-09T17:05:00
555.235,555.235,555.235,555.235,1623257160,2021-06-09T16:46:00
544.732,544.732,544.732,544.732,1623256380,2021-06-09T16:33:00
537.78,537.78,537.78,537.78,1623255060,2021-06-09T16:11:00
538.357,538.357,538.357,538.357,1623255000,2021-06-09T16:10:00
536.113,536.113,536.113,536.113,1623254640,2021-06-09T16:04:00
534.17,534.17,534.17,534.17,1623254520,2021-06-09T16:02:00
529.649,529.649,529.649,529.649,1623253920,2021-06-09T15:52:00
527.405,527.405,527.405,527.405,1623253800,2021-06-09T15:50:00
530.09,530.09,530.09,530.09,1623253560,2021-06-09T15:46:00
517.309,517.309,517.309,517.309,1623249360,2021-06-09T14:36:00
521.798,521.798,521.798,521.798,1623248160,2021-06-09T14:16:00
525.209,525.209,525.209,525.209,1623240900,2021-06-09T12:15:00
514.095,514.095,513.127,513.127,1623234660,2021-06-09T10:31:00
519.559,519.559,519.559,519.559,1623233820,2021-06-09T10:17:00
524.691,524.691,524.691,524.691,1623232740,2021-06-09T09:59:00
526.783,526.783,526.783,526.783,1623230520,2021-06-09T09:22:00
523.56,523.56,523.56,523.56,1623229920,2021-06-09T09:12:00
526.633,526.633,526.633,526.633,1623227340,2021-06-09T08:29:00
532.607,532.607,532.607,532.607,1623226920,2021-06-09T08:22:00
519.618,519.618,519.618,519.618,1623226080,2021-06-09T08:08:00
518.52,518.52,518.52,518.52,1623226020,2021-06-09T08:07:00
518.746,518.746,518.746,518.746,1623225900,2021-06-09T08:05:00
517.596,517.596,517.596,517.596,1623225780,2021-06-09T08:03:00
516.682,516.682,516.682,516.682,1623225720,2021-06-09T08:02:00
519.332,519.332,519.332,519.332,1623225300,2021-06-09T07:55:00
529.131,529.131,529.131,529.131,1623225120,2021-06-09T07:52:00
551.779,551.779,538.606,538.606,1623225060,2021-06-09T07:51:00
530.561,530.561,530.561,530.561,1623224820,2021-06-09T07:47:00
515.068,515.068,515.068,515.068,1623224520,2021-06-09T07:42:00
512.986,512.986,512.986,512.986,1623224340,2021-06-09T07:39:00
514.151,514.151,514.151,514.151,1623224280,2021-06-09T07:38:00
501.762,501.762,501.762,501.762,1623224220,2021-06-09T07:37:00
498.649,498.649,498.649,498.649,1623223740,2021-06-09T07:29:00
499.606,499.606,499.606,499.606,1623222720,2021-06-09T07:12:00
498.738,498.738,498.738,498.738,1623222240,2021-06-09T07:04:00
496.955,496.955,496.955,496.955,1623222180,2021-06-09T07:03:00
490.1,490.1,490.1,490.1,1623220440,2021-06-09T06:34:00
478.967,478.967,478.967,478.967,1623219180,2021-06-09T06:13:00
477.209,477.209,477.209,477.209,1623216060,2021-06-09T05:21:00
469.477,469.477,469.477,469.477,1623215280,2021-06-09T05:08:00
469.942,469.942,469.942,469.942,1623214920,2021-06-09T05:02:00
466.351,467.857,466.351,467.857,1623214800,2021-06-09T05:00:00
467.656,467.656,467.656,467.656,1623213360,2021-06-09T04:36:00
464.271,464.271,464.271,464.271,1623213000,2021-06-09T04:30:00
471.94,471.94,471.94,471.94,1623211920,2021-06-09T04:12:00
471.911,471.911,471.911,471.911,1623210900,2021-06-09T03:55:00
468.626,468.626,468.626,468.626,1623209820,2021-06-09T03:37:00
467.551,467.551,467.551,467.551,1623209580,2021-06-09T03:33:00
466.377,466.377,466.377,466.377,1623209400,2021-06-09T03:30:00
470.479,470.479,470.479,470.479,1623209100,2021-06-09T03:25:00
468.974,468.974,468.974,468.974,1623208740,2021-06-09T03:19:00
465.696,465.696,465.696,465.696,1623208320,2021-06-09T03:12:00
461.564,461.564,461.564,461.564,1623208140,2021-06-09T03:09:00
457.288,457.288,457.288,457.288,1623207720,2021-06-09T03:02:00
452.742,452.742,452.742,452.742,1623207300,2021-06-09T02:55:00
446.249,446.249,446.249,446.249,1623206100,2021-06-09T02:35:00
446.005,446.005,446.005,446.005,1623205800,2021-06-09T02:30:00
447.561,447.561,447.561,447.561,1623203700,2021-06-09T01:55:00
443.703,443.703,443.703,443.703,1623203340,2021-06-09T01:49:00
441.449,441.449,441.449,441.449,1623202980,2021-06-09T01:43:00
428.573,428.573,428.573,428.573,1623199800,2021-06-09T00:50:00
427.415,427.415,427.415,427.415,1623199380,2021-06-09T00:43:00
433.1,433.1,433.1,433.1,1623189360,2021-06-08T21:56:00
423.178,423.178,423.178,423.178,1623179220,2021-06-08T19:07:00
417.143,417.143,417.143,417.143,1623178260,2021-06-08T18:51:00
403.487,403.487,403.487,403.487,1623175380,2021-06-08T18:03:00
389.372,389.372,389.372,389.372,1623174360,2021-06-08T17:46:00
389.158,389.158,389.158,389.158,1623172680,2021-06-08T17:18:00
386.344,386.344,386.344,386.344,1623170820,2021-06-08T16:47:00
387.822,387.822,387.822,387.822,1623170580,2021-06-08T16:43:00
386.254,386.254,386.254,386.254,1623169680,2021-06-08T16:28:00
385.352,385.352,385.352,385.352,1623169140,2021-06-08T16:19:00
372.883,372.883,372.883,372.883,1623166980,2021-06-08T15:43:00
386.516,386.516,386.516,386.516,1623162540,2021-06-08T14:29:00
402.034,403.222,402.034,403.222,1623159960,2021-06-08T13:46:00
407.431,407.431,407.431,407.431,1623150300,2021-06-08T11:05:00
415.843,415.843,415.843,415.843,1623140520,2021-06-08T08:22:00
411.502,411.502,411.502,411.502,1623139320,2021-06-08T08:02:00
414.82,414.82,414.82,414.82,1623138600,2021-06-08T07:50:00
412.235,412.235,412.235,412.235,1623135120,2021-06-08T06:52:00
414.467,414.467,414.467,414.467,1623134640,2021-06-08T06:44:00
415.298,415.298,415.298,415.298,1623134160,2021-06-08T06:36:00
436.94,436.94,436.94,436.94,1623119280,2021-06-08T02:28:00
434.514,434.514,434.514,434.514,1623116880,2021-06-08T01:48:00
424.36,424.36,424.36,424.36,1623112080,2021-06-08T00:28:00
427.986,427.986,427.986,427.986,1623103380,2021-06-07T22:03:00
454.022,454.022,454.022,454.022,1623085440,2021-06-07T17:04:00
456.883,456.883,456.883,456.883,1623084240,2021-06-07T16:44:00
462.977,462.977,462.977,462.977,1623081120,2021-06-07T15:52:00
462.719,462.719,462.719,462.719,1623075720,2021-06-07T14:22:00
470.055,470.055,470.055,470.055,1623069240,2021-06-07T12:34:00
472.159,472.159,472.159,472.159,1623068160,2021-06-07T12:16:00
468.731,468.731,468.731,468.731,1623052020,2021-06-07T07:47:00
467.463,467.463,467.463,467.463,1623051060,2021-06-07T07:31:00
465.011,465.011,465.011,465.011,1623050940,2021-06-07T07:29:00
469.195,469.195,469.195,469.195,1623049920,2021-06-07T07:12:00
471.679,471.679,471.679,471.679,1623039180,2021-06-07T04:13:00
469.94,469.94,469.94,469.94,1623034620,2021-06-07T02:57:00
470.284,470.284,470.284,470.284,1623032160,2021-06-07T02:16:00
468.567,468.567,468.567,468.567,1623029640,2021-06-07T01:34:00
466.216,466.216,466.216,466.216,1623029220,2021-06-07T01:27:00
468.133,468.133,468.133,468.133,1623027420,2021-06-07T00:57:00
467.145,467.145,467.145,467.145,1623027180,2021-06-07T00:53:00
470.184,470.184,470.184,470.184,1623027060,2021-06-07T00:51:00
460.745,460.745,460.745,460.745,1623023400,2021-06-06T23:50:00
458.598,458.598,458.598,458.598,1623016200,2021-06-06T21:50:00
461.58,461.58,461.58,461.58,1622998560,2021-06-06T16:56:00
463.154,463.154,463.154,463.154,1622993220,2021-06-06T15:27:00
466.113,466.113,466.113,466.113,1622992860,2021-06-06T15:21:00
457.712,457.712,457.712,457.712,1622990940,2021-06-06T14:49:00
446.459,446.459,446.459,446.459,1622989680,2021-06-06T14:28:00
448.342,448.342,448.342,448.342,1622988600,2021-06-06T14:10:00
453.928,453.928,453.928,453.928,1622983260,2021-06-06T12:41:00
452.119,452.119,452.119,452.119,1622982600,2021-06-06T12:30:00
451.736,451.736,451.736,451.736,1622979360,2021-06-06T11:36:00
455.22,455.22,455.22,455.22,1622979180,2021-06-06T11:33:00
455.34,455.34,455.34,455.34,1622978880,2021-06-06T11:28:00
454.64,454.64,454.64,454.64,1622978100,2021-06-06T11:15:00
451.187,451.187,451.187,451.187,1622975820,2021-06-06T10:37:00
439.202,439.202,439.202,439.202,1622968980,2021-06-06T08:43:00
435.204,435.204,435.204,435.204,1622965440,2021-06-06T07:44:00
436.897,436.897,436.897,436.897,1622964060,2021-06-06T07:21:00
436.715,436.715,436.715,436.715,1622962560,2021-06-06T06:56:00
451.479,451.479,451.479,451.479,1622952360,2021-06-06T04:06:00
433.709,433.709,433.709,433.709,1622951940,2021-06-06T03:59:00
446.197,446.197,446.197,446.197,1622950560,2021-06-06T03:36:00
433.895,433.895,433.895,433.895,1622950260,2021-06-06T03:31:00
433.594,433.594,433.594,433.594,1622947740,2021-06-06T02:49:00
437.282,437.282,437.282,437.282,1622946060,2021-06-06T02:21:00
434.215,434.215,434.215,434.215,1622944800,2021-06-06T02:00:00
426.428,426.428,426.428,426.428,1622941140,2021-06-06T00:59:00
416.844,416.844,416.844,416.844,1622932980,2021-06-05T22:43:00
415.288,415.288,415.288,415.288,1622931600,2021-06-05T22:20:00
413.543,413.543,413.543,413.543,1622929320,2021-06-05T21:42:00
420.241,420.241,420.241,420.241,1622928300,2021-06-05T21:25:00
429.124,429.124,429.124,429.124,1622922840,2021-06-05T19:54:00
432.622,432.622,432.622,432.622,1622907480,2021-06-05T15:38:00
433.899,433.899,433.899,433.899,1622904960,2021-06-05T14:56:00
434.024,434.024,434.024,434.024,1622901180,2021-06-05T13:53:00
435.669,435.669,435.669,435.669,1622899680,2021-06-05T13:28:00
434.185,434.185,434.185,434.185,1622899200,2021-06-05T13:20:00
434.013,434.013,434.013,434.013,1622895480,2021-06-05T12:18:00
430.976,430.976,430.976,430.976,1622894520,2021-06-05T12:02:00
442.767,442.767,442.767,442.767,1622894400,2021-06-05T12:00:00
470.897,470.897,470.897,470.897,1622890140,2021-06-05T10:49:00
485.382,485.382,485.382,485.382,1622885220,2021-06-05T09:27:00
478.381,478.381,478.381,478.381,1622880000,2021-06-05T08:00:00
482.509,482.509,482.509,482.509,1622879040,2021-06-05T07:44:00
482.245,482.245,482.245,482.245,1622878800,2021-06-05T07:40:00
481.472,481.472,481.472,481.472,1622876160,2021-06-05T06:56:00
476.326,476.326,476.326,476.326,1622875200,2021-06-05T06:40:00
470.97,470.97,470.97,470.97,1622873160,2021-06-05T06:06:00
465.816,465.816,465.816,465.816,1622871660,2021-06-05T05:41:00
471.116,471.116,471.116,471.116,1622871000,2021-06-05T05:30:00
474.215,474.215,474.215,474.215,1622868840,2021-06-05T04:54:00
473.612,473.612,473.612,473.612,1622866920,2021-06-05T04:22:00
475.657,475.657,475.657,475.657,1622866740,2021-06-05T04:19:00
477.506,477.506,477.506,477.506,1622866380,2021-06-05T04:13:00
478.518,478.518,478.518,478.518,1622864760,2021-06-05T03:46:00
480.959,480.959,480.959,480.959,1622863980,2021-06-05T03:33:00
481.646,481.646,481.646,481.646,1622861580,2021-06-05T02:53:00
481.475,481.475,481.475,481.475,1622858220,2021-06-05T01:57:00
482.691,482.691,482.691,482.691,1622856300,2021-06-05T01:25:00
479.972,479.972,479.972,479.972,1622855220,2021-06-05T01:07:00
478.947,478.947,478.947,478.947,1622853180,2021-06-05T00:33:00
480.107,480.107,480.107,480.107,1622847720,2021-06-04T23:02:00
470.915,470.915,470.915,470.915,1622827740,2021-06-04T17:29:00
459.108,459.108,459.108,459.108,1622826060,2021-06-04T17:01:00
460.516,460.516,460.516,460.516,1622824440,2021-06-04T16:34:00
457.891,457.891,457.891,457.891,1622816100,2021-06-04T14:15:00
460.023,460.023,460.023,460.023,1622813940,2021-06-04T13:39:00
459.779,459.779,459.779,459.779,1622813520,2021-06-04T13:32:00
455.566,455.566,455.566,455.566,1622812200,2021-06-04T13:10:00
457.689,457.689,457.689,457.689,1622803500,2021-06-04T10:45:00
453.85,453.85,453.85,453.85,1622800320,2021-06-04T09:52:00
457.596,457.596,457.596,457.596,1622799720,2021-06-04T09:42:00
456.71,456.71,456.71,456.71,1622796300,2021-06-04T08:45:00
456.378,456.378,456.378,456.378,1622791680,2021-06-04T07:28:00
469.818,469.818,469.818,469.818,1622785140,2021-06-04T05:39:00
474.117,474.117,474.117,474.117,1622783640,2021-06-04T05:14:00
478.67,478.67,478.67,478.67,1622781780,2021-06-04T04:43:00
475.269,475.269,475.269,475.269,1622777220,2021-06-04T03:27:00
474.431,474.431,474.431,474.431,1622775060,2021-06-04T02:51:00
489.408,489.408,489.408,489.408,1622767080,2021-06-04T00:38:00
487.293,487.293,487.293,487.293,1622766360,2021-06-04T00:26:00
489.619,489.619,489.619,489.619,1622764740,2021-06-03T23:59:00
484.218,484.218,484.218,484.218,1622763900,2021-06-03T23:45:00
479.813,479.813,479.813,479.813,1622759220,2021-06-03T22:27:00
480.727,480.727,480.727,480.727,1622756940,2021-06-03T21:49:00
476.075,476.075,476.075,476.075,1622736240,2021-06-03T16:04:00
474.274,474.274,474.274,474.274,1622731740,2021-06-03T14:49:00
472.904,472.904,472.904,472.904,1622730840,2021-06-03T14:34:00
469.67,469.67,469.67,469.67,1622730720,2021-06-03T14:32:00
472.902,472.902,472.902,472.902,1622729400,2021-06-03T14:10:00
468.99,468.99,468.99,468.99,1622728200,2021-06-03T13:50:00
473.476,473.476,473.476,473.476,1622727600,2021-06-03T13:40:00
464.471,464.471,464.471,464.471,1622727240,2021-06-03T13:34:00
464.606,464.606,464.606,464.606,1622726700,2021-06-03T13:25:00
462.425,462.425,462.425,462.425,1622724120,2021-06-03T12:42:00
467.161,467.161,467.161,467.161,1622719560,2021-06-03T11:26:00
465.381,467.385,465.381,467.385,1622718660,2021-06-03T11:11:00
470.369,470.369,470.369,470.369,1622717160,2021-06-03T10:46:00
473.895,473.895,473.895,473.895,1622716320,2021-06-03T10:32:00
471.462,471.462,471.462,471.462,1622715240,2021-06-03T10:14:00
463.973,463.973,463.973,463.973,1622714280,2021-06-03T09:58:00
457.742,457.742,457.742,457.742,1622713620,2021-06-03T09:47:00
451.355,451.355,451.355,451.355,1622710260,2021-06-03T08:51:00
453.3,453.3,453.3,453.3,1622710200,2021-06-03T08:50:00
450.742,450.742,450.742,450.742,1622709120,2021-06-03T08:32:00
447.609,447.609,447.609,447.609,1622706720,2021-06-03T07:52:00
444.131,444.131,444.131,444.131,1622705760,2021-06-03T07:36:00
442.372,442.372,442.372,442.372,1622704980,2021-06-03T07:23:00
443.945,443.945,443.945,443.945,1622704200,2021-06-03T07:10:00
441.258,441.258,441.258,441.258,1622703300,2021-06-03T06:55:00
444.434,444.434,444.434,444.434,1622703180,2021-06-03T06:53:00
449.695,449.695,449.695,449.695,1622702280,2021-06-03T06:38:00
443.442,443.442,443.442,443.442,1622702040,2021-06-03T06:34:00
444.358,444.358,444.358,444.358,1622701680,2021-06-03T06:28:00
441.22,441.22,441.22,441.22,1622701140,2021-06-03T06:19:00
446.287,446.287,446.287,446.287,1622700900,2021-06-03T06:15:00
443.03,443.03,443.03,443.03,1622700240,2021-06-03T06:04:00
431.964,431.964,431.964,431.964,1622695800,2021-06-03T04:50:00
425.821,425.821,425.821,425.821,1622692200,2021-06-03T03:50:00
438.037,438.037,438.037,438.037,1622692140,2021-06-03T03:49:00
417.342,417.342,417.342,417.342,1622691660,2021-06-03T03:41:00
419.599,419.599,419.599,419.599,1622691420,2021-06-03T03:37:00
421.245,421.245,421.245,421.245,1622689260,2021-06-03T03:01:00
418.603,418.603,418.603,418.603,1622688720,2021-06-03T02:52:00
421.687,421.687,421.687,421.687,1622687220,2021-06-03T02:27:00
418.706,418.706,418.706,418.706,1622685060,2021-06-03T01:51:00
423.041,423.041,423.041,423.041,1622683440,2021-06-03T01:24:00
426.309,426.309,426.309,426.309,1622682840,2021-06-03T01:14:00
427.642,427.642,427.642,427.642,1622681640,2021-06-03T00:54:00
428.029,428.029,428.029,428.029,1622681520,2021-06-03T00:52:00
438.251,438.251,438.251,438.251,1622653320,2021-06-02T17:02:00
443.982,443.982,443.982,443.982,1622650860,2021-06-02T16:21:00
442.793,442.793,442.793,442.793,1622647800,2021-06-02T15:30:00
441.472,441.472,441.472,441.472,1622647140,2021-06-02T15:19:00
433.708,433.708,433.708,433.708,1622641980,2021-06-02T13:53:00
430.325,430.325,430.325,430.325,1622640540,2021-06-02T13:29:00
427.11,427.11,427.11,427.11,1622636760,2021-06-02T12:26:00
428.621,428.621,428.621,428.621,1622635500,2021-06-02T12:05:00
425.081,425.081,425.081,425.081,1622634840,2021-06-02T11:54:00
420.902,420.902,420.902,420.902,1622633220,2021-06-02T11:27:00
421.753,421.753,421.753,421.753,1622630760,2021-06-02T10:46:00
434.114,434.114,434.114,434.114,1622629680,2021-06-02T10:28:00
418.306,418.306,418.306,418.306,1622626260,2021-06-02T09:31:00
421.633,421.633,421.633,421.633,1622624580,2021-06-02T09:03:00
416.554,416.554,416.554,416.554,1622621520,2021-06-02T08:12:00
419.025,419.025,419.025,419.025,1622619840,2021-06-02T07:44:00
415.196,415.196,415.196,415.196,1622618940,2021-06-02T07:29:00
408.529,408.529,408.529,408.529,1622616780,2021-06-02T06:53:00
402.677,402.677,402.677,402.677,1622616360,2021-06-02T06:46:00
392.677,392.677,392.677,392.677,1622610840,2021-06-02T05:14:00
400.061,400.061,400.061,400.061,1622608200,2021-06-02T04:30:00
412.945,412.945,412.945,412.945,1622607240,2021-06-02T04:14:00
394.088,394.088,394.088,394.088,1622605080,2021-06-02T03:38:00
395.309,395.309,395.309,395.309,1622604300,2021-06-02T03:25:00
391.198,391.198,391.198,391.198,1622598180,2021-06-02T01:43:00
390.519,390.519,390.519,390.519,1622597640,2021-06-02T01:34:00
399.134,399.134,399.134,399.134,1622593140,2021-06-02T00:19:00
385.257,385.257,385.257,385.257,1622568120,2021-06-01T17:22:00
391.354,391.354,391.354,391.354,1622563620,2021-06-01T16:07:00
401.382,401.382,401.382,401.382,1622555820,2021-06-01T13:57:00
403.684,403.684,403.684,403.684,1622555580,2021-06-01T13:53:00
400.98,400.98,400.98,400.98,1622549040,2021-06-01T12:04:00
395.955,395.955,395.955,395.955,1622538120,2021-06-01T09:02:00
394.603,394.603,394.603,394.603,1622537760,2021-06-01T08:56:00
391.152,391.152,391.152,391.152,1622536560,2021-06-01T08:36:00
390.317,390.317,390.317,390.317,1622535660,2021-06-01T08:21:00
