price_open,price_high,price_low,price_close,timestamp,date
15.5413,15.5413,15.5413,15.5413,1601426580,2020-09-30T00:43:00
15.8296,15.8296,15.5615,15.5615,1601426340,2020-09-30T00:39:00
16.0008,16.0008,16.0008,16.0008,1601426100,2020-09-30T00:35:00
16.022,16.022,16.022,16.022,1601424660,2020-09-30T00:11:00
15.3997,15.3997,15.3997,15.3997,1601424540,2020-09-30T00:09:00
14.6598,14.6598,14.6598,14.6598,1601423820,2020-09-29T23:57:00
14.6441,14.6441,14.6441,14.6441,1601423400,2020-09-29T23:50:00
14.8342,14.8342,14.8342,14.8342,1601423280,2020-09-29T23:48:00
14.8975,14.8975,14.8975,14.8975,1601423160,2020-09-29T23:46:00
15.2592,15.2592,15.2592,15.2592,1601423100,2020-09-29T23:45:00
16.0925,16.0925,16.0925,16.0925,1601422800,2020-09-29T23:40:00
15.5692,15.5692,15.5692,15.5692,1601422380,2020-09-29T23:33:00
15.6554,15.6554,15.6554,15.6554,1601421840,2020-09-29T23:24:00
16.8052,16.8052,16.8052,16.8052,1601421720,2020-09-29T23:22:00
17.1835,17.1835,17.1835,17.1835,1601421480,2020-09-29T23:18:00
17.3721,17.3721,17.3721,17.3721,1601421060,2020-09-29T23:11:00
17.5031,17.5031,17.5031,17.5031,1601420820,2020-09-29T23:07:00
17.6101,17.6101,17.6101,17.6101,1601420100,2020-09-29T22:55:00
17.8952,17.8952,17.8952,17.8952,1601419860,2020-09-29T22:51:00
18.1979,18.1979,18.1979,18.1979,1601419680,2020-09-29T22:48:00
18.4763,18.4763,18.4763,18.4763,1601419320,2020-09-29T22:42:00
18.6327,18.6327,18.6327,18.6327,1601419200,2020-09-29T22:40:00
18.5199,18.5199,18.5199,18.5199,1601418780,2020-09-29T22:33:00
18.5834,18.5834,18.5834,18.5834,1601418420,2020-09-29T22:27:00
18.658,18.658,18.658,18.658,1601418300,2020-09-29T22:25:00
18.7504,18.7504,18.7504,18.7504,1601417940,2020-09-29T22:19:00
18.859,18.859,18.859,18.859,1601417820,2020-09-29T22:17:00
18.7562,18.7562,18.7562,18.7562,1601417400,2020-09-29T22:10:00
18.7812,18.7812,18.7812,18.7812,1601417040,2020-09-29T22:04:00
18.8335,18.8335,18.8335,18.8335,1601416680,2020-09-29T21:58:00
18.7327,18.7327,18.7327,18.7327,1601416560,2020-09-29T21:56:00
18.7981,18.7981,18.7981,18.7981,1601416200,2020-09-29T21:50:00
18.4725,18.6251,18.4725,18.6251,1601416140,2020-09-29T21:49:00
18.251,18.251,18.251,18.251,1601416020,2020-09-29T21:47:00
17.7003,18.0166,17.7003,18.0166,1601415960,2020-09-29T21:46:00
16.7663,16.7663,16.7663,16.7663,1601415840,2020-09-29T21:44:00
16.1173,16.1173,15.9911,16.0235,1601415660,2020-09-29T21:41:00
16.1628,16.1628,16.1628,16.1628,1601415600,2020-09-29T21:40:00
16.6945,16.6945,16.5183,16.5183,1601415480,2020-09-29T21:38:00
16.7084,16.7084,16.7084,16.7084,1601415420,2020-09-29T21:37:00
16.692,16.692,16.5251,16.5783,1601415360,2020-09-29T21:36:00
16.6515,16.6515,16.6515,16.6515,1601415300,2020-09-29T21:35:00
17.1801,17.1801,16.837,16.837,1601415240,2020-09-29T21:34:00
17.8347,17.8347,17.8347,17.8347,1601415180,2020-09-29T21:33:00
18.745,18.745,18.745,18.745,1601415060,2020-09-29T21:31:00
17.754,19.5327,17.754,19.5327,1601414940,2020-09-29T21:29:00
18.6191,18.6191,18.2535,18.2535,1601414820,2020-09-29T21:27:00
20.3204,20.3204,20.3204,20.3204,1601414760,2020-09-29T21:26:00
21.0733,21.0733,21.0733,21.0733,1601414700,2020-09-29T21:25:00
22.2131,22.2131,21.78,21.78,1601414640,2020-09-29T21:24:00
22.5905,22.5905,22.5905,22.5905,1601414520,2020-09-29T21:22:00
22.7664,22.7664,22.7664,22.7664,1601414400,2020-09-29T21:20:00
22.7174,22.9149,22.7174,22.9149,1601414340,2020-09-29T21:19:00
23.7599,23.7599,23.7599,23.7599,1601414280,2020-09-29T21:18:00
26.787,26.787,26.787,26.787,1601414100,2020-09-29T21:15:00
29.911,29.911,29.911,29.911,1601413920,2020-09-29T21:12:00
29.9838,29.9838,29.6079,29.6079,1601413740,2020-09-29T21:09:00
25.955,28.1619,25.955,28.1619,1601413680,2020-09-29T21:08:00
25.9175,25.9175,25.9175,25.9175,1601413620,2020-09-29T21:07:00
26.3903,26.3903,26.3903,26.3903,1601413560,2020-09-29T21:06:00
32.4812,33.5799,32.4812,33.5799,1601413440,2020-09-29T21:04:00
31.8398,31.8398,31.8398,31.8398,1601413380,2020-09-29T21:03:00
29.8909,29.8909,29.8909,29.8909,1601413320,2020-09-29T21:02:00
29.33,29.6458,29.33,29.6458,1601413260,2020-09-29T21:01:00
28.5969,28.5969,28.5969,28.5969,1601413200,2020-09-29T21:00:00
28.9841,28.9841,28.9841,28.9841,1601413140,2020-09-29T20:59:00
27.5744,27.5744,27.5744,27.5744,1601413080,2020-09-29T20:58:00
27.3723,27.3723,27.3723,27.3723,1601413020,2020-09-29T20:57:00
26.0694,26.0694,26.0694,26.0694,1601412720,2020-09-29T20:52:00
25.7301,25.7301,25.7301,25.7301,1601412540,2020-09-29T20:49:00
22.1857,22.2793,22.1857,22.2793,1601412480,2020-09-29T20:48:00
21.9723,21.9723,21.9723,21.9723,1601412360,2020-09-29T20:46:00
20.5928,21.3959,20.5928,21.3959,1601412300,2020-09-29T20:45:00
20.1695,20.1695,20.1695,20.1695,1601412240,2020-09-29T20:44:00
20.404,20.404,20.404,20.404,1601412180,2020-09-29T20:43:00
20.5676,20.5676,20.5676,20.5676,1601412120,2020-09-29T20:42:00
20.136,20.136,20.136,20.136,1601412060,2020-09-29T20:41:00
19.8006,19.8006,19.8006,19.8006,1601412000,2020-09-29T20:40:00
19.5007,19.558,19.5007,19.558,1601411940,2020-09-29T20:39:00
19.8998,19.8998,19.6809,19.6809,1601411880,2020-09-29T20:38:00
19.2852,19.2852,19.2852,19.2852,1601411820,2020-09-29T20:37:00
18.3169,18.7174,18.3169,18.7174,1601411580,2020-09-29T20:33:00
18.4864,18.4864,17.9744,17.9744,1601411460,2020-09-29T20:31:00
17.0854,17.0854,17.0854,17.0854,1601411340,2020-09-29T20:29:00
16.0114,16.8274,16.0114,16.8274,1601411280,2020-09-29T20:28:00
15.8056,15.8056,15.8056,15.8056,1601411220,2020-09-29T20:27:00
14.9689,15.6248,14.9689,15.6248,1601411160,2020-09-29T20:26:00
14.134,14.8914,14.134,14.8914,1601411100,2020-09-29T20:25:00
13.3869,13.3869,13.3869,13.3869,1601410980,2020-09-29T20:23:00
13.2712,13.2712,13.2712,13.2712,1601410800,2020-09-29T20:20:00
13.1015,13.1745,13.1015,13.1745,1601410740,2020-09-29T20:19:00
12.6199,13.0089,12.6199,13.0089,1601410620,2020-09-29T20:17:00
12.4732,12.4732,12.4732,12.4732,1601410440,2020-09-29T20:14:00
12.2918,12.3822,12.2918,12.3822,1601410380,2020-09-29T20:13:00
11.6405,12.054,11.6405,12.054,1601410320,2020-09-29T20:12:00
11.1749,11.1749,11.1749,11.1749,1601410200,2020-09-29T20:10:00
10.8999,10.8999,10.8999,10.8999,1601410080,2020-09-29T20:08:00
10.9615,10.9615,10.9615,10.9615,1601409900,2020-09-29T20:05:00
10.9463,10.9463,10.9463,10.9463,1601409780,2020-09-29T20:03:00
10.9195,10.9195,10.9195,10.9195,1601409660,2020-09-29T20:01:00
10.8632,10.8632,10.8632,10.8632,1601409360,2020-09-29T19:56:00
10.7964,10.7964,10.7964,10.7964,1601408760,2020-09-29T19:46:00
10.5276,10.5276,10.5276,10.5276,1601407260,2020-09-29T19:21:00
10.3713,10.3713,10.3713,10.3713,1601407200,2020-09-29T19:20:00
10.265,10.265,10.265,10.265,1601406960,2020-09-29T19:16:00
10.1777,10.1777,10.1777,10.1777,1601406660,2020-09-29T19:11:00
10.1208,10.1208,10.1208,10.1208,1601406360,2020-09-29T19:06:00
9.83764,9.83764,9.83764,9.83764,1601406300,2020-09-29T19:05:00
9.5095,9.5095,9.5095,9.5095,1601406180,2020-09-29T19:03:00
9.22949,9.22949,9.22949,9.22949,1601406120,2020-09-29T19:02:00
8.85124,8.85124,8.85124,8.85124,1601406060,2020-09-29T19:01:00
9.01973,9.01973,8.89389,8.89389,1601406000,2020-09-29T19:00:00
9.23096,9.23096,9.23096,9.23096,1601405940,2020-09-29T18:59:00
9.47218,9.47218,9.47218,9.47218,1601405820,2020-09-29T18:57:00
9.81303,9.81303,9.81303,9.81303,1601405700,2020-09-29T18:55:00
10.9262,10.9262,10.1861,10.1861,1601405640,2020-09-29T18:54:00
10.7043,10.7043,10.7043,10.7043,1601405580,2020-09-29T18:53:00
10.5726,10.5726,10.5726,10.5726,1601405520,2020-09-29T18:52:00
10.9727,10.9727,10.9727,10.9727,1601405040,2020-09-29T18:44:00
11.1696,11.1696,11.1696,11.1696,1601404740,2020-09-29T18:39:00
11.6477,11.6477,11.5461,11.5461,1601404560,2020-09-29T18:36:00
11.4791,11.4791,11.4791,11.4791,1601404440,2020-09-29T18:34:00
11.6106,11.6106,11.6106,11.6106,1601404140,2020-09-29T18:29:00
11.8443,11.8443,11.8443,11.8443,1601402820,2020-09-29T18:07:00
11.807,11.807,11.807,11.807,1601402160,2020-09-29T17:56:00
11.7522,11.7738,11.7522,11.7738,1601402040,2020-09-29T17:54:00
11.5699,11.5699,11.5699,11.5699,1601401260,2020-09-29T17:41:00
11.4582,11.4582,11.4104,11.4104,1601400960,2020-09-29T17:36:00
11.3494,11.3494,11.3494,11.3494,1601400240,2020-09-29T17:24:00
11.3104,11.3104,11.3104,11.3104,1601399760,2020-09-29T17:16:00
11.2632,11.2632,11.2632,11.2632,1601399160,2020-09-29T17:06:00
11.0542,11.0542,11.0542,11.0542,1601398920,2020-09-29T17:02:00
10.981,10.981,10.981,10.981,1601398320,2020-09-29T16:52:00
11.2718,11.2718,11.2718,11.2718,1601397960,2020-09-29T16:46:00
11.4005,11.4005,11.4005,11.4005,1601397840,2020-09-29T16:44:00
11.2683,11.2683,11.2683,11.2683,1601397360,2020-09-29T16:36:00
11.2134,11.2134,11.2134,11.2134,1601396220,2020-09-29T16:17:00
11.1006,11.1006,11.1006,11.1006,1601395080,2020-09-29T15:58:00
10.8637,10.8637,10.8637,10.8637,1601394960,2020-09-29T15:56:00
10.6213,10.6213,10.6213,10.6213,1601394840,2020-09-29T15:54:00
10.3864,10.3864,10.3864,10.3864,1601394780,2020-09-29T15:53:00
10.5992,10.5992,10.5992,10.5992,1601394720,2020-09-29T15:52:00
11.0424,11.0424,11.0424,11.0424,1601394600,2020-09-29T15:50:00
10.9794,10.9794,10.9794,10.9794,1601394240,2020-09-29T15:44:00
10.8864,10.8864,10.8864,10.8864,1601393880,2020-09-29T15:38:00
10.8351,10.8351,10.8351,10.8351,1601393520,2020-09-29T15:32:00
10.8356,10.8356,10.8356,10.8356,1601392800,2020-09-29T15:20:00
11.0095,11.0095,11.0095,11.0095,1601392500,2020-09-29T15:15:00
11.0373,11.0373,11.0373,11.0373,1601392020,2020-09-29T15:07:00
11.2421,11.2421,11.2421,11.2421,1601391660,2020-09-29T15:01:00
11.3108,11.3108,11.3108,11.3108,1601391420,2020-09-29T14:57:00
11.4655,11.4655,11.4655,11.4655,1601390160,2020-09-29T14:36:00
11.6081,11.6081,11.6081,11.6081,1601389740,2020-09-29T14:29:00
11.93,11.93,11.93,11.93,1601389440,2020-09-29T14:24:00
12.0983,12.0983,12.0983,12.0983,1601389080,2020-09-29T14:18:00
12.2028,12.2028,12.2028,12.2028,1601388660,2020-09-29T14:11:00
12.4692,12.4692,12.4692,12.4692,1601388600,2020-09-29T14:10:00
11.5248,11.5248,11.5248,11.5248,1601388420,2020-09-29T14:07:00
10.3045,10.3045,10.3045,10.3045,1601387820,2020-09-29T13:57:00
10.2139,10.2139,10.2139,10.2139,1601387640,2020-09-29T13:54:00
10.2583,10.2583,10.2583,10.2583,1601387400,2020-09-29T13:50:00
10.1457,10.1457,10.1457,10.1457,1601387100,2020-09-29T13:45:00
10.0932,10.0932,10.0932,10.0932,1601386920,2020-09-29T13:42:00
10.064,10.064,10.064,10.064,1601386680,2020-09-29T13:38:00
9.90871,10.0157,9.90871,10.0157,1601386440,2020-09-29T13:34:00
9.79623,9.79623,9.79623,9.79623,1601386380,2020-09-29T13:33:00
9.55198,9.55198,9.55198,9.55198,1601385600,2020-09-29T13:20:00
9.44949,9.44949,9.44949,9.44949,1601384940,2020-09-29T13:09:00
9.58983,9.58983,9.58983,9.58983,1601384040,2020-09-29T12:54:00
9.49509,9.49509,9.49509,9.49509,1601383800,2020-09-29T12:50:00
9.52636,9.52636,9.52636,9.52636,1601383740,2020-09-29T12:49:00
9.48383,9.48383,9.48383,9.48383,1601383200,2020-09-29T12:40:00
9.4369,9.4369,9.4369,9.4369,1601382540,2020-09-29T12:29:00
9.48533,9.48533,9.48533,9.48533,1601382360,2020-09-29T12:26:00
9.44983,9.44983,9.44983,9.44983,1601382120,2020-09-29T12:22:00
9.43573,9.43573,9.43573,9.43573,1601381400,2020-09-29T12:10:00
9.52968,9.52968,9.52968,9.52968,1601380980,2020-09-29T12:03:00
9.51276,9.51276,9.51276,9.51276,1601380920,2020-09-29T12:02:00
9.48798,9.48798,9.48798,9.48798,1601380740,2020-09-29T11:59:00
9.44604,9.44604,9.44604,9.44604,1601380260,2020-09-29T11:51:00
9.40284,9.40284,9.40284,9.40284,1601380020,2020-09-29T11:47:00
9.50621,9.50621,9.50621,9.50621,1601379960,2020-09-29T11:46:00
9.6194,9.6194,9.6194,9.6194,1601379600,2020-09-29T11:40:00
9.56956,9.56956,9.56956,9.56956,1601379540,2020-09-29T11:39:00
9.49714,9.49714,9.49714,9.49714,1601379480,2020-09-29T11:38:00
9.56486,9.56486,9.56486,9.56486,1601378880,2020-09-29T11:28:00
9.62444,9.62444,9.62444,9.62444,1601378100,2020-09-29T11:15:00
9.58741,9.58741,9.58741,9.58741,1601377380,2020-09-29T11:03:00
9.84275,9.84275,9.84275,9.84275,1601377200,2020-09-29T11:00:00
10.1968,10.1968,10.1968,10.1968,1601376900,2020-09-29T10:55:00
10.2817,10.2817,10.2817,10.2817,1601376600,2020-09-29T10:50:00
10.2391,10.2391,10.2391,10.2391,1601376420,2020-09-29T10:47:00
10.1909,10.1909,10.1909,10.1909,1601376360,2020-09-29T10:46:00
10.2033,10.2033,10.2033,10.2033,1601376120,2020-09-29T10:42:00
10.1554,10.1579,10.1554,10.1579,1601375820,2020-09-29T10:37:00
10.1219,10.1219,10.1219,10.1219,1601375700,2020-09-29T10:35:00
10.0957,10.0957,10.0957,10.0957,1601375580,2020-09-29T10:33:00
10.1538,10.1538,10.1538,10.1538,1601375460,2020-09-29T10:31:00
10.3146,10.3146,10.3146,10.3146,1601375040,2020-09-29T10:24:00
10.4897,10.4897,10.4897,10.4897,1601374920,2020-09-29T10:22:00
10.5153,10.5153,10.5153,10.5153,1601374800,2020-09-29T10:20:00
10.4717,10.4717,10.4717,10.4717,1601374680,2020-09-29T10:18:00
10.3859,10.3859,10.3859,10.3859,1601374620,2020-09-29T10:17:00
10.3259,10.3259,10.3259,10.3259,1601374020,2020-09-29T10:07:00
10.3269,10.3269,10.3269,10.3269,1601373660,2020-09-29T10:01:00
10.314,10.314,10.314,10.314,1601373600,2020-09-29T10:00:00
11.0885,11.0885,10.275,10.275,1601373300,2020-09-29T09:55:00
11.4702,12.1213,11.4702,12.1213,1601373240,2020-09-29T09:54:00
11.1546,11.1546,10.9556,10.9556,1601373120,2020-09-29T09:52:00
11.0803,11.0803,11.0803,11.0803,1601372880,2020-09-29T09:48:00
10.9296,10.9296,10.9296,10.9296,1601372700,2020-09-29T09:45:00
10.6584,10.7757,10.6584,10.7757,1601372520,2020-09-29T09:42:00
10.6219,10.6219,10.6219,10.6219,1601372460,2020-09-29T09:41:00
10.5467,10.5467,10.5467,10.5467,1601372340,2020-09-29T09:39:00
10.4948,10.4948,10.4948,10.4948,1601372280,2020-09-29T09:38:00
10.6213,10.6213,10.6213,10.6213,1601372160,2020-09-29T09:36:00
10.6352,10.6352,10.6352,10.6352,1601371860,2020-09-29T09:31:00
10.8657,10.8657,10.8657,10.8657,1601371740,2020-09-29T09:29:00
11.1101,11.1101,11.1101,11.1101,1601371620,2020-09-29T09:27:00
11.0658,11.0658,11.0658,11.0658,1601371560,2020-09-29T09:26:00
11.0235,11.0235,11.0235,11.0235,1601371440,2020-09-29T09:24:00
10.9566,10.9566,10.9566,10.9566,1601371200,2020-09-29T09:20:00
11.0746,11.0757,11.0746,11.0757,1601370900,2020-09-29T09:15:00
10.9926,10.9926,10.9926,10.9926,1601370780,2020-09-29T09:13:00
10.8762,10.8762,10.868,10.868,1601370240,2020-09-29T09:04:00
10.9909,10.9909,10.9909,10.9909,1601370180,2020-09-29T09:03:00
10.8743,10.8743,10.8743,10.8743,1601370120,2020-09-29T09:02:00
10.731,10.8276,10.731,10.8276,1601370000,2020-09-29T09:00:00
10.6507,10.6507,10.6507,10.6507,1601369940,2020-09-29T08:59:00
10.5647,10.5647,10.5647,10.5647,1601369100,2020-09-29T08:45:00
10.5883,10.5883,10.5883,10.5883,1601369040,2020-09-29T08:44:00
10.4742,10.4742,10.4742,10.4742,1601368800,2020-09-29T08:40:00
10.2216,10.2216,10.2216,10.2216,1601368680,2020-09-29T08:38:00
10.1286,10.1286,10.1286,10.1286,1601368620,2020-09-29T08:37:00
10.1129,10.1129,10.1129,10.1129,1601368560,2020-09-29T08:36:00
10.0137,10.0137,10.0137,10.0137,1601368440,2020-09-29T08:34:00
9.83459,9.89706,9.83459,9.89706,1601368380,2020-09-29T08:33:00
9.92742,9.92742,9.92742,9.92742,1601367960,2020-09-29T08:26:00
9.83011,9.83011,9.83011,9.83011,1601367780,2020-09-29T08:23:00
9.76833,9.76833,9.76833,9.76833,1601367720,2020-09-29T08:22:00
9.41987,9.41987,9.41987,9.41987,1601367660,2020-09-29T08:21:00
9.3075,9.3075,9.3075,9.3075,1601367540,2020-09-29T08:19:00
9.43887,9.43887,9.43887,9.43887,1601367480,2020-09-29T08:18:00
9.12882,9.12882,9.12882,9.12882,1601367420,2020-09-29T08:17:00
9.01548,9.01548,8.99405,8.99405,1601367180,2020-09-29T08:13:00
8.92231,8.94658,8.92231,8.94658,1601366940,2020-09-29T08:09:00
9.00967,9.00967,9.00967,9.00967,1601366820,2020-09-29T08:07:00
8.93573,8.93573,8.93573,8.93573,1601366220,2020-09-29T07:57:00
8.85172,8.85172,8.85172,8.85172,1601366160,2020-09-29T07:56:00
8.82284,8.82284,8.82284,8.82284,1601365140,2020-09-29T07:39:00
8.6825,8.6825,8.6825,8.6825,1601365080,2020-09-29T07:38:00
8.62305,8.62305,8.62305,8.62305,1601365020,2020-09-29T07:37:00
8.57834,8.57834,8.57834,8.57834,1601364900,2020-09-29T07:35:00
8.51837,8.51837,8.51837,8.51837,1601364840,2020-09-29T07:34:00
8.543,8.59702,8.543,8.59702,1601364720,2020-09-29T07:32:00
8.56742,8.58106,8.56742,8.58106,1601363760,2020-09-29T07:16:00
8.70523,8.70523,8.70523,8.70523,1601363460,2020-09-29T07:11:00
8.64976,8.64976,8.64976,8.64976,1601363280,2020-09-29T07:08:00
8.4326,8.4326,8.4326,8.4326,1601362860,2020-09-29T07:01:00
8.37679,8.37679,8.37679,8.37679,1601362680,2020-09-29T06:58:00
8.56287,8.56287,8.56287,8.56287,1601362560,2020-09-29T06:56:00
8.85266,8.85266,8.85266,8.85266,1601362440,2020-09-29T06:54:00
8.86668,8.96284,8.86668,8.96284,1601362320,2020-09-29T06:52:00
9.12299,9.12299,8.79913,8.79913,1601362260,2020-09-29T06:51:00
9.29712,9.29712,9.29712,9.29712,1601362200,2020-09-29T06:50:00
8.98525,9.11803,8.98525,9.11803,1601362140,2020-09-29T06:49:00
9.05076,9.05076,8.79389,8.79389,1601362080,2020-09-29T06:48:00
9.4236,9.4236,9.4236,9.4236,1601361720,2020-09-29T06:42:00
9.56636,9.56636,9.56636,9.56636,1601361000,2020-09-29T06:30:00
9.6913,9.6913,9.6913,9.6913,1601360880,2020-09-29T06:28:00
9.52895,9.59708,9.52895,9.59708,1601360700,2020-09-29T06:25:00
9.48431,9.48431,9.48431,9.48431,1601360580,2020-09-29T06:23:00
9.44491,9.44491,9.44491,9.44491,1601360460,2020-09-29T06:21:00
9.1876,9.1876,9.1876,9.1876,1601360220,2020-09-29T06:17:00
9.22196,9.22196,9.22196,9.22196,1601359920,2020-09-29T06:12:00
9.28463,9.28463,9.16033,9.16033,1601359620,2020-09-29T06:07:00
8.63537,8.63537,8.63537,8.63537,1601359560,2020-09-29T06:06:00
8.51198,8.51198,8.51198,8.51198,1601359320,2020-09-29T06:02:00
8.5246,8.5246,8.5246,8.5246,1601359140,2020-09-29T05:59:00
8.39121,8.39121,8.39121,8.39121,1601358960,2020-09-29T05:56:00
8.31529,8.31529,8.31529,8.31529,1601358540,2020-09-29T05:49:00
8.29063,8.29063,8.29063,8.29063,1601358360,2020-09-29T05:46:00
8.58744,8.58744,8.58744,8.58744,1601358180,2020-09-29T05:43:00
9.04154,9.04154,9.04154,9.04154,1601358000,2020-09-29T05:40:00
9.20898,9.26054,9.20898,9.26054,1601357880,2020-09-29T05:38:00
9.39869,9.39869,9.39869,9.39869,1601357760,2020-09-29T05:36:00
9.26567,9.26567,9.26567,9.26567,1601357580,2020-09-29T05:33:00
8.92344,8.969,8.92344,8.969,1601357460,2020-09-29T05:31:00
8.86408,8.86408,8.86408,8.86408,1601357400,2020-09-29T05:30:00
8.74026,8.88156,8.74026,8.88156,1601357220,2020-09-29T05:27:00
8.78429,8.78429,8.78429,8.78429,1601357160,2020-09-29T05:26:00
9.05762,9.05762,9.05762,9.05762,1601357040,2020-09-29T05:24:00
9.20212,9.20212,9.20212,9.20212,1601356980,2020-09-29T05:23:00
9.28771,9.28771,9.28771,9.28771,1601356680,2020-09-29T05:18:00
9.3986,9.3986,9.3986,9.3986,1601356560,2020-09-29T05:16:00
9.46051,9.47766,9.46051,9.47766,1601356440,2020-09-29T05:14:00
9.40593,9.40593,9.40593,9.40593,1601356320,2020-09-29T05:12:00
9.38551,9.38551,9.38551,9.38551,1601355960,2020-09-29T05:06:00
9.19619,9.19619,9.19619,9.19619,1601355780,2020-09-29T05:03:00
8.91385,8.98976,8.91385,8.98976,1601355720,2020-09-29T05:02:00
8.83812,8.83812,8.83812,8.83812,1601355660,2020-09-29T05:01:00
8.42206,8.65014,8.42206,8.65014,1601355540,2020-09-29T04:59:00
8.26878,8.26878,8.26878,8.26878,1601355480,2020-09-29T04:58:00
8.25029,8.25029,8.25029,8.25029,1601355360,2020-09-29T04:56:00
8.70904,8.70904,8.70904,8.70904,1601355300,2020-09-29T04:55:00
9.9682,9.9682,9.21238,9.21238,1601355240,2020-09-29T04:54:00
10.2632,10.2632,10.2632,10.2632,1601355180,2020-09-29T04:53:00
11.2236,11.2236,11.2236,11.2236,1601355120,2020-09-29T04:52:00
12.8287,12.8287,12.2188,12.2188,1601355060,2020-09-29T04:51:00
12.7387,12.7387,12.7387,12.7387,1601354940,2020-09-29T04:49:00
12.6306,12.6306,12.6306,12.6306,1601354640,2020-09-29T04:44:00
12.3471,12.3471,12.3471,12.3471,1601354460,2020-09-29T04:41:00
12.1314,12.1314,12.1314,12.1314,1601354100,2020-09-29T04:35:00
12.2987,12.2987,12.2987,12.2987,1601354040,2020-09-29T04:34:00
12.4292,12.4292,12.4292,12.4292,1601353800,2020-09-29T04:30:00
12.343,12.343,12.343,12.343,1601353500,2020-09-29T04:25:00
12.2211,12.2211,12.2211,12.2211,1601353380,2020-09-29T04:23:00
12.0389,12.0389,12.0389,12.0389,1601353260,2020-09-29T04:21:00
11.9273,11.9273,11.9273,11.9273,1601353200,2020-09-29T04:20:00
11.6039,11.8446,11.6039,11.8446,1601352780,2020-09-29T04:13:00
11.582,11.582,11.582,11.582,1601352600,2020-09-29T04:10:00
11.7365,11.7365,11.7365,11.7365,1601352420,2020-09-29T04:07:00
11.6578,11.6578,11.6578,11.6578,1601352300,2020-09-29T04:05:00
11.4342,11.4342,11.4342,11.4342,1601352240,2020-09-29T04:04:00
11.2996,11.2996,11.2996,11.2996,1601352180,2020-09-29T04:03:00
11.0467,11.0467,11.0467,11.0467,1601352060,2020-09-29T04:01:00
10.9151,10.9151,10.9151,10.9151,1601351760,2020-09-29T03:56:00
10.918,10.918,10.918,10.918,1601351640,2020-09-29T03:54:00
10.8833,10.8833,10.8833,10.8833,1601350860,2020-09-29T03:41:00
10.8536,10.8536,10.8536,10.8536,1601350800,2020-09-29T03:40:00
10.8117,10.8117,10.8117,10.8117,1601350680,2020-09-29T03:38:00
10.7977,10.9375,10.7977,10.9375,1601350620,2020-09-29T03:37:00
10.4713,10.4713,10.4713,10.4713,1601350560,2020-09-29T03:36:00
10.3896,10.3896,10.3896,10.3896,1601350500,2020-09-29T03:35:00
10.3457,10.3457,10.3457,10.3457,1601350380,2020-09-29T03:33:00
10.3076,10.3076,10.3076,10.3076,1601350320,2020-09-29T03:32:00
10.2533,10.2533,10.2533,10.2533,1601350260,2020-09-29T03:31:00
10.3112,10.3112,10.2325,10.2325,1601350140,2020-09-29T03:29:00
10.358,10.358,10.358,10.358,1601350020,2020-09-29T03:27:00
10.4283,10.4283,10.4283,10.4283,1601349780,2020-09-29T03:23:00
10.2068,10.3836,10.2068,10.3836,1601349720,2020-09-29T03:22:00
10.2544,10.2544,10.1325,10.1325,1601349660,2020-09-29T03:21:00
10.2037,10.2037,10.2037,10.2037,1601349360,2020-09-29T03:16:00
10.0079,10.0079,10.0079,10.0079,1601349240,2020-09-29T03:14:00
9.57536,9.80104,9.57536,9.80104,1601349120,2020-09-29T03:12:00
9.12618,9.12618,9.12618,9.12618,1601349060,2020-09-29T03:11:00
8.96771,8.96771,8.96771,8.96771,1601349000,2020-09-29T03:10:00
8.97593,8.97593,8.97593,8.97593,1601348880,2020-09-29T03:08:00
8.87353,8.87353,8.87353,8.87353,1601348820,2020-09-29T03:07:00
8.80794,8.81746,8.80794,8.81746,1601348760,2020-09-29T03:06:00
9.66618,9.66618,8.89269,8.89269,1601348700,2020-09-29T03:05:00
9.69988,9.69988,9.5054,9.5054,1601348640,2020-09-29T03:04:00
10.1959,10.1959,10.1959,10.1959,1601348340,2020-09-29T02:59:00
10.3942,10.3942,10.3942,10.3942,1601348160,2020-09-29T02:56:00
11.9939,11.9939,10.7496,10.7496,1601348100,2020-09-29T02:55:00
12.0467,12.0467,11.6765,11.6765,1601348040,2020-09-29T02:54:00
13.0186,13.0186,13.0186,13.0186,1601347860,2020-09-29T02:51:00
12.3725,12.3725,12.3725,12.3725,1601347800,2020-09-29T02:50:00
12.2075,12.2075,12.2075,12.2075,1601347140,2020-09-29T02:39:00
11.6303,11.6303,11.6303,11.6303,1601346960,2020-09-29T02:36:00
11.4083,11.4083,11.4083,11.4083,1601346780,2020-09-29T02:33:00
11.2206,11.2206,11.2206,11.2206,1601346720,2020-09-29T02:32:00
10.9184,10.9184,10.9184,10.9184,1601346660,2020-09-29T02:31:00
10.8643,10.8643,10.8643,10.8643,1601346600,2020-09-29T02:30:00
10.9935,10.9935,10.9935,10.9935,1601346540,2020-09-29T02:29:00
11.1553,11.1553,11.1553,11.1553,1601346480,2020-09-29T02:28:00
11.5327,11.5327,11.5327,11.5327,1601346420,2020-09-29T02:27:00
8.8205,10.166,8.8205,10.166,1601346360,2020-09-29T02:26:00
9.00964,9.00964,9.00964,9.00964,1601346300,2020-09-29T02:25:00
9.14509,9.14509,9.14509,9.14509,1601346240,2020-09-29T02:24:00
