price_open,price_high,price_low,price_close,timestamp,date
0.614566,0.614566,0.614566,0.614566,1628318040,2021-08-07T06:34:00
0.604332,0.604332,0.604332,0.604332,1628317140,2021-08-07T06:19:00
0.571032,0.571032,0.571032,0.571032,1628238660,2021-08-06T08:31:00
0.572627,0.572627,0.572627,0.572627,1628234460,2021-08-06T07:21:00
0.57996,0.57996,0.57996,0.57996,1628233380,2021-08-06T07:03:00
0.623083,0.623083,0.623083,0.623083,1628226480,2021-08-06T05:08:00
0.619662,0.619662,0.619662,0.619662,1628217540,2021-08-06T02:39:00
0.596433,0.596433,0.596433,0.596433,1628181000,2021-08-05T16:30:00
0.563684,0.563684,0.563684,0.563684,1628159040,2021-08-05T10:24:00
0.607484,0.607484,0.565833,0.565833,1628150280,2021-08-05T07:58:00
0.628539,0.628539,0.628539,0.628539,1628148180,2021-08-05T07:23:00
0.652843,0.652843,0.652843,0.652843,1628144040,2021-08-05T06:14:00
0.665996,0.665996,0.665996,0.665996,1628142720,2021-08-05T05:52:00
0.661002,0.661002,0.661002,0.661002,1628135100,2021-08-05T03:45:00
0.660886,0.660886,0.660886,0.660886,1628101740,2021-08-04T18:29:00
0.668953,0.668953,0.668953,0.668953,1628089680,2021-08-04T15:08:00
0.667027,0.667027,0.667027,0.667027,1628080860,2021-08-04T12:41:00
0.662432,0.662432,0.662432,0.662432,1627974660,2021-08-03T07:11:00
0.691931,0.691931,0.691931,0.691931,1627948500,2021-08-02T23:55:00
0.713843,0.713843,0.713843,0.713843,1627917480,2021-08-02T15:18:00
0.701226,0.701226,0.701226,0.701226,1627867200,2021-08-02T01:20:00
0.722683,0.722683,0.722683,0.722683,1627858440,2021-08-01T22:54:00
0.7487,0.7487,0.7487,0.7487,1627849500,2021-08-01T20:25:00
0.716321,0.716321,0.716321,0.716321,1627817460,2021-08-01T11:31:00
0.734848,0.734848,0.734848,0.734848,1627804440,2021-08-01T07:54:00
0.746915,0.746915,0.746915,0.746915,1627800600,2021-08-01T06:50:00
0.774952,0.774952,0.774952,0.774952,1627800540,2021-08-01T06:49:00
0.693668,0.693668,0.693668,0.693668,1627800000,2021-08-01T06:40:00
0.682295,0.682295,0.682295,0.682295,1627798500,2021-08-01T06:15:00
0.670936,0.670936,0.670936,0.670936,1627798380,2021-08-01T06:13:00
0.631633,0.631633,0.631633,0.631633,1627776900,2021-08-01T00:15:00
0.646944,0.646944,0.646944,0.646944,1627776720,2021-08-01T00:12:00
0.646912,0.673279,0.646912,0.673279,1627775520,2021-07-31T23:52:00
0.659007,0.659007,0.659007,0.659007,1627773180,2021-07-31T23:13:00
0.674548,0.674548,0.674548,0.674548,1627743060,2021-07-31T14:51:00
0.707868,0.707868,0.707868,0.707868,1627703340,2021-07-31T03:49:00
0.700653,0.700653,0.700653,0.700653,1627697400,2021-07-31T02:10:00
0.679301,0.679301,0.679301,0.679301,1627680120,2021-07-30T21:22:00
0.659333,0.659333,0.659333,0.659333,1627662180,2021-07-30T16:23:00
0.674148,0.674148,0.674148,0.674148,1627660020,2021-07-30T15:47:00
0.634682,0.634682,0.634682,0.634682,1627637280,2021-07-30T09:28:00
0.65362,0.65362,0.65362,0.65362,1627636080,2021-07-30T09:08:00
0.690637,0.690637,0.690637,0.690637,1627627920,2021-07-30T06:52:00
0.711225,0.711225,0.711225,0.711225,1627605300,2021-07-30T00:35:00
0.730391,0.730391,0.730391,0.730391,1627605060,2021-07-30T00:31:00
0.756101,0.756101,0.756101,0.756101,1627604880,2021-07-30T00:28:00
0.769428,0.769428,0.769428,0.769428,1627583640,2021-07-29T18:34:00
0.786379,0.786379,0.786379,0.786379,1627580160,2021-07-29T17:36:00
0.789463,0.789463,0.761775,0.761775,1627580100,2021-07-29T17:35:00
0.776544,0.776544,0.776544,0.776544,1627580040,2021-07-29T17:34:00
0.733524,0.733524,0.733524,0.733524,1627578600,2021-07-29T17:10:00
0.701601,0.701601,0.701601,0.701601,1627578540,2021-07-29T17:09:00
0.631377,0.677526,0.631377,0.677526,1627578180,2021-07-29T17:03:00
0.625754,0.625754,0.625754,0.625754,1627578120,2021-07-29T17:02:00
0.59006,0.59006,0.59006,0.59006,1627578060,2021-07-29T17:01:00
0.578774,0.578774,0.578774,0.578774,1627576920,2021-07-29T16:42:00
0.590003,0.590003,0.590003,0.590003,1627576860,2021-07-29T16:41:00
0.513311,0.513311,0.513311,0.513311,1627547340,2021-07-29T08:29:00
0.507666,0.507666,0.507666,0.507666,1627547280,2021-07-29T08:28:00
0.519278,0.519278,0.519278,0.519278,1627537140,2021-07-29T05:39:00
0.524835,0.524835,0.524835,0.524835,1627535100,2021-07-29T05:05:00
0.522075,0.522075,0.522075,0.522075,1627399320,2021-07-27T15:22:00
0.502057,0.502057,0.502057,0.502057,1627357020,2021-07-27T03:37:00
0.501185,0.501185,0.501185,0.501185,1627354980,2021-07-27T03:03:00
0.555574,0.555574,0.555574,0.555574,1627283100,2021-07-26T07:05:00
0.547647,0.547647,0.547647,0.547647,1627275180,2021-07-26T04:53:00
0.532731,0.532731,0.532731,0.532731,1627269180,2021-07-26T03:13:00
0.502525,0.502525,0.502525,0.502525,1627186440,2021-07-25T04:14:00
0.509787,0.509787,0.509787,0.509787,1627180140,2021-07-25T02:29:00
0.523943,0.523943,0.523943,0.523943,1627151580,2021-07-24T18:33:00
0.517423,0.517423,0.517423,0.517423,1627136880,2021-07-24T14:28:00
0.524243,0.524243,0.524243,0.524243,1627130520,2021-07-24T12:42:00
0.53966,0.53966,0.53966,0.53966,1627130460,2021-07-24T12:41:00
0.509032,0.509032,0.509032,0.509032,1627101540,2021-07-24T04:39:00
0.484929,0.484929,0.484929,0.484929,1627060560,2021-07-23T17:16:00
0.497946,0.497946,0.497946,0.497946,1627053120,2021-07-23T15:12:00
0.505057,0.505057,0.505057,0.505057,1627045560,2021-07-23T13:06:00
0.506789,0.506789,0.506789,0.506789,1627044600,2021-07-23T12:50:00
0.521275,0.521275,0.521275,0.521275,1627032060,2021-07-23T09:21:00
0.531336,0.531336,0.531336,0.531336,1627010580,2021-07-23T03:23:00
0.498721,0.498721,0.498721,0.498721,1626878220,2021-07-21T14:37:00
0.507647,0.507647,0.507647,0.507647,1626875340,2021-07-21T13:49:00
0.524315,0.524315,0.524315,0.524315,1626875280,2021-07-21T13:48:00
0.54102,0.54102,0.54102,0.54102,1626875160,2021-07-21T13:46:00
0.548663,0.548663,0.548663,0.548663,1626875040,2021-07-21T13:44:00
0.548,0.548,0.548,0.548,1626874980,2021-07-21T13:43:00
0.505085,0.505085,0.505085,0.505085,1626872100,2021-07-21T12:55:00
0.501447,0.501447,0.501447,0.501447,1626863400,2021-07-21T10:30:00
0.486815,0.486815,0.486815,0.486815,1626861180,2021-07-21T09:53:00
0.477551,0.477551,0.477551,0.477551,1626858180,2021-07-21T09:03:00
0.46954,0.46954,0.46954,0.46954,1626852780,2021-07-21T07:33:00
0.466554,0.466554,0.466554,0.466554,1626852300,2021-07-21T07:25:00
0.456157,0.456157,0.456157,0.456157,1626848520,2021-07-21T06:22:00
0.445617,0.445617,0.445617,0.445617,1626842280,2021-07-21T04:38:00
0.420819,0.420819,0.420819,0.420819,1626813180,2021-07-20T20:33:00
0.418154,0.418154,0.418154,0.418154,1626812760,2021-07-20T20:26:00
0.403906,0.403906,0.403906,0.403906,1626809820,2021-07-20T19:37:00
0.401511,0.401511,0.401511,0.401511,1626808920,2021-07-20T19:22:00
0.399517,0.399517,0.399517,0.399517,1626800700,2021-07-20T17:05:00
0.406733,0.406733,0.406733,0.406733,1626797340,2021-07-20T16:09:00
0.42069,0.42069,0.42069,0.42069,1626797160,2021-07-20T16:06:00
0.446409,0.446409,0.429033,0.429033,1626797100,2021-07-20T16:05:00
0.441047,0.441047,0.441047,0.441047,1626797040,2021-07-20T16:04:00
0.429972,0.429972,0.429972,0.429972,1626796560,2021-07-20T15:56:00
0.40899,0.40899,0.40899,0.40899,1626780240,2021-07-20T11:24:00
0.421434,0.421434,0.421434,0.421434,1626777300,2021-07-20T10:35:00
0.428299,0.428299,0.428299,0.428299,1626776760,2021-07-20T10:26:00
0.422397,0.422397,0.422397,0.422397,1626760680,2021-07-20T05:58:00
0.430551,0.430551,0.430551,0.430551,1626758580,2021-07-20T05:23:00
0.450738,0.450738,0.450738,0.450738,1626758520,2021-07-20T05:22:00
0.444648,0.444648,0.444648,0.444648,1626757980,2021-07-20T05:13:00
0.460884,0.460884,0.450673,0.450673,1626708720,2021-07-19T15:32:00
0.490273,0.490273,0.490273,0.490273,1626708660,2021-07-19T15:31:00
0.507151,0.507151,0.507151,0.507151,1626708120,2021-07-19T15:22:00
0.51148,0.51148,0.51148,0.51148,1626708060,2021-07-19T15:21:00
0.486259,0.486259,0.486259,0.486259,1626697560,2021-07-19T12:26:00
0.488511,0.488511,0.488511,0.488511,1626697020,2021-07-19T12:17:00
0.479685,0.479685,0.479685,0.479685,1626696900,2021-07-19T12:15:00
0.480728,0.480728,0.480728,0.480728,1626696780,2021-07-19T12:13:00
0.503121,0.503121,0.503121,0.503121,1626672660,2021-07-19T05:31:00
0.516302,0.516302,0.516302,0.516302,1626655440,2021-07-19T00:44:00
0.525483,0.525483,0.525483,0.525483,1626655020,2021-07-19T00:37:00
0.532502,0.532502,0.532502,0.532502,1626654960,2021-07-19T00:36:00
0.552929,0.552929,0.552929,0.552929,1626558120,2021-07-17T21:42:00
0.56196,0.56196,0.56196,0.56196,1626537000,2021-07-17T15:50:00
0.582396,0.582396,0.582396,0.582396,1626536760,2021-07-17T15:46:00
0.593774,0.593774,0.593774,0.593774,1626506220,2021-07-17T07:17:00
0.598168,0.598168,0.598168,0.598168,1626491640,2021-07-17T03:14:00
0.616756,0.616756,0.616756,0.616756,1626488280,2021-07-17T02:18:00
0.6292,0.6292,0.6292,0.6292,1626480840,2021-07-17T00:14:00
0.643228,0.643228,0.643228,0.643228,1626471000,2021-07-16T21:30:00
0.662402,0.662402,0.662402,0.662402,1626464400,2021-07-16T19:40:00
0.646379,0.646379,0.646379,0.646379,1626431520,2021-07-16T10:32:00
0.671943,0.671943,0.671943,0.671943,1626368820,2021-07-15T17:07:00
0.674469,0.68732,0.674469,0.68732,1626367140,2021-07-15T16:39:00
0.693971,0.693971,0.693971,0.693971,1626367080,2021-07-15T16:38:00
0.72318,0.72318,0.72318,0.72318,1626362520,2021-07-15T15:22:00
0.722706,0.722706,0.722706,0.722706,1626362160,2021-07-15T15:16:00
0.732634,0.732634,0.732634,0.732634,1626362100,2021-07-15T15:15:00
0.708356,0.708356,0.708356,0.708356,1626357060,2021-07-15T13:51:00
0.744543,0.744543,0.744543,0.744543,1626352500,2021-07-15T12:35:00
0.767915,0.767915,0.767915,0.767915,1626351000,2021-07-15T12:10:00
0.788129,0.788129,0.788129,0.788129,1626312780,2021-07-15T01:33:00
0.766992,0.766992,0.766992,0.766992,1626284700,2021-07-14T17:45:00
0.740805,0.740805,0.740805,0.740805,1626240300,2021-07-14T05:25:00
0.79962,0.79962,0.79962,0.79962,1626200040,2021-07-13T18:14:00
0.833412,0.833412,0.794693,0.794693,1626193500,2021-07-13T16:25:00
0.848932,0.848932,0.848932,0.848932,1626161340,2021-07-13T07:29:00
0.844444,0.844444,0.844444,0.844444,1626152820,2021-07-13T05:07:00
0.846705,0.846705,0.846705,0.846705,1626152520,2021-07-13T05:02:00
0.865145,0.865145,0.865145,0.865145,1626129420,2021-07-12T22:37:00
0.868328,0.868328,0.868328,0.868328,1626128400,2021-07-12T22:20:00
0.88111,0.88111,0.88111,0.88111,1626128340,2021-07-12T22:19:00
0.923096,0.923096,0.923096,0.923096,1626109560,2021-07-12T17:06:00
0.948516,0.948516,0.948516,0.948516,1626092100,2021-07-12T12:15:00
0.965747,0.965747,0.965747,0.965747,1625984340,2021-07-11T06:19:00
0.963574,0.963574,0.963574,0.963574,1625981340,2021-07-11T05:29:00
0.980745,0.980745,0.980745,0.980745,1625926920,2021-07-10T14:22:00
0.977312,0.977312,0.977312,0.977312,1625924520,2021-07-10T13:42:00
0.977183,0.977183,0.977183,0.977183,1625911380,2021-07-10T10:03:00
1.00649,1.00649,1.00649,1.00649,1625844420,2021-07-09T15:27:00
0.991572,0.991572,0.991572,0.991572,1625839860,2021-07-09T14:11:00
0.979259,0.979259,0.979259,0.979259,1625780820,2021-07-08T21:47:00
0.995005,0.995005,0.995005,0.995005,1625729460,2021-07-08T07:31:00
0.990583,0.990583,0.990583,0.990583,1625726220,2021-07-08T06:37:00
1.00181,1.00181,1.00181,1.00181,1625722560,2021-07-08T05:36:00
0.985225,1.0211,0.985225,1.0211,1625709000,2021-07-08T01:50:00
0.916701,0.957997,0.916701,0.957997,1625708940,2021-07-08T01:49:00
1.09465,1.09465,1.09465,1.09465,1625666760,2021-07-07T14:06:00
1.11429,1.11429,1.11429,1.11429,1625664180,2021-07-07T13:23:00
1.13453,1.13453,1.13453,1.13453,1625648580,2021-07-07T09:03:00
1.10377,1.10377,1.10377,1.10377,1625548320,2021-07-06T05:12:00
1.09802,1.09802,1.09802,1.09802,1625545500,2021-07-06T04:25:00
1.05211,1.05211,1.05211,1.05211,1625506800,2021-07-05T17:40:00
1.06625,1.06625,1.06625,1.06625,1625493000,2021-07-05T13:50:00
1.09341,1.09341,1.09341,1.09341,1625470140,2021-07-05T07:29:00
1.10858,1.10858,1.10858,1.10858,1625469900,2021-07-05T07:25:00
1.11105,1.11105,1.11105,1.11105,1625469540,2021-07-05T07:19:00
1.13234,1.13234,1.13234,1.13234,1625457120,2021-07-05T03:52:00
1.1767,1.1767,1.1767,1.1767,1625404140,2021-07-04T13:09:00
1.19035,1.19035,1.19035,1.19035,1625400780,2021-07-04T12:13:00
1.19412,1.19412,1.19412,1.19412,1625394300,2021-07-04T10:25:00
1.16293,1.16293,1.16293,1.16293,1625380140,2021-07-04T06:29:00
1.17199,1.17199,1.17199,1.17199,1625377380,2021-07-04T05:43:00
1.17579,1.17579,1.17579,1.17579,1625376480,2021-07-04T05:28:00
1.17373,1.17373,1.17373,1.17373,1625370060,2021-07-04T03:41:00
1.17932,1.17932,1.17932,1.17932,1625368920,2021-07-04T03:22:00
1.1593,1.1593,1.1593,1.1593,1625299260,2021-07-03T08:01:00
1.12218,1.12218,1.12218,1.12218,1625263140,2021-07-02T21:59:00
1.1383,1.1383,1.1383,1.1383,1625260680,2021-07-02T21:18:00
1.08476,1.08476,1.08476,1.08476,1625232420,2021-07-02T13:27:00
1.08805,1.08805,1.08805,1.08805,1625224920,2021-07-02T11:22:00
1.13055,1.13055,1.13055,1.13055,1625224800,2021-07-02T11:20:00
1.1349,1.1349,1.1349,1.1349,1625223720,2021-07-02T11:02:00
1.14045,1.14045,1.14045,1.14045,1625211060,2021-07-02T07:31:00
1.1461,1.1461,1.1461,1.1461,1625210940,2021-07-02T07:29:00
1.1089,1.1089,1.1089,1.1089,1625205540,2021-07-02T05:59:00
1.17067,1.17067,1.17067,1.17067,1625185200,2021-07-02T00:20:00
1.20561,1.20561,1.20561,1.20561,1625134620,2021-07-01T10:17:00
1.20829,1.20829,1.20829,1.20829,1625130180,2021-07-01T09:03:00
1.25246,1.25246,1.25246,1.25246,1625123460,2021-07-01T07:11:00
1.30823,1.30823,1.30823,1.30823,1625088540,2021-06-30T21:29:00
1.31303,1.31303,1.31303,1.31303,1625079540,2021-06-30T18:59:00
1.28924,1.28924,1.28924,1.28924,1625044680,2021-06-30T09:18:00
1.31552,1.31552,1.31552,1.31552,1625044440,2021-06-30T09:14:00
1.33546,1.33546,1.33546,1.33546,1625029680,2021-06-30T05:08:00
1.35497,1.35497,1.35497,1.35497,1625029020,2021-06-30T04:57:00
1.38183,1.38183,1.38183,1.38183,1625028000,2021-06-30T04:40:00
1.40239,1.40239,1.40239,1.40239,1625025060,2021-06-30T03:51:00
1.41467,1.41467,1.41467,1.41467,1625011260,2021-06-30T00:01:00
1.43474,1.43474,1.43474,1.43474,1624993620,2021-06-29T19:07:00
1.44656,1.44656,1.44656,1.44656,1624974720,2021-06-29T13:52:00
1.43388,1.43388,1.43388,1.43388,1624974660,2021-06-29T13:51:00
1.39775,1.39775,1.39775,1.39775,1624973400,2021-06-29T13:30:00
1.34155,1.35261,1.34155,1.35261,1624940160,2021-06-29T04:16:00
1.31637,1.318,1.31637,1.318,1624932900,2021-06-29T02:15:00
1.28903,1.28903,1.28903,1.28903,1624897680,2021-06-28T16:28:00
1.27425,1.27425,1.27425,1.27425,1624897560,2021-06-28T16:26:00
1.22927,1.22927,1.22927,1.22927,1624894020,2021-06-28T15:27:00
1.20103,1.20103,1.20103,1.20103,1624886940,2021-06-28T13:29:00
1.11268,1.11268,1.11268,1.11268,1624886880,2021-06-28T13:28:00
1.19385,1.19385,1.19385,1.19385,1624886820,2021-06-28T13:27:00
1.30516,1.30516,1.29266,1.29266,1624883820,2021-06-28T12:37:00
1.3499,1.3499,1.3499,1.3499,1624865880,2021-06-28T07:38:00
1.30355,1.30355,1.30355,1.30355,1624835400,2021-06-27T23:10:00
1.31913,1.31913,1.31913,1.31913,1624835220,2021-06-27T23:07:00
1.33833,1.33833,1.33833,1.33833,1624832880,2021-06-27T22:28:00
1.28019,1.28019,1.28019,1.28019,1624791900,2021-06-27T11:05:00
1.30536,1.30536,1.30536,1.30536,1624762440,2021-06-27T02:54:00
1.28616,1.28616,1.28616,1.28616,1624753020,2021-06-27T00:17:00
1.271,1.271,1.271,1.271,1624710420,2021-06-26T12:27:00
1.25316,1.25316,1.25316,1.25316,1624701780,2021-06-26T10:03:00
1.236,1.236,1.236,1.236,1624697100,2021-06-26T08:45:00
1.24439,1.24439,1.24439,1.24439,1624694940,2021-06-26T08:09:00
1.31104,1.31104,1.31104,1.31104,1624622040,2021-06-25T11:54:00
1.29392,1.29392,1.29392,1.29392,1624617840,2021-06-25T10:44:00
1.28746,1.28746,1.28746,1.28746,1624616100,2021-06-25T10:15:00
1.36458,1.36458,1.36458,1.36458,1624611360,2021-06-25T08:56:00
1.39931,1.39931,1.39931,1.39931,1624606380,2021-06-25T07:33:00
1.42014,1.42014,1.42014,1.42014,1624606260,2021-06-25T07:31:00
1.45704,1.45704,1.45704,1.45704,1624597620,2021-06-25T05:07:00
1.477,1.477,1.477,1.477,1624592340,2021-06-25T03:39:00
1.49142,1.49142,1.49142,1.49142,1624575960,2021-06-24T23:06:00
1.48687,1.48687,1.48687,1.48687,1624575600,2021-06-24T23:00:00
1.4474,1.4474,1.4474,1.4474,1624532160,2021-06-24T10:56:00
1.46631,1.46631,1.46631,1.46631,1624518480,2021-06-24T07:08:00
1.45993,1.45993,1.45993,1.45993,1624517820,2021-06-24T06:57:00
1.43878,1.43878,1.43878,1.43878,1624491660,2021-06-23T23:41:00
1.42059,1.42059,1.42059,1.42059,1624462200,2021-06-23T15:30:00
1.4404,1.4404,1.4404,1.4404,1624460940,2021-06-23T15:09:00
1.48154,1.48154,1.48154,1.48154,1624456260,2021-06-23T13:51:00
1.47864,1.47864,1.47864,1.47864,1624454160,2021-06-23T13:16:00
1.45248,1.45248,1.45248,1.45248,1624452780,2021-06-23T12:53:00
1.43587,1.43587,1.43587,1.43587,1624416600,2021-06-23T02:50:00
1.38196,1.38196,1.38196,1.38196,1624410540,2021-06-23T01:09:00
1.35508,1.35508,1.35508,1.35508,1624410420,2021-06-23T01:07:00
1.29039,1.29039,1.29039,1.29039,1624407600,2021-06-23T00:20:00
1.30254,1.30254,1.30254,1.30254,1624407360,2021-06-23T00:16:00
1.33973,1.33973,1.33973,1.33973,1624407240,2021-06-23T00:14:00
1.36206,1.36206,1.36206,1.36206,1624405800,2021-06-22T23:50:00
1.36808,1.36808,1.36808,1.36808,1624379460,2021-06-22T16:31:00
1.33722,1.33722,1.33722,1.33722,1624378140,2021-06-22T16:09:00
1.2838,1.2838,1.2838,1.2838,1624377900,2021-06-22T16:05:00
1.25726,1.25726,1.25726,1.25726,1624353840,2021-06-22T09:24:00
1.26508,1.26508,1.26508,1.26508,1624353780,2021-06-22T09:23:00
1.31501,1.31501,1.31501,1.31501,1624352880,2021-06-22T09:08:00
1.38483,1.38483,1.38483,1.38483,1624330200,2021-06-22T02:50:00
1.34105,1.36514,1.34105,1.36514,1624326180,2021-06-22T01:43:00
1.31566,1.31566,1.31566,1.31566,1624325460,2021-06-22T01:31:00
1.27736,1.27736,1.27736,1.27736,1624323960,2021-06-22T01:06:00
1.2823,1.2823,1.23898,1.23898,1624321680,2021-06-22T00:28:00
1.36187,1.36187,1.32926,1.32926,1624316400,2021-06-21T23:00:00
1.43985,1.43985,1.43985,1.43985,1624307220,2021-06-21T20:27:00
1.43372,1.43372,1.43372,1.43372,1624305180,2021-06-21T19:53:00
1.52252,1.52252,1.52252,1.52252,1624292340,2021-06-21T16:19:00
1.58327,1.58327,1.58327,1.58327,1624292280,2021-06-21T16:18:00
1.59249,1.59249,1.59249,1.59249,1624292220,2021-06-21T16:17:00
1.60446,1.60446,1.60446,1.60446,1624283340,2021-06-21T13:49:00
1.5722,1.5722,1.5722,1.5722,1624281960,2021-06-21T13:26:00
1.57905,1.57905,1.57905,1.57905,1624281600,2021-06-21T13:20:00
1.55692,1.55692,1.55692,1.55692,1624280160,2021-06-21T12:56:00
1.53788,1.53788,1.53788,1.53788,1624279560,2021-06-21T12:46:00
1.53485,1.53485,1.51803,1.51803,1624276320,2021-06-21T11:52:00
1.57441,1.57441,1.57441,1.57441,1624275900,2021-06-21T11:45:00
1.60621,1.60621,1.60621,1.60621,1624274520,2021-06-21T11:22:00
1.69062,1.69062,1.69062,1.69062,1624271340,2021-06-21T10:29:00
1.76692,1.76692,1.76692,1.76692,1624269960,2021-06-21T10:06:00
1.89996,1.89996,1.89996,1.89996,1624256760,2021-06-21T06:26:00
1.88666,1.88666,1.88666,1.88666,1624256640,2021-06-21T06:24:00
1.82296,1.82296,1.82296,1.82296,1624254360,2021-06-21T05:46:00
1.75898,1.75898,1.75898,1.75898,1624253580,2021-06-21T05:33:00
1.78069,1.78069,1.78069,1.78069,1624253280,2021-06-21T05:28:00
1.86146,1.86146,1.86146,1.86146,1624249560,2021-06-21T04:26:00
1.88693,1.88693,1.88693,1.88693,1624249440,2021-06-21T04:24:00
1.95251,1.95251,1.95251,1.95251,1624247760,2021-06-21T03:56:00
2.02261,2.02261,2.02261,2.02261,1624244160,2021-06-21T02:56:00
2.052,2.052,2.052,2.052,1624243380,2021-06-21T02:43:00
2.10738,2.10738,2.10738,2.10738,1624238400,2021-06-21T01:20:00
2.12254,2.12254,2.12254,2.12254,1624232520,2021-06-20T23:42:00
2.13306,2.13306,2.13306,2.13306,1624227600,2021-06-20T22:20:00
2.12294,2.12294,2.12294,2.12294,1624225740,2021-06-20T21:49:00
2.13511,2.13511,2.13511,2.13511,1624224960,2021-06-20T21:36:00
2.16315,2.16315,2.16315,2.16315,1624222260,2021-06-20T20:51:00
2.07452,2.07452,2.07452,2.07452,1624216920,2021-06-20T19:22:00
1.97341,1.97341,1.97341,1.97341,1624207920,2021-06-20T16:52:00
1.98585,1.98585,1.98585,1.98585,1624207800,2021-06-20T16:50:00
1.919,1.919,1.919,1.919,1624205040,2021-06-20T16:04:00
1.90936,1.90936,1.90936,1.90936,1624202460,2021-06-20T15:21:00
1.87843,1.88924,1.87843,1.88924,1624202160,2021-06-20T15:16:00
1.84093,1.84093,1.84093,1.84093,1624201560,2021-06-20T15:06:00
1.83346,1.83346,1.83346,1.83346,1624201500,2021-06-20T15:05:00
1.76851,1.76851,1.76851,1.76851,1624199220,2021-06-20T14:27:00
1.73492,1.73492,1.73492,1.73492,1624197000,2021-06-20T13:50:00
1.69326,1.69326,1.69326,1.69326,1624195140,2021-06-20T13:19:00
1.68213,1.68213,1.68213,1.68213,1624188300,2021-06-20T11:25:00
1.70997,1.70997,1.70997,1.70997,1624185720,2021-06-20T10:42:00
1.7339,1.7339,1.7339,1.7339,1624184880,2021-06-20T10:28:00
1.79519,1.79519,1.79519,1.79519,1624184400,2021-06-20T10:20:00
1.80787,1.80787,1.80787,1.80787,1624184040,2021-06-20T10:14:00
1.84386,1.84386,1.84386,1.84386,1624183800,2021-06-20T10:10:00
1.90216,1.90216,1.90216,1.90216,1624183140,2021-06-20T09:59:00
1.8955,1.8955,1.8955,1.8955,1624183080,2021-06-20T09:58:00
1.93556,1.93556,1.93556,1.93556,1624182960,2021-06-20T09:56:00
1.98611,1.98611,1.98611,1.98611,1624179300,2021-06-20T08:55:00
1.98206,1.98206,1.98206,1.98206,1624178520,2021-06-20T08:42:00
1.95576,1.95576,1.95576,1.95576,1624177800,2021-06-20T08:30:00
1.96431,1.96431,1.96431,1.96431,1624175640,2021-06-20T07:54:00
1.9527,1.9527,1.9527,1.9527,1624166880,2021-06-20T05:28:00
1.84136,1.84136,1.84136,1.84136,1624165500,2021-06-20T05:05:00
1.77541,1.77541,1.77541,1.77541,1624163160,2021-06-20T04:26:00
1.78413,1.78413,1.78413,1.78413,1624163040,2021-06-20T04:24:00
1.71542,1.71542,1.71542,1.71542,1624159800,2021-06-20T03:30:00
1.67958,1.67958,1.67958,1.67958,1624156260,2021-06-20T02:31:00
1.68527,1.68527,1.68527,1.68527,1624148520,2021-06-20T00:22:00
1.68926,1.68926,1.68926,1.68926,1624148460,2021-06-20T00:21:00
1.72211,1.72211,1.72211,1.72211,1624148040,2021-06-20T00:14:00
1.73733,1.73733,1.73733,1.73733,1624147500,2021-06-20T00:05:00
1.76706,1.76706,1.76706,1.76706,1624146660,2021-06-19T23:51:00
1.80783,1.80783,1.80783,1.80783,1624141380,2021-06-19T22:23:00
1.80983,1.80983,1.80983,1.80983,1624126800,2021-06-19T18:20:00
1.83047,1.83047,1.83047,1.83047,1624122180,2021-06-19T17:03:00
1.79933,1.79933,1.79933,1.79933,1624121880,2021-06-19T16:58:00
1.77105,1.77105,1.77105,1.77105,1624121640,2021-06-19T16:54:00
1.75994,1.75994,1.75994,1.75994,1624121040,2021-06-19T16:44:00
1.74947,1.74947,1.74947,1.74947,1624120020,2021-06-19T16:27:00
1.7338,1.7338,1.7338,1.7338,1624119600,2021-06-19T16:20:00
1.71504,1.71504,1.71504,1.71504,1624119240,2021-06-19T16:14:00
1.70703,1.70703,1.70703,1.70703,1624119180,2021-06-19T16:13:00
1.6606,1.6606,1.6606,1.6606,1624110600,2021-06-19T13:50:00
1.64932,1.64932,1.64677,1.64677,1624108380,2021-06-19T13:13:00
1.62568,1.62568,1.62568,1.62568,1624108200,2021-06-19T13:10:00
1.58679,1.58679,1.58679,1.58679,1624107960,2021-06-19T13:06:00
1.55345,1.55345,1.55345,1.55345,1624107480,2021-06-19T12:58:00
1.53569,1.54565,1.53569,1.54565,1624104300,2021-06-19T12:05:00
1.51438,1.51438,1.51438,1.51438,1624101480,2021-06-19T11:18:00
1.50751,1.50751,1.50751,1.50751,1624099980,2021-06-19T10:53:00
1.51963,1.51963,1.51963,1.51963,1624096260,2021-06-19T09:51:00
1.50803,1.50803,1.50803,1.50803,1624089480,2021-06-19T07:58:00
1.49792,1.49792,1.49792,1.49792,1624089420,2021-06-19T07:57:00
1.43042,1.43042,1.43042,1.43042,1624074540,2021-06-19T03:49:00
1.47702,1.47702,1.44791,1.44791,1624070940,2021-06-19T02:49:00
1.50733,1.50733,1.50733,1.50733,1624068600,2021-06-19T02:10:00
1.48875,1.48875,1.48875,1.48875,1624067280,2021-06-19T01:48:00
1.4789,1.4789,1.4789,1.4789,1624067160,2021-06-19T01:46:00
1.43915,1.43915,1.43915,1.43915,1624066260,2021-06-19T01:31:00
1.41063,1.41063,1.41063,1.41063,1624064880,2021-06-19T01:08:00
1.40362,1.40362,1.40362,1.40362,1624063260,2021-06-19T00:41:00
1.37527,1.37527,1.37527,1.37527,1624027020,2021-06-18T14:37:00
