price_open,price_high,price_low,price_close,timestamp,date
1.67871e-09,1.67871e-09,1.67871e-09,1.67871e-09,1637668140,2021-11-23T11:49:00
1.6912e-09,1.6912e-09,1.6912e-09,1.6912e-09,1637667660,2021-11-23T11:41:00
1.72253e-09,1.72253e-09,1.71399e-09,1.71399e-09,1637667060,2021-11-23T11:31:00
1.72851e-09,1.72851e-09,1.72851e-09,1.72851e-09,1637667000,2021-11-23T11:30:00
1.72247e-09,1.72247e-09,1.72247e-09,1.72247e-09,1637666460,2021-11-23T11:21:00
1.72862e-09,1.72862e-09,1.72862e-09,1.72862e-09,1637661360,2021-11-23T09:56:00
1.72394e-09,1.72394e-09,1.72394e-09,1.72394e-09,1637658780,2021-11-23T09:13:00
1.70106e-09,1.70106e-09,1.70106e-09,1.70106e-09,1637656980,2021-11-23T08:43:00
1.70105e-09,1.70105e-09,1.70105e-09,1.70105e-09,1637656380,2021-11-23T08:33:00
1.70073e-09,1.70073e-09,1.70073e-09,1.70073e-09,1637655600,2021-11-23T08:20:00
1.70439e-09,1.70439e-09,1.70439e-09,1.70439e-09,1637653200,2021-11-23T07:40:00
1.71975e-09,1.71975e-09,1.71975e-09,1.71975e-09,1637652480,2021-11-23T07:28:00
1.75406e-09,1.75406e-09,1.75406e-09,1.75406e-09,1637651280,2021-11-23T07:08:00
1.75055e-09,1.75055e-09,1.75055e-09,1.75055e-09,1637649840,2021-11-23T06:44:00
1.7561e-09,1.7561e-09,1.7561e-09,1.7561e-09,1637645700,2021-11-23T05:35:00
1.75192e-09,1.75192e-09,1.75192e-09,1.75192e-09,1637645280,2021-11-23T05:28:00
1.77086e-09,1.77086e-09,1.77086e-09,1.77086e-09,1637643720,2021-11-23T05:02:00
1.79949e-09,1.79949e-09,1.79949e-09,1.79949e-09,1637639640,2021-11-23T03:54:00
1.78176e-09,1.78176e-09,1.78176e-09,1.78176e-09,1637639280,2021-11-23T03:48:00
1.75749e-09,1.75749e-09,1.75749e-09,1.75749e-09,1637638800,2021-11-23T03:40:00
1.74776e-09,1.74776e-09,1.74776e-09,1.74776e-09,1637637720,2021-11-23T03:22:00
1.73064e-09,1.73064e-09,1.73064e-09,1.73064e-09,1637634600,2021-11-23T02:30:00
1.71214e-09,1.71214e-09,1.71214e-09,1.71214e-09,1637633820,2021-11-23T02:17:00
1.70224e-09,1.70224e-09,1.70224e-09,1.70224e-09,1637633400,2021-11-23T02:10:00
1.69374e-09,1.69374e-09,1.69374e-09,1.69374e-09,1637632380,2021-11-23T01:53:00
1.69053e-09,1.69053e-09,1.69053e-09,1.69053e-09,1637631600,2021-11-23T01:40:00
1.7081e-09,1.7081e-09,1.7081e-09,1.7081e-09,1637631540,2021-11-23T01:39:00
1.73801e-09,1.73801e-09,1.73801e-09,1.73801e-09,1637630460,2021-11-23T01:21:00
1.7179e-09,1.7179e-09,1.7179e-09,1.7179e-09,1637629800,2021-11-23T01:10:00
1.70036e-09,1.70036e-09,1.70036e-09,1.70036e-09,1637628300,2021-11-23T00:45:00
1.69371e-09,1.69371e-09,1.69371e-09,1.69371e-09,1637627400,2021-11-23T00:30:00
1.68052e-09,1.68052e-09,1.68052e-09,1.68052e-09,1637627160,2021-11-23T00:26:00
1.60627e-09,1.60627e-09,1.60627e-09,1.60627e-09,1637626980,2021-11-23T00:23:00
1.61476e-09,1.61476e-09,1.61476e-09,1.61476e-09,1637624940,2021-11-22T23:49:00
1.58787e-09,1.58787e-09,1.58787e-09,1.58787e-09,1637623560,2021-11-22T23:26:00
1.59277e-09,1.59277e-09,1.59277e-09,1.59277e-09,1637618340,2021-11-22T21:59:00
1.6056e-09,1.6056e-09,1.6056e-09,1.6056e-09,1637615400,2021-11-22T21:10:00
1.59148e-09,1.59148e-09,1.59148e-09,1.59148e-09,1637614140,2021-11-22T20:49:00
1.6122e-09,1.6122e-09,1.6122e-09,1.6122e-09,1637609460,2021-11-22T19:31:00
1.6133e-09,1.6133e-09,1.6133e-09,1.6133e-09,1637609280,2021-11-22T19:28:00
1.624e-09,1.624e-09,1.624e-09,1.624e-09,1637608500,2021-11-22T19:15:00
1.66902e-09,1.66902e-09,1.66902e-09,1.66902e-09,1637606580,2021-11-22T18:43:00
1.66292e-09,1.66292e-09,1.66292e-09,1.66292e-09,1637603100,2021-11-22T17:45:00
1.68475e-09,1.68475e-09,1.68475e-09,1.68475e-09,1637602920,2021-11-22T17:42:00
1.70167e-09,1.70167e-09,1.70167e-09,1.70167e-09,1637602260,2021-11-22T17:31:00
1.70131e-09,1.70131e-09,1.70131e-09,1.70131e-09,1637598900,2021-11-22T16:35:00
1.71843e-09,1.71843e-09,1.71843e-09,1.71843e-09,1637598840,2021-11-22T16:34:00
1.71713e-09,1.71713e-09,1.71713e-09,1.71713e-09,1637596020,2021-11-22T15:47:00
1.72858e-09,1.72858e-09,1.72858e-09,1.72858e-09,1637595300,2021-11-22T15:35:00
1.70242e-09,1.70242e-09,1.70242e-09,1.70242e-09,1637586540,2021-11-22T13:09:00
1.73126e-09,1.73126e-09,1.73126e-09,1.73126e-09,1637586060,2021-11-22T13:01:00
1.74311e-09,1.74311e-09,1.74311e-09,1.74311e-09,1637585340,2021-11-22T12:49:00
1.73287e-09,1.73287e-09,1.73287e-09,1.73287e-09,1637583900,2021-11-22T12:25:00
1.7437e-09,1.7437e-09,1.7437e-09,1.7437e-09,1637574900,2021-11-22T09:55:00
1.72232e-09,1.72232e-09,1.72232e-09,1.72232e-09,1637574300,2021-11-22T09:45:00
1.71944e-09,1.71944e-09,1.71944e-09,1.71944e-09,1637573640,2021-11-22T09:34:00
1.70657e-09,1.70657e-09,1.70657e-09,1.70657e-09,1637572860,2021-11-22T09:21:00
1.71426e-09,1.71426e-09,1.71426e-09,1.71426e-09,1637572800,2021-11-22T09:20:00
1.71305e-09,1.71305e-09,1.71305e-09,1.71305e-09,1637567880,2021-11-22T07:58:00
1.73197e-09,1.73197e-09,1.73197e-09,1.73197e-09,1637567760,2021-11-22T07:56:00
1.72588e-09,1.72588e-09,1.72588e-09,1.72588e-09,1637567640,2021-11-22T07:54:00
1.74384e-09,1.74384e-09,1.74384e-09,1.74384e-09,1637566080,2021-11-22T07:28:00
1.72893e-09,1.72893e-09,1.72893e-09,1.72893e-09,1637561280,2021-11-22T06:08:00
1.70743e-09,1.70743e-09,1.70743e-09,1.70743e-09,1637559300,2021-11-22T05:35:00
1.70489e-09,1.70489e-09,1.70489e-09,1.70489e-09,1637556240,2021-11-22T04:44:00
1.69411e-09,1.69411e-09,1.69411e-09,1.69411e-09,1637555040,2021-11-22T04:24:00
1.71181e-09,1.71181e-09,1.71181e-09,1.71181e-09,1637552460,2021-11-22T03:41:00
1.71178e-09,1.71178e-09,1.71178e-09,1.71178e-09,1637547780,2021-11-22T02:23:00
1.73588e-09,1.73588e-09,1.73588e-09,1.73588e-09,1637547120,2021-11-22T02:12:00
1.75163e-09,1.75163e-09,1.75163e-09,1.75163e-09,1637546700,2021-11-22T02:05:00
1.74048e-09,1.74048e-09,1.74048e-09,1.74048e-09,1637545500,2021-11-22T01:45:00
1.76405e-09,1.76405e-09,1.76405e-09,1.76405e-09,1637539320,2021-11-22T00:02:00
1.79037e-09,1.79037e-09,1.79037e-09,1.79037e-09,1637537340,2021-11-21T23:29:00
1.80152e-09,1.80152e-09,1.80152e-09,1.80152e-09,1637535000,2021-11-21T22:50:00
1.81417e-09,1.81417e-09,1.81417e-09,1.81417e-09,1637532240,2021-11-21T22:04:00
1.81124e-09,1.81124e-09,1.81124e-09,1.81124e-09,1637531880,2021-11-21T21:58:00
1.81651e-09,1.81651e-09,1.81651e-09,1.81651e-09,1637531580,2021-11-21T21:53:00
1.82799e-09,1.82799e-09,1.82799e-09,1.82799e-09,1637530320,2021-11-21T21:32:00
1.84925e-09,1.84925e-09,1.84925e-09,1.84925e-09,1637529060,2021-11-21T21:11:00
1.84492e-09,1.84492e-09,1.84492e-09,1.84492e-09,1637528760,2021-11-21T21:06:00
1.82718e-09,1.82718e-09,1.82718e-09,1.82718e-09,1637527440,2021-11-21T20:44:00
1.82469e-09,1.82469e-09,1.82469e-09,1.82469e-09,1637527320,2021-11-21T20:42:00
1.81489e-09,1.81489e-09,1.81489e-09,1.81489e-09,1637527200,2021-11-21T20:40:00
1.7936e-09,1.7936e-09,1.7936e-09,1.7936e-09,1637527080,2021-11-21T20:38:00
1.77516e-09,1.77516e-09,1.77516e-09,1.77516e-09,1637526420,2021-11-21T20:27:00
1.76571e-09,1.76571e-09,1.76571e-09,1.76571e-09,1637525760,2021-11-21T20:16:00
1.75117e-09,1.75117e-09,1.75117e-09,1.75117e-09,1637525100,2021-11-21T20:05:00
1.74554e-09,1.74554e-09,1.74554e-09,1.74554e-09,1637524920,2021-11-21T20:02:00
1.75679e-09,1.75679e-09,1.75679e-09,1.75679e-09,1637522880,2021-11-21T19:28:00
1.7555e-09,1.7555e-09,1.7555e-09,1.7555e-09,1637521980,2021-11-21T19:13:00
1.75346e-09,1.75346e-09,1.75346e-09,1.75346e-09,1637521800,2021-11-21T19:10:00
1.73976e-09,1.73976e-09,1.73976e-09,1.73976e-09,1637520000,2021-11-21T18:40:00
1.72999e-09,1.72999e-09,1.72999e-09,1.72999e-09,1637519400,2021-11-21T18:30:00
1.72572e-09,1.72572e-09,1.72572e-09,1.72572e-09,1637518440,2021-11-21T18:14:00
1.74251e-09,1.74251e-09,1.74251e-09,1.74251e-09,1637517420,2021-11-21T17:57:00
1.72958e-09,1.72958e-09,1.72958e-09,1.72958e-09,1637517360,2021-11-21T17:56:00
1.74369e-09,1.74369e-09,1.74369e-09,1.74369e-09,1637515980,2021-11-21T17:33:00
1.73676e-09,1.73676e-09,1.73676e-09,1.73676e-09,1637515620,2021-11-21T17:27:00
1.72912e-09,1.72912e-09,1.72912e-09,1.72912e-09,1637515140,2021-11-21T17:19:00
1.88639e-09,1.88639e-09,1.88639e-09,1.88639e-09,1637514540,2021-11-21T17:09:00
2.01099e-09,2.01099e-09,2.01099e-09,2.01099e-09,1637510880,2021-11-21T16:08:00
2.01306e-09,2.01306e-09,2.01306e-09,2.01306e-09,1637510160,2021-11-21T15:56:00
2.00857e-09,2.00857e-09,2.00857e-09,2.00857e-09,1637510040,2021-11-21T15:54:00
2.03731e-09,2.03731e-09,2.03731e-09,2.03731e-09,1637509920,2021-11-21T15:52:00
2.05518e-09,2.05518e-09,2.05518e-09,2.05518e-09,1637508540,2021-11-21T15:29:00
2.04714e-09,2.04714e-09,2.04714e-09,2.04714e-09,1637508300,2021-11-21T15:25:00
2.03762e-09,2.03762e-09,2.03762e-09,2.03762e-09,1637508240,2021-11-21T15:24:00
2.04387e-09,2.04387e-09,2.04387e-09,2.04387e-09,1637506320,2021-11-21T14:52:00
2.07835e-09,2.07835e-09,2.07835e-09,2.07835e-09,1637505900,2021-11-21T14:45:00
1.99527e-09,1.99527e-09,1.99527e-09,1.99527e-09,1637505180,2021-11-21T14:33:00
1.92387e-09,1.92387e-09,1.92387e-09,1.92387e-09,1637504460,2021-11-21T14:21:00
1.93322e-09,1.93322e-09,1.9224e-09,1.9224e-09,1637503560,2021-11-21T14:06:00
1.93259e-09,1.93259e-09,1.93259e-09,1.93259e-09,1637502060,2021-11-21T13:41:00
1.92423e-09,1.92423e-09,1.92423e-09,1.92423e-09,1637501460,2021-11-21T13:31:00
1.89872e-09,1.89872e-09,1.89872e-09,1.89872e-09,1637501100,2021-11-21T13:25:00
1.90618e-09,1.90618e-09,1.90618e-09,1.90618e-09,1637500860,2021-11-21T13:21:00
1.90552e-09,1.90552e-09,1.90552e-09,1.90552e-09,1637500440,2021-11-21T13:14:00
1.90016e-09,1.90016e-09,1.90016e-09,1.90016e-09,1637499540,2021-11-21T12:59:00
1.90186e-09,1.90186e-09,1.90186e-09,1.90186e-09,1637497560,2021-11-21T12:26:00
1.8949e-09,1.8949e-09,1.8949e-09,1.8949e-09,1637496600,2021-11-21T12:10:00
1.88164e-09,1.88164e-09,1.88164e-09,1.88164e-09,1637496300,2021-11-21T12:05:00
1.86553e-09,1.86553e-09,1.86553e-09,1.86553e-09,1637494980,2021-11-21T11:43:00
1.8301e-09,1.8301e-09,1.8301e-09,1.8301e-09,1637494380,2021-11-21T11:33:00
1.84916e-09,1.84916e-09,1.84916e-09,1.84916e-09,1637493540,2021-11-21T11:19:00
1.86961e-09,1.86961e-09,1.86961e-09,1.86961e-09,1637492580,2021-11-21T11:03:00
1.85696e-09,1.85696e-09,1.85696e-09,1.85696e-09,1637490600,2021-11-21T10:30:00
1.81212e-09,1.81212e-09,1.81212e-09,1.81212e-09,1637490540,2021-11-21T10:29:00
1.81365e-09,1.81365e-09,1.81365e-09,1.81365e-09,1637490420,2021-11-21T10:27:00
1.77204e-09,1.77204e-09,1.77204e-09,1.77204e-09,1637490240,2021-11-21T10:24:00
1.73042e-09,1.73042e-09,1.73042e-09,1.73042e-09,1637490180,2021-11-21T10:23:00
1.71053e-09,1.71053e-09,1.71053e-09,1.71053e-09,1637489820,2021-11-21T10:17:00
1.64072e-09,1.64072e-09,1.64072e-09,1.64072e-09,1637489700,2021-11-21T10:15:00
1.59122e-09,1.59122e-09,1.59122e-09,1.59122e-09,1637488560,2021-11-21T09:56:00
1.5792e-09,1.5792e-09,1.5792e-09,1.5792e-09,1637488380,2021-11-21T09:53:00
1.60047e-09,1.60047e-09,1.60047e-09,1.60047e-09,1637488200,2021-11-21T09:50:00
1.63991e-09,1.63991e-09,1.63991e-09,1.63991e-09,1637487360,2021-11-21T09:36:00
1.68039e-09,1.68039e-09,1.68039e-09,1.68039e-09,1637479020,2021-11-21T07:17:00
1.70264e-09,1.70264e-09,1.70264e-09,1.70264e-09,1637477460,2021-11-21T06:51:00
1.71402e-09,1.71402e-09,1.71402e-09,1.71402e-09,1637477040,2021-11-21T06:44:00
1.69692e-09,1.69692e-09,1.69692e-09,1.69692e-09,1637476620,2021-11-21T06:37:00
1.70189e-09,1.70189e-09,1.70189e-09,1.70189e-09,1637475780,2021-11-21T06:23:00
1.69419e-09,1.69419e-09,1.69419e-09,1.69419e-09,1637475180,2021-11-21T06:13:00
1.69569e-09,1.69569e-09,1.69569e-09,1.69569e-09,1637474820,2021-11-21T06:07:00
1.68568e-09,1.68568e-09,1.68568e-09,1.68568e-09,1637472720,2021-11-21T05:32:00
1.67619e-09,1.67619e-09,1.67619e-09,1.67619e-09,1637472480,2021-11-21T05:28:00
1.68213e-09,1.68213e-09,1.68213e-09,1.68213e-09,1637472180,2021-11-21T05:23:00
1.67711e-09,1.67711e-09,1.67711e-09,1.67711e-09,1637472120,2021-11-21T05:22:00
1.66627e-09,1.66627e-09,1.66627e-09,1.66627e-09,1637471580,2021-11-21T05:13:00
1.67521e-09,1.67521e-09,1.67521e-09,1.67521e-09,1637470860,2021-11-21T05:01:00
1.66439e-09,1.66439e-09,1.66439e-09,1.66439e-09,1637470560,2021-11-21T04:56:00
1.66792e-09,1.66792e-09,1.66792e-09,1.66792e-09,1637470500,2021-11-21T04:55:00
1.68633e-09,1.68633e-09,1.68633e-09,1.68633e-09,1637468580,2021-11-21T04:23:00
1.67698e-09,1.67698e-09,1.67698e-09,1.67698e-09,1637468460,2021-11-21T04:21:00
1.69459e-09,1.69459e-09,1.69459e-09,1.69459e-09,1637465220,2021-11-21T03:27:00
1.69278e-09,1.69278e-09,1.69278e-09,1.69278e-09,1637465160,2021-11-21T03:26:00
1.68578e-09,1.68578e-09,1.68578e-09,1.68578e-09,1637464680,2021-11-21T03:18:00
1.68744e-09,1.68744e-09,1.68744e-09,1.68744e-09,1637462880,2021-11-21T02:48:00
1.72889e-09,1.72889e-09,1.72889e-09,1.72889e-09,1637461800,2021-11-21T02:30:00
1.73299e-09,1.73299e-09,1.73299e-09,1.73299e-09,1637458080,2021-11-21T01:28:00
1.75813e-09,1.75813e-09,1.75813e-09,1.75813e-09,1637456040,2021-11-21T00:54:00
1.74182e-09,1.75495e-09,1.74182e-09,1.75495e-09,1637455920,2021-11-21T00:52:00
1.72065e-09,1.72065e-09,1.72065e-09,1.72065e-09,1637454900,2021-11-21T00:35:00
1.73425e-09,1.73425e-09,1.73425e-09,1.73425e-09,1637454420,2021-11-21T00:27:00
1.7311e-09,1.7311e-09,1.7311e-09,1.7311e-09,1637454000,2021-11-21T00:20:00
1.72729e-09,1.72729e-09,1.72729e-09,1.72729e-09,1637453160,2021-11-21T00:06:00
1.71763e-09,1.71763e-09,1.71763e-09,1.71763e-09,1637453100,2021-11-21T00:05:00
1.72293e-09,1.72293e-09,1.72293e-09,1.72293e-09,1637452800,2021-11-21T00:00:00
1.73079e-09,1.73079e-09,1.73079e-09,1.73079e-09,1637452620,2021-11-20T23:57:00
1.73186e-09,1.73186e-09,1.73186e-09,1.73186e-09,1637452260,2021-11-20T23:51:00
1.74656e-09,1.74656e-09,1.74656e-09,1.74656e-09,1637451720,2021-11-20T23:42:00
1.73354e-09,1.73354e-09,1.73354e-09,1.73354e-09,1637451540,2021-11-20T23:39:00
1.72785e-09,1.72785e-09,1.72785e-09,1.72785e-09,1637451480,2021-11-20T23:38:00
1.72044e-09,1.72044e-09,1.72044e-09,1.72044e-09,1637451360,2021-11-20T23:36:00
1.70861e-09,1.70861e-09,1.70861e-09,1.70861e-09,1637450940,2021-11-20T23:29:00
1.72208e-09,1.72208e-09,1.72208e-09,1.72208e-09,1637450280,2021-11-20T23:18:00
1.71435e-09,1.71435e-09,1.71435e-09,1.71435e-09,1637450040,2021-11-20T23:14:00
1.72975e-09,1.72975e-09,1.72975e-09,1.72975e-09,1637449980,2021-11-20T23:13:00
1.73643e-09,1.73643e-09,1.73643e-09,1.73643e-09,1637448900,2021-11-20T22:55:00
1.77439e-09,1.77439e-09,1.77439e-09,1.77439e-09,1637448660,2021-11-20T22:51:00
1.76073e-09,1.76765e-09,1.76073e-09,1.76765e-09,1637448420,2021-11-20T22:47:00
1.76144e-09,1.76144e-09,1.76144e-09,1.76144e-09,1637447940,2021-11-20T22:39:00
1.74897e-09,1.74897e-09,1.74897e-09,1.74897e-09,1637447700,2021-11-20T22:35:00
1.75414e-09,1.75414e-09,1.75414e-09,1.75414e-09,1637447640,2021-11-20T22:34:00
1.74773e-09,1.74773e-09,1.74773e-09,1.74773e-09,1637447580,2021-11-20T22:33:00
1.79171e-09,1.79171e-09,1.79171e-09,1.79171e-09,1637446800,2021-11-20T22:20:00
1.86895e-09,1.86895e-09,1.86895e-09,1.86895e-09,1637446080,2021-11-20T22:08:00
1.86387e-09,1.86387e-09,1.86387e-09,1.86387e-09,1637444700,2021-11-20T21:45:00
1.88561e-09,1.88561e-09,1.88561e-09,1.88561e-09,1637444100,2021-11-20T21:35:00
1.87992e-09,1.87992e-09,1.87992e-09,1.87992e-09,1637443080,2021-11-20T21:18:00
1.87853e-09,1.87853e-09,1.87853e-09,1.87853e-09,1637442900,2021-11-20T21:15:00
1.87302e-09,1.87302e-09,1.87302e-09,1.87302e-09,1637442660,2021-11-20T21:11:00
1.87704e-09,1.87704e-09,1.87704e-09,1.87704e-09,1637441340,2021-11-20T20:49:00
1.90807e-09,1.90807e-09,1.90807e-09,1.90807e-09,1637441040,2021-11-20T20:44:00
1.93078e-09,1.93078e-09,1.93078e-09,1.93078e-09,1637440980,2021-11-20T20:43:00
1.92406e-09,1.92406e-09,1.92406e-09,1.92406e-09,1637440740,2021-11-20T20:39:00
1.91871e-09,1.91871e-09,1.91871e-09,1.91871e-09,1637440380,2021-11-20T20:33:00
1.9018e-09,1.9018e-09,1.9018e-09,1.9018e-09,1637439780,2021-11-20T20:23:00
1.91109e-09,1.91109e-09,1.91109e-09,1.91109e-09,1637439420,2021-11-20T20:17:00
1.8908e-09,1.8908e-09,1.8908e-09,1.8908e-09,1637439300,2021-11-20T20:15:00
1.90144e-09,1.90144e-09,1.88769e-09,1.88769e-09,1637439120,2021-11-20T20:12:00
1.90644e-09,1.90644e-09,1.90644e-09,1.90644e-09,1637438760,2021-11-20T20:06:00
1.9433e-09,1.9433e-09,1.9433e-09,1.9433e-09,1637438460,2021-11-20T20:01:00
1.93869e-09,1.93869e-09,1.93869e-09,1.93869e-09,1637438280,2021-11-20T19:58:00
1.81377e-09,1.81377e-09,1.81377e-09,1.81377e-09,1637438100,2021-11-20T19:55:00
1.67483e-09,1.67483e-09,1.67483e-09,1.67483e-09,1637436780,2021-11-20T19:33:00
1.66565e-09,1.66565e-09,1.66565e-09,1.66565e-09,1637436660,2021-11-20T19:31:00
1.65743e-09,1.65743e-09,1.65743e-09,1.65743e-09,1637435820,2021-11-20T19:17:00
1.67181e-09,1.67181e-09,1.67181e-09,1.67181e-09,1637435160,2021-11-20T19:06:00
1.65493e-09,1.65493e-09,1.65493e-09,1.65493e-09,1637434740,2021-11-20T18:59:00
1.63146e-09,1.63146e-09,1.63146e-09,1.63146e-09,1637434440,2021-11-20T18:54:00
1.64399e-09,1.64399e-09,1.64399e-09,1.64399e-09,1637434200,2021-11-20T18:50:00
1.63559e-09,1.63559e-09,1.63559e-09,1.63559e-09,1637433720,2021-11-20T18:42:00
1.63245e-09,1.63245e-09,1.63245e-09,1.63245e-09,1637433300,2021-11-20T18:35:00
1.62391e-09,1.62391e-09,1.62391e-09,1.62391e-09,1637433120,2021-11-20T18:32:00
1.61253e-09,1.61253e-09,1.61253e-09,1.61253e-09,1637433000,2021-11-20T18:30:00
1.5874e-09,1.5874e-09,1.5874e-09,1.5874e-09,1637432520,2021-11-20T18:22:00
1.57255e-09,1.58071e-09,1.57255e-09,1.58071e-09,1637432460,2021-11-20T18:21:00
1.5656e-09,1.5656e-09,1.5656e-09,1.5656e-09,1637432340,2021-11-20T18:19:00
1.57366e-09,1.57366e-09,1.57366e-09,1.57366e-09,1637431980,2021-11-20T18:13:00
1.5738e-09,1.5738e-09,1.5738e-09,1.5738e-09,1637431260,2021-11-20T18:01:00
1.59155e-09,1.59155e-09,1.59155e-09,1.59155e-09,1637430960,2021-11-20T17:56:00
1.59786e-09,1.59786e-09,1.59786e-09,1.59786e-09,1637430840,2021-11-20T17:54:00
1.59439e-09,1.59439e-09,1.59439e-09,1.59439e-09,1637430780,2021-11-20T17:53:00
1.58868e-09,1.58868e-09,1.58868e-09,1.58868e-09,1637430180,2021-11-20T17:43:00
1.58458e-09,1.58603e-09,1.58458e-09,1.58603e-09,1637429520,2021-11-20T17:32:00
1.55859e-09,1.55859e-09,1.55859e-09,1.55859e-09,1637429280,2021-11-20T17:28:00
1.53857e-09,1.53857e-09,1.53857e-09,1.53857e-09,1637428680,2021-11-20T17:18:00
1.53539e-09,1.53539e-09,1.53539e-09,1.53539e-09,1637427780,2021-11-20T17:03:00
1.53858e-09,1.53858e-09,1.53858e-09,1.53858e-09,1637426880,2021-11-20T16:48:00
1.51814e-09,1.52128e-09,1.51814e-09,1.52128e-09,1637425740,2021-11-20T16:29:00
1.5111e-09,1.5111e-09,1.5111e-09,1.5111e-09,1637425200,2021-11-20T16:20:00
1.50807e-09,1.50807e-09,1.50807e-09,1.50807e-09,1637423340,2021-11-20T15:49:00
1.50972e-09,1.50972e-09,1.50972e-09,1.50972e-09,1637421240,2021-11-20T15:14:00
1.52229e-09,1.52229e-09,1.52229e-09,1.52229e-09,1637415060,2021-11-20T13:31:00
1.51526e-09,1.51526e-09,1.51526e-09,1.51526e-09,1637413080,2021-11-20T12:58:00
1.52629e-09,1.52629e-09,1.52629e-09,1.52629e-09,1637412960,2021-11-20T12:56:00
1.52555e-09,1.52555e-09,1.52555e-09,1.52555e-09,1637412660,2021-11-20T12:51:00
1.52351e-09,1.52351e-09,1.52351e-09,1.52351e-09,1637412360,2021-11-20T12:46:00
1.52274e-09,1.52274e-09,1.52274e-09,1.52274e-09,1637412000,2021-11-20T12:40:00
1.52319e-09,1.52319e-09,1.52319e-09,1.52319e-09,1637410860,2021-11-20T12:21:00
1.5128e-09,1.5128e-09,1.5128e-09,1.5128e-09,1637410260,2021-11-20T12:11:00
1.51963e-09,1.51963e-09,1.51963e-09,1.51963e-09,1637408400,2021-11-20T11:40:00
1.5128e-09,1.5128e-09,1.5128e-09,1.5128e-09,1637406720,2021-11-20T11:12:00
1.50287e-09,1.50287e-09,1.50287e-09,1.50287e-09,1637406660,2021-11-20T11:11:00
1.50795e-09,1.50795e-09,1.50795e-09,1.50795e-09,1637405340,2021-11-20T10:49:00
1.51424e-09,1.51424e-09,1.51424e-09,1.51424e-09,1637404140,2021-11-20T10:29:00
1.50592e-09,1.50592e-09,1.50592e-09,1.50592e-09,1637403600,2021-11-20T10:20:00
1.50255e-09,1.50255e-09,1.50255e-09,1.50255e-09,1637403360,2021-11-20T10:16:00
1.50181e-09,1.50181e-09,1.50181e-09,1.50181e-09,1637402880,2021-11-20T10:08:00
1.49512e-09,1.49512e-09,1.49512e-09,1.49512e-09,1637402700,2021-11-20T10:05:00
1.54135e-09,1.54135e-09,1.54135e-09,1.54135e-09,1637401800,2021-11-20T09:50:00
1.59306e-09,1.59306e-09,1.59306e-09,1.59306e-09,1637401200,2021-11-20T09:40:00
1.58816e-09,1.58816e-09,1.58816e-09,1.58816e-09,1637399400,2021-11-20T09:10:00
1.5863e-09,1.5863e-09,1.5863e-09,1.5863e-09,1637398380,2021-11-20T08:53:00
1.54499e-09,1.54499e-09,1.54499e-09,1.54499e-09,1637396580,2021-11-20T08:23:00
1.51652e-09,1.51652e-09,1.51652e-09,1.51652e-09,1637396520,2021-11-20T08:22:00
1.51066e-09,1.51066e-09,1.51066e-09,1.51066e-09,1637395920,2021-11-20T08:12:00
1.50588e-09,1.50588e-09,1.50588e-09,1.50588e-09,1637394720,2021-11-20T07:52:00
1.50116e-09,1.50116e-09,1.50116e-09,1.50116e-09,1637394120,2021-11-20T07:42:00
1.49306e-09,1.49306e-09,1.49306e-09,1.49306e-09,1637393640,2021-11-20T07:34:00
1.50484e-09,1.50484e-09,1.50416e-09,1.50416e-09,1637392980,2021-11-20T07:23:00
1.49737e-09,1.49737e-09,1.49737e-09,1.49737e-09,1637392800,2021-11-20T07:20:00
1.5136e-09,1.5136e-09,1.5136e-09,1.5136e-09,1637392680,2021-11-20T07:18:00
1.5095e-09,1.5095e-09,1.5095e-09,1.5095e-09,1637392620,2021-11-20T07:17:00
1.50557e-09,1.50557e-09,1.50557e-09,1.50557e-09,1637390640,2021-11-20T06:44:00
1.49991e-09,1.49991e-09,1.49991e-09,1.49991e-09,1637390580,2021-11-20T06:43:00
1.49569e-09,1.49747e-09,1.49569e-09,1.49747e-09,1637390460,2021-11-20T06:41:00
1.49143e-09,1.49143e-09,1.49143e-09,1.49143e-09,1637390340,2021-11-20T06:39:00
1.48648e-09,1.48648e-09,1.48648e-09,1.48648e-09,1637389620,2021-11-20T06:27:00
1.48427e-09,1.48427e-09,1.48427e-09,1.48427e-09,1637389440,2021-11-20T06:24:00
1.47722e-09,1.47722e-09,1.47722e-09,1.47722e-09,1637388240,2021-11-20T06:04:00
1.47254e-09,1.47254e-09,1.47254e-09,1.47254e-09,1637388060,2021-11-20T06:01:00
1.46598e-09,1.4702e-09,1.46598e-09,1.4702e-09,1637388000,2021-11-20T06:00:00
1.46558e-09,1.46558e-09,1.46558e-09,1.46558e-09,1637386560,2021-11-20T05:36:00
1.48256e-09,1.48256e-09,1.48256e-09,1.48256e-09,1637386440,2021-11-20T05:34:00
1.47128e-09,1.47128e-09,1.47128e-09,1.47128e-09,1637385120,2021-11-20T05:12:00
1.46196e-09,1.46196e-09,1.46196e-09,1.46196e-09,1637384040,2021-11-20T04:54:00
1.47443e-09,1.47443e-09,1.47443e-09,1.47443e-09,1637383980,2021-11-20T04:53:00
1.46877e-09,1.46877e-09,1.46877e-09,1.46877e-09,1637383860,2021-11-20T04:51:00
