price_open,price_high,price_low,price_close,timestamp,date
5.8406,5.8406,5.8406,5.8406,1605122220,2020-11-11T19:17:00
5.88256,5.88256,5.88256,5.88256,1605120780,2020-11-11T18:53:00
5.87983,5.87983,5.87983,5.87983,1605119100,2020-11-11T18:25:00
5.88881,5.88881,5.88881,5.88881,1605118260,2020-11-11T18:11:00
5.83505,5.83505,5.83505,5.83505,1605117720,2020-11-11T18:02:00
5.7353,5.7353,5.7353,5.7353,1605116220,2020-11-11T17:37:00
5.77429,5.77429,5.77429,5.77429,1605116160,2020-11-11T17:36:00
5.7165,5.7165,5.7165,5.7165,1605115980,2020-11-11T17:33:00
5.6006,5.63347,5.6006,5.63347,1605115740,2020-11-11T17:29:00
5.62805,5.62805,5.62805,5.62805,1605114180,2020-11-11T17:03:00
5.58389,5.58389,5.58389,5.58389,1605114060,2020-11-11T17:01:00
5.39626,5.39626,5.39626,5.39626,1605113880,2020-11-11T16:58:00
5.15017,5.15017,5.15017,5.15017,1605109980,2020-11-11T15:53:00
5.16239,5.16239,5.16239,5.16239,1605107940,2020-11-11T15:19:00
5.06969,5.06969,5.06969,5.06969,1605107160,2020-11-11T15:06:00
5.01919,5.01919,5.01919,5.01919,1605102300,2020-11-11T13:45:00
5.12137,5.12137,5.12137,5.12137,1605099600,2020-11-11T13:00:00
5.13875,5.13875,5.13875,5.13875,1605099000,2020-11-11T12:50:00
5.16894,5.16894,5.16894,5.16894,1605098460,2020-11-11T12:41:00
5.17137,5.17137,5.17137,5.17137,1605079260,2020-11-11T07:21:00
5.18205,5.18205,5.18205,5.18205,1605075000,2020-11-11T06:10:00
5.18548,5.18548,5.18548,5.18548,1605074820,2020-11-11T06:07:00
5.10984,5.10984,5.10984,5.10984,1605071820,2020-11-11T05:17:00
5.16217,5.16217,5.16217,5.16217,1605071280,2020-11-11T05:08:00
5.19903,5.19903,5.19903,5.19903,1605070080,2020-11-11T04:48:00
5.23317,5.23317,5.23317,5.23317,1605069000,2020-11-11T04:30:00
5.28805,5.28805,5.28805,5.28805,1605068700,2020-11-11T04:25:00
5.32554,5.32554,5.32554,5.32554,1605064380,2020-11-11T03:13:00
5.22083,5.22083,5.22083,5.22083,1605064200,2020-11-11T03:10:00
4.98569,5.07005,4.98569,5.07005,1605060960,2020-11-11T02:16:00
4.84668,4.84668,4.84668,4.84668,1605051240,2020-11-10T23:34:00
4.76339,4.76339,4.76339,4.76339,1605051180,2020-11-10T23:33:00
4.85072,4.85072,4.85072,4.85072,1605047160,2020-11-10T22:26:00
4.92334,4.92334,4.92334,4.92334,1605046740,2020-11-10T22:19:00
4.93655,4.93655,4.93655,4.93655,1605046080,2020-11-10T22:08:00
4.94049,4.94049,4.94049,4.94049,1605043380,2020-11-10T21:23:00
4.962,4.962,4.962,4.962,1605042540,2020-11-10T21:09:00
4.87257,4.87257,4.87257,4.87257,1605042120,2020-11-10T21:02:00
4.73947,4.73947,4.73947,4.73947,1605041700,2020-11-10T20:55:00
4.69153,4.69153,4.69153,4.69153,1605041460,2020-11-10T20:51:00
4.63089,4.63089,4.63089,4.63089,1605038400,2020-11-10T20:00:00
4.67085,4.67085,4.67085,4.67085,1605036960,2020-11-10T19:36:00
4.62199,4.62199,4.62199,4.62199,1605035160,2020-11-10T19:06:00
4.6676,4.6676,4.6676,4.6676,1605034980,2020-11-10T19:03:00
4.70563,4.70563,4.70563,4.70563,1605031860,2020-11-10T18:11:00
4.72721,4.72721,4.72721,4.72721,1605031740,2020-11-10T18:09:00
4.68414,4.68414,4.68414,4.68414,1605030540,2020-11-10T17:49:00
4.70887,4.70887,4.70887,4.70887,1605029940,2020-11-10T17:39:00
4.84217,4.84217,4.84217,4.84217,1605028800,2020-11-10T17:20:00
4.95547,4.95547,4.95547,4.95547,1605028440,2020-11-10T17:14:00
4.93823,4.93823,4.93823,4.93823,1605027780,2020-11-10T17:03:00
4.96723,4.96723,4.96723,4.96723,1605025320,2020-11-10T16:22:00
6.74801,6.74801,6.74801,6.74801,1605023400,2020-11-10T15:50:00
5.36074,5.36074,5.36074,5.36074,1605023280,2020-11-10T15:48:00
5.55891,5.55891,5.55891,5.55891,1605022440,2020-11-10T15:34:00
5.1104,5.1104,5.1104,5.1104,1605018000,2020-11-10T14:20:00
5.14648,5.14648,5.14648,5.14648,1605016260,2020-11-10T13:51:00
5.25182,5.25182,5.25182,5.25182,1605015960,2020-11-10T13:46:00
5.34762,5.34762,5.32033,5.32033,1605015060,2020-11-10T13:31:00
5.36846,5.36846,5.36846,5.36846,1605012000,2020-11-10T12:40:00
5.36346,5.36346,5.36346,5.36346,1605008700,2020-11-10T11:45:00
5.37354,5.37354,5.37354,5.37354,1605008640,2020-11-10T11:44:00
5.41323,5.41323,5.41323,5.41323,1605006000,2020-11-10T11:00:00
5.46444,5.46444,5.46444,5.46444,1605000360,2020-11-10T09:26:00
5.44479,5.44479,5.44479,5.44479,1604999940,2020-11-10T09:19:00
5.41887,5.41887,5.41887,5.41887,1604998620,2020-11-10T08:57:00
5.35814,5.35814,5.35814,5.35814,1604991060,2020-11-10T06:51:00
5.33911,5.33911,5.33911,5.33911,1604987760,2020-11-10T05:56:00
5.363,5.363,5.363,5.363,1604987460,2020-11-10T05:51:00
5.34046,5.34046,5.34046,5.34046,1604986140,2020-11-10T05:29:00
5.34332,5.34332,5.34332,5.34332,1604984580,2020-11-10T05:03:00
5.2945,5.2945,5.2945,5.2945,1604977980,2020-11-10T03:13:00
5.35465,5.35465,5.35465,5.35465,1604976900,2020-11-10T02:55:00
5.40089,5.40089,5.40089,5.40089,1604975220,2020-11-10T02:27:00
5.46608,5.46608,5.46608,5.46608,1604973900,2020-11-10T02:05:00
5.49234,5.49234,5.49234,5.49234,1604970900,2020-11-10T01:15:00
5.47292,5.47292,5.47292,5.47292,1604970540,2020-11-10T01:09:00
5.49178,5.49178,5.49178,5.49178,1604969940,2020-11-10T00:59:00
5.486,5.486,5.486,5.486,1604969700,2020-11-10T00:55:00
5.37163,5.37163,5.37163,5.37163,1604968500,2020-11-10T00:35:00
5.44817,5.44817,5.44817,5.44817,1604968440,2020-11-10T00:34:00
5.49841,5.49841,5.49841,5.49841,1604968380,2020-11-10T00:33:00
5.41963,5.41963,5.41963,5.41963,1604968320,2020-11-10T00:32:00
5.37014,5.37014,5.37014,5.37014,1604964780,2020-11-09T23:33:00
5.39469,5.39469,5.39469,5.39469,1604964240,2020-11-09T23:24:00
5.3996,5.3996,5.3996,5.3996,1604963880,2020-11-09T23:18:00
5.40943,5.40943,5.40943,5.40943,1604962860,2020-11-09T23:01:00
5.40851,5.40851,5.40851,5.40851,1604962320,2020-11-09T22:52:00
5.41281,5.46685,5.41281,5.46685,1604961540,2020-11-09T22:39:00
5.31501,5.31501,5.31501,5.31501,1604961300,2020-11-09T22:35:00
5.27786,5.27786,5.27786,5.27786,1604960700,2020-11-09T22:25:00
5.20134,5.20134,5.20134,5.20134,1604959860,2020-11-09T22:11:00
5.11194,5.11194,5.11194,5.11194,1604959320,2020-11-09T22:02:00
5.14091,5.14091,5.14091,5.14091,1604959260,2020-11-09T22:01:00
5.16356,5.16356,5.16356,5.16356,1604959140,2020-11-09T21:59:00
5.11667,5.11667,5.11667,5.11667,1604957880,2020-11-09T21:38:00
5.04339,5.04339,5.04339,5.04339,1604957520,2020-11-09T21:32:00
4.975,4.975,4.975,4.975,1604956260,2020-11-09T21:11:00
4.99287,4.99287,4.99287,4.99287,1604956140,2020-11-09T21:09:00
4.99975,4.99975,4.99975,4.99975,1604952900,2020-11-09T20:15:00
5.04178,5.04178,5.04178,5.04178,1604952540,2020-11-09T20:09:00
5.0729,5.0729,5.0729,5.0729,1604952120,2020-11-09T20:02:00
5.08271,5.08271,5.08271,5.08271,1604950080,2020-11-09T19:28:00
5.10543,5.10543,5.10543,5.10543,1604949780,2020-11-09T19:23:00
5.08758,5.08758,5.08758,5.08758,1604949660,2020-11-09T19:21:00
5.17008,5.17008,5.13992,5.13992,1604949540,2020-11-09T19:19:00
5.04615,5.04615,5.04615,5.04615,1604949120,2020-11-09T19:12:00
5.04059,5.04059,5.04059,5.04059,1604948760,2020-11-09T19:06:00
4.95467,4.95467,4.95467,4.95467,1604948400,2020-11-09T19:00:00
4.80659,4.80659,4.80659,4.80659,1604948040,2020-11-09T18:54:00
4.63033,4.70219,4.63033,4.70219,1604947620,2020-11-09T18:47:00
4.62259,4.62259,4.61045,4.61045,1604946720,2020-11-09T18:32:00
4.58186,4.58186,4.58186,4.58186,1604944680,2020-11-09T17:58:00
4.55426,4.55426,4.55291,4.55291,1604944620,2020-11-09T17:57:00
4.57567,4.57567,4.57567,4.57567,1604944440,2020-11-09T17:54:00
4.56885,4.56885,4.56885,4.56885,1604942700,2020-11-09T17:25:00
4.54666,4.54666,4.54666,4.54666,1604942100,2020-11-09T17:15:00
4.52469,4.52469,4.52469,4.52469,1604942040,2020-11-09T17:14:00
4.4848,4.4848,4.4848,4.4848,1604941020,2020-11-09T16:57:00
4.42983,4.42983,4.42983,4.42983,1604936760,2020-11-09T15:46:00
4.48036,4.48036,4.48036,4.48036,1604935260,2020-11-09T15:21:00
4.59589,4.59589,4.59589,4.59589,1604925780,2020-11-09T12:43:00
4.6099,4.6099,4.6099,4.6099,1604924580,2020-11-09T12:23:00
4.63561,4.63561,4.63561,4.63561,1604924280,2020-11-09T12:18:00
4.68331,4.68331,4.68331,4.68331,1604923440,2020-11-09T12:04:00
4.68044,4.68044,4.68044,4.68044,1604922300,2020-11-09T11:45:00
4.65231,4.65231,4.65231,4.65231,1604916660,2020-11-09T10:11:00
4.60761,4.60761,4.60761,4.60761,1604916360,2020-11-09T10:06:00
4.53617,4.53617,4.53617,4.53617,1604916000,2020-11-09T10:00:00
4.49744,4.49744,4.49744,4.49744,1604915700,2020-11-09T09:55:00
4.46747,4.46747,4.46747,4.46747,1604915040,2020-11-09T09:44:00
4.45461,4.45461,4.45461,4.45461,1604913900,2020-11-09T09:25:00
4.47207,4.47207,4.47207,4.47207,1604910840,2020-11-09T08:34:00
4.56412,4.56412,4.56412,4.56412,1604902500,2020-11-09T06:15:00
4.53934,4.53934,4.53934,4.53934,1604900160,2020-11-09T05:36:00
4.54263,4.54263,4.54263,4.54263,1604899620,2020-11-09T05:27:00
4.573,4.573,4.573,4.573,1604899320,2020-11-09T05:22:00
4.55842,4.55842,4.55842,4.55842,1604898660,2020-11-09T05:11:00
4.64308,4.64308,4.64308,4.64308,1604897940,2020-11-09T04:59:00
4.61311,4.61311,4.61311,4.61311,1604897280,2020-11-09T04:48:00
4.63829,4.63829,4.63829,4.63829,1604892180,2020-11-09T03:23:00
4.64575,4.64575,4.64575,4.64575,1604891280,2020-11-09T03:08:00
4.66913,4.66913,4.66913,4.66913,1604890200,2020-11-09T02:50:00
4.68678,4.68678,4.68678,4.68678,1604888880,2020-11-09T02:28:00
4.71251,4.71251,4.71251,4.71251,1604885040,2020-11-09T01:24:00
4.67416,4.67416,4.67416,4.67416,1604879820,2020-11-08T23:57:00
4.67556,4.67556,4.67556,4.67556,1604879160,2020-11-08T23:46:00
4.69886,4.69886,4.69886,4.69886,1604877120,2020-11-08T23:12:00
4.66968,4.66968,4.66968,4.66968,1604877060,2020-11-08T23:11:00
4.67726,4.67726,4.67726,4.67726,1604874780,2020-11-08T22:33:00
4.65157,4.65157,4.65157,4.65157,1604873940,2020-11-08T22:19:00
4.61361,4.61361,4.61361,4.61361,1604873100,2020-11-08T22:05:00
4.62101,4.62101,4.62101,4.62101,1604872800,2020-11-08T22:00:00
4.662,4.662,4.662,4.662,1604871840,2020-11-08T21:44:00
4.72495,4.72495,4.72495,4.72495,1604868960,2020-11-08T20:56:00
4.75412,4.75412,4.75412,4.75412,1604868900,2020-11-08T20:55:00
4.80738,4.80738,4.80738,4.80738,1604868060,2020-11-08T20:41:00
4.77522,4.77522,4.77522,4.77522,1604866740,2020-11-08T20:19:00
4.71989,4.71989,4.71989,4.71989,1604864460,2020-11-08T19:41:00
4.74023,4.74023,4.74023,4.74023,1604863500,2020-11-08T19:25:00
4.77708,4.79176,4.77708,4.79176,1604861280,2020-11-08T18:48:00
4.81032,4.81032,4.81032,4.81032,1604856060,2020-11-08T17:21:00
4.75584,4.75584,4.75584,4.75584,1604856000,2020-11-08T17:20:00
4.76125,4.76125,4.76125,4.76125,1604854140,2020-11-08T16:49:00
4.81953,4.81953,4.81953,4.81953,1604851080,2020-11-08T15:58:00
4.73893,4.73893,4.73893,4.73893,1604843040,2020-11-08T13:44:00
4.70732,4.70732,4.70732,4.70732,1604842560,2020-11-08T13:36:00
4.7563,4.7563,4.7563,4.7563,1604839260,2020-11-08T12:41:00
4.73891,4.73891,4.73891,4.73891,1604838660,2020-11-08T12:31:00
4.70595,4.70595,4.70595,4.70595,1604838000,2020-11-08T12:20:00
4.64134,4.64134,4.64134,4.64134,1604835300,2020-11-08T11:35:00
4.5442,4.5442,4.5442,4.5442,1604828520,2020-11-08T09:42:00
4.51297,4.51297,4.51297,4.51297,1604827020,2020-11-08T09:17:00
4.43818,4.43818,4.43818,4.43818,1604825160,2020-11-08T08:46:00
4.4962,4.4962,4.4962,4.4962,1604821920,2020-11-08T07:52:00
4.67032,4.67032,4.67032,4.67032,1604821140,2020-11-08T07:39:00
4.81972,4.81972,4.81972,4.81972,1604819400,2020-11-08T07:10:00
4.85238,4.85238,4.85238,4.85238,1604819160,2020-11-08T07:06:00
4.85175,4.85175,4.85175,4.85175,1604810460,2020-11-08T04:41:00
4.85689,4.85689,4.85689,4.85689,1604803740,2020-11-08T02:49:00
4.95015,4.95015,4.95015,4.95015,1604802300,2020-11-08T02:25:00
4.99332,4.99332,4.99332,4.99332,1604798040,2020-11-08T01:14:00
4.96652,4.96652,4.96652,4.96652,1604793540,2020-11-07T23:59:00
4.98336,4.98336,4.98336,4.98336,1604790180,2020-11-07T23:03:00
5.00033,5.00033,5.00033,5.00033,1604790000,2020-11-07T23:00:00
5.0158,5.0158,5.0158,5.0158,1604789880,2020-11-07T22:58:00
5.0351,5.0351,5.0351,5.0351,1604788980,2020-11-07T22:43:00
4.97577,4.97577,4.97577,4.97577,1604785800,2020-11-07T21:50:00
5.00142,5.00142,5.00142,5.00142,1604785440,2020-11-07T21:44:00
4.99962,4.99962,4.99962,4.99962,1604784120,2020-11-07T21:22:00
5.02138,5.02138,5.02138,5.02138,1604783280,2020-11-07T21:08:00
5.04298,5.04298,5.04298,5.04298,1604782980,2020-11-07T21:03:00
5.08067,5.08067,5.08067,5.08067,1604780940,2020-11-07T20:29:00
5.06217,5.06217,5.06217,5.06217,1604779740,2020-11-07T20:09:00
5.08391,5.08391,5.08391,5.08391,1604778240,2020-11-07T19:44:00
5.17206,5.17206,5.17206,5.17206,1604775780,2020-11-07T19:03:00
5.25602,5.25602,5.25602,5.25602,1604775360,2020-11-07T18:56:00
5.39064,5.39064,5.39064,5.39064,1604774340,2020-11-07T18:39:00
5.4423,5.4423,5.4423,5.4423,1604774040,2020-11-07T18:34:00
5.43895,5.43895,5.43895,5.43895,1604773200,2020-11-07T18:20:00
5.4203,5.4203,5.4203,5.4203,1604772960,2020-11-07T18:16:00
5.42526,5.42526,5.42526,5.42526,1604772900,2020-11-07T18:15:00
5.44059,5.44059,5.44059,5.44059,1604772420,2020-11-07T18:07:00
5.43009,5.43009,5.43009,5.43009,1604772000,2020-11-07T18:00:00
5.40278,5.40278,5.40278,5.40278,1604771820,2020-11-07T17:57:00
5.45119,5.45119,5.45119,5.45119,1604765820,2020-11-07T16:17:00
5.47193,5.47193,5.47193,5.47193,1604765460,2020-11-07T16:11:00
5.47203,5.47203,5.47203,5.47203,1604764020,2020-11-07T15:47:00
5.63669,5.63669,5.63669,5.63669,1604747220,2020-11-07T11:07:00
5.63907,5.63907,5.63907,5.63907,1604745480,2020-11-07T10:38:00
5.67698,5.67698,5.67698,5.67698,1604744040,2020-11-07T10:14:00
5.6645,5.6645,5.6645,5.6645,1604741160,2020-11-07T09:26:00
5.69956,5.69956,5.65297,5.65297,1604734140,2020-11-07T07:29:00
5.72551,5.72551,5.72551,5.72551,1604733600,2020-11-07T07:20:00
5.76217,5.76217,5.76217,5.76217,1604731680,2020-11-07T06:48:00
5.80528,5.80528,5.80528,5.80528,1604729820,2020-11-07T06:17:00
5.71902,5.71902,5.71902,5.71902,1604729460,2020-11-07T06:11:00
5.6661,5.6661,5.6661,5.6661,1604727900,2020-11-07T05:45:00
5.63079,5.63079,5.63079,5.63079,1604727180,2020-11-07T05:33:00
5.65801,5.67426,5.65801,5.67426,1604726940,2020-11-07T05:29:00
5.70034,5.70034,5.70034,5.70034,1604726280,2020-11-07T05:18:00
5.71061,5.71061,5.71061,5.71061,1604725860,2020-11-07T05:11:00
5.78021,5.78021,5.78021,5.78021,1604722500,2020-11-07T04:15:00
5.81092,5.81092,5.81092,5.81092,1604722320,2020-11-07T04:12:00
5.82857,5.82857,5.82857,5.82857,1604721480,2020-11-07T03:58:00
5.88098,5.88098,5.88098,5.88098,1604719260,2020-11-07T03:21:00
5.855,5.855,5.855,5.855,1604718480,2020-11-07T03:08:00
5.86301,5.86301,5.86301,5.86301,1604718360,2020-11-07T03:06:00
5.88669,5.88669,5.88669,5.88669,1604717700,2020-11-07T02:55:00
5.93499,5.93499,5.93499,5.93499,1604712300,2020-11-07T01:25:00
5.89429,5.89429,5.89429,5.89429,1604711880,2020-11-07T01:18:00
5.83912,5.83912,5.83912,5.83912,1604711700,2020-11-07T01:15:00
5.80428,5.80428,5.80428,5.80428,1604710860,2020-11-07T01:01:00
5.74693,5.74693,5.74693,5.74693,1604709120,2020-11-07T00:32:00
5.70743,5.70743,5.70743,5.70743,1604708940,2020-11-07T00:29:00
5.69684,5.69684,5.69684,5.69684,1604707020,2020-11-06T23:57:00
5.7448,5.7448,5.7448,5.7448,1604706960,2020-11-06T23:56:00
5.76352,5.76352,5.76352,5.76352,1604706360,2020-11-06T23:46:00
5.81131,5.81131,5.81131,5.81131,1604706240,2020-11-06T23:44:00
5.84854,5.84854,5.84854,5.84854,1604706000,2020-11-06T23:40:00
5.97762,5.97762,5.90319,5.90319,1604704800,2020-11-06T23:20:00
5.97955,5.97955,5.97955,5.97955,1604704020,2020-11-06T23:07:00
5.78609,5.78609,5.78609,5.78609,1604701500,2020-11-06T22:25:00
5.5272,5.5272,5.5272,5.5272,1604700660,2020-11-06T22:11:00
5.61501,5.61501,5.61501,5.61501,1604700600,2020-11-06T22:10:00
5.73021,5.73021,5.73021,5.73021,1604699400,2020-11-06T21:50:00
5.6827,5.6827,5.6827,5.6827,1604698500,2020-11-06T21:35:00
5.6804,5.6804,5.6804,5.6804,1604698200,2020-11-06T21:30:00
5.70826,5.70826,5.70826,5.70826,1604698020,2020-11-06T21:27:00
5.64046,5.64046,5.64046,5.64046,1604695980,2020-11-06T20:53:00
5.67713,5.67713,5.67713,5.67713,1604694540,2020-11-06T20:29:00
5.73206,5.73206,5.73206,5.73206,1604694180,2020-11-06T20:23:00
5.80851,5.80851,5.80851,5.80851,1604691720,2020-11-06T19:42:00
5.83116,5.83116,5.83116,5.83116,1604691660,2020-11-06T19:41:00
5.86103,5.86103,5.86103,5.86103,1604691480,2020-11-06T19:38:00
6.00876,6.00876,6.00876,6.00876,1604688540,2020-11-06T18:49:00
6.23078,6.23078,6.23078,6.23078,1604688120,2020-11-06T18:42:00
6.05994,6.05994,6.05994,6.05994,1604688060,2020-11-06T18:41:00
5.81926,5.81926,5.81926,5.81926,1604687700,2020-11-06T18:35:00
5.843,5.843,5.843,5.843,1604686380,2020-11-06T18:13:00
5.80851,5.80851,5.80851,5.80851,1604686080,2020-11-06T18:08:00
5.84223,5.84223,5.84223,5.84223,1604685840,2020-11-06T18:04:00
5.95462,5.95462,5.95462,5.95462,1604684460,2020-11-06T17:41:00
6.08227,6.08227,6.08227,6.08227,1604684340,2020-11-06T17:39:00
6.33204,6.33204,6.33204,6.33204,1604683860,2020-11-06T17:31:00
6.59446,6.59446,6.59446,6.59446,1604683200,2020-11-06T17:20:00
6.71317,6.71317,6.71317,6.71317,1604682720,2020-11-06T17:12:00
6.78545,6.78545,6.78545,6.78545,1604681880,2020-11-06T16:58:00
6.68122,6.68122,6.68122,6.68122,1604681520,2020-11-06T16:52:00
6.57581,6.57581,6.57581,6.57581,1604679960,2020-11-06T16:26:00
6.60645,6.60645,6.60645,6.60645,1604679900,2020-11-06T16:25:00
6.58067,6.58067,6.58067,6.58067,1604677680,2020-11-06T15:48:00
6.53414,6.53414,6.53414,6.53414,1604677560,2020-11-06T15:46:00
6.4341,6.4341,6.4341,6.4341,1604676840,2020-11-06T15:34:00
6.44795,6.44795,6.44795,6.44795,1604676480,2020-11-06T15:28:00
6.41604,6.41604,6.41604,6.41604,1604676180,2020-11-06T15:23:00
6.28128,6.28128,6.28128,6.28128,1604675940,2020-11-06T15:19:00
6.28129,6.28129,6.28129,6.28129,1604675100,2020-11-06T15:05:00
6.35662,6.35662,6.35662,6.35662,1604674560,2020-11-06T14:56:00
6.31312,6.31312,6.31312,6.31312,1604668080,2020-11-06T13:08:00
6.25015,6.25015,6.25015,6.25015,1604667540,2020-11-06T12:59:00
6.23361,6.23361,6.23361,6.23361,1604666520,2020-11-06T12:42:00
6.17952,6.17952,6.17952,6.17952,1604666340,2020-11-06T12:39:00
6.24048,6.24048,6.24048,6.24048,1604664060,2020-11-06T12:01:00
6.26839,6.26839,6.26839,6.26839,1604663400,2020-11-06T11:50:00
6.36197,6.36197,6.36197,6.36197,1604663220,2020-11-06T11:47:00
6.41786,6.41786,6.41786,6.41786,1604662800,2020-11-06T11:40:00
6.35803,6.35803,6.35803,6.35803,1604662020,2020-11-06T11:27:00
6.38603,6.38603,6.38603,6.38603,1604661840,2020-11-06T11:24:00
6.39029,6.39029,6.39029,6.39029,1604661480,2020-11-06T11:18:00
6.41772,6.45987,6.41772,6.45987,1604661420,2020-11-06T11:17:00
6.40794,6.40794,6.40794,6.40794,1604659980,2020-11-06T10:53:00
6.27782,6.27782,6.27782,6.27782,1604659680,2020-11-06T10:48:00
5.9948,5.9948,5.9948,5.9948,1604656800,2020-11-06T10:00:00
5.90491,5.90491,5.90491,5.90491,1604656740,2020-11-06T09:59:00
5.74671,5.74671,5.74671,5.74671,1604652240,2020-11-06T08:44:00
5.69481,5.69481,5.69481,5.69481,1604650680,2020-11-06T08:18:00
5.77951,5.77951,5.77951,5.77951,1604650500,2020-11-06T08:15:00
5.90301,5.90301,5.90301,5.90301,1604649300,2020-11-06T07:55:00
5.92541,5.92541,5.92541,5.92541,1604648400,2020-11-06T07:40:00
5.92568,5.92568,5.92568,5.92568,1604647860,2020-11-06T07:31:00
5.84004,5.84004,5.84004,5.84004,1604647560,2020-11-06T07:26:00
5.84795,5.84795,5.84795,5.84795,1604646900,2020-11-06T07:15:00
5.8271,5.8271,5.8271,5.8271,1604646180,2020-11-06T07:03:00
5.76574,5.76574,5.76574,5.76574,1604645880,2020-11-06T06:58:00
5.77653,5.77653,5.77653,5.77653,1604643000,2020-11-06T06:10:00
5.76271,5.76271,5.76271,5.76271,1604642760,2020-11-06T06:06:00
5.70854,5.70854,5.70854,5.70854,1604639940,2020-11-06T05:19:00
5.7631,5.7631,5.7631,5.7631,1604639700,2020-11-06T05:15:00
5.80245,5.80245,5.80245,5.80245,1604639520,2020-11-06T05:12:00
5.82933,5.82933,5.82933,5.82933,1604637660,2020-11-06T04:41:00
5.8509,5.8509,5.8509,5.8509,1604637480,2020-11-06T04:38:00
5.61967,5.61967,5.61967,5.61967,1604637060,2020-11-06T04:31:00
5.35646,5.35646,5.35646,5.35646,1604636760,2020-11-06T04:26:00
5.31048,5.31048,5.31048,5.31048,1604635080,2020-11-06T03:58:00
5.36106,5.36106,5.36106,5.36106,1604634060,2020-11-06T03:41:00
5.38071,5.38071,5.38071,5.38071,1604627700,2020-11-06T01:55:00
5.28497,5.28497,5.28497,5.28497,1604623020,2020-11-06T00:37:00
5.22739,5.22739,5.22739,5.22739,1604621040,2020-11-06T00:04:00
5.25596,5.25596,5.25596,5.25596,1604620620,2020-11-05T23:57:00
5.25066,5.25066,5.25066,5.25066,1604620260,2020-11-05T23:51:00
5.31194,5.31194,5.31194,5.31194,1604619840,2020-11-05T23:44:00
5.34998,5.34998,5.34998,5.34998,1604619780,2020-11-05T23:43:00
5.40336,5.40336,5.40336,5.40336,1604619000,2020-11-05T23:30:00
5.36734,5.36734,5.36734,5.36734,1604615760,2020-11-05T22:36:00
5.40852,5.40852,5.40852,5.40852,1604615700,2020-11-05T22:35:00
5.52334,5.52334,5.52334,5.52334,1604615400,2020-11-05T22:30:00
5.6149,5.6149,5.60869,5.60869,1604614260,2020-11-05T22:11:00
5.54143,5.57214,5.54143,5.57214,1604613120,2020-11-05T21:52:00
5.56463,5.56463,5.56463,5.56463,1604612400,2020-11-05T21:40:00
5.58891,5.58891,5.58891,5.58891,1604611980,2020-11-05T21:33:00
5.6206,5.6206,5.6206,5.6206,1604608860,2020-11-05T20:41:00
5.63467,5.63467,5.63467,5.63467,1604608800,2020-11-05T20:40:00
5.78512,5.78512,5.63947,5.63947,1604608680,2020-11-05T20:38:00
5.99237,5.99237,5.99237,5.99237,1604608620,2020-11-05T20:37:00
6.01149,6.01149,6.01149,6.01149,1604608260,2020-11-05T20:31:00
6.17366,6.17366,6.17366,6.17366,1604607540,2020-11-05T20:19:00
6.35396,6.35396,6.35396,6.35396,1604607420,2020-11-05T20:17:00
6.39588,6.39588,6.39588,6.39588,1604607240,2020-11-05T20:14:00
6.3853,6.3853,6.3853,6.3853,1604606460,2020-11-05T20:01:00
6.28939,6.28939,6.28939,6.28939,1604606220,2020-11-05T19:57:00
6.19314,6.19314,6.19314,6.19314,1604605800,2020-11-05T19:50:00
6.20741,6.20741,6.20741,6.20741,1604605380,2020-11-05T19:43:00
6.18905,6.18905,6.18905,6.18905,1604605080,2020-11-05T19:38:00
6.11333,6.11333,6.11333,6.11333,1604604780,2020-11-05T19:33:00
6.10952,6.10952,6.10952,6.10952,1604604060,2020-11-05T19:21:00
6.09911,6.09911,6.09911,6.09911,1604603880,2020-11-05T19:18:00
6.05483,6.05483,6.05483,6.05483,1604603580,2020-11-05T19:13:00
6.00481,6.00481,6.00481,6.00481,1604603460,2020-11-05T19:11:00
5.88948,6.03792,5.88948,6.03792,1604603160,2020-11-05T19:06:00
5.72025,5.72025,5.72025,5.72025,1604602800,2020-11-05T19:00:00
5.67118,5.67118,5.67118,5.67118,1604602740,2020-11-05T18:59:00
5.72562,5.72562,5.72562,5.72562,1604602680,2020-11-05T18:58:00
5.69512,5.69512,5.69512,5.69512,1604602500,2020-11-05T18:55:00
5.75072,5.75072,5.75072,5.75072,1604602440,2020-11-05T18:54:00
5.88719,5.88719,5.88719,5.88719,1604602380,2020-11-05T18:53:00
6.02808,6.02808,6.009,6.009,1604602260,2020-11-05T18:51:00
5.96294,5.96294,5.96294,5.96294,1604602200,2020-11-05T18:50:00
6.01853,6.01853,5.98403,5.98403,1604602080,2020-11-05T18:48:00
5.68938,5.68938,5.68938,5.68938,1604601840,2020-11-05T18:44:00
5.56622,5.56622,5.56622,5.56622,1604601600,2020-11-05T18:40:00
5.57159,5.57159,5.57159,5.57159,1604601540,2020-11-05T18:39:00
5.51354,5.51548,5.51354,5.51548,1604601420,2020-11-05T18:37:00
5.48377,5.48377,5.48377,5.48377,1604601360,2020-11-05T18:36:00
5.40882,5.52577,5.40882,5.52577,1604601300,2020-11-05T18:35:00
5.20231,5.21964,5.20231,5.21964,1604601240,2020-11-05T18:34:00
5.05902,5.05902,5.05902,5.05902,1604601120,2020-11-05T18:32:00
4.95748,4.9798,4.95748,4.9798,1604600820,2020-11-05T18:27:00
