price_open,price_high,price_low,price_close,timestamp,date
0.55065,0.55065,0.55065,0.55065,1636121040,2021-11-05T14:04:00
0.542053,0.542053,0.542053,0.542053,1636113420,2021-11-05T11:57:00
0.546795,0.546795,0.546795,0.546795,1636090740,2021-11-05T05:39:00
0.557338,0.557338,0.557338,0.557338,1636079640,2021-11-05T02:34:00
0.516863,0.516863,0.516863,0.516863,1636075260,2021-11-05T01:21:00
0.518957,0.518957,0.518957,0.518957,1636074420,2021-11-05T01:07:00
0.518967,0.518967,0.518967,0.518967,1636069020,2021-11-04T23:37:00
0.535219,0.535219,0.535219,0.535219,1636068840,2021-11-04T23:34:00
0.530283,0.530283,0.530283,0.530283,1636068780,2021-11-04T23:33:00
0.519079,0.519079,0.519079,0.519079,1636068720,2021-11-04T23:32:00
0.510031,0.510031,0.510031,0.510031,1636068600,2021-11-04T23:30:00
0.514753,0.531279,0.514753,0.531279,1636068540,2021-11-04T23:29:00
0.537184,0.537184,0.537184,0.537184,1636068300,2021-11-04T23:25:00
0.52994,0.52994,0.52994,0.52994,1636068240,2021-11-04T23:24:00
0.516274,0.516274,0.516274,0.516274,1636068180,2021-11-04T23:23:00
0.538916,0.538916,0.538916,0.538916,1636068120,2021-11-04T23:22:00
0.490877,0.555607,0.490877,0.555607,1636067820,2021-11-04T23:17:00
0.541824,0.541824,0.541824,0.541824,1636065720,2021-11-04T22:42:00
0.509085,0.509085,0.509085,0.509085,1636065600,2021-11-04T22:40:00
0.527426,0.527426,0.527426,0.527426,1636065540,2021-11-04T22:39:00
0.540528,0.540528,0.538874,0.538874,1636064940,2021-11-04T22:29:00
0.551513,0.551513,0.551513,0.551513,1636051260,2021-11-04T18:41:00
0.512648,0.512648,0.512648,0.512648,1636051080,2021-11-04T18:38:00
0.512269,0.512269,0.512269,0.512269,1636051020,2021-11-04T18:37:00
0.556798,0.556798,0.556798,0.556798,1636037820,2021-11-04T14:57:00
0.564298,0.564298,0.564298,0.564298,1636028400,2021-11-04T12:20:00
0.570324,0.570324,0.570324,0.570324,1636027740,2021-11-04T12:09:00
0.622281,0.622281,0.622281,0.622281,1636027560,2021-11-04T12:06:00
0.636062,0.636062,0.636062,0.636062,1636027500,2021-11-04T12:05:00
0.60344,0.60344,0.60344,0.60344,1636018500,2021-11-04T09:35:00
0.624855,0.624855,0.624855,0.624855,1635996000,2021-11-04T03:20:00
0.622031,0.622031,0.622031,0.622031,1635995880,2021-11-04T03:18:00
0.60983,0.60983,0.60983,0.60983,1635995700,2021-11-04T03:15:00
0.631725,0.631725,0.631725,0.631725,1635995580,2021-11-04T03:13:00
0.61611,0.61611,0.61611,0.61611,1635993540,2021-11-04T02:39:00
0.622744,0.622744,0.622744,0.622744,1635988380,2021-11-04T01:13:00
0.612995,0.612995,0.612995,0.612995,1635988140,2021-11-04T01:09:00
0.516894,0.541035,0.516894,0.541035,1635987900,2021-11-04T01:05:00
0.530355,0.58969,0.530355,0.58969,1635987780,2021-11-04T01:03:00
0.575536,0.575536,0.575536,0.575536,1635987720,2021-11-04T01:02:00
0.6308,0.6308,0.6308,0.6308,1635986640,2021-11-04T00:44:00
0.659076,0.659076,0.659076,0.659076,1635981900,2021-11-03T23:25:00
0.663332,0.663332,0.663332,0.663332,1635980040,2021-11-03T22:54:00
0.631633,0.631633,0.631633,0.631633,1635962400,2021-11-03T18:00:00
0.563808,0.563808,0.563808,0.563808,1635958020,2021-11-03T16:47:00
0.585224,0.585224,0.567177,0.567177,1635957960,2021-11-03T16:46:00
0.595384,0.595384,0.595384,0.595384,1635957900,2021-11-03T16:45:00
0.650007,0.650007,0.650007,0.650007,1635947760,2021-11-03T13:56:00
0.645183,0.645183,0.645183,0.645183,1635944160,2021-11-03T12:56:00
0.646362,0.646362,0.646362,0.646362,1635939480,2021-11-03T11:38:00
0.632376,0.632376,0.632376,0.632376,1635934920,2021-11-03T10:22:00
0.522998,0.554942,0.522998,0.554942,1635920340,2021-11-03T06:19:00
0.582775,0.582775,0.582775,0.582775,1635919500,2021-11-03T06:05:00
0.634046,0.634046,0.634046,0.634046,1635918180,2021-11-03T05:43:00
0.670096,0.670096,0.670096,0.670096,1635904800,2021-11-03T02:00:00
0.722553,0.722553,0.722553,0.722553,1635902760,2021-11-03T01:26:00
0.674871,0.674871,0.674871,0.674871,1635901320,2021-11-03T01:02:00
0.63446,0.63446,0.63446,0.63446,1635893640,2021-11-02T22:54:00
0.632766,0.632766,0.632766,0.632766,1635878340,2021-11-02T18:39:00
0.592195,0.592195,0.592195,0.592195,1635872520,2021-11-02T17:02:00
0.591097,0.591097,0.591097,0.591097,1635872400,2021-11-02T17:00:00
0.632852,0.632852,0.632852,0.632852,1635868680,2021-11-02T15:58:00
0.692503,0.692503,0.692503,0.692503,1635867060,2021-11-02T15:31:00
0.692852,0.692852,0.692852,0.692852,1635863460,2021-11-02T14:31:00
0.644584,0.644584,0.644584,0.644584,1635858900,2021-11-02T13:15:00
0.646427,0.646427,0.646427,0.646427,1635854580,2021-11-02T12:03:00
0.641394,0.641394,0.641394,0.641394,1635849000,2021-11-02T10:30:00
0.602623,0.602623,0.602623,0.602623,1635844260,2021-11-02T09:11:00
0.578351,0.578351,0.578351,0.578351,1635843720,2021-11-02T09:02:00
0.574047,0.574047,0.574047,0.574047,1635843300,2021-11-02T08:55:00
0.572247,0.572247,0.572247,0.572247,1635842460,2021-11-02T08:41:00
0.505153,0.505153,0.505153,0.505153,1635842400,2021-11-02T08:40:00
0.565016,0.565016,0.565016,0.565016,1635841680,2021-11-02T08:28:00
0.577584,0.577584,0.577584,0.577584,1635841620,2021-11-02T08:27:00
0.525166,0.525166,0.525166,0.525166,1635837540,2021-11-02T07:19:00
0.503427,0.503427,0.503427,0.503427,1635824040,2021-11-02T03:34:00
0.492766,0.492766,0.492766,0.492766,1635818100,2021-11-02T01:55:00
0.504308,0.504308,0.504308,0.504308,1635814740,2021-11-02T00:59:00
0.540677,0.540677,0.540677,0.540677,1635807300,2021-11-01T22:55:00
0.556005,0.556005,0.556005,0.556005,1635792060,2021-11-01T18:41:00
0.557153,0.557153,0.557153,0.557153,1635791520,2021-11-01T18:32:00
0.542098,0.542098,0.542098,0.542098,1635790800,2021-11-01T18:20:00
0.57426,0.57426,0.57426,0.57426,1635790260,2021-11-01T18:11:00
0.576616,0.576616,0.576616,0.576616,1635788340,2021-11-01T17:39:00
0.533144,0.533144,0.533144,0.533144,1635787920,2021-11-01T17:32:00
0.528718,0.528718,0.528718,0.528718,1635787860,2021-11-01T17:31:00
0.569544,0.569544,0.569544,0.569544,1635787800,2021-11-01T17:30:00
0.602604,0.602604,0.602604,0.602604,1635787740,2021-11-01T17:29:00
0.655471,0.655471,0.64494,0.64494,1635787680,2021-11-01T17:28:00
0.603765,0.603765,0.603765,0.603765,1635787560,2021-11-01T17:26:00
0.559384,0.559384,0.559384,0.559384,1635786180,2021-11-01T17:03:00
0.515626,0.515626,0.515626,0.515626,1635783840,2021-11-01T16:24:00
0.504631,0.504631,0.504631,0.504631,1635783120,2021-11-01T16:12:00
0.502969,0.502969,0.502969,0.502969,1635779160,2021-11-01T15:06:00
0.465166,0.465166,0.465166,0.465166,1635769200,2021-11-01T12:20:00
0.441765,0.441765,0.441765,0.441765,1635768180,2021-11-01T12:03:00
0.4495,0.4495,0.4495,0.4495,1635751560,2021-11-01T07:26:00
0.455389,0.455389,0.455389,0.455389,1635739380,2021-11-01T04:03:00
0.469032,0.469032,0.469032,0.469032,1635730020,2021-11-01T01:27:00
0.473886,0.473886,0.473886,0.473886,1635718620,2021-10-31T22:17:00
0.469067,0.469067,0.469067,0.469067,1635715320,2021-10-31T21:22:00
0.47084,0.47084,0.47084,0.47084,1635713460,2021-10-31T20:51:00
0.462908,0.462908,0.462908,0.462908,1635702780,2021-10-31T17:53:00
0.446307,0.446307,0.446307,0.446307,1635702060,2021-10-31T17:41:00
0.490926,0.490926,0.490926,0.490926,1635701940,2021-10-31T17:39:00
0.482264,0.482264,0.482264,0.482264,1635693900,2021-10-31T15:25:00
0.490003,0.490003,0.490003,0.490003,1635681900,2021-10-31T12:05:00
0.540134,0.540134,0.540134,0.540134,1635656040,2021-10-31T04:54:00
0.538649,0.538649,0.538649,0.538649,1635654780,2021-10-31T04:33:00
0.524041,0.524041,0.524041,0.524041,1635640080,2021-10-31T00:28:00
0.550057,0.550057,0.550057,0.550057,1635633600,2021-10-30T22:40:00
0.557904,0.557904,0.557904,0.557904,1635632880,2021-10-30T22:28:00
0.519282,0.519282,0.519282,0.519282,1635626100,2021-10-30T20:35:00
0.519007,0.519007,0.519007,0.519007,1635626040,2021-10-30T20:34:00
0.523703,0.523703,0.523703,0.523703,1635611580,2021-10-30T16:33:00
0.501581,0.501581,0.501581,0.501581,1635608820,2021-10-30T15:47:00
0.486145,0.486145,0.486145,0.486145,1635605940,2021-10-30T14:59:00
0.451601,0.456003,0.451601,0.456003,1635601500,2021-10-30T13:45:00
0.508734,0.508734,0.508734,0.508734,1635601440,2021-10-30T13:44:00
0.51251,0.51251,0.51251,0.51251,1635601020,2021-10-30T13:37:00
0.444427,0.450713,0.444427,0.450713,1635600960,2021-10-30T13:36:00
0.474695,0.474695,0.474695,0.474695,1635600300,2021-10-30T13:25:00
0.490364,0.490364,0.490364,0.490364,1635589620,2021-10-30T10:27:00
0.512255,0.512255,0.512255,0.512255,1635579480,2021-10-30T07:38:00
0.526303,0.526303,0.526303,0.526303,1635563820,2021-10-30T03:17:00
0.526499,0.526499,0.526499,0.526499,1635561720,2021-10-30T02:42:00
0.556423,0.556423,0.556423,0.556423,1635554460,2021-10-30T00:41:00
0.56919,0.56919,0.56919,0.56919,1635552180,2021-10-30T00:03:00
0.534013,0.534013,0.534013,0.534013,1635551880,2021-10-29T23:58:00
0.496705,0.496705,0.496705,0.496705,1635547980,2021-10-29T22:53:00
0.470642,0.470642,0.470642,0.470642,1635536700,2021-10-29T19:45:00
0.463691,0.463691,0.463691,0.463691,1635536100,2021-10-29T19:35:00
0.457518,0.457518,0.457518,0.457518,1635534120,2021-10-29T19:02:00
0.451306,0.451306,0.451306,0.451306,1635533520,2021-10-29T18:52:00
0.39654,0.4046,0.39654,0.4046,1635525240,2021-10-29T16:34:00
0.400353,0.400353,0.400353,0.400353,1635523440,2021-10-29T16:04:00
0.403823,0.403823,0.403823,0.403823,1635523380,2021-10-29T16:03:00
0.405969,0.40907,0.405969,0.40907,1635514200,2021-10-29T13:30:00
0.439086,0.439086,0.439086,0.439086,1635505140,2021-10-29T10:59:00
0.426835,0.426835,0.426835,0.426835,1635500100,2021-10-29T09:35:00
0.413723,0.413723,0.413723,0.413723,1635477360,2021-10-29T03:16:00
0.432583,0.432583,0.432583,0.432583,1635467220,2021-10-29T00:27:00
0.442158,0.442158,0.442158,0.442158,1635445740,2021-10-28T18:29:00
0.449296,0.449296,0.449296,0.449296,1635443760,2021-10-28T17:56:00
0.471378,0.471378,0.471378,0.471378,1635443100,2021-10-28T17:45:00
0.462763,0.462763,0.462763,0.462763,1635440760,2021-10-28T17:06:00
0.439437,0.439437,0.439437,0.439437,1635440700,2021-10-28T17:05:00
0.403917,0.403917,0.403917,0.403917,1635425880,2021-10-28T12:58:00
0.39832,0.39832,0.39832,0.39832,1635425820,2021-10-28T12:57:00
0.423407,0.423407,0.423407,0.423407,1635420420,2021-10-28T11:27:00
0.419186,0.419186,0.419186,0.419186,1635410580,2021-10-28T08:43:00
0.463126,0.463126,0.422091,0.422091,1635405000,2021-10-28T07:10:00
0.470304,0.470304,0.470304,0.470304,1635404940,2021-10-28T07:09:00
0.446961,0.446961,0.446961,0.446961,1635386460,2021-10-28T02:01:00
0.443787,0.443787,0.443787,0.443787,1635366660,2021-10-27T20:31:00
0.444629,0.444629,0.444629,0.444629,1635365220,2021-10-27T20:07:00
0.409066,0.412896,0.409066,0.412896,1635359760,2021-10-27T18:36:00
0.431845,0.431845,0.431845,0.431845,1635357360,2021-10-27T17:56:00
0.422751,0.422751,0.422751,0.422751,1635357300,2021-10-27T17:55:00
0.426338,0.426338,0.426338,0.426338,1635356220,2021-10-27T17:37:00
0.481121,0.481121,0.481121,0.481121,1635350100,2021-10-27T15:55:00
0.483694,0.483694,0.483694,0.483694,1635350040,2021-10-27T15:54:00
0.485865,0.485865,0.485865,0.485865,1635314940,2021-10-27T06:09:00
0.494365,0.494365,0.494365,0.494365,1635301020,2021-10-27T02:17:00
0.476077,0.476077,0.476077,0.476077,1635293040,2021-10-27T00:04:00
0.48732,0.48732,0.48732,0.48732,1635285180,2021-10-26T21:53:00
0.488055,0.488055,0.488055,0.488055,1635284940,2021-10-26T21:49:00
0.492536,0.492536,0.492536,0.492536,1635284880,2021-10-26T21:48:00
0.488018,0.503893,0.488018,0.503893,1635284760,2021-10-26T21:46:00
0.52145,0.52145,0.52145,0.52145,1635284700,2021-10-26T21:45:00
0.518298,0.518298,0.518298,0.518298,1635284640,2021-10-26T21:44:00
0.483175,0.483175,0.483175,0.483175,1635279480,2021-10-26T20:18:00
0.450114,0.450952,0.450114,0.450952,1635275940,2021-10-26T19:19:00
0.490584,0.490584,0.490584,0.490584,1635266280,2021-10-26T16:38:00
0.508591,0.508591,0.508591,0.508591,1635265380,2021-10-26T16:23:00
0.513772,0.513772,0.513772,0.513772,1635262320,2021-10-26T15:32:00
0.521834,0.521834,0.521834,0.521834,1635262260,2021-10-26T15:31:00
0.5038,0.5038,0.5038,0.5038,1635255720,2021-10-26T13:42:00
0.488072,0.488072,0.488072,0.488072,1635252660,2021-10-26T12:51:00
0.500482,0.500482,0.500482,0.500482,1635249540,2021-10-26T11:59:00
0.534557,0.534557,0.534557,0.534557,1635242880,2021-10-26T10:08:00
0.543577,0.543577,0.543577,0.543577,1635242700,2021-10-26T10:05:00
0.53144,0.53144,0.53144,0.53144,1635242220,2021-10-26T09:57:00
0.523541,0.523541,0.523541,0.523541,1635241740,2021-10-26T09:49:00
0.506247,0.506247,0.506247,0.506247,1635236040,2021-10-26T08:14:00
0.504902,0.504902,0.504902,0.504902,1635235980,2021-10-26T08:13:00
0.519519,0.519519,0.519519,0.519519,1635233880,2021-10-26T07:38:00
0.52449,0.52449,0.52449,0.52449,1635233220,2021-10-26T07:27:00
0.51908,0.51908,0.51908,0.51908,1635230460,2021-10-26T06:41:00
0.516772,0.516772,0.516772,0.516772,1635229260,2021-10-26T06:21:00
0.484016,0.484016,0.484016,0.484016,1635229200,2021-10-26T06:20:00
0.514933,0.514933,0.514933,0.514933,1635223380,2021-10-26T04:43:00
0.545375,0.545375,0.545375,0.545375,1635220800,2021-10-26T04:00:00
0.539339,0.539339,0.539339,0.539339,1635217920,2021-10-26T03:12:00
0.534197,0.534197,0.534197,0.534197,1635198360,2021-10-25T21:46:00
0.565234,0.565234,0.565234,0.565234,1635189360,2021-10-25T19:16:00
0.566444,0.566444,0.566444,0.566444,1635189240,2021-10-25T19:14:00
0.553812,0.553812,0.553812,0.553812,1635183000,2021-10-25T17:30:00
0.56448,0.56448,0.56448,0.56448,1635180120,2021-10-25T16:42:00
0.548476,0.548476,0.548476,0.548476,1635179340,2021-10-25T16:29:00
0.521676,0.521676,0.521676,0.521676,1635171000,2021-10-25T14:10:00
0.48851,0.48851,0.48851,0.48851,1635166680,2021-10-25T12:58:00
0.484549,0.484549,0.484549,0.484549,1635156300,2021-10-25T10:05:00
0.475714,0.480584,0.475714,0.480584,1635156240,2021-10-25T10:04:00
0.440434,0.440434,0.440434,0.440434,1635149460,2021-10-25T08:11:00
0.43682,0.43682,0.43682,0.43682,1635149400,2021-10-25T08:10:00
0.502578,0.502578,0.502578,0.502578,1635147840,2021-10-25T07:44:00
0.513879,0.513879,0.513879,0.513879,1635137220,2021-10-25T04:47:00
0.514263,0.514263,0.514263,0.514263,1635136920,2021-10-25T04:42:00
0.520842,0.520842,0.520842,0.520842,1635132180,2021-10-25T03:23:00
0.535189,0.535189,0.535189,0.535189,1635132060,2021-10-25T03:21:00
0.529541,0.529541,0.529541,0.529541,1635124920,2021-10-25T01:22:00
0.518705,0.518705,0.518705,0.518705,1635116400,2021-10-24T23:00:00
0.531384,0.531384,0.531384,0.531384,1635112920,2021-10-24T22:02:00
0.520259,0.520259,0.520259,0.520259,1635103800,2021-10-24T19:30:00
0.516551,0.516551,0.516551,0.516551,1635092220,2021-10-24T16:17:00
0.519859,0.519859,0.519859,0.519859,1635091080,2021-10-24T15:58:00
0.499498,0.499498,0.499498,0.499498,1635089700,2021-10-24T15:35:00
0.519427,0.519427,0.519427,0.519427,1635089520,2021-10-24T15:32:00
0.564139,0.564139,0.564139,0.564139,1635084420,2021-10-24T14:07:00
0.521317,0.521317,0.521317,0.521317,1635084240,2021-10-24T14:04:00
0.514104,0.514104,0.514104,0.514104,1635045540,2021-10-24T03:19:00
0.565025,0.565025,0.565025,0.565025,1635039360,2021-10-24T01:36:00
0.579556,0.579556,0.579556,0.579556,1635039240,2021-10-24T01:34:00
0.567874,0.567874,0.567874,0.567874,1635027900,2021-10-23T22:25:00
0.577229,0.577229,0.577229,0.577229,1635025680,2021-10-23T21:48:00
0.558925,0.558925,0.558925,0.558925,1635023520,2021-10-23T21:12:00
0.573048,0.573048,0.573048,0.573048,1635023460,2021-10-23T21:11:00
0.552997,0.552997,0.552997,0.552997,1635020640,2021-10-23T20:24:00
0.54304,0.54304,0.54304,0.54304,1635017760,2021-10-23T19:36:00
0.524084,0.530445,0.524084,0.530445,1635015420,2021-10-23T18:57:00
0.512584,0.512584,0.512584,0.512584,1635015120,2021-10-23T18:52:00
0.515011,0.515011,0.515011,0.515011,1635010500,2021-10-23T17:35:00
0.521499,0.521499,0.521499,0.521499,1635005940,2021-10-23T16:19:00
0.510725,0.510725,0.510725,0.510725,1635003120,2021-10-23T15:32:00
0.518372,0.518372,0.518372,0.518372,1634980800,2021-10-23T09:20:00
0.536147,0.536147,0.536147,0.536147,1634977140,2021-10-23T08:19:00
0.504321,0.504321,0.498384,0.498384,1634976240,2021-10-23T08:04:00
0.567896,0.567896,0.567896,0.567896,1634952900,2021-10-23T01:35:00
0.58529,0.58529,0.58529,0.58529,1634952840,2021-10-23T01:34:00
0.5766,0.5766,0.5766,0.5766,1634948700,2021-10-23T00:25:00
0.583659,0.583659,0.583659,0.583659,1634944500,2021-10-22T23:15:00
0.60045,0.60045,0.60045,0.60045,1634944380,2021-10-22T23:13:00
0.578427,0.578427,0.578427,0.578427,1634942160,2021-10-22T22:36:00
0.577375,0.577375,0.577375,0.577375,1634940840,2021-10-22T22:14:00
0.592387,0.592387,0.592387,0.592387,1634940120,2021-10-22T22:02:00
0.568256,0.568256,0.568256,0.568256,1634936580,2021-10-22T21:03:00
0.496943,0.496943,0.495316,0.495316,1634933760,2021-10-22T20:16:00
0.537364,0.537364,0.537364,0.537364,1634929260,2021-10-22T19:01:00
0.503832,0.503832,0.503832,0.503832,1634927880,2021-10-22T18:38:00
0.495224,0.495224,0.495224,0.495224,1634927820,2021-10-22T18:37:00
0.522718,0.522718,0.522718,0.522718,1634927220,2021-10-22T18:27:00
0.534437,0.534437,0.534437,0.534437,1634925540,2021-10-22T17:59:00
0.575952,0.575952,0.535647,0.535647,1634924520,2021-10-22T17:42:00
0.688208,0.688208,0.688208,0.688208,1634923980,2021-10-22T17:33:00
0.693971,0.693971,0.610636,0.610636,1634923920,2021-10-22T17:32:00
0.6161,0.6161,0.6161,0.6161,1634923800,2021-10-22T17:30:00
0.55283,0.55283,0.55283,0.55283,1634923500,2021-10-22T17:25:00
0.519186,0.519186,0.519186,0.519186,1634922780,2021-10-22T17:13:00
0.501019,0.501019,0.501019,0.501019,1634911080,2021-10-22T13:58:00
0.485818,0.485818,0.485818,0.485818,1634910540,2021-10-22T13:49:00
0.495211,0.495211,0.495211,0.495211,1634909940,2021-10-22T13:39:00
0.492536,0.492536,0.492536,0.492536,1634907420,2021-10-22T12:57:00
0.483541,0.483541,0.483541,0.483541,1634907240,2021-10-22T12:54:00
0.498866,0.498866,0.498866,0.498866,1634905680,2021-10-22T12:28:00
0.494654,0.494654,0.494654,0.494654,1634898960,2021-10-22T10:36:00
0.488836,0.488836,0.488836,0.488836,1634897580,2021-10-22T10:13:00
0.493019,0.493019,0.493019,0.493019,1634889600,2021-10-22T08:00:00
0.463589,0.481817,0.463589,0.481817,1634888400,2021-10-22T07:40:00
0.509642,0.509642,0.509642,0.509642,1634874900,2021-10-22T03:55:00
0.479695,0.479695,0.474876,0.474876,1634871600,2021-10-22T03:00:00
0.5143,0.5143,0.5143,0.5143,1634870940,2021-10-22T02:49:00
0.51383,0.51383,0.51383,0.51383,1634865540,2021-10-22T01:19:00
0.49391,0.49391,0.49391,0.49391,1634865420,2021-10-22T01:17:00
0.478242,0.478242,0.478242,0.478242,1634861220,2021-10-22T00:07:00
0.469343,0.469343,0.469343,0.469343,1634860260,2021-10-21T23:51:00
0.455894,0.455894,0.455894,0.455894,1634859120,2021-10-21T23:32:00
0.437796,0.437796,0.437796,0.437796,1634858520,2021-10-21T23:22:00
0.433921,0.433921,0.433921,0.433921,1634855700,2021-10-21T22:35:00
0.436373,0.436373,0.436373,0.436373,1634852700,2021-10-21T21:45:00
0.472,0.472,0.472,0.472,1634852580,2021-10-21T21:43:00
0.455382,0.455382,0.455382,0.455382,1634852520,2021-10-21T21:42:00
0.440777,0.440777,0.440777,0.440777,1634845440,2021-10-21T19:44:00
0.447613,0.447613,0.447613,0.447613,1634845320,2021-10-21T19:42:00
0.425391,0.425391,0.425391,0.425391,1634837160,2021-10-21T17:26:00
0.420507,0.420507,0.420507,0.420507,1634835900,2021-10-21T17:05:00
0.40753,0.409119,0.40753,0.409119,1634828820,2021-10-21T15:07:00
0.440978,0.440978,0.440978,0.440978,1634809620,2021-10-21T09:47:00
0.426303,0.426303,0.426303,0.426303,1634802960,2021-10-21T07:56:00
0.424658,0.424658,0.424658,0.424658,1634799420,2021-10-21T06:57:00
0.430363,0.430363,0.430363,0.430363,1634796900,2021-10-21T06:15:00
0.439173,0.439173,0.439173,0.439173,1634787060,2021-10-21T03:31:00
0.460439,0.460439,0.460439,0.460439,1634780700,2021-10-21T01:45:00
0.491167,0.491167,0.491167,0.491167,1634756880,2021-10-20T19:08:00
0.502721,0.502721,0.502721,0.502721,1634756760,2021-10-20T19:06:00
0.475414,0.475414,0.475414,0.475414,1634756280,2021-10-20T18:58:00
0.461605,0.461605,0.461605,0.461605,1634756040,2021-10-20T18:54:00
0.44938,0.44938,0.44938,0.44938,1634755560,2021-10-20T18:46:00
0.415795,0.415795,0.413926,0.413926,1634743740,2021-10-20T15:29:00
0.438618,0.438618,0.438618,0.438618,1634737500,2021-10-20T13:45:00
0.438199,0.438199,0.438199,0.438199,1634736540,2021-10-20T13:29:00
0.418267,0.418267,0.418267,0.418267,1634735100,2021-10-20T13:05:00
0.392245,0.392245,0.392245,0.392245,1634734380,2021-10-20T12:53:00
0.383449,0.383449,0.383449,0.383449,1634732820,2021-10-20T12:27:00
0.389859,0.389859,0.389859,0.389859,1634727180,2021-10-20T10:53:00
0.374502,0.374502,0.374502,0.374502,1634719080,2021-10-20T08:38:00
0.370667,0.370667,0.370667,0.370667,1634718540,2021-10-20T08:29:00
0.402914,0.402914,0.402914,0.402914,1634718360,2021-10-20T08:26:00
0.407401,0.407401,0.407401,0.407401,1634718240,2021-10-20T08:24:00
0.378211,0.378211,0.378211,0.378211,1634713800,2021-10-20T07:10:00
0.369016,0.369016,0.369016,0.369016,1634709840,2021-10-20T06:04:00
0.350136,0.360473,0.350136,0.360473,1634708880,2021-10-20T05:48:00
0.322799,0.322799,0.32043,0.32043,1634681460,2021-10-19T22:11:00
0.339914,0.339914,0.339914,0.339914,1634680500,2021-10-19T21:55:00
0.34922,0.34922,0.34922,0.34922,1634680440,2021-10-19T21:54:00
0.384379,0.384379,0.384379,0.384379,1634674920,2021-10-19T20:22:00
0.368267,0.368267,0.368267,0.368267,1634666520,2021-10-19T18:02:00
0.371132,0.371132,0.371132,0.371132,1634666460,2021-10-19T18:01:00
0.39416,0.39416,0.39416,0.39416,1634656860,2021-10-19T15:21:00
0.400356,0.400356,0.400356,0.400356,1634656800,2021-10-19T15:20:00
0.351161,0.356315,0.351161,0.356315,1634656740,2021-10-19T15:19:00
0.383631,0.383631,0.383631,0.383631,1634646960,2021-10-19T12:36:00
0.386492,0.386492,0.386492,0.386492,1634646720,2021-10-19T12:32:00
0.392479,0.392479,0.392479,0.392479,1634645940,2021-10-19T12:19:00
0.30451,0.345501,0.30451,0.345501,1634644200,2021-10-19T11:50:00
0.384664,0.384664,0.384664,0.384664,1634643060,2021-10-19T11:31:00
0.386688,0.386688,0.386688,0.386688,1634636280,2021-10-19T09:38:00
0.382642,0.382642,0.382642,0.382642,1634632680,2021-10-19T08:38:00
0.37498,0.37498,0.37498,0.37498,1634627700,2021-10-19T07:15:00
0.367,0.367,0.367,0.367,1634624820,2021-10-19T06:27:00
0.347867,0.347867,0.347867,0.347867,1634606160,2021-10-19T01:16:00
0.363543,0.363543,0.363543,0.363543,1634606100,2021-10-19T01:15:00
0.388636,0.388636,0.388636,0.388636,1634594760,2021-10-18T22:06:00
0.362161,0.385321,0.362161,0.385321,1634592360,2021-10-18T21:26:00
0.34943,0.34943,0.34943,0.34943,1634592300,2021-10-18T21:25:00
0.411633,0.411633,0.411633,0.411633,1634592060,2021-10-18T21:21:00
0.41385,0.41385,0.41385,0.41385,1634592000,2021-10-18T21:20:00
0.360618,0.360618,0.360618,0.360618,1634589120,2021-10-18T20:32:00
0.348734,0.348734,0.348734,0.348734,1634589060,2021-10-18T20:31:00
0.367133,0.367133,0.367133,0.367133,1634583480,2021-10-18T18:58:00
0.387313,0.387313,0.387313,0.387313,1634576940,2021-10-18T17:09:00
0.397505,0.397505,0.397505,0.397505,1634573520,2021-10-18T16:12:00
0.386893,0.386893,0.386893,0.386893,1634561760,2021-10-18T12:56:00
0.358029,0.358029,0.351369,0.351369,1634556180,2021-10-18T11:23:00
0.389813,0.389813,0.389813,0.389813,1634553120,2021-10-18T10:32:00
0.379348,0.379348,0.379348,0.379348,1634551080,2021-10-18T09:58:00
0.35397,0.35397,0.35397,0.35397,1634543700,2021-10-18T07:55:00
0.356478,0.356478,0.356478,0.356478,1634543580,2021-10-18T07:53:00
0.36936,0.36936,0.36936,0.36936,1634542260,2021-10-18T07:31:00
0.359677,0.359677,0.359677,0.359677,1634513400,2021-10-17T23:30:00
0.367976,0.367976,0.367976,0.367976,1634510520,2021-10-17T22:42:00
0.367796,0.367796,0.367796,0.367796,1634507760,2021-10-17T21:56:00
0.348182,0.351412,0.348182,0.351412,1634506860,2021-10-17T21:41:00
0.372791,0.372791,0.372791,0.372791,1634499300,2021-10-17T19:35:00
0.377772,0.377772,0.377772,0.377772,1634466360,2021-10-17T10:26:00
0.371277,0.371277,0.371277,0.371277,1634465700,2021-10-17T10:15:00
0.390829,0.390829,0.390829,0.390829,1634464920,2021-10-17T10:02:00
0.400367,0.400367,0.400367,0.400367,1634459160,2021-10-17T08:26:00
0.393938,0.393938,0.393938,0.393938,1634458680,2021-10-17T08:18:00
0.383636,0.383636,0.383636,0.383636,1634434560,2021-10-17T01:36:00
0.386834,0.386834,0.386834,0.386834,1634401200,2021-10-16T16:20:00
0.371951,0.371951,0.371951,0.371951,1634397000,2021-10-16T15:10:00
0.369586,0.369586,0.369586,0.369586,1634396940,2021-10-16T15:09:00
0.396895,0.396895,0.396895,0.396895,1634396880,2021-10-16T15:08:00
0.407619,0.407619,0.407619,0.407619,1634364840,2021-10-16T06:14:00
0.426178,0.426178,0.426178,0.426178,1634357280,2021-10-16T04:08:00
0.449583,0.449583,0.449583,0.449583,1634357160,2021-10-16T04:06:00
0.410552,0.410552,0.410552,0.410552,1634356560,2021-10-16T03:56:00
