price_open,price_high,price_low,price_close,timestamp,date
1.16133e-10,1.16133e-10,1.16133e-10,1.16133e-10,1640650260,2021-12-28T00:11:00
1.17642e-10,1.17642e-10,1.17642e-10,1.17642e-10,1640647140,2021-12-27T23:19:00
1.18073e-10,1.18073e-10,1.18073e-10,1.18073e-10,1640645340,2021-12-27T22:49:00
1.19153e-10,1.19153e-10,1.19153e-10,1.19153e-10,1640643780,2021-12-27T22:23:00
1.18248e-10,1.18248e-10,1.18248e-10,1.18248e-10,1640641020,2021-12-27T21:37:00
1.18098e-10,1.18098e-10,1.18098e-10,1.18098e-10,1640640420,2021-12-27T21:27:00
1.18255e-10,1.18255e-10,1.18255e-10,1.18255e-10,1640635740,2021-12-27T20:09:00
1.18114e-10,1.18114e-10,1.18114e-10,1.18114e-10,1640631120,2021-12-27T18:52:00
1.19768e-10,1.19768e-10,1.19768e-10,1.19768e-10,1640630460,2021-12-27T18:41:00
1.20344e-10,1.20344e-10,1.20344e-10,1.20344e-10,1640630400,2021-12-27T18:40:00
1.2135e-10,1.2135e-10,1.2135e-10,1.2135e-10,1640629260,2021-12-27T18:21:00
1.2036e-10,1.2036e-10,1.2036e-10,1.2036e-10,1640627940,2021-12-27T17:59:00
1.20112e-10,1.20112e-10,1.20112e-10,1.20112e-10,1640626800,2021-12-27T17:40:00
1.19924e-10,1.19924e-10,1.19924e-10,1.19924e-10,1640626680,2021-12-27T17:38:00
1.18217e-10,1.18217e-10,1.18217e-10,1.18217e-10,1640626560,2021-12-27T17:36:00
1.19121e-10,1.19121e-10,1.19121e-10,1.19121e-10,1640625840,2021-12-27T17:24:00
1.18431e-10,1.18431e-10,1.18431e-10,1.18431e-10,1640625480,2021-12-27T17:18:00
1.18927e-10,1.18927e-10,1.17936e-10,1.17936e-10,1640625240,2021-12-27T17:14:00
1.18887e-10,1.18887e-10,1.18887e-10,1.18887e-10,1640619600,2021-12-27T15:40:00
1.18488e-10,1.18488e-10,1.18488e-10,1.18488e-10,1640617020,2021-12-27T14:57:00
1.18178e-10,1.18178e-10,1.18178e-10,1.18178e-10,1640616180,2021-12-27T14:43:00
1.1895e-10,1.1895e-10,1.1895e-10,1.1895e-10,1640615940,2021-12-27T14:39:00
1.17585e-10,1.17585e-10,1.17585e-10,1.17585e-10,1640612100,2021-12-27T13:35:00
1.17889e-10,1.17889e-10,1.17889e-10,1.17889e-10,1640610840,2021-12-27T13:14:00
1.17446e-10,1.17446e-10,1.17446e-10,1.17446e-10,1640610240,2021-12-27T13:04:00
1.18011e-10,1.18011e-10,1.18011e-10,1.18011e-10,1640609880,2021-12-27T12:58:00
1.18048e-10,1.18048e-10,1.18048e-10,1.18048e-10,1640609100,2021-12-27T12:45:00
1.18277e-10,1.18277e-10,1.18277e-10,1.18277e-10,1640608680,2021-12-27T12:38:00
1.17127e-10,1.17127e-10,1.17127e-10,1.17127e-10,1640606640,2021-12-27T12:04:00
1.18256e-10,1.18256e-10,1.18256e-10,1.18256e-10,1640606520,2021-12-27T12:02:00
1.17649e-10,1.17649e-10,1.17649e-10,1.17649e-10,1640606400,2021-12-27T12:00:00
1.14937e-10,1.14937e-10,1.14937e-10,1.14937e-10,1640599200,2021-12-27T10:00:00
1.15452e-10,1.15452e-10,1.15452e-10,1.15452e-10,1640597220,2021-12-27T09:27:00
1.15372e-10,1.15372e-10,1.15372e-10,1.15372e-10,1640596920,2021-12-27T09:22:00
1.16208e-10,1.16208e-10,1.16208e-10,1.16208e-10,1640595240,2021-12-27T08:54:00
1.16953e-10,1.16953e-10,1.16953e-10,1.16953e-10,1640595000,2021-12-27T08:50:00
1.15249e-10,1.15249e-10,1.15249e-10,1.15249e-10,1640592660,2021-12-27T08:11:00
1.15956e-10,1.15956e-10,1.15956e-10,1.15956e-10,1640592180,2021-12-27T08:03:00
1.16339e-10,1.16339e-10,1.16339e-10,1.16339e-10,1640591880,2021-12-27T07:58:00
1.15839e-10,1.15839e-10,1.15839e-10,1.15839e-10,1640590860,2021-12-27T07:41:00
1.16242e-10,1.16242e-10,1.16242e-10,1.16242e-10,1640588760,2021-12-27T07:06:00
1.15376e-10,1.15376e-10,1.15376e-10,1.15376e-10,1640587020,2021-12-27T06:37:00
1.15549e-10,1.15549e-10,1.15549e-10,1.15549e-10,1640585400,2021-12-27T06:10:00
1.15086e-10,1.15086e-10,1.15086e-10,1.15086e-10,1640582460,2021-12-27T05:21:00
1.1521e-10,1.1521e-10,1.1521e-10,1.1521e-10,1640582220,2021-12-27T05:17:00
1.1514e-10,1.1514e-10,1.1514e-10,1.1514e-10,1640581920,2021-12-27T05:12:00
1.14137e-10,1.14137e-10,1.14137e-10,1.14137e-10,1640580720,2021-12-27T04:52:00
1.14912e-10,1.14912e-10,1.14912e-10,1.14912e-10,1640580600,2021-12-27T04:50:00
1.16209e-10,1.16209e-10,1.16209e-10,1.16209e-10,1640580060,2021-12-27T04:41:00
1.19462e-10,1.19462e-10,1.19462e-10,1.19462e-10,1640579940,2021-12-27T04:39:00
1.21304e-10,1.21304e-10,1.21304e-10,1.21304e-10,1640576880,2021-12-27T03:48:00
1.21098e-10,1.21098e-10,1.21098e-10,1.21098e-10,1640576220,2021-12-27T03:37:00
1.22137e-10,1.22137e-10,1.22137e-10,1.22137e-10,1640574660,2021-12-27T03:11:00
1.21744e-10,1.21744e-10,1.21744e-10,1.21744e-10,1640570280,2021-12-27T01:58:00
1.21568e-10,1.21568e-10,1.21568e-10,1.21568e-10,1640570160,2021-12-27T01:56:00
1.22084e-10,1.22084e-10,1.22084e-10,1.22084e-10,1640569980,2021-12-27T01:53:00
1.29984e-10,1.29984e-10,1.29984e-10,1.29984e-10,1640569140,2021-12-27T01:39:00
1.30694e-10,1.30694e-10,1.30694e-10,1.30694e-10,1640567280,2021-12-27T01:08:00
1.30637e-10,1.30637e-10,1.30637e-10,1.30637e-10,1640566860,2021-12-27T01:01:00
1.30654e-10,1.30654e-10,1.30654e-10,1.30654e-10,1640549340,2021-12-26T20:09:00
1.30419e-10,1.30419e-10,1.30419e-10,1.30419e-10,1640545980,2021-12-26T19:13:00
1.30303e-10,1.30303e-10,1.30303e-10,1.30303e-10,1640544960,2021-12-26T18:56:00
1.3039e-10,1.3039e-10,1.3039e-10,1.3039e-10,1640543760,2021-12-26T18:36:00
1.30218e-10,1.30218e-10,1.30218e-10,1.30218e-10,1640542380,2021-12-26T18:13:00
1.29112e-10,1.29815e-10,1.29112e-10,1.29815e-10,1640541240,2021-12-26T17:54:00
1.29992e-10,1.29992e-10,1.29992e-10,1.29992e-10,1640540280,2021-12-26T17:38:00
1.29335e-10,1.29335e-10,1.29335e-10,1.29335e-10,1640539680,2021-12-26T17:28:00
1.28748e-10,1.28748e-10,1.28748e-10,1.28748e-10,1640538120,2021-12-26T17:02:00
1.28238e-10,1.28238e-10,1.28238e-10,1.28238e-10,1640534520,2021-12-26T16:02:00
1.27664e-10,1.27664e-10,1.27664e-10,1.27664e-10,1640533740,2021-12-26T15:49:00
1.2791e-10,1.2791e-10,1.2791e-10,1.2791e-10,1640533380,2021-12-26T15:43:00
1.29068e-10,1.29068e-10,1.29068e-10,1.29068e-10,1640533320,2021-12-26T15:42:00
1.30776e-10,1.30776e-10,1.30776e-10,1.30776e-10,1640533080,2021-12-26T15:38:00
1.30038e-10,1.30038e-10,1.30038e-10,1.30038e-10,1640532120,2021-12-26T15:22:00
1.2992e-10,1.2992e-10,1.2992e-10,1.2992e-10,1640525460,2021-12-26T13:31:00
1.30298e-10,1.30716e-10,1.30298e-10,1.30716e-10,1640523000,2021-12-26T12:50:00
1.286e-10,1.286e-10,1.286e-10,1.286e-10,1640520960,2021-12-26T12:16:00
1.29343e-10,1.29343e-10,1.29343e-10,1.29343e-10,1640520540,2021-12-26T12:09:00
1.29295e-10,1.29295e-10,1.29295e-10,1.29295e-10,1640520060,2021-12-26T12:01:00
1.29987e-10,1.29987e-10,1.29987e-10,1.29987e-10,1640518680,2021-12-26T11:38:00
1.31797e-10,1.31797e-10,1.31797e-10,1.31797e-10,1640518080,2021-12-26T11:28:00
1.31038e-10,1.31038e-10,1.31038e-10,1.31038e-10,1640514420,2021-12-26T10:27:00
1.30511e-10,1.30511e-10,1.30511e-10,1.30511e-10,1640514060,2021-12-26T10:21:00
1.30993e-10,1.30993e-10,1.30993e-10,1.30993e-10,1640510880,2021-12-26T09:28:00
1.30806e-10,1.30806e-10,1.30806e-10,1.30806e-10,1640505600,2021-12-26T08:00:00
1.30002e-10,1.30002e-10,1.30002e-10,1.30002e-10,1640504700,2021-12-26T07:45:00
1.28916e-10,1.28916e-10,1.28916e-10,1.28916e-10,1640503800,2021-12-26T07:30:00
1.29724e-10,1.29724e-10,1.29724e-10,1.29724e-10,1640499420,2021-12-26T06:17:00
1.29256e-10,1.29256e-10,1.29256e-10,1.29256e-10,1640497800,2021-12-26T05:50:00
1.28354e-10,1.28354e-10,1.28354e-10,1.28354e-10,1640493060,2021-12-26T04:31:00
1.26782e-10,1.26782e-10,1.26782e-10,1.26782e-10,1640492520,2021-12-26T04:22:00
1.24985e-10,1.24985e-10,1.24985e-10,1.24985e-10,1640490120,2021-12-26T03:42:00
1.25477e-10,1.25477e-10,1.25477e-10,1.25477e-10,1640487840,2021-12-26T03:04:00
1.25141e-10,1.25141e-10,1.25141e-10,1.25141e-10,1640486640,2021-12-26T02:44:00
1.25514e-10,1.25514e-10,1.25514e-10,1.25514e-10,1640483520,2021-12-26T01:52:00
1.25827e-10,1.25827e-10,1.25827e-10,1.25827e-10,1640480700,2021-12-26T01:05:00
1.26027e-10,1.26027e-10,1.26027e-10,1.26027e-10,1640479020,2021-12-26T00:37:00
1.25029e-10,1.25029e-10,1.25029e-10,1.25029e-10,1640478060,2021-12-26T00:21:00
1.2569e-10,1.2569e-10,1.2569e-10,1.2569e-10,1640477640,2021-12-26T00:14:00
1.24083e-10,1.24083e-10,1.24083e-10,1.24083e-10,1640477340,2021-12-26T00:09:00
1.224e-10,1.224e-10,1.224e-10,1.224e-10,1640475960,2021-12-25T23:46:00
1.22037e-10,1.22037e-10,1.22037e-10,1.22037e-10,1640475060,2021-12-25T23:31:00
1.22145e-10,1.22145e-10,1.22145e-10,1.22145e-10,1640474100,2021-12-25T23:15:00
1.22947e-10,1.22947e-10,1.22947e-10,1.22947e-10,1640471520,2021-12-25T22:32:00
1.24157e-10,1.24157e-10,1.24157e-10,1.24157e-10,1640468040,2021-12-25T21:34:00
1.22206e-10,1.22206e-10,1.22206e-10,1.22206e-10,1640464980,2021-12-25T20:43:00
1.21482e-10,1.21482e-10,1.21482e-10,1.21482e-10,1640463960,2021-12-25T20:26:00
1.22218e-10,1.22218e-10,1.22218e-10,1.22218e-10,1640460240,2021-12-25T19:24:00
1.22049e-10,1.22049e-10,1.22049e-10,1.22049e-10,1640455980,2021-12-25T18:13:00
1.21078e-10,1.21078e-10,1.21078e-10,1.21078e-10,1640453880,2021-12-25T17:38:00
1.20762e-10,1.20762e-10,1.20762e-10,1.20762e-10,1640452500,2021-12-25T17:15:00
1.20272e-10,1.20272e-10,1.20272e-10,1.20272e-10,1640451840,2021-12-25T17:04:00
1.21109e-10,1.21109e-10,1.21109e-10,1.21109e-10,1640451300,2021-12-25T16:55:00
1.20809e-10,1.20809e-10,1.20809e-10,1.20809e-10,1640451000,2021-12-25T16:50:00
1.20638e-10,1.20638e-10,1.20638e-10,1.20638e-10,1640450040,2021-12-25T16:34:00
1.20035e-10,1.20035e-10,1.20035e-10,1.20035e-10,1640448000,2021-12-25T16:00:00
1.19445e-10,1.19445e-10,1.19445e-10,1.19445e-10,1640444160,2021-12-25T14:56:00
1.19168e-10,1.19168e-10,1.19168e-10,1.19168e-10,1640437920,2021-12-25T13:12:00
1.19047e-10,1.19047e-10,1.19047e-10,1.19047e-10,1640436240,2021-12-25T12:44:00
1.18734e-10,1.18734e-10,1.18734e-10,1.18734e-10,1640435460,2021-12-25T12:31:00
1.17989e-10,1.17989e-10,1.17989e-10,1.17989e-10,1640433480,2021-12-25T11:58:00
1.17808e-10,1.17808e-10,1.17808e-10,1.17808e-10,1640432820,2021-12-25T11:47:00
1.17099e-10,1.17099e-10,1.17099e-10,1.17099e-10,1640431740,2021-12-25T11:29:00
1.17754e-10,1.17754e-10,1.17754e-10,1.17754e-10,1640429640,2021-12-25T10:54:00
1.17863e-10,1.17863e-10,1.17863e-10,1.17863e-10,1640428500,2021-12-25T10:35:00
1.1717e-10,1.1717e-10,1.1717e-10,1.1717e-10,1640427420,2021-12-25T10:17:00
1.13024e-10,1.13024e-10,1.13024e-10,1.13024e-10,1640426820,2021-12-25T10:07:00
1.09317e-10,1.09317e-10,1.09317e-10,1.09317e-10,1640426700,2021-12-25T10:05:00
1.06148e-10,1.06148e-10,1.06148e-10,1.06148e-10,1640426580,2021-12-25T10:03:00
1.0361e-10,1.0361e-10,1.0361e-10,1.0361e-10,1640423520,2021-12-25T09:12:00
1.10601e-10,1.10601e-10,1.10601e-10,1.10601e-10,1640422560,2021-12-25T08:56:00
1.19262e-10,1.19586e-10,1.19262e-10,1.19586e-10,1640422500,2021-12-25T08:55:00
1.18923e-10,1.18923e-10,1.18923e-10,1.18923e-10,1640422380,2021-12-25T08:53:00
1.23262e-10,1.23262e-10,1.23262e-10,1.23262e-10,1640422200,2021-12-25T08:50:00
2.19196e-10,2.19196e-10,2.19196e-10,2.19196e-10,1640418360,2021-12-25T07:46:00
2.21172e-10,2.21172e-10,2.21172e-10,2.21172e-10,1640417640,2021-12-25T07:34:00
2.16608e-10,2.16608e-10,2.16608e-10,2.16608e-10,1640417580,2021-12-25T07:33:00
2.16901e-10,2.16901e-10,2.16901e-10,2.16901e-10,1640411280,2021-12-25T05:48:00
1.62242e-10,1.62242e-10,1.62242e-10,1.62242e-10,1640407680,2021-12-25T04:48:00
2.25534e-10,2.25534e-10,2.25534e-10,2.25534e-10,1640401620,2021-12-25T03:07:00
2.08955e-10,2.08955e-10,2.08955e-10,2.08955e-10,1640392920,2021-12-25T00:42:00
2.16262e-10,2.16262e-10,2.16262e-10,2.16262e-10,1640390820,2021-12-25T00:07:00
2.09386e-10,2.09386e-10,2.09386e-10,2.09386e-10,1640388960,2021-12-24T23:36:00
2.08131e-10,2.08131e-10,2.08131e-10,2.08131e-10,1640388600,2021-12-24T23:30:00
1.99644e-10,1.99644e-10,1.99644e-10,1.99644e-10,1640387940,2021-12-24T23:19:00
2.10736e-10,2.10736e-10,2.10736e-10,2.10736e-10,1640385660,2021-12-24T22:41:00
1.88009e-10,1.88009e-10,1.88009e-10,1.88009e-10,1640383980,2021-12-24T22:13:00
1.40546e-10,1.40546e-10,1.40546e-10,1.40546e-10,1640383320,2021-12-24T22:02:00
2.14205e-10,2.14205e-10,2.14205e-10,2.14205e-10,1640382660,2021-12-24T21:51:00
2.15153e-10,2.15153e-10,2.15153e-10,2.15153e-10,1640381580,2021-12-24T21:33:00
1.44402e-10,1.44402e-10,1.44402e-10,1.44402e-10,1640380620,2021-12-24T21:17:00
2.12145e-10,2.12145e-10,2.12145e-10,2.12145e-10,1640378940,2021-12-24T20:49:00
2.19036e-10,2.19036e-10,2.19036e-10,2.19036e-10,1640377800,2021-12-24T20:30:00
1.68356e-10,1.68356e-10,1.68356e-10,1.68356e-10,1640377080,2021-12-24T20:18:00
1.68589e-10,1.68589e-10,1.68589e-10,1.68589e-10,1640377020,2021-12-24T20:17:00
2.18351e-10,2.18351e-10,2.18351e-10,2.18351e-10,1640375640,2021-12-24T19:54:00
2.07015e-10,2.07015e-10,2.07015e-10,2.07015e-10,1640374680,2021-12-24T19:38:00
2.15663e-10,2.15663e-10,2.15663e-10,2.15663e-10,1640374140,2021-12-24T19:29:00
2.18284e-10,2.18284e-10,2.18284e-10,2.18284e-10,1640366760,2021-12-24T17:26:00
2.19465e-10,2.19465e-10,2.19465e-10,2.19465e-10,1640365680,2021-12-24T17:08:00
1.33371e-10,1.33371e-10,1.33371e-10,1.33371e-10,1640363820,2021-12-24T16:37:00
1.3378e-10,1.3378e-10,1.3378e-10,1.3378e-10,1640361720,2021-12-24T16:02:00
1.33275e-10,1.33275e-10,1.33275e-10,1.33275e-10,1640361660,2021-12-24T16:01:00
1.33909e-10,1.33909e-10,1.33909e-10,1.33909e-10,1640361420,2021-12-24T15:57:00
1.34758e-10,1.34758e-10,1.34758e-10,1.34758e-10,1640360460,2021-12-24T15:41:00
1.37719e-10,1.37719e-10,1.37719e-10,1.37719e-10,1640360160,2021-12-24T15:36:00
1.3855e-10,1.3855e-10,1.3855e-10,1.3855e-10,1640355660,2021-12-24T14:21:00
1.38647e-10,1.38647e-10,1.38647e-10,1.38647e-10,1640355240,2021-12-24T14:14:00
1.38372e-10,1.38372e-10,1.38372e-10,1.38372e-10,1640354880,2021-12-24T14:08:00
1.38315e-10,1.38315e-10,1.38315e-10,1.38315e-10,1640354640,2021-12-24T14:04:00
1.37922e-10,1.37922e-10,1.37922e-10,1.37922e-10,1640353920,2021-12-24T13:52:00
1.3771e-10,1.3771e-10,1.3771e-10,1.3771e-10,1640352720,2021-12-24T13:32:00
1.39006e-10,1.39006e-10,1.39006e-10,1.39006e-10,1640352600,2021-12-24T13:30:00
1.38485e-10,1.38485e-10,1.38485e-10,1.38485e-10,1640350980,2021-12-24T13:03:00
1.3941e-10,1.3941e-10,1.3941e-10,1.3941e-10,1640350200,2021-12-24T12:50:00
1.39365e-10,1.39365e-10,1.39365e-10,1.39365e-10,1640350140,2021-12-24T12:49:00
1.38649e-10,1.38649e-10,1.38649e-10,1.38649e-10,1640349540,2021-12-24T12:39:00
1.38819e-10,1.38819e-10,1.38819e-10,1.38819e-10,1640349180,2021-12-24T12:33:00
1.39771e-10,1.39771e-10,1.39771e-10,1.39771e-10,1640349000,2021-12-24T12:30:00
1.3978e-10,1.3978e-10,1.3978e-10,1.3978e-10,1640348400,2021-12-24T12:20:00
1.39278e-10,1.39278e-10,1.39278e-10,1.39278e-10,1640347320,2021-12-24T12:02:00
1.39636e-10,1.39636e-10,1.39636e-10,1.39636e-10,1640346840,2021-12-24T11:54:00
1.40464e-10,1.40464e-10,1.40464e-10,1.40464e-10,1640345280,2021-12-24T11:28:00
1.38637e-10,1.38637e-10,1.38637e-10,1.38637e-10,1640344320,2021-12-24T11:12:00
1.39633e-10,1.39633e-10,1.39633e-10,1.39633e-10,1640342280,2021-12-24T10:38:00
1.39354e-10,1.39354e-10,1.39354e-10,1.39354e-10,1640334780,2021-12-24T08:33:00
1.38882e-10,1.38882e-10,1.38882e-10,1.38882e-10,1640330400,2021-12-24T07:20:00
1.38814e-10,1.38814e-10,1.38814e-10,1.38814e-10,1640330340,2021-12-24T07:19:00
1.38874e-10,1.38874e-10,1.38874e-10,1.38874e-10,1640328360,2021-12-24T06:46:00
1.38667e-10,1.38667e-10,1.38667e-10,1.38667e-10,1640326560,2021-12-24T06:16:00
1.38441e-10,1.38441e-10,1.38441e-10,1.38441e-10,1640326380,2021-12-24T06:13:00
1.38404e-10,1.38404e-10,1.38404e-10,1.38404e-10,1640323140,2021-12-24T05:19:00
1.3825e-10,1.3825e-10,1.3825e-10,1.3825e-10,1640321580,2021-12-24T04:53:00
1.37913e-10,1.37913e-10,1.37913e-10,1.37913e-10,1640320380,2021-12-24T04:33:00
1.37819e-10,1.37819e-10,1.37819e-10,1.37819e-10,1640319960,2021-12-24T04:26:00
1.37084e-10,1.37084e-10,1.37084e-10,1.37084e-10,1640318640,2021-12-24T04:04:00
1.37987e-10,1.37987e-10,1.37987e-10,1.37987e-10,1640318100,2021-12-24T03:55:00
1.37388e-10,1.37388e-10,1.37388e-10,1.37388e-10,1640317980,2021-12-24T03:53:00
1.39732e-10,1.39732e-10,1.39732e-10,1.39732e-10,1640317620,2021-12-24T03:47:00
1.43732e-10,1.43732e-10,1.43732e-10,1.43732e-10,1640317200,2021-12-24T03:40:00
1.44821e-10,1.44821e-10,1.44821e-10,1.44821e-10,1640309100,2021-12-24T01:25:00
1.43585e-10,1.44403e-10,1.43585e-10,1.44403e-10,1640307120,2021-12-24T00:52:00
1.43933e-10,1.43933e-10,1.43933e-10,1.43933e-10,1640305980,2021-12-24T00:33:00
1.4444e-10,1.4444e-10,1.4444e-10,1.4444e-10,1640305380,2021-12-24T00:23:00
1.42893e-10,1.42893e-10,1.42893e-10,1.42893e-10,1640300820,2021-12-23T23:07:00
1.43866e-10,1.43866e-10,1.43866e-10,1.43866e-10,1640299800,2021-12-23T22:50:00
1.43054e-10,1.43054e-10,1.43054e-10,1.43054e-10,1640299500,2021-12-23T22:45:00
1.46164e-10,1.46164e-10,1.46164e-10,1.46164e-10,1640298840,2021-12-23T22:34:00
1.48403e-10,1.48403e-10,1.48403e-10,1.48403e-10,1640298180,2021-12-23T22:23:00
1.48785e-10,1.48785e-10,1.48785e-10,1.48785e-10,1640297940,2021-12-23T22:19:00
1.49997e-10,1.49997e-10,1.49997e-10,1.49997e-10,1640294400,2021-12-23T21:20:00
1.49936e-10,1.49936e-10,1.49936e-10,1.49936e-10,1640292600,2021-12-23T20:50:00
1.49608e-10,1.49608e-10,1.49608e-10,1.49608e-10,1640292420,2021-12-23T20:47:00
1.48922e-10,1.48922e-10,1.48922e-10,1.48922e-10,1640291940,2021-12-23T20:39:00
1.49799e-10,1.49799e-10,1.49799e-10,1.49799e-10,1640289720,2021-12-23T20:02:00
1.479e-10,1.479e-10,1.479e-10,1.479e-10,1640286000,2021-12-23T19:00:00
1.44458e-10,1.44458e-10,1.44458e-10,1.44458e-10,1640281440,2021-12-23T17:44:00
1.43224e-10,1.43224e-10,1.43224e-10,1.43224e-10,1640273940,2021-12-23T15:39:00
1.42903e-10,1.42903e-10,1.42903e-10,1.42903e-10,1640269380,2021-12-23T14:23:00
1.42823e-10,1.42823e-10,1.42823e-10,1.42823e-10,1640269260,2021-12-23T14:21:00
1.42861e-10,1.42861e-10,1.42861e-10,1.42861e-10,1640267880,2021-12-23T13:58:00
1.43002e-10,1.43002e-10,1.43002e-10,1.43002e-10,1640265900,2021-12-23T13:25:00
1.42385e-10,1.42385e-10,1.42385e-10,1.42385e-10,1640264280,2021-12-23T12:58:00
1.40824e-10,1.40824e-10,1.40824e-10,1.40824e-10,1640264160,2021-12-23T12:56:00
1.37676e-10,1.37676e-10,1.37676e-10,1.37676e-10,1640263740,2021-12-23T12:49:00
1.35035e-10,1.35035e-10,1.35035e-10,1.35035e-10,1640262960,2021-12-23T12:36:00
1.36015e-10,1.36015e-10,1.36015e-10,1.36015e-10,1640260560,2021-12-23T11:56:00
1.48742e-10,1.48742e-10,1.48742e-10,1.48742e-10,1640260020,2021-12-23T11:47:00
1.6492e-10,1.6492e-10,1.6492e-10,1.6492e-10,1640259960,2021-12-23T11:46:00
1.65944e-10,1.65944e-10,1.65944e-10,1.65944e-10,1640256060,2021-12-23T10:41:00
1.65631e-10,1.65631e-10,1.65631e-10,1.65631e-10,1640255100,2021-12-23T10:25:00
1.66044e-10,1.66044e-10,1.66044e-10,1.66044e-10,1640243340,2021-12-23T07:09:00
1.67765e-10,1.67765e-10,1.67765e-10,1.67765e-10,1640243100,2021-12-23T07:05:00
1.67576e-10,1.67576e-10,1.67576e-10,1.67576e-10,1640238300,2021-12-23T05:45:00
1.67843e-10,1.67843e-10,1.67843e-10,1.67843e-10,1640237520,2021-12-23T05:32:00
1.67614e-10,1.67614e-10,1.67614e-10,1.67614e-10,1640237400,2021-12-23T05:30:00
1.67754e-10,1.67754e-10,1.67754e-10,1.67754e-10,1640232780,2021-12-23T04:13:00
1.68793e-10,1.68793e-10,1.68793e-10,1.68793e-10,1640231940,2021-12-23T03:59:00
1.71799e-10,1.71799e-10,1.71799e-10,1.71799e-10,1640229420,2021-12-23T03:17:00
1.72598e-10,1.72598e-10,1.72598e-10,1.72598e-10,1640225400,2021-12-23T02:10:00
1.73639e-10,1.73639e-10,1.73639e-10,1.73639e-10,1640224440,2021-12-23T01:54:00
1.75856e-10,1.75856e-10,1.75856e-10,1.75856e-10,1640222820,2021-12-23T01:27:00
1.79489e-10,1.79489e-10,1.79489e-10,1.79489e-10,1640221080,2021-12-23T00:58:00
1.78463e-10,1.78463e-10,1.78463e-10,1.78463e-10,1640220960,2021-12-23T00:56:00
1.79773e-10,1.79773e-10,1.79773e-10,1.79773e-10,1640220300,2021-12-23T00:45:00
1.79457e-10,1.79457e-10,1.79457e-10,1.79457e-10,1640220000,2021-12-23T00:40:00
1.78396e-10,1.78396e-10,1.78396e-10,1.78396e-10,1640219280,2021-12-23T00:28:00
1.82148e-10,1.82148e-10,1.82148e-10,1.82148e-10,1640214240,2021-12-22T23:04:00
1.8199e-10,1.8199e-10,1.8199e-10,1.8199e-10,1640213280,2021-12-22T22:48:00
1.81976e-10,1.81976e-10,1.81976e-10,1.81976e-10,1640207220,2021-12-22T21:07:00
1.80809e-10,1.80809e-10,1.80809e-10,1.80809e-10,1640205180,2021-12-22T20:33:00
1.72513e-10,1.72513e-10,1.72513e-10,1.72513e-10,1640205060,2021-12-22T20:31:00
1.64693e-10,1.64693e-10,1.64693e-10,1.64693e-10,1640203920,2021-12-22T20:12:00
1.63418e-10,1.63418e-10,1.63418e-10,1.63418e-10,1640201760,2021-12-22T19:36:00
1.62428e-10,1.62428e-10,1.62428e-10,1.62428e-10,1640200680,2021-12-22T19:18:00
1.62418e-10,1.62418e-10,1.62418e-10,1.62418e-10,1640200620,2021-12-22T19:17:00
1.62069e-10,1.62069e-10,1.62069e-10,1.62069e-10,1640188380,2021-12-22T15:53:00
1.59887e-10,1.59887e-10,1.59887e-10,1.59887e-10,1640188200,2021-12-22T15:50:00
1.57709e-10,1.57709e-10,1.57709e-10,1.57709e-10,1640187900,2021-12-22T15:45:00
1.57262e-10,1.57262e-10,1.57262e-10,1.57262e-10,1640187240,2021-12-22T15:34:00
1.58663e-10,1.58663e-10,1.58663e-10,1.58663e-10,1640186700,2021-12-22T15:25:00
1.5791e-10,1.5791e-10,1.5791e-10,1.5791e-10,1640186160,2021-12-22T15:16:00
1.5899e-10,1.5899e-10,1.5899e-10,1.5899e-10,1640185320,2021-12-22T15:02:00
1.58122e-10,1.58122e-10,1.58122e-10,1.58122e-10,1640182500,2021-12-22T14:15:00
1.58073e-10,1.58073e-10,1.58073e-10,1.58073e-10,1640179020,2021-12-22T13:17:00
1.60233e-10,1.60233e-10,1.60233e-10,1.60233e-10,1640175540,2021-12-22T12:19:00
1.60096e-10,1.60096e-10,1.60096e-10,1.60096e-10,1640174700,2021-12-22T12:05:00
1.59939e-10,1.59939e-10,1.59939e-10,1.59939e-10,1640173680,2021-12-22T11:48:00
1.59853e-10,1.59853e-10,1.59853e-10,1.59853e-10,1640170620,2021-12-22T10:57:00
1.59394e-10,1.59394e-10,1.59394e-10,1.59394e-10,1640167920,2021-12-22T10:12:00
1.59713e-10,1.59713e-10,1.59713e-10,1.59713e-10,1640165220,2021-12-22T09:27:00
1.59068e-10,1.59068e-10,1.59068e-10,1.59068e-10,1640165040,2021-12-22T09:24:00
1.58802e-10,1.58802e-10,1.58802e-10,1.58802e-10,1640164800,2021-12-22T09:20:00
1.59194e-10,1.59194e-10,1.59194e-10,1.59194e-10,1640164680,2021-12-22T09:18:00
1.59788e-10,1.59788e-10,1.59788e-10,1.59788e-10,1640163900,2021-12-22T09:05:00
1.61261e-10,1.61261e-10,1.61261e-10,1.61261e-10,1640162820,2021-12-22T08:47:00
1.61122e-10,1.61122e-10,1.61122e-10,1.61122e-10,1640162640,2021-12-22T08:44:00
1.60832e-10,1.60832e-10,1.60832e-10,1.60832e-10,1640160780,2021-12-22T08:13:00
1.60135e-10,1.60135e-10,1.60135e-10,1.60135e-10,1640159220,2021-12-22T07:47:00
