price_open,price_high,price_low,price_close,timestamp,date
85.2981,85.2981,85.2981,85.2981,1636106100,2021-11-05T09:55:00
83.1931,83.1931,83.1931,83.1931,1636102500,2021-11-05T08:55:00
80.5507,80.5507,80.5507,80.5507,1636102320,2021-11-05T08:52:00
79.608,79.608,79.608,79.608,1636100760,2021-11-05T08:26:00
81.0183,81.0183,81.0183,81.0183,1636099980,2021-11-05T08:13:00
81.4028,81.4028,81.4028,81.4028,1636098900,2021-11-05T07:55:00
78.6475,78.6475,78.6475,78.6475,1636090740,2021-11-05T05:39:00
80.6087,80.6087,78.0233,78.0233,1636087200,2021-11-05T04:40:00
87.9769,87.9769,87.9769,87.9769,1636079040,2021-11-05T02:24:00
89.6254,89.6254,89.6254,89.6254,1636076820,2021-11-05T01:47:00
84.8102,84.8102,84.8102,84.8102,1636075560,2021-11-05T01:26:00
80.8109,80.8109,80.8109,80.8109,1636073340,2021-11-05T00:49:00
81.1178,81.1178,81.1178,81.1178,1636073280,2021-11-05T00:48:00
82.9316,82.9316,82.9316,82.9316,1636071360,2021-11-05T00:16:00
80.0106,80.0106,80.0106,80.0106,1636071120,2021-11-05T00:12:00
77.8189,77.8189,77.8189,77.8189,1636071060,2021-11-05T00:11:00
78.6141,78.6141,78.6141,78.6141,1636070340,2021-11-04T23:59:00
79.2966,79.2966,79.2966,79.2966,1636069980,2021-11-04T23:53:00
84.2843,84.2843,84.2843,84.2843,1636068600,2021-11-04T23:30:00
78.0128,78.0128,78.0128,78.0128,1636058580,2021-11-04T20:43:00
73.8274,73.8274,73.8274,73.8274,1636058220,2021-11-04T20:37:00
69.4206,69.4206,69.4206,69.4206,1636058040,2021-11-04T20:34:00
69.9391,69.9391,69.9391,69.9391,1636057860,2021-11-04T20:31:00
73.8206,73.8206,73.8206,73.8206,1636057320,2021-11-04T20:22:00
77.6951,77.6951,77.6951,77.6951,1636056360,2021-11-04T20:06:00
70.5354,70.5354,70.5354,70.5354,1636055940,2021-11-04T19:59:00
68.4553,68.4553,68.4553,68.4553,1636055820,2021-11-04T19:57:00
66.6155,66.6155,66.6155,66.6155,1636055760,2021-11-04T19:56:00
63.5227,63.5227,63.5227,63.5227,1636055520,2021-11-04T19:52:00
63.0858,63.0858,63.0858,63.0858,1636055220,2021-11-04T19:47:00
67.1561,67.1561,67.1561,67.1561,1636055160,2021-11-04T19:46:00
53.7065,53.7065,53.7065,53.7065,1636055100,2021-11-04T19:45:00
48.2832,48.2832,48.2832,48.2832,1636054320,2021-11-04T19:32:00
47.4383,47.4383,47.4383,47.4383,1636047060,2021-11-04T17:31:00
46.1498,46.1498,46.1498,46.1498,1636043400,2021-11-04T16:30:00
43.9464,43.9464,43.9464,43.9464,1636037040,2021-11-04T14:44:00
40.9027,40.9027,40.9027,40.9027,1636033380,2021-11-04T13:43:00
49.3726,49.3726,49.3726,49.3726,1636033320,2021-11-04T13:42:00
48.98,48.98,48.98,48.98,1636005480,2021-11-04T05:58:00
45.6807,45.6807,45.6807,45.6807,1636003320,2021-11-04T05:22:00
47.6199,47.6199,47.6199,47.6199,1635990420,2021-11-04T01:47:00
49.972,49.972,49.972,49.972,1635978420,2021-11-03T22:27:00
47.7304,47.7304,47.7304,47.7304,1635977220,2021-11-03T22:07:00
44.4827,44.4827,44.4827,44.4827,1635974280,2021-11-03T21:18:00
50.8007,50.8007,50.8007,50.8007,1635973980,2021-11-03T21:13:00
63.8087,63.8087,63.8087,63.8087,1635970320,2021-11-03T20:12:00
68.4074,68.4074,68.4074,68.4074,1635934800,2021-11-03T10:20:00
65.6865,65.6865,65.6865,65.6865,1635934740,2021-11-03T10:19:00
57.3536,57.3536,57.3536,57.3536,1635934560,2021-11-03T10:16:00
53.0548,53.0548,53.0548,53.0548,1635926640,2021-11-03T08:04:00
51.5718,51.5718,51.5718,51.5718,1635926520,2021-11-03T08:02:00
49.5729,49.5729,49.5729,49.5729,1635923220,2021-11-03T07:07:00
54.4823,54.4823,54.4823,54.4823,1635919800,2021-11-03T06:10:00
52.3059,52.3059,52.3059,52.3059,1635914700,2021-11-03T04:45:00
50.4687,50.4687,50.4687,50.4687,1635912720,2021-11-03T04:12:00
53.691,53.691,53.691,53.691,1635912540,2021-11-03T04:09:00
60.6909,60.6909,60.6909,60.6909,1635901500,2021-11-03T01:05:00
59.2796,59.2796,59.2796,59.2796,1635890220,2021-11-02T21:57:00
56.0211,56.0211,56.0211,56.0211,1635888060,2021-11-02T21:21:00
52.8178,52.8178,52.8178,52.8178,1635886020,2021-11-02T20:47:00
68.3462,68.3462,68.3462,68.3462,1635884400,2021-11-02T20:20:00
69.458,69.458,69.458,69.458,1635881160,2021-11-02T19:26:00
68.6898,68.6898,68.6898,68.6898,1635872100,2021-11-02T16:55:00
64.2573,64.2573,64.2573,64.2573,1635870720,2021-11-02T16:32:00
81.912,81.912,81.912,81.912,1635868860,2021-11-02T16:01:00
84.2352,84.2352,84.2352,84.2352,1635847080,2021-11-02T09:58:00
80.2592,80.2592,80.2592,80.2592,1635842880,2021-11-02T08:48:00
77.8052,77.8052,77.8052,77.8052,1635839400,2021-11-02T07:50:00
76.1105,76.1105,76.1105,76.1105,1635839040,2021-11-02T07:44:00
76.6611,76.6611,76.6611,76.6611,1635837960,2021-11-02T07:26:00
77.2935,77.2935,77.2935,77.2935,1635830820,2021-11-02T05:27:00
74.1611,74.1611,74.1611,74.1611,1635820320,2021-11-02T02:32:00
71.63,71.63,71.63,71.63,1635818820,2021-11-02T02:07:00
69.9591,69.9591,69.9591,69.9591,1635812820,2021-11-02T00:27:00
71.6624,71.6624,71.6624,71.6624,1635810060,2021-11-01T23:41:00
73.8655,73.8655,73.8655,73.8655,1635805080,2021-11-01T22:18:00
80.3972,80.3972,80.3972,80.3972,1635803940,2021-11-01T21:59:00
85.9667,85.9667,83.6973,83.6973,1635803820,2021-11-01T21:57:00
95.1782,95.1782,95.1782,95.1782,1635803700,2021-11-01T21:55:00
98.7332,98.7332,98.7332,98.7332,1635803400,2021-11-01T21:50:00
98.0568,98.0568,98.0568,98.0568,1635802860,2021-11-01T21:41:00
94.4751,94.4751,94.4751,94.4751,1635802800,2021-11-01T21:40:00
88.298,94.7697,88.298,94.7697,1635802680,2021-11-01T21:38:00
74.8309,74.8309,74.8309,74.8309,1635800580,2021-11-01T21:03:00
73.6659,73.6659,73.6659,73.6659,1635799620,2021-11-01T20:47:00
71.0033,71.0033,71.0033,71.0033,1635799560,2021-11-01T20:46:00
69.6449,69.6449,69.6449,69.6449,1635795120,2021-11-01T19:32:00
76.118,76.118,76.118,76.118,1635793920,2021-11-01T19:12:00
62.3645,62.3645,62.3645,62.3645,1635793680,2021-11-01T19:08:00
56.7772,56.7772,56.7772,56.7772,1635793560,2021-11-01T19:06:00
53.5881,53.5881,53.5881,53.5881,1635787560,2021-11-01T17:26:00
56.8172,56.8172,56.8172,56.8172,1635768540,2021-11-01T12:09:00
58.586,58.586,58.586,58.586,1635756540,2021-11-01T08:49:00
60.0855,60.0855,60.0855,60.0855,1635756060,2021-11-01T08:41:00
67.2672,67.2672,67.2672,67.2672,1635755640,2021-11-01T08:34:00
56.8362,56.8362,56.8362,56.8362,1635721140,2021-10-31T22:59:00
55.2297,55.2297,55.2297,55.2297,1635714060,2021-10-31T21:01:00
53.7164,53.7164,53.7164,53.7164,1635683820,2021-10-31T12:37:00
50.5084,50.5084,50.5084,50.5084,1635668040,2021-10-31T08:14:00
46.8821,46.8821,46.8821,46.8821,1635667380,2021-10-31T08:03:00
44.7531,44.7531,44.7531,44.7531,1635666900,2021-10-31T07:55:00
54.0419,54.0419,54.0419,54.0419,1635656760,2021-10-31T05:06:00
54.5246,54.5246,54.5246,54.5246,1635656220,2021-10-31T04:57:00
56.4538,56.4538,56.4538,56.4538,1635650640,2021-10-31T03:24:00
61.1446,61.1446,61.1446,61.1446,1635650280,2021-10-31T03:18:00
61.3115,61.3115,61.3115,61.3115,1635650100,2021-10-31T03:15:00
58.1894,58.1894,58.1894,58.1894,1635640320,2021-10-31T00:32:00
58.1813,58.1813,58.1813,58.1813,1635630420,2021-10-30T21:47:00
59.9754,59.9754,59.9754,59.9754,1635622020,2021-10-30T19:27:00
57.2403,57.2403,57.2403,57.2403,1635621420,2021-10-30T19:17:00
56.6447,56.6447,56.6447,56.6447,1635621180,2021-10-30T19:13:00
59.8518,59.8518,59.8518,59.8518,1635618300,2021-10-30T18:25:00
60.0424,60.0424,60.0424,60.0424,1635616200,2021-10-30T17:50:00
56.902,56.902,56.902,56.902,1635610080,2021-10-30T16:08:00
53.7948,53.7948,53.7948,53.7948,1635608820,2021-10-30T15:47:00
53.9642,53.9642,53.9642,53.9642,1635604440,2021-10-30T14:34:00
59.8413,59.8413,59.8413,59.8413,1635604080,2021-10-30T14:28:00
67.473,67.473,67.473,67.473,1635596100,2021-10-30T12:15:00
56.729,56.729,56.729,56.729,1635595740,2021-10-30T12:09:00
63.074,63.074,63.074,63.074,1635593280,2021-10-30T11:28:00
55.3116,55.3116,55.3116,55.3116,1635583320,2021-10-30T08:42:00
56.0617,56.0617,56.0617,56.0617,1635581940,2021-10-30T08:19:00
45.9216,45.9216,45.9216,45.9216,1635575640,2021-10-30T06:34:00
42.9167,42.9167,42.9167,42.9167,1635573300,2021-10-30T05:55:00
33.9836,33.9836,33.9836,33.9836,1635573240,2021-10-30T05:54:00
29.5965,29.5965,29.5965,29.5965,1635563520,2021-10-30T03:12:00
29.5418,29.5418,29.5418,29.5418,1635553680,2021-10-30T00:28:00
32.715,32.715,32.715,32.715,1635516600,2021-10-29T14:10:00
33.5298,33.5298,33.2873,33.2873,1635509520,2021-10-29T12:12:00
34.4332,34.4332,34.4332,34.4332,1635491100,2021-10-29T07:05:00
36.9237,36.9237,36.9237,36.9237,1635466620,2021-10-29T00:17:00
41.7813,41.7813,41.7813,41.7813,1635460860,2021-10-28T22:41:00
42.853,42.853,42.853,42.853,1635459180,2021-10-28T22:13:00
40.3748,40.3748,40.3748,40.3748,1635413700,2021-10-28T09:35:00
39.9326,39.9326,39.9326,39.9326,1635359400,2021-10-27T18:30:00
40.3509,40.3509,40.3509,40.3509,1635352140,2021-10-27T16:29:00
40.4206,40.4206,40.4206,40.4206,1635344040,2021-10-27T14:14:00
40.1568,40.1568,40.1568,40.1568,1635317520,2021-10-27T06:52:00
39.4453,39.4453,39.4453,39.4453,1635317220,2021-10-27T06:47:00
40.7693,40.7693,40.7693,40.7693,1635315540,2021-10-27T06:19:00
40.647,42.7522,40.647,42.7522,1635292020,2021-10-26T23:47:00
36.77,36.77,36.77,36.77,1635283260,2021-10-26T21:21:00
34.9658,34.9658,34.9658,34.9658,1635281160,2021-10-26T20:46:00
33.2794,33.2794,33.2794,33.2794,1635275820,2021-10-26T19:17:00
33.9207,33.9207,33.9207,33.9207,1635257160,2021-10-26T14:06:00
35.7196,35.7196,35.7196,35.7196,1635255300,2021-10-26T13:35:00
33.3229,33.3229,33.3229,33.3229,1635247980,2021-10-26T11:33:00
31.8395,31.8395,31.8395,31.8395,1635247380,2021-10-26T11:23:00
32.1045,32.1045,32.1045,32.1045,1635246480,2021-10-26T11:08:00
32.5536,32.5536,32.5536,32.5536,1635234840,2021-10-26T07:54:00
34.126,34.126,34.126,34.126,1635230400,2021-10-26T06:40:00
33.5523,33.5523,33.5523,33.5523,1635227460,2021-10-26T05:51:00
32.5155,32.5155,32.5155,32.5155,1635219120,2021-10-26T03:32:00
31.4587,31.4587,31.4587,31.4587,1635214500,2021-10-26T02:15:00
28.2263,28.2263,28.2263,28.2263,1635200820,2021-10-25T22:27:00
27.1368,27.1368,27.1368,27.1368,1635198180,2021-10-25T21:43:00
25.6717,25.6717,25.6717,25.6717,1635153540,2021-10-25T09:19:00
22.728,22.728,22.728,22.728,1635139140,2021-10-25T05:19:00
20.5918,20.5918,20.5918,20.5918,1635138540,2021-10-25T05:09:00
20.8984,20.8984,20.8984,20.8984,1635121560,2021-10-25T00:26:00
22.9321,22.9321,22.9321,22.9321,1635117840,2021-10-24T23:24:00
23.6136,23.6136,23.6136,23.6136,1635115980,2021-10-24T22:53:00
23.6148,23.6148,23.4995,23.4995,1635112200,2021-10-24T21:50:00
26.6711,26.6711,26.6711,26.6711,1635065580,2021-10-24T08:53:00
26.485,26.485,26.485,26.485,1635044700,2021-10-24T03:05:00
24.6303,24.6303,24.6303,24.6303,1635012960,2021-10-23T18:16:00
22.9581,22.9581,22.9581,22.9581,1635012660,2021-10-23T18:11:00
20.8848,20.8848,20.8848,20.8848,1635004800,2021-10-23T16:00:00
19.4549,19.4549,19.4549,19.4549,1634992860,2021-10-23T12:41:00
18.6024,18.6024,18.6024,18.6024,1634991240,2021-10-23T12:14:00
17.7152,17.7152,17.7152,17.7152,1634991060,2021-10-23T12:11:00
17.827,17.827,17.827,17.827,1634987880,2021-10-23T11:18:00
19.3445,19.3445,19.3445,19.3445,1634985300,2021-10-23T10:35:00
20.7447,20.7447,20.7447,20.7447,1634985000,2021-10-23T10:30:00
20.7668,20.7668,20.7668,20.7668,1634981820,2021-10-23T09:37:00
20.8833,20.8833,20.8833,20.8833,1634981400,2021-10-23T09:30:00
23.3945,23.3945,23.3945,23.3945,1634946960,2021-10-22T23:56:00
23.3615,25.6597,23.3615,25.6597,1634946840,2021-10-22T23:54:00
20.3328,20.3328,20.3328,20.3328,1634946540,2021-10-22T23:49:00
22.779,22.779,22.779,22.779,1634946420,2021-10-22T23:47:00
27.4386,27.4386,27.4386,27.4386,1634946120,2021-10-22T23:42:00
20.2485,20.2485,20.2485,20.2485,1634945820,2021-10-22T23:37:00
20.7973,20.7973,20.7973,20.7973,1634933820,2021-10-22T20:17:00
22.2526,22.2526,22.2526,22.2526,1634915580,2021-10-22T15:13:00
22.031,22.031,22.031,22.031,1634901900,2021-10-22T11:25:00
21.1192,21.1192,21.1192,21.1192,1634899740,2021-10-22T10:49:00
21.9679,21.9679,21.9679,21.9679,1634898120,2021-10-22T10:22:00
22.5377,22.5377,22.5377,22.5377,1634868780,2021-10-22T02:13:00
21.7674,21.7674,21.7674,21.7674,1634868240,2021-10-22T02:04:00
19.4676,19.4676,19.4676,19.4676,1634861460,2021-10-22T00:11:00
16.115,16.115,16.115,16.115,1634860320,2021-10-21T23:52:00
14.5339,14.5339,14.5339,14.5339,1634860140,2021-10-21T23:49:00
32.0603,32.0603,32.0603,32.0603,1634860080,2021-10-21T23:48:00
28.8064,28.8064,28.8064,28.8064,1634859840,2021-10-21T23:44:00
25.6097,25.6097,25.6097,25.6097,1634859780,2021-10-21T23:43:00
27.1652,27.1652,27.1652,27.1652,1634859720,2021-10-21T23:42:00
22.6659,22.6659,22.6659,22.6659,1634859540,2021-10-21T23:39:00
16.0155,16.5578,16.0155,16.5578,1634859000,2021-10-21T23:30:00
21.8724,21.8724,18.5313,18.5313,1634858940,2021-10-21T23:29:00
23.2856,23.2856,23.2856,23.2856,1634851740,2021-10-21T21:29:00
25.2016,25.2016,25.2016,25.2016,1634851560,2021-10-21T21:26:00
19.4268,19.4268,19.4268,19.4268,1634850180,2021-10-21T21:03:00
19.5125,19.5125,19.5125,19.5125,1634850000,2021-10-21T21:00:00
20.0315,20.0315,20.0315,20.0315,1634849640,2021-10-21T20:54:00
20.7055,20.7055,20.7055,20.7055,1634845980,2021-10-21T19:53:00
21.2948,21.2948,21.2948,21.2948,1634845860,2021-10-21T19:51:00
23.1927,23.1927,23.1927,23.1927,1634764740,2021-10-20T21:19:00
22.8607,22.8607,22.8607,22.8607,1634757000,2021-10-20T19:10:00
23.888,23.888,23.888,23.888,1634749560,2021-10-20T17:06:00
24.9126,24.9126,24.9126,24.9126,1634729760,2021-10-20T11:36:00
25.7009,25.7009,25.7009,25.7009,1634704320,2021-10-20T04:32:00
27.0422,27.0422,27.0422,27.0422,1634690040,2021-10-20T00:34:00
27.5547,27.5547,27.5547,27.5547,1634689140,2021-10-20T00:19:00
26.726,26.726,26.726,26.726,1634681940,2021-10-19T22:19:00
25.4411,25.4411,25.4411,25.4411,1634660100,2021-10-19T16:15:00
24.4666,24.4666,24.4666,24.4666,1634636700,2021-10-19T09:45:00
24.5056,24.5056,24.5056,24.5056,1634627040,2021-10-19T07:04:00
23.2435,23.2435,23.2435,23.2435,1634569860,2021-10-18T15:11:00
21.3924,21.3924,21.3924,21.3924,1634562120,2021-10-18T13:02:00
20.1813,20.5084,20.1813,20.5084,1634561580,2021-10-18T12:53:00
26.0493,26.0493,26.0493,26.0493,1634534460,2021-10-18T05:21:00
27.5924,27.5924,27.5924,27.5924,1634525400,2021-10-18T02:50:00
28.969,28.969,28.969,28.969,1634518560,2021-10-18T00:56:00
28.6873,28.6873,28.6873,28.6873,1634505000,2021-10-17T21:10:00
30.0894,30.0894,30.0894,30.0894,1634489340,2021-10-17T16:49:00
31.4877,31.4877,31.4877,31.4877,1634482800,2021-10-17T15:00:00
31.7506,31.7506,31.7506,31.7506,1634466780,2021-10-17T10:33:00
29.4122,29.4122,29.4122,29.4122,1634357880,2021-10-16T04:18:00
27.6351,27.6351,27.6351,27.6351,1634357820,2021-10-16T04:17:00
26.7546,26.7546,26.7546,26.7546,1634321280,2021-10-15T18:08:00
24.5789,24.5789,24.5789,24.5789,1634293920,2021-10-15T10:32:00
25.0843,25.0843,25.0843,25.0843,1634292120,2021-10-15T10:02:00
27.4341,27.4341,27.4341,27.4341,1634254080,2021-10-14T23:28:00
25.0418,25.0418,25.0418,25.0418,1634251440,2021-10-14T22:44:00
21.7882,21.7882,21.7882,21.7882,1634249880,2021-10-14T22:18:00
28.2551,28.2551,28.2551,28.2551,1634229240,2021-10-14T16:34:00
27.905,27.905,27.905,27.905,1634190780,2021-10-14T05:53:00
26.3216,26.3216,26.3216,26.3216,1634155140,2021-10-13T19:59:00
26.4478,26.4478,26.4478,26.4478,1634155080,2021-10-13T19:58:00
28.1613,28.1613,28.1613,28.1613,1634148240,2021-10-13T18:04:00
28.9503,28.9503,28.9503,28.9503,1634147760,2021-10-13T17:56:00
29.3275,29.3275,29.3275,29.3275,1634142840,2021-10-13T16:34:00
29.9628,29.9628,29.9628,29.9628,1634136900,2021-10-13T14:55:00
28.1046,28.1046,28.1046,28.1046,1634128440,2021-10-13T12:34:00
26.7169,26.7169,26.7169,26.7169,1634125740,2021-10-13T11:49:00
26.164,26.164,26.164,26.164,1634125200,2021-10-13T11:40:00
32.0188,32.0188,32.0188,32.0188,1634125080,2021-10-13T11:38:00
33.1333,33.1333,33.1333,33.1333,1634121840,2021-10-13T10:44:00
32.8727,32.8727,32.8727,32.8727,1634121360,2021-10-13T10:36:00
28.6738,28.6738,28.6738,28.6738,1634119440,2021-10-13T10:04:00
26.6363,26.6363,26.6363,26.6363,1634109120,2021-10-13T07:12:00
28.4885,28.4885,28.4885,28.4885,1634105640,2021-10-13T06:14:00
29.8242,29.8242,29.8242,29.8242,1634105520,2021-10-13T06:12:00
30.5743,30.5743,30.5743,30.5743,1634100000,2021-10-13T04:40:00
29.4273,29.4273,29.4273,29.4273,1634088360,2021-10-13T01:26:00
28.365,28.365,28.365,28.365,1634082720,2021-10-12T23:52:00
28.8927,28.8927,28.8927,28.8927,1634025300,2021-10-12T07:55:00
29.0606,29.0606,29.0606,29.0606,1634014560,2021-10-12T04:56:00
27.9631,27.9631,27.9631,27.9631,1634010780,2021-10-12T03:53:00
28.0533,28.0533,28.0533,28.0533,1634001240,2021-10-12T01:14:00
29.112,29.112,29.112,29.112,1633984980,2021-10-11T20:43:00
28.5813,28.5813,28.5813,28.5813,1633948860,2021-10-11T10:41:00
27.1767,27.1767,27.1767,27.1767,1633915440,2021-10-11T01:24:00
27.5939,27.5939,27.5939,27.5939,1633907940,2021-10-10T23:19:00
28.5226,28.5226,28.5226,28.5226,1633907760,2021-10-10T23:16:00
29.4897,29.4897,29.4897,29.4897,1633907340,2021-10-10T23:09:00
29.6421,29.6421,29.6421,29.6421,1633905180,2021-10-10T22:33:00
29.7666,29.7666,29.7666,29.7666,1633896420,2021-10-10T20:07:00
30.7174,30.7174,30.7174,30.7174,1633883580,2021-10-10T16:33:00
30.5067,30.5067,30.5067,30.5067,1633868280,2021-10-10T12:18:00
28.6608,28.6608,28.6608,28.6608,1633866240,2021-10-10T11:44:00
28.5726,28.5726,28.5726,28.5726,1633855920,2021-10-10T08:52:00
29.3088,29.3088,29.3088,29.3088,1633855620,2021-10-10T08:47:00
31.8791,31.8791,31.8791,31.8791,1633855560,2021-10-10T08:46:00
34.3402,34.3402,34.3402,34.3402,1633793520,2021-10-09T15:32:00
35.0812,35.0812,35.0812,35.0812,1633785300,2021-10-09T13:15:00
34.4794,34.4794,34.4794,34.4794,1633779300,2021-10-09T11:35:00
34.3761,34.3761,34.3761,34.3761,1633777740,2021-10-09T11:09:00
33.7211,33.7211,33.7211,33.7211,1633770000,2021-10-09T09:00:00
33.1722,33.1722,33.1722,33.1722,1633753560,2021-10-09T04:26:00
33.2905,33.2905,33.2905,33.2905,1633735560,2021-10-08T23:26:00
34.6232,34.6232,34.6232,34.6232,1633733040,2021-10-08T22:44:00
36.8494,36.8494,36.8494,36.8494,1633732920,2021-10-08T22:42:00
35.747,35.747,35.747,35.747,1633729500,2021-10-08T21:45:00
33.2958,33.2958,33.2958,33.2958,1633698720,2021-10-08T13:12:00
32.4256,32.4256,32.4256,32.4256,1633694760,2021-10-08T12:06:00
32.6545,32.6545,32.6545,32.6545,1633694700,2021-10-08T12:05:00
35.0713,35.0713,35.0713,35.0713,1633694520,2021-10-08T12:02:00
36.3484,36.3484,36.3484,36.3484,1633686300,2021-10-08T09:45:00
34.6348,34.6348,34.6348,34.6348,1633668540,2021-10-08T04:49:00
32.7885,32.7885,32.7885,32.7885,1633666560,2021-10-08T04:16:00
32.3091,32.3091,32.3091,32.3091,1633657620,2021-10-08T01:47:00
33.3789,33.3789,33.3789,33.3789,1633652280,2021-10-08T00:18:00
34.0738,34.0738,34.0738,34.0738,1633647660,2021-10-07T23:01:00
33.7125,33.7125,33.7125,33.7125,1633643280,2021-10-07T21:48:00
33.3035,33.3035,33.3035,33.3035,1633640100,2021-10-07T20:55:00
32.8016,32.8016,32.8016,32.8016,1633639740,2021-10-07T20:49:00
29.8965,29.8965,29.8965,29.8965,1633638300,2021-10-07T20:25:00
28.3377,28.3377,28.3377,28.3377,1633625820,2021-10-07T16:57:00
29.0351,29.0351,29.0351,29.0351,1633624500,2021-10-07T16:35:00
29.4683,29.4683,29.4683,29.4683,1633616100,2021-10-07T14:15:00
28.2683,28.2683,28.2683,28.2683,1633580580,2021-10-07T04:23:00
29.0363,29.0363,29.0363,29.0363,1633558140,2021-10-06T22:09:00
30.5716,30.5716,30.5716,30.5716,1633554960,2021-10-06T21:16:00
31.6668,31.6668,31.6668,31.6668,1633529040,2021-10-06T14:04:00
33.0525,33.0525,33.0525,33.0525,1633526940,2021-10-06T13:29:00
27.4038,27.4038,27.4038,27.4038,1633522680,2021-10-06T12:18:00
27.4484,27.4484,27.4484,27.4484,1633521360,2021-10-06T11:56:00
26.5576,26.5576,26.5576,26.5576,1633516260,2021-10-06T10:31:00
22.2256,22.2256,22.2256,22.2256,1633476300,2021-10-05T23:25:00
23.6445,23.6445,23.6445,23.6445,1633471140,2021-10-05T21:59:00
24.8478,24.8478,24.8478,24.8478,1633470600,2021-10-05T21:50:00
22.3727,22.3727,22.3727,22.3727,1633470180,2021-10-05T21:43:00
20.0005,20.0005,20.0005,20.0005,1633444080,2021-10-05T14:28:00
20.3521,20.3521,20.3521,20.3521,1633419900,2021-10-05T07:45:00
19.4981,19.4981,19.4981,19.4981,1633419720,2021-10-05T07:42:00
19.7754,19.7754,19.7754,19.7754,1633395660,2021-10-05T01:01:00
21.047,21.047,21.047,21.047,1633383420,2021-10-04T21:37:00
22.0041,22.0041,22.0041,22.0041,1633380420,2021-10-04T20:47:00
19.9147,19.9147,19.9147,19.9147,1633380360,2021-10-04T20:46:00
16.7984,17.3029,16.7984,17.3029,1633379700,2021-10-04T20:35:00
20.943,20.943,20.943,20.943,1633379520,2021-10-04T20:32:00
21.1268,21.1268,21.1268,21.1268,1633376880,2021-10-04T19:48:00
17.8397,17.8397,17.8397,17.8397,1633367820,2021-10-04T17:17:00
19.2181,19.2181,19.2181,19.2181,1633366500,2021-10-04T16:55:00
21.0151,21.0151,18.5087,18.5087,1633365960,2021-10-04T16:46:00
23.7094,23.7094,23.7094,23.7094,1633359180,2021-10-04T14:53:00
22.6022,22.6022,22.6022,22.6022,1633341240,2021-10-04T09:54:00
21.7135,21.7135,21.7135,21.7135,1633341000,2021-10-04T09:50:00
21.7657,21.7657,21.7657,21.7657,1633337340,2021-10-04T08:49:00
23.0954,23.0954,23.0954,23.0954,1633279320,2021-10-03T16:42:00
24.057,24.057,24.057,24.057,1633266960,2021-10-03T13:16:00
24.8538,24.8538,24.8538,24.8538,1633261200,2021-10-03T11:40:00
24.4423,24.4423,24.4423,24.4423,1633258260,2021-10-03T10:51:00
23.1702,23.1702,23.1702,23.1702,1633258080,2021-10-03T10:48:00
23.2245,23.2245,23.2245,23.2245,1633257180,2021-10-03T10:33:00
25.2108,25.2108,25.2108,25.2108,1633255920,2021-10-03T10:12:00
26.4711,26.4711,26.4711,26.4711,1633231320,2021-10-03T03:22:00
25.3922,25.3922,25.3922,25.3922,1633208940,2021-10-02T21:09:00
24.0522,24.0522,24.0522,24.0522,1633208700,2021-10-02T21:05:00
23.1924,23.1924,23.1924,23.1924,1633192020,2021-10-02T16:27:00
24.3088,24.3088,24.3088,24.3088,1633191480,2021-10-02T16:18:00
24.9725,24.9725,24.9725,24.9725,1633189800,2021-10-02T15:50:00
23.1696,23.1696,23.1696,23.1696,1633188600,2021-10-02T15:30:00
23.8379,23.8379,23.8379,23.8379,1633188540,2021-10-02T15:29:00
24.7846,24.7846,24.7846,24.7846,1633187640,2021-10-02T15:14:00
26.6817,26.6817,26.6817,26.6817,1633170780,2021-10-02T10:33:00
27.4753,27.4753,27.4753,27.4753,1633157400,2021-10-02T06:50:00
27.76,27.76,27.76,27.76,1633155900,2021-10-02T06:25:00
27.0026,27.0026,27.0026,27.0026,1633138920,2021-10-02T01:42:00
27.0077,27.0077,27.0077,27.0077,1633138860,2021-10-02T01:41:00
27.5156,27.5156,27.5156,27.5156,1633123680,2021-10-01T21:28:00
27.486,27.486,27.486,27.486,1633121760,2021-10-01T20:56:00
26.5889,26.5889,26.5889,26.5889,1633084680,2021-10-01T10:38:00
24.9455,24.9455,24.9455,24.9455,1633067580,2021-10-01T05:53:00
24.9958,24.9958,24.9958,24.9958,1633061400,2021-10-01T04:10:00
25.3487,25.3487,25.3487,25.3487,1633021740,2021-09-30T17:09:00
26.7879,26.7879,26.7879,26.7879,1633015800,2021-09-30T15:30:00
26.8202,26.8202,26.8202,26.8202,1632993900,2021-09-30T09:25:00
25.965,25.965,25.965,25.965,1632969300,2021-09-30T02:35:00
24.2165,24.2165,24.2165,24.2165,1632947040,2021-09-29T20:24:00
23.8534,23.8534,23.8534,23.8534,1632945840,2021-09-29T20:04:00
23.6336,23.6336,23.6336,23.6336,1632915060,2021-09-29T11:31:00
22.304,22.304,22.304,22.304,1632909840,2021-09-29T10:04:00
21.7793,21.7793,21.7793,21.7793,1632908580,2021-09-29T09:43:00
22.8778,22.8778,22.8778,22.8778,1632908160,2021-09-29T09:36:00
19.9716,23.3075,19.9716,23.3075,1632906960,2021-09-29T09:16:00
24.7979,24.7979,24.7979,24.7979,1632867540,2021-09-28T22:19:00
26.6681,26.6681,26.6681,26.6681,1632835620,2021-09-28T13:27:00
26.3319,26.3319,26.3319,26.3319,1632826320,2021-09-28T10:52:00
25.7855,25.7855,25.7855,25.7855,1632821820,2021-09-28T09:37:00
