price_open,price_high,price_low,price_close,timestamp,date
88.5151,100.372,88.5151,100.372,1620546960,2021-05-09T07:56:00
91.5755,91.5755,91.5755,91.5755,1620546480,2021-05-09T07:48:00
90.3,90.3,90.3,90.3,1620546240,2021-05-09T07:44:00
87.4667,87.4667,87.4667,87.4667,1620546180,2021-05-09T07:43:00
80.6901,80.6901,80.6901,80.6901,1620543480,2021-05-09T06:58:00
80.6401,80.6401,80.6401,80.6401,1620541080,2021-05-09T06:18:00
79.3469,79.3469,79.3469,79.3469,1620538260,2021-05-09T05:31:00
76.8906,76.8906,76.8906,76.8906,1620508380,2021-05-08T21:13:00
73.0473,73.0473,73.0473,73.0473,1620468720,2021-05-08T10:12:00
71.8671,71.8671,71.8671,71.8671,1620463560,2021-05-08T08:46:00
71.8118,71.8118,71.8118,71.8118,1620460620,2021-05-08T07:57:00
71.3318,71.3318,71.3318,71.3318,1620453600,2021-05-08T06:00:00
72.0998,72.0998,72.0998,72.0998,1620450120,2021-05-08T05:02:00
72.104,72.104,72.104,72.104,1620444960,2021-05-08T03:36:00
72.6389,72.6389,72.6389,72.6389,1620443940,2021-05-08T03:19:00
72.245,72.245,72.245,72.245,1620441240,2021-05-08T02:34:00
72.5052,72.5052,72.5052,72.5052,1620439440,2021-05-08T02:04:00
71.4966,71.4966,71.4966,71.4966,1620439380,2021-05-08T02:03:00
70.0385,70.0385,70.0385,70.0385,1620438600,2021-05-08T01:50:00
76.1759,76.1759,72.4424,72.4424,1620437520,2021-05-08T01:32:00
76.952,76.952,76.952,76.952,1620432120,2021-05-08T00:02:00
77.0683,77.0683,77.0683,77.0683,1620426120,2021-05-07T22:22:00
78.6496,78.6496,78.6496,78.6496,1620419040,2021-05-07T20:24:00
79.1354,79.1354,79.1354,79.1354,1620415020,2021-05-07T19:17:00
78.5061,78.5061,78.5061,78.5061,1620394020,2021-05-07T13:27:00
78.1205,78.1205,78.1205,78.1205,1620388380,2021-05-07T11:53:00
78.7223,78.7223,78.7223,78.7223,1620384720,2021-05-07T10:52:00
79.2294,79.2294,79.2294,79.2294,1620372300,2021-05-07T07:25:00
79.3863,79.3863,79.3863,79.3863,1620372180,2021-05-07T07:23:00
79.2714,79.2714,79.2714,79.2714,1620369180,2021-05-07T06:33:00
79.3863,79.3863,79.3863,79.3863,1620364020,2021-05-07T05:07:00
79.9234,79.9234,79.9234,79.9234,1620363660,2021-05-07T05:01:00
82.8138,82.8138,82.8138,82.8138,1620347340,2021-05-07T00:29:00
83.1417,83.1417,83.1417,83.1417,1620341580,2021-05-06T22:53:00
83.068,83.068,83.068,83.068,1620338700,2021-05-06T22:05:00
82.9919,82.9919,82.9919,82.9919,1620307800,2021-05-06T13:30:00
84.6596,84.6596,84.6596,84.6596,1620306480,2021-05-06T13:08:00
85.9472,85.9472,85.9472,85.9472,1620306120,2021-05-06T13:02:00
86.325,86.325,86.325,86.325,1620298860,2021-05-06T11:01:00
87.035,87.035,87.035,87.035,1620297360,2021-05-06T10:36:00
87.1561,87.1561,87.1561,87.1561,1620297000,2021-05-06T10:30:00
89.038,89.038,89.038,89.038,1620294780,2021-05-06T09:53:00
90.7888,90.7888,90.7888,90.7888,1620289380,2021-05-06T08:23:00
90.8236,90.8236,90.8236,90.8236,1620285360,2021-05-06T07:16:00
91.4713,91.4713,91.4713,91.4713,1620283800,2021-05-06T06:50:00
94.1135,94.1135,94.1135,94.1135,1620258480,2021-05-05T23:48:00
94.8542,94.8542,94.8542,94.8542,1620256800,2021-05-05T23:20:00
93.7013,93.7013,93.7013,93.7013,1620252240,2021-05-05T22:04:00
94.2588,94.2588,94.2588,94.2588,1620252060,2021-05-05T22:01:00
91.5079,91.5079,91.5079,91.5079,1620240780,2021-05-05T18:53:00
88.5346,88.5346,88.5346,88.5346,1620240180,2021-05-05T18:43:00
87.1093,87.1093,87.1093,87.1093,1620229440,2021-05-05T15:44:00
87.7947,87.7947,87.7947,87.7947,1620227580,2021-05-05T15:13:00
89.3126,89.3126,89.3126,89.3126,1620221280,2021-05-05T13:28:00
87.2917,87.2917,87.2917,87.2917,1620220380,2021-05-05T13:13:00
84.3901,84.3901,84.3901,84.3901,1620212460,2021-05-05T11:01:00
84.9496,84.9496,84.9496,84.9496,1620212400,2021-05-05T11:00:00
84.6964,84.6964,84.6964,84.6964,1620211980,2021-05-05T10:53:00
85.384,85.384,85.384,85.384,1620210060,2021-05-05T10:21:00
85.869,85.869,85.869,85.869,1620209520,2021-05-05T10:12:00
84.4755,84.4755,84.4755,84.4755,1620206880,2021-05-05T09:28:00
85.9012,85.9012,85.9012,85.9012,1620169860,2021-05-04T23:11:00
89.2313,89.2313,89.2313,89.2313,1620163020,2021-05-04T21:17:00
87.972,87.972,87.972,87.972,1620148440,2021-05-04T17:14:00
89.8615,89.8615,89.8615,89.8615,1620141600,2021-05-04T15:20:00
96.0326,96.0326,96.0326,96.0326,1620136140,2021-05-04T13:49:00
95.7738,95.7738,95.7738,95.7738,1620131520,2021-05-04T12:32:00
95.4607,95.4607,95.4607,95.4607,1620130260,2021-05-04T12:11:00
94.1985,94.1985,94.1985,94.1985,1620129720,2021-05-04T12:02:00
95.2972,95.2972,95.2972,95.2972,1620129300,2021-05-04T11:55:00
95.8858,95.8858,95.8858,95.8858,1620129180,2021-05-04T11:53:00
93.2359,93.2359,93.2359,93.2359,1620124620,2021-05-04T10:37:00
90.9385,90.9385,90.9385,90.9385,1620122040,2021-05-04T09:54:00
91.6155,91.6155,91.6155,91.6155,1620121740,2021-05-04T09:49:00
90.0781,90.0781,90.0781,90.0781,1620118560,2021-05-04T08:56:00
90.3118,90.3118,90.3118,90.3118,1620115680,2021-05-04T08:08:00
90.8188,90.8188,90.8188,90.8188,1620115260,2021-05-04T08:01:00
93.2896,93.2896,93.2896,93.2896,1620108660,2021-05-04T06:11:00
88.4416,88.4416,88.4416,88.4416,1620104460,2021-05-04T05:01:00
80.8799,80.8799,80.8799,80.8799,1620094980,2021-05-04T02:23:00
80.0874,80.0874,80.0874,80.0874,1620092820,2021-05-04T01:47:00
81.7013,81.7013,81.7013,81.7013,1620087840,2021-05-04T00:24:00
80.5158,80.5158,80.5158,80.5158,1620067440,2021-05-03T18:44:00
82.1176,82.1176,82.1176,82.1176,1620067080,2021-05-03T18:38:00
82.7511,82.7511,82.7511,82.7511,1620066240,2021-05-03T18:24:00
80.3499,80.3499,80.3499,80.3499,1620041400,2021-05-03T11:30:00
80.8035,80.8035,80.8035,80.8035,1620036300,2021-05-03T10:05:00
81.0029,81.0029,81.0029,81.0029,1620032640,2021-05-03T09:04:00
79.4876,79.4876,79.4876,79.4876,1620030780,2021-05-03T08:33:00
79.7834,79.7834,79.7834,79.7834,1620030240,2021-05-03T08:24:00
79.1254,79.1254,79.1254,79.1254,1620027000,2021-05-03T07:30:00
75.3947,75.7383,75.3947,75.7383,1620023220,2021-05-03T06:27:00
80.434,80.434,80.434,80.434,1620023040,2021-05-03T06:24:00
82.4337,82.4337,82.4337,82.4337,1620020100,2021-05-03T05:35:00
82.892,82.892,82.892,82.892,1620016140,2021-05-03T04:29:00
83.9493,83.9493,83.9493,83.9493,1620012120,2021-05-03T03:22:00
84.6133,84.6133,84.6133,84.6133,1620011820,2021-05-03T03:17:00
84.2401,84.2401,84.2401,84.2401,1620009360,2021-05-03T02:36:00
82.6214,82.6214,82.6214,82.6214,1620002340,2021-05-03T00:39:00
82.4788,82.4788,82.4788,82.4788,1619988240,2021-05-02T20:44:00
82.0157,82.0157,82.0157,82.0157,1619983020,2021-05-02T19:17:00
82.2349,82.2349,82.2349,82.2349,1619979780,2021-05-02T18:23:00
82.409,82.409,82.409,82.409,1619975460,2021-05-02T17:11:00
81.9464,81.9464,81.9464,81.9464,1619971920,2021-05-02T16:12:00
81.1892,81.1892,81.1892,81.1892,1619968680,2021-05-02T15:18:00
79.3892,79.3892,79.3892,79.3892,1619967900,2021-05-02T15:05:00
79.9772,79.9772,79.9772,79.9772,1619960100,2021-05-02T12:55:00
80.5003,80.5003,80.5003,80.5003,1619957340,2021-05-02T12:09:00
83.348,83.348,83.348,83.348,1619953500,2021-05-02T11:05:00
85.188,85.188,85.188,85.188,1619952660,2021-05-02T10:51:00
85.4048,85.4048,85.4048,85.4048,1619951820,2021-05-02T10:37:00
85.4453,85.4453,85.4453,85.4453,1619946120,2021-05-02T09:02:00
86.6566,86.6566,86.6566,86.6566,1619941380,2021-05-02T07:43:00
87.3463,87.3463,87.3463,87.3463,1619932260,2021-05-02T05:11:00
87.4514,87.4514,87.4514,87.4514,1619927760,2021-05-02T03:56:00
88.1596,88.1596,88.1596,88.1596,1619927640,2021-05-02T03:54:00
88.7505,88.7505,88.7505,88.7505,1619925720,2021-05-02T03:22:00
89.0475,89.0475,89.0475,89.0475,1619925480,2021-05-02T03:18:00
89.1518,89.1518,89.1518,89.1518,1619924400,2021-05-02T03:00:00
89.4577,89.4577,89.4577,89.4577,1619921940,2021-05-02T02:19:00
90.461,90.461,90.461,90.461,1619921460,2021-05-02T02:11:00
91.3713,91.3713,91.3713,91.3713,1619921040,2021-05-02T02:04:00
90.7657,90.7657,90.7657,90.7657,1619918580,2021-05-02T01:23:00
91.6172,91.6172,91.6172,91.6172,1619917020,2021-05-02T00:57:00
85.3877,89.9128,85.3877,89.9128,1619910000,2021-05-01T23:00:00
85.792,85.792,85.792,85.792,1619908680,2021-05-01T22:38:00
88.8517,88.8517,88.8517,88.8517,1619908500,2021-05-01T22:35:00
89.2039,89.2039,89.2039,89.2039,1619906940,2021-05-01T22:09:00
90.8551,90.8551,90.8551,90.8551,1619903580,2021-05-01T21:13:00
91.7826,91.7826,91.7826,91.7826,1619901600,2021-05-01T20:40:00
92.0479,92.0479,92.0479,92.0479,1619901420,2021-05-01T20:37:00
92.9782,92.9782,92.9782,92.9782,1619895780,2021-05-01T19:03:00
94.3161,94.3161,94.3161,94.3161,1619889240,2021-05-01T17:14:00
95.2657,95.2657,95.2657,95.2657,1619886120,2021-05-01T16:22:00
94.7706,94.7706,94.7706,94.7706,1619885100,2021-05-01T16:05:00
94.7871,94.7871,94.7871,94.7871,1619883000,2021-05-01T15:30:00
95.8425,95.8425,95.8425,95.8425,1619880540,2021-05-01T14:49:00
96.8176,96.8176,96.8176,96.8176,1619873880,2021-05-01T12:58:00
97.014,97.014,97.014,97.014,1619870700,2021-05-01T12:05:00
96.3392,96.3392,96.3392,96.3392,1619862060,2021-05-01T09:41:00
96.9356,96.9356,96.9356,96.9356,1619856180,2021-05-01T08:03:00
97.3255,97.3255,97.3255,97.3255,1619852640,2021-05-01T07:04:00
97.7053,97.7053,97.7053,97.7053,1619844660,2021-05-01T04:51:00
98.5295,98.5295,98.5295,98.5295,1619842080,2021-05-01T04:08:00
99.922,99.922,99.922,99.922,1619839860,2021-05-01T03:31:00
99.8374,99.8374,99.8374,99.8374,1619839620,2021-05-01T03:27:00
98.9292,98.9292,98.9292,98.9292,1619839200,2021-05-01T03:20:00
96.9785,96.9785,96.9785,96.9785,1619836680,2021-05-01T02:38:00
94.5634,94.5634,94.5634,94.5634,1619836560,2021-05-01T02:36:00
92.7818,92.7818,92.7818,92.7818,1619832600,2021-05-01T01:30:00
91.5258,91.5258,91.5258,91.5258,1619832540,2021-05-01T01:29:00
92.0044,92.0044,92.0044,92.0044,1619832360,2021-05-01T01:26:00
93.9066,93.9066,93.9066,93.9066,1619812920,2021-04-30T20:02:00
94.4713,94.4713,94.4713,94.4713,1619797500,2021-04-30T15:45:00
95.512,95.512,95.512,95.512,1619792700,2021-04-30T14:25:00
95.8128,95.8128,95.8128,95.8128,1619783820,2021-04-30T11:57:00
95.6956,95.6956,95.6956,95.6956,1619781600,2021-04-30T11:20:00
96.7222,96.7222,96.7222,96.7222,1619777760,2021-04-30T10:16:00
98.0365,98.0365,98.0365,98.0365,1619774340,2021-04-30T09:19:00
97.5151,97.5151,97.5151,97.5151,1619773920,2021-04-30T09:12:00
96.7749,96.7749,96.7749,96.7749,1619768460,2021-04-30T07:41:00
95.7228,95.7228,95.7228,95.7228,1619752860,2021-04-30T03:21:00
96.3966,96.3966,96.3966,96.3966,1619744340,2021-04-30T00:59:00
95.8407,95.8407,95.8407,95.8407,1619730960,2021-04-29T21:16:00
96.2878,96.2878,96.2878,96.2878,1619728200,2021-04-29T20:30:00
95.2518,95.2518,95.2518,95.2518,1619721780,2021-04-29T18:43:00
97.1177,97.1177,97.1177,97.1177,1619717520,2021-04-29T17:32:00
96.4876,96.4876,96.4876,96.4876,1619716440,2021-04-29T17:14:00
98.1003,98.1003,98.1003,98.1003,1619713320,2021-04-29T16:22:00
99.1605,99.1605,99.1605,99.1605,1619708100,2021-04-29T14:55:00
100.572,100.572,100.572,100.572,1619707680,2021-04-29T14:48:00
99.9284,99.9284,99.9284,99.9284,1619704260,2021-04-29T13:51:00
99.3541,99.3541,99.3541,99.3541,1619703120,2021-04-29T13:32:00
99.4864,99.4864,99.4864,99.4864,1619694960,2021-04-29T11:16:00
97.8965,97.8965,97.8965,97.8965,1619693400,2021-04-29T10:50:00
94.3903,94.3903,94.3903,94.3903,1619690880,2021-04-29T10:08:00
92.2518,92.2518,92.2518,92.2518,1619690220,2021-04-29T09:57:00
91.0199,91.0199,91.0199,91.0199,1619687100,2021-04-29T09:05:00
91.7607,91.7607,91.7607,91.7607,1619683080,2021-04-29T07:58:00
92.336,92.336,92.336,92.336,1619679900,2021-04-29T07:05:00
92.5779,92.5779,92.5779,92.5779,1619678220,2021-04-29T06:37:00
91.7543,91.7543,91.7543,91.7543,1619676360,2021-04-29T06:06:00
91.3873,91.3873,91.3873,91.3873,1619676120,2021-04-29T06:02:00
91.7383,91.7383,91.7383,91.7383,1619676000,2021-04-29T06:00:00
91.9071,91.9071,91.9071,91.9071,1619673840,2021-04-29T05:24:00
91.929,91.929,91.929,91.929,1619670600,2021-04-29T04:30:00
92.7783,92.7783,92.7783,92.7783,1619664120,2021-04-29T02:42:00
93.8053,93.8053,93.8053,93.8053,1619653200,2021-04-28T23:40:00
94.4702,94.4702,94.4702,94.4702,1619645100,2021-04-28T21:25:00
95.1412,95.1412,95.1412,95.1412,1619638320,2021-04-28T19:32:00
95.5249,95.5249,95.5249,95.5249,1619633640,2021-04-28T18:14:00
95.6067,95.6067,95.6067,95.6067,1619632560,2021-04-28T17:56:00
95.625,95.625,95.625,95.625,1619630160,2021-04-28T17:16:00
94.3219,94.3219,94.3219,94.3219,1619618220,2021-04-28T13:57:00
92.5187,92.5187,92.5187,92.5187,1619617980,2021-04-28T13:53:00
92.4073,92.4073,92.4073,92.4073,1619609760,2021-04-28T11:36:00
92.3806,92.3806,92.3806,92.3806,1619608980,2021-04-28T11:23:00
92.4869,92.4869,92.4869,92.4869,1619608740,2021-04-28T11:19:00
91.2708,91.2708,91.2708,91.2708,1619603460,2021-04-28T09:51:00
92.1741,92.1741,92.1741,92.1741,1619603160,2021-04-28T09:46:00
95.0522,95.0522,95.0522,95.0522,1619595840,2021-04-28T07:44:00
96.7269,96.7269,96.7269,96.7269,1619594580,2021-04-28T07:23:00
91.9885,93.7594,91.9885,93.7594,1619593680,2021-04-28T07:08:00
94.06,94.06,94.06,94.06,1619593440,2021-04-28T07:04:00
98.0226,98.0226,98.0226,98.0226,1619590260,2021-04-28T06:11:00
101.039,101.039,101.039,101.039,1619588760,2021-04-28T05:46:00
99.4984,99.4984,99.4984,99.4984,1619587860,2021-04-28T05:31:00
99.0978,99.0978,99.0978,99.0978,1619587200,2021-04-28T05:20:00
97.2794,97.2794,97.2794,97.2794,1619587020,2021-04-28T05:17:00
92.125,92.125,92.125,92.125,1619586240,2021-04-28T05:04:00
87.0882,87.0882,87.0882,87.0882,1619586060,2021-04-28T05:01:00
84.4536,84.4536,84.4536,84.4536,1619583960,2021-04-28T04:26:00
86.2316,86.2316,86.2316,86.2316,1619574480,2021-04-28T01:48:00
86.4239,86.4239,86.4239,86.4239,1619573700,2021-04-28T01:35:00
86.6912,86.6912,86.6912,86.6912,1619572740,2021-04-28T01:19:00
84.2812,84.9205,84.2812,84.9205,1619571900,2021-04-28T01:05:00
89.6774,89.6774,89.6774,89.6774,1619571780,2021-04-28T01:03:00
90.2941,90.2941,90.2941,90.2941,1619562720,2021-04-27T22:32:00
91.0503,91.0503,91.0503,91.0503,1619562540,2021-04-27T22:29:00
91.814,91.814,91.814,91.814,1619550600,2021-04-27T19:10:00
92.9571,92.9571,92.9571,92.9571,1619549940,2021-04-27T18:59:00
93.2506,93.2506,93.2506,93.2506,1619547060,2021-04-27T18:11:00
94.0385,94.0385,94.0385,94.0385,1619540460,2021-04-27T16:21:00
91.2131,91.2131,91.2131,91.2131,1619531940,2021-04-27T13:59:00
89.0714,89.0714,89.0714,89.0714,1619531520,2021-04-27T13:52:00
90.5119,90.5119,90.5119,90.5119,1619526540,2021-04-27T12:29:00
92.0753,92.0753,92.0753,92.0753,1619524260,2021-04-27T11:51:00
96.6359,96.6359,96.6359,96.6359,1619524080,2021-04-27T11:48:00
89.1743,89.1743,89.1743,89.1743,1619523600,2021-04-27T11:40:00
86.4944,86.4944,86.4944,86.4944,1619522460,2021-04-27T11:21:00
87.8507,87.8507,87.8507,87.8507,1619518020,2021-04-27T10:07:00
89.3851,89.3851,89.3851,89.3851,1619516460,2021-04-27T09:41:00
88.7285,88.7285,88.7285,88.7285,1619504940,2021-04-27T06:29:00
88.2245,88.2245,88.2245,88.2245,1619501700,2021-04-27T05:35:00
86.3906,86.3906,86.3906,86.3906,1619497020,2021-04-27T04:17:00
86.6206,86.6206,86.6206,86.6206,1619496960,2021-04-27T04:16:00
86.8195,86.8195,86.8195,86.8195,1619475360,2021-04-26T22:16:00
87.0721,87.0721,87.0721,87.0721,1619475180,2021-04-26T22:13:00
86.6258,86.6258,86.6258,86.6258,1619470680,2021-04-26T20:58:00
87.3865,87.3865,87.3865,87.3865,1619469960,2021-04-26T20:46:00
88.3029,88.3029,88.3029,88.3029,1619465100,2021-04-26T19:25:00
89.9028,89.9028,89.9028,89.9028,1619464200,2021-04-26T19:10:00
90.8658,90.8658,90.8658,90.8658,1619459640,2021-04-26T17:54:00
89.8851,89.8851,89.8851,89.8851,1619458920,2021-04-26T17:42:00
89.2544,89.2544,89.2544,89.2544,1619454480,2021-04-26T16:28:00
86.7266,86.7266,86.7266,86.7266,1619454000,2021-04-26T16:20:00
84.2263,84.2263,84.2263,84.2263,1619447400,2021-04-26T14:30:00
85.7734,85.7734,85.7734,85.7734,1619444040,2021-04-26T13:34:00
84.8948,84.8948,84.8948,84.8948,1619443140,2021-04-26T13:19:00
83.2023,83.2023,83.2023,83.2023,1619434260,2021-04-26T10:51:00
80.6943,80.6943,80.6943,80.6943,1619432220,2021-04-26T10:17:00
81.2247,81.2247,81.2247,81.2247,1619431980,2021-04-26T10:13:00
81.4198,81.4198,81.4198,81.4198,1619430540,2021-04-26T09:49:00
82.5206,82.5206,82.5206,82.5206,1619429460,2021-04-26T09:31:00
83.6732,83.6732,83.6732,83.6732,1619429220,2021-04-26T09:27:00
83.3037,83.3037,83.3037,83.3037,1619422800,2021-04-26T07:40:00
83.0491,83.0491,83.0491,83.0491,1619421240,2021-04-26T07:14:00
84.9072,84.9072,84.9072,84.9072,1619418660,2021-04-26T06:31:00
80.1363,80.1363,80.1363,80.1363,1619418420,2021-04-26T06:27:00
77.7432,77.7432,77.7432,77.7432,1619409780,2021-04-26T04:03:00
75.4642,75.4642,75.4642,75.4642,1619405220,2021-04-26T02:47:00
75.3866,75.3866,75.3866,75.3866,1619404980,2021-04-26T02:43:00
76.8928,76.8928,76.8928,76.8928,1619403000,2021-04-26T02:10:00
76.0664,76.0664,76.0664,76.0664,1619400300,2021-04-26T01:25:00
76.3987,76.3987,76.3987,76.3987,1619399220,2021-04-26T01:07:00
76.6717,76.6717,76.6717,76.6717,1619398140,2021-04-26T00:49:00
72.9879,72.9879,72.9879,72.9879,1619388420,2021-04-25T22:07:00
76.3348,76.3348,76.3348,76.3348,1619378100,2021-04-25T19:15:00
77.1541,77.1541,77.1541,77.1541,1619375520,2021-04-25T18:32:00
77.3761,77.3761,77.3761,77.3761,1619369520,2021-04-25T16:52:00
77.1497,77.1497,77.1497,77.1497,1619366520,2021-04-25T16:02:00
77.7705,77.7705,77.7705,77.7705,1619366400,2021-04-25T16:00:00
77.4945,77.4945,77.4945,77.4945,1619364180,2021-04-25T15:23:00
77.6871,77.6871,77.6871,77.6871,1619361600,2021-04-25T14:40:00
79.4311,79.4311,79.4311,79.4311,1619358360,2021-04-25T13:46:00
80.7256,80.7256,80.7256,80.7256,1619352660,2021-04-25T12:11:00
80.4436,80.4436,80.4436,80.4436,1619347920,2021-04-25T10:52:00
77.6313,77.6313,77.6313,77.6313,1619337240,2021-04-25T07:54:00
76.0418,76.0418,76.0418,76.0418,1619337060,2021-04-25T07:51:00
77.9112,77.9112,77.9112,77.9112,1619336100,2021-04-25T07:35:00
82.8363,82.8363,82.8363,82.8363,1619318820,2021-04-25T02:47:00
81.5209,81.5209,81.5209,81.5209,1619318640,2021-04-25T02:44:00
78.9872,78.9872,78.9872,78.9872,1619317680,2021-04-25T02:28:00
78.8332,78.8332,78.8332,78.8332,1619316720,2021-04-25T02:12:00
79.8159,79.8159,79.8159,79.8159,1619314680,2021-04-25T01:38:00
80.7097,80.7097,80.7097,80.7097,1619313660,2021-04-25T01:21:00
82.4052,82.4052,82.4052,82.4052,1619309700,2021-04-25T00:15:00
83.9988,83.9988,83.9988,83.9988,1619307660,2021-04-24T23:41:00
85.4964,85.4964,85.4964,85.4964,1619298180,2021-04-24T21:03:00
83.8265,83.8265,83.8265,83.8265,1619284020,2021-04-24T17:07:00
84.0974,84.0974,84.0974,84.0974,1619272620,2021-04-24T13:57:00
84.579,84.579,84.579,84.579,1619272200,2021-04-24T13:50:00
84.0422,84.0422,84.0422,84.0422,1619271900,2021-04-24T13:45:00
82.5362,82.5362,82.5362,82.5362,1619269500,2021-04-24T13:05:00
82.7986,82.7986,82.7986,82.7986,1619263440,2021-04-24T11:24:00
82.2446,82.2446,82.2446,82.2446,1619263140,2021-04-24T11:19:00
83.273,83.273,83.273,83.273,1619261580,2021-04-24T10:53:00
85.2037,85.2037,85.2037,85.2037,1619255100,2021-04-24T09:05:00
85.6573,85.6573,85.6573,85.6573,1619248920,2021-04-24T07:22:00
86.6035,86.6035,86.6035,86.6035,1619247420,2021-04-24T06:57:00
86.3948,86.3948,86.3948,86.3948,1619239500,2021-04-24T04:45:00
84.653,84.653,84.653,84.653,1619234400,2021-04-24T03:20:00
82.6166,82.6166,82.6166,82.6166,1619225280,2021-04-24T00:48:00
84.0068,84.0068,84.0068,84.0068,1619214780,2021-04-23T21:53:00
84.4066,84.4066,84.4066,84.4066,1619214720,2021-04-23T21:52:00
84.6068,84.6068,84.6068,84.6068,1619214240,2021-04-23T21:44:00
82.9689,82.9689,82.9689,82.9689,1619211600,2021-04-23T21:00:00
81.7117,81.7117,81.7117,81.7117,1619211360,2021-04-23T20:56:00
80.5627,80.5627,78.7121,78.7121,1619210460,2021-04-23T20:41:00
91.0099,91.0099,91.0099,91.0099,1619207820,2021-04-23T19:57:00
91.0777,91.0777,91.0777,91.0777,1619204220,2021-04-23T18:57:00
89.5843,89.5843,89.5843,89.5843,1619203980,2021-04-23T18:53:00
88.0191,88.0191,88.0191,88.0191,1619203740,2021-04-23T18:49:00
85.2576,85.2576,85.2576,85.2576,1619202900,2021-04-23T18:35:00
82.6258,82.6258,82.6258,82.6258,1619202000,2021-04-23T18:20:00
84.2979,84.2979,84.2979,84.2979,1619201460,2021-04-23T18:11:00
74.2997,76.4962,74.2997,76.4962,1619198520,2021-04-23T17:22:00
76.2382,76.2382,76.2382,76.2382,1619196600,2021-04-23T16:50:00
79.5454,79.5454,79.5454,79.5454,1619196420,2021-04-23T16:47:00
78.9518,78.9518,78.9518,78.9518,1619186820,2021-04-23T14:07:00
82.0963,82.0963,82.0963,82.0963,1619186220,2021-04-23T13:57:00
85.6783,85.6783,85.6783,85.6783,1619185740,2021-04-23T13:49:00
88.2901,88.2901,88.2901,88.2901,1619183400,2021-04-23T13:10:00
90.7028,90.7028,90.7028,90.7028,1619178900,2021-04-23T11:55:00
89.8183,89.8183,89.8183,89.8183,1619174580,2021-04-23T10:43:00
89.0397,89.0397,89.0397,89.0397,1619172780,2021-04-23T10:13:00
89.7048,89.7048,89.7048,89.7048,1619162100,2021-04-23T07:15:00
89.7277,89.7277,89.7277,89.7277,1619161860,2021-04-23T07:11:00
91.3893,91.3893,91.3893,91.3893,1619156640,2021-04-23T05:44:00
95.1779,95.1779,93.713,93.713,1619147640,2021-04-23T03:14:00
103.121,103.121,103.121,103.121,1619138940,2021-04-23T00:49:00
103.989,103.989,103.989,103.989,1619137020,2021-04-23T00:17:00
105.976,105.976,105.976,105.976,1619128140,2021-04-22T21:49:00
108.607,108.607,108.607,108.607,1619126400,2021-04-22T21:20:00
108.35,108.35,108.35,108.35,1619125080,2021-04-22T20:58:00
106.197,106.197,105.497,105.497,1619124960,2021-04-22T20:56:00
108.709,108.709,108.709,108.709,1619124420,2021-04-22T20:47:00
112.529,112.529,112.529,112.529,1619118360,2021-04-22T19:06:00
117.087,117.087,117.087,117.087,1619111820,2021-04-22T17:17:00
120.23,120.23,114.141,116.161,1619111640,2021-04-22T17:14:00
124.427,124.427,124.427,124.427,1619111220,2021-04-22T17:07:00
125.179,125.179,125.179,125.179,1619111040,2021-04-22T17:04:00
122.036,122.036,122.036,122.036,1619110740,2021-04-22T16:59:00
115.996,115.996,115.996,115.996,1619110500,2021-04-22T16:55:00
109.753,109.753,109.753,109.753,1619107980,2021-04-22T16:13:00
103.895,103.895,103.895,103.895,1619107920,2021-04-22T16:12:00
100.32,100.32,100.32,100.32,1619104920,2021-04-22T15:22:00
100.587,100.587,100.587,100.587,1619092680,2021-04-22T11:58:00
100.068,100.068,100.068,100.068,1619090520,2021-04-22T11:22:00
100.133,100.133,100.133,100.133,1619090220,2021-04-22T11:17:00
99.4594,99.4594,99.4594,99.4594,1619088120,2021-04-22T10:42:00
99.4573,99.4573,99.4573,99.4573,1619086260,2021-04-22T10:11:00
98.6819,98.6819,98.6819,98.6819,1619080380,2021-04-22T08:33:00
100.034,100.034,100.034,100.034,1619075580,2021-04-22T07:13:00
101.235,101.235,101.235,101.235,1619074320,2021-04-22T06:52:00
102.657,102.657,102.657,102.657,1619071680,2021-04-22T06:08:00
100.554,100.554,100.554,100.554,1619060640,2021-04-22T03:04:00
97.1904,97.1904,97.1904,97.1904,1619047860,2021-04-21T23:31:00
97.5602,97.5602,97.5602,97.5602,1619047080,2021-04-21T23:18:00
95.8105,95.8105,95.8105,95.8105,1619047020,2021-04-21T23:17:00
93.6953,93.6953,93.6953,93.6953,1619046780,2021-04-21T23:13:00
91.624,91.624,91.624,91.624,1619046540,2021-04-21T23:09:00
100.623,100.623,93.7866,93.7866,1619041560,2021-04-21T21:46:00
106.718,106.718,106.718,106.718,1619039280,2021-04-21T21:08:00
102.903,105.978,102.903,105.978,1619037300,2021-04-21T20:35:00
104.318,104.318,104.318,104.318,1619036280,2021-04-21T20:18:00
105.927,105.927,105.927,105.927,1619035020,2021-04-21T19:57:00
106.21,106.21,106.21,106.21,1619031180,2021-04-21T18:53:00
107.514,107.514,107.514,107.514,1619029560,2021-04-21T18:26:00
111.678,111.678,111.678,111.678,1619028900,2021-04-21T18:15:00
120.047,120.047,120.047,120.047,1619028480,2021-04-21T18:08:00
111.033,111.033,111.033,111.033,1619028420,2021-04-21T18:07:00
107.057,107.057,107.057,107.057,1619024820,2021-04-21T17:07:00
105.308,105.308,105.308,105.308,1619013720,2021-04-21T14:02:00
105.761,105.761,105.761,105.761,1619012760,2021-04-21T13:46:00
