price_open,price_high,price_low,price_close,timestamp,date
5.82242e-12,5.82242e-12,5.82242e-12,5.82242e-12,1634162460,2021-10-13T22:01:00
5.93522e-12,5.93522e-12,5.93522e-12,5.93522e-12,1634161920,2021-10-13T21:52:00
6.06537e-12,6.06537e-12,6.06537e-12,6.06537e-12,1634161800,2021-10-13T21:50:00
5.99657e-12,5.99657e-12,5.99657e-12,5.99657e-12,1634160060,2021-10-13T21:21:00
5.84526e-12,5.84526e-12,5.84526e-12,5.84526e-12,1634157480,2021-10-13T20:38:00
5.61832e-12,5.61832e-12,5.61832e-12,5.61832e-12,1634156820,2021-10-13T20:27:00
5.69059e-12,5.69059e-12,5.69059e-12,5.69059e-12,1634155380,2021-10-13T20:03:00
5.88898e-12,5.88898e-12,5.88898e-12,5.88898e-12,1634154840,2021-10-13T19:54:00
5.78239e-12,5.78239e-12,5.78239e-12,5.78239e-12,1634154420,2021-10-13T19:47:00
5.69163e-12,5.69163e-12,5.69163e-12,5.69163e-12,1634154300,2021-10-13T19:45:00
5.7915e-12,5.7915e-12,5.7915e-12,5.7915e-12,1634153940,2021-10-13T19:39:00
5.92171e-12,5.92171e-12,5.92171e-12,5.92171e-12,1634153760,2021-10-13T19:36:00
6.05185e-12,6.05185e-12,6.05185e-12,6.05185e-12,1634153040,2021-10-13T19:24:00
6.01314e-12,6.01314e-12,6.01314e-12,6.01314e-12,1634152860,2021-10-13T19:21:00
6.05286e-12,6.05286e-12,6.05286e-12,6.05286e-12,1634152680,2021-10-13T19:18:00
6.06165e-12,6.06165e-12,6.06165e-12,6.06165e-12,1634152620,2021-10-13T19:17:00
6.08939e-12,6.08939e-12,6.08939e-12,6.08939e-12,1634152020,2021-10-13T19:07:00
5.69392e-12,5.69392e-12,5.69392e-12,5.69392e-12,1634150700,2021-10-13T18:45:00
5.04926e-12,5.04926e-12,5.04926e-12,5.04926e-12,1634150640,2021-10-13T18:44:00
4.75117e-12,4.75117e-12,4.75117e-12,4.75117e-12,1634150340,2021-10-13T18:39:00
4.82308e-12,4.82308e-12,4.82308e-12,4.82308e-12,1634149980,2021-10-13T18:33:00
4.84794e-12,4.84794e-12,4.84794e-12,4.84794e-12,1634148960,2021-10-13T18:16:00
4.84425e-12,4.84425e-12,4.84425e-12,4.84425e-12,1634148240,2021-10-13T18:04:00
5.00815e-12,5.00815e-12,5.00815e-12,5.00815e-12,1634145360,2021-10-13T17:16:00
5.20122e-12,5.20122e-12,5.20122e-12,5.20122e-12,1634143980,2021-10-13T16:53:00
5.17082e-12,5.17082e-12,5.17082e-12,5.17082e-12,1634143260,2021-10-13T16:41:00
5.14638e-12,5.14638e-12,5.14638e-12,5.14638e-12,1634143080,2021-10-13T16:38:00
5.42629e-12,5.42629e-12,5.42629e-12,5.42629e-12,1634142900,2021-10-13T16:35:00
5.71468e-12,5.71468e-12,5.71468e-12,5.71468e-12,1634142480,2021-10-13T16:28:00
5.75902e-12,5.75902e-12,5.75902e-12,5.75902e-12,1634141880,2021-10-13T16:18:00
5.73259e-12,5.73259e-12,5.73259e-12,5.73259e-12,1634139900,2021-10-13T15:45:00
5.74126e-12,5.74126e-12,5.72762e-12,5.72762e-12,1634139180,2021-10-13T15:33:00
5.80916e-12,5.80916e-12,5.80916e-12,5.80916e-12,1634139120,2021-10-13T15:32:00
5.90778e-12,5.90778e-12,5.90778e-12,5.90778e-12,1634138940,2021-10-13T15:29:00
5.82503e-12,5.82503e-12,5.82503e-12,5.82503e-12,1634138880,2021-10-13T15:28:00
5.72745e-12,5.72745e-12,5.72745e-12,5.72745e-12,1634138520,2021-10-13T15:22:00
5.69393e-12,5.69393e-12,5.69393e-12,5.69393e-12,1634138160,2021-10-13T15:16:00
5.59628e-12,5.59628e-12,5.59628e-12,5.59628e-12,1634137920,2021-10-13T15:12:00
5.505e-12,5.505e-12,5.505e-12,5.505e-12,1634137380,2021-10-13T15:03:00
5.54765e-12,5.54765e-12,5.54765e-12,5.54765e-12,1634137260,2021-10-13T15:01:00
5.72198e-12,5.72198e-12,5.72198e-12,5.72198e-12,1634137080,2021-10-13T14:58:00
5.5552e-12,5.5552e-12,5.5552e-12,5.5552e-12,1634136240,2021-10-13T14:44:00
5.31739e-12,5.31739e-12,5.31739e-12,5.31739e-12,1634135400,2021-10-13T14:30:00
5.65122e-12,5.65122e-12,5.65122e-12,5.65122e-12,1634134260,2021-10-13T14:11:00
6.15753e-12,6.15753e-12,6.15753e-12,6.15753e-12,1634132220,2021-10-13T13:37:00
6.13212e-12,6.13212e-12,6.13212e-12,6.13212e-12,1634131740,2021-10-13T13:29:00
6.09081e-12,6.09081e-12,6.09081e-12,6.09081e-12,1634130480,2021-10-13T13:08:00
6.07034e-12,6.07034e-12,6.07034e-12,6.07034e-12,1634130360,2021-10-13T13:06:00
6.30668e-12,6.30668e-12,6.30668e-12,6.30668e-12,1634130180,2021-10-13T13:03:00
6.49798e-12,6.49798e-12,6.49798e-12,6.49798e-12,1634129340,2021-10-13T12:49:00
6.39588e-12,6.39588e-12,6.39588e-12,6.39588e-12,1634129160,2021-10-13T12:46:00
6.22904e-12,6.22904e-12,6.22904e-12,6.22904e-12,1634128620,2021-10-13T12:37:00
6.08924e-12,6.08924e-12,6.08924e-12,6.08924e-12,1634127840,2021-10-13T12:24:00
6.63674e-12,6.63674e-12,6.63674e-12,6.63674e-12,1634127780,2021-10-13T12:23:00
7.79014e-12,7.79014e-12,7.79014e-12,7.79014e-12,1634127480,2021-10-13T12:18:00
7.73148e-12,7.73148e-12,7.73148e-12,7.73148e-12,1634127240,2021-10-13T12:14:00
7.64448e-12,7.64448e-12,7.64448e-12,7.64448e-12,1634127180,2021-10-13T12:13:00
7.57505e-12,7.57505e-12,7.57505e-12,7.57505e-12,1634127000,2021-10-13T12:10:00
7.60724e-12,7.60724e-12,7.60724e-12,7.60724e-12,1634126760,2021-10-13T12:06:00
7.62508e-12,7.62508e-12,7.62508e-12,7.62508e-12,1634126100,2021-10-13T11:55:00
7.42105e-12,7.42105e-12,7.42105e-12,7.42105e-12,1634125500,2021-10-13T11:45:00
7.92793e-12,7.92793e-12,7.36971e-12,7.36971e-12,1634124960,2021-10-13T11:36:00
8.10058e-12,8.10058e-12,8.10058e-12,8.10058e-12,1634124900,2021-10-13T11:35:00
7.80611e-12,7.80611e-12,7.80611e-12,7.80611e-12,1634124720,2021-10-13T11:32:00
6.78426e-12,6.78426e-12,6.78426e-12,6.78426e-12,1634124180,2021-10-13T11:23:00
5.7176e-12,5.7176e-12,5.7176e-12,5.7176e-12,1634124060,2021-10-13T11:21:00
5.96616e-12,5.96616e-12,5.96616e-12,5.96616e-12,1634123400,2021-10-13T11:10:00
6.35669e-12,6.35669e-12,6.35669e-12,6.35669e-12,1634123280,2021-10-13T11:08:00
6.29977e-12,6.29977e-12,6.29977e-12,6.29977e-12,1634123040,2021-10-13T11:04:00
6.07388e-12,6.07388e-12,6.07388e-12,6.07388e-12,1634122860,2021-10-13T11:01:00
5.83277e-12,5.83277e-12,5.83277e-12,5.83277e-12,1634122440,2021-10-13T10:54:00
5.79563e-12,5.79563e-12,5.79563e-12,5.79563e-12,1634122320,2021-10-13T10:52:00
5.68254e-12,5.68254e-12,5.68254e-12,5.68254e-12,1634122140,2021-10-13T10:49:00
5.32698e-12,5.45936e-12,5.32698e-12,5.45936e-12,1634121960,2021-10-13T10:46:00
5.20948e-12,5.20948e-12,5.20948e-12,5.20948e-12,1634121660,2021-10-13T10:41:00
5.47388e-12,5.47388e-12,5.47388e-12,5.47388e-12,1634121600,2021-10-13T10:40:00
6.00562e-12,6.00562e-12,6.00562e-12,6.00562e-12,1634121120,2021-10-13T10:32:00
5.95123e-12,5.95123e-12,5.95123e-12,5.95123e-12,1634120280,2021-10-13T10:18:00
5.88606e-12,5.88606e-12,5.88606e-12,5.88606e-12,1634120160,2021-10-13T10:16:00
5.8189e-12,5.8189e-12,5.8189e-12,5.8189e-12,1634119860,2021-10-13T10:11:00
5.75532e-12,5.77668e-12,5.75532e-12,5.77668e-12,1634119020,2021-10-13T09:57:00
5.69519e-12,5.69519e-12,5.69519e-12,5.69519e-12,1634118660,2021-10-13T09:51:00
5.62581e-12,5.62581e-12,5.62581e-12,5.62581e-12,1634118540,2021-10-13T09:49:00
5.42149e-12,5.51431e-12,5.42149e-12,5.51431e-12,1634118480,2021-10-13T09:48:00
5.41274e-12,5.41274e-12,5.41274e-12,5.41274e-12,1634118360,2021-10-13T09:46:00
5.36743e-12,5.36743e-12,5.36743e-12,5.36743e-12,1634118000,2021-10-13T09:40:00
5.33539e-12,5.33539e-12,5.33539e-12,5.33539e-12,1634117760,2021-10-13T09:36:00
5.2854e-12,5.2854e-12,5.2854e-12,5.2854e-12,1634117220,2021-10-13T09:27:00
5.2168e-12,5.2168e-12,5.2168e-12,5.2168e-12,1634116980,2021-10-13T09:23:00
4.99268e-12,4.99268e-12,4.99268e-12,4.99268e-12,1634115060,2021-10-13T08:51:00
4.79534e-12,4.79534e-12,4.79534e-12,4.79534e-12,1634114820,2021-10-13T08:47:00
4.86833e-12,4.86833e-12,4.86833e-12,4.86833e-12,1634114280,2021-10-13T08:38:00
4.95147e-12,4.95147e-12,4.95147e-12,4.95147e-12,1634113680,2021-10-13T08:28:00
4.84513e-12,4.84513e-12,4.84513e-12,4.84513e-12,1634113200,2021-10-13T08:20:00
4.73403e-12,4.73403e-12,4.73403e-12,4.73403e-12,1634113140,2021-10-13T08:19:00
4.71763e-12,4.71763e-12,4.71763e-12,4.71763e-12,1634112540,2021-10-13T08:09:00
4.70265e-12,4.70265e-12,4.70265e-12,4.70265e-12,1634111760,2021-10-13T07:56:00
4.69838e-12,4.69838e-12,4.69838e-12,4.69838e-12,1634111640,2021-10-13T07:54:00
4.68663e-12,4.68663e-12,4.68663e-12,4.68663e-12,1634111520,2021-10-13T07:52:00
4.77843e-12,4.77843e-12,4.77843e-12,4.77843e-12,1634110140,2021-10-13T07:29:00
4.94548e-12,4.94548e-12,4.94548e-12,4.94548e-12,1634110080,2021-10-13T07:28:00
4.68547e-12,4.68547e-12,4.68547e-12,4.68547e-12,1634109960,2021-10-13T07:26:00
4.12921e-12,4.12921e-12,4.12921e-12,4.12921e-12,1634109840,2021-10-13T07:24:00
4.10391e-12,4.10391e-12,4.10391e-12,4.10391e-12,1634109780,2021-10-13T07:23:00
4.05841e-12,4.05841e-12,4.05841e-12,4.05841e-12,1634109660,2021-10-13T07:21:00
4.02354e-12,4.02354e-12,4.02354e-12,4.02354e-12,1634109180,2021-10-13T07:13:00
4.00506e-12,4.00506e-12,4.00506e-12,4.00506e-12,1634109060,2021-10-13T07:11:00
4.00901e-12,4.00901e-12,4.00901e-12,4.00901e-12,1634108700,2021-10-13T07:05:00
3.97887e-12,3.97887e-12,3.97887e-12,3.97887e-12,1634108520,2021-10-13T07:02:00
4.42239e-12,4.42239e-12,4.42239e-12,4.42239e-12,1634108340,2021-10-13T06:59:00
4.92796e-12,4.92796e-12,4.92796e-12,4.92796e-12,1634108280,2021-10-13T06:58:00
4.9646e-12,4.9646e-12,4.9646e-12,4.9646e-12,1634107860,2021-10-13T06:51:00
4.93329e-12,4.93329e-12,4.93329e-12,4.93329e-12,1634107680,2021-10-13T06:48:00
4.74907e-12,4.74907e-12,4.74907e-12,4.74907e-12,1634107560,2021-10-13T06:46:00
4.71122e-12,4.71122e-12,4.71122e-12,4.71122e-12,1634107500,2021-10-13T06:45:00
5.04229e-12,5.04229e-12,5.04229e-12,5.04229e-12,1634107380,2021-10-13T06:43:00
4.48995e-12,4.48995e-12,4.48995e-12,4.48995e-12,1634107320,2021-10-13T06:42:00
4.05629e-12,4.05629e-12,4.05629e-12,4.05629e-12,1634107260,2021-10-13T06:41:00
3.96236e-12,3.96236e-12,3.96236e-12,3.96236e-12,1634107020,2021-10-13T06:37:00
3.85374e-12,3.85374e-12,3.85374e-12,3.85374e-12,1634106840,2021-10-13T06:34:00
3.82468e-12,3.82468e-12,3.82468e-12,3.82468e-12,1634106480,2021-10-13T06:28:00
3.82477e-12,3.82477e-12,3.82477e-12,3.82477e-12,1634106360,2021-10-13T06:26:00
3.80806e-12,3.80806e-12,3.80806e-12,3.80806e-12,1634106300,2021-10-13T06:25:00
3.77815e-12,3.77815e-12,3.77815e-12,3.77815e-12,1634106240,2021-10-13T06:24:00
3.76059e-12,3.76059e-12,3.76059e-12,3.76059e-12,1634106120,2021-10-13T06:22:00
3.71e-12,3.75344e-12,3.71e-12,3.75344e-12,1634106060,2021-10-13T06:21:00
3.66228e-12,3.66228e-12,3.66228e-12,3.66228e-12,1634105940,2021-10-13T06:19:00
3.44554e-12,3.44554e-12,3.44554e-12,3.44554e-12,1634105880,2021-10-13T06:18:00
3.2372e-12,3.2372e-12,3.2372e-12,3.2372e-12,1634105820,2021-10-13T06:17:00
3.2041e-12,3.2041e-12,3.2041e-12,3.2041e-12,1634105760,2021-10-13T06:16:00
3.19445e-12,3.19445e-12,3.19445e-12,3.19445e-12,1634105700,2021-10-13T06:15:00
3.13698e-12,3.16552e-12,3.13698e-12,3.16552e-12,1634105640,2021-10-13T06:14:00
3.09716e-12,3.09716e-12,3.09716e-12,3.09716e-12,1634105460,2021-10-13T06:11:00
3.07669e-12,3.07669e-12,3.07669e-12,3.07669e-12,1634105340,2021-10-13T06:09:00
3.04717e-12,3.04717e-12,3.01999e-12,3.01999e-12,1634105280,2021-10-13T06:08:00
3.18548e-12,3.18548e-12,3.18548e-12,3.18548e-12,1634105220,2021-10-13T06:07:00
3.08063e-12,3.08063e-12,3.08063e-12,3.08063e-12,1634105160,2021-10-13T06:06:00
3.1554e-12,3.1554e-12,3.1554e-12,3.1554e-12,1634105100,2021-10-13T06:05:00
3.25144e-12,3.25144e-12,3.25144e-12,3.25144e-12,1634104980,2021-10-13T06:03:00
3.52278e-12,3.52278e-12,3.52278e-12,3.52278e-12,1634104920,2021-10-13T06:02:00
5.12893e-12,5.12893e-12,5.12893e-12,5.12893e-12,1634104740,2021-10-13T05:59:00
5.02276e-12,5.02276e-12,5.02276e-12,5.02276e-12,1634104680,2021-10-13T05:58:00
4.99214e-12,4.99214e-12,4.99214e-12,4.99214e-12,1634104620,2021-10-13T05:57:00
4.94442e-12,4.94442e-12,4.94442e-12,4.94442e-12,1634104560,2021-10-13T05:56:00
4.91186e-12,4.91186e-12,4.91186e-12,4.91186e-12,1634104500,2021-10-13T05:55:00
4.86355e-12,4.86355e-12,4.86355e-12,4.86355e-12,1634104440,2021-10-13T05:54:00
4.59949e-12,4.59949e-12,4.59949e-12,4.59949e-12,1634104320,2021-10-13T05:52:00
4.36436e-12,4.36436e-12,4.36436e-12,4.36436e-12,1634104260,2021-10-13T05:51:00
4.3127e-12,4.3127e-12,4.3127e-12,4.3127e-12,1634104200,2021-10-13T05:50:00
4.21476e-12,4.21476e-12,4.21476e-12,4.21476e-12,1634104080,2021-10-13T05:48:00
4.18316e-12,4.18316e-12,4.18316e-12,4.18316e-12,1634104020,2021-10-13T05:47:00
4.10826e-12,4.10826e-12,4.10826e-12,4.10826e-12,1634103900,2021-10-13T05:45:00
4.06363e-12,4.06363e-12,4.06363e-12,4.06363e-12,1634103720,2021-10-13T05:42:00
3.9203e-12,3.9203e-12,3.9203e-12,3.9203e-12,1634103600,2021-10-13T05:40:00
3.70909e-12,3.8252e-12,3.70909e-12,3.8252e-12,1634103420,2021-10-13T05:37:00
3.56949e-12,3.63265e-12,3.56949e-12,3.63265e-12,1634103360,2021-10-13T05:36:00
3.53023e-12,3.53023e-12,3.53023e-12,3.53023e-12,1634103300,2021-10-13T05:35:00
3.46006e-12,3.46006e-12,3.46006e-12,3.46006e-12,1634103240,2021-10-13T05:34:00
3.36388e-12,3.40701e-12,3.36388e-12,3.40701e-12,1634103180,2021-10-13T05:33:00
3.20063e-12,3.30068e-12,3.20063e-12,3.30068e-12,1634103060,2021-10-13T05:31:00
3.14302e-12,3.14302e-12,3.14302e-12,3.14302e-12,1634102940,2021-10-13T05:29:00
3.08498e-12,3.08498e-12,3.08498e-12,3.08498e-12,1634102880,2021-10-13T05:28:00
3.03111e-12,3.06445e-12,3.03111e-12,3.06445e-12,1634102820,2021-10-13T05:27:00
3.00418e-12,3.00882e-12,3.00418e-12,3.00882e-12,1634102700,2021-10-13T05:25:00
2.82221e-12,2.91467e-12,2.82221e-12,2.91467e-12,1634102640,2021-10-13T05:24:00
2.52175e-12,2.72808e-12,2.52175e-12,2.72808e-12,1634102580,2021-10-13T05:23:00
2.3849e-12,2.3849e-12,2.3849e-12,2.3849e-12,1634102520,2021-10-13T05:22:00
2.25844e-12,2.25844e-12,2.25844e-12,2.25844e-12,1634102460,2021-10-13T05:21:00
2.22306e-12,2.22306e-12,2.22306e-12,2.22306e-12,1634102400,2021-10-13T05:20:00
2.17653e-12,2.17653e-12,2.17653e-12,2.17653e-12,1634102280,2021-10-13T05:18:00
2.06244e-12,2.06244e-12,2.06244e-12,2.06244e-12,1634102220,2021-10-13T05:17:00
1.90739e-12,1.90739e-12,1.90739e-12,1.90739e-12,1634102160,2021-10-13T05:16:00
1.79857e-12,1.79857e-12,1.79857e-12,1.79857e-12,1634102100,2021-10-13T05:15:00
1.76526e-12,1.76526e-12,1.76526e-12,1.76526e-12,1634102040,2021-10-13T05:14:00
1.19919e-12,1.46443e-12,1.19919e-12,1.46443e-12,1634101980,2021-10-13T05:13:00
1.13773e-12,1.13773e-12,1.13773e-12,1.13773e-12,1634101860,2021-10-13T05:11:00
1.18763e-12,1.18763e-12,1.18763e-12,1.18763e-12,1634101800,2021-10-13T05:10:00
2.5704e-12,2.5704e-12,2.5704e-12,2.5704e-12,1634101680,2021-10-13T05:08:00
8.23702e-12,8.23702e-12,8.23702e-12,8.23702e-12,1634101500,2021-10-13T05:05:00
8.28687e-12,8.28687e-12,8.28687e-12,8.28687e-12,1634100780,2021-10-13T04:53:00
8.34926e-12,8.34926e-12,8.34926e-12,8.34926e-12,1634100360,2021-10-13T04:46:00
8.31304e-12,8.31304e-12,8.31304e-12,8.31304e-12,1634100180,2021-10-13T04:43:00
8.38416e-12,8.38416e-12,8.38416e-12,8.38416e-12,1634100060,2021-10-13T04:41:00
8.45436e-12,8.45436e-12,8.45436e-12,8.45436e-12,1634098680,2021-10-13T04:18:00
8.43267e-12,8.43267e-12,8.43267e-12,8.43267e-12,1634098020,2021-10-13T04:07:00
8.18794e-12,8.18794e-12,8.18794e-12,8.18794e-12,1634097180,2021-10-13T03:53:00
7.93367e-12,7.93367e-12,7.93367e-12,7.93367e-12,1634096880,2021-10-13T03:48:00
7.87532e-12,7.87532e-12,7.87532e-12,7.87532e-12,1634096220,2021-10-13T03:37:00
7.81051e-12,7.81051e-12,7.81051e-12,7.81051e-12,1634095680,2021-10-13T03:28:00
7.77984e-12,7.77984e-12,7.77984e-12,7.77984e-12,1634094360,2021-10-13T03:06:00
7.76131e-12,7.76131e-12,7.76131e-12,7.76131e-12,1634094180,2021-10-13T03:03:00
7.71873e-12,7.71873e-12,7.71873e-12,7.71873e-12,1634093880,2021-10-13T02:58:00
7.8928e-12,7.8928e-12,7.8928e-12,7.8928e-12,1634093820,2021-10-13T02:57:00
7.86497e-12,7.86497e-12,7.86497e-12,7.86497e-12,1634093700,2021-10-13T02:55:00
7.86257e-12,7.86257e-12,7.86257e-12,7.86257e-12,1634092980,2021-10-13T02:43:00
7.79446e-12,7.79446e-12,7.79446e-12,7.79446e-12,1634092920,2021-10-13T02:42:00
7.67065e-12,7.67065e-12,7.67065e-12,7.67065e-12,1634092140,2021-10-13T02:29:00
8.30964e-12,8.30964e-12,8.30964e-12,8.30964e-12,1634090880,2021-10-13T02:08:00
9.24124e-12,9.24124e-12,9.24124e-12,9.24124e-12,1634090640,2021-10-13T02:04:00
9.31931e-12,9.31931e-12,9.31931e-12,9.31931e-12,1634090400,2021-10-13T02:00:00
9.57899e-12,9.57899e-12,9.57899e-12,9.57899e-12,1634089560,2021-10-13T01:46:00
9.53998e-12,9.53998e-12,9.53998e-12,9.53998e-12,1634089020,2021-10-13T01:37:00
9.47016e-12,9.47016e-12,9.47016e-12,9.47016e-12,1634088900,2021-10-13T01:35:00
9.59993e-12,9.59993e-12,9.59993e-12,9.59993e-12,1634088540,2021-10-13T01:29:00
9.86629e-12,9.86629e-12,9.86629e-12,9.86629e-12,1634088360,2021-10-13T01:26:00
1.00072e-11,1.00072e-11,1.00043e-11,1.00043e-11,1634088300,2021-10-13T01:25:00
1.0002e-11,1.0002e-11,1.0002e-11,1.0002e-11,1634088000,2021-10-13T01:20:00
9.98096e-12,9.98096e-12,9.98096e-12,9.98096e-12,1634087940,2021-10-13T01:19:00
9.93688e-12,9.93688e-12,9.93601e-12,9.93601e-12,1634087760,2021-10-13T01:16:00
9.8115e-12,9.8115e-12,9.8115e-12,9.8115e-12,1634087700,2021-10-13T01:15:00
9.75567e-12,9.75567e-12,9.75567e-12,9.75567e-12,1634087460,2021-10-13T01:11:00
9.75443e-12,9.75443e-12,9.75443e-12,9.75443e-12,1634087220,2021-10-13T01:07:00
9.70577e-12,9.70577e-12,9.70577e-12,9.70577e-12,1634087160,2021-10-13T01:06:00
9.69475e-12,9.69475e-12,9.69475e-12,9.69475e-12,1634086440,2021-10-13T00:54:00
9.54282e-12,9.54282e-12,9.54282e-12,9.54282e-12,1634084880,2021-10-13T00:28:00
9.44651e-12,9.44651e-12,9.44651e-12,9.44651e-12,1634084340,2021-10-13T00:19:00
9.4217e-12,9.4217e-12,9.4217e-12,9.4217e-12,1634083620,2021-10-13T00:07:00
9.42253e-12,9.42253e-12,9.42253e-12,9.42253e-12,1634083200,2021-10-13T00:00:00
9.37549e-12,9.37549e-12,9.37549e-12,9.37549e-12,1634082780,2021-10-12T23:53:00
9.29717e-12,9.29717e-12,9.29717e-12,9.29717e-12,1634081520,2021-10-12T23:32:00
9.22395e-12,9.22395e-12,9.22395e-12,9.22395e-12,1634081220,2021-10-12T23:27:00
9.1658e-12,9.1658e-12,9.1658e-12,9.1658e-12,1634080500,2021-10-12T23:15:00
9.1214e-12,9.1214e-12,9.1214e-12,9.1214e-12,1634080440,2021-10-12T23:14:00
9.06362e-12,9.06362e-12,9.06362e-12,9.06362e-12,1634079420,2021-10-12T22:57:00
9.08457e-12,9.08457e-12,9.08457e-12,9.08457e-12,1634078760,2021-10-12T22:46:00
9.17808e-12,9.17808e-12,9.17808e-12,9.17808e-12,1634077680,2021-10-12T22:28:00
9.11329e-12,9.11329e-12,9.11329e-12,9.11329e-12,1634076720,2021-10-12T22:12:00
9.27137e-12,9.27137e-12,9.27137e-12,9.27137e-12,1634076540,2021-10-12T22:09:00
9.5832e-12,9.5832e-12,9.5832e-12,9.5832e-12,1634075940,2021-10-12T21:59:00
9.52152e-12,9.52152e-12,9.52152e-12,9.52152e-12,1634075400,2021-10-12T21:50:00
9.43474e-12,9.43474e-12,9.43474e-12,9.43474e-12,1634074800,2021-10-12T21:40:00
9.39224e-12,9.39224e-12,9.39224e-12,9.39224e-12,1634074680,2021-10-12T21:38:00
9.34667e-12,9.34667e-12,9.34667e-12,9.34667e-12,1634074140,2021-10-12T21:29:00
9.18345e-12,9.18345e-12,9.18345e-12,9.18345e-12,1634073600,2021-10-12T21:20:00
8.84223e-12,8.84223e-12,8.84223e-12,8.84223e-12,1634073000,2021-10-12T21:10:00
8.80103e-12,8.80103e-12,8.80103e-12,8.80103e-12,1634071860,2021-10-12T20:51:00
8.69122e-12,8.69122e-12,8.69122e-12,8.69122e-12,1634069520,2021-10-12T20:12:00
8.58369e-12,8.58369e-12,8.58369e-12,8.58369e-12,1634068080,2021-10-12T19:48:00
8.43994e-12,8.43994e-12,8.43994e-12,8.43994e-12,1634068020,2021-10-12T19:47:00
8.38701e-12,8.38701e-12,8.38701e-12,8.38701e-12,1634067360,2021-10-12T19:36:00
8.33241e-12,8.33241e-12,8.33241e-12,8.33241e-12,1634066520,2021-10-12T19:22:00
8.3249e-12,8.3249e-12,8.3249e-12,8.3249e-12,1634064540,2021-10-12T18:49:00
8.24921e-12,8.24921e-12,8.24921e-12,8.24921e-12,1634064180,2021-10-12T18:43:00
8.16122e-12,8.16122e-12,8.16122e-12,8.16122e-12,1634062920,2021-10-12T18:22:00
8.10695e-12,8.10695e-12,8.10695e-12,8.10695e-12,1634062680,2021-10-12T18:18:00
8.10766e-12,8.10766e-12,8.10766e-12,8.10766e-12,1634062440,2021-10-12T18:14:00
8.2592e-12,8.2592e-12,8.2592e-12,8.2592e-12,1634061480,2021-10-12T17:58:00
8.31581e-12,8.31581e-12,8.31581e-12,8.31581e-12,1634060400,2021-10-12T17:40:00
8.35011e-12,8.35011e-12,8.35011e-12,8.35011e-12,1634060100,2021-10-12T17:35:00
8.3884e-12,8.3884e-12,8.3884e-12,8.3884e-12,1634060040,2021-10-12T17:34:00
8.59521e-12,8.59521e-12,8.59521e-12,8.59521e-12,1634059620,2021-10-12T17:27:00
8.69282e-12,8.69282e-12,8.69282e-12,8.69282e-12,1634058840,2021-10-12T17:14:00
8.62414e-12,8.62414e-12,8.62414e-12,8.62414e-12,1634058720,2021-10-12T17:12:00
8.62051e-12,8.62051e-12,8.62051e-12,8.62051e-12,1634058180,2021-10-12T17:03:00
8.5608e-12,8.5608e-12,8.5608e-12,8.5608e-12,1634057940,2021-10-12T16:59:00
8.64804e-12,8.64804e-12,8.64804e-12,8.64804e-12,1634057460,2021-10-12T16:51:00
8.52678e-12,8.52678e-12,8.52678e-12,8.52678e-12,1634055960,2021-10-12T16:26:00
8.38924e-12,8.38924e-12,8.38924e-12,8.38924e-12,1634055420,2021-10-12T16:17:00
8.39643e-12,8.39643e-12,8.39643e-12,8.39643e-12,1634055000,2021-10-12T16:10:00
8.43995e-12,8.43995e-12,8.43995e-12,8.43995e-12,1634054760,2021-10-12T16:06:00
8.49918e-12,8.49918e-12,8.49918e-12,8.49918e-12,1634054340,2021-10-12T15:59:00
8.59486e-12,8.59486e-12,8.59486e-12,8.59486e-12,1634054220,2021-10-12T15:57:00
8.55874e-12,8.55874e-12,8.55874e-12,8.55874e-12,1634054040,2021-10-12T15:54:00
8.50249e-12,8.50249e-12,8.50249e-12,8.50249e-12,1634053920,2021-10-12T15:52:00
8.5894e-12,8.5894e-12,8.5894e-12,8.5894e-12,1634052180,2021-10-12T15:23:00
8.54689e-12,8.54689e-12,8.54689e-12,8.54689e-12,1634051640,2021-10-12T15:14:00
8.64758e-12,8.64758e-12,8.64758e-12,8.64758e-12,1634050440,2021-10-12T14:54:00
8.66384e-12,8.66384e-12,8.66384e-12,8.66384e-12,1634050140,2021-10-12T14:49:00
8.83403e-12,8.83403e-12,8.83403e-12,8.83403e-12,1634049180,2021-10-12T14:33:00
8.71584e-12,8.71584e-12,8.71584e-12,8.71584e-12,1634047140,2021-10-12T13:59:00
8.63535e-12,8.63535e-12,8.63535e-12,8.63535e-12,1634046600,2021-10-12T13:50:00
8.63495e-12,8.63495e-12,8.63495e-12,8.63495e-12,1634044200,2021-10-12T13:10:00
8.5618e-12,8.5618e-12,8.5618e-12,8.5618e-12,1634043540,2021-10-12T12:59:00
8.49683e-12,8.49683e-12,8.49683e-12,8.49683e-12,1634042580,2021-10-12T12:43:00
8.17689e-12,8.17689e-12,8.17689e-12,8.17689e-12,1634042340,2021-10-12T12:39:00
7.91907e-12,7.91907e-12,7.91907e-12,7.91907e-12,1634041800,2021-10-12T12:30:00
7.89525e-12,7.89525e-12,7.89525e-12,7.89525e-12,1634041740,2021-10-12T12:29:00
7.91135e-12,7.91135e-12,7.91135e-12,7.91135e-12,1634040480,2021-10-12T12:08:00
7.99119e-12,7.99119e-12,7.99119e-12,7.99119e-12,1634040300,2021-10-12T12:05:00
