price_open,price_high,price_low,price_close,timestamp,date
338.863,338.863,338.863,338.863,1619909100,2021-05-01T22:45:00
351.635,351.635,351.635,351.635,1619908980,2021-05-01T22:43:00
357.55,357.55,357.55,357.55,1619905260,2021-05-01T21:41:00
362.148,362.148,362.148,362.148,1619905080,2021-05-01T21:38:00
398.903,398.903,398.903,398.903,1619903700,2021-05-01T21:15:00
389.071,389.071,389.071,389.071,1619902560,2021-05-01T20:56:00
378.669,378.669,378.669,378.669,1619900340,2021-05-01T20:19:00
368.974,379.636,368.974,379.636,1619898840,2021-05-01T19:54:00
373.791,373.791,373.791,373.791,1619896560,2021-05-01T19:16:00
377.199,377.199,377.199,377.199,1619895600,2021-05-01T19:00:00
387.601,387.601,387.601,387.601,1619895180,2021-05-01T18:53:00
394.677,394.677,394.677,394.677,1619894220,2021-05-01T18:37:00
499.068,499.068,499.068,499.068,1619894100,2021-05-01T18:35:00
389.655,389.655,389.655,389.655,1619893920,2021-05-01T18:32:00
476.546,476.546,476.546,476.546,1619891940,2021-05-01T17:59:00
373.973,373.973,373.973,373.973,1619891820,2021-05-01T17:57:00
361.843,361.843,361.843,361.843,1619887620,2021-05-01T16:47:00
364.687,364.687,364.687,364.687,1619887140,2021-05-01T16:39:00
348.686,366.994,348.686,366.994,1619886840,2021-05-01T16:34:00
359.646,359.646,359.646,359.646,1619886660,2021-05-01T16:31:00
346.857,346.857,346.857,346.857,1619885580,2021-05-01T16:13:00
327.29,327.29,327.29,327.29,1619885520,2021-05-01T16:12:00
327.889,327.889,327.889,327.889,1619885100,2021-05-01T16:05:00
344.083,344.083,327.404,327.404,1619885040,2021-05-01T16:04:00
336.408,336.408,336.408,336.408,1619884980,2021-05-01T16:03:00
332.431,332.431,332.431,332.431,1619884920,2021-05-01T16:02:00
322.653,322.653,322.653,322.653,1619884860,2021-05-01T16:01:00
358.264,358.264,337.967,337.967,1619884800,2021-05-01T16:00:00
356.609,356.609,356.609,356.609,1619884740,2021-05-01T15:59:00
377.397,377.397,377.397,377.397,1619884500,2021-05-01T15:55:00
408.855,408.855,408.855,408.855,1619883960,2021-05-01T15:46:00
391.913,391.913,391.913,391.913,1619883900,2021-05-01T15:45:00
405.74,405.74,405.74,405.74,1619883360,2021-05-01T15:36:00
410.88,410.88,410.88,410.88,1619882820,2021-05-01T15:27:00
413.589,413.589,413.589,413.589,1619882520,2021-05-01T15:22:00
415.415,415.415,415.415,415.415,1619882100,2021-05-01T15:15:00
417.335,417.335,417.335,417.335,1619881860,2021-05-01T15:11:00
414.114,414.114,414.114,414.114,1619881140,2021-05-01T14:59:00
412.248,412.248,412.248,412.248,1619878740,2021-05-01T14:19:00
419.66,419.66,419.66,419.66,1619878260,2021-05-01T14:11:00
411.778,411.778,411.778,411.778,1619876460,2021-05-01T13:41:00
417.836,417.836,417.836,417.836,1619875800,2021-05-01T13:30:00
425.504,425.504,425.504,425.504,1619873400,2021-05-01T12:50:00
425.555,425.555,425.555,425.555,1619868960,2021-05-01T11:36:00
418.003,418.003,418.003,418.003,1619866500,2021-05-01T10:55:00
432.79,432.79,432.79,432.79,1619865660,2021-05-01T10:41:00
427.127,427.127,427.127,427.127,1619864820,2021-05-01T10:27:00
423.596,423.596,423.596,423.596,1619864400,2021-05-01T10:20:00
438.911,438.911,438.911,438.911,1619862840,2021-05-01T09:54:00
418.244,418.244,418.244,418.244,1619860380,2021-05-01T09:13:00
429.711,429.711,429.711,429.711,1619860080,2021-05-01T09:08:00
445.299,445.299,445.299,445.299,1619856480,2021-05-01T08:08:00
444.719,444.719,444.719,444.719,1619854680,2021-05-01T07:38:00
450.705,450.705,450.705,450.705,1619854500,2021-05-01T07:35:00
461.222,461.222,461.222,461.222,1619852100,2021-05-01T06:55:00
474.501,474.501,474.501,474.501,1619847900,2021-05-01T05:45:00
455.811,455.811,455.811,455.811,1619846220,2021-05-01T05:17:00
455.773,455.773,455.773,455.773,1619845680,2021-05-01T05:08:00
453.208,453.208,453.208,453.208,1619845200,2021-05-01T05:00:00
454.826,454.826,454.826,454.826,1619843820,2021-05-01T04:37:00
451.167,451.167,451.167,451.167,1619843160,2021-05-01T04:26:00
458.445,458.445,458.445,458.445,1619841900,2021-05-01T04:05:00
455.149,455.149,455.149,455.149,1619841180,2021-05-01T03:53:00
459.945,459.945,459.945,459.945,1619841120,2021-05-01T03:52:00
456.054,456.054,456.054,456.054,1619839920,2021-05-01T03:32:00
455.462,455.462,455.462,455.462,1619839440,2021-05-01T03:24:00
460.802,460.802,460.802,460.802,1619839320,2021-05-01T03:22:00
465.728,465.728,465.728,465.728,1619835600,2021-05-01T02:20:00
481.196,481.196,481.196,481.196,1619835360,2021-05-01T02:16:00
487.585,487.585,487.585,487.585,1619835000,2021-05-01T02:10:00
479.088,479.088,479.088,479.088,1619834400,2021-05-01T02:00:00
470.363,470.363,470.363,470.363,1619833260,2021-05-01T01:41:00
454.517,454.517,454.517,454.517,1619833200,2021-05-01T01:40:00
433.172,433.172,433.172,433.172,1619832180,2021-05-01T01:23:00
424.228,424.228,424.228,424.228,1619831640,2021-05-01T01:14:00
462.114,462.114,462.114,462.114,1619831460,2021-05-01T01:11:00
447.464,447.464,447.464,447.464,1619831040,2021-05-01T01:04:00
447.173,447.173,447.173,447.173,1619830860,2021-05-01T01:01:00
474.029,474.029,474.029,474.029,1619830800,2021-05-01T01:00:00
466.957,466.957,455.512,455.512,1619830620,2021-05-01T00:57:00
459.423,459.423,459.423,459.423,1619830560,2021-05-01T00:56:00
477.675,477.675,444.03,459.206,1619830500,2021-05-01T00:55:00
472.045,472.045,472.045,472.045,1619830440,2021-05-01T00:54:00
466.493,466.493,466.493,466.493,1619830380,2021-05-01T00:53:00
461.713,461.713,461.713,461.713,1619830320,2021-05-01T00:52:00
442.398,442.398,442.398,442.398,1619830260,2021-05-01T00:51:00
453.646,453.646,453.646,453.646,1619830200,2021-05-01T00:50:00
453.345,453.345,432.074,432.074,1619830020,2021-05-01T00:47:00
422.585,422.585,422.585,422.585,1619829840,2021-05-01T00:44:00
434.522,434.522,434.522,434.522,1619829660,2021-05-01T00:41:00
420.211,420.211,420.211,420.211,1619828520,2021-05-01T00:22:00
416.287,416.287,416.287,416.287,1619826780,2021-04-30T23:53:00
418.605,418.605,418.605,418.605,1619826660,2021-04-30T23:51:00
419.829,419.829,419.265,419.265,1619826600,2021-04-30T23:50:00
405.554,405.554,405.554,405.554,1619826300,2021-04-30T23:45:00
392.61,392.61,392.61,392.61,1619826060,2021-04-30T23:41:00
382.936,382.936,382.936,382.936,1619825880,2021-04-30T23:38:00
382.295,382.295,382.295,382.295,1619824080,2021-04-30T23:08:00
389.758,389.758,389.758,389.758,1619823720,2021-04-30T23:02:00
387.095,387.095,387.095,387.095,1619823180,2021-04-30T22:53:00
387.344,387.344,387.344,387.344,1619821560,2021-04-30T22:26:00
378.798,378.798,378.798,378.798,1619820720,2021-04-30T22:12:00
377.273,377.273,377.273,377.273,1619820660,2021-04-30T22:11:00
373.363,373.363,373.363,373.363,1619818140,2021-04-30T21:29:00
403.295,403.295,403.295,403.295,1619817420,2021-04-30T21:17:00
392.622,392.622,392.622,392.622,1619816220,2021-04-30T20:57:00
393.677,393.677,393.677,393.677,1619816160,2021-04-30T20:56:00
401.443,401.443,401.443,401.443,1619814000,2021-04-30T20:20:00
394.501,394.501,394.501,394.501,1619813700,2021-04-30T20:15:00
377.648,377.648,377.648,377.648,1619812980,2021-04-30T20:03:00
374.914,374.914,374.914,374.914,1619811900,2021-04-30T19:45:00
373.984,373.984,373.984,373.984,1619811540,2021-04-30T19:39:00
383.586,383.586,381.597,381.597,1619809920,2021-04-30T19:12:00
377.814,444.588,377.814,444.588,1619807640,2021-04-30T18:34:00
434.014,452.163,371.073,452.163,1619807520,2021-04-30T18:32:00
368.607,368.607,368.607,368.607,1619806980,2021-04-30T18:23:00
322.508,322.508,322.508,322.508,1619806860,2021-04-30T18:21:00
371.556,371.556,371.556,371.556,1619806020,2021-04-30T18:07:00
352.722,352.722,352.722,352.722,1619804820,2021-04-30T17:47:00
351.613,351.613,351.613,351.613,1619804460,2021-04-30T17:41:00
350.587,350.587,350.587,350.587,1619803980,2021-04-30T17:33:00
348.36,348.36,347.003,347.003,1619801640,2021-04-30T16:54:00
357.634,357.634,357.634,357.634,1619801220,2021-04-30T16:47:00
358.654,358.654,358.654,358.654,1619800620,2021-04-30T16:37:00
336.638,336.638,336.638,336.638,1619800560,2021-04-30T16:36:00
364.134,364.134,363.532,363.532,1619800020,2021-04-30T16:27:00
379.046,379.046,379.046,379.046,1619799780,2021-04-30T16:23:00
382.398,398.794,382.398,398.794,1619798100,2021-04-30T15:55:00
386.734,386.734,386.734,386.734,1619797080,2021-04-30T15:38:00
385.849,385.849,385.849,385.849,1619795880,2021-04-30T15:18:00
393.745,393.745,393.745,393.745,1619794920,2021-04-30T15:02:00
428.02,428.02,428.02,428.02,1619793960,2021-04-30T14:46:00
396.482,396.482,396.482,396.482,1619793360,2021-04-30T14:36:00
404.965,404.965,404.965,404.965,1619793300,2021-04-30T14:35:00
413.286,413.286,413.286,413.286,1619793180,2021-04-30T14:33:00
411.654,411.654,411.654,411.654,1619793000,2021-04-30T14:30:00
394.814,394.814,394.814,394.814,1619792160,2021-04-30T14:16:00
402.694,402.694,395.957,395.957,1619791800,2021-04-30T14:10:00
403.737,403.737,403.737,403.737,1619791620,2021-04-30T14:07:00
426.375,426.375,426.375,426.375,1619790360,2021-04-30T13:46:00
404.771,404.771,404.771,404.771,1619789820,2021-04-30T13:37:00
403.063,403.063,403.063,403.063,1619789700,2021-04-30T13:35:00
397.008,397.008,397.008,397.008,1619788080,2021-04-30T13:08:00
397.85,397.85,397.85,397.85,1619788020,2021-04-30T13:07:00
410.941,410.941,410.941,410.941,1619787540,2021-04-30T12:59:00
407.16,407.16,407.16,407.16,1619787480,2021-04-30T12:58:00
410.863,410.863,410.863,410.863,1619787420,2021-04-30T12:57:00
422.447,422.447,422.447,422.447,1619786940,2021-04-30T12:49:00
411.569,411.569,411.569,411.569,1619786700,2021-04-30T12:45:00
435.664,435.664,435.664,435.664,1619786580,2021-04-30T12:43:00
430.78,430.78,430.78,430.78,1619786460,2021-04-30T12:41:00
426.927,426.927,426.927,426.927,1619786280,2021-04-30T12:38:00
409.728,409.728,409.728,409.728,1619785980,2021-04-30T12:33:00
390.192,390.192,390.192,390.192,1619784720,2021-04-30T12:12:00
396.5,396.5,396.5,396.5,1619782740,2021-04-30T11:39:00
393.597,393.597,393.597,393.597,1619782680,2021-04-30T11:38:00
390.904,390.904,390.904,390.904,1619782620,2021-04-30T11:37:00
392.809,392.809,392.809,392.809,1619781900,2021-04-30T11:25:00
398.604,398.604,396.716,396.716,1619781480,2021-04-30T11:18:00
396.645,396.645,396.645,396.645,1619781420,2021-04-30T11:17:00
400.959,400.959,400.959,400.959,1619781360,2021-04-30T11:16:00
403.087,403.087,399.5,399.5,1619781180,2021-04-30T11:13:00
397.995,397.995,397.995,397.995,1619780940,2021-04-30T11:09:00
404.512,404.512,404.512,404.512,1619780400,2021-04-30T11:00:00
399.55,399.55,399.55,399.55,1619780280,2021-04-30T10:58:00
384.29,384.29,384.29,384.29,1619779080,2021-04-30T10:38:00
380.807,380.807,380.807,380.807,1619778960,2021-04-30T10:36:00
379.526,379.526,379.526,379.526,1619778840,2021-04-30T10:34:00
380.131,380.131,380.131,380.131,1619778540,2021-04-30T10:29:00
387.743,387.743,387.743,387.743,1619778300,2021-04-30T10:25:00
387.876,387.876,387.876,387.876,1619778240,2021-04-30T10:24:00
372.056,372.056,372.056,372.056,1619778120,2021-04-30T10:22:00
378.792,378.792,378.792,378.792,1619778000,2021-04-30T10:20:00
374.285,374.285,374.285,374.285,1619777880,2021-04-30T10:18:00
362.934,363.938,362.934,363.938,1619777820,2021-04-30T10:17:00
364.644,365.514,364.644,365.514,1619777760,2021-04-30T10:16:00
364.969,364.969,364.969,364.969,1619777520,2021-04-30T10:12:00
361.515,361.515,361.515,361.515,1619777460,2021-04-30T10:11:00
377.578,377.578,377.578,377.578,1619777100,2021-04-30T10:05:00
379.023,379.023,379.023,379.023,1619776500,2021-04-30T09:55:00
381.078,381.078,381.078,381.078,1619776380,2021-04-30T09:53:00
375.17,375.17,375.17,375.17,1619776320,2021-04-30T09:52:00
381.647,381.647,381.647,381.647,1619775720,2021-04-30T09:42:00
395.16,395.16,395.16,395.16,1619775120,2021-04-30T09:32:00
364.165,364.165,364.165,364.165,1619774880,2021-04-30T09:28:00
378.966,378.966,378.966,378.966,1619774580,2021-04-30T09:23:00
382.671,382.671,382.671,382.671,1619774460,2021-04-30T09:21:00
388.776,388.776,386.895,386.895,1619774400,2021-04-30T09:20:00
381.531,397.125,378.291,378.291,1619774040,2021-04-30T09:14:00
373.883,373.883,373.883,373.883,1619773860,2021-04-30T09:11:00
374.831,375.801,374.831,375.801,1619773680,2021-04-30T09:08:00
369.625,369.625,366.454,366.454,1619773200,2021-04-30T09:00:00
367.729,367.729,367.729,367.729,1619772780,2021-04-30T08:53:00
371.681,371.681,371.681,371.681,1619772720,2021-04-30T08:52:00
374.425,374.425,374.425,374.425,1619772000,2021-04-30T08:40:00
378.457,378.457,378.457,378.457,1619771940,2021-04-30T08:39:00
373.333,373.333,373.333,373.333,1619771520,2021-04-30T08:32:00
366.436,366.436,366.436,366.436,1619771220,2021-04-30T08:27:00
360.571,360.571,360.571,360.571,1619770380,2021-04-30T08:13:00
355.087,355.087,355.087,355.087,1619769840,2021-04-30T08:04:00
370.459,370.459,370.459,370.459,1619769120,2021-04-30T07:52:00
343.963,343.963,343.963,343.963,1619769060,2021-04-30T07:51:00
362.982,362.982,362.982,362.982,1619768940,2021-04-30T07:49:00
369.151,369.151,350.862,350.862,1619768820,2021-04-30T07:47:00
368.974,368.974,368.974,368.974,1619768700,2021-04-30T07:45:00
363.384,366.265,363.384,366.265,1619768460,2021-04-30T07:41:00
349.053,349.053,349.053,349.053,1619768280,2021-04-30T07:38:00
352.929,352.929,352.929,352.929,1619767140,2021-04-30T07:19:00
354.043,354.043,354.043,354.043,1619766780,2021-04-30T07:13:00
347.727,347.727,347.727,347.727,1619765760,2021-04-30T06:56:00
341.232,341.232,341.232,341.232,1619765700,2021-04-30T06:55:00
329.646,329.646,329.646,329.646,1619765280,2021-04-30T06:48:00
326.131,326.131,326.131,326.131,1619765220,2021-04-30T06:47:00
329.202,329.202,329.202,329.202,1619764920,2021-04-30T06:42:00
328.748,329.472,328.748,329.472,1619763960,2021-04-30T06:26:00
330.812,330.812,330.812,330.812,1619763600,2021-04-30T06:20:00
329.058,329.058,329.058,329.058,1619761620,2021-04-30T05:47:00
332.532,332.532,332.532,332.532,1619756940,2021-04-30T04:29:00
323.347,323.347,323.347,323.347,1619756340,2021-04-30T04:19:00
326.184,326.184,326.184,326.184,1619754480,2021-04-30T03:48:00
324.864,324.864,324.864,324.864,1619754420,2021-04-30T03:47:00
334.706,334.706,334.706,334.706,1619752860,2021-04-30T03:21:00
326.596,326.596,326.596,326.596,1619751960,2021-04-30T03:06:00
322.082,322.082,322.082,322.082,1619751420,2021-04-30T02:57:00
298.208,298.208,298.208,298.208,1619751000,2021-04-30T02:50:00
321.397,321.397,321.397,321.397,1619745660,2021-04-30T01:21:00
312.035,312.035,312.035,312.035,1619733120,2021-04-29T21:52:00
308.798,308.798,308.798,308.798,1619732400,2021-04-29T21:40:00
312.164,312.164,312.164,312.164,1619731200,2021-04-29T21:20:00
312.691,312.691,312.691,312.691,1619730060,2021-04-29T21:01:00
312.928,312.928,312.928,312.928,1619729640,2021-04-29T20:54:00
319.633,319.633,319.633,319.633,1619727360,2021-04-29T20:16:00
320.51,320.51,320.51,320.51,1619723280,2021-04-29T19:08:00
334.847,335.0,334.847,335.0,1619723160,2021-04-29T19:06:00
329.443,329.443,329.443,329.443,1619722680,2021-04-29T18:58:00
327.174,327.174,327.174,327.174,1619722500,2021-04-29T18:55:00
318.357,318.357,318.357,318.357,1619722380,2021-04-29T18:53:00
301.931,301.931,301.931,301.931,1619721660,2021-04-29T18:41:00
296.877,300.339,296.877,300.339,1619720040,2021-04-29T18:14:00
342.584,342.584,342.584,342.584,1619719980,2021-04-29T18:13:00
311.473,311.473,311.473,311.473,1619719380,2021-04-29T18:03:00
314.14,314.14,314.14,314.14,1619718660,2021-04-29T17:51:00
315.989,315.989,315.989,315.989,1619717340,2021-04-29T17:29:00
316.848,316.848,316.848,316.848,1619717280,2021-04-29T17:28:00
329.896,329.896,329.896,329.896,1619716200,2021-04-29T17:10:00
334.41,334.41,334.41,334.41,1619714280,2021-04-29T16:38:00
325.682,325.682,325.682,325.682,1619711340,2021-04-29T15:49:00
318.412,318.412,318.412,318.412,1619708220,2021-04-29T14:57:00
339.281,339.281,339.281,339.281,1619707980,2021-04-29T14:53:00
303.327,303.327,303.327,303.327,1619705580,2021-04-29T14:13:00
310.715,310.715,310.715,310.715,1619704320,2021-04-29T13:52:00
325.067,325.067,325.067,325.067,1619700300,2021-04-29T12:45:00
325.62,325.62,325.62,325.62,1619699040,2021-04-29T12:24:00
321.126,321.126,321.126,321.126,1619698620,2021-04-29T12:17:00
321.24,321.24,321.24,321.24,1619698320,2021-04-29T12:12:00
319.497,319.497,319.497,319.497,1619698260,2021-04-29T12:11:00
301.626,301.626,301.626,301.626,1619690220,2021-04-29T09:57:00
310.251,310.251,310.251,310.251,1619688660,2021-04-29T09:31:00
305.671,305.671,305.671,305.671,1619681520,2021-04-29T07:32:00
303.285,303.285,303.285,303.285,1619677020,2021-04-29T06:17:00
303.415,304.962,303.415,304.962,1619673420,2021-04-29T05:17:00
304.413,304.413,304.413,304.413,1619673120,2021-04-29T05:12:00
313.684,313.684,313.684,313.684,1619671620,2021-04-29T04:47:00
319.966,319.966,319.966,319.966,1619670540,2021-04-29T04:29:00
315.009,315.009,315.009,315.009,1619670060,2021-04-29T04:21:00
309.348,309.348,309.348,309.348,1619666880,2021-04-29T03:28:00
288.626,298.594,288.626,298.594,1619656680,2021-04-29T00:38:00
326.015,326.015,323.179,323.179,1619656620,2021-04-29T00:37:00
323.129,323.129,323.129,323.129,1619655780,2021-04-29T00:23:00
329.26,329.26,329.26,329.26,1619648040,2021-04-28T22:14:00
327.387,327.387,327.387,327.387,1619645640,2021-04-28T21:34:00
337.37,337.37,337.37,337.37,1619643180,2021-04-28T20:53:00
349.333,349.333,349.333,349.333,1619640480,2021-04-28T20:08:00
332.445,332.445,332.445,332.445,1619639640,2021-04-28T19:54:00
357.851,357.851,357.851,357.851,1619638800,2021-04-28T19:40:00
392.005,392.005,392.005,392.005,1619638740,2021-04-28T19:39:00
341.014,341.014,341.014,341.014,1619638680,2021-04-28T19:38:00
325.057,325.057,325.057,325.057,1619637960,2021-04-28T19:26:00
328.079,328.079,328.079,328.079,1619637420,2021-04-28T19:17:00
332.365,332.365,332.365,332.365,1619637060,2021-04-28T19:11:00
337.047,337.047,337.047,337.047,1619637000,2021-04-28T19:10:00
334.295,334.295,334.295,334.295,1619636640,2021-04-28T19:04:00
328.937,328.937,328.937,328.937,1619636400,2021-04-28T19:00:00
332.328,332.328,332.328,332.328,1619635800,2021-04-28T18:50:00
344.95,344.95,344.95,344.95,1619632380,2021-04-28T17:53:00
353.388,353.388,353.388,353.388,1619630460,2021-04-28T17:21:00
372.565,372.565,372.565,372.565,1619630220,2021-04-28T17:17:00
379.399,379.399,379.399,379.399,1619630040,2021-04-28T17:14:00
383.71,383.71,383.71,383.71,1619629980,2021-04-28T17:13:00
365.516,365.516,365.516,365.516,1619629740,2021-04-28T17:09:00
356.406,356.406,356.406,356.406,1619629680,2021-04-28T17:08:00
324.34,352.881,324.34,352.881,1619629380,2021-04-28T17:03:00
348.69,348.69,348.69,348.69,1619629260,2021-04-28T17:01:00
340.133,340.133,340.133,340.133,1619628060,2021-04-28T16:41:00
346.945,346.945,346.945,346.945,1619627760,2021-04-28T16:36:00
334.034,334.034,334.034,334.034,1619627640,2021-04-28T16:34:00
325.847,325.847,325.847,325.847,1619627400,2021-04-28T16:30:00
319.864,319.864,319.864,319.864,1619625240,2021-04-28T15:54:00
325.536,325.536,325.536,325.536,1619624220,2021-04-28T15:37:00
333.826,333.826,333.826,333.826,1619623140,2021-04-28T15:19:00
328.952,328.952,328.952,328.952,1619622960,2021-04-28T15:16:00
319.918,319.918,319.918,319.918,1619622420,2021-04-28T15:07:00
304.469,304.469,304.469,304.469,1619622360,2021-04-28T15:06:00
296.604,296.604,296.604,296.604,1619621280,2021-04-28T14:48:00
290.712,290.712,290.712,290.712,1619620860,2021-04-28T14:41:00
280.158,280.158,280.158,280.158,1619620380,2021-04-28T14:33:00
280.495,280.495,280.495,280.495,1619620260,2021-04-28T14:31:00
281.525,281.525,281.525,281.525,1619617560,2021-04-28T13:46:00
282.872,282.872,282.872,282.872,1619617320,2021-04-28T13:42:00
289.177,289.177,289.177,289.177,1619617020,2021-04-28T13:37:00
281.371,281.371,281.371,281.371,1619616360,2021-04-28T13:26:00
295.469,295.469,295.469,295.469,1619612520,2021-04-28T12:22:00
309.861,309.861,309.861,309.861,1619611860,2021-04-28T12:11:00
297.564,297.564,297.564,297.564,1619611740,2021-04-28T12:09:00
293.694,293.694,293.694,293.694,1619610840,2021-04-28T11:54:00
300.663,300.663,300.663,300.663,1619610600,2021-04-28T11:50:00
313.472,313.472,313.472,313.472,1619609940,2021-04-28T11:39:00
310.758,310.758,310.758,310.758,1619609700,2021-04-28T11:35:00
317.546,317.546,317.546,317.546,1619608980,2021-04-28T11:23:00
300.391,300.391,300.391,300.391,1619608860,2021-04-28T11:21:00
293.026,293.026,293.026,293.026,1619603760,2021-04-28T09:56:00
291.864,291.864,291.864,291.864,1619602560,2021-04-28T09:36:00
298.801,298.801,298.801,298.801,1619599980,2021-04-28T08:53:00
301.382,301.382,301.382,301.382,1619598960,2021-04-28T08:36:00
298.83,298.83,298.83,298.83,1619598000,2021-04-28T08:20:00
299.824,299.824,299.824,299.824,1619597460,2021-04-28T08:11:00
299.226,299.226,299.226,299.226,1619597100,2021-04-28T08:05:00
295.734,295.734,295.734,295.734,1619596440,2021-04-28T07:54:00
290.755,290.755,290.755,290.755,1619596380,2021-04-28T07:53:00
298.145,298.145,298.145,298.145,1619593680,2021-04-28T07:08:00
298.76,298.76,298.76,298.76,1619593320,2021-04-28T07:02:00
301.566,301.566,288.641,288.641,1619592480,2021-04-28T06:48:00
290.245,290.245,290.245,290.245,1619592300,2021-04-28T06:45:00
291.78,291.78,291.78,291.78,1619592120,2021-04-28T06:42:00
299.176,299.176,299.176,299.176,1619592060,2021-04-28T06:41:00
307.497,307.497,307.497,307.497,1619592000,2021-04-28T06:40:00
316.878,316.878,316.878,316.878,1619591340,2021-04-28T06:29:00
328.324,328.324,328.324,328.324,1619591160,2021-04-28T06:26:00
334.324,334.324,334.324,334.324,1619590980,2021-04-28T06:23:00
336.561,336.561,336.561,336.561,1619590920,2021-04-28T06:22:00
354.373,354.373,354.373,354.373,1619590320,2021-04-28T06:12:00
369.508,369.508,369.508,369.508,1619588820,2021-04-28T05:47:00
366.491,366.491,366.491,366.491,1619588460,2021-04-28T05:41:00
367.764,367.764,367.764,367.764,1619587980,2021-04-28T05:33:00
382.199,382.199,382.199,382.199,1619587680,2021-04-28T05:28:00
361.006,361.006,361.006,361.006,1619587620,2021-04-28T05:27:00
334.754,334.754,334.754,334.754,1619587440,2021-04-28T05:24:00
305.266,305.266,305.266,305.266,1619587320,2021-04-28T05:22:00
296.988,296.988,296.988,296.988,1619586780,2021-04-28T05:13:00
296.486,296.486,296.486,296.486,1619586660,2021-04-28T05:11:00
307.798,307.798,307.798,307.798,1619586600,2021-04-28T05:10:00
291.072,291.072,291.072,291.072,1619586420,2021-04-28T05:07:00
298.296,298.296,298.296,298.296,1619586180,2021-04-28T05:03:00
306.607,306.607,306.607,306.607,1619585640,2021-04-28T04:54:00
322.384,322.384,322.384,322.384,1619585460,2021-04-28T04:51:00
355.552,355.552,355.552,355.552,1619585040,2021-04-28T04:44:00
356.906,356.906,356.906,356.906,1619584980,2021-04-28T04:43:00
351.31,351.31,351.31,351.31,1619584740,2021-04-28T04:39:00
346.676,346.676,346.676,346.676,1619584140,2021-04-28T04:29:00
343.759,343.759,342.259,342.259,1619584020,2021-04-28T04:27:00
344.725,344.725,344.725,344.725,1619583960,2021-04-28T04:26:00
343.98,343.98,343.98,343.98,1619583720,2021-04-28T04:22:00
344.26,344.26,344.26,344.26,1619583420,2021-04-28T04:17:00
350.967,350.967,350.967,350.967,1619583240,2021-04-28T04:14:00
337.055,337.055,337.055,337.055,1619583000,2021-04-28T04:10:00
329.348,329.348,329.348,329.348,1619582940,2021-04-28T04:09:00
319.915,321.981,319.915,321.981,1619582820,2021-04-28T04:07:00
314.196,314.196,314.196,314.196,1619582640,2021-04-28T04:04:00
295.539,295.539,295.539,295.539,1619582280,2021-04-28T03:58:00
310.719,310.719,310.719,310.719,1619582100,2021-04-28T03:55:00
307.049,308.064,307.049,308.064,1619582040,2021-04-28T03:54:00
299.199,299.199,299.199,299.199,1619581800,2021-04-28T03:50:00
292.97,292.97,292.97,292.97,1619581740,2021-04-28T03:49:00
296.43,296.43,296.43,296.43,1619581560,2021-04-28T03:46:00
292.076,292.076,292.076,292.076,1619581440,2021-04-28T03:44:00
291.284,291.284,291.284,291.284,1619581260,2021-04-28T03:41:00
287.911,287.911,287.911,287.911,1619581080,2021-04-28T03:38:00
287.201,287.201,287.201,287.201,1619581020,2021-04-28T03:37:00
275.566,275.566,275.566,275.566,1619580720,2021-04-28T03:32:00
272.87,272.87,272.87,272.87,1619580600,2021-04-28T03:30:00
280.416,281.293,280.416,281.293,1619580360,2021-04-28T03:26:00
284.45,284.45,284.45,284.45,1619580300,2021-04-28T03:25:00
282.981,282.981,282.981,282.981,1619580180,2021-04-28T03:23:00
263.527,274.068,263.527,274.068,1619580120,2021-04-28T03:22:00
260.444,260.444,260.444,260.444,1619580060,2021-04-28T03:21:00
263.298,263.298,263.298,263.298,1619579640,2021-04-28T03:14:00
271.359,271.359,271.359,271.359,1619577060,2021-04-28T02:31:00
277.598,277.598,277.598,277.598,1619576280,2021-04-28T02:18:00
272.097,272.097,272.097,272.097,1619574120,2021-04-28T01:42:00
263.896,263.896,263.896,263.896,1619573220,2021-04-28T01:27:00
266.886,266.886,266.886,266.886,1619573160,2021-04-28T01:26:00
283.675,283.675,283.675,283.675,1619573040,2021-04-28T01:24:00
292.001,292.001,292.001,292.001,1619572320,2021-04-28T01:12:00
289.826,289.826,289.826,289.826,1619571960,2021-04-28T01:06:00
280.744,280.744,280.744,280.744,1619571540,2021-04-28T00:59:00
272.955,272.955,272.955,272.955,1619571360,2021-04-28T00:56:00
265.485,265.485,265.485,265.485,1619571300,2021-04-28T00:55:00
268.069,268.069,268.069,268.069,1619571000,2021-04-28T00:50:00
261.678,261.678,261.678,261.678,1619570040,2021-04-28T00:34:00
271.363,271.363,271.363,271.363,1619569920,2021-04-28T00:32:00
269.777,269.777,269.777,269.777,1619569680,2021-04-28T00:28:00
259.505,259.505,259.505,259.505,1619569440,2021-04-28T00:24:00
251.385,251.385,251.385,251.385,1619569380,2021-04-28T00:23:00
237.537,237.537,237.537,237.537,1619563860,2021-04-27T22:51:00
235.117,235.117,235.117,235.117,1619563140,2021-04-27T22:39:00
228.381,228.381,228.381,228.381,1619563080,2021-04-27T22:38:00
236.14,236.14,236.14,236.14,1619562900,2021-04-27T22:35:00
232.319,232.319,232.319,232.319,1619561580,2021-04-27T22:13:00
239.891,239.891,239.891,239.891,1619560320,2021-04-27T21:52:00
237.677,241.976,237.677,241.976,1619559360,2021-04-27T21:36:00
231.749,231.749,231.749,231.749,1619558640,2021-04-27T21:24:00
