price_open,price_high,price_low,price_close,timestamp,date
0.752056,0.752056,0.752056,0.752056,1665701820,2022-10-13T22:57:00
0.753924,0.753924,0.753924,0.753924,1665697260,2022-10-13T21:41:00
0.743999,0.743999,0.743999,0.743999,1665688260,2022-10-13T19:11:00
0.72719,0.72719,0.72719,0.72719,1665686160,2022-10-13T18:36:00
0.730369,0.730369,0.730369,0.730369,1665678960,2022-10-13T16:36:00
0.730369,0.730369,0.730369,0.730369,1665670260,2022-10-13T14:11:00
0.725384,0.725384,0.725384,0.725384,1665667620,2022-10-13T13:27:00
0.723941,0.723941,0.723941,0.723941,1665666120,2022-10-13T13:02:00
0.72128,0.72128,0.72128,0.72128,1665663180,2022-10-13T12:13:00
0.695475,0.695475,0.695475,0.695475,1665662580,2022-10-13T12:03:00
0.7253,0.7253,0.7253,0.7253,1665651900,2022-10-13T09:05:00
0.734228,0.734228,0.734228,0.734228,1665645120,2022-10-13T07:12:00
0.766403,0.766403,0.766403,0.766403,1665644400,2022-10-13T07:00:00
0.788574,0.788574,0.788574,0.788574,1665638340,2022-10-13T05:19:00
0.771157,0.771157,0.771157,0.771157,1665635280,2022-10-13T04:28:00
0.791399,0.791399,0.791399,0.791399,1665625680,2022-10-13T01:48:00
0.788887,0.788887,0.788887,0.788887,1665620820,2022-10-13T00:27:00
0.787572,0.787572,0.787572,0.787572,1665617940,2022-10-12T23:39:00
0.787333,0.787333,0.787333,0.787333,1665617820,2022-10-12T23:37:00
0.772979,0.772979,0.772979,0.772979,1665616080,2022-10-12T23:08:00
0.788521,0.788521,0.788521,0.788521,1665611820,2022-10-12T21:57:00
0.775608,0.775608,0.775608,0.775608,1665608700,2022-10-12T21:05:00
0.782108,0.782108,0.782108,0.782108,1665606660,2022-10-12T20:31:00
0.78465,0.78465,0.78465,0.78465,1665606060,2022-10-12T20:21:00
0.799729,0.799729,0.799729,0.799729,1665604860,2022-10-12T20:01:00
0.780592,0.780592,0.780592,0.780592,1665603240,2022-10-12T19:34:00
0.795209,0.795209,0.795209,0.795209,1665600180,2022-10-12T18:43:00
0.790791,0.790791,0.790791,0.790791,1665597720,2022-10-12T18:02:00
0.788716,0.788716,0.788716,0.788716,1665596700,2022-10-12T17:45:00
0.775079,0.775079,0.775079,0.775079,1665581400,2022-10-12T13:30:00
0.778317,0.778317,0.778317,0.778317,1665580800,2022-10-12T13:20:00
0.786722,0.786722,0.786722,0.786722,1665576720,2022-10-12T12:12:00
0.800275,0.800275,0.800275,0.800275,1665558360,2022-10-12T07:06:00
0.781007,0.781007,0.781007,0.781007,1665557700,2022-10-12T06:55:00
0.777819,0.777819,0.777819,0.777819,1665557640,2022-10-12T06:54:00
0.809605,0.809605,0.809605,0.809605,1665547440,2022-10-12T04:04:00
0.793535,0.793535,0.793535,0.793535,1665543720,2022-10-12T03:02:00
0.801023,0.801023,0.801023,0.801023,1665540420,2022-10-12T02:07:00
0.820305,0.820305,0.820305,0.820305,1665540300,2022-10-12T02:05:00
0.816655,0.816655,0.816655,0.816655,1665536520,2022-10-12T01:02:00
0.841449,0.841449,0.841449,0.841449,1665530340,2022-10-11T23:19:00
0.823819,0.823819,0.823819,0.823819,1665528240,2022-10-11T22:44:00
0.810279,0.810279,0.810279,0.810279,1665514320,2022-10-11T18:52:00
0.797773,0.797773,0.797773,0.797773,1665512580,2022-10-11T18:23:00
0.813952,0.814493,0.813952,0.814493,1665509820,2022-10-11T17:37:00
0.813179,0.813179,0.813179,0.813179,1665506520,2022-10-11T16:42:00
0.836392,0.836392,0.836392,0.836392,1665504000,2022-10-11T16:00:00
0.83356,0.83356,0.83356,0.83356,1665501660,2022-10-11T15:21:00
0.809657,0.809657,0.809657,0.809657,1665500760,2022-10-11T15:06:00
0.802995,0.802995,0.802995,0.802995,1665466920,2022-10-11T05:42:00
0.797891,0.797891,0.797891,0.797891,1665464700,2022-10-11T05:05:00
0.778557,0.778557,0.778557,0.778557,1665463980,2022-10-11T04:53:00
0.789595,0.789595,0.789595,0.789595,1665462360,2022-10-11T04:26:00
0.783211,0.783211,0.783211,0.783211,1665461940,2022-10-11T04:19:00
0.816244,0.816244,0.816244,0.816244,1665452100,2022-10-11T01:35:00
0.811512,0.811512,0.811512,0.811512,1665450960,2022-10-11T01:16:00
0.793283,0.793283,0.793283,0.793283,1665450900,2022-10-11T01:15:00
0.798042,0.798042,0.798042,0.798042,1665450840,2022-10-11T01:14:00
0.818941,0.818941,0.818941,0.818941,1665449520,2022-10-11T00:52:00
0.818002,0.818002,0.818002,0.818002,1665440760,2022-10-10T22:26:00
0.825835,0.825835,0.825835,0.825835,1665440460,2022-10-10T22:21:00
0.8041,0.8041,0.8041,0.8041,1665422340,2022-10-10T17:19:00
0.823504,0.823504,0.823504,0.823504,1665419220,2022-10-10T16:27:00
0.810801,0.810801,0.810801,0.810801,1665398460,2022-10-10T10:41:00
0.816899,0.816899,0.816899,0.816899,1665385140,2022-10-10T06:59:00
0.810286,0.810286,0.810286,0.810286,1665365880,2022-10-10T01:38:00
0.799275,0.799275,0.799275,0.799275,1665345180,2022-10-09T19:53:00
0.801166,0.801166,0.801166,0.801166,1665341880,2022-10-09T18:58:00
0.790915,0.790915,0.790915,0.790915,1665341700,2022-10-09T18:55:00
0.813839,0.813839,0.813839,0.813839,1665339120,2022-10-09T18:12:00
0.802399,0.802399,0.802399,0.802399,1665332460,2022-10-09T16:21:00
0.808028,0.808028,0.808028,0.808028,1665330660,2022-10-09T15:51:00
0.820612,0.820612,0.820612,0.820612,1665308400,2022-10-09T09:40:00
0.972248,0.972248,0.972248,0.972248,1665299760,2022-10-09T07:16:00
0.852515,0.852515,0.852515,0.852515,1665290820,2022-10-09T04:47:00
0.825345,0.825345,0.825345,0.825345,1665287700,2022-10-09T03:55:00
0.809159,0.809159,0.809159,0.809159,1665287640,2022-10-09T03:54:00
0.947214,0.947214,0.947214,0.947214,1665275760,2022-10-09T00:36:00
0.834509,0.834509,0.834509,0.834509,1665274800,2022-10-09T00:20:00
0.818538,1.0576,0.818538,1.0576,1665274320,2022-10-09T00:12:00
0.846681,0.846681,0.846681,0.846681,1665270360,2022-10-08T23:06:00
1.06235,1.06235,1.06235,1.06235,1665261960,2022-10-08T20:46:00
0.923098,0.923098,0.923098,0.923098,1665258360,2022-10-08T19:46:00
0.922736,0.922736,0.922736,0.922736,1665249960,2022-10-08T17:26:00
0.98166,0.98166,0.98166,0.98166,1665248340,2022-10-08T16:59:00
0.836845,0.836845,0.836845,0.836845,1665246000,2022-10-08T16:20:00
0.853125,0.853125,0.853125,0.853125,1665238500,2022-10-08T14:15:00
0.854672,0.854672,0.854672,0.854672,1665238080,2022-10-08T14:08:00
0.887446,0.887446,0.887446,0.887446,1665237960,2022-10-08T14:06:00
0.883168,0.883168,0.883168,0.883168,1665234720,2022-10-08T13:12:00
0.845476,0.845476,0.841587,0.841587,1665207720,2022-10-08T05:42:00
0.89098,0.89098,0.89098,0.89098,1665207660,2022-10-08T05:41:00
0.886778,0.886778,0.886778,0.886778,1665203520,2022-10-08T04:32:00
0.870687,0.870687,0.870687,0.870687,1665201960,2022-10-08T04:06:00
0.879014,0.879014,0.879014,0.879014,1665193860,2022-10-08T01:51:00
0.902202,0.902202,0.902202,0.902202,1665192360,2022-10-08T01:26:00
0.88595,0.88595,0.88595,0.88595,1665189900,2022-10-08T00:45:00
0.88835,0.88835,0.88835,0.88835,1665188280,2022-10-08T00:18:00
0.890123,0.890123,0.890123,0.890123,1665188160,2022-10-08T00:16:00
0.908788,0.908788,0.908788,0.908788,1665176640,2022-10-07T21:04:00
0.899346,0.899346,0.899346,0.899346,1665175800,2022-10-07T20:50:00
0.920833,0.920833,0.920833,0.920833,1665173160,2022-10-07T20:06:00
0.916327,0.916327,0.916327,0.916327,1665171600,2022-10-07T19:40:00
0.951729,0.951729,0.951729,0.951729,1665170700,2022-10-07T19:25:00
0.944791,0.944791,0.944791,0.944791,1665169260,2022-10-07T19:01:00
0.983427,0.983427,0.983427,0.983427,1665165840,2022-10-07T18:04:00
0.961581,0.961581,0.961581,0.961581,1665164940,2022-10-07T17:49:00
0.951103,0.951103,0.951103,0.951103,1665164880,2022-10-07T17:48:00
0.991152,0.991152,0.991152,0.991152,1665164640,2022-10-07T17:44:00
1.01973,1.01973,1.01973,1.01973,1665163260,2022-10-07T17:21:00
0.997736,0.997736,0.997736,0.997736,1665161460,2022-10-07T16:51:00
1.02409,1.02409,1.02409,1.02409,1665159660,2022-10-07T16:21:00
1.03822,1.03822,1.03822,1.03822,1665159600,2022-10-07T16:20:00
1.01816,1.01816,1.01816,1.01816,1665158040,2022-10-07T15:54:00
1.05064,1.05064,1.021,1.021,1665156840,2022-10-07T15:34:00
1.0179,1.0179,1.0179,1.0179,1665156720,2022-10-07T15:32:00
0.989752,0.989752,0.989752,0.989752,1665156120,2022-10-07T15:22:00
1.01571,1.01571,1.01571,1.01571,1665155700,2022-10-07T15:15:00
0.992978,0.992978,0.992978,0.992978,1665155580,2022-10-07T15:13:00
0.960201,0.960201,0.960201,0.960201,1665146520,2022-10-07T12:42:00
0.980265,0.980265,0.980265,0.980265,1665128220,2022-10-07T07:37:00
0.966997,0.966997,0.966997,0.966997,1665126120,2022-10-07T07:02:00
0.998498,0.998498,0.998498,0.998498,1665114300,2022-10-07T03:45:00
0.984422,0.984422,0.984422,0.984422,1665114180,2022-10-07T03:43:00
1.01689,1.01689,1.01689,1.01689,1665113820,2022-10-07T03:37:00
0.992596,0.992596,0.992596,0.992596,1665109380,2022-10-07T02:23:00
0.996325,0.996325,0.996325,0.996325,1665108480,2022-10-07T02:08:00
0.976944,0.976944,0.976944,0.976944,1665099540,2022-10-06T23:39:00
0.983021,0.983021,0.983021,0.983021,1665097740,2022-10-06T23:09:00
1.03763,1.03763,1.03763,1.03763,1665078300,2022-10-06T17:45:00
1.02419,1.02419,1.02419,1.02419,1665072720,2022-10-06T16:12:00
1.02885,1.02885,1.02885,1.02885,1665066060,2022-10-06T14:21:00
1.00766,1.00766,1.00766,1.00766,1665065820,2022-10-06T14:17:00
0.997144,0.997144,0.997144,0.997144,1665063600,2022-10-06T13:40:00
1.00609,1.00609,1.00609,1.00609,1665060720,2022-10-06T12:52:00
1.01833,1.01833,1.01833,1.01833,1665058020,2022-10-06T12:07:00
1.03227,1.03227,1.03227,1.03227,1665054540,2022-10-06T11:09:00
1.01022,1.01022,1.01022,1.01022,1665041220,2022-10-06T07:27:00
1.01425,1.01425,1.01425,1.01425,1665040140,2022-10-06T07:09:00
0.99747,0.99747,0.99747,0.99747,1665039540,2022-10-06T06:59:00
0.977798,0.977798,0.977798,0.977798,1665038280,2022-10-06T06:38:00
0.98462,0.98462,0.98462,0.98462,1665036300,2022-10-06T06:05:00
0.998441,0.998441,0.998441,0.998441,1665034740,2022-10-06T05:39:00
1.01462,1.01462,1.01462,1.01462,1665029100,2022-10-06T04:05:00
1.00222,1.00222,1.00222,1.00222,1665026580,2022-10-06T03:23:00
0.96964,0.987793,0.96964,0.980226,1665024840,2022-10-06T02:54:00
0.996734,0.996734,0.996734,0.996734,1665024780,2022-10-06T02:53:00
1.0174,1.0174,1.0174,1.0174,1665024600,2022-10-06T02:50:00
1.00856,1.00856,1.00856,1.00856,1665020880,2022-10-06T01:48:00
0.999812,0.999812,0.999812,0.999812,1665019560,2022-10-06T01:26:00
0.980414,0.980414,0.980414,0.980414,1665011940,2022-10-05T23:19:00
0.983652,0.983652,0.983652,0.983652,1665009120,2022-10-05T22:32:00
1.01563,1.01563,1.01563,1.01563,1665007620,2022-10-05T22:07:00
1.05276,1.05276,1.05276,1.05276,1665004560,2022-10-05T21:16:00
1.09706,1.09706,1.09706,1.09706,1664997600,2022-10-05T19:20:00
1.14392,1.14392,1.14392,1.14392,1664996640,2022-10-05T19:04:00
1.13597,1.13597,1.13597,1.13597,1664991600,2022-10-05T17:40:00
1.11168,1.11168,1.11168,1.11168,1664991360,2022-10-05T17:36:00
1.13886,1.13886,1.13886,1.13886,1664979420,2022-10-05T14:17:00
1.20617,1.20617,1.20617,1.20617,1664978040,2022-10-05T13:54:00
1.22757,1.22757,1.22757,1.22757,1664976960,2022-10-05T13:36:00
1.23593,1.23593,1.23593,1.23593,1664976000,2022-10-05T13:20:00
1.13893,1.13893,1.13893,1.13893,1664971740,2022-10-05T12:09:00
1.13296,1.13296,1.13296,1.13296,1664966760,2022-10-05T10:46:00
1.14243,1.14243,1.14243,1.14243,1664965320,2022-10-05T10:22:00
1.14773,1.14773,1.14773,1.14773,1664961840,2022-10-05T09:24:00
1.09953,1.09953,1.09953,1.09953,1664961120,2022-10-05T09:12:00
1.11537,1.11537,1.11537,1.11537,1664950560,2022-10-05T06:16:00
1.08512,1.08512,1.08512,1.08512,1664950200,2022-10-05T06:10:00
1.09313,1.09313,1.09313,1.09313,1664949480,2022-10-05T05:58:00
1.116,1.116,1.116,1.116,1664947920,2022-10-05T05:32:00
1.14008,1.14008,1.14008,1.14008,1664947380,2022-10-05T05:23:00
1.15815,1.15815,1.15815,1.15815,1664946300,2022-10-05T05:05:00
1.14749,1.14749,1.14749,1.14749,1664944740,2022-10-05T04:39:00
1.08969,1.08969,1.08969,1.08969,1664944560,2022-10-05T04:36:00
1.05803,1.05803,1.05803,1.05803,1664938140,2022-10-05T02:49:00
1.0612,1.0612,1.0612,1.0612,1664898540,2022-10-04T15:49:00
1.04477,1.04477,1.04477,1.04477,1664898360,2022-10-04T15:46:00
1.09547,1.09547,1.09547,1.09547,1664897940,2022-10-04T15:39:00
1.13648,1.13648,1.13648,1.13648,1664897220,2022-10-04T15:27:00
1.1144,1.1144,1.1144,1.1144,1664895480,2022-10-04T14:58:00
1.12375,1.12375,1.12375,1.12375,1664894220,2022-10-04T14:37:00
1.08094,1.08094,1.08094,1.08094,1664887440,2022-10-04T12:44:00
1.09212,1.09212,1.09212,1.09212,1664886960,2022-10-04T12:36:00
1.11323,1.11323,1.11323,1.11323,1664881200,2022-10-04T11:00:00
1.07995,1.07995,1.07995,1.07995,1664878980,2022-10-04T10:23:00
1.12966,1.12966,1.12966,1.12966,1664877480,2022-10-04T09:58:00
1.15121,1.15121,1.15121,1.15121,1664874960,2022-10-04T09:16:00
1.08873,1.08873,1.08873,1.08873,1664870400,2022-10-04T08:00:00
1.09436,1.09436,1.09436,1.09436,1664865120,2022-10-04T06:32:00
1.08559,1.08559,1.08559,1.08559,1664864580,2022-10-04T06:23:00
1.08209,1.08209,1.08209,1.08209,1664864460,2022-10-04T06:21:00
1.07758,1.07758,1.07758,1.07758,1664863860,2022-10-04T06:11:00
1.0711,1.0711,1.0711,1.0711,1664861340,2022-10-04T05:29:00
1.04879,1.04879,1.04879,1.04879,1664855820,2022-10-04T03:57:00
1.01194,1.01194,1.01194,1.01194,1664855340,2022-10-04T03:49:00
1.01431,1.01431,1.01431,1.01431,1664855040,2022-10-04T03:44:00
1.02158,1.02158,1.02158,1.02158,1664851080,2022-10-04T02:38:00
1.03323,1.03323,1.03323,1.03323,1664846460,2022-10-04T01:21:00
1.04492,1.04492,1.04492,1.04492,1664843940,2022-10-04T00:39:00
1.01925,1.01925,1.01925,1.01925,1664840580,2022-10-03T23:43:00
0.988415,0.988415,0.988415,0.988415,1664840520,2022-10-03T23:42:00
1.00942,1.00942,1.00942,1.00942,1664831880,2022-10-03T21:18:00
1.00738,1.00738,1.00738,1.00738,1664827860,2022-10-03T20:11:00
1.00627,1.00627,1.00627,1.00627,1664825280,2022-10-03T19:28:00
1.013,1.013,1.013,1.013,1664815920,2022-10-03T16:52:00
1.0453,1.0453,1.0453,1.0453,1664797680,2022-10-03T11:48:00
1.04408,1.04408,1.04408,1.04408,1664794020,2022-10-03T10:47:00
0.984795,0.984795,0.984795,0.984795,1664793420,2022-10-03T10:37:00
0.989921,0.989921,0.989921,0.989921,1664791020,2022-10-03T09:57:00
1.00795,1.00795,1.00795,1.00795,1664786580,2022-10-03T08:43:00
0.995411,0.995411,0.995411,0.995411,1664785980,2022-10-03T08:33:00
0.971715,0.971715,0.971715,0.971715,1664785200,2022-10-03T08:20:00
0.992397,0.992397,0.992397,0.992397,1664766120,2022-10-03T03:02:00
0.973005,0.973005,0.973005,0.973005,1664764740,2022-10-03T02:39:00
0.977781,0.977781,0.977781,0.977781,1664764560,2022-10-03T02:36:00
0.997894,0.997894,0.997894,0.997894,1664761920,2022-10-03T01:52:00
0.97014,0.97014,0.97014,0.97014,1664759220,2022-10-03T01:07:00
0.971518,0.971518,0.971518,0.971518,1664757120,2022-10-03T00:32:00
0.992137,0.992137,0.992137,0.992137,1664753340,2022-10-02T23:29:00
0.983995,0.983995,0.983995,0.983995,1664750100,2022-10-02T22:35:00
0.992299,0.992299,0.992299,0.992299,1664741280,2022-10-02T20:08:00
0.995881,0.995881,0.995881,0.995881,1664741220,2022-10-02T20:07:00
1.00151,1.00151,1.00151,1.00151,1664738400,2022-10-02T19:20:00
1.01608,1.01608,1.01608,1.01608,1664730240,2022-10-02T17:04:00
1.00127,1.00127,1.00127,1.00127,1664725740,2022-10-02T15:49:00
0.966853,1.00901,0.966853,1.00901,1664721420,2022-10-02T14:37:00
0.90983,0.90983,0.90983,0.90983,1664721360,2022-10-02T14:36:00
1.01531,1.01531,1.01531,1.01531,1664716020,2022-10-02T13:07:00
1.01385,1.01385,1.01385,1.01385,1664709420,2022-10-02T11:17:00
1.05149,1.05149,1.05149,1.05149,1664706960,2022-10-02T10:36:00
1.09844,1.09844,1.09844,1.09844,1664703600,2022-10-02T09:40:00
1.05354,1.05354,1.05354,1.05354,1664700060,2022-10-02T08:41:00
0.980188,0.986657,0.980188,0.986657,1664697720,2022-10-02T08:02:00
1.02579,1.02579,1.02579,1.02579,1664676600,2022-10-02T02:10:00
0.998393,0.998393,0.998393,0.998393,1664676540,2022-10-02T02:09:00
1.04165,1.04165,1.04165,1.04165,1664675700,2022-10-02T01:55:00
1.01457,1.01457,1.01457,1.01457,1664665860,2022-10-01T23:11:00
1.03513,1.03513,1.03513,1.03513,1664658360,2022-10-01T21:06:00
1.02577,1.02577,1.02577,1.02577,1664658240,2022-10-01T21:04:00
1.05774,1.05774,1.05774,1.05774,1664649780,2022-10-01T18:43:00
1.03879,1.03879,1.03879,1.03879,1664646060,2022-10-01T17:41:00
1.04432,1.04432,1.04432,1.04432,1664645520,2022-10-01T17:32:00
1.04804,1.04804,1.04804,1.04804,1664645400,2022-10-01T17:30:00
1.08068,1.08068,1.08068,1.08068,1664644740,2022-10-01T17:19:00
1.12617,1.12617,1.12617,1.12617,1664641740,2022-10-01T16:29:00
1.15094,1.15094,1.15094,1.15094,1664640960,2022-10-01T16:16:00
1.17268,1.17268,1.17268,1.17268,1664640720,2022-10-01T16:12:00
1.05116,1.05116,1.05116,1.05116,1664637600,2022-10-01T15:20:00
1.07422,1.07422,1.07422,1.07422,1664635200,2022-10-01T14:40:00
1.06703,1.06703,1.06703,1.06703,1664621400,2022-10-01T10:50:00
1.12364,1.12364,1.12364,1.12364,1664618280,2022-10-01T09:58:00
1.03731,1.04859,1.03731,1.04859,1664607660,2022-10-01T07:01:00
1.05473,1.05473,1.05473,1.05473,1664607180,2022-10-01T06:53:00
1.07994,1.07994,1.07994,1.07994,1664594580,2022-10-01T03:23:00
1.06513,1.06513,1.06513,1.06513,1664592900,2022-10-01T02:55:00
1.03903,1.03903,1.03903,1.03903,1664592840,2022-10-01T02:54:00
1.01277,1.01277,1.01277,1.01277,1664592660,2022-10-01T02:51:00
1.04475,1.04475,1.04475,1.04475,1664589600,2022-10-01T02:00:00
1.12265,1.12265,1.12265,1.12265,1664588880,2022-10-01T01:48:00
1.04885,1.04885,1.04885,1.04885,1664587680,2022-10-01T01:28:00
1.01705,1.01705,1.01705,1.01705,1664587440,2022-10-01T01:24:00
1.02237,1.02237,1.02237,1.02237,1664587200,2022-10-01T01:20:00
1.05516,1.05516,1.05516,1.05516,1664572320,2022-09-30T21:12:00
1.101,1.101,1.101,1.101,1664561700,2022-09-30T18:15:00
1.11591,1.11591,1.11591,1.11591,1664554440,2022-09-30T16:14:00
1.10111,1.10111,1.10111,1.10111,1664552160,2022-09-30T15:36:00
1.10802,1.10802,1.10802,1.10802,1664548860,2022-09-30T14:41:00
1.0689,1.0689,1.0689,1.0689,1664548260,2022-09-30T14:31:00
1.08977,1.08977,1.08977,1.08977,1664547060,2022-09-30T14:11:00
1.08328,1.08328,1.08328,1.08328,1664542380,2022-09-30T12:53:00
1.11958,1.11958,1.11958,1.11958,1664542140,2022-09-30T12:49:00
1.06573,1.06573,1.06573,1.06573,1664540760,2022-09-30T12:26:00
1.08699,1.08699,1.08699,1.08699,1664538060,2022-09-30T11:41:00
1.08648,1.08648,1.08648,1.08648,1664534700,2022-09-30T10:45:00
1.06332,1.06332,1.06332,1.06332,1664530680,2022-09-30T09:38:00
1.03973,1.03973,1.03973,1.03973,1664522460,2022-09-30T07:21:00
1.07221,1.07221,1.07221,1.07221,1664520000,2022-09-30T06:40:00
1.11618,1.11618,1.11618,1.11618,1664516460,2022-09-30T05:41:00
1.10555,1.10555,1.10555,1.10555,1664516100,2022-09-30T05:35:00
1.09344,1.09344,1.09344,1.09344,1664514000,2022-09-30T05:00:00
1.10469,1.10469,1.10469,1.10469,1664508780,2022-09-30T03:33:00
1.17332,1.17332,1.17332,1.17332,1664508120,2022-09-30T03:22:00
1.21027,1.21027,1.21027,1.21027,1664505600,2022-09-30T02:40:00
1.11797,1.11797,1.11797,1.11797,1664505000,2022-09-30T02:30:00
1.09846,1.09846,1.09846,1.09846,1664504280,2022-09-30T02:18:00
1.19308,1.19308,1.19308,1.19308,1664503380,2022-09-30T02:03:00
1.21968,1.21968,1.21968,1.21968,1664501520,2022-09-30T01:32:00
1.00436,1.03944,1.00436,1.03944,1664497680,2022-09-30T00:28:00
1.02478,1.02478,1.02478,1.02478,1664496840,2022-09-30T00:14:00
1.00922,1.03705,1.00922,1.03705,1664496660,2022-09-30T00:11:00
1.07153,1.07153,1.07153,1.07153,1664494800,2022-09-29T23:40:00
1.12936,1.12936,1.12936,1.12936,1664493840,2022-09-29T23:24:00
1.10481,1.10481,1.10481,1.10481,1664493420,2022-09-29T23:17:00
1.05845,1.05845,1.05845,1.05845,1664491860,2022-09-29T22:51:00
1.02754,1.02754,1.02754,1.02754,1664491740,2022-09-29T22:49:00
1.02596,1.02596,1.02596,1.02596,1664491140,2022-09-29T22:39:00
1.01295,1.01295,1.01295,1.01295,1664490060,2022-09-29T22:21:00
1.02466,1.02466,1.02466,1.02466,1664487060,2022-09-29T21:31:00
1.0499,1.0499,1.0499,1.0499,1664485920,2022-09-29T21:12:00
1.04402,1.04402,1.04402,1.04402,1664483820,2022-09-29T20:37:00
1.04,1.04,1.04,1.04,1664483700,2022-09-29T20:35:00
1.00982,1.00982,1.00982,1.00982,1664482920,2022-09-29T20:22:00
0.982511,0.982511,0.982511,0.982511,1664480280,2022-09-29T19:38:00
0.981484,0.981484,0.981484,0.981484,1664480100,2022-09-29T19:35:00
0.980255,0.980255,0.980255,0.980255,1664479920,2022-09-29T19:32:00
0.978191,0.978191,0.978191,0.978191,1664479800,2022-09-29T19:30:00
0.976394,0.976394,0.976394,0.976394,1664479680,2022-09-29T19:28:00
0.973452,0.973452,0.973452,0.973452,1664479560,2022-09-29T19:26:00
0.974606,0.974606,0.974606,0.974606,1664473500,2022-09-29T17:45:00
0.958959,0.958959,0.958959,0.958959,1664473200,2022-09-29T17:40:00
0.963128,0.963128,0.963128,0.963128,1664473140,2022-09-29T17:39:00
0.973948,0.973948,0.973948,0.973948,1664465820,2022-09-29T15:37:00
0.960907,0.960907,0.960907,0.960907,1664465160,2022-09-29T15:26:00
0.910297,0.910297,0.910297,0.910297,1664461140,2022-09-29T14:19:00
0.930721,0.930721,0.930721,0.930721,1664459700,2022-09-29T13:55:00
0.979876,0.979876,0.979876,0.979876,1664458620,2022-09-29T13:37:00
0.963684,0.963684,0.963684,0.963684,1664456940,2022-09-29T13:09:00
0.967879,0.967879,0.967879,0.967879,1664452800,2022-09-29T12:00:00
1.01945,1.01945,1.01945,1.01945,1664451960,2022-09-29T11:46:00
1.06246,1.06246,1.06246,1.06246,1664451660,2022-09-29T11:41:00
1.09656,1.09656,1.09656,1.09656,1664450340,2022-09-29T11:19:00
1.11114,1.11114,1.11114,1.11114,1664450220,2022-09-29T11:17:00
1.00974,1.00974,1.00974,1.00974,1664449380,2022-09-29T11:03:00
1.02174,1.02174,1.02174,1.02174,1664447760,2022-09-29T10:36:00
0.949488,0.949488,0.949488,0.949488,1664444220,2022-09-29T09:37:00
0.947089,0.947089,0.947089,0.947089,1664444100,2022-09-29T09:35:00
0.937097,0.937097,0.937097,0.937097,1664442000,2022-09-29T09:00:00
0.930824,0.930824,0.930824,0.930824,1664438820,2022-09-29T08:07:00
0.916527,0.916527,0.916527,0.916527,1664438160,2022-09-29T07:56:00
0.904725,0.904725,0.904725,0.904725,1664436120,2022-09-29T07:22:00
0.902032,0.902032,0.902032,0.902032,1664436060,2022-09-29T07:21:00
0.901969,0.901969,0.901969,0.901969,1664435940,2022-09-29T07:19:00
0.933668,0.933668,0.933668,0.933668,1664432880,2022-09-29T06:28:00
0.911567,0.911567,0.911567,0.911567,1664430660,2022-09-29T05:51:00
0.91891,0.91891,0.91891,0.91891,1664427900,2022-09-29T05:05:00
0.86585,0.86585,0.86585,0.86585,1664424420,2022-09-29T04:07:00
0.878633,0.878633,0.878633,0.878633,1664400420,2022-09-28T21:27:00
0.896809,0.896809,0.896809,0.896809,1664399640,2022-09-28T21:14:00
0.892346,0.892346,0.892346,0.892346,1664398500,2022-09-28T20:55:00
0.870997,0.870997,0.870997,0.870997,1664395260,2022-09-28T20:01:00
0.859257,0.859257,0.859257,0.859257,1664387460,2022-09-28T17:51:00
0.908277,0.908277,0.908277,0.908277,1664386980,2022-09-28T17:43:00
0.939224,0.939224,0.939224,0.939224,1664383980,2022-09-28T16:53:00
0.927392,0.927392,0.927392,0.927392,1664383860,2022-09-28T16:51:00
0.905505,0.905505,0.905505,0.905505,1664383800,2022-09-28T16:50:00
0.870763,0.870763,0.870763,0.870763,1664383740,2022-09-28T16:49:00
0.847312,0.847312,0.847312,0.847312,1664381820,2022-09-28T16:17:00
0.837562,0.837562,0.837562,0.837562,1664379600,2022-09-28T15:40:00
0.749329,0.803965,0.749329,0.803965,1664374260,2022-09-28T14:11:00
0.786217,0.786217,0.786217,0.786217,1664374200,2022-09-28T14:10:00
0.901699,0.901699,0.901699,0.901699,1664373840,2022-09-28T14:04:00
0.825555,0.825555,0.825555,0.825555,1664373600,2022-09-28T14:00:00
0.789231,0.789231,0.789231,0.789231,1664370060,2022-09-28T13:01:00
0.767783,0.767783,0.767783,0.767783,1664369220,2022-09-28T12:47:00
0.762355,0.762355,0.762355,0.762355,1664368800,2022-09-28T12:40:00
0.70705,0.757659,0.70705,0.757659,1664368740,2022-09-28T12:39:00
0.742937,0.742937,0.742937,0.742937,1664368680,2022-09-28T12:38:00
0.808074,0.808074,0.808074,0.808074,1664368320,2022-09-28T12:32:00
0.823377,0.823377,0.823377,0.823377,1664367120,2022-09-28T12:12:00
0.821639,0.821639,0.821639,0.821639,1664367000,2022-09-28T12:10:00
0.818926,0.818926,0.818926,0.818926,1664366400,2022-09-28T12:00:00
0.8163,0.8163,0.8163,0.8163,1664366280,2022-09-28T11:58:00
0.817703,0.817703,0.817703,0.817703,1664365440,2022-09-28T11:44:00
0.84343,0.84343,0.84343,0.84343,1664365380,2022-09-28T11:43:00
0.87032,0.87032,0.87032,0.87032,1664364900,2022-09-28T11:35:00
0.887192,0.887192,0.887192,0.887192,1664362860,2022-09-28T11:01:00
0.853707,0.853707,0.853707,0.853707,1664362740,2022-09-28T10:59:00
