price_open,price_high,price_low,price_close,timestamp,date
1.8172,1.8172,1.8172,1.8172,1609155840,2020-12-28T11:44:00
1.87592,1.87592,1.87592,1.87592,1609153620,2020-12-28T11:07:00
1.94168,1.94168,1.94168,1.94168,1609152840,2020-12-28T10:54:00
1.95333,1.95333,1.95333,1.95333,1609152000,2020-12-28T10:40:00
1.92924,1.92924,1.92924,1.92924,1609145700,2020-12-28T08:55:00
1.91986,1.91986,1.91986,1.91986,1609145640,2020-12-28T08:54:00
1.93968,1.93968,1.93968,1.93968,1609142880,2020-12-28T08:08:00
2.02124,2.02124,2.02124,2.02124,1609142280,2020-12-28T07:58:00
2.12419,2.12419,2.12419,2.12419,1609142220,2020-12-28T07:57:00
2.23467,2.23467,2.23467,2.23467,1609141200,2020-12-28T07:40:00
2.34514,2.34514,2.34514,2.34514,1609140480,2020-12-28T07:28:00
2.33613,2.33613,2.33613,2.33613,1609122780,2020-12-28T02:33:00
2.37088,2.37088,2.37088,2.37088,1609117980,2020-12-28T01:13:00
2.32188,2.32188,2.32188,2.32188,1609112400,2020-12-27T23:40:00
2.34137,2.34137,2.34137,2.34137,1609093860,2020-12-27T18:31:00
2.48406,2.48406,2.48406,2.48406,1609086060,2020-12-27T16:21:00
2.54415,2.54415,2.54415,2.54415,1609084380,2020-12-27T15:53:00
2.45505,2.45505,2.45505,2.45505,1609053420,2020-12-27T07:17:00
2.52388,2.52388,2.52388,2.52388,1609041900,2020-12-27T04:05:00
2.58937,2.58937,2.58937,2.58937,1609034100,2020-12-27T01:55:00
2.63569,2.63569,2.63569,2.63569,1609027620,2020-12-27T00:07:00
2.66919,2.66919,2.66919,2.66919,1609025880,2020-12-26T23:38:00
2.72317,2.72317,2.72317,2.72317,1609020600,2020-12-26T22:10:00
2.6981,2.6981,2.6981,2.6981,1609011300,2020-12-26T19:35:00
2.67347,2.67347,2.67347,2.67347,1609008300,2020-12-26T18:45:00
2.69044,2.69044,2.69044,2.69044,1609003380,2020-12-26T17:23:00
2.68943,2.68943,2.68943,2.68943,1609001940,2020-12-26T16:59:00
2.55013,2.55013,2.55013,2.55013,1608990300,2020-12-26T13:45:00
2.57942,2.57942,2.57942,2.57942,1608965280,2020-12-26T06:48:00
2.59783,2.59783,2.59783,2.59783,1608962280,2020-12-26T05:58:00
2.62233,2.62233,2.62233,2.62233,1608958620,2020-12-26T04:57:00
2.64117,2.64117,2.64117,2.64117,1608956940,2020-12-26T04:29:00
2.80508,2.80508,2.80508,2.80508,1608956760,2020-12-26T04:26:00
2.50337,2.50337,2.50337,2.50337,1608934680,2020-12-25T22:18:00
2.49233,2.49233,2.49233,2.49233,1608926820,2020-12-25T20:07:00
2.49104,2.49104,2.49104,2.49104,1608926760,2020-12-25T20:06:00
2.48402,2.48402,2.48402,2.48402,1608926700,2020-12-25T20:05:00
2.46637,2.46637,2.46637,2.46637,1608924840,2020-12-25T19:34:00
2.51517,2.51517,2.51517,2.51517,1608893820,2020-12-25T10:57:00
2.49999,2.49999,2.49999,2.49999,1608893700,2020-12-25T10:55:00
2.45213,2.45213,2.45213,2.45213,1608858960,2020-12-25T01:16:00
2.43101,2.43101,2.43101,2.43101,1608856920,2020-12-25T00:42:00
2.25965,2.25965,2.25965,2.25965,1608825900,2020-12-24T16:05:00
2.23133,2.23133,2.23133,2.23133,1608823200,2020-12-24T15:20:00
2.26966,2.26966,2.26966,2.26966,1608817920,2020-12-24T13:52:00
2.23033,2.23033,2.23033,2.23033,1608813180,2020-12-24T12:33:00
2.24634,2.24634,2.24634,2.24634,1608800580,2020-12-24T09:03:00
2.28136,2.28136,2.28136,2.28136,1608799800,2020-12-24T08:50:00
2.25819,2.25819,2.25819,2.25819,1608786060,2020-12-24T05:01:00
2.29139,2.29139,2.29139,2.29139,1608766800,2020-12-23T23:40:00
2.2698,2.2698,2.2698,2.2698,1608764460,2020-12-23T23:01:00
2.4413,2.4413,2.4413,2.4413,1608758340,2020-12-23T21:19:00
2.47366,2.47366,2.47366,2.47366,1608746100,2020-12-23T17:55:00
2.69934,2.69934,2.69934,2.69934,1608740520,2020-12-23T16:22:00
2.99672,2.99672,2.99672,2.99672,1608740160,2020-12-23T16:16:00
3.11851,3.11851,3.11851,3.11851,1608739440,2020-12-23T16:04:00
3.19221,3.31224,3.19221,3.31224,1608737880,2020-12-23T15:38:00
3.04665,3.04665,3.04665,3.04665,1608732900,2020-12-23T14:15:00
3.03136,3.03136,3.03136,3.03136,1608731460,2020-12-23T13:51:00
2.92977,2.92977,2.92977,2.92977,1608722760,2020-12-23T11:26:00
2.87438,2.87438,2.87438,2.87438,1608722580,2020-12-23T11:23:00
2.89843,2.89843,2.89843,2.89843,1608719520,2020-12-23T10:32:00
2.87767,2.87767,2.87767,2.87767,1608719220,2020-12-23T10:27:00
2.82081,2.82081,2.82081,2.82081,1608712560,2020-12-23T08:36:00
2.74295,2.74295,2.74295,2.74295,1608712200,2020-12-23T08:30:00
2.71076,2.71076,2.71076,2.71076,1608711660,2020-12-23T08:21:00
2.71519,2.71519,2.71519,2.71519,1608704040,2020-12-23T06:14:00
2.77491,2.77491,2.77491,2.77491,1608703500,2020-12-23T06:05:00
2.91,2.91,2.91,2.91,1608699360,2020-12-23T04:56:00
2.96333,2.96333,2.96333,2.96333,1608699060,2020-12-23T04:51:00
3.05578,3.06083,3.05578,3.06083,1608695100,2020-12-23T03:45:00
2.90079,2.97832,2.90079,2.97832,1608694500,2020-12-23T03:35:00
2.83715,2.83715,2.83715,2.83715,1608679920,2020-12-22T23:32:00
2.85637,2.85637,2.85637,2.85637,1608675420,2020-12-22T22:17:00
2.77447,2.77447,2.77447,2.77447,1608675360,2020-12-22T22:16:00
2.80617,2.80617,2.80617,2.80617,1608675240,2020-12-22T22:14:00
2.79045,2.99613,2.79045,2.99613,1608675180,2020-12-22T22:13:00
3.09751,3.09751,2.66915,2.66915,1608675120,2020-12-22T22:12:00
3.65098,3.65098,3.65098,3.65098,1608675060,2020-12-22T22:11:00
3.10594,3.10594,2.73967,2.73967,1608675000,2020-12-22T22:10:00
5.17934,5.17934,4.59625,4.59625,1608674940,2020-12-22T22:09:00
3.38441,3.38441,3.38441,3.38441,1608674880,2020-12-22T22:08:00
2.68501,2.68501,2.68501,2.68501,1608670020,2020-12-22T20:47:00
2.77744,2.77744,2.77744,2.77744,1608666480,2020-12-22T19:48:00
2.85911,2.85911,2.85911,2.85911,1608664980,2020-12-22T19:23:00
2.96826,2.96826,2.96826,2.96826,1608664920,2020-12-22T19:22:00
2.979,2.979,2.979,2.979,1608664800,2020-12-22T19:20:00
2.96279,2.96279,2.96279,2.96279,1608660960,2020-12-22T18:16:00
2.91163,2.91163,2.91163,2.91163,1608660900,2020-12-22T18:15:00
2.88419,2.88419,2.88419,2.88419,1608660660,2020-12-22T18:11:00
2.95881,2.95881,2.95881,2.95881,1608660600,2020-12-22T18:10:00
2.84088,2.84088,2.84088,2.84088,1608660360,2020-12-22T18:06:00
2.76376,2.76376,2.76376,2.76376,1608660240,2020-12-22T18:04:00
2.69439,2.69796,2.69439,2.69796,1608659760,2020-12-22T17:56:00
2.80528,2.80528,2.80528,2.80528,1608659700,2020-12-22T17:55:00
4.60188,5.19796,4.60188,5.19796,1608659640,2020-12-22T17:54:00
2.62489,2.62489,2.62489,2.62489,1608659580,2020-12-22T17:53:00
5.18291,5.18291,5.18291,5.18291,1608659520,2020-12-22T17:52:00
8.809,8.809,2.58076,4.58711,1608659460,2020-12-22T17:51:00
9.80379,9.80379,9.80379,9.80379,1608659400,2020-12-22T17:50:00
2.7321,4.58432,2.7321,4.58432,1608659340,2020-12-22T17:49:00
4.5728,4.5728,3.11423,3.11423,1608659280,2020-12-22T17:48:00
2.71121,2.71121,2.56395,2.56395,1608659220,2020-12-22T17:47:00
4.54642,4.54642,4.54642,4.54642,1608659160,2020-12-22T17:46:00
2.71233,2.71233,2.71233,2.71233,1608659040,2020-12-22T17:44:00
5.37124,5.37124,3.11563,3.11563,1608658980,2020-12-22T17:43:00
3.52535,5.38639,3.52535,5.38639,1608658920,2020-12-22T17:42:00
2.60362,2.60362,2.60362,2.60362,1608658860,2020-12-22T17:41:00
3.49296,3.49296,2.93369,2.93369,1608658800,2020-12-22T17:40:00
2.83506,2.83506,2.83506,2.83506,1608658740,2020-12-22T17:39:00
2.97328,4.21588,2.97328,3.36803,1608658680,2020-12-22T17:38:00
2.40289,2.40289,2.40289,2.40289,1608636660,2020-12-22T11:31:00
2.37709,2.37709,2.37709,2.37709,1608636420,2020-12-22T11:27:00
2.34877,2.34877,2.34877,2.34877,1608634680,2020-12-22T10:58:00
2.34014,2.34014,2.34014,2.34014,1608629880,2020-12-22T09:38:00
2.41863,2.41863,2.41863,2.41863,1608624060,2020-12-22T08:01:00
2.52188,2.52188,2.52188,2.52188,1608620040,2020-12-22T06:54:00
2.65435,2.65435,2.65435,2.65435,1608618600,2020-12-22T06:30:00
2.70266,2.70266,2.70266,2.70266,1608608820,2020-12-22T03:47:00
2.76265,2.76265,2.76265,2.76265,1608606060,2020-12-22T03:01:00
2.82898,2.82898,2.82898,2.82898,1608605400,2020-12-22T02:50:00
2.93733,2.93733,2.93733,2.93733,1608604320,2020-12-22T02:32:00
2.99871,2.99871,2.99871,2.99871,1608601920,2020-12-22T01:52:00
2.73982,2.73982,2.73982,2.73982,1608587940,2020-12-21T21:59:00
2.76721,2.76721,2.76721,2.76721,1608587880,2020-12-21T21:58:00
2.67985,2.67985,2.67985,2.67985,1608575820,2020-12-21T18:37:00
2.70179,2.70179,2.70179,2.70179,1608574020,2020-12-21T18:07:00
2.80301,2.80301,2.80301,2.80301,1608567960,2020-12-21T16:26:00
2.73954,2.73954,2.73954,2.73954,1608565620,2020-12-21T15:47:00
2.73892,2.73892,2.73892,2.73892,1608564660,2020-12-21T15:31:00
2.69713,2.69713,2.69713,2.69713,1608563820,2020-12-21T15:17:00
2.64926,2.64926,2.64926,2.64926,1608557400,2020-12-21T13:30:00
2.72737,2.72737,2.72737,2.72737,1608542220,2020-12-21T09:17:00
2.73857,2.73857,2.73857,2.73857,1608540000,2020-12-21T08:40:00
2.72373,2.72373,2.72373,2.72373,1608537840,2020-12-21T08:04:00
2.76247,2.76247,2.76247,2.76247,1608533760,2020-12-21T06:56:00
2.73549,2.73549,2.73549,2.73549,1608532860,2020-12-21T06:41:00
2.78208,2.78208,2.78208,2.78208,1608532380,2020-12-21T06:33:00
2.81107,2.85213,2.81107,2.85213,1608528540,2020-12-21T05:29:00
2.62783,2.62783,2.62783,2.62783,1608528120,2020-12-21T05:22:00
2.57165,2.57165,2.57165,2.57165,1608527100,2020-12-21T05:05:00
2.59087,2.59087,2.59087,2.59087,1608524580,2020-12-21T04:23:00
2.60231,2.60231,2.60231,2.60231,1608519960,2020-12-21T03:06:00
2.57196,2.57196,2.57196,2.57196,1608518400,2020-12-21T02:40:00
2.55154,2.55154,2.55154,2.55154,1608518160,2020-12-21T02:36:00
2.47146,2.47146,2.47146,2.47146,1608511920,2020-12-21T00:52:00
2.40233,2.40233,2.40233,2.40233,1608510480,2020-12-21T00:28:00
2.37647,2.37647,2.37647,2.37647,1608507780,2020-12-20T23:43:00
2.35971,2.35971,2.35971,2.35971,1608507480,2020-12-20T23:38:00
2.34652,2.34652,2.34652,2.34652,1608507180,2020-12-20T23:33:00
2.33772,2.33772,2.33772,2.33772,1608506040,2020-12-20T23:14:00
2.35496,2.35496,2.35496,2.35496,1608504300,2020-12-20T22:45:00
2.43021,2.43021,2.43021,2.43021,1608503100,2020-12-20T22:25:00
2.50791,2.50791,2.50791,2.50791,1608503040,2020-12-20T22:24:00
2.58094,2.58094,2.58094,2.58094,1608500520,2020-12-20T21:42:00
2.6153,2.6153,2.6153,2.6153,1608499440,2020-12-20T21:24:00
2.62644,2.62644,2.62644,2.62644,1608496320,2020-12-20T20:32:00
2.60609,2.60609,2.60609,2.60609,1608493320,2020-12-20T19:42:00
2.59328,2.59328,2.59328,2.59328,1608492180,2020-12-20T19:23:00
2.58119,2.58119,2.58119,2.58119,1608489960,2020-12-20T18:46:00
2.60323,2.60323,2.60323,2.60323,1608489240,2020-12-20T18:34:00
2.65906,2.65906,2.65906,2.65906,1608488520,2020-12-20T18:22:00
2.6796,2.6796,2.6796,2.6796,1608487800,2020-12-20T18:10:00
2.76529,2.76529,2.76529,2.76529,1608487500,2020-12-20T18:05:00
2.87178,2.87178,2.87178,2.87178,1608485880,2020-12-20T17:38:00
2.91876,2.91876,2.91876,2.91876,1608485280,2020-12-20T17:28:00
2.89871,2.89871,2.89871,2.89871,1608480540,2020-12-20T16:09:00
2.84786,2.84786,2.82263,2.82263,1608479700,2020-12-20T15:55:00
2.98447,2.98447,2.98447,2.98447,1608479520,2020-12-20T15:52:00
3.0344,3.0344,3.0344,3.0344,1608477420,2020-12-20T15:17:00
3.08277,3.08277,3.08277,3.08277,1608476820,2020-12-20T15:07:00
3.04257,3.04257,3.04257,3.04257,1608476460,2020-12-20T15:01:00
2.99941,2.99941,2.99941,2.99941,1608475560,2020-12-20T14:46:00
3.13198,3.13198,3.13198,3.13198,1608472980,2020-12-20T14:03:00
2.99926,2.99926,2.99926,2.99926,1608469980,2020-12-20T13:13:00
3.04083,3.04083,3.04083,3.04083,1608463800,2020-12-20T11:30:00
3.0564,3.0564,3.0564,3.0564,1608462420,2020-12-20T11:07:00
3.13373,3.13373,3.13373,3.13373,1608461520,2020-12-20T10:52:00
3.18174,3.18174,3.18174,3.18174,1608459300,2020-12-20T10:15:00
3.13642,3.13642,3.13642,3.13642,1608454920,2020-12-20T09:02:00
3.08063,3.08063,3.08063,3.08063,1608454440,2020-12-20T08:54:00
3.11214,3.11214,3.11214,3.11214,1608452700,2020-12-20T08:25:00
3.14451,3.14451,3.14451,3.14451,1608451500,2020-12-20T08:05:00
3.13378,3.13378,3.13378,3.13378,1608450900,2020-12-20T07:55:00
3.16216,3.16216,3.16216,3.16216,1608448740,2020-12-20T07:19:00
3.15972,3.15972,3.15972,3.15972,1608440460,2020-12-20T05:01:00
3.1847,3.1847,3.1847,3.1847,1608439860,2020-12-20T04:51:00
3.21965,3.21965,3.21965,3.21965,1608430440,2020-12-20T02:14:00
3.23499,3.23499,3.23499,3.23499,1608430380,2020-12-20T02:13:00
3.37787,3.37787,3.37787,3.37787,1608429840,2020-12-20T02:04:00
3.40097,3.40097,3.40097,3.40097,1608429600,2020-12-20T02:00:00
3.29718,3.29718,3.29718,3.29718,1608428220,2020-12-20T01:37:00
3.24117,3.24117,3.24117,3.24117,1608427620,2020-12-20T01:27:00
3.22106,3.22106,3.22106,3.22106,1608425880,2020-12-20T00:58:00
3.2649,3.2649,3.2649,3.2649,1608418380,2020-12-19T22:53:00
3.2675,3.2675,3.2675,3.2675,1608409020,2020-12-19T20:17:00
3.24356,3.24356,3.24356,3.24356,1608408720,2020-12-19T20:12:00
3.23767,3.23767,3.23767,3.23767,1608400620,2020-12-19T17:57:00
3.18071,3.18071,3.18071,3.18071,1608390900,2020-12-19T15:15:00
3.23186,3.23186,3.23186,3.23186,1608387960,2020-12-19T14:26:00
3.27395,3.27395,3.27395,3.27395,1608386520,2020-12-19T14:02:00
3.30247,3.30247,3.30247,3.30247,1608386460,2020-12-19T14:01:00
3.32439,3.32439,3.32439,3.32439,1608386220,2020-12-19T13:57:00
3.34351,3.34351,3.34351,3.34351,1608377700,2020-12-19T11:35:00
3.35683,3.35683,3.35683,3.35683,1608376860,2020-12-19T11:21:00
3.37748,3.37748,3.37748,3.37748,1608370860,2020-12-19T09:41:00
3.40352,3.40352,3.40352,3.40352,1608362460,2020-12-19T07:21:00
3.4294,3.4294,3.4294,3.4294,1608360480,2020-12-19T06:48:00
3.47,3.47,3.47,3.47,1608354600,2020-12-19T05:10:00
3.45128,3.45128,3.45128,3.45128,1608354420,2020-12-19T05:07:00
3.41356,3.41356,3.41356,3.41356,1608351360,2020-12-19T04:16:00
3.48178,3.48178,3.48178,3.48178,1608349500,2020-12-19T03:45:00
3.30838,3.30838,3.30838,3.30838,1608346980,2020-12-19T03:03:00
3.19184,3.19184,3.19184,3.19184,1608346320,2020-12-19T02:52:00
3.1831,3.1831,3.1831,3.1831,1608346260,2020-12-19T02:51:00
3.07173,3.07173,3.07173,3.07173,1608346080,2020-12-19T02:48:00
2.99064,2.99064,2.99064,2.99064,1608342840,2020-12-19T01:54:00
2.921,2.921,2.921,2.921,1608340980,2020-12-19T01:23:00
2.89304,2.89304,2.89304,2.89304,1608340320,2020-12-19T01:12:00
2.96203,2.96203,2.92873,2.92873,1608339420,2020-12-19T00:57:00
2.91371,2.91371,2.8292,2.8292,1608339360,2020-12-19T00:56:00
2.97982,2.97982,2.97982,2.97982,1608338820,2020-12-19T00:47:00
2.97064,2.97064,2.97064,2.97064,1608338580,2020-12-19T00:43:00
2.94587,2.94587,2.94587,2.94587,1608338280,2020-12-19T00:38:00
3.03818,3.03818,3.03818,3.03818,1608337020,2020-12-19T00:17:00
3.14265,3.14265,3.14265,3.14265,1608336720,2020-12-19T00:12:00
3.34984,3.34984,3.34984,3.34984,1608336540,2020-12-19T00:09:00
3.52497,3.52497,3.52497,3.52497,1608335940,2020-12-18T23:59:00
3.60251,3.60251,3.60251,3.60251,1608334260,2020-12-18T23:31:00
3.71731,3.71731,3.71731,3.71731,1608334200,2020-12-18T23:30:00
3.77032,3.77032,3.77032,3.77032,1608329100,2020-12-18T22:05:00
3.79978,3.79978,3.79978,3.79978,1608327600,2020-12-18T21:40:00
3.72742,3.72742,3.72742,3.72742,1608326580,2020-12-18T21:23:00
3.62594,3.62594,3.62594,3.62594,1608318060,2020-12-18T19:01:00
3.63936,3.63936,3.63936,3.63936,1608317160,2020-12-18T18:46:00
3.69077,3.69077,3.69077,3.69077,1608317040,2020-12-18T18:44:00
3.69565,3.69565,3.69565,3.69565,1608316920,2020-12-18T18:42:00
3.62786,3.62786,3.62786,3.62786,1608316800,2020-12-18T18:40:00
3.60184,3.60184,3.60184,3.60184,1608316500,2020-12-18T18:35:00
3.5153,3.5153,3.5153,3.5153,1608313380,2020-12-18T17:43:00
3.54737,3.54737,3.54737,3.54737,1608313320,2020-12-18T17:42:00
3.7564,3.7564,3.72112,3.72112,1608309240,2020-12-18T16:34:00
3.93404,3.93404,3.93404,3.93404,1608309000,2020-12-18T16:30:00
4.0022,4.0022,4.0022,4.0022,1608308100,2020-12-18T16:15:00
3.99841,3.99841,3.99841,3.99841,1608303600,2020-12-18T15:00:00
4.11737,4.11737,4.11737,4.11737,1608297960,2020-12-18T13:26:00
4.15257,4.15257,4.15257,4.15257,1608293640,2020-12-18T12:14:00
4.20731,4.20731,4.20731,4.20731,1608287940,2020-12-18T10:39:00
4.19779,4.19779,4.19779,4.19779,1608286980,2020-12-18T10:23:00
4.11778,4.11778,4.11778,4.11778,1608271260,2020-12-18T06:01:00
4.13295,4.13295,4.13295,4.13295,1608269700,2020-12-18T05:35:00
4.15352,4.15352,4.15352,4.15352,1608264420,2020-12-18T04:07:00
4.31121,4.31121,4.31121,4.31121,1608258000,2020-12-18T02:20:00
4.40451,4.40451,4.40451,4.40451,1608256020,2020-12-18T01:47:00
4.43643,4.43643,4.43643,4.43643,1608254760,2020-12-18T01:26:00
4.34659,4.34659,4.34659,4.34659,1608244800,2020-12-17T22:40:00
4.23882,4.23882,4.23882,4.23882,1608241020,2020-12-17T21:37:00
4.19645,4.19645,4.19645,4.19645,1608240540,2020-12-17T21:29:00
4.52626,4.52626,4.52626,4.52626,1608234180,2020-12-17T19:43:00
4.70485,4.70485,4.70485,4.70485,1608230580,2020-12-17T18:43:00
4.89534,4.89534,4.89534,4.89534,1608225000,2020-12-17T17:10:00
4.85349,4.85349,4.85349,4.85349,1608214380,2020-12-17T14:13:00
4.91133,4.91133,4.91133,4.91133,1608214320,2020-12-17T14:12:00
4.94676,4.94676,4.94676,4.94676,1608206820,2020-12-17T12:07:00
4.77541,4.77541,4.77541,4.77541,1608189240,2020-12-17T07:14:00
4.79685,4.79685,4.79685,4.79685,1608180840,2020-12-17T04:54:00
4.89308,4.89308,4.89308,4.89308,1608180240,2020-12-17T04:44:00
4.9779,4.9779,4.9779,4.9779,1608171840,2020-12-17T02:24:00
4.98478,4.98478,4.98478,4.98478,1608171480,2020-12-17T02:18:00
5.04216,5.04216,5.04216,5.04216,1608170100,2020-12-17T01:55:00
4.98058,4.98058,4.98058,4.98058,1608162120,2020-12-16T23:42:00
5.02355,5.02355,5.02355,5.02355,1608160740,2020-12-16T23:19:00
5.01683,5.01683,5.01683,5.01683,1608159420,2020-12-16T22:57:00
4.94208,4.94208,4.94208,4.94208,1608152820,2020-12-16T21:07:00
5.04437,5.04437,5.04437,5.04437,1608149880,2020-12-16T20:18:00
5.06615,5.06615,5.06615,5.06615,1608146820,2020-12-16T19:27:00
5.22843,5.22843,5.22843,5.22843,1608141420,2020-12-16T17:57:00
5.31149,5.31149,5.31149,5.31149,1608141180,2020-12-16T17:53:00
5.27092,5.27092,5.27092,5.27092,1608140940,2020-12-16T17:49:00
5.22146,5.22146,5.22146,5.22146,1608139680,2020-12-16T17:28:00
5.20274,5.20274,5.20274,5.20274,1608139380,2020-12-16T17:23:00
5.05907,5.15028,5.05907,5.15028,1608138600,2020-12-16T17:10:00
5.11891,5.11891,5.11891,5.11891,1608138480,2020-12-16T17:08:00
5.18628,5.18628,5.18628,5.18628,1608138360,2020-12-16T17:06:00
5.20572,5.20572,5.20572,5.20572,1608137700,2020-12-16T16:55:00
5.15653,5.15653,5.15653,5.15653,1608137460,2020-12-16T16:51:00
5.11735,5.11735,5.11735,5.11735,1608135480,2020-12-16T16:18:00
5.14832,5.14832,5.14832,5.14832,1608132960,2020-12-16T15:36:00
5.11181,5.11181,5.11181,5.11181,1608124620,2020-12-16T13:17:00
5.11048,5.11048,5.11048,5.11048,1608124500,2020-12-16T13:15:00
4.7421,4.7421,4.7421,4.7421,1608113520,2020-12-16T10:12:00
4.66345,4.66345,4.66345,4.66345,1608113340,2020-12-16T10:09:00
4.6883,4.6883,4.6883,4.6883,1608113280,2020-12-16T10:08:00
4.70595,4.70595,4.70595,4.70595,1608104040,2020-12-16T07:34:00
4.70647,4.70647,4.70647,4.70647,1608100860,2020-12-16T06:41:00
4.62356,4.62356,4.62356,4.62356,1608099300,2020-12-16T06:15:00
4.65691,4.65691,4.65691,4.65691,1608087480,2020-12-16T02:58:00
4.67546,4.67546,4.67546,4.67546,1608083820,2020-12-16T01:57:00
4.60926,4.60926,4.60926,4.60926,1608083520,2020-12-16T01:52:00
4.519,4.519,4.519,4.519,1608083340,2020-12-16T01:49:00
4.44596,4.44596,4.44596,4.44596,1608083040,2020-12-16T01:44:00
4.67104,4.67104,4.67104,4.67104,1608082200,2020-12-16T01:30:00
4.91248,4.91248,4.91248,4.91248,1608080820,2020-12-16T01:07:00
5.01953,5.01953,5.01953,5.01953,1608077700,2020-12-16T00:15:00
5.07382,5.07382,5.07382,5.07382,1608075720,2020-12-15T23:42:00
5.07827,5.07827,5.07827,5.07827,1608073140,2020-12-15T22:59:00
5.17149,5.17149,5.17149,5.17149,1608072780,2020-12-15T22:53:00
5.284,5.284,5.284,5.284,1608062760,2020-12-15T20:06:00
5.3168,5.3168,5.3168,5.3168,1608052500,2020-12-15T17:15:00
5.38279,5.38279,5.38279,5.38279,1608045060,2020-12-15T15:11:00
5.43786,5.43786,5.43786,5.43786,1608035280,2020-12-15T12:28:00
5.46974,5.46974,5.46974,5.46974,1608029580,2020-12-15T10:53:00
5.52636,5.52636,5.52636,5.52636,1608029220,2020-12-15T10:47:00
5.4887,5.4887,5.4887,5.4887,1608029040,2020-12-15T10:44:00
5.42876,5.42876,5.42876,5.42876,1608028740,2020-12-15T10:39:00
5.4335,5.4335,5.4335,5.4335,1608027420,2020-12-15T10:17:00
5.50916,5.50916,5.47428,5.47428,1608025620,2020-12-15T09:47:00
5.51063,5.51063,5.51063,5.51063,1608024960,2020-12-15T09:36:00
5.49321,5.49321,5.49321,5.49321,1608022620,2020-12-15T08:57:00
5.50369,5.50369,5.50369,5.50369,1608022560,2020-12-15T08:56:00
5.58197,5.58197,5.58197,5.58197,1608021600,2020-12-15T08:40:00
5.54215,5.54215,5.54215,5.54215,1608021480,2020-12-15T08:38:00
5.56272,5.56272,5.49156,5.49156,1608021360,2020-12-15T08:36:00
5.93427,5.93427,5.93427,5.93427,1608021120,2020-12-15T08:32:00
6.07792,6.07792,6.07792,6.07792,1608019260,2020-12-15T08:01:00
6.12057,6.12057,6.12057,6.12057,1608017760,2020-12-15T07:36:00
6.07567,6.07567,6.07567,6.07567,1608017160,2020-12-15T07:26:00
6.02927,6.02927,6.02927,6.02927,1608016920,2020-12-15T07:22:00
6.00256,6.00256,6.00256,6.00256,1608016200,2020-12-15T07:10:00
5.94386,5.94386,5.94386,5.94386,1608015720,2020-12-15T07:02:00
6.0388,6.0388,6.0388,6.0388,1608015480,2020-12-15T06:58:00
5.78177,5.78177,5.78177,5.78177,1608014760,2020-12-15T06:46:00
5.81875,5.81875,5.81875,5.81875,1608013800,2020-12-15T06:30:00
5.78652,5.78652,5.78652,5.78652,1608013680,2020-12-15T06:28:00
5.6597,5.6597,5.6597,5.6597,1608011760,2020-12-15T05:56:00
5.57537,5.57537,5.57537,5.57537,1608008940,2020-12-15T05:09:00
5.58885,5.58885,5.58885,5.58885,1608006420,2020-12-15T04:27:00
5.50636,5.50636,5.50636,5.50636,1608005400,2020-12-15T04:10:00
5.52348,5.52348,5.52348,5.52348,1608004260,2020-12-15T03:51:00
5.46143,5.46143,5.46143,5.46143,1608003600,2020-12-15T03:40:00
5.46818,5.46818,5.46818,5.46818,1608003420,2020-12-15T03:37:00
5.50869,5.50869,5.50869,5.50869,1608002400,2020-12-15T03:20:00
5.42861,5.42861,5.42861,5.42861,1608001920,2020-12-15T03:12:00
5.05595,5.05595,5.05595,5.05595,1607996820,2020-12-15T01:47:00
4.75271,4.75271,4.75271,4.75271,1607996460,2020-12-15T01:41:00
4.70135,4.70135,4.70135,4.70135,1607991660,2020-12-15T00:21:00
4.60586,4.60586,4.60586,4.60586,1607989800,2020-12-14T23:50:00
4.51186,4.51186,4.51186,4.51186,1607988120,2020-12-14T23:22:00
4.45289,4.45289,4.45289,4.45289,1607987760,2020-12-14T23:16:00
4.40548,4.40548,4.40548,4.40548,1607977380,2020-12-14T20:23:00
4.40966,4.40966,4.40966,4.40966,1607974560,2020-12-14T19:36:00
4.76123,4.76123,4.76123,4.76123,1607973000,2020-12-14T19:10:00
5.17042,5.17042,5.17042,5.17042,1607967840,2020-12-14T17:44:00
5.2152,5.2152,5.2152,5.2152,1607965920,2020-12-14T17:12:00
5.24703,5.25741,5.24703,5.25741,1607965680,2020-12-14T17:08:00
4.88411,5.00606,4.88411,5.00606,1607965620,2020-12-14T17:07:00
4.79486,4.79486,4.79486,4.79486,1607963460,2020-12-14T16:31:00
4.7675,4.7675,4.7675,4.7675,1607961300,2020-12-14T15:55:00
4.79227,4.79227,4.79227,4.79227,1607961180,2020-12-14T15:53:00
4.95678,4.95678,4.95678,4.95678,1607959860,2020-12-14T15:31:00
5.08339,5.08339,5.08339,5.08339,1607958480,2020-12-14T15:08:00
5.09265,5.09265,4.98442,4.98442,1607957880,2020-12-14T14:58:00
5.21769,5.21769,5.21769,5.21769,1607957700,2020-12-14T14:55:00
5.22871,5.22871,5.22871,5.22871,1607956020,2020-12-14T14:27:00
5.26827,5.26827,5.26827,5.26827,1607955480,2020-12-14T14:18:00
5.29055,5.29055,5.29055,5.29055,1607955180,2020-12-14T14:13:00
5.26265,5.26265,5.26265,5.26265,1607952360,2020-12-14T13:26:00
5.30072,5.30072,5.30072,5.30072,1607950680,2020-12-14T12:58:00
