price_open,price_high,price_low,price_close,timestamp,date
0.604872,0.604872,0.604872,0.604872,1615487700,2021-03-11T18:35:00
0.607998,0.607998,0.607998,0.607998,1615487580,2021-03-11T18:33:00
0.641263,0.641263,0.641263,0.641263,1615487520,2021-03-11T18:32:00
0.633086,0.633086,0.598653,0.598653,1615487460,2021-03-11T18:31:00
0.688969,0.688969,0.678039,0.678039,1615487400,2021-03-11T18:30:00
0.668227,0.668227,0.668227,0.668227,1615487220,2021-03-11T18:27:00
0.673119,0.673119,0.673119,0.673119,1615487160,2021-03-11T18:26:00
0.690052,0.693227,0.690052,0.693227,1615486980,2021-03-11T18:23:00
0.706708,0.706708,0.706141,0.706141,1615486860,2021-03-11T18:21:00
0.707193,0.707193,0.694122,0.694122,1615486620,2021-03-11T18:17:00
0.645861,0.736784,0.645861,0.736784,1615486560,2021-03-11T18:16:00
0.594226,0.612286,0.594226,0.612286,1615486500,2021-03-11T18:15:00
0.594227,0.594227,0.594227,0.594227,1615486440,2021-03-11T18:14:00
0.582874,0.582874,0.582874,0.582874,1615486140,2021-03-11T18:09:00
0.580031,0.580031,0.580031,0.580031,1615486080,2021-03-11T18:08:00
0.539674,0.567999,0.539674,0.567999,1615485840,2021-03-11T18:04:00
0.537045,0.537045,0.537045,0.537045,1615485780,2021-03-11T18:03:00
0.495995,0.56456,0.495995,0.56456,1615485720,2021-03-11T18:02:00
0.499557,0.499557,0.499557,0.499557,1615485660,2021-03-11T18:01:00
0.474721,0.486621,0.474721,0.486621,1615485420,2021-03-11T17:57:00
0.446924,0.446924,0.446924,0.446924,1615483440,2021-03-11T17:24:00
0.444022,0.444022,0.419197,0.419197,1615482240,2021-03-11T17:04:00
0.487571,0.487571,0.487571,0.487571,1615481760,2021-03-11T16:56:00
0.507997,0.507997,0.507997,0.507997,1615480080,2021-03-11T16:28:00
0.464224,0.464224,0.464224,0.464224,1615479780,2021-03-11T16:23:00
0.454387,0.454387,0.454387,0.454387,1615479240,2021-03-11T16:14:00
0.392646,0.392646,0.392233,0.392233,1615476360,2021-03-11T15:26:00
0.426483,0.426483,0.426483,0.426483,1615472940,2021-03-11T14:29:00
0.446204,0.446204,0.446204,0.446204,1615467240,2021-03-11T12:54:00
0.443483,0.443483,0.443483,0.443483,1615464300,2021-03-11T12:05:00
0.433546,0.433546,0.433546,0.433546,1615464060,2021-03-11T12:01:00
0.561476,0.561476,0.561476,0.561476,1615462920,2021-03-11T11:42:00
0.56282,0.56282,0.56282,0.56282,1615461840,2021-03-11T11:24:00
0.567061,0.567061,0.567061,0.567061,1615455540,2021-03-11T09:39:00
0.560886,0.560886,0.560886,0.560886,1615450980,2021-03-11T08:23:00
0.567253,0.567253,0.567253,0.567253,1615448340,2021-03-11T07:39:00
0.566139,0.566139,0.566139,0.566139,1615447020,2021-03-11T07:17:00
0.56412,0.56412,0.56412,0.56412,1615443300,2021-03-11T06:15:00
0.55328,0.55328,0.55328,0.55328,1615442220,2021-03-11T05:57:00
0.608445,0.608445,0.608445,0.608445,1615442160,2021-03-11T05:56:00
0.663934,0.663934,0.644523,0.644523,1615440660,2021-03-11T05:31:00
0.636867,0.636867,0.636867,0.636867,1615439340,2021-03-11T05:09:00
0.616432,0.616432,0.616432,0.616432,1615439280,2021-03-11T05:08:00
0.595951,0.595951,0.595951,0.595951,1615436820,2021-03-11T04:27:00
0.56455,0.56455,0.56455,0.56455,1615436760,2021-03-11T04:26:00
0.513984,0.513984,0.513984,0.513984,1615436220,2021-03-11T04:17:00
0.511818,0.511818,0.511818,0.511818,1615436160,2021-03-11T04:16:00
0.540144,0.540144,0.540144,0.540144,1615435680,2021-03-11T04:08:00
0.568932,0.568932,0.568932,0.568932,1615434540,2021-03-11T03:49:00
0.571981,0.584392,0.571981,0.584392,1615433460,2021-03-11T03:31:00
0.539902,0.539902,0.539902,0.539902,1615432320,2021-03-11T03:12:00
0.531406,0.531406,0.531406,0.531406,1615424040,2021-03-11T00:54:00
0.542662,0.542662,0.542662,0.542662,1615423560,2021-03-11T00:46:00
0.539224,0.539224,0.539224,0.539224,1615422540,2021-03-11T00:29:00
0.526096,0.526096,0.526096,0.526096,1615422360,2021-03-11T00:26:00
0.529264,0.529264,0.529264,0.529264,1615422000,2021-03-11T00:20:00
0.525342,0.525342,0.525342,0.525342,1615420140,2021-03-10T23:49:00
0.529791,0.529791,0.529791,0.529791,1615419600,2021-03-10T23:40:00
0.520659,0.52973,0.520659,0.52973,1615419360,2021-03-10T23:36:00
0.505884,0.505884,0.505884,0.505884,1615418400,2021-03-10T23:20:00
0.504417,0.504417,0.504417,0.504417,1615417800,2021-03-10T23:10:00
0.498866,0.498866,0.498866,0.498866,1615416900,2021-03-10T22:55:00
0.497325,0.497325,0.497325,0.497325,1615416060,2021-03-10T22:41:00
0.491875,0.491875,0.491875,0.491875,1615415460,2021-03-10T22:31:00
0.493558,0.493558,0.493558,0.493558,1615414140,2021-03-10T22:09:00
0.476128,0.483672,0.476128,0.483672,1615413240,2021-03-10T21:54:00
0.457654,0.457654,0.457654,0.457654,1615412340,2021-03-10T21:39:00
0.477885,0.477885,0.477885,0.477885,1615398600,2021-03-10T17:50:00
0.473275,0.473275,0.473275,0.473275,1615396740,2021-03-10T17:19:00
0.444801,0.444801,0.444801,0.444801,1615396560,2021-03-10T17:16:00
0.439658,0.439658,0.439658,0.439658,1615395420,2021-03-10T16:57:00
0.414272,0.414272,0.414272,0.414272,1615395360,2021-03-10T16:56:00
0.399278,0.399278,0.399278,0.399278,1615374540,2021-03-10T11:09:00
0.401967,0.401967,0.401967,0.401967,1615374420,2021-03-10T11:07:00
0.388837,0.388837,0.388837,0.388837,1615349820,2021-03-10T04:17:00
0.408883,0.408883,0.408883,0.408883,1615335360,2021-03-10T00:16:00
0.383533,0.383533,0.383533,0.383533,1615177920,2021-03-08T04:32:00
0.392067,0.392067,0.392067,0.392067,1615177260,2021-03-08T04:21:00
0.388808,0.388808,0.388808,0.388808,1615158540,2021-03-07T23:09:00
0.382717,0.382717,0.382717,0.382717,1615150980,2021-03-07T21:03:00
0.384233,0.384233,0.384233,0.384233,1615145100,2021-03-07T19:25:00
0.38011,0.38011,0.38011,0.38011,1615144560,2021-03-07T19:16:00
0.38538,0.38538,0.38538,0.38538,1615143900,2021-03-07T19:05:00
0.383078,0.383078,0.383078,0.383078,1615143720,2021-03-07T19:02:00
0.38019,0.38019,0.38019,0.38019,1615143660,2021-03-07T19:01:00
0.375664,0.375664,0.375664,0.375664,1615143480,2021-03-07T18:58:00
0.369182,0.369182,0.369182,0.369182,1615143420,2021-03-07T18:57:00
0.376561,0.376561,0.371362,0.371362,1615143360,2021-03-07T18:56:00
0.359,0.359,0.359,0.359,1615143300,2021-03-07T18:55:00
0.333678,0.333678,0.333678,0.333678,1615143240,2021-03-07T18:54:00
0.326693,0.326693,0.315146,0.315146,1615123500,2021-03-07T13:25:00
0.331295,0.331295,0.331295,0.331295,1615011060,2021-03-06T06:11:00
0.330878,0.330878,0.330878,0.330878,1615011000,2021-03-06T06:10:00
0.317338,0.317338,0.317338,0.317338,1615007580,2021-03-06T05:13:00
0.318034,0.318034,0.318034,0.318034,1615007460,2021-03-06T05:11:00
0.312024,0.312024,0.312024,0.312024,1614930540,2021-03-05T07:49:00
0.279847,0.279847,0.279847,0.279847,1614837240,2021-03-04T05:54:00
0.278898,0.278898,0.278898,0.278898,1614818700,2021-03-04T00:45:00
0.289554,0.289554,0.289554,0.289554,1614808260,2021-03-03T21:51:00
0.317692,0.317692,0.317692,0.317692,1614777420,2021-03-03T13:17:00
0.290606,0.290606,0.290606,0.290606,1614722820,2021-03-02T22:07:00
0.302251,0.302251,0.302251,0.302251,1614706020,2021-03-02T17:27:00
0.32507,0.32507,0.32507,0.32507,1614688920,2021-03-02T12:42:00
0.313322,0.313322,0.313322,0.313322,1614625860,2021-03-01T19:11:00
0.294695,0.31571,0.294695,0.31571,1614622620,2021-03-01T18:17:00
0.244167,0.244167,0.244167,0.244167,1614576360,2021-03-01T05:26:00
0.285535,0.285535,0.285535,0.285535,1614573540,2021-03-01T04:39:00
0.272055,0.272055,0.272055,0.272055,1614516360,2021-02-28T12:46:00
0.271474,0.271474,0.271474,0.271474,1614495720,2021-02-28T07:02:00
0.296436,0.296436,0.296436,0.296436,1614478020,2021-02-28T02:07:00
1.37813,1.37813,1.37813,1.37813,1614308940,2021-02-26T03:09:00
1.43898,1.43898,1.43898,1.43898,1614307800,2021-02-26T02:50:00
1.38873,1.38873,1.38873,1.38873,1614295200,2021-02-25T23:20:00
1.07096,1.35757,1.07096,1.35757,1614291120,2021-02-25T22:12:00
1.43344,1.43344,1.43344,1.43344,1614278460,2021-02-25T18:41:00
1.40681,1.40681,1.40681,1.40681,1614277680,2021-02-25T18:28:00
1.4956,1.4956,1.4956,1.4956,1614271080,2021-02-25T16:38:00
0.366902,0.366902,0.366902,0.366902,1614225300,2021-02-25T03:55:00
0.384012,0.384012,0.384012,0.384012,1614216660,2021-02-25T01:31:00
0.392354,0.392354,0.392354,0.392354,1614207060,2021-02-24T22:51:00
0.403771,0.403771,0.403771,0.403771,1614206400,2021-02-24T22:40:00
0.387087,0.387087,0.387087,0.387087,1614119640,2021-02-23T22:34:00
0.410288,0.410288,0.410288,0.410288,1614051360,2021-02-23T03:36:00
0.421854,0.421854,0.421854,0.421854,1614047520,2021-02-23T02:32:00
0.437875,0.437875,0.437875,0.437875,1614023580,2021-02-22T19:53:00
0.46236,0.46236,0.46236,0.46236,1614014640,2021-02-22T17:24:00
0.460884,0.460884,0.460884,0.460884,1614010500,2021-02-22T16:15:00
0.41074,0.41074,0.41074,0.41074,1614009900,2021-02-22T16:05:00
0.411411,0.411411,0.411411,0.411411,1613921460,2021-02-21T15:31:00
0.389456,0.389456,0.389456,0.389456,1613919780,2021-02-21T15:03:00
0.41441,0.41441,0.41441,0.41441,1613919720,2021-02-21T15:02:00
0.435407,0.435407,0.435407,0.435407,1613889360,2021-02-21T06:36:00
0.434517,0.434517,0.434517,0.434517,1613888880,2021-02-21T06:28:00
0.450822,0.450822,0.450822,0.450822,1613878320,2021-02-21T03:32:00
0.43802,0.43802,0.43802,0.43802,1613874660,2021-02-21T02:31:00
0.412818,0.412818,0.412818,0.412818,1613874060,2021-02-21T02:21:00
0.408327,0.408327,0.408327,0.408327,1613873880,2021-02-21T02:18:00
0.411227,0.411227,0.393041,0.393041,1613873340,2021-02-21T02:09:00
0.44148,0.44148,0.44148,0.44148,1613873280,2021-02-21T02:08:00
0.459494,0.459494,0.459494,0.459494,1613873100,2021-02-21T02:05:00
0.481892,0.481892,0.481892,0.481892,1613864100,2021-02-20T23:35:00
0.495262,0.495262,0.495262,0.495262,1613854440,2021-02-20T20:54:00
0.510239,0.510239,0.510239,0.510239,1613849940,2021-02-20T19:39:00
0.490975,0.490975,0.490975,0.490975,1613849040,2021-02-20T19:24:00
0.454417,0.454417,0.454417,0.454417,1613839680,2021-02-20T16:48:00
0.44866,0.44866,0.44866,0.44866,1613830920,2021-02-20T14:22:00
0.444087,0.444087,0.444087,0.444087,1613818140,2021-02-20T10:49:00
0.437326,0.437326,0.437326,0.437326,1613818080,2021-02-20T10:48:00
0.433101,0.433101,0.433101,0.433101,1613812080,2021-02-20T09:08:00
0.433356,0.433356,0.417772,0.417772,1613811240,2021-02-20T08:54:00
0.453608,0.453608,0.453608,0.453608,1613801220,2021-02-20T06:07:00
0.424938,0.424938,0.424938,0.424938,1613730240,2021-02-19T10:24:00
0.448736,0.448736,0.448736,0.448736,1613715060,2021-02-19T06:11:00
0.47465,0.47465,0.47465,0.47465,1613688240,2021-02-18T22:44:00
0.459215,0.459215,0.459215,0.459215,1613680980,2021-02-18T20:43:00
0.527443,0.527443,0.527443,0.527443,1613673480,2021-02-18T18:38:00
0.565928,0.565928,0.565928,0.565928,1613672760,2021-02-18T18:26:00
0.619816,0.619816,0.619816,0.619816,1613622840,2021-02-18T04:34:00
0.528285,0.552076,0.528285,0.552076,1613622480,2021-02-18T04:28:00
0.579485,0.579485,0.579485,0.579485,1613622360,2021-02-18T04:26:00
0.601174,0.601174,0.601174,0.601174,1613606280,2021-02-17T23:58:00
0.572147,0.572147,0.572147,0.572147,1613605920,2021-02-17T23:52:00
0.536093,0.536093,0.536093,0.536093,1613605320,2021-02-17T23:42:00
0.535034,0.535034,0.535034,0.535034,1613599860,2021-02-17T22:11:00
0.52691,0.52691,0.52691,0.52691,1613586480,2021-02-17T18:28:00
0.541456,0.541456,0.541456,0.541456,1613552220,2021-02-17T08:57:00
0.555002,0.555002,0.555002,0.555002,1613549280,2021-02-17T08:08:00
0.537435,0.537435,0.537435,0.537435,1613548200,2021-02-17T07:50:00
0.497332,0.497332,0.497332,0.497332,1613520540,2021-02-17T00:09:00
0.482325,0.482325,0.482325,0.482325,1613519340,2021-02-16T23:49:00
0.470339,0.470339,0.470339,0.470339,1613505180,2021-02-16T19:53:00
0.483184,0.483184,0.483184,0.483184,1613505000,2021-02-16T19:50:00
0.543104,0.543104,0.543104,0.543104,1613491500,2021-02-16T16:05:00
0.499171,0.499171,0.499171,0.499171,1613483280,2021-02-16T13:48:00
0.516486,0.516486,0.516486,0.516486,1613483220,2021-02-16T13:47:00
0.564661,0.564661,0.564661,0.564661,1613468460,2021-02-16T09:41:00
0.585118,0.585118,0.585118,0.585118,1613467620,2021-02-16T09:27:00
0.582026,0.586536,0.582026,0.586536,1613459820,2021-02-16T07:17:00
0.596442,0.596442,0.596442,0.596442,1613457600,2021-02-16T06:40:00
0.592588,0.592588,0.592588,0.592588,1613456580,2021-02-16T06:23:00
0.560654,0.560654,0.560654,0.560654,1613445780,2021-02-16T03:23:00
0.556591,0.556591,0.556591,0.556591,1613442600,2021-02-16T02:30:00
0.593543,0.593543,0.593543,0.593543,1613439000,2021-02-16T01:30:00
0.526349,0.526349,0.526349,0.526349,1613437620,2021-02-16T01:07:00
0.531752,0.531752,0.531752,0.531752,1613431920,2021-02-15T23:32:00
0.492938,0.506925,0.492938,0.506925,1613430600,2021-02-15T23:10:00
0.537933,0.537933,0.537933,0.537933,1613430540,2021-02-15T23:09:00
0.644473,0.644473,0.644473,0.644473,1613430360,2021-02-15T23:06:00
0.620838,0.620838,0.620838,0.620838,1613430300,2021-02-15T23:05:00
0.723178,0.723178,0.723178,0.723178,1613428620,2021-02-15T22:37:00
0.767249,0.767249,0.767249,0.767249,1613421060,2021-02-15T20:31:00
0.749167,0.749167,0.749167,0.749167,1613418900,2021-02-15T19:55:00
0.773729,0.773729,0.773729,0.773729,1613418120,2021-02-15T19:42:00
0.820488,0.820488,0.820488,0.820488,1613416740,2021-02-15T19:19:00
0.789285,0.789285,0.789285,0.789285,1613407200,2021-02-15T16:40:00
0.743393,0.743393,0.743393,0.743393,1613397600,2021-02-15T14:00:00
0.721849,0.721849,0.721849,0.721849,1613392200,2021-02-15T12:30:00
0.750944,0.750944,0.750944,0.750944,1613391000,2021-02-15T12:10:00
0.791901,0.791901,0.791901,0.791901,1613390760,2021-02-15T12:06:00
0.765683,0.780361,0.765683,0.780361,1613385240,2021-02-15T10:34:00
0.776862,0.776862,0.776862,0.776862,1613385120,2021-02-15T10:32:00
0.817319,0.817319,0.817319,0.817319,1613385000,2021-02-15T10:30:00
0.814632,0.814632,0.814632,0.814632,1613384220,2021-02-15T10:17:00
0.81025,0.81025,0.775111,0.775111,1613382960,2021-02-15T09:56:00
0.848448,0.848448,0.848448,0.848448,1613375700,2021-02-15T07:55:00
0.896605,0.896605,0.896605,0.896605,1613374680,2021-02-15T07:38:00
0.926355,0.926355,0.926355,0.926355,1613374500,2021-02-15T07:35:00
0.976554,0.976554,0.976554,0.976554,1613374380,2021-02-15T07:33:00
0.996988,0.996988,0.973642,0.973642,1613373360,2021-02-15T07:16:00
1.08739,1.08739,1.08739,1.08739,1613372580,2021-02-15T07:03:00
1.02997,1.02997,1.02997,1.02997,1613372520,2021-02-15T07:02:00
1.08996,1.08996,1.08996,1.08996,1613372280,2021-02-15T06:58:00
1.01075,1.01075,1.01075,1.01075,1613372160,2021-02-15T06:56:00
0.915388,0.961856,0.915388,0.961856,1613372100,2021-02-15T06:55:00
0.866117,0.866117,0.866117,0.866117,1613371980,2021-02-15T06:53:00
0.817466,0.817466,0.817466,0.817466,1613371860,2021-02-15T06:51:00
0.717951,0.717951,0.717951,0.717951,1613371020,2021-02-15T06:37:00
0.684605,0.684605,0.684605,0.684605,1613369520,2021-02-15T06:12:00
0.727952,0.727952,0.727952,0.727952,1613369460,2021-02-15T06:11:00
0.755035,0.755035,0.755035,0.755035,1613369340,2021-02-15T06:09:00
0.696274,0.696274,0.696274,0.696274,1613368980,2021-02-15T06:03:00
0.725239,0.725239,0.725239,0.725239,1613368920,2021-02-15T06:02:00
0.663768,0.663768,0.663768,0.663768,1613368500,2021-02-15T05:55:00
0.60034,0.60034,0.60034,0.60034,1613365980,2021-02-15T05:13:00
0.584011,0.584011,0.584011,0.584011,1613365620,2021-02-15T05:07:00
0.617621,0.617621,0.617621,0.617621,1613364480,2021-02-15T04:48:00
0.680835,0.680835,0.680835,0.680835,1613364060,2021-02-15T04:41:00
0.702302,0.702302,0.702302,0.702302,1613363220,2021-02-15T04:27:00
0.661392,0.661392,0.661392,0.661392,1613362500,2021-02-15T04:15:00
0.637664,0.637664,0.637664,0.637664,1613361660,2021-02-15T04:01:00
0.615502,0.64863,0.615502,0.64863,1613360400,2021-02-15T03:40:00
0.806929,0.806929,0.806929,0.806929,1613358780,2021-02-15T03:13:00
0.876427,0.876427,0.876427,0.876427,1613355840,2021-02-15T02:24:00
0.944988,0.944988,0.944988,0.944988,1613351760,2021-02-15T01:16:00
0.909755,0.909755,0.909755,0.909755,1613347080,2021-02-14T23:58:00
0.819933,0.875414,0.819933,0.875414,1613346900,2021-02-14T23:55:00
1.07764,1.07764,1.07764,1.07764,1613346840,2021-02-14T23:54:00
1.11497,1.11497,1.11497,1.11497,1613345160,2021-02-14T23:26:00
1.15401,1.15401,1.15401,1.15401,1613343720,2021-02-14T23:02:00
0.935474,1.22184,0.935474,1.22184,1613343480,2021-02-14T22:58:00
0.911628,0.911628,0.911628,0.911628,1613343300,2021-02-14T22:55:00
0.927968,0.927968,0.927968,0.927968,1613343120,2021-02-14T22:52:00
0.98294,0.98294,0.98294,0.98294,1613341020,2021-02-14T22:17:00
1.00683,1.00683,1.00683,1.00683,1613333400,2021-02-14T20:10:00
0.980903,0.980903,0.980903,0.980903,1613332920,2021-02-14T20:02:00
0.936237,0.936237,0.936237,0.936237,1613330040,2021-02-14T19:14:00
0.966793,0.966793,0.966793,0.966793,1613329740,2021-02-14T19:09:00
1.01829,1.01829,1.01829,1.01829,1613329020,2021-02-14T18:57:00
1.09265,1.09265,1.04053,1.04053,1613328960,2021-02-14T18:56:00
0.844297,0.844297,0.844297,0.844297,1613328900,2021-02-14T18:55:00
0.855886,0.855886,0.855886,0.855886,1613328360,2021-02-14T18:46:00
0.943379,0.943379,0.904107,0.904107,1613328000,2021-02-14T18:40:00
0.974202,0.974202,0.974202,0.974202,1613327040,2021-02-14T18:24:00
1.01328,1.01328,1.01328,1.01328,1613326020,2021-02-14T18:07:00
0.901313,0.908166,0.901313,0.908166,1613321280,2021-02-14T16:48:00
0.876136,0.876136,0.876136,0.876136,1613321100,2021-02-14T16:45:00
0.880008,0.880008,0.880008,0.880008,1613320980,2021-02-14T16:43:00
0.82796,0.82796,0.82796,0.82796,1613318640,2021-02-14T16:04:00
0.776315,0.776315,0.776315,0.776315,1613317560,2021-02-14T15:46:00
0.757504,0.757504,0.757504,0.757504,1613311980,2021-02-14T14:13:00
0.7736,0.7736,0.742657,0.742657,1613311620,2021-02-14T14:07:00
0.84234,0.84234,0.84234,0.84234,1613310900,2021-02-14T13:55:00
0.867746,0.867746,0.867746,0.867746,1613307180,2021-02-14T12:53:00
0.853959,0.853959,0.853959,0.853959,1613305980,2021-02-14T12:33:00
0.847406,0.847406,0.847406,0.847406,1613305860,2021-02-14T12:31:00
0.97254,0.97254,0.97254,0.97254,1613304720,2021-02-14T12:12:00
1.00619,1.00619,1.00619,1.00619,1613301840,2021-02-14T11:24:00
1.02864,1.02864,0.983854,0.983854,1613300520,2021-02-14T11:02:00
1.0919,1.0919,1.0919,1.0919,1613300280,2021-02-14T10:58:00
1.11013,1.11013,1.11013,1.11013,1613300100,2021-02-14T10:55:00
1.14077,1.14077,1.14077,1.14077,1613299980,2021-02-14T10:53:00
1.12146,1.12146,1.12146,1.12146,1613299920,2021-02-14T10:52:00
1.10396,1.10396,1.10396,1.10396,1613299800,2021-02-14T10:50:00
1.16494,1.16494,1.13647,1.13647,1613299620,2021-02-14T10:47:00
1.1351,1.1351,1.1351,1.1351,1613299440,2021-02-14T10:44:00
1.05972,1.05972,1.05972,1.05972,1613299380,2021-02-14T10:43:00
1.0477,1.0477,1.0477,1.0477,1613299140,2021-02-14T10:39:00
1.13698,1.13698,1.13698,1.13698,1613298840,2021-02-14T10:34:00
1.14653,1.14653,1.14653,1.14653,1613298660,2021-02-14T10:31:00
1.1312,1.13714,1.1312,1.13714,1613297880,2021-02-14T10:18:00
1.09865,1.09865,1.09865,1.09865,1613297760,2021-02-14T10:16:00
1.11334,1.11334,1.11334,1.11334,1613297700,2021-02-14T10:15:00
1.10496,1.10496,1.10496,1.10496,1613297640,2021-02-14T10:14:00
1.00382,1.04509,1.00382,1.04509,1613297400,2021-02-14T10:10:00
1.1234,1.1234,1.05328,1.05328,1613297280,2021-02-14T10:08:00
1.06401,1.06401,1.06401,1.06401,1613297160,2021-02-14T10:06:00
1.04542,1.04542,1.04542,1.04542,1613297040,2021-02-14T10:04:00
0.995659,0.995659,0.995659,0.995659,1613296980,2021-02-14T10:03:00
0.9616,0.9616,0.957564,0.957564,1613296920,2021-02-14T10:02:00
0.94332,0.94332,0.94332,0.94332,1613296860,2021-02-14T10:01:00
0.976939,0.976939,0.976939,0.976939,1613296800,2021-02-14T10:00:00
0.893639,0.893639,0.893639,0.893639,1613296200,2021-02-14T09:50:00
0.890324,0.890324,0.890324,0.890324,1613295420,2021-02-14T09:37:00
0.868049,0.88282,0.868049,0.88282,1613295180,2021-02-14T09:33:00
0.815593,0.815593,0.815593,0.815593,1613287020,2021-02-14T07:17:00
0.788123,0.788123,0.788123,0.788123,1613281200,2021-02-14T05:40:00
0.799591,0.799591,0.799591,0.799591,1613278320,2021-02-14T04:52:00
0.783369,0.783369,0.783369,0.783369,1613275500,2021-02-14T04:05:00
0.804678,0.804678,0.804678,0.804678,1613264400,2021-02-14T01:00:00
0.861771,0.861771,0.861771,0.861771,1613263800,2021-02-14T00:50:00
0.825823,0.825823,0.825823,0.825823,1613262780,2021-02-14T00:33:00
0.790399,0.790399,0.790399,0.790399,1613260200,2021-02-13T23:50:00
0.787735,0.787735,0.787735,0.787735,1613259780,2021-02-13T23:43:00
0.805862,0.805862,0.805862,0.805862,1613259300,2021-02-13T23:35:00
0.802425,0.826564,0.802425,0.826564,1613259180,2021-02-13T23:33:00
0.741386,0.741386,0.741386,0.741386,1613258940,2021-02-13T23:29:00
0.714481,0.714481,0.714481,0.714481,1613258340,2021-02-13T23:19:00
0.762903,0.762903,0.762903,0.762903,1613237700,2021-02-13T17:35:00
0.778509,0.778509,0.778509,0.778509,1613236260,2021-02-13T17:11:00
0.747176,0.747176,0.747176,0.747176,1613235600,2021-02-13T17:00:00
0.751657,0.751657,0.751657,0.751657,1613235300,2021-02-13T16:55:00
0.756502,0.756502,0.756502,0.756502,1613234940,2021-02-13T16:49:00
0.772397,0.772397,0.772397,0.772397,1613233080,2021-02-13T16:18:00
0.762308,0.762308,0.762308,0.762308,1613232480,2021-02-13T16:08:00
0.816795,0.816795,0.816795,0.816795,1613231940,2021-02-13T15:59:00
0.719874,0.719874,0.719874,0.719874,1613229600,2021-02-13T15:20:00
0.756678,0.756678,0.756678,0.756678,1613228760,2021-02-13T15:06:00
0.782699,0.782699,0.782699,0.782699,1613228160,2021-02-13T14:56:00
0.686924,0.686924,0.686924,0.686924,1613227740,2021-02-13T14:49:00
0.666356,0.666356,0.666356,0.666356,1613225460,2021-02-13T14:11:00
0.697899,0.697899,0.697899,0.697899,1613224860,2021-02-13T14:01:00
0.784515,0.784515,0.784515,0.784515,1613224020,2021-02-13T13:47:00
0.828463,0.828463,0.828463,0.828463,1613223720,2021-02-13T13:42:00
0.788575,0.788575,0.788575,0.788575,1613223600,2021-02-13T13:40:00
0.733531,0.749508,0.733531,0.749508,1613222700,2021-02-13T13:25:00
0.706148,0.706148,0.706148,0.706148,1613222460,2021-02-13T13:21:00
0.689315,0.689315,0.689315,0.689315,1613222340,2021-02-13T13:19:00
0.647535,0.647535,0.647535,0.647535,1613222280,2021-02-13T13:18:00
0.571996,0.571996,0.571996,0.571996,1613221800,2021-02-13T13:10:00
0.584313,0.584313,0.584313,0.584313,1613220840,2021-02-13T12:54:00
0.573728,0.6119,0.573728,0.6119,1613219460,2021-02-13T12:31:00
0.535815,0.535815,0.535815,0.535815,1613218920,2021-02-13T12:22:00
0.560773,0.560773,0.560773,0.560773,1613215500,2021-02-13T11:25:00
0.547135,0.547135,0.547135,0.547135,1613211780,2021-02-13T10:23:00
0.55185,0.55185,0.55185,0.55185,1613208900,2021-02-13T09:35:00
0.594191,0.594191,0.594191,0.594191,1613193120,2021-02-13T05:12:00
0.550809,0.550809,0.550809,0.550809,1613193060,2021-02-13T05:11:00
0.499174,0.499174,0.499174,0.499174,1613192640,2021-02-13T05:04:00
0.537711,0.537711,0.537711,0.537711,1613192100,2021-02-13T04:55:00
0.565574,0.565574,0.565574,0.565574,1613191740,2021-02-13T04:49:00
0.454676,0.454676,0.454676,0.454676,1613191380,2021-02-13T04:43:00
0.490007,0.490007,0.490007,0.490007,1613191320,2021-02-13T04:42:00
0.377567,0.377567,0.377567,0.377567,1613183220,2021-02-13T02:27:00
0.356031,0.356031,0.356031,0.356031,1613158320,2021-02-12T19:32:00
0.323265,0.323265,0.323265,0.323265,1613148900,2021-02-12T16:55:00
0.324843,0.324843,0.324843,0.324843,1613144580,2021-02-12T15:43:00
0.34354,0.34354,0.34354,0.34354,1613140140,2021-02-12T14:29:00
0.366461,0.366461,0.366461,0.366461,1613139840,2021-02-12T14:24:00
0.382564,0.382564,0.382564,0.382564,1613138820,2021-02-12T14:07:00
0.385942,0.385942,0.385942,0.385942,1613128260,2021-02-12T11:11:00
0.40032,0.40032,0.40032,0.40032,1613125620,2021-02-12T10:27:00
0.421299,0.421299,0.421299,0.421299,1613120640,2021-02-12T09:04:00
0.376462,0.381017,0.376462,0.381017,1613119680,2021-02-12T08:48:00
0.350248,0.350248,0.350248,0.350248,1613119560,2021-02-12T08:46:00
0.345305,0.345305,0.345305,0.345305,1613119500,2021-02-12T08:45:00
0.341242,0.341242,0.341242,0.341242,1613119380,2021-02-12T08:43:00
0.317217,0.317217,0.317217,0.317217,1613119200,2021-02-12T08:40:00
0.288958,0.288958,0.288958,0.288958,1613105460,2021-02-12T04:51:00
0.265784,0.265784,0.265784,0.265784,1613098500,2021-02-12T02:55:00
0.319317,0.319317,0.319317,0.319317,1613096640,2021-02-12T02:24:00
0.341216,0.341216,0.341216,0.341216,1613096460,2021-02-12T02:21:00
0.375312,0.375312,0.375312,0.375312,1613095680,2021-02-12T02:08:00
0.359604,0.359604,0.359604,0.359604,1613092680,2021-02-12T01:18:00
0.351843,0.351843,0.345453,0.345453,1613092500,2021-02-12T01:15:00
0.376566,0.376566,0.376566,0.376566,1613087820,2021-02-11T23:57:00
0.377281,0.377281,0.377281,0.377281,1613076480,2021-02-11T20:48:00
0.388446,0.388446,0.388446,0.388446,1613076420,2021-02-11T20:47:00
