price_open,price_high,price_low,price_close,timestamp,date
5.44097,5.44097,5.44097,5.44097,1640340180,2021-12-24T10:03:00
5.49081,5.49081,5.49081,5.49081,1640338440,2021-12-24T09:34:00
5.43124,5.43124,5.43124,5.43124,1640328480,2021-12-24T06:48:00
5.44126,5.44126,5.44126,5.44126,1640328420,2021-12-24T06:47:00
5.53599,5.53599,5.53599,5.53599,1640320380,2021-12-24T04:33:00
5.52736,5.52736,5.52736,5.52736,1640317020,2021-12-24T03:37:00
5.59217,5.59217,5.59217,5.59217,1640303160,2021-12-23T23:46:00
5.33564,5.33564,5.33564,5.33564,1640300760,2021-12-23T23:06:00
5.31331,5.31331,5.31331,5.31331,1640288220,2021-12-23T19:37:00
5.29014,5.29014,5.29014,5.29014,1640288160,2021-12-23T19:36:00
5.09753,5.09753,5.09753,5.09753,1640260380,2021-12-23T11:53:00
5.07078,5.07078,5.07078,5.07078,1640259960,2021-12-23T11:46:00
5.15314,5.15314,5.15314,5.15314,1640258040,2021-12-23T11:14:00
5.13582,5.13582,5.13582,5.13582,1640244480,2021-12-23T07:28:00
5.18225,5.18225,5.18225,5.18225,1640231880,2021-12-23T03:58:00
5.21698,5.21698,5.21698,5.21698,1640206680,2021-12-22T20:58:00
5.19142,5.19142,5.19142,5.19142,1640202600,2021-12-22T19:50:00
5.1742,5.1742,5.1742,5.1742,1640197260,2021-12-22T18:21:00
5.1869,5.1869,5.1869,5.1869,1640188860,2021-12-22T16:01:00
5.26492,5.26492,5.26492,5.26492,1640188200,2021-12-22T15:50:00
5.26504,5.26504,5.26504,5.26504,1640185980,2021-12-22T15:13:00
5.22546,5.22546,5.22546,5.22546,1640180280,2021-12-22T13:38:00
5.20462,5.20462,5.20462,5.20462,1640179080,2021-12-22T13:18:00
5.19814,5.19814,5.19814,5.19814,1640177280,2021-12-22T12:48:00
5.24499,5.24499,5.24499,5.24499,1640175480,2021-12-22T12:18:00
5.22767,5.22767,5.22767,5.22767,1640173740,2021-12-22T11:49:00
5.22059,5.22059,5.22059,5.22059,1640170380,2021-12-22T10:53:00
5.22741,5.22741,5.22741,5.22741,1640165160,2021-12-22T09:26:00
5.26192,5.26192,5.26192,5.26192,1640163180,2021-12-22T08:53:00
5.26619,5.26619,5.26619,5.26619,1640160180,2021-12-22T08:03:00
5.26095,5.26095,5.26095,5.26095,1640159220,2021-12-22T07:47:00
5.22621,5.22621,5.22621,5.22621,1640159040,2021-12-22T07:44:00
5.24927,5.24927,5.24927,5.24927,1640158380,2021-12-22T07:33:00
5.21465,5.21465,5.21465,5.21465,1640150820,2021-12-22T05:27:00
5.20164,5.20164,5.20164,5.20164,1640150580,2021-12-22T05:23:00
5.19269,5.19269,5.19269,5.19269,1640146980,2021-12-22T04:23:00
5.18679,5.18679,5.18679,5.18679,1640146620,2021-12-22T04:17:00
5.17592,5.17592,5.17592,5.17592,1640146080,2021-12-22T04:08:00
5.10062,5.10062,5.10062,5.10062,1640142720,2021-12-22T03:12:00
5.06587,5.06587,5.06587,5.06587,1640139720,2021-12-22T02:22:00
5.01385,5.01385,5.01385,5.01385,1640132700,2021-12-22T00:25:00
5.00488,5.00488,5.00488,5.00488,1640132520,2021-12-22T00:22:00
5.08069,5.08069,5.08069,5.08069,1640130360,2021-12-21T23:46:00
5.07692,5.07692,5.07692,5.07692,1640129040,2021-12-21T23:24:00
5.35159,5.35159,5.16069,5.16069,1640128260,2021-12-21T23:11:00
5.02423,5.02423,5.02423,5.02423,1640127540,2021-12-21T22:59:00
5.1104,5.1104,5.1104,5.1104,1640124960,2021-12-21T22:16:00
5.10013,5.10013,5.10013,5.10013,1640120820,2021-12-21T21:07:00
5.20864,5.20864,5.20864,5.20864,1640120700,2021-12-21T21:05:00
4.96029,4.96029,4.96029,4.96029,1640120580,2021-12-21T21:03:00
4.87433,4.87433,4.87433,4.87433,1640115960,2021-12-21T19:46:00
4.79887,4.79887,4.79887,4.79887,1640109060,2021-12-21T17:51:00
4.79658,4.79658,4.79658,4.79658,1640094360,2021-12-21T13:46:00
4.75409,4.75409,4.75409,4.75409,1640091060,2021-12-21T12:51:00
4.66707,4.66707,4.66707,4.66707,1640077620,2021-12-21T09:07:00
4.67705,4.67705,4.67705,4.67705,1640075940,2021-12-21T08:39:00
4.61067,4.61067,4.61067,4.61067,1640063520,2021-12-21T05:12:00
4.46601,4.46601,4.46601,4.46601,1640044260,2021-12-20T23:51:00
4.47536,4.47536,4.47536,4.47536,1640041920,2021-12-20T23:12:00
4.37677,4.37873,4.37677,4.37873,1640027100,2021-12-20T19:05:00
4.41321,4.41321,4.41321,4.41321,1640019060,2021-12-20T16:51:00
4.36495,4.36495,4.36495,4.36495,1640017260,2021-12-20T16:21:00
4.32775,4.32775,4.32775,4.32775,1640016420,2021-12-20T16:07:00
4.39459,4.39459,4.39459,4.39459,1640016120,2021-12-20T16:02:00
4.47955,4.47955,4.47955,4.47955,1640011380,2021-12-20T14:43:00
4.45612,4.45612,4.45612,4.45612,1640009460,2021-12-20T14:11:00
4.46678,4.46678,4.46678,4.46678,1640008920,2021-12-20T14:02:00
4.48157,4.48157,4.48157,4.48157,1639997520,2021-12-20T10:52:00
4.49274,4.49274,4.49274,4.49274,1639996020,2021-12-20T10:27:00
4.47292,4.47292,4.47292,4.47292,1639995360,2021-12-20T10:16:00
4.41822,4.41822,4.41822,4.41822,1639993680,2021-12-20T09:48:00
4.38773,4.38773,4.38773,4.38773,1639993080,2021-12-20T09:38:00
4.46524,4.46524,4.46524,4.46524,1639982880,2021-12-20T06:48:00
4.59651,4.59651,4.59651,4.59651,1639969800,2021-12-20T03:10:00
4.57988,4.57988,4.57988,4.57988,1639949400,2021-12-19T21:30:00
4.60829,4.60829,4.60829,4.60829,1639948980,2021-12-19T21:23:00
4.55627,4.55627,4.55627,4.55627,1639945620,2021-12-19T20:27:00
4.39776,4.39776,4.39776,4.39776,1639945560,2021-12-19T20:26:00
4.50135,4.50135,4.50135,4.50135,1639945500,2021-12-19T20:25:00
4.79203,4.79203,4.79203,4.79203,1639940880,2021-12-19T19:08:00
4.76583,4.76583,4.76583,4.76583,1639937220,2021-12-19T18:07:00
4.67029,4.67029,4.67029,4.67029,1639936920,2021-12-19T18:02:00
4.74411,4.74411,4.74411,4.74411,1639929780,2021-12-19T16:03:00
4.90112,4.90112,4.90112,4.90112,1639928940,2021-12-19T15:49:00
4.84656,4.84656,4.84656,4.84656,1639925280,2021-12-19T14:48:00
4.76246,4.76246,4.76246,4.76246,1639919160,2021-12-19T13:06:00
4.74697,4.74697,4.74697,4.74697,1639917180,2021-12-19T12:33:00
4.742,4.742,4.742,4.742,1639915620,2021-12-19T12:07:00
4.78302,4.78302,4.78302,4.78302,1639905600,2021-12-19T09:20:00
4.78598,4.78598,4.78598,4.78598,1639905060,2021-12-19T09:11:00
4.79573,4.79573,4.79573,4.79573,1639900980,2021-12-19T08:03:00
4.77093,4.77093,4.77093,4.77093,1639895580,2021-12-19T06:33:00
4.76478,4.76478,4.76478,4.76478,1639894620,2021-12-19T06:17:00
4.70909,4.70909,4.70909,4.70909,1639880400,2021-12-19T02:20:00
4.70868,4.70868,4.70868,4.70868,1639876920,2021-12-19T01:22:00
4.74551,4.74551,4.74551,4.74551,1639872180,2021-12-19T00:03:00
4.8017,4.8017,4.8017,4.8017,1639871940,2021-12-18T23:59:00
4.86516,4.86516,4.86516,4.86516,1639870020,2021-12-18T23:27:00
4.85995,4.85995,4.85995,4.85995,1639865280,2021-12-18T22:08:00
4.84551,4.84551,4.84551,4.84551,1639863660,2021-12-18T21:41:00
4.82061,4.82061,4.82061,4.82061,1639862160,2021-12-18T21:16:00
4.73299,4.73299,4.73299,4.73299,1639847340,2021-12-18T17:09:00
4.71403,4.71403,4.71403,4.71403,1639845660,2021-12-18T16:41:00
4.54243,4.65538,4.54243,4.65538,1639844280,2021-12-18T16:18:00
4.79876,4.79876,4.79876,4.79876,1639838220,2021-12-18T14:37:00
4.77466,4.77466,4.77466,4.77466,1639834380,2021-12-18T13:33:00
4.80561,4.80561,4.80561,4.80561,1639829640,2021-12-18T12:14:00
4.76534,4.76534,4.76534,4.76534,1639822440,2021-12-18T10:14:00
4.75973,4.75973,4.75973,4.75973,1639821600,2021-12-18T10:00:00
4.69065,4.69065,4.69065,4.69065,1639818000,2021-12-18T09:00:00
4.70467,4.70467,4.70467,4.70467,1639816860,2021-12-18T08:41:00
4.58368,4.58368,4.58368,4.58368,1639783860,2021-12-17T23:31:00
4.49693,4.49693,4.49693,4.49693,1639781280,2021-12-17T22:48:00
4.5173,4.5173,4.5173,4.5173,1639779300,2021-12-17T22:15:00
4.54718,4.54718,4.54718,4.54718,1639774140,2021-12-17T20:49:00
4.64094,4.64094,4.64094,4.64094,1639771320,2021-12-17T20:02:00
4.61454,4.61454,4.61454,4.61454,1639764420,2021-12-17T18:07:00
4.54684,4.54684,4.54684,4.54684,1639751280,2021-12-17T14:28:00
4.60755,4.60755,4.60755,4.60755,1639743960,2021-12-17T12:26:00
4.60296,4.60296,4.60296,4.60296,1639742160,2021-12-17T11:56:00
4.60078,4.60078,4.60078,4.60078,1639741260,2021-12-17T11:41:00
4.61152,4.61152,4.61152,4.61152,1639737900,2021-12-17T10:45:00
4.65594,4.65594,4.65594,4.65594,1639735860,2021-12-17T10:11:00
4.64893,4.64893,4.64893,4.64893,1639730160,2021-12-17T08:36:00
4.64268,4.64268,4.64268,4.64268,1639727580,2021-12-17T07:53:00
4.65936,4.65936,4.65936,4.65936,1639725840,2021-12-17T07:24:00
4.65575,4.65575,4.65575,4.65575,1639725660,2021-12-17T07:21:00
4.69448,4.69448,4.69448,4.69448,1639719900,2021-12-17T05:45:00
4.68877,4.68877,4.68877,4.68877,1639719360,2021-12-17T05:36:00
4.74127,4.74127,4.74127,4.74127,1639715880,2021-12-17T04:38:00
4.6527,4.6527,4.6527,4.6527,1639699800,2021-12-17T00:10:00
4.66831,4.66831,4.66831,4.66831,1639699560,2021-12-17T00:06:00
4.84255,4.84255,4.84255,4.84255,1639691880,2021-12-16T21:58:00
4.81754,4.81754,4.81754,4.81754,1639687320,2021-12-16T20:42:00
4.8339,4.8339,4.8339,4.8339,1639655040,2021-12-16T11:44:00
4.80079,4.80079,4.80079,4.80079,1639653960,2021-12-16T11:26:00
4.78349,4.78349,4.78349,4.78349,1639644780,2021-12-16T08:53:00
4.7598,4.7598,4.7598,4.7598,1639644300,2021-12-16T08:45:00
4.71747,4.71747,4.71747,4.71747,1639637640,2021-12-16T06:54:00
4.68765,4.68765,4.68765,4.68765,1639635420,2021-12-16T06:17:00
4.72007,4.72007,4.72007,4.72007,1639634520,2021-12-16T06:02:00
4.73442,4.73442,4.73442,4.73442,1639633800,2021-12-16T05:50:00
4.80993,4.80993,4.80993,4.80993,1639610700,2021-12-15T23:25:00
4.84571,4.84571,4.84571,4.84571,1639608720,2021-12-15T22:52:00
4.80446,4.80446,4.80446,4.80446,1639605540,2021-12-15T21:59:00
4.80438,4.80438,4.80438,4.80438,1639605480,2021-12-15T21:58:00
4.78536,4.78536,4.78536,4.78536,1639605240,2021-12-15T21:54:00
4.62001,4.62001,4.62001,4.62001,1639598460,2021-12-15T20:01:00
4.58921,4.58921,4.58921,4.58921,1639597320,2021-12-15T19:42:00
4.57783,4.57783,4.57783,4.57783,1639596300,2021-12-15T19:25:00
4.43994,4.43994,4.43994,4.43994,1639594080,2021-12-15T18:48:00
4.37101,4.37101,4.37101,4.37101,1639591920,2021-12-15T18:12:00
4.32309,4.32309,4.32309,4.32309,1639589100,2021-12-15T17:25:00
4.37269,4.37269,4.37269,4.37269,1639587420,2021-12-15T16:57:00
4.49052,4.49052,4.49052,4.49052,1639584900,2021-12-15T16:15:00
4.58771,4.58771,4.58771,4.58771,1639580280,2021-12-15T14:58:00
4.60458,4.60458,4.60458,4.60458,1639577700,2021-12-15T14:15:00
4.63667,4.63667,4.63667,4.63667,1639554780,2021-12-15T07:53:00
4.55987,4.55987,4.55987,4.55987,1639526340,2021-12-14T23:59:00
4.55145,4.55145,4.55145,4.55145,1639524120,2021-12-14T23:22:00
4.54639,4.54639,4.54639,4.54639,1639521780,2021-12-14T22:43:00
4.46537,4.46537,4.46537,4.46537,1639508100,2021-12-14T18:55:00
4.48469,4.48469,4.48469,4.48469,1639504080,2021-12-14T17:48:00
4.47021,4.47021,4.39283,4.39283,1639502520,2021-12-14T17:22:00
4.20604,4.20604,4.20604,4.20604,1639502460,2021-12-14T17:21:00
4.56957,4.56957,4.56957,4.56957,1639468380,2021-12-14T07:53:00
4.57534,4.57534,4.57534,4.57534,1639462200,2021-12-14T06:10:00
4.5982,4.5982,4.5982,4.5982,1639456380,2021-12-14T04:33:00
4.57464,4.57464,4.57464,4.57464,1639456200,2021-12-14T04:30:00
4.52116,4.52116,4.52116,4.52116,1639453920,2021-12-14T03:52:00
4.56982,4.56982,4.56982,4.56982,1639445700,2021-12-14T01:35:00
4.5668,4.5668,4.5668,4.5668,1639445580,2021-12-14T01:33:00
4.57508,4.57508,4.57508,4.57508,1639441620,2021-12-14T00:27:00
4.6404,4.6404,4.6404,4.6404,1639440480,2021-12-14T00:08:00
4.73539,4.73539,4.73539,4.73539,1639437960,2021-12-13T23:26:00
4.70942,4.70942,4.70942,4.70942,1639437480,2021-12-13T23:18:00
4.57609,4.57609,4.57609,4.57609,1639429380,2021-12-13T21:03:00
4.62945,4.62945,4.62945,4.62945,1639427940,2021-12-13T20:39:00
4.64026,4.64026,4.64026,4.64026,1639427460,2021-12-13T20:31:00
4.69288,4.69288,4.69288,4.69288,1639422540,2021-12-13T19:09:00
4.71851,4.71851,4.71851,4.71851,1639419840,2021-12-13T18:24:00
4.68993,4.68993,4.68993,4.68993,1639418280,2021-12-13T17:58:00
4.71238,4.71238,4.71238,4.71238,1639415580,2021-12-13T17:13:00
4.63711,4.63711,4.63711,4.63711,1639413480,2021-12-13T16:38:00
4.79646,4.79646,4.79646,4.79646,1639408620,2021-12-13T15:17:00
4.8293,4.8293,4.8293,4.8293,1639405320,2021-12-13T14:22:00
4.81744,4.81744,4.81744,4.81744,1639405140,2021-12-13T14:19:00
4.88544,4.88544,4.88544,4.88544,1639403940,2021-12-13T13:59:00
4.9106,4.9106,4.9106,4.9106,1639401000,2021-12-13T13:10:00
4.9096,4.9096,4.89256,4.89256,1639399920,2021-12-13T12:52:00
4.90154,4.90154,4.90154,4.90154,1639399560,2021-12-13T12:46:00
4.91568,4.91568,4.91568,4.91568,1639398420,2021-12-13T12:27:00
4.91832,4.91832,4.91832,4.91832,1639398300,2021-12-13T12:25:00
4.91477,4.91477,4.91477,4.91477,1639397340,2021-12-13T12:09:00
4.90998,4.90998,4.90998,4.90998,1639397280,2021-12-13T12:08:00
4.91015,4.91015,4.91015,4.91015,1639395060,2021-12-13T11:31:00
4.91271,4.91271,4.91271,4.91271,1639393620,2021-12-13T11:07:00
4.90032,4.90032,4.90032,4.90032,1639392780,2021-12-13T10:53:00
4.87548,4.87548,4.87548,4.87548,1639391880,2021-12-13T10:38:00
4.89437,4.89566,4.89437,4.89566,1639389000,2021-12-13T09:50:00
4.89173,4.89173,4.89173,4.89173,1639388760,2021-12-13T09:46:00
4.89346,4.89346,4.89346,4.89346,1639388400,2021-12-13T09:40:00
4.89105,4.89105,4.89105,4.89105,1639387620,2021-12-13T09:27:00
4.89761,4.89761,4.89761,4.89761,1639387140,2021-12-13T09:19:00
4.88799,4.88799,4.88799,4.88799,1639384140,2021-12-13T08:29:00
4.89604,4.89604,4.89604,4.89604,1639383300,2021-12-13T08:15:00
4.88754,4.88754,4.88754,4.88754,1639380660,2021-12-13T07:31:00
4.86808,4.86808,4.86808,4.86808,1639371600,2021-12-13T05:00:00
4.80862,4.80862,4.80862,4.80862,1639363980,2021-12-13T02:53:00
5.02243,5.02243,5.02243,5.02243,1639355220,2021-12-13T00:27:00
5.01784,5.01784,5.01784,5.01784,1639355160,2021-12-13T00:26:00
5.01261,5.01261,5.01261,5.01261,1639353600,2021-12-13T00:00:00
4.96628,4.96628,4.96628,4.96628,1639353540,2021-12-12T23:59:00
5.00001,5.00001,5.00001,5.00001,1639349160,2021-12-12T22:46:00
5.01225,5.01225,5.01225,5.01225,1639347720,2021-12-12T22:22:00
5.0067,5.0067,5.0067,5.0067,1639345860,2021-12-12T21:51:00
5.0076,5.0076,5.0076,5.0076,1639345500,2021-12-12T21:45:00
5.13427,5.13427,5.06811,5.06811,1639344900,2021-12-12T21:35:00
5.13777,5.13777,5.13777,5.13777,1639340940,2021-12-12T20:29:00
5.03759,5.03759,5.03759,5.03759,1639331580,2021-12-12T17:53:00
4.97872,4.97872,4.97872,4.97872,1639327800,2021-12-12T16:50:00
4.94759,4.94759,4.94759,4.94759,1639326780,2021-12-12T16:33:00
4.92202,4.92202,4.92202,4.92202,1639325160,2021-12-12T16:06:00
4.9387,4.9387,4.9387,4.9387,1639321080,2021-12-12T14:58:00
4.94002,4.94002,4.94002,4.94002,1639320540,2021-12-12T14:49:00
4.9221,4.9221,4.9221,4.9221,1639316820,2021-12-12T13:47:00
4.94162,4.94162,4.94162,4.94162,1639316100,2021-12-12T13:35:00
5.03258,5.03258,5.03258,5.03258,1639313340,2021-12-12T12:49:00
5.03846,5.03846,5.03846,5.03846,1639312740,2021-12-12T12:39:00
5.03373,5.03373,5.03373,5.03373,1639311660,2021-12-12T12:21:00
5.04163,5.04163,5.04163,5.04163,1639310160,2021-12-12T11:56:00
5.03341,5.03341,5.03341,5.03341,1639309920,2021-12-12T11:52:00
5.0172,5.0172,5.0172,5.0172,1639309260,2021-12-12T11:41:00
5.01613,5.01613,5.01613,5.01613,1639309020,2021-12-12T11:37:00
4.9957,4.9957,4.9957,4.9957,1639308120,2021-12-12T11:22:00
5.03699,5.03699,5.03699,5.03699,1639308060,2021-12-12T11:21:00
5.03404,5.03404,5.03404,5.03404,1639308000,2021-12-12T11:20:00
5.02802,5.02802,5.02802,5.02802,1639306980,2021-12-12T11:03:00
5.02774,5.02774,5.02774,5.02774,1639306920,2021-12-12T11:02:00
5.02304,5.02304,5.02304,5.02304,1639304760,2021-12-12T10:26:00
5.0312,5.0312,5.0312,5.0312,1639303800,2021-12-12T10:10:00
5.0227,5.0227,5.0227,5.0227,1639303200,2021-12-12T10:00:00
5.02407,5.02407,5.02407,5.02407,1639302420,2021-12-12T09:47:00
5.03093,5.03093,5.03093,5.03093,1639300260,2021-12-12T09:11:00
5.0219,5.0219,5.0219,5.0219,1639299060,2021-12-12T08:51:00
5.01524,5.01524,5.01524,5.01524,1639299000,2021-12-12T08:50:00
5.01424,5.01424,5.01424,5.01424,1639298640,2021-12-12T08:44:00
5.04953,5.04953,5.04953,5.04953,1639296240,2021-12-12T08:04:00
5.01714,5.01714,5.01714,5.01714,1639295880,2021-12-12T07:58:00
5.03722,5.03722,5.03722,5.03722,1639293000,2021-12-12T07:10:00
5.05124,5.05124,5.05124,5.05124,1639287720,2021-12-12T05:42:00
5.02375,5.02375,5.02375,5.02375,1639273140,2021-12-12T01:39:00
4.97478,4.97478,4.97478,4.97478,1639258920,2021-12-11T21:42:00
4.9774,4.9774,4.9774,4.9774,1639254960,2021-12-11T20:36:00
5.02299,5.02299,5.02299,5.02299,1639251000,2021-12-11T19:30:00
4.9763,4.9763,4.9763,4.9763,1639249560,2021-12-11T19:06:00
4.93881,4.93881,4.93881,4.93881,1639246680,2021-12-11T18:18:00
4.90909,4.90909,4.90909,4.90909,1639236240,2021-12-11T15:24:00
4.88413,4.88413,4.88413,4.88413,1639233180,2021-12-11T14:33:00
4.89484,4.89484,4.89484,4.89484,1639232580,2021-12-11T14:23:00
4.87579,4.87579,4.87579,4.87579,1639232460,2021-12-11T14:21:00
4.84381,4.84381,4.84381,4.84381,1639232220,2021-12-11T14:17:00
4.89977,4.89977,4.89977,4.89977,1639230600,2021-12-11T13:50:00
4.90756,4.90756,4.90756,4.90756,1639230360,2021-12-11T13:46:00
4.90873,4.90873,4.90873,4.90873,1639229520,2021-12-11T13:32:00
4.91075,4.91075,4.91075,4.91075,1639229340,2021-12-11T13:29:00
4.90239,4.90239,4.90239,4.90239,1639228740,2021-12-11T13:19:00
4.91928,4.91928,4.91928,4.91928,1639228260,2021-12-11T13:11:00
4.89529,4.89529,4.89529,4.89529,1639228140,2021-12-11T13:09:00
4.89163,4.89163,4.89163,4.89163,1639228020,2021-12-11T13:07:00
4.88932,4.88932,4.88932,4.88932,1639227960,2021-12-11T13:06:00
4.87961,4.87961,4.87961,4.87961,1639227360,2021-12-11T12:56:00
4.8823,4.8823,4.8823,4.8823,1639227240,2021-12-11T12:54:00
4.88188,4.88188,4.88188,4.88188,1639227000,2021-12-11T12:50:00
4.87449,4.87449,4.87449,4.87449,1639226160,2021-12-11T12:36:00
4.86464,4.86464,4.86464,4.86464,1639225140,2021-12-11T12:19:00
4.86275,4.86275,4.86275,4.86275,1639224600,2021-12-11T12:10:00
4.86224,4.86224,4.86224,4.86224,1639224420,2021-12-11T12:07:00
4.86167,4.86167,4.86167,4.86167,1639224360,2021-12-11T12:06:00
4.85892,4.85892,4.85892,4.85892,1639224300,2021-12-11T12:05:00
4.84083,4.84083,4.84083,4.84083,1639223340,2021-12-11T11:49:00
4.87924,4.87946,4.87924,4.87946,1639222500,2021-12-11T11:35:00
4.87737,4.87737,4.87737,4.87737,1639222080,2021-12-11T11:28:00
4.87839,4.87839,4.87839,4.87839,1639221780,2021-12-11T11:23:00
4.86825,4.86825,4.86825,4.86825,1639221420,2021-12-11T11:17:00
4.87512,4.87512,4.87512,4.87512,1639221300,2021-12-11T11:15:00
4.87991,4.87991,4.87991,4.87991,1639220520,2021-12-11T11:02:00
4.86661,4.86661,4.86661,4.86661,1639218960,2021-12-11T10:36:00
4.86401,4.86401,4.86401,4.86401,1639218780,2021-12-11T10:33:00
4.86253,4.86253,4.86253,4.86253,1639217640,2021-12-11T10:14:00
4.8728,4.8728,4.8728,4.8728,1639217100,2021-12-11T10:05:00
4.87368,4.87368,4.86844,4.86844,1639216380,2021-12-11T09:53:00
4.86246,4.86246,4.86246,4.86246,1639213980,2021-12-11T09:13:00
4.88628,4.88628,4.88628,4.88628,1639213080,2021-12-11T08:58:00
4.88274,4.88274,4.88274,4.88274,1639212960,2021-12-11T08:56:00
4.85867,4.85867,4.85867,4.85867,1639212060,2021-12-11T08:41:00
4.79798,4.79798,4.79798,4.79798,1639209960,2021-12-11T08:06:00
4.76952,4.76952,4.76952,4.76952,1639209120,2021-12-11T07:52:00
4.78981,4.78981,4.78981,4.78981,1639206000,2021-12-11T07:00:00
4.78699,4.78699,4.78699,4.78699,1639204920,2021-12-11T06:42:00
4.80552,4.80552,4.80552,4.80552,1639203600,2021-12-11T06:20:00
4.9833,4.98349,4.9833,4.98349,1639198440,2021-12-11T04:54:00
4.96987,4.96987,4.96987,4.96987,1639198080,2021-12-11T04:48:00
4.97273,4.97273,4.97273,4.97273,1639197720,2021-12-11T04:42:00
4.96186,4.96186,4.96186,4.96186,1639197120,2021-12-11T04:32:00
4.96851,4.96851,4.96851,4.96851,1639195800,2021-12-11T04:10:00
4.9514,4.9514,4.9514,4.9514,1639195380,2021-12-11T04:03:00
4.89946,4.89946,4.89946,4.89946,1639188900,2021-12-11T02:15:00
4.89527,4.89527,4.89527,4.89527,1639188360,2021-12-11T02:06:00
4.89887,4.89887,4.89887,4.89887,1639188180,2021-12-11T02:03:00
4.83376,4.83376,4.83376,4.83376,1639181580,2021-12-11T00:13:00
4.90691,4.90691,4.90691,4.90691,1639179660,2021-12-10T23:41:00
4.8895,4.8895,4.8895,4.8895,1639179300,2021-12-10T23:35:00
4.92426,4.92426,4.92426,4.92426,1639173180,2021-12-10T21:53:00
4.9552,4.9552,4.9552,4.9552,1639170600,2021-12-10T21:10:00
4.92948,4.92948,4.92948,4.92948,1639168560,2021-12-10T20:36:00
4.88866,4.88866,4.88866,4.88866,1639168140,2021-12-10T20:29:00
4.93572,4.93572,4.93572,4.93572,1639167600,2021-12-10T20:20:00
5.04845,5.04845,5.04845,5.04845,1639164780,2021-12-10T19:33:00
5.01774,5.01774,5.01774,5.01774,1639164120,2021-12-10T19:22:00
5.0302,5.0302,5.0302,5.0302,1639161840,2021-12-10T18:44:00
4.9654,4.9654,4.9654,4.9654,1639159020,2021-12-10T17:57:00
4.952,4.952,4.952,4.952,1639158240,2021-12-10T17:44:00
5.0644,5.0644,5.0644,5.0644,1639155420,2021-12-10T16:57:00
5.24483,5.24483,5.24483,5.24483,1639147500,2021-12-10T14:45:00
5.24528,5.24528,5.24528,5.24528,1639146120,2021-12-10T14:22:00
5.20463,5.20463,5.20463,5.20463,1639145040,2021-12-10T14:04:00
5.17875,5.17875,5.17875,5.17875,1639143900,2021-12-10T13:45:00
5.1398,5.1398,5.1398,5.1398,1639143420,2021-12-10T13:37:00
5.09695,5.09695,5.09695,5.09695,1639142880,2021-12-10T13:28:00
5.18453,5.18453,5.14833,5.14833,1639142400,2021-12-10T13:20:00
5.18174,5.18174,5.18174,5.18174,1639142220,2021-12-10T13:17:00
5.17939,5.17939,5.17939,5.17939,1639141260,2021-12-10T13:01:00
5.1841,5.1841,5.1841,5.1841,1639140180,2021-12-10T12:43:00
5.20413,5.20413,5.20413,5.20413,1639137720,2021-12-10T12:02:00
5.13041,5.13041,5.13041,5.13041,1639135500,2021-12-10T11:25:00
5.12769,5.12769,5.12769,5.12769,1639133340,2021-12-10T10:49:00
5.13173,5.13173,5.13173,5.13173,1639132440,2021-12-10T10:34:00
5.13512,5.13512,5.13512,5.13512,1639131420,2021-12-10T10:17:00
5.11505,5.11505,5.11505,5.11505,1639130940,2021-12-10T10:09:00
5.0116,5.0116,5.0116,5.0116,1639127040,2021-12-10T09:04:00
4.99624,4.99624,4.99624,4.99624,1639126620,2021-12-10T08:57:00
5.00362,5.00362,5.00362,5.00362,1639121520,2021-12-10T07:32:00
5.01664,5.01664,5.01664,5.01664,1639120200,2021-12-10T07:10:00
5.0683,5.0683,5.0683,5.0683,1639119180,2021-12-10T06:53:00
5.06163,5.06163,5.06163,5.06163,1639118460,2021-12-10T06:41:00
5.0977,5.0977,5.07033,5.07033,1639118280,2021-12-10T06:38:00
5.04009,5.04009,5.04009,5.04009,1639116120,2021-12-10T06:02:00
5.16601,5.16601,5.10781,5.10781,1639112520,2021-12-10T05:02:00
5.16428,5.16428,5.16428,5.16428,1639111920,2021-12-10T04:52:00
5.10913,5.10913,5.10913,5.10913,1639111620,2021-12-10T04:47:00
5.15138,5.15138,5.15138,5.15138,1639111560,2021-12-10T04:46:00
5.1223,5.1223,5.1223,5.1223,1639109040,2021-12-10T04:04:00
5.11256,5.11256,5.11256,5.11256,1639107840,2021-12-10T03:44:00
5.10234,5.10234,5.10234,5.10234,1639107540,2021-12-10T03:39:00
5.11996,5.11996,5.11996,5.11996,1639106880,2021-12-10T03:28:00
18.9078,18.9078,18.9078,18.9078,1639106520,2021-12-10T03:22:00
5.0793,5.0793,5.0793,5.0793,1639105620,2021-12-10T03:07:00
5.06637,5.06637,5.06637,5.06637,1639105200,2021-12-10T03:00:00
5.11929,5.11929,5.11929,5.11929,1639104780,2021-12-10T02:53:00
5.27723,5.27723,5.23284,5.23284,1639104660,2021-12-10T02:51:00
5.2136,5.2136,5.2136,5.2136,1639102980,2021-12-10T02:23:00
5.17453,5.17453,5.17453,5.17453,1639102920,2021-12-10T02:22:00
5.16949,5.16949,5.16949,5.16949,1639102140,2021-12-10T02:09:00
5.17385,5.17385,5.17385,5.17385,1639102020,2021-12-10T02:07:00
5.15966,5.15966,5.15966,5.15966,1639099380,2021-12-10T01:23:00
5.14266,5.14266,5.14266,5.14266,1639099320,2021-12-10T01:22:00
5.09543,5.09543,5.09543,5.09543,1639099140,2021-12-10T01:19:00
