price_open,price_high,price_low,price_close,timestamp,date
5.61851,5.61851,5.61851,5.61851,1605526020,2020-11-16T11:27:00
5.65493,5.65493,5.65493,5.65493,1605525180,2020-11-16T11:13:00
5.64501,5.64501,5.64501,5.64501,1605525060,2020-11-16T11:11:00
5.57973,5.57973,5.57973,5.57973,1605517200,2020-11-16T09:00:00
5.48913,5.48913,5.48913,5.48913,1605510960,2020-11-16T07:16:00
5.73969,5.73969,5.73969,5.73969,1605510180,2020-11-16T07:03:00
6.16391,6.16391,6.16391,6.16391,1605509520,2020-11-16T06:52:00
6.07242,6.07242,6.07242,6.07242,1605509460,2020-11-16T06:51:00
5.47223,5.47223,5.47223,5.47223,1605509100,2020-11-16T06:45:00
5.12124,5.12124,5.12124,5.12124,1605507120,2020-11-16T06:12:00
4.96735,4.96735,4.96735,4.96735,1605507060,2020-11-16T06:11:00
4.67906,4.67906,4.67906,4.67906,1605506520,2020-11-16T06:02:00
4.5635,4.5635,4.5635,4.5635,1605503640,2020-11-16T05:14:00
4.57504,4.57504,4.57504,4.57504,1605502080,2020-11-16T04:48:00
4.5014,4.5014,4.5014,4.5014,1605501960,2020-11-16T04:46:00
4.49249,4.49249,4.49249,4.49249,1605501780,2020-11-16T04:43:00
4.05939,4.05939,4.05939,4.05939,1605501720,2020-11-16T04:42:00
3.92091,3.92091,3.92091,3.92091,1605498720,2020-11-16T03:52:00
4.23905,4.23905,4.23905,4.23905,1605497220,2020-11-16T03:27:00
4.74436,4.74436,4.74436,4.74436,1605496560,2020-11-16T03:16:00
4.7429,4.7429,4.7429,4.7429,1605495060,2020-11-16T02:51:00
4.71399,4.71399,4.71399,4.71399,1605494640,2020-11-16T02:44:00
4.83358,4.83358,4.83358,4.83358,1605491760,2020-11-16T01:56:00
4.9063,4.9063,4.9063,4.9063,1605487740,2020-11-16T00:49:00
4.86847,4.86847,4.86847,4.86847,1605485580,2020-11-16T00:13:00
4.84366,4.84366,4.84366,4.84366,1605483840,2020-11-15T23:44:00
5.06734,5.06734,5.06734,5.06734,1605483600,2020-11-15T23:40:00
5.18396,5.18396,5.18396,5.18396,1605482520,2020-11-15T23:22:00
5.11576,5.11576,5.11576,5.11576,1605481680,2020-11-15T23:08:00
4.97052,4.97052,4.97052,4.97052,1605481020,2020-11-15T22:57:00
4.93439,4.93439,4.93439,4.93439,1605480660,2020-11-15T22:51:00
4.91862,4.91862,4.91862,4.91862,1605480360,2020-11-15T22:46:00
4.78093,4.78093,4.78093,4.78093,1605480180,2020-11-15T22:43:00
4.54195,4.54195,4.54195,4.54195,1605479880,2020-11-15T22:38:00
4.37875,4.37875,4.37875,4.37875,1605479400,2020-11-15T22:30:00
4.27711,4.27711,4.27711,4.27711,1605479220,2020-11-15T22:27:00
4.21106,4.21106,4.21106,4.21106,1605478740,2020-11-15T22:19:00
4.17052,4.17052,4.17052,4.17052,1605478620,2020-11-15T22:17:00
4.12895,4.12895,4.12895,4.12895,1605478500,2020-11-15T22:15:00
4.6028,4.6028,4.6028,4.6028,1605477600,2020-11-15T22:00:00
5.17025,5.17025,5.17025,5.17025,1605477060,2020-11-15T21:51:00
5.12226,5.12226,5.12226,5.12226,1605476940,2020-11-15T21:49:00
5.08349,5.08349,5.08349,5.08349,1605476880,2020-11-15T21:48:00
5.03509,5.03509,5.03509,5.03509,1605476520,2020-11-15T21:42:00
5.04798,5.04798,5.04798,5.04798,1605476460,2020-11-15T21:41:00
4.57429,4.70513,4.57429,4.70513,1605476400,2020-11-15T21:40:00
5.12081,5.12081,5.12081,5.12081,1605476100,2020-11-15T21:35:00
5.77827,5.77827,5.77827,5.77827,1605475980,2020-11-15T21:33:00
6.08586,6.08586,5.88954,5.88954,1605475860,2020-11-15T21:31:00
6.65645,6.65645,6.02473,6.02473,1605475800,2020-11-15T21:30:00
7.86603,7.86603,7.86603,7.86603,1605475740,2020-11-15T21:29:00
8.10744,8.10744,8.10744,8.10744,1605474180,2020-11-15T21:03:00
8.26148,8.26148,8.26148,8.26148,1605472800,2020-11-15T20:40:00
8.49099,8.49099,8.49099,8.49099,1605472620,2020-11-15T20:37:00
8.24004,8.25853,8.24004,8.25853,1605468960,2020-11-15T19:36:00
8.58723,8.58723,8.58723,8.58723,1605467820,2020-11-15T19:17:00
8.60516,8.60516,8.60516,8.60516,1605466680,2020-11-15T18:58:00
8.75244,8.75244,8.75244,8.75244,1605465240,2020-11-15T18:34:00
8.9179,8.9179,8.9179,8.9179,1605462480,2020-11-15T17:48:00
9.38175,9.54313,9.38175,9.54313,1605458700,2020-11-15T16:45:00
8.1942,8.74997,8.1942,8.74997,1605458520,2020-11-15T16:42:00
8.45874,8.45874,8.45874,8.45874,1605458160,2020-11-15T16:36:00
8.79005,8.79005,8.79005,8.79005,1605458100,2020-11-15T16:35:00
9.07678,9.07678,9.07678,9.07678,1605455520,2020-11-15T15:52:00
9.10026,9.10026,9.10026,9.10026,1605455400,2020-11-15T15:50:00
9.6163,9.6163,9.6163,9.6163,1605451620,2020-11-15T14:47:00
10.014,10.014,10.014,10.014,1605450840,2020-11-15T14:34:00
10.1061,10.1061,10.1061,10.1061,1605450720,2020-11-15T14:32:00
10.0567,10.0567,10.0567,10.0567,1605450660,2020-11-15T14:31:00
9.95885,9.95885,9.95885,9.95885,1605450420,2020-11-15T14:27:00
9.43775,9.43775,9.43775,9.43775,1605450360,2020-11-15T14:26:00
9.11222,9.11222,9.11222,9.11222,1605450180,2020-11-15T14:23:00
9.04732,9.04732,9.04732,9.04732,1605450060,2020-11-15T14:21:00
9.10519,9.10519,9.10519,9.10519,1605449400,2020-11-15T14:10:00
9.34146,9.34146,9.34146,9.34146,1605449280,2020-11-15T14:08:00
9.39381,9.39381,9.39381,9.39381,1605448560,2020-11-15T13:56:00
9.09126,9.0989,9.09126,9.0989,1605448020,2020-11-15T13:47:00
9.60339,9.68436,9.60339,9.68436,1605447960,2020-11-15T13:46:00
10.0739,10.0739,10.0739,10.0739,1605447840,2020-11-15T13:44:00
10.3347,10.3347,10.3347,10.3347,1605447180,2020-11-15T13:33:00
10.3727,10.3727,10.3727,10.3727,1605446340,2020-11-15T13:19:00
10.637,10.637,10.637,10.637,1605446280,2020-11-15T13:18:00
11.2199,11.2199,11.2199,11.2199,1605444240,2020-11-15T12:44:00
11.4272,11.4272,11.4272,11.4272,1605443400,2020-11-15T12:30:00
11.2504,11.2504,11.2504,11.2504,1605443280,2020-11-15T12:28:00
10.7983,10.7983,10.6707,10.6707,1605443220,2020-11-15T12:27:00
11.3175,11.3175,11.3175,11.3175,1605443100,2020-11-15T12:25:00
11.4152,11.4152,11.4152,11.4152,1605443040,2020-11-15T12:24:00
11.5974,11.5974,11.5974,11.5974,1605442980,2020-11-15T12:23:00
12.407,12.407,12.407,12.407,1605442740,2020-11-15T12:19:00
12.9889,12.9889,12.9889,12.9889,1605442020,2020-11-15T12:07:00
12.5949,12.5949,12.5949,12.5949,1605441720,2020-11-15T12:02:00
11.9127,11.9127,11.9127,11.9127,1605441600,2020-11-15T12:00:00
11.954,11.954,11.954,11.954,1605441540,2020-11-15T11:59:00
11.2146,11.2146,11.2146,11.2146,1605441360,2020-11-15T11:56:00
10.9799,10.9799,10.9799,10.9799,1605440400,2020-11-15T11:40:00
11.1624,11.1624,11.1624,11.1624,1605440220,2020-11-15T11:37:00
10.1447,10.1447,10.1447,10.1447,1605439920,2020-11-15T11:32:00
9.63597,9.63597,9.60476,9.60476,1605439200,2020-11-15T11:20:00
10.1797,10.1797,10.1797,10.1797,1605439080,2020-11-15T11:18:00
10.478,10.478,10.478,10.478,1605439020,2020-11-15T11:17:00
10.0861,10.0861,10.0861,10.0861,1605438900,2020-11-15T11:15:00
9.63785,9.63785,9.63785,9.63785,1605438120,2020-11-15T11:02:00
9.49314,9.49314,9.49314,9.49314,1605437640,2020-11-15T10:54:00
9.16547,9.16547,9.16547,9.16547,1605437400,2020-11-15T10:50:00
8.94277,8.94277,8.94277,8.94277,1605435000,2020-11-15T10:10:00
9.0185,9.0185,9.0185,9.0185,1605434760,2020-11-15T10:06:00
8.93212,8.93212,8.93212,8.93212,1605434160,2020-11-15T09:56:00
8.9727,8.9727,8.9727,8.9727,1605434040,2020-11-15T09:54:00
9.28569,9.28569,9.11017,9.11017,1605433740,2020-11-15T09:49:00
8.99115,9.19131,8.99115,9.19131,1605433560,2020-11-15T09:46:00
8.7421,8.7421,8.7421,8.7421,1605433260,2020-11-15T09:41:00
8.60024,8.60024,8.60024,8.60024,1605432540,2020-11-15T09:29:00
8.58433,8.58433,8.58433,8.58433,1605432360,2020-11-15T09:26:00
8.63497,8.63497,8.63497,8.63497,1605431880,2020-11-15T09:18:00
8.97552,8.97552,8.97552,8.97552,1605431760,2020-11-15T09:16:00
8.08931,8.08931,8.08931,8.08931,1605431520,2020-11-15T09:12:00
8.15634,8.15634,8.15634,8.15634,1605431100,2020-11-15T09:05:00
8.12011,8.12011,8.12011,8.12011,1605430560,2020-11-15T08:56:00
8.0341,8.0341,8.0341,8.0341,1605429600,2020-11-15T08:40:00
8.06133,8.06133,8.06133,8.06133,1605429420,2020-11-15T08:37:00
8.22656,8.22656,8.22656,8.22656,1605428940,2020-11-15T08:29:00
8.20758,8.20758,8.20758,8.20758,1605427860,2020-11-15T08:11:00
8.00427,8.00427,8.00427,8.00427,1605427560,2020-11-15T08:06:00
7.88373,7.88373,7.88373,7.88373,1605422640,2020-11-15T06:44:00
7.78091,7.78091,7.78091,7.78091,1605421680,2020-11-15T06:28:00
7.74522,7.74522,7.74522,7.74522,1605418200,2020-11-15T05:30:00
8.02331,8.02331,8.02331,8.02331,1605417540,2020-11-15T05:19:00
8.23621,8.23621,8.23621,8.23621,1605417360,2020-11-15T05:16:00
8.32352,8.32352,8.32352,8.32352,1605416580,2020-11-15T05:03:00
8.36025,8.36025,8.36025,8.36025,1605416400,2020-11-15T05:00:00
8.27847,8.27847,8.27847,8.27847,1605416340,2020-11-15T04:59:00
8.24485,8.24485,8.24485,8.24485,1605416100,2020-11-15T04:55:00
8.1886,8.1886,8.1886,8.1886,1605415500,2020-11-15T04:45:00
8.04315,8.04315,8.04315,8.04315,1605415320,2020-11-15T04:42:00
7.84782,7.84782,7.7885,7.7885,1605414060,2020-11-15T04:21:00
7.72581,7.72581,7.72581,7.72581,1605409320,2020-11-15T03:02:00
7.60566,7.60566,7.60566,7.60566,1605409020,2020-11-15T02:57:00
7.49548,7.49548,7.49548,7.49548,1605406320,2020-11-15T02:12:00
7.39769,7.39769,7.39769,7.39769,1605406200,2020-11-15T02:10:00
7.33653,7.33653,7.33653,7.33653,1605404940,2020-11-15T01:49:00
7.33128,7.33128,7.33128,7.33128,1605391980,2020-11-14T22:13:00
7.40368,7.40368,7.40368,7.40368,1605371940,2020-11-14T16:39:00
7.3167,7.3167,7.3167,7.3167,1605356940,2020-11-14T12:29:00
7.33853,7.33853,7.33853,7.33853,1605350820,2020-11-14T10:47:00
7.35044,7.35044,7.35044,7.35044,1605349860,2020-11-14T10:31:00
7.37815,7.37815,7.37815,7.37815,1605346560,2020-11-14T09:36:00
7.42326,7.42326,7.42326,7.42326,1605345480,2020-11-14T09:18:00
7.47331,7.47331,7.47331,7.47331,1605343620,2020-11-14T08:47:00
7.19554,7.19554,7.19554,7.19554,1605343440,2020-11-14T08:44:00
7.06204,7.06204,7.06204,7.06204,1605342900,2020-11-14T08:35:00
7.02157,7.02157,7.02157,7.02157,1605341340,2020-11-14T08:09:00
7.06918,7.06918,7.06918,7.06918,1605334860,2020-11-14T06:21:00
7.09302,7.09302,7.09302,7.09302,1605317580,2020-11-14T01:33:00
7.10518,7.10518,7.10518,7.10518,1605315120,2020-11-14T00:52:00
7.12173,7.12173,7.12173,7.12173,1605313680,2020-11-14T00:28:00
7.16212,7.16212,7.16212,7.16212,1605308880,2020-11-13T23:08:00
7.17339,7.17339,7.17339,7.17339,1605308760,2020-11-13T23:06:00
7.14385,7.14385,7.14385,7.14385,1605306000,2020-11-13T22:20:00
7.16775,7.16775,7.16775,7.16775,1605296400,2020-11-13T19:40:00
7.18909,7.18909,7.18909,7.18909,1605292800,2020-11-13T18:40:00
7.18557,7.18557,7.18557,7.18557,1605285720,2020-11-13T16:42:00
7.12887,7.12887,7.12887,7.12887,1605280320,2020-11-13T15:12:00
7.17229,7.17229,7.17229,7.17229,1605276600,2020-11-13T14:10:00
7.1423,7.1423,7.1423,7.1423,1605272460,2020-11-13T13:01:00
7.11881,7.11881,7.11881,7.11881,1605267540,2020-11-13T11:39:00
7.12963,7.12963,7.12963,7.12963,1605267060,2020-11-13T11:31:00
7.10441,7.10441,7.10441,7.10441,1605264540,2020-11-13T10:49:00
6.98097,6.98097,6.98097,6.98097,1605258000,2020-11-13T09:00:00
7.02779,7.02779,7.02779,7.02779,1605253440,2020-11-13T07:44:00
7.15357,7.15357,7.15357,7.15357,1605248220,2020-11-13T06:17:00
7.22131,7.22131,7.22131,7.22131,1605242160,2020-11-13T04:36:00
7.23184,7.23184,7.23184,7.23184,1605238140,2020-11-13T03:29:00
7.28047,7.28047,7.28047,7.28047,1605237000,2020-11-13T03:10:00
7.26107,7.26107,7.26107,7.26107,1605235740,2020-11-13T02:49:00
7.29116,7.29116,7.29116,7.29116,1605228600,2020-11-13T00:50:00
7.28561,7.28561,7.28561,7.28561,1605219060,2020-11-12T22:11:00
7.22022,7.22022,7.22022,7.22022,1605218460,2020-11-12T22:01:00
7.16636,7.16636,7.16636,7.16636,1605218340,2020-11-12T21:59:00
7.21219,7.21219,7.21219,7.21219,1605217440,2020-11-12T21:44:00
7.19917,7.19917,7.19917,7.19917,1605217320,2020-11-12T21:42:00
7.14484,7.14484,7.14484,7.14484,1605217140,2020-11-12T21:39:00
7.17627,7.17627,7.17627,7.17627,1605206040,2020-11-12T18:34:00
7.30585,7.30585,7.30585,7.30585,1605197700,2020-11-12T16:15:00
7.25965,7.25965,7.25965,7.25965,1605197580,2020-11-12T16:13:00
7.171,7.171,7.171,7.171,1605197160,2020-11-12T16:06:00
7.09316,7.09316,7.09316,7.09316,1605195300,2020-11-12T15:35:00
7.06523,7.06523,7.06523,7.06523,1605186600,2020-11-12T13:10:00
7.00608,7.00608,7.00608,7.00608,1605171240,2020-11-12T08:54:00
7.0024,7.0024,7.0024,7.0024,1605162240,2020-11-12T06:24:00
7.03463,7.03463,7.03463,7.03463,1605140400,2020-11-12T00:20:00
7.16388,7.16388,7.16388,7.16388,1605137100,2020-11-11T23:25:00
7.20473,7.20473,7.20473,7.20473,1605135900,2020-11-11T23:05:00
7.2109,7.2109,7.2109,7.2109,1605132900,2020-11-11T22:15:00
7.25475,7.25475,7.25475,7.25475,1605132060,2020-11-11T22:01:00
7.33333,7.33333,7.33333,7.33333,1605131100,2020-11-11T21:45:00
7.34743,7.34743,7.34743,7.34743,1605127200,2020-11-11T20:40:00
7.42406,7.42406,7.42406,7.42406,1605123180,2020-11-11T19:33:00
7.46848,7.46848,7.46848,7.46848,1605121080,2020-11-11T18:58:00
7.48405,7.48405,7.48405,7.48405,1605120780,2020-11-11T18:53:00
7.54041,7.54041,7.54041,7.54041,1605119940,2020-11-11T18:39:00
7.44252,7.44252,7.44252,7.44252,1605112380,2020-11-11T16:33:00
7.3065,7.3065,7.3065,7.3065,1605110040,2020-11-11T15:54:00
7.33553,7.33553,7.33553,7.33553,1605082200,2020-11-11T08:10:00
7.36053,7.36053,7.36053,7.36053,1605079680,2020-11-11T07:28:00
7.2908,7.2908,7.2908,7.2908,1605078600,2020-11-11T07:10:00
7.20736,7.20736,7.20736,7.20736,1605075420,2020-11-11T06:17:00
6.95568,6.95568,6.95568,6.95568,1605074880,2020-11-11T06:08:00
6.84117,6.84117,6.84117,6.84117,1605071400,2020-11-11T05:10:00
6.54813,6.54813,6.54813,6.54813,1605069720,2020-11-11T04:42:00
6.34245,6.34245,6.34245,6.34245,1605066780,2020-11-11T03:53:00
6.34498,6.34498,6.34498,6.34498,1605066480,2020-11-11T03:48:00
6.33304,6.33304,6.33304,6.33304,1605066420,2020-11-11T03:47:00
6.3951,6.3951,6.3951,6.3951,1605066120,2020-11-11T03:42:00
6.33271,6.33271,6.33271,6.33271,1605064380,2020-11-11T03:13:00
6.35679,6.35679,6.35679,6.35679,1605063180,2020-11-11T02:53:00
6.35057,6.35057,6.35057,6.35057,1605061920,2020-11-11T02:32:00
6.312,6.312,6.312,6.312,1605059640,2020-11-11T01:54:00
6.25829,6.25829,6.25829,6.25829,1605059160,2020-11-11T01:46:00
6.31331,6.31331,6.31331,6.31331,1605057960,2020-11-11T01:26:00
6.35089,6.35089,6.35089,6.35089,1605056820,2020-11-11T01:07:00
6.32033,6.32033,6.32033,6.32033,1605055920,2020-11-11T00:52:00
6.18872,6.18872,6.18872,6.18872,1605055500,2020-11-11T00:45:00
6.0527,6.0527,6.0527,6.0527,1605055200,2020-11-11T00:40:00
5.88107,5.88107,5.88107,5.88107,1605054960,2020-11-11T00:36:00
6.33229,6.33229,6.33229,6.33229,1605054900,2020-11-11T00:35:00
7.21725,7.21725,7.19753,7.19753,1605054840,2020-11-11T00:34:00
8.02544,8.02544,7.39277,7.39277,1605054780,2020-11-11T00:33:00
8.22875,8.22875,8.22875,8.22875,1605045780,2020-11-10T22:03:00
8.33868,8.33868,8.33868,8.33868,1605043380,2020-11-10T21:23:00
8.29043,8.29043,8.29043,8.29043,1605033360,2020-11-10T18:36:00
8.26932,8.26932,8.26932,8.26932,1605031740,2020-11-10T18:09:00
8.15562,8.15562,8.15562,8.15562,1605030300,2020-11-10T17:45:00
7.95081,7.95081,7.95081,7.95081,1605029100,2020-11-10T17:25:00
7.96806,7.96806,7.96806,7.96806,1605026820,2020-11-10T16:47:00
10.0757,10.0757,10.0757,10.0757,1605023520,2020-11-10T15:52:00
9.63353,9.63353,9.63353,9.63353,1605023100,2020-11-10T15:45:00
7.85666,7.85666,7.85666,7.85666,1605019260,2020-11-10T14:41:00
7.82555,7.82555,7.82555,7.82555,1605017460,2020-11-10T14:11:00
7.72703,7.72703,7.72703,7.72703,1605016380,2020-11-10T13:53:00
7.6828,7.6828,7.6828,7.6828,1605015360,2020-11-10T13:36:00
7.82841,7.82841,7.82841,7.82841,1605014280,2020-11-10T13:18:00
7.80219,7.80219,7.80219,7.80219,1605014100,2020-11-10T13:15:00
7.73281,7.73281,7.73281,7.73281,1605014040,2020-11-10T13:14:00
7.71492,7.73443,7.71492,7.73443,1605013920,2020-11-10T13:12:00
7.60847,7.60847,7.60847,7.60847,1605013800,2020-11-10T13:10:00
8.53041,8.53041,8.53041,8.53041,1605013740,2020-11-10T13:09:00
9.81282,9.81282,9.81282,9.81282,1605012120,2020-11-10T12:42:00
9.8752,9.8752,9.8752,9.8752,1605007440,2020-11-10T11:24:00
9.8841,9.8841,9.8841,9.8841,1605007080,2020-11-10T11:18:00
9.93668,9.93668,9.93668,9.93668,1605005820,2020-11-10T10:57:00
9.98503,9.98503,9.98503,9.98503,1604989620,2020-11-10T06:27:00
9.86119,9.86119,9.86119,9.86119,1604982060,2020-11-10T04:21:00
9.9259,9.9259,9.9259,9.9259,1604975580,2020-11-10T02:33:00
9.92295,9.92295,9.92295,9.92295,1604969640,2020-11-10T00:54:00
9.96546,9.96546,9.96546,9.96546,1604968800,2020-11-10T00:40:00
9.9879,9.9879,9.9879,9.9879,1604968500,2020-11-10T00:35:00
9.99075,9.99075,9.99075,9.99075,1604967600,2020-11-10T00:20:00
10.1343,10.1343,10.1343,10.1343,1604954220,2020-11-09T20:37:00
10.0496,10.0496,10.0496,10.0496,1604954100,2020-11-09T20:35:00
9.97201,9.97201,9.97201,9.97201,1604953620,2020-11-09T20:27:00
9.96037,9.96037,9.96037,9.96037,1604950440,2020-11-09T19:34:00
10.0123,10.0123,10.0123,10.0123,1604949300,2020-11-09T19:15:00
9.9525,9.9525,9.9525,9.9525,1604946720,2020-11-09T18:32:00
9.99522,9.99522,9.99522,9.99522,1604946420,2020-11-09T18:27:00
9.88085,9.88085,9.88085,9.88085,1604946300,2020-11-09T18:25:00
9.87763,9.87763,9.87763,9.87763,1604946120,2020-11-09T18:22:00
9.3476,9.3476,9.3476,9.3476,1604946060,2020-11-09T18:21:00
9.29574,9.29574,9.29574,9.29574,1604945940,2020-11-09T18:19:00
8.72531,9.3141,8.72531,9.25303,1604945160,2020-11-09T18:06:00
9.05014,9.05014,8.4668,8.4668,1604945040,2020-11-09T18:04:00
10.2395,10.2395,10.2395,10.2395,1604944980,2020-11-09T18:03:00
10.4961,10.4961,10.4961,10.4961,1604944140,2020-11-09T17:49:00
10.422,10.422,10.422,10.422,1604943000,2020-11-09T17:30:00
10.5026,10.5026,10.5026,10.5026,1604942400,2020-11-09T17:20:00
10.6655,10.6655,10.3792,10.3792,1604941320,2020-11-09T17:02:00
11.5192,11.5192,11.5192,11.5192,1604941200,2020-11-09T17:00:00
11.8309,11.8309,11.8309,11.8309,1604937540,2020-11-09T15:59:00
12.2644,12.2644,12.2644,12.2644,1604924460,2020-11-09T12:21:00
12.3847,12.3847,12.3847,12.3847,1604923440,2020-11-09T12:04:00
12.6844,12.6844,12.6844,12.6844,1604922480,2020-11-09T11:48:00
13.638,13.638,13.638,13.638,1604910480,2020-11-09T08:28:00
13.835,13.835,13.835,13.835,1604896980,2020-11-09T04:43:00
13.9742,13.9742,13.9742,13.9742,1604894340,2020-11-09T03:59:00
13.9365,13.9365,13.9365,13.9365,1604893260,2020-11-09T03:41:00
13.9652,13.9652,13.9652,13.9652,1604893200,2020-11-09T03:40:00
13.87,13.87,13.87,13.87,1604892540,2020-11-09T03:29:00
13.3139,14.0147,13.3139,14.0147,1604881440,2020-11-09T00:24:00
12.9574,12.9574,12.9574,12.9574,1604877540,2020-11-08T23:19:00
12.9644,12.9644,12.9644,12.9644,1604877060,2020-11-08T23:11:00
13.1128,13.1128,13.1128,13.1128,1604876280,2020-11-08T22:58:00
13.1873,13.1873,13.1873,13.1873,1604872320,2020-11-08T21:52:00
13.2908,13.2908,13.2908,13.2908,1604871840,2020-11-08T21:44:00
12.6939,12.6939,12.6939,12.6939,1604869620,2020-11-08T21:07:00
12.7856,12.7856,12.7856,12.7856,1604868240,2020-11-08T20:44:00
12.8031,12.8961,12.8031,12.8961,1604866440,2020-11-08T20:14:00
12.8029,12.8029,12.8029,12.8029,1604865660,2020-11-08T20:01:00
12.9233,12.9233,12.9233,12.9233,1604861160,2020-11-08T18:46:00
12.7658,12.7658,12.7658,12.7658,1604855280,2020-11-08T17:08:00
12.4932,12.4932,12.4932,12.4932,1604835720,2020-11-08T11:42:00
12.5,12.5,12.5,12.5,1604833680,2020-11-08T11:08:00
12.4401,12.4401,12.4401,12.4401,1604830920,2020-11-08T10:22:00
12.4396,12.4396,12.4396,12.4396,1604829540,2020-11-08T09:59:00
12.685,12.685,12.685,12.685,1604815260,2020-11-08T06:01:00
12.8568,12.8568,12.8568,12.8568,1604813280,2020-11-08T05:28:00
12.9365,12.9365,12.9365,12.9365,1604811000,2020-11-08T04:50:00
12.845,12.845,12.845,12.845,1604790120,2020-11-07T23:02:00
12.8177,12.8177,12.8177,12.8177,1604786940,2020-11-07T22:09:00
12.8298,12.8298,12.8298,12.8298,1604779560,2020-11-07T20:06:00
12.9307,12.9307,12.9307,12.9307,1604778180,2020-11-07T19:43:00
13.0214,13.0214,13.0214,13.0214,1604778120,2020-11-07T19:42:00
13.0407,13.0407,13.0407,13.0407,1604778000,2020-11-07T19:40:00
12.4126,12.6793,12.4126,12.6793,1604777520,2020-11-07T19:32:00
12.9612,12.9612,12.9612,12.9612,1604770080,2020-11-07T17:28:00
13.065,13.065,13.065,13.065,1604761680,2020-11-07T15:08:00
13.4274,13.4274,13.4274,13.4274,1604752680,2020-11-07T12:38:00
13.4519,13.4519,13.4519,13.4519,1604750940,2020-11-07T12:09:00
13.489,13.489,13.489,13.489,1604748000,2020-11-07T11:20:00
13.5017,13.5017,13.5017,13.5017,1604747100,2020-11-07T11:05:00
13.5164,13.5164,13.5164,13.5164,1604746140,2020-11-07T10:49:00
13.5928,13.5928,13.5928,13.5928,1604741880,2020-11-07T09:38:00
13.5109,13.5109,13.5109,13.5109,1604737560,2020-11-07T08:26:00
13.4533,13.4533,13.4533,13.4533,1604736780,2020-11-07T08:13:00
13.5535,13.5535,13.5535,13.5535,1604726460,2020-11-07T05:21:00
13.6417,13.6417,13.6417,13.6417,1604725020,2020-11-07T04:57:00
13.6068,13.6068,13.6068,13.6068,1604722740,2020-11-07T04:19:00
13.651,13.651,13.651,13.651,1604719260,2020-11-07T03:21:00
14.0877,14.0877,14.0877,14.0877,1604716500,2020-11-07T02:35:00
14.3231,14.3231,14.3231,14.3231,1604706600,2020-11-06T23:50:00
14.5387,14.5387,14.5387,14.5387,1604704860,2020-11-06T23:21:00
14.6387,14.6387,14.6216,14.6216,1604704080,2020-11-06T23:08:00
14.667,14.667,14.667,14.667,1604703720,2020-11-06T23:02:00
14.4902,14.4902,14.4902,14.4902,1604699700,2020-11-06T21:55:00
14.3756,14.3756,14.3756,14.3756,1604693280,2020-11-06T20:08:00
14.4472,14.4472,14.4472,14.4472,1604692620,2020-11-06T19:57:00
14.5354,14.5354,14.5354,14.5354,1604691300,2020-11-06T19:35:00
14.8087,14.8087,14.8087,14.8087,1604690700,2020-11-06T19:25:00
15.0648,15.0648,15.0648,15.0648,1604687820,2020-11-06T18:37:00
14.3548,14.3548,14.3548,14.3548,1604687640,2020-11-06T18:34:00
14.3834,14.3834,14.3834,14.3834,1604684280,2020-11-06T17:38:00
14.3496,14.3496,14.3496,14.3496,1604681400,2020-11-06T16:50:00
14.316,14.316,14.316,14.316,1604680260,2020-11-06T16:31:00
14.3668,14.3668,14.3668,14.3668,1604678700,2020-11-06T16:05:00
14.3887,14.3887,14.3887,14.3887,1604671560,2020-11-06T14:06:00
14.1056,14.1056,14.1056,14.1056,1604662500,2020-11-06T11:35:00
13.6766,13.6766,13.6766,13.6766,1604662380,2020-11-06T11:33:00
13.4273,13.4273,13.4273,13.4273,1604655120,2020-11-06T09:32:00
13.5571,13.5571,13.5571,13.5571,1604654280,2020-11-06T09:18:00
13.6614,13.6614,13.6614,13.6614,1604650500,2020-11-06T08:15:00
13.4896,13.4896,13.4896,13.4896,1604634840,2020-11-06T03:54:00
13.6178,13.6178,13.6178,13.6178,1604631480,2020-11-06T02:58:00
13.1839,13.1839,13.1839,13.1839,1604619900,2020-11-05T23:45:00
13.251,13.251,13.251,13.251,1604617260,2020-11-05T23:01:00
13.1373,13.1373,13.1373,13.1373,1604616840,2020-11-05T22:54:00
13.1205,13.1205,13.1205,13.1205,1604616300,2020-11-05T22:45:00
13.1206,13.1206,13.1206,13.1206,1604615940,2020-11-05T22:39:00
13.1261,13.1261,13.1261,13.1261,1604615580,2020-11-05T22:33:00
13.0714,13.0714,13.0714,13.0714,1604610900,2020-11-05T21:15:00
13.0693,13.0693,13.0693,13.0693,1604605740,2020-11-05T19:49:00
13.079,13.079,13.079,13.079,1604605020,2020-11-05T19:37:00
13.1109,13.1109,13.1109,13.1109,1604604840,2020-11-05T19:34:00
13.1382,13.1382,13.1382,13.1382,1604602380,2020-11-05T18:53:00
12.6524,12.6524,12.6524,12.6524,1604601240,2020-11-05T18:34:00
12.7893,12.7893,12.7893,12.7893,1604600220,2020-11-05T18:17:00
12.9804,12.9804,12.9804,12.9804,1604597760,2020-11-05T17:36:00
13.5094,13.5094,13.5094,13.5094,1604594100,2020-11-05T16:35:00
13.8634,13.8634,13.8634,13.8634,1604591880,2020-11-05T15:58:00
14.0364,14.0364,14.0364,14.0364,1604587440,2020-11-05T14:44:00
14.1465,14.1465,14.1465,14.1465,1604586600,2020-11-05T14:30:00
13.9746,13.9746,13.9746,13.9746,1604582580,2020-11-05T13:23:00
