price_open,price_high,price_low,price_close,timestamp,date
3.71444,3.71444,3.71444,3.71444,1606409100,2020-11-26T16:45:00
3.7519,3.7519,3.7519,3.7519,1606400160,2020-11-26T14:16:00
3.73672,3.73672,3.73672,3.73672,1606399860,2020-11-26T14:11:00
3.81786,3.81786,3.81786,3.81786,1606398240,2020-11-26T13:44:00
3.74702,3.74702,3.74702,3.74702,1606389180,2020-11-26T11:13:00
3.66081,3.66081,3.66081,3.66081,1606385220,2020-11-26T10:07:00
3.61376,3.61376,3.61376,3.61376,1606382820,2020-11-26T09:27:00
3.93247,3.93247,3.93247,3.93247,1606377840,2020-11-26T08:04:00
4.03299,4.03299,4.03299,4.03299,1606375560,2020-11-26T07:26:00
4.07655,4.07655,4.07655,4.07655,1606374120,2020-11-26T07:02:00
4.109,4.109,4.109,4.109,1606374000,2020-11-26T07:00:00
4.17327,4.17327,4.17327,4.17327,1606373940,2020-11-26T06:59:00
4.21012,4.21012,4.21012,4.21012,1606373580,2020-11-26T06:53:00
4.2474,4.2474,4.2474,4.2474,1606371480,2020-11-26T06:18:00
4.24247,4.24247,4.24247,4.24247,1606371300,2020-11-26T06:15:00
4.24381,4.24381,4.24381,4.24381,1606371240,2020-11-26T06:14:00
4.5286,4.5286,4.5286,4.5286,1606357620,2020-11-26T02:27:00
4.61554,4.61554,4.61554,4.61554,1606353900,2020-11-26T01:25:00
4.84878,4.84878,4.84878,4.84878,1606318500,2020-11-25T15:35:00
4.85649,4.85649,4.85649,4.85649,1606312380,2020-11-25T13:53:00
4.86827,4.86827,4.86827,4.86827,1606308540,2020-11-25T12:49:00
4.84795,4.84795,4.84795,4.84795,1606305960,2020-11-25T12:06:00
4.85286,4.85286,4.85286,4.85286,1606302000,2020-11-25T11:00:00
4.80961,4.80961,4.80961,4.80961,1606289640,2020-11-25T07:34:00
4.81179,4.81179,4.81179,4.81179,1606289040,2020-11-25T07:24:00
4.80633,4.80633,4.80633,4.80633,1606288320,2020-11-25T07:12:00
4.81397,4.81397,4.81397,4.81397,1606286160,2020-11-25T06:36:00
4.77059,4.77059,4.77059,4.77059,1606283100,2020-11-25T05:45:00
4.80344,4.80344,4.80344,4.80344,1606277880,2020-11-25T04:18:00
4.76677,4.76677,4.76677,4.76677,1606277220,2020-11-25T04:07:00
4.76927,4.76927,4.76927,4.76927,1606277160,2020-11-25T04:06:00
4.8811,4.8811,4.8811,4.8811,1606272060,2020-11-25T02:41:00
4.91625,4.91625,4.91625,4.91625,1606267800,2020-11-25T01:30:00
4.91128,4.91128,4.91128,4.91128,1606267260,2020-11-25T01:21:00
4.92791,4.92791,4.92791,4.92791,1606262460,2020-11-25T00:01:00
4.92555,4.92555,4.92555,4.92555,1606257480,2020-11-24T22:38:00
4.91932,4.91932,4.91932,4.91932,1606225620,2020-11-24T13:47:00
4.86634,4.86634,4.86634,4.86634,1606225380,2020-11-24T13:43:00
4.81295,4.81295,4.81295,4.81295,1606225200,2020-11-24T13:40:00
4.74193,4.74193,4.74193,4.74193,1606225020,2020-11-24T13:37:00
4.69329,4.69329,4.69329,4.69329,1606224180,2020-11-24T13:23:00
4.67501,4.67501,4.67501,4.67501,1606223940,2020-11-24T13:19:00
4.65072,4.66255,4.65072,4.66255,1606223820,2020-11-24T13:17:00
4.6413,4.6413,4.6413,4.6413,1606223700,2020-11-24T13:15:00
4.58633,4.58633,4.58633,4.58633,1606223520,2020-11-24T13:12:00
4.5659,4.5659,4.5659,4.5659,1606221480,2020-11-24T12:38:00
4.56079,4.56079,4.54791,4.54791,1606221120,2020-11-24T12:32:00
4.539,4.539,4.539,4.539,1606221000,2020-11-24T12:30:00
4.51356,4.51356,4.51356,4.51356,1606220880,2020-11-24T12:28:00
4.4966,4.4966,4.4966,4.4966,1606220820,2020-11-24T12:27:00
4.47226,4.47226,4.47226,4.47226,1606220580,2020-11-24T12:23:00
4.4545,4.4545,4.4545,4.4545,1606220460,2020-11-24T12:21:00
4.44377,4.44377,4.44377,4.44377,1606220220,2020-11-24T12:17:00
4.42052,4.42052,4.42052,4.42052,1606220160,2020-11-24T12:16:00
4.36102,4.36102,4.36102,4.36102,1606220100,2020-11-24T12:15:00
4.31004,4.31004,4.31004,4.31004,1606220040,2020-11-24T12:14:00
4.27054,4.27054,4.27054,4.27054,1606219980,2020-11-24T12:13:00
4.24037,4.24037,4.24037,4.24037,1606219920,2020-11-24T12:12:00
4.20408,4.20408,4.20408,4.20408,1606219740,2020-11-24T12:09:00
4.1994,4.1994,4.1994,4.1994,1606216680,2020-11-24T11:18:00
4.14519,4.14519,4.14519,4.14519,1606213740,2020-11-24T10:29:00
4.19774,4.19774,4.19774,4.19774,1606213620,2020-11-24T10:27:00
4.37593,4.37593,4.37593,4.37593,1606209360,2020-11-24T09:16:00
4.3907,4.3907,4.3907,4.3907,1606208520,2020-11-24T09:02:00
4.39664,4.39664,4.39664,4.39664,1606208460,2020-11-24T09:01:00
4.36534,4.36534,4.36534,4.36534,1606205280,2020-11-24T08:08:00
4.33606,4.33606,4.33606,4.33606,1606202820,2020-11-24T07:27:00
4.34342,4.34342,4.34342,4.34342,1606202220,2020-11-24T07:17:00
4.36695,4.36695,4.36695,4.36695,1606201740,2020-11-24T07:09:00
4.31779,4.31779,4.31779,4.31779,1606200540,2020-11-24T06:49:00
4.33678,4.33678,4.33678,4.33678,1606200180,2020-11-24T06:43:00
4.33818,4.33818,4.33818,4.33818,1606200120,2020-11-24T06:42:00
4.36467,4.36467,4.36467,4.36467,1606199580,2020-11-24T06:33:00
4.43806,4.43806,4.43806,4.43806,1606197780,2020-11-24T06:03:00
4.46418,4.46418,4.46418,4.46418,1606196460,2020-11-24T05:41:00
4.49208,4.49208,4.49208,4.49208,1606193940,2020-11-24T04:59:00
4.51917,4.51917,4.51917,4.51917,1606193400,2020-11-24T04:50:00
4.58175,4.58175,4.58175,4.58175,1606192740,2020-11-24T04:39:00
4.61333,4.61333,4.61333,4.61333,1606192320,2020-11-24T04:32:00
4.60621,4.60621,4.60621,4.60621,1606191600,2020-11-24T04:20:00
4.60894,4.60894,4.60894,4.60894,1606190820,2020-11-24T04:07:00
4.62445,4.62445,4.62445,4.62445,1606190160,2020-11-24T03:56:00
4.651,4.651,4.651,4.651,1606190040,2020-11-24T03:54:00
4.63345,4.63345,4.63345,4.63345,1606189020,2020-11-24T03:37:00
4.64671,4.64671,4.64671,4.64671,1606187820,2020-11-24T03:17:00
4.73307,4.73307,4.73307,4.73307,1606187580,2020-11-24T03:13:00
4.81291,4.81291,4.81291,4.81291,1606186320,2020-11-24T02:52:00
4.81863,4.81863,4.81863,4.81863,1606186140,2020-11-24T02:49:00
4.83682,4.83682,4.83682,4.83682,1606185660,2020-11-24T02:41:00
4.84708,4.84708,4.84708,4.84708,1606185240,2020-11-24T02:34:00
4.86841,4.86841,4.86841,4.86841,1606185000,2020-11-24T02:30:00
4.89796,4.89796,4.89796,4.89796,1606182720,2020-11-24T01:52:00
4.87803,4.87803,4.87803,4.87803,1606181880,2020-11-24T01:38:00
4.86976,4.86976,4.86976,4.86976,1606180320,2020-11-24T01:12:00
4.87463,4.87463,4.87463,4.87463,1606180080,2020-11-24T01:08:00
4.83504,4.83504,4.83504,4.83504,1606178820,2020-11-24T00:47:00
4.84962,4.84962,4.84962,4.84962,1606174020,2020-11-23T23:27:00
4.87741,4.87741,4.87741,4.87741,1606173540,2020-11-23T23:19:00
4.83478,4.83478,4.83478,4.83478,1606153200,2020-11-23T17:40:00
4.83347,4.83347,4.83347,4.83347,1606151520,2020-11-23T17:12:00
4.83254,4.83254,4.83254,4.83254,1606147260,2020-11-23T16:01:00
4.82204,4.82204,4.82204,4.82204,1606147140,2020-11-23T15:59:00
4.81851,4.81851,4.81825,4.81825,1606147080,2020-11-23T15:58:00
4.81647,4.81992,4.81647,4.81992,1606147020,2020-11-23T15:57:00
4.81514,4.81514,4.81514,4.81514,1606146960,2020-11-23T15:56:00
4.80229,4.80229,4.80229,4.80229,1606145880,2020-11-23T15:38:00
4.82161,4.82161,4.82161,4.82161,1606145580,2020-11-23T15:33:00
4.86124,4.86124,4.86124,4.86124,1606142460,2020-11-23T14:41:00
4.83165,4.83165,4.82427,4.82427,1606139640,2020-11-23T13:54:00
4.83448,4.83448,4.83448,4.83448,1606136160,2020-11-23T12:56:00
4.87213,4.87213,4.87213,4.87213,1606134840,2020-11-23T12:34:00
4.89601,4.89601,4.89601,4.89601,1606129800,2020-11-23T11:10:00
4.86807,4.86807,4.86807,4.86807,1606129500,2020-11-23T11:05:00
4.8183,4.8183,4.8183,4.8183,1606126980,2020-11-23T10:23:00
4.7983,4.7983,4.7983,4.7983,1606123380,2020-11-23T09:23:00
4.88628,4.88628,4.88628,4.88628,1606123320,2020-11-23T09:22:00
4.92512,4.92512,4.92512,4.92512,1606122780,2020-11-23T09:13:00
4.96524,4.96524,4.96524,4.96524,1606122540,2020-11-23T09:09:00
4.92538,4.92538,4.92538,4.92538,1606118700,2020-11-23T08:05:00
4.94141,4.94141,4.94141,4.94141,1606114500,2020-11-23T06:55:00
4.91455,4.91455,4.91455,4.91455,1606110540,2020-11-23T05:49:00
4.92632,4.92632,4.92632,4.92632,1606108380,2020-11-23T05:13:00
4.93528,4.93528,4.93528,4.93528,1606106640,2020-11-23T04:44:00
4.7879,4.7879,4.7879,4.7879,1606100280,2020-11-23T02:58:00
4.90971,4.90971,4.90971,4.90971,1606085040,2020-11-22T22:44:00
4.71422,4.71422,4.71422,4.71422,1606066740,2020-11-22T17:39:00
4.70191,4.70191,4.70191,4.70191,1606063560,2020-11-22T16:46:00
4.69128,4.69128,4.69128,4.69128,1606063500,2020-11-22T16:45:00
4.69686,4.69686,4.69686,4.69686,1606063440,2020-11-22T16:44:00
4.68327,4.68675,4.6831,4.68675,1606063380,2020-11-22T16:43:00
4.6808,4.68176,4.6808,4.68176,1606063320,2020-11-22T16:42:00
4.65244,4.65244,4.65244,4.65244,1606063260,2020-11-22T16:41:00
4.67753,4.67753,4.67695,4.67695,1606063200,2020-11-22T16:40:00
4.6778,4.6778,4.6778,4.6778,1606063080,2020-11-22T16:38:00
4.68278,4.68278,4.67531,4.67531,1606063020,2020-11-22T16:37:00
4.71664,4.71664,4.71664,4.71664,1606062960,2020-11-22T16:36:00
4.70575,4.7095,4.70575,4.7095,1606062900,2020-11-22T16:35:00
4.6874,4.6874,4.6874,4.6874,1606062480,2020-11-22T16:28:00
4.60768,4.60768,4.60768,4.60768,1606060920,2020-11-22T16:02:00
4.60008,4.63803,4.60008,4.63803,1606058220,2020-11-22T15:17:00
4.60331,4.60331,4.60331,4.60331,1606057620,2020-11-22T15:07:00
4.63856,4.63856,4.63856,4.63856,1606057440,2020-11-22T15:04:00
4.64007,4.64007,4.64007,4.64007,1606056900,2020-11-22T14:55:00
4.64325,4.64325,4.64325,4.64325,1606054980,2020-11-22T14:23:00
4.62644,4.62644,4.62644,4.62644,1606053060,2020-11-22T13:51:00
4.60954,4.60954,4.60954,4.60954,1606052340,2020-11-22T13:39:00
4.56106,4.56106,4.56106,4.56106,1606048740,2020-11-22T12:39:00
4.54188,4.54188,4.54188,4.54188,1606046760,2020-11-22T12:06:00
4.65201,4.65201,4.65201,4.65201,1606044600,2020-11-22T11:30:00
4.66856,4.66856,4.66856,4.66856,1606043640,2020-11-22T11:14:00
4.72588,4.72588,4.72588,4.72588,1606030980,2020-11-22T07:43:00
4.73141,4.73141,4.73141,4.73141,1606027320,2020-11-22T06:42:00
4.71993,4.71993,4.71993,4.71993,1606025820,2020-11-22T06:17:00
4.72379,4.72379,4.72379,4.72379,1606018140,2020-11-22T04:09:00
4.73273,4.73273,4.73273,4.73273,1606017060,2020-11-22T03:51:00
4.70356,4.70356,4.70356,4.70356,1605984360,2020-11-21T18:46:00
4.6634,4.6634,4.6634,4.6634,1605978120,2020-11-21T17:02:00
4.60996,4.60996,4.60996,4.60996,1605973020,2020-11-21T15:37:00
4.62338,4.62338,4.62338,4.62338,1605972360,2020-11-21T15:26:00
4.46256,4.46256,4.46256,4.46256,1605961860,2020-11-21T12:31:00
4.45562,4.45562,4.45562,4.45562,1605960900,2020-11-21T12:15:00
4.48421,4.48421,4.48421,4.48421,1605958860,2020-11-21T11:41:00
4.48355,4.48355,4.48355,4.48355,1605958320,2020-11-21T11:32:00
4.45949,4.45949,4.45949,4.45949,1605951780,2020-11-21T09:43:00
4.44025,4.44025,4.43872,4.43872,1605944640,2020-11-21T07:44:00
4.44606,4.44606,4.44606,4.44606,1605940860,2020-11-21T06:41:00
4.46144,4.46144,4.46144,4.46144,1605940800,2020-11-21T06:40:00
4.45816,4.45816,4.45816,4.45816,1605937740,2020-11-21T05:49:00
4.48079,4.48079,4.48079,4.48079,1605933300,2020-11-21T04:35:00
4.49959,4.50399,4.49959,4.50399,1605928200,2020-11-21T03:10:00
4.49879,4.49879,4.49879,4.49879,1605928140,2020-11-21T03:09:00
4.50553,4.52349,4.50553,4.52349,1605927420,2020-11-21T02:57:00
4.50311,4.50518,4.47999,4.47999,1605927300,2020-11-21T02:55:00
4.4981,4.50226,4.4981,4.50226,1605927240,2020-11-21T02:54:00
4.49575,4.49575,4.49575,4.49575,1605927180,2020-11-21T02:53:00
4.48991,4.48991,4.48991,4.48991,1605927120,2020-11-21T02:52:00
4.48538,4.48538,4.48538,4.48538,1605922800,2020-11-21T01:40:00
4.41046,4.41046,4.41046,4.41046,1605911700,2020-11-20T22:35:00
4.42982,4.42982,4.42982,4.42982,1605901800,2020-11-20T19:50:00
4.42249,4.42249,4.42249,4.42249,1605889260,2020-11-20T16:21:00
4.41527,4.41527,4.41527,4.41527,1605887400,2020-11-20T15:50:00
4.41594,4.41594,4.41594,4.41594,1605884700,2020-11-20T15:05:00
4.42667,4.42667,4.42667,4.42667,1605884280,2020-11-20T14:58:00
4.4578,4.4578,4.4578,4.4578,1605881640,2020-11-20T14:14:00
4.3944,4.3944,4.3944,4.3944,1605869760,2020-11-20T10:56:00
4.40959,4.40959,4.40959,4.40959,1605869220,2020-11-20T10:47:00
4.36303,4.36303,4.36303,4.36303,1605867000,2020-11-20T10:10:00
4.33346,4.33346,4.33346,4.33346,1605866880,2020-11-20T10:08:00
4.33735,4.33735,4.33735,4.33735,1605865740,2020-11-20T09:49:00
4.29945,4.29945,4.29945,4.29945,1605858780,2020-11-20T07:53:00
4.244,4.244,4.244,4.244,1605855480,2020-11-20T06:58:00
4.24902,4.24902,4.24902,4.24902,1605854520,2020-11-20T06:42:00
4.2542,4.2542,4.2542,4.2542,1605845460,2020-11-20T04:11:00
4.25541,4.25541,4.25541,4.25541,1605844440,2020-11-20T03:54:00
4.23205,4.23205,4.23205,4.23205,1605839400,2020-11-20T02:30:00
4.15521,4.15521,4.15521,4.15521,1605836880,2020-11-20T01:48:00
4.15028,4.15028,4.15028,4.15028,1605835680,2020-11-20T01:28:00
4.14441,4.14441,4.14441,4.14441,1605834120,2020-11-20T01:02:00
4.15271,4.15271,4.15271,4.15271,1605828660,2020-11-19T23:31:00
4.18246,4.18246,4.18246,4.18246,1605793800,2020-11-19T13:50:00
4.1678,4.1678,4.1678,4.1678,1605789600,2020-11-19T12:40:00
4.13351,4.13351,4.13351,4.13351,1605789480,2020-11-19T12:38:00
4.13268,4.13268,4.13268,4.13268,1605788820,2020-11-19T12:27:00
4.15988,4.15988,4.15988,4.15988,1605788220,2020-11-19T12:17:00
4.11732,4.11732,4.11732,4.11732,1605782520,2020-11-19T10:42:00
4.10606,4.10606,4.10606,4.10606,1605782100,2020-11-19T10:35:00
4.07532,4.07532,4.07532,4.07532,1605781560,2020-11-19T10:26:00
3.89716,3.89716,3.89716,3.89716,1605781500,2020-11-19T10:25:00
3.86354,3.86354,3.86354,3.86354,1605780180,2020-11-19T10:03:00
3.8302,3.8302,3.8302,3.8302,1605780000,2020-11-19T10:00:00
3.7594,3.7594,3.7594,3.7594,1605779940,2020-11-19T09:59:00
3.72437,3.72437,3.72437,3.72437,1605779880,2020-11-19T09:58:00
3.64523,3.67804,3.64523,3.67804,1605779820,2020-11-19T09:57:00
3.64438,3.64438,3.64438,3.64438,1605778500,2020-11-19T09:35:00
3.64163,3.64163,3.64163,3.64163,1605775500,2020-11-19T08:45:00
3.68144,3.68144,3.68144,3.68144,1605767400,2020-11-19T06:30:00
3.68002,3.68002,3.68002,3.68002,1605765240,2020-11-19T05:54:00
3.67239,3.67239,3.67239,3.67239,1605757320,2020-11-19T03:42:00
3.64055,3.64055,3.64055,3.64055,1605737580,2020-11-18T22:13:00
3.63662,3.63662,3.63662,3.63662,1605731760,2020-11-18T20:36:00
3.68367,3.68367,3.68367,3.68367,1605722760,2020-11-18T18:06:00
3.66009,3.66009,3.66009,3.66009,1605722220,2020-11-18T17:57:00
3.66987,3.66987,3.66987,3.66987,1605720300,2020-11-18T17:25:00
3.68847,3.68847,3.68847,3.68847,1605719700,2020-11-18T17:15:00
3.70732,3.70732,3.70732,3.70732,1605717960,2020-11-18T16:46:00
3.75793,3.75793,3.72401,3.72401,1605717360,2020-11-18T16:36:00
3.74297,3.74297,3.74297,3.74297,1605715620,2020-11-18T16:07:00
3.75787,3.75787,3.75787,3.75787,1605715560,2020-11-18T16:06:00
3.75053,3.75053,3.75053,3.75053,1605713220,2020-11-18T15:27:00
3.7949,3.7949,3.7949,3.7949,1605711000,2020-11-18T14:50:00
3.79411,3.79411,3.79411,3.79411,1605706140,2020-11-18T13:29:00
3.79206,3.79206,3.79206,3.79206,1605705060,2020-11-18T13:11:00
3.80306,3.80306,3.80306,3.80306,1605698400,2020-11-18T11:20:00
3.82097,3.82097,3.82097,3.82097,1605695880,2020-11-18T10:38:00
3.79478,3.79478,3.79478,3.79478,1605690900,2020-11-18T09:15:00
3.81224,3.81224,3.81224,3.81224,1605690840,2020-11-18T09:14:00
3.80644,3.80644,3.80644,3.80644,1605689940,2020-11-18T08:59:00
3.80873,3.80873,3.80873,3.80873,1605689220,2020-11-18T08:47:00
3.81679,3.81679,3.81679,3.81679,1605688800,2020-11-18T08:40:00
3.84283,3.84283,3.84283,3.84283,1605687660,2020-11-18T08:21:00
3.82529,3.82529,3.82529,3.82529,1605685980,2020-11-18T07:53:00
3.80687,3.80687,3.80687,3.80687,1605685140,2020-11-18T07:39:00
3.78142,3.78142,3.78142,3.78142,1605685080,2020-11-18T07:38:00
3.78605,3.78605,3.78605,3.78605,1605684120,2020-11-18T07:22:00
3.80058,3.80203,3.80058,3.80203,1605683580,2020-11-18T07:13:00
3.81762,3.81762,3.81369,3.81369,1605683100,2020-11-18T07:05:00
3.82515,3.82515,3.81499,3.81499,1605683040,2020-11-18T07:04:00
3.83168,3.83168,3.83168,3.83168,1605682800,2020-11-18T07:00:00
3.837,3.837,3.837,3.837,1605682560,2020-11-18T06:56:00
3.83467,3.83467,3.83467,3.83467,1605682080,2020-11-18T06:48:00
3.83452,3.83452,3.83452,3.83452,1605682020,2020-11-18T06:47:00
3.83467,3.83467,3.83467,3.83467,1605681960,2020-11-18T06:46:00
3.83444,3.83444,3.83444,3.83444,1605681900,2020-11-18T06:45:00
3.82608,3.82608,3.82389,3.82389,1605681780,2020-11-18T06:43:00
3.82625,3.82625,3.82625,3.82625,1605681720,2020-11-18T06:42:00
3.82257,3.82257,3.82229,3.82229,1605681660,2020-11-18T06:41:00
3.80569,3.8288,3.80569,3.8288,1605681600,2020-11-18T06:40:00
3.80916,3.80916,3.80916,3.80916,1605681540,2020-11-18T06:39:00
3.82891,3.82939,3.82891,3.82939,1605681480,2020-11-18T06:38:00
3.82515,3.82515,3.82515,3.82515,1605681420,2020-11-18T06:37:00
3.82742,3.82742,3.82742,3.82742,1605681360,2020-11-18T06:36:00
3.82586,3.82767,3.82586,3.82767,1605681300,2020-11-18T06:35:00
3.82635,3.82635,3.82576,3.82576,1605681240,2020-11-18T06:34:00
3.82478,3.82478,3.82478,3.82478,1605681180,2020-11-18T06:33:00
3.80972,3.80972,3.80972,3.80972,1605681060,2020-11-18T06:31:00
3.86736,3.86736,3.86736,3.86736,1605680700,2020-11-18T06:25:00
3.87285,3.87285,3.87285,3.87285,1605678900,2020-11-18T05:55:00
4.04744,4.04744,4.04744,4.04744,1605676680,2020-11-18T05:18:00
4.03971,4.03971,4.03971,4.03971,1605676260,2020-11-18T05:11:00
4.01139,4.01139,4.01139,4.01139,1605672600,2020-11-18T04:10:00
3.98751,3.98751,3.98751,3.98751,1605670500,2020-11-18T03:35:00
3.99829,3.99829,3.99829,3.99829,1605664920,2020-11-18T02:02:00
3.88207,3.88207,3.88207,3.88207,1605622200,2020-11-17T14:10:00
3.89298,3.89298,3.89298,3.89298,1605617340,2020-11-17T12:49:00
3.84162,3.84162,3.84162,3.84162,1605616320,2020-11-17T12:32:00
3.7664,3.7664,3.7664,3.7664,1605614640,2020-11-17T12:04:00
3.72082,3.72082,3.72082,3.72082,1605611520,2020-11-17T11:12:00
3.72785,3.72785,3.72785,3.72785,1605608100,2020-11-17T10:15:00
3.77139,3.77139,3.77139,3.77139,1605604980,2020-11-17T09:23:00
3.75671,3.75671,3.75671,3.75671,1605602580,2020-11-17T08:43:00
3.75828,3.75828,3.75828,3.75828,1605602220,2020-11-17T08:37:00
3.76248,3.76248,3.76248,3.76248,1605600600,2020-11-17T08:10:00
3.75355,3.75355,3.75355,3.75355,1605595320,2020-11-17T06:42:00
3.75766,3.75766,3.75766,3.75766,1605586500,2020-11-17T04:15:00
3.76509,3.76509,3.76509,3.76509,1605579780,2020-11-17T02:23:00
3.76394,3.76394,3.76394,3.76394,1605545460,2020-11-16T16:51:00
3.72523,3.72523,3.72523,3.72523,1605544380,2020-11-16T16:33:00
3.71212,3.71212,3.71212,3.71212,1605542940,2020-11-16T16:09:00
3.71935,3.71935,3.71935,3.71935,1605542460,2020-11-16T16:01:00
3.66988,3.66988,3.66988,3.66988,1605508860,2020-11-16T06:41:00
3.61428,3.61428,3.61428,3.61428,1605493320,2020-11-16T02:22:00
3.57229,3.57229,3.57229,3.57229,1605478440,2020-11-15T22:14:00
3.57758,3.57758,3.57758,3.57758,1605475440,2020-11-15T21:24:00
3.6742,3.6742,3.6742,3.6742,1605457260,2020-11-15T16:21:00
3.69335,3.69335,3.69335,3.69335,1605455940,2020-11-15T15:59:00
3.7245,3.7245,3.7245,3.7245,1605451980,2020-11-15T14:53:00
3.73251,3.73251,3.73251,3.73251,1605448140,2020-11-15T13:49:00
3.7468,3.7468,3.7468,3.7468,1605447960,2020-11-15T13:46:00
3.76352,3.76352,3.76352,3.76352,1605447180,2020-11-15T13:33:00
3.74729,3.74729,3.74729,3.74729,1605445560,2020-11-15T13:06:00
3.76252,3.76252,3.76252,3.76252,1605441780,2020-11-15T12:03:00
3.74722,3.74722,3.74722,3.74722,1605434340,2020-11-15T09:59:00
3.76999,3.76999,3.76999,3.76999,1605433500,2020-11-15T09:45:00
3.78641,3.78641,3.78641,3.78641,1605426900,2020-11-15T07:55:00
3.78056,3.78088,3.78056,3.78088,1605426420,2020-11-15T07:47:00
3.77893,3.77893,3.77893,3.77893,1605426360,2020-11-15T07:46:00
3.75566,3.75566,3.75566,3.75566,1605426300,2020-11-15T07:45:00
3.77843,3.77843,3.77805,3.77805,1605425940,2020-11-15T07:39:00
3.75961,3.75961,3.75961,3.75961,1605421680,2020-11-15T06:28:00
3.75153,3.75153,3.75153,3.75153,1605413220,2020-11-15T04:07:00
3.77737,3.77737,3.77737,3.77737,1605408240,2020-11-15T02:44:00
3.7576,3.7576,3.7576,3.7576,1605403200,2020-11-15T01:20:00
3.77907,3.77907,3.77907,3.77907,1605369780,2020-11-14T16:03:00
3.80474,3.80474,3.80474,3.80474,1605366780,2020-11-14T15:13:00
3.77799,3.77799,3.77799,3.77799,1605356280,2020-11-14T12:18:00
3.77567,3.77567,3.77567,3.77567,1605350340,2020-11-14T10:39:00
3.80026,3.80026,3.80026,3.80026,1605345240,2020-11-14T09:14:00
3.81417,3.81417,3.81417,3.81417,1605345120,2020-11-14T09:12:00
3.81308,3.81308,3.81308,3.81308,1605345060,2020-11-14T09:11:00
3.81279,3.81279,3.81279,3.81279,1605345000,2020-11-14T09:10:00
3.81381,3.81381,3.81381,3.81381,1605344940,2020-11-14T09:09:00
3.81006,3.81006,3.81006,3.81006,1605344880,2020-11-14T09:08:00
3.806,3.81031,3.806,3.81031,1605344820,2020-11-14T09:07:00
3.81163,3.81276,3.81163,3.81276,1605344760,2020-11-14T09:06:00
3.80965,3.80965,3.78199,3.78199,1605344700,2020-11-14T09:05:00
3.81574,3.81574,3.81574,3.81574,1605344640,2020-11-14T09:04:00
3.80928,3.80928,3.80928,3.80928,1605344460,2020-11-14T09:01:00
3.80516,3.80516,3.80516,3.80516,1605344280,2020-11-14T08:58:00
3.80366,3.80366,3.80366,3.80366,1605344220,2020-11-14T08:57:00
3.77273,3.77273,3.77273,3.77273,1605344100,2020-11-14T08:55:00
3.8424,3.8424,3.8424,3.8424,1605344040,2020-11-14T08:54:00
3.83339,3.83339,3.83339,3.83339,1605343920,2020-11-14T08:52:00
3.91358,3.91358,3.91358,3.91358,1605339360,2020-11-14T07:36:00
3.93137,3.93137,3.93137,3.93137,1605337740,2020-11-14T07:09:00
3.9487,3.9487,3.9487,3.9487,1605336120,2020-11-14T06:42:00
3.94577,3.94577,3.94577,3.94577,1605334740,2020-11-14T06:19:00
3.92899,3.92899,3.92899,3.92899,1605334680,2020-11-14T06:18:00
3.94666,3.94666,3.94666,3.94666,1605333780,2020-11-14T06:03:00
3.9471,3.9471,3.9471,3.9471,1605333600,2020-11-14T06:00:00
3.95606,3.95606,3.95606,3.95606,1605332040,2020-11-14T05:34:00
3.9435,3.9435,3.9435,3.9435,1605330720,2020-11-14T05:12:00
4.01739,4.01739,4.01739,4.01739,1605326460,2020-11-14T04:01:00
4.01136,4.01136,4.01136,4.01136,1605325680,2020-11-14T03:48:00
4.01169,4.01169,4.01169,4.01169,1605325620,2020-11-14T03:47:00
3.99769,3.99769,3.99769,3.99769,1605323100,2020-11-14T03:05:00
4.00859,4.00859,4.00859,4.00859,1605321600,2020-11-14T02:40:00
3.99191,3.99191,3.99191,3.99191,1605318600,2020-11-14T01:50:00
4.00296,4.00296,4.00296,4.00296,1605313380,2020-11-14T00:23:00
3.98409,3.98409,3.98409,3.98409,1605307440,2020-11-13T22:44:00
3.92869,3.92869,3.92869,3.92869,1605288480,2020-11-13T17:28:00
3.92757,3.92757,3.92757,3.92757,1605287640,2020-11-13T17:14:00
3.9482,3.9482,3.9482,3.9482,1605286200,2020-11-13T16:50:00
3.96991,3.96991,3.96991,3.96991,1605285960,2020-11-13T16:46:00
3.95421,3.95421,3.95421,3.95421,1605285000,2020-11-13T16:30:00
3.94444,3.94444,3.94444,3.94444,1605281460,2020-11-13T15:31:00
3.93375,3.93375,3.93375,3.93375,1605278040,2020-11-13T14:34:00
3.92324,3.92324,3.92324,3.92324,1605277740,2020-11-13T14:29:00
3.89903,3.89903,3.89903,3.89903,1605276060,2020-11-13T14:01:00
3.88654,3.88654,3.88654,3.88654,1605275520,2020-11-13T13:52:00
3.84435,3.84435,3.84435,3.84435,1605268560,2020-11-13T11:56:00
3.83707,3.83707,3.83707,3.83707,1605267960,2020-11-13T11:46:00
3.8136,3.8136,3.8136,3.8136,1605237960,2020-11-13T03:26:00
3.84335,3.84335,3.84335,3.84335,1605236700,2020-11-13T03:05:00
3.8404,3.8425,3.8404,3.8425,1605236640,2020-11-13T03:04:00
3.83663,3.83687,3.83663,3.83687,1605236580,2020-11-13T03:03:00
3.81664,3.82529,3.81664,3.82529,1605236520,2020-11-13T03:02:00
3.80986,3.80986,3.80986,3.80986,1605236460,2020-11-13T03:01:00
3.77389,3.79686,3.77389,3.79686,1605236280,2020-11-13T02:58:00
