price_open,price_high,price_low,price_close,timestamp,date
95.8313,95.8313,95.8313,95.8313,1611187500,2021-01-21T00:05:00
98.0494,98.0494,98.0494,98.0494,1611186840,2021-01-20T23:54:00
100.692,100.692,100.692,100.692,1611186600,2021-01-20T23:50:00
102.202,102.693,102.202,102.693,1611186540,2021-01-20T23:49:00
101.642,101.642,101.642,101.642,1611186480,2021-01-20T23:48:00
101.053,101.053,101.053,101.053,1611186360,2021-01-20T23:46:00
102.077,102.077,102.077,102.077,1611186240,2021-01-20T23:44:00
102.419,102.419,102.419,102.419,1611186000,2021-01-20T23:40:00
106.722,106.722,106.722,106.722,1611185940,2021-01-20T23:39:00
104.082,104.082,104.082,104.082,1611185700,2021-01-20T23:35:00
106.825,106.825,106.047,106.047,1611185580,2021-01-20T23:33:00
104.793,104.793,104.037,104.037,1611183300,2021-01-20T22:55:00
104.097,104.097,104.097,104.097,1611182700,2021-01-20T22:45:00
105.695,105.695,105.695,105.695,1611182460,2021-01-20T22:41:00
105.176,105.176,105.176,105.176,1611182100,2021-01-20T22:35:00
105.323,105.323,105.323,105.323,1611181740,2021-01-20T22:29:00
105.01,105.01,105.01,105.01,1611181620,2021-01-20T22:27:00
103.108,103.108,103.108,103.108,1611181260,2021-01-20T22:21:00
102.166,102.166,102.166,102.166,1611181140,2021-01-20T22:19:00
101.928,101.928,101.928,101.928,1611181020,2021-01-20T22:17:00
101.604,101.604,101.604,101.604,1611180960,2021-01-20T22:16:00
104.411,104.804,103.84,104.804,1611180900,2021-01-20T22:15:00
101.77,101.77,101.77,101.77,1611180660,2021-01-20T22:11:00
101.211,101.211,101.211,101.211,1611180540,2021-01-20T22:09:00
100.82,100.82,100.82,100.82,1611180300,2021-01-20T22:05:00
100.043,100.043,100.043,100.043,1611180240,2021-01-20T22:04:00
99.3037,99.3037,99.3037,99.3037,1611180180,2021-01-20T22:03:00
96.7623,97.9997,96.7623,97.9997,1611180120,2021-01-20T22:02:00
97.4446,97.4446,97.4446,97.4446,1611180060,2021-01-20T22:01:00
107.678,107.678,107.678,107.678,1611180000,2021-01-20T22:00:00
123.091,123.091,123.091,123.091,1611178260,2021-01-20T21:31:00
126.401,126.401,126.401,126.401,1611173400,2021-01-20T20:10:00
126.369,126.369,126.369,126.369,1611171600,2021-01-20T19:40:00
125.894,125.894,125.894,125.894,1611169980,2021-01-20T19:13:00
125.993,125.993,125.993,125.993,1611167520,2021-01-20T18:32:00
125.427,125.427,125.427,125.427,1611167280,2021-01-20T18:28:00
124.839,124.839,124.839,124.839,1611165840,2021-01-20T18:04:00
124.565,124.565,124.565,124.565,1611165360,2021-01-20T17:56:00
124.403,124.403,124.403,124.403,1611164760,2021-01-20T17:46:00
124.454,124.454,124.454,124.454,1611164640,2021-01-20T17:44:00
124.407,124.407,124.407,124.407,1611164460,2021-01-20T17:41:00
124.615,124.615,124.615,124.615,1611162420,2021-01-20T17:07:00
124.087,124.087,124.087,124.087,1611159720,2021-01-20T16:22:00
123.208,123.208,123.208,123.208,1611158340,2021-01-20T15:59:00
127.172,127.172,125.852,125.852,1611152940,2021-01-20T14:29:00
127.948,127.948,127.948,127.948,1611152880,2021-01-20T14:28:00
126.018,126.018,126.018,126.018,1611152160,2021-01-20T14:16:00
123.267,123.267,123.267,123.267,1611146580,2021-01-20T12:43:00
120.512,120.512,120.512,120.512,1611145980,2021-01-20T12:33:00
121.072,121.072,121.072,121.072,1611140700,2021-01-20T11:05:00
121.333,121.333,121.333,121.333,1611140520,2021-01-20T11:02:00
125.242,125.242,125.242,125.242,1611139800,2021-01-20T10:50:00
125.993,125.993,125.993,125.993,1611138480,2021-01-20T10:28:00
119.641,119.641,119.641,119.641,1611138300,2021-01-20T10:25:00
117.826,117.826,117.826,117.826,1611131820,2021-01-20T08:37:00
121.112,121.112,121.112,121.112,1611128280,2021-01-20T07:38:00
120.918,120.918,120.918,120.918,1611118020,2021-01-20T04:47:00
120.283,120.283,120.283,120.283,1611117660,2021-01-20T04:41:00
118.503,118.503,118.503,118.503,1611116940,2021-01-20T04:29:00
119.969,119.969,119.969,119.969,1611113100,2021-01-20T03:25:00
122.732,122.732,120.153,120.153,1611110040,2021-01-20T02:34:00
124.949,124.949,124.949,124.949,1611109920,2021-01-20T02:32:00
126.814,126.814,126.814,126.814,1611109560,2021-01-20T02:26:00
128.335,128.335,128.335,128.335,1611104340,2021-01-20T00:59:00
126.565,126.565,126.565,126.565,1611102000,2021-01-20T00:20:00
124.143,124.143,124.143,124.143,1611101520,2021-01-20T00:12:00
124.571,124.571,124.571,124.571,1611100620,2021-01-19T23:57:00
124.823,124.823,124.823,124.823,1611099720,2021-01-19T23:42:00
127.071,127.071,127.071,127.071,1611098940,2021-01-19T23:29:00
130.441,130.441,130.441,130.441,1611098220,2021-01-19T23:17:00
135.483,135.483,135.483,135.483,1611098160,2021-01-19T23:16:00
138.56,138.56,138.56,138.56,1611097740,2021-01-19T23:09:00
139.703,139.703,139.703,139.703,1611095760,2021-01-19T22:36:00
131.694,133.47,131.694,133.47,1611095700,2021-01-19T22:35:00
130.774,130.774,130.774,130.774,1611095640,2021-01-19T22:34:00
137.103,137.103,135.958,135.958,1611095580,2021-01-19T22:33:00
129.92,131.823,129.92,131.823,1611095520,2021-01-19T22:32:00
130.095,130.095,130.095,130.095,1611095460,2021-01-19T22:31:00
124.537,124.537,124.537,124.537,1611095100,2021-01-19T22:25:00
125.962,125.962,125.962,125.962,1611094740,2021-01-19T22:19:00
129.557,129.557,129.557,129.557,1611094620,2021-01-19T22:17:00
130.462,130.462,130.462,130.462,1611094140,2021-01-19T22:09:00
127.276,127.276,127.276,127.276,1611093000,2021-01-19T21:50:00
127.118,127.118,127.118,127.118,1611092400,2021-01-19T21:40:00
127.072,127.072,127.072,127.072,1611092160,2021-01-19T21:36:00
126.864,126.864,126.864,126.864,1611091500,2021-01-19T21:25:00
127.374,127.374,127.374,127.374,1611090540,2021-01-19T21:09:00
120.561,120.561,120.561,120.561,1611090480,2021-01-19T21:08:00
124.833,124.833,124.833,124.833,1611090300,2021-01-19T21:05:00
123.744,123.744,123.744,123.744,1611090060,2021-01-19T21:01:00
123.918,123.918,123.918,123.918,1611089940,2021-01-19T20:59:00
128.821,128.821,128.821,128.821,1611089820,2021-01-19T20:57:00
125.762,125.762,125.762,125.762,1611089520,2021-01-19T20:52:00
124.492,124.492,124.492,124.492,1611089460,2021-01-19T20:51:00
117.224,126.613,117.224,126.613,1611089340,2021-01-19T20:49:00
115.151,115.151,115.151,115.151,1611089280,2021-01-19T20:48:00
115.304,115.304,115.304,115.304,1611089220,2021-01-19T20:47:00
115.519,115.519,115.519,115.519,1611089040,2021-01-19T20:44:00
113.545,113.545,113.545,113.545,1611088440,2021-01-19T20:34:00
114.182,114.182,114.182,114.182,1611087900,2021-01-19T20:25:00
115.456,115.456,115.456,115.456,1611087660,2021-01-19T20:21:00
118.008,118.008,118.008,118.008,1611087240,2021-01-19T20:14:00
117.123,117.123,117.123,117.123,1611087180,2021-01-19T20:13:00
113.492,113.492,113.492,113.492,1611087120,2021-01-19T20:12:00
111.37,111.37,111.37,111.37,1611087060,2021-01-19T20:11:00
111.126,111.126,111.126,111.126,1611087000,2021-01-19T20:10:00
110.812,110.812,110.812,110.812,1611086940,2021-01-19T20:09:00
108.525,108.525,108.525,108.525,1611086880,2021-01-19T20:08:00
105.249,105.249,105.249,105.249,1611086820,2021-01-19T20:07:00
130.996,130.996,130.996,130.996,1611086220,2021-01-19T19:57:00
133.711,133.711,133.711,133.711,1611084360,2021-01-19T19:26:00
137.519,137.519,137.519,137.519,1611084000,2021-01-19T19:20:00
137.222,137.222,137.222,137.222,1611083940,2021-01-19T19:19:00
140.235,140.235,140.235,140.235,1611083820,2021-01-19T19:17:00
145.743,145.743,145.743,145.743,1611082260,2021-01-19T18:51:00
147.042,147.042,147.042,147.042,1611080460,2021-01-19T18:21:00
144.973,144.973,144.973,144.973,1611079920,2021-01-19T18:12:00
143.037,143.037,143.037,143.037,1611077760,2021-01-19T17:36:00
146.588,146.588,146.588,146.588,1611077580,2021-01-19T17:33:00
149.575,149.575,149.575,149.575,1611077460,2021-01-19T17:31:00
147.575,150.542,147.575,150.542,1611077340,2021-01-19T17:29:00
144.906,144.906,144.906,144.906,1611077160,2021-01-19T17:26:00
143.742,143.742,143.742,143.742,1611077100,2021-01-19T17:25:00
141.982,142.078,141.982,142.078,1611076920,2021-01-19T17:22:00
137.535,137.535,137.535,137.535,1611076860,2021-01-19T17:21:00
142.851,142.851,142.851,142.851,1611076800,2021-01-19T17:20:00
154.314,154.314,154.314,154.314,1611076620,2021-01-19T17:17:00
157.691,157.691,157.691,157.691,1611076560,2021-01-19T17:16:00
155.113,155.113,155.113,155.113,1611076440,2021-01-19T17:14:00
158.233,158.233,158.233,158.233,1611076320,2021-01-19T17:12:00
163.743,164.676,163.743,164.676,1611076080,2021-01-19T17:08:00
163.928,163.928,163.928,163.928,1611076020,2021-01-19T17:07:00
165.575,165.575,165.575,165.575,1611075900,2021-01-19T17:05:00
154.399,167.359,154.399,167.359,1611075660,2021-01-19T17:01:00
146.945,146.945,146.945,146.945,1611075540,2021-01-19T16:59:00
144.413,144.413,144.413,144.413,1611075480,2021-01-19T16:58:00
167.036,168.466,167.036,168.466,1611075360,2021-01-19T16:56:00
190.865,190.865,190.865,190.865,1611075060,2021-01-19T16:51:00
190.075,190.075,190.075,190.075,1611074580,2021-01-19T16:43:00
189.118,189.118,189.118,189.118,1611074100,2021-01-19T16:35:00
188.981,188.981,188.981,188.981,1611073620,2021-01-19T16:27:00
197.865,197.865,191.835,191.835,1611073560,2021-01-19T16:26:00
188.715,188.715,188.715,188.715,1611073260,2021-01-19T16:21:00
187.446,187.446,187.446,187.446,1611073200,2021-01-19T16:20:00
175.982,179.355,175.982,179.355,1611073140,2021-01-19T16:19:00
183.993,183.993,176.673,176.673,1611073080,2021-01-19T16:18:00
185.036,185.036,185.036,185.036,1611072900,2021-01-19T16:15:00
185.368,185.368,185.368,185.368,1611072360,2021-01-19T16:06:00
181.015,184.423,181.015,184.423,1611072240,2021-01-19T16:04:00
172.004,172.004,172.004,172.004,1611071940,2021-01-19T15:59:00
175.076,175.076,175.076,175.076,1611071760,2021-01-19T15:56:00
165.678,165.678,165.678,165.678,1611071520,2021-01-19T15:52:00
164.032,164.032,164.032,164.032,1611071460,2021-01-19T15:51:00
163.409,163.409,163.409,163.409,1611071400,2021-01-19T15:50:00
166.497,166.497,166.497,166.497,1611071340,2021-01-19T15:49:00
167.045,167.045,167.045,167.045,1611071100,2021-01-19T15:45:00
165.3,165.3,165.3,165.3,1611070680,2021-01-19T15:38:00
161.286,161.286,161.286,161.286,1611069960,2021-01-19T15:26:00
156.333,156.333,156.333,156.333,1611069720,2021-01-19T15:22:00
158.435,158.435,158.435,158.435,1611068580,2021-01-19T15:03:00
144.482,144.482,144.482,144.482,1611067260,2021-01-19T14:41:00
145.26,145.26,145.26,145.26,1611066060,2021-01-19T14:21:00
144.966,144.966,144.966,144.966,1611065820,2021-01-19T14:17:00
146.28,146.28,146.28,146.28,1611065640,2021-01-19T14:14:00
145.647,145.647,145.647,145.647,1611065340,2021-01-19T14:09:00
145.155,145.155,145.155,145.155,1611065220,2021-01-19T14:07:00
144.973,144.973,144.973,144.973,1611065160,2021-01-19T14:06:00
143.024,143.024,143.024,143.024,1611063960,2021-01-19T13:46:00
142.823,142.823,142.823,142.823,1611063480,2021-01-19T13:38:00
141.334,142.475,141.334,142.475,1611063300,2021-01-19T13:35:00
139.816,139.816,139.816,139.816,1611062820,2021-01-19T13:27:00
138.804,138.804,138.804,138.804,1611062340,2021-01-19T13:19:00
137.543,137.543,137.543,137.543,1611062160,2021-01-19T13:16:00
136.742,136.742,136.742,136.742,1611062040,2021-01-19T13:14:00
137.639,137.639,137.639,137.639,1611061980,2021-01-19T13:13:00
136.086,136.086,136.086,136.086,1611061800,2021-01-19T13:10:00
125.967,125.967,125.967,125.967,1611061500,2021-01-19T13:05:00
125.679,125.679,125.679,125.679,1611061140,2021-01-19T12:59:00
141.459,141.459,135.529,135.529,1611061020,2021-01-19T12:57:00
140.994,146.855,140.994,146.855,1611060780,2021-01-19T12:53:00
138.067,138.067,138.067,138.067,1611060720,2021-01-19T12:52:00
136.131,136.131,136.131,136.131,1611060480,2021-01-19T12:48:00
135.245,135.245,135.245,135.245,1611060060,2021-01-19T12:41:00
138.399,138.399,138.399,138.399,1611057960,2021-01-19T12:06:00
139.267,139.267,139.267,139.267,1611057540,2021-01-19T11:59:00
138.769,138.769,138.769,138.769,1611057480,2021-01-19T11:58:00
138.131,138.131,138.131,138.131,1611056580,2021-01-19T11:43:00
138.607,138.607,138.607,138.607,1611056520,2021-01-19T11:42:00
137.837,137.837,136.931,136.931,1611056100,2021-01-19T11:35:00
136.743,136.743,136.743,136.743,1611055980,2021-01-19T11:33:00
134.65,134.65,134.65,134.65,1611055860,2021-01-19T11:31:00
134.09,134.09,134.09,134.09,1611054960,2021-01-19T11:16:00
134.615,134.615,134.615,134.615,1611054600,2021-01-19T11:10:00
134.321,134.321,134.321,134.321,1611050820,2021-01-19T10:07:00
135.741,135.741,134.739,134.739,1611049020,2021-01-19T09:37:00
135.495,135.495,135.495,135.495,1611048900,2021-01-19T09:35:00
137.519,137.519,137.519,137.519,1611048420,2021-01-19T09:27:00
135.357,135.357,135.357,135.357,1611048300,2021-01-19T09:25:00
132.357,132.357,132.357,132.357,1611048000,2021-01-19T09:20:00
130.882,130.882,130.882,130.882,1611047760,2021-01-19T09:16:00
132.253,132.253,132.253,132.253,1611046560,2021-01-19T08:56:00
128.818,132.198,128.818,132.198,1611046500,2021-01-19T08:55:00
125.811,125.811,125.811,125.811,1611044640,2021-01-19T08:24:00
121.379,121.379,121.379,121.379,1611041220,2021-01-19T07:27:00
119.655,119.655,119.655,119.655,1611038400,2021-01-19T06:40:00
118.132,118.132,118.132,118.132,1611035520,2021-01-19T05:52:00
119.656,119.656,119.656,119.656,1611028680,2021-01-19T03:58:00
118.338,118.338,118.338,118.338,1611023100,2021-01-19T02:25:00
118.312,118.312,118.312,118.312,1611021900,2021-01-19T02:05:00
119.269,119.269,119.269,119.269,1611019800,2021-01-19T01:30:00
117.744,117.744,117.744,117.744,1611018840,2021-01-19T01:14:00
117.711,117.711,117.711,117.711,1611017640,2021-01-19T00:54:00
117.314,117.314,117.314,117.314,1611015900,2021-01-19T00:25:00
116.291,116.291,116.291,116.291,1611013980,2021-01-18T23:53:00
116.11,116.11,116.11,116.11,1611013200,2021-01-18T23:40:00
114.96,114.96,114.96,114.96,1611012240,2021-01-18T23:24:00
111.892,111.892,111.892,111.892,1611012060,2021-01-18T23:21:00
111.657,111.657,111.657,111.657,1611011940,2021-01-18T23:19:00
112.608,112.608,112.608,112.608,1611011700,2021-01-18T23:15:00
112.312,112.312,112.312,112.312,1611011640,2021-01-18T23:14:00
112.066,112.066,112.066,112.066,1611010620,2021-01-18T22:57:00
111.628,111.628,111.628,111.628,1611010380,2021-01-18T22:53:00
111.472,111.472,111.472,111.472,1611010260,2021-01-18T22:51:00
111.769,111.769,111.769,111.769,1611010020,2021-01-18T22:47:00
111.664,111.664,111.664,111.664,1611009840,2021-01-18T22:44:00
109.809,109.809,109.809,109.809,1611009540,2021-01-18T22:39:00
110.748,110.748,110.748,110.748,1611009300,2021-01-18T22:35:00
110.842,110.842,110.842,110.842,1611008400,2021-01-18T22:20:00
108.859,108.859,108.859,108.859,1611008280,2021-01-18T22:18:00
108.471,108.471,108.471,108.471,1611008160,2021-01-18T22:16:00
111.025,111.025,111.025,111.025,1611008040,2021-01-18T22:14:00
113.718,113.718,113.718,113.718,1611007920,2021-01-18T22:12:00
112.347,112.347,112.347,112.347,1611006840,2021-01-18T21:54:00
111.629,111.629,111.629,111.629,1611006000,2021-01-18T21:40:00
111.249,111.249,111.249,111.249,1611003540,2021-01-18T20:59:00
111.115,111.115,111.115,111.115,1611003420,2021-01-18T20:57:00
113.664,113.664,113.664,113.664,1611002460,2021-01-18T20:41:00
118.13,118.13,118.13,118.13,1611002160,2021-01-18T20:36:00
121.667,121.667,121.667,121.667,1611002040,2021-01-18T20:34:00
124.422,124.422,124.422,124.422,1610998380,2021-01-18T19:33:00
125.417,125.417,125.417,125.417,1610995800,2021-01-18T18:50:00
127.188,127.188,127.188,127.188,1610995260,2021-01-18T18:41:00
127.099,127.099,127.099,127.099,1610994360,2021-01-18T18:26:00
126.088,126.088,126.088,126.088,1610993460,2021-01-18T18:11:00
127.938,127.938,127.938,127.938,1610991660,2021-01-18T17:41:00
127.396,127.396,127.396,127.396,1610991120,2021-01-18T17:32:00
126.996,126.996,126.996,126.996,1610991060,2021-01-18T17:31:00
127.814,127.814,127.814,127.814,1610988180,2021-01-18T16:43:00
127.268,127.268,127.268,127.268,1610988120,2021-01-18T16:42:00
128.031,128.031,128.031,128.031,1610988060,2021-01-18T16:41:00
131.074,131.074,127.149,127.149,1610987760,2021-01-18T16:36:00
133.475,133.475,133.475,133.475,1610987460,2021-01-18T16:31:00
133.107,133.107,133.107,133.107,1610987280,2021-01-18T16:28:00
132.824,132.824,132.824,132.824,1610987160,2021-01-18T16:26:00
131.797,131.797,131.797,131.797,1610987100,2021-01-18T16:25:00
130.972,130.972,130.972,130.972,1610986560,2021-01-18T16:16:00
132.877,132.877,132.877,132.877,1610984880,2021-01-18T15:48:00
137.262,142.556,137.262,137.471,1610984820,2021-01-18T15:47:00
136.957,136.957,136.957,136.957,1610984760,2021-01-18T15:46:00
136.211,136.211,136.211,136.211,1610984640,2021-01-18T15:44:00
135.082,135.082,135.082,135.082,1610984520,2021-01-18T15:42:00
129.004,129.004,129.004,129.004,1610984460,2021-01-18T15:41:00
124.687,124.687,124.687,124.687,1610984220,2021-01-18T15:37:00
124.532,124.532,124.532,124.532,1610984040,2021-01-18T15:34:00
125.635,125.635,125.635,125.635,1610983200,2021-01-18T15:20:00
121.792,121.792,121.792,121.792,1610983140,2021-01-18T15:19:00
116.078,116.078,116.078,116.078,1610983020,2021-01-18T15:17:00
110.55,113.98,110.55,113.98,1610982960,2021-01-18T15:16:00
107.016,107.016,107.016,107.016,1610982900,2021-01-18T15:15:00
104.955,104.955,104.955,104.955,1610982780,2021-01-18T15:13:00
111.386,111.386,111.386,111.386,1610982720,2021-01-18T15:12:00
113.909,113.909,113.909,113.909,1610982600,2021-01-18T15:10:00
117.483,117.483,117.483,117.483,1610981220,2021-01-18T14:47:00
116.633,116.633,116.633,116.633,1610981160,2021-01-18T14:46:00
116.765,116.765,116.765,116.765,1610979360,2021-01-18T14:16:00
117.199,117.199,117.199,117.199,1610975040,2021-01-18T13:04:00
116.637,116.637,116.637,116.637,1610974500,2021-01-18T12:55:00
115.239,115.239,115.239,115.239,1610973960,2021-01-18T12:46:00
113.023,113.023,113.023,113.023,1610973840,2021-01-18T12:44:00
114.924,114.924,114.924,114.924,1610973660,2021-01-18T12:41:00
119.804,119.804,119.804,119.804,1610973600,2021-01-18T12:40:00
121.907,121.907,121.907,121.907,1610973360,2021-01-18T12:36:00
122.844,122.844,122.844,122.844,1610972880,2021-01-18T12:28:00
121.956,121.956,121.956,121.956,1610972100,2021-01-18T12:15:00
120.832,120.832,120.832,120.832,1610971560,2021-01-18T12:06:00
122.727,122.727,122.727,122.727,1610971260,2021-01-18T12:01:00
118.242,118.622,118.242,118.622,1610971140,2021-01-18T11:59:00
114.03,114.03,114.03,114.03,1610971080,2021-01-18T11:58:00
114.794,114.794,114.051,114.051,1610971020,2021-01-18T11:57:00
110.503,112.893,110.503,112.893,1610970960,2021-01-18T11:56:00
108.344,108.344,108.344,108.344,1610970900,2021-01-18T11:55:00
104.89,104.89,104.89,104.89,1610968620,2021-01-18T11:17:00
105.746,105.746,105.746,105.746,1610966940,2021-01-18T10:49:00
107.741,107.741,107.741,107.741,1610966880,2021-01-18T10:48:00
109.359,109.359,109.359,109.359,1610966520,2021-01-18T10:42:00
107.859,107.859,107.859,107.859,1610966220,2021-01-18T10:37:00
107.365,107.365,107.365,107.365,1610964120,2021-01-18T10:02:00
105.924,105.924,105.924,105.924,1610964060,2021-01-18T10:01:00
105.893,105.893,105.893,105.893,1610957880,2021-01-18T08:18:00
104.944,104.944,104.944,104.944,1610957460,2021-01-18T08:11:00
96.3372,97.6896,96.2942,97.6896,1610953920,2021-01-18T07:12:00
92.4281,92.4281,92.4281,92.4281,1610952180,2021-01-18T06:43:00
92.3412,92.3412,92.3412,92.3412,1610948880,2021-01-18T05:48:00
94.6064,94.6064,94.6064,94.6064,1610938500,2021-01-18T02:55:00
95.6542,95.6542,95.6542,95.6542,1610933160,2021-01-18T01:26:00
95.4996,95.4996,95.4996,95.4996,1610932020,2021-01-18T01:07:00
96.9186,96.9186,96.9186,96.9186,1610931300,2021-01-18T00:55:00
99.538,99.538,99.538,99.538,1610927040,2021-01-17T23:44:00
100.35,100.35,100.35,100.35,1610925120,2021-01-17T23:12:00
101.08,101.08,101.08,101.08,1610924280,2021-01-17T22:58:00
102.208,102.208,102.208,102.208,1610923140,2021-01-17T22:39:00
101.554,101.554,101.554,101.554,1610922840,2021-01-17T22:34:00
100.8,100.8,100.8,100.8,1610922600,2021-01-17T22:30:00
100.493,100.493,100.493,100.493,1610921880,2021-01-17T22:18:00
99.8855,99.8855,99.8855,99.8855,1610921400,2021-01-17T22:10:00
100.399,100.399,100.399,100.399,1610921340,2021-01-17T22:09:00
99.327,99.327,99.327,99.327,1610920140,2021-01-17T21:49:00
99.8713,99.8713,99.8713,99.8713,1610919540,2021-01-17T21:39:00
101.948,101.948,99.2501,99.2501,1610919300,2021-01-17T21:35:00
107.416,107.416,107.416,107.416,1610919060,2021-01-17T21:31:00
107.507,107.507,107.507,107.507,1610917200,2021-01-17T21:00:00
107.136,107.136,107.136,107.136,1610914800,2021-01-17T20:20:00
108.178,108.178,108.178,108.178,1610911740,2021-01-17T19:29:00
106.991,106.991,106.991,106.991,1610910060,2021-01-17T19:01:00
106.742,106.742,106.742,106.742,1610907780,2021-01-17T18:23:00
107.437,107.437,107.437,107.437,1610906340,2021-01-17T17:59:00
106.797,106.797,106.797,106.797,1610905740,2021-01-17T17:49:00
106.845,106.845,106.845,106.845,1610901600,2021-01-17T16:40:00
105.361,105.361,105.361,105.361,1610900760,2021-01-17T16:26:00
103.503,103.503,103.503,103.503,1610895240,2021-01-17T14:54:00
103.463,103.463,103.463,103.463,1610895120,2021-01-17T14:52:00
102.426,102.426,102.426,102.426,1610893560,2021-01-17T14:26:00
104.883,104.883,104.883,104.883,1610890080,2021-01-17T13:28:00
105.356,105.756,105.356,105.756,1610890020,2021-01-17T13:27:00
106.245,106.245,106.245,106.245,1610889960,2021-01-17T13:26:00
107.581,107.581,107.581,107.581,1610889300,2021-01-17T13:15:00
107.074,107.074,107.074,107.074,1610888700,2021-01-17T13:05:00
105.551,105.551,105.551,105.551,1610888160,2021-01-17T12:56:00
104.753,104.753,104.753,104.753,1610887740,2021-01-17T12:49:00
102.448,102.448,102.448,102.448,1610886780,2021-01-17T12:33:00
99.803,99.803,99.803,99.803,1610885640,2021-01-17T12:14:00
98.4758,98.4758,98.4758,98.4758,1610884080,2021-01-17T11:48:00
97.8355,97.8355,97.8355,97.8355,1610883540,2021-01-17T11:39:00
97.2963,97.2963,97.2963,97.2963,1610882820,2021-01-17T11:27:00
95.9508,95.9508,95.9508,95.9508,1610879880,2021-01-17T10:38:00
94.4432,94.4432,94.4432,94.4432,1610879280,2021-01-17T10:28:00
93.3578,93.3578,93.3578,93.3578,1610879160,2021-01-17T10:26:00
88.3028,92.5053,88.3028,92.5053,1610878620,2021-01-17T10:17:00
86.7664,86.7664,86.7664,86.7664,1610878500,2021-01-17T10:15:00
87.9783,87.9783,87.9783,87.9783,1610868300,2021-01-17T07:25:00
86.9569,86.9569,86.9569,86.9569,1610865840,2021-01-17T06:44:00
87.5896,87.5896,87.5896,87.5896,1610862840,2021-01-17T05:54:00
91.2544,91.2544,91.2544,91.2544,1610854500,2021-01-17T03:35:00
93.535,93.535,93.535,93.535,1610850960,2021-01-17T02:36:00
91.4602,91.4602,91.4602,91.4602,1610844300,2021-01-17T00:45:00
91.9101,91.9101,91.9101,91.9101,1610844060,2021-01-17T00:41:00
92.7037,92.7037,92.7037,92.7037,1610841900,2021-01-17T00:05:00
93.6162,93.6162,93.6162,93.6162,1610836740,2021-01-16T22:39:00
92.9898,92.9898,92.9898,92.9898,1610835420,2021-01-16T22:17:00
93.0321,93.0321,93.0321,93.0321,1610835240,2021-01-16T22:14:00
93.3485,93.3485,93.3485,93.3485,1610835120,2021-01-16T22:12:00
95.4508,95.4508,95.4508,95.4508,1610834580,2021-01-16T22:03:00
95.8679,95.8679,95.8679,95.8679,1610833560,2021-01-16T21:46:00
96.575,96.575,96.575,96.575,1610831160,2021-01-16T21:06:00
95.7483,95.7483,95.7483,95.7483,1610829600,2021-01-16T20:40:00
95.0647,95.0647,95.0647,95.0647,1610828580,2021-01-16T20:23:00
94.1132,94.1132,94.1132,94.1132,1610827620,2021-01-16T20:07:00
93.536,93.536,93.536,93.536,1610827500,2021-01-16T20:05:00
93.3511,93.3511,93.3511,93.3511,1610827080,2021-01-16T19:58:00
91.6564,91.6564,91.6564,91.6564,1610825160,2021-01-16T19:26:00
91.6541,91.6541,91.6541,91.6541,1610824740,2021-01-16T19:19:00
92.7794,92.7794,92.7794,92.7794,1610821080,2021-01-16T18:18:00
93.1397,93.1397,93.1397,93.1397,1610817600,2021-01-16T17:20:00
92.7856,92.7856,92.7856,92.7856,1610816460,2021-01-16T17:01:00
92.5287,92.5287,92.5287,92.5287,1610816160,2021-01-16T16:56:00
86.5254,86.5254,86.5254,86.5254,1610810640,2021-01-16T15:24:00
85.0256,85.0256,85.0256,85.0256,1610809620,2021-01-16T15:07:00
85.0858,85.0858,85.0858,85.0858,1610808780,2021-01-16T14:53:00
86.8919,86.8919,86.8919,86.8919,1610807940,2021-01-16T14:39:00
89.3345,89.3345,89.3345,89.3345,1610806080,2021-01-16T14:08:00
91.8825,91.8825,91.8825,91.8825,1610805480,2021-01-16T13:58:00
92.884,92.884,92.884,92.884,1610802960,2021-01-16T13:16:00
92.4663,92.4663,92.4663,92.4663,1610802300,2021-01-16T13:05:00
92.6375,92.6375,92.6375,92.6375,1610794500,2021-01-16T10:55:00
91.8284,91.8284,91.8284,91.8284,1610792640,2021-01-16T10:24:00
90.3855,90.3855,90.3855,90.3855,1610792280,2021-01-16T10:18:00
89.9587,89.9587,89.9587,89.9587,1610789520,2021-01-16T09:32:00
89.0713,89.0713,89.0713,89.0713,1610789460,2021-01-16T09:31:00
84.1945,84.1945,84.1945,84.1945,1610779500,2021-01-16T06:45:00
82.6985,82.6985,82.6985,82.6985,1610778540,2021-01-16T06:29:00
82.6634,82.6634,82.6634,82.6634,1610772120,2021-01-16T04:42:00
80.2577,80.2577,80.2577,80.2577,1610770620,2021-01-16T04:17:00
79.3541,79.3541,79.3541,79.3541,1610766660,2021-01-16T03:11:00
81.686,81.686,81.686,81.686,1610755800,2021-01-16T00:10:00
81.5395,81.5395,81.5395,81.5395,1610752260,2021-01-15T23:11:00
81.2822,81.2822,81.2822,81.2822,1610751480,2021-01-15T22:58:00
81.1125,81.1125,81.1125,81.1125,1610751180,2021-01-15T22:53:00
81.9257,81.9257,81.9257,81.9257,1610750880,2021-01-15T22:48:00
79.7282,79.7282,79.7282,79.7282,1610750760,2021-01-15T22:46:00
77.6183,77.6183,77.6183,77.6183,1610749920,2021-01-15T22:32:00
77.7766,77.7766,77.7766,77.7766,1610749800,2021-01-15T22:30:00
78.1547,78.1547,78.1547,78.1547,1610749560,2021-01-15T22:26:00
