price_open,price_high,price_low,price_close,timestamp,date
2.16095e-08,2.16095e-08,2.16095e-08,2.16095e-08,1630810620,2021-09-05T02:57:00
2.14878e-08,2.14878e-08,2.14878e-08,2.14878e-08,1630777500,2021-09-04T17:45:00
2.17061e-08,2.17061e-08,2.17061e-08,2.17061e-08,1630720980,2021-09-04T02:03:00
2.11801e-08,2.11801e-08,2.11801e-08,2.11801e-08,1630709580,2021-09-03T22:53:00
2.03008e-08,2.03008e-08,2.03008e-08,2.03008e-08,1630708320,2021-09-03T22:32:00
1.989e-08,1.989e-08,1.989e-08,1.989e-08,1630708020,2021-09-03T22:27:00
1.9598e-08,1.9598e-08,1.9598e-08,1.9598e-08,1630707720,2021-09-03T22:22:00
1.92498e-08,1.92498e-08,1.92498e-08,1.92498e-08,1630707060,2021-09-03T22:11:00
1.89451e-08,1.89451e-08,1.89451e-08,1.89451e-08,1630704240,2021-09-03T21:24:00
1.87054e-08,1.87054e-08,1.87054e-08,1.87054e-08,1630694040,2021-09-03T18:34:00
1.8115e-08,1.8115e-08,1.8115e-08,1.8115e-08,1630647780,2021-09-03T05:43:00
1.8803e-08,1.8803e-08,1.8803e-08,1.8803e-08,1630645560,2021-09-03T05:06:00
1.98588e-08,1.98588e-08,1.98588e-08,1.98588e-08,1630642200,2021-09-03T04:10:00
1.90698e-08,1.90698e-08,1.90698e-08,1.90698e-08,1630611300,2021-09-02T19:35:00
1.94902e-08,1.94902e-08,1.94902e-08,1.94902e-08,1630608240,2021-09-02T18:44:00
2.05728e-08,2.05728e-08,2.05728e-08,2.05728e-08,1630598640,2021-09-02T16:04:00
2.1729e-08,2.1729e-08,2.1729e-08,2.1729e-08,1630587660,2021-09-02T13:01:00
2.26225e-08,2.26225e-08,2.26225e-08,2.26225e-08,1630579020,2021-09-02T10:37:00
2.2701e-08,2.2701e-08,2.2701e-08,2.2701e-08,1630575480,2021-09-02T09:38:00
2.28627e-08,2.28627e-08,2.28627e-08,2.28627e-08,1630568880,2021-09-02T07:48:00
2.13194e-08,2.13194e-08,2.13194e-08,2.13194e-08,1630475220,2021-09-01T05:47:00
2.07101e-08,2.07101e-08,2.07101e-08,2.07101e-08,1630457640,2021-09-01T00:54:00
2.07285e-08,2.07285e-08,2.07285e-08,2.07285e-08,1630435920,2021-08-31T18:52:00
1.95244e-08,1.95244e-08,1.95244e-08,1.95244e-08,1630386360,2021-08-31T05:06:00
1.89179e-08,1.89179e-08,1.89179e-08,1.89179e-08,1630334100,2021-08-30T14:35:00
1.87177e-08,1.87177e-08,1.87177e-08,1.87177e-08,1630334040,2021-08-30T14:34:00
1.86312e-08,1.86312e-08,1.86312e-08,1.86312e-08,1630333620,2021-08-30T14:27:00
1.79854e-08,1.79854e-08,1.79854e-08,1.79854e-08,1630333380,2021-08-30T14:23:00
1.77524e-08,1.77524e-08,1.77524e-08,1.77524e-08,1630333260,2021-08-30T14:21:00
1.7709e-08,1.7709e-08,1.7709e-08,1.7709e-08,1630323360,2021-08-30T11:36:00
1.80654e-08,1.80654e-08,1.80654e-08,1.80654e-08,1630317300,2021-08-30T09:55:00
1.88044e-08,1.88044e-08,1.88044e-08,1.88044e-08,1630287420,2021-08-30T01:37:00
1.87878e-08,1.87878e-08,1.87878e-08,1.87878e-08,1630279560,2021-08-29T23:26:00
1.86636e-08,1.86636e-08,1.86636e-08,1.86636e-08,1630237080,2021-08-29T11:38:00
1.9015e-08,1.9015e-08,1.9015e-08,1.9015e-08,1630197180,2021-08-29T00:33:00
1.91042e-08,1.91042e-08,1.91042e-08,1.91042e-08,1630154400,2021-08-28T12:40:00
1.93429e-08,1.93429e-08,1.93429e-08,1.93429e-08,1630148520,2021-08-28T11:02:00
1.98425e-08,1.98425e-08,1.98425e-08,1.98425e-08,1630122840,2021-08-28T03:54:00
2.09111e-08,2.09111e-08,2.09111e-08,2.09111e-08,1630122780,2021-08-28T03:53:00
2.15168e-08,2.15168e-08,2.15168e-08,2.15168e-08,1630117200,2021-08-28T02:20:00
2.06194e-08,2.06194e-08,2.06194e-08,2.06194e-08,1630042500,2021-08-27T05:35:00
2.09783e-08,2.09783e-08,2.09783e-08,2.09783e-08,1630006920,2021-08-26T19:42:00
2.11663e-08,2.11663e-08,2.11663e-08,2.11663e-08,1629982140,2021-08-26T12:49:00
2.09942e-08,2.09942e-08,2.09942e-08,2.09942e-08,1629962040,2021-08-26T07:14:00
2.13447e-08,2.13447e-08,2.13447e-08,2.13447e-08,1629961440,2021-08-26T07:04:00
2.2075e-08,2.2075e-08,2.2075e-08,2.2075e-08,1629952020,2021-08-26T04:27:00
2.2349e-08,2.2349e-08,2.2349e-08,2.2349e-08,1629925860,2021-08-25T21:11:00
2.14537e-08,2.14537e-08,2.14537e-08,2.14537e-08,1629896340,2021-08-25T12:59:00
2.18814e-08,2.18814e-08,2.18814e-08,2.18814e-08,1629879720,2021-08-25T08:22:00
2.18729e-08,2.18729e-08,2.18729e-08,2.18729e-08,1629877440,2021-08-25T07:44:00
2.17918e-08,2.17918e-08,2.17918e-08,2.17918e-08,1629822960,2021-08-24T16:36:00
2.28699e-08,2.28699e-08,2.28699e-08,2.28699e-08,1629803880,2021-08-24T11:18:00
2.32316e-08,2.32316e-08,2.32316e-08,2.32316e-08,1629781380,2021-08-24T05:03:00
2.30786e-08,2.30786e-08,2.30786e-08,2.30786e-08,1629739740,2021-08-23T17:29:00
2.31419e-08,2.31419e-08,2.31419e-08,2.31419e-08,1629725100,2021-08-23T13:25:00
2.30493e-08,2.30493e-08,2.30493e-08,2.30493e-08,1629714060,2021-08-23T10:21:00
2.28964e-08,2.28964e-08,2.28964e-08,2.28964e-08,1629712200,2021-08-23T09:50:00
2.26808e-08,2.26808e-08,2.26808e-08,2.26808e-08,1629704820,2021-08-23T07:47:00
2.2817e-08,2.2817e-08,2.2817e-08,2.2817e-08,1629695940,2021-08-23T05:19:00
2.27556e-08,2.27556e-08,2.27556e-08,2.27556e-08,1629691740,2021-08-23T04:09:00
2.24608e-08,2.24608e-08,2.24608e-08,2.24608e-08,1629690660,2021-08-23T03:51:00
2.17235e-08,2.17235e-08,2.17235e-08,2.17235e-08,1629684960,2021-08-23T02:16:00
2.16486e-08,2.16486e-08,2.16486e-08,2.16486e-08,1629683520,2021-08-23T01:52:00
2.09074e-08,2.09074e-08,2.09074e-08,2.09074e-08,1629658500,2021-08-22T18:55:00
2.1752e-08,2.1752e-08,2.1752e-08,2.1752e-08,1629641700,2021-08-22T14:15:00
2.26388e-08,2.26388e-08,2.26388e-08,2.26388e-08,1629632220,2021-08-22T11:37:00
1.24754e-08,1.24754e-08,1.24754e-08,1.24754e-08,1629630120,2021-08-22T11:02:00
2.25317e-08,2.25317e-08,2.25317e-08,2.25317e-08,1629624780,2021-08-22T09:33:00
2.23593e-08,2.23593e-08,2.23593e-08,2.23593e-08,1629624660,2021-08-22T09:31:00
2.2266e-08,2.2266e-08,2.2266e-08,2.2266e-08,1629611880,2021-08-22T05:58:00
2.22083e-08,2.22083e-08,2.22083e-08,2.22083e-08,1629609000,2021-08-22T05:10:00
2.19889e-08,2.19889e-08,2.19889e-08,2.19889e-08,1629603120,2021-08-22T03:32:00
2.21298e-08,2.21298e-08,2.21298e-08,2.21298e-08,1629597420,2021-08-22T01:57:00
2.21755e-08,2.21755e-08,2.21755e-08,2.21755e-08,1629590040,2021-08-21T23:54:00
2.22853e-08,2.22853e-08,2.22853e-08,2.22853e-08,1629585000,2021-08-21T22:30:00
2.22661e-08,2.22661e-08,2.22661e-08,2.22661e-08,1629569280,2021-08-21T18:08:00
2.21644e-08,2.21644e-08,2.21644e-08,2.21644e-08,1629568800,2021-08-21T18:00:00
2.19398e-08,2.19398e-08,2.19398e-08,2.19398e-08,1629560460,2021-08-21T15:41:00
2.21476e-08,2.21476e-08,2.21476e-08,2.21476e-08,1629552600,2021-08-21T13:30:00
2.20088e-08,2.20088e-08,2.20088e-08,2.20088e-08,1629522300,2021-08-21T05:05:00
2.19714e-08,2.19714e-08,2.19714e-08,2.19714e-08,1629521580,2021-08-21T04:53:00
2.18196e-08,2.18196e-08,2.18196e-08,2.18196e-08,1629519660,2021-08-21T04:21:00
2.25239e-08,2.25239e-08,2.25239e-08,2.25239e-08,1629498000,2021-08-20T22:20:00
2.22973e-08,2.22973e-08,2.22973e-08,2.22973e-08,1629496500,2021-08-20T21:55:00
2.29244e-08,2.29244e-08,2.29244e-08,2.29244e-08,1629496380,2021-08-20T21:53:00
1.97116e-08,1.97116e-08,1.97116e-08,1.97116e-08,1629493200,2021-08-20T21:00:00
2.0233e-08,2.0233e-08,2.0233e-08,2.0233e-08,1629492420,2021-08-20T20:47:00
2.06188e-08,2.06188e-08,2.06188e-08,2.06188e-08,1629474480,2021-08-20T15:48:00
2.06543e-08,2.06543e-08,2.06543e-08,2.06543e-08,1629473640,2021-08-20T15:34:00
2.07594e-08,2.07594e-08,2.07594e-08,2.07594e-08,1629469680,2021-08-20T14:28:00
2.02068e-08,2.02068e-08,2.02068e-08,2.02068e-08,1629460140,2021-08-20T11:49:00
1.99876e-08,1.99876e-08,1.99876e-08,1.99876e-08,1629458520,2021-08-20T11:22:00
1.99365e-08,1.99365e-08,1.99365e-08,1.99365e-08,1629454020,2021-08-20T10:07:00
1.98921e-08,1.98921e-08,1.98921e-08,1.98921e-08,1629444240,2021-08-20T07:24:00
1.99351e-08,1.99351e-08,1.99351e-08,1.99351e-08,1629440460,2021-08-20T06:21:00
2.0034e-08,2.0034e-08,2.0034e-08,2.0034e-08,1629439860,2021-08-20T06:11:00
1.99683e-08,1.99683e-08,1.99683e-08,1.99683e-08,1629424020,2021-08-20T01:47:00
1.95239e-08,1.95239e-08,1.95239e-08,1.95239e-08,1629415200,2021-08-19T23:20:00
1.92706e-08,1.92706e-08,1.92706e-08,1.92706e-08,1629406320,2021-08-19T20:52:00
1.9325e-08,1.9325e-08,1.9325e-08,1.9325e-08,1629402420,2021-08-19T19:47:00
1.92507e-08,1.92507e-08,1.92507e-08,1.92507e-08,1629402300,2021-08-19T19:45:00
1.86433e-08,1.86433e-08,1.86433e-08,1.86433e-08,1629396480,2021-08-19T18:08:00
1.89541e-08,1.89541e-08,1.89541e-08,1.89541e-08,1629392100,2021-08-19T16:55:00
1.94569e-08,1.94569e-08,1.94569e-08,1.94569e-08,1629391920,2021-08-19T16:52:00
1.99446e-08,1.99446e-08,1.99446e-08,1.99446e-08,1629391680,2021-08-19T16:48:00
1.97357e-08,1.97357e-08,1.97357e-08,1.97357e-08,1629371280,2021-08-19T11:08:00
1.97492e-08,1.97492e-08,1.97492e-08,1.97492e-08,1629346980,2021-08-19T04:23:00
1.98344e-08,1.98344e-08,1.98344e-08,1.98344e-08,1629346080,2021-08-19T04:08:00
2.00118e-08,2.00118e-08,2.00118e-08,2.00118e-08,1629344640,2021-08-19T03:44:00
1.99481e-08,1.99481e-08,1.99481e-08,1.99481e-08,1629342900,2021-08-19T03:15:00
2.03539e-08,2.03539e-08,2.03539e-08,2.03539e-08,1629335160,2021-08-19T01:06:00
2.01518e-08,2.01518e-08,2.01518e-08,2.01518e-08,1629325680,2021-08-18T22:28:00
2.00774e-08,2.00774e-08,2.00774e-08,2.00774e-08,1629319380,2021-08-18T20:43:00
2.03643e-08,2.03643e-08,2.03643e-08,2.03643e-08,1629316860,2021-08-18T20:01:00
2.06152e-08,2.06152e-08,2.06152e-08,2.06152e-08,1629292680,2021-08-18T13:18:00
2.07893e-08,2.07893e-08,2.07893e-08,2.07893e-08,1629292020,2021-08-18T13:07:00
2.0877e-08,2.0877e-08,2.0877e-08,2.0877e-08,1629289980,2021-08-18T12:33:00
2.11906e-08,2.11906e-08,2.11906e-08,2.11906e-08,1629284760,2021-08-18T11:06:00
2.11111e-08,2.11111e-08,2.11111e-08,2.11111e-08,1629272280,2021-08-18T07:38:00
2.10012e-08,2.10012e-08,2.10012e-08,2.10012e-08,1629270420,2021-08-18T07:07:00
2.16882e-08,2.16882e-08,2.16882e-08,2.16882e-08,1629270240,2021-08-18T07:04:00
2.18583e-08,2.18583e-08,2.18583e-08,2.18583e-08,1629266460,2021-08-18T06:01:00
2.23443e-08,2.23443e-08,2.23443e-08,2.23443e-08,1629266400,2021-08-18T06:00:00
2.24649e-08,2.24649e-08,2.24649e-08,2.24649e-08,1629263460,2021-08-18T05:11:00
2.24911e-08,2.24911e-08,2.24911e-08,2.24911e-08,1629260280,2021-08-18T04:18:00
2.2499e-08,2.2499e-08,2.2499e-08,2.2499e-08,1629251400,2021-08-18T01:50:00
2.2192e-08,2.2192e-08,2.2192e-08,2.2192e-08,1629243840,2021-08-17T23:44:00
2.18818e-08,2.18818e-08,2.18818e-08,2.18818e-08,1629236640,2021-08-17T21:44:00
2.23896e-08,2.23896e-08,2.23896e-08,2.23896e-08,1629231180,2021-08-17T20:13:00
2.2812e-08,2.2812e-08,2.2812e-08,2.2812e-08,1629220860,2021-08-17T17:21:00
2.27443e-08,2.27443e-08,2.27443e-08,2.27443e-08,1629220500,2021-08-17T17:15:00
2.24917e-08,2.24917e-08,2.24917e-08,2.24917e-08,1629216000,2021-08-17T16:00:00
2.2117e-08,2.2117e-08,2.2117e-08,2.2117e-08,1629215640,2021-08-17T15:54:00
2.13957e-08,2.17035e-08,2.13957e-08,2.17035e-08,1629215580,2021-08-17T15:53:00
2.12574e-08,2.12574e-08,2.12574e-08,2.12574e-08,1629214980,2021-08-17T15:43:00
2.10649e-08,2.10649e-08,2.10649e-08,2.10649e-08,1629214920,2021-08-17T15:42:00
2.07978e-08,2.07978e-08,2.07978e-08,2.07978e-08,1629214740,2021-08-17T15:39:00
2.03656e-08,2.0577e-08,2.03656e-08,2.0577e-08,1629214680,2021-08-17T15:38:00
2.02231e-08,2.02231e-08,2.02231e-08,2.02231e-08,1629192300,2021-08-17T09:25:00
2.00082e-08,2.00082e-08,2.00082e-08,2.00082e-08,1629192000,2021-08-17T09:20:00
1.99647e-08,1.99647e-08,1.99647e-08,1.99647e-08,1629191940,2021-08-17T09:19:00
1.95136e-08,1.95136e-08,1.95136e-08,1.95136e-08,1629191760,2021-08-17T09:16:00
1.91394e-08,1.91394e-08,1.91394e-08,1.91394e-08,1629189240,2021-08-17T08:34:00
1.91794e-08,1.91794e-08,1.91794e-08,1.91794e-08,1629187740,2021-08-17T08:09:00
1.90181e-08,1.90181e-08,1.90181e-08,1.90181e-08,1629185640,2021-08-17T07:34:00
1.90282e-08,1.90282e-08,1.90282e-08,1.90282e-08,1629182460,2021-08-17T06:41:00
1.9067e-08,1.9067e-08,1.9067e-08,1.9067e-08,1629181500,2021-08-17T06:25:00
1.89787e-08,1.89787e-08,1.89787e-08,1.89787e-08,1629181080,2021-08-17T06:18:00
1.88907e-08,1.88907e-08,1.88907e-08,1.88907e-08,1629177240,2021-08-17T05:14:00
1.86503e-08,1.86503e-08,1.86503e-08,1.86503e-08,1629177180,2021-08-17T05:13:00
1.84218e-08,1.84218e-08,1.84218e-08,1.84218e-08,1629177060,2021-08-17T05:11:00
1.80556e-08,1.80556e-08,1.80556e-08,1.80556e-08,1629169200,2021-08-17T03:00:00
1.77485e-08,1.77485e-08,1.77485e-08,1.77485e-08,1629168540,2021-08-17T02:49:00
1.76876e-08,1.76876e-08,1.76876e-08,1.76876e-08,1629163320,2021-08-17T01:22:00
1.77057e-08,1.77057e-08,1.77057e-08,1.77057e-08,1629158700,2021-08-17T00:05:00
1.78858e-08,1.78858e-08,1.78858e-08,1.78858e-08,1629142320,2021-08-16T19:32:00
1.80467e-08,1.80467e-08,1.80467e-08,1.80467e-08,1629138840,2021-08-16T18:34:00
1.80032e-08,1.80032e-08,1.80032e-08,1.80032e-08,1629137220,2021-08-16T18:07:00
1.7987e-08,1.7987e-08,1.7987e-08,1.7987e-08,1629136680,2021-08-16T17:58:00
1.79966e-08,1.79966e-08,1.79966e-08,1.79966e-08,1629128580,2021-08-16T15:43:00
1.86239e-08,1.86239e-08,1.86239e-08,1.86239e-08,1629123360,2021-08-16T14:16:00
1.92166e-08,1.92166e-08,1.92166e-08,1.92166e-08,1629117300,2021-08-16T12:35:00
1.92155e-08,1.92155e-08,1.92155e-08,1.92155e-08,1629115800,2021-08-16T12:10:00
1.91036e-08,1.91036e-08,1.91036e-08,1.91036e-08,1629100260,2021-08-16T07:51:00
1.90965e-08,1.90965e-08,1.90965e-08,1.90965e-08,1629094320,2021-08-16T06:12:00
1.89611e-08,1.89611e-08,1.89611e-08,1.89611e-08,1629085920,2021-08-16T03:52:00
1.88855e-08,1.88855e-08,1.88855e-08,1.88855e-08,1629071640,2021-08-15T23:54:00
1.86875e-08,1.86875e-08,1.86875e-08,1.86875e-08,1629061920,2021-08-15T21:12:00
1.82009e-08,1.82009e-08,1.82009e-08,1.82009e-08,1629057540,2021-08-15T19:59:00
1.79472e-08,1.79472e-08,1.79472e-08,1.79472e-08,1629045720,2021-08-15T16:42:00
1.77017e-08,1.77017e-08,1.77017e-08,1.77017e-08,1629034620,2021-08-15T13:37:00
1.77589e-08,1.77589e-08,1.77589e-08,1.77589e-08,1629033180,2021-08-15T13:13:00
1.79858e-08,1.79858e-08,1.79858e-08,1.79858e-08,1629033120,2021-08-15T13:12:00
1.82371e-08,1.82371e-08,1.82371e-08,1.82371e-08,1629031980,2021-08-15T12:53:00
1.84982e-08,1.84982e-08,1.84982e-08,1.84982e-08,1629028620,2021-08-15T11:57:00
1.87387e-08,1.87387e-08,1.87387e-08,1.87387e-08,1629028380,2021-08-15T11:53:00
1.88171e-08,1.88171e-08,1.88171e-08,1.88171e-08,1629019260,2021-08-15T09:21:00
1.88364e-08,1.88364e-08,1.88364e-08,1.88364e-08,1629011580,2021-08-15T07:13:00
1.86026e-08,1.86026e-08,1.86026e-08,1.86026e-08,1629010260,2021-08-15T06:51:00
1.85821e-08,1.85821e-08,1.85821e-08,1.85821e-08,1629008760,2021-08-15T06:26:00
1.84321e-08,1.84321e-08,1.84321e-08,1.84321e-08,1629004320,2021-08-15T05:12:00
1.84942e-08,1.84942e-08,1.84942e-08,1.84942e-08,1628995200,2021-08-15T02:40:00
1.89353e-08,1.89353e-08,1.89353e-08,1.89353e-08,1628995020,2021-08-15T02:37:00
1.93946e-08,1.93946e-08,1.93946e-08,1.93946e-08,1628994900,2021-08-15T02:35:00
1.95641e-08,1.95641e-08,1.95641e-08,1.95641e-08,1628982360,2021-08-14T23:06:00
1.97737e-08,1.97737e-08,1.97737e-08,1.97737e-08,1628980560,2021-08-14T22:36:00
2.02684e-08,2.02684e-08,2.02684e-08,2.02684e-08,1628980440,2021-08-14T22:34:00
2.07917e-08,2.07917e-08,2.07917e-08,2.07917e-08,1628980320,2021-08-14T22:32:00
2.13169e-08,2.13169e-08,2.13169e-08,2.13169e-08,1628980260,2021-08-14T22:31:00
2.18845e-08,2.18845e-08,2.18845e-08,2.18845e-08,1628980200,2021-08-14T22:30:00
2.21321e-08,2.21321e-08,2.21321e-08,2.21321e-08,1628979840,2021-08-14T22:24:00
2.20621e-08,2.20621e-08,2.20621e-08,2.20621e-08,1628975100,2021-08-14T21:05:00
2.19708e-08,2.19708e-08,2.19708e-08,2.19708e-08,1628972520,2021-08-14T20:22:00
2.21884e-08,2.21884e-08,2.21884e-08,2.21884e-08,1628965080,2021-08-14T18:18:00
2.21394e-08,2.21394e-08,2.21394e-08,2.21394e-08,1628959020,2021-08-14T16:37:00
2.23156e-08,2.23156e-08,2.23156e-08,2.23156e-08,1628956860,2021-08-14T16:01:00
2.23442e-08,2.23442e-08,2.23442e-08,2.23442e-08,1628947500,2021-08-14T13:25:00
2.2069e-08,2.2069e-08,2.2069e-08,2.2069e-08,1628943300,2021-08-14T12:15:00
2.23639e-08,2.23639e-08,2.23639e-08,2.23639e-08,1628932620,2021-08-14T09:17:00
2.25364e-08,2.25364e-08,2.25364e-08,2.25364e-08,1628918100,2021-08-14T05:15:00
2.23043e-08,2.23043e-08,2.23043e-08,2.23043e-08,1628913780,2021-08-14T04:03:00
2.20161e-08,2.20161e-08,2.20161e-08,2.20161e-08,1628906400,2021-08-14T02:00:00
2.21597e-08,2.21597e-08,2.21597e-08,2.21597e-08,1628905620,2021-08-14T01:47:00
2.21137e-08,2.21137e-08,2.21137e-08,2.21137e-08,1628905020,2021-08-14T01:37:00
2.24166e-08,2.24166e-08,2.24166e-08,2.24166e-08,1628902500,2021-08-14T00:55:00
2.2489e-08,2.2489e-08,2.2489e-08,2.2489e-08,1628895300,2021-08-13T22:55:00
2.21946e-08,2.21946e-08,2.21946e-08,2.21946e-08,1628886120,2021-08-13T20:22:00
2.21693e-08,2.21693e-08,2.21693e-08,2.21693e-08,1628879100,2021-08-13T18:25:00
2.23903e-08,2.23903e-08,2.23903e-08,2.23903e-08,1628874540,2021-08-13T17:09:00
2.27339e-08,2.27339e-08,2.27339e-08,2.27339e-08,1628853960,2021-08-13T11:26:00
2.25853e-08,2.25853e-08,2.25853e-08,2.25853e-08,1628850180,2021-08-13T10:23:00
2.25449e-08,2.25449e-08,2.25449e-08,2.25449e-08,1628843940,2021-08-13T08:39:00
2.28153e-08,2.28153e-08,2.28153e-08,2.28153e-08,1628841300,2021-08-13T07:55:00
2.28721e-08,2.28721e-08,2.28721e-08,2.28721e-08,1628839920,2021-08-13T07:32:00
2.25609e-08,2.25609e-08,2.25609e-08,2.25609e-08,1628837820,2021-08-13T06:57:00
2.24192e-08,2.24192e-08,2.24192e-08,2.24192e-08,1628832720,2021-08-13T05:32:00
2.25571e-08,2.25571e-08,2.25571e-08,2.25571e-08,1628832240,2021-08-13T05:24:00
2.24665e-08,2.24665e-08,2.24665e-08,2.24665e-08,1628828220,2021-08-13T04:17:00
2.23991e-08,2.23991e-08,2.23991e-08,2.23991e-08,1628827860,2021-08-13T04:11:00
2.2523e-08,2.2523e-08,2.2523e-08,2.2523e-08,1628823960,2021-08-13T03:06:00
2.22652e-08,2.22652e-08,2.22652e-08,2.22652e-08,1628822640,2021-08-13T02:44:00
2.21709e-08,2.21709e-08,2.21709e-08,2.21709e-08,1628820540,2021-08-13T02:09:00
2.0768e-08,2.0768e-08,2.0768e-08,2.0768e-08,1628820000,2021-08-13T02:00:00
2.19222e-08,2.19222e-08,2.19222e-08,2.19222e-08,1628812560,2021-08-12T23:56:00
2.18897e-08,2.18897e-08,2.18897e-08,2.18897e-08,1628806980,2021-08-12T22:23:00
2.22427e-08,2.22427e-08,2.22427e-08,2.22427e-08,1628800020,2021-08-12T20:27:00
2.22478e-08,2.22478e-08,2.22478e-08,2.22478e-08,1628798160,2021-08-12T19:56:00
2.28637e-08,2.28637e-08,2.28637e-08,2.28637e-08,1628798100,2021-08-12T19:55:00
2.31068e-08,2.31068e-08,2.31068e-08,2.31068e-08,1628791740,2021-08-12T18:09:00
2.34508e-08,2.34508e-08,2.34508e-08,2.34508e-08,1628773620,2021-08-12T13:07:00
2.34904e-08,2.34904e-08,2.34904e-08,2.34904e-08,1628772660,2021-08-12T12:51:00
2.38451e-08,2.38451e-08,2.38451e-08,2.38451e-08,1628772540,2021-08-12T12:49:00
2.42149e-08,2.42149e-08,2.42149e-08,2.42149e-08,1628771640,2021-08-12T12:34:00
2.45549e-08,2.45549e-08,2.45549e-08,2.45549e-08,1628771460,2021-08-12T12:31:00
2.5565e-08,2.5565e-08,2.5565e-08,2.5565e-08,1628763360,2021-08-12T10:16:00
2.55255e-08,2.55255e-08,2.55255e-08,2.55255e-08,1628762220,2021-08-12T09:57:00
2.50613e-08,2.50613e-08,2.50613e-08,2.50613e-08,1628759640,2021-08-12T09:14:00
2.50714e-08,2.50714e-08,2.50714e-08,2.50714e-08,1628752680,2021-08-12T07:18:00
2.48773e-08,2.48773e-08,2.48773e-08,2.48773e-08,1628747460,2021-08-12T05:51:00
2.57236e-08,2.57236e-08,2.57236e-08,2.57236e-08,1628736180,2021-08-12T02:43:00
2.55307e-08,2.55307e-08,2.55307e-08,2.55307e-08,1628732760,2021-08-12T01:46:00
2.53557e-08,2.53557e-08,2.53557e-08,2.53557e-08,1628728020,2021-08-12T00:27:00
2.60014e-08,2.60014e-08,2.60014e-08,2.60014e-08,1628708340,2021-08-11T18:59:00
2.63033e-08,2.63033e-08,2.63033e-08,2.63033e-08,1628696820,2021-08-11T15:47:00
2.58591e-08,2.58591e-08,2.58591e-08,2.58591e-08,1628662800,2021-08-11T06:20:00
2.62323e-08,2.62323e-08,2.62323e-08,2.62323e-08,1628662680,2021-08-11T06:18:00
2.63996e-08,2.63996e-08,2.63996e-08,2.63996e-08,1628662620,2021-08-11T06:17:00
2.64612e-08,2.64612e-08,2.64612e-08,2.64612e-08,1628651160,2021-08-11T03:06:00
2.66532e-08,2.66532e-08,2.66532e-08,2.66532e-08,1628650800,2021-08-11T03:00:00
2.6808e-08,2.6808e-08,2.6808e-08,2.6808e-08,1628642160,2021-08-11T00:36:00
2.71253e-08,2.71253e-08,2.71253e-08,2.71253e-08,1628634420,2021-08-10T22:27:00
2.68717e-08,2.68717e-08,2.68717e-08,2.68717e-08,1628623560,2021-08-10T19:26:00
2.67012e-08,2.67012e-08,2.67012e-08,2.67012e-08,1628614740,2021-08-10T16:59:00
2.65437e-08,2.65437e-08,2.65437e-08,2.65437e-08,1628614320,2021-08-10T16:52:00
2.74159e-08,2.74159e-08,2.74159e-08,2.74159e-08,1628604600,2021-08-10T14:10:00
2.73423e-08,2.73423e-08,2.73423e-08,2.73423e-08,1628600580,2021-08-10T13:03:00
2.7332e-08,2.7332e-08,2.7332e-08,2.7332e-08,1628600460,2021-08-10T13:01:00
2.72723e-08,2.72723e-08,2.72723e-08,2.72723e-08,1628598360,2021-08-10T12:26:00
2.69206e-08,2.69206e-08,2.69206e-08,2.69206e-08,1628593320,2021-08-10T11:02:00
2.72043e-08,2.72043e-08,2.72043e-08,2.72043e-08,1628588760,2021-08-10T09:46:00
2.74105e-08,2.74105e-08,2.74105e-08,2.74105e-08,1628575620,2021-08-10T06:07:00
2.8042e-08,2.8042e-08,2.8042e-08,2.8042e-08,1628557020,2021-08-10T00:57:00
2.82016e-08,2.82016e-08,2.82016e-08,2.82016e-08,1628552220,2021-08-09T23:37:00
2.74162e-08,2.74162e-08,2.74162e-08,2.74162e-08,1628544540,2021-08-09T21:29:00
2.75489e-08,2.75489e-08,2.75489e-08,2.75489e-08,1628543040,2021-08-09T21:04:00
2.83309e-08,2.83309e-08,2.83309e-08,2.83309e-08,1628539740,2021-08-09T20:09:00
2.89335e-08,2.89335e-08,2.89335e-08,2.89335e-08,1628537160,2021-08-09T19:26:00
2.87653e-08,2.87653e-08,2.87653e-08,2.87653e-08,1628522040,2021-08-09T15:14:00
2.84878e-08,2.84878e-08,2.84878e-08,2.84878e-08,1628512440,2021-08-09T12:34:00
2.69333e-08,2.69333e-08,2.69333e-08,2.69333e-08,1628489520,2021-08-09T06:12:00
2.69918e-08,2.69918e-08,2.69918e-08,2.69918e-08,1628481120,2021-08-09T03:52:00
2.68788e-08,2.68788e-08,2.68788e-08,2.68788e-08,1628480820,2021-08-09T03:47:00
2.65127e-08,2.65127e-08,2.65127e-08,2.65127e-08,1628471760,2021-08-09T01:16:00
2.75265e-08,2.75265e-08,2.75265e-08,2.75265e-08,1628465580,2021-08-08T23:33:00
2.74906e-08,2.74906e-08,2.74906e-08,2.74906e-08,1628461860,2021-08-08T22:31:00
2.69911e-08,2.69911e-08,2.69911e-08,2.69911e-08,1628456460,2021-08-08T21:01:00
2.67528e-08,2.67528e-08,2.67528e-08,2.67528e-08,1628455740,2021-08-08T20:49:00
2.6554e-08,2.6554e-08,2.6554e-08,2.6554e-08,1628454240,2021-08-08T20:24:00
2.62193e-08,2.62193e-08,2.62193e-08,2.62193e-08,1628448060,2021-08-08T18:41:00
