price_open,price_high,price_low,price_close,timestamp,date
0.0229846,0.0229846,0.0229846,0.0229846,1599717600,2020-09-10T06:00:00
0.0233652,0.0233652,0.0233652,0.0233652,1599716820,2020-09-10T05:47:00
0.0225796,0.0225796,0.0225796,0.0225796,1599711720,2020-09-10T04:22:00
0.0221447,0.0221447,0.0221447,0.0221447,1599711060,2020-09-10T04:11:00
0.0218096,0.0218096,0.0218096,0.0218096,1599709620,2020-09-10T03:47:00
0.021046,0.021046,0.021046,0.021046,1599698820,2020-09-10T00:47:00
0.0209651,0.0209651,0.0209651,0.0209651,1599697680,2020-09-10T00:28:00
0.0211338,0.0211338,0.0211338,0.0211338,1599697440,2020-09-10T00:24:00
0.0207942,0.0207942,0.0207942,0.0207942,1599693900,2020-09-09T23:25:00
0.0211229,0.0211229,0.0211229,0.0211229,1599692700,2020-09-09T23:05:00
0.0206052,0.0206052,0.0206052,0.0206052,1599691140,2020-09-09T22:39:00
0.0203475,0.0203475,0.0203475,0.0203475,1599691080,2020-09-09T22:38:00
0.0208285,0.0208285,0.0208285,0.0208285,1599688620,2020-09-09T21:57:00
0.0216616,0.0216616,0.0216616,0.0216616,1599684060,2020-09-09T20:41:00
0.0218292,0.0218292,0.0218292,0.0218292,1599683760,2020-09-09T20:36:00
0.0222988,0.0222988,0.0222988,0.0222988,1599683520,2020-09-09T20:32:00
0.0227671,0.0227671,0.0227671,0.0227671,1599683280,2020-09-09T20:28:00
0.0222159,0.0222159,0.0222159,0.0222159,1599675780,2020-09-09T18:23:00
0.0218811,0.0218811,0.0218811,0.0218811,1599672000,2020-09-09T17:20:00
0.0207895,0.0209928,0.0207895,0.0209928,1599670320,2020-09-09T16:52:00
0.0201611,0.0201611,0.0201611,0.0201611,1599670200,2020-09-09T16:50:00
0.0202149,0.0202149,0.0202149,0.0202149,1599670020,2020-09-09T16:47:00
0.0195239,0.0204495,0.0195239,0.0204495,1599668820,2020-09-09T16:27:00
0.0196985,0.0196985,0.0196985,0.0196985,1599668700,2020-09-09T16:25:00
0.0213552,0.0213552,0.0213552,0.0213552,1599665760,2020-09-09T15:36:00
0.0241299,0.0241299,0.0241299,0.0241299,1599664920,2020-09-09T15:22:00
0.021464,0.021464,0.021464,0.021464,1599664740,2020-09-09T15:19:00
0.0214904,0.0214904,0.0214904,0.0214904,1599664500,2020-09-09T15:15:00
0.0206799,0.0206799,0.0206799,0.0206799,1599664020,2020-09-09T15:07:00
0.020354,0.020354,0.020354,0.020354,1599663720,2020-09-09T15:02:00
0.0216482,0.0216482,0.0216482,0.0216482,1599660780,2020-09-09T14:13:00
0.0228077,0.0228077,0.0228077,0.0228077,1599657720,2020-09-09T13:22:00
0.0235612,0.0235612,0.0235612,0.0235612,1599657420,2020-09-09T13:17:00
0.0231709,0.0231709,0.0231709,0.0231709,1599657240,2020-09-09T13:14:00
0.0225883,0.0225883,0.0225883,0.0225883,1599657120,2020-09-09T13:12:00
0.0227721,0.0236953,0.0227721,0.0236953,1599656940,2020-09-09T13:09:00
0.0215044,0.0215044,0.0215044,0.0215044,1599651960,2020-09-09T11:46:00
0.020908,0.020908,0.020908,0.020908,1599647940,2020-09-09T10:39:00
0.021226,0.021226,0.021226,0.021226,1599647400,2020-09-09T10:30:00
0.0215004,0.0215004,0.0215004,0.0215004,1599646980,2020-09-09T10:23:00
0.0209924,0.0209924,0.0209924,0.0209924,1599645540,2020-09-09T09:59:00
0.022364,0.022364,0.022364,0.022364,1599645240,2020-09-09T09:54:00
0.0239627,0.0239627,0.0239627,0.0239627,1599645060,2020-09-09T09:51:00
0.0240202,0.0240202,0.0240202,0.0240202,1599645000,2020-09-09T09:50:00
0.022936,0.022936,0.022936,0.022936,1599644700,2020-09-09T09:45:00
0.0218051,0.0218051,0.0218051,0.0218051,1599644280,2020-09-09T09:38:00
0.0207684,0.0207684,0.0207684,0.0207684,1599638460,2020-09-09T08:01:00
0.0201168,0.0201168,0.0201168,0.0201168,1599634260,2020-09-09T06:51:00
0.0199044,0.0199044,0.0199044,0.0199044,1599633780,2020-09-09T06:43:00
0.01991,0.01991,0.01991,0.01991,1599632040,2020-09-09T06:14:00
0.0199183,0.0199183,0.0199183,0.0199183,1599631260,2020-09-09T06:01:00
0.0204656,0.0204656,0.0204656,0.0204656,1599626640,2020-09-09T04:44:00
0.0215387,0.0215387,0.0215387,0.0215387,1599626400,2020-09-09T04:40:00
0.0210149,0.0210149,0.0210149,0.0210149,1599626040,2020-09-09T04:34:00
0.0198282,0.0198282,0.0198282,0.0198282,1599623520,2020-09-09T03:52:00
0.0209003,0.0209003,0.0209003,0.0209003,1599615120,2020-09-09T01:32:00
0.0204251,0.0204251,0.0204251,0.0204251,1599614100,2020-09-09T01:15:00
0.0192914,0.0192914,0.0192914,0.0192914,1599611580,2020-09-09T00:33:00
0.0194551,0.0194551,0.0194551,0.0194551,1599609840,2020-09-09T00:04:00
0.0182557,0.0182557,0.0182557,0.0182557,1599609780,2020-09-09T00:03:00
0.0191537,0.0191537,0.0191537,0.0191537,1599607620,2020-09-08T23:27:00
0.0193201,0.0193201,0.0193201,0.0193201,1599606480,2020-09-08T23:08:00
0.0189206,0.0189206,0.0189206,0.0189206,1599603960,2020-09-08T22:26:00
0.0186212,0.0186212,0.0186212,0.0186212,1599599520,2020-09-08T21:12:00
0.0182824,0.0182824,0.0182824,0.0182824,1599599460,2020-09-08T21:11:00
0.0187677,0.0187677,0.0187677,0.0187677,1599598500,2020-09-08T20:55:00
0.0197427,0.0197427,0.0197427,0.0197427,1599592860,2020-09-08T19:21:00
0.0202422,0.0202422,0.0202422,0.0202422,1599592800,2020-09-08T19:20:00
0.0187154,0.0187154,0.0180301,0.0180301,1599592740,2020-09-08T19:19:00
0.0202983,0.0202983,0.0202983,0.0202983,1599591120,2020-09-08T18:52:00
0.0209915,0.0209915,0.0209915,0.0209915,1599589260,2020-09-08T18:21:00
0.0209758,0.0209758,0.0209758,0.0209758,1599584100,2020-09-08T16:55:00
0.0209717,0.0209717,0.0209717,0.0209717,1599579660,2020-09-08T15:41:00
0.0211295,0.0211295,0.0211295,0.0211295,1599579540,2020-09-08T15:39:00
0.0207548,0.0207548,0.0207548,0.0207548,1599578880,2020-09-08T15:28:00
0.0192228,0.0192228,0.0192228,0.0192228,1599578640,2020-09-08T15:24:00
0.0193887,0.0193887,0.0193887,0.0193887,1599575220,2020-09-08T14:27:00
0.0187903,0.0187903,0.0187903,0.0187903,1599569220,2020-09-08T12:47:00
0.0189205,0.0189205,0.0189205,0.0189205,1599568620,2020-09-08T12:37:00
0.0191896,0.0191896,0.0191896,0.0191896,1599567900,2020-09-08T12:25:00
0.0190994,0.0190994,0.0190994,0.0190994,1599566220,2020-09-08T11:57:00
0.0195056,0.0195056,0.0195056,0.0195056,1599564540,2020-09-08T11:29:00
0.0194753,0.0194753,0.0194753,0.0194753,1599563340,2020-09-08T11:09:00
0.0197024,0.0197024,0.0197024,0.0197024,1599561840,2020-09-08T10:44:00
0.0201776,0.0201776,0.0201776,0.0201776,1599559140,2020-09-08T09:59:00
0.0205712,0.0205712,0.0205712,0.0205712,1599555240,2020-09-08T08:54:00
0.0210839,0.0210839,0.0210839,0.0210839,1599550680,2020-09-08T07:38:00
0.0213615,0.0213615,0.0213615,0.0213615,1599549000,2020-09-08T07:10:00
0.0211602,0.0211602,0.0211602,0.0211602,1599547680,2020-09-08T06:48:00
0.0213368,0.0213368,0.0213368,0.0213368,1599532740,2020-09-08T02:39:00
0.0211969,0.0211969,0.0211969,0.0211969,1599523260,2020-09-08T00:01:00
0.0202676,0.0202676,0.0202676,0.0202676,1599521040,2020-09-07T23:24:00
0.0194687,0.0194687,0.0194687,0.0194687,1599515940,2020-09-07T21:59:00
0.0195636,0.0195636,0.0195636,0.0195636,1599515460,2020-09-07T21:51:00
0.0196075,0.0196075,0.0196075,0.0196075,1599509700,2020-09-07T20:15:00
0.0197057,0.0197057,0.0197057,0.0197057,1599507180,2020-09-07T19:33:00
0.0196734,0.0196734,0.0196734,0.0196734,1599506400,2020-09-07T19:20:00
0.0200443,0.0200443,0.0200443,0.0200443,1599506220,2020-09-07T19:17:00
0.0204352,0.0204352,0.0204352,0.0204352,1599505860,2020-09-07T19:11:00
0.0206422,0.0206422,0.0206422,0.0206422,1599504600,2020-09-07T18:50:00
0.0211395,0.0211395,0.0211395,0.0211395,1599503940,2020-09-07T18:39:00
0.0218898,0.0218898,0.0218898,0.0218898,1599503040,2020-09-07T18:24:00
0.0216286,0.0216286,0.0216286,0.0216286,1599501960,2020-09-07T18:06:00
0.0210708,0.0210708,0.0210708,0.0210708,1599501420,2020-09-07T17:57:00
0.0205785,0.0205785,0.0205785,0.0205785,1599497640,2020-09-07T16:54:00
0.019694,0.019694,0.019694,0.019694,1599496740,2020-09-07T16:39:00
0.0196249,0.0196249,0.0196249,0.0196249,1599495300,2020-09-07T16:15:00
0.0193922,0.0193922,0.0193922,0.0193922,1599493500,2020-09-07T15:45:00
0.0191415,0.0191415,0.0191415,0.0191415,1599488760,2020-09-07T14:26:00
0.0186604,0.0186604,0.0186604,0.0186604,1599488340,2020-09-07T14:19:00
0.0183406,0.0183406,0.0183406,0.0183406,1599485580,2020-09-07T13:33:00
0.0182081,0.0182081,0.0182081,0.0182081,1599485100,2020-09-07T13:25:00
0.0182543,0.0182543,0.0182543,0.0182543,1599480300,2020-09-07T12:05:00
0.0183869,0.0183869,0.0183869,0.0183869,1599477360,2020-09-07T11:16:00
0.0193266,0.0193266,0.0193266,0.0193266,1599473760,2020-09-07T10:16:00
0.0194899,0.0194899,0.0194899,0.0194899,1599470880,2020-09-07T09:28:00
0.0188337,0.0188337,0.0188337,0.0188337,1599467160,2020-09-07T08:26:00
0.0196259,0.0196259,0.0196259,0.0196259,1599466920,2020-09-07T08:22:00
0.0205097,0.0205097,0.0205097,0.0205097,1599462600,2020-09-07T07:10:00
0.0204822,0.0204822,0.0204822,0.0204822,1599458520,2020-09-07T06:02:00
0.020547,0.020547,0.020547,0.020547,1599456960,2020-09-07T05:36:00
0.0211414,0.0211414,0.0211414,0.0211414,1599454800,2020-09-07T05:00:00
0.0212022,0.0212022,0.0212022,0.0212022,1599451680,2020-09-07T04:08:00
0.0213199,0.0215408,0.0213199,0.0215408,1599448560,2020-09-07T03:16:00
0.0215982,0.0215982,0.0215982,0.0215982,1599444900,2020-09-07T02:15:00
0.0219441,0.0219441,0.0219441,0.0219441,1599442020,2020-09-07T01:27:00
0.0226101,0.0226101,0.0226101,0.0226101,1599441180,2020-09-07T01:13:00
0.0223104,0.0223104,0.0223104,0.0223104,1599440940,2020-09-07T01:09:00
0.02226,0.02226,0.02226,0.02226,1599440460,2020-09-07T01:01:00
0.0223005,0.0223005,0.0223005,0.0223005,1599438900,2020-09-07T00:35:00
0.0217815,0.0217815,0.0217815,0.0217815,1599437880,2020-09-07T00:18:00
0.0207433,0.0207433,0.0207433,0.0207433,1599433980,2020-09-06T23:13:00
0.0206857,0.0206857,0.0206857,0.0206857,1599433500,2020-09-06T23:05:00
0.0197648,0.0197648,0.0197648,0.0197648,1599432300,2020-09-06T22:45:00
0.0197805,0.0197805,0.0197805,0.0197805,1599432240,2020-09-06T22:44:00
0.0210087,0.0210087,0.0210087,0.0210087,1599428640,2020-09-06T21:44:00
0.021016,0.021016,0.021016,0.021016,1599426600,2020-09-06T21:10:00
0.0212986,0.0212986,0.0212986,0.0212986,1599423480,2020-09-06T20:18:00
0.0216792,0.0216792,0.0216792,0.0216792,1599420360,2020-09-06T19:26:00
0.0208385,0.0208385,0.0208385,0.0208385,1599418680,2020-09-06T18:58:00
0.0195272,0.0195272,0.0195272,0.0195272,1599416700,2020-09-06T18:25:00
0.0192829,0.0192829,0.0192829,0.0192829,1599416460,2020-09-06T18:21:00
0.0196332,0.0196332,0.0196332,0.0196332,1599416340,2020-09-06T18:19:00
0.0199705,0.0199705,0.0199705,0.0199705,1599416040,2020-09-06T18:14:00
0.0201849,0.0201849,0.0201849,0.0201849,1599414600,2020-09-06T17:50:00
0.019937,0.019937,0.0196933,0.0196933,1599411780,2020-09-06T17:03:00
0.0210375,0.0210375,0.0210375,0.0210375,1599411360,2020-09-06T16:56:00
0.0218365,0.0218365,0.0218365,0.0218365,1599410520,2020-09-06T16:42:00
0.0223783,0.0223783,0.0223783,0.0223783,1599404400,2020-09-06T15:00:00
0.0235693,0.0235693,0.0235693,0.0235693,1599401280,2020-09-06T14:08:00
0.0243791,0.0243791,0.0243791,0.0243791,1599400800,2020-09-06T14:00:00
0.0230809,0.0230809,0.0230809,0.0230809,1599400740,2020-09-06T13:59:00
0.0223295,0.0223295,0.0223295,0.0223295,1599399300,2020-09-06T13:35:00
0.0228594,0.0228594,0.0228594,0.0228594,1599399180,2020-09-06T13:33:00
0.0228673,0.0228673,0.0228673,0.0228673,1599397380,2020-09-06T13:03:00
0.0229451,0.0229451,0.0227269,0.0227269,1599396600,2020-09-06T12:50:00
0.0241419,0.0241419,0.0241419,0.0241419,1599395220,2020-09-06T12:27:00
0.0242411,0.0242411,0.0242411,0.0242411,1599395100,2020-09-06T12:25:00
0.0239589,0.0239589,0.0239589,0.0239589,1599394980,2020-09-06T12:23:00
0.0234268,0.0234268,0.0234268,0.0234268,1599394680,2020-09-06T12:18:00
0.0234975,0.0234975,0.0234975,0.0234975,1599394620,2020-09-06T12:17:00
0.0227054,0.0227054,0.0227054,0.0227054,1599391500,2020-09-06T11:25:00
0.0223091,0.0223091,0.0223091,0.0223091,1599386820,2020-09-06T10:07:00
0.02156,0.02156,0.02156,0.02156,1599385920,2020-09-06T09:52:00
0.0213747,0.0213747,0.0213747,0.0213747,1599384480,2020-09-06T09:28:00
0.021484,0.021484,0.021484,0.021484,1599384180,2020-09-06T09:23:00
0.0219239,0.0219239,0.0219239,0.0219239,1599382800,2020-09-06T09:00:00
0.0218639,0.0218639,0.0218639,0.0218639,1599382320,2020-09-06T08:52:00
0.0208741,0.0208741,0.0208741,0.0208741,1599379860,2020-09-06T08:11:00
0.0201522,0.0201522,0.0201522,0.0201522,1599379260,2020-09-06T08:01:00
0.0175479,0.0175479,0.0175479,0.0175479,1599375060,2020-09-06T06:51:00
0.0177339,0.0177339,0.0177339,0.0177339,1599375000,2020-09-06T06:50:00
0.0193795,0.0193795,0.0193795,0.0193795,1599373740,2020-09-06T06:29:00
0.0195679,0.0195679,0.0195679,0.0195679,1599373440,2020-09-06T06:24:00
0.018951,0.018951,0.018951,0.018951,1599369840,2020-09-06T05:24:00
0.018463,0.018463,0.018463,0.018463,1599369540,2020-09-06T05:19:00
0.0185362,0.0185362,0.0185362,0.0185362,1599368940,2020-09-06T05:09:00
0.018321,0.018321,0.018321,0.018321,1599368340,2020-09-06T04:59:00
0.0180787,0.0180787,0.0180787,0.0180787,1599366000,2020-09-06T04:20:00
0.0179237,0.0179237,0.0179237,0.0179237,1599363780,2020-09-06T03:43:00
0.0163347,0.0163347,0.0163347,0.0163347,1599362640,2020-09-06T03:24:00
0.0160704,0.0160704,0.0160704,0.0160704,1599362520,2020-09-06T03:22:00
0.0172684,0.0172684,0.0172684,0.0172684,1599362460,2020-09-06T03:21:00
0.0182533,0.0182533,0.0182533,0.0182533,1599362340,2020-09-06T03:19:00
0.0194314,0.0194314,0.0194314,0.0194314,1599362160,2020-09-06T03:16:00
0.0199982,0.0199982,0.0199982,0.0199982,1599361500,2020-09-06T03:05:00
0.0194571,0.0194571,0.0194571,0.0194571,1599360060,2020-09-06T02:41:00
0.0195181,0.0195181,0.0195181,0.0195181,1599358620,2020-09-06T02:17:00
0.019904,0.019904,0.019904,0.019904,1599357960,2020-09-06T02:06:00
0.0205494,0.0205494,0.0205494,0.0205494,1599355980,2020-09-06T01:33:00
0.0197358,0.0197358,0.0197358,0.0197358,1599355860,2020-09-06T01:31:00
0.0204146,0.0204146,0.0204146,0.0204146,1599353880,2020-09-06T00:58:00
0.0206066,0.0206066,0.0206066,0.0206066,1599352560,2020-09-06T00:36:00
0.0200049,0.0200049,0.0200049,0.0200049,1599350880,2020-09-06T00:08:00
0.0200555,0.0200555,0.0200555,0.0200555,1599350160,2020-09-05T23:56:00
0.0199862,0.0199862,0.0199862,0.0199862,1599349320,2020-09-05T23:42:00
0.0194422,0.0194422,0.0194422,0.0194422,1599348600,2020-09-05T23:30:00
0.0194819,0.0194819,0.0194819,0.0194819,1599348300,2020-09-05T23:25:00
0.0188672,0.0188672,0.0188672,0.0188672,1599348060,2020-09-05T23:21:00
0.0186908,0.0186908,0.0186908,0.0186908,1599344040,2020-09-05T22:14:00
0.0182829,0.0182829,0.0182829,0.0182829,1599343560,2020-09-05T22:06:00
0.0180651,0.0180651,0.0180651,0.0180651,1599343080,2020-09-05T21:58:00
0.0178772,0.0178772,0.0178772,0.0178772,1599342720,2020-09-05T21:52:00
0.0175288,0.0175288,0.0175288,0.0175288,1599342300,2020-09-05T21:45:00
0.0169389,0.0169389,0.0169389,0.0169389,1599340140,2020-09-05T21:09:00
0.0172912,0.0172912,0.0172912,0.0172912,1599339660,2020-09-05T21:01:00
0.0172326,0.0172326,0.0172326,0.0172326,1599338640,2020-09-05T20:44:00
0.0169906,0.0169906,0.0169906,0.0169906,1599337380,2020-09-05T20:23:00
0.0160207,0.0160207,0.0160207,0.0160207,1599337140,2020-09-05T20:19:00
0.013476,0.0146718,0.013476,0.0146718,1599337020,2020-09-05T20:17:00
0.0138044,0.0138044,0.0121182,0.0121182,1599336960,2020-09-05T20:16:00
0.0165481,0.0165481,0.0165481,0.0165481,1599335700,2020-09-05T19:55:00
0.0165954,0.0165954,0.0165954,0.0165954,1599335460,2020-09-05T19:51:00
0.0167528,0.0167528,0.0167528,0.0167528,1599334200,2020-09-05T19:30:00
0.0164628,0.0164628,0.0164628,0.0164628,1599334140,2020-09-05T19:29:00
0.0167826,0.0167826,0.0167826,0.0167826,1599333780,2020-09-05T19:23:00
0.0179987,0.0179987,0.0179987,0.0179987,1599333060,2020-09-05T19:11:00
0.0183618,0.0183618,0.0183618,0.0183618,1599331140,2020-09-05T18:39:00
0.0183422,0.0183422,0.0183422,0.0183422,1599330480,2020-09-05T18:28:00
0.0193532,0.0193532,0.0193532,0.0193532,1599324360,2020-09-05T16:46:00
0.0194161,0.0194161,0.0194161,0.0194161,1599323700,2020-09-05T16:35:00
0.0189155,0.0189155,0.0189155,0.0189155,1599323100,2020-09-05T16:25:00
0.019368,0.019368,0.019368,0.019368,1599322320,2020-09-05T16:12:00
0.019113,0.019113,0.019113,0.019113,1599320640,2020-09-05T15:44:00
0.01887,0.01887,0.01887,0.01887,1599319800,2020-09-05T15:30:00
0.0185592,0.0185592,0.0185592,0.0185592,1599318600,2020-09-05T15:10:00
0.0179554,0.0179554,0.0179554,0.0179554,1599318300,2020-09-05T15:05:00
0.0182936,0.0182936,0.0182936,0.0182936,1599317880,2020-09-05T14:58:00
0.0188741,0.0188741,0.0188741,0.0188741,1599316440,2020-09-05T14:34:00
0.0189271,0.0189271,0.0189271,0.0189271,1599315960,2020-09-05T14:26:00
0.0184805,0.0184805,0.0184805,0.0184805,1599308400,2020-09-05T12:20:00
0.0173809,0.0173809,0.0173809,0.0173809,1599306720,2020-09-05T11:52:00
0.0171288,0.0171288,0.0171288,0.0171288,1599306180,2020-09-05T11:43:00
0.0171297,0.0171297,0.0171297,0.0171297,1599306120,2020-09-05T11:42:00
0.0163918,0.0163918,0.0163918,0.0163918,1599306060,2020-09-05T11:41:00
0.0172969,0.0172969,0.0172969,0.0172969,1599305820,2020-09-05T11:37:00
0.0190371,0.0190371,0.0190371,0.0190371,1599305160,2020-09-05T11:26:00
0.0197115,0.0197115,0.0197115,0.0197115,1599303900,2020-09-05T11:05:00
0.0190777,0.0190777,0.0190777,0.0190777,1599303060,2020-09-05T10:51:00
0.0182147,0.0182147,0.0182147,0.0182147,1599302940,2020-09-05T10:49:00
0.0191975,0.0191975,0.0191975,0.0191975,1599302820,2020-09-05T10:47:00
0.0209743,0.0209743,0.0209743,0.0209743,1599301140,2020-09-05T10:19:00
0.0227151,0.0227151,0.0227151,0.0227151,1599298140,2020-09-05T09:29:00
0.0233917,0.0233917,0.0233917,0.0233917,1599294900,2020-09-05T08:35:00
0.0237009,0.0237009,0.0237009,0.0237009,1599294000,2020-09-05T08:20:00
0.0241422,0.0241422,0.0241422,0.0241422,1599292440,2020-09-05T07:54:00
0.0245553,0.0245553,0.0245553,0.0245553,1599292020,2020-09-05T07:47:00
0.0259891,0.0259891,0.0259891,0.0259891,1599291540,2020-09-05T07:39:00
0.0276005,0.0276005,0.0276005,0.0276005,1599290880,2020-09-05T07:28:00
0.0263151,0.0263151,0.0263151,0.0263151,1599290700,2020-09-05T07:25:00
0.0241229,0.0241229,0.0241229,0.0241229,1599282300,2020-09-05T05:05:00
0.0237576,0.0237576,0.0237576,0.0237576,1599281760,2020-09-05T04:56:00
0.0235601,0.0235601,0.0235601,0.0235601,1599280320,2020-09-05T04:32:00
0.0231543,0.0231543,0.0231543,0.0231543,1599278640,2020-09-05T04:04:00
0.0242187,0.0242187,0.0242187,0.0242187,1599278400,2020-09-05T04:00:00
0.0236146,0.0236146,0.0236146,0.0236146,1599278100,2020-09-05T03:55:00
0.0222834,0.0222834,0.0222834,0.0222834,1599273540,2020-09-05T02:39:00
0.0233579,0.0233579,0.0233579,0.0233579,1599273480,2020-09-05T02:38:00
0.0240474,0.0240474,0.0240474,0.0240474,1599270960,2020-09-05T01:56:00
0.0235369,0.0235369,0.0235369,0.0235369,1599269340,2020-09-05T01:29:00
0.0233382,0.0233382,0.0233382,0.0233382,1599268860,2020-09-05T01:21:00
0.0233558,0.0233558,0.0233558,0.0233558,1599268680,2020-09-05T01:18:00
0.0235106,0.0235106,0.0235106,0.0235106,1599267540,2020-09-05T00:59:00
0.0229234,0.0229234,0.0229234,0.0229234,1599267360,2020-09-05T00:56:00
0.0227441,0.0227441,0.0227441,0.0227441,1599266640,2020-09-05T00:44:00
0.0229324,0.0229324,0.0229324,0.0229324,1599266460,2020-09-05T00:41:00
0.0242541,0.0242541,0.0242541,0.0242541,1599266340,2020-09-05T00:39:00
0.0257111,0.0257111,0.0257111,0.0257111,1599266220,2020-09-05T00:37:00
0.0260948,0.0260948,0.0260948,0.0260948,1599265560,2020-09-05T00:26:00
0.0262333,0.0262333,0.0262333,0.0262333,1599265320,2020-09-05T00:22:00
0.0265054,0.0265054,0.0265054,0.0265054,1599265260,2020-09-05T00:21:00
0.0271782,0.0271782,0.0271782,0.0271782,1599264960,2020-09-05T00:16:00
0.0258976,0.0258976,0.0258976,0.0258976,1599264780,2020-09-05T00:13:00
0.0242025,0.0242025,0.0242025,0.0242025,1599263700,2020-09-04T23:55:00
0.0236231,0.0236231,0.0236231,0.0236231,1599263160,2020-09-04T23:46:00
0.0239584,0.0239584,0.0239584,0.0239584,1599263040,2020-09-04T23:44:00
0.0245876,0.0245876,0.0245876,0.0245876,1599262860,2020-09-04T23:41:00
0.023677,0.023677,0.023677,0.023677,1599262320,2020-09-04T23:32:00
0.0235553,0.0235553,0.0235553,0.0235553,1599261840,2020-09-04T23:24:00
0.0242602,0.0242602,0.0242602,0.0242602,1599261660,2020-09-04T23:21:00
0.0259421,0.0259421,0.0246404,0.0246404,1599260220,2020-09-04T22:57:00
0.0264433,0.0264433,0.0264433,0.0264433,1599259980,2020-09-04T22:53:00
0.0276833,0.0276833,0.0276833,0.0276833,1599259860,2020-09-04T22:51:00
0.0231177,0.0231177,0.0231177,0.0231177,1599259020,2020-09-04T22:37:00
0.0241044,0.0241044,0.0237433,0.0237433,1599257280,2020-09-04T22:08:00
0.0245036,0.0245036,0.0245036,0.0245036,1599256140,2020-09-04T21:49:00
0.0246043,0.0246043,0.0246043,0.0246043,1599255900,2020-09-04T21:45:00
0.0239962,0.0239962,0.0239962,0.0239962,1599254820,2020-09-04T21:27:00
0.0237792,0.0237792,0.0237792,0.0237792,1599254520,2020-09-04T21:22:00
0.0235792,0.0235792,0.0235792,0.0235792,1599254340,2020-09-04T21:19:00
0.0242322,0.0242322,0.0242322,0.0242322,1599253140,2020-09-04T20:59:00
0.0257805,0.0257805,0.0257805,0.0257805,1599253020,2020-09-04T20:57:00
0.0246287,0.0246287,0.0246287,0.0246287,1599252480,2020-09-04T20:48:00
0.0250543,0.0250543,0.0250543,0.0250543,1599252120,2020-09-04T20:42:00
0.0246827,0.0246827,0.0246827,0.0246827,1599251760,2020-09-04T20:36:00
0.0248009,0.0248009,0.0248009,0.0248009,1599250560,2020-09-04T20:16:00
0.0249602,0.0249602,0.0249602,0.0249602,1599249420,2020-09-04T19:57:00
0.0242242,0.0242242,0.0242242,0.0242242,1599249240,2020-09-04T19:54:00
0.0239311,0.0239311,0.0239311,0.0239311,1599247980,2020-09-04T19:33:00
0.0246114,0.0246114,0.0246114,0.0246114,1599247560,2020-09-04T19:26:00
0.0259328,0.0259328,0.0259328,0.0259328,1599247260,2020-09-04T19:21:00
0.0265245,0.0265245,0.0265245,0.0265245,1599247020,2020-09-04T19:17:00
0.0252374,0.0252374,0.0252374,0.0252374,1599246840,2020-09-04T19:14:00
0.0231585,0.0231585,0.0231585,0.0231585,1599246720,2020-09-04T19:12:00
0.0224923,0.0224923,0.0224923,0.0224923,1599246240,2020-09-04T19:04:00
0.0223636,0.0223636,0.0223636,0.0223636,1599243600,2020-09-04T18:20:00
0.0220635,0.0220635,0.0220635,0.0220635,1599243540,2020-09-04T18:19:00
0.0229532,0.0229532,0.0229532,0.0229532,1599241920,2020-09-04T17:52:00
0.022846,0.022846,0.022846,0.022846,1599241620,2020-09-04T17:47:00
0.022205,0.022205,0.022205,0.022205,1599241080,2020-09-04T17:38:00
0.0230549,0.0230549,0.0230549,0.0230549,1599240960,2020-09-04T17:36:00
0.02445,0.02445,0.02445,0.02445,1599240360,2020-09-04T17:26:00
0.0246666,0.0246666,0.0246666,0.0246666,1599239280,2020-09-04T17:08:00
0.0221846,0.0221846,0.0221846,0.0221846,1599238980,2020-09-04T17:03:00
0.0223402,0.0223402,0.0223402,0.0223402,1599238680,2020-09-04T16:58:00
0.0225606,0.0225606,0.0225606,0.0225606,1599238140,2020-09-04T16:49:00
0.0215756,0.0215756,0.0215756,0.0215756,1599237960,2020-09-04T16:46:00
0.0201382,0.0201382,0.0201382,0.0201382,1599237600,2020-09-04T16:40:00
0.0186714,0.0186714,0.0186714,0.0186714,1599236400,2020-09-04T16:20:00
0.0185664,0.0185664,0.0185664,0.0185664,1599235320,2020-09-04T16:02:00
0.0192666,0.0192666,0.0192666,0.0192666,1599234540,2020-09-04T15:49:00
0.0203707,0.0203707,0.0203707,0.0203707,1599231540,2020-09-04T14:59:00
0.0215476,0.0215476,0.0215476,0.0215476,1599229920,2020-09-04T14:32:00
0.021805,0.021805,0.021805,0.021805,1599227460,2020-09-04T13:51:00
0.0218837,0.0218837,0.0218837,0.0218837,1599226140,2020-09-04T13:29:00
0.0211227,0.0211227,0.0211227,0.0211227,1599225000,2020-09-04T13:10:00
0.0203217,0.0203217,0.0203217,0.0203217,1599224400,2020-09-04T13:00:00
0.0196154,0.0196154,0.0196154,0.0196154,1599224160,2020-09-04T12:56:00
0.0197594,0.0197594,0.0197594,0.0197594,1599224040,2020-09-04T12:54:00
0.019934,0.019934,0.019934,0.019934,1599219480,2020-09-04T11:38:00
0.0200038,0.0200038,0.0200038,0.0200038,1599218880,2020-09-04T11:28:00
0.019719,0.019719,0.019719,0.019719,1599216180,2020-09-04T10:43:00
0.0189961,0.0189961,0.0189961,0.0189961,1599216060,2020-09-04T10:41:00
0.0181174,0.0181174,0.0181174,0.0181174,1599216000,2020-09-04T10:40:00
0.0180247,0.0180247,0.0180247,0.0180247,1599211200,2020-09-04T09:20:00
