price_open,price_high,price_low,price_close,timestamp,date
10974.0,10974.0,10974.0,10974.0,1604305500,2020-11-02T08:25:00
11966.8,11966.8,11966.8,11966.8,1604290920,2020-11-02T04:22:00
12090.3,12090.3,12090.3,12090.3,1604289300,2020-11-02T03:55:00
12240.2,12240.2,12240.2,12240.2,1604284380,2020-11-02T02:33:00
12257.0,12257.0,12257.0,12257.0,1604278980,2020-11-02T01:03:00
12201.4,12201.4,12201.4,12201.4,1604278380,2020-11-02T00:53:00
11803.6,11803.6,11803.6,11803.6,1604270100,2020-11-01T22:35:00
11562.3,11562.3,11562.3,11562.3,1604269200,2020-11-01T22:20:00
11308.7,11308.7,11308.7,11308.7,1604268720,2020-11-01T22:12:00
11096.2,11096.2,11096.2,11096.2,1604268540,2020-11-01T22:09:00
10839.2,10839.2,10839.2,10839.2,1604261820,2020-11-01T20:17:00
10790.6,10790.6,10790.6,10790.6,1604249940,2020-11-01T16:59:00
10677.9,10677.9,10677.9,10677.9,1604246520,2020-11-01T16:02:00
10692.2,10692.2,10692.2,10692.2,1604244240,2020-11-01T15:24:00
10727.9,10727.9,10727.9,10727.9,1604242260,2020-11-01T14:51:00
10661.6,10661.6,10661.6,10661.6,1604239800,2020-11-01T14:10:00
10641.4,10641.4,10641.4,10641.4,1604232540,2020-11-01T12:09:00
10727.5,10727.5,10727.5,10727.5,1604225640,2020-11-01T10:14:00
10957.9,10957.9,10957.9,10957.9,1604221560,2020-11-01T09:06:00
11305.8,11305.8,11305.8,11305.8,1604220480,2020-11-01T08:48:00
11431.6,11431.6,11431.6,11431.6,1604220120,2020-11-01T08:42:00
11611.8,11611.8,11611.8,11611.8,1604219580,2020-11-01T08:33:00
11771.5,11771.5,11771.5,11771.5,1604219100,2020-11-01T08:25:00
11720.0,11720.0,11720.0,11720.0,1604218620,2020-11-01T08:17:00
11837.9,11837.9,11837.9,11837.9,1604217840,2020-11-01T08:04:00
11906.9,11906.9,11906.9,11906.9,1604203920,2020-11-01T04:12:00
11788.2,11788.2,11788.2,11788.2,1604191980,2020-11-01T00:53:00
11709.2,11709.2,11709.2,11709.2,1604190780,2020-11-01T00:33:00
11547.4,11547.4,11547.4,11547.4,1604187120,2020-10-31T23:32:00
11577.0,11577.0,11577.0,11577.0,1604187060,2020-10-31T23:31:00
12183.9,12183.9,11826.8,11826.8,1604186160,2020-10-31T23:16:00
12590.7,12590.7,12590.7,12590.7,1604185560,2020-10-31T23:06:00
12613.8,12613.8,12613.8,12613.8,1604184660,2020-10-31T22:51:00
12723.6,12723.6,12723.6,12723.6,1604172840,2020-10-31T19:34:00
12728.8,12728.8,12728.8,12728.8,1604168160,2020-10-31T18:16:00
12849.2,12849.2,12849.2,12849.2,1604166840,2020-10-31T17:54:00
12678.0,12678.0,12678.0,12678.0,1604166720,2020-10-31T17:52:00
12971.1,12971.1,12971.1,12971.1,1604166060,2020-10-31T17:41:00
13396.5,13396.5,13396.5,13396.5,1604165940,2020-10-31T17:39:00
13870.9,13870.9,13870.9,13870.9,1604163480,2020-10-31T16:58:00
14206.5,14206.5,14206.5,14206.5,1604159340,2020-10-31T15:49:00
13967.1,13967.1,13967.1,13967.1,1604159160,2020-10-31T15:46:00
13745.6,13745.6,13745.6,13745.6,1604158740,2020-10-31T15:39:00
13737.7,13737.7,13737.7,13737.7,1604158140,2020-10-31T15:29:00
13548.6,13548.6,13548.6,13548.6,1604157840,2020-10-31T15:24:00
13378.9,13378.9,13378.9,13378.9,1604157780,2020-10-31T15:23:00
13261.8,13261.8,13261.8,13261.8,1604157720,2020-10-31T15:22:00
13135.2,13135.2,13135.2,13135.2,1604155380,2020-10-31T14:43:00
13018.7,13018.7,13018.7,13018.7,1604152680,2020-10-31T13:58:00
13003.9,13003.9,13003.9,13003.9,1604152260,2020-10-31T13:51:00
12907.6,12907.6,12907.6,12907.6,1604151000,2020-10-31T13:30:00
12915.1,12915.1,12915.1,12915.1,1604147880,2020-10-31T12:38:00
12904.7,12904.7,12904.7,12904.7,1604147580,2020-10-31T12:33:00
13092.7,13092.7,13092.7,13092.7,1604143560,2020-10-31T11:26:00
13042.8,13042.8,13042.8,13042.8,1604142300,2020-10-31T11:05:00
13070.1,13070.1,13070.1,13070.1,1604139480,2020-10-31T10:18:00
13200.7,13200.7,13200.7,13200.7,1604138400,2020-10-31T10:00:00
13234.2,13234.2,13234.2,13234.2,1604138160,2020-10-31T09:56:00
13215.7,13215.7,13215.7,13215.7,1604138040,2020-10-31T09:54:00
12989.0,12989.0,12989.0,12989.0,1604137920,2020-10-31T09:52:00
12850.0,12850.0,12850.0,12850.0,1604137560,2020-10-31T09:46:00
12787.2,12787.2,12787.2,12787.2,1604137020,2020-10-31T09:37:00
12511.7,12511.7,12511.7,12511.7,1604136060,2020-10-31T09:21:00
12380.4,12380.4,12380.4,12380.4,1604134800,2020-10-31T09:00:00
12251.3,12251.3,12251.3,12251.3,1604133240,2020-10-31T08:34:00
11988.3,11988.3,11988.3,11988.3,1604131320,2020-10-31T08:02:00
11630.4,11630.4,11630.4,11630.4,1604122320,2020-10-31T05:32:00
11274.4,11274.4,11274.4,11274.4,1604121360,2020-10-31T05:16:00
11135.3,11135.3,11135.3,11135.3,1604111880,2020-10-31T02:38:00
10907.4,10907.4,10907.4,10907.4,1604110980,2020-10-31T02:23:00
10465.6,10465.6,10465.6,10465.6,1604110500,2020-10-31T02:15:00
10309.2,10309.2,10309.2,10309.2,1604109840,2020-10-31T02:04:00
10167.2,10167.2,10167.2,10167.2,1604108460,2020-10-31T01:41:00
9983.38,9983.38,9983.38,9983.38,1604102400,2020-10-31T00:00:00
9991.63,9991.63,9991.63,9991.63,1604101680,2020-10-30T23:48:00
9888.45,9888.45,9888.45,9888.45,1604097180,2020-10-30T22:33:00
9564.73,9564.73,9564.73,9564.73,1604096700,2020-10-30T22:25:00
9310.67,9310.67,9310.67,9310.67,1604096100,2020-10-30T22:15:00
9012.06,9012.06,9012.06,9012.06,1604095800,2020-10-30T22:10:00
8802.3,8802.3,8802.3,8802.3,1604095620,2020-10-30T22:07:00
8628.4,8628.4,8628.4,8628.4,1604095380,2020-10-30T22:03:00
8446.12,8446.12,8446.12,8446.12,1604094840,2020-10-30T21:54:00
8237.43,8237.43,8237.43,8237.43,1604094480,2020-10-30T21:48:00
8111.67,8111.67,8111.67,8111.67,1604093880,2020-10-30T21:38:00
8009.29,8009.29,7885.15,7885.15,1604093820,2020-10-30T21:37:00
8270.59,8366.16,8270.59,8366.16,1604093760,2020-10-30T21:36:00
8476.35,8476.35,8476.35,8476.35,1604093700,2020-10-30T21:35:00
8746.83,8746.83,8746.83,8746.83,1604092500,2020-10-30T21:15:00
8680.89,8680.89,8680.89,8680.89,1604092380,2020-10-30T21:13:00
8861.2,8861.2,8861.2,8861.2,1604092320,2020-10-30T21:12:00
9214.96,9214.96,9214.96,9214.96,1604091180,2020-10-30T20:53:00
9141.9,9141.9,9141.9,9141.9,1604090220,2020-10-30T20:37:00
9519.53,9519.53,9519.53,9519.53,1604090160,2020-10-30T20:36:00
10085.9,10085.9,10085.9,10085.9,1604086680,2020-10-30T19:38:00
10106.8,10106.8,10106.8,10106.8,1604085120,2020-10-30T19:12:00
10116.0,10116.0,10116.0,10116.0,1604083920,2020-10-30T18:52:00
10215.5,10215.5,10215.5,10215.5,1604081640,2020-10-30T18:14:00
10205.0,10205.0,10205.0,10205.0,1604081280,2020-10-30T18:08:00
9764.38,9764.38,9764.38,9764.38,1604077860,2020-10-30T17:11:00
9414.61,9414.61,9414.61,9414.61,1604077740,2020-10-30T17:09:00
9474.25,9474.25,9474.25,9474.25,1604077560,2020-10-30T17:06:00
9566.79,9566.79,9566.79,9566.79,1604076660,2020-10-30T16:51:00
9621.85,9621.85,9621.85,9621.85,1604075820,2020-10-30T16:37:00
9693.7,9693.7,9693.7,9693.7,1604071200,2020-10-30T15:20:00
9916.67,9916.67,9916.67,9916.67,1604071020,2020-10-30T15:17:00
10308.1,10308.1,10308.1,10308.1,1604069640,2020-10-30T14:54:00
10297.7,10297.7,10297.7,10297.7,1604063760,2020-10-30T13:16:00
10213.2,10213.2,10213.2,10213.2,1604059740,2020-10-30T12:09:00
10158.6,10158.6,10158.6,10158.6,1604059560,2020-10-30T12:06:00
10075.5,10108.2,10075.5,10108.2,1604059320,2020-10-30T12:02:00
10041.4,10041.4,10041.4,10041.4,1604058180,2020-10-30T11:43:00
9936.29,9936.29,9936.29,9936.29,1604057700,2020-10-30T11:35:00
9826.91,9865.74,9826.91,9865.74,1604057400,2020-10-30T11:30:00
10220.7,10220.7,10220.7,10220.7,1604057340,2020-10-30T11:29:00
11174.7,11174.7,11174.7,11174.7,1604057220,2020-10-30T11:27:00
11769.3,11769.3,11769.3,11769.3,1604056380,2020-10-30T11:13:00
11825.0,11825.0,11825.0,11825.0,1604055600,2020-10-30T11:00:00
11832.1,11832.1,11832.1,11832.1,1604054280,2020-10-30T10:38:00
12066.8,12066.8,12066.8,12066.8,1604048640,2020-10-30T09:04:00
12428.9,12428.9,12428.9,12428.9,1604046180,2020-10-30T08:23:00
12345.9,12345.9,12345.9,12345.9,1604043900,2020-10-30T07:45:00
12336.4,12336.4,12336.4,12336.4,1604043540,2020-10-30T07:39:00
12609.5,12609.5,12609.5,12609.5,1604041140,2020-10-30T06:59:00
12733.1,12733.1,12733.1,12733.1,1604039880,2020-10-30T06:38:00
12558.4,12558.4,12558.4,12558.4,1604036640,2020-10-30T05:44:00
12307.1,12307.1,12307.1,12307.1,1604036280,2020-10-30T05:38:00
12165.5,12165.5,12165.5,12165.5,1604034360,2020-10-30T05:06:00
12090.3,12090.3,12090.3,12090.3,1604034120,2020-10-30T05:02:00
12069.7,12069.7,12069.7,12069.7,1604034000,2020-10-30T05:00:00
12079.3,12079.3,12079.3,12079.3,1604033280,2020-10-30T04:48:00
12643.8,12643.8,12643.8,12643.8,1604031900,2020-10-30T04:25:00
13494.1,13494.1,13494.1,13494.1,1604031300,2020-10-30T04:15:00
13602.1,13602.1,13602.1,13602.1,1604028660,2020-10-30T03:31:00
13481.2,13481.2,13481.2,13481.2,1604028180,2020-10-30T03:23:00
13473.8,13473.8,13473.8,13473.8,1604028120,2020-10-30T03:22:00
13406.4,13406.4,13406.4,13406.4,1604027700,2020-10-30T03:15:00
13362.7,13362.7,13362.7,13362.7,1604026500,2020-10-30T02:55:00
13578.7,13578.7,13578.7,13578.7,1604025900,2020-10-30T02:45:00
13338.8,13338.8,13338.8,13338.8,1604024640,2020-10-30T02:24:00
13238.6,13238.6,13238.6,13238.6,1604023320,2020-10-30T02:02:00
12360.3,12889.7,12360.3,12889.7,1604023200,2020-10-30T02:00:00
12449.4,12534.8,12449.4,12534.8,1604023020,2020-10-30T01:57:00
12734.2,12734.2,12734.2,12734.2,1604022720,2020-10-30T01:52:00
13276.8,13276.8,13276.8,13276.8,1604020140,2020-10-30T01:09:00
13285.6,13285.6,13285.6,13285.6,1604018820,2020-10-30T00:47:00
13261.4,13261.4,13261.4,13261.4,1604016660,2020-10-30T00:11:00
13122.2,13122.2,13122.2,13122.2,1604015340,2020-10-29T23:49:00
13056.1,13056.1,13056.1,13056.1,1604015220,2020-10-29T23:47:00
12983.5,12983.5,12983.5,12983.5,1604014560,2020-10-29T23:36:00
12561.9,12561.9,12561.9,12561.9,1604014440,2020-10-29T23:34:00
13314.0,13314.0,13314.0,13314.0,1604014320,2020-10-29T23:32:00
13728.0,13728.0,13728.0,13728.0,1604013240,2020-10-29T23:14:00
12821.4,12821.4,12821.4,12821.4,1604012220,2020-10-29T22:57:00
12364.6,12364.6,12364.6,12364.6,1604012160,2020-10-29T22:56:00
11906.9,11972.3,11906.9,11972.3,1604012100,2020-10-29T22:55:00
12101.5,12101.5,12101.5,12101.5,1604011620,2020-10-29T22:47:00
12764.3,12764.3,12764.3,12764.3,1604011380,2020-10-29T22:43:00
13244.5,13244.5,13244.5,13244.5,1604011020,2020-10-29T22:37:00
12796.0,12796.0,12796.0,12796.0,1604010660,2020-10-29T22:31:00
12921.9,12921.9,12921.9,12921.9,1604010600,2020-10-29T22:30:00
13002.2,13002.2,13002.2,13002.2,1604010480,2020-10-29T22:28:00
12957.6,12957.6,12957.6,12957.6,1604010240,2020-10-29T22:24:00
13048.3,13048.3,13048.3,13048.3,1604010000,2020-10-29T22:20:00
12889.9,12889.9,12889.9,12889.9,1604009880,2020-10-29T22:18:00
12641.9,12717.9,12641.9,12717.9,1604009820,2020-10-29T22:17:00
12667.2,12667.2,12667.2,12667.2,1604009700,2020-10-29T22:15:00
12949.6,12949.6,12949.6,12949.6,1604009580,2020-10-29T22:13:00
12370.8,12370.8,12370.8,12370.8,1604009400,2020-10-29T22:10:00
11891.9,11891.9,11891.9,11891.9,1604009340,2020-10-29T22:09:00
11011.5,11857.7,11011.5,11857.7,1604009220,2020-10-29T22:07:00
11256.3,11256.3,11256.3,11256.3,1604009160,2020-10-29T22:06:00
14107.1,14107.1,14107.1,14107.1,1604009100,2020-10-29T22:05:00
16870.7,16870.7,16332.4,16332.4,1604009040,2020-10-29T22:04:00
17594.4,17594.4,17594.4,17594.4,1604008980,2020-10-29T22:03:00
18601.4,18601.4,18601.4,18601.4,1604008920,2020-10-29T22:02:00
18638.8,18638.8,18638.8,18638.8,1604008860,2020-10-29T22:01:00
18658.7,18658.7,18658.7,18658.7,1604008800,2020-10-29T22:00:00
18162.0,18706.6,18162.0,18706.6,1604008740,2020-10-29T21:59:00
18196.7,18196.7,18196.7,18196.7,1604008680,2020-10-29T21:58:00
17885.7,18298.7,17885.7,18298.7,1604008620,2020-10-29T21:57:00
15669.2,15669.2,15669.2,15669.2,1604008560,2020-10-29T21:56:00
14512.2,14512.2,14512.2,14512.2,1604008440,2020-10-29T21:54:00
13967.7,13967.7,13967.7,13967.7,1604008320,2020-10-29T21:52:00
13170.6,13241.2,13170.6,13241.2,1604008260,2020-10-29T21:51:00
13347.5,13347.5,13347.5,13347.5,1604008200,2020-10-29T21:50:00
13090.3,13284.5,13090.3,13284.5,1604008020,2020-10-29T21:47:00
12842.2,12842.2,12842.2,12842.2,1604007960,2020-10-29T21:46:00
12552.0,12552.0,12552.0,12552.0,1604007840,2020-10-29T21:44:00
12405.4,12405.4,12405.4,12405.4,1604007780,2020-10-29T21:43:00
12491.8,12491.8,12491.8,12491.8,1604007540,2020-10-29T21:39:00
12356.2,12356.2,12356.2,12356.2,1604007300,2020-10-29T21:35:00
12185.3,12185.3,12185.3,12185.3,1604007240,2020-10-29T21:34:00
11945.2,11945.2,11945.2,11945.2,1604007180,2020-10-29T21:33:00
11708.2,11708.2,11708.2,11708.2,1604007120,2020-10-29T21:32:00
11412.1,11412.1,11412.1,11412.1,1604007060,2020-10-29T21:31:00
11172.5,11172.5,11172.5,11172.5,1604007000,2020-10-29T21:30:00
11001.8,11001.8,11001.8,11001.8,1604006880,2020-10-29T21:28:00
10868.8,10868.8,10868.8,10868.8,1604006400,2020-10-29T21:20:00
10860.0,10860.0,10860.0,10860.0,1604006100,2020-10-29T21:15:00
10806.9,10807.6,10806.9,10807.6,1604005920,2020-10-29T21:12:00
10850.5,10850.5,10850.5,10850.5,1604005560,2020-10-29T21:06:00
10863.2,10863.2,10863.2,10863.2,1604005080,2020-10-29T20:58:00
10730.3,10730.3,10730.3,10730.3,1604005020,2020-10-29T20:57:00
10701.1,10701.1,10701.1,10701.1,1604004540,2020-10-29T20:49:00
10691.2,10691.2,10691.2,10691.2,1604003700,2020-10-29T20:35:00
10422.7,10422.7,10422.7,10422.7,1604003040,2020-10-29T20:24:00
10157.6,10157.6,10157.6,10157.6,1604002920,2020-10-29T20:22:00
10063.6,10063.6,10063.6,10063.6,1604002860,2020-10-29T20:21:00
9901.08,9901.08,9901.08,9901.08,1604002320,2020-10-29T20:12:00
9809.16,9809.16,9809.16,9809.16,1604002080,2020-10-29T20:08:00
9917.06,9917.06,9917.06,9917.06,1604002020,2020-10-29T20:07:00
9891.46,9891.46,9891.46,9891.46,1604001840,2020-10-29T20:04:00
9944.69,9944.69,9944.69,9944.69,1604001480,2020-10-29T19:58:00
9760.51,9760.51,9760.51,9760.51,1604001300,2020-10-29T19:55:00
9610.16,9610.16,9610.16,9610.16,1604000100,2020-10-29T19:35:00
9697.55,9697.55,9697.55,9697.55,1603998240,2020-10-29T19:04:00
9546.53,9546.53,9546.53,9546.53,1603997520,2020-10-29T18:52:00
9193.22,9193.22,9193.22,9193.22,1603997460,2020-10-29T18:51:00
8900.14,8900.14,8900.14,8900.14,1603996320,2020-10-29T18:32:00
8563.88,8563.88,8563.88,8563.88,1603996020,2020-10-29T18:27:00
8556.98,8556.98,8556.98,8556.98,1603995660,2020-10-29T18:21:00
8364.68,8364.68,8364.68,8364.68,1603995180,2020-10-29T18:13:00
8235.67,8235.67,8235.67,8235.67,1603995000,2020-10-29T18:10:00
8114.45,8114.45,8114.45,8114.45,1603994880,2020-10-29T18:08:00
7990.5,7990.5,7990.5,7990.5,1603994760,2020-10-29T18:06:00
7880.92,7880.92,7880.92,7880.92,1603994100,2020-10-29T17:55:00
7741.28,7741.28,7741.28,7741.28,1603993980,2020-10-29T17:53:00
7449.21,7607.82,7449.21,7607.82,1603993500,2020-10-29T17:45:00
7274.16,7274.16,7274.16,7274.16,1603993080,2020-10-29T17:38:00
7165.0,7165.0,7165.0,7165.0,1603993020,2020-10-29T17:37:00
7041.62,7041.62,7041.62,7041.62,1603992900,2020-10-29T17:35:00
6981.91,6981.91,6981.91,6981.91,1603992120,2020-10-29T17:22:00
6945.54,6945.54,6945.54,6945.54,1603991760,2020-10-29T17:16:00
7180.6,7180.6,6758.17,6758.17,1603991700,2020-10-29T17:15:00
7791.03,7791.03,7791.03,7791.03,1603991400,2020-10-29T17:10:00
7718.11,7718.11,7718.11,7718.11,1603990920,2020-10-29T17:02:00
7644.3,7681.72,7644.3,7681.72,1603990500,2020-10-29T16:55:00
7840.19,7840.19,7840.19,7840.19,1603990440,2020-10-29T16:54:00
8017.76,8017.76,8017.76,8017.76,1603989960,2020-10-29T16:46:00
7896.9,7896.9,7896.9,7896.9,1603989900,2020-10-29T16:45:00
7793.46,7793.46,7793.46,7793.46,1603989840,2020-10-29T16:44:00
7842.95,7842.95,7842.95,7842.95,1603989660,2020-10-29T16:41:00
7846.28,7846.28,7846.28,7846.28,1603988880,2020-10-29T16:28:00
7721.36,7721.36,7721.36,7721.36,1603988400,2020-10-29T16:20:00
7554.81,7554.81,7554.81,7554.81,1603987800,2020-10-29T16:10:00
7388.76,7388.76,7388.76,7388.76,1603987740,2020-10-29T16:09:00
7601.33,7601.33,7601.33,7601.33,1603987680,2020-10-29T16:08:00
7958.21,7958.21,7958.21,7958.21,1603987080,2020-10-29T15:58:00
7883.26,7883.26,7883.26,7883.26,1603986240,2020-10-29T15:44:00
7685.53,7685.53,7685.53,7685.53,1603985760,2020-10-29T15:36:00
7552.99,7552.99,7346.76,7346.76,1603985460,2020-10-29T15:31:00
7870.74,7870.74,7870.74,7870.74,1603983300,2020-10-29T14:55:00
7833.51,7833.51,7833.51,7833.51,1603983180,2020-10-29T14:53:00
7804.58,7804.58,7804.58,7804.58,1603982760,2020-10-29T14:46:00
7696.48,7696.48,7696.48,7696.48,1603981080,2020-10-29T14:18:00
7761.15,7761.15,7761.15,7761.15,1603980720,2020-10-29T14:12:00
7853.13,7853.13,7853.13,7853.13,1603979940,2020-10-29T13:59:00
7928.39,7928.39,7928.39,7928.39,1603978860,2020-10-29T13:41:00
7120.25,7120.25,7120.25,7120.25,1603977600,2020-10-29T13:20:00
6403.67,6403.67,6403.67,6403.67,1603977420,2020-10-29T13:17:00
6418.99,6418.99,6418.99,6418.99,1603977120,2020-10-29T13:12:00
6446.72,6446.72,6446.72,6446.72,1603975500,2020-10-29T12:45:00
6514.02,6514.02,6514.02,6514.02,1603975440,2020-10-29T12:44:00
6455.28,6455.28,6455.28,6455.28,1603974240,2020-10-29T12:24:00
6296.69,6296.69,6296.69,6296.69,1603974060,2020-10-29T12:21:00
6258.77,6258.77,6258.77,6258.77,1603973160,2020-10-29T12:06:00
6201.72,6201.72,6201.72,6201.72,1603972020,2020-10-29T11:47:00
6052.74,6052.74,6052.74,6052.74,1603971180,2020-10-29T11:33:00
5914.6,5914.6,5914.6,5914.6,1603969560,2020-10-29T11:06:00
5885.17,5885.17,5885.17,5885.17,1603959420,2020-10-29T08:17:00
6000.61,6000.61,6000.61,6000.61,1603957080,2020-10-29T07:38:00
6007.56,6007.56,6007.56,6007.56,1603957020,2020-10-29T07:37:00
6138.78,6138.78,5976.75,5976.75,1603955700,2020-10-29T07:15:00
6137.52,6137.52,6137.52,6137.52,1603955640,2020-10-29T07:14:00
6263.12,6263.12,6233.14,6233.14,1603954680,2020-10-29T06:58:00
6505.78,6505.78,6505.78,6505.78,1603954440,2020-10-29T06:54:00
6569.18,6569.18,6569.18,6569.18,1603954380,2020-10-29T06:53:00
6468.26,6468.26,6468.26,6468.26,1603951620,2020-10-29T06:07:00
6505.79,6505.79,6505.79,6505.79,1603951380,2020-10-29T06:03:00
6545.47,6545.47,6545.47,6545.47,1603951140,2020-10-29T05:59:00
6534.17,6534.17,6534.17,6534.17,1603950960,2020-10-29T05:56:00
6506.34,6506.34,6506.34,6506.34,1603949460,2020-10-29T05:31:00
6578.08,6578.08,6578.08,6578.08,1603946880,2020-10-29T04:48:00
6592.72,6592.72,6592.72,6592.72,1603946640,2020-10-29T04:44:00
6666.73,6666.73,6666.73,6666.73,1603945320,2020-10-29T04:22:00
6632.34,6632.34,6632.34,6632.34,1603945260,2020-10-29T04:21:00
6562.48,6562.48,6562.48,6562.48,1603942260,2020-10-29T03:31:00
6496.99,6553.15,6496.99,6553.15,1603939620,2020-10-29T02:47:00
6333.29,6333.29,6333.29,6333.29,1603938900,2020-10-29T02:35:00
6149.97,6363.31,6149.97,6363.31,1603937340,2020-10-29T02:09:00
5587.92,5587.92,5587.92,5587.92,1603937160,2020-10-29T02:06:00
5150.16,5302.22,5150.16,5302.22,1603934700,2020-10-29T01:25:00
4424.85,4424.85,4424.85,4424.85,1603930860,2020-10-29T00:21:00
4031.52,4031.52,4031.52,4031.52,1603930800,2020-10-29T00:20:00
3294.27,3294.27,3294.27,3294.27,1603930740,2020-10-29T00:19:00
2848.89,3235.83,2848.89,3235.83,1603930680,2020-10-29T00:18:00
2462.33,2462.33,2462.33,2462.33,1603930620,2020-10-29T00:17:00
4991.13,4991.13,4991.13,4991.13,1603930560,2020-10-29T00:16:00
5157.38,5157.38,5157.38,5157.38,1603927680,2020-10-28T23:28:00
4776.84,4776.84,4776.84,4776.84,1603926720,2020-10-28T23:12:00
4583.79,4583.79,4583.79,4583.79,1603926540,2020-10-28T23:09:00
4615.91,4615.91,4615.91,4615.91,1603924440,2020-10-28T22:34:00
4656.15,4656.15,4656.15,4656.15,1603921620,2020-10-28T21:47:00
4601.9,4601.9,4601.9,4601.9,1603919340,2020-10-28T21:09:00
4638.34,4638.34,4638.34,4638.34,1603916280,2020-10-28T20:18:00
4787.23,4787.23,4787.23,4787.23,1603913760,2020-10-28T19:36:00
4678.1,4678.1,4678.1,4678.1,1603910940,2020-10-28T18:49:00
4616.25,4616.25,4616.25,4616.25,1603909380,2020-10-28T18:23:00
4665.19,4665.19,4665.19,4665.19,1603907160,2020-10-28T17:46:00
4650.7,4650.7,4650.7,4650.7,1603906320,2020-10-28T17:32:00
4710.08,4710.08,4710.08,4710.08,1603906140,2020-10-28T17:29:00
4829.02,4829.02,4829.02,4829.02,1603905420,2020-10-28T17:17:00
4959.95,4959.95,4959.95,4959.95,1603903320,2020-10-28T16:42:00
4716.32,4716.32,4716.32,4716.32,1603903260,2020-10-28T16:41:00
4474.3,4474.3,4474.3,4474.3,1603898940,2020-10-28T15:29:00
4464.25,4464.25,4464.25,4464.25,1603898760,2020-10-28T15:26:00
4371.21,4371.21,4371.21,4371.21,1603897680,2020-10-28T15:08:00
4452.18,4452.18,4452.18,4452.18,1603894920,2020-10-28T14:22:00
4584.5,4584.5,4584.5,4584.5,1603894140,2020-10-28T14:09:00
4608.92,4608.92,4608.92,4608.92,1603893120,2020-10-28T13:52:00
4642.77,4642.77,4642.77,4642.77,1603892580,2020-10-28T13:43:00
4726.15,4726.15,4726.15,4726.15,1603892340,2020-10-28T13:39:00
4697.08,4697.08,4697.08,4697.08,1603892280,2020-10-28T13:38:00
4624.6,4624.6,4624.6,4624.6,1603892040,2020-10-28T13:34:00
4768.37,4768.37,4768.37,4768.37,1603891380,2020-10-28T13:23:00
5126.32,5126.32,4950.04,4950.04,1603891020,2020-10-28T13:17:00
4530.87,4530.87,4530.87,4530.87,1603889820,2020-10-28T12:57:00
4453.03,4453.03,4453.03,4453.03,1603889520,2020-10-28T12:52:00
4397.88,4397.88,4397.88,4397.88,1603885200,2020-10-28T11:40:00
4318.62,4318.62,4318.62,4318.62,1603881540,2020-10-28T10:39:00
4233.21,4233.21,4233.21,4233.21,1603878120,2020-10-28T09:42:00
4196.45,4196.45,4196.45,4196.45,1603877040,2020-10-28T09:24:00
4182.39,4182.39,4182.39,4182.39,1603876980,2020-10-28T09:23:00
4161.43,4161.43,4154.6,4154.6,1603876620,2020-10-28T09:17:00
4106.66,4106.66,4106.66,4106.66,1603876140,2020-10-28T09:09:00
4098.79,4098.79,4098.79,4098.79,1603876080,2020-10-28T09:08:00
4053.17,4053.17,4053.17,4053.17,1603869660,2020-10-28T07:21:00
4195.78,4195.78,4195.78,4195.78,1603868040,2020-10-28T06:54:00
4380.97,4380.97,4380.97,4380.97,1603865580,2020-10-28T06:13:00
4395.83,4395.83,4395.83,4395.83,1603853040,2020-10-28T02:44:00
4543.99,4543.99,4543.99,4543.99,1603851240,2020-10-28T02:14:00
4697.99,4697.99,4697.99,4697.99,1603847940,2020-10-28T01:19:00
4726.77,4726.77,4726.77,4726.77,1603845660,2020-10-28T00:41:00
4658.77,4743.66,4658.77,4743.66,1603844460,2020-10-28T00:21:00
4509.38,4509.38,4509.38,4509.38,1603843740,2020-10-28T00:09:00
4430.74,4430.74,4430.74,4430.74,1603843080,2020-10-27T23:58:00
4382.8,4382.8,4382.8,4382.8,1603842360,2020-10-27T23:46:00
4340.55,4340.55,4340.55,4340.55,1603842000,2020-10-27T23:40:00
4363.86,4363.86,4363.86,4363.86,1603841040,2020-10-27T23:24:00
4288.94,4324.48,4288.94,4324.48,1603840920,2020-10-27T23:22:00
4249.42,4249.42,4249.42,4249.42,1603840680,2020-10-27T23:18:00
4209.71,4209.71,4209.71,4209.71,1603840200,2020-10-27T23:10:00
4162.59,4162.59,4162.59,4162.59,1603840020,2020-10-27T23:07:00
4124.81,4124.81,4124.81,4124.81,1603839480,2020-10-27T22:58:00
4059.39,4059.39,4059.39,4059.39,1603835100,2020-10-27T21:45:00
3987.33,3987.33,3987.33,3987.33,1603834320,2020-10-27T21:32:00
4030.06,4030.06,4030.06,4030.06,1603833180,2020-10-27T21:13:00
3984.69,3984.69,3984.69,3984.69,1603832460,2020-10-27T21:01:00
3888.24,3888.24,3888.24,3888.24,1603831380,2020-10-27T20:43:00
3806.53,3806.53,3806.53,3806.53,1603830720,2020-10-27T20:32:00
3765.94,3765.94,3765.94,3765.94,1603829940,2020-10-27T20:19:00
3824.3,3824.3,3824.3,3824.3,1603825380,2020-10-27T19:03:00
3814.12,3814.12,3814.12,3814.12,1603825320,2020-10-27T19:02:00
3763.92,3763.92,3763.92,3763.92,1603824120,2020-10-27T18:42:00
3838.62,3838.62,3838.62,3838.62,1603823040,2020-10-27T18:24:00
3867.37,3867.37,3867.37,3867.37,1603821720,2020-10-27T18:02:00
3802.68,3802.68,3802.68,3802.68,1603820040,2020-10-27T17:34:00
