price_open,price_high,price_low,price_close,timestamp,date
93.7242,93.7242,93.7242,93.7242,1617540420,2021-04-04T12:47:00
91.6734,91.6734,91.6734,91.6734,1617538320,2021-04-04T12:12:00
92.3683,92.3683,92.3683,92.3683,1617530520,2021-04-04T10:02:00
91.791,91.791,91.791,91.791,1617527820,2021-04-04T09:17:00
91.2714,91.2714,91.2714,91.2714,1617527640,2021-04-04T09:14:00
90.6923,90.6923,90.6923,90.6923,1617520080,2021-04-04T07:08:00
89.4146,89.4146,89.4146,89.4146,1617519480,2021-04-04T06:58:00
87.5906,87.5906,87.5906,87.5906,1617518400,2021-04-04T06:40:00
86.7385,86.7385,86.7385,86.7385,1617516960,2021-04-04T06:16:00
86.7472,86.7472,86.7472,86.7472,1617516720,2021-04-04T06:12:00
86.453,86.453,86.453,86.453,1617513480,2021-04-04T05:18:00
87.4084,87.4084,87.4084,87.4084,1617512460,2021-04-04T05:01:00
86.7275,86.7275,86.7275,86.7275,1617511680,2021-04-04T04:48:00
88.0108,88.0108,88.0108,88.0108,1617498060,2021-04-04T01:01:00
88.2437,88.2437,88.2437,88.2437,1617493260,2021-04-03T23:41:00
89.0934,89.0934,89.0934,89.0934,1617492600,2021-04-03T23:30:00
88.815,88.815,88.815,88.815,1617489540,2021-04-03T22:39:00
90.9342,90.9342,90.9342,90.9342,1617488880,2021-04-03T22:28:00
90.5205,90.5205,90.5205,90.5205,1617487080,2021-04-03T21:58:00
91.8383,91.8383,91.8383,91.8383,1617484500,2021-04-03T21:15:00
93.6439,93.6439,93.6439,93.6439,1617481740,2021-04-03T20:29:00
92.8072,92.8072,92.8072,92.8072,1617477240,2021-04-03T19:14:00
93.0852,93.0852,93.0852,93.0852,1617475680,2021-04-03T18:48:00
92.1682,92.1682,92.1682,92.1682,1617474060,2021-04-03T18:21:00
92.9112,92.9112,92.9112,92.9112,1617471000,2021-04-03T17:30:00
93.8001,93.8001,93.8001,93.8001,1617470880,2021-04-03T17:28:00
96.6515,96.797,96.6515,96.797,1617470160,2021-04-03T17:16:00
96.7885,96.7885,96.7885,96.7885,1617469260,2021-04-03T17:01:00
96.8334,96.8334,96.8334,96.8334,1617468180,2021-04-03T16:43:00
96.2164,96.2164,96.2164,96.2164,1617468000,2021-04-03T16:40:00
96.4091,96.4091,96.4091,96.4091,1617467880,2021-04-03T16:38:00
97.3749,97.3749,97.3749,97.3749,1617467460,2021-04-03T16:31:00
96.8066,96.8066,96.8066,96.8066,1617466080,2021-04-03T16:08:00
97.1104,97.1104,97.1104,97.1104,1617464640,2021-04-03T15:44:00
97.7264,97.7264,97.7264,97.7264,1617463260,2021-04-03T15:21:00
95.8954,95.8954,95.8954,95.8954,1617463200,2021-04-03T15:20:00
95.0221,95.0221,95.0221,95.0221,1617462240,2021-04-03T15:04:00
94.7136,94.7136,94.7136,94.7136,1617462060,2021-04-03T15:01:00
94.5322,94.5322,94.5322,94.5322,1617461940,2021-04-03T14:59:00
94.576,94.576,94.576,94.576,1617459000,2021-04-03T14:10:00
93.3627,93.3627,93.3627,93.3627,1617454800,2021-04-03T13:00:00
92.7486,92.7486,92.7486,92.7486,1617454740,2021-04-03T12:59:00
92.1395,92.1395,92.1395,92.1395,1617449100,2021-04-03T11:25:00
92.0717,92.0717,92.0717,92.0717,1617448680,2021-04-03T11:18:00
92.0704,92.0704,92.0704,92.0704,1617447120,2021-04-03T10:52:00
92.8985,92.8985,92.8985,92.8985,1617442260,2021-04-03T09:31:00
89.8269,89.8269,89.8269,89.8269,1617441960,2021-04-03T09:26:00
89.8593,89.8593,89.8593,89.8593,1617441540,2021-04-03T09:19:00
90.3681,90.3681,90.3681,90.3681,1617436680,2021-04-03T07:58:00
91.111,91.111,91.111,91.111,1617434820,2021-04-03T07:27:00
90.7631,90.7631,90.7631,90.7631,1617434340,2021-04-03T07:19:00
86.7007,87.5115,86.7007,87.5115,1617430080,2021-04-03T06:08:00
91.2299,91.2299,91.2299,91.2299,1617429840,2021-04-03T06:04:00
93.5568,93.5568,93.5568,93.5568,1617429420,2021-04-03T05:57:00
93.9548,93.9548,93.9548,93.9548,1617424560,2021-04-03T04:36:00
93.2726,93.2726,93.2726,93.2726,1617424500,2021-04-03T04:35:00
92.1294,92.1294,92.1294,92.1294,1617421380,2021-04-03T03:43:00
93.9666,93.9666,93.9666,93.9666,1617412260,2021-04-03T01:11:00
95.7646,95.7646,95.7646,95.7646,1617411540,2021-04-03T00:59:00
94.4116,94.4116,94.4116,94.4116,1617402660,2021-04-02T22:31:00
95.0234,95.0234,95.0234,95.0234,1617400620,2021-04-02T21:57:00
95.8428,95.8428,95.8428,95.8428,1617399060,2021-04-02T21:31:00
95.6484,95.6484,95.6484,95.6484,1617399000,2021-04-02T21:30:00
95.5386,95.5386,95.5386,95.5386,1617398700,2021-04-02T21:25:00
96.1612,96.1612,96.1612,96.1612,1617397980,2021-04-02T21:13:00
95.2362,95.2362,95.2362,95.2362,1617395820,2021-04-02T20:37:00
94.2043,94.2043,94.2043,94.2043,1617395700,2021-04-02T20:35:00
90.672,90.672,90.5265,90.5265,1617394920,2021-04-02T20:22:00
90.8374,90.8374,90.8374,90.8374,1617393660,2021-04-02T20:01:00
90.6091,90.6091,90.6091,90.6091,1617390060,2021-04-02T19:01:00
89.7356,89.7356,89.7356,89.7356,1617389580,2021-04-02T18:53:00
90.0924,90.0924,90.0924,90.0924,1617388920,2021-04-02T18:42:00
90.0037,90.0037,90.0037,90.0037,1617388740,2021-04-02T18:39:00
89.6062,89.6062,89.6062,89.6062,1617387420,2021-04-02T18:17:00
88.7354,88.7354,88.7354,88.7354,1617386880,2021-04-02T18:08:00
88.5512,88.5512,88.5512,88.5512,1617386640,2021-04-02T18:04:00
89.6807,89.6807,89.6807,89.6807,1617386220,2021-04-02T17:57:00
89.5586,89.5586,89.5586,89.5586,1617385500,2021-04-02T17:45:00
87.3111,87.3111,87.3111,87.3111,1617384660,2021-04-02T17:31:00
86.1571,86.1571,86.1571,86.1571,1617384600,2021-04-02T17:30:00
86.4683,86.4683,86.4683,86.4683,1617384300,2021-04-02T17:25:00
85.3532,85.3532,85.3532,85.3532,1617383100,2021-04-02T17:05:00
85.3072,85.3072,85.3072,85.3072,1617381180,2021-04-02T16:33:00
85.3139,85.3139,85.3139,85.3139,1617380400,2021-04-02T16:20:00
85.8593,85.8593,85.8593,85.8593,1617379260,2021-04-02T16:01:00
85.5724,85.5724,85.5724,85.5724,1617378060,2021-04-02T15:41:00
85.2735,85.2735,85.2735,85.2735,1617377760,2021-04-02T15:36:00
85.9649,85.9649,85.9649,85.9649,1617377220,2021-04-02T15:27:00
84.6752,85.8205,84.6752,85.8205,1617375660,2021-04-02T15:01:00
87.9289,87.9289,87.9289,87.9289,1617375180,2021-04-02T14:53:00
89.4504,89.4504,89.4504,89.4504,1617375060,2021-04-02T14:51:00
87.7851,87.7851,87.7851,87.7851,1617373740,2021-04-02T14:29:00
87.6086,87.6086,87.6086,87.6086,1617372780,2021-04-02T14:13:00
86.7937,86.7937,86.7937,86.7937,1617372060,2021-04-02T14:01:00
85.8971,85.8971,85.8971,85.8971,1617371760,2021-04-02T13:56:00
84.8952,84.8952,84.8952,84.8952,1617371700,2021-04-02T13:55:00
84.1475,84.1475,84.1475,84.1475,1617371640,2021-04-02T13:54:00
83.9712,83.9712,83.9712,83.9712,1617371040,2021-04-02T13:44:00
83.8598,83.8598,83.8598,83.8598,1617370620,2021-04-02T13:37:00
84.4533,84.4533,84.4533,84.4533,1617370260,2021-04-02T13:31:00
84.5596,84.5596,84.5596,84.5596,1617369240,2021-04-02T13:14:00
84.3313,84.3313,84.3313,84.3313,1617366240,2021-04-02T12:24:00
83.8361,83.8361,83.8361,83.8361,1617363960,2021-04-02T11:46:00
83.5064,83.5064,83.5064,83.5064,1617363840,2021-04-02T11:44:00
83.0094,83.0094,83.0094,83.0094,1617357540,2021-04-02T09:59:00
82.9893,82.9893,82.9893,82.9893,1617356580,2021-04-02T09:43:00
82.6398,82.6398,82.6398,82.6398,1617353460,2021-04-02T08:51:00
83.4419,83.4419,83.4419,83.4419,1617352920,2021-04-02T08:42:00
83.6378,83.6378,83.6378,83.6378,1617351660,2021-04-02T08:21:00
83.6485,83.6485,83.6485,83.6485,1617345120,2021-04-02T06:32:00
83.7513,83.7513,83.7513,83.7513,1617343860,2021-04-02T06:11:00
84.2651,84.2651,84.2651,84.2651,1617336780,2021-04-02T04:13:00
84.6979,84.6979,84.6979,84.6979,1617336660,2021-04-02T04:11:00
85.159,85.159,85.159,85.159,1617332820,2021-04-02T03:07:00
85.3195,85.3195,85.3195,85.3195,1617329400,2021-04-02T02:10:00
83.9102,83.9102,83.9102,83.9102,1617327720,2021-04-02T01:42:00
83.6595,83.6595,83.6595,83.6595,1617324540,2021-04-02T00:49:00
84.3304,84.3304,84.3304,84.3304,1617318480,2021-04-01T23:08:00
84.9909,84.9909,84.9909,84.9909,1617309360,2021-04-01T20:36:00
84.0494,84.0494,84.0494,84.0494,1617304920,2021-04-01T19:22:00
82.3664,82.3664,82.3664,82.3664,1617301140,2021-04-01T18:19:00
82.5214,82.5214,82.5214,82.5214,1617296460,2021-04-01T17:01:00
83.71,83.71,83.71,83.71,1617295980,2021-04-01T16:53:00
85.1991,85.1991,85.1991,85.1991,1617295620,2021-04-01T16:47:00
85.9161,85.9161,85.9161,85.9161,1617294360,2021-04-01T16:26:00
86.4438,86.4438,86.4438,86.4438,1617294180,2021-04-01T16:23:00
86.9733,86.9733,86.9733,86.9733,1617292620,2021-04-01T15:57:00
87.3703,87.3703,87.3703,87.3703,1617289980,2021-04-01T15:13:00
88.3927,88.3927,88.3927,88.3927,1617289440,2021-04-01T15:04:00
88.1358,88.1358,88.1358,88.1358,1617283740,2021-04-01T13:29:00
88.968,88.968,88.968,88.968,1617282120,2021-04-01T13:02:00
88.838,88.838,88.838,88.838,1617282000,2021-04-01T13:00:00
88.2994,88.2994,88.2994,88.2994,1617280980,2021-04-01T12:43:00
88.6896,88.6896,88.6896,88.6896,1617280560,2021-04-01T12:36:00
89.7941,89.7941,89.7941,89.7941,1617274560,2021-04-01T10:56:00
89.6943,89.6943,89.6943,89.6943,1617273960,2021-04-01T10:46:00
90.3994,90.3994,90.3994,90.3994,1617273900,2021-04-01T10:45:00
91.2974,91.2974,91.2974,91.2974,1617272340,2021-04-01T10:19:00
91.1825,91.1825,91.1825,91.1825,1617269820,2021-04-01T09:37:00
90.819,90.819,90.819,90.819,1617269220,2021-04-01T09:27:00
89.8026,89.8026,89.8026,89.8026,1617269160,2021-04-01T09:26:00
88.1097,88.1097,88.1097,88.1097,1617269040,2021-04-01T09:24:00
87.444,87.444,87.444,87.444,1617268920,2021-04-01T09:22:00
86.9548,86.9548,86.9548,86.9548,1617267780,2021-04-01T09:03:00
86.3367,86.3367,86.3367,86.3367,1617267360,2021-04-01T08:56:00
86.1001,86.1001,86.1001,86.1001,1617266940,2021-04-01T08:49:00
85.6366,85.6366,85.6366,85.6366,1617265860,2021-04-01T08:31:00
85.2132,85.2132,85.2132,85.2132,1617264720,2021-04-01T08:12:00
84.7578,84.7578,84.7578,84.7578,1617264480,2021-04-01T08:08:00
83.0455,83.0455,83.0455,83.0455,1617263760,2021-04-01T07:56:00
82.3081,82.3081,82.3081,82.3081,1617256980,2021-04-01T06:03:00
82.4358,82.4358,82.4358,82.4358,1617254400,2021-04-01T05:20:00
82.6831,82.6831,82.6831,82.6831,1617253560,2021-04-01T05:06:00
82.9285,82.9285,82.9285,82.9285,1617253380,2021-04-01T05:03:00
83.6929,83.6929,83.6929,83.6929,1617251220,2021-04-01T04:27:00
83.9216,83.9216,83.9216,83.9216,1617251040,2021-04-01T04:24:00
85.189,85.189,85.189,85.189,1617248340,2021-04-01T03:39:00
84.9265,84.9265,84.9265,84.9265,1617245760,2021-04-01T02:56:00
85.2407,85.2407,85.2407,85.2407,1617243960,2021-04-01T02:26:00
86.2143,86.2143,86.2143,86.2143,1617240540,2021-04-01T01:29:00
85.935,85.935,85.935,85.935,1617240180,2021-04-01T01:23:00
85.0053,85.0053,85.0053,85.0053,1617234360,2021-03-31T23:46:00
85.5901,85.5901,85.5901,85.5901,1617232140,2021-03-31T23:09:00
86.2216,86.2216,86.2216,86.2216,1617230940,2021-03-31T22:49:00
86.5906,86.5906,86.5906,86.5906,1617227280,2021-03-31T21:48:00
86.5565,86.5565,86.5565,86.5565,1617227220,2021-03-31T21:47:00
86.2346,86.2346,86.2346,86.2346,1617226260,2021-03-31T21:31:00
84.4042,84.4042,84.4042,84.4042,1617226140,2021-03-31T21:29:00
85.7799,85.7799,85.7799,85.7799,1617224940,2021-03-31T21:09:00
86.5572,86.5572,86.5572,86.5572,1617217860,2021-03-31T19:11:00
86.7612,86.7612,86.7612,86.7612,1617213000,2021-03-31T17:50:00
78.9111,83.0698,78.9111,83.0698,1617212940,2021-03-31T17:49:00
77.6014,77.6014,77.6014,77.6014,1617212820,2021-03-31T17:47:00
79.2071,79.2071,79.2071,79.2071,1617212760,2021-03-31T17:46:00
74.3568,74.3568,74.3568,74.3568,1617211980,2021-03-31T17:33:00
74.0654,74.0654,74.0654,74.0654,1617211740,2021-03-31T17:29:00
74.4501,74.4501,74.4501,74.4501,1617208500,2021-03-31T16:35:00
74.9743,74.9743,74.9743,74.9743,1617208260,2021-03-31T16:31:00
75.5296,75.5296,75.5296,75.5296,1617205980,2021-03-31T15:53:00
75.6878,75.6878,75.6878,75.6878,1617202620,2021-03-31T14:57:00
75.9083,75.9083,75.9083,75.9083,1617197940,2021-03-31T13:39:00
75.1694,75.1694,75.1694,75.1694,1617195420,2021-03-31T12:57:00
74.3388,74.3388,74.3388,74.3388,1617191940,2021-03-31T11:59:00
74.278,74.278,74.278,74.278,1617187500,2021-03-31T10:45:00
74.9798,74.9798,74.9798,74.9798,1617186360,2021-03-31T10:26:00
75.1112,75.1112,75.1112,75.1112,1617185100,2021-03-31T10:05:00
73.1595,73.1595,73.1595,73.1595,1617180780,2021-03-31T08:53:00
72.5916,72.5916,72.5916,72.5916,1617180720,2021-03-31T08:52:00
75.8022,75.8022,75.8022,75.8022,1617180540,2021-03-31T08:49:00
77.8931,77.8931,77.8931,77.8931,1617179880,2021-03-31T08:38:00
78.8662,78.8662,78.8662,78.8662,1617179040,2021-03-31T08:24:00
80.9411,80.9411,80.9411,80.9411,1617166860,2021-03-31T05:01:00
82.8329,82.8329,82.8329,82.8329,1617158760,2021-03-31T02:46:00
82.6173,82.6173,82.6173,82.6173,1617158640,2021-03-31T02:44:00
83.5286,83.5286,83.5286,83.5286,1617157800,2021-03-31T02:30:00
84.3598,84.3598,84.3598,84.3598,1617157680,2021-03-31T02:28:00
84.7804,84.7804,84.7804,84.7804,1617156840,2021-03-31T02:14:00
84.7046,84.7046,84.7046,84.7046,1617156000,2021-03-31T02:00:00
85.7337,85.7337,85.7337,85.7337,1617152700,2021-03-31T01:05:00
84.8093,84.8093,84.8093,84.8093,1617144540,2021-03-30T22:49:00
85.1677,85.1677,85.1677,85.1677,1617142980,2021-03-30T22:23:00
85.8502,85.8502,85.8502,85.8502,1617142860,2021-03-30T22:21:00
85.7897,85.7897,85.2892,85.2892,1617141780,2021-03-30T22:03:00
84.7974,84.7974,84.7974,84.7974,1617140460,2021-03-30T21:41:00
83.5999,83.5999,83.5999,83.5999,1617140340,2021-03-30T21:39:00
83.3914,83.3914,83.3914,83.3914,1617137700,2021-03-30T20:55:00
84.8965,84.8965,84.8965,84.8965,1617134460,2021-03-30T20:01:00
86.042,86.042,86.042,86.042,1617130920,2021-03-30T19:02:00
85.7247,85.7247,85.7247,85.7247,1617128100,2021-03-30T18:15:00
86.0278,86.0278,86.0278,86.0278,1617127140,2021-03-30T17:59:00
86.0951,86.0951,86.0951,86.0951,1617126360,2021-03-30T17:46:00
85.6318,85.6318,85.6318,85.6318,1617125760,2021-03-30T17:36:00
81.8788,81.8788,81.8788,81.8788,1617125700,2021-03-30T17:35:00
82.2512,82.2512,82.2512,82.2512,1617124980,2021-03-30T17:23:00
83.8318,83.8318,83.8318,83.8318,1617124500,2021-03-30T17:15:00
77.3304,77.3304,77.3304,77.3304,1617124260,2021-03-30T17:11:00
75.3043,75.3043,75.3043,75.3043,1617123360,2021-03-30T16:56:00
73.3066,73.8653,73.3066,73.8653,1617123180,2021-03-30T16:53:00
71.459,71.459,71.459,71.459,1617122340,2021-03-30T16:39:00
71.9277,71.9277,71.9277,71.9277,1617119700,2021-03-30T15:55:00
72.1512,72.1512,72.1512,72.1512,1617118560,2021-03-30T15:36:00
72.7045,72.7045,72.7045,72.7045,1617117420,2021-03-30T15:17:00
72.1974,72.1974,72.1974,72.1974,1617114120,2021-03-30T14:22:00
72.7278,72.7278,72.7278,72.7278,1617113940,2021-03-30T14:19:00
72.4304,72.4304,72.4304,72.4304,1617111600,2021-03-30T13:40:00
73.0718,73.0718,73.0718,73.0718,1617111000,2021-03-30T13:30:00
73.7122,73.7122,73.7122,73.7122,1617110400,2021-03-30T13:20:00
73.9315,73.9315,73.9315,73.9315,1617108660,2021-03-30T12:51:00
74.271,74.271,74.271,74.271,1617106620,2021-03-30T12:17:00
73.8317,73.8317,73.8317,73.8317,1617105120,2021-03-30T11:52:00
73.6257,74.1669,73.6257,74.1669,1617104520,2021-03-30T11:42:00
73.7502,73.7502,73.7502,73.7502,1617102120,2021-03-30T11:02:00
74.1158,74.1158,74.1158,74.1158,1617102060,2021-03-30T11:01:00
74.8992,74.8992,74.8992,74.8992,1617100860,2021-03-30T10:41:00
74.8225,74.8225,74.8225,74.8225,1617097080,2021-03-30T09:38:00
75.1348,75.1348,75.1348,75.1348,1617095520,2021-03-30T09:12:00
75.757,75.757,75.757,75.757,1617095400,2021-03-30T09:10:00
75.107,75.107,75.107,75.107,1617094380,2021-03-30T08:53:00
75.1758,75.1758,75.1758,75.1758,1617089700,2021-03-30T07:35:00
75.4997,75.4997,75.4997,75.4997,1617088500,2021-03-30T07:15:00
75.9092,75.9092,75.9092,75.9092,1617087300,2021-03-30T06:55:00
74.9906,74.9906,74.9906,74.9906,1617086220,2021-03-30T06:37:00
77.2708,77.2708,77.2708,77.2708,1617085920,2021-03-30T06:32:00
80.4149,80.4149,80.4149,80.4149,1617084360,2021-03-30T06:06:00
80.9937,80.9937,80.9937,80.9937,1617081360,2021-03-30T05:16:00
81.463,81.463,81.463,81.463,1617078240,2021-03-30T04:24:00
81.5647,81.5647,81.5647,81.5647,1617076320,2021-03-30T03:52:00
82.1143,82.1143,82.1143,82.1143,1617075120,2021-03-30T03:32:00
83.5525,83.5525,83.5525,83.5525,1617071760,2021-03-30T02:36:00
83.841,83.841,83.841,83.841,1617065520,2021-03-30T00:52:00
84.5476,84.5476,84.5476,84.5476,1617063780,2021-03-30T00:23:00
83.9398,83.9398,83.9398,83.9398,1617062160,2021-03-29T23:56:00
83.5417,83.5417,83.5417,83.5417,1617061980,2021-03-29T23:53:00
81.6827,81.6827,81.6827,81.6827,1617060840,2021-03-29T23:34:00
80.418,80.418,80.418,80.418,1617060420,2021-03-29T23:27:00
80.8036,80.8036,80.8036,80.8036,1617059160,2021-03-29T23:06:00
81.0779,81.0779,81.0779,81.0779,1617057300,2021-03-29T22:35:00
80.5075,80.5075,80.5075,80.5075,1617057000,2021-03-29T22:30:00
80.828,80.828,80.828,80.828,1617056520,2021-03-29T22:22:00
80.4637,80.4637,80.4637,80.4637,1617056280,2021-03-29T22:18:00
80.6291,80.6291,80.6291,80.6291,1617055860,2021-03-29T22:11:00
79.8174,79.8174,79.8174,79.8174,1617055800,2021-03-29T22:10:00
79.2663,79.2663,79.2663,79.2663,1617055680,2021-03-29T22:08:00
77.6377,77.8502,77.6377,77.8502,1617055620,2021-03-29T22:07:00
76.4047,76.4047,76.4047,76.4047,1617055140,2021-03-29T21:59:00
77.7588,77.7588,77.7588,77.7588,1617054720,2021-03-29T21:52:00
77.7665,77.7665,77.7665,77.7665,1617053880,2021-03-29T21:38:00
78.9507,78.9507,78.9507,78.9507,1617052080,2021-03-29T21:08:00
79.9428,79.9428,79.9428,79.9428,1617051960,2021-03-29T21:06:00
79.3925,79.3925,79.3925,79.3925,1617050760,2021-03-29T20:46:00
80.0429,80.0429,80.0429,80.0429,1617046800,2021-03-29T19:40:00
80.2343,80.2343,80.2343,80.2343,1617044880,2021-03-29T19:08:00
80.9173,80.9173,80.9173,80.9173,1617044100,2021-03-29T18:55:00
80.7353,80.7353,80.7353,80.7353,1617042240,2021-03-29T18:24:00
81.9815,81.9815,81.9815,81.9815,1617041400,2021-03-29T18:10:00
82.6291,82.6291,82.6291,82.6291,1617039540,2021-03-29T17:39:00
82.6819,82.6819,82.6819,82.6819,1617038700,2021-03-29T17:25:00
82.9536,82.9536,82.9536,82.9536,1617038520,2021-03-29T17:22:00
82.9946,82.9946,82.9946,82.9946,1617038340,2021-03-29T17:19:00
83.5338,83.5338,83.5338,83.5338,1617037980,2021-03-29T17:13:00
83.359,83.359,82.9493,82.9493,1617037380,2021-03-29T17:03:00
83.2846,83.2846,83.2846,83.2846,1617037080,2021-03-29T16:58:00
83.7333,83.7333,83.7333,83.7333,1617036840,2021-03-29T16:54:00
83.8374,83.8374,83.8374,83.8374,1617036780,2021-03-29T16:53:00
84.4753,84.4753,84.4753,84.4753,1617036300,2021-03-29T16:45:00
85.2401,85.2401,85.2401,85.2401,1617035940,2021-03-29T16:39:00
86.2459,86.2459,86.2459,86.2459,1617035520,2021-03-29T16:32:00
87.515,87.515,87.515,87.515,1617033120,2021-03-29T15:52:00
88.2694,88.2694,88.2694,88.2694,1617032460,2021-03-29T15:41:00
88.483,88.483,88.483,88.483,1617032340,2021-03-29T15:39:00
89.5939,89.5939,89.5939,89.5939,1617032100,2021-03-29T15:35:00
90.6608,90.6608,90.6608,90.6608,1617031200,2021-03-29T15:20:00
95.9921,95.9921,95.9921,95.9921,1617030900,2021-03-29T15:15:00
92.2018,92.2018,92.2018,92.2018,1617030180,2021-03-29T15:03:00
93.3063,93.3063,93.3063,93.3063,1617028920,2021-03-29T14:42:00
93.925,93.925,93.925,93.925,1617027960,2021-03-29T14:26:00
94.3422,94.3422,94.3422,94.3422,1617027840,2021-03-29T14:24:00
94.4605,94.4605,94.4605,94.4605,1617027420,2021-03-29T14:17:00
95.6555,95.6555,95.6555,95.6555,1617027120,2021-03-29T14:12:00
96.2792,96.2792,96.2792,96.2792,1617024600,2021-03-29T13:30:00
96.394,96.394,96.394,96.394,1617024300,2021-03-29T13:25:00
97.072,97.072,97.072,97.072,1617023760,2021-03-29T13:16:00
96.3131,96.3131,96.3131,96.3131,1617023520,2021-03-29T13:12:00
96.6055,96.6055,96.6055,96.6055,1617023400,2021-03-29T13:10:00
95.3247,95.3247,95.3247,95.3247,1617022980,2021-03-29T13:03:00
94.7538,94.7538,94.7538,94.7538,1617022800,2021-03-29T13:00:00
92.938,92.938,92.938,92.938,1617022740,2021-03-29T12:59:00
95.2349,95.2349,95.2349,95.2349,1617021000,2021-03-29T12:30:00
95.4526,95.4526,95.4526,95.4526,1617019320,2021-03-29T12:02:00
95.5892,95.5892,95.5892,95.5892,1617018660,2021-03-29T11:51:00
96.3685,96.3685,96.3685,96.3685,1617018360,2021-03-29T11:46:00
96.076,96.076,96.076,96.076,1617017820,2021-03-29T11:37:00
95.5275,95.5275,95.5275,95.5275,1617016200,2021-03-29T11:10:00
96.1168,96.1168,96.1168,96.1168,1617014520,2021-03-29T10:42:00
96.2771,96.2771,96.2771,96.2771,1617014340,2021-03-29T10:39:00
95.1152,95.1152,95.1152,95.1152,1617014100,2021-03-29T10:35:00
95.1482,95.1482,95.1482,95.1482,1617012960,2021-03-29T10:16:00
90.8821,92.6273,90.8821,92.6273,1617012600,2021-03-29T10:10:00
94.7887,94.7887,94.7887,94.7887,1617012480,2021-03-29T10:08:00
97.3888,97.3888,97.3888,97.3888,1617012300,2021-03-29T10:05:00
95.7753,95.7753,95.7753,95.7753,1617010860,2021-03-29T09:41:00
95.7482,95.7482,95.7482,95.7482,1617009540,2021-03-29T09:19:00
96.0782,96.0782,96.0782,96.0782,1617008640,2021-03-29T09:04:00
95.7146,95.7146,95.7146,95.7146,1617008340,2021-03-29T08:59:00
95.9374,95.9374,95.9374,95.9374,1617008280,2021-03-29T08:58:00
95.2233,95.2233,95.2233,95.2233,1617007260,2021-03-29T08:41:00
95.9537,95.9537,95.9537,95.9537,1617006360,2021-03-29T08:26:00
94.7226,94.7226,94.7226,94.7226,1617005940,2021-03-29T08:19:00
93.8866,93.8866,93.8866,93.8866,1617005460,2021-03-29T08:11:00
91.416,91.416,91.416,91.416,1617004020,2021-03-29T07:47:00
91.6958,91.6958,91.6958,91.6958,1617001980,2021-03-29T07:13:00
92.0425,92.0425,92.0425,92.0425,1617001680,2021-03-29T07:08:00
90.5124,90.5124,90.5124,90.5124,1617001320,2021-03-29T07:02:00
90.7401,90.7401,90.7401,90.7401,1617000660,2021-03-29T06:51:00
90.9028,90.9028,90.9028,90.9028,1616998380,2021-03-29T06:13:00
90.9757,90.9757,90.9757,90.9757,1616998020,2021-03-29T06:07:00
91.9552,91.9552,91.9552,91.9552,1616990040,2021-03-29T03:54:00
92.1357,92.1357,92.1357,92.1357,1616989020,2021-03-29T03:37:00
92.5177,92.5177,92.5177,92.5177,1616988780,2021-03-29T03:33:00
94.6746,94.6746,94.6746,94.6746,1616986140,2021-03-29T02:49:00
95.5326,95.5326,95.5326,95.5326,1616985660,2021-03-29T02:41:00
93.8383,93.8383,93.8383,93.8383,1616985420,2021-03-29T02:37:00
91.8371,91.8371,91.8371,91.8371,1616985360,2021-03-29T02:36:00
93.7762,93.7762,93.7762,93.7762,1616984040,2021-03-29T02:14:00
94.8036,94.8036,94.8036,94.8036,1616982180,2021-03-29T01:43:00
96.871,96.871,96.871,96.871,1616981880,2021-03-29T01:38:00
99.6792,99.6792,99.6792,99.6792,1616980860,2021-03-29T01:21:00
100.314,100.314,100.314,100.314,1616980740,2021-03-29T01:19:00
95.1796,95.1796,95.1796,95.1796,1616979840,2021-03-29T01:04:00
93.9725,93.9725,93.9725,93.9725,1616979660,2021-03-29T01:01:00
93.9687,93.9687,93.9687,93.9687,1616979480,2021-03-29T00:58:00
94.2087,94.2087,94.2087,94.2087,1616979300,2021-03-29T00:55:00
94.7848,94.7848,94.7848,94.7848,1616977680,2021-03-29T00:28:00
95.7233,95.7233,95.7233,95.7233,1616977500,2021-03-29T00:25:00
96.2607,96.2607,96.2607,96.2607,1616977440,2021-03-29T00:24:00
96.4667,96.4667,96.4667,96.4667,1616976780,2021-03-29T00:13:00
97.1248,97.1248,97.0919,97.0919,1616976600,2021-03-29T00:10:00
97.6405,97.6405,97.6405,97.6405,1616976240,2021-03-29T00:04:00
98.0671,98.0671,98.0671,98.0671,1616976120,2021-03-29T00:02:00
98.7125,98.7125,98.7125,98.7125,1616975400,2021-03-28T23:50:00
98.5279,98.5279,98.5279,98.5279,1616975340,2021-03-28T23:49:00
98.1739,98.1739,98.1739,98.1739,1616975280,2021-03-28T23:48:00
98.0315,98.0315,98.0315,98.0315,1616974740,2021-03-28T23:39:00
98.0462,98.0462,98.0462,98.0462,1616974080,2021-03-28T23:28:00
97.8052,97.8052,97.8052,97.8052,1616973900,2021-03-28T23:25:00
98.7536,98.7536,98.7536,98.7536,1616973600,2021-03-28T23:20:00
98.5548,98.5548,98.5548,98.5548,1616973000,2021-03-28T23:10:00
98.5235,98.5235,98.5235,98.5235,1616972520,2021-03-28T23:02:00
95.0542,95.0542,95.0542,95.0542,1616972160,2021-03-28T22:56:00
95.1663,95.1663,95.1663,95.1663,1616972040,2021-03-28T22:54:00
94.5561,94.5561,94.5561,94.5561,1616971980,2021-03-28T22:53:00
